# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-6.70983 49.0222 36863 40.977 8.4657 190.11 135.631 -13 -1 1 0 1 0.00323373 -0.0575551 3.63077 0 0 21.5493 
-4.59116 49.3978 36872.8 41.5134 6.1519 190.26 135.669 -13 -1 1 0 1 -0.000626749 -0.0388315 3.65646 0 0 22.3498 
-2.45162 49.653 36882.6 41.8643 3.79383 190.43 135.707 -13 -1 1 0 1 -0.00283802 -0.0196854 3.67419 0 0 23.0165 
-0.300972 49.7865 36892.3 42.0254 1.41125 190.619 135.745 -13 -1 1 0 1 -0.00336492 -0.000271652 3.68343 0 0 23.5457 
1.28223 49.7947 36899.5 42.0216 -0.344801 190.77 135.773 -13 -1 1 0 1 -0.00266777 0.0140188 3.68711 0 0 23.8457 
1.30863 49.7937 36899.6 42.0111 -0.373939 190.726 135.774 -13 -1 1 0 1 -2.01192e-05 0.0141887 3.68717 0 0 2.08844e-25 
1.37023 49.7914 36899.9 42.0088 -0.442109 190.724 135.775 -13 -1 1 0 1 -4.23231e-06 0.0147436 3.68727 0 0 0 
1.41422 49.7897 36900.1 42.007 -0.490798 190.723 135.775 -13 -1 1 0 1 7.95558e-06 0.0151395 3.68718 0 0 0 
1.4758 49.7872 36900.4 42.0044 -0.558956 190.721 135.776 -13 -1 1 0 1 2.61946e-05 0.0156938 3.68705 0 0 -1.03354e-25 
1.50219 49.7861 36900.5 41.9937 -0.588065 190.677 135.777 -13 -1 1 0 1 -0.0121525 0.016299 3.68699 0 0 -11.7829 
3.64994 49.6942 36910.3 41.8003 -2.99388 190.499 135.815 -13 -1 1 0 1 -0.0111058 0.036078 3.68181 0 0 -10.1042 
5.78483 49.4795 36920 41.414 -5.37402 190.354 135.853 -13 -1 1 0 1 -0.00829721 0.0556898 3.66976 0 0 -8.36488 
7.89682 49.1435 36929.8 40.8392 -7.70717 190.24 135.891 -13 -1 1 0 1 -0.00377038 0.0748545 3.65139 0 0 -6.57523 
9.97614 48.689 36939.6 40.0826 -9.97336 190.158 135.929 -13 -1 1 0 1 0.00238959 0.0932756 3.62295 0 0 -4.74581 
12.0134 48.1198 36949.3 39.1534 -12.1538 190.109 135.967 -13 -1 1 0 1 0.0101282 0.110972 3.58825 0 0 -2.88742 
13.9998 47.4409 36959.1 38.0635 -14.2305 190.091 136.005 -13 -1 1 0 1 0.0193169 0.12767 3.54698 0 0 -1.01104 
15.9271 46.6577 36968.9 36.8259 -16.188 190.104 136.043 -13 -1 1 0 1 0.0297736 0.143063 3.49659 0 0 0.872209 
17.7878 45.777 36978.7 35.4559 -18.0126 190.148 136.081 -13 -1 1 0 1 0.0414342 0.157296 3.44019 0 0 2.75115 
19.5753 44.8058 36988.5 33.9703 -19.6924 190.222 136.119 -13 -1 1 0 1 0.054092 0.170113 3.37721 0 0 4.6146 
21.2839 43.7519 36998.3 32.3862 -21.2183 190.325 136.156 -13 -1 1 0 1 0.0675147 0.181304 3.30619 0 0 6.45147 
22.9088 42.6236 37008.1 30.7217 -22.5834 190.454 136.194 -13 -1 1 0 1 0.0816559 0.191092 3.22956 0 0 8.25078 
24.4462 41.4294 37017.9 28.9955 -23.783 190.61 136.232 -13 -1 1 0 1 0.0962447 0.199245 3.14659 0 0 10.0018 
25.4946 40.5227 37025 27.7163 -24.5474 190.739 136.26 -13 -1 1 0 1 0.106933 0.204072 3.08197 0 0 11.2344 
26.8749 39.2354 37034.8 25.9261 -25.4577 190.936 136.298 -13 -1 1 0 1 0.121987 0.209577 2.98912 0 0 12.8776 
28.1622 37.906 37044.6 24.1228 -26.2014 191.154 136.336 -13 -1 1 0 1 0.136862 0.213253 2.88915 0 0 14.4446 
29.3562 36.5432 37054.5 22.3228 -26.7818 191.393 136.374 -13 -1 1 0 1 0.151717 0.215599 2.78419 0 0 15.9261 
30.4574 35.1555 37064.3 20.5419 -27.2042 191.65 136.412 -13 -1 1 0 1 0.166332 0.216554 2.67473 0 0 17.313 
31.4673 33.7508 37074.2 18.7941 -27.4749 191.922 136.45 -13 -1 1 0 1 0.180353 0.215941 2.55952 0 0 18.597 
32.3879 32.3369 37084 17.0922 -27.6018 192.209 136.488 -13 -1 1 0 1 0.193988 0.214214 2.43994 0 0 19.7703 
33.222 30.9212 37093.9 15.4477 -27.5938 192.508 136.526 -13 -1 1 0 1 0.207031 0.211344 2.31647 0 0 20.8257 
33.9727 29.5103 37103.8 13.87 -27.4601 192.818 136.564 -13 -1 1 0 1 0.219241 0.207295 2.18852 0 0 21.7569 
34.644 28.1105 37113.6 12.3675 -27.2109 193.135 136.601 -13 -1 1 0 1 0.230836 0.202431 2.05679 0 0 22.558 
35.2398 26.7274 37123.5 10.9469 -26.8566 193.459 136.639 -13 -1 1 0 1 0.241629 0.196739 1.92188 0 0 23.2244 
35.7647 25.3663 37133.4 9.61321 -26.4074 193.787 136.677 -13 -1 1 0 1 0.251464 0.190249 1.7835 0 0 23.7518 
36.2233 24.0317 37143.3 8.3702 -25.8736 194.117 136.715 -13 -1 1 0 1 0.260568 0.183255 1.64199 0 0 24.1371 
36.4709 23.2184 37149.5 7.64213 -25.5025 194.323 136.739 -13 -1 1 0 1 0.2657 0.178629 1.55278 0 0 24.3044 
36.4753 23.2028 37149.6 7.62669 -25.4893 194.28 136.739 -13 -1 1 0 1 0.266527 0.177391 1.55105 0 0 2.12845e-25 
36.4855 23.1665 37149.9 7.59469 -25.4717 194.282 136.74 -13 -1 1 0 1 0.266737 0.177204 1.547 0 0 0 
36.8448 21.8837 37159.8 6.50902 -24.8183 194.334 136.778 -13 -1 1 0 1 0.273868 0.170223 1.40098 0 0 0 
37.1511 20.6353 37169.7 5.51481 -24.1078 194.383 136.816 -13 -1 1 0 1 0.280274 0.16297 1.25303 0 0 0 
37.4092 19.424 37179.7 4.61155 -23.3487 194.428 136.854 -13 -1 1 0 1 0.285736 0.155408 1.10341 0 0 0 
37.6235 18.252 37189.6 3.79832 -22.5486 194.468 136.892 -13 -1 1 0 1 0.290565 0.147773 0.947762 0 0 0 
37.7986 17.1214 37199.5 3.07307 -21.7151 194.504 136.93 -13 -1 1 0 1 0.294679 0.140071 0.794447 0 0 0 
37.9389 16.0337 37209.5 2.43227 -20.8547 194.536 136.968 -13 -1 1 0 1 0.297976 0.132321 0.640374 0 0 0 
38.0486 14.9901 37219.4 1.87241 -19.9734 194.564 137.006 -13 -1 1 0 1 0.300644 0.124651 0.484553 0 0 0 
38.1317 13.9916 37229.3 1.3895 -19.0768 194.586 137.044 -13 -1 1 0 1 0.302708 0.117109 0.328138 0 0 0 
38.192 13.039 37239.3 0.979213 -18.1693 194.604 137.081 -13 -1 1 0 1 0.304088 0.109706 0.171765 0 0 0 
38.2331 12.1326 37249.3 0.636808 -17.255 194.617 137.119 -13 -1 1 0 1 0.304878 0.102507 0.0143518 0 0 0 
38.2582 11.2728 37259.2 0.357294 -16.3374 194.626 137.157 -13 -1 1 0 1 0.305146 0.0955576 -0.143 0 0 0 
38.2706 10.4596 37269.2 0.135572 -15.4197 194.63 137.195 -13 -1 1 0 1 0.304845 0.0888714 -0.299577 0 0 0 
38.273 9.69317 37279.2 -0.0336955 -14.5041 194.629 137.233 -13 -1 1 0 1 0.303974 0.0824669 -0.456429 0 0 0 
38.268 8.97325 37289.1 -0.155922 -13.5929 194.623 137.271 -13 -1 1 0 1 0.302646 0.0763899 -0.612568 0 0 0 
38.2578 8.29964 37299.1 -0.236476 -12.6878 194.613 137.309 -13 -1 1 0 1 0.300829 0.0706483 -0.767234 0 0 0 
38.2443 7.67201 37309.1 -0.28083 -11.7903 194.598 137.347 -13 -1 1 0 1 0.298436 0.0652323 -0.921327 0 0 0 
38.2295 7.08997 37319.1 -0.294134 -10.9016 194.579 137.385 -13 -1 1 0 1 0.295587 0.0601747 -1.07769 0 0 0 
38.2146 6.55306 37329.1 -0.281628 -10.0231 194.555 137.423 -13 -1 1 0 1 0.292329 0.0554936 -1.22822 0 0 0 
38.2009 6.0608 37339 -0.248972 -9.15546 194.526 137.461 -13 -1 1 0 1 0.288461 0.0511528 -1.37723 0 0 0 
38.1893 5.61261 37349 -0.20131 -8.29972 194.494 137.499 -13 -1 1 0 1 0.284188 0.0471861 -1.5242 0 0 0 
38.1883 5.56963 37350.1 -0.195569 -8.20963 194.49 137.503 -13 -1 1 0 1 0.283692 0.0467988 -1.53972 0 0 0 
38.188 5.55841 37350.4 -0.194036 -8.18587 194.489 137.504 -13 -1 1 0 1 0.28356 0.0466977 -1.54376 0 0 -8.19745e-26 
38.1879 5.55362 37350.5 -0.193362 -8.17387 194.445 137.504 -13 -1 1 0 1 0.282058 0.0565996 -1.54549 0 0 -9.3404 
38.1787 5.15499 37360.5 -0.164745 -7.33771 194.311 137.542 -13 -1 1 0 1 0.277364 0.0533377 -1.68921 0 0 -7.55311 
38.171 4.79869 37370.5 -0.132057 -6.51645 194.193 137.58 -13 -1 1 0 1 0.271963 0.0503341 -1.83018 0 0 -5.71985 
38.1651 4.484 37380.5 -0.0996451 -5.71134 194.093 137.618 -13 -1 1 0 1 0.266097 0.0476107 -1.96851 0 0 -3.85172 
38.1607 4.21015 37390.5 -0.071548 -4.92407 194.01 137.656 -13 -1 1 0 1 0.25984 0.045163 -2.1032 0 0 -1.96002 
38.1576 3.97624 37400.5 -0.0515079 -4.15635 193.945 137.694 -13 -1 1 0 1 0.252812 0.0429304 -2.23393 0 0 -0.0562073 
38.1552 3.78129 37410.5 -0.0429413 -3.40995 193.899 137.732 -13 -1 1 0 1 0.245293 0.0409236 -2.36124 0 0 1.84819 
38.1529 3.62418 37420.5 -0.0488483 -2.68715 193.87 137.77 -13 -1 1 0 1 0.237371 0.0391297 -2.48428 0 0 3.74164 
38.1499 3.50367 37430.5 -0.0718122 -1.99027 193.861 137.808 -13 -1 1 0 1 0.228639 0.0374821 -2.60209 0 0 5.6127 
38.1451 3.41838 37440.5 -0.113968 -1.32167 193.869 137.846 -13 -1 1 0 1 0.219405 0.0359819 -2.7157 0 0 7.45006 
38.1377 3.36679 37450.5 -0.17693 -0.684201 193.896 137.884 -13 -1 1 0 1 0.209769 0.0346092 -2.8244 0 0 9.24261 
38.1265 3.34723 37460.5 -0.261796 -0.0806473 193.941 137.922 -13 -1 1 0 1 0.199333 0.033294 -2.92662 0 0 10.9796 
38.1104 3.35785 37470.5 -0.369133 0.486238 194.004 137.96 -13 -1 1 0 1 0.188414 0.0320315 -3.02388 0 0 12.6505 
38.1003 3.37543 37475 -0.425166 0.730102 194.038 137.977 -13 -1 1 0 1 0.183332 0.0314859 -3.06577 0 0 13.383 
38.0749 3.42632 37485 -0.56501 1.23831 194.125 138.015 -13 -1 1 0 1 0.171654 0.0302328 -3.15431 0 0 14.9401 
38.0417 3.50224 37495 -0.726259 1.70251 194.228 138.053 -13 -1 1 0 1 0.159634 0.0289627 -3.23702 0 0 16.4074 
37.9997 3.60081 37505 -0.907528 2.11999 194.347 138.091 -13 -1 1 0 1 0.146924 0.0276061 -3.3114 0 0 17.776 
37.948 3.71954 37515 -1.1069 2.48823 194.48 138.129 -13 -1 1 0 1 0.133859 0.0261645 -3.38007 0 0 19.0379 
37.8856 3.85577 37525 -1.32192 2.80474 194.626 138.167 -13 -1 1 0 1 0.120541 0.0246198 -3.44244 0 0 20.1855 
37.812 4.00679 37535 -1.5497 3.06753 194.785 138.205 -13 -1 1 0 1 0.106711 0.0229148 -3.49555 0 0 21.212 
37.7264 4.16974 37545 -1.78697 3.27495 194.955 138.243 -13 -1 1 0 1 0.092643 0.0210573 -3.54246 0 0 22.1113 
37.6286 4.34172 37555 -2.03006 3.42565 195.134 138.281 -13 -1 1 0 1 0.0784494 0.0190418 -3.58273 0 0 22.8781 
37.5183 4.51978 37565 -2.27511 3.51884 195.323 138.319 -13 -1 1 0 1 0.0639742 0.0168316 -3.61306 0 0 23.5079 
37.3957 4.70096 37575 -2.51806 3.55422 195.518 138.357 -13 -1 1 0 1 0.049405 0.0144425 -3.63686 0 0 23.9969 
37.261 4.88228 37585 -2.75472 3.53193 195.719 138.395 -13 -1 1 0 1 0.0348576 0.0118853 -3.65384 0 0 24.3425 
37.1145 5.06081 37595 -2.98096 3.45265 195.924 138.433 -13 -1 1 0 1 0.0202854 0.00915126 -3.66055 0 0 24.5425 
37.0432 5.13895 37599.5 -3.07869 3.39844 196.018 138.45 -13 -1 1 0 1 0.0137141 0.00786469 -3.66252 0 0 24.5848 
37.0413 5.14098 37599.6 -3.08056 3.3961 195.974 138.45 -13 -1 1 0 1 0.0135823 0.00752408 -3.66257 0 0 2.15283e-25 
37.0367 5.14572 37599.9 -3.08648 3.39235 195.972 138.451 -13 -1 1 0 1 0.0131729 0.007466 -3.6627 0 0 0 
37.0334 5.1491 37600.1 -3.0907 3.38964 195.97 138.452 -13 -1 1 0 1 0.0128804 0.00742444 -3.66277 0 0 0 
37.0289 5.15384 37600.4 -3.09661 3.38582 195.968 138.453 -13 -1 1 0 1 0.0124705 0.00736587 -3.66264 0 0 -7.33797e-26 
37.0269 5.15586 37600.5 -3.09848 3.38342 195.924 138.453 -13 -1 1 0 1 0.0109289 0.0171509 -3.66259 0 0 -8.35855 
36.8627 5.32446 37610.5 -3.33079 3.21294 195.767 138.491 -13 -1 1 0 1 -0.00367085 0.0151944 -3.65712 0 0 -6.54594 
36.687 5.48305 37620.5 -3.54548 2.98673 195.632 138.529 -13 -1 1 0 1 -0.0181296 0.0130378 -3.64465 0 0 -4.69343 
36.5007 5.6288 37630.5 -3.73861 2.70708 195.519 138.567 -13 -1 1 0 1 -0.0323489 0.0107095 -3.6255 0 0 -2.81209 
36.3051 5.75901 37640.5 -3.9066 2.37665 195.428 138.605 -13 -1 1 0 1 -0.0462125 0.00824354 -3.59642 0 0 -0.913153 
36.1015 5.87113 37650.5 -4.04631 1.99845 195.359 138.643 -13 -1 1 0 1 -0.0597927 0.00565639 -3.56046 0 0 0.992008 
35.8915 5.96278 37660.5 -4.15506 1.57598 195.311 138.681 -13 -1 1 0 1 -0.0730112 0.00298937 -3.51807 0 0 2.89197 
35.6767 6.03177 37670.5 -4.23073 1.11283 195.285 138.719 -13 -1 1 0 1 -0.0856755 0.000304699 -3.46627 0 0 4.77534 
35.4589 6.07609 37680.5 -4.27175 0.612717 195.28 138.757 -13 -1 1 0 1 -0.0979588 -0.00238791 -3.40788 0 0 6.63079 
35.24 6.09394 37690.5 -4.27717 0.0796685 195.296 138.795 -13 -1 1 0 1 -0.109804 -0.00504097 -3.34349 0 0 8.44716 
35.0216 6.08375 37700.5 -4.24665 -0.482497 195.331 138.833 -13 -1 1 0 1 -0.120964 -0.00757409 -3.27048 0 0 10.2135 
34.8059 6.04412 37710.5 -4.18041 -1.07008 195.385 138.871 -13 -1 1 0 1 -0.131699 -0.00999031 -3.19134 0 0 11.9192 
34.5944 5.97388 37720.5 -4.07933 -1.67925 195.457 138.908 -13 -1 1 0 1 -0.14197 -0.0122432 -3.10673 0 0 13.5539 
34.5014 5.92772 37725 -4.02237 -1.96162 195.495 138.926 -13 -1 1 0 1 -0.146322 -0.0131559 -3.06521 0 0 14.2688 
34.2994 5.81127 37735 -3.8733 -2.59624 195.59 138.964 -13 -1 1 0 1 -0.155811 -0.0150835 -2.97164 0 0 15.783 
34.1059 5.6621 37745 -3.6937 -3.24461 195.7 139.001 -13 -1 1 0 1 -0.164535 -0.0167056 -2.87095 0 0 17.203 
33.9225 5.47961 37755 -3.48614 -3.9041 195.824 139.039 -13 -1 1 0 1 -0.172883 -0.0180548 -2.76506 0 0 18.5201 
33.7505 5.26338 37765 -3.25365 -4.57221 195.96 139.077 -13 -1 1 0 1 -0.180794 -0.0190888 -2.6547 0 0 19.7265 
33.5909 5.01306 37775 -2.99956 -5.24708 196.107 139.115 -13 -1 1 0 1 -0.187971 -0.0197347 -2.5385 0 0 20.8148 
33.445 4.72844 37785 -2.72749 -5.92718 196.262 139.153 -13 -1 1 0 1 -0.194818 -0.0200335 -2.4177 0 0 21.7786 
33.3134 4.40935 37795 -2.44138 -6.61115 196.425 139.191 -13 -1 1 0 1 -0.201283 -0.0199544 -2.29317 0 0 22.612 
33.1967 4.0557 37805 -2.14532 -7.29823 196.595 139.229 -13 -1 1 0 1 -0.20708 -0.0194441 -2.16411 0 0 23.31 
33.0954 3.66742 37815 -1.84356 -7.98795 196.768 139.267 -13 -1 1 0 1 -0.212597 -0.0185438 -2.03105 0 0 23.8685 
33.0095 3.24447 37824.9 -1.54051 -8.67993 196.944 139.304 -13 -1 1 0 1 -0.217786 -0.0172348 -1.89502 0 0 24.2842 
32.939 2.78682 37834.9 -1.24064 -9.3743 197.12 139.342 -13 -1 1 0 1 -0.22239 -0.0154861 -1.75574 0 0 24.5545 
32.8836 2.29442 37844.9 -0.948499 -10.0713 197.296 139.38 -13 -1 1 0 1 -0.226747 -0.0133322 -1.61307 0 0 24.678 
32.8649 2.05279 37849.5 -0.818461 -10.3917 197.375 139.397 -13 -1 1 0 1 -0.228617 -0.012172 -1.54726 0 0 24.6853 
32.8645 2.04625 37849.6 -0.814915 -10.3978 197.331 139.398 -13 -1 1 0 1 -0.228673 -0.0120372 -1.54554 0 0 2.16155e-25 
32.8635 2.031 37849.9 -0.807066 -10.4174 197.328 139.399 -13 -1 1 0 1 -0.228791 -0.0119418 -1.54151 0 0 0 
32.8625 2.01465 37850.2 -0.798685 -10.4384 197.325 139.4 -13 -1 1 0 1 -0.228915 -0.0118394 -1.53713 0 0 0 
32.8625 2.01459 37850.2 -0.798657 -10.4385 197.325 139.4 -13 -1 1 0 1 -0.228915 -0.0118391 -1.53712 0 0 0 
32.829 1.46849 37860.2 -0.528625 -11.1405 197.216 139.438 -13 -1 1 0 1 -0.232757 -0.00833183 -1.39059 0 0 0 
32.8087 0.886552 37870.2 -0.279777 -11.8462 197.105 139.476 -13 -1 1 0 1 -0.236305 -0.00441805 -1.24212 0 0 0 
32.8002 0.268548 37880.1 -0.0567917 -12.5563 196.99 139.514 -13 -1 1 0 1 -0.239341 -9.89094e-05 -1.09213 0 0 0 
32.8024 -0.385778 37890.1 0.135257 -13.2713 196.873 139.551 -13 -1 1 0 1 -0.242113 0.00460499 -0.936172 0 0 0 
32.8134 -1.0767 37900.1 0.291801 -13.9913 196.752 139.589 -13 -1 1 0 1 -0.244559 0.00968093 -0.78254 0 0 0 
32.8313 -1.80452 37910.1 0.408469 -14.7164 196.628 139.627 -13 -1 1 0 1 -0.246524 0.0151129 -0.628395 0 0 0 
32.854 -2.5695 37920 0.480647 -15.4466 196.501 139.665 -13 -1 1 0 1 -0.248142 0.0208808 -0.472517 0 0 0 
32.8792 -3.37193 37930 0.50381 -16.1813 196.37 139.703 -13 -1 1 0 1 -0.24942 0.0269707 -0.316037 0 0 0 
32.9043 -4.21204 37940 0.473408 -16.9197 196.237 139.741 -13 -1 1 0 1 -0.250226 0.0333524 -0.159928 0 0 0 
32.9263 -5.09002 37949.9 0.385018 -17.6607 196.101 139.778 -13 -1 1 0 1 -0.250586 0.0399966 -0.00275359 0 0 0 
32.9423 -6.00599 37959.9 0.23439 -18.4026 195.962 139.816 -13 -1 1 0 1 -0.250542 0.0468869 0.154364 0 0 0 
32.949 -6.95996 37969.9 0.0173224 -19.143 195.82 139.854 -13 -1 1 0 1 -0.250004 0.0539849 0.310369 0 0 0 
32.9429 -7.95182 37979.8 -0.270144 -19.8794 195.675 139.892 -13 -1 1 0 1 -0.248893 0.0612345 0.466671 0 0 0 
32.9203 -8.98131 37989.8 -0.631665 -20.6082 195.528 139.93 -13 -1 1 0 1 -0.247296 0.0686228 0.622265 0 0 0 
32.8773 -10.048 37999.7 -1.07068 -21.3254 195.378 139.968 -13 -1 1 0 1 -0.245157 0.0761038 0.776106 0 0 0 
32.81 -11.1511 38009.6 -1.59023 -22.0265 195.225 140.006 -13 -1 1 0 1 -0.242311 0.083578 0.929361 0 0 0 
32.714 -12.2898 38019.6 -2.19336 -22.706 195.07 140.044 -13 -1 1 0 1 -0.238869 0.0910337 1.08489 0 0 0 
32.5851 -13.4629 38029.5 -2.8823 -23.3578 194.913 140.081 -13 -1 1 0 1 -0.23485 0.0984317 1.23441 0 0 0 
32.4189 -14.6687 38039.4 -3.65779 -23.9755 194.753 140.119 -13 -1 1 0 1 -0.230006 0.105609 1.38237 0 0 0 
32.2109 -15.9055 38049.3 -4.52048 -24.552 194.592 140.157 -13 -1 1 0 1 -0.224529 0.112583 1.52828 0 0 0 
32.1915 -16.0018 38050.1 -4.58979 -24.594 194.58 140.16 -13 -1 1 0 1 -0.224064 0.113106 1.53935 0 0 0 
32.1842 -16.0376 38050.4 -4.61561 -24.6094 194.575 140.161 -13 -1 1 0 1 -0.22389 0.113299 1.54339 0 0 -5.77195e-26 
32.181 -16.053 38050.5 -4.62569 -24.6106 194.53 140.162 -13 -1 1 0 1 -0.219454 0.122125 1.54511 0 0 -6.56937 
31.9203 -17.3214 38060.4 -5.6116 -25.1176 194.303 140.199 -13 -1 1 0 1 -0.212818 0.128874 1.68778 0 0 -4.71378 
31.6069 -18.6149 38070.3 -6.68321 -25.5642 194.096 140.237 -13 -1 1 0 1 -0.205294 0.135053 1.82772 0 0 -2.83079 
31.2365 -19.9303 38080.2 -7.83797 -25.9418 193.91 140.275 -13 -1 1 0 1 -0.197099 0.140682 1.96502 0 0 -0.931806 
30.8049 -21.2635 38090.1 -9.07207 -26.2413 193.745 140.313 -13 -1 1 0 1 -0.188328 0.14573 2.09864 0 0 0.97171 
30.3082 -22.6102 38100 -10.3806 -26.4538 193.6 140.351 -13 -1 1 0 1 -0.178692 0.149879 2.22839 0 0 2.86827 
29.7428 -23.9656 38109.9 -11.7574 -26.5704 193.477 140.389 -13 -1 1 0 1 -0.168497 0.153216 2.35478 0 0 4.74644 
29.1053 -25.3245 38119.8 -13.1948 -26.5826 193.375 140.427 -13 -1 1 0 1 -0.157858 0.155716 2.47691 0 0 6.59492 
28.393 -26.6812 38129.7 -14.6842 -26.4821 193.295 140.465 -13 -1 1 0 1 -0.146508 0.157 2.59389 0 0 8.40263 
27.6036 -28.0295 38139.6 -16.2155 -26.2617 193.236 140.503 -13 -1 1 0 1 -0.13482 0.15724 2.70685 0 0 10.1587 
26.7352 -29.3631 38149.4 -17.7771 -25.9147 193.199 140.541 -13 -1 1 0 1 -0.122902 0.156401 2.8149 0 0 11.8527 
25.7869 -30.6751 38159.3 -19.357 -25.4358 193.183 140.579 -13 -1 1 0 1 -0.110594 0.154126 2.91668 0 0 13.4746 
24.7581 -31.9587 38169.2 -20.9417 -24.8207 193.187 140.616 -13 -1 1 0 1 -0.0982602 0.15064 3.01377 0 0 15.0146 
24.1026 -32.6964 38175 -21.8748 -24.392 193.2 140.639 -13 -1 1 0 1 -0.0909411 0.147949 3.06808 0 0 15.8829 
22.9466 -33.92 38184.9 -23.4374 -23.5553 193.237 140.677 -13 -1 1 0 1 -0.0786934 0.142319 3.15572 0 0 17.2743 
21.7125 -35.0967 38194.7 -24.9666 -22.5789 193.294 140.715 -13 -1 1 0 1 -0.0667718 0.13548 3.23771 0 0 18.5615 
20.4025 -36.2193 38204.6 -26.447 -21.4647 193.369 140.752 -13 -1 1 0 1 -0.0551069 0.127103 3.31157 0 0 19.737 
19.0198 -37.2808 38214.4 -27.8634 -20.2161 193.463 140.79 -13 -1 1 0 1 -0.0440138 0.117501 3.37993 0 0 20.794 
17.568 -38.2747 38224.3 -29.2002 -18.839 193.575 140.828 -13 -1 1 0 1 -0.0336316 0.106749 3.44196 0 0 21.7263 
16.0519 -39.1946 38234.1 -30.4432 -17.3407 193.702 140.866 -13 -1 1 0 1 -0.023985 0.0946685 3.49526 0 0 22.5286 
14.4768 -40.0347 38243.9 -31.5786 -15.7306 193.846 140.904 -13 -1 1 0 1 -0.0152975 0.0815662 3.5426 0 0 23.1964 
12.8486 -40.7897 38253.8 -32.5933 -14.0199 194.004 140.942 -13 -1 1 0 1 -0.0076778 0.067546 3.58295 0 0 23.7259 
11.1738 -41.455 38263.6 -33.4764 -12.2212 194.174 140.98 -13 -1 1 0 1 -0.00118834 0.0525871 3.61427 0 0 24.114 
9.45956 -42.0266 38273.4 -34.218 -10.3485 194.357 141.017 -13 -1 1 0 1 0.00404647 0.036957 3.63934 0 0 24.3587 
7.7133 -42.5014 38283.3 -34.8101 -8.41748 194.55 141.055 -13 -1 1 0 1 0.00795906 0.0207992 3.65684 0 0 24.4588 
5.94281 -42.877 38293.1 -35.2468 -6.44396 194.752 141.093 -13 -1 1 0 1 0.0105059 0.00421252 3.66535 0 0 24.4137 
4.78204 -43.0556 38299.5 -35.4452 -5.14721 194.888 141.118 -13 -1 1 0 1 0.0114138 -0.00668737 3.66856 0 0 24.307 
4.76015 -43.0581 38299.6 -35.4404 -5.1216 194.844 141.118 -13 -1 1 0 1 0.0127819 -0.00674312 3.66862 0 0 2.12822e-25 
4.70906 -43.064 38299.9 -35.4475 -5.06445 194.842 141.119 -13 -1 1 0 1 0.0128344 -0.00722189 3.66874 0 0 0 
4.67256 -43.0682 38300.1 -35.4525 -5.02362 194.841 141.12 -13 -1 1 0 1 0.0128709 -0.00756377 3.66869 0 0 0 
4.62146 -43.0739 38300.4 -35.4594 -4.96645 194.839 141.121 -13 -1 1 0 1 0.012921 -0.00804245 3.66856 0 0 -4.38561e-26 
4.59956 -43.0763 38300.5 -35.4545 -4.94082 194.795 141.121 -13 -1 1 0 1 0.0247894 -0.00698262 3.66851 0 0 -4.98585 
2.80421 -43.2742 38310.3 -35.6131 -2.89129 194.69 141.159 -13 -1 1 0 1 0.0260115 -0.0242963 3.66337 0 0 -3.12404 
1.00406 -43.3684 38320.2 -35.6065 -0.839993 194.614 141.197 -13 -1 1 0 1 0.0257166 -0.0416805 3.65135 0 0 -1.2436 
-0.792366 -43.3593 38330 -35.4357 1.19476 194.568 141.235 -13 -1 1 0 1 0.0239114 -0.0588964 3.633 0 0 0.644389 
-2.57664 -43.2481 38339.8 -35.104 3.19549 194.552 141.273 -13 -1 1 0 1 0.0206265 -0.0756779 3.60459 0 0 2.5288 
-4.34056 -43.0369 38349.7 -34.6169 5.14542 194.565 141.311 -13 -1 1 0 1 0.0159203 -0.0920407 3.56979 0 0 4.3985 
-6.07626 -42.7287 38359.5 -33.982 7.02826 194.607 141.348 -13 -1 1 0 1 0.00986875 -0.107744 3.52858 0 0 6.24246 
-7.77631 -42.3272 38369.4 -33.2086 8.82947 194.676 141.386 -13 -1 1 0 1 0.00258822 -0.122481 3.47804 0 0 8.04978 
-9.43379 -41.837 38379.2 -32.3075 10.5359 194.773 141.424 -13 -1 1 0 1 -0.00584425 -0.136395 3.42141 0 0 9.80975 
-11.0424 -41.2633 38389.1 -31.2913 12.1356 194.895 141.462 -13 -1 1 0 1 -0.0152912 -0.14926 3.35846 0 0 11.512 
-12.5965 -40.6117 38398.9 -30.1731 13.619 195.041 141.5 -13 -1 1 0 1 -0.0255687 -0.16081 3.2872 0 0 13.1463 
-14.0913 -39.8886 38408.8 -28.9671 14.9782 195.211 141.537 -13 -1 1 0 1 -0.036616 -0.17128 3.21023 0 0 14.7031 
-15.5225 -39.1004 38418.7 -27.6882 16.2069 195.402 141.575 -13 -1 1 0 1 -0.0482486 -0.180472 3.12725 0 0 16.1731 
-16.3983 -38.5571 38425 -26.8354 16.9251 195.535 141.6 -13 -1 1 0 1 -0.0558827 -0.18556 3.06984 0 0 17.0669 
-17.7182 -37.677 38434.9 -25.4687 17.932 195.757 141.637 -13 -1 1 0 1 -0.068181 -0.192661 2.97721 0 0 18.3756 
-18.9674 -36.7501 38444.8 -24.0678 18.8016 195.997 141.675 -13 -1 1 0 1 -0.0805604 -0.198199 2.87746 0 0 19.5756 
