# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 4070 0 0 200 15.3541 -13 -2 1 0 1 0 0 0.00922138 0 0 0 
0 0 4075 0 0 200 15.373 -13 -2 1 0 1 0 0 0.00918316 0 0 0 
0 0 4080 0 0 200 15.3918 -13 -2 1 0 1 0 0 0.00914518 0 0 0 
0 0 4085 0 0 200 15.4107 -13 -2 1 0 1 0 0 0.00910761 0 0 0 
0 0 4090 0 0 200 15.4296 -13 -2 1 0 1 0 0 0.00907004 0 0 0 
0 0 4095 0 0 200 15.4484 -13 -2 1 0 1 0 0 0.00903263 0 0 0 
0 0 4100 0 0 200 15.4673 -13 -2 1 0 1 0 0 0.0089957 0 0 0 
0 0 4105 0 0 200 15.4861 -13 -2 1 0 1 0 0 0.00895877 0 0 0 
0 0 4110 0 0 200 15.505 -13 -2 1 0 1 0 0 0.00892192 0 0 0 
0 0 4115 0 0 200 15.5239 -13 -2 1 0 1 0 0 0.00888561 0 0 0 
0 0 4120 0 0 200 15.5427 -13 -2 1 0 1 0 0 0.0088493 0 0 0 
0 0 4125 0 0 200 15.5616 -13 -2 1 0 1 0 0 0.00881299 0 0 0 
0 0 4130 0 0 200 15.5805 -13 -2 1 0 1 0 0 0.0087773 0 0 0 
0 0 4135 0 0 200 15.5993 -13 -2 1 0 1 0 0 0.0087416 0 0 0 
0 0 4140 0 0 200 15.6182 -13 -2 1 0 1 0 0 0.0087059 0 0 0 
0 0 4145 0 0 200 15.637 -13 -2 1 0 1 0 0 0.00867073 0 0 0 
0 0 4150 0 0 200 15.6559 -13 -2 1 0 1 0 0 0.00863563 0 0 0 
0 0 4155 0 0 200 15.6748 -13 -2 1 0 1 0 0 0.00860053 0 0 0 
0 0 4160 0 0 200 15.6936 -13 -2 1 0 1 0 0 0.00856587 0 0 0 
0 0 4165 0 0 200 15.7125 -13 -2 1 0 1 0 0 0.00853136 0 0 0 
0 0 4170 0 0 200 15.7314 -13 -2 1 0 1 0 0 0.00849684 0 0 0 
0 0 4175 0 0 200 15.7502 -13 -2 1 0 1 0 0 0.00846269 0 0 0 
0 0 4180 0 0 200 15.7691 -13 -2 1 0 1 0 0 0.00842875 0 0 0 
0 0 4185 0 0 200 15.788 -13 -2 1 0 1 0 0 0.00839481 0 0 0 
0 0 4190 0 0 200 15.8068 -13 -2 1 0 1 0 0 0.00836115 0 0 0 
0 0 4195 0 0 200 15.8257 -13 -2 1 0 1 0 0 0.00832777 0 0 0 
0 0 4200 0 0 200 15.8445 -13 -2 1 0 1 0 0 0.00829439 0 0 0 
0 0 4205 0 0 200 15.8634 -13 -2 1 0 1 0 0 0.00826122 0 0 0 
0 0 4210 0 0 200 15.8823 -13 -2 1 0 1 0 0 0.00822839 0 0 0 
0 0 4215 0 0 200 15.9011 -13 -2 1 0 1 0 0 0.00819556 0 0 0 
0 0 4220 0 0 200 15.92 -13 -2 1 0 1 0 0 0.00816287 0 0 0 
0 0 4225 0 0 200 15.9389 -13 -2 1 0 1 0 0 0.00813058 0 0 0 
0 0 4230 0 0 200 15.9577 -13 -2 1 0 1 0 0 0.00809829 0 0 0 
0 0 4235 0 0 200 15.9766 -13 -2 1 0 1 0 0 0.00806607 0 0 0 
0 0 4240 0 0 200 15.9954 -13 -2 1 0 1 0 0 0.00803431 0 0 0 
0 0 4245 0 0 200 16.0143 -13 -2 1 0 1 0 0 0.00800254 0 0 0 
0 0 4250 0 0 200 16.0332 -13 -2 1 0 1 0 0 0.00797078 0 0 0 
0 0 4255 0 0 200 16.052 -13 -2 1 0 1 0 0 0.00793954 0 0 0 
0 0 4260 0 0 200 16.0709 -13 -2 1 0 1 0 0 0.00790829 0 0 0 
0 0 4265 0 0 200 16.0898 -13 -2 1 0 1 0 0 0.00787705 0 0 0 
0 0 4270 0 0 200 16.1086 -13 -2 1 0 1 0 0 0.00784625 0 0 0 
0 0 4275 0 0 200 16.1275 -13 -2 1 0 1 0 0 0.00781551 0 0 0 
0 0 4280 0 0 200 16.1463 -13 -2 1 0 1 0 0 0.00778477 0 0 0 
0 0 4285 0 0 200 16.1652 -13 -2 1 0 1 0 0 0.00775441 0 0 0 
0 0 4290 0 0 200 16.1841 -13 -2 1 0 1 0 0 0.00772417 0 0 0 
0 0 4295 0 0 200 16.2029 -13 -2 1 0 1 0 0 0.00769392 0 0 0 
0 0 4300 0 0 200 16.2218 -13 -2 1 0 1 0 0 0.00766399 0 0 0 
0 0 4305 0 0 200 16.2407 -13 -2 1 0 1 0 0 0.00763423 0 0 0 
0 0 4310 0 0 200 16.2595 -13 -2 1 0 1 0 0 0.00760448 0 0 0 
0 0 4315 0 0 200 16.2784 -13 -2 1 0 1 0 0 0.00757496 0 0 0 
0 0 4320 0 0 200 16.2972 -13 -2 1 0 1 0 0 0.00754568 0 0 0 
0 0 4325 0 0 200 16.3161 -13 -2 1 0 1 0 0 0.00751641 0 0 0 
0 0 4330 0 0 200 16.335 -13 -2 1 0 1 0 0 0.0074873 0 0 0 
0 0 4335 0 0 200 16.3538 -13 -2 1 0 1 0 0 0.00745849 0 0 0 
0 0 4340 0 0 200 16.3727 -13 -2 1 0 1 0 0 0.00742968 0 0 0 
0 0 4345 0 0 200 16.3916 -13 -2 1 0 1 0 0 0.00740099 0 0 0 
0 0 4350 0 0 200 16.4104 -13 -2 1 0 1 0 0 0.00737263 0 0 0 
0 0 4355 0 0 200 16.4293 -13 -2 1 0 1 0 0 0.00734428 0 0 0 
0 0 4360 0 0 200 16.4481 -13 -2 1 0 1 0 0 0.00731599 0 0 0 
0 0 4365 0 0 200 16.467 -13 -2 1 0 1 0 0 0.00728808 0 0 0 
0 0 4370 0 0 200 16.4859 -13 -2 1 0 1 0 0 0.00726018 0 0 0 
0 0 4375 0 0 200 16.5047 -13 -2 1 0 1 0 0 0.00723228 0 0 0 
0 0 4380 0 0 200 16.5236 -13 -2 1 0 1 0 0 0.00720481 0 0 0 
0 0 4385 0 0 200 16.5425 -13 -2 1 0 1 0 0 0.00717735 0 0 0 
0 0 4390 0 0 200 16.5613 -13 -2 1 0 1 0 0 0.00714989 0 0 0 
0 0 4395 0 0 200 16.5802 -13 -2 1 0 1 0 0 0.0071228 0 0 0 
0 0 4400 0 0 200 16.599 -13 -2 1 0 1 0 0 0.00709577 0 0 0 
0 0 4405 0 0 200 16.6179 -13 -2 1 0 1 0 0 0.00706874 0 0 0 
0 0 4410 0 0 200 16.6368 -13 -2 1 0 1 0 0 0.00704202 0 0 0 
0 0 4415 0 0 200 16.6556 -13 -2 1 0 1 0 0 0.00701541 0 0 0 
0 0 4420 0 0 200 16.6745 -13 -2 1 0 1 0 0 0.00698881 0 0 0 
0 0 4425 0 0 200 16.6934 -13 -2 1 0 1 0 0 0.00696246 0 0 0 
0 0 4430 0 0 200 16.7122 -13 -2 1 0 1 0 0 0.00693626 0 0 0 
0 0 4435 0 0 200 16.7311 -13 -2 1 0 1 0 0 0.00691007 0 0 0 
0 0 4440 0 0 200 16.7499 -13 -2 1 0 1 0 0 0.00688408 0 0 0 
0 0 4445 0 0 200 16.7688 -13 -2 1 0 1 0 0 0.00685829 0 0 0 
0 0 4450 0 0 200 16.7877 -13 -2 1 0 1 0 0 0.00683251 0 0 0 
0 0 4455 0 0 200 16.8065 -13 -2 1 0 1 0 0 0.00680687 0 0 0 
0 0 4460 0 0 200 16.8254 -13 -2 1 0 1 0 0 0.00678148 0 0 0 
0 0 4465 0 0 200 16.8443 -13 -2 1 0 1 0 0 0.0067561 0 0 0 
0 0 4470 0 0 200 16.8631 -13 -2 1 0 1 0 0 0.00673081 0 0 0 
0 0 4475 0 0 200 16.882 -13 -2 1 0 1 0 0 0.00670581 0 0 0 
0 0 4480 0 0 200 16.9008 -13 -2 1 0 1 0 0 0.00668081 0 0 0 
0 0 4485 0 0 200 16.9197 -13 -2 1 0 1 0 0 0.00665587 0 0 0 
0 0 4490 0 0 200 16.9386 -13 -2 1 0 1 0 0 0.00663125 0 0 0 
0 0 4495 0 0 200 16.9574 -13 -2 1 0 1 0 0 0.00660664 0 0 0 
0 0 4500 0 0 200 16.9763 -13 -2 1 0 1 0 0 0.00658203 0 0 0 
0 0 4505 0 0 200 16.9952 -13 -2 1 0 1 0 0 0.00655779 0 0 0 
0 0 4510 0 0 200 17.014 -13 -2 1 0 1 0 0 0.00653356 0 0 0 
0 0 4515 0 0 200 17.0329 -13 -2 1 0 1 0 0 0.00650932 0 0 0 
0 0 4520 0 0 200 17.0517 -13 -2 1 0 1 0 0 0.00648541 0 0 0 
0 0 4525 0 0 200 17.0706 -13 -2 1 0 1 0 0 0.00646155 0 0 0 
0 0 4530 0 0 200 17.0895 -13 -2 1 0 1 0 0 0.00643768 0 0 0 
0 0 4535 0 0 200 17.1083 -13 -2 1 0 1 0 0 0.00641408 0 0 0 
0 0 4540 0 0 200 17.1272 -13 -2 1 0 1 0 0 0.00639058 0 0 0 
0 0 4545 0 0 200 17.1461 -13 -2 1 0 1 0 0 0.00636708 0 0 0 
0 0 4550 0 0 200 17.1649 -13 -2 1 0 1 0 0 0.0063438 0 0 0 
0 0 4555 0 0 200 17.1838 -13 -2 1 0 1 0 0 0.00632065 0 0 0 
0 0 4560 0 0 200 17.2026 -13 -2 1 0 1 0 0 0.0062975 0 0 0 
0 0 4565 0 0 200 17.2215 -13 -2 1 0 1 0 0 0.00627453 0 0 0 
0 0 4570 0 0 200 17.2404 -13 -2 1 0 1 0 0 0.00625173 0 0 0 
0 0 4575 0 0 200 17.2592 -13 -2 1 0 1 0 0 0.00622893 0 0 0 
0 0 4580 0 0 200 17.2781 -13 -2 1 0 1 0 0 0.00620626 0 0 0 
0 0 4585 0 0 200 17.297 -13 -2 1 0 1 0 0 0.0061838 0 0 0 
0 0 4590 0 0 200 17.3158 -13 -2 1 0 1 0 0 0.00616134 0 0 0 
0 0 4595 0 0 200 17.3347 -13 -2 1 0 1 0 0 0.00613897 0 0 0 
0 0 4600 0 0 200 17.3535 -13 -2 1 0 1 0 0 0.00611685 0 0 0 
0 0 4605 0 0 200 17.3724 -13 -2 1 0 1 0 0 0.00609473 0 0 0 
0 0 4610 0 0 200 17.3913 -13 -2 1 0 1 0 0 0.00607265 0 0 0 
0 0 4615 0 0 200 17.4101 -13 -2 1 0 1 0 0 0.00605086 0 0 0 
0 0 4620 0 0 200 17.429 -13 -2 1 0 1 0 0 0.00602907 0 0 0 
0 0 4625 0 0 200 17.4479 -13 -2 1 0 1 0 0 0.00600728 0 0 0 
0 0 4630 0 0 200 17.4667 -13 -2 1 0 1 0 0 0.00598581 0 0 0 
0 0 4635 0 0 200 17.4856 -13 -2 1 0 1 0 0 0.00596434 0 0 0 
0 0 4640 0 0 200 17.5044 -13 -2 1 0 1 0 0 0.00594287 0 0 0 
0 0 4645 0 0 200 17.5233 -13 -2 1 0 1 0 0 0.00592168 0 0 0 
0 0 4650 0 0 200 17.5422 -13 -2 1 0 1 0 0 0.00590053 0 0 0 
0 0 4655 0 0 200 17.561 -13 -2 1 0 1 0 0 0.00587938 0 0 0 
0 0 4660 0 0 200 17.5799 -13 -2 1 0 1 0 0 0.00585847 0 0 0 
0 0 4665 0 0 200 17.5988 -13 -2 1 0 1 0 0 0.00583763 0 0 0 
0 0 4670 0 0 200 17.6176 -13 -2 1 0 1 0 0 0.00581679 0 0 0 
0 0 4675 0 0 200 17.6365 -13 -2 1 0 1 0 0 0.00579615 0 0 0 
0 0 4680 0 0 200 17.6553 -13 -2 1 0 1 0 0 0.00577561 0 0 0 
0 0 4685 0 0 200 17.6742 -13 -2 1 0 1 0 0 0.00575508 0 0 0 
0 0 4690 0 0 200 17.6931 -13 -2 1 0 1 0 0 0.0057347 0 0 0 
0 0 4695 0 0 200 17.7119 -13 -2 1 0 1 0 0 0.00571447 0 0 0 
0 0 4700 0 0 200 17.7308 -13 -2 1 0 1 0 0 0.00569424 0 0 0 
0 0 4705 0 0 200 17.7497 -13 -2 1 0 1 0 0 0.00567412 0 0 0 
0 0 4710 0 0 200 17.7685 -13 -2 1 0 1 0 0 0.00565418 0 0 0 
0 0 4715 0 0 200 17.7874 -13 -2 1 0 1 0 0 0.00563425 0 0 0 
0 0 4720 0 0 200 17.8062 -13 -2 1 0 1 0 0 0.00561438 0 0 0 
0 0 4725 0 0 200 17.8251 -13 -2 1 0 1 0 0 0.00559474 0 0 0 
0 0 4730 0 0 200 17.844 -13 -2 1 0 1 0 0 0.00557509 0 0 0 
0 0 4735 0 0 200 17.8628 -13 -2 1 0 1 0 0 0.00555548 0 0 0 
0 0 4740 0 0 200 17.8817 -13 -2 1 0 1 0 0 0.00553612 0 0 0 
0 0 4745 0 0 200 17.9006 -13 -2 1 0 1 0 0 0.00551675 0 0 0 
0 0 4750 0 0 200 17.9194 -13 -2 1 0 1 0 0 0.00549739 0 0 0 
0 0 4755 0 0 200 17.9383 -13 -2 1 0 1 0 0 0.00547831 0 0 0 
0 0 4760 0 0 200 17.9571 -13 -2 1 0 1 0 0 0.00545923 0 0 0 
0 0 4765 0 0 200 17.976 -13 -2 1 0 1 0 0 0.00544014 0 0 0 
0 0 4770 0 0 200 17.9949 -13 -2 1 0 1 0 0 0.0054213 0 0 0 
0 0 4775 0 0 200 18.0137 -13 -2 1 0 1 0 0 0.00540249 0 0 0 
0 0 4780 0 0 200 18.0326 -13 -2 1 0 1 0 0 0.00538369 0 0 0 
0 0 4785 0 0 200 18.0515 -13 -2 1 0 1 0 0 0.00536508 0 0 0 
0 0 4790 0 0 200 18.0703 -13 -2 1 0 1 0 0 0.00534654 0 0 0 
0 0 4795 0 0 200 18.0892 -13 -2 1 0 1 0 0 0.005328 0 0 0 
0 0 4800 0 0 200 18.108 -13 -2 1 0 1 0 0 0.00530963 0 0 0 
0 0 4805 0 0 200 18.1269 -13 -2 1 0 1 0 0 0.00529135 0 0 0 
0 0 4810 0 0 200 18.1458 -13 -2 1 0 1 0 0 0.00527308 0 0 0 
0 0 4815 0 0 200 18.1646 -13 -2 1 0 1 0 0 0.00525494 0 0 0 
0 0 4820 0 0 200 18.1835 -13 -2 1 0 1 0 0 0.00523692 0 0 0 
0 0 4825 0 0 200 18.2024 -13 -2 1 0 1 0 0 0.00521891 0 0 0 
0 0 4830 0 0 200 18.2212 -13 -2 1 0 1 0 0 0.00520099 0 0 0 
0 0 4835 0 0 200 18.2401 -13 -2 1 0 1 0 0 0.00518323 0 0 0 
0 0 4840 0 0 200 18.2589 -13 -2 1 0 1 0 0 0.00516547 0 0 0 
0 0 4845 0 0 200 18.2778 -13 -2 1 0 1 0 0 0.00514778 0 0 0 
0 0 4850 0 0 200 18.2967 -13 -2 1 0 1 0 0 0.00513027 0 0 0 
0 0 4855 0 0 200 18.3155 -13 -2 1 0 1 0 0 0.00511276 0 0 0 
0 0 4860 0 0 200 18.3344 -13 -2 1 0 1 0 0 0.00509528 0 0 0 
0 0 4865 0 0 200 18.3533 -13 -2 1 0 1 0 0 0.00507802 0 0 0 
0 0 4870 0 0 200 18.3721 -13 -2 1 0 1 0 0 0.00506076 0 0 0 
0 0 4875 0 0 200 18.391 -13 -2 1 0 1 0 0 0.0050435 0 0 0 
0 0 4880 0 0 200 18.4098 -13 -2 1 0 1 0 0 0.00502648 0 0 0 
0 0 4885 0 0 200 18.4287 -13 -2 1 0 1 0 0 0.00500946 0 0 0 
0 0 4890 0 0 200 18.4476 -13 -2 1 0 1 0 0 0.00499244 0 0 0 
0 0 4895 0 0 200 18.4664 -13 -2 1 0 1 0 0 0.00497563 0 0 0 
0 0 4900 0 0 200 18.4853 -13 -2 1 0 1 0 0 0.00495885 0 0 0 
0 0 4905 0 0 200 18.5042 -13 -2 1 0 1 0 0 0.00494207 0 0 0 
0 0 4910 0 0 200 18.523 -13 -2 1 0 1 0 0 0.00492546 0 0 0 
0 0 4915 0 0 200 18.5419 -13 -2 1 0 1 0 0 0.00490891 0 0 0 
0 0 4920 0 0 200 18.5607 -13 -2 1 0 1 0 0 0.00489237 0 0 0 
0 0 4925 0 0 200 18.5796 -13 -2 1 0 1 0 0 0.00487596 0 0 0 
0 0 4930 0 0 200 18.5985 -13 -2 1 0 1 0 0 0.00485964 0 0 0 
0 0 4935 0 0 200 18.6173 -13 -2 1 0 1 0 0 0.00484333 0 0 0 
0 0 4940 0 0 200 18.6362 -13 -2 1 0 1 0 0 0.00482712 0 0 0 
0 0 4945 0 0 200 18.6551 -13 -2 1 0 1 0 0 0.00481103 0 0 0 
0 0 4950 0 0 200 18.6739 -13 -2 1 0 1 0 0 0.00479494 0 0 0 
0 0 4955 0 0 200 18.6928 -13 -2 1 0 1 0 0 0.00477893 0 0 0 
0 0 4960 0 0 200 18.7116 -13 -2 1 0 1 0 0 0.00476306 0 0 0 
0 0 4965 0 0 200 18.7305 -13 -2 1 0 1 0 0 0.00474719 0 0 0 
0 0 4970 0 0 200 18.7494 -13 -2 1 0 1 0 0 0.00473137 0 0 0 
0 0 4975 0 0 200 18.7682 -13 -2 1 0 1 0 0 0.00471572 0 0 0 
0 0 4980 0 0 200 18.7871 -13 -2 1 0 1 0 0 0.00470007 0 0 0 
0 0 4985 0 0 200 18.806 -13 -2 1 0 1 0 0 0.00468444 0 0 0 
0 0 4990 0 0 200 18.8248 -13 -2 1 0 1 0 0 0.00466901 0 0 0 
0 0 4995 0 0 200 18.8437 -13 -2 1 0 1 0 0 0.00465357 0 0 0 
0 0 5000 0 0 200 18.8625 -13 -2 1 0 1 0 0 0.00463813 0 0 0 
0 0 5005 0 0 200 18.8814 -13 -2 1 0 1 0 0 0.0046229 0 0 0 
0 0 5010 0 0 200 18.9003 -13 -2 1 0 1 0 0 0.00460768 0 0 0 
0 0 5015 0 0 200 18.9191 -13 -2 1 0 1 0 0 0.00459245 0 0 0 
0 0 5020 0 0 200 18.938 -13 -2 1 0 1 0 0 0.0045774 0 0 0 
0 0 5025 0 0 200 18.9569 -13 -2 1 0 1 0 0 0.00456238 0 0 0 
0 0 5030 0 0 200 18.9757 -13 -2 1 0 1 0 0 0.00454736 0 0 0 
0 0 5035 0 0 200 18.9946 -13 -2 1 0 1 0 0 0.0045325 0 0 0 
0 0 5040 0 0 200 19.0134 -13 -2 1 0 1 0 0 0.00451768 0 0 0 
0 0 5045 0 0 200 19.0323 -13 -2 1 0 1 0 0 0.00450287 0 0 0 
0 0 5050 0 0 200 19.0512 -13 -2 1 0 1 0 0 0.00448817 0 0 0 
0 0 5055 0 0 200 19.07 -13 -2 1 0 1 0 0 0.00447356 0 0 0 
0 0 5060 0 0 200 19.0889 -13 -2 1 0 1 0 0 0.00445894 0 0 0 
0 0 5065 0 0 200 19.1078 -13 -2 1 0 1 0 0 0.00444443 0 0 0 
0 0 5070 0 0 200 19.1266 -13 -2 1 0 1 0 0 0.00443001 0 0 0 
0 0 5075 0 0 200 19.1455 -13 -2 1 0 1 0 0 0.00441559 0 0 0 
0 0 5080 0 0 200 19.1643 -13 -2 1 0 1 0 0 0.00440124 0 0 0 
0 0 5085 0 0 200 19.1832 -13 -2 1 0 1 0 0 0.00438702 0 0 0 
0 0 5090 0 0 200 19.2021 -13 -2 1 0 1 0 0 0.00437279 0 0 0 
0 0 5095 0 0 200 19.2209 -13 -2 1 0 1 0 0 0.00435861 0 0 0 
0 0 5100 0 0 200 19.2398 -13 -2 1 0 1 0 0 0.00434458 0 0 0 
0 0 5105 0 0 200 19.2587 -13 -2 1 0 1 0 0 0.00433054 0 0 0 
0 0 5110 0 0 200 19.2775 -13 -2 1 0 1 0 0 0.00431653 0 0 0 
0 0 5115 0 0 200 19.2964 -13 -2 1 0 1 0 0 0.00430268 0 0 0 
0 0 5120 0 0 200 19.3152 -13 -2 1 0 1 0 0 0.00428883 0 0 0 
0 0 5125 0 0 200 19.3341 -13 -2 1 0 1 0 0 0.00427499 0 0 0 
0 0 5130 0 0 200 19.353 -13 -2 1 0 1 0 0 0.00426132 0 0 0 
0 0 5135 0 0 200 19.3718 -13 -2 1 0 1 0 0 0.00424766 0 0 0 
0 0 5140 0 0 200 19.3907 -13 -2 1 0 1 0 0 0.00423399 0 0 0 
0 0 5145 0 0 200 19.4096 -13 -2 1 0 1 0 0 0.00422049 0 0 0 
0 0 5150 0 0 200 19.4284 -13 -2 1 0 1 0 0 0.00420701 0 0 0 
0 0 5155 0 0 200 19.4473 -13 -2 1 0 1 0 0 0.00419352 0 0 0 
0 0 5160 0 0 200 19.4661 -13 -2 1 0 1 0 0 0.00418017 0 0 0 
0 0 5165 0 0 200 19.485 -13 -2 1 0 1 0 0 0.00416687 0 0 0 
0 0 5170 0 0 200 19.5039 -13 -2 1 0 1 0 0 0.00415356 0 0 0 
0 0 5175 0 0 200 19.5227 -13 -2 1 0 1 0 0 0.00414037 0 0 0 
0 0 5180 0 0 200 19.5416 -13 -2 1 0 1 0 0 0.00412724 0 0 0 
0 0 5185 0 0 200 19.5605 -13 -2 1 0 1 0 0 0.00411411 0 0 0 
0 0 5190 0 0 200 19.5793 -13 -2 1 0 1 0 0 0.00410106 0 0 0 
0 0 5195 0 0 200 19.5982 -13 -2 1 0 1 0 0 0.00408811 0 0 0 
0 0 5200 0 0 200 19.617 -13 -2 1 0 1 0 0 0.00407515 0 0 0 
0 0 5205 0 0 200 19.6359 -13 -2 1 0 1 0 0 0.00406226 0 0 0 
0 0 5210 0 0 200 19.6548 -13 -2 1 0 1 0 0 0.00404947 0 0 0 
0 0 5215 0 0 200 19.6736 -13 -2 1 0 1 0 0 0.00403668 0 0 0 
0 0 5220 0 0 200 19.6925 -13 -2 1 0 1 0 0 0.00402393 0 0 0 
0 0 5225 0 0 200 19.7114 -13 -2 1 0 1 0 0 0.00401131 0 0 0 
0 0 5230 0 0 200 19.7302 -13 -2 1 0 1 0 0 0.00399869 0 0 0 
0 0 5235 0 0 200 19.7491 -13 -2 1 0 1 0 0 0.00398609 0 0 0 
0 0 5240 0 0 200 19.7679 -13 -2 1 0 1 0 0 0.00397363 0 0 0 
0 0 5245 0 0 200 19.7868 -13 -2 1 0 1 0 0 0.00396117 0 0 0 
0 0 5250 0 0 200 19.8057 -13 -2 1 0 1 0 0 0.00394872 0 0 0 
0 0 5255 0 0 200 19.8245 -13 -2 1 0 1 0 0 0.00393642 0 0 0 
0 0 5260 0 0 200 19.8434 -13 -2 1 0 1 0 0 0.00392412 0 0 0 
0 0 5265 0 0 200 19.8623 -13 -2 1 0 1 0 0 0.00391183 0 0 0 
0 0 5270 0 0 200 19.8811 -13 -2 1 0 1 0 0 0.00389967 0 0 0 
0 0 5275 0 0 200 19.9 -13 -2 1 0 1 0 0 0.00388753 0 0 0 
0 0 5280 0 0 200 19.9188 -13 -2 1 0 1 0 0 0.0038754 0 0 0 
0 0 5285 0 0 200 19.9377 -13 -2 1 0 1 0 0 0.00386338 0 0 0 
0 0 5290 0 0 200 19.9566 -13 -2 1 0 1 0 0 0.00385139 0 0 0 
0 0 5295 0 0 200 19.9754 -13 -2 1 0 1 0 0 0.00383941 0 0 0 
0 0 5300 0 0 200 19.9943 -13 -2 1 0 1 0 0 0.00382753 0 0 0 
0 0 5305 0 0 200 20.0132 -13 -2 1 0 1 0 0 0.0038157 0 0 0 
0 0 5310 0 0 200 20.032 -13 -2 1 0 1 0 0 0.00380387 0 0 0 
0 0 5315 0 0 200 20.0509 -13 -2 1 0 1 0 0 0.00379212 0 0 0 
0 0 5320 0 0 200 20.0697 -13 -2 1 0 1 0 0 0.00378044 0 0 0 
0 0 5325 0 0 200 20.0886 -13 -2 1 0 1 0 0 0.00376877 0 0 0 
0 0 5330 0 0 200 20.1075 -13 -2 1 0 1 0 0 0.00375715 0 0 0 
0 0 5335 0 0 200 20.1263 -13 -2 1 0 1 0 0 0.00374562 0 0 0 
0 0 5340 0 0 200 20.1452 -13 -2 1 0 1 0 0 0.00373409 0 0 0 
0 0 5345 0 0 200 20.1641 -13 -2 1 0 1 0 0 0.0037226 0 0 0 
0 0 5350 0 0 200 20.1829 -13 -2 1 0 1 0 0 0.00371122 0 0 0 
0 0 5355 0 0 200 20.2018 -13 -2 1 0 1 0 0 0.00369984 0 0 0 
0 0 5360 0 0 200 20.2206 -13 -2 1 0 1 0 0 0.00368848 0 0 0 
0 0 5365 0 0 200 20.2395 -13 -2 1 0 1 0 0 0.00367724 0 0 0 
0 0 5370 0 0 200 20.2584 -13 -2 1 0 1 0 0 0.003666 0 0 0 
0 0 5375 0 0 200 20.2772 -13 -2 1 0 1 0 0 0.00365477 0 0 0 
0 0 5380 0 0 200 20.2961 -13 -2 1 0 1 0 0 0.00364367 0 0 0 
0 0 5385 0 0 200 20.315 -13 -2 1 0 1 0 0 0.00363258 0 0 0 
0 0 5390 0 0 200 20.3338 -13 -2 1 0 1 0 0 0.00362148 0 0 0 
0 0 5395 0 0 200 20.3527 -13 -2 1 0 1 0 0 0.00361051 0 0 0 
0 0 5400 0 0 200 20.3715 -13 -2 1 0 1 0 0 0.00359955 0 0 0 
0 0 5405 0 0 200 20.3904 -13 -2 1 0 1 0 0 0.0035886 0 0 0 
0 0 5410 0 0 200 20.4093 -13 -2 1 0 1 0 0 0.00357774 0 0 0 
0 0 5415 0 0 200 20.4281 -13 -2 1 0 1 0 0 0.00356693 0 0 0 
0 0 5420 0 0 200 20.447 -13 -2 1 0 1 0 0 0.00355611 0 0 0 
0 0 5425 0 0 200 20.4659 -13 -2 1 0 1 0 0 0.00354538 0 0 0 
0 0 5430 0 0 200 20.4847 -13 -2 1 0 1 0 0 0.00353469 0 0 0 
0 0 5435 0 0 200 20.5036 -13 -2 1 0 1 0 0 0.00352401 0 0 0 
0 0 5440 0 0 200 20.5224 -13 -2 1 0 1 0 0 0.00351339 0 0 0 
0 0 5445 0 0 200 20.5413 -13 -2 1 0 1 0 0 0.00350285 0 0 0 
0 0 5450 0 0 200 20.5602 -13 -2 1 0 1 0 0 0.0034923 0 0 0 
0 0 5455 0 0 200 20.579 -13 -2 1 0 1 0 0 0.0034818 0 0 0 
0 0 5460 0 0 200 20.5979 -13 -2 1 0 1 0 0 0.00347138 0 0 0 
0 0 5465 0 0 200 20.6168 -13 -2 1 0 1 0 0 0.00346096 0 0 0 
0 0 5470 0 0 200 20.6356 -13 -2 1 0 1 0 0 0.00345057 0 0 0 
0 0 5475 0 0 200 20.6545 -13 -2 1 0 1 0 0 0.00344028 0 0 0 
0 0 5480 0 0 200 20.6733 -13 -2 1 0 1 0 0 0.00343 0 0 0 
0 0 5485 0 0 200 20.6922 -13 -2 1 0 1 0 0 0.00341972 0 0 0 
0 0 5490 0 0 200 20.7111 -13 -2 1 0 1 0 0 0.00340956 0 0 0 
0 0 5495 0 0 200 20.7299 -13 -2 1 0 1 0 0 0.0033994 0 0 0 
0 0 5500 0 0 200 20.7488 -13 -2 1 0 1 0 0 0.00338924 0 0 0 
0 0 5505 0 0 200 20.7677 -13 -2 1 0 1 0 0 0.0033792 0 0 0 
0 0 5510 0 0 200 20.7865 -13 -2 1 0 1 0 0 0.00336916 0 0 0 
0 0 5515 0 0 200 20.8054 -13 -2 1 0 1 0 0 0.00335913 0 0 0 
0 0 5520 0 0 200 20.8242 -13 -2 1 0 1 0 0 0.0033492 0 0 0 
0 0 5525 0 0 200 20.8431 -13 -2 1 0 1 0 0 0.00333928 0 0 0 
0 0 5530 0 0 200 20.862 -13 -2 1 0 1 0 0 0.00332937 0 0 0 
0 0 5535 0 0 200 20.8808 -13 -2 1 0 1 0 0 0.00331955 0 0 0 
0 0 5540 0 0 200 20.8997 -13 -2 1 0 1 0 0 0.00330975 0 0 0 
0 0 5545 0 0 200 20.9186 -13 -2 1 0 1 0 0 0.00329996 0 0 0 
0 0 5550 0 0 200 20.9374 -13 -2 1 0 1 0 0 0.00329025 0 0 0 
