# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
72.8384 -8.83124 4529.99 3.0915 -2.98299 199.954 17.0923 -13 -2 1 0 1 0.0170267 -0.0390451 0.245136 0 0 0 
72.9163 -8.90555 4534.99 3.14455 -2.96114 199.953 17.1112 -13 -2 1 0 1 0.0197396 -0.0389894 0.242443 0 0 0 
72.9956 -8.97927 4539.99 3.19758 -2.93526 199.953 17.13 -13 -2 1 0 1 0.0224356 -0.0388879 0.239494 0 0 0 
73.0762 -9.05228 4544.99 3.25054 -2.90539 199.952 17.1489 -13 -2 1 0 1 0.0250965 -0.0387258 0.236131 0 0 0 
73.1581 -9.1245 4549.99 3.30334 -2.87156 199.952 17.1677 -13 -2 1 0 1 0.0277149 -0.0385028 0.232345 0 0 0 
73.2414 -9.19583 4554.99 3.35593 -2.83382 199.952 17.1866 -13 -2 1 0 1 0.0303086 -0.0382349 0.228312 0 0 0 
73.3259 -9.26616 4559.99 3.40821 -2.79224 199.951 17.2055 -13 -2 1 0 1 0.0328418 -0.0378999 0.223814 0 0 0 
73.4118 -9.33541 4564.99 3.46013 -2.74684 199.951 17.2243 -13 -2 1 0 1 0.0353298 -0.0375128 0.218989 0 0 0 
73.4989 -9.40347 4569.98 3.51161 -2.69771 199.951 17.2432 -13 -2 1 0 1 0.0377843 -0.0370809 0.213929 0 0 0 
73.5873 -9.47026 4574.98 3.56258 -2.64491 199.951 17.2621 -13 -2 1 0 1 0.0401519 -0.0365787 0.208372 0 0 0 
73.677 -9.53569 4579.98 3.61296 -2.58851 199.951 17.2809 -13 -2 1 0 1 0.0424766 -0.0360324 0.202579 0 0 0 
73.768 -9.59966 4584.98 3.66269 -2.52859 199.95 17.2998 -13 -2 1 0 1 0.0447495 -0.035438 0.196527 0 0 0 
73.8602 -9.66209 4589.98 3.71169 -2.46523 199.95 17.3186 -13 -2 1 0 1 0.0469266 -0.0347798 0.190041 0 0 0 
73.9536 -9.72289 4594.98 3.7599 -2.39852 199.95 17.3375 -13 -2 1 0 1 0.0490581 -0.0340814 0.183361 0 0 0 
74.0482 -9.78199 4599.98 3.80722 -2.32857 199.95 17.3564 -13 -2 1 0 1 0.0511123 -0.0333308 0.176387 0 0 0 
74.0486 -9.78225 4600 3.80744 -2.32824 199.95 17.3564 -13 -2 1 0 1 0.0511216 -0.0333274 0.176355 0 0 0 
74.0486 -9.78226 4600 3.80745 -2.32823 199.95 17.3565 -13 -2 1 0 1 0.051122 -0.0333272 0.176354 0 0 0 
74.1444 -9.83956 4605 3.85383 -2.25509 199.95 17.3753 -13 -2 1 0 1 0.0530844 -0.0325229 0.16905 0 0 0 
74.2413 -9.89499 4610 3.8992 -2.17889 199.95 17.3942 -13 -2 1 0 1 0.0549955 -0.0316808 0.16157 0 0 0 
74.3393 -9.94848 4615 3.94347 -2.09976 199.95 17.413 -13 -2 1 0 1 0.0568023 -0.030784 0.153787 0 0 0 
74.4385 -9.99995 4620 3.9866 -2.01777 199.95 17.4319 -13 -2 1 0 1 0.0585269 -0.0298436 0.145766 0 0 0 
74.5386 -10.0493 4624.99 4.0285 -1.93306 199.95 17.4508 -13 -2 1 0 1 0.0601947 -0.0288682 0.137594 0 0 0 
74.6399 -10.0966 4629.99 4.0691 -1.84575 199.95 17.4696 -13 -2 1 0 1 0.0617308 -0.027837 0.129118 0 0 0 
74.7421 -10.1416 4634.99 4.10834 -1.75594 199.95 17.4885 -13 -2 1 0 1 0.0631976 -0.0267718 0.120487 0 0 0 
74.8453 -10.1844 4639.99 4.14615 -1.66378 199.95 17.5074 -13 -2 1 0 1 0.0645915 -0.0256709 0.111716 0 0 0 
74.9494 -10.2248 4644.99 4.18246 -1.56938 199.95 17.5262 -13 -2 1 0 1 0.0658479 -0.024522 0.10269 0 0 0 
75.0544 -10.2628 4649.99 4.21721 -1.47287 199.95 17.5451 -13 -2 1 0 1 0.0670402 -0.0233444 0.0935609 0 0 0 
75.1602 -10.2984 4654.99 4.25034 -1.37441 199.95 17.5639 -13 -2 1 0 1 0.0681335 -0.0221302 0.0842958 0 0 0 
75.2669 -10.3315 4659.99 4.28178 -1.2741 199.95 17.5828 -13 -2 1 0 1 0.0691044 -0.0208784 0.0748626 0 0 0 
75.3743 -10.3621 4664.98 4.31148 -1.17211 199.95 17.6017 -13 -2 1 0 1 0.0700083 -0.0196017 0.0653511 0 0 0 
75.4824 -10.3901 4669.98 4.33936 -1.06857 199.95 17.6205 -13 -2 1 0 1 0.0707864 -0.0182889 0.0557274 0 0 0 
75.5913 -10.4155 4674.98 4.36538 -0.963619 199.95 17.6394 -13 -2 1 0 1 0.0714603 -0.0169485 0.0460064 0 0 0 
75.7007 -10.4383 4679.98 4.38948 -0.857418 199.95 17.6583 -13 -2 1 0 1 0.0720644 -0.0155874 0.036235 0 0 0 
75.8107 -10.4584 4684.98 4.4116 -0.750117 199.95 17.6771 -13 -2 1 0 1 0.0725165 -0.0141919 0.0263898 0 0 0 
75.9213 -10.4758 4689.98 4.43171 -0.64185 199.95 17.696 -13 -2 1 0 1 0.0728842 -0.012778 0.0165024 0 0 0 
76.0323 -10.4905 4694.98 4.44973 -0.532797 199.95 17.7148 -13 -2 1 0 1 0.0731695 -0.0113451 0.00659924 0 0 0 
76.1437 -10.5024 4699.98 4.46563 -0.423098 199.95 17.7337 -13 -2 1 0 1 0.0732976 -0.00988656 -0.00333254 0 0 0 
76.1443 -10.5025 4700 4.46571 -0.42257 199.95 17.7338 -13 -2 1 0 1 0.0732981 -0.00987954 -0.00338012 0 0 0 
76.1443 -10.5025 4700 4.46571 -0.422548 199.95 17.7338 -13 -2 1 0 1 0.0732981 -0.00987924 -0.00338208 0 0 0 
76.2561 -10.5116 4705 4.47944 -0.312356 199.95 17.7527 -13 -2 1 0 1 0.0733522 -0.0084079 -0.0133134 0 0 0 
76.3682 -10.5181 4710 4.49096 -0.201856 199.949 17.7715 -13 -2 1 0 1 0.0732997 -0.00691997 -0.0232196 0 0 0 
76.4806 -10.5217 4715 4.50023 -0.0911825 199.949 17.7904 -13 -2 1 0 1 0.0731102 -0.00541618 -0.033101 0 0 0 
76.5932 -10.5226 4720 4.50723 0.0194893 199.949 17.8092 -13 -2 1 0 1 0.0728469 -0.00390479 -0.0429531 0 0 0 
76.706 -10.5208 4724.99 4.51191 0.129978 199.949 17.8281 -13 -2 1 0 1 0.0724528 -0.00238065 -0.0527244 0 0 0 
76.8188 -10.5161 4729.99 4.51425 0.24015 199.949 17.847 -13 -2 1 0 1 0.0719447 -0.000850009 -0.0624306 0 0 0 
76.9317 -10.5088 4734.99 4.51423 0.349814 199.949 17.8658 -13 -2 1 0 1 0.071362 0.000682951 -0.0720813 0 0 0 
77.0445 -10.4987 4739.99 4.51182 0.458803 199.949 17.8847 -13 -2 1 0 1 0.0706255 0.00222325 -0.081576 0 0 0 
77.1572 -10.4858 4744.99 4.507 0.566969 199.948 17.9036 -13 -2 1 0 1 0.069799 0.00376167 -0.0909844 0 0 0 
77.2698 -10.4703 4749.99 4.49977 0.674116 199.948 17.9224 -13 -2 1 0 1 0.0688897 0.00529817 -0.10029 0 0 0 
77.3822 -10.4521 4754.99 4.4901 0.780091 199.948 17.9413 -13 -2 1 0 1 0.067823 0.00683207 -0.109386 0 0 0 
77.4943 -10.4313 4759.99 4.47801 0.88473 199.948 17.9601 -13 -2 1 0 1 0.0666816 0.0083581 -0.118376 0 0 0 
77.6061 -10.4079 4764.98 4.46348 0.987839 199.948 17.979 -13 -2 1 0 1 0.0654377 0.0098764 -0.127192 0 0 0 
77.7175 -10.3819 4769.98 4.44653 1.08928 199.948 17.9979 -13 -2 1 0 1 0.0640607 0.0113827 -0.135784 0 0 0 
77.8284 -10.3535 4774.98 4.42715 1.18887 199.947 18.0167 -13 -2 1 0 1 0.0626119 0.0128753 -0.144241 0 0 0 
77.9388 -10.3225 4779.98 4.40538 1.28644 199.947 18.0356 -13 -2 1 0 1 0.061042 0.0143521 -0.152439 0 0 0 
78.0486 -10.2892 4784.98 4.38121 1.38183 199.947 18.0545 -13 -2 1 0 1 0.0593652 0.0158088 -0.160408 0 0 0 
78.1578 -10.2534 4789.98 4.35468 1.47488 199.947 18.0733 -13 -2 1 0 1 0.057619 0.0172457 -0.168221 0 0 0 
78.2664 -10.2154 4794.98 4.32581 1.56541 199.947 18.0922 -13 -2 1 0 1 0.0557377 0.0186569 -0.175671 0 0 0 
78.3741 -10.1752 4799.97 4.29465 1.65328 199.947 18.111 -13 -2 1 0 1 0.0537759 0.0200416 -0.18291 0 0 0 
78.3747 -10.175 4800 4.29449 1.65371 199.947 18.1111 -13 -2 1 0 1 0.0537658 0.0200485 -0.182945 0 0 0 
78.3747 -10.175 4800 4.29448 1.65373 199.947 18.1111 -13 -2 1 0 1 0.0537654 0.0200487 -0.182946 0 0 0 
78.4816 -10.1326 4805 4.26105 1.73876 199.947 18.13 -13 -2 1 0 1 0.0517314 0.021407 -0.189981 0 0 0 
78.5877 -10.0881 4810 4.22539 1.82081 199.947 18.1489 -13 -2 1 0 1 0.0495658 0.0227284 -0.19659 0 0 0 
78.6929 -10.0415 4815 4.18757 1.89974 199.947 18.1677 -13 -2 1 0 1 0.047338 0.0240184 -0.202996 0 0 0 
78.7971 -9.9931 4820 4.14764 1.97539 199.947 18.1866 -13 -2 1 0 1 0.0450291 0.0252732 -0.209108 0 0 0 
78.9002 -9.94281 4824.99 4.10566 2.04763 199.947 18.2055 -13 -2 1 0 1 0.0426158 0.0264836 -0.214814 0 0 0 
79.0023 -9.89075 4829.99 4.06169 2.11632 199.948 18.2243 -13 -2 1 0 1 0.0401476 0.0276573 -0.220298 0 0 0 
79.1033 -9.83702 4834.99 4.01581 2.18132 199.948 18.2432 -13 -2 1 0 1 0.0375933 0.0287846 -0.225387 0 0 0 
79.2031 -9.78172 4839.99 3.96808 2.24252 199.948 18.262 -13 -2 1 0 1 0.0349635 0.0298632 -0.230106 0 0 0 
79.3017 -9.72493 4844.99 3.91859 2.29978 199.948 18.2809 -13 -2 1 0 1 0.0322855 0.0308997 -0.234589 0 0 0 
79.399 -9.66676 4849.99 3.86742 2.353 199.949 18.2998 -13 -2 1 0 1 0.0295236 0.0318775 -0.238567 0 0 0 
79.4951 -9.60731 4854.99 3.81466 2.40207 199.949 18.3186 -13 -2 1 0 1 0.0267116 0.0328048 -0.242231 0 0 0 
79.5897 -9.54669 4859.98 3.7604 2.44689 199.95 18.3375 -13 -2 1 0 1 0.0238575 0.0336842 -0.245625 0 0 0 
79.6831 -9.485 4864.98 3.70474 2.48736 199.95 18.3564 -13 -2 1 0 1 0.0209338 0.0344941 -0.248443 0 0 0 
79.775 -9.42236 4869.98 3.64778 2.52341 199.951 18.3752 -13 -2 1 0 1 0.0179788 0.0352532 -0.250996 0 0 0 
79.8654 -9.35887 4874.98 3.58962 2.55495 199.951 18.3941 -13 -2 1 0 1 0.0149862 0.0359545 -0.253186 0 0 0 
79.9544 -9.29465 4879.98 3.53037 2.58192 199.952 18.4129 -13 -2 1 0 1 0.0119521 0.0365848 -0.254856 0 0 0 
80.042 -9.22981 4884.98 3.47013 2.60425 199.953 18.4318 -13 -2 1 0 1 0.00889731 0.0371617 -0.256257 0 0 0 
80.1279 -9.16448 4889.98 3.40902 2.6219 199.954 18.4507 -13 -2 1 0 1 0.00581648 0.0376702 -0.257199 0 0 0 
80.2124 -9.09876 4894.98 3.34715 2.63481 199.955 18.4695 -13 -2 1 0 1 0.00271835 0.0381102 -0.257699 0 0 0 
80.2953 -9.03278 4899.98 3.28464 2.64297 199.956 18.4884 -13 -2 1 0 1 -0.000390617 0.0384947 -0.257928 0 0 0 
80.2957 -9.03246 4900 3.28434 2.643 199.956 18.4885 -13 -2 1 0 1 -0.000405694 0.0384962 -0.257926 0 0 0 
80.2957 -9.03244 4900 3.28433 2.643 199.956 18.4885 -13 -2 1 0 1 -0.000406319 0.0384963 -0.257926 0 0 0 
80.377 -8.96632 4905 3.22129 2.64634 199.957 18.5074 -13 -2 1 0 1 -0.00352173 0.0388019 -0.257602 0 0 0 
80.4568 -8.90017 4910 3.15784 2.64488 199.958 18.5262 -13 -2 1 0 1 -0.00663683 0.0390438 -0.25692 0 0 0 
80.5349 -8.83411 4915 3.09411 2.63861 199.959 18.5451 -13 -2 1 0 1 -0.00975191 0.0392281 -0.25596 0 0 0 
80.6115 -8.76828 4920 3.0302 2.62753 199.96 18.5639 -13 -2 1 0 1 -0.0128471 0.0393268 -0.254383 0 0 0 
80.6864 -8.70278 4925 2.96624 2.61165 199.961 18.5828 -13 -2 1 0 1 -0.0159313 0.0393679 -0.252533 0 0 0 
80.7598 -8.63773 4929.99 2.90235 2.59101 199.962 18.6017 -13 -2 1 0 1 -0.0189978 0.0393446 -0.250329 0 0 0 
80.8315 -8.57327 4934.99 2.83864 2.56562 199.963 18.6205 -13 -2 1 0 1 -0.0220251 0.0392419 -0.247597 0 0 0 
80.9017 -8.50949 4939.99 2.77523 2.53553 199.965 18.6394 -13 -2 1 0 1 -0.0250314 0.0390834 -0.244605 0 0 0 
80.9703 -8.44653 4944.99 2.71224 2.50079 199.966 18.6583 -13 -2 1 0 1 -0.0279955 0.038854 -0.241188 0 0 0 
81.0373 -8.38449 4949.99 2.64977 2.46145 199.967 18.6771 -13 -2 1 0 1 -0.0309095 0.0385549 -0.237347 0 0 0 
81.1028 -8.32349 4954.99 2.58794 2.41757 199.969 18.696 -13 -2 1 0 1 -0.0337929 0.0382021 -0.233258 0 0 0 
81.1667 -8.26365 4959.99 2.52686 2.36925 199.97 18.7148 -13 -2 1 0 1 -0.0366041 0.0377735 -0.228687 0 0 0 
81.2292 -8.20507 4964.99 2.46662 2.31654 199.971 18.7337 -13 -2 1 0 1 -0.0393623 0.037286 -0.223794 0 0 0 
81.2901 -8.14786 4969.99 2.40735 2.25955 199.973 18.7526 -13 -2 1 0 1 -0.0420792 0.0367467 -0.218661 0 0 0 
81.3495 -8.09213 4974.99 2.34912 2.19837 199.974 18.7714 -13 -2 1 0 1 -0.0446933 0.0361312 -0.213016 0 0 0 
81.4075 -8.03797 4979.99 2.29204 2.1331 199.975 18.7903 -13 -2 1 0 1 -0.0472571 0.0354668 -0.207143 0 0 0 
81.4641 -7.9855 4984.99 2.23621 2.06386 199.977 18.8092 -13 -2 1 0 1 -0.0497561 0.0347486 -0.200994 0 0 0 
81.5194 -7.93481 4989.99 2.18171 1.99076 199.978 18.828 -13 -2 1 0 1 -0.0521466 0.0339648 -0.194419 0 0 0 
81.5732 -7.886 4994.98 2.12861 1.91391 199.98 18.8469 -13 -2 1 0 1 -0.0544817 0.0331377 -0.187647 0 0 0 
81.6258 -7.83915 4999.98 2.07702 1.83348 199.981 18.8657 -13 -2 1 0 1 -0.0567227 0.0322553 -0.180565 0 0 0 
81.626 -7.83901 5000 2.07686 1.83323 199.981 18.8658 -13 -2 1 0 1 -0.0567295 0.0322526 -0.180543 0 0 0 
81.626 -7.839 5000 2.07685 1.83321 199.981 18.8658 -13 -2 1 0 1 -0.05673 0.0322524 -0.180542 0 0 0 
81.6773 -7.79421 5005 2.02683 1.74928 199.982 18.8847 -13 -2 1 0 1 -0.0588681 0.0313172 -0.173139 0 0 0 
81.7273 -7.75157 5010 1.97845 1.66202 199.983 18.9035 -13 -2 1 0 1 -0.060945 0.0303435 -0.165558 0 0 0 
81.7762 -7.71114 5015 1.93178 1.57158 199.984 18.9224 -13 -2 1 0 1 -0.0628962 0.029315 -0.157656 0 0 0 
81.8239 -7.67301 5020 1.88687 1.47808 199.986 18.9413 -13 -2 1 0 1 -0.0647566 0.0282459 -0.149528 0 0 0 
81.8706 -7.63726 5025 1.8438 1.38171 199.987 18.9601 -13 -2 1 0 1 -0.066548 0.0271424 -0.141245 0 0 0 
81.9161 -7.60395 5030 1.80261 1.2826 199.988 18.979 -13 -2 1 0 1 -0.0681866 0.025988 -0.132646 0 0 0 
81.9607 -7.57315 5035 1.76336 1.18091 199.989 18.9978 -13 -2 1 0 1 -0.0697486 0.0248034 -0.1239 0 0 0 
82.0043 -7.54492 5040 1.72608 1.07683 199.99 19.0167 -13 -2 1 0 1 -0.0712197 0.0235859 -0.115004 0 0 0 
82.047 -7.51933 5045 1.69082 0.97049 199.99 19.0356 -13 -2 1 0 1 -0.0725408 0.0223284 -0.105858 0 0 0 
82.0889 -7.49642 5050 1.65761 0.862067 199.991 19.0544 -13 -2 1 0 1 -0.0737879 0.0210472 -0.0966092 0 0 0 
82.1299 -7.47624 5055 1.62648 0.751752 199.992 19.0733 -13 -2 1 0 1 -0.0749154 0.0197349 -0.0872143 0 0 0 
82.1702 -7.45884 5060 1.59747 0.639684 199.993 19.0922 -13 -2 1 0 1 -0.0759119 0.0183942 -0.0776589 0 0 0 
82.2098 -7.44427 5065 1.5706 0.526055 199.993 19.111 -13 -2 1 0 1 -0.076832 0.0170353 -0.0680237 0 0 0 
82.2488 -7.43255 5070 1.54588 0.41105 199.994 19.1299 -13 -2 1 0 1 -0.0776042 0.0156483 -0.0582701 0 0 0 
82.2871 -7.42373 5075 1.52333 0.294813 199.994 19.1487 -13 -2 1 0 1 -0.0782672 0.0142435 -0.0484245 0 0 0 
82.325 -7.41782 5080 1.50296 0.177548 199.994 19.1676 -13 -2 1 0 1 -0.0788502 0.0128253 -0.0385292 0 0 0 
82.3623 -7.41486 5085 1.48479 0.059425 199.994 19.1865 -13 -2 1 0 1 -0.0792602 0.0113836 -0.0285521 0 0 0 
82.3992 -7.41485 5090 1.46881 -0.0593936 199.995 19.2053 -13 -2 1 0 1 -0.0795827 0.00993277 -0.018538 0 0 0 
82.4358 -7.41783 5095 1.45503 -0.178701 199.995 19.2242 -13 -2 1 0 1 -0.0798065 0.00847084 -0.00850893 0 0 0 
82.472 -7.42379 5100 1.44344 -0.298344 199.995 19.2431 -13 -2 1 0 1 -0.0798651 0.00699579 0.00155194 0 0 0 
82.472 -7.4238 5100 1.44343 -0.298439 199.995 19.2431 -13 -2 1 0 1 -0.0798652 0.00699462 0.00155991 0 0 0 
82.472 -7.4238 5100 1.44343 -0.298463 199.995 19.2431 -13 -2 1 0 1 -0.0798652 0.00699432 0.00156192 0 0 0 
82.508 -7.43276 5105 1.43403 -0.41826 199.994 19.2619 -13 -2 1 0 1 -0.0798436 0.00551507 0.0116206 0 0 0 
82.5437 -7.44471 5110 1.42682 -0.538008 199.994 19.2808 -13 -2 1 0 1 -0.0796975 0.00402831 0.021653 0 0 0 
82.5793 -7.45966 5115 1.42178 -0.657564 199.994 19.2997 -13 -2 1 0 1 -0.0794112 0.00253728 0.031661 0 0 0 
82.6148 -7.47759 5120 1.4189 -0.776732 199.993 19.3185 -13 -2 1 0 1 -0.079045 0.00104687 0.0416403 0 0 0 
82.6503 -7.49849 5125 1.41815 -0.895322 199.993 19.3374 -13 -2 1 0 1 -0.0785294 -0.000446499 0.0515325 0 0 0 
82.6858 -7.52235 5130 1.41954 -1.01319 199.992 19.3562 -13 -2 1 0 1 -0.0778998 -0.00193652 0.0613633 0 0 0 
82.7213 -7.54914 5135 1.42302 -1.13014 199.992 19.3751 -13 -2 1 0 1 -0.0771904 -0.00342133 0.0711356 0 0 0 
82.7569 -7.57885 5140 1.42858 -1.24599 199.991 19.394 -13 -2 1 0 1 -0.0763096 -0.00490346 0.0807486 0 0 0 
82.7927 -7.61143 5145 1.4362 -1.36059 199.99 19.4128 -13 -2 1 0 1 -0.0753409 -0.00637603 0.090279 0 0 0 
82.8288 -7.64686 5150 1.44585 -1.47375 199.989 19.4317 -13 -2 1 0 1 -0.0742786 -0.00784012 0.099697 0 0 0 
82.8651 -7.68511 5155 1.45749 -1.58531 199.988 19.4506 -13 -2 1 0 1 -0.0730545 -0.00929223 0.108914 0 0 0 
82.9017 -7.72612 5160 1.4711 -1.69511 199.987 19.4694 -13 -2 1 0 1 -0.0717538 -0.0107312 0.118023 0 0 0 
82.9386 -7.76985 5165 1.48665 -1.80296 199.986 19.4883 -13 -2 1 0 1 -0.070339 -0.0121564 0.126946 0 0 0 
82.976 -7.81625 5170 1.5041 -1.90872 199.985 19.5071 -13 -2 1 0 1 -0.0687908 -0.0135633 0.13565 0 0 0 
83.0138 -7.86526 5175 1.52342 -2.01222 199.984 19.526 -13 -2 1 0 1 -0.0671689 -0.0149529 0.144219 0 0 0 
83.0522 -7.91684 5180 1.54456 -2.11329 199.983 19.5449 -13 -2 1 0 1 -0.0654155 -0.016322 0.152514 0 0 0 
83.0911 -7.97091 5185 1.5675 -2.2118 199.982 19.5637 -13 -2 1 0 1 -0.0635573 -0.0176679 0.160588 0 0 0 
83.1306 -8.0274 5190 1.59219 -2.30757 199.98 19.5826 -13 -2 1 0 1 -0.0616289 -0.0189925 0.1685 0 0 0 
83.1707 -8.08626 5195 1.61859 -2.40046 199.979 19.6015 -13 -2 1 0 1 -0.0595565 -0.0202887 0.176038 0 0 0 
83.2115 -8.1474 5199.99 1.64666 -2.49034 199.978 19.6203 -13 -2 1 0 1 -0.0574067 -0.0215583 0.18337 0 0 0 
83.2116 -8.14746 5200 1.64669 -2.49042 199.978 19.6203 -13 -2 1 0 1 -0.0574045 -0.0215596 0.183377 0 0 0 
83.2116 -8.14748 5200 1.64669 -2.49044 199.978 19.6203 -13 -2 1 0 1 -0.0574041 -0.0215598 0.183379 0 0 0 
83.2531 -8.21083 5205 1.67639 -2.57714 199.976 19.6392 -13 -2 1 0 1 -0.0551791 -0.0228036 0.190494 0 0 0 
83.2954 -8.27631 5210 1.70767 -2.66054 199.975 19.6581 -13 -2 1 0 1 -0.0528209 -0.0240105 0.197188 0 0 0 
83.3385 -8.34383 5215 1.74049 -2.7405 199.974 19.6769 -13 -2 1 0 1 -0.0504018 -0.0251887 0.203677 0 0 0 
83.3824 -8.4133 5220 1.77479 -2.81689 199.972 19.6958 -13 -2 1 0 1 -0.047898 -0.0263339 0.209857 0 0 0 
83.4273 -8.48464 5225 1.81054 -2.8896 199.971 19.7147 -13 -2 1 0 1 -0.0452911 -0.0274382 0.215635 0 0 0 
83.473 -8.55775 5230 1.84769 -2.9585 199.97 19.7335 -13 -2 1 0 1 -0.0426304 -0.0285107 0.221188 0 0 0 
83.5197 -8.63253 5235 1.88617 -3.02346 199.968 19.7524 -13 -2 1 0 1 -0.0398808 -0.0295411 0.22633 0 0 0 
83.5673 -8.70889 5239.99 1.92596 -3.0844 199.967 19.7712 -13 -2 1 0 1 -0.0370577 -0.0305292 0.231107 0 0 0 
83.616 -8.78672 5244.99 1.96699 -3.1412 199.966 19.7901 -13 -2 1 0 1 -0.034188 -0.031482 0.235643 0 0 0 
83.6657 -8.86591 5249.99 2.0092 -3.19376 199.964 19.809 -13 -2 1 0 1 -0.0312325 -0.0323829 0.239659 0 0 0 
83.7164 -8.94637 5254.99 2.05256 -3.24201 199.963 19.8278 -13 -2 1 0 1 -0.0282294 -0.0332417 0.243362 0 0 0 
83.7683 -9.02798 5259.99 2.097 -3.28585 199.962 19.8467 -13 -2 1 0 1 -0.0251854 -0.0340611 0.246788 0 0 0 
83.8213 -9.11062 5264.99 2.14247 -3.32521 199.961 19.8656 -13 -2 1 0 1 -0.022072 -0.0348202 0.249633 0 0 0 
83.8754 -9.1942 5269.99 2.18891 -3.36001 199.96 19.8844 -13 -2 1 0 1 -0.0189294 -0.0355382 0.252207 0 0 0 
83.9307 -9.27859 5274.99 2.23627 -3.3902 199.959 19.9033 -13 -2 1 0 1 -0.0157504 -0.0362087 0.254413 0 0 0 
83.9872 -9.36367 5279.99 2.28449 -3.41572 199.958 19.9221 -13 -2 1 0 1 -0.0125308 -0.0368186 0.256093 0 0 0 
84.045 -9.44933 5284.99 2.3335 -3.43653 199.957 19.941 -13 -2 1 0 1 -0.00929225 -0.0373858 0.257498 0 0 0 
84.1039 -9.53546 5289.99 2.38326 -3.45257 199.956 19.9599 -13 -2 1 0 1 -0.00602906 -0.037896 0.25844 0 0 0 
84.1641 -9.62192 5294.98 2.43369 -3.46382 199.955 19.9787 -13 -2 1 0 1 -0.00275006 -0.0383484 0.258929 0 0 0 
84.2256 -9.70861 5299.98 2.48474 -3.47025 199.954 19.9976 -13 -2 1 0 1 0.000538167 -0.0387566 0.25914 0 0 0 
84.2258 -9.70889 5300 2.48491 -3.47026 199.954 19.9977 -13 -2 1 0 1 0.00054905 -0.0387578 0.259139 0 0 0 
84.2258 -9.70891 5300 2.48492 -3.47027 199.954 19.9977 -13 -2 1 0 1 0.000549711 -0.0387579 0.259139 0 0 0 
84.2886 -9.7957 5305 2.53652 -3.47185 199.954 20.0165 -13 -2 1 0 1 0.00384284 -0.0390993 0.258798 0 0 0 
84.3527 -9.88246 5310 2.58862 -3.46859 199.953 20.0354 -13 -2 1 0 1 0.00713392 -0.0393875 0.258085 0 0 0 
84.418 -9.96909 5315 2.64114 -3.46048 199.953 20.0543 -13 -2 1 0 1 0.0104236 -0.0396296 0.25709 0 0 0 
84.4847 -10.0554 5320 2.69403 -3.44753 199.952 20.0731 -13 -2 1 0 1 0.0136918 -0.0397972 0.255477 0 0 0 
84.5527 -10.1414 5324.99 2.74721 -3.42976 199.952 20.092 -13 -2 1 0 1 0.0169471 -0.0399171 0.253576 0 0 0 
84.6221 -10.2269 5329.99 2.80061 -3.40719 199.951 20.1108 -13 -2 1 0 1 0.0201844 -0.0399842 0.25133 0 0 0 
84.6928 -10.3117 5334.99 2.85418 -3.37984 199.951 20.1297 -13 -2 1 0 1 0.0233791 -0.0399801 0.248532 0 0 0 
84.7648 -10.3958 5339.99 2.90784 -3.34775 199.951 20.1486 -13 -2 1 0 1 0.0265518 -0.0399299 0.24547 0 0 0 
84.8382 -10.4791 5344.99 2.96151 -3.31097 199.951 20.1674 -13 -2 1 0 1 0.0296826 -0.0398189 0.241994 0 0 0 
84.9129 -10.5614 5349.99 3.01514 -3.26955 199.951 20.1863 -13 -2 1 0 1 0.0327592 -0.0396445 0.238071 0 0 0 
84.9889 -10.6425 5354.99 3.06865 -3.22355 199.95 20.2052 -13 -2 1 0 1 0.0358045 -0.0394245 0.233892 0 0 0 
85.0663 -10.7225 5359.99 3.12197 -3.17304 199.95 20.224 -13 -2 1 0 1 0.0387785 -0.0391366 0.229248 0 0 0 
85.145 -10.8011 5364.98 3.17503 -3.11807 199.95 20.2429 -13 -2 1 0 1 0.0416947 -0.038794 0.224256 0 0 0 
85.2251 -10.8784 5369.98 3.22775 -3.05875 199.951 20.2617 -13 -2 1 0 1 0.0445699 -0.0384061 0.219024 0 0 0 
85.3064 -10.954 5374.98 3.28005 -2.99515 199.951 20.2806 -13 -2 1 0 1 0.047342 -0.0379459 0.213288 0 0 0 
85.3891 -11.0281 5379.98 3.33188 -2.92736 199.951 20.2995 -13 -2 1 0 1 0.0500592 -0.0374394 0.2073 0 0 0 
85.473 -11.1004 5384.98 3.38315 -2.85549 199.951 20.3183 -13 -2 1 0 1 0.0527162 -0.0368845 0.201054 0 0 0 
85.5582 -11.1708 5389.98 3.43379 -2.77963 199.951 20.3372 -13 -2 1 0 1 0.0552555 -0.0362621 0.194356 0 0 0 
85.6447 -11.2393 5394.98 3.48372 -2.69989 199.951 20.3561 -13 -2 1 0 1 0.057739 -0.0355981 0.187457 0 0 0 
85.7324 -11.3058 5399.98 3.53287 -2.6164 199.952 20.3749 -13 -2 1 0 1 0.0601335 -0.0348809 0.180267 0 0 0 
85.7328 -11.3061 5400 3.5331 -2.61601 199.952 20.375 -13 -2 1 0 1 0.0601447 -0.0348775 0.180233 0 0 0 
85.7328 -11.3061 5400 3.53311 -2.61599 199.952 20.375 -13 -2 1 0 1 0.0601452 -0.0348774 0.180232 0 0 0 
