# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-1.63726 5.74738 8620.19 3.49829 0.600199 210.469 31.9003 -13 -1 1 0 1 0.0220803 -0.0476981 1.1442 0 0 0 
-1.46743 5.77599 8630.19 3.65051 0.601876 210.398 31.9376 -13 -1 1 0 1 0.0207288 -0.0476556 1.30164 0 0 0 
-1.29029 5.80434 8640.19 3.80361 0.588442 210.327 31.975 -13 -1 1 0 1 0.0193465 -0.047499 1.45734 0 0 0 
-1.10736 5.83146 8650.1 3.95566 0.559585 210.256 32.012 -13 -1 1 0 1 0.0179585 -0.0472573 1.60972 0 0 0 
-1.10199 5.83217 8650.38 3.95995 0.558539 210.254 32.013 -13 -1 1 0 1 0.0179185 -0.0472483 1.61394 0 0 -8.13205e-26 
-1.09968 5.83248 8650.5 3.961 0.557971 210.211 32.0135 -13 -1 1 0 1 0.0163632 -0.0475345 1.61575 0 0 -9.26564 
-0.907556 5.85789 8660.5 4.11445 0.507246 210.046 32.0508 -13 -1 1 0 1 0.0149095 -0.0471514 1.76611 0 0 -7.47112 
-0.708024 5.88049 8670.5 4.26606 0.439515 209.901 32.0881 -13 -1 1 0 1 0.0134633 -0.0466175 1.91352 0 0 -5.63293 
-0.501209 5.89948 8680.49 4.4147 0.354446 209.777 32.1255 -13 -1 1 0 1 0.01204 -0.0459635 2.05809 0 0 -3.76176 
-0.287295 5.914 8690.49 4.5591 0.251837 209.674 32.1628 -13 -1 1 0 1 0.0106554 -0.0451974 2.19881 0 0 -1.86852 
-0.0665314 5.92321 8700.49 4.69788 0.131627 209.592 32.2002 -13 -1 1 0 1 0.00931996 -0.0442591 2.33534 0 0 0.0357431 
0.160762 5.92627 8710.49 4.82959 -0.00607122 209.532 32.2375 -13 -1 1 0 1 0.0080492 -0.0431892 2.46822 0 0 1.93992 
0.39419 5.92236 8720.48 4.95266 -0.160946 209.492 32.2749 -13 -1 1 0 1 0.0068591 -0.0420028 2.5966 0 0 3.8329 
0.633284 5.91065 8730.48 5.06549 -0.332505 209.474 32.3122 -13 -1 1 0 1 0.00576765 -0.0406388 2.7195 0 0 5.70363 
0.877491 5.89037 8740.48 5.16649 -0.520042 209.477 32.3496 -13 -1 1 0 1 0.00478815 -0.0391472 2.83794 0 0 7.54119 
1.12618 5.86077 8750.47 5.25401 -0.722602 209.5 32.3869 -13 -1 1 0 1 0.00393471 -0.0375503 2.95123 0 0 9.33485 
1.37866 5.82118 8760.47 5.32649 -0.939035 209.543 32.4243 -13 -1 1 0 1 0.00323123 -0.0357923 3.05779 0 0 11.0742 
1.63413 5.77098 8770.47 5.38243 -1.16797 209.605 32.4617 -13 -1 1 0 1 0.00268605 -0.0339303 3.15909 0 0 12.749 
1.75093 5.74316 8775 5.40195 -1.27544 209.64 32.4786 -13 -1 1 0 1 0.00249315 -0.033053 3.20278 0 0 13.4843 
2.00924 5.67657 8785 5.43137 -1.51961 209.729 32.5159 -13 -1 1 0 1 0.00220453 -0.031051 3.29497 0 0 15.0481 
2.26836 5.59817 8794.99 5.44109 -1.77195 209.835 32.5533 -13 -1 1 0 1 0.0021 -0.0289962 3.38112 0 0 16.5243 
2.52732 5.50765 8804.99 5.43014 -2.03039 209.957 32.5906 -13 -1 1 0 1 0.00220587 -0.0268448 3.45858 0 0 17.9042 
2.78508 5.40478 8814.99 5.39778 -2.29272 210.094 32.628 -13 -1 1 0 1 0.00251724 -0.0246652 3.53006 0 0 19.18 
3.04061 5.28946 8824.98 5.34349 -2.55654 210.245 32.6653 -13 -1 1 0 1 0.00303331 -0.0224884 3.59505 0 0 20.3441 
3.29284 5.16171 8834.98 5.26707 -2.81942 210.409 32.7026 -13 -1 1 0 1 0.00377296 -0.0202877 3.65037 0 0 21.3899 
3.54071 5.02164 8844.97 5.16858 -3.07889 210.583 32.7399 -13 -1 1 0 1 0.00472501 -0.0181226 3.69922 0 0 22.3114 
3.78318 4.86951 8854.97 5.0484 -3.3324 210.768 32.7772 -13 -1 1 0 1 0.00587908 -0.0160244 3.74125 0 0 23.1033 
4.01923 4.7057 8864.96 4.9072 -3.57751 210.961 32.8145 -13 -1 1 0 1 0.00724004 -0.0139827 3.77291 0 0 23.7609 
4.24789 4.53067 8874.96 4.74595 -3.81186 211.161 32.8518 -13 -1 1 0 1 0.00879455 -0.0120415 3.79777 0 0 24.2807 
4.46826 4.34502 8884.96 4.56593 -4.03315 211.366 32.8891 -13 -1 1 0 1 0.0105227 -0.0102291 3.81562 0 0 24.6596 
4.67948 4.14945 8894.95 4.36867 -4.23932 211.575 32.9264 -13 -1 1 0 1 0.0124108 -0.00854685 3.82276 0 0 24.8956 
4.77109 4.05628 8899.5 4.27368 -4.3276 211.671 32.9434 -13 -1 1 0 1 0.0133245 -0.00783335 3.82492 0 0 24.9552 
4.77345 4.05377 8899.62 4.27029 -4.32902 211.629 32.9438 -13 -1 1 0 1 0.0134075 -0.00788383 3.82497 0 0 2.18531e-25 
4.77896 4.04792 8899.9 4.26434 -4.33433 211.627 32.9449 -13 -1 1 0 1 0.0134623 -0.00783831 3.82511 0 0 0 
4.78289 4.04374 8900.1 4.26008 -4.33811 211.625 32.9456 -13 -1 1 0 1 0.0135013 -0.00780576 3.8251 0 0 0 
4.78838 4.03787 8900.38 4.25411 -4.3434 211.624 32.9467 -13 -1 1 0 1 0.0135557 -0.00776014 3.82498 0 0 -7.5087e-26 
4.79073 4.03535 8900.5 4.25071 -4.3448 211.581 32.9471 -13 -1 1 0 1 0.0125025 -0.00646251 3.82492 0 0 -8.55354 
4.98637 3.82563 8910.5 4.02597 -4.52704 211.428 32.9844 -13 -1 1 0 1 0.0145483 -0.00484246 3.81947 0 0 -6.74294 
5.17118 3.6076 8920.49 3.78774 -4.69001 211.295 33.0217 -13 -1 1 0 1 0.0167337 -0.00340008 3.80665 0 0 -4.89303 
5.34456 3.38222 8930.49 3.53831 -4.83226 211.184 33.059 -13 -1 1 0 1 0.019031 -0.0021547 3.7869 0 0 -3.01456 
5.50599 3.1505 8940.48 3.28006 -4.95267 211.093 33.0963 -13 -1 1 0 1 0.0213974 -0.00111825 3.75692 0 0 -1.11845 
5.6551 2.91353 8950.48 3.01549 -5.05041 211.025 33.1336 -13 -1 1 0 1 0.0238353 -0.000291482 3.71968 0 0 0.784289 
5.79161 2.6724 8960.48 2.74719 -5.12499 210.978 33.1709 -13 -1 1 0 1 0.0263149 0.000317149 3.67577 0 0 2.68257 
5.9154 2.42825 8970.47 2.47772 -5.17621 210.952 33.2082 -13 -1 1 0 1 0.0287774 0.000699537 3.62214 0 0 4.56536 
6.02645 2.18221 8980.47 2.20958 -5.2042 210.947 33.2455 -13 -1 1 0 1 0.0312399 0.000868923 3.56156 0 0 6.4217 
6.12487 1.93539 8990.47 1.94526 -5.20938 210.963 33.2828 -13 -1 1 0 1 0.0336745 0.000827447 3.49471 0 0 8.24077 
6.21089 1.68887 9000.46 1.68708 -5.19245 211 33.3201 -13 -1 1 0 1 0.0360128 0.000574447 3.41895 0 0 10.012 
6.28486 1.44372 9010.46 1.43719 -5.15433 211.056 33.3574 -13 -1 1 0 1 0.0382889 0.000131652 3.33669 0 0 11.7251 
6.3472 1.20092 9020.46 1.19758 -5.09621 211.13 33.3947 -13 -1 1 0 1 0.0404805 -0.000490404 3.24872 0 0 13.3701 
6.37051 1.09204 9025 1.09254 -5.06352 211.17 33.4116 -13 -1 1 0 1 0.0414068 -0.000830739 3.20543 0 0 14.0929 
6.41692 0.854317 9035 0.870994 -4.97874 211.271 33.4489 -13 -1 1 0 1 0.043427 -0.00168994 3.1081 0 0 15.6219 
6.45316 0.621125 9044.99 0.66368 -4.87746 211.389 33.4862 -13 -1 1 0 1 0.0452657 -0.00269575 3.00325 0 0 17.0602 
6.47994 0.393213 9054.99 0.471778 -4.7613 211.522 33.5235 -13 -1 1 0 1 0.0469931 -0.00382469 2.89291 0 0 18.3996 
6.49802 0.171255 9064.99 0.296262 -4.63195 211.669 33.5608 -13 -1 1 0 1 0.0485888 -0.00506021 2.77793 0 0 19.6321 
6.5082 -0.0441577 9074.99 0.137842 -4.49108 211.83 33.5981 -13 -1 1 0 1 0.0499831 -0.00638467 2.65673 0 0 20.7508 
6.51131 -0.25252 9084.98 -0.00301056 -4.34033 212.002 33.6353 -13 -1 1 0 1 0.0512554 -0.00778145 2.53065 0 0 21.7491 
6.5082 -0.453404 9094.98 -0.126021 -4.18137 212.185 33.6726 -13 -1 1 0 1 0.0523921 -0.00923259 2.40067 0 0 22.6214 
6.49972 -0.646463 9104.98 -0.23113 -4.0157 212.377 33.7098 -13 -1 1 0 1 0.0533334 -0.0107171 2.26584 0 0 23.3627 
6.48672 -0.831422 9114.98 -0.318471 -3.84475 212.576 33.7471 -13 -1 1 0 1 0.0541593 -0.0122273 2.12677 0 0 23.9687 
6.47004 -1.00808 9124.98 -0.388338 -3.66991 212.782 33.7843 -13 -1 1 0 1 0.0548626 -0.013746 1.98455 0 0 24.436 
6.45049 -1.17628 9134.98 -0.441166 -3.49233 212.991 33.8216 -13 -1 1 0 1 0.0553953 -0.015252 1.8388 0 0 24.762 
6.42888 -1.33594 9144.97 -0.477527 -3.3131 213.203 33.8588 -13 -1 1 0 1 0.0558302 -0.0167458 1.68948 0 0 24.9448 
6.4185 -1.40433 9149.5 -0.488753 -3.23169 213.3 33.8757 -13 -1 1 0 1 0.0559849 -0.0174027 1.62141 0 0 24.9803 
6.41822 -1.4061 9149.62 -0.488911 -3.2289 213.258 33.8761 -13 -1 1 0 1 0.0559797 -0.017462 1.61961 0 0 2.18745e-25 
6.41757 -1.41022 9149.9 -0.489494 -3.22386 213.256 33.8771 -13 -1 1 0 1 0.0559899 -0.0174983 1.6154 0 0 0 
6.39424 -1.55718 9159.9 -0.50273 -3.04381 213.19 33.9144 -13 -1 1 0 1 0.0562921 -0.0188082 1.46197 0 0 0 
6.37063 -1.69574 9169.9 -0.501825 -2.86401 213.125 33.9516 -13 -1 1 0 1 0.0565127 -0.0200799 1.30651 0 0 0 
6.34736 -1.82593 9179.9 -0.4876 -2.68501 213.059 33.9888 -13 -1 1 0 1 0.0566219 -0.021297 1.14932 0 0 0 
6.32506 -1.94778 9189.9 -0.460875 -2.50721 212.993 34.0261 -13 -1 1 0 1 0.056678 -0.0224711 0.985805 0 0 0 
6.30427 -2.06136 9199.9 -0.422567 -2.33093 212.927 34.0633 -13 -1 1 0 1 0.0566661 -0.0235839 0.824702 0 0 0 
6.28553 -2.16673 9209.9 -0.373702 -2.15631 212.861 34.1005 -13 -1 1 0 1 0.0565755 -0.0246265 0.662938 0 0 0 
6.26931 -2.26398 9219.89 -0.315258 -1.98343 212.794 34.1378 -13 -1 1 0 1 0.0564356 -0.0256062 0.499303 0 0 0 
6.25604 -2.35317 9229.89 -0.248232 -1.81225 212.728 34.175 -13 -1 1 0 1 0.0562563 -0.026516 0.335017 0 0 0 
6.2461 -2.43438 9239.89 -0.173617 -1.64266 212.661 34.2123 -13 -1 1 0 1 0.0560253 -0.0273472 0.171005 0 0 0 
6.24009 -2.50445 9249.45 -0.0961127 -1.48182 212.597 34.2479 -13 -1 1 0 1 0.0557638 -0.0280705 0.0130875 0 0 0 
6.23982 -2.51163 9250.55 -0.0868384 -1.46216 212.392 34.2519 -13 -1 1 0 1 0.0557341 -0.0281454 -0.00484683 0 0 0 
6.23776 -2.57654 9260.55 0.000231354 -1.29514 212.325 34.2892 -13 -1 1 0 1 0.0554284 -0.028818 -0.169974 0 0 0 
6.23991 -2.63363 9270.55 0.0917782 -1.12894 212.257 34.3264 -13 -1 1 0 1 0.0550902 -0.0294081 -0.33405 0 0 0 
6.24646 -2.68292 9280.55 0.186778 -0.963211 212.19 34.3637 -13 -1 1 0 1 0.0547065 -0.029913 -0.498236 0 0 0 
6.25756 -2.72442 9290.55 0.2842 -0.7976 212.122 34.401 -13 -1 1 0 1 0.0542953 -0.0303335 -0.661821 0 0 0 
6.27328 -2.75812 9300.55 0.383008 -0.631758 212.054 34.4382 -13 -1 1 0 1 0.0538586 -0.0306697 -0.823617 0 0 0 
6.29369 -2.78399 9310.55 0.482164 -0.465338 211.986 34.4755 -13 -1 1 0 1 0.0533647 -0.0309125 -0.984606 0 0 0 
6.31876 -2.802 9320.55 0.580629 -0.297994 211.918 34.5128 -13 -1 1 0 1 0.0528326 -0.0310632 -1.14811 0 0 0 
6.34846 -2.8121 9330.55 0.677342 -0.129458 211.85 34.55 -13 -1 1 0 1 0.0522755 -0.0311341 -1.30529 0 0 0 
6.38266 -2.8142 9340.54 0.771246 0.0404917 211.781 34.5873 -13 -1 1 0 1 0.0516407 -0.0311059 -1.46063 0 0 0 
6.41952 -2.80851 9350.1 0.85739 0.204374 211.715 34.6229 -13 -1 1 0 1 0.0509892 -0.0309952 -1.60723 0 0 0 
6.4207 -2.80812 9350.38 0.859852 0.2092 211.714 34.624 -13 -1 1 0 1 0.0509693 -0.0309898 -1.61144 0 0 -6.51908e-26 
6.42121 -2.80795 9350.5 0.860731 0.211229 211.671 34.6244 -13 -1 1 0 1 0.0517221 -0.0292466 -1.61325 0 0 -7.42304 
6.4638 -2.79383 9360.5 0.940576 0.386671 211.529 34.6617 -13 -1 1 0 1 0.0510086 -0.0290016 -1.76338 0 0 -5.58694 
6.51005 -2.77137 9370.5 1.01429 0.56365 211.408 34.699 -13 -1 1 0 1 0.0501813 -0.0286644 -1.91057 0 0 -3.71825 
6.55964 -2.74049 9380.5 1.08089 0.742032 211.308 34.7363 -13 -1 1 0 1 0.0492755 -0.0282524 -2.05491 0 0 -1.82784 
6.61222 -2.70112 9390.5 1.13941 0.921521 211.229 34.7736 -13 -1 1 0 1 0.0483022 -0.0277777 -2.19542 0 0 0.073297 
6.66738 -2.65322 9400.5 1.18893 1.10174 211.171 34.8109 -13 -1 1 0 1 0.047186 -0.027219 -2.33175 0 0 1.97411 
6.72467 -2.59677 9410.5 1.22861 1.28221 211.134 34.8482 -13 -1 1 0 1 0.0459689 -0.0265997 -2.46442 0 0 3.86355 
6.78359 -2.53177 9420.5 1.25766 1.46228 211.118 34.8855 -13 -1 1 0 1 0.0446649 -0.0259354 -2.59261 0 0 5.7306 
6.84362 -2.45827 9430.5 1.27538 1.64121 211.122 34.9228 -13 -1 1 0 1 0.0431934 -0.0252055 -2.71533 0 0 7.56442 
6.90421 -2.37634 9440.5 1.28121 1.81819 211.147 34.9601 -13 -1 1 0 1 0.0416022 -0.0244384 -2.83358 0 0 9.35433 
6.96478 -2.28611 9450.5 1.27468 1.99222 211.191 34.9974 -13 -1 1 0 1 0.0399089 -0.023652 -2.94671 0 0 11.0899 
7.02472 -2.18775 9460.5 1.25545 2.16226 211.255 35.0347 -13 -1 1 0 1 0.0380343 -0.0228291 -3.0531 0 0 12.7611 
7.08342 -2.0815 9470.5 1.22335 2.32722 211.337 35.072 -13 -1 1 0 1 0.0360306 -0.0220005 -3.15423 0 0 14.3582 
7.10903 -2.03021 9475 1.20467 2.39953 211.379 35.0888 -13 -1 1 0 1 0.0350906 -0.0216263 -3.19759 0 0 15.051 
7.16486 -1.91302 9485 1.15391 2.55494 211.486 35.126 -13 -1 1 0 1 0.0328865 -0.020806 -3.28965 0 0 16.5243 
7.21795 -1.78874 9495 1.09054 2.70225 211.608 35.1633 -13 -1 1 0 1 0.0305779 -0.0200165 -3.37568 0 0 17.9017 
7.26772 -1.6578 9505 1.01498 2.84022 211.746 35.2006 -13 -1 1 0 1 0.0280923 -0.0192441 -3.45302 0 0 19.1752 
7.31362 -1.52067 9515 0.927815 2.96765 211.897 35.2379 -13 -1 1 0 1 0.0254947 -0.0185219 -3.5244 0 0 20.3375 
7.35512 -1.37792 9525 0.829824 3.08331 212.061 35.2751 -13 -1 1 0 1 0.0228079 -0.0178649 -3.58929 0 0 21.3819 
7.39172 -1.23012 9534.99 0.72194 3.1861 212.236 35.3124 -13 -1 1 0 1 0.0199788 -0.0172632 -3.64451 0 0 22.3023 
7.42301 -1.07793 9544.99 0.605255 3.27502 212.42 35.3497 -13 -1 1 0 1 0.0170637 -0.0167438 -3.69328 0 0 23.0936 
7.44859 -0.92204 9554.99 0.48103 3.34913 212.613 35.3869 -13 -1 1 0 1 0.0140894 -0.0163178 -3.73524 0 0 23.7512 
7.46816 -0.763173 9564.99 0.350625 3.40768 212.812 35.4242 -13 -1 1 0 1 0.0110264 -0.0159762 -3.76683 0 0 24.2714 
7.48146 -0.602085 9574.99 0.215503 3.45007 213.017 35.4614 -13 -1 1 0 1 0.00791604 -0.0157385 -3.79163 0 0 24.6512 
7.48834 -0.439553 9584.99 0.077239 3.47584 213.225 35.4986 -13 -1 1 0 1 0.00478719 -0.0156099 -3.80944 0 0 24.8885 
7.48869 -0.276367 9594.99 -0.0625748 3.48474 213.435 35.5358 -13 -1 1 0 1 0.00163578 -0.0155795 -3.81653 0 0 24.9821 
7.48587 -0.202746 9599.5 -0.125773 3.48321 213.53 35.5526 -13 -1 1 0 1 0.000210489 -0.0156056 -3.81866 0 0 24.9771 
7.48576 -0.200791 9599.62 -0.127429 3.48244 213.488 35.5531 -13 -1 1 0 1 0.000173992 -0.0155557 -3.81872 0 0 2.18708e-25 
7.4855 -0.196231 9599.9 -0.131351 3.48223 213.486 35.5541 -13 -1 1 0 1 8.57471e-05 -0.0155537 -3.81885 0 0 0 
7.48531 -0.192974 9600.1 -0.134152 3.48207 213.485 35.5549 -13 -1 1 0 1 2.27168e-05 -0.0155521 -3.81885 0 0 0 
7.48504 -0.188415 9600.38 -0.138074 3.48183 213.483 35.5559 -13 -1 1 0 1 -6.5517e-05 -0.0155495 -3.81873 0 0 -5.96451e-26 
7.48492 -0.186461 9600.5 -0.139733 3.48105 213.44 35.5564 -13 -1 1 0 1 -5.23836e-05 -0.0135034 -3.81867 0 0 -6.78959 
7.47495 -0.0236795 9610.5 -0.285522 3.46361 213.307 35.5936 -13 -1 1 0 1 -0.00323215 -0.0134425 -3.81322 0 0 -4.94434 
7.45818 0.137973 9620.5 -0.429567 3.42892 213.194 35.6308 -13 -1 1 0 1 -0.00639698 -0.0135036 -3.8004 0 0 -3.07034 
7.43471 0.297678 9630.5 -0.570171 3.37732 213.103 35.668 -13 -1 1 0 1 -0.00951965 -0.013685 -3.78067 0 0 -1.17841 
7.40475 0.454635 9640.49 -0.705731 3.30932 213.033 35.7053 -13 -1 1 0 1 -0.0125687 -0.0139707 -3.75071 0 0 0.720486 
7.36857 0.608073 9650.49 -0.834745 3.22561 212.984 35.7425 -13 -1 1 0 1 -0.0155545 -0.014364 -3.71351 0 0 2.61534 
7.3265 0.757257 9660.49 -0.955796 3.12708 212.957 35.7797 -13 -1 1 0 1 -0.0184547 -0.0148567 -3.66964 0 0 4.49516 
7.27896 0.901498 9670.49 -1.06763 3.01471 212.95 35.817 -13 -1 1 0 1 -0.0212226 -0.0154263 -3.61607 0 0 6.34907 
7.2264 1.04016 9680.49 -1.16916 2.88961 212.965 35.8542 -13 -1 1 0 1 -0.0238906 -0.016074 -3.55554 0 0 8.1663 
7.16935 1.17266 9690.49 -1.25946 2.75303 212.999 35.8914 -13 -1 1 0 1 -0.0264421 -0.0167874 -3.48877 0 0 9.93633 
7.10834 1.29847 9700.49 -1.33778 2.60624 213.053 35.9287 -13 -1 1 0 1 -0.0288216 -0.0175384 -3.4131 0 0 11.6489 
7.04398 1.41715 9710.49 -1.40359 2.45053 213.125 35.9659 -13 -1 1 0 1 -0.0310806 -0.0183298 -3.33093 0 0 13.2941 
6.97684 1.52829 9720.49 -1.45652 2.28727 213.216 36.0031 -13 -1 1 0 1 -0.0332091 -0.019147 -3.24306 0 0 14.8624 
6.94557 1.57492 9725 -1.47614 2.21143 213.262 36.0199 -13 -1 1 0 1 -0.0340936 -0.0195067 -3.20012 0 0 15.5428 
6.87553 1.67457 9735 -1.51013 2.03952 213.377 36.0572 -13 -1 1 0 1 -0.0360092 -0.0203307 -3.10293 0 0 16.9835 
6.80424 1.766 9745 -1.53115 1.86319 213.508 36.0944 -13 -1 1 0 1 -0.0377279 -0.0211288 -2.99822 0 0 18.3261 
6.73231 1.84904 9755 -1.53943 1.68361 213.653 36.1316 -13 -1 1 0 1 -0.039335 -0.0219136 -2.88804 0 0 19.5627 
6.66034 1.92356 9765 -1.53539 1.5019 213.81 36.1688 -13 -1 1 0 1 -0.0408187 -0.0226691 -2.77322 0 0 20.6862 
6.58888 1.98951 9775 -1.51956 1.31904 213.98 36.206 -13 -1 1 0 1 -0.0421173 -0.023365 -2.65219 0 0 21.6903 
6.51849 2.04684 9785 -1.49258 1.1359 214.16 36.2432 -13 -1 1 0 1 -0.0433208 -0.0240181 -2.5263 0 0 22.5692 
6.44966 2.09559 9795 -1.45522 0.953278 214.35 36.2804 -13 -1 1 0 1 -0.0444206 -0.0246148 -2.3965 0 0 23.3178 
6.38286 2.13581 9805 -1.40831 0.771799 214.546 36.3176 -13 -1 1 0 1 -0.0453606 -0.0251295 -2.26187 0 0 23.9319 
6.31852 2.16757 9815 -1.35275 0.591967 214.749 36.3547 -13 -1 1 0 1 -0.0462277 -0.0255813 -2.123 0 0 24.408 
6.257 2.19098 9825 -1.28951 0.414214 214.956 36.3919 -13 -1 1 0 1 -0.0470154 -0.0259597 -1.981 0 0 24.7435 
6.19864 2.20615 9835 -1.21957 0.238804 215.165 36.4291 -13 -1 1 0 1 -0.0476753 -0.0262452 -1.83547 0 0 24.9364 
6.14373 2.21322 9845 -1.14394 0.0658976 215.376 36.4662 -13 -1 1 0 1 -0.0482842 -0.0264565 -1.68638 0 0 24.9858 
6.12064 2.21281 9849.5 -1.1083 -0.0111456 215.471 36.483 -13 -1 1 0 1 -0.0485344 -0.0265148 -1.61873 0 0 24.9611 
6.12004 2.21275 9849.62 -1.10712 -0.0131893 215.429 36.4834 -13 -1 1 0 1 -0.0485707 -0.0264343 -1.61693 0 0 2.18563e-25 
6.11866 2.21263 9849.9 -1.10489 -0.0179629 215.427 36.4845 -13 -1 1 0 1 -0.0485879 -0.0264335 -1.61273 0 0 0 
6.06924 2.20785 9859.9 -1.02319 -0.187206 215.36 36.5216 -13 -1 1 0 1 -0.049144 -0.0263893 -1.45955 0 0 0 
6.02368 2.19528 9869.9 -0.938773 -0.354077 215.292 36.5588 -13 -1 1 0 1 -0.0496522 -0.0262651 -1.30434 0 0 0 
5.98206 2.175 9879.9 -0.852643 -0.518711 215.225 36.5959 -13 -1 1 0 1 -0.0500773 -0.0260518 -1.14741 0 0 0 
5.94446 2.14711 9889.9 -0.76582 -0.681281 215.157 36.6331 -13 -1 1 0 1 -0.0504767 -0.0257694 -0.984158 0 0 0 
5.91087 2.11169 9899.9 -0.679319 -0.841994 215.088 36.6702 -13 -1 1 0 1 -0.0508363 -0.0254021 -0.823325 0 0 0 
5.88127 2.06884 9909.9 -0.594124 -1.00113 215.02 36.7074 -13 -1 1 0 1 -0.0511342 -0.0249532 -0.661832 0 0 0 
5.85558 2.01859 9919.9 -0.511213 -1.15896 214.952 36.7446 -13 -1 1 0 1 -0.0514037 -0.0244306 -0.498475 0 0 0 
5.83366 1.96102 9929.9 -0.431549 -1.31577 214.883 36.7817 -13 -1 1 0 1 -0.0516452 -0.0238348 -0.334472 0 0 0 
5.81535 1.89614 9939.9 -0.356085 -1.47181 214.814 36.8189 -13 -1 1 0 1 -0.0518382 -0.0231673 -0.170743 0 0 0 
5.80043 1.824 9949.9 -0.285756 -1.62736 214.746 36.8561 -13 -1 1 0 1 -0.0519964 -0.0224305 -0.00589535 0 0 0 
5.78864 1.74459 9959.9 -0.221475 -1.78262 214.677 36.8933 -13 -1 1 0 1 -0.0521249 -0.0216281 0.158937 0 0 0 
5.77969 1.65793 9969.9 -0.164151 -1.93775 214.607 36.9304 -13 -1 1 0 1 -0.0522091 -0.0207654 0.322666 0 0 0 
5.77322 1.56401 9979.9 -0.114671 -2.09289 214.538 36.9676 -13 -1 1 0 1 -0.0522431 -0.0198406 0.486689 0 0 0 
5.76887 1.46283 9989.9 -0.0738887 -2.24806 214.469 37.0048 -13 -1 1 0 1 -0.0522382 -0.0188606 0.650037 0 0 0 
5.76619 1.35438 9999.9 -0.0426538 -2.40324 214.399 37.042 -13 -1 1 0 1 -0.0521851 -0.0178335 0.811532 0 0 0 
5.76473 1.23866 10009.9 -0.0217783 -2.55829 214.329 37.0792 -13 -1 1 0 1 -0.0520589 -0.0167559 0.97239 0 0 0 
5.76398 1.11567 10019.9 -0.0120922 -2.713 214.259 37.1164 -13 -1 1 0 1 -0.0518706 -0.0156371 1.13573 0 0 0 
5.76341 0.985442 10029.9 -0.0143612 -2.86702 214.189 37.1535 -13 -1 1 0 1 -0.0516316 -0.0144887 1.29266 0 0 0 
5.76244 0.848002 10039.9 -0.029189 -3.01994 214.119 37.1907 -13 -1 1 0 1 -0.0512923 -0.0133077 1.44791 0 0 0 
5.76048 0.703414 10049.9 -0.0571863 -3.1712 214.049 37.2279 -13 -1 1 0 1 -0.0508807 -0.0121065 1.6011 0 0 0 
5.7604 0.700257 10050.1 -0.0579134 -3.17433 214.048 37.2287 -13 -1 1 0 1 -0.0508708 -0.0120808 1.60426 0 0 0 
5.7603 0.696006 10050.4 -0.0589012 -3.17853 214.046 37.2298 -13 -1 1 0 1 -0.0508573 -0.0120464 1.60846 0 0 -5.12866e-26 
5.76025 0.694181 10050.5 -0.0593208 -3.17972 214.003 37.2302 -13 -1 1 0 1 -0.0510432 -0.0104411 1.61026 0 0 -5.83482 
5.75643 0.542072 10060.5 -0.106714 -3.32894 213.878 37.2674 -13 -1 1 0 1 -0.0505116 -0.00920751 1.76011 0 0 -3.97386 
5.75005 0.382981 10070.5 -0.168398 -3.47475 213.774 37.3046 -13 -1 1 0 1 -0.0498507 -0.00797896 1.907 0 0 -2.08978 
5.74045 0.217099 10080.5 -0.244679 -3.61622 213.691 37.3418 -13 -1 1 0 1 -0.0490906 -0.00676837 2.05107 0 0 -0.193477 
5.72692 0.0446647 10090.5 -0.33574 -3.75231 213.629 37.379 -13 -1 1 0 1 -0.0482416 -0.00558977 2.1913 0 0 1.70408 
5.70879 -0.134032 10100.5 -0.441635 -3.88188 213.588 37.4162 -13 -1 1 0 1 -0.0472462 -0.00445308 2.32735 0 0 3.59189 
5.68535 -0.318643 10110.5 -0.562261 -4.00378 213.568 37.4534 -13 -1 1 0 1 -0.0461436 -0.00337099 2.45977 0 0 5.45903 
5.65592 -0.508762 10120.5 -0.69734 -4.11672 213.568 37.4907 -13 -1 1 0 1 -0.04495 -0.00235725 2.5877 0 0 7.29468 
5.61984 -0.703921 10130.5 -0.846433 -4.21942 213.589 37.5279 -13 -1 1 0 1 -0.0436066 -0.00142853 2.71017 0 0 9.08821 
5.57647 -0.903593 10140.5 -1.00892 -4.3106 213.63 37.5651 -13 -1 1 0 1 -0.0421608 -0.000595074 2.82819 0 0 10.8292 
5.52521 -1.10719 10150.5 -1.18396 -4.38895 213.69 37.6023 -13 -1 1 0 1 -0.0406346 0.000131352 2.94109 0 0 12.5077 
5.46551 -1.31405 10160.5 -1.37056 -4.45321 213.768 37.6395 -13 -1 1 0 1 -0.0389738 0.000728846 3.04726 0 0 14.1139 
5.39685 -1.52348 10170.5 -1.56753 -4.50223 213.863 37.6767 -13 -1 1 0 1 -0.0372319 0.00119188 3.1482 0 0 15.6385 
5.36156 -1.61902 10175 -1.65964 -4.51909 213.912 37.6935 -13 -1 1 0 1 -0.0364193 0.0013554 3.19163 0 0 16.2989 
5.27915 -1.83082 10185 -1.86914 -4.54404 214.031 37.7307 -13 -1 1 0 1 -0.0345685 0.00160051 3.2835 0 0 17.6896 
