# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
32.7233 -4.01311 4045 1.99209 0.855483 199.988 15.2604 -13 -1 1 0 1 0.0128889 0.0147614 -0.21711 0 0 0 
32.7728 -3.99145 4050 1.96822 0.877236 199.988 15.2793 -13 -1 1 0 1 0.011799 0.0151925 -0.220823 0 0 0 
32.8217 -3.96926 4055 1.94366 0.89736 199.989 15.2981 -13 -1 1 0 1 0.0106907 0.0156008 -0.224292 0 0 0 
32.8699 -3.94659 4060 1.91845 0.915808 199.989 15.317 -13 -1 1 0 1 0.00956223 0.0159845 -0.227433 0 0 0 
32.9176 -3.92349 4065 1.89264 0.932547 199.989 15.3359 -13 -1 1 0 1 0.00840964 0.0163384 -0.230114 0 0 0 
32.9646 -3.89998 4070 1.86626 0.947541 199.989 15.3547 -13 -1 1 0 1 0.00724348 0.0166685 -0.232553 0 0 0 
33.0109 -3.87612 4075 1.83938 0.960755 199.989 15.3736 -13 -1 1 0 1 0.00605996 0.0169697 -0.234582 0 0 0 
33.0565 -3.85196 4080 1.81203 0.972164 199.989 15.3924 -13 -1 1 0 1 0.00486165 0.0172404 -0.236194 0 0 0 
33.1015 -3.82753 4085 1.78427 0.981741 199.99 15.4113 -13 -1 1 0 1 0.00365411 0.0174861 -0.237557 0 0 0 
33.1457 -3.80289 4090 1.75614 0.989462 199.99 15.4302 -13 -1 1 0 1 0.00243505 0.0176989 -0.238439 0 0 0 
33.1893 -3.77807 4095 1.72769 0.995312 199.99 15.449 -13 -1 1 0 1 0.00120886 0.0178823 -0.238971 0 0 0 
33.2321 -3.75314 4099.99 1.69898 0.999272 199.99 15.4679 -13 -1 1 0 1 -2.20996e-05 0.0180391 -0.239236 0 0 0 
33.2322 -3.75311 4100 1.69895 0.999275 199.99 15.4679 -13 -1 1 0 1 -2.32672e-05 0.0180392 -0.239236 0 0 0 
33.2322 -3.75311 4100 1.69895 0.999276 199.99 15.4679 -13 -1 1 0 1 -2.35134e-05 0.0180393 -0.239235 0 0 0 
33.2743 -3.7281 4105 1.67002 1.00133 199.991 15.4868 -13 -1 1 0 1 -0.00125764 0.0181599 -0.23896 0 0 0 
33.3157 -3.70306 4110 1.64093 1.00149 199.991 15.5056 -13 -1 1 0 1 -0.00249328 0.0182529 -0.238401 0 0 0 
33.3563 -3.67804 4115 1.61174 0.999723 199.991 15.5245 -13 -1 1 0 1 -0.00372822 0.0183167 -0.23752 0 0 0 
33.3963 -3.65309 4120 1.58249 0.996049 199.991 15.5434 -13 -1 1 0 1 -0.00495746 0.0183448 -0.236135 0 0 0 
33.4355 -3.62825 4125 1.55323 0.990463 199.992 15.5622 -13 -1 1 0 1 -0.00618355 0.0183464 -0.234495 0 0 0 
33.4739 -3.60358 4130 1.52403 0.982974 199.992 15.5811 -13 -1 1 0 1 -0.00740156 0.0183159 -0.23247 0 0 0 
33.5117 -3.57912 4135 1.49492 0.973591 199.992 15.6 -13 -1 1 0 1 -0.00860715 0.0182522 -0.230007 0 0 0 
33.5487 -3.55492 4140 1.46596 0.962327 199.992 15.6188 -13 -1 1 0 1 -0.00980511 0.0181626 -0.227303 0 0 0 
33.585 -3.53102 4145 1.43721 0.949201 199.993 15.6377 -13 -1 1 0 1 -0.0109854 0.0180389 -0.224162 0 0 0 
33.6205 -3.50747 4150 1.40871 0.934231 199.993 15.6565 -13 -1 1 0 1 -0.0121495 0.0178858 -0.220666 0 0 0 
33.6554 -3.48432 4155 1.38052 0.917443 199.993 15.6754 -13 -1 1 0 1 -0.013301 0.0177067 -0.216931 0 0 0 
33.6896 -3.46162 4160 1.35267 0.898863 199.993 15.6943 -13 -1 1 0 1 -0.0144242 0.0174934 -0.212729 0 0 0 
33.723 -3.43939 4165 1.32522 0.878521 199.994 15.7131 -13 -1 1 0 1 -0.01553 0.0172544 -0.208252 0 0 0 
33.7558 -3.4177 4170 1.29822 0.856453 199.994 15.732 -13 -1 1 0 1 -0.0166162 0.0169891 -0.203524 0 0 0 
33.7879 -3.39659 4175 1.2717 0.832692 199.994 15.7509 -13 -1 1 0 1 -0.0176662 0.0166918 -0.198348 0 0 0 
33.8194 -3.37608 4180 1.24571 0.807278 199.994 15.7697 -13 -1 1 0 1 -0.0186976 0.0163719 -0.192956 0 0 0 
33.8502 -3.35624 4185 1.2203 0.780258 199.995 15.7886 -13 -1 1 0 1 -0.0196994 0.0160249 -0.187276 0 0 0 
33.8804 -3.33708 4190 1.1955 0.75167 199.995 15.8074 -13 -1 1 0 1 -0.0206639 0.0156506 -0.181228 0 0 0 
33.91 -3.31866 4195 1.17135 0.721564 199.995 15.8263 -13 -1 1 0 1 -0.0216066 0.0152561 -0.174995 0 0 0 
33.939 -3.30102 4200 1.14788 0.689993 199.996 15.8452 -13 -1 1 0 1 -0.0225085 0.0148342 -0.168448 0 0 0 
33.939 -3.30101 4200 1.14787 0.689977 199.996 15.8452 -13 -1 1 0 1 -0.022509 0.014834 -0.168445 0 0 0 
33.939 -3.301 4200 1.14787 0.68997 199.996 15.8452 -13 -1 1 0 1 -0.0225092 0.0148339 -0.168444 0 0 0 
33.9674 -3.28417 4205 1.12513 0.656979 199.996 15.864 -13 -1 1 0 1 -0.0233754 0.0143899 -0.16161 0 0 0 
33.9953 -3.26817 4210 1.10314 0.622628 199.996 15.8829 -13 -1 1 0 1 -0.0242154 0.0139269 -0.154613 0 0 0 
34.0226 -3.25304 4215 1.08195 0.586973 199.996 15.9018 -13 -1 1 0 1 -0.0250056 0.013439 -0.147303 0 0 0 
34.0494 -3.23883 4220 1.06157 0.550066 199.996 15.9206 -13 -1 1 0 1 -0.0257632 0.0129333 -0.139784 0 0 0 
34.0757 -3.22555 4225 1.04203 0.511976 199.997 15.9395 -13 -1 1 0 1 -0.0264889 0.0124095 -0.132121 0 0 0 
34.1015 -3.21324 4230 1.02336 0.472759 199.997 15.9584 -13 -1 1 0 1 -0.0271574 0.0118644 -0.124159 0 0 0 
34.1269 -3.20192 4235 1.00559 0.432476 199.997 15.9772 -13 -1 1 0 1 -0.0277968 0.0113053 -0.116057 0 0 0 
34.1518 -3.19162 4240 0.988726 0.391199 199.997 15.9961 -13 -1 1 0 1 -0.0283939 0.0107287 -0.10781 0 0 0 
34.1763 -3.18237 4245 0.972799 0.348985 199.997 16.0149 -13 -1 1 0 1 -0.0289378 0.010136 -0.0993336 0 0 0 
34.2004 -3.17418 4250 0.957823 0.305903 199.997 16.0338 -13 -1 1 0 1 -0.0294515 0.00953208 -0.0907563 0 0 0 
34.2242 -3.16708 4255 0.943815 0.262027 199.998 16.0527 -13 -1 1 0 1 -0.0299121 0.00891189 -0.0820438 0 0 0 
34.2476 -3.16109 4260 0.930787 0.217415 199.998 16.0715 -13 -1 1 0 1 -0.0303256 0.00828059 -0.0731651 0 0 0 
34.2707 -3.15622 4265 0.918754 0.172144 199.998 16.0904 -13 -1 1 0 1 -0.0307059 0.00763994 -0.0642228 0 0 0 
34.2936 -3.15248 4270 0.907724 0.126285 199.998 16.1093 -13 -1 1 0 1 -0.0310257 0.00698613 -0.055165 0 0 0 
34.3161 -3.14991 4275 0.897707 0.0799002 199.998 16.1281 -13 -1 1 0 1 -0.0313049 0.00632513 -0.0460057 0 0 0 
34.3385 -3.14849 4280 0.888709 0.033071 199.998 16.147 -13 -1 1 0 1 -0.0315454 0.00565598 -0.0368196 0 0 0 
34.3606 -3.14826 4285 0.880735 -0.0141375 199.998 16.1658 -13 -1 1 0 1 -0.0317224 0.00497836 -0.0275449 0 0 0 
34.3825 -3.1492 4290 0.873789 -0.0616555 199.998 16.1847 -13 -1 1 0 1 -0.0318643 0.00429635 -0.0182233 0 0 0 
34.4043 -3.15134 4295 0.867873 -0.109401 199.998 16.2036 -13 -1 1 0 1 -0.031959 0.00360767 -0.00891432 0 0 0 
34.4259 -3.15467 4300 0.862987 -0.157313 199.998 16.2224 -13 -1 1 0 1 -0.0319945 0.00291512 0.000443528 0 0 0 
34.4259 -3.15467 4300 0.862987 -0.157316 199.998 16.2224 -13 -1 1 0 1 -0.0319945 0.00291507 0.000444225 0 0 0 
34.4259 -3.15468 4300 0.862986 -0.157326 199.998 16.2224 -13 -1 1 0 1 -0.0319945 0.00291493 0.000446098 0 0 0 
34.4474 -3.15921 4305 0.85913 -0.205327 199.998 16.2413 -13 -1 1 0 1 -0.0319967 0.00222046 0.0098059 0 0 0 
34.4689 -3.16494 4310 0.856301 -0.253342 199.998 16.2602 -13 -1 1 0 1 -0.0319425 0.00152144 0.0191155 0 0 0 
34.4903 -3.17188 4315 0.854494 -0.301307 199.998 16.279 -13 -1 1 0 1 -0.0318378 0.00082239 0.0284328 0 0 0 
34.5116 -3.18001 4320 0.853704 -0.349143 199.998 16.2979 -13 -1 1 0 1 -0.0316993 0.00012376 0.0377117 0 0 0 
34.533 -3.18933 4325 0.853926 -0.396778 199.998 16.3168 -13 -1 1 0 1 -0.0314965 -0.000576576 0.0468925 0 0 0 
34.5543 -3.19984 4330 0.85515 -0.444149 199.998 16.3356 -13 -1 1 0 1 -0.0312526 -0.00127377 0.0560487 0 0 0 
34.5757 -3.21154 4335 0.857368 -0.491174 199.998 16.3545 -13 -1 1 0 1 -0.0309696 -0.00196909 0.0651116 0 0 0 
34.5972 -3.2244 4340 0.86057 -0.537789 199.997 16.3733 -13 -1 1 0 1 -0.0306243 -0.00266133 0.0740484 0 0 0 
34.6188 -3.23842 4345 0.864745 -0.583926 199.997 16.3922 -13 -1 1 0 1 -0.0302433 -0.0033486 0.0829234 0 0 0 
34.6405 -3.25359 4350 0.86988 -0.629508 199.997 16.4111 -13 -1 1 0 1 -0.0298172 -0.00403215 0.0916428 0 0 0 
34.6623 -3.26989 4355 0.875962 -0.674475 199.997 16.4299 -13 -1 1 0 1 -0.0293334 -0.00470821 0.100213 0 0 0 
34.6843 -3.28731 4360 0.882976 -0.718755 199.997 16.4488 -13 -1 1 0 1 -0.0288181 -0.00537767 0.108686 0 0 0 
34.7064 -3.30582 4365 0.890908 -0.762276 199.997 16.4677 -13 -1 1 0 1 -0.0282505 -0.00604045 0.116938 0 0 0 
34.7288 -3.32541 4370 0.899742 -0.804983 199.996 16.4865 -13 -1 1 0 1 -0.0276358 -0.00669315 0.125031 0 0 0 
34.7514 -3.34606 4375 0.90946 -0.846803 199.996 16.5054 -13 -1 1 0 1 -0.0269907 -0.00733706 0.13299 0 0 0 
34.7743 -3.36775 4380 0.920044 -0.887672 199.996 16.5242 -13 -1 1 0 1 -0.0262879 -0.0079708 0.140655 0 0 0 
34.7974 -3.39044 4385 0.931476 -0.927535 199.996 16.5431 -13 -1 1 0 1 -0.0255483 -0.00859256 0.148164 0 0 0 
34.8209 -3.41411 4390 0.943738 -0.96632 199.995 16.562 -13 -1 1 0 1 -0.024776 -0.00920339 0.15548 0 0 0 
34.8446 -3.43875 4395 0.956807 -1.00397 199.995 16.5808 -13 -1 1 0 1 -0.0239494 -0.00980009 0.162469 0 0 0 
34.8687 -3.4643 4400 0.970665 -1.04044 199.995 16.5997 -13 -1 1 0 1 -0.023093 -0.0103836 0.16929 0 0 0 
34.8687 -3.46431 4400 0.970667 -1.04044 199.995 16.5997 -13 -1 1 0 1 -0.0230929 -0.0103837 0.169291 0 0 0 
34.8687 -3.46431 4400 0.970669 -1.04045 199.995 16.5997 -13 -1 1 0 1 -0.0230928 -0.0103838 0.169292 0 0 0 
34.8932 -3.49077 4405 0.985294 -1.07566 199.995 16.6186 -13 -1 1 0 1 -0.0221998 -0.0109538 0.175845 0 0 0 
34.918 -3.51808 4410 1.00066 -1.10957 199.994 16.6374 -13 -1 1 0 1 -0.0212611 -0.0115062 0.182067 0 0 0 
34.9432 -3.54623 4415 1.01675 -1.14212 199.994 16.6563 -13 -1 1 0 1 -0.020297 -0.0120445 0.188105 0 0 0 
34.9688 -3.57518 4420 1.03354 -1.17326 199.994 16.6751 -13 -1 1 0 1 -0.0192938 -0.0125656 0.19379 0 0 0 
34.9949 -3.60488 4425 1.05101 -1.20295 199.994 16.694 -13 -1 1 0 1 -0.018255 -0.0130676 0.199164 0 0 0 
35.0214 -3.63531 4430 1.06912 -1.23112 199.993 16.7129 -13 -1 1 0 1 -0.017194 -0.0135537 0.204326 0 0 0 
35.0484 -3.66643 4435 1.08786 -1.25774 199.993 16.7317 -13 -1 1 0 1 -0.016094 -0.0140188 0.209058 0 0 0 
35.0758 -3.69819 4440 1.10719 -1.28276 199.993 16.7506 -13 -1 1 0 1 -0.0149684 -0.0144643 0.213513 0 0 0 
35.1037 -3.73055 4445 1.12711 -1.30615 199.993 16.7695 -13 -1 1 0 1 -0.0138226 -0.0148918 0.217717 0 0 0 
35.1322 -3.76348 4450 1.14756 -1.32785 199.992 16.7883 -13 -1 1 0 1 -0.0126422 -0.0152945 0.221433 0 0 0 
35.1611 -3.79693 4455 1.16854 -1.34785 199.992 16.8072 -13 -1 1 0 1 -0.0114443 -0.0156777 0.224905 0 0 0 
35.1906 -3.83086 4460 1.19001 -1.36609 199.992 16.826 -13 -1 1 0 1 -0.0102266 -0.0160398 0.228047 0 0 0 
35.2206 -3.86522 4465 1.21194 -1.38256 199.992 16.8449 -13 -1 1 0 1 -0.00898494 -0.0163756 0.230728 0 0 0 
35.2512 -3.89997 4470 1.23431 -1.39722 199.991 16.8638 -13 -1 1 0 1 -0.00773049 -0.0166915 0.233166 0 0 0 
35.2823 -3.93507 4475 1.25709 -1.41004 199.991 16.8826 -13 -1 1 0 1 -0.00645909 -0.0169825 0.235192 0 0 0 
35.314 -3.97046 4480 1.28024 -1.421 199.991 16.9015 -13 -1 1 0 1 -0.00517339 -0.0172472 0.236801 0 0 0 
35.3463 -4.0061 4485 1.30374 -1.43009 199.991 16.9204 -13 -1 1 0 1 -0.0038792 -0.0174911 0.238158 0 0 0 
35.3792 -4.04195 4490 1.32756 -1.43728 199.99 16.9392 -13 -1 1 0 1 -0.00257396 -0.0177066 0.239034 0 0 0 
35.4127 -4.07795 4495 1.35166 -1.44256 199.99 16.9581 -13 -1 1 0 1 -0.00126222 -0.017897 0.239557 0 0 0 
35.4468 -4.11406 4500 1.37602 -1.44591 199.99 16.9769 -13 -1 1 0 1 5.36495e-05 -0.0180653 0.239812 0 0 0 
35.4468 -4.11408 4500 1.37603 -1.44591 199.99 16.977 -13 -1 1 0 1 5.43914e-05 -0.0180654 0.239812 0 0 0 
35.4468 -4.11408 4500 1.37604 -1.44591 199.99 16.977 -13 -1 1 0 1 5.46552e-05 -0.0180654 0.239812 0 0 0 
35.4816 -4.15025 4505 1.40062 -1.44734 199.99 16.9958 -13 -1 1 0 1 0.00137304 -0.0182021 0.239527 0 0 0 
35.5169 -4.18644 4510 1.4254 -1.44683 199.99 17.0147 -13 -1 1 0 1 0.00269237 -0.0183155 0.238956 0 0 0 
35.5528 -4.22258 4515 1.45034 -1.44437 199.99 17.0336 -13 -1 1 0 1 0.00401045 -0.0184042 0.238064 0 0 0 
35.5894 -4.25864 4520 1.4754 -1.43998 199.989 17.0524 -13 -1 1 0 1 0.00532205 -0.0184615 0.236664 0 0 0 
35.6266 -4.29456 4525 1.50056 -1.43365 199.989 17.0713 -13 -1 1 0 1 0.00663008 -0.0184964 0.235007 0 0 0 
35.6644 -4.3303 4530 1.52579 -1.42539 199.989 17.0901 -13 -1 1 0 1 0.00792951 -0.0185034 0.232967 0 0 0 
35.7029 -4.36582 4535 1.55104 -1.41521 199.989 17.109 -13 -1 1 0 1 0.00921569 -0.018481 0.230485 0 0 0 
35.742 -4.40105 4540 1.57629 -1.40313 199.989 17.1279 -13 -1 1 0 1 0.010494 -0.0184365 0.227762 0 0 0 
35.7817 -4.43596 4545 1.6015 -1.38915 199.989 17.1467 -13 -1 1 0 1 0.011754 -0.0183614 0.224602 0 0 0 
35.822 -4.47049 4550 1.62665 -1.37329 199.989 17.1656 -13 -1 1 0 1 0.012997 -0.01826 0.221083 0 0 0 
35.863 -4.50461 4555 1.65168 -1.35558 199.989 17.1845 -13 -1 1 0 1 0.0142273 -0.0181359 0.217325 0 0 0 
35.9046 -4.53825 4560 1.67658 -1.33604 199.989 17.2033 -13 -1 1 0 1 0.0154285 -0.01798 0.213102 0 0 0 
35.9469 -4.57139 4565 1.70131 -1.31469 199.988 17.2222 -13 -1 1 0 1 0.0166117 -0.0178009 0.208598 0 0 0 
35.9897 -4.60397 4570 1.72582 -1.29157 199.988 17.241 -13 -1 1 0 1 0.0177753 -0.017598 0.203847 0 0 0 
36.0331 -4.63596 4575 1.7501 -1.2667 199.988 17.2599 -13 -1 1 0 1 0.0189011 -0.0173642 0.198643 0 0 0 
36.0772 -4.6673 4580 1.7741 -1.24012 199.988 17.2788 -13 -1 1 0 1 0.0200082 -0.0171096 0.193222 0 0 0 
36.1218 -4.69795 4585 1.79778 -1.21187 199.988 17.2976 -13 -1 1 0 1 0.0210855 -0.0168291 0.187516 0 0 0 
36.1671 -4.72787 4590 1.82113 -1.18198 199.988 17.3165 -13 -1 1 0 1 0.0221238 -0.0165216 0.181438 0 0 0 
36.2129 -4.75703 4595 1.84409 -1.1505 199.988 17.3354 -13 -1 1 0 1 0.0231403 -0.0161947 0.175173 0 0 0 
36.2593 -4.78539 4599.99 1.86664 -1.11748 199.988 17.3542 -13 -1 1 0 1 0.0241153 -0.0158402 0.168599 0 0 0 
36.2593 -4.78541 4600 1.86666 -1.11745 199.988 17.3542 -13 -1 1 0 1 0.0241162 -0.0158399 0.168593 0 0 0 
36.2593 -4.78542 4600 1.86666 -1.11744 199.988 17.3542 -13 -1 1 0 1 0.0241164 -0.0158398 0.168591 0 0 0 
36.3063 -4.81293 4605 1.88877 -1.08291 199.988 17.3731 -13 -1 1 0 1 0.0250542 -0.0154626 0.161725 0 0 0 
36.3538 -4.83955 4610 1.91038 -1.04692 199.988 17.392 -13 -1 1 0 1 0.0259655 -0.0150662 0.154694 0 0 0 
36.4018 -4.86526 4615 1.93149 -1.00953 199.988 17.4108 -13 -1 1 0 1 0.0268257 -0.0146432 0.147354 0 0 0 
36.4503 -4.89002 4620 1.95204 -0.97078 199.988 17.4297 -13 -1 1 0 1 0.0276518 -0.0142011 0.139801 0 0 0 
36.4994 -4.91379 4625 1.97201 -0.930737 199.988 17.4485 -13 -1 1 0 1 0.0284458 -0.0137396 0.132104 0 0 0 
36.5489 -4.93654 4630 1.99137 -0.889449 199.988 17.4674 -13 -1 1 0 1 0.0291803 -0.0132538 0.12411 0 0 0 
36.599 -4.95825 4635 2.01008 -0.846973 199.988 17.4863 -13 -1 1 0 1 0.0298847 -0.0127519 0.115973 0 0 0 
36.6494 -4.97888 4640 2.02811 -0.803377 199.988 17.5051 -13 -1 1 0 1 0.030546 -0.0122301 0.107693 0 0 0 
36.7004 -4.99841 4645 2.04544 -0.758711 199.988 17.524 -13 -1 1 0 1 0.0311507 -0.0116883 0.0991815 0 0 0 
36.7517 -5.01681 4650 2.06202 -0.713042 199.988 17.5429 -13 -1 1 0 1 0.0317244 -0.0111326 0.0905674 0 0 0 
36.8035 -5.03405 4655 2.07783 -0.666439 199.988 17.5617 -13 -1 1 0 1 0.0322434 -0.0105567 0.0818206 0 0 0 
36.8556 -5.05012 4660 2.09284 -0.618957 199.988 17.5806 -13 -1 1 0 1 0.032712 -0.00996541 0.0729062 0 0 0 
36.9081 -5.065 4665 2.10702 -0.570671 199.988 17.5994 -13 -1 1 0 1 0.0331464 -0.00936153 0.0639269 0 0 0 
36.9609 -5.07865 4670 2.12034 -0.52165 199.988 17.6183 -13 -1 1 0 1 0.0335169 -0.00873922 0.0548349 0 0 0 
37.0141 -5.09107 4675 2.13278 -0.471956 199.988 17.6372 -13 -1 1 0 1 0.033844 -0.0081055 0.0456388 0 0 0 
37.0676 -5.10224 4680 2.14431 -0.421668 199.988 17.656 -13 -1 1 0 1 0.0341307 -0.00745959 0.036415 0 0 0 
37.1213 -5.11215 4685 2.1549 -0.370854 199.988 17.6749 -13 -1 1 0 1 0.0343498 -0.00679934 0.0271056 0 0 0 
37.1753 -5.12078 4690 2.16454 -0.319582 199.988 17.6938 -13 -1 1 0 1 0.0345309 -0.00613048 0.0177465 0 0 0 
37.2295 -5.12813 4694.99 2.17319 -0.267938 199.988 17.7126 -13 -1 1 0 1 0.0346625 -0.00545012 0.0084006 0 0 0 
37.2839 -5.13418 4699.99 2.18083 -0.215986 199.988 17.7315 -13 -1 1 0 1 0.0347292 -0.00476005 -0.000993888 0 0 0 
37.284 -5.13418 4700 2.18084 -0.215934 199.988 17.7315 -13 -1 1 0 1 0.0347293 -0.00475936 -0.00100315 0 0 0 
37.284 -5.13418 4700 2.18084 -0.215924 199.988 17.7315 -13 -1 1 0 1 0.0347293 -0.00475922 -0.00100503 0 0 0 
37.3386 -5.13893 4705 2.18746 -0.163743 199.988 17.7504 -13 -1 1 0 1 0.0347603 -0.004063 -0.0104026 0 0 0 
37.3934 -5.14237 4710 2.19304 -0.111415 199.988 17.7692 -13 -1 1 0 1 0.0347312 -0.00335678 -0.0197496 0 0 0 
37.4483 -5.1445 4715 2.19755 -0.0590077 199.988 17.7881 -13 -1 1 0 1 0.0346463 -0.00264524 -0.0291029 0 0 0 
37.5032 -5.14532 4720 2.20099 -0.00660586 199.988 17.807 -13 -1 1 0 1 0.0345252 -0.00193006 -0.0384202 0 0 0 
37.5583 -5.14483 4725 2.20333 0.0457103 199.988 17.8258 -13 -1 1 0 1 0.0343336 -0.00120713 -0.0476364 0 0 0 
37.6134 -5.14304 4730 2.20457 0.0978705 199.988 17.8447 -13 -1 1 0 1 0.0340964 -0.000482971 -0.0568283 0 0 0 
37.6685 -5.13994 4735 2.2047 0.149784 199.988 17.8635 -13 -1 1 0 1 0.0338167 0.000243388 -0.0659295 0 0 0 
37.7236 -5.13555 4740 2.20369 0.201378 199.988 17.8824 -13 -1 1 0 1 0.0334682 0.000972211 -0.0749011 0 0 0 
37.7787 -5.12987 4745 2.20155 0.252574 199.988 17.9013 -13 -1 1 0 1 0.0330795 0.0016997 -0.0838108 0 0 0 
37.8337 -5.12292 4750 2.19828 0.303282 199.988 17.9201 -13 -1 1 0 1 0.0326414 0.00242747 -0.0925682 0 0 0 
37.8886 -5.11471 4755 2.19386 0.353434 199.988 17.939 -13 -1 1 0 1 0.0321386 0.00315231 -0.101172 0 0 0 
37.9434 -5.10526 4760 2.18829 0.402943 199.988 17.9579 -13 -1 1 0 1 0.0316 0.00387341 -0.10968 0 0 0 
37.998 -5.09457 4765 2.18158 0.451725 199.988 17.9767 -13 -1 1 0 1 0.0310036 0.00459157 -0.117968 0 0 0 
38.0525 -5.08268 4770 2.17373 0.499711 199.988 17.9956 -13 -1 1 0 1 0.0303534 0.00530286 -0.126093 0 0 0 
38.1067 -5.06959 4775 2.16474 0.546814 199.988 18.0144 -13 -1 1 0 1 0.0296683 0.00600743 -0.134084 0 0 0 
38.1607 -5.05535 4780 2.15463 0.592955 199.988 18.0333 -13 -1 1 0 1 0.0289191 0.00670501 -0.141783 0 0 0 
38.2144 -5.03996 4785 2.14339 0.638065 199.987 18.0522 -13 -1 1 0 1 0.0281271 0.00739238 -0.149323 0 0 0 
38.2678 -5.02345 4789.99 2.13104 0.682056 199.987 18.071 -13 -1 1 0 1 0.0272979 0.0080701 -0.156673 0 0 0 
38.321 -5.00586 4794.99 2.1176 0.724858 199.987 18.0899 -13 -1 1 0 1 0.026407 0.00873576 -0.163691 0 0 0 
38.3737 -4.98722 4799.99 2.10308 0.766399 199.987 18.1088 -13 -1 1 0 1 0.0254811 0.00938868 -0.17054 0 0 0 
38.3738 -4.9872 4800 2.10306 0.766441 199.987 18.1088 -13 -1 1 0 1 0.0254801 0.00938934 -0.170547 0 0 0 
38.3738 -4.98719 4800 2.10306 0.766449 199.987 18.1088 -13 -1 1 0 1 0.0254799 0.00938947 -0.170548 0 0 0 
38.4262 -4.96753 4805 2.08748 0.806647 199.987 18.1276 -13 -1 1 0 1 0.0245125 0.0100294 -0.177133 0 0 0 
38.4781 -4.94687 4810 2.07086 0.845439 199.987 18.1465 -13 -1 1 0 1 0.0234923 0.0106523 -0.183382 0 0 0 
38.5297 -4.92527 4815 2.05323 0.882754 199.988 18.1654 -13 -1 1 0 1 0.0224422 0.0112604 -0.189447 0 0 0 
38.5808 -4.90275 4820 2.03461 0.918518 199.988 18.1842 -13 -1 1 0 1 0.0213475 0.0118511 -0.195162 0 0 0 
38.6314 -4.87936 4825 2.01503 0.952675 199.988 18.2031 -13 -1 1 0 1 0.0202113 0.0124215 -0.20056 0 0 0 
38.6815 -4.85513 4830 1.99452 0.985155 199.988 18.222 -13 -1 1 0 1 0.0190486 0.0129745 -0.205748 0 0 0 
38.7311 -4.83011 4835 1.97311 1.0159 199.988 18.2408 -13 -1 1 0 1 0.0178413 0.013505 -0.210507 0 0 0 
38.7802 -4.80435 4840 1.95084 1.04485 199.988 18.2597 -13 -1 1 0 1 0.0166035 0.0140135 -0.214983 0 0 0 
38.8287 -4.77789 4845 1.92774 1.07195 199.988 18.2785 -13 -1 1 0 1 0.015342 0.0145015 -0.219212 0 0 0 
38.8766 -4.75077 4850 1.90386 1.09714 199.988 18.2974 -13 -1 1 0 1 0.0140403 0.014962 -0.222948 0 0 0 
38.9239 -4.72305 4855 1.87924 1.12039 199.988 18.3163 -13 -1 1 0 1 0.0127175 0.0153998 -0.226439 0 0 0 
38.9705 -4.69477 4860 1.85391 1.14163 199.988 18.3351 -13 -1 1 0 1 0.0113717 0.0158129 -0.229603 0 0 0 
39.0165 -4.66598 4865 1.82792 1.16084 199.988 18.354 -13 -1 1 0 1 0.0099977 0.0161961 -0.232301 0 0 0 
39.0619 -4.63674 4870 1.80133 1.17796 199.988 18.3729 -13 -1 1 0 1 0.00860832 0.0165552 -0.234754 0 0 0 
39.1066 -4.6071 4875 1.77417 1.19297 199.989 18.3917 -13 -1 1 0 1 0.0071991 0.0168854 -0.236798 0 0 0 
39.1506 -4.57711 4880 1.74649 1.20583 199.989 18.4106 -13 -1 1 0 1 0.00577296 0.0171846 -0.238419 0 0 0 
39.1939 -4.54683 4885 1.71835 1.21651 199.989 18.4294 -13 -1 1 0 1 0.00433659 0.0174584 -0.23979 0 0 0 
39.2365 -4.5163 4890 1.68981 1.225 199.989 18.4483 -13 -1 1 0 1 0.00288727 0.0176991 -0.240678 0 0 0 
39.2784 -4.4856 4894.99 1.66089 1.23126 199.989 18.4672 -13 -1 1 0 1 0.00143022 0.0179097 -0.24121 0 0 0 
39.3196 -4.45476 4899.99 1.63168 1.23529 199.99 18.486 -13 -1 1 0 1 -3.1799e-05 0.0180933 -0.241474 0 0 0 
39.3196 -4.45473 4900 1.63165 1.23529 199.99 18.4861 -13 -1 1 0 1 -3.32447e-05 0.0180935 -0.241474 0 0 0 
39.3196 -4.45472 4900 1.63164 1.23529 199.99 18.4861 -13 -1 1 0 1 -3.35386e-05 0.0180935 -0.241474 0 0 0 
39.36 -4.42381 4905 1.60217 1.23707 199.99 18.5049 -13 -1 1 0 1 -0.00149857 0.0182403 -0.241196 0 0 0 
39.3997 -4.39289 4910 1.57251 1.23659 199.99 18.5238 -13 -1 1 0 1 -0.00296468 0.0183589 -0.240631 0 0 0 
39.4387 -4.362 4915 1.54269 1.23385 199.99 18.5426 -13 -1 1 0 1 -0.00442928 0.0184477 -0.239743 0 0 0 
39.4769 -4.33121 4920 1.51279 1.22886 199.991 18.5615 -13 -1 1 0 1 -0.00588636 0.0185 -0.238346 0 0 0 
39.5143 -4.30058 4925 1.48286 1.22161 199.991 18.5804 -13 -1 1 0 1 -0.00733903 0.0185251 -0.23669 0 0 0 
39.551 -4.27015 4930 1.45294 1.21212 199.991 18.5992 -13 -1 1 0 1 -0.00878158 0.0185174 -0.23465 0 0 0 
