# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
5.56369 -0.579003 7910 0.182859 0.104252 200 29.8406 -13 -2 1 0 1 0.00624084 -0.000463034 -0.138613 0 0 0 
5.56827 -0.576277 7915 0.183382 0.113811 200 29.8594 -13 -2 1 0 1 0.00624742 -0.00039077 -0.149844 0 0 0 
5.57286 -0.573312 7920 0.183774 0.123392 200 29.8783 -13 -2 1 0 1 0.00624871 -0.000317736 -0.161073 0 0 0 
5.57746 -0.570107 7925 0.184035 0.132982 200 29.8971 -13 -2 1 0 1 0.0062405 -0.000243636 -0.172252 0 0 0 
5.58206 -0.566663 7930 0.184161 0.142573 200 29.916 -13 -2 1 0 1 0.0062259 -0.00016905 -0.18344 0 0 0 
5.58667 -0.562979 7935 0.184149 0.152151 200 29.9349 -13 -2 1 0 1 0.00620524 -9.38547e-05 -0.194579 0 0 0 
5.59127 -0.559056 7940 0.183998 0.161707 200 29.9537 -13 -2 1 0 1 0.00617532 -1.81041e-05 -0.205637 0 0 0 
5.59586 -0.554894 7945 0.183704 0.17123 200 29.9726 -13 -2 1 0 1 0.00613983 5.78578e-05 -0.216666 0 0 0 
5.60045 -0.550494 7950 0.183267 0.180707 200 29.9915 -13 -2 1 0 1 0.00609742 0.000134214 -0.227598 0 0 0 
5.60503 -0.545859 7955 0.182685 0.190129 200 30.0103 -13 -2 1 0 1 0.00604632 0.000210597 -0.23842 0 0 0 
5.60958 -0.540989 7960 0.181956 0.199485 200 30.0292 -13 -2 1 0 1 0.00599037 0.000286931 -0.249182 0 0 0 
5.61412 -0.535885 7965 0.181079 0.208762 200 30.048 -13 -2 1 0 1 0.00592633 0.000363324 -0.259784 0 0 0 
5.61864 -0.530551 7970 0.180054 0.217952 200 30.0669 -13 -2 1 0 1 0.00585522 0.000439327 -0.270267 0 0 0 
5.62312 -0.524989 7975 0.178879 0.227044 200 30.0858 -13 -2 1 0 1 0.00577947 0.000514978 -0.280661 0 0 0 
5.62758 -0.5192 7980 0.177555 0.236025 200 30.1046 -13 -2 1 0 1 0.00569472 0.000590261 -0.290817 0 0 0 
5.632 -0.513188 7985 0.176081 0.244887 200 30.1235 -13 -2 1 0 1 0.0056045 0.0006648 -0.300859 0 0 0 
5.63638 -0.506957 7990 0.174457 0.253619 200 30.1424 -13 -2 1 0 1 0.00550908 0.000738697 -0.310757 0 0 0 
5.64072 -0.500508 7995 0.172685 0.26221 200 30.1612 -13 -2 1 0 1 0.00540566 0.000811675 -0.320392 0 0 0 
5.64501 -0.493849 8000 0.170765 0.27065 200 30.1801 -13 -2 1 0 1 0.00529755 0.000883634 -0.329897 0 0 0 
5.64502 -0.493847 8000 0.170765 0.270652 200 30.1801 -13 -2 1 0 1 0.00529752 0.000883648 -0.329898 0 0 0 
5.64926 -0.486977 8005 0.168698 0.278933 200 30.1989 -13 -2 1 0 1 0.00518375 0.000954621 -0.339199 0 0 0 
5.65345 -0.479902 8010 0.166486 0.287046 200 30.2178 -13 -2 1 0 1 0.00506317 0.00102418 -0.348226 0 0 0 
5.65758 -0.472626 8015 0.16413 0.29498 200 30.2367 -13 -2 1 0 1 0.00493859 0.00109249 -0.357107 0 0 0 
5.66165 -0.465155 8020 0.161632 0.302726 200 30.2555 -13 -2 1 0 1 0.00480806 0.00115935 -0.365711 0 0 0 
5.66566 -0.457492 8025 0.158995 0.310277 200 30.2744 -13 -2 1 0 1 0.0046722 0.00122444 -0.374054 0 0 0 
5.6696 -0.449642 8030 0.156222 0.317624 200 30.2933 -13 -2 1 0 1 0.00453293 0.00128803 -0.382234 0 0 0 
5.67347 -0.441612 8035 0.153316 0.324757 200 30.3121 -13 -2 1 0 1 0.00438769 0.00134964 -0.390054 0 0 0 
5.67727 -0.433406 8040 0.150278 0.331672 200 30.331 -13 -2 1 0 1 0.00423866 0.00140928 -0.397648 0 0 0 
5.68099 -0.42503 8045 0.147115 0.338359 200 30.3498 -13 -2 1 0 1 0.00408644 0.00146711 -0.405038 0 0 0 
5.68462 -0.41649 8050 0.143828 0.344812 200 30.3687 -13 -2 1 0 1 0.00392922 0.0015225 -0.412026 0 0 0 
5.68818 -0.407792 8055 0.140422 0.351025 200 30.3876 -13 -2 1 0 1 0.00376925 0.00157579 -0.418812 0 0 0 
5.69164 -0.398941 8060 0.136901 0.356992 200 30.4064 -13 -2 1 0 1 0.00360631 0.00162688 -0.425331 0 0 0 
5.69502 -0.389944 8065 0.13327 0.362707 200 30.4253 -13 -2 1 0 1 0.0034399 0.00167526 -0.431463 0 0 0 
5.69831 -0.380808 8070 0.129534 0.368165 200 30.4442 -13 -2 1 0 1 0.0032715 0.00172141 -0.43739 0 0 0 
5.7015 -0.371538 8075 0.125698 0.373362 200 30.463 -13 -2 1 0 1 0.00310064 0.00176498 -0.442991 0 0 0 
5.70459 -0.362142 8080 0.121766 0.378294 200 30.4819 -13 -2 1 0 1 0.00292772 0.00180569 -0.44823 0 0 0 
5.70758 -0.352626 8085 0.117744 0.382957 200 30.5007 -13 -2 1 0 1 0.00275352 0.00184408 -0.453266 0 0 0 
5.71048 -0.342996 8090 0.113638 0.387348 200 30.5196 -13 -2 1 0 1 0.00257774 0.00187948 -0.457904 0 0 0 
5.71326 -0.333261 8095 0.109453 0.391464 200 30.5385 -13 -2 1 0 1 0.00240109 0.0019121 -0.462241 0 0 0 
5.71595 -0.323427 8100 0.105195 0.395303 200 30.5573 -13 -2 1 0 1 0.00222383 0.00194229 -0.466367 0 0 0 
5.71595 -0.323425 8100 0.105194 0.395304 200 30.5573 -13 -2 1 0 1 0.0022238 0.00194229 -0.466368 0 0 0 
5.71852 -0.313497 8105 0.100869 0.398866 200 30.5762 -13 -2 1 0 1 0.00204624 0.00196915 -0.470028 0 0 0 
5.72099 -0.303484 8110 0.0964825 0.402149 200 30.5951 -13 -2 1 0 1 0.00186863 0.00199339 -0.473453 0 0 0 
5.72335 -0.293392 8115 0.0920409 0.405152 200 30.6139 -13 -2 1 0 1 0.00169117 0.00201499 -0.476615 0 0 0 
5.72559 -0.283229 8120 0.08755 0.407877 200 30.6328 -13 -2 1 0 1 0.00151477 0.00203334 -0.479351 0 0 0 
5.72772 -0.273001 8125 0.0830159 0.410323 200 30.6516 -13 -2 1 0 1 0.00133893 0.00204914 -0.481868 0 0 0 
5.72974 -0.262715 8130 0.078445 0.412491 200 30.6705 -13 -2 1 0 1 0.00116432 0.00206212 -0.484076 0 0 0 
5.73165 -0.252379 8135 0.0738431 0.414383 200 30.6894 -13 -2 1 0 1 0.000991713 0.00207206 -0.485906 0 0 0 
5.73344 -0.241998 8140 0.0692163 0.416002 200 30.7082 -13 -2 1 0 1 0.000820248 0.00207956 -0.487531 0 0 0 
5.73511 -0.231581 8145 0.0645709 0.41735 200 30.7271 -13 -2 1 0 1 0.000651364 0.00208414 -0.488803 0 0 0 
5.73666 -0.221133 8150 0.0599124 0.418429 200 30.746 -13 -2 1 0 1 0.000484996 0.00208599 -0.489761 0 0 0 
5.7381 -0.210662 8155 0.0552469 0.419244 200 30.7648 -13 -2 1 0 1 0.000320295 0.00208553 -0.490524 0 0 0 
5.73943 -0.200173 8160 0.0505801 0.419798 200 30.7837 -13 -2 1 0 1 0.000159749 0.00208214 -0.490894 0 0 0 
5.74063 -0.189674 8165 0.0459175 0.420096 200 30.8025 -13 -2 1 0 1 1.78028e-06 0.00207638 -0.491025 0 0 0 
5.74172 -0.17917 8170 0.0412647 0.420142 200 30.8214 -13 -2 1 0 1 -0.000153719 0.00206841 -0.490948 0 0 0 
5.7427 -0.168669 8175 0.0366271 0.419942 200 30.8403 -13 -2 1 0 1 -0.000304028 0.00205776 -0.49049 0 0 0 
5.74355 -0.158175 8180 0.0320096 0.419501 200 30.8591 -13 -2 1 0 1 -0.000451731 0.00204504 -0.489843 0 0 0 
5.7443 -0.147696 8185 0.0274175 0.418825 200 30.878 -13 -2 1 0 1 -0.000595768 0.0020302 -0.48896 0 0 0 
5.74492 -0.137236 8190 0.0228554 0.417919 200 30.8969 -13 -2 1 0 1 -0.000734534 0.00201309 -0.487756 0 0 0 
5.74544 -0.126801 8195 0.018328 0.41679 200 30.9157 -13 -2 1 0 1 -0.000870429 0.00199418 -0.486384 0 0 0 
5.74584 -0.1164 8200 0.0138406 0.415446 200 30.9346 -13 -2 1 0 1 -0.00100143 0.00197332 -0.484763 0 0 0 
5.74584 -0.116398 8200 0.0138397 0.415446 200 30.9346 -13 -2 1 0 1 -0.00100145 0.00197331 -0.484763 0 0 0 
5.74613 -0.106031 8205 0.00939473 0.413891 200 30.9534 -13 -2 1 0 1 -0.00112745 0.00195059 -0.482875 0 0 0 
5.74631 -0.0957048 8210 0.00499713 0.412134 200 30.9723 -13 -2 1 0 1 -0.0012504 0.00192633 -0.480842 0 0 0 
5.74638 -0.0854254 8215 0.000650693 0.410183 200 30.9912 -13 -2 1 0 1 -0.00136721 0.00190037 -0.478544 0 0 0 
5.74634 -0.0751972 8220 -0.00364121 0.408042 200 31.01 -13 -2 1 0 1 -0.00147969 0.00187295 -0.476051 0 0 0 
5.7462 -0.0650248 8225 -0.00787513 0.405722 200 31.0289 -13 -2 1 0 1 -0.00158895 0.00184425 -0.473425 0 0 0 
5.74595 -0.0549125 8230 -0.012048 0.403229 200 31.0478 -13 -2 1 0 1 -0.0016909 0.00181417 -0.47053 0 0 0 
5.7456 -0.0448647 8235 -0.016157 0.400569 200 31.0666 -13 -2 1 0 1 -0.00178941 0.00178297 -0.4675 0 0 0 
5.74514 -0.0348854 8240 -0.0201995 0.397753 200 31.0855 -13 -2 1 0 1 -0.00188375 0.00175073 -0.464328 0 0 0 
5.74459 -0.0249784 8245 -0.0241731 0.394786 200 31.1043 -13 -2 1 0 1 -0.00197151 0.00171752 -0.460941 0 0 0 
5.74394 -0.0151473 8250 -0.0280756 0.391676 200 31.1232 -13 -2 1 0 1 -0.00205592 0.00168345 -0.457444 0 0 0 
5.74319 -0.00539566 8255 -0.031905 0.388432 200 31.1421 -13 -2 1 0 1 -0.00213533 0.00164864 -0.453807 0 0 0 
5.74234 0.00427326 8260 -0.0356597 0.385061 200 31.1609 -13 -2 1 0 1 -0.00220906 0.00161318 -0.45 0 0 0 
5.7414 0.0138564 8265 -0.0393382 0.38157 200 31.1798 -13 -2 1 0 1 -0.00227956 0.00157711 -0.446105 0 0 0 
5.74037 0.0233508 8270 -0.042939 0.377967 200 31.1987 -13 -2 1 0 1 -0.00234436 0.00154062 -0.442078 0 0 0 
5.73926 0.0327539 8275 -0.0464611 0.37426 200 31.2175 -13 -2 1 0 1 -0.00240453 0.00150374 -0.437925 0 0 0 
5.73805 0.042063 8280 -0.0499035 0.370455 200 31.2364 -13 -2 1 0 1 -0.00246161 0.00146649 -0.433702 0 0 0 
5.73676 0.0512759 8285 -0.0532657 0.36656 200 31.2552 -13 -2 1 0 1 -0.00251243 0.00142915 -0.429356 0 0 0 
5.73539 0.0603903 8290 -0.0565469 0.362582 200 31.2741 -13 -2 1 0 1 -0.00255973 0.00139161 -0.424927 0 0 0 
5.73394 0.0694043 8295 -0.059747 0.358527 200 31.293 -13 -2 1 0 1 -0.00260373 0.00135392 -0.420438 0 0 0 
5.7324 0.0783147 8300 -0.062865 0.354404 200 31.3118 -13 -2 1 0 1 -0.00264181 0.00131644 -0.415851 0 0 0 
5.7324 0.0783164 8300 -0.0628656 0.354403 200 31.3118 -13 -2 1 0 1 -0.00264182 0.00131643 -0.41585 0 0 0 
5.73079 0.0871243 8305 -0.0659027 0.350216 200 31.3307 -13 -2 1 0 1 -0.00267709 0.00127888 -0.411209 0 0 0 
5.72911 0.0958268 8310 -0.0688584 0.345973 200 31.3496 -13 -2 1 0 1 -0.00270863 0.00124147 -0.406518 0 0 0 
5.72735 0.104423 8315 -0.0717329 0.34168 200 31.3684 -13 -2 1 0 1 -0.00273535 0.00120438 -0.401755 0 0 0 
5.72552 0.11291 8320 -0.0745266 0.337342 200 31.3873 -13 -2 1 0 1 -0.00275954 0.0011674 -0.396957 0 0 0 
5.72363 0.121289 8325 -0.0772402 0.332966 200 31.4061 -13 -2 1 0 1 -0.00277974 0.00113081 -0.392128 0 0 0 
5.72166 0.129558 8330 -0.0798741 0.328556 200 31.425 -13 -2 1 0 1 -0.00279614 0.00109463 -0.387244 0 0 0 
5.71963 0.137717 8335 -0.0824291 0.32412 200 31.4439 -13 -2 1 0 1 -0.0028103 0.00105869 -0.382344 0 0 0 
5.71754 0.145764 8340 -0.0849061 0.319662 200 31.4627 -13 -2 1 0 1 -0.0028203 0.00102339 -0.377426 0 0 0 
5.71539 0.1537 8345 -0.0873058 0.315186 200 31.4816 -13 -2 1 0 1 -0.00282755 0.000988509 -0.372479 0 0 0 
5.71318 0.161523 8350 -0.0896295 0.310698 200 31.5005 -13 -2 1 0 1 -0.00283277 0.000953982 -0.367523 0 0 0 
5.71091 0.169235 8355 -0.0918782 0.306203 200 31.5193 -13 -2 1 0 1 -0.00283384 0.000920305 -0.362568 0 0 0 
5.70858 0.176834 8360 -0.0940529 0.301704 200 31.5382 -13 -2 1 0 1 -0.00283303 0.000887038 -0.357601 0 0 0 
5.7062 0.18432 8365 -0.096155 0.297207 200 31.557 -13 -2 1 0 1 -0.00283003 0.000854309 -0.352639 0 0 0 
5.70378 0.191694 8370 -0.0981857 0.292714 200 31.5759 -13 -2 1 0 1 -0.00282381 0.000822411 -0.347687 0 0 0 
5.7013 0.198956 8375 -0.100146 0.28823 200 31.5948 -13 -2 1 0 1 -0.00281601 0.000790984 -0.342736 0 0 0 
5.69877 0.206106 8380 -0.102038 0.283758 200 31.6136 -13 -2 1 0 1 -0.002806 0.000760253 -0.33781 0 0 0 
5.69619 0.213144 8385 -0.103863 0.279302 200 31.6325 -13 -2 1 0 1 -0.00279356 0.000730303 -0.332894 0 0 0 
5.69358 0.220071 8390 -0.105622 0.274866 200 31.6514 -13 -2 1 0 1 -0.00277981 0.000700869 -0.327993 0 0 0 
5.69091 0.226887 8395 -0.107316 0.270451 200 31.6702 -13 -2 1 0 1 -0.00276392 0.000672263 -0.323133 0 0 0 
5.68821 0.233592 8400 -0.108947 0.266062 200 31.6891 -13 -2 1 0 1 -0.00274628 0.000644367 -0.318288 0 0 0 
5.68821 0.233594 8400 -0.108948 0.266061 200 31.6891 -13 -2 1 0 1 -0.00274628 0.000644361 -0.318287 0 0 0 
5.68547 0.240191 8405 -0.110518 0.261698 200 31.708 -13 -2 1 0 1 -0.00272757 0.000617006 -0.313462 0 0 0 
5.68269 0.246679 8410 -0.112028 0.257366 200 31.7268 -13 -2 1 0 1 -0.00270683 0.000590586 -0.308696 0 0 0 
5.67987 0.253059 8415 -0.113479 0.253066 200 31.7457 -13 -2 1 0 1 -0.00268496 0.000564778 -0.303946 0 0 0 
5.67701 0.259332 8420 -0.114874 0.2488 200 31.7645 -13 -2 1 0 1 -0.0026621 0.000539576 -0.299228 0 0 0 
5.67412 0.265499 8425 -0.116214 0.244571 200 31.7834 -13 -2 1 0 1 -0.0026376 0.000515301 -0.294572 0 0 0 
5.6712 0.271561 8430 -0.117499 0.24038 200 31.8023 -13 -2 1 0 1 -0.00261233 0.000491585 -0.289938 0 0 0 
5.66825 0.277519 8435 -0.118733 0.236229 200 31.8211 -13 -2 1 0 1 -0.00258615 0.000468556 -0.285353 0 0 0 
5.66527 0.283373 8440 -0.119915 0.23212 200 31.84 -13 -2 1 0 1 -0.0025588 0.000446348 -0.28082 0 0 0 
5.66225 0.289125 8445 -0.121048 0.228053 200 31.8589 -13 -2 1 0 1 -0.00253088 0.000424691 -0.276317 0 0 0 
5.65921 0.294776 8450 -0.122133 0.224031 200 31.8777 -13 -2 1 0 1 -0.00250219 0.000403771 -0.27188 0 0 0 
5.65615 0.300327 8455 -0.123172 0.220055 200 31.8966 -13 -2 1 0 1 -0.00247269 0.000383571 -0.267484 0 0 0 
5.65306 0.305779 8460 -0.124166 0.216125 200 31.9154 -13 -2 1 0 1 -0.00244279 0.000363906 -0.263124 0 0 0 
5.64994 0.311134 8465 -0.125116 0.212242 200 31.9343 -13 -2 1 0 1 -0.00241228 0.000345015 -0.258842 0 0 0 
5.6468 0.316392 8470 -0.126024 0.208408 200 31.9532 -13 -2 1 0 1 -0.00238128 0.000326731 -0.254597 0 0 0 
5.64364 0.321554 8475 -0.126891 0.204622 200 31.972 -13 -2 1 0 1 -0.00235001 0.000308968 -0.250389 0 0 0 
5.64046 0.326623 8480 -0.127719 0.200887 200 31.9909 -13 -2 1 0 1 -0.00231829 0.000291994 -0.246271 0 0 0 
5.63725 0.331599 8485 -0.128509 0.197201 200 32.0098 -13 -2 1 0 1 -0.00228633 0.000275527 -0.242184 0 0 0 
5.63403 0.336484 8490 -0.129261 0.193566 200 32.0286 -13 -2 1 0 1 -0.00225419 0.000259611 -0.238148 0 0 0 
5.63079 0.341278 8495 -0.129978 0.189982 200 32.0475 -13 -2 1 0 1 -0.00222182 0.000244379 -0.234187 0 0 0 
5.62753 0.345983 8500 -0.130661 0.186449 200 32.0663 -13 -2 1 0 1 -0.00218933 0.000229621 -0.23026 0 0 0 
5.62426 0.350601 8505 -0.131311 0.182967 200 32.0852 -13 -2 1 0 1 -0.00215681 0.000215422 -0.2264 0 0 0 
5.62097 0.355132 8510 -0.131928 0.179537 200 32.1041 -13 -2 1 0 1 -0.00212418 0.000201815 -0.222599 0 0 0 
5.62052 0.35574 8510.68 -0.13201 0.179076 200 32.1066 -13 -2 1 0 1 -0.00211976 0.000200002 -0.222087 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 -2.56745e-20 -0.000151227 0.163443 0 0 0 
2.88023e-06 -1.18408e-09 5 0.000232302 -1.43184e-07 200 0.0188625 -13 -1 1 0 1 -8.24674e-10 -0.000158761 0.166297 0 0 0 
1.17105e-05 -9.6939e-09 10 0.00047606 -5.90593e-07 200 0.0377251 -13 -1 1 0 1 -3.41207e-09 -0.00016654 0.169186 0 0 0 
2.67825e-05 -3.34833e-08 15 0.000731717 -1.37039e-06 200 0.0565876 -13 -1 1 0 1 -7.93979e-09 -0.0001746 0.172113 0 0 0 
4.83988e-05 -8.12327e-08 20 0.000999678 -2.51258e-06 200 0.0754502 -13 -1 1 0 1 -1.45982e-08 -0.000182987 0.175117 0 0 0 
7.68727e-05 -1.62398e-07 25 0.0012804 -4.04915e-06 200 0.0943127 -13 -1 1 0 1 -2.35871e-08 -0.000191634 0.178156 0 0 0 
0.000112529 -2.87262e-07 30 0.00157435 -6.01429e-06 200 0.113175 -13 -1 1 0 1 -3.51182e-08 -0.000200617 0.181245 0 0 0 
0.000155704 -4.66984e-07 35 0.00188198 -8.44418e-06 200 0.132038 -13 -1 1 0 1 -4.94201e-08 -0.000209933 0.184402 0 0 0 
0.000206747 -7.13665e-07 40 0.0022038 -1.13775e-05 200 0.1509 -13 -1 1 0 1 -6.67257e-08 -0.000219533 0.187594 0 0 0 
0.000266017 -1.0404e-06 45 0.00254031 -1.48555e-05 200 0.169763 -13 -1 1 0 1 -8.72894e-08 -0.000229518 0.190851 0 0 0 
0.000333888 -1.46134e-06 50 0.002892 -1.89215e-05 200 0.188625 -13 -1 1 0 1 -1.11376e-07 -0.000239844 0.194165 0 0 0 
0.000410748 -1.99176e-06 55 0.00325942 -2.36221e-05 200 0.207488 -13 -1 1 0 1 -1.39254e-07 -0.000250477 0.197513 0 0 0 
0.000496995 -2.64814e-06 60 0.00364311 -2.90064e-05 200 0.226351 -13 -1 1 0 1 -1.7123e-07 -0.000261556 0.200944 0 0 0 
0.000593043 -3.44821e-06 65 0.0040436 -3.51264e-05 200 0.245213 -13 -1 1 0 1 -2.076e-07 -0.000272972 0.204419 0 0 0 
0.00069932 -4.41105e-06 70 0.00446151 -4.20377e-05 200 0.264076 -13 -1 1 0 1 -2.48673e-07 -0.000284741 0.207931 0 0 0 
0.000816268 -5.55717e-06 75 0.0048974 -4.97985e-05 200 0.282938 -13 -1 1 0 1 -2.94807e-07 -0.000296991 0.211531 0 0 0 
0.000944345 -6.90857e-06 80 0.00535185 -5.84708e-05 200 0.301801 -13 -1 1 0 1 -3.46333e-07 -0.000309581 0.21517 0 0 0 
0.00108402 -8.48885e-06 85 0.00582552 -6.81203e-05 200 0.320663 -13 -1 1 0 1 -4.03599e-07 -0.000322594 0.218855 0 0 0 
0.00123579 -1.03233e-05 90 0.006319 -7.8816e-05 200 0.339526 -13 -1 1 0 1 -4.67006e-07 -0.000336086 0.222618 0 0 0 
0.00140014 -1.2439e-05 95 0.00683294 -9.06309e-05 200 0.358388 -13 -1 1 0 1 -5.36931e-07 -0.000349936 0.22642 0 0 0 
0.00157761 -1.48648e-05 100 0.00736804 -0.000103643 200 0.377251 -13 -1 1 0 1 -6.13751e-07 -0.000364286 0.23028 0 0 0 
0.00176872 -1.76318e-05 105 0.00792491 -0.000117932 200 0.396113 -13 -1 1 0 1 -6.97908e-07 -0.000379104 0.234206 0 0 0 
0.00197404 -2.07728e-05 110 0.00850429 -0.000133585 200 0.414976 -13 -1 1 0 1 -7.89819e-07 -0.0003943 0.238167 0 0 0 
0.00219413 -2.43231e-05 115 0.00910687 -0.000150692 200 0.433838 -13 -1 1 0 1 -8.89884e-07 -0.000410075 0.242203 0 0 0 
0.00242958 -2.83203e-05 120 0.00973331 -0.000169348 200 0.452701 -13 -1 1 0 1 -9.98585e-07 -0.000426296 0.24629 0 0 0 
0.002681 -3.28043e-05 125 0.0103844 -0.000189653 200 0.471564 -13 -1 1 0 1 -1.11637e-06 -0.000442917 0.250408 0 0 0 
0.00294902 -3.78175e-05 130 0.0110609 -0.000211711 200 0.490426 -13 -1 1 0 1 -1.24361e-06 -0.000460206 0.254616 0 0 0 
0.00323427 -4.34053e-05 135 0.0117634 -0.000235633 200 0.509289 -13 -1 1 0 1 -1.38089e-06 -0.000477903 0.258861 0 0 0 
0.00353741 -4.96157e-05 140 0.0124929 -0.000261534 200 0.528151 -13 -1 1 0 1 -1.52858e-06 -0.000496084 0.263142 0 0 0 
0.00385914 -5.64995e-05 145 0.01325 -0.000289535 200 0.547014 -13 -1 1 0 1 -1.68709e-06 -0.000514905 0.267502 0 0 0 
0.00420015 -6.4111e-05 150 0.0140355 -0.000319763 200 0.565876 -13 -1 1 0 1 -1.85707e-06 -0.00053414 0.271898 0 0 0 
0.00456116 -7.25074e-05 155 0.0148503 -0.000352351 200 0.584739 -13 -1 1 0 1 -2.03872e-06 -0.000553952 0.276335 0 0 0 
0.00494292 -8.17493e-05 160 0.0156951 -0.000387435 200 0.603601 -13 -1 1 0 1 -2.23253e-06 -0.000574362 0.280837 0 0 0 
0.00534617 -9.19012e-05 165 0.0165707 -0.000425162 200 0.622464 -13 -1 1 0 1 -2.4392e-06 -0.000595192 0.28537 0 0 0 
0.00577171 -0.000103031 170 0.017478 -0.000465682 200 0.641326 -13 -1 1 0 1 -2.65863e-06 -0.000616685 0.289955 0 0 0 
0.00622034 -0.00011521 175 0.0184177 -0.000509151 200 0.660189 -13 -1 1 0 1 -2.89151e-06 -0.00063872 0.294588 0 0 0 
0.00669288 -0.000128514 180 0.0193907 -0.000555733 200 0.679052 -13 -1 1 0 1 -3.13846e-06 -0.000661178 0.299243 0 0 0 
0.00719016 -0.000143024 185 0.0203979 -0.000605598 200 0.697914 -13 -1 1 0 1 -3.39889e-06 -0.000684386 0.303961 0 0 0 
0.00771306 -0.000158823 190 0.0214399 -0.00065892 200 0.716777 -13 -1 1 0 1 -3.67396e-06 -0.00070806 0.308709 0 0 0 
0.00826246 -0.000176 195 0.0225177 -0.000715884 200 0.735639 -13 -1 1 0 1 -3.96386e-06 -0.000732197 0.313475 0 0 0 
0.00883925 -0.000194649 200 0.0236321 -0.000776678 200 0.754502 -13 -1 1 0 1 -4.26761e-06 -0.000757089 0.318299 0 0 0 
0.00944437 -0.000214868 205 0.0247838 -0.000841497 200 0.773364 -13 -1 1 0 1 -4.58686e-06 -0.00078239 0.323144 0 0 0 
0.0100788 -0.000236759 210 0.0259738 -0.000910543 200 0.792227 -13 -1 1 0 1 -4.92082e-06 -0.000808235 0.328003 0 0 0 
0.0107434 -0.000260432 215 0.0272028 -0.000984025 200 0.811089 -13 -1 1 0 1 -5.26883e-06 -0.000834738 0.332903 0 0 0 
0.0114392 -0.000285999 220 0.0284715 -0.00106216 200 0.829952 -13 -1 1 0 1 -5.63254e-06 -0.000861623 0.337817 0 0 0 
0.0121673 -0.00031358 225 0.0297808 -0.00114516 200 0.848814 -13 -1 1 0 1 -6.00973e-06 -0.000889121 0.342743 0 0 0 
0.0129286 -0.000343299 230 0.0311314 -0.00123325 200 0.867677 -13 -1 1 0 1 -6.40067e-06 -0.000917162 0.347692 0 0 0 
0.0137242 -0.000375287 235 0.032524 -0.00132667 200 0.88654 -13 -1 1 0 1 -6.80661e-06 -0.000945551 0.352643 0 0 0 
0.0145552 -0.000409679 240 0.0339595 -0.00142566 200 0.905402 -13 -1 1 0 1 -7.22338e-06 -0.0009746 0.357603 0 0 0 
0.0154226 -0.000446618 245 0.0354383 -0.00153044 200 0.924265 -13 -1 1 0 1 -7.65292e-06 -0.00100406 0.362569 0 0 0 
0.0163275 -0.000486252 250 0.0369613 -0.00164128 200 0.943127 -13 -1 1 0 1 -8.09566e-06 -0.00103383 0.367522 0 0 0 
0.017271 -0.000528735 255 0.0385291 -0.00175842 200 0.96199 -13 -1 1 0 1 -8.54439e-06 -0.00106428 0.372476 0 0 0 
0.0182543 -0.000574227 260 0.0401422 -0.0018821 200 0.980852 -13 -1 1 0 1 -9.00434e-06 -0.00109499 0.377421 0 0 0 
0.0192785 -0.000622897 265 0.0418013 -0.00201259 200 0.999715 -13 -1 1 0 1 -9.47233e-06 -0.00112603 0.382337 0 0 0 
0.0203447 -0.000674916 270 0.0435068 -0.00215015 200 1.01858 -13 -1 1 0 1 -9.94233e-06 -0.00115759 0.387235 0 0 0 
0.0214542 -0.000730465 275 0.0452592 -0.00229503 200 1.03744 -13 -1 1 0 1 -1.04195e-05 -0.00118933 0.392117 0 0 0 
0.0226081 -0.000789731 280 0.047059 -0.00244749 200 1.0563 -13 -1 1 0 1 -1.08964e-05 -0.0012214 0.396944 0 0 0 
0.0238076 -0.000852905 285 0.0489064 -0.00260778 200 1.07516 -13 -1 1 0 1 -1.13704e-05 -0.00125379 0.401739 0 0 0 
0.0250538 -0.000920187 290 0.050802 -0.00277618 200 1.09403 -13 -1 1 0 1 -1.1845e-05 -0.00128627 0.4065 0 0 0 
0.0263481 -0.000991783 295 0.0527459 -0.00295292 200 1.11289 -13 -1 1 0 1 -1.23083e-05 -0.00131905 0.411188 0 0 0 
0.0276915 -0.00106791 300 0.0547382 -0.00313827 200 1.13175 -13 -1 1 0 1 -1.27618e-05 -0.00135195 0.415827 0 0 0 
0.0290854 -0.00114877 305 0.0567792 -0.00333246 200 1.15062 -13 -1 1 0 1 -1.32074e-05 -0.00138483 0.420412 0 0 0 
0.0305309 -0.0012346 310 0.058869 -0.00353573 200 1.16948 -13 -1 1 0 1 -1.36261e-05 -0.00141791 0.424898 0 0 0 
0.0320292 -0.00132563 315 0.0610074 -0.00374834 200 1.18834 -13 -1 1 0 1 -1.40273e-05 -0.00145091 0.429324 0 0 0 
0.0335817 -0.0014221 320 0.0631945 -0.00397047 200 1.2072 -13 -1 1 0 1 -1.44065e-05 -0.0014838 0.433667 0 0 0 
0.0351894 -0.00152424 325 0.06543 -0.00420237 200 1.22607 -13 -1 1 0 1 -1.4743e-05 -0.00151669 0.437886 0 0 0 
0.0368536 -0.0016323 330 0.0677137 -0.00444422 200 1.24493 -13 -1 1 0 1 -1.5051e-05 -0.00154935 0.442037 0 0 0 
