# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.36826 -0.255084 7290 0.0624478 0.0853779 200 27.5016 -13 -1 1 0 1 0.000230871 0.000729842 -0.255772 0 0 0 
2.36981 -0.252944 7295 0.0611809 0.0857783 200 27.5205 -13 -1 1 0 1 0.000144848 0.000740987 -0.256549 0 0 0 
2.37132 -0.250796 7300 0.0598975 0.0860473 200 27.5393 -13 -1 1 0 1 5.86275e-05 0.000750914 -0.257061 0 0 0 
2.37132 -0.250796 7300 0.0598972 0.0860473 200 27.5393 -13 -1 1 0 1 5.861e-05 0.000750916 -0.257061 0 0 0 
2.3728 -0.248643 7305 0.0585993 0.0861846 200 27.5582 -13 -1 1 0 1 -2.77273e-05 0.000759234 -0.257043 0 0 0 
2.37425 -0.246488 7310 0.0572897 0.0861899 200 27.577 -13 -1 1 0 1 -0.000114031 0.000766305 -0.256761 0 0 0 
2.37567 -0.244334 7315 0.0559711 0.0860633 200 27.5959 -13 -1 1 0 1 -0.000200169 0.000772017 -0.256144 0 0 0 
2.37705 -0.242186 7320 0.0546459 0.085805 200 27.6148 -13 -1 1 0 1 -0.0002858 0.000776156 -0.255052 0 0 0 
2.3784 -0.240045 7325 0.0533168 0.0854155 200 27.6336 -13 -1 1 0 1 -0.000371084 0.000779059 -0.253718 0 0 0 
2.37971 -0.237916 7330 0.0519865 0.0848956 200 27.6525 -13 -1 1 0 1 -0.000455668 0.000780471 -0.251986 0 0 0 
2.381 -0.235802 7335 0.0506573 0.0842462 200 27.6714 -13 -1 1 0 1 -0.000539308 0.000780404 -0.249843 0 0 0 
2.38225 -0.233705 7340 0.0493319 0.0834687 200 27.6902 -13 -1 1 0 1 -0.000622265 0.000779103 -0.247465 0 0 0 
2.38346 -0.231629 7345 0.048013 0.0825645 200 27.7091 -13 -1 1 0 1 -0.00070389 0.000776252 -0.244658 0 0 0 
2.38465 -0.229578 7350 0.0467028 0.0815351 200 27.7279 -13 -1 1 0 1 -0.000784305 0.000772049 -0.241506 0 0 0 
2.3858 -0.227553 7355 0.0454039 0.0803827 200 27.7468 -13 -1 1 0 1 -0.000863681 0.000766615 -0.238123 0 0 0 
2.38692 -0.22556 7360 0.0441187 0.0791092 200 27.7657 -13 -1 1 0 1 -0.000941013 0.000759612 -0.234285 0 0 0 
2.38801 -0.223599 7365 0.0428494 0.077717 200 27.7845 -13 -1 1 0 1 -0.00101703 0.000751416 -0.230184 0 0 0 
2.38906 -0.221675 7370 0.0415985 0.0762088 200 27.8034 -13 -1 1 0 1 -0.00109153 0.000741966 -0.225826 0 0 0 
2.39009 -0.219789 7375 0.0403681 0.0745871 200 27.8223 -13 -1 1 0 1 -0.0011635 0.000731055 -0.221043 0 0 0 
2.39108 -0.217946 7380 0.0391602 0.0728549 200 27.8411 -13 -1 1 0 1 -0.00123404 0.000719078 -0.216055 0 0 0 
2.39204 -0.216148 7385 0.0379772 0.0710156 200 27.86 -13 -1 1 0 1 -0.00130238 0.000705806 -0.210774 0 0 0 
2.39298 -0.214396 7390 0.0368207 0.0690719 200 27.8788 -13 -1 1 0 1 -0.00136812 0.00069129 -0.205143 0 0 0 
2.39389 -0.212695 7395 0.0356927 0.0670277 200 27.8977 -13 -1 1 0 1 -0.00143218 0.000675784 -0.199336 0 0 0 
2.39476 -0.211046 7400 0.0345954 0.0648871 200 27.9166 -13 -1 1 0 1 -0.00149335 0.000659019 -0.193226 0 0 0 
2.39476 -0.211046 7400 0.0345952 0.0648867 200 27.9166 -13 -1 1 0 1 -0.00149337 0.000659016 -0.193225 0 0 0 
2.39562 -0.209451 7405 0.0335296 0.0626521 200 27.9354 -13 -1 1 0 1 -0.00155202 0.000641209 -0.18683 0 0 0 
2.39644 -0.207914 7410 0.0324978 0.0603284 200 27.9543 -13 -1 1 0 1 -0.00160866 0.00062247 -0.180284 0 0 0 
2.39724 -0.206436 7415 0.0315012 0.0579195 200 27.9732 -13 -1 1 0 1 -0.00166186 0.000602577 -0.173435 0 0 0 
2.39802 -0.205019 7420 0.0305411 0.0554292 200 27.992 -13 -1 1 0 1 -0.0017127 0.00058184 -0.166383 0 0 0 
2.39877 -0.203665 7425 0.029619 0.0528622 200 28.0109 -13 -1 1 0 1 -0.00176118 0.000560223 -0.159194 0 0 0 
2.3995 -0.202376 7430 0.028736 0.0502227 200 28.0297 -13 -1 1 0 1 -0.0018057 0.000537603 -0.151715 0 0 0 
2.40021 -0.201154 7435 0.0278933 0.0475149 200 28.0486 -13 -1 1 0 1 -0.00184811 0.000514311 -0.144108 0 0 0 
2.40089 -0.200001 7440 0.0270919 0.0447441 200 28.0675 -13 -1 1 0 1 -0.00188744 0.000490166 -0.136355 0 0 0 
2.40156 -0.198917 7445 0.0263327 0.0419141 200 28.0863 -13 -1 1 0 1 -0.00192312 0.000465267 -0.128385 0 0 0 
2.40221 -0.197906 7450 0.0256165 0.03903 200 28.1052 -13 -1 1 0 1 -0.00195659 0.000439815 -0.120327 0 0 0 
2.40284 -0.196966 7455 0.0249442 0.0360969 200 28.1241 -13 -1 1 0 1 -0.00198626 0.00041356 -0.112134 0 0 0 
2.40346 -0.196101 7460 0.0243162 0.0331189 200 28.1429 -13 -1 1 0 1 -0.00201271 0.000386782 -0.103784 0 0 0 
2.40406 -0.195311 7465 0.0237332 0.0301016 200 28.1618 -13 -1 1 0 1 -0.00203664 0.000359514 -0.0953847 0 0 0 
2.40464 -0.194596 7470 0.0231956 0.0270497 200 28.1806 -13 -1 1 0 1 -0.00205647 0.000331625 -0.086875 0 0 0 
2.40522 -0.193959 7475 0.0227038 0.0239679 200 28.1995 -13 -1 1 0 1 -0.00207341 0.000303371 -0.0782636 0 0 0 
2.40578 -0.193398 7480 0.0222581 0.0208617 200 28.2184 -13 -1 1 0 1 -0.00208747 0.000274686 -0.0696444 0 0 0 
2.40633 -0.192916 7485 0.0218586 0.0177357 200 28.2372 -13 -1 1 0 1 -0.00209725 0.00024558 -0.0609392 0 0 0 
2.40687 -0.192511 7490 0.0215056 0.014595 200 28.2561 -13 -1 1 0 1 -0.00210449 0.000216241 -0.0521956 0 0 0 
2.40741 -0.192186 7495 0.021199 0.0114452 200 28.275 -13 -1 1 0 1 -0.00210833 0.000186538 -0.0434701 0 0 0 
2.40793 -0.191939 7500 0.0209389 0.00829131 200 28.2938 -13 -1 1 0 1 -0.00210814 0.000156627 -0.0347019 0 0 0 
2.40793 -0.191939 7500 0.0209388 0.00829068 200 28.2938 -13 -1 1 0 1 -0.00210814 0.000156621 -0.0347002 0 0 0 
2.40845 -0.191771 7505 0.0207251 0.00513678 200 28.3127 -13 -1 1 0 1 -0.00210556 0.000126579 -0.0259428 0 0 0 
2.40897 -0.191682 7510 0.0205575 0.00198885 200 28.3315 -13 -1 1 0 1 -0.00209895 9.62604e-05 -0.0172399 0 0 0 
2.40948 -0.191672 7515 0.0204358 -0.00114867 200 28.3504 -13 -1 1 0 1 -0.00208894 6.59076e-05 -0.00853168 0 0 0 
2.40999 -0.19174 7520 0.0203599 -0.00427022 200 28.3693 -13 -1 1 0 1 -0.00207637 3.55115e-05 0.000116424 0 0 0 
2.4105 -0.191885 7525 0.0203293 -0.0073708 200 28.3881 -13 -1 1 0 1 -0.0020595 4.99004e-06 0.00866805 0 0 0 
2.41101 -0.192108 7530 0.0203438 -0.0104459 200 28.407 -13 -1 1 0 1 -0.00203974 -2.54362e-05 0.0171959 0 0 0 
2.41152 -0.192407 7535 0.0204028 -0.0134898 200 28.4259 -13 -1 1 0 1 -0.00201706 -5.58445e-05 0.0256038 0 0 0 
2.41203 -0.192782 7540 0.0205058 -0.0164982 200 28.4447 -13 -1 1 0 1 -0.00199025 -8.6176e-05 0.0338906 0 0 0 
2.41254 -0.193232 7545 0.0206525 -0.0194661 200 28.4636 -13 -1 1 0 1 -0.00196089 -0.000116328 0.0421087 0 0 0 
2.41306 -0.193755 7550 0.0208422 -0.0223882 200 28.4824 -13 -1 1 0 1 -0.00192828 -0.000146387 0.0501548 0 0 0 
2.41359 -0.194351 7555 0.0210742 -0.0252603 200 28.5013 -13 -1 1 0 1 -0.00189182 -0.000176178 0.0580549 0 0 0 
2.41412 -0.195018 7560 0.0213481 -0.0280774 200 28.5202 -13 -1 1 0 1 -0.0018531 -0.000205721 0.0658438 0 0 0 
2.41465 -0.195754 7565 0.0216631 -0.0308347 200 28.539 -13 -1 1 0 1 -0.00181068 -0.000235052 0.0734029 0 0 0 
2.4152 -0.196559 7570 0.0220186 -0.033528 200 28.5579 -13 -1 1 0 1 -0.00176513 -0.000263995 0.0808055 0 0 0 
2.41576 -0.19743 7575 0.0224137 -0.0361523 200 28.5768 -13 -1 1 0 1 -0.0017174 -0.000292604 0.0880548 0 0 0 
2.41632 -0.198366 7580 0.0228479 -0.0387034 200 28.5956 -13 -1 1 0 1 -0.00166562 -0.000320859 0.0950042 0 0 0 
2.4169 -0.199365 7585 0.0233202 -0.0411773 200 28.6145 -13 -1 1 0 1 -0.00161143 -0.000348637 0.101802 0 0 0 
2.41749 -0.200424 7590 0.02383 -0.043569 200 28.6333 -13 -1 1 0 1 -0.00155478 -0.000376002 0.108374 0 0 0 
2.41809 -0.201542 7595 0.0243764 -0.0458749 200 28.6522 -13 -1 1 0 1 -0.0014946 -0.000402839 0.114633 0 0 0 
2.41871 -0.202717 7600 0.0249584 -0.0480905 200 28.6711 -13 -1 1 0 1 -0.00143233 -0.000429144 0.12072 0 0 0 
2.41871 -0.202717 7600 0.0249586 -0.0480909 200 28.6711 -13 -1 1 0 1 -0.00143232 -0.000429149 0.120721 0 0 0 
2.41934 -0.203946 7605 0.0255757 -0.0502127 200 28.6899 -13 -1 1 0 1 -0.00136739 -0.000454941 0.126508 0 0 0 
2.41999 -0.205227 7610 0.0262268 -0.052237 200 28.7088 -13 -1 1 0 1 -0.00129947 -0.000480058 0.13198 0 0 0 
2.42065 -0.206557 7615 0.0269112 -0.0541599 200 28.7277 -13 -1 1 0 1 -0.00122976 -0.000504603 0.137252 0 0 0 
2.42133 -0.207934 7620 0.0276279 -0.0559776 200 28.7465 -13 -1 1 0 1 -0.0011573 -0.000528491 0.14216 0 0 0 
2.42203 -0.209355 7625 0.028376 -0.0576871 200 28.7654 -13 -1 1 0 1 -0.00108252 -0.000551619 0.146763 0 0 0 
2.42275 -0.210817 7630 0.0291545 -0.0592848 200 28.7842 -13 -1 1 0 1 -0.00100615 -0.000574115 0.151133 0 0 0 
2.42349 -0.212318 7635 0.0299624 -0.0607677 200 28.8031 -13 -1 1 0 1 -0.000927094 -0.000595784 0.155067 0 0 0 
2.42425 -0.213855 7640 0.030799 -0.0621331 200 28.822 -13 -1 1 0 1 -0.000846374 -0.000616668 0.158729 0 0 0 
2.42503 -0.215424 7645 0.0316631 -0.0633778 200 28.8408 -13 -1 1 0 1 -0.000764147 -0.000636824 0.162103 0 0 0 
2.42583 -0.217023 7650 0.0325537 -0.0644994 200 28.8597 -13 -1 1 0 1 -0.000679697 -0.00065601 0.165009 0 0 0 
2.42666 -0.218648 7655 0.0334699 -0.0654956 200 28.8786 -13 -1 1 0 1 -0.00059403 -0.000674399 0.167666 0 0 0 
2.42751 -0.220296 7660 0.0344106 -0.0663637 200 28.8974 -13 -1 1 0 1 -0.000506938 -0.000691923 0.169956 0 0 0 
2.42838 -0.221965 7665 0.0353747 -0.0671021 200 28.9163 -13 -1 1 0 1 -0.000418319 -0.000708405 0.171804 0 0 0 
2.42927 -0.22365 7670 0.0363613 -0.0677086 200 28.9351 -13 -1 1 0 1 -0.000328799 -0.000724063 0.173394 0 0 0 
2.4302 -0.225349 7675 0.037369 -0.0681816 200 28.954 -13 -1 1 0 1 -0.000238102 -0.000738707 0.174553 0 0 0 
2.43114 -0.227058 7680 0.038397 -0.0685197 200 28.9729 -13 -1 1 0 1 -0.000146498 -0.000752276 0.175302 0 0 0 
2.43212 -0.228774 7685 0.039444 -0.0687215 200 28.9917 -13 -1 1 0 1 -5.42834e-05 -0.000764985 0.17578 0 0 0 
2.43312 -0.230493 7690 0.0405088 -0.0687859 200 29.0106 -13 -1 1 0 1 3.86758e-05 -0.000776516 0.175767 0 0 0 
2.43414 -0.232212 7695 0.0415903 -0.0687121 200 29.0295 -13 -1 1 0 1 0.000132029 -0.000787013 0.175405 0 0 0 
2.4352 -0.233927 7700 0.042687 -0.0684993 200 29.0483 -13 -1 1 0 1 0.00022569 -0.000796587 0.174749 0 0 0 
2.4352 -0.233928 7700 0.0426873 -0.0684993 200 29.0483 -13 -1 1 0 1 0.000225708 -0.000796588 0.174749 0 0 0 
2.43628 -0.235636 7705 0.0437984 -0.0681471 200 29.0672 -13 -1 1 0 1 0.00031953 -0.000804828 0.173547 0 0 0 
2.43739 -0.237334 7710 0.0449225 -0.0676552 200 29.086 -13 -1 1 0 1 0.000413392 -0.000812102 0.172062 0 0 0 
2.43852 -0.239018 7715 0.0460581 -0.0670236 200 29.1049 -13 -1 1 0 1 0.0005072 -0.000818304 0.170215 0 0 0 
2.43969 -0.240684 7720 0.0472041 -0.0662524 200 29.1238 -13 -1 1 0 1 0.000600553 -0.0008232 0.167878 0 0 0 
2.44088 -0.242329 7725 0.048359 -0.065342 200 29.1426 -13 -1 1 0 1 0.000693673 -0.000827133 0.165272 0 0 0 
2.44211 -0.24395 7730 0.0495213 -0.0642929 200 29.1615 -13 -1 1 0 1 0.000786201 -0.000829837 0.162245 0 0 0 
2.44336 -0.245543 7735 0.0506899 -0.0631058 200 29.1804 -13 -1 1 0 1 0.000877849 -0.000831302 0.158791 0 0 0 
2.44464 -0.247104 7740 0.051863 -0.0617818 200 29.1992 -13 -1 1 0 1 0.000968973 -0.000831783 0.155069 0 0 0 
2.44595 -0.248631 7745 0.0530392 -0.0603222 200 29.2181 -13 -1 1 0 1 0.00105886 -0.000830933 0.150898 0 0 0 
2.44729 -0.250119 7750 0.0542172 -0.0587279 200 29.2369 -13 -1 1 0 1 0.00114762 -0.000828929 0.146365 0 0 0 
2.44866 -0.251566 7755 0.0553951 -0.0570008 200 29.2558 -13 -1 1 0 1 0.00123555 -0.000825907 0.141562 0 0 0 
2.45006 -0.252968 7760 0.0565715 -0.0551426 200 29.2747 -13 -1 1 0 1 0.0013215 -0.000821473 0.136286 0 0 0 
2.45149 -0.254322 7765 0.0577447 -0.053155 200 29.2935 -13 -1 1 0 1 0.00140627 -0.000815999 0.130725 0 0 0 
2.45295 -0.255625 7770 0.0589131 -0.0510403 200 29.3124 -13 -1 1 0 1 0.00148972 -0.000809421 0.12487 0 0 0 
2.45444 -0.256873 7775 0.060075 -0.0488007 200 29.3313 -13 -1 1 0 1 0.00157072 -0.000801473 0.118571 0 0 0 
2.45595 -0.258064 7780 0.0612287 -0.0464384 200 29.3501 -13 -1 1 0 1 0.00165047 -0.000792559 0.11204 0 0 0 
2.4575 -0.259194 7785 0.0623724 -0.0439565 200 29.369 -13 -1 1 0 1 0.00172819 -0.000782422 0.105181 0 0 0 
2.45907 -0.260261 7790 0.0635044 -0.0413571 200 29.3878 -13 -1 1 0 1 0.00180341 -0.000771064 0.097953 0 0 0 
2.46067 -0.261261 7795 0.0646228 -0.0386434 200 29.4067 -13 -1 1 0 1 0.00187716 -0.000758758 0.0905116 0 0 0 
2.4623 -0.262192 7800 0.0657257 -0.0358193 200 29.4256 -13 -1 1 0 1 0.00194817 -0.000745176 0.0827386 0 0 0 
2.4623 -0.262192 7800 0.0657259 -0.0358187 200 29.4256 -13 -1 1 0 1 0.00194818 -0.000745173 0.0827371 0 0 0 
2.46396 -0.263051 7805 0.0668118 -0.0328856 200 29.4444 -13 -1 1 0 1 0.00201677 -0.000730509 0.0746587 0 0 0 
2.46564 -0.263835 7810 0.0678786 -0.0298477 200 29.4633 -13 -1 1 0 1 0.00208362 -0.000714887 0.0663836 0 0 0 
2.46735 -0.264542 7815 0.0689245 -0.0267086 200 29.4822 -13 -1 1 0 1 0.00214711 -0.000698008 0.057781 0 0 0 
2.46909 -0.26517 7820 0.0699475 -0.0234713 200 29.501 -13 -1 1 0 1 0.00220839 -0.000680186 0.0489499 0 0 0 
2.47085 -0.265715 7825 0.0709458 -0.0201401 200 29.5199 -13 -1 1 0 1 0.00226757 -0.000661387 0.0399336 0 0 0 
2.47264 -0.266176 7830 0.0719174 -0.0167184 200 29.5387 -13 -1 1 0 1 0.00232286 -0.0006414 0.0306052 0 0 0 
2.47445 -0.26655 7835 0.0728605 -0.0132099 200 29.5576 -13 -1 1 0 1 0.00237622 -0.000620595 0.0211149 0 0 0 
2.47628 -0.266836 7840 0.073773 -0.00961911 200 29.5765 -13 -1 1 0 1 0.0024267 -0.000598753 0.0114354 0 0 0 
2.47813 -0.267031 7845 0.0746532 -0.00594953 200 29.5953 -13 -1 1 0 1 0.00247362 -0.000575922 0.00151387 0 0 0 
2.48001 -0.267133 7850 0.075499 -0.0022055 200 29.6142 -13 -1 1 0 1 0.00251855 -0.000552342 -0.0085371 0 0 0 
2.48191 -0.26714 7855 0.0763085 0.00160839 200 29.6331 -13 -1 1 0 1 0.0025598 -0.000527695 -0.0187634 0 0 0 
2.48383 -0.267052 7860 0.0770799 0.00548854 200 29.6519 -13 -1 1 0 1 0.00259793 -0.000502255 -0.0291722 0 0 0 
2.48576 -0.266865 7865 0.0778113 0.00942997 200 29.6708 -13 -1 1 0 1 0.00263379 -0.000476081 -0.0396819 0 0 0 
2.48772 -0.26658 7870 0.0785008 0.0134283 200 29.6896 -13 -1 1 0 1 0.00266561 -0.000448967 -0.0503366 0 0 0 
2.48969 -0.266194 7875 0.0791467 0.0174794 200 29.7085 -13 -1 1 0 1 0.00269466 -0.000421189 -0.0611197 0 0 0 
2.49167 -0.265705 7880 0.0797469 0.0215782 200 29.7274 -13 -1 1 0 1 0.00272106 -0.000392699 -0.0719737 0 0 0 
2.49367 -0.265114 7885 0.0803 0.0257203 200 29.7462 -13 -1 1 0 1 0.00274321 -0.000363429 -0.082942 0 0 0 
2.49569 -0.264419 7890 0.0808041 0.0299013 200 29.7651 -13 -1 1 0 1 0.00276295 -0.00033362 -0.0939852 0 0 0 
2.49771 -0.263619 7895 0.0812574 0.0341157 200 29.784 -13 -1 1 0 1 0.00277947 -0.000303124 -0.105069 0 0 0 
2.49975 -0.262713 7900 0.0816585 0.0383586 200 29.8028 -13 -1 1 0 1 0.00279197 -0.000272055 -0.116224 0 0 0 
2.49975 -0.262713 7900 0.0816585 0.0383595 200 29.8028 -13 -1 1 0 1 0.00279198 -0.000272049 -0.116226 0 0 0 
2.5018 -0.261701 7905 0.0820058 0.0426275 200 29.8217 -13 -1 1 0 1 0.00280225 -0.000240543 -0.127419 0 0 0 
2.50385 -0.260581 7910 0.0822976 0.0469146 200 29.8405 -13 -1 1 0 1 0.0028086 -0.000208406 -0.138609 0 0 0 
2.50591 -0.259355 7915 0.0825327 0.0512167 200 29.8594 -13 -1 1 0 1 0.00281156 -0.000175893 -0.149837 0 0 0 
2.50798 -0.258021 7920 0.0827095 0.0555282 200 29.8783 -13 -1 1 0 1 0.00281214 -0.000143032 -0.161063 0 0 0 
2.51005 -0.256578 7925 0.0828268 0.0598442 200 29.8971 -13 -1 1 0 1 0.00280845 -0.000109691 -0.172239 0 0 0 
2.51212 -0.255028 7930 0.0828835 0.0641603 200 29.916 -13 -1 1 0 1 0.00280188 -7.61322e-05 -0.183424 0 0 0 
2.51419 -0.25337 7935 0.0828783 0.0684708 200 29.9349 -13 -1 1 0 1 0.00279258 -4.22987e-05 -0.194561 0 0 0 
2.51626 -0.251605 7940 0.0828103 0.0727713 200 29.9537 -13 -1 1 0 1 0.00277912 -8.21528e-06 -0.205616 0 0 0 
2.51833 -0.249732 7945 0.0826784 0.0770569 200 29.9726 -13 -1 1 0 1 0.00276315 2.59633e-05 -0.216642 0 0 0 
2.52039 -0.247752 7950 0.0824819 0.0813219 200 29.9914 -13 -1 1 0 1 0.00274406 6.03198e-05 -0.227571 0 0 0 
2.52245 -0.245666 7955 0.08222 0.0855623 200 30.0103 -13 -1 1 0 1 0.00272107 9.4688e-05 -0.238391 0 0 0 
2.52451 -0.243474 7960 0.0818921 0.0897727 200 30.0292 -13 -1 1 0 1 0.00269589 0.000129035 -0.249151 0 0 0 
2.52655 -0.241178 7965 0.0814977 0.0939479 200 30.048 -13 -1 1 0 1 0.00266707 0.000163408 -0.25975 0 0 0 
2.52858 -0.238777 7970 0.0810364 0.0980838 200 30.0669 -13 -1 1 0 1 0.00263506 0.000197605 -0.27023 0 0 0 
2.5306 -0.236274 7975 0.0805079 0.102175 200 30.0858 -13 -1 1 0 1 0.00260098 0.000231645 -0.280621 0 0 0 
2.5326 -0.233669 7980 0.0799121 0.106217 200 30.1046 -13 -1 1 0 1 0.00256284 0.000265519 -0.290775 0 0 0 
2.53459 -0.230964 7985 0.0792489 0.110205 200 30.1235 -13 -1 1 0 1 0.00252223 0.000299059 -0.300815 0 0 0 
2.53657 -0.228159 7990 0.0785186 0.114135 200 30.1423 -13 -1 1 0 1 0.00247929 0.000332309 -0.31071 0 0 0 
2.53852 -0.225257 7995 0.0777213 0.118001 200 30.1612 -13 -1 1 0 1 0.00243275 0.000365146 -0.320343 0 0 0 
2.54045 -0.22226 8000 0.0768576 0.1218 200 30.1801 -13 -1 1 0 1 0.0023841 0.000397525 -0.329846 0 0 0 
2.54045 -0.22226 8000 0.0768574 0.121801 200 30.1801 -13 -1 1 0 1 0.00238409 0.000397531 -0.329848 0 0 0 
2.54236 -0.219168 8005 0.0759275 0.125527 200 30.1989 -13 -1 1 0 1 0.00233289 0.000429466 -0.339145 0 0 0 
2.54425 -0.215984 8010 0.0749321 0.129178 200 30.2178 -13 -1 1 0 1 0.00227862 0.000460765 -0.348171 0 0 0 
2.54611 -0.21271 8015 0.0738721 0.132749 200 30.2367 -13 -1 1 0 1 0.00222256 0.000491502 -0.35705 0 0 0 
2.54794 -0.209347 8020 0.0727485 0.136235 200 30.2555 -13 -1 1 0 1 0.00216381 0.000521587 -0.365653 0 0 0 
2.54974 -0.205899 8025 0.0715622 0.139633 200 30.2744 -13 -1 1 0 1 0.00210267 0.000550877 -0.373994 0 0 0 
2.55152 -0.202366 8030 0.0703145 0.142939 200 30.2932 -13 -1 1 0 1 0.00204 0.00057949 -0.382172 0 0 0 
2.55326 -0.198752 8035 0.0690067 0.14615 200 30.3121 -13 -1 1 0 1 0.00197463 0.000607212 -0.38999 0 0 0 
2.55497 -0.19506 8040 0.0676402 0.149262 200 30.331 -13 -1 1 0 1 0.00190756 0.000634052 -0.397582 0 0 0 
2.55664 -0.19129 8045 0.0662167 0.152271 200 30.3498 -13 -1 1 0 1 0.00183906 0.000660073 -0.404971 0 0 0 
2.55828 -0.187447 8050 0.0647379 0.155175 200 30.3687 -13 -1 1 0 1 0.0017683 0.000684998 -0.411958 0 0 0 
2.55988 -0.183532 8055 0.0632054 0.157972 200 30.3876 -13 -1 1 0 1 0.00169631 0.000708976 -0.418743 0 0 0 
2.56144 -0.179549 8060 0.0616215 0.160657 200 30.4064 -13 -1 1 0 1 0.00162298 0.000731966 -0.425261 0 0 0 
2.56296 -0.1755 8065 0.0599879 0.163229 200 30.4253 -13 -1 1 0 1 0.00154809 0.000753739 -0.431392 0 0 0 
2.56444 -0.171389 8070 0.0583068 0.165685 200 30.4441 -13 -1 1 0 1 0.0014723 0.000774505 -0.437319 0 0 0 
2.56587 -0.167217 8075 0.0565806 0.168024 200 30.463 -13 -1 1 0 1 0.00139541 0.00079411 -0.442919 0 0 0 
2.56727 -0.162989 8080 0.0548115 0.170244 200 30.4819 -13 -1 1 0 1 0.00131759 0.000812432 -0.448158 0 0 0 
2.56861 -0.158706 8085 0.0530019 0.172342 200 30.5007 -13 -1 1 0 1 0.00123919 0.000829707 -0.453194 0 0 0 
2.56992 -0.154372 8090 0.0511544 0.174318 200 30.5196 -13 -1 1 0 1 0.00116008 0.000845636 -0.457831 0 0 0 
2.57117 -0.149991 8095 0.0492713 0.176171 200 30.5385 -13 -1 1 0 1 0.00108058 0.000860317 -0.462168 0 0 0 
2.57238 -0.145566 8100 0.0473558 0.177898 200 30.5573 -13 -1 1 0 1 0.00100081 0.000873903 -0.466294 0 0 0 
2.57238 -0.145565 8100 0.0473554 0.177899 200 30.5573 -13 -1 1 0 1 0.0010008 0.000873905 -0.466295 0 0 0 
2.57354 -0.141097 8105 0.0454093 0.179502 200 30.5762 -13 -1 1 0 1 0.00092089 0.00088599 -0.469955 0 0 0 
2.57465 -0.136591 8110 0.0434355 0.180979 200 30.595 -13 -1 1 0 1 0.000840957 0.000896902 -0.47338 0 0 0 
2.57571 -0.132049 8115 0.041437 0.182331 200 30.6139 -13 -1 1 0 1 0.000761095 0.00090662 -0.476543 0 0 0 
2.57672 -0.127475 8120 0.0394164 0.183557 200 30.6328 -13 -1 1 0 1 0.000681706 0.00091488 -0.479279 0 0 0 
2.57768 -0.122872 8125 0.0373762 0.184658 200 30.6516 -13 -1 1 0 1 0.000602569 0.000921993 -0.481797 0 0 0 
2.57859 -0.118243 8130 0.0353196 0.185634 200 30.6705 -13 -1 1 0 1 0.000523989 0.000927836 -0.484005 0 0 0 
2.57945 -0.113592 8135 0.0332489 0.186485 200 30.6894 -13 -1 1 0 1 0.00044631 0.000932312 -0.485836 0 0 0 
2.58025 -0.10892 8140 0.0311671 0.187214 200 30.7082 -13 -1 1 0 1 0.000369143 0.000935689 -0.487462 0 0 0 
2.58101 -0.104232 8145 0.0290769 0.187821 200 30.7271 -13 -1 1 0 1 0.000293138 0.000937752 -0.488735 0 0 0 
2.58171 -0.0995302 8150 0.0269808 0.188306 200 30.7459 -13 -1 1 0 1 0.000218266 0.000938585 -0.489694 0 0 0 
2.58235 -0.0948177 8155 0.0248815 0.188673 200 30.7648 -13 -1 1 0 1 0.000144143 0.00093838 -0.490458 0 0 0 
2.58295 -0.0900976 8160 0.0227817 0.188923 200 30.7837 -13 -1 1 0 1 7.18909e-05 0.000936856 -0.49083 0 0 0 
2.58349 -0.0853726 8165 0.0206837 0.189057 200 30.8025 -13 -1 1 0 1 7.98288e-07 0.00093427 -0.490962 0 0 0 
2.58398 -0.0806457 8170 0.0185901 0.189078 200 30.8214 -13 -1 1 0 1 -6.91829e-05 0.000930686 -0.490886 0 0 0 
2.58442 -0.0759196 8175 0.0165034 0.188988 200 30.8403 -13 -1 1 0 1 -0.000136828 0.000925893 -0.49043 0 0 0 
2.58481 -0.0711972 8180 0.0144257 0.188789 200 30.8591 -13 -1 1 0 1 -0.000203301 0.000920173 -0.489785 0 0 0 
2.58514 -0.066481 8185 0.0123594 0.188485 200 30.878 -13 -1 1 0 1 -0.000268124 0.000913497 -0.488903 0 0 0 
2.58543 -0.0617738 8190 0.0103066 0.188077 200 30.8968 -13 -1 1 0 1 -0.000330574 0.000905802 -0.487701 0 0 0 
2.58566 -0.057078 8195 0.00826944 0.187569 200 30.9157 -13 -1 1 0 1 -0.000391733 0.000897294 -0.486331 0 0 0 
2.58584 -0.052397 8200 0.0062503 0.186965 200 30.9346 -13 -1 1 0 1 -0.000450685 0.00088791 -0.484712 0 0 0 
2.58584 -0.0523961 8200 0.0062499 0.186964 200 30.9346 -13 -1 1 0 1 -0.000450697 0.000887908 -0.484711 0 0 0 
2.58597 -0.0477306 8205 0.00424982 0.186265 200 30.9534 -13 -1 1 0 1 -0.0005074 0.000877688 -0.482825 0 0 0 
2.58605 -0.0430836 8210 0.00227103 0.185474 200 30.9723 -13 -1 1 0 1 -0.000562735 0.000866774 -0.480794 0 0 0 
2.58609 -0.0384576 8215 0.000315259 0.184596 200 30.9912 -13 -1 1 0 1 -0.000615302 0.000855095 -0.478498 0 0 0 
