# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 2985 0 0 200 11.2609 -13 -1 1 0 1 0 0 0.00554926 0 0 0 
0 0 2990 0 0 200 11.2798 -13 -1 1 0 1 0 0 0.005517 0 0 0 
0 0 2995 0 0 200 11.2987 -13 -1 1 0 1 0 0 0.00548496 0 0 0 
0 0 3000 0 0 200 11.3175 -13 -1 1 0 1 0 0 0.00545309 0 0 0 
0 0 3005 0 0 200 11.3364 -13 -1 1 0 1 0 0 0.0054216 0 0 0 
0 0 3010 0 0 200 11.3553 -13 -1 1 0 1 0 0 0.00539027 0 0 0 
0 0 3015 0 0 200 11.3741 -13 -1 1 0 1 0 0 0.00535916 0 0 0 
0 0 3020 0 0 200 11.393 -13 -1 1 0 1 0 0 0.00532836 0 0 0 
0 0 3025 0 0 200 11.4118 -13 -1 1 0 1 0 0 0.00529773 0 0 0 
0 0 3030 0 0 200 11.4307 -13 -1 1 0 1 0 0 0.00526735 0 0 0 
0 0 3035 0 0 200 11.4496 -13 -1 1 0 1 0 0 0.00523723 0 0 0 
0 0 3040 0 0 200 11.4684 -13 -1 1 0 1 0 0 0.00520727 0 0 0 
0 0 3045 0 0 200 11.4873 -13 -1 1 0 1 0 0 0.0051776 0 0 0 
0 0 3050 0 0 200 11.5062 -13 -1 1 0 1 0 0 0.00514815 0 0 0 
0 0 3055 0 0 200 11.525 -13 -1 1 0 1 0 0 0.00511885 0 0 0 
0 0 3060 0 0 200 11.5439 -13 -1 1 0 1 0 0 0.00508987 0 0 0 
0 0 3065 0 0 200 11.5627 -13 -1 1 0 1 0 0 0.00506106 0 0 0 
0 0 3070 0 0 200 11.5816 -13 -1 1 0 1 0 0 0.00503241 0 0 0 
0 0 3075 0 0 200 11.6005 -13 -1 1 0 1 0 0 0.00500408 0 0 0 
0 0 3080 0 0 200 11.6193 -13 -1 1 0 1 0 0 0.0049759 0 0 0 
0 0 3085 0 0 200 11.6382 -13 -1 1 0 1 0 0 0.00494792 0 0 0 
0 0 3090 0 0 200 11.6571 -13 -1 1 0 1 0 0 0.0049202 0 0 0 
0 0 3095 0 0 200 11.6759 -13 -1 1 0 1 0 0 0.00489262 0 0 0 
0 0 3100 0 0 200 11.6948 -13 -1 1 0 1 0 0 0.00486528 0 0 0 
0 0 3105 0 0 200 11.7136 -13 -1 1 0 1 0 0 0.00483816 0 0 0 
0 0 3110 0 0 200 11.7325 -13 -1 1 0 1 0 0 0.00481118 0 0 0 
0 0 3115 0 0 200 11.7514 -13 -1 1 0 1 0 0 0.00478446 0 0 0 
0 0 3120 0 0 200 11.7702 -13 -1 1 0 1 0 0 0.00475792 0 0 0 
0 0 3125 0 0 200 11.7891 -13 -1 1 0 1 0 0 0.00473151 0 0 0 
0 0 3130 0 0 200 11.808 -13 -1 1 0 1 0 0 0.00470541 0 0 0 
0 0 3135 0 0 200 11.8268 -13 -1 1 0 1 0 0 0.00467943 0 0 0 
0 0 3140 0 0 200 11.8457 -13 -1 1 0 1 0 0 0.00465362 0 0 0 
0 0 3145 0 0 200 11.8645 -13 -1 1 0 1 0 0 0.00462807 0 0 0 
0 0 3150 0 0 200 11.8834 -13 -1 1 0 1 0 0 0.00460264 0 0 0 
0 0 3155 0 0 200 11.9023 -13 -1 1 0 1 0 0 0.00457741 0 0 0 
0 0 3160 0 0 200 11.9211 -13 -1 1 0 1 0 0 0.0045524 0 0 0 
0 0 3165 0 0 200 11.94 -13 -1 1 0 1 0 0 0.00452751 0 0 0 
0 0 3170 0 0 200 11.9589 -13 -1 1 0 1 0 0 0.00450285 0 0 0 
0 0 3175 0 0 200 11.9777 -13 -1 1 0 1 0 0 0.00447836 0 0 0 
0 0 3180 0 0 200 11.9966 -13 -1 1 0 1 0 0 0.00445399 0 0 0 
0 0 3185 0 0 200 12.0154 -13 -1 1 0 1 0 0 0.00442988 0 0 0 
0 0 3190 0 0 200 12.0343 -13 -1 1 0 1 0 0 0.0044059 0 0 0 
0 0 3195 0 0 200 12.0532 -13 -1 1 0 1 0 0 0.00438205 0 0 0 
0 0 3200 0 0 200 12.072 -13 -1 1 0 1 0 0 0.00435846 0 0 0 
0 0 3205 0 0 200 12.0909 -13 -1 1 0 1 0 0 0.00433498 0 0 0 
0 0 3210 0 0 200 12.1098 -13 -1 1 0 1 0 0 0.00431166 0 0 0 
0 0 3215 0 0 200 12.1286 -13 -1 1 0 1 0 0 0.00428856 0 0 0 
0 0 3220 0 0 200 12.1475 -13 -1 1 0 1 0 0 0.00426556 0 0 0 
0 0 3225 0 0 200 12.1663 -13 -1 1 0 1 0 0 0.00424276 0 0 0 
0 0 3230 0 0 200 12.1852 -13 -1 1 0 1 0 0 0.00422013 0 0 0 
0 0 3235 0 0 200 12.2041 -13 -1 1 0 1 0 0 0.00419761 0 0 0 
0 0 3240 0 0 200 12.2229 -13 -1 1 0 1 0 0 0.0041753 0 0 0 
0 0 3245 0 0 200 12.2418 -13 -1 1 0 1 0 0 0.00415314 0 0 0 
0 0 3250 0 0 200 12.2607 -13 -1 1 0 1 0 0 0.00413108 0 0 0 
0 0 3255 0 0 200 12.2795 -13 -1 1 0 1 0 0 0.00410926 0 0 0 
0 0 3260 0 0 200 12.2984 -13 -1 1 0 1 0 0 0.00408754 0 0 0 
0 0 3265 0 0 200 12.3172 -13 -1 1 0 1 0 0 0.00406596 0 0 0 
0 0 3270 0 0 200 12.3361 -13 -1 1 0 1 0 0 0.00404459 0 0 0 
0 0 3275 0 0 200 12.355 -13 -1 1 0 1 0 0 0.00402331 0 0 0 
0 0 3280 0 0 200 12.3738 -13 -1 1 0 1 0 0 0.0040022 0 0 0 
0 0 3285 0 0 200 12.3927 -13 -1 1 0 1 0 0 0.00398126 0 0 0 
0 0 3290 0 0 200 12.4116 -13 -1 1 0 1 0 0 0.00396041 0 0 0 
0 0 3295 0 0 200 12.4304 -13 -1 1 0 1 0 0 0.00393975 0 0 0 
0 0 3300 0 0 200 12.4493 -13 -1 1 0 1 0 0 0.00391923 0 0 0 
0 0 3305 0 0 200 12.4681 -13 -1 1 0 1 0 0 0.0038988 0 0 0 
0 0 3310 0 0 200 12.487 -13 -1 1 0 1 0 0 0.00387858 0 0 0 
0 0 3315 0 0 200 12.5059 -13 -1 1 0 1 0 0 0.00385847 0 0 0 
0 0 3320 0 0 200 12.5247 -13 -1 1 0 1 0 0 0.00383847 0 0 0 
0 0 3325 0 0 200 12.5436 -13 -1 1 0 1 0 0 0.00381867 0 0 0 
0 0 3330 0 0 200 12.5625 -13 -1 1 0 1 0 0 0.00379896 0 0 0 
0 0 3335 0 0 200 12.5813 -13 -1 1 0 1 0 0 0.00377938 0 0 0 
0 0 3340 0 0 200 12.6002 -13 -1 1 0 1 0 0 0.00375997 0 0 0 
0 0 3345 0 0 200 12.619 -13 -1 1 0 1 0 0 0.00374065 0 0 0 
0 0 3350 0 0 200 12.6379 -13 -1 1 0 1 0 0 0.00372148 0 0 0 
0 0 3355 0 0 200 12.6568 -13 -1 1 0 1 0 0 0.00370245 0 0 0 
0 0 3360 0 0 200 12.6756 -13 -1 1 0 1 0 0 0.00368352 0 0 0 
0 0 3365 0 0 200 12.6945 -13 -1 1 0 1 0 0 0.00366475 0 0 0 
0 0 3370 0 0 200 12.7134 -13 -1 1 0 1 0 0 0.0036461 0 0 0 
0 0 3375 0 0 200 12.7322 -13 -1 1 0 1 0 0 0.00362753 0 0 0 
0 0 3380 0 0 200 12.7511 -13 -1 1 0 1 0 0 0.00360916 0 0 0 
0 0 3385 0 0 200 12.7699 -13 -1 1 0 1 0 0 0.00359088 0 0 0 
0 0 3390 0 0 200 12.7888 -13 -1 1 0 1 0 0 0.0035727 0 0 0 
0 0 3395 0 0 200 12.8077 -13 -1 1 0 1 0 0 0.00355468 0 0 0 
0 0 3400 0 0 200 12.8265 -13 -1 1 0 1 0 0 0.00353675 0 0 0 
0 0 3405 0 0 200 12.8454 -13 -1 1 0 1 0 0 0.00351895 0 0 0 
0 0 3410 0 0 200 12.8643 -13 -1 1 0 1 0 0 0.00350128 0 0 0 
0 0 3415 0 0 200 12.8831 -13 -1 1 0 1 0 0 0.0034837 0 0 0 
0 0 3420 0 0 200 12.902 -13 -1 1 0 1 0 0 0.00346627 0 0 0 
0 0 3425 0 0 200 12.9208 -13 -1 1 0 1 0 0 0.00344894 0 0 0 
0 0 3430 0 0 200 12.9397 -13 -1 1 0 1 0 0 0.0034317 0 0 0 
0 0 3435 0 0 200 12.9586 -13 -1 1 0 1 0 0 0.00341462 0 0 0 
0 0 3440 0 0 200 12.9774 -13 -1 1 0 1 0 0 0.00339763 0 0 0 
0 0 3445 0 0 200 12.9963 -13 -1 1 0 1 0 0 0.00338073 0 0 0 
0 0 3450 0 0 200 13.0152 -13 -1 1 0 1 0 0 0.00336399 0 0 0 
0 0 3455 0 0 200 13.034 -13 -1 1 0 1 0 0 0.00334733 0 0 0 
0 0 3460 0 0 200 13.0529 -13 -1 1 0 1 0 0 0.00333077 0 0 0 
0 0 3465 0 0 200 13.0717 -13 -1 1 0 1 0 0 0.00331435 0 0 0 
0 0 3470 0 0 200 13.0906 -13 -1 1 0 1 0 0 0.003298 0 0 0 
0 0 3475 0 0 200 13.1095 -13 -1 1 0 1 0 0 0.00328178 0 0 0 
0 0 3480 0 0 200 13.1283 -13 -1 1 0 1 0 0 0.00326567 0 0 0 
0 0 3485 0 0 200 13.1472 -13 -1 1 0 1 0 0 0.00324963 0 0 0 
0 0 3490 0 0 200 13.1661 -13 -1 1 0 1 0 0 0.00323374 0 0 0 
0 0 3495 0 0 200 13.1849 -13 -1 1 0 1 0 0 0.00321793 0 0 0 
0 0 3500 0 0 200 13.2038 -13 -1 1 0 1 0 0 0.0032022 0 0 0 
0 0 3505 0 0 200 13.2226 -13 -1 1 0 1 0 0 0.00318662 0 0 0 
0 0 3510 0 0 200 13.2415 -13 -1 1 0 1 0 0 0.00317112 0 0 0 
0 0 3515 0 0 200 13.2604 -13 -1 1 0 1 0 0 0.0031557 0 0 0 
0 0 3520 0 0 200 13.2792 -13 -1 1 0 1 0 0 0.00314041 0 0 0 
0 0 3525 0 0 200 13.2981 -13 -1 1 0 1 0 0 0.0031252 0 0 0 
0 0 3530 0 0 200 13.317 -13 -1 1 0 1 0 0 0.00311009 0 0 0 
0 0 3535 0 0 200 13.3358 -13 -1 1 0 1 0 0 0.00309509 0 0 0 
0 0 3540 0 0 200 13.3547 -13 -1 1 0 1 0 0 0.00308015 0 0 0 
0 0 3545 0 0 200 13.3735 -13 -1 1 0 1 0 0 0.00306534 0 0 0 
0 0 3550 0 0 200 13.3924 -13 -1 1 0 1 0 0 0.00305062 0 0 0 
0 0 3555 0 0 200 13.4113 -13 -1 1 0 1 0 0 0.00303597 0 0 0 
0 0 3560 0 0 200 13.4301 -13 -1 1 0 1 0 0 0.00302145 0 0 0 
0 0 3565 0 0 200 13.449 -13 -1 1 0 1 0 0 0.003007 0 0 0 
0 0 3570 0 0 200 13.4679 -13 -1 1 0 1 0 0 0.00299262 0 0 0 
0 0 3575 0 0 200 13.4867 -13 -1 1 0 1 0 0 0.00297838 0 0 0 
0 0 3580 0 0 200 13.5056 -13 -1 1 0 1 0 0 0.0029642 0 0 0 
0 0 3585 0 0 200 13.5244 -13 -1 1 0 1 0 0 0.0029501 0 0 0 
0 0 3590 0 0 200 13.5433 -13 -1 1 0 1 0 0 0.00293612 0 0 0 
0 0 3595 0 0 200 13.5622 -13 -1 1 0 1 0 0 0.0029222 0 0 0 
0 0 3600 0 0 200 13.581 -13 -1 1 0 1 0 0 0.00290838 0 0 0 
0 0 3605 0 0 200 13.5999 -13 -1 1 0 1 0 0 0.00289465 0 0 0 
0 0 3610 0 0 200 13.6188 -13 -1 1 0 1 0 0 0.00288098 0 0 0 
0 0 3615 0 0 200 13.6376 -13 -1 1 0 1 0 0 0.00286743 0 0 0 
0 0 3620 0 0 200 13.6565 -13 -1 1 0 1 0 0 0.00285395 0 0 0 
0 0 3625 0 0 200 13.6753 -13 -1 1 0 1 0 0 0.00284054 0 0 0 
0 0 3630 0 0 200 13.6942 -13 -1 1 0 1 0 0 0.00282725 0 0 0 
0 0 3635 0 0 200 13.7131 -13 -1 1 0 1 0 0 0.00281401 0 0 0 
0 0 3640 0 0 200 13.7319 -13 -1 1 0 1 0 0 0.00280085 0 0 0 
0 0 3645 0 0 200 13.7508 -13 -1 1 0 1 0 0 0.0027878 0 0 0 
0 0 3650 0 0 200 13.7697 -13 -1 1 0 1 0 0 0.00277481 0 0 0 
0 0 3655 0 0 200 13.7885 -13 -1 1 0 1 0 0 0.0027619 0 0 0 
0 0 3660 0 0 200 13.8074 -13 -1 1 0 1 0 0 0.00274908 0 0 0 
0 0 3665 0 0 200 13.8262 -13 -1 1 0 1 0 0 0.00273632 0 0 0 
0 0 3670 0 0 200 13.8451 -13 -1 1 0 1 0 0 0.00272366 0 0 0 
0 0 3675 0 0 200 13.864 -13 -1 1 0 1 0 0 0.00271107 0 0 0 
0 0 3680 0 0 200 13.8828 -13 -1 1 0 1 0 0 0.00269854 0 0 0 
0 0 3685 0 0 200 13.9017 -13 -1 1 0 1 0 0 0.00268612 0 0 0 
0 0 3690 0 0 200 13.9206 -13 -1 1 0 1 0 0 0.00267376 0 0 0 
0 0 3695 0 0 200 13.9394 -13 -1 1 0 1 0 0 0.00266145 0 0 0 
0 0 3700 0 0 200 13.9583 -13 -1 1 0 1 0 0 0.00264926 0 0 0 
0 0 3705 0 0 200 13.9771 -13 -1 1 0 1 0 0 0.00263712 0 0 0 
0 0 3710 0 0 200 13.996 -13 -1 1 0 1 0 0 0.00262505 0 0 0 
0 0 3715 0 0 200 14.0149 -13 -1 1 0 1 0 0 0.00261307 0 0 0 
0 0 3720 0 0 200 14.0337 -13 -1 1 0 1 0 0 0.00260114 0 0 0 
0 0 3725 0 0 200 14.0526 -13 -1 1 0 1 0 0 0.00258929 0 0 0 
0 0 3730 0 0 200 14.0715 -13 -1 1 0 1 0 0 0.00257753 0 0 0 
0 0 3735 0 0 200 14.0903 -13 -1 1 0 1 0 0 0.00256581 0 0 0 
0 0 3740 0 0 200 14.1092 -13 -1 1 0 1 0 0 0.00255419 0 0 0 
0 0 3745 0 0 200 14.128 -13 -1 1 0 1 0 0 0.00254262 0 0 0 
0 0 3750 0 0 200 14.1469 -13 -1 1 0 1 0 0 0.00253111 0 0 0 
0 0 3755 0 0 200 14.1658 -13 -1 1 0 1 0 0 0.0025197 0 0 0 
0 0 3760 0 0 200 14.1846 -13 -1 1 0 1 0 0 0.00250834 0 0 0 
0 0 3765 0 0 200 14.2035 -13 -1 1 0 1 0 0 0.00249705 0 0 0 
0 0 3770 0 0 200 14.2224 -13 -1 1 0 1 0 0 0.00248584 0 0 0 
0 0 3775 0 0 200 14.2412 -13 -1 1 0 1 0 0 0.00247467 0 0 0 
0 0 3780 0 0 200 14.2601 -13 -1 1 0 1 0 0 0.00246358 0 0 0 
0 0 3785 0 0 200 14.2789 -13 -1 1 0 1 0 0 0.00245257 0 0 0 
0 0 3790 0 0 200 14.2978 -13 -1 1 0 1 0 0 0.0024416 0 0 0 
0 0 3795 0 0 200 14.3167 -13 -1 1 0 1 0 0 0.00243071 0 0 0 
0 0 3800 0 0 200 14.3355 -13 -1 1 0 1 0 0 0.00241989 0 0 0 
0 0 3805 0 0 200 14.3544 -13 -1 1 0 1 0 0 0.00240911 0 0 0 
0 0 3810 0 0 200 14.3733 -13 -1 1 0 1 0 0 0.00239842 0 0 0 
0 0 3815 0 0 200 14.3921 -13 -1 1 0 1 0 0 0.00238779 0 0 0 
0 0 3820 0 0 200 14.411 -13 -1 1 0 1 0 0 0.0023772 0 0 0 
0 0 3825 0 0 200 14.4298 -13 -1 1 0 1 0 0 0.0023667 0 0 0 
0 0 3830 0 0 200 14.4487 -13 -1 1 0 1 0 0 0.00235624 0 0 0 
0 0 3835 0 0 200 14.4676 -13 -1 1 0 1 0 0 0.00234585 0 0 0 
0 0 3840 0 0 200 14.4864 -13 -1 1 0 1 0 0 0.00233553 0 0 0 
0 0 3845 0 0 200 14.5053 -13 -1 1 0 1 0 0 0.00232525 0 0 0 
0 0 3850 0 0 200 14.5242 -13 -1 1 0 1 0 0 0.00231504 0 0 0 
0 0 3855 0 0 200 14.543 -13 -1 1 0 1 0 0 0.0023049 0 0 0 
0 0 3860 0 0 200 14.5619 -13 -1 1 0 1 0 0 0.00229479 0 0 0 
0 0 3865 0 0 200 14.5807 -13 -1 1 0 1 0 0 0.00228477 0 0 0 
0 0 3870 0 0 200 14.5996 -13 -1 1 0 1 0 0 0.0022748 0 0 0 
0 0 3875 0 0 200 14.6185 -13 -1 1 0 1 0 0 0.00226486 0 0 0 
0 0 3880 0 0 200 14.6373 -13 -1 1 0 1 0 0 0.00225502 0 0 0 
0 0 3885 0 0 200 14.6562 -13 -1 1 0 1 0 0 0.00224521 0 0 0 
0 0 3890 0 0 200 14.6751 -13 -1 1 0 1 0 0 0.00223546 0 0 0 
0 0 3895 0 0 200 14.6939 -13 -1 1 0 1 0 0 0.00222578 0 0 0 
0 0 3900 0 0 200 14.7128 -13 -1 1 0 1 0 0 0.00221614 0 0 0 
0 0 3905 0 0 200 14.7316 -13 -1 1 0 1 0 0 0.00220656 0 0 0 
0 0 3910 0 0 200 14.7505 -13 -1 1 0 1 0 0 0.00219704 0 0 0 
0 0 3915 0 0 200 14.7694 -13 -1 1 0 1 0 0 0.00218756 0 0 0 
0 0 3920 0 0 200 14.7882 -13 -1 1 0 1 0 0 0.00217815 0 0 0 
0 0 3925 0 0 200 14.8071 -13 -1 1 0 1 0 0 0.00216879 0 0 0 
0 0 3930 0 0 200 14.826 -13 -1 1 0 1 0 0 0.00215947 0 0 0 
0 0 3935 0 0 200 14.8448 -13 -1 1 0 1 0 0 0.00215023 0 0 0 
0 0 3940 0 0 200 14.8637 -13 -1 1 0 1 0 0 0.00214103 0 0 0 
0 0 3945 0 0 200 14.8825 -13 -1 1 0 1 0 0 0.00213186 0 0 0 
0 0 3950 0 0 200 14.9014 -13 -1 1 0 1 0 0 0.00212278 0 0 0 
0 0 3955 0 0 200 14.9203 -13 -1 1 0 1 0 0 0.00211373 0 0 0 
0 0 3960 0 0 200 14.9391 -13 -1 1 0 1 0 0 0.00210472 0 0 0 
0 0 3965 0 0 200 14.958 -13 -1 1 0 1 0 0 0.00209579 0 0 0 
0 0 3970 0 0 200 14.9769 -13 -1 1 0 1 0 0 0.00208689 0 0 0 
0 0 3975 0 0 200 14.9957 -13 -1 1 0 1 0 0 0.00207804 0 0 0 
0 0 3980 0 0 200 15.0146 -13 -1 1 0 1 0 0 0.00206925 0 0 0 
0 0 3985 0 0 200 15.0334 -13 -1 1 0 1 0 0 0.0020605 0 0 0 
0 0 3990 0 0 200 15.0523 -13 -1 1 0 1 0 0 0.00205181 0 0 0 
0 0 3995 0 0 200 15.0712 -13 -1 1 0 1 0 0 0.00204316 0 0 0 
0 0 4000 0 0 200 15.09 -13 -1 1 0 1 0 0 0.00203455 0 0 0 
0 0 4005 0 0 200 15.1089 -13 -1 1 0 1 0 0 0.00202601 0 0 0 
0 0 4010 0 0 200 15.1278 -13 -1 1 0 1 0 0 0.0020175 0 0 0 
0 0 4015 0 0 200 15.1466 -13 -1 1 0 1 0 0 0.00200904 0 0 0 
0 0 4020 0 0 200 15.1655 -13 -1 1 0 1 0 0 0.00200064 0 0 0 
0 0 4025 0 0 200 15.1843 -13 -1 1 0 1 0 0 0.00199227 0 0 0 
0 0 4030 0 0 200 15.2032 -13 -1 1 0 1 0 0 0.00198395 0 0 0 
0 0 4035 0 0 200 15.2221 -13 -1 1 0 1 0 0 0.00197568 0 0 0 
0 0 4040 0 0 200 15.2409 -13 -1 1 0 1 0 0 0.00196745 0 0 0 
0 0 4045 0 0 200 15.2598 -13 -1 1 0 1 0 0 0.00195928 0 0 0 
0 0 4050 0 0 200 15.2787 -13 -1 1 0 1 0 0 0.00195114 0 0 0 
0 0 4055 0 0 200 15.2975 -13 -1 1 0 1 0 0 0.00194304 0 0 0 
0 0 4060 0 0 200 15.3164 -13 -1 1 0 1 0 0 0.00193501 0 0 0 
0 0 4065 0 0 200 15.3352 -13 -1 1 0 1 0 0 0.00192701 0 0 0 
0 0 4070 0 0 200 15.3541 -13 -1 1 0 1 0 0 0.00191904 0 0 0 
0 0 4075 0 0 200 15.373 -13 -1 1 0 1 0 0 0.00191114 0 0 0 
0 0 4080 0 0 200 15.3918 -13 -1 1 0 1 0 0 0.00190326 0 0 0 
0 0 4085 0 0 200 15.4107 -13 -1 1 0 1 0 0 0.00189543 0 0 0 
0 0 4090 0 0 200 15.4296 -13 -1 1 0 1 0 0 0.00188765 0 0 0 
0 0 4095 0 0 200 15.4484 -13 -1 1 0 1 0 0 0.0018799 0 0 0 
0 0 4100 0 0 200 15.4673 -13 -1 1 0 1 0 0 0.00187221 0 0 0 
0 0 4105 0 0 200 15.4861 -13 -1 1 0 1 0 0 0.00186455 0 0 0 
0 0 4110 0 0 200 15.505 -13 -1 1 0 1 0 0 0.00185693 0 0 0 
0 0 4115 0 0 200 15.5239 -13 -1 1 0 1 0 0 0.00184936 0 0 0 
0 0 4120 0 0 200 15.5427 -13 -1 1 0 1 0 0 0.00184182 0 0 0 
0 0 4125 0 0 200 15.5616 -13 -1 1 0 1 0 0 0.00183432 0 0 0 
0 0 4130 0 0 200 15.5805 -13 -1 1 0 1 0 0 0.00182687 0 0 0 
0 0 4135 0 0 200 15.5993 -13 -1 1 0 1 0 0 0.00181946 0 0 0 
0 0 4140 0 0 200 15.6182 -13 -1 1 0 1 0 0 0.00181208 0 0 0 
0 0 4145 0 0 200 15.637 -13 -1 1 0 1 0 0 0.00180475 0 0 0 
0 0 4150 0 0 200 15.6559 -13 -1 1 0 1 0 0 0.00179746 0 0 0 
0 0 4155 0 0 200 15.6748 -13 -1 1 0 1 0 0 0.0017902 0 0 0 
0 0 4160 0 0 200 15.6936 -13 -1 1 0 1 0 0 0.00178299 0 0 0 
0 0 4165 0 0 200 15.7125 -13 -1 1 0 1 0 0 0.0017758 0 0 0 
0 0 4170 0 0 200 15.7314 -13 -1 1 0 1 0 0 0.00176867 0 0 0 
0 0 4175 0 0 200 15.7502 -13 -1 1 0 1 0 0 0.00176157 0 0 0 
0 0 4180 0 0 200 15.7691 -13 -1 1 0 1 0 0 0.0017545 0 0 0 
0 0 4185 0 0 200 15.788 -13 -1 1 0 1 0 0 0.00174748 0 0 0 
0 0 4190 0 0 200 15.8068 -13 -1 1 0 1 0 0 0.00174049 0 0 0 
0 0 4195 0 0 200 15.8257 -13 -1 1 0 1 0 0 0.00173353 0 0 0 
0 0 4200 0 0 200 15.8445 -13 -1 1 0 1 0 0 0.00172662 0 0 0 
0 0 4205 0 0 200 15.8634 -13 -1 1 0 1 0 0 0.00171974 0 0 0 
0 0 4210 0 0 200 15.8823 -13 -1 1 0 1 0 0 0.0017129 0 0 0 
0 0 4215 0 0 200 15.9011 -13 -1 1 0 1 0 0 0.0017061 0 0 0 
0 0 4220 0 0 200 15.92 -13 -1 1 0 1 0 0 0.00169932 0 0 0 
0 0 4225 0 0 200 15.9389 -13 -1 1 0 1 0 0 0.00169259 0 0 0 
0 0 4230 0 0 200 15.9577 -13 -1 1 0 1 0 0 0.00168589 0 0 0 
0 0 4235 0 0 200 15.9766 -13 -1 1 0 1 0 0 0.00167922 0 0 0 
0 0 4240 0 0 200 15.9954 -13 -1 1 0 1 0 0 0.0016726 0 0 0 
0 0 4245 0 0 200 16.0143 -13 -1 1 0 1 0 0 0.00166601 0 0 0 
0 0 4250 0 0 200 16.0332 -13 -1 1 0 1 0 0 0.00165944 0 0 0 
0 0 4255 0 0 200 16.052 -13 -1 1 0 1 0 0 0.00165292 0 0 0 
0 0 4260 0 0 200 16.0709 -13 -1 1 0 1 0 0 0.00164643 0 0 0 
0 0 4265 0 0 200 16.0898 -13 -1 1 0 1 0 0 0.00163997 0 0 0 
0 0 4270 0 0 200 16.1086 -13 -1 1 0 1 0 0 0.00163355 0 0 0 
0 0 4275 0 0 200 16.1275 -13 -1 1 0 1 0 0 0.00162716 0 0 0 
0 0 4280 0 0 200 16.1463 -13 -1 1 0 1 0 0 0.0016208 0 0 0 
0 0 4285 0 0 200 16.1652 -13 -1 1 0 1 0 0 0.00161448 0 0 0 
0 0 4290 0 0 200 16.1841 -13 -1 1 0 1 0 0 0.00160818 0 0 0 
0 0 4295 0 0 200 16.2029 -13 -1 1 0 1 0 0 0.00160192 0 0 0 
0 0 4300 0 0 200 16.2218 -13 -1 1 0 1 0 0 0.0015957 0 0 0 
0 0 4305 0 0 200 16.2407 -13 -1 1 0 1 0 0 0.0015895 0 0 0 
0 0 4310 0 0 200 16.2595 -13 -1 1 0 1 0 0 0.00158334 0 0 0 
0 0 4315 0 0 200 16.2784 -13 -1 1 0 1 0 0 0.00157721 0 0 0 
0 0 4320 0 0 200 16.2972 -13 -1 1 0 1 0 0 0.0015711 0 0 0 
0 0 4325 0 0 200 16.3161 -13 -1 1 0 1 0 0 0.00156504 0 0 0 
0 0 4330 0 0 200 16.335 -13 -1 1 0 1 0 0 0.001559 0 0 0 
0 0 4335 0 0 200 16.3538 -13 -1 1 0 1 0 0 0.00155299 0 0 0 
0 0 4340 0 0 200 16.3727 -13 -1 1 0 1 0 0 0.00154702 0 0 0 
0 0 4345 0 0 200 16.3916 -13 -1 1 0 1 0 0 0.00154108 0 0 0 
0 0 4350 0 0 200 16.4104 -13 -1 1 0 1 0 0 0.00153516 0 0 0 
0 0 4355 0 0 200 16.4293 -13 -1 1 0 1 0 0 0.00152928 0 0 0 
0 0 4360 0 0 200 16.4481 -13 -1 1 0 1 0 0 0.00152342 0 0 0 
0 0 4365 0 0 200 16.467 -13 -1 1 0 1 0 0 0.0015176 0 0 0 
0 0 4370 0 0 200 16.4859 -13 -1 1 0 1 0 0 0.0015118 0 0 0 
0 0 4375 0 0 200 16.5047 -13 -1 1 0 1 0 0 0.00150603 0 0 0 
0 0 4380 0 0 200 16.5236 -13 -1 1 0 1 0 0 0.0015003 0 0 0 
0 0 4385 0 0 200 16.5425 -13 -1 1 0 1 0 0 0.00149459 0 0 0 
0 0 4390 0 0 200 16.5613 -13 -1 1 0 1 0 0 0.00148891 0 0 0 
0 0 4395 0 0 200 16.5802 -13 -1 1 0 1 0 0 0.00148327 0 0 0 
0 0 4400 0 0 200 16.599 -13 -1 1 0 1 0 0 0.00147764 0 0 0 
0 0 4405 0 0 200 16.6179 -13 -1 1 0 1 0 0 0.00147205 0 0 0 
0 0 4410 0 0 200 16.6368 -13 -1 1 0 1 0 0 0.00146648 0 0 0 
0 0 4415 0 0 200 16.6556 -13 -1 1 0 1 0 0 0.00146094 0 0 0 
0 0 4420 0 0 200 16.6745 -13 -1 1 0 1 0 0 0.00145544 0 0 0 
0 0 4425 0 0 200 16.6934 -13 -1 1 0 1 0 0 0.00144995 0 0 0 
0 0 4430 0 0 200 16.7122 -13 -1 1 0 1 0 0 0.00144449 0 0 0 
0 0 4435 0 0 200 16.7311 -13 -1 1 0 1 0 0 0.00143907 0 0 0 
0 0 4440 0 0 200 16.7499 -13 -1 1 0 1 0 0 0.00143367 0 0 0 
0 0 4445 0 0 200 16.7688 -13 -1 1 0 1 0 0 0.00142829 0 0 0 
0 0 4450 0 0 200 16.7877 -13 -1 1 0 1 0 0 0.00142295 0 0 0 
0 0 4455 0 0 200 16.8065 -13 -1 1 0 1 0 0 0.00141763 0 0 0 
0 0 4460 0 0 200 16.8254 -13 -1 1 0 1 0 0 0.00141233 0 0 0 
0 0 4465 0 0 200 16.8443 -13 -1 1 0 1 0 0 0.00140707 0 0 0 
