# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
29.6982 30.5092 26210.5 2.492 2.99261 264.911 96.2902 -13 -1 1 0 1 0.181025 0.189864 -2.40431 0 0 6.75075 
29.7799 30.6334 26220.5 1.84008 3.5859 264.928 96.3261 -13 -1 1 0 1 0.175024 0.183398 -2.52963 0 0 8.45512 
29.8371 30.7794 26230.5 1.18729 4.14372 264.96 96.3621 -13 -1 1 0 1 0.168264 0.176315 -2.64969 0 0 10.1135 
29.8695 30.9457 26240.5 0.534601 4.66263 265.008 96.398 -13 -1 1 0 1 0.160984 0.168819 -2.76539 0 0 11.7171 
29.8774 31.1307 26250.5 -0.116249 5.13912 265.071 96.4339 -13 -1 1 0 1 0.153301 0.160984 -2.87613 0 0 13.2573 
29.8608 31.3328 26260.5 -0.763281 5.5701 265.149 96.4698 -13 -1 1 0 1 0.14493 0.15247 -2.98035 0 0 14.7257 
29.8199 31.5501 26270.5 -1.40424 5.95289 265.241 96.5057 -13 -1 1 0 1 0.136123 0.143488 -3.07941 0 0 16.1147 
29.7906 31.6545 26275 -1.6912 6.1094 265.287 96.5219 -13 -1 1 0 1 0.132022 0.139306 -3.12205 0 0 16.7146 
29.7151 31.8906 26285 -2.31813 6.41783 265.399 96.5578 -13 -1 1 0 1 0.122599 0.129573 -3.21226 0 0 17.975 
29.6162 32.1373 26295 -2.93131 6.67267 265.523 96.5937 -13 -1 1 0 1 0.11293 0.119447 -3.29659 0 0 19.1387 
29.4946 32.3923 26305 -3.52721 6.87256 265.66 96.6296 -13 -1 1 0 1 0.102755 0.108606 -3.37244 0 0 20.1993 
29.351 32.6537 26315 -4.10209 7.01667 265.807 96.6655 -13 -1 1 0 1 0.0923574 0.097303 -3.44241 0 0 21.1514 
29.1864 32.9193 26325 -4.65177 7.1045 265.965 96.7014 -13 -1 1 0 1 0.0818479 0.0856133 -3.50606 0 0 21.9898 
29.0018 33.187 26335 -5.17216 7.13619 266.132 96.7373 -13 -1 1 0 1 0.0710368 0.0732914 -3.56024 0 0 22.7102 
28.7983 33.4546 26345 -5.65917 7.11248 266.308 96.7732 -13 -1 1 0 1 0.0601526 0.0605476 -3.60805 0 0 23.3087 
28.5775 33.7202 26355 -6.1085 7.03449 266.49 96.809 -13 -1 1 0 1 0.0493008 0.0474719 -3.6492 0 0 23.7823 
28.3407 33.9816 26365 -6.51613 6.90396 266.679 96.8449 -13 -1 1 0 1 0.0383704 0.0339186 -3.68017 0 0 24.1285 
28.0897 34.237 26375 -6.87823 6.72312 266.872 96.8808 -13 -1 1 0 1 0.027512 0.0200343 -3.70444 0 0 24.3454 
27.8262 34.4845 26384.9 -7.19106 6.49465 267.069 96.9167 -13 -1 1 0 1 0.0168199 0.00592166 -3.72189 0 0 24.4321 
27.5522 34.7225 26394.9 -7.45129 6.22163 267.268 96.9525 -13 -1 1 0 1 0.00626246 -0.00845055 -3.72876 0 0 24.3879 
27.4231 34.826 26399.5 -7.55182 6.08309 267.359 96.9689 -13 -1 1 0 1 0.00150164 -0.0150876 -3.73088 0 0 24.3244 
27.4197 34.8286 26399.6 -7.55325 6.07844 267.32 96.9693 -13 -1 1 0 1 0.000445658 -0.0145294 -3.73093 0 0 2.12979e-25 
27.4117 34.8348 26399.9 -7.55908 6.06957 267.319 96.9703 -13 -1 1 0 1 0.000134925 -0.0149224 -3.73106 0 0 0 
27.4059 34.8392 26400.1 -7.56322 6.06321 267.317 96.9711 -13 -1 1 0 1 -8.69171e-05 -0.0152028 -3.73098 0 0 0 
27.3979 34.8454 26400.4 -7.56898 6.05429 267.316 96.9721 -13 -1 1 0 1 -0.00039734 -0.0155954 -3.73085 0 0 -4.60472e-26 
27.3945 34.848 26400.5 -7.57037 6.04956 267.277 96.9725 -13 -1 1 0 1 -0.0100877 -0.00825051 -3.7308 0 0 -5.23764 
27.1075 35.0675 26410.5 -7.76813 5.68049 267.169 97.0084 -13 -1 1 0 1 -0.0211947 -0.0222769 -3.72537 0 0 -3.4773 
26.8141 35.2725 26420.5 -7.90688 5.27224 267.083 97.0442 -13 -1 1 0 1 -0.0320025 -0.0364742 -3.71261 0 0 -1.69824 
26.5165 35.4616 26430.5 -7.98438 4.82919 267.017 97.0801 -13 -1 1 0 1 -0.0424404 -0.050737 -3.69309 0 0 0.090069 
26.2172 35.6336 26440.5 -7.99892 4.35583 266.972 97.116 -13 -1 1 0 1 -0.0524305 -0.0649256 -3.66357 0 0 1.87807 
25.9184 35.7874 26450.5 -7.94932 3.85672 266.948 97.1518 -13 -1 1 0 1 -0.0620393 -0.0791033 -3.62687 0 0 3.65624 
25.6227 35.9221 26460.5 -7.83505 3.33659 266.945 97.1877 -13 -1 1 0 1 -0.0712231 -0.0931701 -3.58365 0 0 5.41507 
25.3325 36.0371 26470.5 -7.65608 2.79997 266.961 97.2236 -13 -1 1 0 1 -0.0798606 -0.106896 -3.53095 0 0 7.14517 
25.0502 36.1316 26480.5 -7.41289 2.25121 266.996 97.2595 -13 -1 1 0 1 -0.088094 -0.120428 -3.47138 0 0 8.83729 
24.7783 36.2055 26490.5 -7.10667 1.69465 267.049 97.2953 -13 -1 1 0 1 -0.0959038 -0.133678 -3.40572 0 0 10.4824 
24.519 36.2585 26500.4 -6.73896 1.13417 267.12 97.3312 -13 -1 1 0 1 -0.103139 -0.146348 -3.33138 0 0 12.0716 
24.2746 36.2904 26510.4 -6.31172 0.573267 267.207 97.3671 -13 -1 1 0 1 -0.110002 -0.158666 -3.25063 0 0 13.5965 
24.0474 36.3014 26520.4 -5.82757 0.0152491 267.31 97.4029 -13 -1 1 0 1 -0.116491 -0.170556 -3.16436 0 0 15.0489 
23.9526 36.2969 26525 -5.58862 -0.237521 267.362 97.4193 -13 -1 1 0 1 -0.119236 -0.175647 -3.12179 0 0 15.6849 
23.754 36.2778 26535 -5.02674 -0.786685 267.485 97.4551 -13 -1 1 0 1 -0.125154 -0.186729 -3.0264 0 0 17.0178 
23.5774 36.2383 26545 -4.41541 -1.32716 267.62 97.491 -13 -1 1 0 1 -0.130543 -0.196953 -2.92372 0 0 18.2599 
23.4246 36.1787 26555 -3.75807 -1.85748 267.767 97.5269 -13 -1 1 0 1 -0.135702 -0.206701 -2.81571 0 0 19.4043 
23.2972 36.0997 26565 -3.05862 -2.37649 267.923 97.5627 -13 -1 1 0 1 -0.140616 -0.21588 -2.7032 0 0 20.4451 
23.1968 36.0015 26575 -2.32078 -2.88375 268.087 97.5986 -13 -1 1 0 1 -0.145093 -0.224121 -2.58471 0 0 21.3764 
23.1245 35.8847 26585 -1.54838 -3.3793 268.259 97.6344 -13 -1 1 0 1 -0.149438 -0.231835 -2.46151 0 0 22.1935 
23.0817 35.7497 26595 -0.745579 -3.86349 268.435 97.6703 -13 -1 1 0 1 -0.153641 -0.238945 -2.33455 0 0 22.8917 
23.0693 35.597 26605 0.0837763 -4.33734 268.615 97.7061 -13 -1 1 0 1 -0.157513 -0.245108 -2.20296 0 0 23.4674 
23.0882 35.427 26615 0.935817 -4.80223 268.797 97.742 -13 -1 1 0 1 -0.161345 -0.250726 -2.06729 0 0 23.9175 
23.1392 35.2399 26625 1.80649 -5.25982 268.98 97.7778 -13 -1 1 0 1 -0.165127 -0.25574 -1.92863 0 0 24.2395 
23.2227 35.036 26635 2.69206 -5.71228 269.163 97.8136 -13 -1 1 0 1 -0.168682 -0.259852 -1.78663 0 0 24.4317 
23.3393 34.8156 26645 3.58885 -6.16206 269.342 97.8495 -13 -1 1 0 1 -0.172268 -0.263422 -1.64121 0 0 24.493 
23.407 34.7084 26649.5 3.99692 -6.3652 269.422 97.8657 -13 -1 1 0 1 -0.173894 -0.264786 -1.57502 0 0 24.4776 
23.409 34.7055 26649.6 4.0072 -6.36971 269.383 97.8661 -13 -1 1 0 1 -0.174309 -0.264572 -1.57326 0 0 2.14331e-25 
23.4136 34.6986 26649.9 4.0325 -6.38233 269.38 97.8671 -13 -1 1 0 1 -0.174433 -0.264641 -1.56916 0 0 0 
23.5801 34.4534 26659.9 4.93763 -6.83544 269.291 97.9029 -13 -1 1 0 1 -0.178681 -0.266744 -1.41987 0 0 0 
23.7802 34.1912 26669.9 5.8435 -7.29493 269.198 97.9388 -13 -1 1 0 1 -0.182957 -0.268271 -1.26866 0 0 0 
24.0139 33.9116 26679.9 6.74667 -7.76398 269.101 97.9746 -13 -1 1 0 1 -0.187106 -0.269006 -1.11587 0 0 0 
24.2812 33.6144 26689.9 7.64357 -8.246 269 98.0104 -13 -1 1 0 1 -0.19133 -0.269237 -0.95699 0 0 0 
24.5816 33.2989 26699.9 8.5306 -8.74426 268.895 98.0462 -13 -1 1 0 1 -0.195572 -0.268885 -0.800519 0 0 0 
24.9149 32.9644 26709.9 9.40441 -9.26191 268.785 98.0821 -13 -1 1 0 1 -0.199724 -0.267829 -0.643477 0 0 0 
25.2804 32.6102 26719.8 10.2615 -9.80222 268.672 98.1179 -13 -1 1 0 1 -0.203893 -0.266225 -0.484679 0 0 0 
25.6774 32.2354 26729.8 11.0982 -10.3683 268.555 98.1538 -13 -1 1 0 1 -0.20808 -0.264097 -0.325303 0 0 0 
26.1053 31.839 26739.8 11.9109 -10.9631 268.433 98.1896 -13 -1 1 0 1 -0.212178 -0.261343 -0.166245 0 0 0 
26.5355 31.4448 26749.2 12.6496 -11.5512 268.316 98.2233 -13 -1 1 0 1 -0.215981 -0.258229 -0.0156821 0 0 0 
26.6136 31.3736 26750.8 12.7609 -11.6434 268.028 98.2291 -13 -1 1 0 1 -0.216643 -0.257637 0.00997801 0 0 0 
27.1028 30.9278 26760.8 13.5106 -12.3079 267.898 98.2649 -13 -1 1 0 1 -0.220623 -0.253744 0.170024 0 0 0 
27.6195 30.4564 26770.8 14.2242 -13.0091 267.765 98.3007 -13 -1 1 0 1 -0.224488 -0.249304 0.329033 0 0 0 
28.162 29.9581 26780.7 14.8975 -13.7492 267.629 98.3366 -13 -1 1 0 1 -0.228164 -0.244271 0.488067 0 0 0 
28.729 29.4314 26790.7 15.5262 -14.5296 267.489 98.3724 -13 -1 1 0 1 -0.231687 -0.238734 0.64651 0 0 0 
29.3187 28.8747 26800.7 16.1057 -15.3515 267.345 98.4083 -13 -1 1 0 1 -0.235017 -0.232702 0.803209 0 0 0 
29.9291 28.2864 26810.6 16.6315 -16.2156 267.199 98.4441 -13 -1 1 0 1 -0.237993 -0.226064 0.959094 0 0 0 
30.5582 27.6649 26820.6 17.0985 -17.1223 267.05 98.48 -13 -1 1 0 1 -0.24065 -0.218921 1.11741 0 0 0 
31.2036 27.0087 26830.5 17.5018 -18.0711 266.898 98.5158 -13 -1 1 0 1 -0.243031 -0.21137 1.2696 0 0 0 
31.863 26.3162 26840.5 17.8369 -19.0606 266.744 98.5517 -13 -1 1 0 1 -0.244853 -0.203225 1.42002 0 0 0 
32.51 25.6117 26850.1 18.091 -20.0521 266.593 98.5863 -13 -1 1 0 1 -0.246191 -0.194964 1.56333 0 0 0 
32.5291 25.5901 26850.4 18.0973 -20.0816 266.589 98.5873 -13 -1 1 0 1 -0.246221 -0.194712 1.56743 0 0 -6.72054e-26 
32.5373 25.5808 26850.5 18.0974 -20.0913 266.548 98.5877 -13 -1 1 0 1 -0.253068 -0.185912 1.56919 0 0 -7.65434 
33.2162 24.8105 26860.4 18.2544 -21.1766 266.317 98.6236 -13 -1 1 0 1 -0.253925 -0.176614 1.71456 0 0 -5.93037 
33.8997 23.9987 26870.4 18.3272 -22.2944 266.103 98.6594 -13 -1 1 0 1 -0.25393 -0.166815 1.8571 0 0 -4.17473 
34.5845 23.1443 26880.3 18.3113 -23.4405 265.907 98.6953 -13 -1 1 0 1 -0.253258 -0.156733 1.99695 0 0 -2.39685 
35.2672 22.2463 26890.3 18.2025 -24.61 265.73 98.7312 -13 -1 1 0 1 -0.251935 -0.146469 2.1331 0 0 -0.60633 
35.9443 21.304 26900.2 17.997 -25.797 265.571 98.767 -13 -1 1 0 1 -0.249535 -0.135841 2.26521 0 0 1.18721 
36.6119 20.3169 26910.1 17.6917 -26.9953 265.431 98.8029 -13 -1 1 0 1 -0.246317 -0.125112 2.39393 0 0 2.97413 
37.2663 19.2848 26920.1 17.2838 -28.1976 265.311 98.8388 -13 -1 1 0 1 -0.242323 -0.11439 2.51829 0 0 4.74482 
37.9035 18.2077 26930 16.7712 -29.3961 265.211 98.8746 -13 -1 1 0 1 -0.237081 -0.103523 2.63734 0 0 6.48976 
38.5195 17.086 26939.9 16.1528 -30.5828 265.131 98.9105 -13 -1 1 0 1 -0.230931 -0.0927912 2.75232 0 0 8.1996 
39.1104 15.9204 26949.8 15.4281 -31.7487 265.071 98.9464 -13 -1 1 0 1 -0.223915 -0.0822989 2.86224 0 0 9.86518 
39.6721 14.7119 26959.7 14.5977 -32.8847 265.03 98.9822 -13 -1 1 0 1 -0.215599 -0.0719629 2.9657 0 0 11.4776 
40.2006 13.4619 26969.6 13.6633 -33.9815 265.01 99.0181 -13 -1 1 0 1 -0.206354 -0.0620331 3.06438 0 0 13.0281 
40.4674 12.7619 26975 13.1134 -34.5569 265.008 99.0376 -13 -1 1 0 1 -0.200916 -0.0568201 3.11506 0 0 13.8409 
40.9374 11.4514 26984.9 12.0238 -35.5746 265.018 99.0734 -13 -1 1 0 1 -0.1901 -0.0476429 3.20439 0 0 15.2801 
41.3647 10.1046 26994.8 10.839 -36.5288 265.047 99.1093 -13 -1 1 0 1 -0.178473 -0.0391225 3.28782 0 0 16.637 
41.7458 8.72398 27004.7 9.56437 -37.4106 265.095 99.1451 -13 -1 1 0 1 -0.165686 -0.0312529 3.36305 0 0 17.9047 
42.0777 7.31264 27014.6 8.20644 -38.2114 265.162 99.181 -13 -1 1 0 1 -0.152125 -0.0242102 3.43261 0 0 19.0763 
42.3573 5.87381 27024.5 6.77295 -38.9227 265.246 99.2168 -13 -1 1 0 1 -0.137895 -0.0180768 3.49566 0 0 20.1456 
42.582 4.41105 27034.4 5.27234 -39.5373 265.348 99.2527 -13 -1 1 0 1 -0.12279 -0.0128862 3.5498 0 0 21.1069 
42.7496 2.92819 27044.3 3.71408 -40.0484 265.465 99.2885 -13 -1 1 0 1 -0.107146 -0.00874607 3.59779 0 0 21.9552 
42.8581 1.42925 27054.1 2.10869 -40.4505 265.598 99.3244 -13 -1 1 0 1 -0.0910804 -0.00570895 3.63871 0 0 22.6859 
42.9061 -0.0815509 27064 0.466907 -40.7389 265.746 99.3602 -13 -1 1 0 1 -0.0745292 -0.00381074 3.67032 0 0 23.2952 
42.8925 -1.59988 27073.9 -1.19975 -40.9104 265.907 99.3961 -13 -1 1 0 1 -0.0577501 -0.00309547 3.69546 0 0 23.7799 
42.8168 -3.1213 27083.8 -2.87915 -40.9629 266.08 99.4319 -13 -1 1 0 1 -0.0408777 -0.0035779 3.71306 0 0 24.1375 
42.6787 -4.64135 27093.7 -4.5595 -40.8954 266.264 99.4677 -13 -1 1 0 1 -0.02396 -0.00526423 3.72127 0 0 24.3661 
42.5608 -5.53244 27099.5 -5.54377 -40.7998 266.377 99.4888 -13 -1 1 0 1 -0.0140581 -0.00681917 3.72414 0 0 24.44 
42.5579 -5.55076 27099.6 -5.56321 -40.7916 266.338 99.4892 -13 -1 1 0 1 -0.0139283 -0.00742385 3.72419 0 0 2.14019e-25 
42.5512 -5.59353 27099.9 -5.61043 -40.7859 266.336 99.4903 -13 -1 1 0 1 -0.0134501 -0.0074848 3.72432 0 0 0 
42.5463 -5.62408 27100.1 -5.64415 -40.7818 266.334 99.491 -13 -1 1 0 1 -0.0131085 -0.00752891 3.7244 0 0 0 
42.5395 -5.66683 27100.4 -5.69134 -40.7759 266.333 99.492 -13 -1 1 0 1 -0.0126299 -0.00759119 3.72427 0 0 -7.55223e-26 
42.5366 -5.68515 27100.5 -5.71078 -40.7675 266.293 99.4924 -13 -1 1 0 1 -0.0109295 0.00357066 3.72422 0 0 -8.60437 
42.2932 -7.1938 27110.4 -7.39938 -40.4934 266.147 99.5283 -13 -1 1 0 1 0.00625003 0.000966185 3.71892 0 0 -6.907 
41.9874 -8.69081 27120.3 -9.06149 -40.0998 266.027 99.5641 -13 -1 1 0 1 0.0232016 -0.00289091 3.70673 0 0 -5.17255 
41.6204 -10.1717 27130.1 -10.6848 -39.5905 265.933 99.5999 -13 -1 1 0 1 0.0397439 -0.00795675 3.68798 0 0 -3.41027 
41.1938 -11.6321 27140 -12.2579 -38.9701 265.866 99.6358 -13 -1 1 0 1 0.0556759 -0.0141498 3.659 0 0 -1.62955 
40.7097 -13.0679 27149.9 -13.77 -38.2447 265.826 99.6716 -13 -1 1 0 1 0.0710502 -0.0214573 3.62346 0 0 0.160118 
40.1706 -14.4752 27159.8 -15.2107 -37.4213 265.812 99.7074 -13 -1 1 0 1 0.0856877 -0.0297857 3.5814 0 0 1.94917 
39.5792 -15.8504 27169.7 -16.5712 -36.5081 265.825 99.7433 -13 -1 1 0 1 0.0993316 -0.0389775 3.52981 0 0 3.72805 
38.9389 -17.1902 27179.6 -17.8433 -35.5137 265.863 99.7791 -13 -1 1 0 1 0.112163 -0.0490424 3.47189 0 0 5.48726 
38.2529 -18.4917 27189.5 -19.02 -34.448 265.927 99.815 -13 -1 1 0 1 0.124017 -0.0598432 3.40768 0 0 7.21738 
37.5251 -19.7523 27199.4 -20.0954 -33.3208 266.014 99.8508 -13 -1 1 0 1 0.134638 -0.0711655 3.33491 0 0 8.90915 
36.7593 -20.9699 27209.3 -21.065 -32.1424 266.126 99.8866 -13 -1 1 0 1 0.144299 -0.0830577 3.2562 0 0 10.5535 
35.9596 -22.1426 27219.2 -21.9255 -30.9236 266.259 99.9225 -13 -1 1 0 1 0.152851 -0.0953498 3.17159 0 0 12.1417 
35.4702 -22.8073 27225 -22.381 -30.1896 266.348 99.9436 -13 -1 1 0 1 0.157234 -0.102641 3.1177 0 0 13.049 
34.6253 -23.906 27234.9 -23.0639 -28.928 266.514 99.9795 -13 -1 1 0 1 0.164004 -0.115336 3.02341 0 0 14.5303 
33.7573 -24.9573 27244.8 -23.6341 -27.6527 266.7 100.015 -13 -1 1 0 1 0.169409 -0.127965 2.92195 0 0 15.9342 
32.8706 -25.9607 27254.7 -24.0925 -26.3736 266.903 100.051 -13 -1 1 0 1 0.173859 -0.1407 2.81526 0 0 17.2529 
31.9693 -26.9162 27264.6 -24.4406 -25.1001 267.123 100.087 -13 -1 1 0 1 0.177288 -0.153385 2.70398 0 0 18.4794 
31.0576 -27.8242 27274.6 -24.6808 -23.8409 267.358 100.123 -13 -1 1 0 1 0.179476 -0.165705 2.58685 0 0 19.6072 
30.1394 -28.6854 27284.5 -24.8163 -22.6041 267.605 100.159 -13 -1 1 0 1 0.180823 -0.177879 2.46507 0 0 20.6301 
29.2185 -29.5008 27294.4 -24.8511 -21.3971 267.865 100.194 -13 -1 1 0 1 0.181285 -0.189755 2.33939 0 0 21.5427 
28.2988 -30.2716 27304.3 -24.7895 -20.2264 268.134 100.23 -13 -1 1 0 1 0.180718 -0.201057 2.20912 0 0 22.34 
27.3837 -30.9994 27314.3 -24.6361 -19.0977 268.411 100.266 -13 -1 1 0 1 0.179479 -0.212026 2.07484 0 0 23.0178 
26.4764 -31.6857 27324.2 -24.3963 -18.016 268.695 100.302 -13 -1 1 0 1 0.177543 -0.222525 1.9374 0 0 23.5725 
25.5802 -32.3325 27334.1 -24.0751 -16.9853 268.983 100.338 -13 -1 1 0 1 0.174832 -0.232335 1.79657 0 0 24.001 
24.6979 -32.9418 27344.1 -23.6781 -16.0088 269.275 100.374 -13 -1 1 0 1 0.171637 -0.241691 1.65237 0 0 24.301 
24.2253 -33.2551 27349.5 -23.4313 -15.4994 269.434 100.393 -13 -1 1 0 1 0.169666 -0.246485 1.57296 0 0 24.41 
24.2149 -33.2618 27349.6 -23.4223 -15.4862 269.397 100.393 -13 -1 1 0 1 0.16878 -0.247203 1.5712 0 0 2.13764e-25 
24.1909 -33.2775 27349.9 -23.409 -15.4605 269.398 100.394 -13 -1 1 0 1 0.168697 -0.247432 1.5671 0 0 0 
23.3357 -33.8318 27359.8 -22.902 -14.5759 269.427 100.43 -13 -1 1 0 1 0.1654 -0.255331 1.41861 0 0 0 
22.5001 -34.3547 27369.8 -22.3347 -13.748 269.456 100.466 -13 -1 1 0 1 0.161771 -0.262723 1.26816 0 0 0 
21.6864 -34.8481 27379.8 -21.7121 -12.9774 269.482 100.502 -13 -1 1 0 1 0.157727 -0.269387 1.11608 0 0 0 
20.8964 -35.3143 27389.7 -21.0386 -12.2641 269.505 100.538 -13 -1 1 0 1 0.153491 -0.275581 0.957823 0 0 0 
20.132 -35.7553 27399.7 -20.3189 -11.6079 269.527 100.574 -13 -1 1 0 1 0.149073 -0.281217 0.801923 0 0 0 
19.3948 -36.1731 27409.6 -19.5576 -11.0069 269.545 100.609 -13 -1 1 0 1 0.14444 -0.286169 0.645354 0 0 0 
18.6863 -36.5698 27419.6 -18.7588 -10.4596 269.561 100.645 -13 -1 1 0 1 0.139725 -0.290582 0.486939 0 0 0 
18.0078 -36.9473 27429.6 -17.9264 -9.96367 269.573 100.681 -13 -1 1 0 1 0.134976 -0.294475 0.32791 0 0 0 
17.3606 -37.3075 27439.5 -17.064 -9.5168 269.583 100.717 -13 -1 1 0 1 0.130174 -0.297742 0.169051 0 0 0 
16.8201 -37.6103 27448.3 -16.284 -9.16226 269.588 100.748 -13 -1 1 0 1 0.125972 -0.300127 0.0283492 0 0 0 
16.6211 -37.7231 27451.7 -15.9442 -9.0155 269.027 100.76 -13 -1 1 0 1 0.124385 -0.300933 -0.0256904 0 0 0 
16.0467 -38.0509 27461.7 -15.0269 -8.66651 269.028 100.796 -13 -1 1 0 1 0.119662 -0.302964 -0.185697 0 0 0 
15.5066 -38.3666 27471.7 -14.0898 -8.3563 269.026 100.832 -13 -1 1 0 1 0.11502 -0.304444 -0.344883 0 0 0 
15.0014 -38.6714 27481.6 -13.1354 -8.08123 269.02 100.868 -13 -1 1 0 1 0.110457 -0.305313 -0.503833 0 0 0 
14.5318 -38.9668 27491.6 -12.1664 -7.83737 269.009 100.904 -13 -1 1 0 1 0.106015 -0.305614 -0.662389 0 0 0 
14.0983 -39.2536 27501.6 -11.1854 -7.6208 268.995 100.94 -13 -1 1 0 1 0.101722 -0.305385 -0.819435 0 0 0 
13.7013 -39.5329 27511.6 -10.1946 -7.42747 268.977 100.975 -13 -1 1 0 1 0.0975465 -0.3045 -0.975438 0 0 0 
13.3412 -39.8055 27521.6 -9.19643 -7.25346 268.955 101.011 -13 -1 1 0 1 0.0935114 -0.302968 -1.13399 0 0 0 
13.0182 -40.072 27531.6 -8.19321 -7.09456 268.929 101.047 -13 -1 1 0 1 0.0896681 -0.300944 -1.28664 0 0 0 
12.7324 -40.3328 27541.6 -7.18755 -6.94653 268.899 101.083 -13 -1 1 0 1 0.0859485 -0.298195 -1.43736 0 0 0 
12.5205 -40.5509 27550.1 -6.32932 -6.82573 268.87 101.113 -13 -1 1 0 1 0.0829115 -0.295323 -1.56462 0 0 0 
12.5144 -40.5579 27550.4 -6.30116 -6.82182 268.869 101.114 -13 -1 1 0 1 0.0828161 -0.295218 -1.56872 0 0 -9.28292e-26 
12.5118 -40.5609 27550.5 -6.2882 -6.81915 268.83 101.115 -13 -1 1 0 1 0.0930549 -0.292002 -1.57047 0 0 -10.5818 
12.2965 -40.8113 27560.5 -5.29442 -6.64929 268.688 101.151 -13 -1 1 0 1 0.0900565 -0.288094 -1.71654 0 0 -8.93777 
12.1179 -41.0556 27570.5 -4.30633 -6.47807 268.56 101.187 -13 -1 1 0 1 0.087077 -0.283305 -1.85985 0 0 -7.24634 
11.9758 -41.2935 27580.5 -3.32671 -6.30203 268.447 101.222 -13 -1 1 0 1 0.0841813 -0.277868 -2.00045 0 0 -5.51658 
11.87 -41.5248 27590.5 -2.35879 -6.11807 268.348 101.258 -13 -1 1 0 1 0.0813803 -0.271879 -2.13738 0 0 -3.75781 
11.7999 -41.7492 27600.5 -1.40578 -5.92327 268.266 101.294 -13 -1 1 0 1 0.0785404 -0.264924 -2.27035 0 0 -1.97951 
11.765 -41.9661 27610.5 -0.470871 -5.71503 268.199 101.33 -13 -1 1 0 1 0.0757247 -0.257281 -2.3998 0 0 -0.191236 
11.7645 -42.1751 27620.5 0.442213 -5.4912 268.148 101.366 -13 -1 1 0 1 0.0729406 -0.249069 -2.52493 0 0 1.59739 
11.7976 -42.3754 27630.5 1.32984 -5.24995 268.114 101.402 -13 -1 1 0 1 0.0700406 -0.239844 -2.64484 0 0 3.37675 
11.8633 -42.5664 27640.5 2.18845 -4.98987 268.096 101.438 -13 -1 1 0 1 0.0670841 -0.229919 -2.76041 0 0 5.13731 
11.9604 -42.7473 27650.5 3.014 -4.71013 268.095 101.473 -13 -1 1 0 1 0.0640761 -0.219432 -2.87103 0 0 6.86962 
12.0877 -42.9174 27660.5 3.80265 -4.41029 268.11 101.509 -13 -1 1 0 1 0.0608644 -0.207945 -2.97515 0 0 8.56442 
12.2435 -43.076 27670.5 4.55073 -4.09042 268.142 101.545 -13 -1 1 0 1 0.057505 -0.195789 -3.07415 0 0 10.2126 
12.3265 -43.1423 27675 4.87558 -3.93887 268.161 101.561 -13 -1 1 0 1 0.0559506 -0.190096 -3.11694 0 0 10.9427 
12.5211 -43.2827 27685 5.55774 -3.59112 268.216 101.597 -13 -1 1 0 1 0.0523031 -0.176943 -3.20715 0 0 12.5076 
12.7402 -43.4098 27695 6.19 -3.22587 268.287 101.633 -13 -1 1 0 1 0.0484714 -0.163314 -3.29151 0 0 14.0049 
12.9817 -43.5229 27705 6.76898 -2.84499 268.372 101.669 -13 -1 1 0 1 0.0443049 -0.148802 -3.36743 0 0 15.4267 
13.2437 -43.6215 27715 7.29161 -2.45083 268.473 101.705 -13 -1 1 0 1 0.0398739 -0.133788 -3.4375 0 0 16.7653 
13.524 -43.7053 27725 7.75479 -2.04632 268.587 101.741 -13 -1 1 0 1 0.0351846 -0.118406 -3.50125 0 0 18.0138 
13.8202 -43.7738 27735 8.15605 -1.63472 268.715 101.776 -13 -1 1 0 1 0.0301172 -0.102352 -3.55555 0 0 19.1655 
14.1299 -43.8268 27745 8.49332 -1.21962 268.856 101.812 -13 -1 1 0 1 0.0247319 -0.0859394 -3.6035 0 0 20.2144 
14.4508 -43.8645 27755 8.76477 -0.805079 269.008 101.848 -13 -1 1 0 1 0.0190478 -0.0693077 -3.64479 0 0 21.1548 
14.7804 -43.8867 27765 8.96922 -0.395281 269.171 101.884 -13 -1 1 0 1 0.012991 -0.0522764 -3.67591 0 0 21.9819 
15.116 -43.8939 27775 9.10598 0.00542763 269.344 101.92 -13 -1 1 0 1 0.00660597 -0.0350575 -3.70033 0 0 22.6914 
15.4553 -43.8865 27785 9.17479 0.392474 269.526 101.956 -13 -1 1 0 1 -7.20384e-05 -0.0177909 -3.71792 0 0 23.2795 
15.7956 -43.8651 27794.9 9.17597 0.761367 269.715 101.991 -13 -1 1 0 1 -0.00705835 -0.00043009 -3.72495 0 0 23.7431 
15.9501 -43.8492 27799.5 9.15428 0.922297 269.803 102.008 -13 -1 1 0 1 -0.0103442 0.00749472 -3.72713 0 0 23.9126 
15.9541 -43.8487 27799.6 9.15226 0.92626 269.764 102.008 -13 -1 1 0 1 -0.012799 0.006842 -3.72719 0 0 2.09427e-25 
15.9636 -43.8476 27799.9 9.15053 0.935786 269.762 102.009 -13 -1 1 0 1 -0.0129782 0.00733735 -3.72732 0 0 0 
15.9704 -43.8467 27800.1 9.14925 0.94258 269.761 102.01 -13 -1 1 0 1 -0.0131059 0.00769094 -3.72724 0 0 0 
