# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 8180 0 0 200 30.8591 -13 -2 1 0 1 0 0 0.00085635 0 0 0 
0 0 8185 0 0 200 30.878 -13 -2 1 0 1 0 0 0.000854682 0 0 0 
0 0 8190 0 0 200 30.8968 -13 -2 1 0 1 0 0 0.000853021 0 0 0 
0 0 8195 0 0 200 30.9157 -13 -2 1 0 1 0 0 0.000851367 0 0 0 
0 0 8200 0 0 200 30.9346 -13 -2 1 0 1 0 0 0.000849712 0 0 0 
0 0 8205 0 0 200 30.9534 -13 -2 1 0 1 0 0 0.000848063 0 0 0 
0 0 8210 0 0 200 30.9723 -13 -2 1 0 1 0 0 0.000846422 0 0 0 
0 0 8215 0 0 200 30.9912 -13 -2 1 0 1 0 0 0.000844781 0 0 0 
0 0 8220 0 0 200 31.01 -13 -2 1 0 1 0 0 0.000843143 0 0 0 
0 0 8225 0 0 200 31.0289 -13 -2 1 0 1 0 0 0.000841515 0 0 0 
0 0 8230 0 0 200 31.0477 -13 -2 1 0 1 0 0 0.000839887 0 0 0 
0 0 8235 0 0 200 31.0666 -13 -2 1 0 1 0 0 0.000838261 0 0 0 
0 0 8240 0 0 200 31.0855 -13 -2 1 0 1 0 0 0.000836646 0 0 0 
0 0 8245 0 0 200 31.1043 -13 -2 1 0 1 0 0 0.000835031 0 0 0 
0 0 8250 0 0 200 31.1232 -13 -2 1 0 1 0 0 0.000833417 0 0 0 
0 0 8255 0 0 200 31.1421 -13 -2 1 0 1 0 0 0.000831815 0 0 0 
0 0 8260 0 0 200 31.1609 -13 -2 1 0 1 0 0 0.000830213 0 0 0 
0 0 8265 0 0 200 31.1798 -13 -2 1 0 1 0 0 0.000828611 0 0 0 
0 0 8270 0 0 200 31.1986 -13 -2 1 0 1 0 0 0.00082702 0 0 0 
0 0 8275 0 0 200 31.2175 -13 -2 1 0 1 0 0 0.000825431 0 0 0 
0 0 8280 0 0 200 31.2364 -13 -2 1 0 1 0 0 0.000823842 0 0 0 
0 0 8285 0 0 200 31.2552 -13 -2 1 0 1 0 0 0.000822262 0 0 0 
0 0 8290 0 0 200 31.2741 -13 -2 1 0 1 0 0 0.000820686 0 0 0 
0 0 8295 0 0 200 31.293 -13 -2 1 0 1 0 0 0.000819109 0 0 0 
0 0 8300 0 0 200 31.3118 -13 -2 1 0 1 0 0 0.000817541 0 0 0 
0 0 8305 0 0 200 31.3307 -13 -2 1 0 1 0 0 0.000815977 0 0 0 
0 0 8310 0 0 200 31.3495 -13 -2 1 0 1 0 0 0.000814413 0 0 0 
0 0 8315 0 0 200 31.3684 -13 -2 1 0 1 0 0 0.000812855 0 0 0 
0 0 8320 0 0 200 31.3873 -13 -2 1 0 1 0 0 0.000811304 0 0 0 
0 0 8325 0 0 200 31.4061 -13 -2 1 0 1 0 0 0.000809752 0 0 0 
0 0 8330 0 0 200 31.425 -13 -2 1 0 1 0 0 0.000808205 0 0 0 
0 0 8335 0 0 200 31.4439 -13 -2 1 0 1 0 0 0.000806666 0 0 0 
0 0 8340 0 0 200 31.4627 -13 -2 1 0 1 0 0 0.000805127 0 0 0 
0 0 8345 0 0 200 31.4816 -13 -2 1 0 1 0 0 0.000803591 0 0 0 
0 0 8350 0 0 200 31.5004 -13 -2 1 0 1 0 0 0.000802064 0 0 0 
0 0 8355 0 0 200 31.5193 -13 -2 1 0 1 0 0 0.000800537 0 0 0 
0 0 8360 0 0 200 31.5382 -13 -2 1 0 1 0 0 0.000799011 0 0 0 
0 0 8365 0 0 200 31.557 -13 -2 1 0 1 0 0 0.000797496 0 0 0 
0 0 8370 0 0 200 31.5759 -13 -2 1 0 1 0 0 0.000795981 0 0 0 
0 0 8375 0 0 200 31.5948 -13 -2 1 0 1 0 0 0.000794466 0 0 0 
0 0 8380 0 0 200 31.6136 -13 -2 1 0 1 0 0 0.000792963 0 0 0 
0 0 8385 0 0 200 31.6325 -13 -2 1 0 1 0 0 0.00079146 0 0 0 
0 0 8390 0 0 200 31.6513 -13 -2 1 0 1 0 0 0.000789957 0 0 0 
0 0 8395 0 0 200 31.6702 -13 -2 1 0 1 0 0 0.000788464 0 0 0 
0 0 8400 0 0 200 31.6891 -13 -2 1 0 1 0 0 0.000786973 0 0 0 
0 0 8405 0 0 200 31.7079 -13 -2 1 0 1 0 0 0.000785482 0 0 0 
0 0 8410 0 0 200 31.7268 -13 -2 1 0 1 0 0 0.000784 0 0 0 
0 0 8415 0 0 200 31.7457 -13 -2 1 0 1 0 0 0.00078252 0 0 0 
0 0 8420 0 0 200 31.7645 -13 -2 1 0 1 0 0 0.00078104 0 0 0 
0 0 8425 0 0 200 31.7834 -13 -2 1 0 1 0 0 0.000779568 0 0 0 
0 0 8430 0 0 200 31.8022 -13 -2 1 0 1 0 0 0.0007781 0 0 0 
0 0 8435 0 0 200 31.8211 -13 -2 1 0 1 0 0 0.000776632 0 0 0 
0 0 8440 0 0 200 31.84 -13 -2 1 0 1 0 0 0.00077517 0 0 0 
0 0 8445 0 0 200 31.8588 -13 -2 1 0 1 0 0 0.000773714 0 0 0 
0 0 8450 0 0 200 31.8777 -13 -2 1 0 1 0 0 0.000772257 0 0 0 
0 0 8455 0 0 200 31.8966 -13 -2 1 0 1 0 0 0.000770805 0 0 0 
0 0 8460 0 0 200 31.9154 -13 -2 1 0 1 0 0 0.00076936 0 0 0 
0 0 8465 0 0 200 31.9343 -13 -2 1 0 1 0 0 0.000767915 0 0 0 
0 0 8470 0 0 200 31.9531 -13 -2 1 0 1 0 0 0.000766472 0 0 0 
0 0 8475 0 0 200 31.972 -13 -2 1 0 1 0 0 0.000765039 0 0 0 
0 0 8480 0 0 200 31.9909 -13 -2 1 0 1 0 0 0.000763605 0 0 0 
0 0 8485 0 0 200 32.0097 -13 -2 1 0 1 0 0 0.000762172 0 0 0 
0 0 8490 0 0 200 32.0286 -13 -2 1 0 1 0 0 0.00076075 0 0 0 
0 0 8495 0 0 200 32.0475 -13 -2 1 0 1 0 0 0.000759327 0 0 0 
0 0 8500 0 0 200 32.0663 -13 -2 1 0 1 0 0 0.000757904 0 0 0 
0 0 8505 0 0 200 32.0852 -13 -2 1 0 1 0 0 0.000756493 0 0 0 
0 0 8510 0 0 200 32.104 -13 -2 1 0 1 0 0 0.000755081 0 0 0 
0 0 8515 0 0 200 32.1229 -13 -2 1 0 1 0 0 0.000753669 0 0 0 
0 0 8520 0 0 200 32.1418 -13 -2 1 0 1 0 0 0.000752267 0 0 0 
0 0 8525 0 0 200 32.1606 -13 -2 1 0 1 0 0 0.000750866 0 0 0 
0 0 8530 0 0 200 32.1795 -13 -2 1 0 1 0 0 0.000749465 0 0 0 
0 0 8535 0 0 200 32.1984 -13 -2 1 0 1 0 0 0.000748073 0 0 0 
0 0 8540 0 0 200 32.2172 -13 -2 1 0 1 0 0 0.000746683 0 0 0 
0 0 8545 0 0 200 32.2361 -13 -2 1 0 1 0 0 0.000745293 0 0 0 
0 0 8550 0 0 200 32.255 -13 -2 1 0 1 0 0 0.00074391 0 0 0 
0 0 8555 0 0 200 32.2738 -13 -2 1 0 1 0 0 0.000742531 0 0 0 
0 0 8560 0 0 200 32.2927 -13 -2 1 0 1 0 0 0.000741151 0 0 0 
0 0 8565 0 0 200 32.3115 -13 -2 1 0 1 0 0 0.000739777 0 0 0 
0 0 8570 0 0 200 32.3304 -13 -2 1 0 1 0 0 0.000738409 0 0 0 
0 0 8575 0 0 200 32.3493 -13 -2 1 0 1 0 0 0.00073704 0 0 0 
0 0 8580 0 0 200 32.3681 -13 -2 1 0 1 0 0 0.000735676 0 0 0 
0 0 8585 0 0 200 32.387 -13 -2 1 0 1 0 0 0.000734318 0 0 0 
0 0 8590 0 0 200 32.4059 -13 -2 1 0 1 0 0 0.000732959 0 0 0 
0 0 8595 0 0 200 32.4247 -13 -2 1 0 1 0 0 0.000731604 0 0 0 
0 0 8600 0 0 200 32.4436 -13 -2 1 0 1 0 0 0.000730256 0 0 0 
0 0 8605 0 0 200 32.4624 -13 -2 1 0 1 0 0 0.000728909 0 0 0 
0 0 8610 0 0 200 32.4813 -13 -2 1 0 1 0 0 0.000727562 0 0 0 
0 0 8615 0 0 200 32.5002 -13 -2 1 0 1 0 0 0.000726225 0 0 0 
0 0 8620 0 0 200 32.519 -13 -2 1 0 1 0 0 0.000724887 0 0 0 
0 0 8625 0 0 200 32.5379 -13 -2 1 0 1 0 0 0.00072355 0 0 0 
0 0 8630 0 0 200 32.5568 -13 -2 1 0 1 0 0 0.000722223 0 0 0 
0 0 8635 0 0 200 32.5756 -13 -2 1 0 1 0 0 0.000720896 0 0 0 
0 0 8640 0 0 200 32.5945 -13 -2 1 0 1 0 0 0.000719569 0 0 0 
0 0 8645 0 0 200 32.6133 -13 -2 1 0 1 0 0 0.00071825 0 0 0 
0 0 8650 0 0 200 32.6322 -13 -2 1 0 1 0 0 0.000716933 0 0 0 
0 0 8655 0 0 200 32.6511 -13 -2 1 0 1 0 0 0.000715616 0 0 0 
0 0 8660 0 0 200 32.6699 -13 -2 1 0 1 0 0 0.000714307 0 0 0 
0 0 8665 0 0 200 32.6888 -13 -2 1 0 1 0 0 0.000713 0 0 0 
0 0 8670 0 0 200 32.7077 -13 -2 1 0 1 0 0 0.000711693 0 0 0 
0 0 8675 0 0 200 32.7265 -13 -2 1 0 1 0 0 0.000710392 0 0 0 
0 0 8680 0 0 200 32.7454 -13 -2 1 0 1 0 0 0.000709095 0 0 0 
0 0 8685 0 0 200 32.7642 -13 -2 1 0 1 0 0 0.000707798 0 0 0 
0 0 8690 0 0 200 32.7831 -13 -2 1 0 1 0 0 0.000706506 0 0 0 
0 0 8695 0 0 200 32.802 -13 -2 1 0 1 0 0 0.000705218 0 0 0 
0 0 8700 0 0 200 32.8208 -13 -2 1 0 1 0 0 0.000703931 0 0 0 
0 0 8705 0 0 200 32.8397 -13 -2 1 0 1 0 0 0.000702648 0 0 0 
0 0 8710 0 0 200 32.8586 -13 -2 1 0 1 0 0 0.00070137 0 0 0 
0 0 8715 0 0 200 32.8774 -13 -2 1 0 1 0 0 0.000700093 0 0 0 
0 0 8720 0 0 200 32.8963 -13 -2 1 0 1 0 0 0.000698817 0 0 0 
0 0 8725 0 0 200 32.9151 -13 -2 1 0 1 0 0 0.00069755 0 0 0 
0 0 8730 0 0 200 32.934 -13 -2 1 0 1 0 0 0.000696282 0 0 0 
0 0 8735 0 0 200 32.9529 -13 -2 1 0 1 0 0 0.000695015 0 0 0 
0 0 8740 0 0 200 32.9717 -13 -2 1 0 1 0 0 0.000693757 0 0 0 
0 0 8745 0 0 200 32.9906 -13 -2 1 0 1 0 0 0.000692498 0 0 0 
0 0 8750 0 0 200 33.0095 -13 -2 1 0 1 0 0 0.00069124 0 0 0 
0 0 8755 0 0 200 33.0283 -13 -2 1 0 1 0 0 0.000689991 0 0 0 
0 0 8760 0 0 200 33.0472 -13 -2 1 0 1 0 0 0.000688742 0 0 0 
0 0 8765 0 0 200 33.066 -13 -2 1 0 1 0 0 0.000687494 0 0 0 
0 0 8770 0 0 200 33.0849 -13 -2 1 0 1 0 0 0.000686253 0 0 0 
0 0 8775 0 0 200 33.1038 -13 -2 1 0 1 0 0 0.000685014 0 0 0 
0 0 8780 0 0 200 33.1226 -13 -2 1 0 1 0 0 0.000683774 0 0 0 
0 0 8785 0 0 200 33.1415 -13 -2 1 0 1 0 0 0.000682542 0 0 0 
0 0 8790 0 0 200 33.1604 -13 -2 1 0 1 0 0 0.000681311 0 0 0 
0 0 8795 0 0 200 33.1792 -13 -2 1 0 1 0 0 0.000680081 0 0 0 
0 0 8800 0 0 200 33.1981 -13 -2 1 0 1 0 0 0.000678857 0 0 0 
0 0 8805 0 0 200 33.2169 -13 -2 1 0 1 0 0 0.000677636 0 0 0 
0 0 8810 0 0 200 33.2358 -13 -2 1 0 1 0 0 0.000676415 0 0 0 
0 0 8815 0 0 200 33.2547 -13 -2 1 0 1 0 0 0.000675198 0 0 0 
0 0 8820 0 0 200 33.2735 -13 -2 1 0 1 0 0 0.000673987 0 0 0 
0 0 8825 0 0 200 33.2924 -13 -2 1 0 1 0 0 0.000672775 0 0 0 
0 0 8830 0 0 200 33.3113 -13 -2 1 0 1 0 0 0.000671566 0 0 0 
0 0 8835 0 0 200 33.3301 -13 -2 1 0 1 0 0 0.000670363 0 0 0 
0 0 8840 0 0 200 33.349 -13 -2 1 0 1 0 0 0.000669161 0 0 0 
0 0 8845 0 0 200 33.3678 -13 -2 1 0 1 0 0 0.00066796 0 0 0 
0 0 8850 0 0 200 33.3867 -13 -2 1 0 1 0 0 0.000666766 0 0 0 
0 0 8855 0 0 200 33.4056 -13 -2 1 0 1 0 0 0.000665572 0 0 0 
0 0 8860 0 0 200 33.4244 -13 -2 1 0 1 0 0 0.000664379 0 0 0 
0 0 8865 0 0 200 33.4433 -13 -2 1 0 1 0 0 0.000663194 0 0 0 
0 0 8870 0 0 200 33.4622 -13 -2 1 0 1 0 0 0.000662009 0 0 0 
0 0 8875 0 0 200 33.481 -13 -2 1 0 1 0 0 0.000660824 0 0 0 
0 0 8880 0 0 200 33.4999 -13 -2 1 0 1 0 0 0.000659648 0 0 0 
0 0 8885 0 0 200 33.5187 -13 -2 1 0 1 0 0 0.000658472 0 0 0 
0 0 8890 0 0 200 33.5376 -13 -2 1 0 1 0 0 0.000657296 0 0 0 
0 0 8895 0 0 200 33.5565 -13 -2 1 0 1 0 0 0.000656127 0 0 0 
0 0 8900 0 0 200 33.5753 -13 -2 1 0 1 0 0 0.00065496 0 0 0 
0 0 8905 0 0 200 33.5942 -13 -2 1 0 1 0 0 0.000653792 0 0 0 
0 0 8910 0 0 200 33.6131 -13 -2 1 0 1 0 0 0.000652631 0 0 0 
0 0 8915 0 0 200 33.6319 -13 -2 1 0 1 0 0 0.000651472 0 0 0 
0 0 8920 0 0 200 33.6508 -13 -2 1 0 1 0 0 0.000650313 0 0 0 
0 0 8925 0 0 200 33.6696 -13 -2 1 0 1 0 0 0.00064916 0 0 0 
0 0 8930 0 0 200 33.6885 -13 -2 1 0 1 0 0 0.000648009 0 0 0 
0 0 8935 0 0 200 33.7074 -13 -2 1 0 1 0 0 0.000646859 0 0 0 
0 0 8940 0 0 200 33.7262 -13 -2 1 0 1 0 0 0.000645713 0 0 0 
0 0 8945 0 0 200 33.7451 -13 -2 1 0 1 0 0 0.000644571 0 0 0 
0 0 8950 0 0 200 33.764 -13 -2 1 0 1 0 0 0.000643429 0 0 0 
0 0 8955 0 0 200 33.7828 -13 -2 1 0 1 0 0 0.00064229 0 0 0 
0 0 8960 0 0 200 33.8017 -13 -2 1 0 1 0 0 0.000641157 0 0 0 
0 0 8965 0 0 200 33.8205 -13 -2 1 0 1 0 0 0.000640023 0 0 0 
0 0 8970 0 0 200 33.8394 -13 -2 1 0 1 0 0 0.000638892 0 0 0 
0 0 8975 0 0 200 33.8583 -13 -2 1 0 1 0 0 0.000637767 0 0 0 
0 0 8980 0 0 200 33.8771 -13 -2 1 0 1 0 0 0.000636641 0 0 0 
0 0 8985 0 0 200 33.896 -13 -2 1 0 1 0 0 0.000635517 0 0 0 
0 0 8990 0 0 200 33.9149 -13 -2 1 0 1 0 0 0.0006344 0 0 0 
0 0 8995 0 0 200 33.9337 -13 -2 1 0 1 0 0 0.000633283 0 0 0 
0 0 9000 0 0 200 33.9526 -13 -2 1 0 1 0 0 0.000632166 0 0 0 
0 0 9005 0 0 200 33.9714 -13 -2 1 0 1 0 0 0.000631057 0 0 0 
0 0 9010 0 0 200 33.9903 -13 -2 1 0 1 0 0 0.000629949 0 0 0 
0 0 9015 0 0 200 34.0092 -13 -2 1 0 1 0 0 0.00062884 0 0 0 
0 0 9020 0 0 200 34.028 -13 -2 1 0 1 0 0 0.000627738 0 0 0 
0 0 9025 0 0 200 34.0469 -13 -2 1 0 1 0 0 0.000626637 0 0 0 
0 0 9030 0 0 200 34.0658 -13 -2 1 0 1 0 0 0.000625537 0 0 0 
0 0 9035 0 0 200 34.0846 -13 -2 1 0 1 0 0 0.000624442 0 0 0 
0 0 9040 0 0 200 34.1035 -13 -2 1 0 1 0 0 0.000623349 0 0 0 
0 0 9045 0 0 200 34.1223 -13 -2 1 0 1 0 0 0.000622256 0 0 0 
0 0 9050 0 0 200 34.1412 -13 -2 1 0 1 0 0 0.000621169 0 0 0 
0 0 9055 0 0 200 34.1601 -13 -2 1 0 1 0 0 0.000620084 0 0 0 
0 0 9060 0 0 200 34.1789 -13 -2 1 0 1 0 0 0.000618999 0 0 0 
0 0 9065 0 0 200 34.1978 -13 -2 1 0 1 0 0 0.000617918 0 0 0 
0 0 9070 0 0 200 34.2167 -13 -2 1 0 1 0 0 0.000616841 0 0 0 
0 0 9075 0 0 200 34.2355 -13 -2 1 0 1 0 0 0.000615764 0 0 0 
0 0 9080 0 0 200 34.2544 -13 -2 1 0 1 0 0 0.00061469 0 0 0 
0 0 9085 0 0 200 34.2732 -13 -2 1 0 1 0 0 0.000613621 0 0 0 
0 0 9090 0 0 200 34.2921 -13 -2 1 0 1 0 0 0.000612552 0 0 0 
0 0 9095 0 0 200 34.311 -13 -2 1 0 1 0 0 0.000611485 0 0 0 
0 0 9100 0 0 200 34.3298 -13 -2 1 0 1 0 0 0.000610424 0 0 0 
0 0 9105 0 0 200 34.3487 -13 -2 1 0 1 0 0 0.000609362 0 0 0 
0 0 9110 0 0 200 34.3676 -13 -2 1 0 1 0 0 0.000608302 0 0 0 
0 0 9115 0 0 200 34.3864 -13 -2 1 0 1 0 0 0.000607248 0 0 0 
0 0 9120 0 0 200 34.4053 -13 -2 1 0 1 0 0 0.000606194 0 0 0 
0 0 9125 0 0 200 34.4241 -13 -2 1 0 1 0 0 0.000605141 0 0 0 
0 0 9130 0 0 200 34.443 -13 -2 1 0 1 0 0 0.000604094 0 0 0 
0 0 9135 0 0 200 34.4619 -13 -2 1 0 1 0 0 0.000603048 0 0 0 
0 0 9140 0 0 200 34.4807 -13 -2 1 0 1 0 0 0.000602002 0 0 0 
0 0 9145 0 0 200 34.4996 -13 -2 1 0 1 0 0 0.000600963 0 0 0 
0 0 9150 0 0 200 34.5185 -13 -2 1 0 1 0 0 0.000599924 0 0 0 
0 0 9155 0 0 200 34.5373 -13 -2 1 0 1 0 0 0.000598885 0 0 0 
0 0 9160 0 0 200 34.5562 -13 -2 1 0 1 0 0 0.000597852 0 0 0 
0 0 9165 0 0 200 34.575 -13 -2 1 0 1 0 0 0.000596821 0 0 0 
0 0 9170 0 0 200 34.5939 -13 -2 1 0 1 0 0 0.00059579 0 0 0 
0 0 9175 0 0 200 34.6128 -13 -2 1 0 1 0 0 0.000594763 0 0 0 
0 0 9180 0 0 200 34.6316 -13 -2 1 0 1 0 0 0.000593739 0 0 0 
0 0 9185 0 0 200 34.6505 -13 -2 1 0 1 0 0 0.000592716 0 0 0 
0 0 9190 0 0 200 34.6694 -13 -2 1 0 1 0 0 0.000591695 0 0 0 
0 0 9195 0 0 200 34.6882 -13 -2 1 0 1 0 0 0.000590679 0 0 0 
0 0 9200 0 0 200 34.7071 -13 -2 1 0 1 0 0 0.000589663 0 0 0 
0 0 9205 0 0 200 34.7259 -13 -2 1 0 1 0 0 0.000588649 0 0 0 
0 0 9210 0 0 200 34.7448 -13 -2 1 0 1 0 0 0.00058764 0 0 0 
0 0 9215 0 0 200 34.7637 -13 -2 1 0 1 0 0 0.00058663 0 0 0 
0 0 9220 0 0 200 34.7825 -13 -2 1 0 1 0 0 0.000585623 0 0 0 
0 0 9225 0 0 200 34.8014 -13 -2 1 0 1 0 0 0.000584621 0 0 0 
0 0 9230 0 0 200 34.8203 -13 -2 1 0 1 0 0 0.000583619 0 0 0 
0 0 9235 0 0 200 34.8391 -13 -2 1 0 1 0 0 0.000582618 0 0 0 
0 0 9240 0 0 200 34.858 -13 -2 1 0 1 0 0 0.000581623 0 0 0 
0 0 9245 0 0 200 34.8768 -13 -2 1 0 1 0 0 0.000580628 0 0 0 
0 0 9250 0 0 200 34.8957 -13 -2 1 0 1 0 0 0.000579633 0 0 0 
0 0 9255 0 0 200 34.9146 -13 -2 1 0 1 0 0 0.000578645 0 0 0 
0 0 9260 0 0 200 34.9334 -13 -2 1 0 1 0 0 0.000577657 0 0 0 
0 0 9265 0 0 200 34.9523 -13 -2 1 0 1 0 0 0.000576669 0 0 0 
0 0 9270 0 0 200 34.9712 -13 -2 1 0 1 0 0 0.000575688 0 0 0 
0 0 9275 0 0 200 34.99 -13 -2 1 0 1 0 0 0.000574707 0 0 0 
0 0 9280 0 0 200 35.0089 -13 -2 1 0 1 0 0 0.000573726 0 0 0 
0 0 9285 0 0 200 35.0277 -13 -2 1 0 1 0 0 0.00057275 0 0 0 
0 0 9290 0 0 200 35.0466 -13 -2 1 0 1 0 0 0.000571776 0 0 0 
0 0 9295 0 0 200 35.0655 -13 -2 1 0 1 0 0 0.000570802 0 0 0 
0 0 9300 0 0 200 35.0843 -13 -2 1 0 1 0 0 0.000569833 0 0 0 
0 0 9305 0 0 200 35.1032 -13 -2 1 0 1 0 0 0.000568866 0 0 0 
0 0 9310 0 0 200 35.1221 -13 -2 1 0 1 0 0 0.000567899 0 0 0 
0 0 9315 0 0 200 35.1409 -13 -2 1 0 1 0 0 0.000566935 0 0 0 
0 0 9320 0 0 200 35.1598 -13 -2 1 0 1 0 0 0.000565975 0 0 0 
0 0 9325 0 0 200 35.1786 -13 -2 1 0 1 0 0 0.000565014 0 0 0 
0 0 9330 0 0 200 35.1975 -13 -2 1 0 1 0 0 0.000564057 0 0 0 
0 0 9335 0 0 200 35.2164 -13 -2 1 0 1 0 0 0.000563103 0 0 0 
0 0 9340 0 0 200 35.2352 -13 -2 1 0 1 0 0 0.00056215 0 0 0 
0 0 9345 0 0 200 35.2541 -13 -2 1 0 1 0 0 0.000561198 0 0 0 
0 0 9350 0 0 200 35.273 -13 -2 1 0 1 0 0 0.000560251 0 0 0 
0 0 9355 0 0 200 35.2918 -13 -2 1 0 1 0 0 0.000559304 0 0 0 
0 0 9360 0 0 200 35.3107 -13 -2 1 0 1 0 0 0.000558359 0 0 0 
0 0 9365 0 0 200 35.3295 -13 -2 1 0 1 0 0 0.000557418 0 0 0 
0 0 9370 0 0 200 35.3484 -13 -2 1 0 1 0 0 0.000556478 0 0 0 
0 0 9375 0 0 200 35.3673 -13 -2 1 0 1 0 0 0.000555538 0 0 0 
0 0 9380 0 0 200 35.3861 -13 -2 1 0 1 0 0 0.000554604 0 0 0 
0 0 9385 0 0 200 35.405 -13 -2 1 0 1 0 0 0.000553671 0 0 0 
0 0 9390 0 0 200 35.4239 -13 -2 1 0 1 0 0 0.000552737 0 0 0 
0 0 9395 0 0 200 35.4427 -13 -2 1 0 1 0 0 0.000551809 0 0 0 
0 0 9400 0 0 200 35.4616 -13 -2 1 0 1 0 0 0.000550882 0 0 0 
0 0 9405 0 0 200 35.4804 -13 -2 1 0 1 0 0 0.000549955 0 0 0 
0 0 9410 0 0 200 35.4993 -13 -2 1 0 1 0 0 0.000549033 0 0 0 
0 0 9415 0 0 200 35.5182 -13 -2 1 0 1 0 0 0.000548113 0 0 0 
0 0 9420 0 0 200 35.537 -13 -2 1 0 1 0 0 0.000547192 0 0 0 
0 0 9425 0 0 200 35.5559 -13 -2 1 0 1 0 0 0.000546275 0 0 0 
0 0 9430 0 0 200 35.5748 -13 -2 1 0 1 0 0 0.000545361 0 0 0 
0 0 9435 0 0 200 35.5936 -13 -2 1 0 1 0 0 0.000544447 0 0 0 
0 0 9440 0 0 200 35.6125 -13 -2 1 0 1 0 0 0.000543536 0 0 0 
0 0 9445 0 0 200 35.6313 -13 -2 1 0 1 0 0 0.000542628 0 0 0 
0 0 9450 0 0 200 35.6502 -13 -2 1 0 1 0 0 0.000541721 0 0 0 
0 0 9455 0 0 200 35.6691 -13 -2 1 0 1 0 0 0.000540815 0 0 0 
0 0 9460 0 0 200 35.6879 -13 -2 1 0 1 0 0 0.000539914 0 0 0 
0 0 9465 0 0 200 35.7068 -13 -2 1 0 1 0 0 0.000539012 0 0 0 
0 0 9470 0 0 200 35.7257 -13 -2 1 0 1 0 0 0.000538112 0 0 0 
0 0 9475 0 0 200 35.7445 -13 -2 1 0 1 0 0 0.000537217 0 0 0 
0 0 9480 0 0 200 35.7634 -13 -2 1 0 1 0 0 0.000536321 0 0 0 
0 0 9485 0 0 200 35.7822 -13 -2 1 0 1 0 0 0.000535427 0 0 0 
0 0 9490 0 0 200 35.8011 -13 -2 1 0 1 0 0 0.000534538 0 0 0 
0 0 9495 0 0 200 35.82 -13 -2 1 0 1 0 0 0.000533649 0 0 0 
0 0 9500 0 0 200 35.8388 -13 -2 1 0 1 0 0 0.00053276 0 0 0 
0 0 9505 0 0 200 35.8577 -13 -2 1 0 1 0 0 0.000531877 0 0 0 
0 0 9510 0 0 200 35.8766 -13 -2 1 0 1 0 0 0.000530994 0 0 0 
0 0 9515 0 0 200 35.8954 -13 -2 1 0 1 0 0 0.000530111 0 0 0 
0 0 9520 0 0 200 35.9143 -13 -2 1 0 1 0 0 0.000529233 0 0 0 
0 0 9525 0 0 200 35.9331 -13 -2 1 0 1 0 0 0.000528356 0 0 0 
0 0 9530 0 0 200 35.952 -13 -2 1 0 1 0 0 0.000527479 0 0 0 
0 0 9535 0 0 200 35.9709 -13 -2 1 0 1 0 0 0.000526607 0 0 0 
0 0 9540 0 0 200 35.9897 -13 -2 1 0 1 0 0 0.000525736 0 0 0 
0 0 9545 0 0 200 36.0086 -13 -2 1 0 1 0 0 0.000524866 0 0 0 
0 0 9550 0 0 200 36.0275 -13 -2 1 0 1 0 0 0.000523998 0 0 0 
0 0 9555 0 0 200 36.0463 -13 -2 1 0 1 0 0 0.000523134 0 0 0 
0 0 9560 0 0 200 36.0652 -13 -2 1 0 1 0 0 0.000522269 0 0 0 
0 0 9565 0 0 200 36.084 -13 -2 1 0 1 0 0 0.000521407 0 0 0 
0 0 9570 0 0 200 36.1029 -13 -2 1 0 1 0 0 0.000520548 0 0 0 
0 0 9575 0 0 200 36.1218 -13 -2 1 0 1 0 0 0.000519689 0 0 0 
0 0 9580 0 0 200 36.1406 -13 -2 1 0 1 0 0 0.000518832 0 0 0 
0 0 9585 0 0 200 36.1595 -13 -2 1 0 1 0 0 0.000517979 0 0 0 
0 0 9590 0 0 200 36.1784 -13 -2 1 0 1 0 0 0.000517126 0 0 0 
0 0 9595 0 0 200 36.1972 -13 -2 1 0 1 0 0 0.000516275 0 0 0 
0 0 9600 0 0 200 36.2161 -13 -2 1 0 1 0 0 0.000515427 0 0 0 
0 0 9605 0 0 200 36.2349 -13 -2 1 0 1 0 0 0.00051458 0 0 0 
0 0 9610 0 0 200 36.2538 -13 -2 1 0 1 0 0 0.000513734 0 0 0 
0 0 9615 0 0 200 36.2727 -13 -2 1 0 1 0 0 0.000512892 0 0 0 
0 0 9620 0 0 200 36.2915 -13 -2 1 0 1 0 0 0.000512051 0 0 0 
0 0 9625 0 0 200 36.3104 -13 -2 1 0 1 0 0 0.000511209 0 0 0 
0 0 9630 0 0 200 36.3293 -13 -2 1 0 1 0 0 0.000510374 0 0 0 
0 0 9635 0 0 200 36.3481 -13 -2 1 0 1 0 0 0.000509538 0 0 0 
0 0 9640 0 0 200 36.367 -13 -2 1 0 1 0 0 0.000508702 0 0 0 
0 0 9645 0 0 200 36.3858 -13 -2 1 0 1 0 0 0.000507871 0 0 0 
0 0 9650 0 0 200 36.4047 -13 -2 1 0 1 0 0 0.000507041 0 0 0 
0 0 9655 0 0 200 36.4236 -13 -2 1 0 1 0 0 0.000506211 0 0 0 
0 0 9660 0 0 200 36.4424 -13 -2 1 0 1 0 0 0.000505385 0 0 0 
