# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-42.0484 64.6394 29929.3 49.3026 33.2979 209.315 109.975 -13 -2 1 0 1 -0.0379841 0.0677996 3.75615 0 0 23.243 
-39.7507 66.107 29939 50.6979 30.5841 209.584 110.012 -13 -2 1 0 1 -0.0492407 0.0956883 3.72819 0 0 23.304 
-37.3963 67.447 29948.6 51.856 27.7994 209.877 110.049 -13 -2 1 0 1 -0.0584983 0.124198 3.69394 0 0 23.2334 
-34.9963 68.6571 29958.2 52.7725 24.9691 210.191 110.086 -13 -2 1 0 1 -0.0656133 0.152885 3.65214 0 0 23.0315 
-32.5618 69.7359 29967.9 53.4463 22.1173 210.525 110.123 -13 -2 1 0 1 -0.0705678 0.181441 3.60184 0 0 22.6993 
-30.104 70.6833 29977.5 53.879 19.2685 210.874 110.16 -13 -2 1 0 1 -0.07353 0.209921 3.5455 0 0 22.2388 
-27.6337 71.5001 29987.2 54.0751 16.4467 211.237 110.197 -13 -2 1 0 1 -0.0744048 0.237749 3.48137 0 0 21.6522 
-25.1616 72.1884 29996.8 54.0413 13.6736 211.61 110.234 -13 -2 1 0 1 -0.07334 0.264838 3.40999 0 0 20.9428 
-22.6979 72.751 30006.5 53.787 10.9705 211.99 110.271 -13 -2 1 0 1 -0.0705213 0.291243 3.33298 0 0 20.1143 
-20.2523 73.1918 30016.2 53.3236 8.35663 212.375 110.308 -13 -2 1 0 1 -0.0659043 0.316241 3.24836 0 0 19.1711 
-18.0557 73.4857 30025 52.7321 6.07399 212.726 110.342 -13 -2 1 0 1 -0.0604085 0.337995 3.16623 0 0 18.2194 
-15.6694 73.7075 30034.7 51.9068 3.67619 213.11 110.379 -13 -2 1 0 1 -0.0530407 0.360845 3.07092 0 0 17.072 
-13.3259 73.8229 30044.4 50.9136 1.41177 213.49 110.416 -13 -2 1 0 1 -0.0443246 0.381747 2.96858 0 0 15.8265 
-11.0322 73.8383 30054.2 49.7688 -0.708368 213.862 110.453 -13 -2 1 0 1 -0.0346012 0.401477 2.86119 0 0 14.4895 
-8.79474 73.7607 30063.9 48.4892 -2.67527 214.225 110.49 -13 -2 1 0 1 -0.0239729 0.419667 2.74906 0 0 13.0684 
-6.61902 73.5972 30073.7 47.0912 -4.48262 214.574 110.527 -13 -2 1 0 1 -0.0125688 0.435868 2.63132 0 0 11.5711 
-4.50987 73.3552 30083.4 45.5916 -6.12594 214.908 110.564 -13 -2 1 0 1 -0.000630055 0.450758 2.50914 0 0 10.0058 
-2.47134 73.0423 30093.2 44.0071 -7.60267 215.224 110.601 -13 -2 1 0 1 0.0117226 0.463938 2.38282 0 0 8.38136 
-0.506751 72.666 30103 42.3529 -8.91237 215.521 110.638 -13 -2 1 0 1 0.0243304 0.475287 2.25208 0 0 6.70674 
1.38125 72.2339 30112.8 40.6443 -10.0562 215.796 110.675 -13 -2 1 0 1 0.0370393 0.485358 2.11754 0 0 4.9914 
3.19065 71.7535 30122.7 38.8956 -11.0368 216.047 110.712 -13 -2 1 0 1 0.0497191 0.493775 1.97965 0 0 3.245 
4.92008 71.232 30132.5 37.1193 -11.8582 216.274 110.749 -13 -2 1 0 1 0.0622397 0.500641 1.83833 0 0 1.47747 
6.56867 70.6766 30142.3 35.3275 -12.5257 216.474 110.786 -13 -2 1 0 1 0.0745124 0.506371 1.69391 0 0 -0.301138 
7.70705 70.2533 30149.5 34.0226 -12.9177 216.603 110.813 -13 -2 1 0 1 0.0831268 0.509501 1.58773 0 0 -1.59411 
7.72539 70.246 30149.6 33.9943 -12.9218 216.564 110.813 -13 -2 1 0 1 0.0639343 0.511677 1.58595 0 0 -1.41483e-26 
7.76816 70.229 30149.9 33.9431 -12.9371 216.57 110.814 -13 -2 1 0 1 0.0642685 0.511805 1.58177 0 0 0 
9.27307 69.6285 30159.8 32.1419 -13.4055 216.748 110.851 -13 -2 1 0 1 0.0761487 0.515594 1.43248 0 0 0 
10.6966 69.0097 30169.6 30.3498 -13.7382 216.917 110.888 -13 -2 1 0 1 0.087644 0.518291 1.28125 0 0 0 
12.0392 68.3785 30179.5 28.5744 -13.9429 217.077 110.925 -13 -2 1 0 1 0.0986219 0.519576 1.12848 0 0 0 
13.3017 67.7405 30189.4 26.8224 -14.0277 217.227 110.962 -13 -2 1 0 1 0.109101 0.520042 0.969535 0 0 0 
14.4855 67.101 30199.3 25.0995 -14.0012 217.367 110.999 -13 -2 1 0 1 0.118988 0.519561 0.812981 0 0 0 
15.5917 66.4649 30209.3 23.4096 -13.8731 217.496 111.036 -13 -2 1 0 1 0.128202 0.518017 0.655741 0 0 0 
16.622 65.8366 30219.2 21.7558 -13.6527 217.614 111.074 -13 -2 1 0 1 0.136755 0.515733 0.496652 0 0 0 
17.578 65.22 30229.1 20.1407 -13.3493 217.72 111.111 -13 -2 1 0 1 0.144617 0.512758 0.337024 0 0 0 
18.4615 64.6189 30239.1 18.5657 -12.9719 217.815 111.148 -13 -2 1 0 1 0.151726 0.509001 0.17746 0 0 0 
19.2382 64.0621 30248.6 17.0986 -12.5505 217.895 111.183 -13 -2 1 0 1 0.157802 0.504804 0.0238429 0 0 0 
19.4527 63.9006 30251.4 16.6258 -12.3843 217.405 111.194 -13 -2 1 0 1 0.159444 0.503463 -0.0220603 0 0 0 
20.18 63.345 30261.4 15.1425 -11.8743 217.474 111.231 -13 -2 1 0 1 0.164855 0.498359 -0.182801 0 0 0 
20.8405 62.8135 30271.4 13.6996 -11.3195 217.532 111.268 -13 -2 1 0 1 0.16949 0.492711 -0.342622 0 0 0 
21.4359 62.3082 30281.3 12.2964 -10.7285 217.578 111.305 -13 -2 1 0 1 0.173313 0.48646 -0.502361 0 0 0 
21.9682 61.8306 30291.3 10.9315 -10.1098 217.613 111.342 -13 -2 1 0 1 0.176347 0.479717 -0.661715 0 0 0 
22.4388 61.3816 30301.3 9.60362 -9.47144 217.637 111.379 -13 -2 1 0 1 0.178614 0.472549 -0.819455 0 0 0 
22.8495 60.962 30311.3 8.31131 -8.82151 217.65 111.416 -13 -2 1 0 1 0.180044 0.464766 -0.976314 0 0 0 
23.2019 60.5723 30321.2 7.05324 -8.16746 217.652 111.453 -13 -2 1 0 1 0.180658 0.456437 -1.13571 0 0 0 
23.4974 60.2124 30331.2 5.82807 -7.51688 217.644 111.49 -13 -2 1 0 1 0.18056 0.447786 -1.28913 0 0 0 
23.7374 59.882 30341.2 4.63444 -6.87713 217.627 111.527 -13 -2 1 0 1 0.17962 0.43845 -1.44074 0 0 0 
23.9025 59.6145 30350.1 3.60047 -6.32391 217.603 111.56 -13 -2 1 0 1 0.17812 0.429725 -1.57385 0 0 0 
23.9064 59.6067 30350.4 3.56822 -6.30673 217.602 111.561 -13 -2 1 0 1 0.178057 0.429443 -1.57797 0 0 2.0272e-25 
23.908 59.6034 30350.5 3.55373 -6.29819 217.561 111.562 -13 -2 1 0 1 0.17416 0.430874 -1.57974 0 0 23.1559 
24.0449 59.3278 30360.5 2.41426 -5.70836 217.785 111.599 -13 -2 1 0 1 0.173073 0.420203 -1.72656 0 0 23.5188 
24.1302 59.079 30370.5 1.30605 -5.14512 218.004 111.636 -13 -2 1 0 1 0.171135 0.408648 -1.87065 0 0 23.7469 
24.1652 58.8555 30380.5 0.228993 -4.61422 218.216 111.673 -13 -2 1 0 1 0.168506 0.396545 -2.012 0 0 23.8389 
24.1517 58.6556 30390.5 -0.816068 -4.1212 218.422 111.71 -13 -2 1 0 1 0.16528 0.384043 -2.14962 0 0 23.7943 
24.091 58.4775 30400.5 -1.82806 -3.67108 218.62 111.747 -13 -2 1 0 1 0.16125 0.37056 -2.28329 0 0 23.6134 
23.985 58.3191 30410.5 -2.80572 -3.26826 218.809 111.784 -13 -2 1 0 1 0.156614 0.356481 -2.41337 0 0 23.2972 
23.8352 58.178 30420.5 -3.74674 -2.91684 218.989 111.821 -13 -2 1 0 1 0.151485 0.341975 -2.53905 0 0 22.8477 
23.6435 58.0519 30430.5 -4.64863 -2.62026 219.159 111.858 -13 -2 1 0 1 0.145654 0.326427 -2.65949 0 0 22.2675 
23.4118 57.9381 30440.5 -5.50869 -2.3812 219.318 111.895 -13 -2 1 0 1 0.139341 0.310253 -2.77548 0 0 21.5598 
23.1421 57.8339 30450.5 -6.3233 -2.2019 219.465 111.932 -13 -2 1 0 1 0.132673 0.29364 -2.88643 0 0 20.7288 
22.8365 57.7366 30460.5 -7.08872 -2.0838 219.6 111.969 -13 -2 1 0 1 0.125459 0.275987 -2.99084 0 0 19.7791 
22.4976 57.6433 30470.5 -7.80121 -2.0275 219.723 112.006 -13 -2 1 0 1 0.117923 0.257724 -3.08998 0 0 18.7162 
22.3296 57.6015 30475 -8.10612 -2.0224 219.775 112.023 -13 -2 1 0 1 0.114416 0.249289 -3.13285 0 0 18.1975 
21.9466 57.509 30485 -8.73375 -2.05576 219.878 112.06 -13 -2 1 0 1 0.106485 0.230084 -3.22298 0 0 16.9809 
21.5368 57.4137 30495 -9.2975 -2.14942 219.968 112.097 -13 -2 1 0 1 0.0984497 0.210508 -3.30719 0 0 15.6669 
21.1031 57.3129 30505 -9.79306 -2.30135 220.044 112.134 -13 -2 1 0 1 0.0901467 0.190013 -3.38283 0 0 14.2629 
20.6487 57.2039 30515 -10.2163 -2.50875 220.105 112.171 -13 -2 1 0 1 0.0818075 0.16909 -3.45247 0 0 12.7769 
20.177 57.0844 30525 -10.5628 -2.76812 220.152 112.208 -13 -2 1 0 1 0.0735302 0.147907 -3.51571 0 0 11.2171 
19.6915 56.952 30534.9 -10.829 -3.07525 220.183 112.245 -13 -2 1 0 1 0.0652002 0.126058 -3.56937 0 0 9.59241 
19.1959 56.8048 30544.9 -11.0115 -3.42527 220.199 112.282 -13 -2 1 0 1 0.056992 0.103947 -3.61656 0 0 7.91184 
18.694 56.6408 30554.9 -11.1072 -3.81275 220.198 112.319 -13 -2 1 0 1 0.0489869 0.081756 -3.65716 0 0 6.18485 
18.1898 56.4585 30564.9 -11.1141 -4.23182 220.182 112.356 -13 -2 1 0 1 0.0411113 0.0592361 -3.68752 0 0 4.42112 
17.6873 56.2566 30574.9 -11.0303 -4.67627 220.149 112.393 -13 -2 1 0 1 0.0334664 0.0366629 -3.71113 0 0 2.63055 
17.1906 56.034 30584.9 -10.8549 -5.13951 220.1 112.43 -13 -2 1 0 1 0.0261042 0.0142086 -3.72789 0 0 0.823197 
16.7038 55.79 30594.9 -10.5877 -5.61491 220.033 112.467 -13 -2 1 0 1 0.0189943 -0.00818039 -3.73396 0 0 -0.990768 
16.4837 55.6662 30599.5 -10.4322 -5.83851 219.996 112.484 -13 -2 1 0 1 0.0157766 -0.0185531 -3.73574 0 0 -1.83456 
16.4781 55.6629 30599.6 -10.4261 -5.84372 219.954 112.484 -13 -2 1 0 1 0.000238788 -0.0142449 -3.73579 0 0 -1.62549e-26 
16.4651 55.6551 30599.9 -10.4165 -5.85852 219.952 112.485 -13 -2 1 0 1 5.1539e-05 -0.0148724 -3.73586 0 0 0 
16.4558 55.6495 30600.1 -10.4095 -5.86908 219.951 112.486 -13 -2 1 0 1 -8.20289e-05 -0.0153202 -3.73575 0 0 0 
16.4428 55.6417 30600.4 -10.3997 -5.88388 219.949 112.487 -13 -2 1 0 1 -0.000268772 -0.0159468 -3.73559 0 0 2.04549e-25 
16.4372 55.6383 30600.5 -10.3936 -5.88914 219.908 112.488 -13 -2 1 0 1 -0.00397803 -0.0151431 -3.73553 0 0 23.365 
15.9741 55.3589 30610.5 -9.99869 -6.42534 220.105 112.525 -13 -2 1 0 1 -0.00925885 -0.0376429 -3.72921 0 0 23.7361 
15.5314 55.0555 30620.5 -9.51111 -6.95258 220.308 112.562 -13 -2 1 0 1 -0.0141749 -0.059832 -3.71549 0 0 23.9725 
15.1132 54.7288 30630.5 -8.93385 -7.4642 220.515 112.599 -13 -2 1 0 1 -0.018728 -0.0815502 -3.69501 0 0 24.0727 
14.7235 54.3798 30640.4 -8.27048 -7.95415 220.723 112.636 -13 -2 1 0 1 -0.0229222 -0.102604 -3.66453 0 0 24.0361 
14.3661 54.0095 30650.4 -7.52523 -8.41704 220.931 112.673 -13 -2 1 0 1 -0.0268458 -0.123107 -3.62685 0 0 23.8627 
14.0443 53.6193 30660.4 -6.70316 -8.84805 221.136 112.71 -13 -2 1 0 1 -0.0305272 -0.142932 -3.5827 0 0 23.5533 
13.7616 53.2108 30670.4 -5.80962 -9.24326 221.337 112.747 -13 -2 1 0 1 -0.0339548 -0.161774 -3.52908 0 0 23.1095 
13.521 52.7857 30680.4 -4.85023 -9.59962 221.531 112.783 -13 -2 1 0 1 -0.0372622 -0.179892 -3.46863 0 0 22.5336 
13.3251 52.3458 30690.4 -3.83131 -9.91483 221.716 112.82 -13 -2 1 0 1 -0.040492 -0.197192 -3.40217 0 0 21.8289 
13.1766 51.893 30700.4 -2.75901 -10.1876 221.889 112.857 -13 -2 1 0 1 -0.0436149 -0.213291 -3.32708 0 0 20.999 
13.0774 51.4292 30710.4 -1.63946 -10.4177 222.05 112.894 -13 -2 1 0 1 -0.0467924 -0.228574 -3.24567 0 0 20.0486 
13.0296 50.9564 30720.3 -0.479202 -10.6055 222.196 112.931 -13 -2 1 0 1 -0.0500689 -0.242975 -3.15884 0 0 18.983 
13.0321 50.7327 30725 0.073578 -10.6789 222.258 112.948 -13 -2 1 0 1 -0.0516155 -0.249141 -3.11509 0 0 18.4489 
13.0624 50.2499 30735 1.28262 -10.8075 222.379 112.985 -13 -2 1 0 1 -0.0550986 -0.262076 -3.01922 0 0 17.2252 
13.1476 49.7625 30745 2.51774 -10.8988 222.481 113.022 -13 -2 1 0 1 -0.0586913 -0.273658 -2.91618 0 0 15.9021 
13.2888 49.2719 30755 3.77356 -10.9561 222.561 113.059 -13 -2 1 0 1 -0.0625871 -0.284458 -2.80792 0 0 14.4871 
13.4865 48.7797 30764.9 5.04463 -10.9834 222.62 113.096 -13 -2 1 0 1 -0.0668048 -0.294396 -2.69529 0 0 12.988 
13.7415 48.287 30774.9 6.32632 -10.9853 222.655 113.133 -13 -2 1 0 1 -0.0712488 -0.303013 -2.5768 0 0 11.4134 
14.054 47.7948 30784.9 7.61435 -10.967 222.666 113.17 -13 -2 1 0 1 -0.076111 -0.310905 -2.45375 0 0 9.77223 
14.4242 47.3039 30794.9 8.90449 -10.934 222.652 113.207 -13 -2 1 0 1 -0.0813938 -0.318 -2.32708 0 0 8.07392 
14.8522 46.8147 30804.9 10.1933 -10.8925 222.611 113.244 -13 -2 1 0 1 -0.0869771 -0.32387 -2.19587 0 0 6.32813 
15.3379 46.3275 30814.9 11.4776 -10.8486 222.544 113.281 -13 -2 1 0 1 -0.0930445 -0.329082 -2.06076 0 0 4.54488 
15.881 45.8421 30824.8 12.7543 -10.809 222.45 113.318 -13 -2 1 0 1 -0.0995801 -0.333568 -1.92278 0 0 2.73442 
16.4812 45.3582 30834.8 14.021 -10.7805 222.328 113.354 -13 -2 1 0 1 -0.10645 -0.336959 -1.78156 0 0 0.907147 
17.1382 44.8751 30844.8 15.2753 -10.7698 222.179 113.391 -13 -2 1 0 1 -0.113817 -0.339742 -1.63708 0 0 -0.926388 
17.4772 44.6452 30849.5 15.8666 -10.7733 222.099 113.409 -13 -2 1 0 1 -0.11751 -0.340772 -1.56795 0 0 -1.79732 
17.4861 44.6394 30849.6 15.8784 -10.7719 222.056 113.409 -13 -2 1 0 1 -0.130082 -0.335911 -1.56619 0 0 -1.59313e-26 
17.5069 44.6257 30849.9 15.9129 -10.7733 222.051 113.41 -13 -2 1 0 1 -0.130302 -0.335966 -1.56211 0 0 0 
18.2483 44.1409 30859.9 17.1298 -10.8402 221.891 113.447 -13 -2 1 0 1 -0.138073 -0.33743 -1.41387 0 0 0 
19.0442 43.6522 30869.8 18.3289 -10.9417 221.723 113.484 -13 -2 1 0 1 -0.146223 -0.33826 -1.26383 0 0 0 
19.8937 43.1579 30879.8 19.5082 -11.0846 221.548 113.521 -13 -2 1 0 1 -0.154609 -0.338185 -1.1123 0 0 0 
20.796 42.6559 30889.7 20.6653 -11.2759 221.366 113.558 -13 -2 1 0 1 -0.163367 -0.337568 -0.954837 0 0 0 
21.75 42.144 30899.7 21.7977 -11.5219 221.177 113.595 -13 -2 1 0 1 -0.172424 -0.336299 -0.79987 0 0 0 
22.7545 41.6195 30909.6 22.903 -11.8283 220.982 113.632 -13 -2 1 0 1 -0.181663 -0.334229 -0.644363 0 0 0 
23.8084 41.0797 30919.5 23.9784 -12.201 220.78 113.669 -13 -2 1 0 1 -0.19115 -0.331545 -0.487221 0 0 0 
24.9103 40.5213 30929.4 25.0208 -12.6454 220.572 113.706 -13 -2 1 0 1 -0.20085 -0.328253 -0.329624 0 0 0 
26.0585 39.9411 30939.4 26.0265 -13.1668 220.358 113.743 -13 -2 1 0 1 -0.210641 -0.324223 -0.172279 0 0 0 
27.201 39.361 30948.9 26.9517 -13.7429 220.147 113.778 -13 -2 1 0 1 -0.220109 -0.31973 -0.0206654 0 0 0 
27.4848 39.2153 30951.1 27.1179 -13.8672 219.69 113.787 -13 -2 1 0 1 -0.22242 -0.318544 0.0155235 0 0 0 
28.7284 38.5743 30961 28.0288 -14.5733 219.462 113.824 -13 -2 1 0 1 -0.232359 -0.313075 0.173679 0 0 0 
30.0123 37.8994 30970.9 28.8886 -15.3697 219.228 113.86 -13 -2 1 0 1 -0.242263 -0.306924 0.330784 0 0 0 
31.3342 37.1861 30980.8 29.6915 -16.2598 218.989 113.897 -13 -2 1 0 1 -0.252011 -0.300014 0.487828 0 0 0 
32.6912 36.4303 30990.7 30.4314 -17.2456 218.744 113.934 -13 -2 1 0 1 -0.261611 -0.292438 0.644289 0 0 0 
34.0806 35.6276 31000.6 31.1014 -18.3288 218.494 113.971 -13 -2 1 0 1 -0.27099 -0.284196 0.798986 0 0 0 
35.4989 34.7736 31010.4 31.6942 -19.51 218.238 114.008 -13 -2 1 0 1 -0.279921 -0.27513 0.952918 0 0 0 
36.9425 33.8636 31020.3 32.2014 -20.7898 217.978 114.045 -13 -2 1 0 1 -0.288422 -0.265366 1.10929 0 0 0 
38.4074 32.8934 31030.1 32.6148 -22.1665 217.713 114.082 -13 -2 1 0 1 -0.296512 -0.255009 1.25952 0 0 0 
39.8891 31.8585 31040 32.9261 -23.6371 217.443 114.119 -13 -2 1 0 1 -0.303775 -0.243794 1.40816 0 0 0 
41.3829 30.7547 31049.8 33.1265 -25.1979 217.169 114.156 -13 -2 1 0 1 -0.310374 -0.231975 1.5549 0 0 0 
41.4314 30.7167 31050.1 33.131 -25.2498 217.16 114.157 -13 -2 1 0 1 -0.31057 -0.231572 1.55958 0 0 0 
41.4742 30.6831 31050.4 33.1349 -25.2956 217.152 114.158 -13 -2 1 0 1 -0.310743 -0.231215 1.56368 0 0 2.06651e-25 
41.4925 30.6687 31050.5 33.1303 -25.3106 217.108 114.159 -13 -2 1 0 1 -0.312759 -0.228434 1.56544 0 0 23.6046 
42.9924 29.4872 31060.3 33.1952 -26.9666 217.094 114.196 -13 -2 1 0 1 -0.317868 -0.216819 1.709 0 0 23.9355 
44.4911 28.2301 31070.1 33.1336 -28.6979 217.079 114.233 -13 -2 1 0 1 -0.321779 -0.204516 1.84985 0 0 24.1288 
45.9826 26.8945 31079.9 32.9372 -30.4968 217.063 114.27 -13 -2 1 0 1 -0.324729 -0.191811 1.9882 0 0 24.1838 
47.4608 25.4776 31089.7 32.5977 -32.3538 217.045 114.307 -13 -2 1 0 1 -0.326687 -0.178793 2.12283 0 0 24.1005 
48.9191 23.9771 31099.5 32.1075 -34.2587 217.023 114.344 -13 -2 1 0 1 -0.327099 -0.165286 2.25376 0 0 23.8795 
50.3505 22.3913 31109.3 31.46 -36.1998 216.997 114.381 -13 -2 1 0 1 -0.326309 -0.151611 2.38145 0 0 23.5227 
51.7479 20.719 31119 30.649 -38.1636 216.966 114.417 -13 -2 1 0 1 -0.324215 -0.137842 2.50481 0 0 23.0322 
53.104 18.9595 31128.8 29.6696 -40.1364 216.929 114.454 -13 -2 1 0 1 -0.320343 -0.12393 2.62346 0 0 22.4114 
54.4111 17.1129 31138.5 28.5183 -42.1028 216.886 114.491 -13 -2 1 0 1 -0.315087 -0.110177 2.73814 0 0 21.6641 
55.6618 15.1799 31148.2 27.1929 -44.0461 216.837 114.528 -13 -2 1 0 1 -0.308256 -0.0966554 2.84767 0 0 20.7949 
56.8482 13.1619 31158 25.6927 -45.95 216.78 114.565 -13 -2 1 0 1 -0.299568 -0.0834429 2.95167 0 0 19.809 
57.9627 11.0612 31167.7 24.0191 -47.7967 216.717 114.602 -13 -2 1 0 1 -0.289436 -0.0707985 3.05108 0 0 18.7126 
58.7442 9.41476 31175 22.6425 -49.142 216.665 114.63 -13 -2 1 0 1 -0.280545 -0.0616305 3.12171 0 0 17.8156 
59.7143 7.17635 31184.7 20.6734 -50.8449 216.591 114.667 -13 -2 1 0 1 -0.267406 -0.0502466 3.21084 0 0 16.541 
60.5923 4.86516 31194.4 18.5445 -52.4412 216.509 114.704 -13 -2 1 0 1 -0.252906 -0.0398336 3.29447 0 0 15.1751 
61.3713 2.48627 31204.1 16.2643 -53.9138 216.422 114.741 -13 -2 1 0 1 -0.236559 -0.0304942 3.37047 0 0 13.7259 
62.0448 0.0454704 31213.7 13.8437 -55.2461 216.329 114.777 -13 -2 1 0 1 -0.218918 -0.0224205 3.44115 0 0 12.2016 
62.6071 -2.45074 31223.4 11.296 -56.4218 216.23 114.814 -13 -2 1 0 1 -0.199996 -0.0157411 3.50509 0 0 10.6112 
63.0529 -4.99521 31233.1 8.63541 -57.4268 216.128 114.851 -13 -2 1 0 1 -0.179675 -0.0105986 3.5611 0 0 8.96377 
63.3774 -7.5802 31242.7 5.87888 -58.248 216.021 114.888 -13 -2 1 0 1 -0.158426 -0.00709935 3.61133 0 0 7.26858 
63.5771 -10.1974 31252.4 3.04514 -58.8741 215.912 114.925 -13 -2 1 0 1 -0.136242 -0.00535401 3.65368 0 0 5.53528 
63.6487 -12.8382 31262 0.153162 -59.296 215.8 114.962 -13 -2 1 0 1 -0.113262 -0.00545801 3.68827 0 0 3.77366 
63.5902 -15.4934 31271.7 -2.7757 -59.507 215.687 114.999 -13 -2 1 0 1 -0.0898619 -0.00744281 3.71676 0 0 1.99358 
63.4003 -18.1538 31281.3 -5.71961 -59.5023 215.573 115.036 -13 -2 1 0 1 -0.066082 -0.0113746 3.73623 0 0 0.205022 
63.0789 -20.8099 31290.9 -8.65693 -59.2802 215.459 115.073 -13 -2 1 0 1 -0.0421591 -0.0172699 3.74842 0 0 -1.58206 
62.6766 -23.1596 31299.5 -11.2449 -58.9004 215.359 115.105 -13 -2 1 0 1 -0.0210225 -0.0241268 3.75416 0 0 -3.16202 
62.6695 -23.1923 31299.6 -11.2794 -58.8826 215.317 115.106 -13 -2 1 0 1 -0.0143673 -0.00704903 3.75423 0 0 -2.78812e-26 
62.653 -23.2684 31299.9 -11.3648 -58.8667 215.315 115.107 -13 -2 1 0 1 -0.013659 -0.00730969 3.75439 0 0 0 
62.6411 -23.3228 31300.1 -11.4259 -58.8552 215.314 115.108 -13 -2 1 0 1 -0.0131532 -0.00749692 3.75451 0 0 0 
62.6243 -23.3989 31300.4 -11.5113 -58.839 215.311 115.109 -13 -2 1 0 1 -0.0124449 -0.00776021 3.75441 0 0 2.04346e-25 
62.6171 -23.4315 31300.5 -11.5457 -58.8208 215.27 115.109 -13 -2 1 0 1 -0.0109853 -0.00478369 3.75437 0 0 23.3403 
62.0353 -26.0484 31310.1 -14.4555 -58.1463 215.468 115.146 -13 -2 1 0 1 0.012665 -0.01619 3.75033 0 0 23.5765 
61.3257 -28.6283 31319.8 -17.2821 -57.2623 215.689 115.183 -13 -2 1 0 1 0.0356802 -0.0295782 3.73975 0 0 23.6796 
60.4927 -31.1621 31329.4 -20.0035 -56.1787 215.931 115.22 -13 -2 1 0 1 0.0577564 -0.0447948 3.7224 0 0 23.6494 
59.5417 -33.6412 31339 -22.6002 -54.9075 216.193 115.257 -13 -2 1 0 1 0.0786353 -0.0616533 3.69536 0 0 23.4862 
58.4788 -36.0576 31348.7 -25.0539 -53.4629 216.474 115.294 -13 -2 1 0 1 0.0983601 -0.0801246 3.66209 0 0 23.1912 
57.3109 -38.4042 31358.3 -27.3479 -51.8612 216.771 115.33 -13 -2 1 0 1 0.116623 -0.0999444 3.62153 0 0 22.7661 
56.0457 -40.6745 31368 -29.4686 -50.1197 217.082 115.367 -13 -2 1 0 1 0.133234 -0.120868 3.57242 0 0 22.2135 
54.6912 -42.8629 31377.7 -31.4038 -48.2573 217.406 115.404 -13 -2 1 0 1 0.148341 -0.142883 3.51729 0 0 21.5366 
53.2559 -44.9645 31387.3 -33.1438 -46.294 217.739 115.441 -13 -2 1 0 1 0.161621 -0.165595 3.45462 0 0 20.7393 
51.7488 -46.9757 31397 -34.6817 -44.2494 218.08 115.478 -13 -2 1 0 1 0.173087 -0.188836 3.38458 0 0 19.8259 
50.179 -48.8933 31406.7 -36.0128 -42.1443 218.425 115.515 -13 -2 1 0 1 0.182916 -0.212589 3.30891 0 0 18.8018 
48.5558 -50.7155 31416.4 -37.1347 -39.9989 218.774 115.552 -13 -2 1 0 1 0.190762 -0.236316 3.22584 0 0 17.6726 
47.0782 -52.2444 31425 -37.9537 -38.0796 219.083 115.584 -13 -2 1 0 1 0.196299 -0.257364 3.147 0 0 16.5894 
45.3792 -53.884 31434.7 -38.6823 -35.9109 219.429 115.621 -13 -2 1 0 1 0.201058 -0.281102 3.05329 0 0 15.2796 
43.6532 -55.4271 31444.4 -39.2068 -33.7564 219.77 115.658 -13 -2 1 0 1 0.203863 -0.304112 2.95246 0 0 13.8844 
41.9091 -56.8748 31454.2 -39.5325 -31.6328 220.105 115.695 -13 -2 1 0 1 0.205314 -0.32687 2.8465 0 0 12.4115 
40.1553 -58.229 31463.9 -39.6665 -29.556 220.429 115.732 -13 -2 1 0 1 0.205319 -0.349014 2.73577 0 0 10.8693 
38.4001 -59.4923 31473.7 -39.6167 -27.5398 220.742 115.768 -13 -2 1 0 1 0.203767 -0.370083 2.61932 0 0 9.26622 
36.6512 -60.6678 31483.5 -39.3923 -25.5966 221.041 115.805 -13 -2 1 0 1 0.201158 -0.390541 2.49833 0 0 7.61134 
34.9161 -61.759 31493.3 -39.0035 -23.7375 221.324 115.842 -13 -2 1 0 1 0.197416 -0.409998 2.37317 0 0 5.91392 
33.2016 -62.77 31503.1 -38.4605 -21.9712 221.59 115.879 -13 -2 1 0 1 0.192587 -0.428218 2.24347 0 0 4.18347 
31.5141 -63.7051 31512.9 -37.7743 -20.3051 221.835 115.916 -13 -2 1 0 1 0.187054 -0.445608 2.10992 0 0 2.42974 
29.8598 -64.5689 31522.7 -36.9561 -18.745 222.06 115.952 -13 -2 1 0 1 0.180762 -0.461778 1.97296 0 0 0.662595 
28.2439 -65.3663 31532.5 -36.0164 -17.2949 222.262 115.989 -13 -2 1 0 1 0.173848 -0.4767 1.83247 0 0 -1.10798 
26.6716 -66.1023 31542.4 -34.9664 -15.9573 222.44 116.026 -13 -2 1 0 1 0.166583 -0.490693 1.68881 0 0 -2.87196 
25.5714 -66.5926 31549.5 -34.1459 -15.0624 222.553 116.053 -13 -2 1 0 1 0.161099 -0.499871 1.58381 0 0 -4.13543 
25.5533 -66.6004 31549.6 -34.1256 -15.0445 222.515 116.053 -13 -2 1 0 1 0.179083 -0.493088 1.58204 0 0 -3.63976e-26 
25.5112 -66.6185 31549.9 -34.0929 -15.009 222.52 116.054 -13 -2 1 0 1 0.17887 -0.493455 1.57789 0 0 0 
