# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 6345 0 0 200 23.9366 -13 -2 1 0 1 0 0 -0.000474768 0 0 0 
0 0 6350 0 0 200 23.9554 -13 -2 1 0 1 0 0 -0.000472987 0 0 0 
0 0 6355 0 0 200 23.9743 -13 -2 1 0 1 0 0 -0.000471214 0 0 0 
0 0 6360 0 0 200 23.9932 -13 -2 1 0 1 0 0 -0.000469448 0 0 0 
0 0 6365 0 0 200 24.012 -13 -2 1 0 1 0 0 -0.000467692 0 0 0 
0 0 6370 0 0 200 24.0309 -13 -2 1 0 1 0 0 -0.000465944 0 0 0 
0 0 6375 0 0 200 24.0497 -13 -2 1 0 1 0 0 -0.000464201 0 0 0 
0 0 6380 0 0 200 24.0686 -13 -2 1 0 1 0 0 -0.000462471 0 0 0 
0 0 6385 0 0 200 24.0875 -13 -2 1 0 1 0 0 -0.000460747 0 0 0 
0 0 6390 0 0 200 24.1063 -13 -2 1 0 1 0 0 -0.000459029 0 0 0 
0 0 6395 0 0 200 24.1252 -13 -2 1 0 1 0 0 -0.000457323 0 0 0 
0 0 6400 0 0 200 24.1441 -13 -2 1 0 1 0 0 -0.000455622 0 0 0 
0 0 6405 0 0 200 24.1629 -13 -2 1 0 1 0 0 -0.000453929 0 0 0 
0 0 6410 0 0 200 24.1818 -13 -2 1 0 1 0 0 -0.000452246 0 0 0 
0 0 6415 0 0 200 24.2006 -13 -2 1 0 1 0 0 -0.000450568 0 0 0 
0 0 6420 0 0 200 24.2195 -13 -2 1 0 1 0 0 -0.0004489 0 0 0 
0 0 6425 0 0 200 24.2384 -13 -2 1 0 1 0 0 -0.000447239 0 0 0 
0 0 6430 0 0 200 24.2572 -13 -2 1 0 1 0 0 -0.000445584 0 0 0 
0 0 6435 0 0 200 24.2761 -13 -2 1 0 1 0 0 -0.00044394 0 0 0 
0 0 6440 0 0 200 24.295 -13 -2 1 0 1 0 0 -0.000442301 0 0 0 
0 0 6445 0 0 200 24.3138 -13 -2 1 0 1 0 0 -0.000440669 0 0 0 
0 0 6450 0 0 200 24.3327 -13 -2 1 0 1 0 0 -0.000439048 0 0 0 
0 0 6455 0 0 200 24.3515 -13 -2 1 0 1 0 0 -0.000437432 0 0 0 
0 0 6460 0 0 200 24.3704 -13 -2 1 0 1 0 0 -0.000435823 0 0 0 
0 0 6465 0 0 200 24.3893 -13 -2 1 0 1 0 0 -0.000434223 0 0 0 
0 0 6470 0 0 200 24.4081 -13 -2 1 0 1 0 0 -0.000432629 0 0 0 
0 0 6475 0 0 200 24.427 -13 -2 1 0 1 0 0 -0.000431043 0 0 0 
0 0 6480 0 0 200 24.4459 -13 -2 1 0 1 0 0 -0.000429464 0 0 0 
0 0 6485 0 0 200 24.4647 -13 -2 1 0 1 0 0 -0.000427891 0 0 0 
0 0 6490 0 0 200 24.4836 -13 -2 1 0 1 0 0 -0.000426328 0 0 0 
0 0 6495 0 0 200 24.5024 -13 -2 1 0 1 0 0 -0.000424771 0 0 0 
0 0 6500 0 0 200 24.5213 -13 -2 1 0 1 0 0 -0.000423218 0 0 0 
0 0 6505 0 0 200 24.5402 -13 -2 1 0 1 0 0 -0.000421677 0 0 0 
0 0 6510 0 0 200 24.559 -13 -2 1 0 1 0 0 -0.000420141 0 0 0 
0 0 6515 0 0 200 24.5779 -13 -2 1 0 1 0 0 -0.000418611 0 0 0 
0 0 6520 0 0 200 24.5968 -13 -2 1 0 1 0 0 -0.00041709 0 0 0 
0 0 6525 0 0 200 24.6156 -13 -2 1 0 1 0 0 -0.000415574 0 0 0 
0 0 6530 0 0 200 24.6345 -13 -2 1 0 1 0 0 -0.000414065 0 0 0 
0 0 6535 0 0 200 24.6533 -13 -2 1 0 1 0 0 -0.000412565 0 0 0 
0 0 6540 0 0 200 24.6722 -13 -2 1 0 1 0 0 -0.000411069 0 0 0 
0 0 6545 0 0 200 24.6911 -13 -2 1 0 1 0 0 -0.000409581 0 0 0 
0 0 6550 0 0 200 24.7099 -13 -2 1 0 1 0 0 -0.000408101 0 0 0 
0 0 6555 0 0 200 24.7288 -13 -2 1 0 1 0 0 -0.000406624 0 0 0 
0 0 6560 0 0 200 24.7477 -13 -2 1 0 1 0 0 -0.000405158 0 0 0 
0 0 6565 0 0 200 24.7665 -13 -2 1 0 1 0 0 -0.000403697 0 0 0 
0 0 6570 0 0 200 24.7854 -13 -2 1 0 1 0 0 -0.000402241 0 0 0 
0 0 6575 0 0 200 24.8042 -13 -2 1 0 1 0 0 -0.000400794 0 0 0 
0 0 6580 0 0 200 24.8231 -13 -2 1 0 1 0 0 -0.000399352 0 0 0 
0 0 6585 0 0 200 24.842 -13 -2 1 0 1 0 0 -0.000397916 0 0 0 
0 0 6590 0 0 200 24.8608 -13 -2 1 0 1 0 0 -0.000396489 0 0 0 
0 0 6595 0 0 200 24.8797 -13 -2 1 0 1 0 0 -0.000395066 0 0 0 
0 0 6600 0 0 200 24.8986 -13 -2 1 0 1 0 0 -0.00039365 0 0 0 
0 0 6605 0 0 200 24.9174 -13 -2 1 0 1 0 0 -0.000392241 0 0 0 
0 0 6610 0 0 200 24.9363 -13 -2 1 0 1 0 0 -0.000390836 0 0 0 
0 0 6615 0 0 200 24.9551 -13 -2 1 0 1 0 0 -0.000389441 0 0 0 
0 0 6620 0 0 200 24.974 -13 -2 1 0 1 0 0 -0.00038805 0 0 0 
0 0 6625 0 0 200 24.9929 -13 -2 1 0 1 0 0 -0.000386664 0 0 0 
0 0 6630 0 0 200 25.0117 -13 -2 1 0 1 0 0 -0.000385287 0 0 0 
0 0 6635 0 0 200 25.0306 -13 -2 1 0 1 0 0 -0.000383915 0 0 0 
0 0 6640 0 0 200 25.0495 -13 -2 1 0 1 0 0 -0.000382548 0 0 0 
0 0 6645 0 0 200 25.0683 -13 -2 1 0 1 0 0 -0.000381189 0 0 0 
0 0 6650 0 0 200 25.0872 -13 -2 1 0 1 0 0 -0.000379834 0 0 0 
0 0 6655 0 0 200 25.106 -13 -2 1 0 1 0 0 -0.000378486 0 0 0 
0 0 6660 0 0 200 25.1249 -13 -2 1 0 1 0 0 -0.000377145 0 0 0 
0 0 6665 0 0 200 25.1438 -13 -2 1 0 1 0 0 -0.000375808 0 0 0 
0 0 6670 0 0 200 25.1626 -13 -2 1 0 1 0 0 -0.000374478 0 0 0 
0 0 6675 0 0 200 25.1815 -13 -2 1 0 1 0 0 -0.000373154 0 0 0 
0 0 6680 0 0 200 25.2004 -13 -2 1 0 1 0 0 -0.000371835 0 0 0 
0 0 6685 0 0 200 25.2192 -13 -2 1 0 1 0 0 -0.000370523 0 0 0 
0 0 6690 0 0 200 25.2381 -13 -2 1 0 1 0 0 -0.000369217 0 0 0 
0 0 6695 0 0 200 25.2569 -13 -2 1 0 1 0 0 -0.000367914 0 0 0 
0 0 6700 0 0 200 25.2758 -13 -2 1 0 1 0 0 -0.00036662 0 0 0 
0 0 6705 0 0 200 25.2947 -13 -2 1 0 1 0 0 -0.00036533 0 0 0 
0 0 6710 0 0 200 25.3135 -13 -2 1 0 1 0 0 -0.000364046 0 0 0 
0 0 6715 0 0 200 25.3324 -13 -2 1 0 1 0 0 -0.000362769 0 0 0 
0 0 6720 0 0 200 25.3513 -13 -2 1 0 1 0 0 -0.000361495 0 0 0 
0 0 6725 0 0 200 25.3701 -13 -2 1 0 1 0 0 -0.000360228 0 0 0 
0 0 6730 0 0 200 25.389 -13 -2 1 0 1 0 0 -0.000358967 0 0 0 
0 0 6735 0 0 200 25.4078 -13 -2 1 0 1 0 0 -0.00035771 0 0 0 
0 0 6740 0 0 200 25.4267 -13 -2 1 0 1 0 0 -0.000356461 0 0 0 
0 0 6745 0 0 200 25.4456 -13 -2 1 0 1 0 0 -0.000355216 0 0 0 
0 0 6750 0 0 200 25.4644 -13 -2 1 0 1 0 0 -0.000353975 0 0 0 
0 0 6755 0 0 200 25.4833 -13 -2 1 0 1 0 0 -0.000352742 0 0 0 
0 0 6760 0 0 200 25.5022 -13 -2 1 0 1 0 0 -0.000351513 0 0 0 
0 0 6765 0 0 200 25.521 -13 -2 1 0 1 0 0 -0.000350289 0 0 0 
0 0 6770 0 0 200 25.5399 -13 -2 1 0 1 0 0 -0.000349072 0 0 0 
0 0 6775 0 0 200 25.5587 -13 -2 1 0 1 0 0 -0.000347858 0 0 0 
0 0 6780 0 0 200 25.5776 -13 -2 1 0 1 0 0 -0.00034665 0 0 0 
0 0 6785 0 0 200 25.5965 -13 -2 1 0 1 0 0 -0.000345449 0 0 0 
0 0 6790 0 0 200 25.6153 -13 -2 1 0 1 0 0 -0.000344251 0 0 0 
0 0 6795 0 0 200 25.6342 -13 -2 1 0 1 0 0 -0.000343059 0 0 0 
0 0 6800 0 0 200 25.6531 -13 -2 1 0 1 0 0 -0.000341873 0 0 0 
0 0 6805 0 0 200 25.6719 -13 -2 1 0 1 0 0 -0.00034069 0 0 0 
0 0 6810 0 0 200 25.6908 -13 -2 1 0 1 0 0 -0.000339514 0 0 0 
0 0 6815 0 0 200 25.7096 -13 -2 1 0 1 0 0 -0.000338343 0 0 0 
0 0 6820 0 0 200 25.7285 -13 -2 1 0 1 0 0 -0.000337175 0 0 0 
0 0 6825 0 0 200 25.7474 -13 -2 1 0 1 0 0 -0.000336015 0 0 0 
0 0 6830 0 0 200 25.7662 -13 -2 1 0 1 0 0 -0.000334859 0 0 0 
0 0 6835 0 0 200 25.7851 -13 -2 1 0 1 0 0 -0.000333707 0 0 0 
0 0 6840 0 0 200 25.804 -13 -2 1 0 1 0 0 -0.000332561 0 0 0 
0 0 6845 0 0 200 25.8228 -13 -2 1 0 1 0 0 -0.000331419 0 0 0 
0 0 6850 0 0 200 25.8417 -13 -2 1 0 1 0 0 -0.000330282 0 0 0 
0 0 6855 0 0 200 25.8605 -13 -2 1 0 1 0 0 -0.000329151 0 0 0 
0 0 6860 0 0 200 25.8794 -13 -2 1 0 1 0 0 -0.000328023 0 0 0 
0 0 6865 0 0 200 25.8983 -13 -2 1 0 1 0 0 -0.000326902 0 0 0 
0 0 6870 0 0 200 25.9171 -13 -2 1 0 1 0 0 -0.000325784 0 0 0 
0 0 6875 0 0 200 25.936 -13 -2 1 0 1 0 0 -0.00032467 0 0 0 
0 0 6880 0 0 200 25.9549 -13 -2 1 0 1 0 0 -0.000323564 0 0 0 
0 0 6885 0 0 200 25.9737 -13 -2 1 0 1 0 0 -0.000322461 0 0 0 
0 0 6890 0 0 200 25.9926 -13 -2 1 0 1 0 0 -0.000321362 0 0 0 
0 0 6895 0 0 200 26.0114 -13 -2 1 0 1 0 0 -0.000320269 0 0 0 
0 0 6900 0 0 200 26.0303 -13 -2 1 0 1 0 0 -0.00031918 0 0 0 
0 0 6905 0 0 200 26.0492 -13 -2 1 0 1 0 0 -0.000318095 0 0 0 
0 0 6910 0 0 200 26.068 -13 -2 1 0 1 0 0 -0.000317016 0 0 0 
0 0 6915 0 0 200 26.0869 -13 -2 1 0 1 0 0 -0.00031594 0 0 0 
0 0 6920 0 0 200 26.1058 -13 -2 1 0 1 0 0 -0.000314869 0 0 0 
0 0 6925 0 0 200 26.1246 -13 -2 1 0 1 0 0 -0.000313804 0 0 0 
0 0 6930 0 0 200 26.1435 -13 -2 1 0 1 0 0 -0.000312741 0 0 0 
0 0 6935 0 0 200 26.1623 -13 -2 1 0 1 0 0 -0.000311685 0 0 0 
0 0 6940 0 0 200 26.1812 -13 -2 1 0 1 0 0 -0.000310632 0 0 0 
0 0 6945 0 0 200 26.2001 -13 -2 1 0 1 0 0 -0.000309583 0 0 0 
0 0 6950 0 0 200 26.2189 -13 -2 1 0 1 0 0 -0.00030854 0 0 0 
0 0 6955 0 0 200 26.2378 -13 -2 1 0 1 0 0 -0.0003075 0 0 0 
0 0 6960 0 0 200 26.2567 -13 -2 1 0 1 0 0 -0.000306465 0 0 0 
0 0 6965 0 0 200 26.2755 -13 -2 1 0 1 0 0 -0.000305435 0 0 0 
0 0 6970 0 0 200 26.2944 -13 -2 1 0 1 0 0 -0.000304408 0 0 0 
0 0 6975 0 0 200 26.3132 -13 -2 1 0 1 0 0 -0.000303386 0 0 0 
0 0 6980 0 0 200 26.3321 -13 -2 1 0 1 0 0 -0.000302369 0 0 0 
0 0 6985 0 0 200 26.351 -13 -2 1 0 1 0 0 -0.000301355 0 0 0 
0 0 6990 0 0 200 26.3698 -13 -2 1 0 1 0 0 -0.000300346 0 0 0 
0 0 6995 0 0 200 26.3887 -13 -2 1 0 1 0 0 -0.000299341 0 0 0 
0 0 7000 0 0 200 26.4076 -13 -2 1 0 1 0 0 -0.000298339 0 0 0 
0 0 7005 0 0 200 26.4264 -13 -2 1 0 1 0 0 -0.000297344 0 0 0 
0 0 7010 0 0 200 26.4453 -13 -2 1 0 1 0 0 -0.000296351 0 0 0 
0 0 7015 0 0 200 26.4641 -13 -2 1 0 1 0 0 -0.000295362 0 0 0 
0 0 7020 0 0 200 26.483 -13 -2 1 0 1 0 0 -0.000294379 0 0 0 
0 0 7025 0 0 200 26.5019 -13 -2 1 0 1 0 0 -0.000293398 0 0 0 
0 0 7030 0 0 200 26.5207 -13 -2 1 0 1 0 0 -0.000292422 0 0 0 
0 0 7035 0 0 200 26.5396 -13 -2 1 0 1 0 0 -0.000291451 0 0 0 
0 0 7040 0 0 200 26.5585 -13 -2 1 0 1 0 0 -0.000290482 0 0 0 
0 0 7045 0 0 200 26.5773 -13 -2 1 0 1 0 0 -0.000289519 0 0 0 
0 0 7050 0 0 200 26.5962 -13 -2 1 0 1 0 0 -0.000288559 0 0 0 
0 0 7055 0 0 200 26.615 -13 -2 1 0 1 0 0 -0.000287602 0 0 0 
0 0 7060 0 0 200 26.6339 -13 -2 1 0 1 0 0 -0.000286651 0 0 0 
0 0 7065 0 0 200 26.6528 -13 -2 1 0 1 0 0 -0.000285703 0 0 0 
0 0 7070 0 0 200 26.6716 -13 -2 1 0 1 0 0 -0.000284758 0 0 0 
0 0 7075 0 0 200 26.6905 -13 -2 1 0 1 0 0 -0.000283819 0 0 0 
0 0 7080 0 0 200 26.7094 -13 -2 1 0 1 0 0 -0.000282882 0 0 0 
0 0 7085 0 0 200 26.7282 -13 -2 1 0 1 0 0 -0.000281949 0 0 0 
0 0 7090 0 0 200 26.7471 -13 -2 1 0 1 0 0 -0.000281021 0 0 0 
0 0 7095 0 0 200 26.766 -13 -2 1 0 1 0 0 -0.000280096 0 0 0 
0 0 7100 0 0 200 26.7848 -13 -2 1 0 1 0 0 -0.000279175 0 0 0 
0 0 7105 0 0 200 26.8037 -13 -2 1 0 1 0 0 -0.000278258 0 0 0 
0 0 7110 0 0 200 26.8225 -13 -2 1 0 1 0 0 -0.000277344 0 0 0 
0 0 7115 0 0 200 26.8414 -13 -2 1 0 1 0 0 -0.000276435 0 0 0 
0 0 7120 0 0 200 26.8603 -13 -2 1 0 1 0 0 -0.000275529 0 0 0 
0 0 7125 0 0 200 26.8791 -13 -2 1 0 1 0 0 -0.000274626 0 0 0 
0 0 7130 0 0 200 26.898 -13 -2 1 0 1 0 0 -0.000273728 0 0 0 
0 0 7135 0 0 200 26.9169 -13 -2 1 0 1 0 0 -0.000272833 0 0 0 
0 0 7140 0 0 200 26.9357 -13 -2 1 0 1 0 0 -0.000271941 0 0 0 
0 0 7145 0 0 200 26.9546 -13 -2 1 0 1 0 0 -0.000271054 0 0 0 
0 0 7150 0 0 200 26.9734 -13 -2 1 0 1 0 0 -0.00027017 0 0 0 
0 0 7155 0 0 200 26.9923 -13 -2 1 0 1 0 0 -0.00026929 0 0 0 
0 0 7160 0 0 200 27.0112 -13 -2 1 0 1 0 0 -0.000268413 0 0 0 
0 0 7165 0 0 200 27.03 -13 -2 1 0 1 0 0 -0.000267539 0 0 0 
0 0 7170 0 0 200 27.0489 -13 -2 1 0 1 0 0 -0.00026667 0 0 0 
0 0 7175 0 0 200 27.0678 -13 -2 1 0 1 0 0 -0.000265804 0 0 0 
0 0 7180 0 0 200 27.0866 -13 -2 1 0 1 0 0 -0.000264941 0 0 0 
0 0 7185 0 0 200 27.1055 -13 -2 1 0 1 0 0 -0.000264082 0 0 0 
0 0 7190 0 0 200 27.1243 -13 -2 1 0 1 0 0 -0.000263227 0 0 0 
0 0 7195 0 0 200 27.1432 -13 -2 1 0 1 0 0 -0.000262374 0 0 0 
0 0 7200 0 0 200 27.1621 -13 -2 1 0 1 0 0 -0.000261526 0 0 0 
0 0 7205 0 0 200 27.1809 -13 -2 1 0 1 0 0 -0.00026068 0 0 0 
0 0 7210 0 0 200 27.1998 -13 -2 1 0 1 0 0 -0.000259838 0 0 0 
0 0 7215 0 0 200 27.2187 -13 -2 1 0 1 0 0 -0.000259 0 0 0 
0 0 7220 0 0 200 27.2375 -13 -2 1 0 1 0 0 -0.000258165 0 0 0 
0 0 7225 0 0 200 27.2564 -13 -2 1 0 1 0 0 -0.000257333 0 0 0 
0 0 7230 0 0 200 27.2752 -13 -2 1 0 1 0 0 -0.000256505 0 0 0 
0 0 7235 0 0 200 27.2941 -13 -2 1 0 1 0 0 -0.000255679 0 0 0 
0 0 7240 0 0 200 27.313 -13 -2 1 0 1 0 0 -0.000254858 0 0 0 
0 0 7245 0 0 200 27.3318 -13 -2 1 0 1 0 0 -0.00025404 0 0 0 
0 0 7250 0 0 200 27.3507 -13 -2 1 0 1 0 0 -0.000253224 0 0 0 
0 0 7255 0 0 200 27.3696 -13 -2 1 0 1 0 0 -0.000252413 0 0 0 
0 0 7260 0 0 200 27.3884 -13 -2 1 0 1 0 0 -0.000251604 0 0 0 
0 0 7265 0 0 200 27.4073 -13 -2 1 0 1 0 0 -0.000250798 0 0 0 
0 0 7270 0 0 200 27.4261 -13 -2 1 0 1 0 0 -0.000249997 0 0 0 
0 0 7275 0 0 200 27.445 -13 -2 1 0 1 0 0 -0.000249197 0 0 0 
0 0 7280 0 0 200 27.4639 -13 -2 1 0 1 0 0 -0.000248401 0 0 0 
0 0 7285 0 0 200 27.4827 -13 -2 1 0 1 0 0 -0.000247609 0 0 0 
0 0 7290 0 0 200 27.5016 -13 -2 1 0 1 0 0 -0.000246819 0 0 0 
0 0 7295 0 0 200 27.5205 -13 -2 1 0 1 0 0 -0.000246033 0 0 0 
0 0 7300 0 0 200 27.5393 -13 -2 1 0 1 0 0 -0.00024525 0 0 0 
0 0 7305 0 0 200 27.5582 -13 -2 1 0 1 0 0 -0.000244469 0 0 0 
0 0 7310 0 0 200 27.577 -13 -2 1 0 1 0 0 -0.000243693 0 0 0 
0 0 7315 0 0 200 27.5959 -13 -2 1 0 1 0 0 -0.000242919 0 0 0 
0 0 7320 0 0 200 27.6148 -13 -2 1 0 1 0 0 -0.000242148 0 0 0 
0 0 7325 0 0 200 27.6336 -13 -2 1 0 1 0 0 -0.000241381 0 0 0 
0 0 7330 0 0 200 27.6525 -13 -2 1 0 1 0 0 -0.000240616 0 0 0 
0 0 7335 0 0 200 27.6714 -13 -2 1 0 1 0 0 -0.000239854 0 0 0 
0 0 7340 0 0 200 27.6902 -13 -2 1 0 1 0 0 -0.000239096 0 0 0 
0 0 7345 0 0 200 27.7091 -13 -2 1 0 1 0 0 -0.00023834 0 0 0 
0 0 7350 0 0 200 27.7279 -13 -2 1 0 1 0 0 -0.000237587 0 0 0 
0 0 7355 0 0 200 27.7468 -13 -2 1 0 1 0 0 -0.000236838 0 0 0 
0 0 7360 0 0 200 27.7657 -13 -2 1 0 1 0 0 -0.000236091 0 0 0 
0 0 7365 0 0 200 27.7845 -13 -2 1 0 1 0 0 -0.000235347 0 0 0 
0 0 7370 0 0 200 27.8034 -13 -2 1 0 1 0 0 -0.000234606 0 0 0 
0 0 7375 0 0 200 27.8223 -13 -2 1 0 1 0 0 -0.000233868 0 0 0 
0 0 7380 0 0 200 27.8411 -13 -2 1 0 1 0 0 -0.000233133 0 0 0 
0 0 7385 0 0 200 27.86 -13 -2 1 0 1 0 0 -0.000232401 0 0 0 
0 0 7390 0 0 200 27.8788 -13 -2 1 0 1 0 0 -0.000231671 0 0 0 
0 0 7395 0 0 200 27.8977 -13 -2 1 0 1 0 0 -0.000230946 0 0 0 
0 0 7400 0 0 200 27.9166 -13 -2 1 0 1 0 0 -0.000230222 0 0 0 
0 0 7405 0 0 200 27.9354 -13 -2 1 0 1 0 0 -0.000229501 0 0 0 
0 0 7410 0 0 200 27.9543 -13 -2 1 0 1 0 0 -0.000228783 0 0 0 
0 0 7415 0 0 200 27.9732 -13 -2 1 0 1 0 0 -0.000228068 0 0 0 
0 0 7420 0 0 200 27.992 -13 -2 1 0 1 0 0 -0.000227356 0 0 0 
0 0 7425 0 0 200 28.0109 -13 -2 1 0 1 0 0 -0.000226646 0 0 0 
0 0 7430 0 0 200 28.0297 -13 -2 1 0 1 0 0 -0.000225939 0 0 0 
0 0 7435 0 0 200 28.0486 -13 -2 1 0 1 0 0 -0.000225236 0 0 0 
0 0 7440 0 0 200 28.0675 -13 -2 1 0 1 0 0 -0.000224534 0 0 0 
0 0 7445 0 0 200 28.0863 -13 -2 1 0 1 0 0 -0.000223835 0 0 0 
0 0 7450 0 0 200 28.1052 -13 -2 1 0 1 0 0 -0.00022314 0 0 0 
0 0 7455 0 0 200 28.1241 -13 -2 1 0 1 0 0 -0.000222447 0 0 0 
0 0 7460 0 0 200 28.1429 -13 -2 1 0 1 0 0 -0.000221756 0 0 0 
0 0 7465 0 0 200 28.1618 -13 -2 1 0 1 0 0 -0.000221069 0 0 0 
0 0 7470 0 0 200 28.1806 -13 -2 1 0 1 0 0 -0.000220383 0 0 0 
0 0 7475 0 0 200 28.1995 -13 -2 1 0 1 0 0 -0.000219701 0 0 0 
0 0 7480 0 0 200 28.2184 -13 -2 1 0 1 0 0 -0.000219021 0 0 0 
0 0 7485 0 0 200 28.2372 -13 -2 1 0 1 0 0 -0.000218344 0 0 0 
0 0 7490 0 0 200 28.2561 -13 -2 1 0 1 0 0 -0.000217669 0 0 0 
0 0 7495 0 0 200 28.275 -13 -2 1 0 1 0 0 -0.000216998 0 0 0 
0 0 7500 0 0 200 28.2938 -13 -2 1 0 1 0 0 -0.000216327 0 0 0 
0 0 7505 0 0 200 28.3127 -13 -2 1 0 1 0 0 -0.000215661 0 0 0 
0 0 7510 0 0 200 28.3315 -13 -2 1 0 1 0 0 -0.000214997 0 0 0 
0 0 7515 0 0 200 28.3504 -13 -2 1 0 1 0 0 -0.000214335 0 0 0 
0 0 7520 0 0 200 28.3693 -13 -2 1 0 1 0 0 -0.000213676 0 0 0 
0 0 7525 0 0 200 28.3881 -13 -2 1 0 1 0 0 -0.00021302 0 0 0 
0 0 7530 0 0 200 28.407 -13 -2 1 0 1 0 0 -0.000212366 0 0 0 
0 0 7535 0 0 200 28.4259 -13 -2 1 0 1 0 0 -0.000211714 0 0 0 
0 0 7540 0 0 200 28.4447 -13 -2 1 0 1 0 0 -0.000211065 0 0 0 
0 0 7545 0 0 200 28.4636 -13 -2 1 0 1 0 0 -0.000210419 0 0 0 
0 0 7550 0 0 200 28.4824 -13 -2 1 0 1 0 0 -0.000209775 0 0 0 
0 0 7555 0 0 200 28.5013 -13 -2 1 0 1 0 0 -0.000209132 0 0 0 
0 0 7560 0 0 200 28.5202 -13 -2 1 0 1 0 0 -0.000208494 0 0 0 
0 0 7565 0 0 200 28.539 -13 -2 1 0 1 0 0 -0.000207857 0 0 0 
0 0 7570 0 0 200 28.5579 -13 -2 1 0 1 0 0 -0.000207222 0 0 0 
0 0 7575 0 0 200 28.5768 -13 -2 1 0 1 0 0 -0.000206591 0 0 0 
0 0 7580 0 0 200 28.5956 -13 -2 1 0 1 0 0 -0.000205961 0 0 0 
0 0 7585 0 0 200 28.6145 -13 -2 1 0 1 0 0 -0.000205334 0 0 0 
0 0 7590 0 0 200 28.6333 -13 -2 1 0 1 0 0 -0.00020471 0 0 0 
0 0 7595 0 0 200 28.6522 -13 -2 1 0 1 0 0 -0.000204087 0 0 0 
0 0 7600 0 0 200 28.6711 -13 -2 1 0 1 0 0 -0.000203467 0 0 0 
0 0 7605 0 0 200 28.6899 -13 -2 1 0 1 0 0 -0.00020285 0 0 0 
0 0 7610 0 0 200 28.7088 -13 -2 1 0 1 0 0 -0.000202234 0 0 0 
0 0 7615 0 0 200 28.7277 -13 -2 1 0 1 0 0 -0.000201622 0 0 0 
0 0 7620 0 0 200 28.7465 -13 -2 1 0 1 0 0 -0.000201011 0 0 0 
0 0 7625 0 0 200 28.7654 -13 -2 1 0 1 0 0 -0.000200402 0 0 0 
0 0 7630 0 0 200 28.7842 -13 -2 1 0 1 0 0 -0.000199797 0 0 0 
0 0 7635 0 0 200 28.8031 -13 -2 1 0 1 0 0 -0.000199193 0 0 0 
0 0 7640 0 0 200 28.822 -13 -2 1 0 1 0 0 -0.000198591 0 0 0 
0 0 7645 0 0 200 28.8408 -13 -2 1 0 1 0 0 -0.000197993 0 0 0 
0 0 7650 0 0 200 28.8597 -13 -2 1 0 1 0 0 -0.000197396 0 0 0 
0 0 7655 0 0 200 28.8786 -13 -2 1 0 1 0 0 -0.000196801 0 0 0 
0 0 7660 0 0 200 28.8974 -13 -2 1 0 1 0 0 -0.000196209 0 0 0 
0 0 7665 0 0 200 28.9163 -13 -2 1 0 1 0 0 -0.000195618 0 0 0 
0 0 7670 0 0 200 28.9351 -13 -2 1 0 1 0 0 -0.00019503 0 0 0 
0 0 7675 0 0 200 28.954 -13 -2 1 0 1 0 0 -0.000194445 0 0 0 
0 0 7680 0 0 200 28.9729 -13 -2 1 0 1 0 0 -0.000193861 0 0 0 
0 0 7685 0 0 200 28.9917 -13 -2 1 0 1 0 0 -0.00019328 0 0 0 
0 0 7690 0 0 200 29.0106 -13 -2 1 0 1 0 0 -0.000192701 0 0 0 
0 0 7695 0 0 200 29.0295 -13 -2 1 0 1 0 0 -0.000192123 0 0 0 
0 0 7700 0 0 200 29.0483 -13 -2 1 0 1 0 0 -0.000191549 0 0 0 
0 0 7705 0 0 200 29.0672 -13 -2 1 0 1 0 0 -0.000190976 0 0 0 
0 0 7710 0 0 200 29.086 -13 -2 1 0 1 0 0 -0.000190405 0 0 0 
0 0 7715 0 0 200 29.1049 -13 -2 1 0 1 0 0 -0.000189837 0 0 0 
0 0 7720 0 0 200 29.1238 -13 -2 1 0 1 0 0 -0.000189271 0 0 0 
0 0 7725 0 0 200 29.1426 -13 -2 1 0 1 0 0 -0.000188707 0 0 0 
0 0 7730 0 0 200 29.1615 -13 -2 1 0 1 0 0 -0.000188145 0 0 0 
0 0 7735 0 0 200 29.1804 -13 -2 1 0 1 0 0 -0.000187584 0 0 0 
0 0 7740 0 0 200 29.1992 -13 -2 1 0 1 0 0 -0.000187027 0 0 0 
0 0 7745 0 0 200 29.2181 -13 -2 1 0 1 0 0 -0.000186471 0 0 0 
0 0 7750 0 0 200 29.2369 -13 -2 1 0 1 0 0 -0.000185917 0 0 0 
0 0 7755 0 0 200 29.2558 -13 -2 1 0 1 0 0 -0.000185365 0 0 0 
0 0 7760 0 0 200 29.2747 -13 -2 1 0 1 0 0 -0.000184816 0 0 0 
0 0 7765 0 0 200 29.2935 -13 -2 1 0 1 0 0 -0.000184268 0 0 0 
0 0 7770 0 0 200 29.3124 -13 -2 1 0 1 0 0 -0.000183723 0 0 0 
0 0 7775 0 0 200 29.3313 -13 -2 1 0 1 0 0 -0.000183179 0 0 0 
0 0 7780 0 0 200 29.3501 -13 -2 1 0 1 0 0 -0.000182637 0 0 0 
0 0 7785 0 0 200 29.369 -13 -2 1 0 1 0 0 -0.000182098 0 0 0 
0 0 7790 0 0 200 29.3878 -13 -2 1 0 1 0 0 -0.00018156 0 0 0 
