# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
600.243 -310.432 9379.66 13.3419 -6.91384 199.435 35.4804 -13 -2 1 0 1 1.81111e-05 -1.88424e-06 0.00017882 0 0 0 
600.576 -310.605 9384.65 13.3419 -6.91383 199.435 35.4993 -13 -2 1 0 1 1.80806e-05 -1.88099e-06 0.00017852 0 0 0 
600.91 -310.778 9389.64 13.3418 -6.91382 199.435 35.5182 -13 -2 1 0 1 1.80503e-05 -1.87775e-06 0.00017822 0 0 0 
601.243 -310.95 9394.62 13.3418 -6.91381 199.435 35.537 -13 -2 1 0 1 1.80199e-05 -1.87453e-06 0.000177922 0 0 0 
601.577 -311.123 9399.61 13.3418 -6.91381 199.435 35.5559 -13 -2 1 0 1 1.79897e-05 -1.8713e-06 0.000177624 0 0 0 
601.91 -311.296 9404.59 13.3418 -6.9138 199.435 35.5748 -13 -2 1 0 1 1.79595e-05 -1.86809e-06 0.000177326 0 0 0 
602.244 -311.469 9409.58 13.3418 -6.91379 199.435 35.5936 -13 -2 1 0 1 1.79294e-05 -1.86488e-06 0.000177029 0 0 0 
602.577 -311.642 9414.57 13.3418 -6.91378 199.435 35.6125 -13 -2 1 0 1 1.78994e-05 -1.86169e-06 0.000176733 0 0 0 
602.911 -311.815 9419.55 13.3418 -6.91377 199.435 35.6313 -13 -2 1 0 1 1.78694e-05 -1.8585e-06 0.000176438 0 0 0 
603.244 -311.988 9424.54 13.3418 -6.91376 199.435 35.6502 -13 -2 1 0 1 1.78395e-05 -1.85531e-06 0.000176143 0 0 0 
603.578 -312.16 9429.52 13.3418 -6.91375 199.435 35.6691 -13 -2 1 0 1 1.78096e-05 -1.85214e-06 0.000175849 0 0 0 
603.912 -312.333 9434.51 13.3418 -6.91374 199.435 35.6879 -13 -2 1 0 1 1.77798e-05 -1.84897e-06 0.000175555 0 0 0 
604.245 -312.506 9439.5 13.3418 -6.91373 199.435 35.7068 -13 -2 1 0 1 1.77502e-05 -1.84581e-06 0.000175263 0 0 0 
604.579 -312.679 9444.48 13.3418 -6.91372 199.435 35.7257 -13 -2 1 0 1 1.77205e-05 -1.84265e-06 0.00017497 0 0 0 
604.912 -312.852 9449.47 13.3418 -6.91372 199.435 35.7445 -13 -2 1 0 1 1.76909e-05 -1.8395e-06 0.000174679 0 0 0 
605.246 -313.025 9454.45 13.3418 -6.91371 199.435 35.7634 -13 -2 1 0 1 1.76614e-05 -1.83636e-06 0.000174388 0 0 0 
605.579 -313.197 9459.44 13.3418 -6.9137 199.435 35.7822 -13 -2 1 0 1 1.7632e-05 -1.83323e-06 0.000174098 0 0 0 
605.913 -313.37 9464.42 13.3418 -6.91369 199.435 35.8011 -13 -2 1 0 1 1.76026e-05 -1.8301e-06 0.000173808 0 0 0 
606.246 -313.543 9469.41 13.3417 -6.91368 199.435 35.82 -13 -2 1 0 1 1.75733e-05 -1.82698e-06 0.000173519 0 0 0 
606.58 -313.716 9474.4 13.3417 -6.91367 199.435 35.8388 -13 -2 1 0 1 1.7544e-05 -1.82387e-06 0.000173231 0 0 0 
606.913 -313.889 9479.38 13.3417 -6.91366 199.435 35.8577 -13 -2 1 0 1 1.75149e-05 -1.82076e-06 0.000172943 0 0 0 
607.247 -314.062 9484.37 13.3417 -6.91365 199.435 35.8766 -13 -2 1 0 1 1.74858e-05 -1.81766e-06 0.000172656 0 0 0 
607.581 -314.235 9489.35 13.3417 -6.91364 199.435 35.8954 -13 -2 1 0 1 1.74567e-05 -1.81457e-06 0.00017237 0 0 0 
607.914 -314.407 9494.34 13.3417 -6.91364 199.435 35.9143 -13 -2 1 0 1 1.74277e-05 -1.81148e-06 0.000172084 0 0 0 
608.248 -314.58 9499.33 13.3417 -6.91363 199.435 35.9331 -13 -2 1 0 1 1.73988e-05 -1.8084e-06 0.000171799 0 0 0 
608.581 -314.753 9504.31 13.3417 -6.91362 199.435 35.952 -13 -2 1 0 1 1.73699e-05 -1.80534e-06 0.000171514 0 0 0 
608.915 -314.926 9509.3 13.3417 -6.91361 199.435 35.9709 -13 -2 1 0 1 1.73411e-05 -1.80227e-06 0.000171231 0 0 0 
609.248 -315.099 9514.28 13.3417 -6.9136 199.435 35.9897 -13 -2 1 0 1 1.73124e-05 -1.79922e-06 0.000170947 0 0 0 
609.582 -315.272 9519.27 13.3417 -6.91359 199.435 36.0086 -13 -2 1 0 1 1.72837e-05 -1.79617e-06 0.000170665 0 0 0 
609.915 -315.444 9524.26 13.3417 -6.91358 199.435 36.0275 -13 -2 1 0 1 1.72551e-05 -1.79313e-06 0.000170383 0 0 0 
610.249 -315.617 9529.24 13.3417 -6.91357 199.435 36.0463 -13 -2 1 0 1 1.72265e-05 -1.7901e-06 0.000170101 0 0 0 
610.582 -315.79 9534.23 13.3417 -6.91356 199.435 36.0652 -13 -2 1 0 1 1.7198e-05 -1.78706e-06 0.000169821 0 0 0 
610.678 -315.84 9535.66 13.3417 -6.91356 199.435 36.0706 -13 -2 1 0 1 1.71898e-05 -1.78619e-06 0.00016974 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 -1.78143e-18 -0.00605967 0.419841 0 0 0 
1.15827e-08 -1.2215e-11 0.0005 9.08324e-07 -1.42908e-13 200 1.88625e-06 -13 -1 1 0 1 -8.05412e-12 -0.0060597 0.419842 0 0 0 
0.000115862 -1.22199e-07 5.0005 0.00935923 -1.47847e-05 200 0.0188644 -13 -1 1 0 1 -8.19912e-08 -0.00642845 0.426847 0 0 0 
0.000472659 -1.00244e-06 10.0005 0.0192806 -6.11614e-05 200 0.037727 -13 -1 1 0 1 -3.40395e-07 -0.00681212 0.434006 0 0 0 
0.00108476 -3.4702e-06 15.0005 0.0297866 -0.000142337 200 0.0565895 -13 -1 1 0 1 -7.94896e-07 -0.00720901 0.441249 0 0 0 
0.00196706 -8.43785e-06 20.0005 0.0408999 -0.000261746 200 0.0754521 -13 -1 1 0 1 -1.46662e-06 -0.00762172 0.448649 0 0 0 
0.00313499 -1.69065e-05 25.0005 0.0526418 -0.00042305 200 0.0943146 -13 -1 1 0 1 -2.37807e-06 -0.00804999 0.456179 0 0 0 
0.00460459 -2.99722e-05 30.0005 0.0650365 -0.000630176 200 0.113177 -13 -1 1 0 1 -3.55301e-06 -0.00849248 0.463797 0 0 0 
0.00639246 -4.8832e-05 35.0005 0.0781079 -0.000887308 200 0.13204 -13 -1 1 0 1 -5.01742e-06 -0.00895351 0.471601 0 0 0 
0.00851581 -7.47912e-05 40.0005 0.0918795 -0.0011989 200 0.150902 -13 -1 1 0 1 -6.79793e-06 -0.00943024 0.479507 0 0 0 
0.0109925 -0.00010927 45.0005 0.106378 -0.00156971 200 0.169765 -13 -1 1 0 1 -8.9232e-06 -0.0099227 0.487515 0 0 0 
0.013841 -0.000153812 50.0005 0.121628 -0.0020048 200 0.188627 -13 -1 1 0 1 -1.14247e-05 -0.010436 0.495723 0 0 0 
0.0170804 -0.000210091 55.0005 0.137656 -0.00250956 200 0.20749 -13 -1 1 0 1 -1.43336e-05 -0.0109655 0.504024 0 0 0 
0.0207305 -0.000279919 60.0005 0.154491 -0.00308975 200 0.226352 -13 -1 1 0 1 -1.76844e-05 -0.0115134 0.51246 0 0 0 
0.0248119 -0.000365257 65.0005 0.17216 -0.00375144 200 0.245215 -13 -1 1 0 1 -2.15138e-05 -0.0120827 0.521072 0 0 0 
0.0293457 -0.000468224 70.0005 0.190692 -0.00450111 200 0.264077 -13 -1 1 0 1 -2.58582e-05 -0.0126693 0.529778 0 0 0 
0.0343539 -0.000591103 75.0005 0.210117 -0.00534566 200 0.28294 -13 -1 1 0 1 -3.0759e-05 -0.0132777 0.538652 0 0 0 
0.0398592 -0.000736358 80.0005 0.230464 -0.00629235 200 0.301803 -13 -1 1 0 1 -3.62574e-05 -0.0139075 0.547675 0 0 0 
0.0458851 -0.000906637 85.0005 0.251766 -0.00734894 200 0.320665 -13 -1 1 0 1 -4.23964e-05 -0.0145556 0.556795 0 0 0 
0.0524558 -0.00110479 90.0005 0.274055 -0.00852362 200 0.339528 -13 -1 1 0 1 -4.9224e-05 -0.0152294 0.566115 0 0 0 
0.0595963 -0.00133387 95.0005 0.29736 -0.00982503 200 0.35839 -13 -1 1 0 1 -5.67863e-05 -0.0159242 0.575556 0 0 0 
0.0673325 -0.00159717 100 0.321718 -0.0112624 200 0.377253 -13 -1 1 0 1 -6.51335e-05 -0.0166389 0.585101 0 0 0 
0.0756912 -0.00189821 105 0.347161 -0.0128454 200 0.396115 -13 -1 1 0 1 -7.43189e-05 -0.0173827 0.594866 0 0 0 
0.0846999 -0.00224074 110 0.373724 -0.0145842 200 0.414978 -13 -1 1 0 1 -8.43948e-05 -0.0181469 0.604727 0 0 0 
0.0943871 -0.00262881 115 0.401443 -0.0164897 200 0.43384 -13 -1 1 0 1 -9.54182e-05 -0.0189347 0.614724 0 0 0 
0.104782 -0.00306671 120 0.430353 -0.0185733 200 0.452703 -13 -1 1 0 1 -0.000107446 -0.0197514 0.624909 0 0 0 
0.115915 -0.00355906 125 0.460489 -0.020847 199.999 0.471565 -13 -1 1 0 1 -0.000120538 -0.0205892 0.635191 0 0 0 
0.127817 -0.00411075 130 0.491893 -0.0233235 199.999 0.490428 -13 -1 1 0 1 -0.000134757 -0.0214542 0.645632 0 0 0 
0.14052 -0.00472703 135 0.524595 -0.026016 199.999 0.509291 -13 -1 1 0 1 -0.000150163 -0.0223467 0.656225 0 0 0 
0.154058 -0.00541347 140 0.558637 -0.0289385 199.999 0.528153 -13 -1 1 0 1 -0.000166826 -0.0232609 0.666913 0 0 0 
0.168464 -0.006176 145 0.594059 -0.0321059 199.999 0.547016 -13 -1 1 0 1 -0.000184802 -0.0242078 0.677793 0 0 0 
0.183773 -0.00702093 150 0.630895 -0.0355333 199.999 0.565878 -13 -1 1 0 1 -0.000204165 -0.0251804 0.688794 0 0 0 
0.200021 -0.00795497 155 0.669189 -0.0392372 199.999 0.584741 -13 -1 1 0 1 -0.00022499 -0.0261755 0.699891 0 0 0 
0.217245 -0.00898523 160 0.70898 -0.0432344 199.999 0.603603 -13 -1 1 0 1 -0.000247316 -0.0272082 0.711198 0 0 0 
0.235482 -0.0101193 165 0.750305 -0.0475427 199.999 0.622466 -13 -1 1 0 1 -0.000271241 -0.0282639 0.722595 0 0 0 
0.254773 -0.0113651 170 0.793209 -0.0521807 199.998 0.641328 -13 -1 1 0 1 -0.00029683 -0.0293465 0.73411 0 0 0 
0.275156 -0.0127312 175 0.837729 -0.0571678 199.998 0.660191 -13 -1 1 0 1 -0.000324117 -0.0304644 0.745798 0 0 0 
0.296673 -0.0142266 180 0.883905 -0.0625243 199.998 0.679053 -13 -1 1 0 1 -0.000353216 -0.0316055 0.75757 0 0 0 
0.319366 -0.0158607 185 0.931784 -0.0682714 199.998 0.697916 -13 -1 1 0 1 -0.000384162 -0.0327779 0.769479 0 0 0 
0.343277 -0.0176436 190 0.981398 -0.0744309 199.998 0.716779 -13 -1 1 0 1 -0.000417004 -0.0339825 0.781522 0 0 0 
0.368451 -0.0195859 195 1.03279 -0.0810259 199.997 0.735641 -13 -1 1 0 1 -0.000451866 -0.03521 0.793641 0 0 0 
0.394932 -0.0216987 200 1.08601 -0.0880803 199.997 0.754504 -13 -1 1 0 1 -0.000488712 -0.0364736 0.80591 0 0 0 
0.422766 -0.0239939 205 1.14108 -0.0956187 199.997 0.773366 -13 -1 1 0 1 -0.000527649 -0.037765 0.818274 0 0 0 
0.452002 -0.0264839 210 1.19806 -0.103667 199.996 0.792229 -13 -1 1 0 1 -0.000568793 -0.0390788 0.830706 0 0 0 
0.482686 -0.0291817 215 1.25697 -0.112251 199.996 0.811091 -13 -1 1 0 1 -0.000611983 -0.0404331 0.843289 0 0 0 
0.514867 -0.0321012 220 1.31786 -0.1214 199.996 0.829954 -13 -1 1 0 1 -0.00065745 -0.04181 0.855932 0 0 0 
0.548595 -0.0352566 224.999 1.38076 -0.13114 199.995 0.848816 -13 -1 1 0 1 -0.00070524 -0.0432107 0.868645 0 0 0 
0.583922 -0.0386633 229.999 1.44571 -0.141502 199.995 0.867679 -13 -1 1 0 1 -0.000755161 -0.0446473 0.881467 0 0 0 
0.620898 -0.0423372 234.999 1.51274 -0.152516 199.994 0.886541 -13 -1 1 0 1 -0.000807483 -0.0461045 0.894335 0 0 0 
0.659577 -0.0462948 239.999 1.58189 -0.164213 199.994 0.905404 -13 -1 1 0 1 -0.000862062 -0.0475902 0.907276 0 0 0 
0.700011 -0.0505538 244.999 1.65319 -0.176625 199.993 0.924266 -13 -1 1 0 1 -0.000918817 -0.0491057 0.920283 0 0 0 
0.742255 -0.0551323 249.999 1.72667 -0.189784 199.992 0.943129 -13 -1 1 0 1 -0.000978005 -0.0506397 0.933323 0 0 0 
0.786363 -0.0600495 254.998 1.80236 -0.203724 199.992 0.961992 -13 -1 1 0 1 -0.00103923 -0.0522045 0.946419 0 0 0 
0.832391 -0.0653253 259.998 1.88029 -0.21848 199.991 0.980854 -13 -1 1 0 1 -0.00110264 -0.0537919 0.959543 0 0 0 
0.880396 -0.0709806 264.998 1.96048 -0.234086 199.99 0.999717 -13 -1 1 0 1 -0.0011684 -0.0553952 0.972684 0 0 0 
0.930434 -0.077037 269.998 2.04295 -0.250578 199.989 1.01858 -13 -1 1 0 1 -0.00123575 -0.0570302 0.985849 0 0 0 
0.982563 -0.0835171 274.997 2.12774 -0.267993 199.989 1.03744 -13 -1 1 0 1 -0.00130522 -0.05868 0.999012 0 0 0 
1.03684 -0.0904446 279.997 2.21485 -0.286366 199.988 1.0563 -13 -1 1 0 1 -0.00137668 -0.0603452 1.01217 0 0 0 
1.09333 -0.0978437 284.997 2.30431 -0.305735 199.986 1.07517 -13 -1 1 0 1 -0.00144929 -0.0620357 1.02531 0 0 0 
1.15208 -0.10574 289.996 2.39612 -0.326138 199.985 1.09403 -13 -1 1 0 1 -0.00152374 -0.0637357 1.03843 0 0 0 
1.21315 -0.11416 294.996 2.49029 -0.347613 199.984 1.11289 -13 -1 1 0 1 -0.00159945 -0.0654505 1.0515 0 0 0 
1.27661 -0.12313 299.996 2.58684 -0.370196 199.983 1.13175 -13 -1 1 0 1 -0.00167588 -0.0671807 1.06452 0 0 0 
1.34251 -0.132679 304.995 2.68577 -0.393927 199.982 1.15062 -13 -1 1 0 1 -0.00175364 -0.068916 1.07748 0 0 0 
1.41092 -0.142836 309.995 2.78707 -0.418843 199.98 1.16948 -13 -1 1 0 1 -0.00183152 -0.0706632 1.09036 0 0 0 
1.48189 -0.153631 314.994 2.89074 -0.444982 199.979 1.18834 -13 -1 1 0 1 -0.00190962 -0.0724161 1.10314 0 0 0 
1.55547 -0.165096 319.994 2.99678 -0.472382 199.977 1.2072 -13 -1 1 0 1 -0.00198847 -0.0741676 1.11587 0 0 0 
1.63174 -0.177261 324.993 3.10516 -0.501078 199.975 1.22607 -13 -1 1 0 1 -0.00206594 -0.0759256 1.12842 0 0 0 
1.71075 -0.190161 329.992 3.21588 -0.53111 199.973 1.24493 -13 -1 1 0 1 -0.00214308 -0.0776799 1.14087 0 0 0 
1.79256 -0.203828 334.992 3.32892 -0.562511 199.972 1.26379 -13 -1 1 0 1 -0.00221956 -0.0794291 1.15322 0 0 0 
1.87722 -0.218298 339.991 3.44424 -0.595316 199.969 1.28265 -13 -1 1 0 1 -0.00229317 -0.0811753 1.16533 0 0 0 
1.96479 -0.233606 344.99 3.56183 -0.629561 199.967 1.30152 -13 -1 1 0 1 -0.0023655 -0.0829102 1.17732 0 0 0 
2.05533 -0.249788 349.989 3.68164 -0.665275 199.965 1.32038 -13 -1 1 0 1 -0.0024352 -0.0846338 1.18914 0 0 0 
2.14889 -0.266882 354.988 3.80364 -0.702493 199.963 1.33924 -13 -1 1 0 1 -0.00250091 -0.086343 1.2007 0 0 0 
2.24553 -0.284926 359.988 3.92778 -0.741242 199.96 1.3581 -13 -1 1 0 1 -0.00256391 -0.0880342 1.21211 0 0 0 
2.3453 -0.303957 364.986 4.05402 -0.781549 199.957 1.37697 -13 -1 1 0 1 -0.00262182 -0.0897051 1.22325 0 0 0 
2.44825 -0.324016 369.985 4.1823 -0.823443 199.955 1.39583 -13 -1 1 0 1 -0.00267459 -0.0913516 1.23413 0 0 0 
2.55443 -0.345143 374.984 4.31257 -0.866945 199.952 1.41469 -13 -1 1 0 1 -0.00272293 -0.0929733 1.24483 0 0 0 
2.66389 -0.367377 379.983 4.44476 -0.912077 199.949 1.43356 -13 -1 1 0 1 -0.0027633 -0.0945625 1.25515 0 0 0 
2.77668 -0.390761 384.982 4.57881 -0.95886 199.945 1.45242 -13 -1 1 0 1 -0.00279734 -0.0961198 1.26522 0 0 0 
2.89285 -0.415334 389.98 4.71464 -1.00731 199.942 1.47128 -13 -1 1 0 1 -0.0028247 -0.0976443 1.27507 0 0 0 
3.01243 -0.44114 394.979 4.85217 -1.05743 199.938 1.49014 -13 -1 1 0 1 -0.00284146 -0.0991234 1.28444 0 0 0 
3.13547 -0.46822 399.977 4.99133 -1.10925 199.935 1.50901 -13 -1 1 0 1 -0.00285039 -0.100564 1.29359 0 0 0 
3.26201 -0.496616 404.975 5.13202 -1.16276 199.931 1.52787 -13 -1 1 0 1 -0.0028495 -0.101962 1.3024 0 0 0 
3.39208 -0.526372 409.974 5.27416 -1.21798 199.927 1.54673 -13 -1 1 0 1 -0.0028366 -0.103305 1.31075 0 0 0 
3.52572 -0.557529 414.972 5.41765 -1.27489 199.923 1.56559 -13 -1 1 0 1 -0.00281366 -0.104604 1.31884 0 0 0 
3.66297 -0.590131 419.97 5.56239 -1.33351 199.918 1.58446 -13 -1 1 0 1 -0.00277763 -0.105845 1.32649 0 0 0 
3.80385 -0.624219 424.968 5.70828 -1.39381 199.914 1.60332 -13 -1 1 0 1 -0.00272829 -0.107027 1.3337 0 0 0 
3.9484 -0.659836 429.965 5.85522 -1.4558 199.909 1.62218 -13 -1 1 0 1 -0.00266685 -0.10816 1.34066 0 0 0 
4.09662 -0.697023 434.963 6.00309 -1.51946 199.904 1.64104 -13 -1 1 0 1 -0.00258922 -0.109221 1.34703 0 0 0 
4.24856 -0.735822 439.961 6.15178 -1.58477 199.899 1.65991 -13 -1 1 0 1 -0.00249708 -0.110221 1.35303 0 0 0 
4.40422 -0.776275 444.958 6.30118 -1.6517 199.894 1.67877 -13 -1 1 0 1 -0.00239023 -0.111165 1.35872 0 0 0 
4.56362 -0.818421 449.955 6.45117 -1.72024 199.889 1.69763 -13 -1 1 0 1 -0.00226461 -0.112023 1.36371 0 0 0 
4.72678 -0.8623 454.953 6.60164 -1.79036 199.883 1.71649 -13 -1 1 0 1 -0.00212319 -0.112821 1.36839 0 0 0 
4.89371 -0.907951 459.95 6.75244 -1.862 199.877 1.73536 -13 -1 1 0 1 -0.00196421 -0.11355 1.37265 0 0 0 
5.0644 -0.955413 464.946 6.90348 -1.93516 199.871 1.75422 -13 -1 1 0 1 -0.0017859 -0.114193 1.37626 0 0 0 
5.23888 -1.00472 469.943 7.05462 -2.00976 199.865 1.77308 -13 -1 1 0 1 -0.00158989 -0.114774 1.37956 0 0 0 
5.41713 -1.05591 474.94 7.20572 -2.08578 199.859 1.79194 -13 -1 1 0 1 -0.0013742 -0.115273 1.3823 0 0 0 
5.59917 -1.10902 479.936 7.35669 -2.16317 199.853 1.81081 -13 -1 1 0 1 -0.00113882 -0.115691 1.38449 0 0 0 
5.78497 -1.16408 484.932 7.50738 -2.24186 199.846 1.82967 -13 -1 1 0 1 -0.000884198 -0.116043 1.38635 0 0 0 
5.97453 -1.22113 489.928 7.65767 -2.3218 199.84 1.84853 -13 -1 1 0 1 -0.000608835 -0.116303 1.38753 0 0 0 
6.16785 -1.28018 494.924 7.80744 -2.40293 199.833 1.86739 -13 -1 1 0 1 -0.000313537 -0.116489 1.38826 0 0 0 
6.3649 -1.34128 499.92 7.95657 -2.48519 199.826 1.88626 -13 -1 1 0 1 2.12821e-06 -0.116609 1.38865 0 0 0 
6.56567 -1.40445 504.916 8.10493 -2.56851 199.819 1.90512 -13 -1 1 0 1 0.000338151 -0.116626 1.38825 0 0 0 
6.77014 -1.46971 509.911 8.25241 -2.65282 199.812 1.92398 -13 -1 1 0 1 0.000694418 -0.116578 1.38751 0 0 0 
6.97828 -1.5371 514.906 8.39888 -2.73804 199.805 1.94284 -13 -1 1 0 1 0.00107123 -0.116457 1.38632 0 0 0 
7.19007 -1.60662 519.901 8.54425 -2.82411 199.797 1.96171 -13 -1 1 0 1 0.00146714 -0.116243 1.38445 0 0 0 
7.40548 -1.67831 524.896 8.68839 -2.91094 199.79 1.98057 -13 -1 1 0 1 0.00188342 -0.115966 1.38225 0 0 0 
7.62448 -1.75218 529.891 8.83119 -2.99846 199.782 1.99943 -13 -1 1 0 1 0.00231884 -0.11561 1.3795 0 0 0 
7.84703 -1.82824 534.885 8.97256 -3.08658 199.775 2.01829 -13 -1 1 0 1 0.0027723 -0.115174 1.3762 0 0 0 
8.0731 -1.90651 539.879 9.11239 -3.17523 199.767 2.03716 -13 -1 1 0 1 0.00324589 -0.11468 1.37259 0 0 0 
8.30264 -1.987 544.874 9.25059 -3.26431 199.759 2.05602 -13 -1 1 0 1 0.00373557 -0.114102 1.36835 0 0 0 
8.53561 -2.06973 549.867 9.38707 -3.35375 199.751 2.07488 -13 -1 1 0 1 0.00424235 -0.113458 1.36367 0 0 0 
8.77197 -2.15469 554.861 9.52173 -3.44347 199.744 2.09374 -13 -1 1 0 1 0.00476801 -0.112759 1.35868 0 0 0 
9.01168 -2.2419 559.855 9.6545 -3.53336 199.736 2.11261 -13 -1 1 0 1 0.0053048 -0.111976 1.353 0 0 0 
9.25468 -2.33136 564.848 9.7853 -3.62336 199.728 2.13147 -13 -1 1 0 1 0.00585825 -0.11114 1.347 0 0 0 
9.50093 -2.42307 569.841 9.91406 -3.71337 199.72 2.15033 -13 -1 1 0 1 0.0064271 -0.110248 1.34063 0 0 0 
9.75037 -2.51703 574.834 10.0407 -3.80332 199.712 2.16919 -13 -1 1 0 1 0.00700394 -0.109286 1.33367 0 0 0 
10.0029 -2.61324 579.827 10.1652 -3.89311 199.704 2.18806 -13 -1 1 0 1 0.00759583 -0.108278 1.32644 0 0 0 
10.2586 -2.71168 584.819 10.2874 -3.98266 199.696 2.20692 -13 -1 1 0 1 0.0081976 -0.107216 1.31877 0 0 0 
10.5173 -2.81237 589.811 10.4074 -4.0719 199.688 2.22578 -13 -1 1 0 1 0.00880578 -0.106099 1.31065 0 0 0 
10.779 -2.91528 594.803 10.525 -4.16075 199.68 2.24464 -13 -1 1 0 1 0.00942652 -0.104943 1.30228 0 0 0 
11.0435 -3.0204 599.795 10.6402 -4.24912 199.672 2.26351 -13 -1 1 0 1 0.0100502 -0.103736 1.29344 0 0 0 
11.3109 -3.12773 604.787 10.7531 -4.33694 199.664 2.28237 -13 -1 1 0 1 0.0106795 -0.102488 1.28427 0 0 0 
11.5812 -3.23724 609.779 10.8635 -4.42413 199.656 2.30123 -13 -1 1 0 1 0.0113186 -0.101208 1.27487 0 0 0 
11.8541 -3.34893 614.77 10.9714 -4.51064 199.648 2.32009 -13 -1 1 0 1 0.0119526 -0.0998835 1.26499 0 0 0 
12.1297 -3.46277 619.761 11.0768 -4.59638 199.64 2.33896 -13 -1 1 0 1 0.0125923 -0.0985306 1.25489 0 0 0 
12.4079 -3.57874 624.752 11.1798 -4.68129 199.632 2.35782 -13 -1 1 0 1 0.0132364 -0.0971499 1.24455 0 0 0 
12.6887 -3.69682 629.743 11.2802 -4.76531 199.625 2.37668 -13 -1 1 0 1 0.0138713 -0.0957368 1.23381 0 0 0 
12.9719 -3.817 634.733 11.3781 -4.84838 199.617 2.39554 -13 -1 1 0 1 0.0145105 -0.0943033 1.22289 0 0 0 
13.2576 -3.93923 639.723 11.4735 -4.93045 199.61 2.41441 -13 -1 1 0 1 0.0151463 -0.0928477 1.21173 0 0 0 
13.5456 -4.06351 644.714 11.5664 -5.01145 199.602 2.43327 -13 -1 1 0 1 0.0157738 -0.091372 1.20029 0 0 0 
13.8359 -4.1898 649.704 11.6567 -5.09133 199.595 2.45213 -13 -1 1 0 1 0.0164036 -0.0898819 1.18871 0 0 0 
14.1284 -4.31807 654.693 11.7446 -5.17006 199.588 2.471 -13 -1 1 0 1 0.0170222 -0.0883768 1.17687 0 0 0 
14.4231 -4.44829 659.683 11.8299 -5.24758 199.581 2.48986 -13 -1 1 0 1 0.0176326 -0.0868611 1.16486 0 0 0 
14.7199 -4.58044 664.672 11.9128 -5.32385 199.574 2.50872 -13 -1 1 0 1 0.0182411 -0.0853366 1.15272 0 0 0 
15.0187 -4.71447 669.662 11.9933 -5.39884 199.567 2.52758 -13 -1 1 0 1 0.0188305 -0.083806 1.14035 0 0 0 
15.3195 -4.85037 674.651 12.0712 -5.47251 199.56 2.54645 -13 -1 1 0 1 0.0194133 -0.0822714 1.12787 0 0 0 
15.6222 -4.98809 679.64 12.1468 -5.54484 199.554 2.56531 -13 -1 1 0 1 0.0199897 -0.0807337 1.11528 0 0 0 
15.9268 -5.1276 684.628 12.2201 -5.61579 199.547 2.58417 -13 -1 1 0 1 0.0205431 -0.0791986 1.10253 0 0 0 
16.2332 -5.26886 689.617 12.2909 -5.68533 199.541 2.60303 -13 -1 1 0 1 0.0210904 -0.0776642 1.08971 0 0 0 
16.5414 -5.41185 694.605 12.3595 -5.75346 199.535 2.6219 -13 -1 1 0 1 0.0216241 -0.0761333 1.0768 0 0 0 
16.8512 -5.55653 699.594 12.4258 -5.82015 199.529 2.64076 -13 -1 1 0 1 0.0221375 -0.0746108 1.0638 0 0 0 
17.1626 -5.70285 704.582 12.4899 -5.88538 199.523 2.65962 -13 -1 1 0 1 0.0226424 -0.0730931 1.05075 0 0 0 
17.4756 -5.85078 709.57 12.5517 -5.94915 199.517 2.67848 -13 -1 1 0 1 0.0231275 -0.0715863 1.03764 0 0 0 
17.7902 -6.00029 714.558 12.6114 -6.01144 199.511 2.69735 -13 -1 1 0 1 0.0235952 -0.0700911 1.02449 0 0 0 
18.1062 -6.15134 719.545 12.669 -6.07224 199.506 2.71621 -13 -1 1 0 1 0.0240525 -0.0686041 1.01132 0 0 0 
18.4236 -6.30389 724.533 12.7246 -6.13157 199.501 2.73507 -13 -1 1 0 1 0.0244848 -0.0671354 0.998127 0 0 0 
18.7424 -6.45791 729.52 12.7781 -6.1894 199.495 2.75393 -13 -1 1 0 1 0.0249027 -0.0656795 0.984934 0 0 0 
19.0625 -6.61335 734.508 12.8296 -6.24575 199.49 2.7728 -13 -1 1 0 1 0.0253079 -0.0642354 0.971739 0 0 0 
19.3839 -6.77018 739.495 12.8792 -6.30061 199.485 2.79166 -13 -1 1 0 1 0.0256858 -0.0628154 0.95857 0 0 0 
19.7065 -6.92837 744.482 12.9269 -6.35399 199.481 2.81052 -13 -1 1 0 1 0.0260528 -0.0614072 0.945417 0 0 0 
20.0302 -7.08787 749.469 12.9728 -6.40591 199.476 2.82938 -13 -1 1 0 1 0.0264023 -0.0600166 0.932291 0 0 0 
20.3551 -7.24865 754.456 13.0169 -6.45635 199.471 2.84825 -13 -1 1 0 1 0.0267282 -0.0586501 0.919222 0 0 0 
20.681 -7.41068 759.443 13.0592 -6.50534 199.467 2.86711 -13 -1 1 0 1 0.0270409 -0.0572985 0.906186 0 0 0 
21.008 -7.57391 764.429 13.0998 -6.55289 199.463 2.88597 -13 -1 1 0 1 0.0273325 -0.0559699 0.893215 0 0 0 
21.336 -7.73831 769.416 13.1388 -6.59902 199.459 2.90483 -13 -1 1 0 1 0.0276044 -0.0546641 0.880319 0 0 0 
