# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 3435 0 0 200 12.9586 -13 -1 1 0 1 0 0 0.00659012 0 0 0 
0 0 3440 0 0 200 12.9774 -13 -1 1 0 1 0 0 0.00655731 0 0 0 
0 0 3445 0 0 200 12.9963 -13 -1 1 0 1 0 0 0.00652467 0 0 0 
0 0 3450 0 0 200 13.0152 -13 -1 1 0 1 0 0 0.00649235 0 0 0 
0 0 3455 0 0 200 13.034 -13 -1 1 0 1 0 0 0.00646018 0 0 0 
0 0 3460 0 0 200 13.0529 -13 -1 1 0 1 0 0 0.00642821 0 0 0 
0 0 3465 0 0 200 13.0717 -13 -1 1 0 1 0 0 0.0063965 0 0 0 
0 0 3470 0 0 200 13.0906 -13 -1 1 0 1 0 0 0.00636494 0 0 0 
0 0 3475 0 0 200 13.1095 -13 -1 1 0 1 0 0 0.00633362 0 0 0 
0 0 3480 0 0 200 13.1283 -13 -1 1 0 1 0 0 0.00630251 0 0 0 
0 0 3485 0 0 200 13.1472 -13 -1 1 0 1 0 0 0.00627155 0 0 0 
0 0 3490 0 0 200 13.1661 -13 -1 1 0 1 0 0 0.00624086 0 0 0 
0 0 3495 0 0 200 13.1849 -13 -1 1 0 1 0 0 0.00621034 0 0 0 
0 0 3500 0 0 200 13.2038 -13 -1 1 0 1 0 0 0.00617996 0 0 0 
0 0 3505 0 0 200 13.2226 -13 -1 1 0 1 0 0 0.00614989 0 0 0 
0 0 3510 0 0 200 13.2415 -13 -1 1 0 1 0 0 0.00611995 0 0 0 
0 0 3515 0 0 200 13.2604 -13 -1 1 0 1 0 0 0.00609018 0 0 0 
0 0 3520 0 0 200 13.2792 -13 -1 1 0 1 0 0 0.00606067 0 0 0 
0 0 3525 0 0 200 13.2981 -13 -1 1 0 1 0 0 0.00603129 0 0 0 
0 0 3530 0 0 200 13.317 -13 -1 1 0 1 0 0 0.00600211 0 0 0 
0 0 3535 0 0 200 13.3358 -13 -1 1 0 1 0 0 0.00597315 0 0 0 
0 0 3540 0 0 200 13.3547 -13 -1 1 0 1 0 0 0.00594432 0 0 0 
0 0 3545 0 0 200 13.3735 -13 -1 1 0 1 0 0 0.00591572 0 0 0 
0 0 3550 0 0 200 13.3924 -13 -1 1 0 1 0 0 0.0058873 0 0 0 
0 0 3555 0 0 200 13.4113 -13 -1 1 0 1 0 0 0.00585901 0 0 0 
0 0 3560 0 0 200 13.4301 -13 -1 1 0 1 0 0 0.00583097 0 0 0 
0 0 3565 0 0 200 13.449 -13 -1 1 0 1 0 0 0.00580308 0 0 0 
0 0 3570 0 0 200 13.4679 -13 -1 1 0 1 0 0 0.00577532 0 0 0 
0 0 3575 0 0 200 13.4867 -13 -1 1 0 1 0 0 0.00574782 0 0 0 
0 0 3580 0 0 200 13.5056 -13 -1 1 0 1 0 0 0.00572044 0 0 0 
0 0 3585 0 0 200 13.5244 -13 -1 1 0 1 0 0 0.00569323 0 0 0 
0 0 3590 0 0 200 13.5433 -13 -1 1 0 1 0 0 0.00566623 0 0 0 
0 0 3595 0 0 200 13.5622 -13 -1 1 0 1 0 0 0.00563935 0 0 0 
0 0 3600 0 0 200 13.581 -13 -1 1 0 1 0 0 0.00561267 0 0 0 
0 0 3605 0 0 200 13.5999 -13 -1 1 0 1 0 0 0.00558617 0 0 0 
0 0 3610 0 0 200 13.6188 -13 -1 1 0 1 0 0 0.00555978 0 0 0 
0 0 3615 0 0 200 13.6376 -13 -1 1 0 1 0 0 0.00553362 0 0 0 
0 0 3620 0 0 200 13.6565 -13 -1 1 0 1 0 0 0.0055076 0 0 0 
0 0 3625 0 0 200 13.6753 -13 -1 1 0 1 0 0 0.00548169 0 0 0 
0 0 3630 0 0 200 13.6942 -13 -1 1 0 1 0 0 0.00545604 0 0 0 
0 0 3635 0 0 200 13.7131 -13 -1 1 0 1 0 0 0.00543049 0 0 0 
0 0 3640 0 0 200 13.7319 -13 -1 1 0 1 0 0 0.00540508 0 0 0 
0 0 3645 0 0 200 13.7508 -13 -1 1 0 1 0 0 0.00537988 0 0 0 
0 0 3650 0 0 200 13.7697 -13 -1 1 0 1 0 0 0.0053548 0 0 0 
0 0 3655 0 0 200 13.7885 -13 -1 1 0 1 0 0 0.00532988 0 0 0 
0 0 3660 0 0 200 13.8074 -13 -1 1 0 1 0 0 0.00530513 0 0 0 
0 0 3665 0 0 200 13.8262 -13 -1 1 0 1 0 0 0.0052805 0 0 0 
0 0 3670 0 0 200 13.8451 -13 -1 1 0 1 0 0 0.00525605 0 0 0 
0 0 3675 0 0 200 13.864 -13 -1 1 0 1 0 0 0.00523175 0 0 0 
0 0 3680 0 0 200 13.8828 -13 -1 1 0 1 0 0 0.00520756 0 0 0 
0 0 3685 0 0 200 13.9017 -13 -1 1 0 1 0 0 0.00518358 0 0 0 
0 0 3690 0 0 200 13.9206 -13 -1 1 0 1 0 0 0.00515971 0 0 0 
0 0 3695 0 0 200 13.9394 -13 -1 1 0 1 0 0 0.00513596 0 0 0 
0 0 3700 0 0 200 13.9583 -13 -1 1 0 1 0 0 0.00511242 0 0 0 
0 0 3705 0 0 200 13.9771 -13 -1 1 0 1 0 0 0.00508898 0 0 0 
0 0 3710 0 0 200 13.996 -13 -1 1 0 1 0 0 0.00506567 0 0 0 
0 0 3715 0 0 200 14.0149 -13 -1 1 0 1 0 0 0.00504255 0 0 0 
0 0 3720 0 0 200 14.0337 -13 -1 1 0 1 0 0 0.00501952 0 0 0 
0 0 3725 0 0 200 14.0526 -13 -1 1 0 1 0 0 0.00499666 0 0 0 
0 0 3730 0 0 200 14.0715 -13 -1 1 0 1 0 0 0.00497394 0 0 0 
0 0 3735 0 0 200 14.0903 -13 -1 1 0 1 0 0 0.00495132 0 0 0 
0 0 3740 0 0 200 14.1092 -13 -1 1 0 1 0 0 0.00492888 0 0 0 
0 0 3745 0 0 200 14.128 -13 -1 1 0 1 0 0 0.00490656 0 0 0 
0 0 3750 0 0 200 14.1469 -13 -1 1 0 1 0 0 0.00488433 0 0 0 
0 0 3755 0 0 200 14.1658 -13 -1 1 0 1 0 0 0.00486231 0 0 0 
0 0 3760 0 0 200 14.1846 -13 -1 1 0 1 0 0 0.00484038 0 0 0 
0 0 3765 0 0 200 14.2035 -13 -1 1 0 1 0 0 0.00481857 0 0 0 
0 0 3770 0 0 200 14.2224 -13 -1 1 0 1 0 0 0.00479693 0 0 0 
0 0 3775 0 0 200 14.2412 -13 -1 1 0 1 0 0 0.00477539 0 0 0 
0 0 3780 0 0 200 14.2601 -13 -1 1 0 1 0 0 0.00475397 0 0 0 
0 0 3785 0 0 200 14.2789 -13 -1 1 0 1 0 0 0.00473271 0 0 0 
0 0 3790 0 0 200 14.2978 -13 -1 1 0 1 0 0 0.00471154 0 0 0 
0 0 3795 0 0 200 14.3167 -13 -1 1 0 1 0 0 0.00469052 0 0 0 
0 0 3800 0 0 200 14.3355 -13 -1 1 0 1 0 0 0.00466963 0 0 0 
0 0 3805 0 0 200 14.3544 -13 -1 1 0 1 0 0 0.00464882 0 0 0 
0 0 3810 0 0 200 14.3733 -13 -1 1 0 1 0 0 0.00462819 0 0 0 
0 0 3815 0 0 200 14.3921 -13 -1 1 0 1 0 0 0.00460765 0 0 0 
0 0 3820 0 0 200 14.411 -13 -1 1 0 1 0 0 0.00458721 0 0 0 
0 0 3825 0 0 200 14.4298 -13 -1 1 0 1 0 0 0.00456694 0 0 0 
0 0 3830 0 0 200 14.4487 -13 -1 1 0 1 0 0 0.00454676 0 0 0 
0 0 3835 0 0 200 14.4676 -13 -1 1 0 1 0 0 0.00452669 0 0 0 
0 0 3840 0 0 200 14.4864 -13 -1 1 0 1 0 0 0.00450677 0 0 0 
0 0 3845 0 0 200 14.5053 -13 -1 1 0 1 0 0 0.00448693 0 0 0 
0 0 3850 0 0 200 14.5242 -13 -1 1 0 1 0 0 0.00446722 0 0 0 
0 0 3855 0 0 200 14.543 -13 -1 1 0 1 0 0 0.00444764 0 0 0 
0 0 3860 0 0 200 14.5619 -13 -1 1 0 1 0 0 0.00442814 0 0 0 
0 0 3865 0 0 200 14.5807 -13 -1 1 0 1 0 0 0.00440879 0 0 0 
0 0 3870 0 0 200 14.5996 -13 -1 1 0 1 0 0 0.00438954 0 0 0 
0 0 3875 0 0 200 14.6185 -13 -1 1 0 1 0 0 0.00437036 0 0 0 
0 0 3880 0 0 200 14.6373 -13 -1 1 0 1 0 0 0.00435136 0 0 0 
0 0 3885 0 0 200 14.6562 -13 -1 1 0 1 0 0 0.00433244 0 0 0 
0 0 3890 0 0 200 14.6751 -13 -1 1 0 1 0 0 0.00431361 0 0 0 
0 0 3895 0 0 200 14.6939 -13 -1 1 0 1 0 0 0.00429492 0 0 0 
0 0 3900 0 0 200 14.7128 -13 -1 1 0 1 0 0 0.00427631 0 0 0 
0 0 3905 0 0 200 14.7316 -13 -1 1 0 1 0 0 0.00425782 0 0 0 
0 0 3910 0 0 200 14.7505 -13 -1 1 0 1 0 0 0.00423945 0 0 0 
0 0 3915 0 0 200 14.7694 -13 -1 1 0 1 0 0 0.00422115 0 0 0 
0 0 3920 0 0 200 14.7882 -13 -1 1 0 1 0 0 0.00420299 0 0 0 
0 0 3925 0 0 200 14.8071 -13 -1 1 0 1 0 0 0.00418492 0 0 0 
0 0 3930 0 0 200 14.826 -13 -1 1 0 1 0 0 0.00416693 0 0 0 
0 0 3935 0 0 200 14.8448 -13 -1 1 0 1 0 0 0.00414908 0 0 0 
0 0 3940 0 0 200 14.8637 -13 -1 1 0 1 0 0 0.00413132 0 0 0 
0 0 3945 0 0 200 14.8825 -13 -1 1 0 1 0 0 0.00411363 0 0 0 
0 0 3950 0 0 200 14.9014 -13 -1 1 0 1 0 0 0.00409609 0 0 0 
0 0 3955 0 0 200 14.9203 -13 -1 1 0 1 0 0 0.00407862 0 0 0 
0 0 3960 0 0 200 14.9391 -13 -1 1 0 1 0 0 0.00406125 0 0 0 
0 0 3965 0 0 200 14.958 -13 -1 1 0 1 0 0 0.004044 0 0 0 
0 0 3970 0 0 200 14.9769 -13 -1 1 0 1 0 0 0.00402681 0 0 0 
0 0 3975 0 0 200 14.9957 -13 -1 1 0 1 0 0 0.00400974 0 0 0 
0 0 3980 0 0 200 15.0146 -13 -1 1 0 1 0 0 0.00399278 0 0 0 
0 0 3985 0 0 200 15.0334 -13 -1 1 0 1 0 0 0.00397587 0 0 0 
0 0 3990 0 0 200 15.0523 -13 -1 1 0 1 0 0 0.0039591 0 0 0 
0 0 3995 0 0 200 15.0712 -13 -1 1 0 1 0 0 0.00394241 0 0 0 
0 0 4000 0 0 200 15.09 -13 -1 1 0 1 0 0 0.00392579 0 0 0 
0 0 4005 0 0 200 15.1089 -13 -1 1 0 1 0 0 0.0039093 0 0 0 
0 0 4010 0 0 200 15.1278 -13 -1 1 0 1 0 0 0.00389289 0 0 0 
0 0 4015 0 0 200 15.1466 -13 -1 1 0 1 0 0 0.00387655 0 0 0 
0 0 4020 0 0 200 15.1655 -13 -1 1 0 1 0 0 0.00386033 0 0 0 
0 0 4025 0 0 200 15.1843 -13 -1 1 0 1 0 0 0.00384418 0 0 0 
0 0 4030 0 0 200 15.2032 -13 -1 1 0 1 0 0 0.00382812 0 0 0 
0 0 4035 0 0 200 15.2221 -13 -1 1 0 1 0 0 0.00381217 0 0 0 
0 0 4040 0 0 200 15.2409 -13 -1 1 0 1 0 0 0.00379628 0 0 0 
0 0 4045 0 0 200 15.2598 -13 -1 1 0 1 0 0 0.0037805 0 0 0 
0 0 4050 0 0 200 15.2787 -13 -1 1 0 1 0 0 0.0037648 0 0 0 
0 0 4055 0 0 200 15.2975 -13 -1 1 0 1 0 0 0.00374917 0 0 0 
0 0 4060 0 0 200 15.3164 -13 -1 1 0 1 0 0 0.00373366 0 0 0 
0 0 4065 0 0 200 15.3352 -13 -1 1 0 1 0 0 0.00371821 0 0 0 
0 0 4070 0 0 200 15.3541 -13 -1 1 0 1 0 0 0.00370283 0 0 0 
0 0 4075 0 0 200 15.373 -13 -1 1 0 1 0 0 0.00368758 0 0 0 
0 0 4080 0 0 200 15.3918 -13 -1 1 0 1 0 0 0.00367238 0 0 0 
0 0 4085 0 0 200 15.4107 -13 -1 1 0 1 0 0 0.00365727 0 0 0 
0 0 4090 0 0 200 15.4296 -13 -1 1 0 1 0 0 0.00364226 0 0 0 
0 0 4095 0 0 200 15.4484 -13 -1 1 0 1 0 0 0.0036273 0 0 0 
0 0 4100 0 0 200 15.4673 -13 -1 1 0 1 0 0 0.00361244 0 0 0 
0 0 4105 0 0 200 15.4861 -13 -1 1 0 1 0 0 0.00359767 0 0 0 
0 0 4110 0 0 200 15.505 -13 -1 1 0 1 0 0 0.00358295 0 0 0 
0 0 4115 0 0 200 15.5239 -13 -1 1 0 1 0 0 0.00356834 0 0 0 
0 0 4120 0 0 200 15.5427 -13 -1 1 0 1 0 0 0.0035538 0 0 0 
0 0 4125 0 0 200 15.5616 -13 -1 1 0 1 0 0 0.00353931 0 0 0 
0 0 4130 0 0 200 15.5805 -13 -1 1 0 1 0 0 0.00352495 0 0 0 
0 0 4135 0 0 200 15.5993 -13 -1 1 0 1 0 0 0.00351063 0 0 0 
0 0 4140 0 0 200 15.6182 -13 -1 1 0 1 0 0 0.00349639 0 0 0 
0 0 4145 0 0 200 15.637 -13 -1 1 0 1 0 0 0.00348225 0 0 0 
0 0 4150 0 0 200 15.6559 -13 -1 1 0 1 0 0 0.00346816 0 0 0 
0 0 4155 0 0 200 15.6748 -13 -1 1 0 1 0 0 0.00345416 0 0 0 
0 0 4160 0 0 200 15.6936 -13 -1 1 0 1 0 0 0.00344024 0 0 0 
0 0 4165 0 0 200 15.7125 -13 -1 1 0 1 0 0 0.00342637 0 0 0 
0 0 4170 0 0 200 15.7314 -13 -1 1 0 1 0 0 0.0034126 0 0 0 
0 0 4175 0 0 200 15.7502 -13 -1 1 0 1 0 0 0.0033989 0 0 0 
0 0 4180 0 0 200 15.7691 -13 -1 1 0 1 0 0 0.00338525 0 0 0 
0 0 4185 0 0 200 15.788 -13 -1 1 0 1 0 0 0.0033717 0 0 0 
0 0 4190 0 0 200 15.8068 -13 -1 1 0 1 0 0 0.00335821 0 0 0 
0 0 4195 0 0 200 15.8257 -13 -1 1 0 1 0 0 0.00334478 0 0 0 
0 0 4200 0 0 200 15.8445 -13 -1 1 0 1 0 0 0.00333145 0 0 0 
0 0 4205 0 0 200 15.8634 -13 -1 1 0 1 0 0 0.00331817 0 0 0 
0 0 4210 0 0 200 15.8823 -13 -1 1 0 1 0 0 0.00330496 0 0 0 
0 0 4215 0 0 200 15.9011 -13 -1 1 0 1 0 0 0.00329184 0 0 0 
0 0 4220 0 0 200 15.92 -13 -1 1 0 1 0 0 0.00327876 0 0 0 
0 0 4225 0 0 200 15.9389 -13 -1 1 0 1 0 0 0.00326576 0 0 0 
0 0 4230 0 0 200 15.9577 -13 -1 1 0 1 0 0 0.00325284 0 0 0 
0 0 4235 0 0 200 15.9766 -13 -1 1 0 1 0 0 0.00323997 0 0 0 
0 0 4240 0 0 200 15.9954 -13 -1 1 0 1 0 0 0.00322718 0 0 0 
0 0 4245 0 0 200 16.0143 -13 -1 1 0 1 0 0 0.00321446 0 0 0 
0 0 4250 0 0 200 16.0332 -13 -1 1 0 1 0 0 0.00320178 0 0 0 
0 0 4255 0 0 200 16.052 -13 -1 1 0 1 0 0 0.00318921 0 0 0 
0 0 4260 0 0 200 16.0709 -13 -1 1 0 1 0 0 0.00317667 0 0 0 
0 0 4265 0 0 200 16.0898 -13 -1 1 0 1 0 0 0.0031642 0 0 0 
0 0 4270 0 0 200 16.1086 -13 -1 1 0 1 0 0 0.00315182 0 0 0 
0 0 4275 0 0 200 16.1275 -13 -1 1 0 1 0 0 0.00313948 0 0 0 
0 0 4280 0 0 200 16.1463 -13 -1 1 0 1 0 0 0.0031272 0 0 0 
0 0 4285 0 0 200 16.1652 -13 -1 1 0 1 0 0 0.00311501 0 0 0 
0 0 4290 0 0 200 16.1841 -13 -1 1 0 1 0 0 0.00310285 0 0 0 
0 0 4295 0 0 200 16.2029 -13 -1 1 0 1 0 0 0.00309078 0 0 0 
0 0 4300 0 0 200 16.2218 -13 -1 1 0 1 0 0 0.00307877 0 0 0 
0 0 4305 0 0 200 16.2407 -13 -1 1 0 1 0 0 0.0030668 0 0 0 
0 0 4310 0 0 200 16.2595 -13 -1 1 0 1 0 0 0.00305492 0 0 0 
0 0 4315 0 0 200 16.2784 -13 -1 1 0 1 0 0 0.00304308 0 0 0 
0 0 4320 0 0 200 16.2972 -13 -1 1 0 1 0 0 0.0030313 0 0 0 
0 0 4325 0 0 200 16.3161 -13 -1 1 0 1 0 0 0.0030196 0 0 0 
0 0 4330 0 0 200 16.335 -13 -1 1 0 1 0 0 0.00300795 0 0 0 
0 0 4335 0 0 200 16.3538 -13 -1 1 0 1 0 0 0.00299635 0 0 0 
0 0 4340 0 0 200 16.3727 -13 -1 1 0 1 0 0 0.00298483 0 0 0 
0 0 4345 0 0 200 16.3916 -13 -1 1 0 1 0 0 0.00297334 0 0 0 
0 0 4350 0 0 200 16.4104 -13 -1 1 0 1 0 0 0.00296193 0 0 0 
0 0 4355 0 0 200 16.4293 -13 -1 1 0 1 0 0 0.00295058 0 0 0 
0 0 4360 0 0 200 16.4481 -13 -1 1 0 1 0 0 0.00293927 0 0 0 
0 0 4365 0 0 200 16.467 -13 -1 1 0 1 0 0 0.00292804 0 0 0 
0 0 4370 0 0 200 16.4859 -13 -1 1 0 1 0 0 0.00291685 0 0 0 
0 0 4375 0 0 200 16.5047 -13 -1 1 0 1 0 0 0.00290571 0 0 0 
0 0 4380 0 0 200 16.5236 -13 -1 1 0 1 0 0 0.00289465 0 0 0 
0 0 4385 0 0 200 16.5425 -13 -1 1 0 1 0 0 0.00288364 0 0 0 
0 0 4390 0 0 200 16.5613 -13 -1 1 0 1 0 0 0.00287267 0 0 0 
0 0 4395 0 0 200 16.5802 -13 -1 1 0 1 0 0 0.00286178 0 0 0 
0 0 4400 0 0 200 16.599 -13 -1 1 0 1 0 0 0.00285092 0 0 0 
0 0 4405 0 0 200 16.6179 -13 -1 1 0 1 0 0 0.00284012 0 0 0 
0 0 4410 0 0 200 16.6368 -13 -1 1 0 1 0 0 0.00282939 0 0 0 
0 0 4415 0 0 200 16.6556 -13 -1 1 0 1 0 0 0.00281869 0 0 0 
0 0 4420 0 0 200 16.6745 -13 -1 1 0 1 0 0 0.00280806 0 0 0 
0 0 4425 0 0 200 16.6934 -13 -1 1 0 1 0 0 0.00279749 0 0 0 
0 0 4430 0 0 200 16.7122 -13 -1 1 0 1 0 0 0.00278695 0 0 0 
0 0 4435 0 0 200 16.7311 -13 -1 1 0 1 0 0 0.00277649 0 0 0 
0 0 4440 0 0 200 16.7499 -13 -1 1 0 1 0 0 0.00276606 0 0 0 
0 0 4445 0 0 200 16.7688 -13 -1 1 0 1 0 0 0.00275568 0 0 0 
0 0 4450 0 0 200 16.7877 -13 -1 1 0 1 0 0 0.00274537 0 0 0 
0 0 4455 0 0 200 16.8065 -13 -1 1 0 1 0 0 0.0027351 0 0 0 
0 0 4460 0 0 200 16.8254 -13 -1 1 0 1 0 0 0.00272488 0 0 0 
0 0 4465 0 0 200 16.8443 -13 -1 1 0 1 0 0 0.00271473 0 0 0 
0 0 4470 0 0 200 16.8631 -13 -1 1 0 1 0 0 0.0027046 0 0 0 
0 0 4475 0 0 200 16.882 -13 -1 1 0 1 0 0 0.00269454 0 0 0 
0 0 4480 0 0 200 16.9008 -13 -1 1 0 1 0 0 0.00268453 0 0 0 
0 0 4485 0 0 200 16.9197 -13 -1 1 0 1 0 0 0.00267455 0 0 0 
0 0 4490 0 0 200 16.9386 -13 -1 1 0 1 0 0 0.00266464 0 0 0 
0 0 4495 0 0 200 16.9574 -13 -1 1 0 1 0 0 0.00265478 0 0 0 
0 0 4500 0 0 200 16.9763 -13 -1 1 0 1 0 0 0.00264494 0 0 0 
0 0 4505 0 0 200 16.9952 -13 -1 1 0 1 0 0 0.00263518 0 0 0 
0 0 4510 0 0 200 17.014 -13 -1 1 0 1 0 0 0.00262546 0 0 0 
0 0 4515 0 0 200 17.0329 -13 -1 1 0 1 0 0 0.00261577 0 0 0 
0 0 4520 0 0 200 17.0517 -13 -1 1 0 1 0 0 0.00260616 0 0 0 
0 0 4525 0 0 200 17.0706 -13 -1 1 0 1 0 0 0.00259657 0 0 0 
0 0 4530 0 0 200 17.0895 -13 -1 1 0 1 0 0 0.00258703 0 0 0 
0 0 4535 0 0 200 17.1083 -13 -1 1 0 1 0 0 0.00257755 0 0 0 
0 0 4540 0 0 200 17.1272 -13 -1 1 0 1 0 0 0.0025681 0 0 0 
0 0 4545 0 0 200 17.1461 -13 -1 1 0 1 0 0 0.00255871 0 0 0 
0 0 4550 0 0 200 17.1649 -13 -1 1 0 1 0 0 0.00254936 0 0 0 
0 0 4555 0 0 200 17.1838 -13 -1 1 0 1 0 0 0.00254004 0 0 0 
0 0 4560 0 0 200 17.2026 -13 -1 1 0 1 0 0 0.00253079 0 0 0 
0 0 4565 0 0 200 17.2215 -13 -1 1 0 1 0 0 0.00252158 0 0 0 
0 0 4570 0 0 200 17.2404 -13 -1 1 0 1 0 0 0.0025124 0 0 0 
0 0 4575 0 0 200 17.2592 -13 -1 1 0 1 0 0 0.00250328 0 0 0 
0 0 4580 0 0 200 17.2781 -13 -1 1 0 1 0 0 0.0024942 0 0 0 
0 0 4585 0 0 200 17.297 -13 -1 1 0 1 0 0 0.00248515 0 0 0 
0 0 4590 0 0 200 17.3158 -13 -1 1 0 1 0 0 0.00247617 0 0 0 
0 0 4595 0 0 200 17.3347 -13 -1 1 0 1 0 0 0.00246721 0 0 0 
0 0 4600 0 0 200 17.3535 -13 -1 1 0 1 0 0 0.0024583 0 0 0 
0 0 4605 0 0 200 17.3724 -13 -1 1 0 1 0 0 0.00244944 0 0 0 
0 0 4610 0 0 200 17.3913 -13 -1 1 0 1 0 0 0.00244061 0 0 0 
0 0 4615 0 0 200 17.4101 -13 -1 1 0 1 0 0 0.00243183 0 0 0 
0 0 4620 0 0 200 17.429 -13 -1 1 0 1 0 0 0.00242309 0 0 0 
0 0 4625 0 0 200 17.4479 -13 -1 1 0 1 0 0 0.00241438 0 0 0 
0 0 4630 0 0 200 17.4667 -13 -1 1 0 1 0 0 0.00240574 0 0 0 
0 0 4635 0 0 200 17.4856 -13 -1 1 0 1 0 0 0.00239712 0 0 0 
0 0 4640 0 0 200 17.5044 -13 -1 1 0 1 0 0 0.00238854 0 0 0 
0 0 4645 0 0 200 17.5233 -13 -1 1 0 1 0 0 0.00238001 0 0 0 
0 0 4650 0 0 200 17.5422 -13 -1 1 0 1 0 0 0.00237152 0 0 0 
0 0 4655 0 0 200 17.561 -13 -1 1 0 1 0 0 0.00236306 0 0 0 
0 0 4660 0 0 200 17.5799 -13 -1 1 0 1 0 0 0.00235466 0 0 0 
0 0 4665 0 0 200 17.5988 -13 -1 1 0 1 0 0 0.00234628 0 0 0 
0 0 4670 0 0 200 17.6176 -13 -1 1 0 1 0 0 0.00233795 0 0 0 
0 0 4675 0 0 200 17.6365 -13 -1 1 0 1 0 0 0.00232965 0 0 0 
0 0 4680 0 0 200 17.6553 -13 -1 1 0 1 0 0 0.00232139 0 0 0 
0 0 4685 0 0 200 17.6742 -13 -1 1 0 1 0 0 0.00231318 0 0 0 
0 0 4690 0 0 200 17.6931 -13 -1 1 0 1 0 0 0.002305 0 0 0 
0 0 4695 0 0 200 17.7119 -13 -1 1 0 1 0 0 0.00229686 0 0 0 
0 0 4700 0 0 200 17.7308 -13 -1 1 0 1 0 0 0.00228876 0 0 0 
0 0 4705 0 0 200 17.7497 -13 -1 1 0 1 0 0 0.0022807 0 0 0 
0 0 4710 0 0 200 17.7685 -13 -1 1 0 1 0 0 0.00227267 0 0 0 
0 0 4715 0 0 200 17.7874 -13 -1 1 0 1 0 0 0.00226469 0 0 0 
0 0 4720 0 0 200 17.8062 -13 -1 1 0 1 0 0 0.00225673 0 0 0 
0 0 4725 0 0 200 17.8251 -13 -1 1 0 1 0 0 0.00224882 0 0 0 
0 0 4730 0 0 200 17.844 -13 -1 1 0 1 0 0 0.00224095 0 0 0 
0 0 4735 0 0 200 17.8628 -13 -1 1 0 1 0 0 0.0022331 0 0 0 
0 0 4740 0 0 200 17.8817 -13 -1 1 0 1 0 0 0.0022253 0 0 0 
0 0 4745 0 0 200 17.9006 -13 -1 1 0 1 0 0 0.00221753 0 0 0 
0 0 4750 0 0 200 17.9194 -13 -1 1 0 1 0 0 0.00220979 0 0 0 
0 0 4755 0 0 200 17.9383 -13 -1 1 0 1 0 0 0.00220211 0 0 0 
0 0 4760 0 0 200 17.9571 -13 -1 1 0 1 0 0 0.00219444 0 0 0 
0 0 4765 0 0 200 17.976 -13 -1 1 0 1 0 0 0.00218681 0 0 0 
0 0 4770 0 0 200 17.9949 -13 -1 1 0 1 0 0 0.00217923 0 0 0 
0 0 4775 0 0 200 18.0137 -13 -1 1 0 1 0 0 0.00217167 0 0 0 
0 0 4780 0 0 200 18.0326 -13 -1 1 0 1 0 0 0.00216415 0 0 0 
0 0 4785 0 0 200 18.0515 -13 -1 1 0 1 0 0 0.00215667 0 0 0 
0 0 4790 0 0 200 18.0703 -13 -1 1 0 1 0 0 0.00214922 0 0 0 
0 0 4795 0 0 200 18.0892 -13 -1 1 0 1 0 0 0.0021418 0 0 0 
0 0 4800 0 0 200 18.108 -13 -1 1 0 1 0 0 0.00213442 0 0 0 
0 0 4805 0 0 200 18.1269 -13 -1 1 0 1 0 0 0.00212706 0 0 0 
0 0 4810 0 0 200 18.1458 -13 -1 1 0 1 0 0 0.00211976 0 0 0 
0 0 4815 0 0 200 18.1646 -13 -1 1 0 1 0 0 0.00211247 0 0 0 
0 0 4820 0 0 200 18.1835 -13 -1 1 0 1 0 0 0.00210522 0 0 0 
0 0 4825 0 0 200 18.2024 -13 -1 1 0 1 0 0 0.00209801 0 0 0 
0 0 4830 0 0 200 18.2212 -13 -1 1 0 1 0 0 0.00209083 0 0 0 
0 0 4835 0 0 200 18.2401 -13 -1 1 0 1 0 0 0.00208367 0 0 0 
0 0 4840 0 0 200 18.2589 -13 -1 1 0 1 0 0 0.00207656 0 0 0 
0 0 4845 0 0 200 18.2778 -13 -1 1 0 1 0 0 0.00206947 0 0 0 
0 0 4850 0 0 200 18.2967 -13 -1 1 0 1 0 0 0.00206242 0 0 0 
0 0 4855 0 0 200 18.3155 -13 -1 1 0 1 0 0 0.0020554 0 0 0 
0 0 4860 0 0 200 18.3344 -13 -1 1 0 1 0 0 0.0020484 0 0 0 
0 0 4865 0 0 200 18.3533 -13 -1 1 0 1 0 0 0.00204145 0 0 0 
0 0 4870 0 0 200 18.3721 -13 -1 1 0 1 0 0 0.00203453 0 0 0 
0 0 4875 0 0 200 18.391 -13 -1 1 0 1 0 0 0.00202762 0 0 0 
0 0 4880 0 0 200 18.4098 -13 -1 1 0 1 0 0 0.00202077 0 0 0 
0 0 4885 0 0 200 18.4287 -13 -1 1 0 1 0 0 0.00201393 0 0 0 
0 0 4890 0 0 200 18.4476 -13 -1 1 0 1 0 0 0.00200712 0 0 0 
0 0 4895 0 0 200 18.4664 -13 -1 1 0 1 0 0 0.00200036 0 0 0 
0 0 4900 0 0 200 18.4853 -13 -1 1 0 1 0 0 0.00199361 0 0 0 
0 0 4905 0 0 200 18.5042 -13 -1 1 0 1 0 0 0.0019869 0 0 0 
0 0 4910 0 0 200 18.523 -13 -1 1 0 1 0 0 0.00198022 0 0 0 
0 0 4915 0 0 200 18.5419 -13 -1 1 0 1 0 0 0.00197357 0 0 0 
