# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
78.6569 -40.7381 9839.59 1.66769 -0.865328 199.991 37.1215 -13 -2 1 0 1 1.96911e-06 -2.07437e-07 0.000156233 0 0 0 
78.6986 -40.7597 9844.59 1.66769 -0.865327 199.991 37.1403 -13 -2 1 0 1 1.96595e-06 -2.07097e-07 0.000155982 0 0 0 
78.7402 -40.7814 9849.59 1.66769 -0.865326 199.991 37.1592 -13 -2 1 0 1 1.9628e-06 -2.06758e-07 0.000155733 0 0 0 
78.7819 -40.803 9854.59 1.66769 -0.865325 199.991 37.1781 -13 -2 1 0 1 1.95966e-06 -2.06419e-07 0.000155484 0 0 0 
78.8236 -40.8246 9859.58 1.66769 -0.865324 199.991 37.1969 -13 -2 1 0 1 1.95652e-06 -2.06082e-07 0.000155235 0 0 0 
78.8653 -40.8463 9864.58 1.66769 -0.865323 199.991 37.2158 -13 -2 1 0 1 1.95339e-06 -2.05744e-07 0.000154988 0 0 0 
78.907 -40.8679 9869.58 1.66769 -0.865322 199.991 37.2347 -13 -2 1 0 1 1.95027e-06 -2.05408e-07 0.00015474 0 0 0 
78.9487 -40.8895 9874.58 1.66769 -0.865321 199.991 37.2535 -13 -2 1 0 1 1.94715e-06 -2.05073e-07 0.000154493 0 0 0 
78.9904 -40.9112 9879.58 1.66769 -0.86532 199.991 37.2724 -13 -2 1 0 1 1.94404e-06 -2.04738e-07 0.000154247 0 0 0 
79.0321 -40.9328 9884.58 1.66769 -0.865319 199.991 37.2912 -13 -2 1 0 1 1.94094e-06 -2.04404e-07 0.000154001 0 0 0 
79.0738 -40.9544 9889.58 1.66769 -0.865318 199.991 37.3101 -13 -2 1 0 1 1.93784e-06 -2.04071e-07 0.000153756 0 0 0 
79.1155 -40.9761 9894.58 1.66769 -0.865317 199.991 37.329 -13 -2 1 0 1 1.93475e-06 -2.03738e-07 0.000153511 0 0 0 
79.1572 -40.9977 9899.58 1.66769 -0.865316 199.991 37.3478 -13 -2 1 0 1 1.93167e-06 -2.03406e-07 0.000153267 0 0 0 
79.1989 -41.0193 9904.58 1.66768 -0.865315 199.991 37.3667 -13 -2 1 0 1 1.92859e-06 -2.03075e-07 0.000153023 0 0 0 
79.2406 -41.041 9909.58 1.66768 -0.865314 199.991 37.3856 -13 -2 1 0 1 1.92552e-06 -2.02744e-07 0.00015278 0 0 0 
79.2822 -41.0626 9914.58 1.66768 -0.865313 199.991 37.4044 -13 -2 1 0 1 1.92245e-06 -2.02415e-07 0.000152537 0 0 0 
79.3239 -41.0842 9919.58 1.66768 -0.865312 199.991 37.4233 -13 -2 1 0 1 1.9194e-06 -2.02086e-07 0.000152295 0 0 0 
79.3656 -41.1059 9924.58 1.66768 -0.865311 199.991 37.4421 -13 -2 1 0 1 1.91635e-06 -2.01757e-07 0.000152053 0 0 0 
79.4073 -41.1275 9929.58 1.66768 -0.86531 199.991 37.461 -13 -2 1 0 1 1.9133e-06 -2.0143e-07 0.000151812 0 0 0 
79.449 -41.1491 9934.58 1.66768 -0.865309 199.991 37.4799 -13 -2 1 0 1 1.91026e-06 -2.01103e-07 0.000151571 0 0 0 
79.4907 -41.1708 9939.58 1.66768 -0.865309 199.991 37.4987 -13 -2 1 0 1 1.90723e-06 -2.00777e-07 0.000151331 0 0 0 
79.5324 -41.1924 9944.58 1.66768 -0.865308 199.991 37.5176 -13 -2 1 0 1 1.9042e-06 -2.00452e-07 0.000151091 0 0 0 
79.5741 -41.214 9949.58 1.66768 -0.865307 199.991 37.5365 -13 -2 1 0 1 1.90118e-06 -2.00127e-07 0.000150852 0 0 0 
79.6158 -41.2357 9954.58 1.66768 -0.865306 199.991 37.5553 -13 -2 1 0 1 1.89817e-06 -1.99803e-07 0.000150614 0 0 0 
79.6575 -41.2573 9959.58 1.66768 -0.865305 199.991 37.5742 -13 -2 1 0 1 1.89516e-06 -1.99479e-07 0.000150375 0 0 0 
79.6992 -41.2789 9964.58 1.66768 -0.865304 199.991 37.593 -13 -2 1 0 1 1.89216e-06 -1.99156e-07 0.000150138 0 0 0 
79.7409 -41.3006 9969.58 1.66768 -0.865303 199.991 37.6119 -13 -2 1 0 1 1.88917e-06 -1.98835e-07 0.000149901 0 0 0 
79.7826 -41.3222 9974.58 1.66767 -0.865302 199.991 37.6308 -13 -2 1 0 1 1.88618e-06 -1.98513e-07 0.000149664 0 0 0 
79.8242 -41.3438 9979.58 1.66767 -0.865301 199.991 37.6496 -13 -2 1 0 1 1.8832e-06 -1.98193e-07 0.000149428 0 0 0 
79.8659 -41.3655 9984.58 1.66767 -0.8653 199.991 37.6685 -13 -2 1 0 1 1.88022e-06 -1.97873e-07 0.000149192 0 0 0 
79.9076 -41.3871 9989.58 1.66767 -0.865299 199.991 37.6874 -13 -2 1 0 1 1.87726e-06 -1.97554e-07 0.000148957 0 0 0 
79.9493 -41.4087 9994.58 1.66767 -0.865298 199.991 37.7062 -13 -2 1 0 1 1.8743e-06 -1.97235e-07 0.000148722 0 0 0 
79.991 -41.4304 9999.58 1.66767 -0.865297 199.991 37.7251 -13 -2 1 0 1 1.87134e-06 -1.96918e-07 0.000148488 0 0 0 
79.9945 -41.4322 10000 1.66767 -0.865297 199.991 37.7267 -13 -2 1 0 1 1.87109e-06 -1.96891e-07 0.000148468 0 0 0 
79.9945 -41.4322 10000 1.66767 -0.865297 199.991 37.7267 -13 -2 1 0 1 1.87109e-06 -1.96891e-07 0.000148468 0 0 0 
80.0362 -41.4538 10005 1.66767 -0.865296 199.991 37.7455 -13 -2 1 0 1 1.86814e-06 -1.96573e-07 0.000148235 0 0 0 
80.0779 -41.4754 10010 1.66767 -0.865295 199.991 37.7644 -13 -2 1 0 1 1.8652e-06 -1.96257e-07 0.000148002 0 0 0 
80.1196 -41.4971 10015 1.66767 -0.865294 199.991 37.7833 -13 -2 1 0 1 1.86226e-06 -1.95942e-07 0.000147769 0 0 0 
80.1613 -41.5187 10020 1.66767 -0.865293 199.991 37.8021 -13 -2 1 0 1 1.85933e-06 -1.95626e-07 0.000147537 0 0 0 
80.203 -41.5403 10025 1.66767 -0.865292 199.991 37.821 -13 -2 1 0 1 1.8564e-06 -1.95312e-07 0.000147305 0 0 0 
80.2447 -41.562 10030 1.66767 -0.865291 199.991 37.8399 -13 -2 1 0 1 1.85348e-06 -1.94998e-07 0.000147074 0 0 0 
80.2864 -41.5836 10035 1.66767 -0.86529 199.991 37.8587 -13 -2 1 0 1 1.85057e-06 -1.94685e-07 0.000146843 0 0 0 
80.3281 -41.6052 10040 1.66767 -0.865289 199.991 37.8776 -13 -2 1 0 1 1.84766e-06 -1.94373e-07 0.000146613 0 0 0 
80.3698 -41.6269 10045 1.66767 -0.865288 199.991 37.8964 -13 -2 1 0 1 1.84476e-06 -1.94061e-07 0.000146383 0 0 0 
80.4114 -41.6485 10050 1.66766 -0.865288 199.991 37.9153 -13 -2 1 0 1 1.84187e-06 -1.9375e-07 0.000146154 0 0 0 
80.4531 -41.6701 10055 1.66766 -0.865287 199.991 37.9342 -13 -2 1 0 1 1.83898e-06 -1.9344e-07 0.000145925 0 0 0 
80.4948 -41.6918 10060 1.66766 -0.865286 199.991 37.953 -13 -2 1 0 1 1.8361e-06 -1.9313e-07 0.000145697 0 0 0 
80.5365 -41.7134 10065 1.66766 -0.865285 199.991 37.9719 -13 -2 1 0 1 1.83322e-06 -1.92821e-07 0.000145469 0 0 0 
80.5782 -41.735 10070 1.66766 -0.865284 199.991 37.9908 -13 -2 1 0 1 1.83035e-06 -1.92513e-07 0.000145242 0 0 0 
80.6199 -41.7567 10075 1.66766 -0.865283 199.991 38.0096 -13 -2 1 0 1 1.82749e-06 -1.92205e-07 0.000145015 0 0 0 
80.6616 -41.7783 10080 1.66766 -0.865282 199.991 38.0285 -13 -2 1 0 1 1.82463e-06 -1.91898e-07 0.000144788 0 0 0 
80.7033 -41.7999 10085 1.66766 -0.865281 199.991 38.0473 -13 -2 1 0 1 1.82178e-06 -1.91591e-07 0.000144562 0 0 0 
80.745 -41.8216 10090 1.66766 -0.86528 199.991 38.0662 -13 -2 1 0 1 1.81893e-06 -1.91285e-07 0.000144337 0 0 0 
80.7867 -41.8432 10095 1.66766 -0.865279 199.991 38.0851 -13 -2 1 0 1 1.81609e-06 -1.90981e-07 0.000144112 0 0 0 
80.8284 -41.8648 10100 1.66766 -0.865278 199.991 38.1039 -13 -2 1 0 1 1.81326e-06 -1.90676e-07 0.000143887 0 0 0 
80.8701 -41.8865 10105 1.66766 -0.865277 199.991 38.1228 -13 -2 1 0 1 1.81043e-06 -1.90372e-07 0.000143663 0 0 0 
80.9117 -41.9081 10110 1.66766 -0.865276 199.991 38.1417 -13 -2 1 0 1 1.8076e-06 -1.90069e-07 0.000143439 0 0 0 
80.9174 -41.911 10110.7 1.66766 -0.865276 199.991 38.1442 -13 -2 1 0 1 1.80722e-06 -1.90028e-07 0.000143409 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 -2.22031e-19 -0.000757235 0.418576 0 0 0 
1.44738e-09 -1.52186e-12 0.0005 1.13507e-07 -1.78044e-14 200 1.88625e-06 -13 -1 1 0 1 -1.00236e-12 -0.000757239 0.418577 0 0 0 
1.44781e-05 -1.52247e-08 5.0005 0.00116952 -1.84204e-06 200 0.0188644 -13 -1 1 0 1 -1.02047e-08 -0.000803266 0.425597 0 0 0 
5.90608e-05 -1.24892e-07 10.0005 0.00240899 -7.61956e-06 200 0.037727 -13 -1 1 0 1 -4.23612e-08 -0.000850911 0.432704 0 0 0 
0.000135535 -4.32315e-07 15.0005 0.00372126 -1.77312e-05 200 0.0565895 -13 -1 1 0 1 -9.89129e-08 -0.000900276 0.439918 0 0 0 
0.000245752 -1.0511e-06 20.0005 0.00510897 -3.26026e-05 200 0.0754521 -13 -1 1 0 1 -1.82486e-07 -0.000951697 0.447307 0 0 0 
0.000391635 -2.1059e-06 25.0005 0.0065749 -5.26893e-05 200 0.0943146 -13 -1 1 0 1 -2.95854e-07 -0.00100486 0.454783 0 0 0 
0.000575175 -3.73309e-06 30.0005 0.00812209 -7.84789e-05 200 0.113177 -13 -1 1 0 1 -4.42002e-07 -0.00106001 0.462398 0 0 0 
0.000798438 -6.08166e-06 35.0005 0.00975329 -0.000110489 200 0.13204 -13 -1 1 0 1 -6.24113e-07 -0.00111732 0.470167 0 0 0 
0.00106357 -9.31401e-06 40.0005 0.0114717 -0.000149275 200 0.150902 -13 -1 1 0 1 -8.45499e-07 -0.00117649 0.478027 0 0 0 
0.00137278 -1.36068e-05 45.0005 0.0132805 -0.000195429 200 0.169765 -13 -1 1 0 1 -1.10981e-06 -0.00123799 0.486055 0 0 0 
0.00172837 -1.91521e-05 50.0005 0.0151827 -0.000249577 200 0.188627 -13 -1 1 0 1 -1.42079e-06 -0.0013017 0.494218 0 0 0 
0.00213272 -2.61579e-05 55.0005 0.0171819 -0.000312391 200 0.20749 -13 -1 1 0 1 -1.78237e-06 -0.00136741 0.502473 0 0 0 
0.0025883 -3.48498e-05 60.0005 0.0192814 -0.000384584 200 0.226352 -13 -1 1 0 1 -2.19898e-06 -0.00143585 0.510928 0 0 0 
0.00309765 -4.54715e-05 65.0005 0.0214845 -0.00046691 200 0.245215 -13 -1 1 0 1 -2.67491e-06 -0.00150651 0.519494 0 0 0 
0.00366342 -5.82864e-05 70.0005 0.0237952 -0.000560177 200 0.264077 -13 -1 1 0 1 -3.21485e-06 -0.00157939 0.528168 0 0 0 
0.00428834 -7.35786e-05 75.0005 0.0262168 -0.000665237 200 0.28294 -13 -1 1 0 1 -3.82399e-06 -0.00165529 0.537049 0 0 0 
0.00497522 -9.16541e-05 80.0005 0.0287532 -0.000782995 200 0.301803 -13 -1 1 0 1 -4.50725e-06 -0.00173344 0.546027 0 0 0 
0.00572699 -0.000112842 85.0005 0.0314084 -0.000914416 200 0.320665 -13 -1 1 0 1 -5.27018e-06 -0.00181419 0.555144 0 0 0 
0.00654666 -0.000137497 90.0005 0.0341861 -0.00106051 200 0.339528 -13 -1 1 0 1 -6.11858e-06 -0.00189802 0.564443 0 0 0 
0.00743734 -0.000165999 95.0005 0.0370903 -0.00122236 200 0.35839 -13 -1 1 0 1 -7.05821e-06 -0.00198422 0.573841 0 0 0 
0.00840227 -0.000198756 100 0.0401256 -0.0014011 200 0.377253 -13 -1 1 0 1 -8.09546e-06 -0.00207348 0.583407 0 0 0 
0.00944475 -0.000236205 105 0.0432957 -0.00159794 200 0.396115 -13 -1 1 0 1 -9.2367e-06 -0.00216578 0.59313 0 0 0 
0.0105682 -0.000278814 110 0.0466052 -0.00181415 200 0.414978 -13 -1 1 0 1 -1.04886e-05 -0.00226058 0.602951 0 0 0 
0.0117762 -0.000327085 115 0.0500585 -0.00205108 200 0.43384 -13 -1 1 0 1 -1.18583e-05 -0.00235896 0.61297 0 0 0 
0.0130724 -0.000381553 120 0.0536597 -0.00231013 200 0.452703 -13 -1 1 0 1 -1.33527e-05 -0.00246028 0.623117 0 0 0 
0.0144605 -0.000442789 125 0.0574137 -0.00259281 200 0.471565 -13 -1 1 0 1 -1.49797e-05 -0.00256421 0.633363 0 0 0 
0.0159444 -0.000511403 130 0.061325 -0.00290068 200 0.490428 -13 -1 1 0 1 -1.67461e-05 -0.00267231 0.643834 0 0 0 
0.0175281 -0.000588046 135 0.0653982 -0.0032354 200 0.509291 -13 -1 1 0 1 -1.86605e-05 -0.00278316 0.654403 0 0 0 
0.0192157 -0.000673411 140 0.0696384 -0.00359872 200 0.528153 -13 -1 1 0 1 -2.0731e-05 -0.00289707 0.665097 0 0 0 
0.0210114 -0.000768236 145 0.0740499 -0.00399246 200 0.547016 -13 -1 1 0 1 -2.29644e-05 -0.00301508 0.675985 0 0 0 
0.0229196 -0.000873304 150 0.0786378 -0.00441853 200 0.565878 -13 -1 1 0 1 -2.53709e-05 -0.0031359 0.68697 0 0 0 
0.0249448 -0.000989449 155 0.0834074 -0.00487898 200 0.584741 -13 -1 1 0 1 -2.79578e-05 -0.00326032 0.698103 0 0 0 
0.0270915 -0.00111756 160 0.0883629 -0.00537588 200 0.603603 -13 -1 1 0 1 -3.07328e-05 -0.00338864 0.709398 0 0 0 
0.0293646 -0.00125856 165 0.0935098 -0.00591146 200 0.622466 -13 -1 1 0 1 -3.37071e-05 -0.00351982 0.720785 0 0 0 
0.0317687 -0.00141347 170 0.0988534 -0.00648804 200 0.641328 -13 -1 1 0 1 -3.68859e-05 -0.00365516 0.732341 0 0 0 
0.0343089 -0.00158333 175 0.104398 -0.00710802 200 0.660191 -13 -1 1 0 1 -4.02787e-05 -0.00379411 0.744025 0 0 0 
0.0369903 -0.00176925 180 0.11015 -0.00777395 200 0.679053 -13 -1 1 0 1 -4.38978e-05 -0.00393594 0.755797 0 0 0 
0.0398181 -0.00197243 185 0.116113 -0.00848845 200 0.697916 -13 -1 1 0 1 -4.77425e-05 -0.00408252 0.767752 0 0 0 
0.0427977 -0.0021941 190 0.122292 -0.00925426 200 0.716779 -13 -1 1 0 1 -5.18281e-05 -0.00423227 0.779801 0 0 0 
0.0459346 -0.0024356 195 0.128694 -0.0100743 200 0.735641 -13 -1 1 0 1 -5.61644e-05 -0.00438514 0.791943 0 0 0 
0.0492343 -0.00269829 200 0.135322 -0.0109514 200 0.754504 -13 -1 1 0 1 -6.0745e-05 -0.00454287 0.804252 0 0 0 
0.0527026 -0.00298367 205 0.142182 -0.0118888 200 0.773366 -13 -1 1 0 1 -6.5592e-05 -0.00470348 0.816635 0 0 0 
0.0563454 -0.00329326 210 0.149279 -0.0128896 200 0.792229 -13 -1 1 0 1 -7.0707e-05 -0.00486766 0.829121 0 0 0 
0.0601686 -0.0036287 215 0.156617 -0.0139571 200 0.811091 -13 -1 1 0 1 -7.60851e-05 -0.00503621 0.841734 0 0 0 
0.0641783 -0.0039917 220 0.164201 -0.0150949 200 0.829954 -13 -1 1 0 1 -8.17499e-05 -0.00520753 0.854411 0 0 0 
0.0683807 -0.00438406 225 0.172037 -0.0163064 200 0.848816 -13 -1 1 0 1 -8.76896e-05 -0.00538285 0.867194 0 0 0 
0.0727823 -0.00480767 230 0.180128 -0.0175953 200 0.867679 -13 -1 1 0 1 -9.39076e-05 -0.0055619 0.880064 0 0 0 
0.0773893 -0.0052645 235 0.18848 -0.0189654 200 0.886541 -13 -1 1 0 1 -0.000100427 -0.00574356 0.892986 0 0 0 
0.0822084 -0.00575665 240 0.197096 -0.0204206 200 0.905404 -13 -1 1 0 1 -0.000107211 -0.00592957 0.906004 0 0 0 
0.0872463 -0.00628628 245 0.20598 -0.0219649 200 0.924266 -13 -1 1 0 1 -0.000114286 -0.00611857 0.919074 0 0 0 
0.0925097 -0.00685567 250 0.215137 -0.0236023 200 0.943129 -13 -1 1 0 1 -0.000121666 -0.00630993 0.932184 0 0 0 
0.0980054 -0.0074672 255 0.22457 -0.0253371 200 0.961992 -13 -1 1 0 1 -0.00012928 -0.00650588 0.945365 0 0 0 
0.103741 -0.00812337 260 0.234282 -0.0271736 200 0.980854 -13 -1 1 0 1 -0.00013719 -0.00670399 0.958569 0 0 0 
0.109722 -0.00882677 265 0.244278 -0.0291162 200 0.999717 -13 -1 1 0 1 -0.000145377 -0.00690462 0.971801 0 0 0 
0.115957 -0.0095801 270 0.254559 -0.0311693 200 1.01858 -13 -1 1 0 1 -0.000153778 -0.00710892 0.985057 0 0 0 
0.122452 -0.0103862 275 0.26513 -0.0333375 200 1.03744 -13 -1 1 0 1 -0.000162453 -0.00731496 0.998317 0 0 0 
0.129216 -0.011248 280 0.275991 -0.0356254 200 1.0563 -13 -1 1 0 1 -0.000171348 -0.00752357 1.01158 0 0 0 
0.136254 -0.0121685 285 0.287145 -0.0380376 200 1.07517 -13 -1 1 0 1 -0.000180423 -0.00773479 1.02483 0 0 0 
0.143575 -0.0131509 290 0.298595 -0.040579 200 1.09403 -13 -1 1 0 1 -0.000189735 -0.00794728 1.03806 0 0 0 
0.151186 -0.0141986 295 0.31034 -0.0432541 200 1.11289 -13 -1 1 0 1 -0.000199167 -0.00816216 1.05124 0 0 0 
0.159095 -0.0153148 300 0.322383 -0.0460679 200 1.13175 -13 -1 1 0 1 -0.000208735 -0.00837853 1.06438 0 0 0 
0.167308 -0.0165032 305 0.334723 -0.0490251 200 1.15062 -13 -1 1 0 1 -0.000218477 -0.0085956 1.07748 0 0 0 
0.175834 -0.0177673 310 0.347361 -0.0521305 200 1.16948 -13 -1 1 0 1 -0.000228193 -0.00881463 1.09048 0 0 0 
0.184679 -0.019111 315 0.360296 -0.0553888 200 1.18834 -13 -1 1 0 1 -0.000237991 -0.00903402 1.10341 0 0 0 
0.193851 -0.020538 320 0.373527 -0.0588048 200 1.2072 -13 -1 1 0 1 -0.000247846 -0.00925362 1.11627 0 0 0 
0.203357 -0.0220525 325 0.387054 -0.0623831 200 1.22607 -13 -1 1 0 1 -0.000257525 -0.00947412 1.12896 0 0 0 
0.213206 -0.0236586 330 0.400873 -0.0661285 200 1.24493 -13 -1 1 0 1 -0.000267195 -0.00969408 1.14156 0 0 0 
0.223404 -0.0253604 335 0.414983 -0.0700453 200 1.26379 -13 -1 1 0 1 -0.000276728 -0.00991364 1.15403 0 0 0 
0.233957 -0.0271623 340 0.429381 -0.074138 200 1.28265 -13 -1 1 0 1 -0.000285966 -0.0101327 1.1663 0 0 0 
0.244875 -0.0290688 345 0.444062 -0.0784109 199.999 1.30152 -13 -1 1 0 1 -0.000295048 -0.0103504 1.17846 0 0 0 
0.256163 -0.0310844 350 0.459024 -0.082868 199.999 1.32038 -13 -1 1 0 1 -0.000303743 -0.0105669 1.1904 0 0 0 
0.267828 -0.0332138 355 0.474261 -0.0875134 199.999 1.33924 -13 -1 1 0 1 -0.000312009 -0.0107815 1.20213 0 0 0 
0.279878 -0.0354617 360 0.489767 -0.0923508 199.999 1.3581 -13 -1 1 0 1 -0.00031994 -0.0109939 1.21371 0 0 0 
0.292319 -0.0378329 365 0.505537 -0.0973837 199.999 1.37697 -13 -1 1 0 1 -0.000327174 -0.0112038 1.22498 0 0 0 
0.305157 -0.0403325 370 0.521565 -0.102616 199.999 1.39583 -13 -1 1 0 1 -0.000333837 -0.0114107 1.23603 0 0 0 
0.318399 -0.0429654 375 0.537842 -0.108049 199.999 1.41469 -13 -1 1 0 1 -0.000339951 -0.0116146 1.24691 0 0 0 
0.332051 -0.0457367 380 0.554362 -0.113687 199.999 1.43356 -13 -1 1 0 1 -0.000345006 -0.0118143 1.25736 0 0 0 
0.346119 -0.0486515 385 0.571115 -0.119533 199.999 1.45242 -13 -1 1 0 1 -0.000349341 -0.0120102 1.26761 0 0 0 
0.360609 -0.0517151 390 0.588093 -0.125587 199.999 1.47128 -13 -1 1 0 1 -0.000352779 -0.0122019 1.27759 0 0 0 
0.375526 -0.0549326 395 0.605286 -0.131853 199.999 1.49014 -13 -1 1 0 1 -0.000354963 -0.0123881 1.28714 0 0 0 
0.390875 -0.0583095 400 0.622684 -0.138331 199.999 1.50901 -13 -1 1 0 1 -0.00035617 -0.0125695 1.29645 0 0 0 
0.406662 -0.0618509 405 0.640276 -0.145021 199.999 1.52787 -13 -1 1 0 1 -0.00035609 -0.0127452 1.30539 0 0 0 
0.42289 -0.0655623 410 0.658052 -0.151927 199.999 1.54673 -13 -1 1 0 1 -0.000354573 -0.0129145 1.3139 0 0 0 
0.439566 -0.069449 415 0.675997 -0.159045 199.999 1.56559 -13 -1 1 0 1 -0.000351799 -0.0130781 1.32216 0 0 0 
0.456691 -0.0735164 420 0.694102 -0.166378 199.999 1.58446 -13 -1 1 0 1 -0.000347336 -0.0132344 1.32992 0 0 0 
0.474272 -0.0777697 425 0.712352 -0.173923 199.999 1.60332 -13 -1 1 0 1 -0.000341261 -0.0133835 1.33729 0 0 0 
0.49231 -0.0822143 430 0.730734 -0.181681 199.999 1.62218 -13 -1 1 0 1 -0.000333641 -0.0135263 1.34438 0 0 0 
0.51081 -0.0868555 435 0.749235 -0.189647 199.999 1.64104 -13 -1 1 0 1 -0.000323942 -0.0136597 1.35084 0 0 0 
0.529773 -0.0916984 440 0.76784 -0.197822 199.998 1.65991 -13 -1 1 0 1 -0.000312468 -0.0137858 1.35695 0 0 0 
0.549202 -0.0967483 445 0.786535 -0.206202 199.998 1.67877 -13 -1 1 0 1 -0.000299113 -0.0139045 1.36272 0 0 0 
0.5691 -0.10201 450 0.805306 -0.214783 199.998 1.69763 -13 -1 1 0 1 -0.000283445 -0.0140127 1.36782 0 0 0 
0.589468 -0.107489 455 0.824136 -0.223562 199.998 1.71649 -13 -1 1 0 1 -0.000265793 -0.0141133 1.37259 0 0 0 
0.610307 -0.11319 460 0.843011 -0.232534 199.998 1.73536 -13 -1 1 0 1 -0.000245916 -0.014205 1.3769 0 0 0 
0.631619 -0.119117 465 0.861916 -0.241696 199.998 1.75422 -13 -1 1 0 1 -0.00022364 -0.0142862 1.3806 0 0 0 
0.653403 -0.125276 470 0.880834 -0.251041 199.998 1.77308 -13 -1 1 0 1 -0.000199144 -0.0143594 1.38396 0 0 0 
0.675661 -0.131671 475 0.89975 -0.260564 199.998 1.79194 -13 -1 1 0 1 -0.000172166 -0.0144222 1.38674 0 0 0 
0.698391 -0.138306 479.999 0.918649 -0.270258 199.998 1.81081 -13 -1 1 0 1 -0.000142734 -0.0144749 1.38898 0 0 0 
0.721593 -0.145185 484.999 0.937514 -0.280117 199.998 1.82967 -13 -1 1 0 1 -0.000110887 -0.0145194 1.39088 0 0 0 
0.745266 -0.152313 489.999 0.956329 -0.290133 199.998 1.84853 -13 -1 1 0 1 -7.64367e-05 -0.014552 1.39208 0 0 0 
0.769409 -0.159693 494.999 0.97508 -0.300299 199.997 1.86739 -13 -1 1 0 1 -3.94912e-05 -0.0145754 1.39283 0 0 0 
0.794019 -0.167329 499.999 0.993751 -0.310607 199.997 1.88626 -13 -1 1 0 1 8.1511e-09 -0.0145905 1.39323 0 0 0 
0.819095 -0.175225 504.999 1.01233 -0.321048 199.997 1.90512 -13 -1 1 0 1 4.20583e-05 -0.0145926 1.39283 0 0 0 
0.844635 -0.183383 509.999 1.03079 -0.331614 199.997 1.92398 -13 -1 1 0 1 8.66456e-05 -0.0145865 1.39208 0 0 0 
0.870634 -0.191806 514.999 1.04913 -0.342295 199.997 1.94284 -13 -1 1 0 1 0.000133808 -0.0145712 1.39088 0 0 0 
0.89709 -0.200498 519.999 1.06733 -0.353082 199.997 1.96171 -13 -1 1 0 1 0.000183362 -0.0145441 1.38899 0 0 0 
0.923999 -0.209461 524.999 1.08538 -0.363965 199.997 1.98057 -13 -1 1 0 1 0.000235464 -0.0145092 1.38675 0 0 0 
0.951358 -0.218697 529.999 1.10326 -0.374934 199.997 1.99943 -13 -1 1 0 1 0.000289973 -0.0144643 1.38397 0 0 0 
0.979161 -0.228208 534.999 1.12096 -0.385979 199.996 2.01829 -13 -1 1 0 1 0.000346715 -0.0144092 1.38061 0 0 0 
1.0074 -0.237997 539.999 1.13846 -0.39709 199.996 2.03716 -13 -1 1 0 1 0.000405941 -0.0143466 1.37691 0 0 0 
1.03608 -0.248063 544.999 1.15577 -0.408255 199.996 2.05602 -13 -1 1 0 1 0.000467193 -0.0142737 1.3726 0 0 0 
1.06519 -0.25841 549.998 1.17285 -0.419465 199.996 2.07488 -13 -1 1 0 1 0.000530547 -0.0141922 1.36782 0 0 0 
1.09472 -0.269037 554.998 1.18971 -0.430709 199.996 2.09374 -13 -1 1 0 1 0.000596241 -0.0141038 1.36273 0 0 0 
1.12467 -0.279945 559.998 1.20633 -0.441975 199.996 2.11261 -13 -1 1 0 1 0.00066337 -0.0140051 1.35696 0 0 0 
1.15504 -0.291136 564.998 1.2227 -0.453254 199.996 2.13147 -13 -1 1 0 1 0.000732514 -0.0138995 1.35084 0 0 0 
1.18581 -0.302608 569.998 1.23882 -0.464534 199.996 2.15033 -13 -1 1 0 1 0.000803648 -0.0137871 1.34438 0 0 0 
1.21698 -0.314362 574.998 1.25467 -0.475805 199.995 2.16919 -13 -1 1 0 1 0.000875691 -0.0136657 1.3373 0 0 0 
1.24854 -0.326398 579.998 1.27025 -0.487056 199.995 2.18806 -13 -1 1 0 1 0.000949593 -0.0135386 1.32993 0 0 0 
1.28049 -0.338715 584.998 1.28554 -0.498277 199.995 2.20692 -13 -1 1 0 1 0.00102484 -0.0134049 1.32216 0 0 0 
1.31281 -0.351312 589.998 1.30055 -0.509458 199.995 2.22578 -13 -1 1 0 1 0.00110075 -0.013264 1.31391 0 0 0 
1.34551 -0.364187 594.997 1.31527 -0.520589 199.995 2.24464 -13 -1 1 0 1 0.00117821 -0.0131183 1.30539 0 0 0 
1.37857 -0.377341 599.997 1.32969 -0.531659 199.995 2.26351 -13 -1 1 0 1 0.00125619 -0.0129665 1.29645 0 0 0 
1.41199 -0.39077 604.997 1.34381 -0.54266 199.995 2.28237 -13 -1 1 0 1 0.0013347 -0.0128094 1.28714 0 0 0 
1.44576 -0.404473 609.997 1.35762 -0.553582 199.995 2.30123 -13 -1 1 0 1 0.00141439 -0.0126482 1.27759 0 0 0 
1.47987 -0.418448 614.997 1.37112 -0.564416 199.995 2.32009 -13 -1 1 0 1 0.00149367 -0.0124817 1.26761 0 0 0 
1.51432 -0.432693 619.997 1.38432 -0.575154 199.994 2.33896 -13 -1 1 0 1 0.00157341 -0.0123115 1.25736 0 0 0 
1.54908 -0.447205 624.997 1.39719 -0.585788 199.994 2.35782 -13 -1 1 0 1 0.00165395 -0.012138 1.24691 0 0 0 
1.58417 -0.461982 629.996 1.40975 -0.596308 199.994 2.37668 -13 -1 1 0 1 0.00173308 -0.0119603 1.23603 0 0 0 
