# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-63.669 23.3273 46204.9 8.00795 -4.61937 294.757 169.704 -13 -2 1 0 1 0.424262 -0.151023 -2.17559 0 0 23.4014 
-63.3883 23.1954 46214.9 8.5458 -3.15472 294.949 169.74 -13 -2 1 0 1 0.434141 -0.153343 -2.041 0 0 23.6158 
-63.0901 23.1137 46224.9 9.05531 -1.6638 295.136 169.775 -13 -2 1 0 1 0.443042 -0.155689 -1.90354 0 0 23.7067 
-62.7752 23.0829 46234.9 9.54017 -0.152078 295.315 169.811 -13 -2 1 0 1 0.450436 -0.157901 -1.76289 0 0 23.6735 
-62.4446 23.1036 46244.9 10.0045 1.37516 295.485 169.846 -13 -2 1 0 1 0.456989 -0.160256 -1.619 0 0 23.5161 
-62.2858 23.1368 46249.5 10.2118 2.07942 295.56 169.862 -13 -2 1 0 1 0.459594 -0.161398 -1.55257 0 0 23.4026 
-62.2823 23.1378 46249.6 10.2153 2.09455 295.528 169.863 -13 -2 1 0 1 0.458576 -0.164317 -1.55112 0 0 4.51324e-21 
-62.2717 23.1407 46249.9 10.229 2.14061 295.525 169.864 -13 -2 1 0 1 0.458731 -0.164434 -1.54678 0 0 0 
-61.9181 23.2391 46259.9 10.6818 3.67749 295.432 169.899 -13 -2 1 0 1 0.463259 -0.168134 -1.39921 0 0 0 
-61.5492 23.3895 46269.9 11.1292 5.21612 295.331 169.935 -13 -2 1 0 1 0.466909 -0.171984 -1.24984 0 0 0 
-61.165 23.592 46279.9 11.5765 6.75199 295.221 169.97 -13 -2 1 0 1 0.469295 -0.175838 -1.09905 0 0 0 
-60.7656 23.8464 46289.9 12.029 8.28061 295.102 170.005 -13 -2 1 0 1 0.470942 -0.179899 -0.942372 0 0 0 
-60.3507 24.1524 46299.9 12.492 9.79742 294.975 170.041 -13 -2 1 0 1 0.47172 -0.18412 -0.788124 0 0 0 
-59.9197 24.5095 46309.8 12.9708 11.2984 294.839 170.076 -13 -2 1 0 1 0.471404 -0.188393 -0.633436 0 0 0 
-59.4721 24.9173 46319.8 13.4707 12.7794 294.694 170.112 -13 -2 1 0 1 0.470289 -0.192831 -0.477077 0 0 0 
-59.007 25.3749 46329.8 13.997 14.2362 294.541 170.147 -13 -2 1 0 1 0.468412 -0.197431 -0.320222 0 0 0 
-58.5235 25.8814 46339.8 14.5547 15.6646 294.379 170.183 -13 -2 1 0 1 0.465585 -0.202086 -0.163775 0 0 0 
-58.0203 26.436 46349.7 15.1488 17.0604 294.21 170.218 -13 -2 1 0 1 0.461927 -0.206826 -0.00633151 0 0 0 
-58.0161 26.4408 46349.8 15.1538 17.0716 294.208 170.218 -13 -2 1 0 1 0.461894 -0.206867 -0.00506003 0 0 0 
-57.9977 26.462 46350.2 15.1725 17.1167 294.145 170.22 -13 -2 1 0 1 0.461748 -0.207041 0.000435648 0 0 0 
-57.4727 27.0653 46360.1 15.8096 18.4738 293.968 170.255 -13 -2 1 0 1 0.45732 -0.211881 0.157783 0 0 0 
-56.9252 27.7141 46370.1 16.4923 19.7891 293.783 170.29 -13 -2 1 0 1 0.452068 -0.216738 0.313922 0 0 0 
-56.3536 28.4068 46380.1 17.2246 21.0581 293.591 170.326 -13 -2 1 0 1 0.445903 -0.221531 0.470322 0 0 0 
-55.7562 29.1419 46390 18.0101 22.276 293.391 170.361 -13 -2 1 0 1 0.439028 -0.226314 0.626033 0 0 0 
-55.1311 29.9175 46400 18.8518 23.4375 293.186 170.397 -13 -2 1 0 1 0.431399 -0.231016 0.779857 0 0 0 
-54.4763 30.7317 46409.9 19.7524 24.5376 292.975 170.432 -13 -2 1 0 1 0.422799 -0.235463 0.933102 0 0 0 
-53.7897 31.5823 46419.9 20.714 25.5704 292.758 170.468 -13 -2 1 0 1 0.413447 -0.239714 1.08864 0 0 0 
-53.0693 32.4668 46429.8 21.7381 26.53 292.536 170.503 -13 -2 1 0 1 0.40345 -0.243764 1.23804 0 0 0 
-52.3129 33.3828 46439.7 22.8247 27.4112 292.31 170.538 -13 -2 1 0 1 0.392441 -0.24732 1.38592 0 0 0 
-51.5184 34.3275 46449.6 23.9737 28.2082 292.08 170.574 -13 -2 1 0 1 0.380767 -0.250514 1.53181 0 0 0 
-51.48 34.3722 46450.1 24.0281 28.2427 292.069 170.576 -13 -2 1 0 1 0.380198 -0.250649 1.53846 0 0 0 
-51.4547 34.4016 46450.4 24.0639 28.2653 292.062 170.577 -13 -2 1 0 1 0.379823 -0.250737 1.54278 0 0 -1.01257e-21 
-51.4462 34.4114 46450.5 24.0733 28.2698 292.028 170.577 -13 -2 1 0 1 0.370372 -0.264709 1.54422 0 0 -5.23286 
-50.6071 35.3835 46460.4 25.33 28.9394 291.748 170.612 -13 -2 1 0 1 0.357615 -0.267403 1.68687 0 0 -3.5336 
-49.724 36.3771 46470.3 26.6452 29.51 291.483 170.648 -13 -2 1 0 1 0.343872 -0.269213 1.82675 0 0 -1.81504 
-48.795 37.3885 46480.2 28.0156 29.9759 291.234 170.683 -13 -2 1 0 1 0.329553 -0.270319 1.964 0 0 -0.0862131 
-47.8184 38.4142 46490.1 29.4368 30.3308 291.003 170.719 -13 -2 1 0 1 0.314799 -0.270728 2.09758 0 0 1.64379 
-46.7924 39.4501 46500 30.9039 30.5695 290.79 170.754 -13 -2 1 0 1 0.299142 -0.269948 2.22722 0 0 3.36589 
-45.7158 40.4922 46509.9 32.4108 30.6867 290.596 170.79 -13 -2 1 0 1 0.283096 -0.268265 2.35357 0 0 5.07105 
-44.5873 41.5362 46519.8 33.9504 30.6776 290.421 170.825 -13 -2 1 0 1 0.266782 -0.265669 2.47552 0 0 6.7503 
-43.406 42.5776 46529.7 35.5149 30.5381 290.267 170.861 -13 -2 1 0 1 0.249807 -0.261661 2.59241 0 0 8.39486 
-42.1713 43.6119 46539.5 37.0958 30.265 290.133 170.896 -13 -2 1 0 1 0.232687 -0.256577 2.70527 0 0 9.99608 
-40.8829 44.6345 46549.4 38.6833 29.8554 290.02 170.931 -13 -2 1 0 1 0.215525 -0.250393 2.81307 0 0 11.5456 
-39.5408 45.6406 46559.3 40.2675 29.3078 289.928 170.967 -13 -2 1 0 1 0.198055 -0.242671 2.91471 0 0 13.0353 
-38.1454 46.6254 46569.1 41.838 28.6214 289.858 171.002 -13 -2 1 0 1 0.180756 -0.233783 3.01166 0 0 14.4573 
-37.28 47.1985 46575 42.7653 28.1449 289.826 171.023 -13 -2 1 0 1 0.170469 -0.227836 3.0664 0 0 15.272 
-35.8012 48.1397 46584.8 44.2903 27.2381 289.79 171.059 -13 -2 1 0 1 0.153474 -0.216818 3.15387 0 0 16.5707 
-34.2719 49.0473 46594.7 45.7719 26.196 289.776 171.094 -13 -2 1 0 1 0.136972 -0.204671 3.2355 0 0 17.7833 
-32.6938 49.917 46604.5 47.1987 25.0221 289.783 171.13 -13 -2 1 0 1 0.120774 -0.190979 3.30916 0 0 18.9035 
-31.0691 50.7442 46614.4 48.5594 23.7214 289.811 171.165 -13 -2 1 0 1 0.105277 -0.176159 3.37729 0 0 19.9253 
-29.4004 51.5249 46624.2 49.8424 22.2999 289.86 171.201 -13 -2 1 0 1 0.090594 -0.160273 3.43889 0 0 20.8434 
-27.6905 52.255 46634 51.0374 20.7649 289.929 171.236 -13 -2 1 0 1 0.0766687 -0.143093 3.49196 0 0 21.653 
-25.9428 52.9309 46643.8 52.134 19.125 290.018 171.272 -13 -2 1 0 1 0.0637776 -0.124982 3.53905 0 0 22.3499 
-24.1607 53.5493 46653.7 53.1229 17.3899 290.125 171.307 -13 -2 1 0 1 0.052001 -0.10601 3.57891 0 0 22.9304 
-22.3482 54.1071 46663.5 53.9957 15.5702 290.251 171.342 -13 -2 1 0 1 0.0413571 -0.0861266 3.61001 0 0 23.3915 
-20.5093 54.6018 46673.3 54.7452 13.6775 290.393 171.378 -13 -2 1 0 1 0.0320058 -0.0656157 3.63484 0 0 23.7306 
-18.6485 55.0312 46683.1 55.3649 11.7244 290.552 171.413 -13 -2 1 0 1 0.0239994 -0.0445843 3.65184 0 0 23.946 
-16.7701 55.3935 46692.9 55.85 9.72364 290.725 171.449 -13 -2 1 0 1 0.0173684 -0.0231086 3.66018 0 0 24.0364 
-15.502 55.5905 46699.5 56.0982 8.36225 290.848 171.472 -13 -2 1 0 1 0.0137298 -0.00856906 3.66315 0 0 24.0271 
-15.4826 55.5931 46699.6 56.0955 8.34055 290.817 171.473 -13 -2 1 0 1 0.0130968 -0.00850942 3.66319 0 0 4.63412e-21 
-15.4246 55.6006 46699.9 56.1053 8.27811 290.815 171.474 -13 -2 1 0 1 0.0129123 -0.00785244 3.66331 0 0 0 
-15.3859 55.6056 46700.1 56.1117 8.23647 290.813 171.475 -13 -2 1 0 1 0.0127902 -0.00741436 3.66339 0 0 0 
-15.3279 55.613 46700.4 56.1213 8.17398 290.811 171.476 -13 -2 1 0 1 0.0126074 -0.00675675 3.66325 0 0 -1.30411e-21 
-15.3085 55.6154 46700.5 56.1185 8.15224 290.779 171.476 -13 -2 1 0 1 -0.00232362 -0.0106307 3.6632 0 0 -6.74445 
-13.4092 55.8553 46710.3 56.3689 6.05132 290.657 171.511 -13 -2 1 0 1 -0.00785766 0.0113491 3.65752 0 0 -5.0609 
-11.5032 56.0239 46720.1 56.4758 3.93406 290.565 171.547 -13 -2 1 0 1 -0.01184 0.0334945 3.6452 0 0 -3.34973 
-9.59532 56.121 46729.9 56.4389 1.81529 290.504 171.582 -13 -2 1 0 1 -0.0142429 0.0555744 3.62641 0 0 -1.61984 
-7.69062 56.1467 46739.8 56.2595 -0.290827 290.473 171.618 -13 -2 1 0 1 -0.0150713 0.0773299 3.5977 0 0 0.11978 
-5.79397 56.1016 46749.6 55.94 -2.37034 290.473 171.653 -13 -2 1 0 1 -0.0143786 0.0988401 3.56266 0 0 1.86006 
-3.91016 55.9869 46759.4 55.4847 -4.4093 290.503 171.688 -13 -2 1 0 1 -0.0121895 0.119842 3.52108 0 0 3.59192 
-2.04382 55.8041 46769.2 54.899 -6.39504 290.562 171.724 -13 -2 1 0 1 -0.00856111 0.140013 3.47045 0 0 5.30631 
-0.199346 55.5552 46779 54.1893 -8.3154 290.649 171.759 -13 -2 1 0 1 -0.00357855 0.159561 3.41375 0 0 6.99425 
1.61908 55.2427 46788.9 53.3637 -10.1589 290.763 171.795 -13 -2 1 0 1 0.00268123 0.178206 3.35059 0 0 8.64688 
3.40757 54.8693 46798.7 52.4305 -11.9156 290.904 171.83 -13 -2 1 0 1 0.0101061 0.195651 3.27942 0 0 10.2555 
5.16256 54.4382 46808.5 51.3992 -13.5764 291.07 171.866 -13 -2 1 0 1 0.0186128 0.21219 3.20256 0 0 11.8117 
6.88083 53.9528 46818.4 50.2802 -15.1332 291.259 171.901 -13 -2 1 0 1 0.0280759 0.227525 3.11959 0 0 13.3072 
8.0091 53.5926 46825 49.4836 -16.1179 291.399 171.925 -13 -2 1 0 1 0.0348805 0.237013 3.05969 0 0 14.2744 
9.65973 53.0247 46834.8 48.2412 -17.487 291.625 171.96 -13 -2 1 0 1 0.0456964 0.250362 2.96708 0 0 15.651 
11.2668 52.4128 46844.7 46.9394 -18.7372 291.87 171.996 -13 -2 1 0 1 0.0570808 0.262069 2.86755 0 0 16.9466 
12.8285 51.761 46854.6 45.5892 -19.8652 292.133 172.031 -13 -2 1 0 1 0.0690287 0.272707 2.76298 0 0 18.1543 
14.3432 51.0735 46864.4 44.2017 -20.8689 292.413 172.066 -13 -2 1 0 1 0.0813964 0.282106 2.65394 0 0 19.2678 
15.81 50.3546 46874.3 42.787 -21.7472 292.707 172.102 -13 -2 1 0 1 0.0939591 0.289904 2.53929 0 0 20.281 
17.2281 49.6085 46884.2 41.3554 -22.5 293.013 172.137 -13 -2 1 0 1 0.106761 0.296653 2.42019 0 0 21.1886 
18.597 48.8397 46894 39.9168 -23.1284 293.33 172.173 -13 -2 1 0 1 0.119649 0.302197 2.29725 0 0 21.9857 
19.9167 48.0521 46903.9 38.4799 -23.634 293.657 172.208 -13 -2 1 0 1 0.132418 0.306311 2.16991 0 0 22.668 
21.1874 47.2501 46913.8 37.0532 -24.0196 293.99 172.243 -13 -2 1 0 1 0.145149 0.30948 2.03876 0 0 23.2319 
22.4096 46.4375 46923.7 35.6445 -24.2882 294.329 172.279 -13 -2 1 0 1 0.157689 0.311572 1.9045 0 0 23.6743 
23.5842 45.6184 46933.6 34.2606 -24.4437 294.671 172.314 -13 -2 1 0 1 0.169878 0.312479 1.76693 0 0 23.9928 
24.712 44.7964 46943.5 32.9075 -24.4904 295.015 172.35 -13 -2 1 0 1 0.181814 0.312598 1.6262 0 0 24.1857 
25.3691 44.2977 46949.5 32.1033 -24.4676 295.223 172.371 -13 -2 1 0 1 0.188799 0.312173 1.53991 0 0 24.2411 
25.3798 44.2894 46949.6 32.0867 -24.4643 295.193 172.372 -13 -2 1 0 1 0.189241 0.311978 1.53847 0 0 4.67561e-21 
25.4117 44.2646 46949.9 32.047 -24.4621 295.196 172.373 -13 -2 1 0 1 0.189558 0.31197 1.53416 0 0 0 
26.4657 43.4453 46959.8 30.7555 -24.3403 295.281 172.408 -13 -2 1 0 1 0.199928 0.311175 1.38907 0 0 0 
27.4772 42.6314 46969.7 29.5054 -24.1253 295.364 172.443 -13 -2 1 0 1 0.209924 0.309737 1.2421 0 0 0 
28.4476 41.8261 46979.6 28.2998 -23.8219 295.445 172.479 -13 -2 1 0 1 0.219348 0.307462 1.09357 0 0 0 
29.3786 41.0322 46989.6 27.1412 -23.4347 295.522 172.514 -13 -2 1 0 1 0.228377 0.304728 0.939023 0 0 0 
30.2716 40.2525 46999.5 26.0316 -22.9685 295.597 172.55 -13 -2 1 0 1 0.236907 0.301488 0.78681 0 0 0 
31.1284 39.4896 47009.4 24.9717 -22.4291 295.668 172.585 -13 -2 1 0 1 0.244824 0.297666 0.633918 0 0 0 
31.9506 38.7458 47019.4 23.9618 -21.8212 295.735 172.62 -13 -2 1 0 1 0.252222 0.293475 0.479242 0 0 0 
32.7398 38.0234 47029.3 23.0018 -21.1499 295.798 172.656 -13 -2 1 0 1 0.259091 0.288969 0.323996 0 0 0 
33.4978 37.3244 47039.3 22.091 -20.4198 295.856 172.691 -13 -2 1 0 1 0.265334 0.284091 0.168837 0 0 0 
34.1467 36.7241 47048.1 21.3201 -19.7234 295.905 172.723 -13 -2 1 0 1 0.27038 0.279521 0.029528 0 0 0 
34.4121 36.4789 47051.9 20.9615 -19.3763 295.316 172.736 -13 -2 1 0 1 0.272362 0.277558 -0.0291357 0 0 0 
35.105 35.8399 47061.8 20.1574 -18.5299 295.364 172.771 -13 -2 1 0 1 0.277253 0.272138 -0.185426 0 0 0 
35.7717 35.2301 47071.8 19.3971 -17.6394 295.407 172.807 -13 -2 1 0 1 0.281537 0.266543 -0.340948 0 0 0 
36.4135 34.6508 47081.8 18.6784 -16.7091 295.446 172.842 -13 -2 1 0 1 0.285148 0.26075 -0.496216 0 0 0 
37.032 34.1034 47091.7 17.9984 -15.7429 295.479 172.878 -13 -2 1 0 1 0.288106 0.25482 -0.651151 0 0 0 
37.6282 33.589 47101.7 17.3543 -14.7451 295.507 172.913 -13 -2 1 0 1 0.290445 0.248815 -0.804653 0 0 0 
38.2034 33.1087 47111.7 16.743 -13.7196 295.53 172.949 -13 -2 1 0 1 0.292041 0.242651 -0.957148 0 0 0 
38.7586 32.6633 47121.6 16.1614 -12.67 295.548 172.984 -13 -2 1 0 1 0.292885 0.236359 -1.11216 0 0 0 
39.2947 32.2536 47131.6 15.6061 -11.6003 295.56 173.019 -13 -2 1 0 1 0.293126 0.230077 -1.26148 0 0 0 
39.8126 31.8802 47141.6 15.0737 -10.5146 295.566 173.055 -13 -2 1 0 1 0.292539 0.223636 -1.40895 0 0 0 
40.2387 31.5936 47150.1 14.6356 -9.58032 295.567 173.085 -13 -2 1 0 1 0.291415 0.218092 -1.53328 0 0 0 
40.2533 31.5844 47150.4 14.6204 -9.54722 295.567 173.086 -13 -2 1 0 1 0.291361 0.217897 -1.53758 0 0 -1.88898e-21 
40.2581 31.5814 47150.5 14.6138 -9.5352 295.536 173.086 -13 -2 1 0 1 0.28326 0.228136 -1.53902 0 0 -9.7777 
40.7429 31.2775 47160.5 14.0837 -8.45462 295.438 173.122 -13 -2 1 0 1 0.28118 0.222055 -1.68204 0 0 -8.1469 
41.2102 31.01 47170.5 13.5662 -7.37039 295.352 173.157 -13 -2 1 0 1 0.278131 0.215661 -1.82243 0 0 -6.47407 
41.6604 30.7791 47180.5 13.0582 -6.28644 295.278 173.193 -13 -2 1 0 1 0.274338 0.209137 -1.96021 0 0 -4.76809 
42.0937 30.5847 47190.4 12.5572 -5.20704 295.218 173.228 -13 -2 1 0 1 0.269897 0.202544 -2.09446 0 0 -3.03798 
42.5102 30.4266 47200.4 12.0609 -4.13637 295.17 173.263 -13 -2 1 0 1 0.264389 0.195571 -2.2249 0 0 -1.2929 
42.9101 30.3045 47210.4 11.5668 -3.0785 295.137 173.299 -13 -2 1 0 1 0.258097 0.188417 -2.35194 0 0 0.457931 
43.2934 30.218 47220.4 11.0735 -2.03792 295.117 173.334 -13 -2 1 0 1 0.251139 0.181147 -2.47482 0 0 2.20528 
43.66 30.1663 47230.4 10.5794 -1.01895 295.112 173.37 -13 -2 1 0 1 0.243058 0.173423 -2.59263 0 0 3.93993 
44.0099 30.1487 47240.4 10.0833 -0.0257185 295.12 173.405 -13 -2 1 0 1 0.234182 0.165456 -2.70625 0 0 5.65275 
44.3429 30.1642 47250.4 9.5848 0.937217 295.142 173.441 -13 -2 1 0 1 0.224647 0.157307 -2.81508 0 0 7.33475 
44.659 30.2118 47260.4 9.08362 1.86562 295.179 173.476 -13 -2 1 0 1 0.213997 0.148641 -2.91756 0 0 8.97712 
44.9581 30.2901 47270.4 8.57991 2.75551 295.229 173.511 -13 -2 1 0 1 0.202581 0.139663 -3.01509 0 0 10.5712 
45.0881 30.3398 47275 8.34701 3.15168 295.257 173.528 -13 -2 1 0 1 0.197092 0.135452 -3.05791 0 0 11.2879 
45.3621 30.4606 47285 7.8411 3.97783 295.327 173.563 -13 -2 1 0 1 0.184513 0.125924 -3.14677 0 0 12.7967 
45.6189 30.6085 47295 7.33543 4.75557 295.41 173.599 -13 -2 1 0 1 0.171364 0.116124 -3.22994 0 0 14.2373 
45.8585 30.7818 47305 6.83177 5.48146 295.507 173.634 -13 -2 1 0 1 0.157218 0.105734 -3.3048 0 0 15.6023 
46.0811 30.9787 47315 6.33233 6.15239 295.615 173.669 -13 -2 1 0 1 0.142472 0.0949767 -3.37396 0 0 16.8846 
46.2868 31.1972 47325 5.8399 6.76521 295.736 173.705 -13 -2 1 0 1 0.127263 0.0839049 -3.43695 0 0 18.0776 
46.4759 31.4353 47335 5.35749 7.31746 295.868 173.74 -13 -2 1 0 1 0.111265 0.0722711 -3.49064 0 0 19.1752 
46.6489 31.6909 47345 4.88836 7.8071 296.011 173.776 -13 -2 1 0 1 0.0948075 0.0602534 -3.53812 0 0 20.1717 
46.8063 31.9618 47355 4.43625 8.23226 296.164 173.811 -13 -2 1 0 1 0.0780322 0.047915 -3.57909 0 0 21.0621 
46.9486 32.2458 47365 4.00495 8.59174 296.326 173.847 -13 -2 1 0 1 0.0607387 0.0351007 -3.61003 0 0 21.8418 
47.0767 32.5407 47375 3.59837 8.88482 296.497 173.882 -13 -2 1 0 1 0.0431519 0.0219285 -3.63441 0 0 22.5068 
47.1915 32.8441 47384.9 3.22064 9.11112 296.674 173.917 -13 -2 1 0 1 0.025413 0.00847476 -3.65209 0 0 23.0538 
47.2941 33.1538 47394.9 2.87581 9.27082 296.858 173.953 -13 -2 1 0 1 0.00746146 -0.00530667 -3.65934 0 0 23.4802 
47.3358 33.2969 47399.5 2.73054 9.32172 296.944 173.969 -13 -2 1 0 1 -0.000771134 -0.0116936 -3.66167 0 0 23.634 
47.3367 33.3 47399.6 2.72722 9.32175 296.912 173.969 -13 -2 1 0 1 0.000735103 -0.0142326 -3.66172 0 0 4.559e-21 
47.3392 33.3095 47399.9 2.71816 9.32476 296.911 173.97 -13 -2 1 0 1 0.000173252 -0.014627 -3.66187 0 0 0 
47.341 33.3158 47400.1 2.71214 9.32673 296.909 173.971 -13 -2 1 0 1 -0.000201353 -0.0148897 -3.6618 0 0 0 
47.3435 33.3252 47400.4 2.70313 9.32963 296.907 173.972 -13 -2 1 0 1 -0.000763312 -0.0152839 -3.66168 0 0 -2.24715e-21 
47.3444 33.3284 47400.5 2.69983 9.32958 296.876 173.972 -13 -2 1 0 1 -0.00907333 -0.00387672 -3.66164 0 0 -11.6356 
47.4299 33.6434 47410.5 2.38446 9.36565 296.7 174.008 -13 -2 1 0 1 -0.0281452 -0.0166345 -3.65679 0 0 -10.0823 
47.5055 33.9586 47420.5 2.10826 9.33348 296.543 174.043 -13 -2 1 0 1 -0.0472241 -0.0296699 -3.64471 0 0 -8.47751 
47.5725 34.2718 47430.5 1.87515 9.23474 296.405 174.079 -13 -2 1 0 1 -0.066184 -0.0429022 -3.62598 0 0 -6.82943 
47.6325 34.5807 47440.5 1.68877 9.07143 296.286 174.114 -13 -2 1 0 1 -0.0848716 -0.0562122 -3.59738 0 0 -5.14671 
47.687 34.8831 47450.5 1.55245 8.84592 296.186 174.149 -13 -2 1 0 1 -0.103386 -0.0696747 -3.56167 0 0 -3.43813 
47.7378 35.177 47460.5 1.4691 8.56098 296.106 174.185 -13 -2 1 0 1 -0.121625 -0.0832051 -3.51955 0 0 -1.71259 
47.7868 35.4605 47470.5 1.44127 8.21952 296.045 174.22 -13 -2 1 0 1 -0.139331 -0.0965861 -3.46805 0 0 0.0209037 
47.8358 35.7315 47480.5 1.47107 7.82457 296.003 174.256 -13 -2 1 0 1 -0.156725 -0.109966 -3.40974 0 0 1.75333 
47.8868 35.9884 47490.5 1.56001 7.37952 295.98 174.291 -13 -2 1 0 1 -0.17373 -0.12326 -3.34544 0 0 3.47567 
47.9419 36.2295 47500.5 1.70921 6.88758 295.976 174.327 -13 -2 1 0 1 -0.190007 -0.136171 -3.27256 0 0 5.17895 
48.003 36.4532 47510.5 1.91933 6.3519 295.988 174.362 -13 -2 1 0 1 -0.205894 -0.148924 -3.19338 0 0 6.85429 
48.0722 36.6581 47520.5 2.19032 5.77583 296.018 174.397 -13 -2 1 0 1 -0.221336 -0.161437 -3.10875 0 0 8.49296 
48.1084 36.7422 47525 2.33375 5.50106 296.037 174.414 -13 -2 1 0 1 -0.228002 -0.166858 -3.06705 0 0 9.22415 
48.1931 36.9174 47535 2.69245 4.87145 296.09 174.449 -13 -2 1 0 1 -0.242623 -0.178808 -2.97342 0 0 10.7943 
48.2908 37.0708 47545 3.11017 4.20843 296.157 174.484 -13 -2 1 0 1 -0.256332 -0.190049 -2.87258 0 0 12.3073 
48.4037 37.2012 47555 3.58538 3.51438 296.237 174.52 -13 -2 1 0 1 -0.269664 -0.200947 -2.76649 0 0 13.7551 
48.5335 37.3077 47565 4.11588 2.79171 296.33 174.555 -13 -2 1 0 1 -0.282536 -0.211393 -2.65595 0 0 15.1304 
48.682 37.3893 47575 4.69934 2.0421 296.433 174.591 -13 -2 1 0 1 -0.294488 -0.220987 -2.53952 0 0 16.4258 
48.8511 37.4452 47585 5.33305 1.26696 296.546 174.626 -13 -2 1 0 1 -0.306095 -0.23013 -2.41847 0 0 17.6348 
49.0422 37.4745 47595 6.01368 0.467614 296.667 174.661 -13 -2 1 0 1 -0.317286 -0.238722 -2.29373 0 0 18.7509 
49.2569 37.4764 47605 6.73794 -0.355352 296.794 174.697 -13 -2 1 0 1 -0.327615 -0.246387 -2.16442 0 0 19.7683 
49.4965 37.4503 47615 7.50219 -1.20168 296.927 174.732 -13 -2 1 0 1 -0.33765 -0.253521 -2.03112 0 0 20.6818 
49.7624 37.3953 47625 8.30231 -2.07116 297.063 174.768 -13 -2 1 0 1 -0.347329 -0.260041 -1.89488 0 0 21.4866 
50.0556 37.3107 47635 9.13426 -2.96432 297.201 174.803 -13 -2 1 0 1 -0.356245 -0.265615 -1.75537 0 0 22.1785 
50.3771 37.1956 47645 9.99376 -3.88195 297.34 174.838 -13 -2 1 0 1 -0.364914 -0.270601 -1.61252 0 0 22.754 
50.5361 37.1294 47649.5 10.3913 -4.30621 297.402 174.854 -13 -2 1 0 1 -0.36871 -0.272573 -1.54732 0 0 22.9757 
50.5397 37.1278 47649.6 10.3991 -4.31511 297.37 174.855 -13 -2 1 0 1 -0.366003 -0.276415 -1.54588 0 0 4.43234e-21 
50.5507 37.1229 47649.9 10.426 -4.34315 297.366 174.856 -13 -2 1 0 1 -0.36628 -0.276514 -1.54156 0 0 0 
50.9162 36.9611 47659.9 11.3277 -5.29191 297.256 174.891 -13 -2 1 0 1 -0.375086 -0.279443 -1.39493 0 0 0 
51.3123 36.7669 47669.9 12.2424 -6.26998 297.139 174.927 -13 -2 1 0 1 -0.383634 -0.281685 -1.24642 0 0 0 
51.7394 36.5392 47679.9 13.165 -7.27922 297.015 174.962 -13 -2 1 0 1 -0.391588 -0.283 -1.0964 0 0 0 
52.1977 36.2769 47689.9 14.0905 -8.32182 296.884 174.997 -13 -2 1 0 1 -0.399369 -0.283684 -0.940416 0 0 0 
52.6872 35.979 47699.8 15.0136 -9.39972 296.744 175.033 -13 -2 1 0 1 -0.406859 -0.283641 -0.786785 0 0 0 
53.2077 35.6441 47709.8 15.9288 -10.5147 296.598 175.068 -13 -2 1 0 1 -0.413835 -0.282734 -0.632629 0 0 0 
53.7589 35.271 47719.8 16.8308 -11.6688 296.443 175.104 -13 -2 1 0 1 -0.420534 -0.281129 -0.476731 0 0 0 
54.3403 34.8583 47729.8 17.7137 -12.8639 296.28 175.139 -13 -2 1 0 1 -0.426963 -0.278837 -0.320265 0 0 0 
54.9511 34.4045 47739.7 18.5716 -14.102 296.109 175.174 -13 -2 1 0 1 -0.432918 -0.275751 -0.164123 0 0 0 
55.5905 33.9082 47749.7 19.3986 -15.3846 295.931 175.21 -13 -2 1 0 1 -0.438481 -0.271934 -0.00691279 0 0 0 
56.2572 33.3679 47759.7 20.1883 -16.7131 295.744 175.245 -13 -2 1 0 1 -0.443708 -0.267445 0.150243 0 0 0 
56.9499 32.7819 47769.6 20.9345 -18.0886 295.549 175.281 -13 -2 1 0 1 -0.448447 -0.262225 0.306354 0 0 0 
57.6671 32.1486 47779.6 21.6305 -19.512 295.346 175.316 -13 -2 1 0 1 -0.452618 -0.256254 0.462793 0 0 0 
58.407 31.4664 47789.5 22.2698 -20.9834 295.136 175.351 -13 -2 1 0 1 -0.456339 -0.249638 0.618555 0 0 0 
59.1675 30.7337 47799.5 22.8455 -22.5025 294.918 175.387 -13 -2 1 0 1 -0.459496 -0.242356 0.772637 0 0 0 
59.9464 29.9488 47809.4 23.3508 -24.0687 294.693 175.422 -13 -2 1 0 1 -0.461852 -0.234328 0.926219 0 0 0 
60.7412 29.1101 47819.4 23.7784 -25.6808 294.46 175.458 -13 -2 1 0 1 -0.463546 -0.22568 1.08208 0 0 0 
61.5492 28.2162 47829.3 24.1211 -27.3366 294.221 175.493 -13 -2 1 0 1 -0.464587 -0.216474 1.23205 0 0 0 
62.3674 27.2655 47839.2 24.3727 -29.033 293.976 175.529 -13 -2 1 0 1 -0.46456 -0.206576 1.3806 0 0 0 
63.1926 26.2568 47849.1 24.5265 -30.7664 293.724 175.564 -13 -2 1 0 1 -0.463742 -0.196183 1.52716 0 0 0 
63.2749 26.1506 47850.1 24.5361 -30.9405 293.699 175.567 -13 -2 1 0 1 -0.463586 -0.195093 1.54164 0 0 0 
