# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.488422 1.29543 2225 2.10543 0.0112486 199.989 6.50789 -13 1 1 0 1 0.000752277 -0.0381601 0.261251 0 0 0 
0.541757 1.29568 2230 2.1608 0.00839916 199.988 6.52675 -13 1 1 0 1 0.000854931 -0.0356953 0.24577 0 0 0 
0.596431 1.29585 2235 2.21245 0.005861 199.988 6.54561 -13 1 1 0 1 0.000962791 -0.0331866 0.230046 0 0 0 
0.652348 1.29597 2240 2.26028 0.00366624 199.987 6.56448 -13 1 1 0 1 0.00107492 -0.0306263 0.213973 0 0 0 
0.709413 1.29604 2245 2.30424 0.00184389 199.987 6.58334 -13 1 1 0 1 0.00119061 -0.0280197 0.197504 0 0 0 
0.767527 1.29607 2250 2.34427 0.000421697 199.986 6.6022 -13 1 1 0 1 0.00131025 -0.0253785 0.180833 0 0 0 
0.826593 1.29606 2255 2.3803 -0.000574949 199.986 6.62106 -13 1 1 0 1 0.00143211 -0.0226945 0.163843 0 0 0 
0.886509 1.29604 2260 2.41229 -0.00112381 199.985 6.63993 -13 1 1 0 1 0.00155623 -0.0199807 0.146596 0 0 0 
0.947173 1.29601 2265 2.44018 -0.00120473 199.985 6.65879 -13 1 1 0 1 0.00168269 -0.0172417 0.1292 0 0 0 
1.00848 1.29599 2270 2.46395 -0.000800501 199.985 6.67765 -13 1 1 0 1 0.00180887 -0.014472 0.111534 0 0 0 
1.07034 1.29598 2275 2.48355 0.000102956 199.985 6.69651 -13 1 1 0 1 0.00193593 -0.0116857 0.0937322 0 0 0 
1.13263 1.29599 2280 2.49897 0.00151657 199.984 6.71538 -13 1 1 0 1 0.0020632 -0.00888302 0.0758392 0 0 0 
1.19525 1.29606 2285 2.51018 0.00344882 199.984 6.73424 -13 1 1 0 1 0.00218807 -0.00606799 0.0577632 0 0 0 
1.2581 1.29617 2289.99 2.51716 0.00590432 199.984 6.7531 -13 1 1 0 1 0.00231215 -0.0032453 0.0396351 0 0 0 
1.32107 1.29636 2294.99 2.51991 0.00888403 199.984 6.77196 -13 1 1 0 1 0.00243369 -0.000414628 0.0214783 0 0 0 
1.38406 1.29662 2299.99 2.51841 0.0123872 199.984 6.79083 -13 1 1 0 1 0.00255125 0.00241462 0.00326007 0 0 0 
1.38413 1.29662 2300 2.51841 0.0123914 199.984 6.79085 -13 1 1 0 1 0.00255138 0.00241776 0.00323987 0 0 0 
1.38414 1.29662 2300 2.5184 0.0123921 199.984 6.79085 -13 1 1 0 1 0.0025514 0.00241833 0.00323622 0 0 0 
1.44704 1.29698 2305 2.51266 0.0164136 199.984 6.80971 -13 1 1 0 1 0.0026662 0.00524542 -0.0149851 0 0 0 
1.50974 1.29745 2310 2.50268 0.020944 199.984 6.82858 -13 1 1 0 1 0.00277529 0.00806578 -0.033143 0 0 0 
1.57214 1.29803 2315 2.48848 0.0259724 199.985 6.84744 -13 1 1 0 1 0.00287904 0.010873 -0.0512713 0 0 0 
1.63413 1.29875 2320 2.47007 0.0314828 199.985 6.8663 -13 1 1 0 1 0.0029781 0.0136683 -0.0693467 0 0 0 
1.69561 1.29961 2325 2.44748 0.0374573 199.985 6.88516 -13 1 1 0 1 0.0030683 0.0164409 -0.0872436 0 0 0 
1.75647 1.30062 2330 2.42074 0.0438753 199.985 6.90403 -13 1 1 0 1 0.00315213 0.019191 -0.105056 0 0 0 
1.81661 1.30181 2335 2.38989 0.0507108 199.986 6.92289 -13 1 1 0 1 0.00322886 0.0219189 -0.122719 0 0 0 
1.87593 1.30316 2340 2.35497 0.057938 199.986 6.94175 -13 1 1 0 1 0.00329485 0.0246065 -0.140132 0 0 0 
1.93432 1.30471 2345 2.31602 0.0655268 199.987 6.96061 -13 1 1 0 1 0.00335324 0.0272648 -0.157397 0 0 0 
1.9917 1.30644 2350 2.2731 0.0734428 199.987 6.97948 -13 1 1 0 1 0.00340184 0.0298858 -0.174392 0 0 0 
2.04795 1.30838 2355 2.22626 0.0816533 199.988 6.99834 -13 1 1 0 1 0.00343908 0.0324571 -0.191083 0 0 0 
2.10298 1.31053 2360 2.17558 0.0901196 199.988 7.0172 -13 1 1 0 1 0.00346741 0.0349896 -0.207576 0 0 0 
2.15669 1.31289 2365 2.12112 0.0988012 199.989 7.03606 -13 1 1 0 1 0.00348352 0.0374667 -0.223655 0 0 0 
2.209 1.31547 2370 2.06296 0.10766 199.989 7.05493 -13 1 1 0 1 0.00348826 0.0398873 -0.239411 0 0 0 
2.25981 1.31827 2375 2.00118 0.11665 199.99 7.07379 -13 1 1 0 1 0.00348312 0.0422597 -0.254921 0 0 0 
2.30903 1.3213 2380 1.93587 0.125728 199.991 7.09265 -13 1 1 0 1 0.00346374 0.0445573 -0.269843 0 0 0 
2.35658 1.32456 2384.99 1.86713 0.13485 199.991 7.11151 -13 1 1 0 1 0.0034336 0.0467944 -0.284457 0 0 0 
2.40236 1.32804 2389.99 1.79505 0.143969 199.992 7.13038 -13 1 1 0 1 0.00339273 0.048972 -0.298731 0 0 0 
2.4463 1.33176 2394.99 1.71973 0.153039 199.993 7.14924 -13 1 1 0 1 0.00333735 0.0510588 -0.312344 0 0 0 
2.48832 1.3357 2399.99 1.64129 0.162013 199.993 7.1681 -13 1 1 0 1 0.00327165 0.0530825 -0.325636 0 0 0 
2.48836 1.3357 2400 1.64121 0.162022 199.993 7.16812 -13 1 1 0 1 0.00327157 0.0530845 -0.325649 0 0 0 
2.48837 1.3357 2400 1.64119 0.162024 199.993 7.16813 -13 1 1 0 1 0.00327156 0.0530849 -0.325652 0 0 0 
2.52839 1.33986 2405 1.55974 0.170853 199.994 7.18699 -13 1 1 0 1 0.00319389 0.0550305 -0.33843 0 0 0 
2.56633 1.34424 2410 1.47541 0.179493 199.994 7.20585 -13 1 1 0 1 0.00310308 0.0568806 -0.350572 0 0 0 
2.60214 1.34884 2415 1.38831 0.187897 199.995 7.22471 -13 1 1 0 1 0.00300229 0.0586592 -0.362344 0 0 0 
2.63573 1.35363 2420 1.29859 0.196018 199.996 7.24358 -13 1 1 0 1 0.00288918 0.0603398 -0.373425 0 0 0 
2.66704 1.35863 2425 1.20637 0.203813 199.996 7.26244 -13 1 1 0 1 0.00276495 0.0619249 -0.383918 0 0 0 
2.69603 1.36382 2430 1.1118 0.211238 199.997 7.2813 -13 1 1 0 1 0.00263157 0.0634308 -0.394015 0 0 0 
2.72262 1.36919 2435 1.01503 0.218251 199.997 7.30016 -13 1 1 0 1 0.00248633 0.064818 -0.403223 0 0 0 
2.74676 1.37473 2440 0.916207 0.224815 199.998 7.31903 -13 1 1 0 1 0.00233233 0.0661125 -0.411929 0 0 0 
2.76841 1.38043 2445 0.815488 0.23089 199.998 7.33789 -13 1 1 0 1 0.00217028 0.0673176 -0.420149 0 0 0 
2.78752 1.38627 2450 0.713026 0.236442 199.999 7.35675 -13 1 1 0 1 0.00199826 0.0683913 -0.427399 0 0 0 
2.80405 1.39225 2455 0.60898 0.24144 199.999 7.37561 -13 1 1 0 1 0.00181976 0.0693747 -0.434194 0 0 0 
2.81796 1.39834 2460 0.503527 0.245852 199.999 7.39448 -13 1 1 0 1 0.00163453 0.0702519 -0.440332 0 0 0 
2.82922 1.40453 2465 0.396822 0.249654 199.999 7.41334 -13 1 1 0 1 0.00144252 0.0710008 -0.445595 0 0 0 
2.83779 1.41082 2470 0.289039 0.252822 200 7.4322 -13 1 1 0 1 0.00124615 0.0716566 -0.450393 0 0 0 
2.84366 1.41717 2475 0.180361 0.255335 200 7.45106 -13 1 1 0 1 0.00104511 0.0721889 -0.454362 0 0 0 
2.8468 1.42358 2480 0.0709448 0.257178 200 7.46993 -13 1 1 0 1 0.000840586 0.0726019 -0.457575 0 0 0 
2.8472 1.43002 2485 -0.039021 0.258338 200 7.48879 -13 1 1 0 1 0.000633994 0.0729188 -0.460308 0 0 0 
2.84485 1.43649 2490 -0.149357 0.258807 200 7.50765 -13 1 1 0 1 0.000425454 0.0730963 -0.462034 0 0 0 
2.83973 1.44296 2495 -0.259899 0.258578 200 7.52651 -13 1 1 0 1 0.000216514 0.0731657 -0.463145 0 0 0 
2.83185 1.44941 2500 -0.370453 0.257652 199.999 7.54538 -13 1 1 0 1 7.96402e-06 0.0731352 -0.463742 0 0 0 
2.83185 1.44941 2500 -0.370455 0.257652 199.999 7.54538 -13 1 1 0 1 7.96032e-06 0.0731352 -0.463742 0 0 0 
2.83185 1.44941 2500 -0.370477 0.257651 199.999 7.54538 -13 1 1 0 1 7.91884e-06 0.0731352 -0.463742 0 0 0 
2.82121 1.45583 2505 -0.480873 0.256029 199.999 7.56424 -13 1 1 0 1 -0.00019929 0.072958 -0.463241 0 0 0 
2.80781 1.46221 2510 -0.590935 0.253717 199.999 7.58311 -13 1 1 0 1 -0.000404223 0.0726827 -0.462242 0 0 0 
2.79167 1.46852 2515 -0.700472 0.250726 199.999 7.60197 -13 1 1 0 1 -0.000606014 0.0722959 -0.460575 0 0 0 
2.77279 1.47474 2520 -0.809323 0.247071 199.998 7.62083 -13 1 1 0 1 -0.000803294 0.071775 -0.457952 0 0 0 
2.75121 1.48086 2525 -0.917307 0.242767 199.998 7.63969 -13 1 1 0 1 -0.000995904 0.071159 -0.454844 0 0 0 
2.72694 1.48687 2530 -1.02424 0.237839 199.997 7.65856 -13 1 1 0 1 -0.00118236 0.0704214 -0.45093 0 0 0 
2.70001 1.49275 2535 -1.12997 0.232309 199.997 7.67742 -13 1 1 0 1 -0.00136179 0.0695664 -0.446232 0 0 0 
2.67045 1.49848 2540 -1.23431 0.226206 199.996 7.69628 -13 1 1 0 1 -0.00153439 0.0686194 -0.441063 0 0 0 
2.6383 1.50406 2545 -1.3371 0.219562 199.995 7.71514 -13 1 1 0 1 -0.00169774 0.0675441 -0.434967 0 0 0 
2.60361 1.50946 2550 -1.43818 0.21241 199.995 7.73401 -13 1 1 0 1 -0.00185228 0.0663692 -0.428261 0 0 0 
2.56641 1.51467 2555 -1.53739 0.204788 199.994 7.75287 -13 1 1 0 1 -0.00199812 0.0651052 -0.421091 0 0 0 
2.52676 1.51969 2560 -1.63457 0.196734 199.993 7.77173 -13 1 1 0 1 -0.00213192 0.0637138 -0.412917 0 0 0 
2.4847 1.52451 2565 -1.72957 0.188291 199.992 7.79059 -13 1 1 0 1 -0.00225588 0.0622386 -0.404294 0 0 0 
2.4403 1.5291 2570 -1.82225 0.179504 199.992 7.80946 -13 1 1 0 1 -0.00236895 0.0606714 -0.395126 0 0 0 
2.39361 1.53348 2575 -1.91245 0.170416 199.991 7.82832 -13 1 1 0 1 -0.00246897 0.058996 -0.385117 0 0 0 
2.3447 1.53762 2580 -2.00006 0.161075 199.99 7.84718 -13 1 1 0 1 -0.00255825 0.0572451 -0.374713 0 0 0 
2.29363 1.54153 2585 -2.08492 0.15153 199.989 7.86604 -13 1 1 0 1 -0.00263493 0.0554017 -0.363697 0 0 0 
2.24047 1.5452 2590 -2.16692 0.141827 199.988 7.88491 -13 1 1 0 1 -0.00269844 0.0534697 -0.352025 0 0 0 
2.18531 1.54862 2595 -2.24593 0.132019 199.987 7.90377 -13 1 1 0 1 -0.00275066 0.0514695 -0.339983 0 0 0 
2.1282 1.5518 2600 -2.32183 0.122156 199.986 7.92263 -13 1 1 0 1 -0.00278866 0.0493784 -0.327267 0 0 0 
2.12818 1.5518 2600 -2.32186 0.122152 199.986 7.92264 -13 1 1 0 1 -0.00278867 0.0493776 -0.327262 0 0 0 
2.12817 1.5518 2600 -2.32188 0.12215 199.986 7.92264 -13 1 1 0 1 -0.00278868 0.0493772 -0.327259 0 0 0 
2.06921 1.55473 2605 -2.39456 0.112279 199.986 7.94151 -13 1 1 0 1 -0.00281426 0.0472165 -0.314068 0 0 0 
2.00847 1.55741 2610 -2.46392 0.102454 199.985 7.96037 -13 1 1 0 1 -0.00282847 0.0449945 -0.300544 0 0 0 
1.94604 1.55985 2615 -2.52985 0.0927227 199.984 7.97923 -13 1 1 0 1 -0.00282791 0.0426907 -0.286329 0 0 0 
1.882 1.56205 2620 -2.59227 0.0831327 199.983 7.99809 -13 1 1 0 1 -0.00281615 0.0403332 -0.271788 0 0 0 
1.81645 1.56401 2625 -2.65107 0.073734 199.982 8.01696 -13 1 1 0 1 -0.00279288 0.0379187 -0.256907 0 0 0 
1.74948 1.56574 2630 -2.70618 0.0645712 199.982 8.03582 -13 1 1 0 1 -0.00275615 0.0354408 -0.241454 0 0 0 
1.68118 1.56724 2635 -2.75753 0.0556889 199.981 8.05468 -13 1 1 0 1 -0.00270941 0.0329195 -0.225757 0 0 0 
1.61164 1.56853 2640 -2.80503 0.0471319 199.98 8.07354 -13 1 1 0 1 -0.00265136 0.0303473 -0.20971 0 0 0 
1.54096 1.5696 2645 -2.84862 0.0389383 199.98 8.09241 -13 1 1 0 1 -0.00258217 0.02773 -0.193269 0 0 0 
1.46924 1.57048 2650 -2.88825 0.0311481 199.979 8.11127 -13 1 1 0 1 -0.00250433 0.0250789 -0.176624 0 0 0 
1.39658 1.57116 2655 -2.92386 0.0237978 199.979 8.13013 -13 1 1 0 1 -0.00241602 0.0223859 -0.159659 0 0 0 
1.32308 1.57167 2660 -2.9554 0.0169189 199.978 8.14899 -13 1 1 0 1 -0.00231922 0.0196643 -0.142436 0 0 0 
1.24884 1.57201 2664.99 -2.98283 0.0105432 199.978 8.16786 -13 1 1 0 1 -0.00221544 0.016918 -0.125067 0 0 0 
1.17397 1.5722 2669.99 -3.00612 0.00469779 199.977 8.18672 -13 1 1 0 1 -0.00210272 0.0141425 -0.107425 0 0 0 
1.09857 1.57225 2674.99 -3.02523 -0.000594077 199.977 8.20558 -13 1 1 0 1 -0.00198431 0.0113523 -0.089649 0 0 0 
1.02275 1.57218 2679.99 -3.04014 -0.00531038 199.977 8.22444 -13 1 1 0 1 -0.00186054 0.0085455 -0.071781 0 0 0 
0.9466 1.57199 2684.99 -3.05083 -0.00943436 199.977 8.24331 -13 1 1 0 1 -0.0017306 0.00572771 -0.0537294 0 0 0 
0.87024 1.57171 2689.99 -3.0573 -0.0129522 199.977 8.26217 -13 1 1 0 1 -0.00159732 0.00290225 -0.0356289 0 0 0 
0.793771 1.57135 2694.99 -3.05952 -0.0158527 199.977 8.28103 -13 1 1 0 1 -0.00146046 7.05582e-05 -0.0174961 0 0 0 
0.717299 1.57092 2699.99 -3.05751 -0.0181296 199.977 8.29989 -13 1 1 0 1 -0.00132056 -0.00275841 0.000698541 0 0 0 
0.717161 1.57092 2700 -3.0575 -0.0181332 199.977 8.29993 -13 1 1 0 1 -0.00132031 -0.00276352 0.000731297 0 0 0 
0.717146 1.57092 2700 -3.0575 -0.0181336 199.977 8.29993 -13 1 1 0 1 -0.00132028 -0.00276408 0.000734948 0 0 0 
0.640778 1.57045 2705 -3.05124 -0.0197821 199.977 8.31879 -13 1 1 0 1 -0.00117919 -0.00559018 0.0189324 0 0 0 
0.564619 1.56994 2710 -3.04075 -0.0208034 199.977 8.33766 -13 1 1 0 1 -0.00103664 -0.00840841 0.0370641 0 0 0 
0.488775 1.56941 2715 -3.02605 -0.0212016 199.977 8.35652 -13 1 1 0 1 -0.000893993 -0.0112125 0.0551695 0 0 0 
0.413352 1.56888 2720 -3.00716 -0.0209841 199.977 8.37538 -13 1 1 0 1 -0.000752388 -0.0140038 0.0732219 0 0 0 
0.338452 1.56837 2725 -2.98411 -0.0201613 199.978 8.39424 -13 1 1 0 1 -0.000611698 -0.0167711 0.0910967 0 0 0 
0.26418 1.56788 2730 -2.95693 -0.0187476 199.978 8.41311 -13 1 1 0 1 -0.000473511 -0.0195152 0.108887 0 0 0 
0.19064 1.56744 2735 -2.92565 -0.0167609 199.979 8.43197 -13 1 1 0 1 -0.000338426 -0.0222363 0.126527 0 0 0 
0.117932 1.56705 2740 -2.89033 -0.0142214 199.979 8.45083 -13 1 1 0 1 -0.000206876 -0.0249161 0.143918 0 0 0 
0.0461566 1.56673 2745 -2.85101 -0.0111531 199.98 8.46969 -13 1 1 0 1 -7.99144e-05 -0.0275661 0.161161 0 0 0 
-0.0245859 1.56649 2749.99 -2.80774 -0.00758343 199.98 8.48856 -13 1 1 0 1 4.19396e-05 -0.0301778 0.178132 0 0 0 
-0.0941981 1.56635 2754.99 -2.76059 -0.00354086 199.981 8.50742 -13 1 1 0 1 0.000157982 -0.032739 0.194802 0 0 0 
-0.162584 1.56632 2759.99 -2.70963 0.000941757 199.982 8.52628 -13 1 1 0 1 0.000267722 -0.0352609 0.211276 0 0 0 
-0.229648 1.5664 2764.99 -2.65492 0.00582953 199.982 8.54514 -13 1 1 0 1 0.000370439 -0.0377264 0.227335 0 0 0 
-0.295299 1.56662 2769.99 -2.59654 0.0110871 199.983 8.56401 -13 1 1 0 1 0.00046568 -0.040135 0.24307 0 0 0 
-0.359446 1.56696 2774.99 -2.53459 0.0166745 199.984 8.58287 -13 1 1 0 1 0.000553259 -0.042495 0.258559 0 0 0 
-0.421999 1.56745 2779.99 -2.46914 0.0225519 199.985 8.60173 -13 1 1 0 1 0.000632187 -0.0447795 0.273475 0 0 0 
-0.482874 1.56809 2784.99 -2.40028 0.0286785 199.986 8.62059 -13 1 1 0 1 0.000702639 -0.0470034 0.28808 0 0 0 
-0.541986 1.56889 2789.99 -2.32814 0.0350097 199.986 8.63946 -13 1 1 0 1 0.000764391 -0.0491672 0.302334 0 0 0 
-0.599254 1.56984 2794.99 -2.25279 0.0415027 199.987 8.65832 -13 1 1 0 1 0.000816413 -0.05124 0.31593 0 0 0 
-0.6546 1.57096 2799.99 -2.17436 0.048113 199.988 8.67718 -13 1 1 0 1 0.000859466 -0.0532492 0.329205 0 0 0 
-0.654691 1.57097 2800 -2.17423 0.0481243 199.988 8.67721 -13 1 1 0 1 0.000859528 -0.0532525 0.329227 0 0 0 
-0.654701 1.57097 2800 -2.17421 0.0481256 199.988 8.67722 -13 1 1 0 1 0.000859535 -0.0532529 0.329229 0 0 0 
-0.708045 1.57225 2805 -2.09281 0.0548065 199.989 8.69608 -13 1 1 0 1 0.000893089 -0.0551834 0.341987 0 0 0 
-0.759318 1.57371 2810 -2.00856 0.0615147 199.99 8.71494 -13 1 1 0 1 0.000916729 -0.0570184 0.35411 0 0 0 
-0.80845 1.57533 2815 -1.92158 0.0682039 199.991 8.73381 -13 1 1 0 1 0.000931299 -0.0587819 0.365864 0 0 0 
-0.855375 1.57712 2820 -1.83202 0.0748285 199.992 8.75267 -13 1 1 0 1 0.000936078 -0.0604468 0.376924 0 0 0 
-0.900031 1.57907 2825 -1.74 0.0813463 199.992 8.77153 -13 1 1 0 1 0.000931453 -0.0620164 0.387399 0 0 0 
-0.942356 1.58118 2830 -1.64566 0.087713 199.993 8.79039 -13 1 1 0 1 0.000918151 -0.0635067 0.397478 0 0 0 
-0.982296 1.58345 2835 -1.54916 0.0938867 199.994 8.80926 -13 1 1 0 1 0.000895308 -0.064878 0.406666 0 0 0 
-1.0198 1.58587 2840 -1.45064 0.0998283 199.995 8.82812 -13 1 1 0 1 0.000864143 -0.066157 0.415353 0 0 0 
-1.05481 1.58844 2845 -1.35025 0.105498 199.995 8.84698 -13 1 1 0 1 0.000825075 -0.0673466 0.423552 0 0 0 
-1.0873 1.59115 2850 -1.24816 0.110859 199.996 8.86584 -13 1 1 0 1 0.000777554 -0.068405 0.430782 0 0 0 
-1.11721 1.59398 2855 -1.14451 0.115879 199.997 8.88471 -13 1 1 0 1 0.000723118 -0.0693732 0.437558 0 0 0 
-1.14451 1.59694 2860 -1.03948 0.120524 199.997 8.90357 -13 1 1 0 1 0.000661903 -0.0702351 0.443674 0 0 0 
-1.16917 1.6 2865 -0.933221 0.124766 199.998 8.92243 -13 1 1 0 1 0.000594139 -0.0709694 0.448922 0 0 0 
-1.19116 1.60317 2870 -0.825911 0.128578 199.998 8.94129 -13 1 1 0 1 0.000521071 -0.071611 0.453704 0 0 0 
-1.21046 1.60643 2875 -0.71773 0.131937 199.999 8.96016 -13 1 1 0 1 0.000442848 -0.072129 0.457654 0 0 0 
-1.22704 1.60977 2880 -0.608831 0.134823 199.999 8.97902 -13 1 1 0 1 0.000360275 -0.0725285 0.460853 0 0 0 
-1.2409 1.61317 2885 -0.499401 0.137219 199.999 8.99788 -13 1 1 0 1 0.000274264 -0.0728326 0.463576 0 0 0 
-1.25201 1.61662 2890 -0.389616 0.139111 200 9.01674 -13 1 1 0 1 0.000185183 -0.0729974 0.465288 0 0 0 
-1.26038 1.62012 2895 -0.279641 0.140489 200 9.03561 -13 1 1 0 1 9.40354e-05 -0.0730549 0.466391 0 0 0 
-1.26599 1.62364 2900 -0.169665 0.141346 200 9.05447 -13 1 1 0 1 1.4991e-06 -0.0730127 0.466979 0 0 0 
-1.26599 1.62364 2900 -0.169637 0.141346 200 9.05447 -13 1 1 0 1 1.47461e-06 -0.0730127 0.466979 0 0 0 
-1.26599 1.62364 2900 -0.169615 0.141347 200 9.05448 -13 1 1 0 1 1.45605e-06 -0.0730126 0.466979 0 0 0 
-1.26886 1.62718 2905 -0.0598083 0.14168 200 9.07334 -13 1 1 0 1 -9.17116e-05 -0.0728242 0.466468 0 0 0 
-1.26899 1.63072 2910 0.0496562 0.141491 200 9.0922 -13 1 1 0 1 -0.000184759 -0.0725381 0.465459 0 0 0 
-1.26638 1.63425 2915 0.158589 0.140782 200 9.11107 -13 1 1 0 1 -0.00027696 -0.0721406 0.463779 0 0 0 
-1.26106 1.63776 2920 0.266829 0.139561 200 9.12993 -13 1 1 0 1 -0.000367376 -0.0716097 0.461145 0 0 0 
-1.25305 1.64123 2925 0.374199 0.137839 200 9.14879 -13 1 1 0 1 -0.000455608 -0.0709841 0.458027 0 0 0 
-1.24236 1.64465 2930 0.480516 0.135632 199.999 9.16765 -13 1 1 0 1 -0.000540664 -0.070237 0.454099 0 0 0 
-1.22903 1.648 2935 0.585626 0.132954 199.999 9.18652 -13 1 1 0 1 -0.000621845 -0.0693732 0.449389 0 0 0 
-1.21309 1.65129 2940 0.689351 0.129829 199.999 9.20538 -13 1 1 0 1 -0.000698953 -0.0684177 0.444209 0 0 0 
-1.19458 1.65449 2945 0.791524 0.126279 199.998 9.22424 -13 1 1 0 1 -0.0007706 -0.0673342 0.438098 0 0 0 
-1.17353 1.6576 2950 0.891995 0.12233 199.998 9.2431 -13 1 1 0 1 -0.000836742 -0.0661517 0.431379 0 0 0 
-1.14999 1.66061 2955 0.990593 0.118011 199.998 9.26197 -13 1 1 0 1 -0.000897162 -0.0648804 0.424194 0 0 0 
-1.12402 1.6635 2960 1.08717 0.113355 199.997 9.28083 -13 1 1 0 1 -0.000950145 -0.0634821 0.416005 0 0 0 
-1.09565 1.66627 2965 1.18158 0.108394 199.996 9.29969 -13 1 1 0 1 -0.000996471 -0.0620004 0.40737 0 0 0 
-1.06496 1.66892 2970 1.27366 0.103164 199.996 9.31855 -13 1 1 0 1 -0.0010355 -0.0604275 0.39819 0 0 0 
-1.03199 1.67143 2975 1.36328 0.0977022 199.995 9.33742 -13 1 1 0 1 -0.00106611 -0.0587464 0.388168 0 0 0 
-0.996815 1.6738 2980 1.45031 0.0920468 199.995 9.35628 -13 1 1 0 1 -0.00108915 -0.0569898 0.377745 0 0 0 
-0.959498 1.67603 2985 1.5346 0.0862388 199.994 9.37514 -13 1 1 0 1 -0.00110374 -0.055141 0.36671 0 0 0 
-0.920109 1.67811 2990 1.61604 0.0803169 199.993 9.394 -13 1 1 0 1 -0.00110959 -0.0532042 0.355026 0 0 0 
-0.87872 1.68004 2995 1.6945 0.0743237 199.993 9.41287 -13 1 1 0 1 -0.0011074 -0.0511994 0.342971 0 0 0 
-0.835409 1.68183 3000 1.76986 0.0683016 199.992 9.43173 -13 1 1 0 1 -0.00109595 -0.0491041 0.330242 0 0 0 
-0.835406 1.68183 3000 1.76986 0.0683011 199.992 9.43173 -13 1 1 0 1 -0.00109595 -0.0491039 0.330241 0 0 0 
-0.835397 1.68183 3000 1.76988 0.0682999 199.992 9.43173 -13 1 1 0 1 -0.00109595 -0.0491035 0.330238 0 0 0 
-0.790242 1.68346 3005 1.84203 0.0622891 199.992 9.4506 -13 1 1 0 1 -0.00107599 -0.0469389 0.317034 0 0 0 
-0.743323 1.68494 3010 1.91086 0.0563327 199.991 9.46946 -13 1 1 0 1 -0.00104793 -0.044713 0.303496 0 0 0 
-0.694727 1.68628 3015 1.97628 0.0504717 199.99 9.48832 -13 1 1 0 1 -0.00101061 -0.0424058 0.289267 0 0 0 
-0.644539 1.68747 3020 2.03818 0.044746 199.99 9.50718 -13 1 1 0 1 -0.000965441 -0.040045 0.274711 0 0 0 
-0.592848 1.68852 3025 2.09648 0.0391968 199.989 9.52605 -13 1 1 0 1 -0.000912427 -0.0376273 0.259815 0 0 0 
-0.539746 1.68943 3030 2.1511 0.0338613 199.988 9.54491 -13 1 1 0 1 -0.000851138 -0.0351467 0.244348 0 0 0 
-0.485325 1.69021 3035 2.20195 0.0287767 199.988 9.56377 -13 1 1 0 1 -0.000782891 -0.0326226 0.228637 0 0 0 
-0.42968 1.69087 3040 2.24896 0.0239794 199.987 9.58263 -13 1 1 0 1 -0.000707528 -0.0300478 0.212576 0 0 0 
-0.372909 1.69141 3045 2.29208 0.0195013 199.987 9.6015 -13 1 1 0 1 -0.000625441 -0.0274282 0.196119 0 0 0 
-0.315109 1.69185 3050 2.33123 0.0153746 199.986 9.62036 -13 1 1 0 1 -0.00053758 -0.0247748 0.179461 0 0 0 
-0.256381 1.69218 3055 2.36636 0.0116287 199.986 9.63922 -13 1 1 0 1 -0.00044391 -0.02208 0.162478 0 0 0 
-0.196825 1.69243 3060 2.39743 0.00828911 199.986 9.65808 -13 1 1 0 1 -0.000345307 -0.0193566 0.145241 0 0 0 
-0.136543 1.6926 3065 2.4244 0.00538049 199.985 9.67695 -13 1 1 0 1 -0.00024243 -0.0166085 0.127857 0 0 0 
-0.0756396 1.69271 3070 2.44721 0.00292385 199.985 9.69581 -13 1 1 0 1 -0.000135592 -0.0138319 0.110199 0 0 0 
-0.0142175 1.69275 3075 2.46586 0.000936869 199.985 9.71467 -13 1 1 0 1 -2.57021e-05 -0.0110406 0.0924083 0 0 0 
0.0476183 1.69276 3080 2.4803 -0.000564843 199.985 9.73353 -13 1 1 0 1 8.66973e-05 -0.00823261 0.074525 0 0 0 
0.109763 1.69273 3085 2.49053 -0.00156942 199.984 9.7524 -13 1 1 0 1 0.000200836 -0.00541391 0.056458 0 0 0 
0.17211 1.69268 3089.99 2.49653 -0.00206819 199.984 9.77126 -13 1 1 0 1 0.000316169 -0.00258722 0.0383434 0 0 0 
0.234554 1.69263 3094.99 2.49828 -0.00205556 199.984 9.79012 -13 1 1 0 1 0.000431912 0.000245137 0.0201951 0 0 0 
0.296989 1.69258 3099.99 2.4958 -0.00152912 199.984 9.80898 -13 1 1 0 1 0.000547212 0.00307452 0.00198493 0 0 0 
0.297057 1.69258 3100 2.49579 -0.00152826 199.984 9.80901 -13 1 1 0 1 0.000547338 0.00307761 0.00196502 0 0 0 
0.297069 1.69258 3100 2.49579 -0.00152811 199.984 9.80901 -13 1 1 0 1 0.000547361 0.00307818 0.0019614 0 0 0 
0.359389 1.69256 3105 2.48906 -0.000488402 199.985 9.82787 -13 1 1 0 1 0.000661913 0.00590468 -0.0162501 0 0 0 
0.421487 1.69256 3110 2.47809 0.00105951 199.985 9.84673 -13 1 1 0 1 0.000774486 0.00872291 -0.0343972 0 0 0 
0.483258 1.69261 3115 2.46291 0.00310827 199.985 9.8656 -13 1 1 0 1 0.000884631 0.0115268 -0.0525183 0 0 0 
0.544598 1.69272 3120 2.44354 0.00564659 199.985 9.88446 -13 1 1 0 1 0.000992104 0.0143178 -0.0705862 0 0 0 
