# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-15.9948 -9.01657 70369.3 -7.16572 10.9581 198.069 266.134 -13 -2 1 0 1 0.0669581 0.049661 2.69968 0 0 0 
-18.4838 -2.44485 70469 -2.08642 14.5741 197.955 266.512 -13 -2 1 0 1 0.0200475 0.0158948 3.24613 0 0 0 
-17.8256 4.86435 70568.7 4.52782 13.5916 197.984 266.89 -13 -2 1 0 1 -0.0419688 0.0243334 3.11359 0 0 0 
-14.4657 10.6234 70668.5 8.05743 8.99503 198.134 267.268 -13 -2 1 0 1 -0.0735116 0.0652442 2.34321 0 0 0 
-10.4351 13.9886 70768.4 7.36338 4.66881 198.31 267.646 -13 -2 1 0 1 -0.0677228 0.101548 1.13735 0 0 0 
-7.43974 15.7013 70868.3 4.30495 2.47094 198.439 268.023 -13 -2 1 0 1 -0.0483683 0.116838 -0.258897 0 0 0 
-6.20739 16.6989 70968.3 0.57007 1.56485 198.494 268.401 -13 -2 1 0 1 -0.0322336 0.110685 -1.61521 0 0 0 
-6.78679 17.2215 71068.3 -2.67772 0.363743 198.483 268.779 -13 -2 1 0 1 -0.0193297 0.0797137 -2.69183 0 0 0 
-8.58148 16.9293 71168.3 -4.01886 -1.5697 198.454 269.157 -13 -2 1 0 1 0.00177148 0.025677 -3.24461 0 0 0 
-10.389 15.7607 71268.3 -2.77834 -2.78497 198.462 269.535 -13 -2 1 0 1 0.0357492 -0.0310651 -3.11627 0 0 0 
-11.1463 14.4952 71368.2 -0.144408 -1.86759 198.492 269.913 -13 -2 1 0 1 0.0669882 -0.0702475 -2.34659 0 0 0 
-10.5357 14.1543 71468.2 2.54726 0.653476 198.484 270.291 -13 -2 1 0 1 0.0784471 -0.0927754 -1.1398 0 0 0 
-8.54397 15.1429 71568.2 5.4724 3.10907 198.402 270.669 -13 -2 1 0 1 0.0675991 -0.107209 0.256866 0 0 0 
-4.86146 16.9624 71668.1 9.29326 3.62767 198.25 271.046 -13 -2 1 0 1 0.0389584 -0.109453 1.61249 0 0 0 
0.817934 18.1765 71768 13.0121 0.517455 198.074 271.424 -13 -2 1 0 1 0.00681359 -0.0826608 2.6885 0 0 0 
7.69957 16.9395 71867.7 13.5121 -5.68029 197.959 271.802 -13 -2 1 0 1 0.00275755 -0.0257498 3.24281 0 0 0 
13.6071 12.6327 71967.4 9.29927 -10.8337 197.987 272.18 -13 -2 1 0 1 0.042641 0.0227516 3.11972 0 0 0 
16.8103 6.81252 72067.2 3.56567 -11.4814 198.137 272.558 -13 -2 1 0 1 0.0947715 0.0287636 2.35684 0 0 0 
17.625 1.66088 72167.1 0.226226 -8.62482 198.314 272.936 -13 -2 1 0 1 0.123584 0.00529858 1.15494 0 0 0 
17.5589 -1.7292 72267 -0.0857627 -4.81505 198.443 273.314 -13 -2 1 0 1 0.127138 -0.0187826 -0.240604 0 0 0 
17.778 -3.20898 72367 1.02076 -1.08458 198.496 273.692 -13 -2 1 0 1 0.113641 -0.028927 -1.59899 0 0 0 
18.4891 -2.8649 72467 1.56915 2.35175 198.481 274.069 -13 -2 1 0 1 0.0801372 -0.023747 -2.68095 0 0 0 
19.0711 -1.05953 72567 0.483018 4.45809 198.451 274.447 -13 -2 1 0 1 0.0223535 -0.0144397 -3.24143 0 0 0 
18.8577 1.16978 72667 -1.26703 3.91484 198.459 274.825 -13 -2 1 0 1 -0.043999 -0.015522 -3.12234 0 0 0 
18.0082 2.4942 72766.9 -1.81635 1.08986 198.49 275.203 -13 -2 1 0 1 -0.0932029 -0.0233129 -2.36008 0 0 0 
17.2737 2.14092 72866.9 -0.963888 -2.5309 198.483 275.581 -13 -2 1 0 1 -0.117637 -0.0221819 -1.15732 0 0 0 
17.0125 -0.0677641 72966.9 -0.267573 -6.24116 198.403 275.959 -13 -2 1 0 1 -0.124012 -0.00568785 0.238486 0 0 0 
16.6479 -4.11436 73066.8 -1.66588 -9.70195 198.257 276.337 -13 -2 1 0 1 -0.111547 0.0200773 1.59601 0 0 0 
14.8068 -9.53287 73166.7 -6.09736 -11.2723 198.087 276.715 -13 -2 1 0 1 -0.0732314 0.0346432 2.67717 0 0 0 
10.3122 -14.7401 73266.4 -11.5701 -8.6042 197.977 277.092 -13 -2 1 0 1 -0.0235475 0.0106922 3.2391 0 0 0 
3.70509 -17.5933 73366.2 -13.8515 -2.46852 198.002 277.47 -13 -2 1 0 1 -0.00279288 -0.0463927 3.12526 0 0 0 
-2.8497 -17.3988 73465.9 -11.5753 2.7213 198.145 277.848 -13 -2 1 0 1 -0.0241857 -0.0930968 2.36984 0 0 0 
-7.66469 -15.5112 73565.8 -7.52597 4.12281 198.316 278.226 -13 -2 1 0 1 -0.0590646 -0.10561 1.17201 0 0 0 
-10.5676 -13.7668 73665.7 -4.18412 2.44297 198.442 278.604 -13 -2 1 0 1 -0.0819012 -0.0967153 -0.22265 0 0 0 
-12.0132 -13.2532 73765.7 -1.60157 -0.456287 198.494 278.982 -13 -2 1 0 1 -0.084229 -0.0808191 -1.58294 0 0 0 
-12.1558 -14.129 73865.7 1.08569 -2.77522 198.479 279.36 -13 -2 1 0 1 -0.0628792 -0.0561058 -2.67009 0 0 0 
-10.9426 -15.6872 73965.7 3.57262 -2.99481 198.447 279.738 -13 -2 1 0 1 -0.0247312 -0.0124982 -3.23824 0 0 0 
-8.87973 -16.7934 74065.7 4.1729 -1.18716 198.454 280.115 -13 -2 1 0 1 0.00923894 0.0448816 -3.12838 0 0 0 
-7.19428 -16.8529 74165.7 2.13625 0.836537 198.488 280.493 -13 -2 1 0 1 0.0279712 0.0919708 -2.37346 0 0 0 
-6.97814 -16.102 74265.7 -1.39307 2.03539 198.486 280.871 -13 -2 1 0 1 0.0407929 0.11325 -1.1746 0 0 0 
-8.60431 -14.7907 74365.6 -4.97315 3.32314 198.411 281.249 -13 -2 1 0 1 0.0573513 0.1109 0.220508 0 0 0 
-11.786 -12.4779 74465.5 -7.3152 6.20583 198.269 281.627 -13 -2 1 0 1 0.0727127 0.0874863 1.58006 0 0 0 
-15.4512 -8.24333 74565.4 -6.55354 10.7308 198.103 282.005 -13 -2 1 0 1 0.0662438 0.047153 2.6664 0 0 0 
-17.667 -1.85636 74665.2 -1.64325 14.0902 197.994 282.383 -13 -2 1 0 1 0.0214968 0.0154665 3.23577 0 0 0 
-16.8503 5.18291 74764.9 4.71636 13.0393 198.016 282.761 -13 -2 1 0 1 -0.0375482 0.0244931 3.13081 0 0 0 
-13.4431 10.6828 74864.7 8.07919 8.53609 198.153 283.138 -13 -2 1 0 1 -0.0671489 0.0647612 2.38242 0 0 0 
-9.41514 13.8539 74964.6 7.35063 4.36022 198.317 283.516 -13 -2 1 0 1 -0.0605886 0.10021 1.18851 0 0 0 
-6.41509 15.4524 75064.5 4.34537 2.3295 198.44 283.894 -13 -2 1 0 1 -0.0412674 0.11521 -0.205144 0 0 0 
-5.14551 16.4266 75164.5 0.669689 1.61839 198.494 284.272 -13 -2 1 0 1 -0.0259408 0.109805 -1.56704 0 0 0 
-5.67965 17.0272 75264.5 -2.62281 0.611855 198.483 284.65 -13 -2 1 0 1 -0.0152932 0.0806038 -2.65888 0 0 0 
-7.48918 16.8848 75364.5 -4.14948 -1.25879 198.454 285.028 -13 -2 1 0 1 0.00196387 0.027862 -3.23453 0 0 0 
-9.4131 15.8395 75464.4 -3.09201 -2.64137 198.46 285.406 -13 -2 1 0 1 0.0323066 -0.0292175 -3.13365 0 0 0 
-10.3433 14.5757 75564.4 -0.491692 -2.00664 198.491 285.784 -13 -2 1 0 1 0.0620635 -0.0693601 -2.38581 0 0 0 
-9.89556 14.1033 75664.4 2.24768 0.287784 198.488 286.161 -13 -2 1 0 1 0.0738373 -0.0918074 -1.19097 0 0 0 
-8.05598 14.8743 75764.4 5.14612 2.6316 198.417 286.539 -13 -2 1 0 1 0.0641967 -0.105307 0.20319 0 0 0 
-4.57334 16.4549 75864.3 8.80757 3.18709 198.28 286.917 -13 -2 1 0 1 0.0373182 -0.107014 1.56452 0 0 0 
0.812251 17.4985 75964.2 12.3451 0.314275 198.117 287.295 -13 -2 1 0 1 0.00668741 -0.0814562 2.65565 0 0 0 
7.34687 16.2479 76063.9 12.8426 -5.53082 198.008 287.673 -13 -2 1 0 1 0.00218407 -0.0270439 3.23266 0 0 0 
12.9622 12.0834 76163.7 8.82797 -10.456 198.029 288.051 -13 -2 1 0 1 0.0395991 0.0199726 3.13636 0 0 0 
15.9823 6.46214 76263.5 3.29396 -11.1021 198.163 288.429 -13 -2 1 0 1 0.0892904 0.026402 2.39443 0 0 0 
16.6847 1.47127 76363.4 0.0316222 -8.37952 198.324 288.807 -13 -2 1 0 1 0.116777 0.00397784 1.20432 0 0 0 
16.5201 -1.84226 76463.3 -0.288197 -4.76491 198.444 289.184 -13 -2 1 0 1 0.11997 -0.019536 -0.188364 0 0 0 
16.6375 -3.3553 76563.3 0.832748 -1.27076 198.496 289.562 -13 -2 1 0 1 0.107324 -0.0299156 -1.55178 0 0 0 
17.2827 -3.16031 76663.3 1.52085 1.96423 198.486 289.94 -13 -2 1 0 1 0.0766535 -0.025226 -2.64798 0 0 0 
17.8995 -1.56369 76763.3 0.671518 4.05967 198.459 290.318 -13 -2 1 0 1 0.0232983 -0.0151931 -3.23101 0 0 0 
17.8239 0.513494 76863.2 -0.941607 3.73797 198.464 290.696 -13 -2 1 0 1 -0.0394082 -0.0139942 -3.13858 0 0 0 
17.1275 1.8224 76963.2 -1.56387 1.19961 198.492 291.074 -13 -2 1 0 1 -0.0872243 -0.0198221 -2.39729 0 0 0 
16.4784 1.58314 77063.2 -0.877738 -2.20048 198.487 291.452 -13 -2 1 0 1 -0.111655 -0.0184834 -1.20649 0 0 0 
16.2319 -0.414622 77163.2 -0.271163 -5.73799 198.418 291.83 -13 -2 1 0 1 -0.118508 -0.00327835 0.186503 0 0 0 
15.8806 -4.17028 77263.1 -1.57399 -9.06153 198.288 292.207 -13 -2 1 0 1 -0.107388 0.0206426 1.54925 0 0 0 
14.1504 -9.25887 77363 -5.72941 -10.6403 198.133 292.585 -13 -2 1 0 1 -0.0716584 0.0343678 2.64476 0 0 0 
9.91356 -14.2019 77462.8 -10.9408 -8.22456 198.029 292.963 -13 -2 1 0 1 -0.0242834 0.0118386 3.2292 0 0 0 
3.64168 -16.9532 77562.5 -13.1935 -2.43506 198.048 293.341 -13 -2 1 0 1 -0.00340851 -0.0429502 3.14134 0 0 0 
-2.6164 -16.7995 77662.3 -11.0682 2.56259 198.176 293.719 -13 -2 1 0 1 -0.0228488 -0.0887213 2.40578 0 0 0 
-7.21569 -14.9965 77762.2 -7.16642 3.97327 198.332 294.097 -13 -2 1 0 1 -0.0558576 -0.101724 1.21944 0 0 0 
-9.96143 -13.2981 77862.2 -3.91327 2.42376 198.448 294.475 -13 -2 1 0 1 -0.0776654 -0.0935617 -0.172304 0 0 0 
-11.2913 -12.7498 77962.1 -1.42009 -0.297266 198.496 294.853 -13 -2 1 0 1 -0.0801505 -0.0783334 -1.53725 0 0 0 
-11.3773 -13.5068 78062.1 1.11931 -2.47908 198.483 295.23 -13 -2 1 0 1 -0.0604777 -0.0547097 -2.6378 0 0 0 
-10.1896 -14.909 78162.1 3.44657 -2.69822 198.453 295.608 -13 -2 1 0 1 -0.0250551 -0.0134228 -3.22808 0 0 0 
-8.20828 -15.8938 78262.1 4.00195 -1.0141 198.459 295.986 -13 -2 1 0 1 0.00668935 0.0409702 -3.14383 0 0 0 
-6.58677 -15.9024 78362.1 2.07472 0.87063 198.489 296.364 -13 -2 1 0 1 0.0242285 0.0858253 -2.40873 0 0 0 
-6.35462 -15.1635 78462.1 -1.26162 1.95414 198.488 296.742 -13 -2 1 0 1 0.0363013 0.106436 -1.22164 0 0 0 
-7.86538 -13.9287 78562.1 -4.65516 3.08662 198.423 297.12 -13 -2 1 0 1 0.0521007 0.10483 0.170358 0 0 0 
-10.8618 -11.7958 78662 -6.92967 5.71137 198.298 297.498 -13 -2 1 0 1 0.0673392 0.0836384 1.53454 0 0 0 
-14.3676 -7.88458 78761.9 -6.3556 9.95618 198.15 297.876 -13 -2 1 0 1 0.0627971 0.0462077 2.63425 0 0 0 
-16.5832 -1.91635 78861.6 -1.85827 13.2593 198.049 298.253 -13 -2 1 0 1 0.0221494 0.0157391 3.22575 0 0 0 
-15.9695 4.76149 78961.4 4.16631 12.4764 198.065 298.631 -13 -2 1 0 1 -0.0337454 0.0230472 3.14593 0 0 0 
-12.8625 10.0695 79061.2 7.4838 8.32391 198.186 299.009 -13 -2 1 0 1 -0.0631786 0.0609189 2.41655 0 0 0 
-9.10287 13.1915 79161.1 6.89581 4.34567 198.334 299.387 -13 -2 1 0 1 -0.0582394 0.0954205 1.23397 0 0 0 
-6.28959 14.7968 79261.1 4.05551 2.3512 198.446 299.765 -13 -2 1 0 1 -0.0404883 0.110688 -0.156687 0 0 0 
-5.13056 15.7738 79361 0.514884 1.60285 198.494 300.143 -13 -2 1 0 1 -0.0261823 0.106392 -1.52295 0 0 0 
-5.71654 16.3555 79461 -2.68185 0.554707 198.483 300.521 -13 -2 1 0 1 -0.0160388 0.0790686 -2.62764 0 0 0 
-7.54305 16.1766 79561 -4.16816 -1.3467 198.453 300.899 -13 -2 1 0 1 0.00096748 0.0288915 -3.22499 0 0 0 
-9.47818 15.0771 79661 -3.12541 -2.77117 198.458 301.276 -13 -2 1 0 1 0.0314076 -0.0257589 -3.14882 0 0 0 
-10.4381 13.7351 79761 -0.584325 -2.18664 198.489 301.654 -13 -2 1 0 1 0.0617601 -0.0639129 -2.41984 0 0 0 
-10.065 13.1634 79861 2.03043 0.0810538 198.491 302.032 -13 -2 1 0 1 0.0746641 -0.0850064 -1.23635 0 0 0 
-8.38426 13.8381 79961 4.7197 2.47546 198.43 302.41 -13 -2 1 0 1 0.0665427 -0.0979723 0.154781 0 0 0 
-5.17755 15.3863 80060.9 8.14671 3.25009 198.308 302.788 -13 -2 1 0 1 0.0413242 -0.100864 1.52052 0 0 0 
-0.153093 16.5611 80160.8 11.6231 0.796 198.159 303.166 -13 -2 1 0 1 0.0108533 -0.0787099 2.62448 0 0 0 
6.07844 15.6614 80260.6 12.4225 -4.65585 198.058 303.544 -13 -2 1 0 1 0.00306613 -0.028094 3.22295 0 0 0 
11.6085 11.9637 80360.3 8.9079 -9.55138 198.071 303.922 -13 -2 1 0 1 0.0353656 0.0183646 3.15091 0 0 0 
14.7597 6.72833 80460.1 3.67993 -10.5061 198.189 304.299 -13 -2 1 0 1 0.0820432 0.0271863 2.42736 0 0 0 
15.6673 1.94735 80560 0.419995 -8.12743 198.335 304.677 -13 -2 1 0 1 0.109572 0.00707699 1.2483 0 0 0 
15.6654 -1.30098 80660 -0.0389242 -4.73811 198.445 305.055 -13 -2 1 0 1 0.114072 -0.0156745 -0.1414 0 0 0 
15.8745 -2.83666 80760 0.959514 -1.37614 198.494 305.433 -13 -2 1 0 1 0.103228 -0.0266629 -1.50896 0 0 0 
16.5719 -2.71422 80859.9 1.6186 1.79533 198.487 305.811 -13 -2 1 0 1 0.0749451 -0.0234082 -2.61758 0 0 0 
17.2485 -1.19733 80959.9 0.817498 3.93295 198.461 306.189 -13 -2 1 0 1 0.0244541 -0.0148267 -3.22169 0 0 0 
17.257 0.850696 81059.9 -0.763209 3.76115 198.464 306.567 -13 -2 1 0 1 -0.036243 -0.0146879 -3.15325 0 0 0 
16.6472 2.21623 81159.9 -1.40315 1.39815 198.492 306.945 -13 -2 1 0 1 -0.083467 -0.0217212 -2.43031 0 0 0 
16.078 2.11475 81259.9 -0.707845 -1.85842 198.492 307.322 -13 -2 1 0 1 -0.10841 -0.0220276 -1.25051 0 0 0 
15.9429 0.31594 81359.9 0.026446 -5.30153 198.431 307.7 -13 -2 1 0 1 -0.116467 -0.00847011 0.139617 0 0 0 
15.8058 -3.21963 81459.8 -1.00073 -8.65701 198.31 308.078 -13 -2 1 0 1 -0.107516 0.0147576 1.50675 0 0 0 
14.4441 -8.16578 81559.7 -4.85818 -10.5304 198.162 308.456 -13 -2 1 0 1 -0.0740686 0.0302641 2.61485 0 0 0 
10.6696 -13.1798 81659.5 -10.045 -8.6294 198.059 308.834 -13 -2 1 0 1 -0.0264506 0.0119994 3.22016 0 0 0 
4.76962 -16.2426 81759.3 -12.6606 -3.20782 198.071 309.212 -13 -2 1 0 1 -0.00151319 -0.0396733 3.15544 0 0 0 
-1.33514 -16.4849 81859.1 -10.9695 1.82791 198.19 309.59 -13 -2 1 0 1 -0.0163849 -0.0859411 2.43803 0 0 0 
-5.94707 -14.9839 81958.9 -7.27027 3.52717 198.337 309.968 -13 -2 1 0 1 -0.047286 -0.101225 1.26251 0 0 0 
-8.74939 -13.4309 82058.9 -4.01317 2.28492 198.448 310.345 -13 -2 1 0 1 -0.0691366 -0.0946307 -0.126173 0 0 0 
-10.1168 -12.8873 82158.9 -1.47499 -0.188955 198.496 310.723 -13 -2 1 0 1 -0.0730493 -0.0798249 -1.49529 0 0 0 
-10.2338 -13.5455 82258.9 1.03533 -2.21514 198.486 311.101 -13 -2 1 0 1 -0.0561999 -0.0560523 -2.60805 0 0 0 
-9.11096 -14.8061 82358.9 3.27043 -2.42802 198.46 311.479 -13 -2 1 0 1 -0.0246262 -0.0149805 -3.2188 0 0 0 
-7.23422 -15.6857 82458.8 3.77885 -0.884779 198.464 311.857 -13 -2 1 0 1 0.00375457 0.0388206 -3.15732 0 0 0 
-5.71533 -15.6786 82558.8 1.90475 0.801834 198.491 312.235 -13 -2 1 0 1 0.0193353 0.0835214 -2.44068 0 0 0 
-5.54479 -15.0236 82658.8 -1.33766 1.69114 198.49 312.613 -13 -2 1 0 1 0.0306533 0.105013 -1.26458 0 0 0 
-7.08129 -13.9703 82758.8 -4.70117 2.62761 198.428 312.99 -13 -2 1 0 1 0.0465258 0.105131 0.124355 0 0 0 
-10.1274 -12.116 82858.7 -7.11695 5.07541 198.309 313.368 -13 -2 1 0 1 0.0630456 0.0860949 1.49285 0 0 0 
-13.808 -8.53969 82958.6 -6.88881 9.30811 198.163 313.746 -13 -2 1 0 1 0.0614255 0.0497209 2.60495 0 0 0 
-16.3872 -2.83178 83058.4 -2.73841 12.9302 198.061 314.124 -13 -2 1 0 1 0.0237053 0.0172601 3.21693 0 0 0 
-16.2394 3.80751 83158.2 3.26589 12.6496 198.071 314.502 -13 -2 1 0 1 -0.0325771 0.0206439 3.15935 0 0 0 
-13.5189 9.29217 83258 6.87855 8.79462 198.187 314.88 -13 -2 1 0 1 -0.0654602 0.0564302 2.44843 0 0 0 
-9.98285 12.6545 83357.9 6.59244 4.78363 198.334 315.258 -13 -2 1 0 1 -0.0637953 0.0915334 1.27668 0 0 0 
-7.2782 14.4314 83457.8 3.90348 2.57988 198.446 315.636 -13 -2 1 0 1 -0.0475671 0.108197 -0.110876 0 0 0 
-6.17897 15.4618 83557.8 0.424062 1.58742 198.495 316.013 -13 -2 1 0 1 -0.033208 0.105019 -1.48153 0 0 0 
-6.79395 15.9817 83657.8 -2.69845 0.337393 198.483 316.391 -13 -2 1 0 1 -0.0214682 0.0786866 -2.59855 0 0 0 
-8.60087 15.6642 83757.8 -4.07035 -1.6561 198.453 316.769 -13 -2 1 0 1 -0.00147705 0.0299423 -3.21619 0 0 0 
-10.4617 14.416 83857.8 -2.94119 -3.03045 198.457 317.147 -13 -2 1 0 1 0.0323822 -0.022754 -3.16187 0 0 0 
-11.3297 12.9776 83957.7 -0.425988 -2.30089 198.488 317.525 -13 -2 1 0 1 0.0654108 -0.0590936 -2.45156 0 0 0 
-10.9089 12.3908 84057.7 2.04654 0.136728 198.491 317.903 -13 -2 1 0 1 0.0799466 -0.0794075 -1.279 0 0 0 
-9.2665 13.1402 84157.7 4.55434 2.72405 198.431 318.281 -13 -2 1 0 1 0.0727962 -0.0930059 0.10893 0 0 0 
-6.173 14.877 84257.7 7.89183 3.76444 198.309 318.659 -13 -2 1 0 1 0.0478661 -0.0981271 1.47898 0 0 0 
-1.24866 16.3871 84357.5 11.5338 1.60223 198.16 319.036 -13 -2 1 0 1 0.0157732 -0.0792035 2.59524 0 0 0 
5.0418 15.9271 84457.3 12.7748 -3.77806 198.054 319.414 -13 -2 1 0 1 0.00391881 -0.0302185 3.21395 0 0 0 
10.8616 12.6058 84557.1 9.66351 -8.9916 198.062 319.792 -13 -2 1 0 1 0.0326535 0.0183227 3.16349 0 0 0 
14.4231 7.53345 84656.9 4.49124 -10.408 198.178 320.17 -13 -2 1 0 1 0.0793758 0.0305922 2.45909 0 0 0 
15.6941 2.72331 84756.8 1.03195 -8.29574 198.325 320.548 -13 -2 1 0 1 0.109331 0.0121224 1.29118 0 0 0 
15.9443 -0.623332 84856.7 0.360822 -4.92689 198.44 320.926 -13 -2 1 0 1 0.116159 -0.0108463 -0.0951365 0 0 0 
16.3173 -2.22755 84956.7 1.22135 -1.44451 198.493 321.304 -13 -2 1 0 1 0.106736 -0.0227745 -1.46723 0 0 0 
17.1201 -2.09719 85056.7 1.77492 1.89721 198.485 321.682 -13 -2 1 0 1 0.0788298 -0.0207355 -2.58847 0 0 0 
17.8443 -0.490112 85156.7 0.844848 4.17669 198.456 322.059 -13 -2 1 0 1 0.0273286 -0.0138583 -3.21309 0 0 0 
17.8325 1.69491 85256.7 -0.86317 4.0402 198.459 322.437 -13 -2 1 0 1 -0.0354572 -0.0163013 -3.16616 0 0 0 
17.1601 3.18698 85356.6 -1.52698 1.61111 198.489 322.815 -13 -2 1 0 1 -0.0846939 -0.026382 -2.46248 0 0 0 
16.5551 3.17036 85456.6 -0.702561 -1.73246 198.493 323.193 -13 -2 1 0 1 -0.110988 -0.0289863 -1.29365 0 0 0 
16.48 1.41399 85556.6 0.272033 -5.26487 198.432 323.571 -13 -2 1 0 1 -0.12024 -0.0162655 0.0932311 0 0 0 
16.5345 -2.14333 85656.6 -0.492681 -8.80703 198.305 323.949 -13 -2 1 0 1 -0.11273 0.007968 1.46493 0 0 0 
15.4676 -7.25066 85756.4 -4.24196 -11.0479 198.148 324.327 -13 -2 1 0 1 -0.0798465 0.026784 2.58558 0 0 0 
11.9558 -12.6312 85856.2 -9.68593 -9.5414 198.035 324.705 -13 -2 1 0 1 -0.0296078 0.0126592 3.21137 0 0 0 
6.10662 -16.1887 85956 -12.8319 -4.18294 198.042 325.082 -13 -2 1 0 1 0.000532885 -0.0377925 3.16828 0 0 0 
-0.195912 -16.8498 86055.8 -11.5296 1.18478 198.163 325.46 -13 -2 1 0 1 -0.01081 -0.0865225 2.47046 0 0 0 
-5.11526 -15.5668 86155.6 -7.8816 3.28829 198.318 325.838 -13 -2 1 0 1 -0.0416693 -0.104642 1.30631 0 0 0 
-8.19561 -14.0659 86255.6 -4.49318 2.28336 198.438 326.216 -13 -2 1 0 1 -0.0652469 -0.0992436 -0.0788992 0 0 0 
-9.76788 -13.5018 86355.6 -1.8136 -0.130585 198.493 326.594 -13 -2 1 0 1 -0.0711515 -0.0843761 -1.4526 0 0 0 
-10.0269 -14.1409 86455.6 0.807282 -2.21127 198.488 326.972 -13 -2 1 0 1 -0.0560474 -0.0599841 -2.57822 0 0 0 
-8.99073 -15.4236 86555.5 3.15674 -2.5188 198.461 327.35 -13 -2 1 0 1 -0.0254743 -0.017685 -3.20992 0 0 0 
-7.14205 -16.3655 86655.5 3.77516 -1.03081 198.463 327.728 -13 -2 1 0 1 0.00271577 0.0383743 -3.17045 0 0 0 
-5.61173 -16.4353 86755.5 1.93633 0.644803 198.491 328.105 -13 -2 1 0 1 0.0183029 0.0860163 -2.47351 0 0 0 
-5.43964 -15.8646 86855.5 -1.38046 1.50701 198.491 328.483 -13 -2 1 0 1 0.0296892 0.110049 -1.30861 0 0 0 
-7.03725 -14.9173 86955.5 -4.91726 2.39175 198.426 328.861 -13 -2 1 0 1 0.0461703 0.111826 0.0770459 0 0 0 
-10.2559 -13.1841 87055.4 -7.59932 4.85326 198.297 329.239 -13 -2 1 0 1 0.0642416 0.0933845 1.45026 0 0 0 
-14.2534 -9.67455 87155.3 -7.65122 9.31014 198.135 329.617 -13 -2 1 0 1 0.0646197 0.0555714 2.57531 0 0 0 
-17.2456 -3.85703 87255.1 -3.55397 13.3853 198.018 329.995 -13 -2 1 0 1 0.0269586 0.0191771 3.20837 0 0 0 
-17.4383 3.11903 87354.8 2.78637 13.484 198.023 330.373 -13 -2 1 0 1 -0.0330292 0.0189376 3.173 0 0 0 
-14.8359 9.0403 87454.6 6.87761 9.62522 198.149 330.751 -13 -2 1 0 1 -0.0707982 0.0545794 2.48213 0 0 0 
-11.2195 12.7539 87554.5 6.86475 5.32487 198.311 331.128 -13 -2 1 0 1 -0.0716155 0.0918362 1.32194 0 0 0 
-8.36285 14.7234 87654.4 4.20439 2.81643 198.437 331.506 -13 -2 1 0 1 -0.0553328 0.110346 -0.0622283 0 0 0 
-7.12946 15.8175 87754.4 0.649666 1.62193 198.494 331.884 -13 -2 1 0 1 -0.0396992 0.107949 -1.43762 0 0 0 
-7.65074 16.3248 87854.4 -2.54747 0.266376 198.485 332.262 -13 -2 1 0 1 -0.0261034 0.0816367 -2.56786 0 0 0 
-9.39332 15.9595 87954.4 -3.95901 -1.76516 198.454 332.64 -13 -2 1 0 1 -0.00380292 0.032273 -3.20668 0 0 0 
-11.1998 14.6589 88054.3 -2.83153 -3.11876 198.457 333.018 -13 -2 1 0 1 0.0325964 -0.0215059 -3.17531 0 0 0 
-12.009 13.1951 88154.3 -0.302666 -2.30267 198.488 333.396 -13 -2 1 0 1 0.06786 -0.0590461 -2.4853 0 0 0 
-11.5244 12.6407 88254.3 2.1757 0.272247 198.49 333.774 -13 -2 1 0 1 0.0836504 -0.0805312 -1.32431 0 0 0 
-9.8129 13.4968 88354.3 4.70786 3.01183 198.423 334.151 -13 -2 1 0 1 0.0766804 -0.0954781 0.0602413 0 0 0 
-6.61837 15.4126 88454.2 8.16094 4.17754 198.29 334.529 -13 -2 1 0 1 0.0509442 -0.10212 1.43492 0 0 0 
-1.50036 17.1394 88554.1 12.0529 2.01644 198.125 334.907 -13 -2 1 0 1 0.0169813 -0.084051 2.56429 0 0 0 
5.12359 16.8362 88653.9 13.5606 -3.61613 198.005 335.285 -13 -2 1 0 1 0.00316117 -0.0335669 3.2041 0 0 0 
11.3589 13.4893 88753.6 10.4698 -9.26138 198.009 335.663 -13 -2 1 0 1 0.0323506 0.0184817 3.17735 0 0 0 
15.2655 8.19567 88853.4 5.02349 -10.9687 198.135 336.041 -13 -2 1 0 1 0.0823529 0.0331412 2.4939 0 0 0 
16.7228 3.09469 88953.2 1.2568 -8.84407 198.301 336.419 -13 -2 1 0 1 0.115583 0.0144528 1.33799 0 0 0 
17.0414 -0.482952 89053.2 0.436958 -5.27934 198.431 336.797 -13 -2 1 0 1 0.124029 -0.00980821 -0.0449452 0 0 0 
17.4452 -2.20401 89153.2 1.27994 -1.554 198.491 337.174 -13 -2 1 0 1 0.114783 -0.0226266 -1.42182 0 0 0 
18.2779 -2.06794 89253.1 1.82656 2.02501 198.483 337.552 -13 -2 1 0 1 0.0857901 -0.0206973 -2.55668 0 0 0 
19.0088 -0.34864 89353.1 0.801901 4.47472 198.45 337.93 -13 -2 1 0 1 0.031441 -0.0136501 -3.20271 0 0 0 
18.9358 1.99583 89453.1 -1.06276 4.3421 198.451 338.308 -13 -2 1 0 1 -0.0353466 -0.0167012 -3.18029 0 0 0 
18.1369 3.60335 89553.1 -1.80599 1.74828 198.486 338.686 -13 -2 1 0 1 -0.0879447 -0.028215 -2.49767 0 0 0 
17.4017 3.60226 89653.1 -0.921031 -1.80514 198.491 339.064 -13 -2 1 0 1 -0.115852 -0.0317802 -1.34074 0 0 0 
