# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
19.1708 27.2433 25575 25.3736 -14.0076 201.932 94.3009 -13 -1 1 0 1 -0.0844111 -0.12635 3.11252 0 0 2.42158 
20.407 26.522 25584.9 25.0397 -15.4217 201.839 94.3385 -13 -1 1 0 1 -0.0832551 -0.114625 3.20161 0 0 4.29605 
21.624 25.7311 25594.8 24.5846 -16.8431 201.77 94.376 -13 -1 1 0 1 -0.0810228 -0.102902 3.2849 0 0 6.14488 
22.8157 24.8705 25604.7 24.0065 -18.2592 201.725 94.4136 -13 -1 1 0 1 -0.0774851 -0.0910429 3.35993 0 0 7.95718 
23.9759 23.941 25614.6 23.305 -19.6566 201.705 94.4512 -13 -1 1 0 1 -0.0727978 -0.0793834 3.42928 0 0 9.72232 
25.0985 22.9439 25624.5 22.4811 -21.0215 201.71 94.4887 -13 -1 1 0 1 -0.0669941 -0.0680645 3.49223 0 0 11.4299 
26.1775 21.8813 25634.3 21.5376 -22.3406 201.739 94.5263 -13 -1 1 0 1 -0.0599322 -0.0570515 3.5462 0 0 13.07 
27.207 20.7559 25644.2 20.4792 -23.6006 201.791 94.5638 -13 -1 1 0 1 -0.0517907 -0.0466097 3.59403 0 0 14.6329 
28.1815 19.571 25654.1 19.312 -24.7882 201.867 94.6014 -13 -1 1 0 1 -0.0426428 -0.0368634 3.63489 0 0 16.1096 
29.0959 18.3306 25664 18.0437 -25.8917 201.965 94.6389 -13 -1 1 0 1 -0.0324564 -0.0278444 3.66637 0 0 17.4914 
29.9454 17.0393 25673.9 16.6837 -26.8997 202.084 94.6765 -13 -1 1 0 1 -0.0214073 -0.0197294 3.69138 0 0 18.7702 
30.7259 15.7022 25683.7 15.2428 -27.8022 202.223 94.714 -13 -1 1 0 1 -0.00961399 -0.0126145 3.70898 0 0 19.9387 
31.4336 14.3248 25693.6 13.7327 -28.5906 202.382 94.7516 -13 -1 1 0 1 0.00285251 -0.00654944 3.71711 0 0 20.9901 
31.8095 13.4852 25699.5 12.8073 -29.0023 202.484 94.7739 -13 -1 1 0 1 0.0105232 -0.00348213 3.72 0 0 21.5573 
31.8166 13.4678 25699.6 12.7857 -29.0041 202.441 94.7743 -13 -1 1 0 1 0.0125221 -0.00777123 3.72005 0 0 1.88865e-25 
31.8332 13.4272 25699.9 12.7414 -29.0225 202.44 94.7754 -13 -1 1 0 1 0.0128798 -0.00762082 3.72018 0 0 0 
31.845 13.3982 25700.1 12.7098 -29.0355 202.438 94.7762 -13 -1 1 0 1 0.0131352 -0.00751377 3.72013 0 0 0 
31.8615 13.3576 25700.4 12.6655 -29.0537 202.436 94.7772 -13 -1 1 0 1 0.013493 -0.00736461 3.72001 0 0 -1.5745e-25 
31.8685 13.3402 25700.5 12.6439 -29.0554 202.393 94.7777 -13 -1 1 0 1 0.0110696 -0.001145 3.71995 0 0 -17.9652 
32.4471 11.9062 25710.4 11.0373 -29.6383 202.138 94.8152 -13 -1 1 0 1 0.0239809 0.00410886 3.71468 0 0 -16.6192 
32.9467 10.4451 25720.3 9.39062 -30.0931 201.904 94.8528 -13 -1 1 0 1 0.0373204 0.0081742 3.70238 0 0 -15.1755 
33.3657 8.96317 25730.1 7.71854 -30.416 201.694 94.8903 -13 -1 1 0 1 0.0509057 0.0109962 3.68355 0 0 -13.6424 
33.7028 7.46709 25740 6.0356 -30.6055 201.508 94.9279 -13 -1 1 0 1 0.0645178 0.0125472 3.65465 0 0 -12.0289 
33.9576 5.9635 25749.9 4.35633 -30.6616 201.346 94.9654 -13 -1 1 0 1 0.0781574 0.0128549 3.61905 0 0 -10.3442 
34.1307 4.45903 25759.8 2.69546 -30.5864 201.21 95.003 -13 -1 1 0 1 0.0916298 0.0119213 3.57709 0 0 -8.59839 
34.223 2.9602 25769.7 1.06683 -30.3834 201.099 95.0406 -13 -1 1 0 1 0.104639 0.00977153 3.52549 0 0 -6.80154 
34.2363 1.47331 25779.6 -0.516434 -30.058 201.013 95.0782 -13 -1 1 0 1 0.117298 0.00647997 3.46759 0 0 -4.96421 
34.1731 0.00439009 25789.5 -2.04178 -29.617 200.953 95.1158 -13 -1 1 0 1 0.129412 0.00210206 3.40352 0 0 -3.09718 
34.0364 -1.44088 25799.4 -3.49817 -29.0685 200.918 95.1534 -13 -1 1 0 1 0.140678 -0.00327397 3.33079 0 0 -1.21142 
33.8298 -2.85725 25809.2 -4.87571 -28.4214 200.909 95.191 -13 -1 1 0 1 0.151297 -0.0095643 3.25216 0 0 0.681965 
33.5574 -4.23996 25819.1 -6.16566 -27.6862 200.924 95.2286 -13 -1 1 0 1 0.161091 -0.0166703 3.16772 0 0 2.57182 
33.3601 -5.03465 25825 -6.88396 -27.2144 200.944 95.2508 -13 -1 1 0 1 0.166306 -0.021171 3.11377 0 0 3.68247 
32.9924 -6.35527 25834.9 -8.02071 -26.361 200.998 95.2884 -13 -1 1 0 1 0.174656 -0.0293517 3.01966 0 0 5.54378 
32.5711 -7.63234 25844.8 -9.05452 -25.4478 201.074 95.326 -13 -1 1 0 1 0.181797 -0.0380107 2.9183 0 0 7.37286 
32.1016 -8.86308 25854.7 -9.98212 -24.4861 201.172 95.3636 -13 -1 1 0 1 0.188095 -0.0471167 2.81174 0 0 9.1589 
31.589 -10.0453 25864.6 -10.8015 -23.4873 201.292 95.4013 -13 -1 1 0 1 0.193457 -0.0565499 2.70066 0 0 10.8913 
31.0389 -11.1773 25874.6 -11.512 -22.4622 201.431 95.4389 -13 -1 1 0 1 0.197618 -0.0661133 2.58364 0 0 12.5599 
30.4567 -12.2579 25884.5 -12.1144 -21.4212 201.59 95.4765 -13 -1 1 0 1 0.200955 -0.0758251 2.46202 0 0 14.1548 
29.8476 -13.2867 25894.4 -12.6101 -20.3743 201.766 95.5141 -13 -1 1 0 1 0.203408 -0.0855665 2.33654 0 0 15.6665 
29.2171 -14.2635 25904.3 -13.002 -19.3305 201.958 95.5516 -13 -1 1 0 1 0.204796 -0.0951489 2.20639 0 0 17.086 
28.5702 -15.1886 25914.3 -13.2934 -18.2979 202.165 95.5892 -13 -1 1 0 1 0.20547 -0.104634 2.07228 0 0 18.4051 
27.9118 -16.0628 25924.2 -13.4885 -17.2842 202.386 95.6268 -13 -1 1 0 1 0.205399 -0.113917 1.93503 0 0 19.6158 
27.2465 -16.8871 25934.2 -13.5919 -16.2957 202.618 95.6644 -13 -1 1 0 1 0.204473 -0.122837 1.79432 0 0 20.7111 
26.5789 -17.663 25944.1 -13.6088 -15.3379 202.861 95.702 -13 -1 1 0 1 0.202995 -0.131485 1.65029 0 0 21.6844 
26.2186 -18.0576 25949.5 -13.5837 -14.8342 202.996 95.7223 -13 -1 1 0 1 0.201925 -0.135949 1.57167 0 0 22.1582 
26.2106 -18.0661 25949.6 -13.58 -14.8201 202.954 95.7227 -13 -1 1 0 1 0.199649 -0.139315 1.56991 0 0 1.94117e-25 
26.192 -18.0859 25949.9 -13.5777 -14.7944 202.954 95.7238 -13 -1 1 0 1 0.199599 -0.139527 1.56582 0 0 0 
25.5287 -18.7893 25959.9 -13.4603 -13.9004 202.955 95.7614 -13 -1 1 0 1 0.197499 -0.146975 1.41751 0 0 0 
24.8727 -19.4501 25969.8 -13.2726 -13.046 202.954 95.7989 -13 -1 1 0 1 0.195012 -0.154057 1.26723 0 0 0 
24.2273 -20.0703 25979.8 -13.0199 -12.2334 202.951 95.8365 -13 -1 1 0 1 0.192037 -0.160625 1.11527 0 0 0 
23.5955 -20.6517 25989.7 -12.7072 -11.4642 202.946 95.8741 -13 -1 1 0 1 0.188828 -0.166824 0.957173 0 0 0 
22.9803 -21.1968 25999.7 -12.3397 -10.7392 202.939 95.9117 -13 -1 1 0 1 0.18537 -0.172586 0.80143 0 0 0 
22.3842 -21.7074 26009.7 -11.9228 -10.058 202.929 95.9492 -13 -1 1 0 1 0.181634 -0.177826 0.64498 0 0 0 
21.8094 -22.1858 26019.6 -11.4612 -9.41994 202.916 95.9868 -13 -1 1 0 1 0.177763 -0.182633 0.48673 0 0 0 
21.2582 -22.6341 26029.6 -10.9596 -8.8238 202.901 96.0244 -13 -1 1 0 1 0.173809 -0.18701 0.327851 0 0 0 
20.7323 -23.0542 26039.6 -10.4222 -8.26792 202.883 96.062 -13 -1 1 0 1 0.169743 -0.190885 0.169125 0 0 0 
20.2756 -23.4148 26048.7 -9.90218 -7.79237 202.864 96.0964 -13 -1 1 0 1 0.165989 -0.194017 0.0227279 0 0 0 
20.1557 -23.509 26051.3 -9.73126 -7.64827 202.388 96.106 -13 -1 1 0 1 0.16497 -0.194804 -0.0176081 0 0 0 
19.6904 -23.8743 26061.2 -9.13008 -7.17168 202.364 96.1436 -13 -1 1 0 1 0.160873 -0.197696 -0.177436 0 0 0 
19.2552 -24.2171 26071.2 -8.50535 -6.72732 202.337 96.1812 -13 -1 1 0 1 0.156805 -0.200129 -0.33639 0 0 0 
18.8512 -24.5388 26081.2 -7.86043 -6.31205 202.306 96.2188 -13 -1 1 0 1 0.152752 -0.202064 -0.495252 0 0 0 
18.4794 -24.8408 26091.2 -7.19857 -5.92245 202.273 96.2564 -13 -1 1 0 1 0.148773 -0.203548 -0.653638 0 0 0 
18.1405 -25.1241 26101.2 -6.52291 -5.55505 202.236 96.2941 -13 -1 1 0 1 0.144891 -0.204591 -0.810451 0 0 0 
17.8351 -25.3899 26111.2 -5.83646 -5.20627 202.197 96.3317 -13 -1 1 0 1 0.14105 -0.205103 -0.966325 0 0 0 
17.5637 -25.639 26121.2 -5.14201 -4.87259 202.154 96.3693 -13 -1 1 0 1 0.137287 -0.205116 -1.12471 0 0 0 
17.3268 -25.8719 26131.2 -4.44257 -4.5503 202.108 96.4069 -13 -1 1 0 1 0.133667 -0.204722 -1.27712 0 0 0 
17.1244 -26.0892 26141.2 -3.74116 -4.23568 202.06 96.4446 -13 -1 1 0 1 0.130076 -0.203751 -1.42765 0 0 0 
16.9745 -26.2695 26150.1 -3.11519 -3.95816 202.013 96.4782 -13 -1 1 0 1 0.126952 -0.20246 -1.56064 0 0 0 
16.9706 -26.2748 26150.4 -3.0956 -3.94949 202.012 96.4793 -13 -1 1 0 1 0.126857 -0.20241 -1.56473 0 0 -1.46081e-25 
16.969 -26.277 26150.5 -3.08656 -3.94492 201.969 96.4797 -13 -1 1 0 1 0.132297 -0.198849 -1.56648 0 0 -16.6657 
16.8331 -26.4643 26160.5 -2.40078 -3.61831 201.734 96.5174 -13 -1 1 0 1 0.129316 -0.196777 -1.71224 0 0 -15.2137 
16.7309 -26.6356 26170.5 -1.72287 -3.28875 201.514 96.555 -13 -1 1 0 1 0.12626 -0.194055 -1.85517 0 0 -13.6715 
16.662 -26.7906 26180.5 -1.05601 -2.95342 201.308 96.5927 -13 -1 1 0 1 0.123222 -0.190849 -1.9954 0 0 -12.0483 
16.6258 -26.9288 26190.5 -0.403646 -2.60995 201.119 96.6304 -13 -1 1 0 1 0.120217 -0.187214 -2.13196 0 0 -10.3537 
16.6216 -27.0499 26200.5 0.23076 -2.25625 200.946 96.668 -13 -1 1 0 1 0.117056 -0.182883 -2.26448 0 0 -8.59775 
16.6485 -27.1532 26210.5 0.843768 -1.89057 200.791 96.7057 -13 -1 1 0 1 0.113834 -0.178055 -2.39351 0 0 -6.79082 
16.7053 -27.238 26220.5 1.43163 -1.51178 200.655 96.7434 -13 -1 1 0 1 0.110568 -0.172802 -2.51823 0 0 -4.94367 
16.7907 -27.3036 26230.5 1.99071 -1.11913 200.537 96.7811 -13 -1 1 0 1 0.107048 -0.166843 -2.63763 0 0 -3.06727 
16.9033 -27.3493 26240.5 2.51746 -0.712318 200.439 96.8188 -13 -1 1 0 1 0.103374 -0.160401 -2.75276 0 0 -1.17278 
17.0413 -27.3744 26250.5 3.00814 -0.291775 200.361 96.8565 -13 -1 1 0 1 0.0995625 -0.153568 -2.86293 0 0 0.728564 
17.2028 -27.3782 26260.5 3.45928 0.141627 200.302 96.8942 -13 -1 1 0 1 0.0953993 -0.146068 -2.96653 0 0 2.62546 
17.3859 -27.3601 26270.5 3.86765 0.586509 200.264 96.9319 -13 -1 1 0 1 0.0909879 -0.138144 -3.06508 0 0 4.50664 
17.4773 -27.3418 26275 4.03711 0.790584 200.254 96.949 -13 -1 1 0 1 0.0889294 -0.13444 -3.10741 0 0 5.34792 
17.6875 -27.2909 26285 4.37779 1.24835 200.245 96.9867 -13 -1 1 0 1 0.0840712 -0.125894 -3.19714 0 0 7.18649 
17.9136 -27.217 26295 4.66851 1.71161 200.256 97.0244 -13 -1 1 0 1 0.0789483 -0.117076 -3.28099 0 0 8.9823 
18.1528 -27.12 26305 4.90704 2.17714 200.287 97.0621 -13 -1 1 0 1 0.0733618 -0.107749 -3.3564 0 0 10.7247 
18.4025 -26.9997 26315 5.09166 2.6413 200.338 97.0998 -13 -1 1 0 1 0.0674368 -0.0981798 -3.42601 0 0 12.4035 
18.6599 -26.8565 26325 5.22099 3.09991 200.407 97.1375 -13 -1 1 0 1 0.0611981 -0.0884645 -3.48926 0 0 14.0086 
18.9223 -26.6907 26335 5.29432 3.54867 200.495 97.1752 -13 -1 1 0 1 0.0544931 -0.0784331 -3.54312 0 0 15.5307 
19.1869 -26.5029 26345 5.31154 3.98306 200.6 97.2129 -13 -1 1 0 1 0.0474332 -0.0683055 -3.5907 0 0 16.9608 
19.4507 -26.2941 26355 5.27309 4.3983 200.721 97.2506 -13 -1 1 0 1 0.040061 -0.0581814 -3.63157 0 0 18.2905 
19.711 -26.0654 26365 5.18008 4.78974 200.858 97.2883 -13 -1 1 0 1 0.0322871 -0.0479633 -3.66238 0 0 19.5119 
19.9653 -25.818 26375 5.03422 5.1528 201.01 97.326 -13 -1 1 0 1 0.0241981 -0.037803 -3.68656 0 0 20.6179 
20.2108 -25.5535 26384.9 4.83783 5.48294 201.174 97.3636 -13 -1 1 0 1 0.0158559 -0.0277949 -3.70385 0 0 21.6021 
20.4451 -25.2739 26394.9 4.59375 5.77604 201.351 97.4013 -13 -1 1 0 1 0.00724461 -0.0179119 -3.71073 0 0 22.4587 
20.5459 -25.1402 26399.5 4.46748 5.89639 201.435 97.4185 -13 -1 1 0 1 0.00323876 -0.0134668 -3.71279 0 0 22.8056 
20.5485 -25.1366 26399.6 4.46316 5.89811 201.391 97.4189 -13 -1 1 0 1 0.000416703 -0.0155708 -3.71284 0 0 1.99774e-25 
20.5545 -25.1282 26399.9 4.45528 5.90497 201.389 97.42 -13 -1 1 0 1 0.000184309 -0.0152885 -3.71297 0 0 0 
20.5587 -25.1222 26400.1 4.44963 5.90986 201.388 97.4208 -13 -1 1 0 1 1.82321e-05 -0.0150869 -3.71302 0 0 0 
20.5647 -25.1139 26400.4 4.44169 5.91668 201.386 97.4218 -13 -1 1 0 1 -0.00021439 -0.0148044 -3.7129 0 0 -1.40108e-25 
20.5673 -25.1103 26400.5 4.43732 5.91835 201.342 97.4223 -13 -1 1 0 1 0.0050892 -0.0102576 -3.71284 0 0 -15.983 
20.7799 -24.8103 26410.5 4.11748 6.15586 201.1 97.4599 -13 -1 1 0 1 -0.00300432 -5.20491e-06 -3.70738 0 0 -14.4902 
20.9758 -24.4992 26420.5 3.75586 6.34968 200.876 97.4976 -13 -1 1 0 1 -0.0112912 0.0099878 -3.69479 0 0 -12.9111 
21.1529 -24.1793 26430.5 3.35678 6.4968 200.672 97.5353 -13 -1 1 0 1 -0.0196993 0.0196496 -3.67546 0 0 -11.2552 
21.3096 -23.8529 26440.5 2.92477 6.59476 200.488 97.573 -13 -1 1 0 1 -0.028135 0.0289072 -3.64608 0 0 -9.53198 
21.444 -23.5227 26450.5 2.46454 6.64171 200.324 97.6107 -13 -1 1 0 1 -0.0366215 0.0378093 -3.60969 0 0 -7.75171 
21.5551 -23.1911 26460.5 1.98107 6.63648 200.182 97.6484 -13 -1 1 0 1 -0.0450828 0.0463092 -3.56683 0 0 -5.92484 
21.6415 -22.8609 26470.5 1.47924 6.57851 200.062 97.6861 -13 -1 1 0 1 -0.0533643 0.054295 -3.51444 0 0 -4.06216 
21.7026 -22.5347 26480.4 0.963788 6.46786 199.963 97.7238 -13 -1 1 0 1 -0.0615409 0.0618893 -3.45534 0 0 -2.17467 
21.7377 -22.2152 26490.4 0.439488 6.30533 199.886 97.7616 -13 -1 1 0 1 -0.0695394 0.0690683 -3.39018 0 0 -0.273551 
21.7465 -21.905 26500.4 -0.0893266 6.09222 199.831 97.7993 -13 -1 1 0 1 -0.077163 0.0756955 -3.31628 0 0 1.62992 
21.7288 -21.6066 26510.4 -0.618693 5.83038 199.796 97.837 -13 -1 1 0 1 -0.0845402 0.0819535 -3.23613 0 0 3.52443 
21.6846 -21.3224 26520.4 -1.14486 5.52228 199.783 97.8747 -13 -1 1 0 1 -0.0916071 0.087837 -3.15046 0 0 5.39873 
21.6525 -21.2001 26525 -1.38349 5.36675 199.784 97.892 -13 -1 1 0 1 -0.094608 0.0903207 -3.10805 0 0 6.2457 
21.5703 -20.9406 26535 -1.89956 4.99641 199.8 97.9297 -13 -1 1 0 1 -0.101086 0.0956316 -3.01329 0 0 8.0706 
21.4626 -20.7007 26545 -2.40564 4.58736 199.835 97.9674 -13 -1 1 0 1 -0.10697 0.100437 -2.91129 0 0 9.84821 
21.3298 -20.4823 26555 -2.89991 4.14316 199.89 98.0052 -13 -1 1 0 1 -0.112488 0.105005 -2.80403 0 0 11.5679 
21.1727 -20.2869 26565 -3.38095 3.66774 199.961 98.0429 -13 -1 1 0 1 -0.117568 0.109317 -2.69228 0 0 13.2195 
20.992 -20.116 26575 -3.84804 3.16497 200.05 98.0806 -13 -1 1 0 1 -0.121991 0.113211 -2.57456 0 0 14.793 
20.7884 -19.9709 26585 -4.30098 2.63883 200.154 98.1183 -13 -1 1 0 1 -0.125997 0.116953 -2.45215 0 0 16.2792 
20.5626 -19.8527 26595 -4.73992 2.0935 200.272 98.156 -13 -1 1 0 1 -0.129533 0.120532 -2.32595 0 0 17.669 
20.3154 -19.7622 26605 -5.16564 1.53293 200.404 98.1937 -13 -1 1 0 1 -0.132406 0.12379 -2.19511 0 0 18.9544 
20.0475 -19.7 26615 -5.57935 0.961069 200.547 98.2314 -13 -1 1 0 1 -0.134852 0.126978 -2.06021 0 0 20.1275 
19.7594 -19.6665 26625 -5.98247 0.381894 200.701 98.2691 -13 -1 1 0 1 -0.136831 0.130085 -1.92227 0 0 21.1814 
19.4518 -19.662 26635 -6.37693 -0.200876 200.863 98.3068 -13 -1 1 0 1 -0.138185 0.132962 -1.78098 0 0 22.11 
19.1249 -19.6865 26645 -6.76492 -0.783607 201.034 98.3445 -13 -1 1 0 1 -0.139122 0.135829 -1.63627 0 0 22.9075 
18.9677 -19.7107 26649.5 -6.93979 -1.04761 201.113 98.3616 -13 -1 1 0 1 -0.139359 0.137124 -1.57 0 0 23.2256 
18.9635 -19.7115 26649.6 -6.94287 -1.05441 201.069 98.3621 -13 -1 1 0 1 -0.141305 0.135292 -1.56825 0 0 2.03445e-25 
18.9535 -19.7134 26649.9 -6.95347 -1.07081 201.067 98.3632 -13 -1 1 0 1 -0.141306 0.135387 -1.56416 0 0 0 
18.5985 -19.7811 26659.9 -7.33125 -1.65202 200.979 98.4008 -13 -1 1 0 1 -0.141127 0.138578 -1.41553 0 0 0 
18.2245 -19.8775 26669.9 -7.70978 -2.22339 200.89 98.4385 -13 -1 1 0 1 -0.140511 0.14176 -1.26496 0 0 0 
17.8314 -20.0021 26679.9 -8.09182 -2.78165 200.797 98.4762 -13 -1 1 0 1 -0.139353 0.144805 -1.11277 0 0 0 
17.4191 -20.1541 26689.9 -8.4802 -3.32341 200.703 98.5139 -13 -1 1 0 1 -0.13781 0.147868 -0.954489 0 0 0 
16.9871 -20.3326 26699.9 -8.87761 -3.84538 200.606 98.5516 -13 -1 1 0 1 -0.135846 0.150909 -0.798597 0 0 0 
16.5349 -20.5366 26709.8 -9.28661 -4.34462 200.508 98.5893 -13 -1 1 0 1 -0.133407 0.153833 -0.642103 0 0 0 
16.0618 -20.765 26719.8 -9.70969 -4.81797 200.407 98.6269 -13 -1 1 0 1 -0.130582 0.156718 -0.483833 0 0 0 
15.567 -21.0163 26729.8 -10.1491 -5.26223 200.303 98.6646 -13 -1 1 0 1 -0.127384 0.159564 -0.324989 0 0 0 
15.0497 -21.289 26739.8 -10.607 -5.67415 200.198 98.7023 -13 -1 1 0 1 -0.123771 0.162281 -0.166423 0 0 0 
14.5089 -21.5815 26749.8 -11.0851 -6.05044 200.091 98.74 -13 -1 1 0 1 -0.119784 0.164881 -0.00680267 0 0 0 
13.9435 -21.892 26759.8 -11.5849 -6.38774 199.982 98.7778 -13 -1 1 0 1 -0.115454 0.167379 0.152741 0 0 0 
13.3525 -22.2183 26769.7 -12.1076 -6.68256 199.871 98.8155 -13 -1 1 0 1 -0.110766 0.169703 0.311237 0 0 0 
12.7345 -22.5583 26779.7 -12.6537 -6.93138 199.758 98.8532 -13 -1 1 0 1 -0.105721 0.171795 0.469993 0 0 0 
12.0884 -22.9096 26789.7 -13.2235 -7.13065 199.644 98.8909 -13 -1 1 0 1 -0.100371 0.173696 0.628023 0 0 0 
11.4131 -23.2697 26799.7 -13.8166 -7.27663 199.528 98.9286 -13 -1 1 0 1 -0.094721 0.175347 0.784311 0 0 0 
10.7074 -23.6358 26809.6 -14.4322 -7.36565 199.411 98.9663 -13 -1 1 0 1 -0.088751 0.176621 0.939972 0 0 0 
9.97004 -24.005 26819.6 -15.0689 -7.3937 199.293 99.004 -13 -1 1 0 1 -0.0825199 0.177572 1.09795 0 0 0 
9.20013 -24.3741 26829.6 -15.7247 -7.35692 199.173 99.0418 -13 -1 1 0 1 -0.0760757 0.178192 1.24981 0 0 0 
8.39673 -24.7398 26839.5 -16.3965 -7.25227 199.052 99.0795 -13 -1 1 0 1 -0.0693844 0.178273 1.40005 0 0 0 
7.55909 -25.0987 26849.5 -17.0809 -7.07644 198.93 99.1172 -13 -1 1 0 1 -0.0625345 0.177928 1.54821 0 0 0 
7.50399 -25.1207 26850.1 -17.1245 -7.06286 198.922 99.1196 -13 -1 1 0 1 -0.0620881 0.177882 1.55753 0 0 0 
7.47938 -25.1304 26850.4 -17.1439 -7.05672 198.919 99.1207 -13 -1 1 0 1 -0.0618889 0.177861 1.56161 0 0 -1.28943e-25 
7.46882 -25.1346 26850.5 -17.1485 -7.05253 198.875 99.1211 -13 -1 1 0 1 -0.0560784 0.179553 1.56336 0 0 -14.7068 
6.5923 -25.4813 26860.5 -17.8468 -6.77653 198.595 99.1589 -13 -1 1 0 1 -0.0487028 0.178572 1.70823 0 0 -13.1249 
5.67972 -25.8126 26870.4 -18.5472 -6.42144 198.332 99.1966 -13 -1 1 0 1 -0.0412349 0.176848 1.85028 0 0 -11.4648 
4.73113 -26.1243 26880.4 -19.2441 -5.98502 198.089 99.2344 -13 -1 1 0 1 -0.0337742 0.174514 1.98961 0 0 -9.73635 
3.7469 -26.4123 26890.3 -19.9308 -5.46554 197.865 99.2721 -13 -1 1 0 1 -0.0263893 0.1716 2.12521 0 0 -7.94995 
2.72775 -26.6723 26900.3 -20.6003 -4.86195 197.662 99.3099 -13 -1 1 0 1 -0.0191115 0.167816 2.25681 0 0 -6.11622 
1.67479 -26.9 26910.2 -21.2449 -4.17399 197.48 99.3477 -13 -1 1 0 1 -0.012045 0.163356 2.38496 0 0 -4.24613 
0.58954 -27.0911 26920.1 -21.8565 -3.40228 197.319 99.3855 -13 -1 1 0 1 -0.00526462 0.158279 2.50875 0 0 -2.35086 
-0.526041 -27.2413 26930.1 -22.4267 -2.54835 197.181 99.4232 -13 -1 1 0 1 0.00115655 0.152277 2.62727 0 0 -0.441738 
-1.66956 -27.3466 26940 -22.947 -1.61478 197.066 99.461 -13 -1 1 0 1 0.00712699 0.14561 2.74163 0 0 1.46981 
-2.83817 -27.4028 26949.9 -23.4085 -0.60533 196.974 99.4988 -13 -1 1 0 1 0.0125751 0.138363 2.85104 0 0 3.37235 
-4.02858 -27.4064 26959.9 -23.8028 0.47522 196.905 99.5366 -13 -1 1 0 1 0.0173875 0.130248 2.95387 0 0 5.25451 
-5.23707 -27.3538 26969.8 -24.1217 1.62094 196.859 99.5744 -13 -1 1 0 1 0.0215061 0.121579 3.05189 0 0 7.10506 
-5.87908 -27.2951 26975 -24.2563 2.24636 196.844 99.5943 -13 -1 1 0 1 0.0233728 0.116787 3.10069 0 0 8.06059 
-7.10706 -27.151 26984.9 -24.4451 3.47735 196.834 99.6321 -13 -1 1 0 1 0.0262753 0.107279 3.18947 0 0 9.84176 
-8.34197 -26.9438 26994.8 -24.54 4.75329 196.845 99.6698 -13 -1 1 0 1 0.0283262 0.0974267 3.27248 0 0 11.564 
-9.57881 -26.6713 27004.8 -24.5351 6.06453 196.879 99.7076 -13 -1 1 0 1 0.0293913 0.0870502 3.34719 0 0 13.217 
-10.8123 -26.3323 27014.7 -24.4257 7.40055 196.935 99.7454 -13 -1 1 0 1 0.0294828 0.0764605 3.41621 0 0 14.791 
-12.037 -25.9258 27024.6 -24.2083 8.74982 197.011 99.7832 -13 -1 1 0 1 0.0285857 0.0657886 3.47891 0 0 16.2766 
-13.2473 -25.4515 27034.5 -23.8806 10.1006 197.108 99.821 -13 -1 1 0 1 0.0265981 0.0549579 3.53253 0 0 17.6652 
-14.4375 -24.9099 27044.4 -23.442 11.4407 197.224 99.8587 -13 -1 1 0 1 0.0235752 0.044233 3.57999 0 0 18.9484 
-15.6021 -24.3018 27054.3 -22.8933 12.7575 197.358 99.8965 -13 -1 1 0 1 0.0195418 0.0337462 3.62065 0 0 20.1188 
-16.7355 -23.6289 27064.3 -22.2368 14.0389 197.509 99.9343 -13 -1 1 0 1 0.0144593 0.023507 3.65174 0 0 21.1694 
-17.8324 -22.8935 27074.2 -21.4763 15.273 197.675 99.972 -13 -1 1 0 1 0.00840995 0.0137071 3.67636 0 0 22.0942 
-18.8877 -22.0983 27084.1 -20.6173 16.448 197.856 100.01 -13 -1 1 0 1 0.00146399 0.00446929 3.69379 0 0 22.8877 
-19.8966 -21.2467 27094 -19.6665 17.5534 198.05 100.047 -13 -1 1 0 1 -0.00634004 -0.00414672 3.7015 0 0 23.5454 
-20.4293 -20.744 27099.5 -19.1012 18.134 198.163 100.068 -13 -1 1 0 1 -0.011019 -0.00862649 3.70416 0 0 23.8509 
-20.4406 -20.7327 27099.6 -19.0846 18.1424 198.119 100.069 -13 -1 1 0 1 -0.0126872 -0.00717994 3.70421 0 0 2.08905e-25 
-20.4668 -20.7064 27099.9 -19.0553 18.1711 198.117 100.07 -13 -1 1 0 1 -0.0129172 -0.00741137 3.70434 0 0 0 
-20.4855 -20.6875 27100.1 -19.0343 18.1915 198.116 100.071 -13 -1 1 0 1 -0.0130816 -0.00757612 3.70428 0 0 0 
-20.5116 -20.6611 27100.4 -19.0049 18.2201 198.114 100.072 -13 -1 1 0 1 -0.0133121 -0.00780622 3.70415 0 0 -1.19252e-25 
-20.5228 -20.6497 27100.5 -18.9881 18.2284 198.071 100.072 -13 -1 1 0 1 -0.00853472 -0.0127511 3.7041 0 0 -13.5994 
-21.4465 -19.7121 27110.4 -17.891 19.2088 197.864 100.11 -13 -1 1 0 1 -0.0170464 -0.020934 3.69883 0 0 -11.9666 
-22.3142 -18.7265 27120.3 -16.7204 20.0984 197.682 100.148 -13 -1 1 0 1 -0.0262785 -0.0282931 3.68649 0 0 -10.2624 
-23.1224 -17.6979 27130.2 -15.487 20.8895 197.523 100.186 -13 -1 1 0 1 -0.036101 -0.0347275 3.6676 0 0 -8.49713 
-23.868 -16.6312 27140.2 -14.2023 21.5761 197.389 100.223 -13 -1 1 0 1 -0.0463481 -0.0401406 3.63876 0 0 -6.68104 
