# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
41.3971 -34.8848 58238.3 -23.0883 -18.1972 184.021 214.66 -13 -2 1 0 1 0.323345 -0.262336 0.184619 0 0 0 
40.1782 -35.8345 58248.2 -22.3217 -17.2063 184.137 214.698 -13 -2 1 0 1 0.314454 -0.270077 0.0307701 0 0 0 
39.0017 -36.7336 58258.1 -21.4898 -16.2969 184.244 214.736 -13 -2 1 0 1 0.305462 -0.277028 -0.122889 0 0 0 
37.8711 -37.5863 58268 -20.5994 -15.4654 184.344 214.775 -13 -2 1 0 1 0.296387 -0.283147 -0.276296 0 0 0 
36.7893 -38.3966 58277.9 -19.6569 -14.707 184.435 214.813 -13 -2 1 0 1 0.287297 -0.288444 -0.42995 0 0 0 
35.759 -39.1684 58287.8 -18.6681 -14.0169 184.518 214.851 -13 -2 1 0 1 0.278291 -0.292974 -0.582732 0 0 0 
34.7826 -39.905 58297.7 -17.6384 -13.3896 184.592 214.89 -13 -2 1 0 1 0.269354 -0.296669 -0.734641 0 0 0 
33.8622 -40.6098 58307.7 -16.5728 -12.8191 184.658 214.928 -13 -2 1 0 1 0.260508 -0.299509 -0.88602 0 0 0 
32.9996 -41.2855 58317.6 -15.476 -12.2995 184.715 214.966 -13 -2 1 0 1 0.251837 -0.301562 -1.03942 0 0 0 
32.1965 -41.9348 58327.5 -14.3525 -11.8246 184.763 215.005 -13 -2 1 0 1 0.243347 -0.302784 -1.18767 0 0 0 
31.4542 -42.5597 58337.5 -13.2068 -11.387 184.803 215.043 -13 -2 1 0 1 0.235002 -0.303101 -1.33455 0 0 0 
30.7739 -43.1622 58347.5 -12.0435 -10.9798 184.833 215.082 -13 -2 1 0 1 0.226929 -0.302659 -1.47922 0 0 0 
30.61 -43.3164 58350.1 -11.7323 -10.876 184.84 215.092 -13 -2 1 0 1 0.224822 -0.302322 -1.5175 0 0 0 
30.5919 -43.3337 58350.4 -11.697 -10.8644 184.841 215.093 -13 -2 1 0 1 0.224587 -0.302281 -1.52177 0 0 7.25462e-22 
30.5859 -43.3395 58350.5 -11.6828 -10.8583 184.804 215.093 -13 -2 1 0 1 0.236469 -0.293826 -1.52319 0 0 3.7801 
29.9871 -43.9137 58360.5 -10.5282 -10.4453 184.878 215.132 -13 -2 1 0 1 0.228662 -0.292585 -1.66468 0 0 5.63861 
29.4507 -44.4661 58370.4 -9.36627 -10.0484 184.964 215.17 -13 -2 1 0 1 0.220808 -0.290234 -1.80365 0 0 7.46164 
28.9772 -44.9974 58380.4 -8.20143 -9.66136 185.063 215.208 -13 -2 1 0 1 0.213089 -0.287038 -1.94012 0 0 9.23778 
28.5664 -45.5078 58390.4 -7.03873 -9.27847 185.173 215.247 -13 -2 1 0 1 0.205552 -0.283084 -2.07308 0 0 10.9559 
28.2183 -45.9975 58400.4 -5.88317 -8.89436 185.295 215.285 -13 -2 1 0 1 0.197899 -0.27791 -2.20232 0 0 12.6054 
27.9323 -46.4661 58410.4 -4.73981 -8.50395 185.427 215.324 -13 -2 1 0 1 0.19032 -0.271847 -2.3283 0 0 14.1761 
27.7074 -46.9133 58420.3 -3.61431 -8.10298 185.569 215.362 -13 -2 1 0 1 0.182855 -0.265002 -2.45012 0 0 15.6582 
27.5427 -47.3382 58430.3 -2.51229 -7.68767 185.719 215.4 -13 -2 1 0 1 0.175171 -0.256869 -2.56694 0 0 17.0426 
27.4366 -47.74 58440.3 -1.43938 -7.25484 185.879 215.439 -13 -2 1 0 1 0.16746 -0.24783 -2.67972 0 0 18.321 
27.3873 -48.1178 58450.3 -0.401773 -6.80232 186.045 215.477 -13 -2 1 0 1 0.159753 -0.238015 -2.78771 0 0 19.4857 
27.3927 -48.4704 58460.3 0.594545 -6.32863 186.218 215.515 -13 -2 1 0 1 0.151708 -0.226917 -2.8894 0 0 20.5296 
27.4503 -48.7967 58470.3 1.54374 -5.83305 186.398 215.554 -13 -2 1 0 1 0.143511 -0.214949 -2.98628 0 0 21.4465 
27.5005 -48.9371 58475 1.97151 -5.59284 186.483 215.572 -13 -2 1 0 1 0.139639 -0.209046 -3.02954 0 0 21.8318 
27.6297 -49.2227 58485 2.84042 -5.06596 186.669 215.61 -13 -2 1 0 1 0.131069 -0.195732 -3.11774 0 0 22.5527 
27.8036 -49.4793 58495 3.64761 -4.51978 186.859 215.648 -13 -2 1 0 1 0.122311 -0.181746 -3.20029 0 0 23.1348 
28.0187 -49.706 58505 4.38783 -3.95678 187.052 215.687 -13 -2 1 0 1 0.113043 -0.166644 -3.27458 0 0 23.575 
28.2712 -49.9019 58515 5.05631 -3.38029 187.246 215.725 -13 -2 1 0 1 0.103457 -0.150871 -3.34322 0 0 23.8708 
28.5571 -50.0667 58525 5.64847 -2.79469 187.441 215.763 -13 -2 1 0 1 0.0935756 -0.134573 -3.40573 0 0 24.0208 
28.8721 -50.1999 58535 6.16064 -2.20487 187.635 215.802 -13 -2 1 0 1 0.0831402 -0.117424 -3.459 0 0 24.0243 
29.2119 -50.3016 58545 6.5899 -1.61635 187.829 215.84 -13 -2 1 0 1 0.0723138 -0.0997947 -3.5061 0 0 23.8816 
29.5718 -50.3721 58555 6.93384 -1.03539 188.021 215.878 -13 -2 1 0 1 0.0611363 -0.0818406 -3.5467 0 0 23.5939 
29.9474 -50.4119 58564.9 7.19111 -0.468463 188.209 215.916 -13 -2 1 0 1 0.0494429 -0.0633797 -3.57738 0 0 23.1631 
30.3339 -50.4222 58574.9 7.36126 0.0777004 188.393 215.955 -13 -2 1 0 1 0.0373523 -0.0446623 -3.60154 0 0 22.5921 
30.7267 -50.4042 58584.9 7.44457 0.596063 188.571 215.993 -13 -2 1 0 1 0.0249307 -0.0258482 -3.61899 0 0 21.8845 
31.1213 -50.3596 58594.9 7.44233 1.07977 188.743 216.031 -13 -2 1 0 1 0.0121239 -0.00690396 -3.62613 0 0 21.0447 
31.3007 -50.3279 58599.5 7.41332 1.28783 188.819 216.049 -13 -2 1 0 1 0.00615148 0.00178935 -3.62834 0 0 20.6177 
31.3046 -50.327 58599.6 7.41093 1.29223 188.781 216.049 -13 -2 1 0 1 0.0131909 0.00643955 -3.62839 0 0 3.97478e-21 
31.3162 -50.3246 58599.9 7.40799 1.30619 188.779 216.05 -13 -2 1 0 1 0.0128249 0.00702851 -3.62854 0 0 0 
31.324 -50.323 58600.1 7.40599 1.31548 188.778 216.051 -13 -2 1 0 1 0.0125807 0.00742102 -3.62855 0 0 0 
31.3356 -50.3205 58600.4 7.40292 1.32938 188.775 216.052 -13 -2 1 0 1 0.0122137 0.00800955 -3.62842 0 0 9.66502e-22 
31.3395 -50.3197 58600.5 7.40042 1.33377 188.738 216.052 -13 -2 1 0 1 0.0257821 0.0167325 -3.62838 0 0 5.02934 
31.7271 -50.2362 58610.5 7.22757 1.81281 188.736 216.091 -13 -2 1 0 1 0.0131418 0.0361668 -3.62337 0 0 6.84165 
32.1033 -50.1286 58620.5 6.97097 2.23996 188.757 216.129 -13 -2 1 0 1 0.000112961 0.0554279 -3.6113 0 0 8.6119 
32.4638 -50 58630.5 6.63511 2.60873 188.801 216.167 -13 -2 1 0 1 -0.0132074 0.0743777 -3.59253 0 0 10.3295 
32.8044 -49.8536 58640.5 6.2251 2.9133 188.866 216.205 -13 -2 1 0 1 -0.0266958 0.0928419 -3.56388 0 0 11.984 
33.1213 -49.693 58650.5 5.7466 3.14866 188.951 216.243 -13 -2 1 0 1 -0.0403776 0.110926 -3.5283 0 0 13.5657 
33.4112 -49.5218 58660.5 5.20591 3.31068 189.056 216.282 -13 -2 1 0 1 -0.0541427 0.12853 -3.48628 0 0 15.0649 
33.6708 -49.3443 58670.5 4.60945 3.39615 189.178 216.32 -13 -2 1 0 1 -0.0677644 0.145382 -3.43487 0 0 16.4727 
33.8974 -49.1644 58680.4 3.96373 3.40281 189.316 216.358 -13 -2 1 0 1 -0.0813398 0.161736 -3.37686 0 0 17.7806 
34.0886 -48.9863 58690.4 3.27553 3.32953 189.469 216.396 -13 -2 1 0 1 -0.0947565 0.177526 -3.31282 0 0 18.9807 
34.2424 -48.8144 58700.4 2.55123 3.17605 189.634 216.434 -13 -2 1 0 1 -0.10771 0.192415 -3.24021 0 0 20.0658 
34.3571 -48.6528 58710.4 1.79683 2.94303 189.81 216.473 -13 -2 1 0 1 -0.120375 0.206779 -3.16147 0 0 21.0294 
34.4313 -48.5057 58720.4 1.01828 2.63228 189.993 216.511 -13 -2 1 0 1 -0.132647 0.220586 -3.07725 0 0 21.8655 
34.4462 -48.4471 58725 0.656488 2.46532 190.079 216.528 -13 -2 1 0 1 -0.137915 0.226492 -3.03568 0 0 22.2032 
34.4596 -48.3281 58735 -0.148295 2.04605 190.271 216.566 -13 -2 1 0 1 -0.14938 0.239368 -2.94257 0 0 22.845 
34.4304 -48.2332 58745 -0.965764 1.55648 190.465 216.605 -13 -2 1 0 1 -0.159967 0.251288 -2.84234 0 0 23.3484 
34.3581 -48.1658 58755 -1.79248 1.00079 190.66 216.643 -13 -2 1 0 1 -0.170005 0.262832 -2.73697 0 0 23.7103 
34.2423 -48.1293 58765 -2.62544 0.383961 190.853 216.681 -13 -2 1 0 1 -0.179377 0.27394 -2.62721 0 0 23.9284 
34.0829 -48.1266 58775 -3.46282 -0.288863 191.042 216.719 -13 -2 1 0 1 -0.187708 0.284185 -2.51166 0 0 24.0016 
33.8798 -48.1604 58785 -4.30353 -1.0121 191.225 216.757 -13 -2 1 0 1 -0.195361 0.294171 -2.39159 0 0 23.9293 
33.6329 -48.2331 58795 -5.14691 -1.77962 191.399 216.795 -13 -2 1 0 1 -0.202241 0.303846 -2.26787 0 0 23.7119 
33.3422 -48.3469 58805 -5.99345 -2.58538 191.562 216.833 -13 -2 1 0 1 -0.208005 0.312796 -2.13973 0 0 23.3507 
33.0075 -48.5034 58815 -6.84427 -3.42307 191.712 216.871 -13 -2 1 0 1 -0.213013 0.321603 -2.00769 0 0 22.848 
32.6287 -48.7041 58825 -7.70083 -4.28607 191.848 216.909 -13 -2 1 0 1 -0.217192 0.330216 -1.87276 0 0 22.2068 
32.2054 -48.9501 58835 -8.56553 -5.16793 191.967 216.947 -13 -2 1 0 1 -0.220251 0.338255 -1.7347 0 0 21.4311 
31.7373 -49.242 58844.9 -9.44121 -6.06207 192.067 216.985 -13 -2 1 0 1 -0.222511 0.346234 -1.59337 0 0 20.5255 
31.5027 -49.3965 58849.5 -9.84559 -6.47239 192.105 217.003 -13 -2 1 0 1 -0.223181 0.349819 -1.52846 0 0 20.0703 
31.4974 -49.4001 58849.6 -9.85276 -6.47997 192.067 217.003 -13 -2 1 0 1 -0.215633 0.35472 -1.52703 0 0 3.86908e-21 
31.4813 -49.4109 58849.9 -9.87993 -6.50634 192.063 217.004 -13 -2 1 0 1 -0.215643 0.354976 -1.52275 0 0 0 
30.9441 -49.7718 58859.9 -10.7935 -7.38235 191.91 217.042 -13 -2 1 0 1 -0.21559 0.363101 -1.37775 0 0 0 
30.3586 -50.1783 58869.9 -11.7279 -8.25156 191.748 217.08 -13 -2 1 0 1 -0.214702 0.371075 -1.23096 0 0 0 
29.7238 -50.6299 58879.8 -12.687 -9.10717 191.576 217.119 -13 -2 1 0 1 -0.21279 0.378595 -1.08278 0 0 0 
29.038 -51.1256 58889.8 -13.6747 -9.94194 191.395 217.157 -13 -2 1 0 1 -0.210086 0.386041 -0.928719 0 0 0 
28.2998 -51.6643 58899.7 -14.6949 -10.7486 191.203 217.195 -13 -2 1 0 1 -0.206536 0.393284 -0.777085 0 0 0 
27.5072 -52.2443 58909.7 -15.7508 -11.5203 191.002 217.233 -13 -2 1 0 1 -0.202036 0.40013 -0.625027 0 0 0 
26.6583 -52.8636 58919.6 -16.8458 -12.2496 190.791 217.271 -13 -2 1 0 1 -0.196713 0.406763 -0.471283 0 0 0 
25.751 -53.5199 58929.6 -17.983 -12.9289 190.57 217.309 -13 -2 1 0 1 -0.190589 0.413181 -0.317124 0 0 0 
24.7829 -54.2104 58939.5 -19.165 -13.5504 190.339 217.347 -13 -2 1 0 1 -0.183593 0.419197 -0.163337 0 0 0 
23.8789 -54.8428 58948.2 -20.2398 -14.0412 190.129 217.38 -13 -2 1 0 1 -0.176759 0.424171 -0.0275788 0 0 0 
23.4819 -55.1146 58951.8 -20.6224 -14.1773 189.347 217.394 -13 -2 1 0 1 -0.173694 0.426186 0.0284823 0 0 0 
22.3684 -55.8695 58961.7 -21.912 -14.6394 189.094 217.432 -13 -2 1 0 1 -0.164909 0.431349 0.183086 0 0 0 
21.1856 -56.6467 58971.6 -23.2511 -15.0168 188.832 217.47 -13 -2 1 0 1 -0.155357 0.436061 0.336739 0 0 0 
19.9309 -57.4416 58981.5 -24.6394 -15.3005 188.56 217.509 -13 -2 1 0 1 -0.145028 0.440166 0.490051 0 0 0 
18.6017 -58.249 58991.4 -26.0757 -15.482 188.279 217.547 -13 -2 1 0 1 -0.13398 0.443663 0.642879 0 0 0 
17.1955 -59.0633 59001.3 -27.5575 -15.5521 187.989 217.585 -13 -2 1 0 1 -0.122264 0.446543 0.794046 0 0 0 
15.7098 -59.8785 59011.1 -29.0814 -15.5018 187.69 217.623 -13 -2 1 0 1 -0.109864 0.448524 0.944229 0 0 0 
14.1426 -60.688 59021 -30.6429 -15.3212 187.383 217.661 -13 -2 1 0 1 -0.096863 0.4496 1.09677 0 0 0 
12.492 -61.4847 59030.8 -32.2359 -15.0019 187.068 217.699 -13 -2 1 0 1 -0.0833642 0.449916 1.24342 0 0 0 
10.7564 -62.2611 59040.6 -33.8522 -14.5361 186.746 217.737 -13 -2 1 0 1 -0.0693503 0.448966 1.38836 0 0 0 
8.99243 -62.9856 59050.1 -35.4315 -13.938 186.427 217.774 -13 -2 1 0 1 -0.0554146 0.447005 1.52696 0 0 0 
8.93405 -63.0074 59050.4 -35.4816 -13.9167 186.417 217.776 -13 -2 1 0 1 -0.0549591 0.446916 1.53126 0 0 1.36859e-21 
8.91457 -63.0147 59050.5 -35.4913 -13.9067 186.377 217.776 -13 -2 1 0 1 -0.038124 0.449247 1.53269 0 0 7.11379 
7.00585 -63.7245 59060.3 -37.1316 -13.0752 186.135 217.814 -13 -2 1 0 1 -0.0237466 0.445605 1.67275 0 0 8.85688 
5.01143 -64.3862 59070.1 -38.7607 -12.0772 185.908 217.852 -13 -2 1 0 1 -0.00927099 0.440282 1.81017 0 0 10.5436 
2.93247 -64.9909 59079.8 -40.3651 -10.9085 185.694 217.89 -13 -2 1 0 1 0.00512406 0.433667 1.94505 0 0 12.1637 
0.770921 -65.5294 59089.6 -41.9298 -9.56584 185.496 217.929 -13 -2 1 0 1 0.0193182 0.425834 2.0763 0 0 13.7075 
-1.47049 -65.9925 59099.3 -43.4389 -8.04757 185.311 217.967 -13 -2 1 0 1 0.0331773 0.416074 2.20389 0 0 15.1657 
-3.78815 -66.3712 59109 -44.8759 -6.35389 185.142 218.005 -13 -2 1 0 1 0.0465392 0.404988 2.32824 0 0 16.5298 
-6.17752 -66.6562 59118.7 -46.2228 -4.487 184.987 218.043 -13 -2 1 0 1 0.0592629 0.392516 2.44837 0 0 17.7916 
-8.63318 -66.8388 59128.4 -47.4617 -2.45093 184.847 218.081 -13 -2 1 0 1 0.071133 0.378163 2.56386 0 0 18.9438 
-11.1487 -66.9102 59138.1 -48.5744 -0.252196 184.722 218.119 -13 -2 1 0 1 0.082042 0.362561 2.67543 0 0 19.9799 
-13.7168 -66.8625 59147.8 -49.5423 2.10024 184.613 218.157 -13 -2 1 0 1 0.0918008 0.345522 2.78191 0 0 20.8938 
-16.3293 -66.6881 59157.4 -50.3481 4.59565 184.518 218.195 -13 -2 1 0 1 0.100186 0.326897 2.88305 0 0 21.6805 
-18.9769 -66.3799 59167.1 -50.9745 7.22019 184.439 218.234 -13 -2 1 0 1 0.107156 0.307282 2.97964 0 0 22.3356 
-21.1809 -66.0107 59175 -51.3446 9.47012 184.386 218.265 -13 -2 1 0 1 0.111638 0.290027 3.05435 0 0 22.7747 
-23.8666 -65.4436 59184.6 -51.6035 12.2879 184.335 218.303 -13 -2 1 0 1 0.115475 0.268287 3.14042 0 0 23.1812 
-26.5576 -64.7282 59194.2 -51.642 15.1841 184.3 218.341 -13 -2 1 0 1 0.117531 0.24592 3.22088 0 0 23.4482 
-29.242 -63.861 59203.8 -51.4493 18.1375 184.28 218.379 -13 -2 1 0 1 0.117473 0.222557 3.29376 0 0 23.5745 
-31.9075 -62.8402 59213.4 -51.0172 21.1246 184.276 218.417 -13 -2 1 0 1 0.115444 0.198928 3.36152 0 0 23.5597 
-34.5418 -61.6647 59223 -50.3396 24.1205 184.288 218.455 -13 -2 1 0 1 0.111332 0.175108 3.42255 0 0 23.4042 
-37.1318 -60.3352 59232.5 -49.4137 27.1001 184.315 218.493 -13 -2 1 0 1 0.104996 0.151134 3.47601 0 0 23.1091 
-39.665 -58.8535 59242.1 -48.2398 30.037 184.357 218.531 -13 -2 1 0 1 0.0966263 0.127555 3.52394 0 0 22.6765 
-42.1288 -57.2225 59251.7 -46.8214 32.9046 184.414 218.569 -13 -2 1 0 1 0.0861159 0.10439 3.56384 0 0 22.1089 
-44.5107 -55.4469 59261.2 -45.1647 35.6777 184.485 218.607 -13 -2 1 0 1 0.0735376 0.0819032 3.59661 0 0 21.41 
-46.799 -53.5323 59270.7 -43.2797 38.3306 184.569 218.645 -13 -2 1 0 1 0.0591155 0.0604777 3.62361 0 0 20.5839 
-48.9825 -51.4858 59280.3 -41.1792 40.8395 184.666 218.683 -13 -2 1 0 1 0.0428114 0.0401528 3.64124 0 0 19.6354 
-51.0506 -49.3154 59289.8 -38.8786 43.1824 184.775 218.721 -13 -2 1 0 1 0.0248226 0.0211849 3.65251 0 0 18.5702 
-52.9939 -47.0302 59299.4 -36.3967 45.3386 184.894 218.759 -13 -2 1 0 1 0.00541636 0.00384658 3.65732 0 0 17.3943 
-53.0193 -46.9966 59299.5 -36.3606 45.3675 184.895 218.76 -13 -2 1 0 1 0.00513326 0.00361384 3.65737 0 0 17.3771 
-53.0382 -46.9715 59299.6 -36.3262 45.3804 184.858 218.76 -13 -2 1 0 1 0.0136808 -0.00644967 3.65741 0 0 3.34912e-21 
-53.095 -46.8962 59299.9 -36.2444 45.4456 184.856 218.762 -13 -2 1 0 1 0.0130552 -0.00700557 3.65753 0 0 0 
-53.1327 -46.846 59300.1 -36.1897 45.489 184.855 218.762 -13 -2 1 0 1 0.0126374 -0.00737514 3.65757 0 0 0 
-53.1893 -46.7705 59300.4 -36.1076 45.5539 184.852 218.764 -13 -2 1 0 1 0.012009 -0.00792773 3.65741 0 0 1.83373e-21 
-53.2081 -46.7453 59300.5 -36.0731 45.5666 184.815 218.764 -13 -2 1 0 1 0.0235928 -0.0215356 3.65736 0 0 9.52494 
-55 -44.3415 59310 -33.3413 47.5493 184.872 218.802 -13 -2 1 0 1 0.00195846 -0.038028 3.65186 0 0 11.1703 
-56.6468 -41.8417 59319.6 -30.467 49.3047 184.97 218.84 -13 -2 1 0 1 -0.0209649 -0.0524945 3.64011 0 0 12.7503 
-58.1416 -39.2585 59329.1 -27.4766 50.8195 185.107 218.878 -13 -2 1 0 1 -0.0448179 -0.0647248 3.62179 0 0 14.2557 
-59.4791 -36.6047 59338.7 -24.3968 52.0842 185.283 218.916 -13 -2 1 0 1 -0.0692907 -0.074601 3.59431 0 0 15.6777 
-60.6556 -33.8936 59348.2 -21.2552 53.0928 185.495 218.954 -13 -2 1 0 1 -0.0942911 -0.0821929 3.56108 0 0 17.008 
-61.6686 -31.1388 59357.8 -18.0807 53.8425 185.742 218.992 -13 -2 1 0 1 -0.119367 -0.0873686 3.52053 0 0 18.2385 
-62.5173 -28.3539 59367.4 -14.9003 54.3344 186.02 219.03 -13 -2 1 0 1 -0.144252 -0.0901551 3.47216 0 0 19.3619 
-63.2023 -25.5523 59376.9 -11.7415 54.5726 186.328 219.068 -13 -2 1 0 1 -0.168891 -0.0907003 3.41828 0 0 20.3716 
-63.7255 -22.7469 59386.5 -8.63061 54.5648 186.663 219.106 -13 -2 1 0 1 -0.192703 -0.0889387 3.3567 0 0 21.2612 
-64.0903 -19.9504 59396.1 -5.59136 54.3209 187.022 219.144 -13 -2 1 0 1 -0.215695 -0.0850823 3.28858 0 0 22.0253 
-64.3011 -17.1746 59405.7 -2.64675 53.8541 187.402 219.182 -13 -2 1 0 1 -0.237781 -0.0792925 3.21535 0 0 22.6592 
-64.3638 -14.4306 59415.3 0.182984 53.1795 187.8 219.22 -13 -2 1 0 1 -0.258247 -0.0715787 3.1345 0 0 23.1588 
-64.2847 -11.7287 59425 2.88025 52.3137 188.212 219.257 -13 -2 1 0 1 -0.277524 -0.0622704 3.04818 0 0 23.5209 
-64.2837 -11.7159 59425 2.89286 52.3091 188.214 219.258 -13 -2 1 0 1 -0.27761 -0.0622223 3.04775 0 0 23.5223 
-64.0699 -9.06567 59434.6 5.44108 51.2701 188.639 219.296 -13 -2 1 0 1 -0.295448 -0.0514521 2.95655 0 0 23.7437 
-63.7301 -6.47506 59444.3 7.82839 50.0778 189.072 219.333 -13 -2 1 0 1 -0.311257 -0.0393552 2.85868 0 0 23.8234 
-63.273 -3.95133 59454 10.0447 48.7523 189.51 219.371 -13 -2 1 0 1 -0.325663 -0.0262215 2.75614 0 0 23.7606 
-62.7079 -1.50063 59463.6 12.0823 47.314 189.951 219.409 -13 -2 1 0 1 -0.338313 -0.0122029 2.64899 0 0 23.5553 
-62.0441 0.871968 59473.3 13.9362 45.7828 190.391 219.447 -13 -2 1 0 1 -0.34896 0.00250212 2.53656 0 0 23.2086 
-61.2913 3.16243 59483 15.6036 44.1784 190.829 219.485 -13 -2 1 0 1 -0.358135 0.0177051 2.42005 0 0 22.7221 
-60.4591 5.36775 59492.8 17.0839 42.5202 191.26 219.523 -13 -2 1 0 1 -0.365482 0.0332269 2.29947 0 0 22.0985 
-59.5572 7.48584 59502.5 18.3786 40.8257 191.683 219.561 -13 -2 1 0 1 -0.371066 0.04889 2.1747 0 0 21.3412 
-58.5949 9.51557 59512.2 19.4906 39.1122 192.095 219.599 -13 -2 1 0 1 -0.375294 0.0645864 2.04654 0 0 20.4545 
-57.5815 11.4566 59522 20.4247 37.3953 192.493 219.636 -13 -2 1 0 1 -0.377872 0.08013 1.91514 0 0 19.4436 
-56.5258 13.3094 59531.8 21.1867 35.6888 192.876 219.674 -13 -2 1 0 1 -0.379038 0.0954152 1.78035 0 0 18.3143 
-55.4365 15.075 59541.5 21.7834 34.0057 193.242 219.712 -13 -2 1 0 1 -0.379063 0.110382 1.64275 0 0 17.0732 
-54.5301 16.441 59549.5 22.1521 32.6624 193.526 219.743 -13 -2 1 0 1 -0.377962 0.122115 1.5292 0 0 15.9869 
-54.5185 16.4574 59549.6 22.1523 32.6396 193.492 219.743 -13 -2 1 0 1 -0.381377 0.110892 1.52777 0 0 3.08077e-21 
-54.4839 16.5067 59549.9 22.1652 32.5892 193.496 219.744 -13 -2 1 0 1 -0.381344 0.111306 1.52349 0 0 0 
-53.3519 18.1161 59559.7 22.5108 30.9665 193.651 219.782 -13 -2 1 0 1 -0.379689 0.124846 1.38086 0 0 0 
-52.2055 19.645 59569.5 22.7162 29.3926 193.8 219.82 -13 -2 1 0 1 -0.377076 0.137931 1.23637 0 0 0 
-51.0517 21.0961 59579.3 22.7896 27.8747 193.944 219.858 -13 -2 1 0 1 -0.373338 0.150399 1.09028 0 0 0 
-49.897 22.4722 59589.2 22.739 26.4192 194.081 219.896 -13 -2 1 0 1 -0.368941 0.162338 0.938279 0 0 0 
-48.7473 23.7768 59599 22.5728 25.0308 194.213 219.934 -13 -2 1 0 1 -0.363804 0.173649 0.788617 0 0 0 
-47.6084 25.0131 59608.9 22.3005 23.7121 194.338 219.971 -13 -2 1 0 1 -0.357925 0.184247 0.638102 0 0 0 
-46.4855 26.1847 59618.8 21.9303 22.4652 194.457 220.009 -13 -2 1 0 1 -0.351562 0.194189 0.485885 0 0 0 
-45.3833 27.2953 59628.6 21.4704 21.2911 194.568 220.047 -13 -2 1 0 1 -0.344755 0.203442 0.333177 0 0 0 
-44.3061 28.3485 59638.5 20.9284 20.1897 194.673 220.085 -13 -2 1 0 1 -0.33751 0.211949 0.180253 0 0 0 
-43.258 29.348 59648.4 20.3117 19.1602 194.771 220.123 -13 -2 1 0 1 -0.329963 0.219735 0.0263284 0 0 0 
-42.2427 30.2973 59658.3 19.6275 18.2007 194.862 220.161 -13 -2 1 0 1 -0.322191 0.226807 -0.127403 0 0 0 
-41.2633 31.1998 59668.2 18.8822 17.3089 194.945 220.199 -13 -2 1 0 1 -0.314204 0.233124 -0.280751 0 0 0 
-40.3229 32.059 59678.1 18.082 16.4814 195.021 220.236 -13 -2 1 0 1 -0.30605 0.238672 -0.434359 0 0 0 
-39.4242 32.8779 59688.1 17.233 15.7146 195.09 220.274 -13 -2 1 0 1 -0.297842 0.243505 -0.587104 0 0 0 
-38.5695 33.6596 59698 16.3405 15.0044 195.151 220.312 -13 -2 1 0 1 -0.289564 0.247571 -0.738846 0 0 0 
-37.7609 34.4067 59707.9 15.4099 14.3461 195.205 220.35 -13 -2 1 0 1 -0.281207 0.250822 -0.890054 0 0 0 
-37.0003 35.1217 59717.9 14.4457 13.7352 195.252 220.388 -13 -2 1 0 1 -0.27288 0.253331 -1.0433 0 0 0 
-36.2894 35.807 59727.8 13.4529 13.1668 195.29 220.426 -13 -2 1 0 1 -0.264594 0.25507 -1.19128 0 0 0 
-35.6294 36.4645 59737.8 12.4363 12.6349 195.322 220.464 -13 -2 1 0 1 -0.256271 0.255937 -1.33787 0 0 0 
-35.0215 37.096 59747.8 11.4005 12.1341 195.345 220.502 -13 -2 1 0 1 -0.248072 0.256079 -1.48227 0 0 0 
-34.8911 37.2385 59750.1 11.1548 12.0204 195.35 220.511 -13 -2 1 0 1 -0.246149 0.255936 -1.5161 0 0 0 
-34.8748 37.2566 59750.4 11.1233 12.006 195.35 220.512 -13 -2 1 0 1 -0.245905 0.255915 -1.52036 0 0 2.47183e-21 
-34.8694 37.2626 59750.5 11.1107 11.9989 195.315 220.512 -13 -2 1 0 1 -0.254669 0.247631 -1.52178 0 0 12.8317 
-34.3288 37.8619 59760.5 10.0814 11.5043 195.484 220.55 -13 -2 1 0 1 -0.246258 0.247315 -1.66299 0 0 14.3826 
-33.8412 38.4363 59770.4 9.04243 11.0302 195.662 220.588 -13 -2 1 0 1 -0.237648 0.245977 -1.80166 0 0 15.8465 
-33.407 38.9867 59780.4 7.99835 10.5716 195.85 220.626 -13 -2 1 0 1 -0.22904 0.243832 -1.9378 0 0 17.2144 
-33.0263 39.5136 59790.4 6.95399 10.1242 196.045 220.664 -13 -2 1 0 1 -0.220505 0.240967 -2.07042 0 0 18.4783 
-32.6989 40.0176 59800.4 5.91412 9.68346 196.247 220.701 -13 -2 1 0 1 -0.211717 0.23699 -2.19932 0 0 19.6305 
-32.4244 40.4989 59810.4 4.88343 9.24547 196.454 220.739 -13 -2 1 0 1 -0.202894 0.232173 -2.32492 0 0 20.6641 
-32.2022 40.9575 59820.3 3.8671 8.80681 196.666 220.777 -13 -2 1 0 1 -0.194102 0.226625 -2.44635 0 0 21.573 
-32.0313 41.3934 59830.3 2.87017 8.3645 196.881 220.815 -13 -2 1 0 1 -0.184983 0.219913 -2.56282 0 0 22.352 
-31.9105 41.8062 59840.3 1.89756 7.91597 197.098 220.853 -13 -2 1 0 1 -0.175761 0.212356 -2.6752 0 0 22.9965 
-31.8384 42.1958 59850.3 0.95466 7.45956 197.316 220.891 -13 -2 1 0 1 -0.166495 0.204079 -2.78278 0 0 23.5029 
