# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
15.239 -2.01362 7080 0.526218 -0.102043 199.999 26.7095 -13 -1 1 0 1 0.0141059 -0.00269868 0.0238117 0 0 0 
15.2523 -2.0159 7085 0.530113 -0.0809092 199.999 26.7283 -13 -1 1 0 1 0.0141906 -0.00251437 0.0145092 0 0 0 
15.2656 -2.01766 7090 0.533736 -0.0596206 199.999 26.7472 -13 -1 1 0 1 0.0142598 -0.00232689 0.00515558 0 0 0 
15.2789 -2.01888 7095 0.53708 -0.0382115 199.999 26.766 -13 -1 1 0 1 0.0143079 -0.00213505 -0.00418782 0 0 0 
15.2924 -2.01957 7100 0.540136 -0.0167109 199.999 26.7849 -13 -1 1 0 1 0.0143306 -0.00193956 -0.0135807 0 0 0 
15.2924 -2.01957 7100 0.540137 -0.0167066 199.999 26.7849 -13 -1 1 0 1 0.0143306 -0.00193952 -0.0135825 0 0 0 
15.3059 -2.01972 7105 0.542897 0.00485813 199.999 26.8038 -13 -1 1 0 1 0.0143387 -0.00174157 -0.0229792 0 0 0 
15.3195 -2.01933 7110 0.545353 0.0264515 199.999 26.8226 -13 -1 1 0 1 0.0143215 -0.00153956 -0.032328 0 0 0 
15.3332 -2.0184 7115 0.547497 0.0480462 199.999 26.8415 -13 -1 1 0 1 0.0142828 -0.0013353 -0.0416899 0 0 0 
15.3469 -2.01692 7120 0.549324 0.0696075 199.999 26.8604 -13 -1 1 0 1 0.0142283 -0.00112912 -0.0510068 0 0 0 
15.3607 -2.01492 7125 0.550826 0.091104 199.999 26.8792 -13 -1 1 0 1 0.0141465 -0.000919827 -0.0602331 0 0 0 
15.3745 -2.01237 7130 0.551998 0.112507 199.999 26.8981 -13 -1 1 0 1 0.0140463 -0.000709429 -0.0694459 0 0 0 
15.3883 -2.00929 7135 0.552834 0.133781 199.999 26.9169 -13 -1 1 0 1 0.013928 -0.000497493 -0.078553 0 0 0 
15.4021 -2.00568 7140 0.55333 0.154896 199.999 26.9358 -13 -1 1 0 1 0.0137831 -0.000283987 -0.0875447 0 0 0 
15.4159 -2.00155 7145 0.553482 0.175823 199.999 26.9547 -13 -1 1 0 1 0.0136221 -7.02448e-05 -0.0964817 0 0 0 
15.4298 -1.99689 7150 0.553285 0.196524 199.999 26.9735 -13 -1 1 0 1 0.0134405 0.000144477 -0.105258 0 0 0 
15.4436 -1.99172 7155 0.552738 0.216974 199.999 26.9924 -13 -1 1 0 1 0.013234 0.000359168 -0.113895 0 0 0 
15.4574 -1.98605 7160 0.551838 0.237138 199.999 27.0113 -13 -1 1 0 1 0.0130133 0.000573284 -0.122437 0 0 0 
15.4712 -1.97987 7165 0.550583 0.256985 199.999 27.0301 -13 -1 1 0 1 0.0127688 0.000787471 -0.13076 0 0 0 
15.4849 -1.9732 7170 0.548973 0.276486 199.999 27.049 -13 -1 1 0 1 0.0125039 0.0010003 -0.138933 0 0 0 
15.4986 -1.96605 7175 0.547009 0.295609 199.999 27.0678 -13 -1 1 0 1 0.0122252 0.00121165 -0.146972 0 0 0 
15.5123 -1.95842 7180 0.54469 0.314323 199.999 27.0867 -13 -1 1 0 1 0.0119204 0.00142189 -0.15472 0 0 0 
15.5259 -1.95034 7185 0.542018 0.332601 199.999 27.1056 -13 -1 1 0 1 0.0115998 0.00162962 -0.162325 0 0 0 
15.5394 -1.9418 7190 0.538995 0.35041 199.999 27.1244 -13 -1 1 0 1 0.0112635 0.00183507 -0.169725 0 0 0 
15.5528 -1.93282 7195 0.535626 0.367724 199.999 27.1433 -13 -1 1 0 1 0.010904 0.00203774 -0.176817 0 0 0 
15.5661 -1.92342 7200 0.531914 0.384512 199.999 27.1622 -13 -1 1 0 1 0.010531 0.00223703 -0.183752 0 0 0 
15.5662 -1.92341 7200 0.531913 0.384516 199.999 27.1622 -13 -1 1 0 1 0.0105309 0.00223707 -0.183754 0 0 0 
15.5794 -1.9136 7205 0.527862 0.400752 199.999 27.181 -13 -1 1 0 1 0.0101407 0.00243311 -0.190406 0 0 0 
15.5925 -1.90338 7210 0.523477 0.416411 199.999 27.1999 -13 -1 1 0 1 0.00973091 0.00262483 -0.19675 0 0 0 
15.6056 -1.89278 7215 0.518767 0.431465 199.999 27.2187 -13 -1 1 0 1 0.00930946 0.00281241 -0.202912 0 0 0 
15.6185 -1.88181 7220 0.513736 0.445887 199.999 27.2376 -13 -1 1 0 1 0.00887019 0.00299544 -0.208724 0 0 0 
15.6313 -1.87049 7225 0.508395 0.459656 199.999 27.2565 -13 -1 1 0 1 0.00841549 0.00317301 -0.214239 0 0 0 
15.6439 -1.85884 7230 0.50275 0.472745 199.999 27.2753 -13 -1 1 0 1 0.00795068 0.0033456 -0.219545 0 0 0 
15.6564 -1.84686 7235 0.496813 0.485133 199.999 27.2942 -13 -1 1 0 1 0.00746825 0.00351211 -0.224425 0 0 0 
15.6687 -1.83459 7240 0.490593 0.4968 199.999 27.3131 -13 -1 1 0 1 0.00697483 0.00367248 -0.229044 0 0 0 
15.6809 -1.82203 7245 0.484101 0.507723 199.999 27.3319 -13 -1 1 0 1 0.00647182 0.00382689 -0.233399 0 0 0 
15.6929 -1.80921 7250 0.477349 0.517885 199.999 27.3508 -13 -1 1 0 1 0.00595413 0.00397381 -0.237293 0 0 0 
15.7048 -1.79614 7255 0.470349 0.527268 199.999 27.3696 -13 -1 1 0 1 0.00542857 0.0041141 -0.240955 0 0 0 
15.7165 -1.78285 7260 0.463115 0.535853 199.999 27.3885 -13 -1 1 0 1 0.00489392 0.00424722 -0.244272 0 0 0 
15.7279 -1.76935 7265 0.45566 0.543628 199.999 27.4074 -13 -1 1 0 1 0.0043492 0.00437198 -0.247156 0 0 0 
15.7392 -1.75567 7270 0.447998 0.550578 199.999 27.4262 -13 -1 1 0 1 0.00379888 0.0044896 -0.249802 0 0 0 
15.7503 -1.74183 7275 0.440144 0.556689 199.999 27.4451 -13 -1 1 0 1 0.00324106 0.00459882 -0.252036 0 0 0 
15.7612 -1.72785 7280 0.432114 0.561953 199.999 27.464 -13 -1 1 0 1 0.00267733 0.00469919 -0.25387 0 0 0 
15.7719 -1.71374 7285 0.423922 0.566359 199.999 27.4828 -13 -1 1 0 1 0.00211014 0.00479195 -0.25546 0 0 0 
15.7824 -1.69954 7290 0.415586 0.569899 199.999 27.5017 -13 -1 1 0 1 0.00153829 0.00487506 -0.256573 0 0 0 
15.7927 -1.68525 7295 0.40712 0.572567 199.999 27.5205 -13 -1 1 0 1 0.000964054 0.00494943 -0.25735 0 0 0 
15.8028 -1.67092 7300 0.398544 0.574359 199.999 27.5394 -13 -1 1 0 1 0.000388456 0.00501567 -0.257861 0 0 0 
15.8028 -1.67091 7300 0.398543 0.574359 199.999 27.5394 -13 -1 1 0 1 0.00038834 0.00501568 -0.257861 0 0 0 
15.8126 -1.65654 7305 0.389871 0.575271 199.999 27.5583 -13 -1 1 0 1 -0.000187976 0.00507117 -0.257841 0 0 0 
15.8223 -1.64216 7310 0.381121 0.575302 199.999 27.5771 -13 -1 1 0 1 -0.000764074 0.00511832 -0.257554 0 0 0 
15.8317 -1.62778 7315 0.372311 0.574452 199.999 27.596 -13 -1 1 0 1 -0.00133906 0.00515641 -0.256934 0 0 0 
15.8409 -1.61344 7320 0.363457 0.572723 199.999 27.6149 -13 -1 1 0 1 -0.00191066 0.00518396 -0.255835 0 0 0 
15.8499 -1.59916 7325 0.354578 0.570118 199.999 27.6337 -13 -1 1 0 1 -0.00247992 0.00520326 -0.254492 0 0 0 
15.8586 -1.58494 7330 0.34569 0.566643 199.999 27.6526 -13 -1 1 0 1 -0.00304454 0.00521262 -0.252752 0 0 0 
15.8672 -1.57083 7335 0.33681 0.562304 199.999 27.6714 -13 -1 1 0 1 -0.00360281 0.00521208 -0.250598 0 0 0 
15.8755 -1.55684 7340 0.327956 0.557109 199.999 27.6903 -13 -1 1 0 1 -0.00415653 0.00520331 -0.248208 0 0 0 
15.8836 -1.54298 7345 0.319145 0.551068 199.999 27.7092 -13 -1 1 0 1 -0.00470136 0.00518418 -0.245389 0 0 0 
15.8914 -1.52929 7350 0.310393 0.544192 199.999 27.728 -13 -1 1 0 1 -0.00523809 0.005156 -0.242223 0 0 0 
15.8991 -1.51578 7355 0.301716 0.536494 199.999 27.7469 -13 -1 1 0 1 -0.00576789 0.00511962 -0.238825 0 0 0 
15.9065 -1.50247 7360 0.293131 0.527989 199.999 27.7658 -13 -1 1 0 1 -0.00628404 0.00507276 -0.23497 0 0 0 
15.9137 -1.48939 7365 0.284653 0.518691 199.999 27.7846 -13 -1 1 0 1 -0.00679137 0.00501792 -0.230851 0 0 0 
15.9207 -1.47654 7370 0.276298 0.508619 199.999 27.8035 -13 -1 1 0 1 -0.00728864 0.00495472 -0.226476 0 0 0 
15.9276 -1.46396 7375 0.268079 0.49779 199.999 27.8223 -13 -1 1 0 1 -0.00776891 0.00488175 -0.221672 0 0 0 
15.9342 -1.45166 7380 0.260012 0.486222 199.999 27.8412 -13 -1 1 0 1 -0.00823971 0.00480165 -0.216664 0 0 0 
15.9406 -1.43966 7385 0.25211 0.47394 199.999 27.8601 -13 -1 1 0 1 -0.00869582 0.00471294 -0.211362 0 0 0 
15.9468 -1.42797 7390 0.244386 0.460962 199.999 27.8789 -13 -1 1 0 1 -0.0091345 0.00461589 -0.205709 0 0 0 
15.9528 -1.41661 7395 0.236853 0.447312 199.999 27.8978 -13 -1 1 0 1 -0.009562 0.00451226 -0.199878 0 0 0 
15.9586 -1.40561 7400 0.229525 0.433018 199.999 27.9167 -13 -1 1 0 1 -0.00997027 0.00440019 -0.193743 0 0 0 
15.9586 -1.40561 7400 0.229523 0.433015 199.999 27.9167 -13 -1 1 0 1 -0.00997035 0.00440017 -0.193742 0 0 0 
15.9643 -1.39497 7405 0.222407 0.418095 199.999 27.9355 -13 -1 1 0 1 -0.0103617 0.00428115 -0.187323 0 0 0 
15.9697 -1.38471 7410 0.215517 0.40258 199.999 27.9544 -13 -1 1 0 1 -0.0107397 0.00415594 -0.180751 0 0 0 
15.975 -1.37484 7415 0.208862 0.386497 200 27.9732 -13 -1 1 0 1 -0.0110946 0.004023 -0.173876 0 0 0 
15.9802 -1.36539 7420 0.202451 0.36987 200 27.9921 -13 -1 1 0 1 -0.0114339 0.00388443 -0.166796 0 0 0 
15.9852 -1.35635 7425 0.196295 0.352733 200 28.011 -13 -1 1 0 1 -0.0117574 0.00374001 -0.15958 0 0 0 
15.99 -1.34775 7430 0.190399 0.33511 200 28.0298 -13 -1 1 0 1 -0.0120544 0.00358888 -0.152073 0 0 0 
15.9947 -1.3396 7435 0.184773 0.317033 200 28.0487 -13 -1 1 0 1 -0.0123373 0.00343326 -0.144437 0 0 0 
15.9992 -1.33191 7440 0.179423 0.298535 200 28.0676 -13 -1 1 0 1 -0.0125997 0.00327197 -0.136656 0 0 0 
16.0036 -1.32468 7445 0.174354 0.279643 200 28.0864 -13 -1 1 0 1 -0.0128377 0.00310563 -0.128656 0 0 0 
16.0079 -1.31793 7450 0.169574 0.260389 200 28.1053 -13 -1 1 0 1 -0.0130611 0.00293561 -0.120568 0 0 0 
16.0121 -1.31166 7455 0.165086 0.240809 200 28.1241 -13 -1 1 0 1 -0.013259 0.00276025 -0.112345 0 0 0 
16.0162 -1.30589 7460 0.160894 0.220929 200 28.143 -13 -1 1 0 1 -0.0134354 0.00258138 -0.103964 0 0 0 
16.0202 -1.30062 7465 0.157003 0.200786 200 28.1619 -13 -1 1 0 1 -0.0135951 0.00239926 -0.0955342 0 0 0 
16.0241 -1.29585 7470 0.153416 0.180414 200 28.1807 -13 -1 1 0 1 -0.0137273 0.00221298 -0.0869935 0 0 0 
16.0279 -1.2916 7475 0.150134 0.159841 200 28.1996 -13 -1 1 0 1 -0.0138403 0.00202427 -0.0783513 0 0 0 
16.0316 -1.28786 7480 0.14716 0.139106 200 28.2185 -13 -1 1 0 1 -0.0139341 0.00183271 -0.0697002 0 0 0 
16.0352 -1.28464 7485 0.144495 0.118239 200 28.2373 -13 -1 1 0 1 -0.0139993 0.00163832 -0.0609636 0 0 0 
16.0388 -1.28195 7490 0.14214 0.0972746 200 28.2562 -13 -1 1 0 1 -0.0140475 0.00144238 -0.0521883 0 0 0 
16.0423 -1.27978 7495 0.140095 0.0762489 200 28.275 -13 -1 1 0 1 -0.0140732 0.00124403 -0.0434312 0 0 0 
16.0458 -1.27814 7500 0.138361 0.0551955 200 28.2939 -13 -1 1 0 1 -0.0140718 0.00104427 -0.0346314 0 0 0 
16.0458 -1.27814 7500 0.13836 0.0551913 200 28.2939 -13 -1 1 0 1 -0.0140718 0.00104423 -0.0346296 0 0 0 
16.0492 -1.27702 7505 0.136935 0.0341386 200 28.3128 -13 -1 1 0 1 -0.0140546 0.00084361 -0.0258404 0 0 0 
16.0527 -1.27643 7510 0.135819 0.0131259 200 28.3316 -13 -1 1 0 1 -0.0140105 0.00064115 -0.0171058 0 0 0 
16.056 -1.27636 7515 0.135009 -0.00781725 200 28.3505 -13 -1 1 0 1 -0.0139436 0.000438458 -0.00836639 0 0 0 
16.0594 -1.27682 7520 0.134504 -0.0286538 200 28.3694 -13 -1 1 0 1 -0.0138598 0.000235491 0.000313781 0 0 0 
16.0628 -1.2778 7525 0.134303 -0.0493503 200 28.3882 -13 -1 1 0 1 -0.0137472 3.16751e-05 0.00889662 0 0 0 
16.0661 -1.27929 7530 0.134401 -0.0698764 200 28.4071 -13 -1 1 0 1 -0.0136152 -0.000171502 0.0174549 0 0 0 
16.0695 -1.28129 7535 0.134798 -0.0901948 200 28.426 -13 -1 1 0 1 -0.013464 -0.000374547 0.0258945 0 0 0 
16.0729 -1.28379 7540 0.135488 -0.110276 200 28.4448 -13 -1 1 0 1 -0.013285 -0.000577089 0.0342117 0 0 0 
16.0763 -1.2868 7545 0.13647 -0.130087 200 28.4637 -13 -1 1 0 1 -0.0130891 -0.000778431 0.0424602 0 0 0 
16.0797 -1.2903 7550 0.137738 -0.149592 200 28.4825 -13 -1 1 0 1 -0.0128715 -0.000979146 0.0505366 0 0 0 
16.0832 -1.29428 7555 0.13929 -0.168763 200 28.5014 -13 -1 1 0 1 -0.0126281 -0.00117807 0.0584659 0 0 0 
16.0867 -1.29873 7560 0.14112 -0.187568 200 28.5203 -13 -1 1 0 1 -0.0123698 -0.00137535 0.0662841 0 0 0 
16.0902 -1.30365 7565 0.143226 -0.205973 200 28.5391 -13 -1 1 0 1 -0.0120867 -0.0015712 0.0738723 0 0 0 
16.0938 -1.30903 7570 0.145601 -0.223951 200 28.558 -13 -1 1 0 1 -0.0117827 -0.00176447 0.0813025 0 0 0 
16.0975 -1.31485 7575 0.148241 -0.241469 200 28.5769 -13 -1 1 0 1 -0.0114642 -0.00195551 0.0885797 0 0 0 
16.1012 -1.3211 7580 0.151141 -0.258498 200 28.5957 -13 -1 1 0 1 -0.0111187 -0.00214418 0.0955564 0 0 0 
16.1051 -1.32777 7585 0.154297 -0.275012 200 28.6146 -13 -1 1 0 1 -0.010757 -0.00232967 0.10238 0 0 0 
16.109 -1.33484 7590 0.157702 -0.290977 200 28.6334 -13 -1 1 0 1 -0.010379 -0.0025124 0.108979 0 0 0 
16.1129 -1.34231 7595 0.161351 -0.30637 200 28.6523 -13 -1 1 0 1 -0.00997732 -0.0026916 0.115262 0 0 0 
16.117 -1.35015 7600 0.165239 -0.32116 200 28.6712 -13 -1 1 0 1 -0.00956174 -0.00286726 0.121373 0 0 0 
16.117 -1.35016 7600 0.16524 -0.321163 200 28.6712 -13 -1 1 0 1 -0.00956165 -0.0028673 0.121374 0 0 0 
16.1212 -1.35836 7605 0.169361 -0.335327 200 28.69 -13 -1 1 0 1 -0.00912834 -0.00303953 0.127186 0 0 0 
16.1255 -1.36692 7610 0.17371 -0.348841 200 28.7089 -13 -1 1 0 1 -0.00867505 -0.00320725 0.13268 0 0 0 
16.1299 -1.3758 7615 0.178281 -0.361677 200 28.7278 -13 -1 1 0 1 -0.00820974 -0.00337115 0.137973 0 0 0 
16.1344 -1.38499 7620 0.183067 -0.373811 200 28.7466 -13 -1 1 0 1 -0.0077262 -0.00353067 0.142903 0 0 0 
16.139 -1.39448 7625 0.188062 -0.385223 200 28.7655 -13 -1 1 0 1 -0.00722704 -0.00368511 0.147524 0 0 0 
16.1438 -1.40425 7630 0.193261 -0.39589 200 28.7843 -13 -1 1 0 1 -0.00671732 -0.00383533 0.151914 0 0 0 
16.1487 -1.41427 7635 0.198657 -0.40579 199.999 28.8032 -13 -1 1 0 1 -0.00618966 -0.00398003 0.155865 0 0 0 
16.1537 -1.42453 7640 0.204243 -0.414905 199.999 28.8221 -13 -1 1 0 1 -0.00565086 -0.00411948 0.159543 0 0 0 
16.1589 -1.43501 7645 0.210012 -0.423215 199.999 28.8409 -13 -1 1 0 1 -0.00510206 -0.00425408 0.162934 0 0 0 
16.1642 -1.44569 7650 0.215959 -0.430704 199.999 28.8598 -13 -1 1 0 1 -0.00453834 -0.00438219 0.165853 0 0 0 
16.1697 -1.45654 7655 0.222077 -0.437355 199.999 28.8787 -13 -1 1 0 1 -0.00396651 -0.00450497 0.168522 0 0 0 
16.1754 -1.46755 7660 0.228358 -0.443151 199.999 28.8975 -13 -1 1 0 1 -0.00338519 -0.00462199 0.170824 0 0 0 
16.1811 -1.47869 7665 0.234796 -0.448082 199.999 28.9164 -13 -1 1 0 1 -0.00279364 -0.00473204 0.172682 0 0 0 
16.1871 -1.48994 7670 0.241383 -0.452133 199.999 28.9352 -13 -1 1 0 1 -0.00219609 -0.00483658 0.17428 0 0 0 
16.1932 -1.50129 7675 0.248112 -0.455292 199.999 28.9541 -13 -1 1 0 1 -0.00159068 -0.00493436 0.175447 0 0 0 
16.1995 -1.5127 7680 0.254975 -0.45755 199.999 28.973 -13 -1 1 0 1 -0.000979196 -0.00502495 0.176202 0 0 0 
16.206 -1.52416 7685 0.261966 -0.458899 199.999 28.9918 -13 -1 1 0 1 -0.000363651 -0.00510979 0.176684 0 0 0 
16.2126 -1.53564 7690 0.269075 -0.459331 199.999 29.0107 -13 -1 1 0 1 0.000256868 -0.00518677 0.176674 0 0 0 
16.2194 -1.54712 7695 0.276296 -0.45884 199.999 29.0296 -13 -1 1 0 1 0.000880023 -0.00525683 0.176313 0 0 0 
16.2264 -1.55857 7700 0.283619 -0.457422 199.999 29.0484 -13 -1 1 0 1 0.00150525 -0.00532073 0.175657 0 0 0 
16.2264 -1.55857 7700 0.283621 -0.457422 199.999 29.0484 -13 -1 1 0 1 0.00150538 -0.00532074 0.175657 0 0 0 
16.2336 -1.56998 7705 0.291039 -0.455073 199.999 29.0673 -13 -1 1 0 1 0.00213165 -0.00537573 0.174454 0 0 0 
16.241 -1.58132 7710 0.298544 -0.451792 199.999 29.0861 -13 -1 1 0 1 0.00275819 -0.00542426 0.172966 0 0 0 
16.2485 -1.59256 7715 0.306127 -0.447578 199.999 29.105 -13 -1 1 0 1 0.00338437 -0.00546565 0.171116 0 0 0 
16.2563 -1.60369 7720 0.313778 -0.442433 199.999 29.1239 -13 -1 1 0 1 0.0040075 -0.00549828 0.168772 0 0 0 
16.2642 -1.61468 7725 0.321489 -0.436358 199.999 29.1427 -13 -1 1 0 1 0.00462905 -0.00552448 0.166159 0 0 0 
16.2724 -1.6255 7730 0.329249 -0.429358 199.999 29.1616 -13 -1 1 0 1 0.00524668 -0.0055425 0.163125 0 0 0 
16.2807 -1.63614 7735 0.337051 -0.421437 199.999 29.1805 -13 -1 1 0 1 0.00585839 -0.00555222 0.15966 0 0 0 
16.2892 -1.64656 7740 0.344884 -0.412601 199.999 29.1993 -13 -1 1 0 1 0.0064666 -0.00555537 0.155927 0 0 0 
16.2979 -1.65676 7745 0.352737 -0.402861 199.999 29.2182 -13 -1 1 0 1 0.00706657 -0.00554963 0.151743 0 0 0 
16.3068 -1.6667 7750 0.360602 -0.392222 199.999 29.237 -13 -1 1 0 1 0.00765897 -0.00553618 0.147196 0 0 0 
16.316 -1.67636 7755 0.368466 -0.380697 199.999 29.2559 -13 -1 1 0 1 0.0082458 -0.00551593 0.142378 0 0 0 
16.3253 -1.68573 7760 0.37632 -0.368296 199.999 29.2748 -13 -1 1 0 1 0.0088195 -0.00548626 0.137086 0 0 0 
16.3348 -1.69477 7765 0.384154 -0.355032 199.999 29.2936 -13 -1 1 0 1 0.00938522 -0.00544962 0.131506 0 0 0 
16.3445 -1.70347 7770 0.391955 -0.340921 199.999 29.3125 -13 -1 1 0 1 0.00994219 -0.00540564 0.125634 0 0 0 
16.3544 -1.71181 7775 0.399712 -0.325975 199.999 29.3314 -13 -1 1 0 1 0.0104827 -0.00535248 0.119315 0 0 0 
16.3645 -1.71976 7780 0.407415 -0.310211 199.999 29.3502 -13 -1 1 0 1 0.0110149 -0.00529287 0.112762 0 0 0 
16.3747 -1.72731 7785 0.415051 -0.293648 199.999 29.3691 -13 -1 1 0 1 0.0115336 -0.00522512 0.105882 0 0 0 
16.3852 -1.73444 7790 0.422609 -0.276302 199.999 29.3879 -13 -1 1 0 1 0.0120355 -0.0051492 0.098631 0 0 0 
16.3959 -1.74112 7795 0.430077 -0.258193 199.999 29.4068 -13 -1 1 0 1 0.0125276 -0.00506695 0.091166 0 0 0 
16.4067 -1.74734 7800 0.43744 -0.239345 199.999 29.4257 -13 -1 1 0 1 0.0130015 -0.00497618 0.0833678 0 0 0 
16.4067 -1.74734 7800 0.437442 -0.239342 199.999 29.4257 -13 -1 1 0 1 0.0130016 -0.00497616 0.0833662 0 0 0 
16.4177 -1.75308 7805 0.444692 -0.219768 199.999 29.4445 -13 -1 1 0 1 0.0134592 -0.00487815 0.075262 0 0 0 
16.4289 -1.75833 7810 0.451815 -0.199496 199.999 29.4634 -13 -1 1 0 1 0.0139052 -0.00477378 0.0669609 0 0 0 
16.4403 -1.76305 7815 0.458798 -0.178549 199.999 29.4823 -13 -1 1 0 1 0.0143289 -0.004661 0.0583311 0 0 0 
16.4519 -1.76725 7820 0.465629 -0.156946 199.999 29.5011 -13 -1 1 0 1 0.0147377 -0.00454192 0.0494722 0 0 0 
16.4636 -1.7709 7825 0.472294 -0.134717 199.999 29.52 -13 -1 1 0 1 0.0151325 -0.00441633 0.0404277 0 0 0 
16.4755 -1.77398 7830 0.478781 -0.111883 199.999 29.5388 -13 -1 1 0 1 0.0155014 -0.00428281 0.0310702 0 0 0 
16.4875 -1.77648 7835 0.485078 -0.0884711 199.999 29.5577 -13 -1 1 0 1 0.0158573 -0.00414381 0.0215504 0 0 0 
16.4997 -1.7784 7840 0.491171 -0.0645102 199.999 29.5766 -13 -1 1 0 1 0.0161942 -0.00399792 0.0118414 0 0 0 
16.5121 -1.77971 7845 0.497048 -0.0400235 199.999 29.5954 -13 -1 1 0 1 0.0165071 -0.0038454 0.00188906 0 0 0 
16.5246 -1.7804 7850 0.502695 -0.0150401 199.999 29.6143 -13 -1 1 0 1 0.0168068 -0.00368789 -0.00819277 0 0 0 
16.5372 -1.78045 7855 0.5081 0.0104092 199.999 29.6332 -13 -1 1 0 1 0.017082 -0.00352329 -0.0184501 0 0 0 
16.55 -1.77987 7860 0.51325 0.0363006 199.999 29.652 -13 -1 1 0 1 0.0173363 -0.00335336 -0.0288907 0 0 0 
16.5629 -1.77864 7865 0.518134 0.0626008 199.999 29.6709 -13 -1 1 0 1 0.0175755 -0.00317856 -0.0394322 0 0 0 
16.5759 -1.77674 7870 0.522737 0.0892803 199.999 29.6897 -13 -1 1 0 1 0.0177877 -0.00299746 -0.0501191 0 0 0 
16.589 -1.77417 7875 0.527049 0.116312 199.999 29.7086 -13 -1 1 0 1 0.0179814 -0.00281194 -0.0609344 0 0 0 
16.6023 -1.77092 7880 0.531057 0.143662 199.999 29.7275 -13 -1 1 0 1 0.0181575 -0.00262168 -0.071821 0 0 0 
16.6156 -1.76698 7885 0.53475 0.171301 199.999 29.7463 -13 -1 1 0 1 0.0183052 -0.0024262 -0.082822 0 0 0 
16.629 -1.76235 7890 0.538115 0.199199 199.999 29.7652 -13 -1 1 0 1 0.0184367 -0.00222712 -0.0938977 0 0 0 
16.6425 -1.75702 7895 0.541142 0.227319 199.999 29.7841 -13 -1 1 0 1 0.0185469 -0.00202347 -0.105014 0 0 0 
16.656 -1.75099 7900 0.54382 0.255632 199.999 29.8029 -13 -1 1 0 1 0.0186303 -0.00181597 -0.116203 0 0 0 
16.656 -1.75098 7900 0.54382 0.255638 199.999 29.8029 -13 -1 1 0 1 0.0186303 -0.00181593 -0.116205 0 0 0 
16.6697 -1.74424 7905 0.546138 0.284117 199.999 29.8218 -13 -1 1 0 1 0.0186987 -0.00160552 -0.12743 0 0 0 
16.6834 -1.73678 7910 0.548086 0.312722 199.999 29.8406 -13 -1 1 0 1 0.018741 -0.00139093 -0.138654 0 0 0 
16.6971 -1.7286 7915 0.549655 0.341428 199.999 29.8595 -13 -1 1 0 1 0.0187606 -0.00117379 -0.149914 0 0 0 
16.7108 -1.71971 7920 0.550835 0.370196 199.999 29.8784 -13 -1 1 0 1 0.0187645 -0.000954364 -0.161173 0 0 0 
16.7246 -1.71009 7925 0.551618 0.398994 199.999 29.8972 -13 -1 1 0 1 0.0187397 -0.000731713 -0.172381 0 0 0 
16.7384 -1.69976 7930 0.551996 0.427793 199.999 29.9161 -13 -1 1 0 1 0.0186957 -0.000507603 -0.183598 0 0 0 
16.7522 -1.6887 7935 0.55196 0.456554 199.999 29.935 -13 -1 1 0 1 0.0186336 -0.000281676 -0.194768 0 0 0 
16.766 -1.67693 7940 0.551505 0.485248 199.999 29.9538 -13 -1 1 0 1 0.0185437 -5.40642e-05 -0.205855 0 0 0 
16.7798 -1.66444 7945 0.550624 0.513843 199.999 29.9727 -13 -1 1 0 1 0.018437 0.000174181 -0.216911 0 0 0 
16.7935 -1.65124 7950 0.54931 0.542301 199.999 29.9915 -13 -1 1 0 1 0.0183096 0.000403605 -0.227872 0 0 0 
16.8072 -1.63733 7955 0.54756 0.570593 199.998 30.0104 -13 -1 1 0 1 0.018156 0.000633118 -0.238722 0 0 0 
16.8209 -1.62271 7960 0.545369 0.598686 199.998 30.0293 -13 -1 1 0 1 0.0179878 0.000862486 -0.249512 0 0 0 
16.8345 -1.60739 7965 0.542734 0.626543 199.998 30.0481 -13 -1 1 0 1 0.0177954 0.00109203 -0.260141 0 0 0 
16.848 -1.59138 7970 0.539652 0.654139 199.998 30.067 -13 -1 1 0 1 0.0175817 0.0013204 -0.27065 0 0 0 
16.8615 -1.57469 7975 0.536121 0.681436 199.998 30.0859 -13 -1 1 0 1 0.0173541 0.00154772 -0.28107 0 0 0 
16.8748 -1.55732 7980 0.532141 0.708404 199.998 30.1047 -13 -1 1 0 1 0.0170994 0.00177393 -0.291252 0 0 0 
16.8881 -1.53927 7985 0.52771 0.735014 199.998 30.1236 -13 -1 1 0 1 0.0168283 0.00199791 -0.301319 0 0 0 
16.9012 -1.52057 7990 0.522831 0.76123 199.998 30.1424 -13 -1 1 0 1 0.0165416 0.00221996 -0.311242 0 0 0 
16.9142 -1.50121 7995 0.517505 0.787026 199.998 30.1613 -13 -1 1 0 1 0.0162308 0.00243925 -0.3209 0 0 0 
16.9271 -1.48122 8000 0.511734 0.812371 199.998 30.1802 -13 -1 1 0 1 0.0159059 0.0026555 -0.330429 0 0 0 
16.9271 -1.48122 8000 0.511733 0.812376 199.998 30.1802 -13 -1 1 0 1 0.0159058 0.00265555 -0.33043 0 0 0 
16.9398 -1.4606 8005 0.50552 0.83724 199.998 30.199 -13 -1 1 0 1 0.015564 0.00286881 -0.339753 0 0 0 
16.9524 -1.43936 8010 0.498871 0.861597 199.998 30.2179 -13 -1 1 0 1 0.0152016 0.00307782 -0.348801 0 0 0 
