# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
24.3149 -12.5916 9154.96 0.555934 -0.2885 199.999 34.5373 -13 -2 1 0 1 8.24769e-07 -8.73676e-08 0.00019625 0 0 0 
24.3288 -12.5988 9159.96 0.555934 -0.288499 199.999 34.5562 -13 -2 1 0 1 8.23343e-07 -8.72127e-08 0.000195911 0 0 0 
24.3427 -12.606 9164.96 0.555933 -0.288499 199.999 34.575 -13 -2 1 0 1 8.21919e-07 -8.70585e-08 0.000195573 0 0 0 
24.3566 -12.6132 9169.96 0.555933 -0.288499 199.999 34.5939 -13 -2 1 0 1 8.205e-07 -8.69043e-08 0.000195236 0 0 0 
24.3705 -12.6205 9174.96 0.555933 -0.288498 199.999 34.6128 -13 -2 1 0 1 8.19084e-07 -8.67505e-08 0.000194899 0 0 0 
24.3844 -12.6277 9179.96 0.555933 -0.288498 199.999 34.6316 -13 -2 1 0 1 8.17669e-07 -8.65975e-08 0.000194563 0 0 0 
24.3983 -12.6349 9184.96 0.555932 -0.288497 199.999 34.6505 -13 -2 1 0 1 8.1626e-07 -8.64443e-08 0.000194228 0 0 0 
24.4122 -12.6421 9189.96 0.555932 -0.288497 199.999 34.6694 -13 -2 1 0 1 8.14854e-07 -8.62917e-08 0.000193894 0 0 0 
24.4261 -12.6493 9194.96 0.555932 -0.288497 199.999 34.6882 -13 -2 1 0 1 8.13449e-07 -8.61397e-08 0.000193561 0 0 0 
24.44 -12.6565 9199.96 0.555931 -0.288496 199.999 34.7071 -13 -2 1 0 1 8.1205e-07 -8.59875e-08 0.000193228 0 0 0 
24.4539 -12.6637 9204.96 0.555931 -0.288496 199.999 34.7259 -13 -2 1 0 1 8.10652e-07 -8.5836e-08 0.000192896 0 0 0 
24.4678 -12.6709 9209.96 0.555931 -0.288495 199.999 34.7448 -13 -2 1 0 1 8.09258e-07 -8.5685e-08 0.000192565 0 0 0 
24.4817 -12.6782 9214.96 0.55593 -0.288495 199.999 34.7637 -13 -2 1 0 1 8.07868e-07 -8.5534e-08 0.000192235 0 0 0 
24.4956 -12.6854 9219.96 0.55593 -0.288494 199.999 34.7825 -13 -2 1 0 1 8.0648e-07 -8.53836e-08 0.000191905 0 0 0 
24.5095 -12.6926 9224.96 0.55593 -0.288494 199.999 34.8014 -13 -2 1 0 1 8.05096e-07 -8.52334e-08 0.000191576 0 0 0 
24.5234 -12.6998 9229.96 0.55593 -0.288494 199.999 34.8203 -13 -2 1 0 1 8.03715e-07 -8.50836e-08 0.000191248 0 0 0 
24.5373 -12.707 9234.96 0.555929 -0.288493 199.999 34.8391 -13 -2 1 0 1 8.02336e-07 -8.49344e-08 0.000190921 0 0 0 
24.5512 -12.7142 9239.96 0.555929 -0.288493 199.999 34.858 -13 -2 1 0 1 8.00962e-07 -8.47852e-08 0.000190594 0 0 0 
24.5651 -12.7214 9244.96 0.555929 -0.288492 199.999 34.8768 -13 -2 1 0 1 7.9959e-07 -8.46364e-08 0.000190269 0 0 0 
24.579 -12.7286 9249.96 0.555928 -0.288492 199.999 34.8957 -13 -2 1 0 1 7.9822e-07 -8.44884e-08 0.000189943 0 0 0 
24.5929 -12.7359 9254.96 0.555928 -0.288492 199.999 34.9146 -13 -2 1 0 1 7.96856e-07 -8.434e-08 0.000189619 0 0 0 
24.6068 -12.7431 9259.96 0.555928 -0.288491 199.999 34.9334 -13 -2 1 0 1 7.95493e-07 -8.41924e-08 0.000189295 0 0 0 
24.6207 -12.7503 9264.96 0.555928 -0.288491 199.999 34.9523 -13 -2 1 0 1 7.94133e-07 -8.40452e-08 0.000188972 0 0 0 
24.6346 -12.7575 9269.96 0.555927 -0.28849 199.999 34.9712 -13 -2 1 0 1 7.92778e-07 -8.3898e-08 0.00018865 0 0 0 
24.6485 -12.7647 9274.96 0.555927 -0.28849 199.999 34.99 -13 -2 1 0 1 7.91424e-07 -8.37515e-08 0.000188329 0 0 0 
24.6624 -12.7719 9279.96 0.555927 -0.28849 199.999 35.0089 -13 -2 1 0 1 7.90074e-07 -8.36053e-08 0.000188008 0 0 0 
24.6763 -12.7791 9284.96 0.555927 -0.288489 199.999 35.0277 -13 -2 1 0 1 7.88728e-07 -8.34591e-08 0.000187688 0 0 0 
24.6902 -12.7863 9289.96 0.555926 -0.288489 199.999 35.0466 -13 -2 1 0 1 7.87383e-07 -8.33137e-08 0.000187369 0 0 0 
24.7041 -12.7936 9294.96 0.555926 -0.288488 199.999 35.0655 -13 -2 1 0 1 7.86042e-07 -8.31683e-08 0.00018705 0 0 0 
24.718 -12.8008 9299.96 0.555926 -0.288488 199.999 35.0843 -13 -2 1 0 1 7.84705e-07 -8.30233e-08 0.000186733 0 0 0 
24.7319 -12.808 9304.96 0.555925 -0.288488 199.999 35.1032 -13 -2 1 0 1 7.83369e-07 -8.2879e-08 0.000186415 0 0 0 
24.7458 -12.8152 9309.96 0.555925 -0.288487 199.999 35.1221 -13 -2 1 0 1 7.82038e-07 -8.27344e-08 0.000186099 0 0 0 
24.7597 -12.8224 9314.96 0.555925 -0.288487 199.999 35.1409 -13 -2 1 0 1 7.80709e-07 -8.25905e-08 0.000185783 0 0 0 
24.7736 -12.8296 9319.96 0.555925 -0.288486 199.999 35.1598 -13 -2 1 0 1 7.79382e-07 -8.24471e-08 0.000185468 0 0 0 
24.7875 -12.8368 9324.96 0.555924 -0.288486 199.999 35.1786 -13 -2 1 0 1 7.78061e-07 -8.23036e-08 0.000185154 0 0 0 
24.8014 -12.844 9329.96 0.555924 -0.288486 199.999 35.1975 -13 -2 1 0 1 7.76741e-07 -8.21607e-08 0.000184841 0 0 0 
24.8153 -12.8512 9334.96 0.555924 -0.288485 199.999 35.2164 -13 -2 1 0 1 7.75423e-07 -8.20182e-08 0.000184528 0 0 0 
24.8292 -12.8585 9339.96 0.555923 -0.288485 199.999 35.2352 -13 -2 1 0 1 7.7411e-07 -8.18757e-08 0.000184216 0 0 0 
24.8431 -12.8657 9344.96 0.555923 -0.288484 199.999 35.2541 -13 -2 1 0 1 7.72799e-07 -8.17339e-08 0.000183904 0 0 0 
24.857 -12.8729 9349.96 0.555923 -0.288484 199.999 35.273 -13 -2 1 0 1 7.71491e-07 -8.15922e-08 0.000183593 0 0 0 
24.8709 -12.8801 9354.96 0.555923 -0.288484 199.999 35.2918 -13 -2 1 0 1 7.70186e-07 -8.14508e-08 0.000183284 0 0 0 
24.8848 -12.8873 9359.96 0.555922 -0.288483 199.999 35.3107 -13 -2 1 0 1 7.68883e-07 -8.13101e-08 0.000182974 0 0 0 
24.8987 -12.8945 9364.96 0.555922 -0.288483 199.999 35.3295 -13 -2 1 0 1 7.67585e-07 -8.11693e-08 0.000182666 0 0 0 
24.9126 -12.9017 9369.96 0.555922 -0.288483 199.999 35.3484 -13 -2 1 0 1 7.66289e-07 -8.1029e-08 0.000182358 0 0 0 
24.9265 -12.9089 9374.96 0.555922 -0.288482 199.999 35.3673 -13 -2 1 0 1 7.64994e-07 -8.08893e-08 0.00018205 0 0 0 
24.9404 -12.9162 9379.96 0.555921 -0.288482 199.999 35.3861 -13 -2 1 0 1 7.63705e-07 -8.07493e-08 0.000181744 0 0 0 
24.9543 -12.9234 9384.96 0.555921 -0.288481 199.999 35.405 -13 -2 1 0 1 7.62418e-07 -8.061e-08 0.000181438 0 0 0 
24.9682 -12.9306 9389.96 0.555921 -0.288481 199.999 35.4239 -13 -2 1 0 1 7.61132e-07 -8.04711e-08 0.000181133 0 0 0 
24.9821 -12.9378 9394.96 0.55592 -0.288481 199.999 35.4427 -13 -2 1 0 1 7.59851e-07 -8.03321e-08 0.000180828 0 0 0 
24.9959 -12.945 9399.96 0.55592 -0.28848 199.999 35.4616 -13 -2 1 0 1 7.58572e-07 -8.01939e-08 0.000180524 0 0 0 
25.0098 -12.9522 9404.96 0.55592 -0.28848 199.999 35.4804 -13 -2 1 0 1 7.57296e-07 -8.00559e-08 0.000180221 0 0 0 
25.0237 -12.9594 9409.96 0.55592 -0.288479 199.999 35.4993 -13 -2 1 0 1 7.56023e-07 -7.9918e-08 0.000179919 0 0 0 
25.0376 -12.9666 9414.96 0.555919 -0.288479 199.999 35.5182 -13 -2 1 0 1 7.54752e-07 -7.97807e-08 0.000179617 0 0 0 
25.0515 -12.9739 9419.96 0.555919 -0.288479 199.999 35.537 -13 -2 1 0 1 7.53485e-07 -7.96435e-08 0.000179316 0 0 0 
25.0654 -12.9811 9424.96 0.555919 -0.288478 199.999 35.5559 -13 -2 1 0 1 7.52221e-07 -7.95066e-08 0.000179016 0 0 0 
25.0793 -12.9883 9429.96 0.555919 -0.288478 199.999 35.5748 -13 -2 1 0 1 7.50958e-07 -7.93704e-08 0.000178716 0 0 0 
25.0932 -12.9955 9434.96 0.555918 -0.288478 199.999 35.5936 -13 -2 1 0 1 7.497e-07 -7.9234e-08 0.000178417 0 0 0 
25.1071 -13.0027 9439.96 0.555918 -0.288477 199.999 35.6125 -13 -2 1 0 1 7.48444e-07 -7.90981e-08 0.000178118 0 0 0 
25.121 -13.0099 9444.96 0.555918 -0.288477 199.999 35.6313 -13 -2 1 0 1 7.4719e-07 -7.89627e-08 0.00017782 0 0 0 
25.1349 -13.0171 9449.96 0.555917 -0.288476 199.999 35.6502 -13 -2 1 0 1 7.4594e-07 -7.88272e-08 0.000177523 0 0 0 
25.1488 -13.0243 9454.96 0.555917 -0.288476 199.999 35.6691 -13 -2 1 0 1 7.44692e-07 -7.86924e-08 0.000177227 0 0 0 
25.1627 -13.0315 9459.96 0.555917 -0.288476 199.999 35.6879 -13 -2 1 0 1 7.43447e-07 -7.85578e-08 0.000176931 0 0 0 
25.1766 -13.0388 9464.96 0.555917 -0.288475 199.999 35.7068 -13 -2 1 0 1 7.42205e-07 -7.84233e-08 0.000176636 0 0 0 
25.1905 -13.046 9469.96 0.555916 -0.288475 199.999 35.7257 -13 -2 1 0 1 7.40965e-07 -7.82894e-08 0.000176341 0 0 0 
25.2044 -13.0532 9474.96 0.555916 -0.288475 199.999 35.7445 -13 -2 1 0 1 7.39729e-07 -7.81557e-08 0.000176048 0 0 0 
25.2183 -13.0604 9479.96 0.555916 -0.288474 199.999 35.7634 -13 -2 1 0 1 7.38495e-07 -7.80222e-08 0.000175755 0 0 0 
25.2322 -13.0676 9484.96 0.555916 -0.288474 199.999 35.7822 -13 -2 1 0 1 7.37263e-07 -7.78893e-08 0.000175462 0 0 0 
25.2461 -13.0748 9489.96 0.555915 -0.288473 199.999 35.8011 -13 -2 1 0 1 7.36035e-07 -7.77563e-08 0.00017517 0 0 0 
25.26 -13.082 9494.96 0.555915 -0.288473 199.999 35.82 -13 -2 1 0 1 7.3481e-07 -7.76238e-08 0.000174879 0 0 0 
25.2739 -13.0892 9499.96 0.555915 -0.288473 199.999 35.8388 -13 -2 1 0 1 7.33585e-07 -7.74918e-08 0.000174588 0 0 0 
25.2878 -13.0965 9504.96 0.555915 -0.288472 199.999 35.8577 -13 -2 1 0 1 7.32366e-07 -7.73597e-08 0.000174298 0 0 0 
25.3017 -13.1037 9509.96 0.555914 -0.288472 199.999 35.8766 -13 -2 1 0 1 7.31148e-07 -7.72281e-08 0.000174009 0 0 0 
25.3156 -13.1109 9514.96 0.555914 -0.288472 199.999 35.8954 -13 -2 1 0 1 7.29933e-07 -7.70969e-08 0.00017372 0 0 0 
25.3295 -13.1181 9519.96 0.555914 -0.288471 199.999 35.9143 -13 -2 1 0 1 7.28721e-07 -7.69657e-08 0.000173433 0 0 0 
25.3434 -13.1253 9524.96 0.555914 -0.288471 199.999 35.9331 -13 -2 1 0 1 7.27511e-07 -7.68351e-08 0.000173145 0 0 0 
25.3573 -13.1325 9529.96 0.555913 -0.28847 199.999 35.952 -13 -2 1 0 1 7.26304e-07 -7.67048e-08 0.000172858 0 0 0 
25.3712 -13.1397 9534.96 0.555913 -0.28847 199.999 35.9709 -13 -2 1 0 1 7.25101e-07 -7.65745e-08 0.000172572 0 0 0 
25.3851 -13.1469 9539.96 0.555913 -0.28847 199.999 35.9897 -13 -2 1 0 1 7.23898e-07 -7.64449e-08 0.000172287 0 0 0 
25.399 -13.1542 9544.96 0.555913 -0.288469 199.999 36.0086 -13 -2 1 0 1 7.227e-07 -7.63153e-08 0.000172002 0 0 0 
25.4129 -13.1614 9549.96 0.555912 -0.288469 199.999 36.0275 -13 -2 1 0 1 7.21504e-07 -7.6186e-08 0.000171718 0 0 0 
25.4268 -13.1686 9554.96 0.555912 -0.288469 199.999 36.0463 -13 -2 1 0 1 7.20309e-07 -7.60573e-08 0.000171434 0 0 0 
25.4407 -13.1758 9559.96 0.555912 -0.288468 199.999 36.0652 -13 -2 1 0 1 7.19119e-07 -7.59284e-08 0.000171151 0 0 0 
25.4546 -13.183 9564.96 0.555912 -0.288468 199.999 36.084 -13 -2 1 0 1 7.17931e-07 -7.58e-08 0.000170869 0 0 0 
25.4685 -13.1902 9569.96 0.555911 -0.288467 199.999 36.1029 -13 -2 1 0 1 7.16744e-07 -7.56722e-08 0.000170587 0 0 0 
25.4824 -13.1974 9574.96 0.555911 -0.288467 199.999 36.1218 -13 -2 1 0 1 7.15562e-07 -7.55441e-08 0.000170306 0 0 0 
25.4963 -13.2046 9579.96 0.555911 -0.288467 199.999 36.1406 -13 -2 1 0 1 7.14381e-07 -7.54167e-08 0.000170025 0 0 0 
25.5102 -13.2118 9584.96 0.55591 -0.288466 199.999 36.1595 -13 -2 1 0 1 7.13202e-07 -7.52896e-08 0.000169745 0 0 0 
25.5241 -13.2191 9589.96 0.55591 -0.288466 199.999 36.1784 -13 -2 1 0 1 7.12028e-07 -7.51625e-08 0.000169466 0 0 0 
25.538 -13.2263 9594.96 0.55591 -0.288466 199.999 36.1972 -13 -2 1 0 1 7.10854e-07 -7.5036e-08 0.000169188 0 0 0 
25.5519 -13.2335 9599.96 0.55591 -0.288465 199.999 36.2161 -13 -2 1 0 1 7.09684e-07 -7.49096e-08 0.00016891 0 0 0 
25.5658 -13.2407 9604.96 0.555909 -0.288465 199.999 36.2349 -13 -2 1 0 1 7.08517e-07 -7.47834e-08 0.000168632 0 0 0 
25.5797 -13.2479 9609.96 0.555909 -0.288465 199.999 36.2538 -13 -2 1 0 1 7.07351e-07 -7.46579e-08 0.000168355 0 0 0 
25.5936 -13.2551 9614.96 0.555909 -0.288464 199.999 36.2727 -13 -2 1 0 1 7.06189e-07 -7.45322e-08 0.000168079 0 0 0 
25.6075 -13.2623 9619.96 0.555909 -0.288464 199.999 36.2915 -13 -2 1 0 1 7.05029e-07 -7.4407e-08 0.000167803 0 0 0 
25.6214 -13.2695 9624.96 0.555908 -0.288464 199.999 36.3104 -13 -2 1 0 1 7.0387e-07 -7.42823e-08 0.000167528 0 0 0 
25.6353 -13.2767 9629.96 0.555908 -0.288463 199.999 36.3293 -13 -2 1 0 1 7.02717e-07 -7.41574e-08 0.000167254 0 0 0 
25.6491 -13.284 9634.96 0.555908 -0.288463 199.999 36.3481 -13 -2 1 0 1 7.01564e-07 -7.4033e-08 0.00016698 0 0 0 
25.663 -13.2912 9639.96 0.555908 -0.288462 199.999 36.367 -13 -2 1 0 1 7.00413e-07 -7.39091e-08 0.000166707 0 0 0 
25.6769 -13.2984 9644.96 0.555907 -0.288462 199.999 36.3858 -13 -2 1 0 1 6.99267e-07 -7.3785e-08 0.000166434 0 0 0 
25.6908 -13.3056 9649.96 0.555907 -0.288462 199.999 36.4047 -13 -2 1 0 1 6.98121e-07 -7.36616e-08 0.000166162 0 0 0 
25.7047 -13.3128 9654.96 0.555907 -0.288461 199.999 36.4236 -13 -2 1 0 1 6.96979e-07 -7.35384e-08 0.000165891 0 0 0 
25.7186 -13.32 9659.96 0.555907 -0.288461 199.999 36.4424 -13 -2 1 0 1 6.95839e-07 -7.34152e-08 0.00016562 0 0 0 
25.7325 -13.3272 9664.96 0.555906 -0.288461 199.999 36.4613 -13 -2 1 0 1 6.94701e-07 -7.32927e-08 0.00016535 0 0 0 
25.7464 -13.3344 9669.96 0.555906 -0.28846 199.999 36.4802 -13 -2 1 0 1 6.93567e-07 -7.31702e-08 0.00016508 0 0 0 
25.7603 -13.3417 9674.96 0.555906 -0.28846 199.999 36.499 -13 -2 1 0 1 6.92434e-07 -7.30479e-08 0.000164811 0 0 0 
25.7742 -13.3489 9679.96 0.555906 -0.28846 199.999 36.5179 -13 -2 1 0 1 6.91303e-07 -7.29262e-08 0.000164542 0 0 0 
25.7881 -13.3561 9684.96 0.555905 -0.288459 199.999 36.5367 -13 -2 1 0 1 6.90177e-07 -7.28043e-08 0.000164275 0 0 0 
25.802 -13.3633 9689.96 0.555905 -0.288459 199.999 36.5556 -13 -2 1 0 1 6.89052e-07 -7.2683e-08 0.000164007 0 0 0 
25.8159 -13.3705 9694.96 0.555905 -0.288459 199.999 36.5745 -13 -2 1 0 1 6.87928e-07 -7.25621e-08 0.00016374 0 0 0 
25.8298 -13.3777 9699.96 0.555905 -0.288458 199.999 36.5933 -13 -2 1 0 1 6.86809e-07 -7.2441e-08 0.000163474 0 0 0 
25.8437 -13.3849 9704.96 0.555905 -0.288458 199.999 36.6122 -13 -2 1 0 1 6.8569e-07 -7.23206e-08 0.000163209 0 0 0 
25.8576 -13.3921 9709.96 0.555904 -0.288458 199.999 36.6311 -13 -2 1 0 1 6.84575e-07 -7.22003e-08 0.000162944 0 0 0 
25.8715 -13.3993 9714.96 0.555904 -0.288457 199.999 36.6499 -13 -2 1 0 1 6.83462e-07 -7.20802e-08 0.000162679 0 0 0 
25.8854 -13.4066 9719.96 0.555904 -0.288457 199.999 36.6688 -13 -2 1 0 1 6.82351e-07 -7.19606e-08 0.000162415 0 0 0 
25.8993 -13.4138 9724.95 0.555904 -0.288456 199.999 36.6876 -13 -2 1 0 1 6.81243e-07 -7.1841e-08 0.000162152 0 0 0 
25.9132 -13.421 9729.95 0.555903 -0.288456 199.999 36.7065 -13 -2 1 0 1 6.80138e-07 -7.17217e-08 0.000161889 0 0 0 
25.9271 -13.4282 9734.95 0.555903 -0.288456 199.999 36.7254 -13 -2 1 0 1 6.79034e-07 -7.16029e-08 0.000161627 0 0 0 
25.941 -13.4354 9739.95 0.555903 -0.288455 199.999 36.7442 -13 -2 1 0 1 6.77933e-07 -7.14841e-08 0.000161365 0 0 0 
25.9549 -13.4426 9744.95 0.555903 -0.288455 199.999 36.7631 -13 -2 1 0 1 6.76835e-07 -7.13656e-08 0.000161104 0 0 0 
25.9688 -13.4498 9749.95 0.555902 -0.288455 199.999 36.782 -13 -2 1 0 1 6.75737e-07 -7.12476e-08 0.000160844 0 0 0 
25.9827 -13.457 9754.95 0.555902 -0.288454 199.999 36.8008 -13 -2 1 0 1 6.74644e-07 -7.11295e-08 0.000160584 0 0 0 
25.9966 -13.4642 9759.95 0.555902 -0.288454 199.999 36.8197 -13 -2 1 0 1 6.73553e-07 -7.10119e-08 0.000160325 0 0 0 
26.0105 -13.4715 9764.95 0.555902 -0.288454 199.999 36.8385 -13 -2 1 0 1 6.72463e-07 -7.08947e-08 0.000160066 0 0 0 
26.0244 -13.4787 9769.95 0.555901 -0.288453 199.999 36.8574 -13 -2 1 0 1 6.71377e-07 -7.07773e-08 0.000159808 0 0 0 
26.0383 -13.4859 9774.95 0.555901 -0.288453 199.999 36.8763 -13 -2 1 0 1 6.70292e-07 -7.06605e-08 0.00015955 0 0 0 
26.0522 -13.4931 9779.95 0.555901 -0.288453 199.999 36.8951 -13 -2 1 0 1 6.6921e-07 -7.05439e-08 0.000159293 0 0 0 
26.0661 -13.5003 9784.95 0.555901 -0.288452 199.999 36.914 -13 -2 1 0 1 6.6813e-07 -7.04274e-08 0.000159036 0 0 0 
26.08 -13.5075 9789.95 0.5559 -0.288452 199.999 36.9329 -13 -2 1 0 1 6.67052e-07 -7.03115e-08 0.00015878 0 0 0 
26.0939 -13.5147 9794.95 0.5559 -0.288452 199.999 36.9517 -13 -2 1 0 1 6.65977e-07 -7.01955e-08 0.000158525 0 0 0 
26.1078 -13.5219 9799.95 0.5559 -0.288451 199.999 36.9706 -13 -2 1 0 1 6.64904e-07 -7.00799e-08 0.00015827 0 0 0 
26.1217 -13.5291 9804.95 0.5559 -0.288451 199.999 36.9894 -13 -2 1 0 1 6.63833e-07 -6.99648e-08 0.000158015 0 0 0 
26.1356 -13.5364 9809.95 0.555899 -0.288451 199.999 37.0083 -13 -2 1 0 1 6.62765e-07 -6.98495e-08 0.000157761 0 0 0 
26.1495 -13.5436 9814.95 0.555899 -0.28845 199.999 37.0272 -13 -2 1 0 1 6.61699e-07 -6.97346e-08 0.000157508 0 0 0 
26.1634 -13.5508 9819.95 0.555899 -0.28845 199.999 37.046 -13 -2 1 0 1 6.60635e-07 -6.96202e-08 0.000157255 0 0 0 
26.1773 -13.558 9824.95 0.555899 -0.28845 199.999 37.0649 -13 -2 1 0 1 6.59574e-07 -6.95057e-08 0.000157003 0 0 0 
26.1912 -13.5652 9829.95 0.555899 -0.288449 199.999 37.0838 -13 -2 1 0 1 6.58515e-07 -6.93917e-08 0.000156751 0 0 0 
26.2051 -13.5724 9834.95 0.555898 -0.288449 199.999 37.1026 -13 -2 1 0 1 6.57457e-07 -6.92779e-08 0.0001565 0 0 0 
26.2189 -13.5796 9839.95 0.555898 -0.288449 199.999 37.1215 -13 -2 1 0 1 6.56403e-07 -6.91642e-08 0.00015625 0 0 0 
26.2328 -13.5868 9844.95 0.555898 -0.288448 199.999 37.1403 -13 -2 1 0 1 6.5535e-07 -6.9051e-08 0.000155999 0 0 0 
26.2467 -13.594 9849.95 0.555898 -0.288448 199.999 37.1592 -13 -2 1 0 1 6.543e-07 -6.89378e-08 0.00015575 0 0 0 
26.2606 -13.6013 9854.95 0.555897 -0.288448 199.999 37.1781 -13 -2 1 0 1 6.53253e-07 -6.88249e-08 0.000155501 0 0 0 
26.2745 -13.6085 9859.95 0.555897 -0.288447 199.999 37.1969 -13 -2 1 0 1 6.52206e-07 -6.87125e-08 0.000155252 0 0 0 
26.2884 -13.6157 9864.95 0.555897 -0.288447 199.999 37.2158 -13 -2 1 0 1 6.51163e-07 -6.86e-08 0.000155004 0 0 0 
26.3023 -13.6229 9869.95 0.555897 -0.288447 199.999 37.2347 -13 -2 1 0 1 6.50122e-07 -6.84878e-08 0.000154757 0 0 0 
26.3162 -13.6301 9874.95 0.555896 -0.288446 199.999 37.2535 -13 -2 1 0 1 6.49082e-07 -6.83762e-08 0.00015451 0 0 0 
26.3301 -13.6373 9879.95 0.555896 -0.288446 199.999 37.2724 -13 -2 1 0 1 6.48046e-07 -6.82644e-08 0.000154264 0 0 0 
26.344 -13.6445 9884.95 0.555896 -0.288446 199.999 37.2912 -13 -2 1 0 1 6.47012e-07 -6.8153e-08 0.000154018 0 0 0 
26.3579 -13.6517 9889.95 0.555896 -0.288445 199.999 37.3101 -13 -2 1 0 1 6.45979e-07 -6.8042e-08 0.000153772 0 0 0 
26.3718 -13.6589 9894.95 0.555895 -0.288445 199.999 37.329 -13 -2 1 0 1 6.44949e-07 -6.79309e-08 0.000153528 0 0 0 
26.3857 -13.6662 9899.95 0.555895 -0.288445 199.999 37.3478 -13 -2 1 0 1 6.43921e-07 -6.78203e-08 0.000153283 0 0 0 
26.3996 -13.6734 9904.95 0.555895 -0.288444 199.999 37.3667 -13 -2 1 0 1 6.42895e-07 -6.771e-08 0.00015304 0 0 0 
26.4135 -13.6806 9909.95 0.555895 -0.288444 199.999 37.3856 -13 -2 1 0 1 6.41871e-07 -6.75997e-08 0.000152796 0 0 0 
26.4274 -13.6878 9914.95 0.555895 -0.288444 199.999 37.4044 -13 -2 1 0 1 6.40849e-07 -6.74899e-08 0.000152554 0 0 0 
26.4413 -13.695 9919.95 0.555894 -0.288443 199.999 37.4233 -13 -2 1 0 1 6.3983e-07 -6.73801e-08 0.000152311 0 0 0 
26.4552 -13.7022 9924.95 0.555894 -0.288443 199.999 37.4421 -13 -2 1 0 1 6.38813e-07 -6.72706e-08 0.00015207 0 0 0 
26.4691 -13.7094 9929.95 0.555894 -0.288443 199.999 37.461 -13 -2 1 0 1 6.37797e-07 -6.71616e-08 0.000151828 0 0 0 
26.483 -13.7166 9934.95 0.555894 -0.288442 199.999 37.4799 -13 -2 1 0 1 6.36785e-07 -6.70524e-08 0.000151588 0 0 0 
26.4969 -13.7238 9939.95 0.555893 -0.288442 199.999 37.4987 -13 -2 1 0 1 6.35774e-07 -6.69437e-08 0.000151348 0 0 0 
26.5108 -13.7311 9944.95 0.555893 -0.288442 199.999 37.5176 -13 -2 1 0 1 6.34765e-07 -6.68354e-08 0.000151108 0 0 0 
26.5247 -13.7383 9949.95 0.555893 -0.288441 199.999 37.5365 -13 -2 1 0 1 6.33759e-07 -6.67269e-08 0.000150869 0 0 0 
26.5386 -13.7455 9954.95 0.555893 -0.288441 199.999 37.5553 -13 -2 1 0 1 6.32755e-07 -6.66189e-08 0.00015063 0 0 0 
26.5525 -13.7527 9959.95 0.555893 -0.288441 199.999 37.5742 -13 -2 1 0 1 6.31752e-07 -6.65111e-08 0.000150392 0 0 0 
26.5664 -13.7599 9964.95 0.555892 -0.288441 199.999 37.593 -13 -2 1 0 1 6.30753e-07 -6.64034e-08 0.000150154 0 0 0 
26.5803 -13.7671 9969.95 0.555892 -0.28844 199.999 37.6119 -13 -2 1 0 1 6.29754e-07 -6.62961e-08 0.000149917 0 0 0 
26.5942 -13.7743 9974.95 0.555892 -0.28844 199.999 37.6308 -13 -2 1 0 1 6.28758e-07 -6.6189e-08 0.00014968 0 0 0 
26.6081 -13.7815 9979.95 0.555892 -0.28844 199.999 37.6496 -13 -2 1 0 1 6.27765e-07 -6.60821e-08 0.000149444 0 0 0 
26.622 -13.7887 9984.95 0.555891 -0.288439 199.999 37.6685 -13 -2 1 0 1 6.26772e-07 -6.59756e-08 0.000149208 0 0 0 
26.6359 -13.796 9989.95 0.555891 -0.288439 199.999 37.6874 -13 -2 1 0 1 6.25783e-07 -6.5869e-08 0.000148973 0 0 0 
26.6498 -13.8032 9994.95 0.555891 -0.288439 199.999 37.7062 -13 -2 1 0 1 6.24796e-07 -6.57628e-08 0.000148739 0 0 0 
26.6637 -13.8104 9999.95 0.555891 -0.288438 199.999 37.7251 -13 -2 1 0 1 6.23809e-07 -6.5657e-08 0.000148504 0 0 0 
26.6638 -13.8104 10000 0.555891 -0.288438 199.999 37.7253 -13 -2 1 0 1 6.238e-07 -6.56561e-08 0.000148502 0 0 0 
26.6638 -13.8104 10000 0.555891 -0.288438 199.999 37.7253 -13 -2 1 0 1 6.238e-07 -6.56561e-08 0.000148502 0 0 0 
26.6777 -13.8177 10005 0.555891 -0.288438 199.999 37.7441 -13 -2 1 0 1 6.22818e-07 -6.55501e-08 0.000148268 0 0 0 
26.6916 -13.8249 10010 0.55589 -0.288438 199.999 37.763 -13 -2 1 0 1 6.21836e-07 -6.54446e-08 0.000148035 0 0 0 
26.7055 -13.8321 10015 0.55589 -0.288437 199.999 37.7819 -13 -2 1 0 1 6.20856e-07 -6.53395e-08 0.000147802 0 0 0 
26.7194 -13.8393 10020 0.55589 -0.288437 199.999 37.8007 -13 -2 1 0 1 6.1988e-07 -6.52342e-08 0.00014757 0 0 0 
26.7333 -13.8465 10025 0.55589 -0.288437 199.999 37.8196 -13 -2 1 0 1 6.18904e-07 -6.51295e-08 0.000147338 0 0 0 
26.7472 -13.8537 10030 0.555889 -0.288436 199.999 37.8384 -13 -2 1 0 1 6.17931e-07 -6.50249e-08 0.000147107 0 0 0 
26.7611 -13.8609 10035 0.555889 -0.288436 199.999 37.8573 -13 -2 1 0 1 6.1696e-07 -6.49204e-08 0.000146876 0 0 0 
