# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.96024 3.11171 3484.99 2.29744 3.80181 248.688 12.6442 -13 -2 1 0 1 -0.024823 0.0248124 2.55253 0 0 1.61121 
-4.86712 3.26165 3494.99 2.33197 3.65612 248.633 12.6805 -13 -2 1 0 1 -0.0254174 0.0263598 2.42142 0 0 -0.23707 
-4.77288 3.40579 3504.99 2.35184 3.51187 248.558 12.7167 -13 -2 1 0 1 -0.0258567 0.0278495 2.28543 0 0 -2.08413 
-4.6781 3.54422 3514.98 2.3575 3.36997 248.463 12.753 -13 -2 1 0 1 -0.0262047 0.0293108 2.14517 0 0 -3.91987 
-4.58332 3.67706 3524.98 2.34952 3.23127 248.349 12.7892 -13 -2 1 0 1 -0.0264616 0.0307309 2.00174 0 0 -5.73427 
-4.48909 3.80446 3534.98 2.32845 3.09646 248.214 12.8255 -13 -2 1 0 1 -0.0265922 0.0320712 1.85477 0 0 -7.5174 
-4.39589 3.92659 3544.98 2.29493 2.96613 248.061 12.8617 -13 -2 1 0 1 -0.0266525 0.0333635 1.70419 0 0 -9.2595 
-4.35446 3.97948 3549.5 2.27588 2.90883 247.985 12.8781 -13 -2 1 0 1 -0.026654 0.0339192 1.63565 0 0 -10.0308 
-4.35337 3.98086 3549.62 2.27502 2.90683 247.945 12.8785 -13 -2 1 0 1 -0.027689 0.0328021 1.63383 0 0 -8.80132e-26 
-4.35083 3.98407 3549.9 2.27386 2.90323 247.943 12.8796 -13 -2 1 0 1 -0.027689 0.0328379 1.62959 0 0 0 
-4.26004 4.09861 3559.9 2.22626 2.77731 247.881 12.9158 -13 -2 1 0 1 -0.0276271 0.0340917 1.47488 0 0 0 
-4.17137 4.2082 3569.9 2.16762 2.65685 247.819 12.9521 -13 -2 1 0 1 -0.0275007 0.0352847 1.31812 0 0 0 
-4.08526 4.31308 3579.9 2.09862 2.54207 247.756 12.9883 -13 -2 1 0 1 -0.0272866 0.036387 1.15964 0 0 0 
-4.00211 4.41347 3589.9 2.01987 2.43314 247.694 13.0246 -13 -2 1 0 1 -0.0270267 0.0374322 0.994753 0 0 0 
-3.9223 4.50961 3599.9 1.93205 2.33009 247.631 13.0609 -13 -2 1 0 1 -0.0267215 0.0383996 0.832325 0 0 0 
-3.84619 4.60172 3609.89 1.83589 2.23281 247.568 13.0971 -13 -2 1 0 1 -0.0263582 0.0392749 0.669234 0 0 0 
-3.7741 4.69005 3619.89 1.73203 2.14112 247.506 13.1334 -13 -2 1 0 1 -0.0259613 0.0400738 0.504253 0 0 0 
-3.70634 4.7748 3629.89 1.62111 2.0548 247.443 13.1697 -13 -2 1 0 1 -0.0255424 0.0407989 0.338624 0 0 0 
-3.64317 4.85619 3639.89 1.50371 1.97354 247.38 13.2059 -13 -2 1 0 1 -0.0250902 0.041434 0.173272 0 0 0 
-3.58485 4.93441 3649.89 1.38041 1.89694 247.317 13.2422 -13 -2 1 0 1 -0.0246153 0.0419822 0.00678363 0 0 0 
-3.53161 5.00964 3659.89 1.2518 1.82459 247.254 13.2785 -13 -2 1 0 1 -0.0241328 0.0424529 -0.159685 0 0 0 
-3.48366 5.08204 3669.89 1.11841 1.756 247.19 13.3148 -13 -2 1 0 1 -0.0236356 0.0428363 -0.325042 0 0 0 
-3.44119 5.15176 3679.89 0.980773 1.69065 247.127 13.351 -13 -2 1 0 1 -0.0231211 0.0431202 -0.490701 0 0 0 
-3.40434 5.2189 3689.89 0.839429 1.62799 247.064 13.3873 -13 -2 1 0 1 -0.0226081 0.0433221 -0.655675 0 0 0 
-3.37328 5.28357 3699.89 0.694909 1.56743 247 13.4236 -13 -2 1 0 1 -0.022092 0.0434376 -0.81878 0 0 0 
-3.34812 5.34583 3709.89 0.547735 1.50838 246.937 13.4599 -13 -2 1 0 1 -0.0215587 0.0434384 -0.981247 0 0 0 
-3.32895 5.40574 3719.89 0.398441 1.45023 246.873 13.4961 -13 -2 1 0 1 -0.0210299 0.043351 -1.14235 0 0 0 
-3.31586 5.46332 3729.89 0.247588 1.39239 246.809 13.5324 -13 -2 1 0 1 -0.0205032 0.0431757 -1.30087 0 0 0 
-3.3089 5.51857 3739.89 0.0957371 1.33426 246.745 13.5687 -13 -2 1 0 1 -0.0199537 0.0428686 -1.45769 0 0 0 
-3.30811 5.57146 3749.89 -0.0565371 1.27526 246.681 13.605 -13 -2 1 0 1 -0.0194062 0.0424658 -1.61244 0 0 0 
-3.30822 5.57252 3750.1 -0.0597373 1.27401 246.68 13.6058 -13 -2 1 0 1 -0.0193949 0.0424557 -1.61566 0 0 0 
-3.30837 5.57393 3750.38 -0.064001 1.27233 246.678 13.6068 -13 -2 1 0 1 -0.0193797 0.0424421 -1.6199 0 0 2.17342e-25 
-3.30844 5.57453 3750.5 -0.065818 1.27142 246.638 13.6072 -13 -2 1 0 1 -0.0191891 0.0425456 -1.62172 0 0 24.8181 
-3.3142 5.62485 3760.5 -0.218276 1.21162 246.843 13.6435 -13 -2 1 0 1 -0.018522 0.0421119 -1.77309 0 0 24.5345 
-3.32611 5.67268 3770.5 -0.370051 1.15023 247.043 13.6798 -13 -2 1 0 1 -0.017824 0.0415342 -1.92148 0 0 24.1164 
-3.34414 5.71795 3780.5 -0.520508 1.08676 247.238 13.7161 -13 -2 1 0 1 -0.0171168 0.0408476 -2.067 0 0 23.5661 
-3.36819 5.76056 3790.5 -0.668943 1.02081 247.426 13.7523 -13 -2 1 0 1 -0.0164037 0.0400655 -2.20866 0 0 22.8866 
-3.39817 5.80042 3800.5 -0.814654 0.952036 247.607 13.7886 -13 -2 1 0 1 -0.0156476 0.0391276 -2.3461 0 0 22.0817 
-3.43394 5.83742 3810.5 -0.956941 0.880138 247.777 13.8249 -13 -2 1 0 1 -0.0148712 0.0380759 -2.47986 0 0 21.1559 
-3.47535 5.87142 3820.5 -1.09503 0.804927 247.937 13.8611 -13 -2 1 0 1 -0.0140782 0.0369273 -2.60908 0 0 20.1142 
-3.52221 5.9023 3830.5 -1.22818 0.726276 248.085 13.8974 -13 -2 1 0 1 -0.0132276 0.0356181 -2.7328 0 0 18.9625 
-3.57429 5.92993 3840.5 -1.35565 0.644133 248.219 13.9336 -13 -2 1 0 1 -0.0123421 0.0341953 -2.85201 0 0 17.707 
-3.63135 5.95416 3850.5 -1.47666 0.558576 248.34 13.9699 -13 -2 1 0 1 -0.0114259 0.0326789 -2.96604 0 0 16.3546 
-3.69311 5.97487 3860.5 -1.59045 0.469755 248.445 14.0061 -13 -2 1 0 1 -0.010437 0.0310072 -3.07329 0 0 14.9128 
-3.75927 5.99193 3870.5 -1.69633 0.377904 248.534 14.0424 -13 -2 1 0 1 -0.0093976 0.0292296 -3.17524 0 0 13.3894 
-3.79089 5.99793 3875 -1.74121 0.335666 248.569 14.0587 -13 -2 1 0 1 -0.00891706 0.0283993 -3.21891 0 0 12.6791 
-3.86283 6.00951 3885 -1.83437 0.240081 248.633 14.0949 -13 -2 1 0 1 -0.00778859 0.0264657 -3.31171 0 0 11.0524 
-3.93831 6.01721 3895 -1.91795 0.142523 248.679 14.1312 -13 -2 1 0 1 -0.0066087 0.0244575 -3.39842 0 0 9.36526 
-4.01694 6.02096 3905 -1.9914 0.0435629 248.707 14.1674 -13 -2 1 0 1 -0.00533641 0.0223183 -3.47637 0 0 7.62691 
-4.09831 6.0207 3915 -2.05422 -0.0561465 248.715 14.2037 -13 -2 1 0 1 -0.00399749 0.020105 -3.5483 0 0 5.84686 
-4.18198 6.01644 3925 -2.10598 -0.155836 248.704 14.2399 -13 -2 1 0 1 -0.00259709 0.0178384 -3.61369 0 0 4.03482 
-4.26751 6.00818 3935 -2.14634 -0.254705 248.674 14.2761 -13 -2 1 0 1 -0.00110373 0.0154774 -3.66934 0 0 2.20071 
-4.35444 5.99598 3945 -2.17506 -0.351902 248.623 14.3124 -13 -2 1 0 1 0.000462154 0.0130684 -3.71846 0 0 0.354525 
-4.44231 5.97991 3955 -2.19201 -0.446495 248.552 14.3486 -13 -2 1 0 1 0.00209242 0.010633 -3.76072 0 0 -1.49364 
-4.53066 5.9601 3965 -2.19715 -0.537557 248.461 14.3849 -13 -2 1 0 1 0.00380485 0.00814843 -3.79253 0 0 -3.3337 
-4.61901 5.9367 3975 -2.19057 -0.624152 248.351 14.4211 -13 -2 1 0 1 0.00558696 0.00564545 -3.81747 0 0 -5.15559 
-4.70691 5.90991 3985 -2.17245 -0.705316 248.221 14.4574 -13 -2 1 0 1 0.00742705 0.00314567 -3.83538 0 0 -6.94936 
-4.7939 5.87996 3995 -2.14309 -0.78013 248.072 14.4936 -13 -2 1 0 1 0.00932623 0.000644818 -3.84246 0 0 -8.7052 
-4.83246 5.86515 3999.5 -2.1263 -0.811523 247.998 14.51 -13 -2 1 0 1 0.0102033 -0.000479917 -3.84459 0 0 -9.48117 
-4.83347 5.86474 3999.62 -2.12544 -0.812262 247.958 14.5104 -13 -2 1 0 1 0.00868687 -0.001779 -3.84464 0 0 -8.32018e-26 
-4.83585 5.86379 3999.9 -2.12422 -0.81429 247.956 14.5114 -13 -2 1 0 1 0.00874336 -0.00184832 -3.84477 0 0 0 
-4.83754 5.8631 4000.1 -2.12334 -0.815735 247.955 14.5121 -13 -2 1 0 1 0.00878359 -0.00189779 -3.84477 0 0 0 
-4.83991 5.86214 4000.38 -2.1221 -0.817752 247.953 14.5131 -13 -2 1 0 1 0.0088398 -0.00196699 -3.84464 0 0 2.17652e-25 
-4.84093 5.86173 4000.5 -2.12123 -0.818485 247.914 14.5136 -13 -2 1 0 1 0.00903313 -0.00185689 -3.84458 0 0 24.8538 
-4.92549 5.82735 4010.5 -2.072 -0.885362 248.118 14.5498 -13 -2 1 0 1 0.0111873 -0.00419907 -3.83903 0 0 24.5976 
-5.00781 5.79049 4020.5 -2.01306 -0.942887 248.32 14.5861 -13 -2 1 0 1 0.0133914 -0.00650439 -3.82604 0 0 24.2068 
-5.0875 5.75155 4030.5 -1.94512 -0.99033 248.516 14.6223 -13 -2 1 0 1 0.0156296 -0.00875704 -3.80607 0 0 23.6835 
-5.16423 5.71094 4040.5 -1.86895 -1.02706 248.706 14.6586 -13 -2 1 0 1 0.0178753 -0.0109376 -3.77581 0 0 23.0306 
-5.23769 5.66911 4050.5 -1.78536 -1.05256 248.889 14.6948 -13 -2 1 0 1 0.0201403 -0.0130618 -3.73822 0 0 22.2517 
-5.30761 5.62652 4060.5 -1.69523 -1.06643 249.062 14.731 -13 -2 1 0 1 0.0224082 -0.0151187 -3.69391 0 0 21.3511 
-5.37374 5.58364 4070.5 -1.5994 -1.06835 249.225 14.7673 -13 -2 1 0 1 0.0246381 -0.0170783 -3.63981 0 0 20.3338 
-5.43589 5.54095 4080.5 -1.49874 -1.05814 249.376 14.8035 -13 -2 1 0 1 0.0268541 -0.018973 -3.5787 0 0 19.2054 
-5.49389 5.49894 4090.5 -1.39411 -1.03574 249.515 14.8397 -13 -2 1 0 1 0.0290405 -0.0207966 -3.51127 0 0 17.9721 
-5.5476 5.45809 4100.5 -1.28632 -1.0012 249.639 14.876 -13 -2 1 0 1 0.0311456 -0.0225117 -3.43489 0 0 16.6405 
-5.59691 5.41889 4110.5 -1.17611 -0.954648 249.749 14.9122 -13 -2 1 0 1 0.0332056 -0.0241644 -3.35193 0 0 15.2181 
-5.64176 5.3818 4120.5 -1.06423 -0.896356 249.843 14.9484 -13 -2 1 0 1 0.0352066 -0.0257523 -3.26322 0 0 13.7126 
-5.65992 5.36626 4125 -1.01345 -0.866343 249.879 14.9647 -13 -2 1 0 1 0.0360563 -0.0264241 -3.21998 0 0 13.0096 
-5.69821 5.33305 4135 -0.900205 -0.791642 249.949 15.0009 -13 -2 1 0 1 0.0379372 -0.0279076 -3.12187 0 0 11.3982 
-5.73195 5.30305 4145 -0.786668 -0.706163 250 15.0371 -13 -2 1 0 1 0.0396816 -0.0292842 -3.01619 0 0 9.72466 
-5.76114 5.27669 4155 -0.673242 -0.610418 250.033 15.0733 -13 -2 1 0 1 0.0413527 -0.030624 -2.90498 0 0 7.99799 
-5.78581 5.25436 4165 -0.56028 -0.505016 250.046 15.1096 -13 -2 1 0 1 0.042932 -0.0319198 -2.78909 0 0 6.22763 
-5.80597 5.23642 4175 -0.447986 -0.390566 250.04 15.1458 -13 -2 1 0 1 0.0443552 -0.0331244 -2.66694 0 0 4.42324 
-5.82165 5.22323 4185 -0.336471 -0.267725 250.015 15.182 -13 -2 1 0 1 0.0456907 -0.0343101 -2.53987 0 0 2.59466 
-5.83289 5.2151 4195 -0.225786 -0.137217 249.969 15.2182 -13 -2 1 0 1 0.0469222 -0.0354705 -2.40887 0 0 0.751867 
-5.83973 5.21234 4205 -0.115837 0.000256485 249.903 15.2544 -13 -2 1 0 1 0.0479902 -0.0365599 -2.27299 0 0 -1.0951 
-5.84217 5.21521 4215 -0.00644599 0.143971 249.817 15.2906 -13 -2 1 0 1 0.0489618 -0.0376476 -2.13283 0 0 -2.93617 
-5.84025 5.22394 4225 0.102618 0.293154 249.711 15.3268 -13 -2 1 0 1 0.0498237 -0.0387275 -1.9895 0 0 -4.76128 
-5.83395 5.23875 4235 0.211712 0.447071 249.585 15.3631 -13 -2 1 0 1 0.050524 -0.0397574 -1.84263 0 0 -6.56049 
-5.82327 5.25982 4245 0.321259 0.604973 249.44 15.3993 -13 -2 1 0 1 0.051123 -0.0407987 -1.69215 0 0 -8.32396 
-5.81647 5.27218 4249.5 0.370826 0.677126 249.368 15.4156 -13 -2 1 0 1 0.0513446 -0.0412674 -1.62394 0 0 -9.10338 
-5.81626 5.27254 4249.62 0.372144 0.678905 249.328 15.416 -13 -2 1 0 1 0.0499568 -0.0428174 -1.62212 0 0 -7.98947e-26 
-5.81578 5.2734 4249.9 0.375365 0.683298 249.326 15.417 -13 -2 1 0 1 0.0499709 -0.042846 -1.61788 0 0 0 
-5.7984 5.30397 4259.9 0.491078 0.841619 249.261 15.4533 -13 -2 1 0 1 0.0504216 -0.0438257 -1.46328 0 0 0 
-5.77635 5.34096 4269.9 0.608425 1.00219 249.196 15.4895 -13 -2 1 0 1 0.0507654 -0.0448045 -1.30662 0 0 0 
-5.74954 5.38443 4279.9 0.727992 1.16424 249.131 15.5257 -13 -2 1 0 1 0.0509668 -0.0457494 -1.14823 0 0 0 
-5.71787 5.43443 4289.9 0.850416 1.32699 249.066 15.562 -13 -2 1 0 1 0.0510754 -0.0467056 -0.983451 0 0 0 
-5.68121 5.49098 4299.9 0.976331 1.48964 249 15.5982 -13 -2 1 0 1 0.051069 -0.0476635 -0.82112 0 0 0 
-5.6394 5.55406 4309.9 1.10636 1.65137 248.934 15.6344 -13 -2 1 0 1 0.0509312 -0.0485982 -0.658124 0 0 0 
-5.59226 5.62363 4319.9 1.24117 1.81136 248.869 15.6707 -13 -2 1 0 1 0.0506861 -0.0495363 -0.493243 0 0 0 
-5.53958 5.69959 4329.9 1.38139 1.96876 248.802 15.7069 -13 -2 1 0 1 0.0503364 -0.0504765 -0.32771 0 0 0 
-5.48114 5.78184 4339.9 1.52766 2.12269 248.736 15.7431 -13 -2 1 0 1 0.0498655 -0.0513966 -0.162454 0 0 0 
-5.41666 5.8702 4349.9 1.6806 2.27224 248.67 15.7794 -13 -2 1 0 1 0.0492807 -0.0523045 0.00393367 0 0 0 
-5.34588 5.96451 4359.9 1.84075 2.41647 248.603 15.8156 -13 -2 1 0 1 0.0485917 -0.0532036 0.170306 0 0 0 
-5.26848 6.06451 4369.9 2.00863 2.55439 248.536 15.8519 -13 -2 1 0 1 0.0477903 -0.0540767 0.335566 0 0 0 
-5.18415 6.16995 4379.89 2.18468 2.68499 248.469 15.8881 -13 -2 1 0 1 0.0468677 -0.0549109 0.501124 0 0 0 
-5.09253 6.2805 4389.89 2.36925 2.80719 248.402 15.9244 -13 -2 1 0 1 0.0458421 -0.0557164 0.666002 0 0 0 
-4.99329 6.39582 4399.89 2.5626 2.9199 248.334 15.9606 -13 -2 1 0 1 0.0447122 -0.0564804 0.829008 0 0 0 
-4.88605 6.51549 4409.89 2.76491 3.02198 248.266 15.9968 -13 -2 1 0 1 0.0434565 -0.0571679 0.991375 0 0 0 
-4.77046 6.63907 4419.89 2.9762 3.11226 248.199 16.0331 -13 -2 1 0 1 0.0421019 -0.0577979 1.15238 0 0 0 
-4.64614 6.76607 4429.89 3.19637 3.18954 248.131 16.0694 -13 -2 1 0 1 0.0406536 -0.0583615 1.31081 0 0 0 
-4.51275 6.89593 4439.89 3.42519 3.25261 248.063 16.1056 -13 -2 1 0 1 0.0390816 -0.0588018 1.46753 0 0 0 
-4.36992 7.02805 4449.88 3.66227 3.30026 247.994 16.1419 -13 -2 1 0 1 0.0374216 -0.0591488 1.62218 0 0 0 
-4.36664 7.03093 4450.1 3.66746 3.30111 247.993 16.1426 -13 -2 1 0 1 0.0373838 -0.0591547 1.62548 0 0 0 
-4.36236 7.03468 4450.38 3.67422 3.3022 247.991 16.1437 -13 -2 1 0 1 0.0373347 -0.0591624 1.62972 0 0 2.18196e-25 
-4.36053 7.03628 4450.5 3.67654 3.30214 247.951 16.1441 -13 -2 1 0 1 0.037456 -0.0590774 1.63154 0 0 24.9166 
-4.20743 7.17005 4460.5 3.92131 3.33278 248.153 16.1803 -13 -2 1 0 1 0.0358658 -0.0592315 1.78281 0 0 24.7165 
-4.04447 7.3046 4470.5 4.17268 3.34611 248.351 16.2166 -13 -2 1 0 1 0.034175 -0.0592214 1.93111 0 0 24.381 
-3.87141 7.43921 4480.49 4.42976 3.34106 248.545 16.2528 -13 -2 1 0 1 0.0324194 -0.0590797 2.07654 0 0 23.9121 
-3.68804 7.57312 4490.49 4.69146 3.3166 248.733 16.2891 -13 -2 1 0 1 0.0306182 -0.0588138 2.21811 0 0 23.3123 
-3.49424 7.70555 4500.49 4.95654 3.27178 248.913 16.3253 -13 -2 1 0 1 0.0287439 -0.0583372 2.35546 0 0 22.585 
-3.28988 7.83565 4510.49 5.22363 3.20581 249.085 16.3616 -13 -2 1 0 1 0.0268372 -0.0576938 2.48913 0 0 21.7342 
-3.07493 7.96259 4520.48 5.49114 3.11796 249.248 16.3978 -13 -2 1 0 1 0.0249209 -0.0568972 2.61828 0 0 20.7646 
-2.84942 8.08547 4530.48 5.75736 3.0077 249.398 16.434 -13 -2 1 0 1 0.0229755 -0.0558521 2.74191 0 0 19.6816 
-2.61343 8.2034 4540.48 6.02048 2.87465 249.537 16.4702 -13 -2 1 0 1 0.0210434 -0.0546139 2.86106 0 0 18.491 
-2.36713 8.31548 4550.47 6.2785 2.71866 249.662 16.5064 -13 -2 1 0 1 0.0191497 -0.0532028 2.97503 0 0 17.1994 
-2.11075 8.4208 4560.47 6.52938 2.53975 249.773 16.5427 -13 -2 1 0 1 0.0172854 -0.0515233 3.0822 0 0 15.8139 
-1.84463 8.51847 4570.46 6.77104 2.33819 249.868 16.5789 -13 -2 1 0 1 0.0154912 -0.0496406 3.1841 0 0 14.3421 
-1.71961 8.55891 4575 6.87708 2.23939 249.906 16.5953 -13 -2 1 0 1 0.0147013 -0.0487216 3.22809 0 0 13.6478 
-1.44005 8.64387 4585 7.10146 2.0059 249.977 16.6315 -13 -2 1 0 1 0.0130409 -0.0465293 3.32082 0 0 12.0649 
-1.15188 8.71906 4594.99 7.31132 1.75153 250.031 16.6677 -13 -2 1 0 1 0.0115042 -0.0441685 3.40746 0 0 10.4162 
-0.855697 8.78366 4604.99 7.50457 1.47742 250.067 16.7039 -13 -2 1 0 1 0.0100964 -0.0415513 3.48535 0 0 8.71065 
-0.552193 8.83692 4614.98 7.67923 1.18497 250.084 16.7402 -13 -2 1 0 1 0.00884996 -0.0387633 3.55723 0 0 6.95755 
-0.242126 8.87816 4624.98 7.83338 0.875892 250.082 16.7764 -13 -2 1 0 1 0.00778328 -0.0358363 3.62256 0 0 5.16645 
0.0736733 8.90674 4634.97 7.9653 0.552081 250.061 16.8126 -13 -2 1 0 1 0.00690813 -0.0327066 3.67817 0 0 3.34714 
0.394311 8.92212 4644.97 8.07347 0.215649 250.02 16.8488 -13 -2 1 0 1 0.0062454 -0.0294519 3.72728 0 0 1.50953 
0.718837 8.92384 4654.96 8.15656 -0.13102 249.96 16.885 -13 -2 1 0 1 0.00580668 -0.0261101 3.76949 0 0 -0.336365 
1.04625 8.91153 4664.96 8.21352 -0.48545 249.88 16.9212 -13 -2 1 0 1 0.00560313 -0.0226468 3.80129 0 0 -2.18048 
1.37553 8.88493 4674.95 8.24358 -0.845028 249.78 16.9574 -13 -2 1 0 1 0.00564467 -0.0191234 3.82624 0 0 -4.01277 
1.7056 8.84387 4684.95 8.24624 -1.20696 249.661 16.9936 -13 -2 1 0 1 0.00593374 -0.0155815 3.84411 0 0 -5.82322 
2.0354 8.7883 4694.94 8.22135 -1.56847 249.523 17.0298 -13 -2 1 0 1 0.00647298 -0.0120167 3.85122 0 0 -7.60197 
2.18524 8.75633 4699.5 8.20086 -1.73254 249.453 17.0464 -13 -2 1 0 1 0.00680396 -0.0103947 3.85335 0 0 -8.40043 
2.18916 8.75541 4699.62 8.19894 -1.73666 249.413 17.0468 -13 -2 1 0 1 0.00447347 -0.00976707 3.85341 0 0 -7.37414e-26 
2.19833 8.75325 4699.9 8.19744 -1.7469 249.411 17.0478 -13 -2 1 0 1 0.00449789 -0.00966576 3.85354 0 0 0 
2.20488 8.75171 4700.1 8.19635 -1.75421 249.41 17.0485 -13 -2 1 0 1 0.0045154 -0.00959331 3.85355 0 0 0 
2.21404 8.74954 4700.38 8.19481 -1.76445 249.408 17.0496 -13 -2 1 0 1 0.00453998 -0.00949169 3.85342 0 0 2.18405e-25 
2.21797 8.7486 4700.5 8.19286 -1.76856 249.369 17.05 -13 -2 1 0 1 0.00468309 -0.00948175 3.85336 0 0 24.9408 
2.54489 8.67049 4710.49 8.12371 -2.12967 249.574 17.0862 -13 -2 1 0 1 0.00587773 -0.00595629 3.84777 0 0 24.7741 
2.86825 8.57816 4720.49 8.02795 -2.4818 249.777 17.1224 -13 -2 1 0 1 0.0073251 -0.00250929 3.83476 0 0 24.472 
3.18701 8.47204 4730.48 7.90675 -2.8222 249.977 17.1586 -13 -2 1 0 1 0.00900976 0.000821327 3.81479 0 0 24.0361 
3.50018 8.35268 4740.48 7.76154 -3.14837 250.171 17.1949 -13 -2 1 0 1 0.0109061 0.00400076 3.78449 0 0 23.469 
3.80686 8.22071 4750.47 7.594 -3.45803 250.359 17.2311 -13 -2 1 0 1 0.0130102 0.00703144 3.74691 0 0 22.7737 
4.10623 8.07684 4760.47 7.40607 -3.74904 250.539 17.2673 -13 -2 1 0 1 0.0152991 0.00988448 3.70261 0 0 21.9541 
4.39751 7.92187 4770.46 7.19988 -4.01958 250.71 17.3035 -13 -2 1 0 1 0.0177284 0.0125116 3.6485 0 0 21.0148 
4.68007 7.75666 4780.46 6.97766 -4.26809 250.871 17.3396 -13 -2 1 0 1 0.0203017 0.0149424 3.58741 0 0 19.9607 
4.95332 7.5821 4790.45 6.74184 -4.49329 251.02 17.3758 -13 -2 1 0 1 0.022992 0.0171584 3.52002 0 0 18.7979 
5.21681 7.39916 4800.45 6.49486 -4.69418 251.156 17.412 -13 -2 1 0 1 0.0257383 0.0191053 3.44362 0 0 17.5325 
5.47015 7.20882 4810.44 6.23917 -4.87007 251.278 17.4482 -13 -2 1 0 1 0.0285571 0.0208355 3.3607 0 0 16.1715 
5.71308 7.01207 4820.44 5.9773 -5.02053 251.385 17.4844 -13 -2 1 0 1 0.0314216 0.0223409 3.27203 0 0 14.7224 
5.81919 6.91974 4825 5.85628 -5.08074 251.428 17.5009 -13 -2 1 0 1 0.0327044 0.0229202 3.22817 0 0 14.0334 
6.04667 6.71546 4835 5.58971 -5.19399 251.512 17.5371 -13 -2 1 0 1 0.0355746 0.0240808 3.13005 0 0 12.4702 
6.26348 6.50724 4844.99 5.32275 -5.2819 251.578 17.5733 -13 -2 1 0 1 0.0383756 0.024964 3.02436 0 0 10.839 
6.46966 6.29607 4854.99 5.05756 -5.34491 251.627 17.6094 -13 -2 1 0 1 0.0411593 0.0256536 2.91315 0 0 9.1487 
6.66535 6.08291 4864.98 4.79624 -5.38367 251.657 17.6456 -13 -2 1 0 1 0.0438963 0.0261456 2.79724 0 0 7.40855 
6.85076 5.8687 4874.98 4.54061 -5.39896 251.668 17.6818 -13 -2 1 0 1 0.0465026 0.0263919 2.67509 0 0 5.62801 
7.02615 5.65432 4884.97 4.29236 -5.39175 251.66 17.718 -13 -2 1 0 1 0.0490443 0.0264775 2.54802 0 0 3.81677 
7.19188 5.44064 4894.97 4.05302 -5.36312 251.632 17.7541 -13 -2 1 0 1 0.0514973 0.0264045 2.417 0 0 1.98469 
7.34832 5.22847 4904.97 3.82387 -5.31421 251.584 17.7903 -13 -2 1 0 1 0.0537806 0.0261339 2.28112 0 0 0.14173 
7.49591 5.01857 4914.96 3.606 -5.24624 251.516 17.8265 -13 -2 1 0 1 0.0559681 0.0257436 2.14095 0 0 -1.70207 
7.63513 4.81166 4924.96 3.40034 -5.16048 251.428 17.8627 -13 -2 1 0 1 0.058042 0.0252399 1.99761 0 0 -3.53667 
7.76648 4.60842 4934.96 3.20757 -5.0582 251.321 17.8988 -13 -2 1 0 1 0.0599299 0.0245935 1.85073 0 0 -5.35208 
7.89049 4.40945 4944.96 3.02821 -4.94065 251.194 17.935 -13 -2 1 0 1 0.0617045 0.023869 1.70024 0 0 -7.13841 
7.94376 4.3212 4949.5 2.9512 -4.88251 251.129 17.9515 -13 -2 1 0 1 0.0624549 0.0235163 1.63133 0 0 -7.93822 
7.94513 4.3189 4949.62 2.94868 -4.88022 251.09 17.9519 -13 -2 1 0 1 0.0613124 0.0256449 1.62951 0 0 -6.9695e-26 
7.94832 4.31353 4949.9 2.94385 -4.87664 251.088 17.9529 -13 -2 1 0 1 0.0613604 0.0256228 1.62527 0 0 0 
8.06221 4.12197 4959.9 2.77869 -4.74188 251.028 17.9891 -13 -2 1 0 1 0.0630022 0.0247539 1.47063 0 0 0 
8.16984 3.93599 4969.9 2.62755 -4.59455 250.969 18.0253 -13 -2 1 0 1 0.064518 0.0238215 1.31394 0 0 0 
8.27175 3.75606 4979.89 2.4904 -4.43577 250.909 18.0615 -13 -2 1 0 1 0.0658536 0.0228096 1.15553 0 0 0 
8.36849 3.58262 4989.89 2.36715 -4.26656 250.849 18.0977 -13 -2 1 0 1 0.0670744 0.0217596 0.990711 0 0 0 
8.46062 3.41608 4999.89 2.25751 -4.08798 250.789 18.1339 -13 -2 1 0 1 0.068158 0.0206825 0.828339 0 0 0 
8.54867 3.25678 5009.89 2.16094 -3.90102 250.729 18.1701 -13 -2 1 0 1 0.0690757 0.0195696 0.665305 0 0 0 
8.63313 3.10506 5019.89 2.07689 -3.70657 250.668 18.2063 -13 -2 1 0 1 0.0698603 0.0184457 0.500375 0 0 0 
8.71451 2.96118 5029.88 2.00471 -3.50545 250.608 18.2425 -13 -2 1 0 1 0.0705236 0.0173262 0.334793 0 0 0 
8.79325 2.82542 5039.88 1.94368 -3.29839 250.547 18.2787 -13 -2 1 0 1 0.0710379 0.0162053 0.169487 0 0 0 
8.86978 2.69799 5049.88 1.89296 -3.08605 250.486 18.3149 -13 -2 1 0 1 0.0714104 0.0150942 0.00304043 0 0 0 
8.9445 2.5791 5059.88 1.85168 -2.86905 250.425 18.3511 -13 -2 1 0 1 0.0716651 0.0140099 -0.163391 0 0 0 
9.01776 2.46893 5069.88 1.81892 -2.64795 250.363 18.3873 -13 -2 1 0 1 0.0717853 0.0129493 -0.328712 0 0 0 
9.08989 2.36764 5079.88 1.79367 -2.42327 250.302 18.4235 -13 -2 1 0 1 0.0717501 0.0119122 -0.49434 0 0 0 
