# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 6090 0 0 200 22.9746 -13 -2 1 0 1 0 0 -0.021692 0 0 0 
0 0 6095 0 0 200 22.9934 -13 -2 1 0 1 0 0 -0.0214875 0 0 0 
0 0 6100 0 0 200 23.0123 -13 -2 1 0 1 0 0 -0.0212861 0 0 0 
0 0 6105 0 0 200 23.0312 -13 -2 1 0 1 0 0 -0.0210872 0 0 0 
0 0 6110 0 0 200 23.05 -13 -2 1 0 1 0 0 -0.0208897 0 0 0 
0 0 6110.68 0 0 200 23.0526 -13 -2 1 0 1 0 0 -0.0208634 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 0 0 0.378456 0 0 0 
0 0 0.0005 0 0 200 1.88625e-06 -13 -1 1 0 1 0 0 0.378457 0 0 0 
0 0 5.0005 0 0 200 0.0188644 -13 -1 1 0 1 0 0 0.385038 0 0 0 
0 0 10.0005 0 0 200 0.037727 -13 -1 1 0 1 0 0 0.391698 0 0 0 
0 0 15.0005 0 0 200 0.0565895 -13 -1 1 0 1 0 0 0.398459 0 0 0 
0 0 20.0005 0 0 200 0.0754521 -13 -1 1 0 1 0 0 0.405389 0 0 0 
0 0 25.0005 0 0 200 0.0943146 -13 -1 1 0 1 0 0 0.4124 0 0 0 
0 0 30.0005 0 0 200 0.113177 -13 -1 1 0 1 0 0 0.419541 0 0 0 
0 0 35.0005 0 0 200 0.13204 -13 -1 1 0 1 0 0 0.426833 0 0 0 
0 0 40.0005 0 0 200 0.150902 -13 -1 1 0 1 0 0 0.434205 0 0 0 
0 0 45.0005 0 0 200 0.169765 -13 -1 1 0 1 0 0 0.441741 0 0 0 
0 0 50.0005 0 0 200 0.188627 -13 -1 1 0 1 0 0 0.449406 0 0 0 
0 0 55.0005 0 0 200 0.20749 -13 -1 1 0 1 0 0 0.457151 0 0 0 
0 0 60.0005 0 0 200 0.226352 -13 -1 1 0 1 0 0 0.465093 0 0 0 
0 0 65.0005 0 0 200 0.245215 -13 -1 1 0 1 0 0 0.473138 0 0 0 
0 0 70.0005 0 0 200 0.264077 -13 -1 1 0 1 0 0 0.481281 0 0 0 
0 0 75.0005 0 0 200 0.28294 -13 -1 1 0 1 0 0 0.489626 0 0 0 
0 0 80.0005 0 0 200 0.301803 -13 -1 1 0 1 0 0 0.498059 0 0 0 
0 0 85.0005 0 0 200 0.320665 -13 -1 1 0 1 0 0 0.506622 0 0 0 
0 0 90.0005 0 0 200 0.339528 -13 -1 1 0 1 0 0 0.515362 0 0 0 
0 0 95.0005 0 0 200 0.35839 -13 -1 1 0 1 0 0 0.524189 0 0 0 
0 0 100.001 0 0 200 0.377253 -13 -1 1 0 1 0 0 0.533177 0 0 0 
0 0 105.001 0 0 200 0.396115 -13 -1 1 0 1 0 0 0.542316 0 0 0 
0 0 110.001 0 0 200 0.414978 -13 -1 1 0 1 0 0 0.55154 0 0 0 
0 0 115.001 0 0 200 0.43384 -13 -1 1 0 1 0 0 0.560955 0 0 0 
0 0 120.001 0 0 200 0.452703 -13 -1 1 0 1 0 0 0.570492 0 0 0 
0 0 125.001 0 0 200 0.471565 -13 -1 1 0 1 0 0 0.580113 0 0 0 
0 0 130 0 0 200 0.490428 -13 -1 1 0 1 0 0 0.589953 0 0 0 
0 0 135 0 0 200 0.509291 -13 -1 1 0 1 0 0 0.599882 0 0 0 
0 0 140 0 0 200 0.528153 -13 -1 1 0 1 0 0 0.609925 0 0 0 
0 0 145 0 0 200 0.547016 -13 -1 1 0 1 0 0 0.620154 0 0 0 
0 0 150 0 0 200 0.565878 -13 -1 1 0 1 0 0 0.630468 0 0 0 
0 0 155 0 0 200 0.584741 -13 -1 1 0 1 0 0 0.64092 0 0 0 
0 0 160 0 0 200 0.603603 -13 -1 1 0 1 0 0 0.651526 0 0 0 
0 0 165 0 0 200 0.622466 -13 -1 1 0 1 0 0 0.66221 0 0 0 
0 0 170 0 0 200 0.641328 -13 -1 1 0 1 0 0 0.673054 0 0 0 
0 0 175 0 0 200 0.660191 -13 -1 1 0 1 0 0 0.684018 0 0 0 
0 0 180 0 0 200 0.679053 -13 -1 1 0 1 0 0 0.695053 0 0 0 
0 0 185 0 0 200 0.697916 -13 -1 1 0 1 0 0 0.706263 0 0 0 
0 0 190 0 0 200 0.716779 -13 -1 1 0 1 0 0 0.717557 0 0 0 
0 0 195 0 0 200 0.735641 -13 -1 1 0 1 0 0 0.728928 0 0 0 
0 0 200 0 0 200 0.754504 -13 -1 1 0 1 0 0 0.740457 0 0 0 
0 0 205 0 0 200 0.773366 -13 -1 1 0 1 0 0 0.752048 0 0 0 
0 0 210 0 0 200 0.792229 -13 -1 1 0 1 0 0 0.763728 0 0 0 
0 0 215 0 0 200 0.811091 -13 -1 1 0 1 0 0 0.775525 0 0 0 
0 0 220 0 0 200 0.829954 -13 -1 1 0 1 0 0 0.78737 0 0 0 
0 0 225 0 0 200 0.848816 -13 -1 1 0 1 0 0 0.799308 0 0 0 
0 0 230 0 0 200 0.867679 -13 -1 1 0 1 0 0 0.811324 0 0 0 
0 0 235 0 0 200 0.886541 -13 -1 1 0 1 0 0 0.823373 0 0 0 
0 0 240 0 0 200 0.905404 -13 -1 1 0 1 0 0 0.835507 0 0 0 
0 0 245 0 0 200 0.924266 -13 -1 1 0 1 0 0 0.847682 0 0 0 
0 0 250 0 0 200 0.943129 -13 -1 1 0 1 0 0 0.859875 0 0 0 
0 0 255 0 0 200 0.961992 -13 -1 1 0 1 0 0 0.87213 0 0 0 
0 0 260 0 0 200 0.980854 -13 -1 1 0 1 0 0 0.884393 0 0 0 
0 0 265 0 0 200 0.999717 -13 -1 1 0 1 0 0 0.896665 0 0 0 
0 0 270 0 0 200 1.01858 -13 -1 1 0 1 0 0 0.90895 0 0 0 
0 0 275 0 0 200 1.03744 -13 -1 1 0 1 0 0 0.921222 0 0 0 
0 0 280 0 0 200 1.0563 -13 -1 1 0 1 0 0 0.933478 0 0 0 
0 0 285 0 0 200 1.07517 -13 -1 1 0 1 0 0 0.945706 0 0 0 
0 0 290 0 0 200 1.09403 -13 -1 1 0 1 0 0 0.957896 0 0 0 
0 0 295 0 0 200 1.11289 -13 -1 1 0 1 0 0 0.970029 0 0 0 
0 0 300 0 0 200 1.13175 -13 -1 1 0 1 0 0 0.982102 0 0 0 
0 0 305 0 0 200 1.15062 -13 -1 1 0 1 0 0 0.99411 0 0 0 
0 0 310 0 0 200 1.16948 -13 -1 1 0 1 0 0 1.006 0 0 0 
0 0 315 0 0 200 1.18834 -13 -1 1 0 1 0 0 1.01781 0 0 0 
0 0 320 0 0 200 1.2072 -13 -1 1 0 1 0 0 1.02951 0 0 0 
0 0 325 0 0 200 1.22607 -13 -1 1 0 1 0 0 1.04105 0 0 0 
0 0 330 0 0 200 1.24493 -13 -1 1 0 1 0 0 1.05247 0 0 0 
0 0 335 0 0 200 1.26379 -13 -1 1 0 1 0 0 1.06373 0 0 0 
0 0 340 0 0 200 1.28265 -13 -1 1 0 1 0 0 1.07479 0 0 0 
0 0 345 0 0 200 1.30152 -13 -1 1 0 1 0 0 1.0857 0 0 0 
0 0 350 0 0 200 1.32038 -13 -1 1 0 1 0 0 1.09637 0 0 0 
0 0 355 0 0 200 1.33924 -13 -1 1 0 1 0 0 1.10682 0 0 0 
0 0 360 0 0 200 1.3581 -13 -1 1 0 1 0 0 1.11709 0 0 0 
0 0 365 0 0 200 1.37697 -13 -1 1 0 1 0 0 1.12704 0 0 0 
0 0 370 0 0 200 1.39583 -13 -1 1 0 1 0 0 1.13674 0 0 0 
0 0 375 0 0 200 1.41469 -13 -1 1 0 1 0 0 1.14624 0 0 0 
0 0 380 0 0 200 1.43356 -13 -1 1 0 1 0 0 1.15529 0 0 0 
0 0 385 0 0 200 1.45242 -13 -1 1 0 1 0 0 1.16412 0 0 0 
0 0 390 0 0 200 1.47128 -13 -1 1 0 1 0 0 1.17265 0 0 0 
0 0 395 0 0 200 1.49014 -13 -1 1 0 1 0 0 1.18073 0 0 0 
0 0 400 0 0 200 1.50901 -13 -1 1 0 1 0 0 1.18854 0 0 0 
0 0 405 0 0 200 1.52787 -13 -1 1 0 1 0 0 1.19596 0 0 0 
0 0 410 0 0 200 1.54673 -13 -1 1 0 1 0 0 1.20293 0 0 0 
0 0 415 0 0 200 1.56559 -13 -1 1 0 1 0 0 1.20961 0 0 0 
0 0 420 0 0 200 1.58446 -13 -1 1 0 1 0 0 1.21577 0 0 0 
0 0 425 0 0 200 1.60332 -13 -1 1 0 1 0 0 1.22151 0 0 0 
0 0 430 0 0 200 1.62218 -13 -1 1 0 1 0 0 1.22693 0 0 0 
0 0 435 0 0 200 1.64104 -13 -1 1 0 1 0 0 1.2317 0 0 0 
0 0 440 0 0 200 1.65991 -13 -1 1 0 1 0 0 1.2361 0 0 0 
0 0 445 0 0 200 1.67877 -13 -1 1 0 1 0 0 1.24011 0 0 0 
0 0 450 0 0 200 1.69763 -13 -1 1 0 1 0 0 1.24343 0 0 0 
0 0 455 0 0 200 1.71649 -13 -1 1 0 1 0 0 1.24639 0 0 0 
0 0 460 0 0 200 1.73536 -13 -1 1 0 1 0 0 1.24885 0 0 0 
0 0 465 0 0 200 1.75422 -13 -1 1 0 1 0 0 1.25068 0 0 0 
0 0 470 0 0 200 1.77308 -13 -1 1 0 1 0 0 1.25212 0 0 0 
0 0 475 0 0 200 1.79194 -13 -1 1 0 1 0 0 1.25295 0 0 0 
0 0 480 0 0 200 1.81081 -13 -1 1 0 1 0 0 1.25322 0 0 0 
0 0 485 0 0 200 1.82967 -13 -1 1 0 1 0 0 1.25309 0 0 0 
0 0 490 0 0 200 1.84853 -13 -1 1 0 1 0 0 1.25224 0 0 0 
0 0 495 0 0 200 1.86739 -13 -1 1 0 1 0 0 1.25091 0 0 0 
0 0 500 0 0 200 1.88626 -13 -1 1 0 1 0 0 1.24917 0 0 0 
0 0 505 0 0 200 1.90512 -13 -1 1 0 1 0 0 1.2466 0 0 0 
0 0 510 0 0 200 1.92398 -13 -1 1 0 1 0 0 1.24365 0 0 0 
0 0 515 0 0 200 1.94284 -13 -1 1 0 1 0 0 1.24019 0 0 0 
0 0 520 0 0 200 1.96171 -13 -1 1 0 1 0 0 1.23601 0 0 0 
0 0 525 0 0 200 1.98057 -13 -1 1 0 1 0 0 1.23144 0 0 0 
0 0 530 0 0 200 1.99943 -13 -1 1 0 1 0 0 1.22628 0 0 0 
0 0 535 0 0 200 2.01829 -13 -1 1 0 1 0 0 1.22051 0 0 0 
0 0 540 0 0 200 2.03716 -13 -1 1 0 1 0 0 1.21434 0 0 0 
0 0 545 0 0 200 2.05602 -13 -1 1 0 1 0 0 1.20752 0 0 0 
0 0 550 0 0 200 2.07488 -13 -1 1 0 1 0 0 1.20021 0 0 0 
0 0 555 0 0 200 2.09374 -13 -1 1 0 1 0 0 1.19249 0 0 0 
0 0 560 0 0 200 2.11261 -13 -1 1 0 1 0 0 1.18408 0 0 0 
0 0 565 0 0 200 2.13147 -13 -1 1 0 1 0 0 1.17527 0 0 0 
0 0 570 0 0 200 2.15033 -13 -1 1 0 1 0 0 1.16605 0 0 0 
0 0 575 0 0 200 2.16919 -13 -1 1 0 1 0 0 1.15617 0 0 0 
0 0 580 0 0 200 2.18806 -13 -1 1 0 1 0 0 1.14595 0 0 0 
0 0 585 0 0 200 2.20692 -13 -1 1 0 1 0 0 1.13527 0 0 0 
0 0 590 0 0 200 2.22578 -13 -1 1 0 1 0 0 1.12407 0 0 0 
0 0 595 0 0 200 2.24464 -13 -1 1 0 1 0 0 1.11254 0 0 0 
0 0 600 0 0 200 2.26351 -13 -1 1 0 1 0 0 1.10052 0 0 0 
0 0 605 0 0 200 2.28237 -13 -1 1 0 1 0 0 1.08809 0 0 0 
0 0 610 0 0 200 2.30123 -13 -1 1 0 1 0 0 1.07535 0 0 0 
0 0 615 0 0 200 2.32009 -13 -1 1 0 1 0 0 1.06212 0 0 0 
0 0 620 0 0 200 2.33896 -13 -1 1 0 1 0 0 1.04858 0 0 0 
0 0 625 0 0 200 2.35782 -13 -1 1 0 1 0 0 1.03474 0 0 0 
0 0 630 0 0 200 2.37668 -13 -1 1 0 1 0 0 1.02044 0 0 0 
0 0 635 0 0 200 2.39554 -13 -1 1 0 1 0 0 1.0059 0 0 0 
0 0 640 0 0 200 2.41441 -13 -1 1 0 1 0 0 0.991048 0 0 0 
0 0 645 0 0 200 2.43327 -13 -1 1 0 1 0 0 0.975845 0 0 0 
0 0 650 0 0 200 2.45213 -13 -1 1 0 1 0 0 0.960419 0 0 0 
0 0 655 0 0 200 2.471 -13 -1 1 0 1 0 0 0.944697 0 0 0 
0 0 660 0 0 200 2.48986 -13 -1 1 0 1 0 0 0.92872 0 0 0 
0 0 665 0 0 200 2.50872 -13 -1 1 0 1 0 0 0.912525 0 0 0 
0 0 670 0 0 200 2.52758 -13 -1 1 0 1 0 0 0.896065 0 0 0 
0 0 675 0 0 200 2.54645 -13 -1 1 0 1 0 0 0.879426 0 0 0 
0 0 680 0 0 200 2.56531 -13 -1 1 0 1 0 0 0.862575 0 0 0 
0 0 685 0 0 200 2.58417 -13 -1 1 0 1 0 0 0.845506 0 0 0 
0 0 690 0 0 200 2.60303 -13 -1 1 0 1 0 0 0.828299 0 0 0 
0 0 695 0 0 200 2.6219 -13 -1 1 0 1 0 0 0.810906 0 0 0 
0 0 700 0 0 200 2.64076 -13 -1 1 0 1 0 0 0.793356 0 0 0 
0 0 705 0 0 200 2.65962 -13 -1 1 0 1 0 0 0.77568 0 0 0 
0 0 710 0 0 200 2.67848 -13 -1 1 0 1 0 0 0.75785 0 0 0 
0 0 715 0 0 200 2.69735 -13 -1 1 0 1 0 0 0.739923 0 0 0 
0 0 720 0 0 200 2.71621 -13 -1 1 0 1 0 0 0.721868 0 0 0 
0 0 725 0 0 200 2.73507 -13 -1 1 0 1 0 0 0.703705 0 0 0 
0 0 730 0 0 200 2.75393 -13 -1 1 0 1 0 0 0.685486 0 0 0 
0 0 735 0 0 200 2.7728 -13 -1 1 0 1 0 0 0.667132 0 0 0 
0 0 740 0 0 200 2.79166 -13 -1 1 0 1 0 0 0.648727 0 0 0 
0 0 745 0 0 200 2.81052 -13 -1 1 0 1 0 0 0.630279 0 0 0 
0 0 750 0 0 200 2.82938 -13 -1 1 0 1 0 0 0.611705 0 0 0 
0 0 755 0 0 200 2.84825 -13 -1 1 0 1 0 0 0.593137 0 0 0 
0 0 760 0 0 200 2.86711 -13 -1 1 0 1 0 0 0.574511 0 0 0 
0 0 765 0 0 200 2.88597 -13 -1 1 0 1 0 0 0.555803 0 0 0 
0 0 770 0 0 200 2.90483 -13 -1 1 0 1 0 0 0.537122 0 0 0 
0 0 775 0 0 200 2.9237 -13 -1 1 0 1 0 0 0.518369 0 0 0 
0 0 780 0 0 200 2.94256 -13 -1 1 0 1 0 0 0.499585 0 0 0 
0 0 785 0 0 200 2.96142 -13 -1 1 0 1 0 0 0.480836 0 0 0 
0 0 790 0 0 200 2.98028 -13 -1 1 0 1 0 0 0.461997 0 0 0 
0 0 795 0 0 200 2.99915 -13 -1 1 0 1 0 0 0.443183 0 0 0 
0 0 800 0 0 200 3.018 -13 -1 1 0 1 0 0 0.424405 0 0 0 
0 0 800 0 0 200 3.01801 -13 -1 1 0 1 0 0 0.424401 0 0 0 
0 0 805 0 0 200 3.03687 -13 -1 1 0 1 0 0 0.405507 0 0 0 
0 0 810 0 0 200 3.05573 -13 -1 1 0 1 0 0 0.3867 0 0 0 
0 0 815 0 0 200 3.0746 -13 -1 1 0 1 0 0 0.367886 0 0 0 
0 0 820 0 0 200 3.09346 -13 -1 1 0 1 0 0 0.348996 0 0 0 
0 0 825 0 0 200 3.11232 -13 -1 1 0 1 0 0 0.33021 0 0 0 
0 0 830 0 0 200 3.13118 -13 -1 1 0 1 0 0 0.31138 0 0 0 
0 0 835 0 0 200 3.15005 -13 -1 1 0 1 0 0 0.292528 0 0 0 
0 0 840 0 0 200 3.16891 -13 -1 1 0 1 0 0 0.273764 0 0 0 
0 0 845 0 0 200 3.18777 -13 -1 1 0 1 0 0 0.254929 0 0 0 
0 0 850 0 0 200 3.20663 -13 -1 1 0 1 0 0 0.236126 0 0 0 
0 0 855 0 0 200 3.2255 -13 -1 1 0 1 0 0 0.217393 0 0 0 
0 0 860 0 0 200 3.24436 -13 -1 1 0 1 0 0 0.198558 0 0 0 
0 0 865 0 0 200 3.26322 -13 -1 1 0 1 0 0 0.179813 0 0 0 
0 0 870 0 0 200 3.28208 -13 -1 1 0 1 0 0 0.161097 0 0 0 
0 0 875 0 0 200 3.30095 -13 -1 1 0 1 0 0 0.142277 0 0 0 
0 0 880 0 0 200 3.31981 -13 -1 1 0 1 0 0 0.123593 0 0 0 
0 0 885 0 0 200 3.33867 -13 -1 1 0 1 0 0 0.104879 0 0 0 
0 0 890 0 0 200 3.35753 -13 -1 1 0 1 0 0 0.0861153 0 0 0 
0 0 895 0 0 200 3.3764 -13 -1 1 0 1 0 0 0.0674618 0 0 0 
0 0 900 0 0 200 3.39526 -13 -1 1 0 1 0 0 0.048747 0 0 0 
0 0 905 0 0 200 3.41412 -13 -1 1 0 1 0 0 0.030037 0 0 0 
0 0 910 0 0 200 3.43298 -13 -1 1 0 1 0 0 0.0114104 0 0 0 
0 0 915 0 0 200 3.45185 -13 -1 1 0 1 0 0 -0.00730907 0 0 0 
0 0 920 0 0 200 3.47071 -13 -1 1 0 1 0 0 -0.0259674 0 0 0 
0 0 925 0 0 200 3.48957 -13 -1 1 0 1 0 0 -0.0445714 0 0 0 
0 0 930 0 0 200 3.50843 -13 -1 1 0 1 0 0 -0.0632976 0 0 0 
0 0 935 0 0 200 3.5273 -13 -1 1 0 1 0 0 -0.0819062 0 0 0 
0 0 940 0 0 200 3.54616 -13 -1 1 0 1 0 0 -0.100519 0 0 0 
0 0 945 0 0 200 3.56502 -13 -1 1 0 1 0 0 -0.11921 0 0 0 
0 0 950 0 0 200 3.58389 -13 -1 1 0 1 0 0 -0.137783 0 0 0 
0 0 955 0 0 200 3.60275 -13 -1 1 0 1 0 0 -0.156402 0 0 0 
0 0 960 0 0 200 3.62161 -13 -1 1 0 1 0 0 -0.175043 0 0 0 
0 0 965 0 0 200 3.64047 -13 -1 1 0 1 0 0 -0.193591 0 0 0 
0 0 970 0 0 200 3.65934 -13 -1 1 0 1 0 0 -0.21221 0 0 0 
0 0 975 0 0 200 3.6782 -13 -1 1 0 1 0 0 -0.230794 0 0 0 
0 0 980 0 0 200 3.69706 -13 -1 1 0 1 0 0 -0.24931 0 0 0 
0 0 985 0 0 200 3.71592 -13 -1 1 0 1 0 0 -0.267913 0 0 0 
0 0 990 0 0 200 3.73479 -13 -1 1 0 1 0 0 -0.286428 0 0 0 
0 0 995 0 0 200 3.75365 -13 -1 1 0 1 0 0 -0.30491 0 0 0 
0 0 1000 0 0 200 3.77251 -13 -1 1 0 1 0 0 -0.323466 0 0 0 
0 0 1005 0 0 200 3.79137 -13 -1 1 0 1 0 0 -0.341893 0 0 0 
0 0 1010 0 0 200 3.81024 -13 -1 1 0 1 0 0 -0.360328 0 0 0 
0 0 1015 0 0 200 3.8291 -13 -1 1 0 1 0 0 -0.378775 0 0 0 
0 0 1020 0 0 200 3.84796 -13 -1 1 0 1 0 0 -0.397111 0 0 0 
0 0 1025 0 0 200 3.86682 -13 -1 1 0 1 0 0 -0.415462 0 0 0 
0 0 1030 0 0 200 3.88569 -13 -1 1 0 1 0 0 -0.433768 0 0 0 
0 0 1035 0 0 200 3.90455 -13 -1 1 0 1 0 0 -0.451977 0 0 0 
0 0 1040 0 0 200 3.92341 -13 -1 1 0 1 0 0 -0.470196 0 0 0 
0 0 1045 0 0 200 3.94227 -13 -1 1 0 1 0 0 -0.488318 0 0 0 
0 0 1050 0 0 200 3.96114 -13 -1 1 0 1 0 0 -0.506355 0 0 0 
0 0 1055 0 0 200 3.98 -13 -1 1 0 1 0 0 -0.524381 0 0 0 
0 0 1060 0 0 200 3.99886 -13 -1 1 0 1 0 0 -0.542265 0 0 0 
0 0 1065 0 0 200 4.01772 -13 -1 1 0 1 0 0 -0.560078 0 0 0 
0 0 1070 0 0 200 4.03659 -13 -1 1 0 1 0 0 -0.577827 0 0 0 
0 0 1075 0 0 200 4.05545 -13 -1 1 0 1 0 0 -0.595419 0 0 0 
0 0 1080 0 0 200 4.07431 -13 -1 1 0 1 0 0 -0.612929 0 0 0 
0 0 1085 0 0 200 4.09317 -13 -1 1 0 1 0 0 -0.630319 0 0 0 
0 0 1090 0 0 200 4.11204 -13 -1 1 0 1 0 0 -0.647552 0 0 0 
0 0 1095 0 0 200 4.1309 -13 -1 1 0 1 0 0 -0.664667 0 0 0 
0 0 1100 0 0 200 4.14976 -13 -1 1 0 1 0 0 -0.681615 0 0 0 
0 0 1105 0 0 200 4.16862 -13 -1 1 0 1 0 0 -0.698403 0 0 0 
0 0 1110 0 0 200 4.18749 -13 -1 1 0 1 0 0 -0.715017 0 0 0 
0 0 1115 0 0 200 4.20635 -13 -1 1 0 1 0 0 -0.731427 0 0 0 
0 0 1120 0 0 200 4.22521 -13 -1 1 0 1 0 0 -0.747666 0 0 0 
0 0 1125 0 0 200 4.24407 -13 -1 1 0 1 0 0 -0.763672 0 0 0 
0 0 1130 0 0 200 4.26294 -13 -1 1 0 1 0 0 -0.779442 0 0 0 
0 0 1135 0 0 200 4.2818 -13 -1 1 0 1 0 0 -0.795003 0 0 0 
0 0 1140 0 0 200 4.30066 -13 -1 1 0 1 0 0 -0.810283 0 0 0 
0 0 1145 0 0 200 4.31952 -13 -1 1 0 1 0 0 -0.825317 0 0 0 
0 0 1150 0 0 200 4.33839 -13 -1 1 0 1 0 0 -0.840068 0 0 0 
0 0 1155 0 0 200 4.35725 -13 -1 1 0 1 0 0 -0.854508 0 0 0 
0 0 1160 0 0 200 4.37611 -13 -1 1 0 1 0 0 -0.868687 0 0 0 
0 0 1165 0 0 200 4.39497 -13 -1 1 0 1 0 0 -0.882489 0 0 0 
0 0 1170 0 0 200 4.41384 -13 -1 1 0 1 0 0 -0.895966 0 0 0 
0 0 1175 0 0 200 4.4327 -13 -1 1 0 1 0 0 -0.909171 0 0 0 
0 0 1180 0 0 200 4.45156 -13 -1 1 0 1 0 0 -0.921884 0 0 0 
0 0 1185 0 0 200 4.47042 -13 -1 1 0 1 0 0 -0.934274 0 0 0 
0 0 1190 0 0 200 4.48929 -13 -1 1 0 1 0 0 -0.94632 0 0 0 
0 0 1195 0 0 200 4.50815 -13 -1 1 0 1 0 0 -0.95786 0 0 0 
0 0 1200 0 0 200 4.52701 -13 -1 1 0 1 0 0 -0.969049 0 0 0 
0 0 1205 0 0 200 4.54587 -13 -1 1 0 1 0 0 -0.979798 0 0 0 
0 0 1210 0 0 200 4.56474 -13 -1 1 0 1 0 0 -0.990042 0 0 0 
0 0 1215 0 0 200 4.5836 -13 -1 1 0 1 0 0 -0.999918 0 0 0 
0 0 1220 0 0 200 4.60246 -13 -1 1 0 1 0 0 -1.00924 0 0 0 
0 0 1225 0 0 200 4.62132 -13 -1 1 0 1 0 0 -1.01808 0 0 0 
0 0 1230 0 0 200 4.64019 -13 -1 1 0 1 0 0 -1.02653 0 0 0 
0 0 1235 0 0 200 4.65905 -13 -1 1 0 1 0 0 -1.0343 0 0 0 
0 0 1240 0 0 200 4.67791 -13 -1 1 0 1 0 0 -1.04163 0 0 0 
0 0 1245 0 0 200 4.69678 -13 -1 1 0 1 0 0 -1.04852 0 0 0 
0 0 1250 0 0 200 4.71564 -13 -1 1 0 1 0 0 -1.05469 0 0 0 
0 0 1255 0 0 200 4.7345 -13 -1 1 0 1 0 0 -1.06042 0 0 0 
0 0 1260 0 0 200 4.75336 -13 -1 1 0 1 0 0 -1.06562 0 0 0 
0 0 1265 0 0 200 4.77223 -13 -1 1 0 1 0 0 -1.07013 0 0 0 
0 0 1270 0 0 200 4.79109 -13 -1 1 0 1 0 0 -1.07421 0 0 0 
0 0 1275 0 0 200 4.80995 -13 -1 1 0 1 0 0 -1.07764 0 0 0 
0 0 1280 0 0 200 4.82881 -13 -1 1 0 1 0 0 -1.08045 0 0 0 
0 0 1285 0 0 200 4.84768 -13 -1 1 0 1 0 0 -1.08282 0 0 0 
0 0 1290 0 0 200 4.86654 -13 -1 1 0 1 0 0 -1.08444 0 0 0 
0 0 1295 0 0 200 4.8854 -13 -1 1 0 1 0 0 -1.08552 0 0 0 
0 0 1300 0 0 200 4.90426 -13 -1 1 0 1 0 0 -1.08615 0 0 0 
0 0 1305 0 0 200 4.92313 -13 -1 1 0 1 0 0 -1.08593 0 0 0 
0 0 1310 0 0 200 4.94199 -13 -1 1 0 1 0 0 -1.08526 0 0 0 
0 0 1315 0 0 200 4.96085 -13 -1 1 0 1 0 0 -1.08406 0 0 0 
0 0 1320 0 0 200 4.97971 -13 -1 1 0 1 0 0 -1.0821 0 0 0 
0 0 1325 0 0 200 4.99858 -13 -1 1 0 1 0 0 -1.0797 0 0 0 
0 0 1330 0 0 200 5.01744 -13 -1 1 0 1 0 0 -1.07668 0 0 0 
0 0 1335 0 0 200 5.0363 -13 -1 1 0 1 0 0 -1.07302 0 0 0 
0 0 1340 0 0 200 5.05516 -13 -1 1 0 1 0 0 -1.06892 0 0 0 
0 0 1345 0 0 200 5.07403 -13 -1 1 0 1 0 0 -1.06413 0 0 0 
0 0 1350 0 0 200 5.09289 -13 -1 1 0 1 0 0 -1.05882 0 0 0 
0 0 1355 0 0 200 5.11175 -13 -1 1 0 1 0 0 -1.05307 0 0 0 
0 0 1360 0 0 200 5.13061 -13 -1 1 0 1 0 0 -1.04659 0 0 0 
0 0 1365 0 0 200 5.14948 -13 -1 1 0 1 0 0 -1.03968 0 0 0 
0 0 1370 0 0 200 5.16834 -13 -1 1 0 1 0 0 -1.03233 0 0 0 
0 0 1375 0 0 200 5.1872 -13 -1 1 0 1 0 0 -1.02429 0 0 0 
0 0 1380 0 0 200 5.20606 -13 -1 1 0 1 0 0 -1.01588 0 0 0 
0 0 1385 0 0 200 5.22493 -13 -1 1 0 1 0 0 -1.00698 0 0 0 
0 0 1390 0 0 200 5.24379 -13 -1 1 0 1 0 0 -0.997524 0 0 0 
0 0 1395 0 0 200 5.26265 -13 -1 1 0 1 0 0 -0.987704 0 0 0 
0 0 1400 0 0 200 5.28151 -13 -1 1 0 1 0 0 -0.977379 0 0 0 
0 0 1405 0 0 200 5.30038 -13 -1 1 0 1 0 0 -0.966618 0 0 0 
0 0 1410 0 0 200 5.31924 -13 -1 1 0 1 0 0 -0.955506 0 0 0 
0 0 1415 0 0 200 5.3381 -13 -1 1 0 1 0 0 -0.943889 0 0 0 
0 0 1420 0 0 200 5.35696 -13 -1 1 0 1 0 0 -0.931931 0 0 0 
0 0 1425 0 0 200 5.37583 -13 -1 1 0 1 0 0 -0.919651 0 0 0 
0 0 1430 0 0 200 5.39469 -13 -1 1 0 1 0 0 -0.906881 0 0 0 
0 0 1435 0 0 200 5.41355 -13 -1 1 0 1 0 0 -0.893842 0 0 0 
0 0 1440 0 0 200 5.43241 -13 -1 1 0 1 0 0 -0.880477 0 0 0 
0 0 1445 0 0 200 5.45128 -13 -1 1 0 1 0 0 -0.866739 0 0 0 
0 0 1450 0 0 200 5.47014 -13 -1 1 0 1 0 0 -0.852742 0 0 0 
0 0 1455 0 0 200 5.489 -13 -1 1 0 1 0 0 -0.838435 0 0 0 
0 0 1460 0 0 200 5.50786 -13 -1 1 0 1 0 0 -0.82385 0 0 0 
0 0 1465 0 0 200 5.52673 -13 -1 1 0 1 0 0 -0.80902 0 0 0 
