# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
40.4328 -4.86213 14809.7 -2.91052 -22.4729 307.71 53.0807 -13 -2 1 0 1 0.317452 -0.040369 0.661469 0 0 0 
40.3384 -5.5748 14819.7 -2.90473 -21.5012 307.718 53.116 -13 -2 1 0 1 0.318528 -0.0460728 0.499217 0 0 0 
40.2451 -6.25615 14829.6 -2.84369 -20.5318 307.723 53.1513 -13 -2 1 0 1 0.319139 -0.0515134 0.336345 0 0 0 
40.1545 -6.90625 14839.6 -2.73112 -19.5661 307.725 53.1865 -13 -2 1 0 1 0.319181 -0.0566487 0.173674 0 0 0 
40.0684 -7.52525 14849.6 -2.57096 -18.6056 307.725 53.2218 -13 -2 1 0 1 0.318727 -0.0614553 0.00984517 0 0 0 
39.9882 -8.1133 14859.6 -2.36725 -17.6511 307.721 53.257 -13 -2 1 0 1 0.317865 -0.0659279 -0.153936 0 0 0 
39.9153 -8.67061 14869.6 -2.12407 -16.7034 307.714 53.2923 -13 -2 1 0 1 0.316536 -0.0700366 -0.316742 0 0 0 
39.8508 -9.1974 14879.6 -1.84557 -15.763 307.704 53.3276 -13 -2 1 0 1 0.314693 -0.0737445 -0.479899 0 0 0 
39.7958 -9.69389 14889.5 -1.53599 -14.8302 307.691 53.3628 -13 -2 1 0 1 0.312477 -0.0770682 -0.642346 0 0 0 
39.7513 -10.1603 14899.5 -1.19956 -13.9051 307.674 53.3981 -13 -2 1 0 1 0.309858 -0.0799905 -0.803103 0 0 0 
39.7182 -10.5969 14909.5 -0.840512 -12.988 307.654 53.4334 -13 -2 1 0 1 0.306678 -0.0824522 -0.963302 0 0 0 
39.6969 -11.004 14919.5 -0.462937 -12.0787 307.631 53.4686 -13 -2 1 0 1 0.3031 -0.0844885 -1.12592 0 0 0 
39.6882 -11.3817 14929.5 -0.0710573 -11.1774 307.604 53.5039 -13 -2 1 0 1 0.299181 -0.0861093 -1.28234 0 0 0 
39.6924 -11.7303 14939.5 0.330665 -10.284 307.573 53.5392 -13 -2 1 0 1 0.294629 -0.0872232 -1.43717 0 0 0 
39.7098 -12.0501 14949.5 0.73805 -9.39848 307.539 53.5744 -13 -2 1 0 1 0.289697 -0.0879025 -1.58993 0 0 0 
39.7116 -12.0677 14950.1 0.762745 -9.34527 307.537 53.5766 -13 -2 1 0 1 0.28938 -0.0879206 -1.59912 0 0 0 
39.7125 -12.0758 14950.4 0.774199 -9.3206 307.536 53.5775 -13 -2 1 0 1 0.289233 -0.0879284 -1.60332 0 0 -1.65184e-25 
39.7129 -12.0793 14950.5 0.778995 -9.3089 307.499 53.578 -13 -2 1 0 1 0.291339 -0.0807978 -1.60511 0 0 -18.8506 
39.7445 -12.3676 14960.5 1.16548 -8.4258 307.268 53.6132 -13 -2 1 0 1 0.286216 -0.0803959 -1.75454 0 0 -17.6732 
39.7887 -12.6275 14970.5 1.5472 -7.55104 307.048 53.6485 -13 -2 1 0 1 0.280379 -0.0795015 -1.90115 0 0 -16.4044 
39.8452 -12.8594 14980.5 1.92032 -6.68512 306.838 53.6838 -13 -2 1 0 1 0.274057 -0.0781961 -2.04497 0 0 -15.0505 
39.9137 -13.0633 14990.5 2.28102 -5.82904 306.64 53.7191 -13 -2 1 0 1 0.267338 -0.076524 -2.185 0 0 -13.6188 
39.9937 -13.2396 15000.5 2.62568 -4.9839 306.454 53.7543 -13 -2 1 0 1 0.259815 -0.074365 -2.32099 0 0 -12.1167 
40.0848 -13.3886 15010.5 2.95091 -4.15084 306.283 53.7896 -13 -2 1 0 1 0.251753 -0.0718246 -2.45337 0 0 -10.5519 
40.1862 -13.5107 15020.5 3.25343 -3.33163 306.125 53.8249 -13 -2 1 0 1 0.243257 -0.0689615 -2.58128 0 0 -8.93274 
40.297 -13.6064 15030.5 3.53023 -2.5281 305.982 53.8602 -13 -2 1 0 1 0.233892 -0.0656508 -2.70388 0 0 -7.26753 
40.4166 -13.6761 15040.5 3.77866 -1.74216 305.856 53.8955 -13 -2 1 0 1 0.223945 -0.0620163 -2.82201 0 0 -5.56497 
40.5438 -13.7205 15050.5 3.99623 -0.976347 305.745 53.9308 -13 -2 1 0 1 0.213538 -0.0581279 -2.93504 0 0 -3.83392 
40.6776 -13.7402 15060.5 4.18086 -0.233224 305.651 53.9661 -13 -2 1 0 1 0.202237 -0.0538685 -3.04147 0 0 -2.08338 
40.8169 -13.736 15070.5 4.3309 0.484613 305.575 54.0014 -13 -2 1 0 1 0.190342 -0.0493708 -3.14262 0 0 -0.322437 
40.8819 -13.7237 15075 4.38699 0.800064 305.546 54.0173 -13 -2 1 0 1 0.18481 -0.047268 -3.18617 0 0 0.474976 
41.0272 -13.6864 15085 4.48445 1.47567 305.495 54.0526 -13 -2 1 0 1 0.171994 -0.0424636 -3.27826 0 0 2.23473 
41.1751 -13.6275 15095 4.54476 2.11825 305.462 54.0879 -13 -2 1 0 1 0.15873 -0.0375498 -3.36436 0 0 3.98248 
41.3243 -13.5481 15105 4.56768 2.7246 305.446 54.1232 -13 -2 1 0 1 0.144616 -0.0324259 -3.44184 0 0 5.70915 
41.4737 -13.4495 15115 4.55341 3.29156 305.449 54.1585 -13 -2 1 0 1 0.129993 -0.0272362 -3.51328 0 0 7.40582 
41.622 -13.3331 15125 4.50254 3.81566 305.47 54.1938 -13 -2 1 0 1 0.114977 -0.0220469 -3.57827 0 0 9.06369 
41.768 -13.2003 15135 4.41618 4.29375 305.507 54.2291 -13 -2 1 0 1 0.0992619 -0.016789 -3.63364 0 0 10.6742 
41.9107 -13.0526 15145 4.29585 4.7228 305.563 54.2644 -13 -2 1 0 1 0.083127 -0.0115761 -3.68245 0 0 12.229 
42.0488 -12.8918 15155 4.14346 5.09974 305.635 54.2997 -13 -2 1 0 1 0.0666946 -0.00646741 -3.72449 0 0 13.7201 
42.1814 -12.7196 15165 3.9613 5.4219 305.723 54.335 -13 -2 1 0 1 0.0497836 -0.00142736 -3.75618 0 0 15.1398 
42.3076 -12.5378 15175 3.75204 5.68689 305.827 54.3703 -13 -2 1 0 1 0.0325823 0.00347387 -3.78097 0 0 16.4808 
42.4265 -12.3484 15185 3.51861 5.89249 305.945 54.4056 -13 -2 1 0 1 0.0152201 0.00818853 -3.7988 0 0 17.7362 
42.5373 -12.1534 15195 3.26422 6.03691 306.078 54.4408 -13 -2 1 0 1 -0.00234811 0.0127223 -3.8059 0 0 18.8994 
42.5836 -12.0635 15199.5 3.14312 6.08178 306.142 54.4568 -13 -2 1 0 1 -0.0103515 0.0147116 -3.80806 0 0 19.3938 
42.5848 -12.0611 15199.6 3.13972 6.08199 306.104 54.4572 -13 -2 1 0 1 -0.0126219 0.00749783 -3.80811 0 0 1.69935e-25 
42.5875 -12.0555 15199.9 3.13271 6.08415 306.102 54.4582 -13 -2 1 0 1 -0.0131115 0.00763818 -3.80824 0 0 0 
42.5895 -12.0515 15200.1 3.1277 6.08567 306.101 54.4589 -13 -2 1 0 1 -0.0134609 0.00773812 -3.80815 0 0 0 
42.5922 -12.0459 15200.4 3.12067 6.08774 306.1 54.4599 -13 -2 1 0 1 -0.01395 0.00787792 -3.80802 0 0 -1.75014e-25 
42.5934 -12.0435 15200.5 3.11726 6.08789 306.062 54.4603 -13 -2 1 0 1 -0.0122118 0.0148267 -3.80796 0 0 -19.9745 
42.6907 -11.8436 15210.5 2.83577 6.13517 305.796 54.4956 -13 -2 1 0 1 -0.0294939 0.0204148 -3.8025 0 0 -18.9086 
42.7786 -11.643 15220.5 2.53762 6.1196 305.544 54.5309 -13 -2 1 0 1 -0.0468266 0.0257837 -3.78955 0 0 -17.7446 
42.8566 -11.4438 15230.5 2.22644 6.0406 305.305 54.5662 -13 -2 1 0 1 -0.0640936 0.0309041 -3.76966 0 0 -16.4886 
42.9243 -11.2481 15240.5 1.90579 5.89795 305.081 54.6015 -13 -2 1 0 1 -0.0811447 0.0357407 -3.73961 0 0 -15.1471 
42.9815 -11.058 15250.5 1.5792 5.69184 304.873 54.6368 -13 -2 1 0 1 -0.0980687 0.0403316 -3.70221 0 0 -13.727 
43.0279 -10.8755 15260.5 1.25016 5.42301 304.68 54.6721 -13 -2 1 0 1 -0.114764 0.0446659 -3.65813 0 0 -12.2356 
43.0635 -10.7027 15270.5 0.921905 5.09247 304.504 54.7074 -13 -2 1 0 1 -0.130975 0.0486966 -3.60441 0 0 -10.6805 
43.0884 -10.5417 15280.5 0.597446 4.70156 304.345 54.7427 -13 -2 1 0 1 -0.146896 0.0524984 -3.54364 0 0 -9.06999 
43.1028 -10.3945 15290.5 0.279602 4.25222 304.204 54.778 -13 -2 1 0 1 -0.162441 0.0560759 -3.47664 0 0 -7.41221 
43.1069 -10.2628 15300.5 -0.0292063 3.74648 304.079 54.8133 -13 -2 1 0 1 -0.177277 0.0593751 -3.40081 0 0 -5.71579 
43.101 -10.1487 15310.5 -0.326946 3.18659 303.973 54.8487 -13 -2 1 0 1 -0.191688 0.0624984 -3.31843 0 0 -3.98952 
43.0856 -10.0537 15320.5 -0.611872 2.57535 303.884 54.884 -13 -2 1 0 1 -0.20561 0.0654607 -3.23036 0 0 -2.24234 
43.0744 -10.0203 15325 -0.736101 2.28293 303.849 54.8999 -13 -2 1 0 1 -0.21153 0.0667192 -3.18732 0 0 -1.44833 
43.0458 -9.95622 15335 -1.00035 1.60206 303.785 54.9352 -13 -2 1 0 1 -0.224549 0.0694619 -3.08998 0 0 0.313043 
43.0087 -9.91531 15345 -1.24949 0.876855 303.738 54.9706 -13 -2 1 0 1 -0.2366 0.072012 -2.98522 0 0 2.07299 
42.9637 -9.89895 15355 -1.48333 0.110304 303.708 55.0059 -13 -2 1 0 1 -0.248156 0.0745142 -2.87497 0 0 3.82236 
42.9112 -9.90846 15365 -1.70207 -0.694243 303.695 55.0412 -13 -2 1 0 1 -0.25912 0.0769758 -2.76014 0 0 5.55204 
42.8518 -9.94505 15375 -1.90641 -1.53378 303.697 55.0765 -13 -2 1 0 1 -0.269059 0.0793258 -2.63921 0 0 7.25305 
42.7858 -10.0098 15385 -2.09747 -2.40528 303.714 55.1118 -13 -2 1 0 1 -0.278474 0.0817108 -2.51344 0 0 8.9165 
42.7138 -10.1037 15395 -2.27668 -3.30547 303.746 55.1471 -13 -2 1 0 1 -0.287282 0.0841366 -2.38383 0 0 10.5337 
42.636 -10.2277 15405 -2.44593 -4.23149 303.791 55.1825 -13 -2 1 0 1 -0.295075 0.0865296 -2.2495 0 0 12.0963 
42.5529 -10.3825 15415 -2.60745 -5.1805 303.85 55.2178 -13 -2 1 0 1 -0.302341 0.0890293 -2.11098 0 0 13.5961 
42.4645 -10.5689 15425 -2.76371 -6.14952 303.921 55.2531 -13 -2 1 0 1 -0.309015 0.0916374 -1.9694 0 0 15.0253 
42.3711 -10.7873 15435 -2.91756 -7.13595 304.002 55.2884 -13 -2 1 0 1 -0.314735 0.0942794 -1.82443 0 0 16.3763 
42.2726 -11.0383 15445 -3.07208 -8.13727 304.094 55.3237 -13 -2 1 0 1 -0.319936 0.0970796 -1.67593 0 0 17.6422 
42.2259 -11.1666 15449.5 -3.14286 -8.59353 304.139 55.3397 -13 -2 1 0 1 -0.322043 0.0984105 -1.60844 0 0 18.1841 
42.2246 -11.1702 15449.6 -3.14412 -8.60471 304.101 55.3401 -13 -2 1 0 1 -0.324194 0.0905268 -1.60665 0 0 1.59353e-25 
42.2217 -11.1786 15449.9 -3.14788 -8.63328 304.098 55.3411 -13 -2 1 0 1 -0.324321 0.0906313 -1.60246 0 0 0 
42.1159 -11.4792 15459.9 -3.28686 -9.65793 304.004 55.3764 -13 -2 1 0 1 -0.328424 0.0943093 -1.45001 0 0 0 
42.0054 -11.8137 15469.9 -3.4369 -10.6906 303.907 55.4117 -13 -2 1 0 1 -0.331973 0.0981966 -1.2956 0 0 0 
41.8898 -12.1823 15479.9 -3.60185 -11.729 303.805 55.447 -13 -2 1 0 1 -0.334688 0.102215 -1.13958 0 0 0 
41.7683 -12.5853 15489.9 -3.78585 -12.771 303.699 55.4823 -13 -2 1 0 1 -0.336922 0.106467 -0.97734 0 0 0 
41.6404 -13.0226 15499.9 -3.99292 -13.8142 303.589 55.5176 -13 -2 1 0 1 -0.33858 0.110913 -0.817541 0 0 0 
41.5053 -13.4943 15509.8 -4.22682 -14.8563 303.475 55.553 -13 -2 1 0 1 -0.339493 0.115495 -0.657173 0 0 0 
41.3619 -14.0004 15519.8 -4.49155 -15.8949 303.357 55.5883 -13 -2 1 0 1 -0.339852 0.120263 -0.494989 0 0 0 
41.2092 -14.5406 15529.8 -4.79101 -16.9275 303.235 55.6236 -13 -2 1 0 1 -0.339685 0.12521 -0.332208 0 0 0 
41.046 -15.1149 15539.8 -5.12911 -17.9514 303.109 55.6589 -13 -2 1 0 1 -0.338844 0.130269 -0.169764 0 0 0 
40.9204 -15.5508 15547 -5.3975 -18.6789 303.017 55.6842 -13 -2 1 0 1 -0.337857 0.134 -0.0522361 0 0 0 
40.8082 -15.9352 15553 -5.62503 -19.2282 301.957 55.7057 -13 -2 1 0 1 -0.336793 0.13722 0.0467056 0 0 0 
40.6152 -16.5871 15563 -6.0674 -20.2208 301.822 55.741 -13 -2 1 0 1 -0.334561 0.142521 0.210122 0 0 0 
40.4066 -17.2716 15573 -6.56019 -21.1946 301.683 55.7764 -13 -2 1 0 1 -0.331757 0.147893 0.372866 0 0 0 
40.1808 -17.9881 15583 -7.10655 -22.146 301.541 55.8117 -13 -2 1 0 1 -0.328309 0.153277 0.534787 0 0 0 
39.936 -18.7358 15592.9 -7.70925 -23.0713 301.395 55.847 -13 -2 1 0 1 -0.324198 0.158629 0.696365 0 0 0 
39.6703 -19.5138 15602.9 -8.37069 -23.9664 301.245 55.8824 -13 -2 1 0 1 -0.319514 0.163948 0.856587 0 0 0 
39.3816 -20.321 15612.9 -9.09295 -24.8267 301.093 55.9177 -13 -2 1 0 1 -0.31416 0.169149 1.01523 0 0 0 
39.0679 -21.1562 15622.8 -9.87846 -25.6473 300.938 55.953 -13 -2 1 0 1 -0.308053 0.174133 1.17648 0 0 0 
38.7271 -22.0179 15632.8 -10.7275 -26.4235 300.78 55.9884 -13 -2 1 0 1 -0.301408 0.178969 1.33189 0 0 0 
38.357 -22.9048 15642.7 -11.6406 -27.1501 300.619 56.0237 -13 -2 1 0 1 -0.294069 0.183513 1.48493 0 0 0 
38.0594 -23.5796 15650.1 -12.3591 -27.6539 300.499 56.0499 -13 -2 1 0 1 -0.288111 0.186642 1.59739 0 0 0 
38.0474 -23.6057 15650.4 -12.387 -27.6724 300.494 56.0509 -13 -2 1 0 1 -0.287874 0.186758 1.60158 0 0 -1.90125e-25 
38.0423 -23.6169 15650.5 -12.3975 -27.6768 300.455 56.0513 -13 -2 1 0 1 -0.284732 0.191705 1.60338 0 0 -21.7026 
37.6144 -24.5442 15660.4 -13.4398 -28.2916 300.065 56.0867 -13 -2 1 0 1 -0.275743 0.196257 1.75196 0 0 -20.8356 
37.1506 -25.4917 15670.4 -14.5463 -28.8391 299.684 56.122 -13 -2 1 0 1 -0.26587 0.200166 1.89765 0 0 -19.8602 
36.6485 -26.457 15680.3 -15.7149 -29.3136 299.312 56.1574 -13 -2 1 0 1 -0.255398 0.203523 2.04059 0 0 -18.7814 
36.1063 -27.4375 15690.3 -16.9424 -29.7089 298.951 56.1927 -13 -2 1 0 1 -0.24444 0.206323 2.17978 0 0 -17.6051 
35.5218 -28.4307 15700.2 -18.2252 -30.0192 298.603 56.2281 -13 -2 1 0 1 -0.232643 0.2082 2.31486 0 0 -16.3372 
34.8933 -29.4334 15710.1 -19.5588 -30.2388 298.268 56.2634 -13 -2 1 0 1 -0.220361 0.20931 2.44649 0 0 -14.9845 
34.2193 -30.4426 15720.1 -20.9374 -30.3621 297.949 56.2988 -13 -2 1 0 1 -0.207725 0.209658 2.57371 0 0 -13.5541 
33.4981 -31.4549 15730 -22.355 -30.3841 297.646 56.3342 -13 -2 1 0 1 -0.194376 0.208806 2.6955 0 0 -12.0534 
32.7287 -32.4668 15739.9 -23.8045 -30.3002 297.36 56.3695 -13 -2 1 0 1 -0.180733 0.206994 2.81316 0 0 -10.4902 
31.9101 -33.4747 15749.8 -25.2777 -30.1063 297.094 56.4049 -13 -2 1 0 1 -0.166921 0.204226 2.92566 0 0 -8.87281 
31.0416 -34.4747 15759.7 -26.7661 -29.7992 296.847 56.4403 -13 -2 1 0 1 -0.152663 0.20007 3.03155 0 0 -7.20959 
30.1228 -35.4631 15769.6 -28.2606 -29.3763 296.621 56.4756 -13 -2 1 0 1 -0.138367 0.19481 3.13261 0 0 -5.50924 
29.5981 -35.9898 15775 -29.0689 -29.0984 296.507 56.4948 -13 -2 1 0 1 -0.130604 0.191467 3.1844 0 0 -4.57606 
28.602 -36.9523 15784.9 -30.5531 -28.4942 296.315 56.5302 -13 -2 1 0 1 -0.11631 0.184295 3.27591 0 0 -2.83587 
27.5563 -37.8929 15794.8 -32.0172 -27.7723 296.146 56.5655 -13 -2 1 0 1 -0.102274 0.176022 3.36139 0 0 -1.08135 
26.4619 -38.8076 15804.7 -33.4508 -26.9336 296.001 56.6009 -13 -2 1 0 1 -0.0883372 0.166273 3.43848 0 0 0.678388 
25.32 -39.6925 15814.6 -34.843 -25.9806 295.88 56.6363 -13 -2 1 0 1 -0.0748408 0.155372 3.50981 0 0 2.43418 
24.1323 -40.5439 15824.5 -36.1828 -24.9167 295.783 56.6717 -13 -2 1 0 1 -0.0619128 0.143383 3.57446 0 0 4.17692 
22.9007 -41.3578 15834.4 -37.4598 -23.7466 295.712 56.707 -13 -2 1 0 1 -0.0494998 0.130063 3.62998 0 0 5.89755 
21.6276 -42.131 15844.3 -38.6637 -22.476 295.665 56.7424 -13 -2 1 0 1 -0.0378532 0.11571 3.67926 0 0 7.58714 
20.3157 -42.8601 15854.2 -39.7848 -21.1122 295.644 56.7778 -13 -2 1 0 1 -0.0270803 0.100412 3.72127 0 0 9.23693 
18.968 -43.542 15864 -40.8141 -19.6631 295.648 56.8132 -13 -2 1 0 1 -0.0171952 0.0840735 3.75373 0 0 10.8384 
17.5877 -44.174 15873.9 -41.7434 -18.1379 295.677 56.8486 -13 -2 1 0 1 -0.00835302 0.0669357 3.77961 0 0 12.3832 
16.1785 -44.7538 15883.8 -42.5652 -16.5468 295.73 56.8839 -13 -2 1 0 1 -0.000635433 0.0491227 3.79775 0 0 13.8633 
14.7441 -45.2794 15893.7 -43.2737 -14.9003 295.807 56.9193 -13 -2 1 0 1 0.00592168 0.0306688 3.80626 0 0 15.2712 
13.8882 -45.5555 15899.5 -43.6352 -13.9112 295.863 56.9401 -13 -2 1 0 1 0.00920451 0.0195965 3.80927 0 0 16.0623 
13.8704 -45.5608 15899.6 -43.6367 -13.8892 295.825 56.9405 -13 -2 1 0 1 -0.000321575 0.0164466 3.80933 0 0 1.4079e-25 
13.8288 -45.5731 15899.9 -43.6528 -13.8419 295.823 56.9415 -13 -2 1 0 1 -0.000159903 0.0159227 3.80946 0 0 0 
13.7991 -45.5819 15900.1 -43.6642 -13.8082 295.821 56.9422 -13 -2 1 0 1 -4.50089e-05 0.0155483 3.80956 0 0 0 
13.7575 -45.5942 15900.4 -43.6801 -13.7609 295.819 56.9432 -13 -2 1 0 1 0.000115021 0.0150233 3.80944 0 0 -1.94996e-25 
13.7397 -45.5994 15900.5 -43.6814 -13.7389 295.781 56.9437 -13 -2 1 0 1 0.0053602 0.016358 3.80939 0 0 -22.26 
12.2708 -46.0303 15910.4 -44.1851 -12.035 295.486 56.9791 -13 -2 1 0 1 0.0112488 -0.00224005 3.80406 0 0 -21.4899 
10.7857 -46.404 15920.3 -44.5668 -10.3009 295.209 57.0144 -13 -2 1 0 1 0.0159087 -0.0212188 3.79169 0 0 -20.6079 
9.28846 -46.7197 15930.1 -44.8244 -8.54899 294.95 57.0498 -13 -2 1 0 1 0.0192953 -0.0403895 3.77264 0 0 -19.6184 
7.78336 -46.9768 15940 -44.9568 -6.79134 294.711 57.0852 -13 -2 1 0 1 0.0213782 -0.059525 3.74307 0 0 -18.5267 
6.27463 -47.1752 15949.9 -44.9643 -5.04012 294.492 57.1206 -13 -2 1 0 1 0.0221984 -0.0786938 3.7068 0 0 -17.3382 
4.76649 -47.3153 15959.8 -44.8486 -3.30768 294.295 57.156 -13 -2 1 0 1 0.0217525 -0.0976748 3.66383 0 0 -16.0593 
3.26311 -47.3977 15969.7 -44.6124 -1.60555 294.119 57.1914 -13 -2 1 0 1 0.020056 -0.116152 3.61111 0 0 -14.6964 
1.76855 -47.4237 15979.6 -44.2597 0.0551134 293.966 57.2268 -13 -2 1 0 1 0.0171828 -0.134323 3.55195 0 0 -13.2567 
0.286742 -47.3946 15989.5 -43.7956 1.6635 293.836 57.2622 -13 -2 1 0 1 0.0131742 -0.151954 3.48629 0 0 -11.7475 
-1.17857 -47.3123 15999.4 -43.2261 3.20996 293.729 57.2976 -13 -2 1 0 1 0.00810125 -0.1687 3.41189 0 0 -10.1767 
-2.62385 -47.1791 16009.2 -42.558 4.68557 293.645 57.333 -13 -2 1 0 1 0.00204 -0.18486 3.33145 0 0 -8.55242 
-4.04579 -46.9974 16019.1 -41.799 6.08213 293.584 57.3684 -13 -2 1 0 1 -0.00492765 -0.200195 3.2449 0 0 -6.88315 
-4.87148 -46.8629 16025 -41.3102 6.86845 293.559 57.3893 -13 -2 1 0 1 -0.00941006 -0.208672 3.18967 0 0 -5.87789 
-6.25012 -46.6097 16034.9 -40.4234 8.1254 293.535 57.4248 -13 -2 1 0 1 -0.0176291 -0.222568 3.09322 0 0 -4.15495 
-7.59814 -46.3157 16044.8 -39.4675 9.2874 293.533 57.4602 -13 -2 1 0 1 -0.0264585 -0.235149 2.98947 0 0 -2.40991 
-8.91325 -45.984 16054.7 -38.4513 10.3502 293.554 57.4956 -13 -2 1 0 1 -0.0358731 -0.246917 2.88038 0 0 -0.651848 
-10.1935 -45.6181 16064.6 -37.3841 11.3106 293.597 57.531 -13 -2 1 0 1 -0.0457606 -0.257704 2.76655 0 0 1.11003 
-11.4371 -45.2214 16074.5 -36.2746 12.1664 293.66 57.5664 -13 -2 1 0 1 -0.0559359 -0.267133 2.64678 0 0 2.86652 
-12.6429 -44.7976 16084.5 -35.1314 12.9163 293.745 57.6018 -13 -2 1 0 1 -0.0664182 -0.275711 2.52227 0 0 4.60842 
-13.8096 -44.3502 16094.4 -33.9633 13.5602 293.849 57.6372 -13 -2 1 0 1 -0.0770848 -0.28329 2.39374 0 0 6.3266 
-14.9366 -43.8829 16104.3 -32.778 14.0984 293.972 57.6727 -13 -2 1 0 1 -0.0877497 -0.28959 2.26055 0 0 8.01204 
-16.0232 -43.3992 16114.2 -31.583 14.5325 294.114 57.7081 -13 -2 1 0 1 -0.0984692 -0.29508 2.12327 0 0 9.6559 
-17.0693 -42.9027 16124.2 -30.3855 14.8645 294.272 57.7435 -13 -2 1 0 1 -0.109122 -0.299641 1.98275 0 0 11.2495 
-18.0749 -42.3967 16134.1 -29.1917 15.0969 294.447 57.7789 -13 -2 1 0 1 -0.119542 -0.303083 1.83877 0 0 12.7846 
-19.04 -41.8847 16144 -28.0073 15.233 294.636 57.8143 -13 -2 1 0 1 -0.129808 -0.30581 1.69138 0 0 14.2529 
-19.5479 -41.6021 16149.5 -27.3631 15.2681 294.746 57.8338 -13 -2 1 0 1 -0.135271 -0.306899 1.60975 0 0 15.0278 
-19.5588 -41.5959 16149.6 -27.3457 15.2663 294.71 57.8342 -13 -2 1 0 1 -0.144575 -0.302604 1.60795 0 0 1.31738e-25 
-19.5842 -41.5814 16149.9 -27.3131 15.2666 294.711 57.8352 -13 -2 1 0 1 -0.144835 -0.302659 1.60376 0 0 0 
-20.4865 -41.0665 16159.8 -26.1669 15.2312 294.755 57.8706 -13 -2 1 0 1 -0.153981 -0.304153 1.45197 0 0 0 
-21.3506 -40.5542 16169.8 -25.0418 15.1121 294.797 57.906 -13 -2 1 0 1 -0.162788 -0.30504 1.29817 0 0 0 
-22.1774 -40.0472 16179.7 -23.9409 14.9135 294.836 57.9414 -13 -2 1 0 1 -0.17109 -0.305122 1.14273 0 0 0 
-22.9676 -39.548 16189.7 -22.8668 14.6395 294.873 57.9768 -13 -2 1 0 1 -0.179016 -0.30476 0.980997 0 0 0 
-23.7221 -39.0592 16199.7 -21.8214 14.2949 294.908 58.0123 -13 -2 1 0 1 -0.186483 -0.303898 0.821658 0 0 0 
-24.442 -38.5831 16209.6 -20.8056 13.8848 294.939 58.0477 -13 -2 1 0 1 -0.193385 -0.302445 0.661642 0 0 0 
-25.1283 -38.1217 16219.6 -19.8201 13.4141 294.966 58.0831 -13 -2 1 0 1 -0.199792 -0.300604 0.499734 0 0 0 
-25.7818 -37.6772 16229.6 -18.8651 12.8876 294.991 58.1185 -13 -2 1 0 1 -0.205697 -0.298422 0.337213 0 0 0 
-26.4038 -37.2512 16239.5 -17.9403 12.3099 295.011 58.1539 -13 -2 1 0 1 -0.21101 -0.295826 0.174862 0 0 0 
-26.9951 -36.8454 16249.5 -17.0451 11.6859 295.028 58.1893 -13 -2 1 0 1 -0.215744 -0.2929 0.0113491 0 0 0 
-27.5568 -36.4614 16259.5 -16.1783 11.0202 295.04 58.2248 -13 -2 1 0 1 -0.219934 -0.289733 -0.152106 0 0 0 
-28.0897 -36.1004 16269.5 -15.3386 10.3174 295.049 58.2602 -13 -2 1 0 1 -0.223523 -0.286282 -0.314635 0 0 0 
-28.5948 -35.7638 16279.4 -14.5244 9.58213 295.053 58.2956 -13 -2 1 0 1 -0.226453 -0.282523 -0.477524 0 0 0 
-29.0728 -35.4524 16289.4 -13.7338 8.81886 295.053 58.331 -13 -2 1 0 1 -0.228807 -0.278586 -0.639693 0 0 0 
-29.5245 -35.1672 16299.4 -12.9647 8.0321 295.048 58.3665 -13 -2 1 0 1 -0.230553 -0.274449 -0.800229 0 0 0 
-29.9507 -34.9089 16309.4 -12.2152 7.22625 295.039 58.4019 -13 -2 1 0 1 -0.23156 -0.269988 -0.960227 0 0 0 
-30.3518 -34.6781 16319.4 -11.483 6.40555 295.026 58.4373 -13 -2 1 0 1 -0.231939 -0.265346 -1.12262 0 0 0 
-30.7285 -34.4752 16329.4 -10.7661 5.5744 295.008 58.4727 -13 -2 1 0 1 -0.231724 -0.260572 -1.27889 0 0 0 
-31.0812 -34.3005 16339.4 -10.062 4.73733 294.986 58.5082 -13 -2 1 0 1 -0.230691 -0.255425 -1.4336 0 0 0 
-31.4103 -34.1542 16349.4 -9.36873 3.89868 294.959 58.5436 -13 -2 1 0 1 -0.229031 -0.25012 -1.58622 0 0 0 
-31.4327 -34.1456 16350.1 -9.31828 3.83726 294.957 58.5462 -13 -2 1 0 1 -0.22887 -0.249722 -1.59738 0 0 0 
-31.4413 -34.1423 16350.4 -9.29901 3.81379 294.956 58.5472 -13 -2 1 0 1 -0.228807 -0.24957 -1.60157 0 0 -2.03675e-25 
-31.4449 -34.1409 16350.5 -9.28957 3.80326 294.918 58.5476 -13 -2 1 0 1 -0.225904 -0.252154 -1.60337 0 0 -23.2535 
-31.7481 -34.026 16360.5 -8.59722 2.97767 294.643 58.583 -13 -2 1 0 1 -0.2229 -0.24729 -1.75267 0 0 -22.6603 
-32.0282 -33.9388 16370.5 -7.91016 2.16171 294.371 58.6185 -13 -2 1 0 1 -0.21904 -0.24198 -1.8992 0 0 -21.9484 
-32.2854 -33.8791 16380.5 -7.22683 1.35959 294.103 58.6539 -13 -2 1 0 1 -0.214516 -0.236412 -2.04296 0 0 -21.1217 
-32.5196 -33.8462 16390.5 -6.54622 0.57579 293.84 58.6894 -13 -2 1 0 1 -0.209416 -0.230652 -2.18295 0 0 -20.1844 
