# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-74.167 53.55 75879.7 25.1843 58.5817 250.939 279.861 -13 -2 1 0 1 0.500473 -0.372597 1.9507 0 0 -19.9441 
-73.1466 55.8296 75889.3 27.6491 59.3746 250.216 279.897 -13 -2 1 0 1 0.481021 -0.380455 2.08282 0 0 -19.0808 
-72.0273 58.1391 75899 30.2402 60.0023 249.499 279.933 -13 -2 1 0 1 0.459885 -0.386588 2.21159 0 0 -18.1159 
-70.8043 60.4717 75908.6 32.9484 60.4517 248.791 279.969 -13 -2 1 0 1 0.437776 -0.391326 2.33725 0 0 -17.055 
-69.4732 62.8202 75918.3 35.7624 60.7096 248.095 280.005 -13 -2 1 0 1 0.414586 -0.394363 2.45871 0 0 -15.9041 
-68.0298 65.1769 75927.9 38.6699 60.7643 247.414 280.041 -13 -2 1 0 1 0.390107 -0.395255 2.57598 0 0 -14.6699 
-66.4708 67.5336 75937.5 41.656 60.6045 246.75 280.077 -13 -2 1 0 1 0.36501 -0.394359 2.68942 0 0 -13.3593 
-64.7932 69.8815 75947.1 44.704 60.2198 246.107 280.113 -13 -2 1 0 1 0.339018 -0.391135 2.79768 0 0 -11.9796 
-62.995 72.2117 75956.6 47.7965 59.6017 245.487 280.149 -13 -2 1 0 1 0.312356 -0.3855 2.90121 0 0 -10.5384 
-61.0748 74.5148 75966.2 50.9134 58.7431 244.894 280.185 -13 -2 1 0 1 0.285589 -0.377795 3.00026 0 0 -9.04383 
-59.1768 76.6203 75975 53.8128 57.7253 244.37 280.219 -13 -2 1 0 1 0.260208 -0.368014 3.08626 0 0 -7.6146 
-57.0202 78.8435 75984.5 56.9171 56.3899 243.838 280.255 -13 -2 1 0 1 0.233052 -0.355194 3.17437 0 0 -6.04016 
-54.7422 81.011 75994 59.9813 54.805 243.34 280.291 -13 -2 1 0 1 0.206282 -0.340008 3.25676 0 0 -4.43672 
-52.3449 83.1128 76003.5 62.9826 52.9718 242.881 280.327 -13 -2 1 0 1 0.179736 -0.321868 3.33193 0 0 -2.81287 
-49.8314 85.139 76012.9 65.897 50.8947 242.463 280.363 -13 -2 1 0 1 0.154088 -0.301444 3.40208 0 0 -1.17728 
-47.2055 87.0802 76022.4 68.7002 48.5805 242.089 280.399 -13 -2 1 0 1 0.129375 -0.278476 3.46514 0 0 0.461406 
-44.4721 88.927 76031.8 71.3696 46.0382 241.759 280.435 -13 -2 1 0 1 0.105804 -0.252969 3.52121 0 0 2.09457 
-41.6371 90.6706 76041.3 73.8821 43.2803 241.478 280.471 -13 -2 1 0 1 0.0838218 -0.225452 3.57184 0 0 3.71368 
-38.7072 92.3028 76050.7 76.216 40.3216 241.246 280.508 -13 -2 1 0 1 0.0634017 -0.195569 3.61367 0 0 5.31029 
-35.6898 93.816 76060.1 78.3519 37.1788 241.065 280.544 -13 -2 1 0 1 0.0448854 -0.163757 3.6493 0 0 6.87615 
-32.5934 95.2031 76069.5 80.2707 33.872 240.936 280.58 -13 -2 1 0 1 0.0285245 -0.130402 3.67857 0 0 8.40317 
-29.4268 96.4582 76078.9 81.9567 30.4222 240.86 280.616 -13 -2 1 0 1 0.014343 -0.0953535 3.6984 0 0 9.88349 
-26.1996 97.5761 76088.3 83.3961 26.8529 240.837 280.652 -13 -2 1 0 1 0.00257536 -0.0590957 3.71249 0 0 11.3095 
-22.9219 98.5526 76097.7 84.5772 23.1894 240.868 280.688 -13 -2 1 0 1 -0.00667044 -0.021908 3.71883 0 0 12.6739 
-22.2871 98.7119 76099.5 84.773 22.4799 240.88 280.695 -13 -2 1 0 1 -0.00814641 -0.0146889 3.71976 0 0 12.9277 
-22.2517 98.7205 76099.6 84.7721 22.4379 240.847 280.695 -13 -2 1 0 1 0.013187 -0.00946014 3.71981 0 0 2.49613e-21 
-22.1455 98.7462 76099.9 84.8033 22.3211 240.844 280.696 -13 -2 1 0 1 0.0129201 -0.00828404 3.71996 0 0 0 
-22.0747 98.7632 76100.1 84.824 22.2432 240.843 280.697 -13 -2 1 0 1 0.0127436 -0.00749962 3.72007 0 0 0 
-21.9684 98.7886 76100.4 84.8547 22.1263 240.841 280.698 -13 -2 1 0 1 0.0124804 -0.00632221 3.72 0 0 -4.0848e-21 
-21.933 98.797 76100.5 84.8536 22.0843 240.807 280.699 -13 -2 1 0 1 0.00475661 -0.0076249 3.71996 0 0 -21.1734 
-18.6031 99.5869 76109.9 85.6821 18.3687 240.532 280.735 -13 -2 1 0 1 -0.00407747 0.0293547 3.71527 0 0 -20.6399 
-15.2425 100.231 76119.3 86.242 14.6054 240.302 280.771 -13 -2 1 0 1 -0.0103883 0.0669661 3.70451 0 0 -19.9963 
-11.8618 100.729 76128.7 86.5299 10.8218 240.119 280.807 -13 -2 1 0 1 -0.0141025 0.104755 3.68684 0 0 -19.2458 
-8.47177 101.079 76138.1 86.5453 7.04387 239.982 280.843 -13 -2 1 0 1 -0.0152153 0.142391 3.66027 0 0 -18.3924 
-5.08307 101.281 76147.5 86.2906 3.29845 239.893 280.879 -13 -2 1 0 1 -0.013765 0.179891 3.62797 0 0 -17.4404 
-1.70638 101.338 76156.9 85.7713 -0.387776 239.851 280.915 -13 -2 1 0 1 -0.00978285 0.216623 3.58766 0 0 -16.3947 
1.64789 101.252 76166.3 84.995 -3.9907 239.855 280.951 -13 -2 1 0 1 -0.00336101 0.252508 3.54008 0 0 -15.2606 
4.96968 101.026 76175.8 83.9727 -7.48591 239.905 280.988 -13 -2 1 0 1 0.00540893 0.287522 3.48701 0 0 -14.0439 
8.24931 100.664 76185.2 82.717 -10.8512 240 281.024 -13 -2 1 0 1 0.0163524 0.320732 3.42529 0 0 -12.7509 
11.4777 100.173 76194.7 81.2425 -14.0667 240.139 281.06 -13 -2 1 0 1 0.0293654 0.352711 3.3577 0 0 -11.3882 
14.6462 99.5586 76204.1 79.5666 -17.1135 240.319 281.096 -13 -2 1 0 1 0.0442702 0.383048 3.28444 0 0 -9.96273 
17.747 98.8268 76213.6 77.7068 -19.9757 240.539 281.132 -13 -2 1 0 1 0.0607828 0.411029 3.20358 0 0 -8.48201 
20.773 97.9856 76223.1 75.6824 -22.6396 240.797 281.168 -13 -2 1 0 1 0.0788544 0.43743 3.11762 0 0 -6.95369 
21.3649 97.7961 76225 75.2574 -23.1501 240.854 281.175 -13 -2 1 0 1 0.0825942 0.442332 3.09939 0 0 -6.64161 
24.2927 96.834 76234.5 73.0627 -25.5608 241.155 281.212 -13 -2 1 0 1 0.102195 0.466249 3.007 0 0 -5.06669 
27.1327 95.7806 76244 70.7483 -27.7513 241.489 281.248 -13 -2 1 0 1 0.122653 0.487345 2.90792 0 0 -3.46212 
29.8804 94.6446 76253.6 68.335 -29.7155 241.854 281.284 -13 -2 1 0 1 0.144043 0.506676 2.80413 0 0 -1.8364 
32.532 93.4352 76263.2 65.8438 -31.4497 242.248 281.32 -13 -2 1 0 1 0.166009 0.523671 2.69563 0 0 -0.198206 
35.0846 92.1615 76272.7 63.294 -32.9523 242.668 281.356 -13 -2 1 0 1 0.188254 0.538118 2.58193 0 0 1.44367 
37.5361 90.8328 76282.3 60.7054 -34.2241 243.111 281.392 -13 -2 1 0 1 0.210848 0.55076 2.46414 0 0 3.08035 
39.885 89.4581 76292 58.0966 -35.2674 243.574 281.428 -13 -2 1 0 1 0.233336 0.560955 2.34215 0 0 4.70294 
42.1308 88.0465 76301.6 55.484 -36.0863 244.056 281.465 -13 -2 1 0 1 0.25565 0.569049 2.21602 0 0 6.30256 
44.2734 86.6068 76311.3 52.8843 -36.6869 244.554 281.501 -13 -2 1 0 1 0.277804 0.575472 2.08649 0 0 7.87043 
46.3136 85.1478 76321 50.3117 -37.0761 245.065 281.537 -13 -2 1 0 1 0.299287 0.579584 1.95361 0 0 9.39786 
48.2525 83.6776 76330.6 47.7789 -37.262 245.588 281.573 -13 -2 1 0 1 0.320275 0.582096 1.81728 0 0 10.8764 
50.092 82.2042 76340.4 45.2976 -37.254 246.118 281.609 -13 -2 1 0 1 0.34071 0.583192 1.6783 0 0 12.2977 
51.7259 80.8264 76349.5 43.0258 -37.0788 246.622 281.643 -13 -2 1 0 1 0.358866 0.582377 1.54584 0 0 13.5717 
51.7428 80.8114 76349.6 42.9959 -37.0707 246.594 281.643 -13 -2 1 0 1 0.376351 0.571294 1.54439 0 0 2.62027e-21 
51.7937 80.7666 76349.9 42.9234 -37.0607 246.606 281.645 -13 -2 1 0 1 0.376893 0.571269 1.54001 0 0 0 
53.4441 79.3094 76359.7 40.6032 -36.6501 246.994 281.681 -13 -2 1 0 1 0.394269 0.569594 1.39569 0 0 0 
55.0046 77.8712 76369.4 38.3582 -36.0809 247.371 281.717 -13 -2 1 0 1 0.410756 0.566887 1.24955 0 0 0 
56.4784 76.4581 76379.2 36.193 -35.3638 247.736 281.753 -13 -2 1 0 1 0.426015 0.562849 1.10196 0 0 0 
57.8685 75.0758 76389 34.1112 -34.5088 248.086 281.789 -13 -2 1 0 1 0.440413 0.558159 0.948407 0 0 0 
59.1783 73.7296 76398.8 32.115 -33.5269 248.422 281.825 -13 -2 1 0 1 0.453717 0.552659 0.7972 0 0 0 
60.4112 72.4241 76408.7 30.2043 -32.4293 248.742 281.861 -13 -2 1 0 1 0.465797 0.546311 0.645209 0 0 0 
61.5703 71.1639 76418.5 28.3785 -31.2267 249.046 281.898 -13 -2 1 0 1 0.476834 0.539462 0.491415 0 0 0 
62.6592 69.9529 76428.4 26.6362 -29.9294 249.333 281.934 -13 -2 1 0 1 0.486767 0.532138 0.337155 0 0 0 
63.6809 68.7947 76438.3 24.9748 -28.547 249.602 281.97 -13 -2 1 0 1 0.495495 0.524311 0.182667 0 0 0 
64.5353 67.8115 76447.1 23.5583 -27.25 249.827 282.002 -13 -2 1 0 1 0.502309 0.517071 0.0437458 0 0 0 
65.0652 67.1954 76452.9 22.5696 -26.2636 248.982 282.023 -13 -2 1 0 1 0.506255 0.512223 -0.0470605 0 0 0 
65.9335 66.1812 76462.8 21.0928 -24.7118 249.205 282.06 -13 -2 1 0 1 0.512111 0.503614 -0.202871 0 0 0 
66.7447 65.2295 76472.7 19.6825 -23.1074 249.41 282.096 -13 -2 1 0 1 0.516842 0.49483 -0.358134 0 0 0 
67.5011 64.3424 76482.7 18.3336 -21.4589 249.595 282.132 -13 -2 1 0 1 0.520353 0.485817 -0.512896 0 0 0 
68.2052 63.5214 76492.6 17.04 -19.7749 249.762 282.168 -13 -2 1 0 1 0.522595 0.476575 -0.667661 0 0 0 
68.8589 62.7678 76502.6 15.796 -18.0636 249.909 282.204 -13 -2 1 0 1 0.523712 0.467271 -0.821248 0 0 0 
69.4641 62.0827 76512.5 14.5957 -16.3333 250.037 282.241 -13 -2 1 0 1 0.523551 0.457781 -0.973701 0 0 0 
70.0224 61.4665 76522.5 13.4334 -14.5914 250.145 282.277 -13 -2 1 0 1 0.52196 0.447998 -1.12886 0 0 0 
70.5352 60.9197 76532.5 12.3024 -12.8464 250.235 282.313 -13 -2 1 0 1 0.519295 0.438237 -1.27869 0 0 0 
71.0035 60.4423 76542.4 11.1971 -11.1063 250.306 282.349 -13 -2 1 0 1 0.515269 0.428247 -1.42665 0 0 0 
71.3293 60.1291 76550.1 10.363 -9.7797 250.348 282.377 -13 -2 1 0 1 0.511131 0.420391 -1.5393 0 0 0 
71.3411 60.1184 76550.4 10.3306 -9.72794 250.349 282.378 -13 -2 1 0 1 0.510949 0.420085 -1.54364 0 0 -4.1723e-21 
71.345 60.1149 76550.5 10.3184 -9.70945 250.317 282.378 -13 -2 1 0 1 0.50632 0.425404 -1.54508 0 0 -21.6274 
71.735 59.7613 76560.5 9.22693 -8.01351 250.124 282.415 -13 -2 1 0 1 0.498926 0.416537 -1.6891 0 0 -21.0963 
72.082 59.4745 76570.5 8.14277 -6.34822 249.919 282.451 -13 -2 1 0 1 0.489848 0.407077 -1.83073 0 0 -20.4494 
72.3861 59.2533 76580.5 7.06157 -4.72133 249.706 282.487 -13 -2 1 0 1 0.479491 0.39733 -1.96989 0 0 -19.6904 
72.6472 59.096 76590.5 5.98011 -3.1412 249.486 282.523 -13 -2 1 0 1 0.468061 0.38741 -2.1056 0 0 -18.8237 
72.8652 59.0009 76600.5 4.8957 -1.61592 249.261 282.559 -13 -2 1 0 1 0.454849 0.376686 -2.23768 0 0 -17.854 
73.0398 58.9656 76610.5 3.80616 -0.153192 249.033 282.596 -13 -2 1 0 1 0.440354 0.365504 -2.36644 0 0 -16.7868 
73.1707 58.9876 76620.5 2.71075 1.23868 248.804 282.632 -13 -2 1 0 1 0.424826 0.35399 -2.49108 0 0 -15.6281 
73.2576 59.0641 76630.5 1.60938 2.5519 248.576 282.668 -13 -2 1 0 1 0.407515 0.341462 -2.61076 0 0 -14.3844 
73.3001 59.1918 76640.5 0.502645 3.77925 248.351 282.704 -13 -2 1 0 1 0.388989 0.328294 -2.72621 0 0 -13.0624 
73.298 59.3672 76650.5 -0.607265 4.91315 248.133 282.741 -13 -2 1 0 1 0.369534 0.314621 -2.83687 0 0 -11.6696 
73.2511 59.5864 76660.5 -1.71748 5.94679 247.922 282.777 -13 -2 1 0 1 0.348425 0.299763 -2.94119 0 0 -10.2136 
73.1595 59.8454 76670.4 -2.8244 6.87424 247.72 282.813 -13 -2 1 0 1 0.326266 0.284107 -3.04041 0 0 -8.70228 
73.0975 59.9794 76675 -3.32585 7.25958 247.632 282.83 -13 -2 1 0 1 0.315897 0.276779 -3.08347 0 0 -7.99813 
72.9411 60.2883 76685 -4.41887 8.02225 247.449 282.866 -13 -2 1 0 1 0.292237 0.259795 -3.17391 0 0 -6.42123 
72.7408 60.6257 76695 -5.49479 8.66592 247.28 282.902 -13 -2 1 0 1 0.267967 0.242117 -3.25856 0 0 -4.80972 
72.4974 60.9869 76705 -6.5468 9.1871 247.128 282.938 -13 -2 1 0 1 0.242432 0.223105 -3.3347 0 0 -3.1723 
72.2119 61.3668 76715 -7.56753 9.58338 246.994 282.975 -13 -2 1 0 1 0.216327 0.203232 -3.40492 0 0 -1.51779 
71.8859 61.7603 76725 -8.54853 9.85297 246.879 283.011 -13 -2 1 0 1 0.189914 0.182629 -3.46882 0 0 0.144913 
71.521 62.1622 76734.9 -9.48138 9.99554 246.786 283.047 -13 -2 1 0 1 0.16271 0.160802 -3.52311 0 0 1.80692 
71.1195 62.5673 76744.9 -10.3575 10.012 246.714 283.084 -13 -2 1 0 1 0.135289 0.13816 -3.57095 0 0 3.45934 
70.6837 62.9707 76754.9 -11.1676 9.90402 246.665 283.12 -13 -2 1 0 1 0.107901 0.114858 -3.61208 0 0 5.09337 
70.2166 63.3673 76764.9 -11.9032 9.67486 246.64 283.156 -13 -2 1 0 1 0.0802617 0.0906 -3.64279 0 0 6.70028 
69.7215 63.7521 76774.9 -12.5558 9.32876 246.638 283.192 -13 -2 1 0 1 0.0527639 0.065686 -3.66673 0 0 8.27151 
69.2018 64.1207 76784.8 -13.1172 8.87101 246.659 283.229 -13 -2 1 0 1 0.0256301 0.0402963 -3.68378 0 0 9.79869 
68.6614 64.4685 76794.8 -13.5799 8.30789 246.704 283.265 -13 -2 1 0 1 -0.00121756 0.0143639 -3.68994 0 0 11.2736 
68.4006 64.62 76799.5 -13.7609 8.00976 246.733 283.282 -13 -2 1 0 1 -0.013649 0.00206512 -3.69182 0 0 11.9446 
68.3949 64.6231 76799.6 -13.7623 8.00251 246.699 283.282 -13 -2 1 0 1 0.000847435 -0.0138215 -3.69186 0 0 2.30656e-21 
68.378 64.6324 76799.9 -13.7716 7.98395 246.698 283.283 -13 -2 1 0 1 3.5158e-05 -0.0145877 -3.69192 0 0 0 
68.3667 64.6386 76800.1 -13.7778 7.97154 246.696 283.284 -13 -2 1 0 1 -0.000506124 -0.0150983 -3.69181 0 0 0 
68.3498 64.6479 76800.4 -13.787 7.95284 246.695 283.285 -13 -2 1 0 1 -0.0013177 -0.0158643 -3.69164 0 0 -4.22783e-21 
68.3442 64.651 76800.5 -13.7883 7.94553 246.661 283.286 -13 -2 1 0 1 -0.00552896 -0.0119537 -3.69159 0 0 -21.9164 
67.7803 64.9592 76810.5 -14.0534 7.26158 246.367 283.322 -13 -2 1 0 1 -0.0334608 -0.0361827 -3.68524 0 0 -21.4895 
67.2071 65.2381 76820.5 -14.2125 6.48628 246.084 283.358 -13 -2 1 0 1 -0.0608862 -0.0606198 -3.67143 0 0 -20.9454 
66.629 65.4841 76830.4 -14.261 5.62796 245.813 283.394 -13 -2 1 0 1 -0.0876314 -0.0850759 -3.65083 0 0 -20.2865 
66.0506 65.694 76840.4 -14.1953 4.69521 245.555 283.431 -13 -2 1 0 1 -0.113491 -0.109299 -3.6201 0 0 -19.5163 
65.4765 65.8649 76850.4 -14.0128 3.69676 245.311 283.467 -13 -2 1 0 1 -0.138623 -0.133403 -3.58212 0 0 -18.6386 
64.9117 65.9941 76860.4 -13.7123 2.64186 245.079 283.503 -13 -2 1 0 1 -0.16291 -0.157204 -3.53767 0 0 -17.6579 
64.361 66.0795 76870.4 -13.2935 1.53938 244.86 283.54 -13 -2 1 0 1 -0.18602 -0.180276 -3.48365 0 0 -16.5792 
63.8291 66.1191 76880.4 -12.7574 0.397856 244.655 283.576 -13 -2 1 0 1 -0.208301 -0.202896 -3.4228 0 0 -15.4081 
63.3211 66.1115 76890.3 -12.1061 -0.774057 244.461 283.612 -13 -2 1 0 1 -0.229681 -0.224893 -3.35597 0 0 -14.1506 
62.8415 66.0555 76900.3 -11.3428 -1.96862 244.279 283.649 -13 -2 1 0 1 -0.249733 -0.245711 -3.28053 0 0 -12.8134 
62.3949 65.9502 76910.3 -10.4715 -3.17884 244.109 283.685 -13 -2 1 0 1 -0.268968 -0.265782 -3.19882 0 0 -11.4035 
61.9858 65.7952 76920.3 -9.49758 -4.39795 243.949 283.721 -13 -2 1 0 1 -0.28735 -0.28496 -3.11179 0 0 -9.92829 
61.8134 65.6989 76925 -9.0066 -4.97172 243.877 283.738 -13 -2 1 0 1 -0.295426 -0.293293 -3.06765 0 0 -9.2157 
61.4668 65.47 76935 -7.89262 -6.19438 243.731 283.775 -13 -2 1 0 1 -0.312461 -0.310857 -2.97183 0 0 -7.65909 
61.1675 65.191 76945 -6.69158 -7.41412 243.594 283.811 -13 -2 1 0 1 -0.328169 -0.326753 -2.86895 0 0 -6.05736 
60.919 64.8619 76955 -5.4108 -8.62784 243.464 283.847 -13 -2 1 0 1 -0.343277 -0.341658 -2.761 0 0 -4.41925 
60.7244 64.483 76965 -4.05856 -9.83295 243.341 283.884 -13 -2 1 0 1 -0.357729 -0.355416 -2.64881 0 0 -2.7537 
60.5866 64.0546 76975 -2.64294 -11.0284 243.223 283.92 -13 -2 1 0 1 -0.370988 -0.367369 -2.53096 0 0 -1.06991 
60.5081 63.5772 76984.9 -1.17228 -12.214 243.111 283.956 -13 -2 1 0 1 -0.383811 -0.378245 -2.40873 0 0 0.622806 
60.4909 63.0512 76994.9 0.344389 -13.3901 243.003 283.993 -13 -2 1 0 1 -0.396147 -0.387914 -2.28306 0 0 2.315 
60.5369 62.477 77004.9 1.89853 -14.5584 242.898 284.029 -13 -2 1 0 1 -0.407472 -0.395777 -2.15312 0 0 3.99718 
60.6474 61.8548 77014.9 3.48151 -15.7214 242.796 284.066 -13 -2 1 0 1 -0.418523 -0.402549 -2.0195 0 0 5.65988 
60.8233 61.1848 77024.9 5.08432 -16.8818 242.696 284.102 -13 -2 1 0 1 -0.429245 -0.40813 -1.88322 0 0 7.29368 
61.0654 60.4672 77034.8 6.69852 -18.0435 242.596 284.138 -13 -2 1 0 1 -0.439148 -0.412005 -1.74398 0 0 8.8893 
61.3739 59.7019 77044.8 8.31567 -19.2108 242.497 284.175 -13 -2 1 0 1 -0.4489 -0.414822 -1.60173 0 0 10.4376 
61.5506 59.3187 77049.5 9.07687 -19.7636 242.449 284.192 -13 -2 1 0 1 -0.453395 -0.415632 -1.53434 0 0 11.1484 
61.5547 59.3103 77049.6 9.09224 -19.7724 242.414 284.192 -13 -2 1 0 1 -0.439395 -0.430279 -1.5329 0 0 2.15314e-21 
61.567 59.2851 77049.9 9.14212 -19.8066 242.407 284.193 -13 -2 1 0 1 -0.439713 -0.430309 -1.52859 0 0 0 
61.9766 58.4478 77059.9 10.79 -20.9502 242.178 284.23 -13 -2 1 0 1 -0.449771 -0.430683 -1.38297 0 0 0 
62.4536 57.5628 77069.8 12.4176 -22.1136 241.932 284.266 -13 -2 1 0 1 -0.459742 -0.429899 -1.23575 0 0 0 
62.9971 56.6293 77079.7 14.0168 -23.3026 241.668 284.302 -13 -2 1 0 1 -0.469223 -0.427612 -1.08734 0 0 0 
63.6059 55.646 77089.7 15.5792 -24.5235 241.386 284.339 -13 -2 1 0 1 -0.478726 -0.424313 -0.933326 0 0 0 
64.2781 54.6114 77099.6 17.0964 -25.782 241.087 284.375 -13 -2 1 0 1 -0.488084 -0.419869 -0.781876 0 0 0 
65.0119 53.5239 77109.5 18.5609 -27.0836 240.77 284.411 -13 -2 1 0 1 -0.497041 -0.414114 -0.630127 0 0 0 
65.8049 52.3816 77119.4 19.9646 -28.4335 240.437 284.448 -13 -2 1 0 1 -0.505872 -0.407318 -0.476904 0 0 0 
66.6546 51.1824 77129.3 21.2991 -29.8368 240.087 284.484 -13 -2 1 0 1 -0.514542 -0.399496 -0.323407 0 0 0 
67.5578 49.9238 77139.2 22.5561 -31.2979 239.72 284.521 -13 -2 1 0 1 -0.522818 -0.390526 -0.170312 0 0 0 
68.5114 48.6035 77149.1 23.7271 -32.8211 239.337 284.557 -13 -2 1 0 1 -0.530789 -0.380533 -0.016403 0 0 0 
68.59 48.4945 77149.8 23.8153 -32.9437 239.307 284.56 -13 -2 1 0 1 -0.531417 -0.379688 -0.00438191 0 0 0 
68.624 48.4475 77150.2 23.8473 -32.9886 239.236 284.561 -13 -2 1 0 1 -0.531685 -0.379321 0.000787441 0 0 0 
69.6291 47.0553 77160 24.9123 -34.5845 238.836 284.597 -13 -2 1 0 1 -0.539321 -0.368265 0.154486 0 0 0 
70.6763 45.5955 77169.9 25.8726 -36.2485 238.421 284.634 -13 -2 1 0 1 -0.546479 -0.356206 0.306847 0 0 0 
71.761 44.0653 77179.7 26.7192 -37.9821 237.992 284.67 -13 -2 1 0 1 -0.553015 -0.343126 0.459454 0 0 0 
72.8784 42.4617 77189.5 27.4429 -39.7859 237.548 284.707 -13 -2 1 0 1 -0.559069 -0.329193 0.611242 0 0 0 
74.0233 40.7819 77199.3 28.0342 -41.6595 237.092 284.743 -13 -2 1 0 1 -0.564464 -0.314387 0.761227 0 0 0 
75.19 39.0228 77209 28.4837 -43.6011 236.622 284.779 -13 -2 1 0 1 -0.568908 -0.298637 0.910671 0 0 0 
76.3725 37.1818 77218.8 28.7811 -45.6085 236.141 284.816 -13 -2 1 0 1 -0.572544 -0.282125 1.06214 0 0 0 
77.5642 35.2561 77228.5 28.9165 -47.6773 235.649 284.852 -13 -2 1 0 1 -0.575291 -0.26491 1.2079 0 0 0 
78.7584 33.2433 77238.3 28.882 -49.8016 235.147 284.889 -13 -2 1 0 1 -0.57674 -0.246918 1.35228 0 0 0 
79.9478 31.1411 77248 28.6685 -51.9742 234.635 284.925 -13 -2 1 0 1 -0.57718 -0.228397 1.49447 0 0 0 
80.2062 30.6595 77250.1 28.5968 -52.4569 234.522 284.933 -13 -2 1 0 1 -0.577009 -0.224166 1.52553 0 0 0 
80.2426 30.5909 77250.4 28.5859 -52.5251 234.506 284.934 -13 -2 1 0 1 -0.576983 -0.223566 1.52984 0 0 -4.36426e-21 
80.2547 30.5679 77250.5 28.5782 -52.5405 234.468 284.934 -13 -2 1 0 1 -0.578275 -0.21995 1.53128 0 0 -22.6245 
81.4276 28.3494 77260.2 28.1138 -54.7661 233.702 284.971 -13 -2 1 0 1 -0.577665 -0.199159 1.6702 0 0 -22.28 
82.5785 26.0353 77269.8 27.4457 -57.0198 232.933 285.007 -13 -2 1 0 1 -0.574997 -0.177755 1.8066 0 0 -21.8118 
83.6987 23.6245 77279.5 26.5666 -59.2895 232.166 285.044 -13 -2 1 0 1 -0.570869 -0.156113 1.94053 0 0 -21.2228 
84.7793 21.1166 77289.1 25.4702 -61.561 231.401 285.08 -13 -2 1 0 1 -0.565155 -0.134347 2.07089 0 0 -20.5166 
85.8111 18.5116 77298.7 24.1513 -63.8191 230.643 285.117 -13 -2 1 0 1 -0.557128 -0.112453 2.19792 0 0 -19.6973 
86.7844 15.8103 77308.3 22.6063 -66.0473 229.893 285.153 -13 -2 1 0 1 -0.547436 -0.0907757 2.32175 0 0 -18.7699 
87.6897 13.0143 77317.8 20.8333 -68.2272 229.156 285.189 -13 -2 1 0 1 -0.535703 -0.0694224 2.44138 0 0 -17.7398 
88.5172 10.1257 77327.4 18.8317 -70.3404 228.434 285.226 -13 -2 1 0 1 -0.521625 -0.0485564 2.55695 0 0 -16.6129 
89.2573 7.14785 77336.9 16.6038 -72.3669 227.729 285.262 -13 -2 1 0 1 -0.50583 -0.0284622 2.66865 0 0 -15.3959 
89.9004 4.08473 77346.4 14.1534 -74.2857 227.047 285.299 -13 -2 1 0 1 -0.48761 -0.00927841 2.7751 0 0 -14.0957 
90.4371 0.941283 77355.9 11.4867 -76.077 226.388 285.335 -13 -2 1 0 1 -0.467302 0.00874284 2.87722 0 0 -12.7198 
90.8583 -2.27665 77365.3 8.61247 -77.7194 225.757 285.372 -13 -2 1 0 1 -0.445467 0.0253931 2.97498 0 0 -11.276 
91.1552 -5.56233 77374.8 5.54176 -79.1927 225.157 285.408 -13 -2 1 0 1 -0.421032 0.0404431 3.06599 0 0 -9.77253 
91.1593 -5.6454 77375 5.46313 -79.227 225.142 285.409 -13 -2 1 0 1 -0.420407 0.040798 3.0682 0 0 -9.73455 
91.3206 -8.99259 77384.4 2.20513 -80.5066 224.576 285.446 -13 -2 1 0 1 -0.394335 0.0540041 3.15463 0 0 -8.17861 
91.3418 -12.3912 77393.8 -1.21872 -81.5775 224.047 285.482 -13 -2 1 0 1 -0.366777 0.0652292 3.23545 0 0 -6.58031 
91.2162 -15.832 77403.2 -4.79038 -82.4226 223.557 285.519 -13 -2 1 0 1 -0.337274 0.0742041 3.3093 0 0 -4.94851 
90.9379 -19.3049 77412.6 -8.48882 -83.026 223.109 285.555 -13 -2 1 0 1 -0.306741 0.0808595 3.37827 0 0 -3.29222 
90.502 -22.7992 77421.9 -12.2904 -83.3735 222.705 285.591 -13 -2 1 0 1 -0.274968 0.0849768 3.44015 0 0 -1.6205 
89.9045 -26.3038 77431.3 -16.1713 -83.454 222.349 285.628 -13 -2 1 0 1 -0.242215 0.0864222 3.49552 0 0 0.0575303 
89.1426 -29.8069 77440.6 -20.1042 -83.2585 222.041 285.664 -13 -2 1 0 1 -0.209142 0.0852148 3.54563 0 0 1.73276 
88.2146 -33.2966 77450 -24.0618 -82.7809 221.784 285.701 -13 -2 1 0 1 -0.175417 0.0811048 3.58679 0 0 3.39616 
87.1202 -36.7607 77459.3 -28.0161 -82.0183 221.579 285.737 -13 -2 1 0 1 -0.141723 0.0741778 3.62231 0 0 5.03878 
85.8601 -40.1869 77468.6 -31.9372 -80.971 221.428 285.774 -13 -2 1 0 1 -0.108395 0.0644659 3.6512 0 0 6.65184 
84.4364 -43.5632 77477.9 -35.797 -79.6423 221.331 285.81 -13 -2 1 0 1 -0.0754686 0.0518944 3.67157 0 0 8.22671 
82.8524 -46.8776 77487.2 -39.5667 -78.039 221.289 285.847 -13 -2 1 0 1 -0.0434567 0.0366303 3.68646 0 0 9.75502 
81.1126 -50.1185 77496.5 -43.2178 -76.1712 221.301 285.883 -13 -2 1 0 1 -0.0125677 0.0187535 3.69301 0 0 11.2286 
