# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
26.1522 -62.5422 31522.6 -37.8758 -20.691 224.736 115.964 -13 -1 1 0 1 0.155188 -0.446097 1.97016 0 0 0.110971 
24.515 -63.4158 31532.5 -37.0262 -19.3064 224.924 116.001 -13 -1 1 0 1 0.147584 -0.461249 1.83028 0 0 -1.66409 
22.9168 -64.2317 31542.3 -36.0644 -18.0345 225.091 116.037 -13 -1 1 0 1 0.139625 -0.475552 1.68724 0 0 -3.4287 
21.7801 -64.7895 31549.5 -35.2959 -17.1769 225.198 116.064 -13 -1 1 0 1 0.133571 -0.485131 1.58128 0 0 -4.70657 
21.7616 -64.7983 31549.6 -35.2765 -17.1594 225.16 116.065 -13 -1 1 0 1 0.15102 -0.479394 1.57952 0 0 -4.13984e-26 
21.7184 -64.8189 31549.9 -35.2461 -17.1259 225.165 116.066 -13 -1 1 0 1 0.150787 -0.479773 1.57538 0 0 0 
20.2002 -65.5434 31559.8 -34.1252 -16.0047 225.353 116.103 -13 -1 1 0 1 0.142181 -0.492623 1.42727 0 0 0 
18.7326 -66.2215 31569.6 -32.9156 -14.9975 225.535 116.139 -13 -1 1 0 1 0.133375 -0.504536 1.27714 0 0 0 
17.3194 -66.8582 31579.5 -31.6258 -14.1026 225.71 116.176 -13 -1 1 0 1 0.124355 -0.515124 1.12533 0 0 0 
15.9638 -67.4583 31589.4 -30.2633 -13.3178 225.878 116.213 -13 -1 1 0 1 0.11536 -0.524912 0.967276 0 0 0 
14.669 -68.0265 31599.3 -28.8356 -12.6395 226.037 116.25 -13 -1 1 0 1 0.106433 -0.533719 0.811496 0 0 0 
13.4376 -68.5674 31609.2 -27.3497 -12.0621 226.186 116.286 -13 -1 1 0 1 0.0976087 -0.541367 0.654902 0 0 0 
12.2723 -69.0853 31619.1 -25.8115 -11.5799 226.325 116.323 -13 -1 1 0 1 0.0890238 -0.548139 0.496372 0 0 0 
11.175 -69.5841 31629 -24.2266 -11.1867 226.453 116.36 -13 -1 1 0 1 0.0807435 -0.554046 0.337189 0 0 0 
10.1479 -70.0677 31639 -22.5998 -10.8754 226.57 116.397 -13 -1 1 0 1 0.0727979 -0.558939 0.177937 0 0 0 
9.43231 -70.4211 31646.4 -21.3559 -10.6913 226.65 116.424 -13 -1 1 0 1 0.067168 -0.562026 0.0574755 0 0 0 
8.78358 -70.7561 31653.6 -20.029 -10.4915 225.457 116.451 -13 -1 1 0 1 0.0619964 -0.564532 -0.0575765 0 0 0 
7.93721 -71.2158 31663.6 -18.3158 -10.3486 225.543 116.487 -13 -1 1 0 1 0.0551451 -0.567196 -0.218237 0 0 0 
7.16689 -71.6705 31673.5 -16.5737 -10.259 225.615 116.524 -13 -1 1 0 1 0.0488224 -0.569049 -0.378502 0 0 0 
6.47387 -72.1225 31683.5 -14.8056 -10.2139 225.673 116.561 -13 -1 1 0 1 0.0430456 -0.56999 -0.537931 0 0 0 
5.85927 -72.5734 31693.5 -13.0143 -10.2036 225.717 116.598 -13 -1 1 0 1 0.0378342 -0.569913 -0.697365 0 0 0 
5.32412 -73.0246 31703.4 -11.2026 -10.2188 225.747 116.635 -13 -1 1 0 1 0.033228 -0.56902 -0.855746 0 0 0 
4.86929 -73.4769 31713.4 -9.37341 -10.2496 225.763 116.671 -13 -1 1 0 1 0.0292271 -0.567188 -1.0126 0 0 0 
4.49555 -73.9309 31723.4 -7.52921 -10.2866 225.763 116.708 -13 -1 1 0 1 0.0258253 -0.56412 -1.17225 0 0 0 
4.20354 -74.3867 31733.4 -5.67347 -10.3196 225.75 116.745 -13 -1 1 0 1 0.0230458 -0.560244 -1.3265 0 0 0 
3.99373 -74.8437 31743.4 -3.80993 -10.3389 225.721 116.782 -13 -1 1 0 1 0.0208701 -0.555367 -1.47848 0 0 0 
3.90789 -75.1523 31750.1 -2.55014 -10.3394 225.694 116.807 -13 -1 1 0 1 0.0197914 -0.551254 -1.58034 0 0 0 
3.90588 -75.1651 31750.4 -2.49777 -10.3391 225.693 116.808 -13 -1 1 0 1 0.0197576 -0.551072 -1.5845 0 0 2.03389e-25 
3.90505 -75.1706 31750.5 -2.47488 -10.3371 225.652 116.808 -13 -1 1 0 1 0.0221135 -0.550871 -1.58628 0 0 23.2294 
3.83686 -75.6274 31760.5 -0.607335 -10.3057 225.857 116.845 -13 -1 1 0 1 0.0193888 -0.544251 -1.73443 0 0 23.3461 
3.85122 -76.0818 31770.5 1.25615 -10.24 226.049 116.882 -13 -1 1 0 1 0.0171597 -0.53604 -1.88005 0 0 23.3307 
3.94771 -76.5319 31780.5 3.11045 -10.1316 226.226 116.919 -13 -1 1 0 1 0.0154225 -0.52666 -2.02308 0 0 23.1835 
4.12564 -76.9757 31790.5 4.94925 -9.97263 226.388 116.956 -13 -1 1 0 1 0.0141482 -0.516289 -2.16255 0 0 22.9057 
4.38405 -77.411 31800.4 6.76592 -9.75578 226.535 116.992 -13 -1 1 0 1 0.0132498 -0.504124 -2.29822 0 0 22.4992 
4.7217 -77.8349 31810.4 8.55357 -9.4746 226.665 117.029 -13 -1 1 0 1 0.012704 -0.490679 -2.43047 0 0 21.9668 
5.13701 -78.2447 31820.4 10.304 -9.12351 226.779 117.066 -13 -1 1 0 1 0.0124632 -0.47617 -2.55847 0 0 21.3116 
5.62805 -78.637 31830.4 12.0087 -8.69788 226.876 117.103 -13 -1 1 0 1 0.0124047 -0.45972 -2.68132 0 0 20.5378 
6.19255 -79.0086 31840.4 13.6592 -8.19415 226.957 117.139 -13 -1 1 0 1 0.0124915 -0.441929 -2.79987 0 0 19.65 
6.82782 -79.3561 31850.3 15.2457 -7.61006 227.021 117.176 -13 -1 1 0 1 0.0126639 -0.423048 -2.91351 0 0 18.6535 
7.5308 -79.676 31860.3 16.7586 -6.94451 227.069 117.213 -13 -1 1 0 1 0.0127639 -0.402198 -3.02058 0 0 17.5539 
8.298 -79.9647 31870.3 18.1884 -6.19773 227.101 117.25 -13 -1 1 0 1 0.0127534 -0.38004 -3.12255 0 0 16.3578 
8.69009 -80.0851 31875 18.8338 -5.81601 227.111 117.267 -13 -1 1 0 1 0.0127257 -0.369143 -3.16852 0 0 15.7594 
9.54471 -80.3215 31885 20.1226 -4.95295 227.121 117.304 -13 -1 1 0 1 0.0123694 -0.344955 -3.26139 0 0 14.4335 
10.4532 -80.5183 31894.9 21.3037 -4.01556 227.117 117.341 -13 -1 1 0 1 0.0117101 -0.319811 -3.34836 0 0 13.0288 
11.4105 -80.6725 31904.9 22.3678 -3.00896 227.099 117.377 -13 -1 1 0 1 0.0105546 -0.292909 -3.4266 0 0 11.553 
12.4116 -80.7811 31914.8 23.3064 -1.93967 227.068 117.414 -13 -1 1 0 1 0.00890087 -0.265024 -3.49893 0 0 10.0145 
13.4506 -80.8417 31924.8 24.111 -0.815779 227.026 117.451 -13 -1 1 0 1 0.0066985 -0.236388 -3.56477 0 0 8.42165 
14.5217 -80.8519 31934.7 24.7748 0.353676 226.973 117.488 -13 -1 1 0 1 0.00377436 -0.20643 -3.62085 0 0 6.78327 
15.6187 -80.8102 31944.6 25.2916 1.55857 226.91 117.524 -13 -1 1 0 1 0.000148837 -0.175805 -3.67048 0 0 5.10829 
16.735 -80.715 31954.6 25.6563 2.78749 226.838 117.561 -13 -1 1 0 1 -0.00420123 -0.144741 -3.71314 0 0 3.40584 
17.864 -80.5658 31964.5 25.8656 4.02863 226.757 117.598 -13 -1 1 0 1 -0.00939004 -0.112943 -3.74538 0 0 1.68515 
18.999 -80.362 31974.5 25.9172 5.26958 226.668 117.635 -13 -1 1 0 1 -0.0153829 -0.080869 -3.77081 0 0 -0.0444664 
20.1331 -80.1041 31984.4 25.8104 6.49722 226.572 117.672 -13 -1 1 0 1 -0.0221612 -0.0487512 -3.7889 0 0 -1.77368 
21.2595 -79.7928 31994.3 25.5461 7.69871 226.468 117.708 -13 -1 1 0 1 -0.0297519 -0.0165536 -3.79632 0 0 -3.49315 
21.8398 -79.603 31999.5 25.3463 8.31127 226.411 117.727 -13 -1 1 0 1 -0.034026 0.000204283 -3.7988 0 0 -4.38382 
21.8531 -79.5983 31999.6 25.3364 8.32453 226.37 117.728 -13 -1 1 0 1 -0.0128023 0.00644651 -3.79885 0 0 -3.85668e-26 
21.8841 -79.5872 31999.9 25.3239 8.35906 226.369 117.729 -13 -1 1 0 1 -0.0130511 0.00735647 -3.79893 0 0 0 
21.9063 -79.5793 32000.1 25.3148 8.3837 226.367 117.73 -13 -1 1 0 1 -0.0132289 0.00800608 -3.79883 0 0 0 
21.9373 -79.5682 32000.4 25.3021 8.41816 226.366 117.731 -13 -1 1 0 1 -0.0134784 0.00891533 -3.79869 0 0 2.0042e-25 
21.9506 -79.5634 32000.5 25.2921 8.43142 226.325 117.731 -13 -1 1 0 1 -0.010934 0.0100364 -3.79862 0 0 22.8907 
23.0488 -79.1671 32010.4 24.7569 9.62976 226.523 117.768 -13 -1 1 0 1 -0.0218408 0.0415605 -3.79272 0 0 23.0412 
24.1193 -78.72 32020.4 24.0721 10.7598 226.733 117.805 -13 -1 1 0 1 -0.0335681 0.0726339 -3.77923 0 0 23.0638 
25.1559 -78.2255 32030.3 23.245 11.8095 226.954 117.841 -13 -1 1 0 1 -0.0459995 0.103008 -3.75883 0 0 22.9583 
26.1524 -77.6875 32040.2 22.2839 12.768 227.184 117.878 -13 -1 1 0 1 -0.0589718 0.132389 -3.72797 0 0 22.7251 
27.1034 -77.1101 32050.2 21.1983 13.6261 227.42 117.915 -13 -1 1 0 1 -0.0724788 0.160963 -3.68982 0 0 22.3655 
28.0037 -76.498 32060.1 19.9987 14.3754 227.659 117.952 -13 -1 1 0 1 -0.0863688 0.188523 -3.64506 0 0 21.8812 
28.8487 -75.8562 32070.1 18.6961 15.0093 227.9 117.988 -13 -1 1 0 1 -0.10037 0.214615 -3.59028 0 0 21.2747 
29.6341 -75.1898 32080 17.302 15.5228 228.14 118.025 -13 -1 1 0 1 -0.114546 0.239684 -3.52871 0 0 20.5491 
30.3565 -74.5042 32090 15.8284 15.9125 228.375 118.062 -13 -1 1 0 1 -0.128727 0.263567 -3.461 0 0 19.708 
31.0127 -73.8048 32099.9 14.2869 16.1765 228.604 118.099 -13 -1 1 0 1 -0.142551 0.285686 -3.38408 0 0 18.756 
31.6001 -73.0971 32109.9 12.689 16.3147 228.823 118.135 -13 -1 1 0 1 -0.15618 0.306723 -3.301 0 0 17.6979 
32.1167 -72.3864 32119.8 11.0464 16.3283 229.029 118.172 -13 -1 1 0 1 -0.169442 0.326546 -3.21238 0 0 16.5393 
32.3473 -72.0186 32125 10.179 16.2871 229.131 118.191 -13 -1 1 0 1 -0.175921 0.335967 -3.16237 0 0 15.9002 
32.7532 -71.3137 32135 8.48809 16.1174 229.313 118.228 -13 -1 1 0 1 -0.188288 0.353729 -3.06408 0 0 14.6009 
33.085 -70.619 32144.9 6.77767 15.8326 229.477 118.264 -13 -1 1 0 1 -0.199702 0.369671 -2.95848 0 0 13.2176 
33.3421 -69.9393 32154.9 5.05613 15.4387 229.619 118.301 -13 -1 1 0 1 -0.210447 0.384655 -2.84762 0 0 11.7578 
33.5243 -69.2791 32164.9 3.33156 14.9426 229.739 118.338 -13 -1 1 0 1 -0.220383 0.398603 -2.73235 0 0 10.2294 
33.6315 -68.6427 32174.9 1.61033 14.3522 229.832 118.375 -13 -1 1 0 1 -0.229101 0.410873 -2.61115 0 0 8.64071 
33.6642 -68.0339 32184.8 -0.102168 13.6758 229.899 118.411 -13 -1 1 0 1 -0.236946 0.422371 -2.48543 0 0 7.00044 
33.6229 -67.4561 32194.8 -1.80108 12.9227 229.938 118.448 -13 -1 1 0 1 -0.243808 0.433031 -2.35615 0 0 5.31765 
33.5081 -66.9126 32204.8 -3.48335 12.1025 229.946 118.485 -13 -1 1 0 1 -0.249348 0.442314 -2.2224 0 0 3.60167 
33.3206 -66.4059 32214.8 -5.1468 11.2248 229.923 118.521 -13 -1 1 0 1 -0.253901 0.451026 -2.08479 0 0 1.86207 
33.0613 -65.9383 32224.8 -6.78967 10.3 229.869 118.558 -13 -1 1 0 1 -0.257382 0.459092 -1.94431 0 0 0.108602 
32.731 -65.5116 32234.8 -8.4116 9.33828 229.782 118.595 -13 -1 1 0 1 -0.259491 0.465996 -1.80064 0 0 -1.64886 
32.3305 -65.1271 32244.8 -10.0129 8.35002 229.662 118.631 -13 -1 1 0 1 -0.260565 0.472483 -1.65375 0 0 -3.40039 
32.1072 -64.9648 32249.5 -10.7669 7.87437 229.593 118.649 -13 -1 1 0 1 -0.260588 0.475347 -1.58354 0 0 -4.2277 
32.1011 -64.9609 32249.6 -10.7843 7.8615 229.551 118.649 -13 -1 1 0 1 -0.242987 0.484118 -1.58176 0 0 -3.72027e-26 
32.087 -64.9519 32249.9 -10.8294 7.8348 229.548 118.65 -13 -1 1 0 1 -0.242989 0.484284 -1.57762 0 0 0 
31.5811 -64.6319 32259.9 -12.4276 6.87818 229.432 118.687 -13 -1 1 0 1 -0.242679 0.489562 -1.42705 0 0 0 
31.006 -64.3535 32269.9 -14.0083 5.91948 229.301 118.724 -13 -1 1 0 1 -0.241375 0.494361 -1.27474 0 0 0 
30.3622 -64.1166 32279.8 -15.5735 4.96875 229.157 118.761 -13 -1 1 0 1 -0.238882 0.498274 -1.12107 0 0 0 
29.6504 -63.9207 32289.8 -17.1252 4.0362 228.998 118.797 -13 -1 1 0 1 -0.235473 0.50187 -0.961508 0 0 0 
28.8711 -63.7647 32299.8 -18.6658 3.13186 228.826 118.834 -13 -1 1 0 1 -0.231088 0.505013 -0.804495 0 0 0 
28.0246 -63.6473 32309.7 -20.1978 2.26501 228.64 118.871 -13 -1 1 0 1 -0.225638 0.507451 -0.647118 0 0 0 
27.1113 -63.5667 32319.7 -21.7235 1.4451 228.44 118.907 -13 -1 1 0 1 -0.219284 0.509494 -0.488131 0 0 0 
26.1313 -63.5206 32329.7 -23.2452 0.681443 228.227 118.944 -13 -1 1 0 1 -0.212061 0.51116 -0.328745 0 0 0 
25.0848 -63.5064 32339.6 -24.7648 -0.0167655 228.002 118.981 -13 -1 1 0 1 -0.203917 0.512221 -0.169827 0 0 0 
24.0623 -63.5198 32348.7 -26.1604 -0.592828 227.784 119.015 -13 -1 1 0 1 -0.195674 0.512763 -0.0229365 0 0 0 
23.7631 -63.5295 32351.3 -26.4957 -0.739139 227.278 119.024 -13 -1 1 0 1 -0.193226 0.512863 0.0175294 0 0 0 
22.5718 -63.5736 32361.2 -28.0158 -1.26442 227.026 119.061 -13 -1 1 0 1 -0.183332 0.512876 0.177123 0 0 0 
21.3136 -63.6387 32371.1 -29.5369 -1.69656 226.764 119.097 -13 -1 1 0 1 -0.172694 0.512343 0.335567 0 0 0 
19.9885 -63.7205 32381 -31.0588 -2.02726 226.491 119.134 -13 -1 1 0 1 -0.161317 0.511109 0.493817 0 0 0 
18.5965 -63.8145 32390.9 -32.5804 -2.24864 226.208 119.171 -13 -1 1 0 1 -0.149305 0.509288 0.651402 0 0 0 
17.1376 -63.9156 32400.8 -34.0995 -2.35297 225.916 119.208 -13 -1 1 0 1 -0.13672 0.50685 0.807133 0 0 0 
15.6118 -64.0186 32410.7 -35.6132 -2.33293 225.616 119.244 -13 -1 1 0 1 -0.12355 0.503474 0.961943 0 0 0 
14.0195 -64.1179 32420.6 -37.1176 -2.18082 225.308 119.281 -13 -1 1 0 1 -0.109919 0.499294 1.11908 0 0 0 
12.3611 -64.2076 32430.4 -38.6075 -1.89048 224.993 119.318 -13 -1 1 0 1 -0.0959426 0.494452 1.27 0 0 0 
10.6374 -64.2814 32440.3 -40.0768 -1.457 224.672 119.355 -13 -1 1 0 1 -0.0816003 0.488379 1.41916 0 0 0 
8.85222 -64.333 32450.1 -41.5163 -0.876662 224.346 119.391 -13 -1 1 0 1 -0.0670866 0.481433 1.56609 0 0 0 
8.79951 -64.3337 32450.4 -41.5568 -0.857886 224.336 119.392 -13 -1 1 0 1 -0.0666636 0.481211 1.5702 0 0 2.06413e-25 
8.77689 -64.3339 32450.5 -41.5668 -0.849642 224.292 119.393 -13 -1 1 0 1 -0.0640813 0.481444 1.57196 0 0 23.5756 
6.92453 -64.3554 32460.3 -42.9713 -0.105661 224.223 119.43 -13 -1 1 0 1 -0.0507903 0.473378 1.71586 0 0 23.7569 
5.01319 -64.341 32470.1 -44.3297 0.788293 224.152 119.466 -13 -1 1 0 1 -0.0374765 0.463899 1.85694 0 0 23.8041 
3.04521 -64.2842 32479.9 -45.6323 1.83372 224.078 119.503 -13 -1 1 0 1 -0.0243067 0.453487 1.99538 0 0 23.7168 
1.02335 -64.1785 32489.7 -46.8681 3.031 224.003 119.54 -13 -1 1 0 1 -0.0113866 0.442193 2.12995 0 0 23.4956 
-1.04918 -64.0172 32499.5 -48.0258 4.37927 223.925 119.577 -13 -1 1 0 1 0.00117652 0.429368 2.26069 0 0 23.1419 
-3.16866 -63.794 32509.3 -49.0939 5.87614 223.843 119.613 -13 -1 1 0 1 0.0132447 0.415598 2.38805 0 0 22.6575 
-5.33089 -63.5025 32519.1 -50.0596 7.51766 223.759 119.65 -13 -1 1 0 1 0.0247012 0.400852 2.51093 0 0 22.0454 
-7.53115 -63.1366 32528.8 -50.9108 9.29857 223.671 119.687 -13 -1 1 0 1 0.0353707 0.384652 2.62897 0 0 21.3089 
-9.76419 -62.6905 32538.5 -51.6349 11.2117 223.579 119.723 -13 -1 1 0 1 0.0451677 0.367595 2.74291 0 0 20.4523 
-12.0243 -62.1588 32548.3 -52.2194 13.2481 223.484 119.76 -13 -1 1 0 1 0.0539473 0.349558 2.85156 0 0 19.4805 
-14.3051 -61.5363 32558 -52.6527 15.3977 223.385 119.797 -13 -1 1 0 1 0.0615202 0.33033 2.95455 0 0 18.3989 
-16.6 -60.8185 32567.7 -52.9236 17.6483 223.283 119.834 -13 -1 1 0 1 0.0678596 0.31047 3.0528 0 0 17.2136 
-18.3362 -60.2022 32575 -53.0139 19.4043 223.203 119.861 -13 -1 1 0 1 0.0716921 0.294821 3.1224 0 0 16.2552 
-20.6382 -59.3078 32584.7 -52.9754 21.7978 223.095 119.898 -13 -1 1 0 1 0.0754661 0.273588 3.21019 0 0 14.9044 
-22.9335 -58.3086 32594.4 -52.7489 24.2508 222.983 119.935 -13 -1 1 0 1 0.07773 0.252013 3.2921 0 0 13.4696 
-25.214 -57.2023 32604 -52.3279 26.746 222.869 119.971 -13 -1 1 0 1 0.0782144 0.229751 3.36625 0 0 11.9587 
-27.4713 -55.9874 32613.7 -51.7077 29.2649 222.752 120.008 -13 -1 1 0 1 0.0770336 0.207428 3.435 0 0 10.3801 
-29.6969 -54.6634 32623.4 -50.8853 31.7877 222.632 120.045 -13 -1 1 0 1 0.0741108 0.185114 3.49692 0 0 8.74279 
-31.8822 -53.2303 32633 -49.86 34.2949 222.511 120.081 -13 -1 1 0 1 0.0693086 0.162784 3.5509 0 0 7.05572 
-34.0185 -51.6894 32642.7 -48.6331 36.7661 222.387 120.118 -13 -1 1 0 1 0.0627781 0.140908 3.59908 0 0 5.32831 
-36.0975 -50.0423 32652.3 -47.2084 39.1805 222.263 120.155 -13 -1 1 0 1 0.054454 0.119521 3.63934 0 0 3.57016 
-38.1107 -48.2919 32661.9 -45.5916 41.5187 222.137 120.192 -13 -1 1 0 1 0.0443565 0.0987891 3.67189 0 0 1.79106 
-40.0501 -46.4417 32671.6 -43.7912 43.7609 222.01 120.228 -13 -1 1 0 1 0.0326561 0.0790375 3.69839 0 0 0.00087116 
-41.9082 -44.4961 32681.2 -41.8176 45.8882 221.883 120.265 -13 -1 1 0 1 0.0193467 0.0603153 3.71588 0 0 -1.79043 
-43.6777 -42.4602 32690.8 -39.6831 47.8839 221.755 120.302 -13 -1 1 0 1 0.00455171 0.0428174 3.72624 0 0 -3.57289 
-45.1833 -40.5537 32699.5 -37.6385 49.5525 221.64 120.335 -13 -1 1 0 1 -0.00985315 0.0283158 3.73037 0 0 -5.1599 
-45.203 -40.5264 32699.6 -37.6021 49.5661 221.599 120.335 -13 -1 1 0 1 0.000938213 0.0158549 3.73041 0 0 -4.53742e-26 
-45.249 -40.4627 32699.9 -37.533 49.6188 221.597 120.336 -13 -1 1 0 1 0.00043141 0.0153985 3.73052 0 0 0 
-45.2818 -40.4172 32700.1 -37.4836 49.6564 221.595 120.337 -13 -1 1 0 1 6.87878e-05 0.0150733 3.7306 0 0 0 
-45.3276 -40.3533 32700.4 -37.4143 49.7089 221.593 120.338 -13 -1 1 0 1 -0.000439768 0.0146187 3.73046 0 0 2.08664e-25 
-45.3472 -40.326 32700.5 -37.3778 49.7223 221.553 120.338 -13 -1 1 0 1 0.00042315 0.0132086 3.73039 0 0 23.8319 
-46.9181 -38.1282 32710.1 -34.9296 51.4372 221.755 120.375 -13 -1 1 0 1 -0.0184901 -0.000545176 3.72465 0 0 23.9457 
-48.379 -35.8618 32719.8 -32.3737 52.9693 221.977 120.412 -13 -1 1 0 1 -0.0384325 -0.0125034 3.71248 0 0 23.9254 
-49.7259 -33.5349 32729.4 -29.7309 54.3086 222.217 120.449 -13 -1 1 0 1 -0.0591276 -0.0225187 3.69369 0 0 23.771 
-50.9557 -31.1562 32739 -27.0218 55.4483 222.473 120.485 -13 -1 1 0 1 -0.08031 -0.0305077 3.66553 0 0 23.4834 
-52.0663 -28.7343 32748.7 -24.2679 56.384 222.743 120.522 -13 -1 1 0 1 -0.101951 -0.0365404 3.63131 0 0 23.0639 
-53.0562 -26.2784 32758.3 -21.4913 57.1134 223.025 120.559 -13 -1 1 0 1 -0.123703 -0.0405259 3.58998 0 0 22.515 
-53.9252 -23.7972 32768 -18.713 57.637 223.316 120.595 -13 -1 1 0 1 -0.145297 -0.0424615 3.54034 0 0 21.8396 
-54.6739 -21.2995 32777.6 -15.9541 57.9576 223.615 120.632 -13 -1 1 0 1 -0.16677 -0.0424885 3.48488 0 0 21.0413 
-55.3039 -18.794 32787.3 -13.2354 58.0802 223.918 120.669 -13 -1 1 0 1 -0.187688 -0.0405698 3.42208 0 0 20.1246 
-55.8173 -16.289 32796.9 -10.5754 58.0118 224.225 120.705 -13 -1 1 0 1 -0.207939 -0.0368228 3.35218 0 0 19.0944 
-56.2173 -13.7923 32806.6 -7.99244 57.7614 224.532 120.742 -13 -1 1 0 1 -0.227575 -0.0314033 3.27686 0 0 17.9565 
-56.5077 -11.3115 32816.3 -5.50306 57.3395 224.838 120.779 -13 -1 1 0 1 -0.246067 -0.0243337 3.19432 0 0 16.7172 
-56.6742 -9.10345 32825 -3.35836 56.8239 225.109 120.811 -13 -1 1 0 1 -0.261856 -0.0167549 3.11504 0 0 15.5231 
-56.7695 -6.67155 32834.7 -1.08566 56.1102 225.405 120.848 -13 -1 1 0 1 -0.27852 -0.00705996 3.02218 0 0 14.1106 
-56.7696 -4.2742 32844.4 1.05536 55.2621 225.694 120.885 -13 -1 1 0 1 -0.293595 0.00386659 2.9224 0 0 12.618 
-56.6807 -1.91669 32854.1 3.05508 54.2941 225.973 120.921 -13 -1 1 0 1 -0.307663 0.0158093 2.81768 0 0 11.0538 
-56.5089 0.396336 32863.9 4.90535 53.221 226.241 120.958 -13 -1 1 0 1 -0.320446 0.0286449 2.70833 0 0 9.42661 
-56.2609 2.66085 32873.6 6.60021 52.0573 226.495 120.995 -13 -1 1 0 1 -0.331622 0.042211 2.59342 0 0 7.74568 
-55.9434 4.87347 32883.3 8.13524 50.8176 226.735 121.031 -13 -1 1 0 1 -0.341711 0.0563732 2.47417 0 0 6.02044 
-55.5634 7.0314 32893.1 9.50751 49.5165 226.958 121.068 -13 -1 1 0 1 -0.350428 0.0709786 2.35082 0 0 4.26062 
-55.1278 9.13247 32902.9 10.7158 48.1673 227.164 121.105 -13 -1 1 0 1 -0.357694 0.0858681 2.22305 0 0 2.47616 
-54.6438 11.175 32912.6 11.7601 46.783 227.352 121.141 -13 -1 1 0 1 -0.363929 0.100971 2.09158 0 0 0.677168 
-54.1181 13.158 32922.4 12.6419 45.3761 227.52 121.178 -13 -1 1 0 1 -0.368862 0.116113 1.95677 0 0 -1.12615 
-53.5579 15.0808 32932.2 13.3632 43.9573 227.668 121.214 -13 -1 1 0 1 -0.372604 0.131188 1.81845 0 0 -2.92354 
-52.9696 16.9433 32942 13.9278 42.537 227.795 121.251 -13 -1 1 0 1 -0.375466 0.146161 1.67711 0 0 -4.70479 
-52.5059 18.3147 32949.5 14.2548 41.4609 227.877 121.279 -13 -1 1 0 1 -0.376818 0.157309 1.56809 0 0 -6.04313 
-52.4983 18.3361 32949.6 14.2573 41.4363 227.839 121.279 -13 -1 1 0 1 -0.381788 0.143312 1.56634 0 0 -5.31036e-26 
-52.4805 18.3862 32949.9 14.269 41.3957 227.844 121.281 -13 -1 1 0 1 -0.381844 0.143737 1.56225 0 0 0 
-51.8577 20.14 32959.7 14.6025 39.9791 228.008 121.317 -13 -1 1 0 1 -0.383269 0.158676 1.41586 0 0 0 
-51.2235 21.8337 32969.6 14.7905 38.582 228.17 121.354 -13 -1 1 0 1 -0.383876 0.173337 1.26752 0 0 0 
-50.584 23.4681 32979.4 14.8382 37.2104 228.328 121.39 -13 -1 1 0 1 -0.38344 0.187523 1.11749 0 0 0 
-49.9452 25.0445 32989.3 14.751 35.8696 228.481 121.427 -13 -1 1 0 1 -0.382421 0.20134 0.961332 0 0 0 
-49.3129 26.5642 32999.1 14.535 34.5636 228.63 121.464 -13 -1 1 0 1 -0.38074 0.214654 0.807494 0 0 0 
-48.6923 28.0287 33009 14.1975 33.2948 228.772 121.5 -13 -1 1 0 1 -0.378341 0.227349 0.65277 0 0 0 
-48.0886 29.4397 33018.9 13.7452 32.0649 228.909 121.537 -13 -1 1 0 1 -0.375481 0.239477 0.49622 0 0 0 
-47.5066 30.7988 33028.8 13.1846 30.8746 229.039 121.574 -13 -1 1 0 1 -0.37221 0.250991 0.339067 0 0 0 
-46.9509 32.1077 33038.7 12.5225 29.7236 229.162 121.61 -13 -1 1 0 1 -0.368485 0.26179 0.181717 0 0 0 
-46.5192 33.1439 33046.8 11.9066 28.806 229.257 121.641 -13 -1 1 0 1 -0.365208 0.270123 0.05129 0 0 0 
-46.1978 33.9339 33053.2 11.324 27.9642 228.207 121.664 -13 -1 1 0 1 -0.362515 0.276311 -0.0506851 0 0 0 
-45.7247 35.1257 33063.1 10.4396 26.9035 228.31 121.701 -13 -1 1 0 1 -0.358065 0.285301 -0.209324 0 0 0 
-45.2916 36.2725 33073.1 9.47662 25.8748 228.404 121.738 -13 -1 1 0 1 -0.353447 0.293537 -0.367499 0 0 0 
-44.9019 37.3755 33083 8.4416 24.8745 228.49 121.774 -13 -1 1 0 1 -0.348622 0.300936 -0.525033 0 0 0 
-44.5585 38.4359 33092.9 7.34116 23.8984 228.565 121.811 -13 -1 1 0 1 -0.343597 0.307444 -0.682488 0 0 0 
-44.2642 39.4545 33102.9 6.18203 22.9419 228.631 121.848 -13 -1 1 0 1 -0.338508 0.313126 -0.838813 0 0 0 
-44.0214 40.4322 33112.8 4.97092 22.0003 228.687 121.885 -13 -1 1 0 1 -0.333274 0.317873 -0.993817 0 0 0 
-43.8323 41.3694 33122.8 3.71374 21.0684 228.732 121.921 -13 -1 1 0 1 -0.327837 0.321582 -1.15156 0 0 0 
-43.6987 42.2664 33132.7 2.41832 20.1408 228.767 121.958 -13 -1 1 0 1 -0.322416 0.324435 -1.30385 0 0 0 
-43.6221 43.1233 33142.7 1.09195 19.2121 228.791 121.995 -13 -1 1 0 1 -0.316839 0.326246 -1.45414 0 0 0 
-43.6086 43.7297 33150.1 0.0911224 18.5184 228.801 122.022 -13 -1 1 0 1 -0.312567 0.326803 -1.56493 0 0 0 
