# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-15.7105 20.5169 100712 -2.04036 -3.47534 204.963 378.422 -13 -2 1 0 1 0.0692309 -0.0710585 -2.85034 0 0 0 
-15.8078 19.3474 100812 1.64219 -0.928294 204.994 378.797 -13 -2 1 0 1 0.103568 -0.112658 -1.85449 0 0 0 
-14.1222 19.8138 100912 5.3117 2.84842 204.914 379.172 -13 -2 1 0 1 0.106243 -0.137672 -0.530487 0 0 0 
-10.4824 21.933 101012 9.84122 5.42914 204.694 379.548 -13 -2 1 0 1 0.0795465 -0.151982 0.876462 0 0 0 
-4.32419 24.4922 101112 15.4633 4.23052 204.375 379.923 -13 -2 1 0 1 0.0332649 -0.140071 2.13826 0 0 0 
4.33487 25.1776 101212 19.3588 -2.23016 204.074 380.298 -13 -2 1 0 1 -0.00200732 -0.0814719 3.01371 0 0 0 
13.5736 21.9102 101311 17.363 -11.0397 203.967 380.673 -13 -2 1 0 1 0.0169237 0.00201592 3.28053 0 0 0 
20.3765 15.0617 101411 10.0574 -15.9917 204.13 381.049 -13 -2 1 0 1 0.0850798 0.0489301 2.86205 0 0 0 
23.4514 7.34971 101510 3.06097 -14.7485 204.448 381.424 -13 -2 1 0 1 0.147267 0.037935 1.87801 0 0 0 
24.0452 1.21611 101610 0.0956684 -10.1408 204.752 381.799 -13 -2 1 0 1 0.172575 0.00252858 0.560571 0 0 0 
24.1076 -2.4651 101710 0.536307 -4.96511 204.942 382.174 -13 -2 1 0 1 0.168205 -0.0242983 -0.847473 0 0 0 
24.7132 -3.66056 101810 1.87156 0.00976719 204.994 382.55 -13 -2 1 0 1 0.139521 -0.0303908 -2.11729 0 0 0 
25.6888 -2.58504 101910 1.76741 4.13231 204.953 382.925 -13 -2 1 0 1 0.0789432 -0.0203233 -3.0051 0 0 0 
26.1196 -0.0619586 102010 -0.188513 5.61955 204.925 383.3 -13 -2 1 0 1 -0.00938744 -0.0133108 -3.28196 0 0 0 
25.5423 2.29139 102110 -1.92982 3.48065 204.964 383.675 -13 -2 1 0 1 -0.0940814 -0.0203864 -2.86805 0 0 0 
24.5699 2.96198 102210 -1.73011 -0.939891 204.993 384.051 -13 -2 1 0 1 -0.147863 -0.0269946 -1.88332 0 0 0 
24.0321 1.27911 102310 -0.489061 -5.99917 204.914 384.426 -13 -2 1 0 1 -0.170737 -0.0158989 -0.564245 0 0 0 
23.8573 -2.90791 102410 -0.691201 -11.1437 204.698 384.801 -13 -2 1 0 1 -0.169107 0.0141297 0.843601 0 0 0 
22.7369 -9.43468 102510 -4.63121 -15.229 204.384 385.176 -13 -2 1 0 1 -0.135383 0.0468651 2.11165 0 0 0 
18.7351 -17.0807 102609 -12.1068 -15.1258 204.085 385.552 -13 -2 1 0 1 -0.0681996 0.0459802 2.99928 0 0 0 
11.0952 -23.1446 102709 -18.5085 -8.82139 203.975 385.927 -13 -2 1 0 1 -0.00808494 -0.0138989 3.28189 0 0 0 
1.70169 -25.2654 102808 -18.8673 -0.0197679 204.133 386.302 -13 -2 1 0 1 -0.00456777 -0.096781 2.87959 0 0 0 
-6.45887 -23.7654 102908 -14.1093 5.27178 204.449 386.677 -13 -2 1 0 1 -0.047113 -0.144284 1.90629 0 0 0 
-11.96 -20.9914 103008 -8.60739 5.34791 204.752 387.053 -13 -2 1 0 1 -0.0909016 -0.147466 0.593688 0 0 0 
-15.0891 -19.0705 103108 -4.43446 2.2131 204.943 387.428 -13 -2 1 0 1 -0.11154 -0.12992 -0.814812 0 0 0 
-16.392 -18.9395 103208 -0.912951 -1.58482 204.994 387.803 -13 -2 1 0 1 -0.101637 -0.103027 -2.09048 0 0 0 
-15.9564 -20.3403 103308 2.66948 -3.70794 204.952 388.179 -13 -2 1 0 1 -0.060863 -0.0578399 -2.9898 0 0 0 
-13.9803 -22.0519 103408 5.03316 -2.82726 204.921 388.554 -13 -2 1 0 1 -0.00770846 0.0127323 -3.28322 0 0 0 
-11.5805 -22.8002 103508 4.20412 -0.155318 204.959 388.929 -13 -2 1 0 1 0.0314404 0.0884117 -2.88556 0 0 0 
-10.3765 -22.2896 103608 0.376917 2.07437 204.992 389.304 -13 -2 1 0 1 0.0539643 0.137834 -1.91153 0 0 0 
-11.3892 -20.8889 103708 -4.55324 3.68587 204.919 389.68 -13 -2 1 0 1 0.0747687 0.151627 -0.597336 0 0 0 
-14.7081 -18.5013 103808 -8.79187 6.46734 204.712 390.055 -13 -2 1 0 1 0.0987668 0.134763 0.810903 0 0 0 
-19.5138 -14.1487 103907 -10.2146 11.7866 204.408 390.43 -13 -2 1 0 1 0.109008 0.0897739 2.08471 0 0 0 
-23.7932 -6.84588 104007 -6.33093 17.9295 204.119 390.805 -13 -2 1 0 1 0.0744736 0.0339296 2.98367 0 0 0 
-24.8976 2.67305 104107 2.21373 20.0426 204.009 391.181 -13 -2 1 0 1 -0.00573487 0.0139571 3.28265 0 0 0 
-21.7964 11.6353 104206 9.80164 15.8207 204.156 391.556 -13 -2 1 0 1 -0.0767021 0.053336 2.89629 0 0 0 
-16.2754 17.6977 104306 11.8313 9.09097 204.459 391.931 -13 -2 1 0 1 -0.0943781 0.113596 1.93351 0 0 0 
-11.0394 20.8679 104406 9.08467 4.43755 204.753 392.306 -13 -2 1 0 1 -0.0740864 0.152366 0.625794 0 0 0 
-7.73412 22.5014 104505 4.30844 2.61203 204.941 392.682 -13 -2 1 0 1 -0.0483963 0.161194 -0.78294 0 0 0 
-6.87931 23.5694 104605 -0.737156 1.72948 204.994 393.057 -13 -2 1 0 1 -0.0312961 0.140036 -2.0641 0 0 0 
-8.24914 24.0234 104705 -4.50266 -0.0894643 204.953 393.432 -13 -2 1 0 1 -0.0159465 0.0834124 -2.97449 0 0 0 
-10.7573 23.3605 104805 -5.1672 -2.57086 204.921 393.807 -13 -2 1 0 1 0.01363 0.00216734 -3.28413 0 0 0 
-12.749 21.7873 104905 -2.59253 -3.43008 204.958 394.183 -13 -2 1 0 1 0.0556986 -0.0712241 -2.90239 0 0 0 
-13.081 20.4774 105005 1.28294 -1.54028 204.993 394.558 -13 -2 1 0 1 0.0857766 -0.116813 -1.93885 0 0 0 
-11.4969 20.5064 105105 5.2339 1.6882 204.929 394.933 -13 -2 1 0 1 0.0875501 -0.141667 -0.629437 0 0 0 
-7.87975 21.9481 105205 9.75576 3.82976 204.735 395.308 -13 -2 1 0 1 0.0619838 -0.152903 0.779244 0 0 0 
-1.8571 23.6554 105305 14.9214 2.3885 204.445 395.684 -13 -2 1 0 1 0.0196696 -0.138491 2.05873 0 0 0 
6.36389 23.4673 105405 18.0954 -3.88323 204.166 396.059 -13 -2 1 0 1 -0.00957132 -0.0812702 2.96869 0 0 0 
14.8389 19.5367 105504 15.5611 -12.052 204.056 396.434 -13 -2 1 0 1 0.0138018 -0.00371468 3.28334 0 0 0 
20.7245 12.3794 105604 8.17646 -16.2653 204.193 396.81 -13 -2 1 0 1 0.0823309 0.0365189 2.91159 0 0 0 
22.9407 4.66285 105704 1.45985 -14.5592 204.48 397.185 -13 -2 1 0 1 0.141656 0.0213114 1.95912 0 0 0 
22.8507 -1.35053 105803 -1.10159 -9.9063 204.76 397.56 -13 -2 1 0 1 0.163637 -0.0153165 0.656341 0 0 0 
22.4317 -4.98005 105903 -0.233274 -5.03023 204.941 397.935 -13 -2 1 0 1 0.157763 -0.0416552 -0.752198 0 0 0 
22.7842 -6.30806 106003 1.62861 -0.456034 204.996 398.311 -13 -2 1 0 1 0.131767 -0.0458355 -2.03833 0 0 0 
23.7939 -5.50846 106103 2.14756 3.54516 204.961 398.686 -13 -2 1 0 1 0.0781665 -0.030263 -2.95939 0 0 0 
24.5207 -3.19817 106203 0.562175 5.40705 204.931 399.061 -13 -2 1 0 1 -0.00280654 -0.0129789 -3.28425 0 0 0 
24.2787 -0.807339 106303 -1.40687 3.83545 204.962 399.436 -13 -2 1 0 1 -0.084503 -0.00935953 -2.91676 0 0 0 
23.4128 0.135111 106403 -1.84721 -0.225298 204.994 399.812 -13 -2 1 0 1 -0.138059 -0.0103233 -1.96403 0 0 0 
22.6583 -1.1483 106503 -1.22888 -5.07601 204.936 400.187 -13 -2 1 0 1 -0.160261 0.000888258 -0.659733 0 0 0 
22.0274 -4.81114 106603 -1.75428 -9.879 204.757 400.562 -13 -2 1 0 1 -0.157286 0.0273875 0.748794 0 0 0 
20.4078 -10.5959 106703 -5.51892 -13.4391 204.487 400.937 -13 -2 1 0 1 -0.124744 0.0547664 2.03342 0 0 0 
16.1308 -17.2625 106803 -12.2731 -12.9663 204.224 401.313 -13 -2 1 0 1 -0.0633356 0.0501017 2.95421 0 0 0 
8.63391 -22.2884 106902 -17.775 -6.82231 204.117 401.688 -13 -2 1 0 1 -0.0108941 -0.00838284 3.2837 0 0 0 
-0.24589 -23.5662 107002 -17.5794 1.40353 204.243 402.063 -13 -2 1 0 1 -0.0116576 -0.0861037 2.92527 0 0 0 
-7.74742 -21.5167 107101 -12.77 6.13599 204.513 402.438 -13 -2 1 0 1 -0.0539722 -0.128613 1.9829 0 0 0 
-12.658 -18.4017 107201 -7.5699 5.93514 204.777 402.814 -13 -2 1 0 1 -0.0954065 -0.128963 0.684788 0 0 0 
-15.3997 -16.2066 107301 -3.9128 2.77693 204.947 403.189 -13 -2 1 0 1 -0.114233 -0.111 -0.72355 0 0 0 
-16.6025 -15.7979 107401 -1.03316 -1.036 204.998 403.564 -13 -2 1 0 1 -0.104683 -0.0873386 -2.01435 0 0 0 
-16.3687 -16.9858 107501 2.01242 -3.43855 204.964 403.94 -13 -2 1 0 1 -0.0652903 -0.0508109 -2.94539 0 0 0 
-14.7509 -18.6825 107601 4.32429 -3.03627 204.935 404.315 -13 -2 1 0 1 -0.0109456 0.00744694 -3.28431 0 0 0 
-12.5927 -19.6109 107701 3.98867 -0.615638 204.963 404.69 -13 -2 1 0 1 0.0324649 0.0731469 -2.92985 0 0 0 
-11.3277 -19.3021 107801 0.842666 1.75809 204.993 405.065 -13 -2 1 0 1 0.0580914 0.117955 -1.98731 0 0 0 
-11.9584 -17.992 107901 -3.46665 3.61151 204.942 405.441 -13 -2 1 0 1 0.0781825 0.130799 -0.687903 0 0 0 
-14.6113 -15.635 108001 -7.16419 6.34153 204.779 405.816 -13 -2 1 0 1 0.0985606 0.115498 0.720327 0 0 0 
-18.5301 -11.4585 108101 -8.27022 11.107 204.535 406.191 -13 -2 1 0 1 0.105549 0.0757317 2.00964 0 0 0 
-21.8928 -4.69539 108201 -4.63338 16.3896 204.294 406.566 -13 -2 1 0 1 0.0726601 0.0279243 2.94037 0 0 0 
-22.3592 3.91042 108300 3.06395 17.9369 204.194 406.942 -13 -2 1 0 1 -0.000174528 0.0133742 3.28354 0 0 0 
-19.0762 11.8417 108400 9.74208 13.8003 204.306 407.317 -13 -2 1 0 1 -0.0634964 0.0519624 2.93745 0 0 0 
-13.7196 17.0281 108500 11.3088 7.54639 204.551 407.692 -13 -2 1 0 1 -0.0779068 0.107972 2.00448 0 0 0 
-8.74686 19.5657 108599 8.59839 3.37111 204.795 408.067 -13 -2 1 0 1 -0.0579427 0.142772 0.71411 0 0 0 
-5.6009 20.774 108699 4.17583 1.92505 204.951 408.443 -13 -2 1 0 1 -0.034029 0.150055 -0.694045 0 0 0 
-4.70308 21.6002 108799 -0.43995 1.43971 204.997 408.818 -13 -2 1 0 1 -0.0196014 0.131116 -1.9923 0 0 0 
-5.86356 22.0259 108899 -4.0043 0.0831993 204.964 409.193 -13 -2 1 0 1 -0.00952698 0.0810427 -2.93243 0 0 0 
-8.16427 21.5304 108999 -4.87662 -2.11772 204.934 409.568 -13 -2 1 0 1 0.011347 0.00722098 -3.28384 0 0 0 
-10.1128 20.1552 109099 -2.70833 -3.15094 204.961 409.944 -13 -2 1 0 1 0.0446133 -0.0616193 -2.94181 0 0 0 
-10.5843 18.8625 109199 0.848475 -1.7808 204.993 410.319 -13 -2 1 0 1 0.0700743 -0.105142 -2.00873 0 0 0 
-9.27772 18.6349 109299 4.51542 0.894262 204.951 410.694 -13 -2 1 0 1 0.0718379 -0.127871 -0.717113 0 0 0 
-6.1181 19.5957 109399 8.55097 2.71275 204.806 411.069 -13 -2 1 0 1 0.0499905 -0.137201 0.691024 0 0 0 
-0.853077 20.7785 109499 13.0041 1.46522 204.585 411.445 -13 -2 1 0 1 0.0139263 -0.12413 1.98789 0 0 0 
6.28666 20.3274 109599 15.6673 -3.93912 204.365 411.82 -13 -2 1 0 1 -0.0105338 -0.0746904 2.92751 0 0 0 
13.599 16.6483 109698 13.3624 -10.9901 204.271 412.195 -13 -2 1 0 1 0.0108042 -0.00758523 3.28208 0 0 0 
18.6049 10.1903 109798 6.81543 -14.5862 204.37 412.571 -13 -2 1 0 1 0.0718039 0.0270827 2.94807 0 0 0 
20.3614 3.29397 109898 0.878859 -12.9727 204.59 412.946 -13 -2 1 0 1 0.124684 0.0129468 2.02389 0 0 0 
20.0922 -2.05292 109998 -1.32791 -8.79319 204.81 413.321 -13 -2 1 0 1 0.143941 -0.0201016 0.737764 0 0 0 
19.5772 -5.2786 110098 -0.433687 -4.49331 204.953 413.696 -13 -2 1 0 1 0.138719 -0.0437765 -0.670246 0 0 0 
19.8229 -6.48627 110198 1.40812 -0.489859 204.997 414.072 -13 -2 1 0 1 0.116782 -0.0473259 -1.97202 0 0 0 
20.7556 -5.81336 110298 2.08904 3.10903 204.969 414.447 -13 -2 1 0 1 0.0717897 -0.0321201 -2.9201 0 0 0 
21.5225 -3.73355 110398 0.77947 4.97819 204.941 414.822 -13 -2 1 0 1 0.00185548 -0.0136599 -3.2822 0 0 0 
21.42 -1.46278 110498 -1.10341 3.81999 204.964 415.197 -13 -2 1 0 1 -0.07091 -0.00745859 -2.95216 0 0 0 
20.6649 -0.392891 110598 -1.7262 0.317851 204.995 415.573 -13 -2 1 0 1 -0.119892 -0.00743669 -2.0279 0 0 0 
19.9157 -1.27398 110698 -1.30142 -3.96844 204.96 415.948 -13 -2 1 0 1 -0.140443 0.00161313 -0.740549 0 0 0 
19.262 -4.25691 110798 -1.69543 -8.20448 204.832 416.323 -13 -2 1 0 1 -0.138595 0.0236468 0.667598 0 0 0 
17.8138 -9.11708 110897 -4.78123 -11.3891 204.63 416.698 -13 -2 1 0 1 -0.111397 0.0471782 1.96826 0 0 0 
14.1477 -14.8147 110997 -10.4954 -11.1844 204.428 417.074 -13 -2 1 0 1 -0.0590171 0.0445129 2.91595 0 0 0 
7.71344 -19.2006 111097 -15.3234 -6.06995 204.339 417.449 -13 -2 1 0 1 -0.0124101 -0.00452311 3.28082 0 0 0 
0.0151921 -20.3984 111197 -15.3249 1.04143 204.427 417.824 -13 -2 1 0 1 -0.0108445 -0.0720971 2.95787 0 0 0 
-6.55238 -18.6766 111296 -11.2243 5.2793 204.627 418.199 -13 -2 1 0 1 -0.0465204 -0.110496 2.04153 0 0 0 
-10.8763 -15.9641 111396 -6.67326 5.2228 204.828 418.575 -13 -2 1 0 1 -0.082726 -0.111648 0.759128 0 0 0 
-13.2952 -14.0105 111496 -3.46133 2.52431 204.958 418.95 -13 -2 1 0 1 -0.0999548 -0.096264 -0.648833 0 0 0 
-14.372 -13.6052 111596 -0.973148 -0.819833 204.999 419.325 -13 -2 1 0 1 -0.0929838 -0.0760042 -1.9538 0 0 0 
-14.2097 -14.6235 111696 1.66658 -3.02371 204.974 419.7 -13 -2 1 0 1 -0.0602118 -0.0452816 -2.90899 0 0 0 
-12.8265 -16.1513 111796 3.76679 -2.8155 204.949 420.076 -13 -2 1 0 1 -0.0133534 0.00439228 -3.28059 0 0 0 
-10.9072 -17.063 111896 3.63841 -0.77043 204.969 420.451 -13 -2 1 0 1 0.0249407 0.061866 -2.96127 0 0 0 
-9.69322 -16.9076 111996 1.01359 1.30168 204.996 420.826 -13 -2 1 0 1 0.047571 0.10254 -2.04498 0 0 0 
-10.1001 -15.8854 112096 -2.73474 2.87141 204.964 421.202 -13 -2 1 0 1 0.0648269 0.115636 -0.761575 0 0 0 
-12.2966 -13.9979 112196 -6.08273 5.10631 204.849 421.577 -13 -2 1 0 1 0.0827367 0.104412 0.646451 0 0 0 
-15.7014 -10.6018 112296 -7.35985 9.11964 204.668 421.952 -13 -2 1 0 1 0.0905196 0.0715539 1.95041 0 0 0 
-18.8147 -4.97031 112396 -4.63745 13.826 204.484 422.327 -13 -2 1 0 1 0.0651302 0.0294748 2.9053 0 0 0 
-19.5934 2.40264 112495 1.80643 15.6081 204.4 422.703 -13 -2 1 0 1 0.00319162 0.0129399 3.2795 0 0 0 
-17.1322 9.41923 112595 7.77692 12.4419 204.477 423.078 -13 -2 1 0 1 -0.0545172 0.0425624 2.96665 0 0 0 
-12.7282 14.1827 112695 9.48519 7.09965 204.66 423.453 -13 -2 1 0 1 -0.0711488 0.0904675 2.05747 0 0 0 
-8.51161 16.6165 112795 7.35355 3.2994 204.844 423.828 -13 -2 1 0 1 -0.0561335 0.121923 0.778418 0 0 0 
-5.81457 17.7893 112895 3.57799 1.80768 204.964 424.204 -13 -2 1 0 1 -0.0357463 0.129741 -0.629503 0 0 0 
-5.05645 18.5227 112995 -0.424598 1.18977 204.999 424.579 -13 -2 1 0 1 -0.0221805 0.114711 -1.93743 0 0 0 
-6.08413 18.829 113095 -3.51511 -0.113973 204.973 424.954 -13 -2 1 0 1 -0.0112157 0.0728123 -2.89907 0 0 0 
-8.09908 18.2931 113195 -4.26902 -2.0732 204.948 425.329 -13 -2 1 0 1 0.0100035 0.0101464 -3.27949 0 0 0 
-9.8118 16.9887 113295 -2.40959 -2.94019 204.968 425.705 -13 -2 1 0 1 0.0422944 -0.0485896 -2.96987 0 0 0 
-10.2666 15.7913 113395 0.595652 -1.6346 204.995 426.08 -13 -2 1 0 1 0.0674676 -0.0859933 -2.06061 0 0 0 
-9.23577 15.598 113495 3.62974 0.900844 204.969 426.455 -13 -2 1 0 1 0.071311 -0.106239 -0.780693 0 0 0 
-6.6699 16.571 113595 7.00484 2.82557 204.864 426.83 -13 -2 1 0 1 0.0539222 -0.116433 0.627192 0 0 0 
-2.2937 17.9403 113694 10.9691 2.2176 204.697 427.206 -13 -2 1 0 1 0.0223708 -0.108943 1.93404 0 0 0 
3.85749 18.1128 113794 13.7999 -2.10573 204.527 427.581 -13 -2 1 0 1 -0.00286484 -0.0695062 2.89512 0 0 0 
10.4862 15.5515 113894 12.5452 -8.36623 204.448 427.956 -13 -2 1 0 1 0.00934523 -0.00992366 3.27809 0 0 0 
15.4153 10.3754 113994 7.26774 -12.1159 204.515 428.331 -13 -2 1 0 1 0.0593197 0.026302 2.9745 0 0 0 
17.5812 4.50182 114094 1.96615 -11.2912 204.682 428.707 -13 -2 1 0 1 0.107436 0.0195023 2.07174 0 0 0 
17.842 -0.215244 114193 -0.337268 -7.84553 204.852 429.082 -13 -2 1 0 1 0.12798 -0.00736166 0.796011 0 0 0 
17.7037 -3.09591 114293 0.088662 -3.98365 204.964 429.457 -13 -2 1 0 1 0.12611 -0.0285957 -0.611542 0 0 0 
18.0734 -4.12697 114393 1.40519 -0.267719 204.998 429.833 -13 -2 1 0 1 0.107932 -0.0337659 -1.92195 0 0 0 
18.9084 -3.41479 114493 1.73745 3.04704 204.973 430.208 -13 -2 1 0 1 0.0678184 -0.0242173 -2.88923 0 0 0 
19.4839 -1.42308 114593 0.402114 4.70898 204.948 430.583 -13 -2 1 0 1 0.00459758 -0.0136641 -3.27842 0 0 0 
19.2468 0.717483 114693 -1.25149 3.60954 204.967 430.958 -13 -2 1 0 1 -0.0612738 -0.0146157 -2.97791 0 0 0 
18.4938 1.76108 114793 -1.56446 0.459855 204.996 431.334 -13 -2 1 0 1 -0.105932 -0.0197757 -2.07499 0 0 0 
17.9091 1.06755 114893 -0.768608 -3.33673 204.974 431.709 -13 -2 1 0 1 -0.125992 -0.0146448 -0.798284 0 0 0 
17.6455 -1.50376 114993 -0.580713 -7.19282 204.876 432.084 -13 -2 1 0 1 -0.127586 0.00452283 0.609384 0 0 0 
16.9406 -5.86523 115093 -2.81921 -10.47 204.716 432.459 -13 -2 1 0 1 -0.10738 0.0286611 1.91889 0 0 0 
14.4256 -11.2975 115193 -7.82325 -11.1496 204.55 432.835 -13 -2 1 0 1 -0.0616159 0.0337694 2.88569 0 0 0 
9.30431 -15.9958 115293 -12.7945 -7.3885 204.47 433.21 -13 -2 1 0 1 -0.0139009 -0.00260996 3.27723 0 0 0 
2.60765 -18.082 115393 -13.8393 -1.127 204.532 433.585 -13 -2 1 0 1 -0.00278183 -0.0624094 2.98234 0 0 0 
-3.51828 -17.4256 115492 -10.8318 3.21892 204.691 433.96 -13 -2 1 0 1 -0.028986 -0.102105 2.08556 0 0 0 
-7.80334 -15.5723 115592 -6.80068 3.79799 204.855 434.336 -13 -2 1 0 1 -0.0613262 -0.108629 0.812892 0 0 0 
-10.3023 -14.1444 115692 -3.60561 1.78056 204.963 434.711 -13 -2 1 0 1 -0.0792964 -0.0975355 -0.59437 0 0 0 
-11.413 -13.957 115792 -0.966016 -0.989965 204.998 435.086 -13 -2 1 0 1 -0.0763658 -0.0790839 -1.90718 0 0 0 
-11.2265 -14.9491 115892 1.73084 -2.78146 204.977 435.461 -13 -2 1 0 1 -0.0510416 -0.0481704 -2.87984 0 0 0 
-9.82931 -16.3124 115992 3.74536 -2.4401 204.954 435.837 -13 -2 1 0 1 -0.0142899 0.0021025 -3.27737 0 0 0 
-7.94273 -17.0781 116092 3.54289 -0.598641 204.971 436.212 -13 -2 1 0 1 0.0143109 0.0598988 -2.98551 0 0 0 
-6.76676 -16.9406 116192 0.973624 1.02727 204.998 436.587 -13 -2 1 0 1 0.0302347 0.101472 -2.08865 0 0 0 
-7.16786 -16.1897 116292 -2.68355 2.01582 204.975 436.962 -13 -2 1 0 1 0.0442817 0.117306 -0.815046 0 0 0 
-9.3574 -14.8785 116392 -6.17074 3.5952 204.878 437.338 -13 -2 1 0 1 0.0623944 0.110723 0.592363 0 0 0 
-12.9411 -12.3606 116492 -8.10619 7.087 204.72 437.713 -13 -2 1 0 1 0.0751848 0.082563 1.90439 0 0 0 
-16.6852 -7.72941 116592 -6.51566 11.9107 204.553 438.088 -13 -2 1 0 1 0.0595233 0.0398793 2.87673 0 0 0 
-18.6255 -1.06552 116692 -0.953739 14.7511 204.469 438.464 -13 -2 1 0 1 0.00551799 0.0136442 3.2767 0 0 0 
-17.5254 5.87599 116791 5.13682 12.9491 204.529 438.839 -13 -2 1 0 1 -0.0537771 0.0305808 2.99039 0 0 0 
-14.2113 11.0984 116891 7.71299 8.32279 204.689 439.214 -13 -2 1 0 1 -0.0785694 0.0721981 2.09948 0 0 0 
-10.6404 14.1312 116991 6.42983 4.42532 204.854 439.589 -13 -2 1 0 1 -0.0706213 0.104502 0.829719 0 0 0 
-8.25556 15.7373 117091 3.17078 2.42552 204.964 439.965 -13 -2 1 0 1 -0.0529677 0.115752 -0.577427 0 0 0 
-7.61443 16.6335 117191 -0.511384 1.25434 204.998 440.34 -13 -2 1 0 1 -0.0378058 0.104678 -1.89284 0 0 0 
-8.61356 16.8724 117291 -3.3138 -0.406389 204.976 440.715 -13 -2 1 0 1 -0.0211279 0.0677138 -2.87105 0 0 0 
-10.4734 16.1743 117391 -3.86368 -2.38836 204.953 441.09 -13 -2 1 0 1 0.00815945 0.0118885 -3.2769 0 0 0 
-11.9897 14.7689 117491 -2.06406 -3.01071 204.97 441.466 -13 -2 1 0 1 0.0479459 -0.0397523 -2.99353 0 0 0 
-12.3543 13.6158 117591 0.578856 -1.37978 204.997 441.841 -13 -2 1 0 1 0.0785007 -0.0725407 -2.1025 0 0 0 
-11.4538 13.6309 117691 3.10685 1.51421 204.974 442.216 -13 -2 1 0 1 0.0863715 -0.0922434 -0.83186 0 0 0 
-9.25104 15.0226 117791 6.0813 3.97262 204.874 442.591 -13 -2 1 0 1 0.0720182 -0.105826 0.575321 0 0 0 
-5.33956 17.137 117891 10.0965 4.15741 204.712 442.967 -13 -2 1 0 1 0.0405452 -0.105252 1.88983 0 0 0 
0.554867 18.4457 117991 13.7565 0.540299 204.54 443.342 -13 -2 1 0 1 0.00867531 -0.0725987 2.86767 0 0 0 
7.48779 17.1964 118090 13.8525 -5.81156 204.452 443.717 -13 -2 1 0 1 0.00899883 -0.0125085 3.27611 0 0 0 
13.314 13.0429 118190 9.48875 -10.5806 204.51 444.092 -13 -2 1 0 1 0.0512284 0.0332678 2.9986 0 0 0 
16.5852 7.6289 118290 4.12811 -10.8796 204.672 444.468 -13 -2 1 0 1 0.100702 0.0366415 2.11378 0 0 0 
17.7559 2.95352 118390 1.18709 -7.97352 204.844 444.843 -13 -2 1 0 1 0.127065 0.0144215 0.847141 0 0 0 
18.1858 -0.00205859 118490 0.904925 -4.09756 204.96 445.218 -13 -2 1 0 1 0.129859 -0.00697841 -0.55979 0 0 0 
18.7981 -1.03595 118590 1.59801 -0.160781 204.997 445.594 -13 -2 1 0 1 0.113467 -0.0155101 -1.87795 0 0 0 
19.5958 -0.234974 118690 1.41793 3.26855 204.972 445.969 -13 -2 1 0 1 0.0723965 -0.0128501 -2.86213 0 0 0 
19.9367 1.84504 118790 -0.183153 4.81617 204.946 446.344 -13 -2 1 0 1 0.00734292 -0.0126494 -3.2768 0 0 0 
19.4285 3.9878 118890 -1.70911 3.51881 204.966 446.719 -13 -2 1 0 1 -0.0596213 -0.0245665 -3.00212 0 0 0 
18.5565 4.96396 118990 -1.55248 0.304497 204.997 447.095 -13 -2 1 0 1 -0.104909 -0.0376488 -2.11719 0 0 0 
18.1299 4.20769 119090 -0.115071 -3.43455 204.974 447.47 -13 -2 1 0 1 -0.127025 -0.0362614 -0.849536 0 0 0 
18.3551 1.58122 119190 0.770772 -7.37338 204.869 447.845 -13 -2 1 0 1 -0.132766 -0.0170152 0.557502 0 0 0 
18.4609 -2.97866 119289 -0.898474 -11.2003 204.695 448.22 -13 -2 1 0 1 -0.11744 0.0118482 1.87473 0 0 0 
16.9135 -9.01081 119389 -5.92165 -12.9313 204.509 448.596 -13 -2 1 0 1 -0.0722469 0.0266155 2.8585 0 0 0 
12.5207 -14.8269 119489 -11.8547 -10.0857 204.411 448.971 -13 -2 1 0 1 -0.0163828 -0.000937415 3.27577 0 0 0 
5.94133 -18.2683 119589 -14.2785 -3.80616 204.47 449.346 -13 -2 1 0 1 0.00691211 -0.0609127 3.00681 0 0 0 
-0.634567 -18.737 119689 -12.0927 1.35462 204.642 449.721 -13 -2 1 0 1 -0.0127507 -0.108207 2.12896 0 0 0 
-5.56251 -17.5757 119788 -8.06187 2.77808 204.826 450.097 -13 -2 1 0 1 -0.0458053 -0.122094 0.865908 0 0 0 
-8.57444 -16.5118 119888 -4.40498 1.248 204.952 450.472 -13 -2 1 0 1 -0.0673855 -0.114442 -0.54052 0 0 0 
-9.93367 -16.5213 119988 -1.18586 -1.28651 204.996 450.847 -13 -2 1 0 1 -0.0681977 -0.0954317 -1.86158 0 0 0 
-9.7284 -17.6095 120088 1.99623 -2.87093 204.973 451.222 -13 -2 1 0 1 -0.0466902 -0.0597657 -2.85228 0 0 0 
-8.13663 -18.9577 120188 4.21972 -2.29277 204.947 451.598 -13 -2 1 0 1 -0.0149392 -0.00124817 -3.27638 0 0 0 
-6.03933 -19.6171 120288 3.88125 -0.351724 204.966 451.973 -13 -2 1 0 1 0.00757305 0.065502 -3.01058 0 0 0 
-4.77821 -19.3953 120388 0.964814 1.07421 204.998 452.348 -13 -2 1 0 1 0.0185621 0.113893 -2.1327 0 0 0 
-5.2849 -18.7213 120488 -3.12044 1.63231 204.973 452.723 -13 -2 1 0 1 0.0310954 0.13427 -0.868493 0 0 0 
