# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.000706028 0.000104546 125 0.002885 0.000320245 247.903 0.453414 -13 -2 1 0 1 2.4684e-05 -8.16356e-05 2.09449 0 0 3.10012 
0.000827518 0.00011744 135 0.00313943 0.000318027 247.928 0.489674 -13 -2 1 0 1 2.49648e-05 -8.2686e-05 2.11265 0 0 1.63 
0.000959325 0.000130116 145 0.00339695 0.000309427 247.938 0.525933 -13 -2 1 0 1 2.52186e-05 -8.37376e-05 2.13137 0 0 0.15097 
0.00110158 0.00014231 155 0.00365745 0.000294146 247.932 0.562191 -13 -2 1 0 1 2.54961e-05 -8.48189e-05 2.15086 0 0 -1.32889 
0.0012544 0.00015375 165 0.00392078 0.000271909 247.909 0.598451 -13 -2 1 0 1 2.57391e-05 -8.59172e-05 2.17154 0 0 -2.80148 
0.00141793 0.00016415 175 0.0041868 0.000242447 247.871 0.634711 -13 -2 1 0 1 2.59544e-05 -8.70133e-05 2.1926 0 0 -4.25875 
0.00159226 0.000173212 185 0.00445534 0.000205476 247.817 0.670972 -13 -2 1 0 1 2.6199e-05 -8.81372e-05 2.21432 0 0 -5.69272 
0.00177753 0.000180627 195 0.00472622 0.000160696 247.747 0.707234 -13 -2 1 0 1 2.64131e-05 -8.92746e-05 2.23688 0 0 -7.09555 
0.00186585 0.000183079 199.5 0.00484882 0.000137945 247.711 0.723553 -13 -2 1 0 1 2.6506e-05 -8.97827e-05 2.24681 0 0 -7.7146 
0.00186827 0.000183132 199.62 0.0048513 0.000137293 247.671 0.723988 -13 -2 1 0 1 2.64693e-05 -8.94046e-05 2.24707 0 0 -6.76966e-26 
0.0018739 0.000183256 199.9 0.00485891 0.000135817 247.671 0.725003 -13 -2 1 0 1 2.64743e-05 -8.94349e-05 2.24769 0 0 0 
0.00187793 0.000183343 200.1 0.00486432 0.000134758 247.67 0.725729 -13 -2 1 0 1 2.64794e-05 -8.94568e-05 2.24815 0 0 0 
0.00188359 0.000183464 200.38 0.00487194 0.000133271 247.67 0.726744 -13 -2 1 0 1 2.64836e-05 -8.94883e-05 2.2488 0 0 1.73809e-25 
0.00188601 0.000183515 200.5 0.00487441 0.00013261 247.63 0.727179 -13 -2 1 0 1 2.6492e-05 -8.95545e-05 2.24908 0 0 19.8469 
0.00208827 0.000187737 210.5 0.00514749 7.52322e-05 247.845 0.763443 -13 -2 1 0 1 2.67036e-05 -9.07209e-05 2.27248 0 0 19.6098 
0.00230141 0.000189477 220.5 0.0054224 9.63959e-06 248.056 0.799701 -13 -2 1 0 1 2.68953e-05 -9.18902e-05 2.29553 0 0 19.2653 
0.00252548 0.000188403 230.5 0.00569895 -6.43756e-05 248.263 0.835955 -13 -2 1 0 1 2.71245e-05 -9.30912e-05 2.31928 0 0 18.8153 
0.00276053 0.000184177 240.5 0.00597689 -0.000147002 248.465 0.872205 -13 -2 1 0 1 2.73539e-05 -9.4313e-05 2.34273 0 0 18.2623 
0.0030066 0.000176455 250.5 0.00625601 -0.000238364 248.659 0.90845 -13 -2 1 0 1 2.75728e-05 -9.5536e-05 2.36631 0 0 17.6093 
0.00326372 0.000164888 260.5 0.00653607 -0.000338576 248.847 0.94469 -13 -2 1 0 1 2.7849e-05 -9.67911e-05 2.38946 0 0 16.86 
0.00353192 0.000149125 270.5 0.00681679 -0.000447728 249.025 0.980927 -13 -2 1 0 1 2.81443e-05 -9.80668e-05 2.41255 0 0 16.0185 
0.0038112 0.000128812 280.5 0.00709793 -0.000565825 249.195 1.01716 -13 -2 1 0 1 2.8452e-05 -9.93421e-05 2.43453 0 0 15.0895 
0.00410159 0.000103596 290.5 0.00737924 -0.000692846 249.353 1.05339 -13 -2 1 0 1 2.88402e-05 -0.000100651 2.45652 0 0 14.078 
0.00440307 7.31237e-05 300.5 0.00766043 -0.000828728 249.5 1.08961 -13 -2 1 0 1 2.92752e-05 -0.000101981 2.47698 0 0 12.9896 
0.00471565 3.70497e-05 310.5 0.00794125 -0.000973319 249.635 1.12584 -13 -2 1 0 1 2.97492e-05 -0.000103311 2.49666 0 0 11.8302 
0.00503929 -4.96762e-06 320.5 0.00822146 -0.00112641 249.757 1.16206 -13 -2 1 0 1 3.03342e-05 -0.000104677 2.51518 0 0 10.6062 
0.00518991 -2.66991e-05 325 0.00834728 -0.00119801 249.807 1.17836 -13 -2 1 0 1 3.06011e-05 -0.000105289 2.52283 0 0 10.0361 
0.00552957 -7.79206e-05 335 0.00862617 -0.00136295 249.909 1.21457 -13 -2 1 0 1 3.13227e-05 -0.000106689 2.53952 0 0 8.73047 
0.00588024 -0.000135877 345 0.00890389 -0.0015356 249.997 1.25079 -13 -2 1 0 1 3.2138e-05 -0.000108115 2.55386 0 0 7.37717 
0.00624188 -0.000200867 355 0.00918026 -0.00171551 250.069 1.287 -13 -2 1 0 1 3.30382e-05 -0.000109542 2.56638 0 0 5.98361 
0.00661444 -0.000273169 365 0.00945514 -0.00190213 250.126 1.32321 -13 -2 1 0 1 3.41126e-05 -0.00011102 2.57756 0 0 4.5574 
0.00699789 -0.000353043 375 0.0097284 -0.00209488 250.168 1.35942 -13 -2 1 0 1 3.53189e-05 -0.000112532 2.58563 0 0 3.10633 
0.00739218 -0.000440721 385 0.00999999 -0.00229305 250.194 1.39563 -13 -2 1 0 1 3.66429e-05 -0.000114053 2.59143 0 0 1.63831 
0.00779726 -0.000536408 395 0.0102699 -0.00249586 250.204 1.43184 -13 -2 1 0 1 3.81825e-05 -0.000115636 2.59548 0 0 0.161358 
0.00821309 -0.00064028 405 0.0105382 -0.00270248 250.197 1.46805 -13 -2 1 0 1 3.9888e-05 -0.000117264 2.59572 0 0 -1.31648 
0.00863964 -0.000752477 415 0.0108049 -0.00291197 250.175 1.50425 -13 -2 1 0 1 4.17443e-05 -0.000118911 2.59328 0 0 -2.78713 
0.00907687 -0.000873103 425 0.0110703 -0.00312331 250.137 1.54046 -13 -2 1 0 1 4.38544e-05 -0.000120634 2.58872 0 0 -4.24258 
0.00952477 -0.00100222 435 0.0113345 -0.00333548 250.083 1.57667 -13 -2 1 0 1 4.61559e-05 -0.000122416 2.57977 0 0 -5.67488 
0.00998333 -0.00113985 445 0.011598 -0.0035473 250.014 1.61289 -13 -2 1 0 1 4.86381e-05 -0.000124227 2.56777 0 0 -7.07622 
0.0101944 -0.0012056 449.5 0.0117165 -0.00364219 249.978 1.62918 -13 -2 1 0 1 4.98742e-05 -0.000125092 2.56156 0 0 -7.69468 
0.0102001 -0.00120739 449.62 0.0117177 -0.00364412 249.938 1.62962 -13 -2 1 0 1 5.01603e-05 -0.000122977 2.5614 0 0 -6.7522e-26 
0.0102134 -0.00121159 449.9 0.0117249 -0.00364999 249.938 1.63063 -13 -2 1 0 1 5.0239e-05 -0.000123029 2.56101 0 0 0 
0.0102229 -0.00121459 450.1 0.0117299 -0.00365416 249.936 1.63136 -13 -2 1 0 1 5.02948e-05 -0.000123067 2.56072 0 0 0 
0.0102362 -0.0012188 450.38 0.0117371 -0.00366003 249.936 1.63237 -13 -2 1 0 1 5.03729e-05 -0.000123119 2.5603 0 0 1.73832e-25 
0.0102419 -0.00122061 450.5 0.0117383 -0.00366196 249.897 1.6328 -13 -2 1 0 1 5.03724e-05 -0.000123427 2.56012 0 0 19.8496 
0.0107165 -0.00137125 460.5 0.0119962 -0.00386988 250.111 1.66902 -13 -2 1 0 1 5.3203e-05 -0.00012551 2.5426 0 0 19.6145 
0.0112011 -0.00153 470.5 0.0122553 -0.00407371 250.322 1.70523 -13 -2 1 0 1 5.63214e-05 -0.00012772 2.5227 0 0 19.2723 
0.0116957 -0.00169666 480.5 0.0125162 -0.00427217 250.529 1.74143 -13 -2 1 0 1 5.96424e-05 -0.000130039 2.49781 0 0 18.8248 
0.0122003 -0.00187096 490.5 0.0127798 -0.00446393 250.73 1.77763 -13 -2 1 0 1 6.31672e-05 -0.000132439 2.46951 0 0 18.2745 
0.0127152 -0.00205262 500.5 0.013047 -0.00464762 250.925 1.81382 -13 -2 1 0 1 6.69887e-05 -0.000134976 2.43821 0 0 17.6245 
0.0132403 -0.00224128 510.5 0.0133187 -0.00482188 251.113 1.85001 -13 -2 1 0 1 7.10134e-05 -0.000137631 2.40217 0 0 16.8783 
0.013776 -0.00243652 520.5 0.0135959 -0.00498533 251.291 1.8862 -13 -2 1 0 1 7.52338e-05 -0.000140369 2.36217 0 0 16.0401 
0.0143225 -0.00263789 530.5 0.0138797 -0.00513655 251.46 1.92238 -13 -2 1 0 1 7.97702e-05 -0.000143252 2.31947 0 0 15.1145 
0.01488 -0.00284488 540.5 0.0141712 -0.00527415 251.619 1.95856 -13 -2 1 0 1 8.44755e-05 -0.000146247 2.27166 0 0 14.1065 
0.015449 -0.00305691 550.5 0.0144714 -0.00539672 251.766 1.99474 -13 -2 1 0 1 8.93834e-05 -0.000149321 2.2202 0 0 13.0216 
0.0160298 -0.00327337 560.5 0.0147816 -0.00550281 251.901 2.03091 -13 -2 1 0 1 9.45979e-05 -0.000152533 2.16572 0 0 11.8658 
0.0166228 -0.00349358 570.5 0.0151028 -0.00559104 252.023 2.06708 -13 -2 1 0 1 9.99584e-05 -0.000155844 2.10664 0 0 10.6454 
0.0168953 -0.00359403 575 0.0152512 -0.00562451 252.074 2.08336 -13 -2 1 0 1 0.000102478 -0.000157353 2.07932 0 0 10.0768 
0.0175069 -0.00381837 585 0.0155904 -0.00568425 252.176 2.11953 -13 -2 1 0 1 0.000108119 -0.000160796 2.01467 0 0 8.77464 
0.018132 -0.00404457 595 0.0159433 -0.00572254 252.264 2.15569 -13 -2 1 0 1 0.00011395 -0.000164285 1.94644 0 0 7.42466 
0.0187711 -0.00427177 605 0.0163111 -0.00573796 252.337 2.19186 -13 -2 1 0 1 0.000120092 -0.000167895 1.87562 0 0 6.03428 
0.019425 -0.00449904 615 0.0166947 -0.00572903 252.395 2.22802 -13 -2 1 0 1 0.000126294 -0.00017155 1.80041 0 0 4.61107 
0.0200943 -0.0047254 625 0.0170949 -0.0056942 252.437 2.26418 -13 -2 1 0 1 0.000132661 -0.000175218 1.72174 0 0 3.16276 
0.0207797 -0.00494982 635 0.0175127 -0.00563199 252.463 2.30034 -13 -2 1 0 1 0.000139336 -0.000178975 1.6407 0 0 1.69725 
0.0214819 -0.00517119 645 0.0179488 -0.00554082 252.473 2.3365 -13 -2 1 0 1 0.000146019 -0.000182733 1.55582 0 0 0.2225 
0.0222018 -0.00538834 655 0.0184038 -0.00541902 252.468 2.37266 -13 -2 1 0 1 0.000152855 -0.000186459 1.46767 0 0 -1.25346 
0.0229401 -0.00560005 665 0.0188782 -0.00526501 252.446 2.40882 -13 -2 1 0 1 0.000159979 -0.000190232 1.37744 0 0 -2.7226 
0.0236977 -0.00580502 675 0.0193723 -0.00507708 252.409 2.44498 -13 -2 1 0 1 0.000167077 -0.000193953 1.28398 0 0 -4.17692 
0.0244753 -0.00600187 685 0.0198862 -0.00485339 252.356 2.48114 -13 -2 1 0 1 0.000174295 -0.000197589 1.18749 0 0 -5.60852 
0.025274 -0.00618917 695 0.0204201 -0.00459222 252.287 2.5173 -13 -2 1 0 1 0.000181794 -0.000201222 1.08924 0 0 -7.0096 
0.0256431 -0.00626846 699.5 0.0206669 -0.00446194 252.252 2.53358 -13 -2 1 0 1 0.000185059 -0.000202784 1.04375 0 0 -7.62809 
0.0256531 -0.00627051 699.62 0.02067 -0.00445761 252.212 2.53401 -13 -2 1 0 1 0.000186462 -0.000197439 1.04253 0 0 -6.69389e-26 
0.0256763 -0.00627528 699.9 0.0206851 -0.00444912 252.212 2.53502 -13 -2 1 0 1 0.000186668 -0.000197534 1.0397 0 0 0 
0.0265073 -0.00644539 709.9 0.0212267 -0.00412338 252.148 2.57119 -13 -2 1 0 1 0.000194304 -0.000201043 0.937978 0 0 0 
0.0273603 -0.00660178 719.9 0.0217874 -0.00375526 252.084 2.60735 -13 -2 1 0 1 0.000201833 -0.000204446 0.833889 0 0 0 
0.0282361 -0.00674273 729.9 0.0223666 -0.00334277 252.02 2.64352 -13 -2 1 0 1 0.000209425 -0.00020771 0.72732 0 0 0 
0.0291355 -0.00686644 739.9 0.0229633 -0.00288408 251.956 2.67969 -13 -2 1 0 1 0.000217227 -0.000210921 0.61939 0 0 0 
0.0300591 -0.00697102 749.9 0.0235765 -0.00237715 251.892 2.71586 -13 -2 1 0 1 0.000224901 -0.000213973 0.509913 0 0 0 
0.0310076 -0.00705451 759.9 0.0242047 -0.00181989 251.828 2.75203 -13 -2 1 0 1 0.000232568 -0.000216817 0.398102 0 0 0 
0.0319816 -0.00711486 769.9 0.0248463 -0.00121038 251.764 2.78821 -13 -2 1 0 1 0.000240419 -0.000219552 0.285461 0 0 0 
0.0329816 -0.00714994 779.9 0.0254994 -0.000546547 251.7 2.82438 -13 -2 1 0 1 0.000248092 -0.000222068 0.171706 0 0 0 
0.0340079 -0.00715749 789.9 0.0261646 0.000179554 251.636 2.86056 -13 -2 1 0 1 0.000259796 -0.000226664 0.0522978 0 0 0 
0.0350613 -0.00713481 799.9 0.0268404 0.000971644 251.572 2.89674 -13 -2 1 0 1 0.000267537 -0.000228739 -0.0639046 0 0 0 
0.0361418 -0.00707944 809.9 0.0275198 0.00182406 251.508 2.93291 -13 -2 1 0 1 0.000275052 -0.000230535 -0.180517 0 0 0 
0.0372497 -0.00698892 819.9 0.0281993 0.00273872 251.444 2.9691 -13 -2 1 0 1 0.000282369 -0.000231972 -0.298662 0 0 0 
0.0383848 -0.00686074 829.9 0.0288755 0.00371722 251.38 3.00528 -13 -2 1 0 1 0.000289744 -0.000233177 -0.416906 0 0 0 
0.0395469 -0.00669231 839.9 0.0295442 0.00476105 251.316 3.04146 -13 -2 1 0 1 0.000296799 -0.000234044 -0.535174 0 0 0 
0.0405099 -0.00652112 848 0.0300775 0.0056555 251.265 3.07077 -13 -2 1 0 1 0.000302287 -0.000234416 -0.631786 0 0 0 
0.0409939 -0.00642188 852 0.0297071 0.00598651 246.022 3.08524 -13 -2 1 0 1 0.000304983 -0.000234517 -0.679186 0 0 0 
0.0422146 -0.00615451 862 0.0303431 0.00717926 245.957 3.12155 -13 -2 1 0 1 0.000311457 -0.00023455 -0.79827 0 0 0 
0.043461 -0.00583717 872 0.030956 0.00844054 245.893 3.15785 -13 -2 1 0 1 0.000317634 -0.000234225 -0.916802 0 0 0 
0.044732 -0.00546704 882 0.0315403 0.00977074 245.828 3.19416 -13 -2 1 0 1 0.000323253 -0.000233436 -1.03528 0 0 0 
0.0460265 -0.00504129 892 0.0320902 0.0111698 245.764 3.23046 -13 -2 1 0 1 0.000328466 -0.00023224 -1.15333 0 0 0 
0.047343 -0.00455712 902 0.0325996 0.0126367 245.699 3.26677 -13 -2 1 0 1 0.000333196 -0.000230655 -1.27043 0 0 0 
0.0486795 -0.00401174 912 0.0330619 0.0141703 245.635 3.30308 -13 -2 1 0 1 0.000337137 -0.00022858 -1.38678 0 0 0 
0.0500342 -0.00340245 922 0.0334707 0.0157689 245.57 3.33939 -13 -2 1 0 1 0.000340408 -0.000226085 -1.50217 0 0 0 
0.0514047 -0.00272662 932 0.0338193 0.0174295 245.506 3.3757 -13 -2 1 0 1 0.000342982 -0.000223203 -1.61604 0 0 0 
0.0527883 -0.00198176 942 0.0341008 0.0191488 245.441 3.41202 -13 -2 1 0 1 0.000344461 -0.000219849 -1.72851 0 0 0 
0.0539175 -0.00132059 950.1 0.0342751 0.0205819 245.389 3.44144 -13 -2 1 0 1 0.000345012 -0.000216818 -1.81847 0 0 0 
0.0539567 -0.00129608 950.38 0.0342803 0.0206321 245.387 3.44245 -13 -2 1 0 1 0.000345009 -0.000216705 -1.82153 0 0 2.14548e-25 
0.0539735 -0.00128555 950.5 0.034277 0.0206503 245.348 3.44289 -13 -2 1 0 1 0.000344933 -0.000219716 -1.82285 0 0 24.4971 
0.0553734 -0.000407399 960.5 0.034428 0.0224661 245.548 3.4792 -13 -2 1 0 1 0.00034472 -0.000216916 -1.9319 0 0 24.0602 
0.0567766 0.000544895 970.5 0.0344975 0.0243261 245.742 3.51551 -13 -2 1 0 1 0.000342994 -0.000213726 -2.03874 0 0 23.4911 
0.0581798 0.00157289 980.5 0.0344795 0.0262237 245.93 3.55182 -13 -2 1 0 1 0.000340264 -0.000210329 -2.1433 0 0 22.7929 
0.0595794 0.00267789 990.5 0.0343685 0.0281513 246.109 3.58812 -13 -2 1 0 1 0.000336269 -0.000206704 -2.24525 0 0 21.9697 
0.0609715 0.00386088 1000.5 0.0341595 0.0301007 246.278 3.62442 -13 -2 1 0 1 0.000330401 -0.000202818 -2.34402 0 0 21.0259 
0.0623521 0.0051225 1010.5 0.0338478 0.0320629 246.437 3.66071 -13 -2 1 0 1 0.000323241 -0.000198857 -2.43978 0 0 19.9667 
0.063717 0.00646302 1020.5 0.0334298 0.0340275 246.584 3.697 -13 -2 1 0 1 0.000314538 -0.000194818 -2.53244 0 0 18.7981 
0.065062 0.00788231 1030.5 0.0329026 0.0359841 246.717 3.73329 -13 -2 1 0 1 0.000303646 -0.000190717 -2.62078 0 0 17.5263 
0.0663828 0.0093798 1040.5 0.032264 0.0379212 246.836 3.76958 -13 -2 1 0 1 0.000291182 -0.000186732 -2.70548 0 0 16.1585 
0.0676748 0.0109545 1050.5 0.0315132 0.0398263 246.94 3.80586 -13 -2 1 0 1 0.000276947 -0.000182873 -2.78646 0 0 14.7022 
0.0689336 0.0126048 1060.5 0.0306504 0.0416869 247.027 3.84214 -13 -2 1 0 1 0.000260268 -0.000179208 -2.86209 0 0 13.1652 
0.0701549 0.0143288 1070.5 0.0296768 0.0434901 247.097 3.87841 -13 -2 1 0 1 0.000241822 -0.000175886 -2.93338 0 0 11.5561 
0.0706856 0.0151366 1075 0.0292032 0.044279 247.123 3.89474 -13 -2 1 0 1 0.000232738 -0.000174449 -2.96395 0 0 10.8108 
0.0718447 0.0169628 1085 0.028074 0.0459747 247.167 3.93102 -13 -2 1 0 1 0.000211257 -0.000171724 -3.02805 0 0 9.1129 
0.0729559 0.0188556 1095 0.026843 0.0475793 247.192 3.96729 -13 -2 1 0 1 0.000187746 -0.000169474 -3.0877 0 0 7.36501 
0.0740153 0.0208111 1105 0.0255162 0.0490796 247.198 4.00357 -13 -2 1 0 1 0.000161615 -0.000167812 -3.14025 0 0 5.57675 
0.0750191 0.0228249 1115 0.0241006 0.0504622 247.185 4.03984 -13 -2 1 0 1 0.000133637 -0.000166828 -3.18785 0 0 3.7579 
0.0759642 0.0248923 1125 0.0226051 0.0517139 247.151 4.07612 -13 -2 1 0 1 0.000103592 -0.000166536 -3.23056 0 0 1.91841 
0.0768475 0.0270078 1135 0.0210394 0.0528223 247.098 4.11239 -13 -2 1 0 1 7.10424e-05 -0.000167021 -3.26534 0 0 0.068349 
0.0776663 0.0291657 1145 0.0194143 0.0537759 247.024 4.14867 -13 -2 1 0 1 3.6652e-05 -0.000168322 -3.29472 0 0 -1.78216 
0.0784187 0.0313596 1155 0.0177423 0.0545632 246.93 4.18495 -13 -2 1 0 1 2.51315e-07 -0.000170445 -3.3189 0 0 -3.62299 
0.0791029 0.0335827 1165 0.0160361 0.0551744 246.816 4.22123 -13 -2 1 0 1 -3.83929e-05 -0.0001734 -3.33453 0 0 -5.44406 
0.0797178 0.035828 1175 0.0143092 0.0556006 246.683 4.25752 -13 -2 1 0 1 -7.88097e-05 -0.000177174 -3.34446 0 0 -7.2354 
0.0802629 0.038088 1185 0.0125761 0.0558337 246.53 4.29381 -13 -2 1 0 1 -0.000121106 -0.000181765 -3.34898 0 0 -8.98719 
0.0807382 0.0403549 1195 0.0108514 0.055867 246.359 4.3301 -13 -2 1 0 1 -0.000165294 -0.000187046 -3.34463 0 0 -10.6898 
0.0809207 0.0413743 1199.5 0.0100817 0.0558154 246.276 4.34643 -13 -2 1 0 1 -0.000185719 -0.000189675 -3.34178 0 0 -11.4375 
0.0809252 0.0414014 1199.62 0.010059 0.0558042 246.236 4.34687 -13 -2 1 0 1 -0.000196718 -0.000169319 -3.34171 0 0 -1.00325e-25 
0.0809356 0.0414647 1199.9 0.0100096 0.0557986 246.234 4.34788 -13 -2 1 0 1 -0.000198006 -0.000169502 -3.34153 0 0 0 
0.080943 0.0415099 1200.1 0.00997429 0.0557946 246.233 4.34861 -13 -2 1 0 1 -0.000198926 -0.000169635 -3.34132 0 0 0 
0.0809534 0.0415732 1200.38 0.00992492 0.0557888 246.231 4.34963 -13 -2 1 0 1 -0.000200216 -0.000169821 -3.34093 0 0 2.14729e-25 
0.0809578 0.0416003 1200.5 0.0099022 0.0557773 246.191 4.35006 -13 -2 1 0 1 -0.00019846 -0.000174394 -3.34076 0 0 24.5178 
0.0813247 0.0438594 1210.5 0.00817802 0.0554661 246.391 4.38636 -13 -2 1 0 1 -0.000244349 -0.000183084 -3.32615 0 0 24.0887 
0.0816224 0.0460998 1220.5 0.00651135 0.0549447 246.586 4.42265 -13 -2 1 0 1 -0.000291691 -0.000192343 -3.30536 0 0 23.5274 
0.0818538 0.048313 1230.5 0.00491661 0.0542117 246.774 4.45893 -13 -2 1 0 1 -0.0003405 -0.000202125 -3.27909 0 0 22.837 
0.0820221 0.0504906 1240.5 0.00340696 0.0532671 246.954 4.49522 -13 -2 1 0 1 -0.000390494 -0.000212042 -3.24437 0 0 22.0214 
0.0821311 0.0526241 1250.5 0.00199441 0.0521113 247.124 4.5315 -13 -2 1 0 1 -0.000441919 -0.000221962 -3.2035 0 0 21.085 
0.082185 0.0547052 1260.5 0.000690004 0.050746 247.283 4.56777 -13 -2 1 0 1 -0.000494766 -0.000231858 -3.15735 0 0 20.0332 
0.0821885 0.0567256 1270.5 -0.000497035 0.0491731 247.43 4.60404 -13 -2 1 0 1 -0.000548591 -0.000241151 -3.10314 0 0 18.8715 
0.0821465 0.0586772 1280.5 -0.00155905 0.0473945 247.564 4.64031 -13 -2 1 0 1 -0.000603986 -0.000249704 -3.04303 0 0 17.6065 
0.0820643 0.0605518 1290.5 -0.00249001 0.0454132 247.684 4.67657 -13 -2 1 0 1 -0.000660894 -0.000257526 -2.97791 0 0 16.2451 
0.0819473 0.0623416 1300.5 -0.00328605 0.0432312 247.789 4.71284 -13 -2 1 0 1 -0.000718752 -0.000263881 -2.90541 0 0 14.7947 
0.0818009 0.0640386 1310.5 -0.00394508 0.0408505 247.877 4.7491 -13 -2 1 0 1 -0.000778506 -0.00026861 -2.82734 0 0 13.2634 
0.0816308 0.065635 1320.5 -0.00446712 0.0382732 247.948 4.78536 -13 -2 1 0 1 -0.000840023 -0.000271807 -2.74472 0 0 11.6594 
0.081546 0.0663047 1325 -0.00465792 0.0370492 247.975 4.80167 -13 -2 1 0 1 -0.000867933 -0.0002722 -2.70473 0 0 10.9162 
0.0813511 0.0677416 1335 -0.00498597 0.0341878 248.02 4.83793 -13 -2 1 0 1 -0.000932034 -0.000272228 -2.61437 0 0 9.22269 
0.0811457 0.069059 1345 -0.0051863 0.0311302 248.046 4.87419 -13 -2 1 0 1 -0.000997305 -0.000269339 -2.51772 0 0 7.47865 
0.0809346 0.070249 1355 -0.00526611 0.0278748 248.054 4.91044 -13 -2 1 0 1 -0.00106545 -0.000263395 -2.41633 0 0 5.69365 
0.0807226 0.0713038 1365 -0.00523514 0.0244197 248.042 4.9467 -13 -2 1 0 1 -0.0011359 -0.000254736 -2.31125 0 0 3.87745 
0.0805138 0.0722153 1375 -0.00510532 0.0207604 248.009 4.98295 -13 -2 1 0 1 -0.00120791 -0.000242266 -2.20097 0 0 2.03999 
0.080312 0.0729751 1385 -0.0048903 0.0168916 247.957 5.01921 -13 -2 1 0 1 -0.00128354 -0.000225731 -2.08644 0 0 0.191298 
0.0801203 0.0735748 1395 -0.00460631 0.0128077 247.885 5.05547 -13 -2 1 0 1 -0.00136195 -0.000205674 -1.96882 0 0 -1.65851 
0.079941 0.0740054 1405 -0.00427188 0.00849984 247.793 5.09173 -13 -2 1 0 1 -0.00144243 -0.00018101 -1.84712 0 0 -3.49933 
0.0797759 0.0742577 1415 -0.00390708 0.00395891 247.68 5.12799 -13 -2 1 0 1 -0.00152732 -0.00015127 -1.7217 0 0 -5.32108 
0.0796256 0.0743218 1425 -0.0035346 -0.000824805 247.549 5.16426 -13 -2 1 0 1 -0.00161546 -0.000117261 -1.5938 0 0 -7.1138 
0.0794901 0.0741875 1435 -0.00317964 -0.00586382 247.397 5.20053 -13 -2 1 0 1 -0.00170617 -7.79577e-05 -1.46293 0 0 -8.86768 
0.079368 0.073844 1445 -0.0028688 -0.0111706 247.227 5.2368 -13 -2 1 0 1 -0.00180203 -3.26067e-05 -1.32889 0 0 -10.5731 
0.0793179 0.0735901 1449.5 -0.00275112 -0.0136494 247.145 5.25312 -13 -2 1 0 1 -0.0018457 -1.08125e-05 -1.2683 0 0 -11.3223 
0.0793166 0.0735821 1449.62 -0.00274844 -0.0137147 247.105 5.25356 -13 -2 1 0 1 -0.00186549 9.85989e-06 -1.26669 0 0 -9.93169e-26 
0.0793136 0.0735633 1449.9 -0.00274338 -0.0138725 247.103 5.25457 -13 -2 1 0 1 -0.0018682 1.12282e-05 -1.26292 0 0 0 
0.0792055 0.0728857 1459.9 -0.00261278 -0.019658 247.039 5.29085 -13 -2 1 0 1 -0.00196913 6.43041e-05 -1.12543 0 0 0 
0.0791005 0.0719677 1469.9 -0.00260039 -0.0257426 246.974 5.32713 -13 -2 1 0 1 -0.00207366 0.000122545 -0.986357 0 0 0 
