# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.00187466 0.000182471 199.5 0.00484845 0.000132189 246.548 0.72408 -13 -2 1 0 1 2.6495e-05 -8.97838e-05 2.24681 0 0 -7.73446 
0.00187708 0.000182521 199.62 0.00485093 0.000131529 246.508 0.724515 -13 -2 1 0 1 2.64602e-05 -8.94038e-05 2.24707 0 0 -6.78704e-26 
0.00188275 0.000182639 199.9 0.00485853 0.000130035 246.508 0.725531 -13 -2 1 0 1 2.64646e-05 -8.94343e-05 2.24769 0 0 0 
0.0018868 0.000182722 200.1 0.00486394 0.000128964 246.506 0.726257 -13 -2 1 0 1 2.64687e-05 -8.94562e-05 2.24815 0 0 0 
0.00189248 0.000182836 200.38 0.00487155 0.000127459 246.506 0.727273 -13 -2 1 0 1 2.64727e-05 -8.94876e-05 2.2488 0 0 1.73786e-25 
0.00189491 0.000182884 200.5 0.00487402 0.000126791 246.467 0.727709 -13 -2 1 0 1 2.64812e-05 -8.95546e-05 2.24908 0 0 19.8443 
0.00209811 0.000186877 210.5 0.00514694 6.87465e-05 246.681 0.763999 -13 -2 1 0 1 2.66918e-05 -9.0721e-05 2.27248 0 0 19.6054 
0.00231223 0.000188348 220.5 0.00542167 2.44742e-06 246.893 0.800284 -13 -2 1 0 1 2.68826e-05 -9.18901e-05 2.29553 0 0 19.2589 
0.00253732 0.000186963 230.5 0.005698 -7.23143e-05 247.1 0.836564 -13 -2 1 0 1 2.71108e-05 -9.3091e-05 2.31928 0 0 18.8068 
0.00277343 0.00018238 240.5 0.00597569 -0.000155728 247.301 0.872839 -13 -2 1 0 1 2.73376e-05 -9.43129e-05 2.34273 0 0 18.2517 
0.0030206 0.000174252 250.5 0.00625453 -0.000247916 247.496 0.909111 -13 -2 1 0 1 2.75574e-05 -9.55357e-05 2.36631 0 0 17.5965 
0.00327886 0.000162228 260.5 0.00653425 -0.000348992 247.684 0.945377 -13 -2 1 0 1 2.78312e-05 -9.67908e-05 2.38946 0 0 16.8449 
0.00354824 0.000145953 270.5 0.00681461 -0.000459046 247.862 0.98164 -13 -2 1 0 1 2.81258e-05 -9.80663e-05 2.41255 0 0 16.0011 
0.00382874 0.000125069 280.5 0.00709533 -0.000578084 248.031 1.0179 -13 -2 1 0 1 2.84309e-05 -9.93416e-05 2.43453 0 0 15.0697 
0.00412037 9.92206e-05 290.5 0.00737617 -0.00070608 248.19 1.05415 -13 -2 1 0 1 2.88189e-05 -0.00010065 2.45652 0 0 14.0558 
0.00442313 6.80527e-05 300.5 0.00765685 -0.00084297 248.337 1.09041 -13 -2 1 0 1 2.92533e-05 -0.00010198 2.47698 0 0 12.965 
0.00473701 3.12156e-05 310.5 0.0079371 -0.000988601 248.471 1.12665 -13 -2 1 0 1 2.97289e-05 -0.00010331 2.49666 0 0 11.8033 
0.005062 -1.16347e-05 320.5 0.00821668 -0.00114276 248.593 1.1629 -13 -2 1 0 1 3.0312e-05 -0.000104677 2.51518 0 0 10.577 
0.00521323 -3.37738e-05 325 0.0083422 -0.00121485 248.643 1.17921 -13 -2 1 0 1 3.05795e-05 -0.000105289 2.52283 0 0 10.0059 
0.00555426 -8.59342e-05 335 0.00862038 -0.00138089 248.745 1.21545 -13 -2 1 0 1 3.13017e-05 -0.000106689 2.53952 0 0 8.69813 
0.00590632 -0.000144906 345 0.00889732 -0.00155466 248.832 1.25169 -13 -2 1 0 1 3.21185e-05 -0.000108115 2.55386 0 0 7.34278 
0.00626937 -0.000210988 355 0.00917285 -0.00173572 248.904 1.28793 -13 -2 1 0 1 3.30197e-05 -0.000109542 2.56638 0 0 5.94731 
0.00664337 -0.000284464 365 0.00944683 -0.00192349 248.961 1.32417 -13 -2 1 0 1 3.40962e-05 -0.000111022 2.57756 0 0 4.51934 
0.00702826 -0.000365593 375 0.00971913 -0.00211741 249.002 1.3604 -13 -2 1 0 1 3.53048e-05 -0.000112535 2.58563 0 0 3.06668 
0.007424 -0.000454609 385 0.00998969 -0.00231674 249.028 1.39664 -13 -2 1 0 1 3.66323e-05 -0.000114057 2.59143 0 0 1.59726 
0.00783054 -0.000551719 395 0.0102585 -0.00252071 249.037 1.43287 -13 -2 1 0 1 3.81758e-05 -0.000115642 2.59548 0 0 0.119126 
0.00824784 -0.000657099 405 0.0105256 -0.00272848 249.03 1.4691 -13 -2 1 0 1 3.98854e-05 -0.000117272 2.59572 0 0 -1.35966 
0.00867585 -0.000770889 415 0.0107911 -0.00293913 249.008 1.50534 -13 -2 1 0 1 4.17471e-05 -0.000118922 2.59328 0 0 -2.83103 
0.00911456 -0.000893194 425 0.0110553 -0.00315159 248.969 1.54158 -13 -2 1 0 1 4.38627e-05 -0.000120648 2.58872 0 0 -4.28692 
0.00956393 -0.00102408 435 0.0113182 -0.00336486 248.914 1.57781 -13 -2 1 0 1 4.61712e-05 -0.000122434 2.57977 0 0 -5.7194 
0.010024 -0.00116356 445 0.0115803 -0.00357776 248.845 1.61405 -13 -2 1 0 1 4.86606e-05 -0.00012425 2.56777 0 0 -7.12063 
0.0102357 -0.00123017 449.5 0.0116981 -0.00367313 248.808 1.63036 -13 -2 1 0 1 4.99003e-05 -0.000125117 2.56156 0 0 -7.73893 
0.0102414 -0.00123199 449.62 0.0116993 -0.00367506 248.768 1.63079 -13 -2 1 0 1 5.01914e-05 -0.000122995 2.5614 0 0 -6.79094e-26 
0.0102547 -0.00123624 449.9 0.0117065 -0.00368096 248.768 1.63181 -13 -2 1 0 1 5.02702e-05 -0.000123048 2.56101 0 0 0 
0.0102643 -0.00123929 450.1 0.0117115 -0.00368515 248.767 1.63253 -13 -2 1 0 1 5.03262e-05 -0.000123085 2.56072 0 0 0 
0.0102776 -0.00124355 450.38 0.0117187 -0.00369105 248.767 1.63355 -13 -2 1 0 1 5.04044e-05 -0.000123138 2.5603 0 0 1.73781e-25 
0.0102833 -0.00124538 450.5 0.0117198 -0.00369298 248.727 1.63398 -13 -2 1 0 1 5.04031e-05 -0.000123452 2.56012 0 0 19.8437 
0.0107594 -0.001398 460.5 0.0119763 -0.00390192 248.942 1.67022 -13 -2 1 0 1 5.32416e-05 -0.000125543 2.5426 0 0 19.6049 
0.0112455 -0.0015588 470.5 0.0122339 -0.00410672 249.153 1.70645 -13 -2 1 0 1 5.63686e-05 -0.000127761 2.5227 0 0 19.2588 
0.0117415 -0.00172758 480.5 0.0124933 -0.0043061 249.36 1.74268 -13 -2 1 0 1 5.96994e-05 -0.000130089 2.49781 0 0 18.8074 
0.0122475 -0.00190408 490.5 0.0127555 -0.00449874 249.561 1.77891 -13 -2 1 0 1 6.32339e-05 -0.0001325 2.46951 0 0 18.2532 
0.0127638 -0.002088 500.5 0.0130212 -0.00468324 249.756 1.81513 -13 -2 1 0 1 6.7066e-05 -0.000135048 2.43821 0 0 17.5992 
0.0132903 -0.00227898 510.5 0.0132915 -0.00485828 249.943 1.85135 -13 -2 1 0 1 7.11011e-05 -0.000137715 2.40217 0 0 16.8491 
0.0138274 -0.0024766 520.5 0.0135673 -0.00502244 250.121 1.88756 -13 -2 1 0 1 7.53346e-05 -0.000140467 2.36217 0 0 16.007 
0.0143753 -0.00268041 530.5 0.0138497 -0.0051743 250.29 1.92377 -13 -2 1 0 1 7.98831e-05 -0.000143363 2.31947 0 0 15.0775 
0.0149342 -0.00288989 540.5 0.0141398 -0.00531251 250.448 1.95997 -13 -2 1 0 1 8.46005e-05 -0.000146373 2.27166 0 0 14.0657 
0.0155045 -0.00310445 550.5 0.0144387 -0.0054356 250.595 1.99617 -13 -2 1 0 1 8.95229e-05 -0.000149464 2.2202 0 0 12.9771 
0.0160867 -0.00332348 560.5 0.0147476 -0.00554217 250.73 2.03237 -13 -2 1 0 1 9.47504e-05 -0.000152693 2.16572 0 0 11.8178 
0.0166811 -0.0035463 570.5 0.0150677 -0.00563082 250.852 2.06857 -13 -2 1 0 1 0.000100124 -0.000156022 2.10664 0 0 10.594 
0.0169543 -0.00364794 575 0.0152156 -0.00566446 250.902 2.08486 -13 -2 1 0 1 0.00010265 -0.000157539 2.07932 0 0 10.0241 
0.0175673 -0.00387492 585 0.0155538 -0.00572452 251.004 2.12105 -13 -2 1 0 1 0.000108307 -0.000161001 2.01467 0 0 8.7188 
0.0181938 -0.00410379 595 0.0159058 -0.00576309 251.091 2.15724 -13 -2 1 0 1 0.000114151 -0.00016451 1.94644 0 0 7.36601 
0.0188344 -0.00433367 605 0.0162727 -0.00577872 251.163 2.19343 -13 -2 1 0 1 0.000120308 -0.000168139 1.87562 0 0 5.97309 
0.0194898 -0.00456363 615 0.0166555 -0.00576996 251.22 2.22961 -13 -2 1 0 1 0.000126527 -0.000171816 1.80041 0 0 4.54761 
0.0201606 -0.00479268 625 0.0170552 -0.00573522 251.262 2.2658 -13 -2 1 0 1 0.000132912 -0.000175505 1.72174 0 0 3.09736 
0.0208476 -0.00501978 635 0.0174726 -0.00567305 251.288 2.30198 -13 -2 1 0 1 0.000139602 -0.000179283 1.6407 0 0 1.63023 
0.0215515 -0.00524382 645 0.0179083 -0.00558186 251.297 2.33817 -13 -2 1 0 1 0.000146304 -0.000183062 1.55582 0 0 0.154223 
0.0222732 -0.00546362 655 0.0183631 -0.00545997 251.291 2.37435 -13 -2 1 0 1 0.000153158 -0.000186811 1.46767 0 0 -1.32263 
0.0230133 -0.00567795 665 0.0188375 -0.00530581 251.269 2.41054 -13 -2 1 0 1 0.000160302 -0.000190606 1.37744 0 0 -2.79227 
0.0237728 -0.0058855 675 0.0193317 -0.00511766 251.23 2.44673 -13 -2 1 0 1 0.000167416 -0.000194348 1.28398 0 0 -4.2467 
0.0245525 -0.00608489 685 0.0198459 -0.00489368 251.176 2.48291 -13 -2 1 0 1 0.000174654 -0.000198004 1.18749 0 0 -5.67799 
0.0253533 -0.00627466 695 0.0203803 -0.00463214 251.107 2.5191 -13 -2 1 0 1 0.000182174 -0.000201659 1.08924 0 0 -7.07835 
0.0257235 -0.00635503 699.5 0.0206272 -0.00450166 251.071 2.53539 -13 -2 1 0 1 0.000185447 -0.000203229 1.04375 0 0 -7.69637 
0.0257335 -0.00635711 699.62 0.0206304 -0.00449732 251.031 2.53582 -13 -2 1 0 1 0.00018687 -0.000197876 1.04253 0 0 -6.75367e-26 
0.0257568 -0.00636195 699.9 0.0206454 -0.00448881 251.031 2.53683 -13 -2 1 0 1 0.000187072 -0.000197971 1.0397 0 0 0 
0.0265901 -0.00653443 709.9 0.0211877 -0.00416249 250.967 2.57302 -13 -2 1 0 1 0.000194728 -0.000201502 0.937978 0 0 0 
0.0274455 -0.0066931 719.9 0.0217492 -0.0037937 250.903 2.60922 -13 -2 1 0 1 0.000202282 -0.000204926 0.833889 0 0 0 
0.028324 -0.00683623 729.9 0.0223293 -0.00338043 250.839 2.64541 -13 -2 1 0 1 0.000209896 -0.000208211 0.72732 0 0 0 
0.0292262 -0.00696201 739.9 0.0229271 -0.00292084 250.775 2.6816 -13 -2 1 0 1 0.000217724 -0.000211443 0.61939 0 0 0 
0.0301527 -0.00706853 749.9 0.0235415 -0.00241288 250.711 2.7178 -13 -2 1 0 1 0.00022542 -0.000214513 0.509913 0 0 0 
0.0311043 -0.00715382 759.9 0.0241711 -0.00185443 250.647 2.754 -13 -2 1 0 1 0.000233109 -0.000217373 0.398103 0 0 0 
0.0320816 -0.0072158 769.9 0.0248142 -0.00124358 250.583 2.7902 -13 -2 1 0 1 0.000240988 -0.000220125 0.285461 0 0 0 
0.033085 -0.00725234 779.9 0.0254689 -0.000578243 250.519 2.8264 -13 -2 1 0 1 0.000248688 -0.000222655 0.171706 0 0 0 
0.034115 -0.00726116 789.9 0.0261358 0.000149564 250.455 2.8626 -13 -2 1 0 1 0.000260415 -0.000227264 0.0522978 0 0 0 
0.0351722 -0.00723953 799.9 0.0268134 0.000943564 250.391 2.8988 -13 -2 1 0 1 0.000268184 -0.00022935 -0.0639046 0 0 0 
0.0362568 -0.00718498 809.9 0.0274946 0.00179811 250.327 2.93501 -13 -2 1 0 1 0.000275727 -0.000231155 -0.180516 0 0 0 
0.0373689 -0.00709503 819.9 0.028176 0.00271516 250.263 2.97121 -13 -2 1 0 1 0.000283072 -0.000232598 -0.298662 0 0 0 
0.0385085 -0.00696713 829.9 0.0288541 0.00369628 250.199 3.00742 -13 -2 1 0 1 0.000290475 -0.000233807 -0.416906 0 0 0 
0.0396753 -0.00679868 839.9 0.0295246 0.00474302 250.135 3.04363 -13 -2 1 0 1 0.000297565 -0.000234677 -0.535174 0 0 0 
0.0406422 -0.00662721 848 0.0300593 0.00564003 250.083 3.07296 -13 -2 1 0 1 0.000303073 -0.000235047 -0.631786 0 0 0 
0.0411283 -0.00652773 852 0.0296861 0.00597189 244.832 3.08744 -13 -2 1 0 1 0.000305782 -0.000235147 -0.679186 0 0 0 
0.042354 -0.00625958 862 0.0303237 0.00716821 244.767 3.12377 -13 -2 1 0 1 0.00031229 -0.000235175 -0.79827 0 0 0 
0.0436057 -0.00594107 872 0.0309382 0.00843337 244.703 3.16011 -13 -2 1 0 1 0.000318493 -0.000234841 -0.916802 0 0 0 
0.0448823 -0.00556935 882 0.0315238 0.00976778 244.638 3.19644 -13 -2 1 0 1 0.000324143 -0.000234042 -1.03528 0 0 0 
0.0461824 -0.00514156 892 0.0320748 0.0111713 244.574 3.23277 -13 -2 1 0 1 0.00032938 -0.00023283 -1.15333 0 0 0 
0.0475047 -0.00465487 902 0.0325849 0.0126431 244.509 3.26911 -13 -2 1 0 1 0.000334143 -0.000231226 -1.27043 0 0 0 
0.0488471 -0.00410647 912 0.0330476 0.014182 244.444 3.30545 -13 -2 1 0 1 0.000338105 -0.000229129 -1.38678 0 0 0 
0.0502078 -0.00349362 922 0.0334564 0.0157861 244.38 3.34179 -13 -2 1 0 1 0.000341399 -0.000226607 -1.50217 0 0 0 
0.0515844 -0.00281368 932 0.0338046 0.0174525 244.315 3.37813 -13 -2 1 0 1 0.000344 -0.000223696 -1.61604 0 0 0 
0.0529742 -0.00206411 942 0.0340851 0.0191779 244.251 3.41447 -13 -2 1 0 1 0.000345504 -0.000220309 -1.72851 0 0 0 
0.0541083 -0.00139865 950.1 0.0342582 0.0206162 244.198 3.44391 -13 -2 1 0 1 0.000346061 -0.000217248 -1.81847 0 0 0 
0.0541477 -0.00137398 950.38 0.0342633 0.0206665 244.197 3.44492 -13 -2 1 0 1 0.000346063 -0.000217134 -1.82153 0 0 2.14326e-25 
0.0541646 -0.00136338 950.5 0.0342599 0.0206847 244.157 3.44536 -13 -2 1 0 1 0.00034598 -0.000220231 -1.82285 0 0 24.4716 
0.0555705 -0.000479402 960.5 0.0344091 0.0225071 244.356 3.4817 -13 -2 1 0 1 0.000345779 -0.000217398 -1.9319 0 0 24.0252 
0.0569798 0.000479348 970.5 0.0344761 0.0243738 244.551 3.51804 -13 -2 1 0 1 0.000344065 -0.000214171 -2.03874 0 0 23.4466 
0.0583889 0.00151445 980.5 0.034455 0.0262783 244.738 3.55437 -13 -2 1 0 1 0.000341338 -0.000210734 -2.1433 0 0 22.739 
0.0597942 0.0026272 990.5 0.03434 0.0282128 244.916 3.5907 -13 -2 1 0 1 0.000337343 -0.000207067 -2.24525 0 0 21.9065 
0.0611918 0.0038186 1000.5 0.0341261 0.0301691 245.085 3.62703 -13 -2 1 0 1 0.000331473 -0.000203136 -2.34402 0 0 20.9535 
0.0625776 0.00508929 1010.5 0.0338087 0.0321382 245.243 3.66335 -13 -2 1 0 1 0.000324302 -0.000199129 -2.43978 0 0 19.8854 
0.0639475 0.00643955 1020.5 0.0333842 0.0341097 245.389 3.69967 -13 -2 1 0 1 0.000315587 -0.000195042 -2.53244 0 0 18.7081 
0.0652971 0.00786923 1030.5 0.0328495 0.0360727 245.521 3.73598 -13 -2 1 0 1 0.000304671 -0.000190893 -2.62078 0 0 17.428 
0.0666219 0.00937775 1040.5 0.0322025 0.0380161 245.639 3.7723 -13 -2 1 0 1 0.000292182 -0.00018686 -2.70548 0 0 16.0523 
0.0679175 0.0109641 1050.5 0.0314424 0.039927 245.742 3.8086 -13 -2 1 0 1 0.000277913 -0.000182955 -2.78646 0 0 14.5885 
0.0691794 0.0126267 1060.5 0.0305693 0.0417929 245.828 3.84491 -13 -2 1 0 1 0.000261192 -0.000179245 -2.86209 0 0 13.0446 
0.0704031 0.0143635 1070.5 0.0295846 0.0436008 245.896 3.88122 -13 -2 1 0 1 0.000242698 -0.000175882 -2.93338 0 0 11.4291 
0.0709346 0.0151773 1075 0.0291057 0.0443916 245.921 3.89755 -13 -2 1 0 1 0.000233591 -0.000174427 -2.96395 0 0 10.6811 
0.0720952 0.0170171 1085 0.0279642 0.046091 245.964 3.93386 -13 -2 1 0 1 0.000212054 -0.000171665 -3.02805 0 0 8.97762 
0.0732071 0.0189239 1095 0.0267201 0.0476984 245.988 3.97016 -13 -2 1 0 1 0.000188479 -0.000169386 -3.0877 0 0 7.22488 
0.0742663 0.0208938 1105 0.0253794 0.0492006 245.992 4.00646 -13 -2 1 0 1 0.000162279 -0.0001677 -3.14025 0 0 5.43247 
0.0752693 0.0229225 1115 0.0239494 0.0505842 245.977 4.04277 -13 -2 1 0 1 0.000134232 -0.000166698 -3.18785 0 0 3.61021 
0.0762126 0.025005 1125 0.022439 0.0518356 245.942 4.07907 -13 -2 1 0 1 0.000104109 -0.000166397 -3.23056 0 0 1.7681 
0.0770931 0.0271359 1135 0.0208579 0.0529427 245.887 4.11537 -13 -2 1 0 1 7.14802e-05 -0.000166881 -3.26534 0 0 -0.083786 
0.0779083 0.0293093 1145 0.0192173 0.0538937 245.811 4.15168 -13 -2 1 0 1 3.70073e-05 -0.000168191 -3.29472 0 0 -1.93528 
0.078656 0.0315187 1155 0.0175295 0.0546773 245.716 4.18799 -13 -2 1 0 1 5.25451e-07 -0.000170333 -3.3189 0 0 -3.77625 
0.0793347 0.0337574 1165 0.0158075 0.0552835 245.6 4.2243 -13 -2 1 0 1 -3.82025e-05 -0.000173316 -3.33453 0 0 -5.59659 
0.079943 0.0360181 1175 0.0140649 0.0557034 245.465 4.26061 -13 -2 1 0 1 -7.8701e-05 -0.000177129 -3.34446 0 0 -7.38631 
0.0804805 0.0382934 1185 0.0123165 0.055929 245.311 4.29693 -13 -2 1 0 1 -0.000121078 -0.000181769 -3.34898 0 0 -9.1356 
0.0809473 0.0405753 1195 0.0105769 0.0559537 245.137 4.33325 -13 -2 1 0 1 -0.000165339 -0.00018711 -3.34463 0 0 -10.8348 
0.0811255 0.0416012 1199.5 0.00980075 0.0558977 245.053 4.34959 -13 -2 1 0 1 -0.000185796 -0.00018977 -3.34178 0 0 -11.5807 
0.0811299 0.0416285 1199.62 0.00977788 0.0558863 245.013 4.35003 -13 -2 1 0 1 -0.00019682 -0.00016943 -3.34171 0 0 -1.01579e-25 
0.0811401 0.0416922 1199.9 0.00972806 0.0558805 245.011 4.35104 -13 -2 1 0 1 -0.000198109 -0.000169616 -3.34153 0 0 0 
0.0811473 0.0417377 1200.1 0.00969249 0.0558763 245.01 4.35177 -13 -2 1 0 1 -0.00019903 -0.00016975 -3.34132 0 0 0 
0.0811574 0.0418014 1200.38 0.00964272 0.0558701 245.008 4.35279 -13 -2 1 0 1 -0.000200322 -0.000169939 -3.34093 0 0 2.14449e-25 
0.0811616 0.0418287 1200.5 0.00961987 0.0558585 244.968 4.35322 -13 -2 1 0 1 -0.000198479 -0.000174671 -3.34076 0 0 24.4858 
0.0815186 0.0441021 1210.5 0.00788234 0.0555371 245.168 4.38955 -13 -2 1 0 1 -0.000244419 -0.000183453 -3.32615 0 0 24.0446 
0.0818055 0.0463564 1220.5 0.00620323 0.0550045 245.363 4.42587 -13 -2 1 0 1 -0.000291806 -0.000192811 -3.30536 0 0 23.4713 
0.0820252 0.0485828 1230.5 0.00459707 0.0542596 245.55 4.46218 -13 -2 1 0 1 -0.000340648 -0.0002027 -3.27909 0 0 22.769 
0.0821811 0.050773 1240.5 0.00307712 0.0533023 245.729 4.49849 -13 -2 1 0 1 -0.000390668 -0.000212728 -3.24437 0 0 21.9417 
0.082277 0.0529183 1250.5 0.00165548 0.0521332 245.898 4.5348 -13 -2 1 0 1 -0.000442109 -0.000222763 -3.2035 0 0 20.994 
0.0823173 0.0550104 1260.5 0.000343263 0.0507542 246.057 4.5711 -13 -2 1 0 1 -0.000494963 -0.000232776 -3.15735 0 0 19.931 
0.0823066 0.0570409 1270.5 -0.000850251 0.0491672 246.203 4.6074 -13 -2 1 0 1 -0.000548782 -0.000242189 -3.10314 0 0 18.7586 
0.0822499 0.0590017 1280.5 -0.00191737 0.0473745 246.336 4.6437 -13 -2 1 0 1 -0.000604164 -0.00025086 -3.04303 0 0 17.4833 
0.0821527 0.0608846 1290.5 -0.00285205 0.0453791 246.454 4.67999 -13 -2 1 0 1 -0.000661051 -0.000258799 -2.97791 0 0 16.1122 
0.0820203 0.0626816 1300.5 -0.00365041 0.0431831 246.557 4.71628 -13 -2 1 0 1 -0.000718875 -0.000265267 -2.90541 0 0 14.6527 
0.0818585 0.0643849 1310.5 -0.00431039 0.0407887 246.644 4.75257 -13 -2 1 0 1 -0.000778586 -0.000270105 -2.82734 0 0 13.1128 
0.0816727 0.0659865 1320.5 -0.00483203 0.0381981 246.713 4.78886 -13 -2 1 0 1 -0.000840054 -0.00027341 -2.74472 0 0 11.5011 
0.0815808 0.0666581 1325 -0.00502222 0.0369683 246.739 4.80518 -13 -2 1 0 1 -0.000867938 -0.000273846 -2.70473 0 0 10.7547 
0.0813703 0.0680986 1335 -0.00534802 0.0340944 246.782 4.84147 -13 -2 1 0 1 -0.000931978 -0.000273969 -2.61437 0 0 9.05451 
0.0811492 0.0694186 1345 -0.00554489 0.031025 246.807 4.87775 -13 -2 1 0 1 -0.000997183 -0.000271164 -2.51772 0 0 7.30467 
0.0809226 0.0706101 1355 -0.00562012 0.0277586 246.812 4.91404 -13 -2 1 0 1 -0.00106526 -0.000265298 -2.41633 0 0 5.51477 
0.0806952 0.0716653 1365 -0.00558352 0.0242933 246.798 4.95032 -13 -2 1 0 1 -0.00113562 -0.000256705 -2.31125 0 0 3.6946 
0.0804714 0.0725761 1375 -0.00544713 0.0206248 246.764 4.9866 -13 -2 1 0 1 -0.00120756 -0.000244293 -2.20097 0 0 1.85413 
0.0802549 0.0733341 1385 -0.0052247 0.0167478 246.71 5.02289 -13 -2 1 0 1 -0.00128311 -0.000227803 -2.08644 0 0 0.00343843 
0.0800488 0.0739308 1395 -0.00493257 0.0126565 246.635 5.05918 -13 -2 1 0 1 -0.00136143 -0.000207779 -1.96882 0 0 -1.84735 
0.0798556 0.0743574 1405 -0.00458938 0.0083424 246.541 5.09547 -13 -2 1 0 1 -0.00144183 -0.000183131 -1.84712 0 0 -3.6881 
0.0796769 0.0746044 1415 -0.00421532 0.0037962 246.426 5.13176 -13 -2 1 0 1 -0.00152663 -0.000153402 -1.7217 0 0 -5.50872 
0.0795136 0.0746622 1425 -0.00383322 -0.000991786 246.292 5.16805 -13 -2 1 0 1 -0.00161469 -0.000119388 -1.5938 0 0 -7.29924 
0.0793654 0.0745203 1435 -0.00346837 -0.00603409 246.139 5.20435 -13 -2 1 0 1 -0.00170531 -8.00647e-05 -1.46293 0 0 -9.04984 
0.0792312 0.0741681 1445 -0.00314753 -0.0113432 245.967 5.24065 -13 -2 1 0 1 -0.00180109 -3.46815e-05 -1.32889 0 0 -10.7509 
0.0791758 0.0739097 1449.5 -0.00302535 -0.0138227 245.883 5.25699 -13 -2 1 0 1 -0.00184473 -1.28675e-05 -1.2683 0 0 -11.4978 
0.0791744 0.0739015 1449.62 -0.0030225 -0.013888 245.843 5.25742 -13 -2 1 0 1 -0.00186453 7.68807e-06 -1.26669 0 0 -1.00853e-25 
0.079171 0.0738824 1449.9 -0.00301714 -0.0140459 245.841 5.25844 -13 -2 1 0 1 -0.00186723 9.05828e-06 -1.26292 0 0 0 
0.0790515 0.0731943 1459.9 -0.00287624 -0.0198323 245.777 5.29474 -13 -2 1 0 1 -0.00196807 6.21742e-05 -1.12543 0 0 0 
0.0789354 0.0722645 1469.9 -0.00285372 -0.025917 245.712 5.33105 -13 -2 1 0 1 -0.00207251 0.000120468 -0.986357 0 0 0 
