# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
2.13457 -0.103415 -1740 -0.000454378 -0.000796673 200 4.75336 -13 1 1 0 1 -4.84102e-06 2.2383e-06 0.00330557 0 0 0 
2.13456 -0.103435 -1735 -0.000457764 -0.000803951 200 4.77222 -13 1 1 0 1 -4.88439e-06 2.25281e-06 0.0033283 0 0 0 
2.13455 -0.103456 -1730 -0.000461172 -0.000811294 200 4.79109 -13 1 1 0 1 -4.92849e-06 2.26767e-06 0.00335134 0 0 0 
2.13454 -0.103476 -1725 -0.000464603 -0.000818703 200 4.80995 -13 1 1 0 1 -4.97294e-06 2.28254e-06 0.00337453 0 0 0 
2.13453 -0.103496 -1720 -0.000468056 -0.000826179 200 4.82881 -13 1 1 0 1 -5.01781e-06 2.29745e-06 0.00339789 0 0 0 
2.13452 -0.103517 -1715 -0.000471533 -0.000833722 200 4.84767 -13 1 1 0 1 -5.06336e-06 2.31264e-06 0.00342155 0 0 0 
2.1345 -0.103538 -1710 -0.000475032 -0.000841334 200 4.86654 -13 1 1 0 1 -5.10925e-06 2.32784e-06 0.00344535 0 0 0 
2.13449 -0.103559 -1705 -0.000478555 -0.000849015 200 4.8854 -13 1 1 0 1 -5.15573e-06 2.34321e-06 0.0034694 0 0 0 
2.13448 -0.103581 -1700 -0.000482101 -0.000856766 200 4.90426 -13 1 1 0 1 -5.20278e-06 2.35876e-06 0.00349368 0 0 0 
2.13447 -0.103602 -1695 -0.000485671 -0.000864588 200 4.92312 -13 1 1 0 1 -5.25015e-06 2.37427e-06 0.00351811 0 0 0 
2.13446 -0.103624 -1690 -0.000489265 -0.000872481 200 4.94199 -13 1 1 0 1 -5.29833e-06 2.39014e-06 0.00354287 0 0 0 
2.13444 -0.103646 -1685 -0.000492883 -0.000880446 200 4.96085 -13 1 1 0 1 -5.34695e-06 2.40606e-06 0.00356782 0 0 0 
2.13443 -0.103668 -1680 -0.000496525 -0.000888484 200 4.97971 -13 1 1 0 1 -5.39592e-06 2.42195e-06 0.00359291 0 0 0 
2.13442 -0.10369 -1675 -0.000500192 -0.000896596 200 4.99857 -13 1 1 0 1 -5.44579e-06 2.43826e-06 0.00361838 0 0 0 
2.13441 -0.103713 -1670 -0.000503883 -0.000904783 200 5.01744 -13 1 1 0 1 -5.49605e-06 2.45457e-06 0.00364402 0 0 0 
2.13439 -0.103735 -1665 -0.0005076 -0.000913046 200 5.0363 -13 1 1 0 1 -5.54675e-06 2.4709e-06 0.00366983 0 0 0 
2.13438 -0.103758 -1660 -0.000511341 -0.000921385 200 5.05516 -13 1 1 0 1 -5.59829e-06 2.48759e-06 0.00369599 0 0 0 
2.13437 -0.103781 -1655 -0.000515108 -0.000929801 200 5.07402 -13 1 1 0 1 -5.65024e-06 2.50428e-06 0.00372233 0 0 0 
2.13436 -0.103805 -1650 -0.000518901 -0.000938295 200 5.09289 -13 1 1 0 1 -5.70278e-06 2.5211e-06 0.0037489 0 0 0 
2.13434 -0.103828 -1645 -0.000522719 -0.000946868 200 5.11175 -13 1 1 0 1 -5.75605e-06 2.53818e-06 0.00377578 0 0 0 
2.13433 -0.103852 -1640 -0.000526564 -0.000955522 200 5.13061 -13 1 1 0 1 -5.80973e-06 2.55524e-06 0.00380283 0 0 0 
2.13432 -0.103876 -1635 -0.000530434 -0.000964256 200 5.14947 -13 1 1 0 1 -5.86422e-06 2.5726e-06 0.00383021 0 0 0 
2.1343 -0.1039 -1630 -0.000534332 -0.000973072 200 5.16834 -13 1 1 0 1 -5.91931e-06 2.59009e-06 0.00385783 0 0 0 
2.13429 -0.103925 -1625 -0.000538256 -0.000981971 200 5.1872 -13 1 1 0 1 -5.97476e-06 2.60751e-06 0.0038856 0 0 0 
2.13428 -0.103949 -1620 -0.000542206 -0.000990953 200 5.20606 -13 1 1 0 1 -6.03129e-06 2.62544e-06 0.00391382 0 0 0 
2.13426 -0.103974 -1615 -0.000546185 -0.00100002 200 5.22492 -13 1 1 0 1 -6.08828e-06 2.64336e-06 0.00394222 0 0 0 
2.13425 -0.103999 -1610 -0.00055019 -0.00100917 200 5.24379 -13 1 1 0 1 -6.14573e-06 2.66127e-06 0.00397081 0 0 0 
2.13424 -0.104025 -1605 -0.000554223 -0.00101841 200 5.26265 -13 1 1 0 1 -6.20421e-06 2.67963e-06 0.00399981 0 0 0 
2.13422 -0.10405 -1600 -0.000558284 -0.00102774 200 5.28151 -13 1 1 0 1 -6.26318e-06 2.69801e-06 0.00402902 0 0 0 
2.13421 -0.104076 -1595 -0.000562374 -0.00103716 200 5.30037 -13 1 1 0 1 -6.32273e-06 2.71643e-06 0.00405845 0 0 0 
2.13419 -0.104102 -1590 -0.000566491 -0.00104666 200 5.31924 -13 1 1 0 1 -6.38323e-06 2.73523e-06 0.00408827 0 0 0 
2.13418 -0.104129 -1585 -0.000570638 -0.00105626 200 5.3381 -13 1 1 0 1 -6.44421e-06 2.75402e-06 0.00411829 0 0 0 
2.13416 -0.104155 -1580 -0.000574813 -0.00106595 200 5.35696 -13 1 1 0 1 -6.50602e-06 2.77305e-06 0.00414863 0 0 0 
2.13415 -0.104182 -1575 -0.000579018 -0.00107573 200 5.37582 -13 1 1 0 1 -6.56861e-06 2.79229e-06 0.00417929 0 0 0 
2.13414 -0.104209 -1570 -0.000583251 -0.0010856 200 5.39469 -13 1 1 0 1 -6.63167e-06 2.81149e-06 0.00421014 0 0 0 
2.13412 -0.104236 -1565 -0.000587515 -0.00109557 200 5.41355 -13 1 1 0 1 -6.69584e-06 2.83115e-06 0.00424144 0 0 0 
2.13411 -0.104264 -1560 -0.000591809 -0.00110564 200 5.43241 -13 1 1 0 1 -6.76064e-06 2.85088e-06 0.00427298 0 0 0 
2.13409 -0.104291 -1555 -0.000596133 -0.0011158 200 5.45127 -13 1 1 0 1 -6.82594e-06 2.87056e-06 0.00430471 0 0 0 
2.13408 -0.104319 -1550 -0.000600487 -0.00112606 200 5.47014 -13 1 1 0 1 -6.89248e-06 2.89079e-06 0.00433695 0 0 0 
2.13406 -0.104348 -1545 -0.000604872 -0.00113643 200 5.489 -13 1 1 0 1 -6.95958e-06 2.91102e-06 0.00436941 0 0 0 
2.13405 -0.104376 -1540 -0.000609288 -0.00114689 200 5.50786 -13 1 1 0 1 -7.02732e-06 2.93127e-06 0.00440211 0 0 0 
2.13403 -0.104405 -1535 -0.000613736 -0.00115745 200 5.52673 -13 1 1 0 1 -7.09621e-06 2.95199e-06 0.00443527 0 0 0 
2.13402 -0.104434 -1530 -0.000618215 -0.00116812 200 5.54559 -13 1 1 0 1 -7.16569e-06 2.97271e-06 0.00446866 0 0 0 
2.134 -0.104463 -1525 -0.000622726 -0.0011789 200 5.56445 -13 1 1 0 1 -7.236e-06 2.9936e-06 0.00450238 0 0 0 
2.13398 -0.104493 -1520 -0.000627269 -0.00118977 200 5.58331 -13 1 1 0 1 -7.30735e-06 3.01482e-06 0.0045365 0 0 0 
2.13397 -0.104523 -1515 -0.000631845 -0.00120076 200 5.60218 -13 1 1 0 1 -7.37925e-06 3.03601e-06 0.00457085 0 0 0 
2.13395 -0.104553 -1510 -0.000636454 -0.00121185 200 5.62104 -13 1 1 0 1 -7.45232e-06 3.0576e-06 0.00460564 0 0 0 
2.13394 -0.104584 -1505 -0.000641095 -0.00122306 200 5.6399 -13 1 1 0 1 -7.52623e-06 3.07935e-06 0.00464076 0 0 0 
2.13392 -0.104614 -1500 -0.00064577 -0.00123437 200 5.65876 -13 1 1 0 1 -7.60065e-06 3.101e-06 0.00467608 0 0 0 
2.1339 -0.104645 -1495 -0.000650479 -0.0012458 200 5.67763 -13 1 1 0 1 -7.67659e-06 3.12332e-06 0.004712 0 0 0 
2.13389 -0.104677 -1490 -0.000655222 -0.00125734 200 5.69649 -13 1 1 0 1 -7.75319e-06 3.14563e-06 0.00474816 0 0 0 
2.13387 -0.104708 -1485 -0.000659999 -0.001269 200 5.71535 -13 1 1 0 1 -7.83045e-06 3.16793e-06 0.00478458 0 0 0 
2.13386 -0.10474 -1480 -0.00066481 -0.00128077 200 5.73421 -13 1 1 0 1 -7.90915e-06 3.19081e-06 0.00482156 0 0 0 
2.13384 -0.104772 -1475 -0.000669657 -0.00129266 200 5.75308 -13 1 1 0 1 -7.98855e-06 3.2137e-06 0.00485881 0 0 0 
2.13382 -0.104805 -1470 -0.000674539 -0.00130467 200 5.77194 -13 1 1 0 1 -8.06879e-06 3.23666e-06 0.00489636 0 0 0 
2.1338 -0.104837 -1465 -0.000679456 -0.0013168 200 5.7908 -13 1 1 0 1 -8.15036e-06 3.26011e-06 0.00493444 0 0 0 
2.13379 -0.10487 -1460 -0.00068441 -0.00132905 200 5.80966 -13 1 1 0 1 -8.23261e-06 3.28353e-06 0.00497278 0 0 0 
2.13377 -0.104904 -1455 -0.000689399 -0.00134143 200 5.82853 -13 1 1 0 1 -8.31606e-06 3.30727e-06 0.00501156 0 0 0 
2.13375 -0.104938 -1450 -0.000694425 -0.00135393 200 5.84739 -13 1 1 0 1 -8.40061e-06 3.33129e-06 0.00505077 0 0 0 
2.13374 -0.104972 -1445 -0.000699489 -0.00136656 200 5.86625 -13 1 1 0 1 -8.48583e-06 3.35525e-06 0.00509024 0 0 0 
2.13372 -0.105006 -1440 -0.000704589 -0.00137932 200 5.88511 -13 1 1 0 1 -8.57264e-06 3.37982e-06 0.0051303 0 0 0 
2.1337 -0.105041 -1435 -0.000709727 -0.00139221 200 5.90398 -13 1 1 0 1 -8.66034e-06 3.40446e-06 0.00517071 0 0 0 
2.13368 -0.105076 -1430 -0.000714903 -0.00140523 200 5.92284 -13 1 1 0 1 -8.74875e-06 3.42904e-06 0.00521137 0 0 0 
2.13366 -0.105111 -1425 -0.000720118 -0.00141838 200 5.9417 -13 1 1 0 1 -8.83894e-06 3.45435e-06 0.00525272 0 0 0 
2.13365 -0.105146 -1420 -0.000725371 -0.00143167 200 5.96056 -13 1 1 0 1 -8.92993e-06 3.47964e-06 0.00529436 0 0 0 
2.13363 -0.105182 -1415 -0.000730663 -0.0014451 200 5.97943 -13 1 1 0 1 -9.02183e-06 3.50497e-06 0.00533633 0 0 0 
2.13361 -0.105219 -1410 -0.000735994 -0.00145866 200 5.99829 -13 1 1 0 1 -9.11538e-06 3.53091e-06 0.00537893 0 0 0 
2.13359 -0.105255 -1405 -0.000741366 -0.00147237 200 6.01715 -13 1 1 0 1 -9.20977e-06 3.55684e-06 0.00542185 0 0 0 
2.13357 -0.105292 -1400 -0.000746777 -0.00148621 200 6.03601 -13 1 1 0 1 -9.30537e-06 3.58299e-06 0.0054652 0 0 0 
2.13355 -0.10533 -1395 -0.000752229 -0.0015002 200 6.05488 -13 1 1 0 1 -9.40244e-06 3.60958e-06 0.00550911 0 0 0 
2.13354 -0.105367 -1390 -0.000757722 -0.00151434 200 6.07374 -13 1 1 0 1 -9.50031e-06 3.63612e-06 0.00555331 0 0 0 
2.13352 -0.105405 -1385 -0.000763257 -0.00152862 200 6.0926 -13 1 1 0 1 -9.59986e-06 3.66319e-06 0.00559813 0 0 0 
2.1335 -0.105444 -1380 -0.000768832 -0.00154305 200 6.11146 -13 1 1 0 1 -9.70061e-06 3.69046e-06 0.0056434 0 0 0 
2.13348 -0.105483 -1375 -0.000774451 -0.00155764 200 6.13033 -13 1 1 0 1 -9.80211e-06 3.7176e-06 0.00568894 0 0 0 
2.13346 -0.105522 -1370 -0.000780111 -0.00157238 200 6.14919 -13 1 1 0 1 -9.90579e-06 3.74562e-06 0.00573529 0 0 0 
2.13344 -0.105561 -1365 -0.000785815 -0.00158727 200 6.16805 -13 1 1 0 1 -1.00104e-05 3.77362e-06 0.00578198 0 0 0 
2.13342 -0.105601 -1360 -0.000791562 -0.00160232 200 6.18691 -13 1 1 0 1 -1.0116e-05 3.80159e-06 0.00582901 0 0 0 
2.1334 -0.105641 -1355 -0.000797352 -0.00161753 200 6.20578 -13 1 1 0 1 -1.02237e-05 3.83035e-06 0.00587682 0 0 0 
2.13338 -0.105682 -1350 -0.000803187 -0.0016329 200 6.22464 -13 1 1 0 1 -1.03323e-05 3.8591e-06 0.00592499 0 0 0 
2.13336 -0.105723 -1345 -0.000809067 -0.00164843 200 6.2435 -13 1 1 0 1 -1.04422e-05 3.88795e-06 0.00597359 0 0 0 
2.13334 -0.105764 -1340 -0.000814991 -0.00166413 200 6.26236 -13 1 1 0 1 -1.05541e-05 3.91743e-06 0.00602289 0 0 0 
2.13332 -0.105806 -1335 -0.000820961 -0.00168 200 6.28123 -13 1 1 0 1 -1.06668e-05 3.94688e-06 0.00607256 0 0 0 
2.1333 -0.105848 -1330 -0.000826977 -0.00169604 200 6.30009 -13 1 1 0 1 -1.07814e-05 3.97675e-06 0.00612284 0 0 0 
2.13328 -0.105891 -1325 -0.000833039 -0.00171225 200 6.31895 -13 1 1 0 1 -1.08975e-05 4.00698e-06 0.0061737 0 0 0 
2.13326 -0.105934 -1320 -0.000839147 -0.00172863 200 6.33781 -13 1 1 0 1 -1.10146e-05 4.03711e-06 0.00622492 0 0 0 
2.13324 -0.105977 -1315 -0.000845304 -0.00174519 200 6.35668 -13 1 1 0 1 -1.1134e-05 4.06806e-06 0.00627696 0 0 0 
2.13321 -0.106021 -1310 -0.000851507 -0.00176193 200 6.37554 -13 1 1 0 1 -1.12547e-05 4.0991e-06 0.00632946 0 0 0 
2.13319 -0.106065 -1305 -0.000857759 -0.00177885 200 6.3944 -13 1 1 0 1 -1.13765e-05 4.13004e-06 0.00638233 0 0 0 
2.13317 -0.10611 -1300 -0.00086406 -0.00179596 200 6.41326 -13 1 1 0 1 -1.15008e-05 4.16196e-06 0.00643613 0 0 0 
2.13315 -0.106155 -1295 -0.00087041 -0.00181325 200 6.43213 -13 1 1 0 1 -1.16263e-05 4.19384e-06 0.00649034 0 0 0 
2.13313 -0.106201 -1290 -0.000876809 -0.00183073 200 6.45099 -13 1 1 0 1 -1.17532e-05 4.22576e-06 0.00654501 0 0 0 
2.13311 -0.106247 -1285 -0.000883258 -0.0018484 200 6.46985 -13 1 1 0 1 -1.18824e-05 4.2585e-06 0.00660055 0 0 0 
2.13308 -0.106293 -1280 -0.000889758 -0.00186626 200 6.48871 -13 1 1 0 1 -1.20128e-05 4.29121e-06 0.00665651 0 0 0 
2.13306 -0.10634 -1275 -0.000896309 -0.00188432 200 6.50758 -13 1 1 0 1 -1.21451e-05 4.32422e-06 0.00671309 0 0 0 
2.13304 -0.106387 -1270 -0.000902912 -0.00190258 200 6.52644 -13 1 1 0 1 -1.22795e-05 4.35781e-06 0.00677043 0 0 0 
2.13302 -0.106435 -1265 -0.000909567 -0.00192104 200 6.5453 -13 1 1 0 1 -1.2415e-05 4.3913e-06 0.00682819 0 0 0 
2.13299 -0.106483 -1260 -0.000916274 -0.00193971 200 6.56416 -13 1 1 0 1 -1.2553e-05 4.42551e-06 0.0068868 0 0 0 
2.13297 -0.106532 -1255 -0.000923034 -0.00195858 200 6.58303 -13 1 1 0 1 -1.26928e-05 4.45999e-06 0.00694603 0 0 0 
2.13295 -0.106581 -1250 -0.000929848 -0.00197767 200 6.60189 -13 1 1 0 1 -1.28337e-05 4.49426e-06 0.00700563 0 0 0 
2.13292 -0.106631 -1245 -0.000936717 -0.00199696 200 6.62075 -13 1 1 0 1 -1.29778e-05 4.52972e-06 0.00706636 0 0 0 
2.1329 -0.106681 -1240 -0.00094364 -0.00201647 200 6.63962 -13 1 1 0 1 -1.31232e-05 4.56513e-06 0.00712757 0 0 0 
2.13288 -0.106732 -1235 -0.000950618 -0.0020362 200 6.65848 -13 1 1 0 1 -1.32701e-05 4.60051e-06 0.00718926 0 0 0 
2.13285 -0.106783 -1230 -0.000957652 -0.00205616 200 6.67734 -13 1 1 0 1 -1.34201e-05 4.63692e-06 0.00725201 0 0 0 
2.13283 -0.106835 -1225 -0.000964742 -0.00207633 200 6.6962 -13 1 1 0 1 -1.35715e-05 4.67332e-06 0.00731528 0 0 0 
2.1328 -0.106887 -1220 -0.00097189 -0.00209674 200 6.71507 -13 1 1 0 1 -1.37247e-05 4.70984e-06 0.00737915 0 0 0 
2.13278 -0.10694 -1215 -0.000979094 -0.00211737 200 6.73393 -13 1 1 0 1 -1.38808e-05 4.7472e-06 0.007444 0 0 0 
2.13276 -0.106993 -1210 -0.000986357 -0.00213824 200 6.75279 -13 1 1 0 1 -1.40383e-05 4.78449e-06 0.00750935 0 0 0 
2.13273 -0.107046 -1205 -0.000993679 -0.00215935 200 6.77165 -13 1 1 0 1 -1.41984e-05 4.82235e-06 0.00757557 0 0 0 
2.13271 -0.107101 -1200 -0.00100106 -0.0021807 200 6.79052 -13 1 1 0 1 -1.43608e-05 4.86068e-06 0.0076426 0 0 0 
2.13268 -0.107156 -1195 -0.0010085 -0.00220229 200 6.80938 -13 1 1 0 1 -1.45247e-05 4.89887e-06 0.00771011 0 0 0 
2.13266 -0.107211 -1190 -0.001016 -0.00222413 200 6.82824 -13 1 1 0 1 -1.4692e-05 4.93814e-06 0.00777879 0 0 0 
2.13263 -0.107267 -1185 -0.00102356 -0.00224621 200 6.8471 -13 1 1 0 1 -1.48613e-05 4.97754e-06 0.00784812 0 0 0 
2.1326 -0.107323 -1180 -0.00103119 -0.00226856 200 6.86597 -13 1 1 0 1 -1.5032e-05 5.01678e-06 0.00791796 0 0 0 
2.13258 -0.10738 -1175 -0.00103887 -0.00229116 200 6.88483 -13 1 1 0 1 -1.52066e-05 5.05732e-06 0.0079891 0 0 0 
2.13255 -0.107438 -1170 -0.00104662 -0.00231402 200 6.90369 -13 1 1 0 1 -1.5383e-05 5.09781e-06 0.00806082 0 0 0 
2.13253 -0.107496 -1165 -0.00105444 -0.00233715 200 6.92255 -13 1 1 0 1 -1.55613e-05 5.13833e-06 0.00813319 0 0 0 
2.1325 -0.107555 -1160 -0.00106231 -0.00236055 200 6.94142 -13 1 1 0 1 -1.57433e-05 5.17995e-06 0.00820678 0 0 0 
2.13247 -0.107614 -1155 -0.00107026 -0.00238422 200 6.96028 -13 1 1 0 1 -1.5927e-05 5.22151e-06 0.00828097 0 0 0 
2.13245 -0.107674 -1150 -0.00107826 -0.00240816 200 6.97914 -13 1 1 0 1 -1.61134e-05 5.26346e-06 0.00835603 0 0 0 
2.13242 -0.107734 -1145 -0.00108634 -0.00243239 200 6.998 -13 1 1 0 1 -1.6303e-05 5.30618e-06 0.00843217 0 0 0 
2.13239 -0.107795 -1140 -0.00109448 -0.0024569 200 7.01687 -13 1 1 0 1 -1.64943e-05 5.34875e-06 0.00850889 0 0 0 
2.13236 -0.107857 -1135 -0.00110269 -0.0024817 200 7.03573 -13 1 1 0 1 -1.66894e-05 5.39228e-06 0.00858681 0 0 0 
2.13234 -0.107919 -1130 -0.00111096 -0.0025068 200 7.05459 -13 1 1 0 1 -1.6887e-05 5.43616e-06 0.00866561 0 0 0 
2.13231 -0.107982 -1125 -0.00111931 -0.00253219 200 7.07345 -13 1 1 0 1 -1.70863e-05 5.47972e-06 0.00874495 0 0 0 
2.13228 -0.108046 -1120 -0.00112772 -0.00255788 200 7.09232 -13 1 1 0 1 -1.72905e-05 5.52491e-06 0.00882587 0 0 0 
2.13225 -0.10811 -1115 -0.00113621 -0.00258387 200 7.11118 -13 1 1 0 1 -1.74967e-05 5.57e-06 0.00890746 0 0 0 
2.13222 -0.108175 -1110 -0.00114477 -0.00261018 200 7.13004 -13 1 1 0 1 -1.7705e-05 5.61502e-06 0.00898976 0 0 0 
2.1322 -0.108241 -1105 -0.0011534 -0.0026368 200 7.1489 -13 1 1 0 1 -1.7918e-05 5.66143e-06 0.00907355 0 0 0 
2.13217 -0.108307 -1100 -0.0011621 -0.00266374 200 7.16777 -13 1 1 0 1 -1.81331e-05 5.7078e-06 0.00915808 0 0 0 
2.13214 -0.108374 -1095 -0.00117087 -0.002691 200 7.18663 -13 1 1 0 1 -1.83511e-05 5.75433e-06 0.00924347 0 0 0 
2.13211 -0.108442 -1090 -0.00117972 -0.00271859 200 7.20549 -13 1 1 0 1 -1.85732e-05 5.80198e-06 0.00933025 0 0 0 
2.13208 -0.10851 -1085 -0.00118865 -0.00274652 200 7.22435 -13 1 1 0 1 -1.87975e-05 5.84948e-06 0.00941774 0 0 0 
2.13205 -0.108579 -1080 -0.00119765 -0.00277478 200 7.24322 -13 1 1 0 1 -1.90258e-05 5.89778e-06 0.00950647 0 0 0 
2.13202 -0.108649 -1075 -0.00120672 -0.00280339 200 7.26208 -13 1 1 0 1 -1.92576e-05 5.94669e-06 0.00959636 0 0 0 
2.13199 -0.108719 -1070 -0.00121588 -0.00283234 200 7.28094 -13 1 1 0 1 -1.94916e-05 5.99536e-06 0.00968694 0 0 0 
2.13196 -0.10879 -1065 -0.00122511 -0.00286165 200 7.2998 -13 1 1 0 1 -1.97308e-05 6.0455e-06 0.00977918 0 0 0 
2.13193 -0.108862 -1060 -0.00123442 -0.00289132 200 7.31867 -13 1 1 0 1 -1.99729e-05 6.09578e-06 0.00987235 0 0 0 
2.1319 -0.108935 -1055 -0.00124381 -0.00292134 200 7.33753 -13 1 1 0 1 -2.02173e-05 6.14581e-06 0.00996626 0 0 0 
2.13186 -0.109008 -1050 -0.00125328 -0.00295174 200 7.35639 -13 1 1 0 1 -2.04676e-05 6.19761e-06 0.010062 0 0 0 
2.13183 -0.109083 -1045 -0.00126284 -0.00298252 200 7.37525 -13 1 1 0 1 -2.07204e-05 6.24929e-06 0.0101586 0 0 0 
2.1318 -0.109157 -1040 -0.00127247 -0.00301367 200 7.39412 -13 1 1 0 1 -2.09764e-05 6.30102e-06 0.0102562 0 0 0 
2.13177 -0.109233 -1035 -0.00128219 -0.00304521 200 7.41298 -13 1 1 0 1 -2.12378e-05 6.35421e-06 0.0103555 0 0 0 
2.13174 -0.10931 -1030 -0.001292 -0.00307714 200 7.43184 -13 1 1 0 1 -2.15019e-05 6.40726e-06 0.0104556 0 0 0 
2.1317 -0.109387 -1025 -0.00130188 -0.00310947 200 7.4507 -13 1 1 0 1 -2.17702e-05 6.46086e-06 0.010557 0 0 0 
2.13167 -0.109465 -1020 -0.00131186 -0.0031422 200 7.46957 -13 1 1 0 1 -2.20433e-05 6.51547e-06 0.01066 0 0 0 
2.13164 -0.109544 -1015 -0.00132192 -0.00317535 200 7.48843 -13 1 1 0 1 -2.2319e-05 6.56982e-06 0.0107638 0 0 0 
2.13161 -0.109624 -1010 -0.00133207 -0.0032089 200 7.50729 -13 1 1 0 1 -2.26005e-05 6.62549e-06 0.0108693 0 0 0 
2.13157 -0.109705 -1005 -0.0013423 -0.00324289 200 7.52615 -13 1 1 0 1 -2.28859e-05 6.68158e-06 0.0109761 0 0 0 
2.13154 -0.109786 -1000 -0.00135263 -0.00327729 200 7.54502 -13 1 1 0 1 -2.31739e-05 6.7372e-06 0.0110837 0 0 0 
2.1315 -0.109869 -995 -0.00136305 -0.00331214 200 7.56388 -13 1 1 0 1 -2.34693e-05 6.79503e-06 0.0111935 0 0 0 
2.13147 -0.109952 -990 -0.00137356 -0.00334743 200 7.58274 -13 1 1 0 1 -2.37678e-05 6.85269e-06 0.0113044 0 0 0 
2.13144 -0.110036 -985 -0.00138416 -0.00338316 200 7.6016 -13 1 1 0 1 -2.40697e-05 6.9102e-06 0.0114162 0 0 0 
2.1314 -0.110121 -980 -0.00139485 -0.00341935 200 7.62047 -13 1 1 0 1 -2.43786e-05 6.9696e-06 0.0115302 0 0 0 
2.13137 -0.110207 -975 -0.00140564 -0.00345601 200 7.63933 -13 1 1 0 1 -2.46909e-05 7.02888e-06 0.0116453 0 0 0 
2.13133 -0.110294 -970 -0.00141653 -0.00349313 200 7.65819 -13 1 1 0 1 -2.50076e-05 7.08836e-06 0.0117617 0 0 0 
2.1313 -0.110382 -965 -0.00142751 -0.00353073 200 7.67705 -13 1 1 0 1 -2.53307e-05 7.14935e-06 0.01188 0 0 0 
2.13126 -0.11047 -960 -0.00143859 -0.00356882 200 7.69592 -13 1 1 0 1 -2.56571e-05 7.21007e-06 0.0119994 0 0 0 
2.13122 -0.11056 -955 -0.00144977 -0.00360739 200 7.71478 -13 1 1 0 1 -2.59897e-05 7.27185e-06 0.0121207 0 0 0 
2.13119 -0.110651 -950 -0.00146105 -0.00364647 200 7.73364 -13 1 1 0 1 -2.63278e-05 7.33444e-06 0.0122436 0 0 0 
2.13115 -0.110742 -945 -0.00147243 -0.00368606 200 7.75251 -13 1 1 0 1 -2.66692e-05 7.39661e-06 0.0123675 0 0 0 
2.13111 -0.110835 -940 -0.00148391 -0.00372616 200 7.77137 -13 1 1 0 1 -2.70187e-05 7.46081e-06 0.0124938 0 0 0 
2.13108 -0.110929 -935 -0.00149549 -0.00376678 200 7.79023 -13 1 1 0 1 -2.73727e-05 7.52514e-06 0.0126215 0 0 0 
2.13104 -0.111023 -930 -0.00150718 -0.00380794 200 7.80909 -13 1 1 0 1 -2.77304e-05 7.58905e-06 0.0127503 0 0 0 
2.131 -0.111119 -925 -0.00151897 -0.00384963 200 7.82796 -13 1 1 0 1 -2.80971e-05 7.65539e-06 0.0128818 0 0 0 
2.13096 -0.111216 -920 -0.00153087 -0.00389188 200 7.84682 -13 1 1 0 1 -2.84678e-05 7.72148e-06 0.0130145 0 0 0 
2.13092 -0.111314 -915 -0.00154288 -0.00393468 200 7.86568 -13 1 1 0 1 -2.88434e-05 7.78758e-06 0.0131486 0 0 0 
2.13089 -0.111413 -910 -0.001555 -0.00397805 200 7.88454 -13 1 1 0 1 -2.92275e-05 7.85567e-06 0.0132852 0 0 0 
2.13085 -0.111513 -905 -0.00156722 -0.00402199 200 7.90341 -13 1 1 0 1 -2.96157e-05 7.92348e-06 0.0134232 0 0 0 
2.13081 -0.111614 -900 -0.00157956 -0.00406652 200 7.92227 -13 1 1 0 1 -3.00106e-05 7.992e-06 0.013563 0 0 0 
2.13077 -0.111716 -895 -0.00159201 -0.00411164 200 7.94113 -13 1 1 0 1 -3.04129e-05 8.06187e-06 0.013705 0 0 0 
2.13073 -0.111819 -890 -0.00160457 -0.00415737 200 7.95999 -13 1 1 0 1 -3.08194e-05 8.13127e-06 0.0138483 0 0 0 
2.13069 -0.111924 -885 -0.00161725 -0.00420371 200 7.97886 -13 1 1 0 1 -3.12348e-05 8.20247e-06 0.0139942 0 0 0 
2.13065 -0.112029 -880 -0.00163004 -0.00425067 200 7.99772 -13 1 1 0 1 -3.16565e-05 8.27418e-06 0.0141419 0 0 0 
2.13061 -0.112136 -875 -0.00164296 -0.00429827 200 8.01658 -13 1 1 0 1 -3.20822e-05 8.34513e-06 0.0142908 0 0 0 
2.13056 -0.112244 -870 -0.00165599 -0.00434651 200 8.03544 -13 1 1 0 1 -3.25195e-05 8.41913e-06 0.0144431 0 0 0 
2.13052 -0.112354 -865 -0.00166914 -0.00439541 200 8.05431 -13 1 1 0 1 -3.29617e-05 8.49278e-06 0.0145968 0 0 0 
2.13048 -0.112464 -860 -0.00168241 -0.00444496 200 8.07317 -13 1 1 0 1 -3.34093e-05 8.56615e-06 0.014752 0 0 0 
2.13044 -0.112576 -855 -0.0016958 -0.0044952 200 8.09203 -13 1 1 0 1 -3.38679e-05 8.64209e-06 0.0149105 0 0 0 
2.1304 -0.112689 -850 -0.00170932 -0.00454612 200 8.11089 -13 1 1 0 1 -3.43318e-05 8.71775e-06 0.0150705 0 0 0 
2.13035 -0.112803 -845 -0.00172296 -0.00459774 200 8.12976 -13 1 1 0 1 -3.48027e-05 8.79361e-06 0.0152324 0 0 0 
2.13031 -0.112919 -840 -0.00173673 -0.00465007 200 8.14862 -13 1 1 0 1 -3.52837e-05 8.87149e-06 0.0153973 0 0 0 
