# /Users/criggall/Library/Mobile Documents/com~apple~CloudDocs/muon-cooling/trace-sim/trace_output.txt
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event 1 Track 1
3.13145 -84.3792 26220.1 32.2773 1.63534 259.509 510.863 -13 1 1 0 0.6315 0.0430182 -0.535243 -2.58311 0 0 5.49343 
4.39443 -84.2952 26230.1 33.5535 2.67115 259.364 510.899 -13 1 1 0 0.6315 0.0492301 -0.514456 -2.70616 0 0 7.11639 
5.70413 -84.1697 26240 34.9343 3.83658 259.209 510.935 -13 1 1 0 0.6315 0.0549111 -0.492457 -2.82504 0 0 8.70145 
7.06422 -83.9977 26249.9 36.22 5.14007 259.062 510.971 -13 1 1 0 0.6315 0.0600141 -0.469397 -2.93868 0 0 10.2403 
8.47078 -83.7739 26259.8 37.2428 6.48336 258.964 511.007 -13 1 1 0 0.6315 0.0643455 -0.444371 -3.04562 0 0 11.7249 
9.91348 -83.4972 26269.7 38.1852 7.91246 258.881 511.043 -13 1 1 0 0.6315 0.0678318 -0.418291 -3.14762 0 0 13.1473 
10.7084 -83.3179 26275 38.5596 8.96659 258.842 511.062 -13 1 1 0 0.6315 0.0693423 -0.403762 -3.19955 0 0 13.8855 
12.1961 -82.9442 26284.9 39.4105 10.5968 258.767 511.098 -13 1 1 0 0.6315 0.0712892 -0.375816 -3.29182 0 0 15.1983 
13.7127 -82.507 26294.8 40.1506 12.3918 258.7 511.134 -13 1 1 0 0.6315 0.0721984 -0.347146 -3.37781 0 0 16.4309 
15.2535 -82.0004 26304.6 40.6347 14.081 258.672 511.17 -13 1 1 0 0.6315 0.0718583 -0.317083 -3.45527 0 0 17.577 
16.8087 -81.4287 26314.5 41.1618 16.0165 258.589 511.206 -13 1 1 0 0.6315 0.0702894 -0.28647 -3.52682 0 0 18.6304 
18.3798 -80.7826 26324.3 41.2821 17.4769 258.597 511.242 -13 1 1 0 0.6315 0.0674716 -0.255462 -3.59135 0 0 19.5858 
19.9517 -80.0809 26334.2 41.2465 19.6157 258.614 511.278 -13 1 1 0 0.6315 0.0632157 -0.223759 -3.64671 0 0 20.4374 
21.5175 -79.298 26344 40.7699 21.5438 258.714 511.314 -13 1 1 0 0.6315 0.0575974 -0.191937 -3.69564 0 0 21.1816 
23.0606 -78.4428 26353.9 40.5082 23.585 258.736 511.35 -13 1 1 0 0.6315 0.0505933 -0.160176 -3.73686 0 0 21.8144 
24.5892 -77.5108 26363.7 39.545 25.5238 258.894 511.386 -13 1 1 0 0.6315 0.0421738 -0.128388 -3.76853 0 0 22.3322 
26.0766 -76.507 26373.6 38.5275 27.3908 259.058 511.422 -13 1 1 0 0.6315 0.0324128 -0.0970183 -3.79346 0 0 22.7323 
27.5208 -75.4344 26383.4 37.4503 29.0324 259.221 511.458 -13 1 1 0 0.6315 0.0213846 -0.0662396 -3.81009 0 0 23.0123 
28.9202 -74.3017 26393.2 36.2417 30.8592 259.384 511.494 -13 1 1 0 0.6315 0.00913865 -0.0361297 -3.81725 0 0 23.1703 
29.7805 -73.5368 26399.5 35.3393 31.8275 259.522 511.516 -13 1 1 0 0.6315 0.000754191 -0.0174079 -3.8193 0 0 23.2074 
29.7965 -73.5217 26399.6 35.2912 31.9428 259.48 511.517 -13 1 1 0 0.6315 0.000714265 -0.0170024 -3.81933 0 0 2.03218e-25 
29.8338 -73.4864 26399.9 35.2401 31.9719 259.482 511.518 -13 1 1 0 0.6315 0.000371058 -0.0161578 -3.81941 0 0 0 
29.8604 -73.4612 26400.1 35.2078 31.991 259.484 511.519 -13 1 1 0 0.6315 0.000125385 -0.0155551 -3.81946 0 0 0 
29.8977 -73.4258 26400.4 35.1827 32.0096 259.484 511.52 -13 1 1 0 0.6315 -0.000219272 -0.0147115 -3.81935 0 0 -6.12258e-26 
29.9136 -73.4106 26400.5 35.183 32.11 259.441 511.52 -13 1 1 0 0.6315 0.0188031 -0.00653848 -3.81927 0 0 -6.97232 
31.2137 -72.1636 26410.3 33.4685 33.6142 259.364 511.556 -13 1 1 0 0.6315 0.00626515 0.0229715 -3.81167 0 0 -5.33709 
32.4533 -70.8614 26420.2 31.8702 35.0783 259.269 511.592 -13 1 1 0 0.6315 -0.00738036 0.0513721 -3.79703 0 0 -3.6692 
33.6302 -69.5055 26430 29.9541 36.3879 259.238 511.628 -13 1 1 0 0.6315 -0.0219648 0.0784116 -3.77552 0 0 -1.97725 
34.7323 -68.1021 26439.9 27.9507 37.5481 259.222 511.664 -13 1 1 0 0.6315 -0.0372615 0.103823 -3.74342 0 0 -0.270018 
35.7565 -66.6571 26449.7 26.0654 38.5143 259.231 511.7 -13 1 1 0 0.6315 -0.053272 0.127802 -3.70471 0 0 1.44365 
36.7076 -65.1778 26459.5 24.0537 39.6116 259.244 511.736 -13 1 1 0 0.6315 -0.0697695 0.150096 -3.65914 0 0 3.15475 
37.5808 -63.6596 26469.4 22.0551 40.4154 259.301 511.772 -13 1 1 0 0.6315 -0.0864786 0.170424 -3.60439 0 0 4.85428 
38.3768 -62.1138 26479.2 19.9027 41.0699 259.383 511.808 -13 1 1 0 0.6315 -0.103472 0.18913 -3.54334 0 0 6.53319 
39.0901 -60.5462 26489.1 17.7489 41.4276 259.514 511.844 -13 1 1 0 0.6315 -0.120465 0.205982 -3.47558 0 0 8.18253 
39.721 -58.968 26498.9 15.5099 41.7194 259.663 511.879 -13 1 1 0 0.6315 -0.137145 0.220762 -3.3994 0 0 9.79331 
40.2666 -57.382 26508.8 13.3317 41.6773 259.853 511.915 -13 1 1 0 0.6315 -0.153652 0.233919 -3.31739 0 0 11.3568 
40.7295 -55.8008 26518.7 11.0662 41.5927 260.052 511.951 -13 1 1 0 0.6315 -0.169688 0.24527 -3.22914 0 0 12.8643 
40.9719 -54.7884 26525 9.68453 41.6898 260.155 511.974 -13 1 1 0 0.6315 -0.179548 0.251518 -3.16829 0 0 13.8002 
41.3054 -53.2097 26534.9 7.82183 41.5904 260.353 512.01 -13 1 1 0 0.6315 -0.194648 0.260065 -3.07031 0 0 15.198 
41.56 -51.64 26544.7 5.497 41.2322 260.593 512.046 -13 1 1 0 0.6315 -0.208702 0.266585 -2.96525 0 0 16.5186 
41.7273 -50.087 26554.6 3.22966 40.7493 260.84 512.082 -13 1 1 0 0.6315 -0.222041 0.271783 -2.85514 0 0 17.7546 
41.8097 -48.5553 26564.5 1.22084 40.065 261.115 512.118 -13 1 1 0 0.6315 -0.234436 0.275569 -2.7405 0 0 18.8991 
41.8173 -47.0523 26574.4 -0.720466 39.4724 261.365 512.154 -13 1 1 0 0.6315 -0.245551 0.27771 -2.62021 0 0 19.9452 
41.7528 -45.5743 26584.3 -2.27785 38.8146 261.624 512.19 -13 1 1 0 0.6315 -0.255787 0.278786 -2.49555 0 0 20.8871 
41.6309 -44.1235 26594.2 -4.21782 38.0082 261.904 512.226 -13 1 1 0 0.6315 -0.265024 0.278713 -2.36715 0 0 21.7189 
41.4373 -42.7055 26604.1 -6.00154 37.1487 262.18 512.262 -13 1 1 0 0.6315 -0.272888 0.277359 -2.23452 0 0 22.4361 
41.1781 -41.3221 26614 -7.7046 36.265 262.457 512.298 -13 1 1 0 0.6315 -0.27984 0.275304 -2.09834 0 0 23.0343 
40.8565 -39.974 26623.9 -9.17101 35.2973 262.733 512.334 -13 1 1 0 0.6315 -0.28564 0.272394 -1.95911 0 0 23.5098 
40.4815 -38.6639 26633.8 -10.7256 34.2094 262.999 512.37 -13 1 1 0 0.6315 -0.290172 0.268579 -1.81663 0 0 23.8596 
40.0499 -37.3962 26643.7 -12.2489 33.0289 263.296 512.405 -13 1 1 0 0.6315 -0.293719 0.264275 -1.67107 0 0 24.0812 
39.7645 -36.6797 26649.5 -12.7272 32.6163 263.45 512.427 -13 1 1 0 0.6315 -0.295163 0.261489 -1.58497 0 0 24.151 
39.7586 -36.665 26649.6 -12.8077 32.6156 263.419 512.427 -13 1 1 0 0.6315 -0.295438 0.261163 -1.58319 0 0 2.11487e-25 
39.7443 -36.6309 26649.9 -12.8197 32.5732 263.423 512.428 -13 1 1 0 0.6315 -0.29548 0.261052 -1.57904 0 0 0 
39.2369 -35.426 26659.8 -13.9588 31.4138 263.459 512.464 -13 1 1 0 0.6315 -0.296547 0.256641 -1.42936 0 0 0 
39.1459 -35.1667 26662 -7.68784 32.3308 263.541 512.472 -13 1 1 0 0.6315 -0.296814 0.255578 -1.39676 0 0 0 
38.8331 -33.9686 26671.9 -8.96303 31.289 263.577 512.508 -13 1 1 0 0.6315 -0.298658 0.250356 -1.24474 0 0 0 
38.4738 -32.8095 26681.8 -10.2759 30.2379 263.607 512.543 -13 1 1 0 0.6315 -0.299485 0.244664 -1.0913 0 0 0 
38.2577 -32.1971 26687.2 -10.6223 29.4705 263.44 512.563 -13 1 1 0 0.6315 -0.29961 0.24149 -1.00331 0 0 0 
37.838 -31.1052 26697.1 -11.4959 28.5022 263.47 512.599 -13 1 1 0 0.6315 -0.299145 0.23539 -0.847512 0 0 0 
37.3867 -30.0495 26707.1 -12.3942 27.4693 263.466 512.635 -13 1 1 0 0.6315 -0.297899 0.22902 -0.690334 0 0 0 
36.9029 -29.0321 26717 -13.2658 26.4421 263.47 512.671 -13 1 1 0 0.6315 -0.295955 0.222508 -0.531963 0 0 0 
36.3875 -28.0527 26726.9 -13.9907 25.4678 263.469 512.707 -13 1 1 0 0.6315 -0.293243 0.215821 -0.373439 0 0 0 
35.846 -27.1093 26736.9 -14.8145 24.447 263.475 512.742 -13 1 1 0 0.6315 -0.289856 0.209005 -0.21426 0 0 0 
35.2745 -26.2036 26746.8 -15.6897 23.3353 263.479 512.778 -13 1 1 0 0.6315 -0.285852 0.202169 -0.0545567 0 0 0 
34.6712 -25.3389 26756.8 -16.3984 22.4033 263.448 512.814 -13 1 1 0 0.6315 -0.281179 0.195327 0.104615 0 0 0 
34.042 -24.5084 26766.7 -16.9975 21.4238 263.446 512.85 -13 1 1 0 0.6315 -0.275876 0.188428 0.263837 0 0 0 
33.3912 -23.7138 26776.7 -17.3322 20.6912 263.419 512.886 -13 1 1 0 0.6315 -0.270043 0.181552 0.422931 0 0 0 
32.7286 -22.9457 26786.6 -17.407 19.9377 263.422 512.922 -13 1 1 0 0.6315 -0.263786 0.17465 0.580727 0 0 0 
32.0641 -22.205 26796.6 -17.7862 19.2083 263.396 512.958 -13 1 1 0 0.6315 -0.25713 0.167698 0.737833 0 0 0 
31.3861 -21.4906 26806.5 -17.9008 18.6524 263.379 512.994 -13 1 1 0 0.6315 -0.250059 0.16075 0.894057 0 0 0 
30.7045 -20.7961 26816.5 -18.201 18.1235 263.34 513.03 -13 1 1 0 0.6315 -0.242683 0.153785 1.05201 0 0 0 
30.0123 -20.1204 26826.4 -18.3858 17.7671 263.302 513.066 -13 1 1 0 0.6315 -0.234912 0.146763 1.20468 0 0 0 
29.3138 -19.4569 26836.4 -18.3376 17.4077 263.278 513.102 -13 1 1 0 0.6315 -0.22684 0.139687 1.3557 0 0 0 
28.618 -18.8058 26846.3 -18.454 17.1439 263.245 513.138 -13 1 1 0 0.6315 -0.218624 0.132624 1.50404 0 0 0 
28.3529 -18.5625 26850.1 -18.5562 17.0279 263.23 513.151 -13 1 1 0 0.6315 -0.215371 0.129894 1.55995 0 0 0 
28.3331 -18.5445 26850.4 -18.5246 17.0329 263.231 513.152 -13 1 1 0 0.6315 -0.215129 0.129692 1.56402 0 0 -7.85925e-26 
28.3246 -18.5368 26850.5 -18.1319 16.8578 263.203 513.153 -13 1 1 0 0.6315 -0.210153 0.137052 1.56577 0 0 -8.95508 
27.6368 -17.9044 26860.5 -18.4237 16.553 263.03 513.189 -13 1 1 0 0.6315 -0.201755 0.129994 1.71044 0 0 -7.25157 
26.9384 -17.2821 26870.4 -18.6243 16.6109 262.873 513.224 -13 1 1 0 0.6315 -0.192982 0.122781 1.8522 0 0 -5.50632 
26.233 -16.6561 26880.4 -18.8825 16.6944 262.728 513.26 -13 1 1 0 0.6315 -0.184074 0.115464 1.99116 0 0 -3.72881 
25.5184 -16.0255 26890.3 -18.8028 16.5856 262.668 513.296 -13 1 1 0 0.6315 -0.175105 0.108102 2.12631 0 0 -1.92865 
24.8076 -15.3978 26900.3 -18.8476 16.5614 262.574 513.332 -13 1 1 0 0.6315 -0.165954 0.100634 2.2575 0 0 -0.115621 
24.0957 -14.7699 26910.2 -18.7069 16.5706 262.53 513.368 -13 1 1 0 0.6315 -0.15679 0.0931788 2.38532 0 0 1.70042 
23.3899 -14.1405 26920.2 -18.4187 16.3214 262.553 513.404 -13 1 1 0 0.6315 -0.147741 0.0857939 2.50876 0 0 3.50954 
22.6958 -13.5197 26930.1 -18.1824 16.2659 262.581 513.44 -13 1 1 0 0.6315 -0.138592 0.0784132 2.6269 0 0 5.30178 
22.0114 -12.9003 26940.1 -17.8119 16.3202 262.622 513.476 -13 1 1 0 0.6315 -0.129572 0.0711541 2.74086 0 0 7.06733 
21.3421 -12.2781 26950.1 -17.4477 16.674 262.666 513.512 -13 1 1 0 0.6315 -0.120777 0.0640516 2.84982 0 0 8.79649 
20.6876 -11.642 26960 -17.1336 16.9464 262.735 513.548 -13 1 1 0 0.6315 -0.111973 0.0569437 2.95213 0 0 10.4798 
20.0462 -10.9951 26970 -16.7048 16.9918 262.842 513.584 -13 1 1 0 0.6315 -0.103377 0.0500097 3.04959 0 0 12.108 
19.7314 -10.6677 26975 -16.3928 17.1718 262.899 513.602 -13 1 1 0 0.6315 -0.0991429 0.0466069 3.09615 0 0 12.9056 
19.1196 -10.0119 26985 -15.8129 17.4509 263.005 513.638 -13 1 1 0 0.6315 -0.0908527 0.0400068 3.18443 0 0 14.4341 
18.5309 -9.34545 26994.9 -15.2688 17.6701 263.112 513.674 -13 1 1 0 0.6315 -0.0828734 0.0336988 3.26686 0 0 15.8858 
17.9639 -8.67059 27004.9 -14.7631 17.9015 263.213 513.71 -13 1 1 0 0.6315 -0.075016 0.0276459 3.34095 0 0 17.2526 
17.4169 -7.98693 27014.8 -13.9942 18.3403 263.367 513.746 -13 1 1 0 0.6315 -0.0674331 0.021959 3.40931 0 0 18.5272 
16.9002 -7.28702 27024.8 -13.1785 18.7185 263.542 513.781 -13 1 1 0 0.6315 -0.0601835 0.0166644 3.47134 0 0 19.7023 
16.4154 -6.5733 27034.8 -12.5183 19.0287 263.723 513.817 -13 1 1 0 0.6315 -0.0531276 0.0117629 3.52419 0 0 20.7716 
15.9566 -5.84832 27044.7 -11.9589 19.4458 263.898 513.853 -13 1 1 0 0.6315 -0.0463455 0.00734007 3.57086 0 0 21.7291 
15.52 -5.10805 27054.7 -11.1089 19.4626 264.104 513.889 -13 1 1 0 0.6315 -0.039842 0.00342842 3.61081 0 0 22.5698 
15.116 -4.36786 27064.7 -10.2454 19.8173 264.281 513.925 -13 1 1 0 0.6315 -0.0335393 6.71127e-05 3.64106 0 0 23.2888 
14.7455 -3.61503 27074.6 -9.41033 20.2836 264.459 513.961 -13 1 1 0 0.6315 -0.0274812 -0.00272627 3.66482 0 0 23.8822 
14.4072 -2.84546 27084.6 -8.78621 20.6631 264.648 513.997 -13 1 1 0 0.6315 -0.0216643 -0.00492298 3.68179 0 0 24.3469 
14.0931 -2.06233 27094.6 -7.75685 20.8872 264.872 514.033 -13 1 1 0 0.6315 -0.0160196 -0.00649701 3.68888 0 0 24.6803 
13.9565 -1.66974 27099.5 -7.20586 21.0803 264.984 514.051 -13 1 1 0 0.6315 -0.0132854 -0.00704235 3.69112 0 0 24.7964 
13.9535 -1.66013 27099.6 -6.92789 20.9937 264.964 514.051 -13 1 1 0 0.6315 -0.0132702 -0.00747828 3.69117 0 0 2.17151e-25 
13.9466 -1.63782 27099.9 -6.89824 21.005 264.963 514.052 -13 1 1 0 0.6315 -0.0131151 -0.00749585 3.6913 0 0 0 
13.9417 -1.62187 27100.1 -6.87329 21.0174 264.962 514.053 -13 1 1 0 0.6315 -0.0130043 -0.00750801 3.69132 0 0 0 
13.935 -1.59953 27100.4 -6.835 21.0272 264.961 514.054 -13 1 1 0 0.6315 -0.0128489 -0.0075244 3.6912 0 0 -8.91029e-26 
13.9321 -1.58995 27100.5 -6.87607 21.2361 264.923 514.054 -13 1 1 0 0.6315 -0.0123704 -0.00392138 3.69114 0 0 -10.1555 
13.6903 -0.786477 27110.5 -5.64272 21.5928 264.774 514.09 -13 1 1 0 0.6315 -0.00715861 -0.00412032 3.68576 0 0 -8.46071 
13.4951 0.030156 27120.4 -4.91157 21.4627 264.652 514.126 -13 1 1 0 0.6315 -0.00210068 -0.00366944 3.6734 0 0 -6.71977 
13.3271 0.84201 27130.4 -4.01042 21.8213 264.526 514.162 -13 1 1 0 0.6315 0.00281124 -0.00258189 3.65446 0 0 -4.94225 
13.1931 1.66724 27140.4 -3.23356 21.9357 264.434 514.198 -13 1 1 0 0.6315 0.00758747 -0.00083852 3.62562 0 0 -3.13784 
13.0881 2.49669 27150.3 -2.19988 21.886 264.384 514.234 -13 1 1 0 0.6315 0.0122914 0.00154517 3.58995 0 0 -1.3164 
13.0218 3.3239 27160.3 -1.48054 22.0332 264.325 514.27 -13 1 1 0 0.6315 0.0169561 0.00454652 3.54794 0 0 0.51212 
12.9822 4.15649 27170.3 -0.631686 22.1377 264.283 514.306 -13 1 1 0 0.6315 0.0215293 0.00814796 3.49644 0 0 2.33774 
12.9743 4.99272 27180.2 0.349656 22.2626 264.255 514.341 -13 1 1 0 0.6315 0.0261222 0.0123468 3.43845 0 0 4.15049 
13.0029 5.83324 27190.2 1.16683 22.475 264.223 514.377 -13 1 1 0 0.6315 0.0307602 0.0171231 3.37452 0 0 5.94048 
13.0619 6.68146 27200.1 2.0902 22.4622 264.245 514.413 -13 1 1 0 0.6315 0.0353643 0.0224234 3.30186 0 0 7.69793 
13.1229 7.26366 27207 2.37965 22.6291 264.207 514.438 -13 1 1 0 0.6315 0.0386237 0.0263814 3.24893 0 0 8.88181 
13.2265 8.11729 27217 3.06427 22.7702 264.247 514.474 -13 1 1 0 0.6315 0.0433327 0.0325359 3.16596 0 0 10.5628 
13.3305 8.8103 27225 3.80097 22.6528 264.312 514.503 -13 1 1 0 0.6315 0.0471892 0.0378479 3.09424 0 0 11.8779 
13.4862 9.66404 27235 4.38265 22.6616 264.394 514.539 -13 1 1 0 0.6315 0.0520951 0.044806 3.00098 0 0 13.448 
13.6629 10.5178 27244.9 4.87656 22.9035 264.475 514.575 -13 1 1 0 0.6315 0.0569716 0.0520657 2.90052 0 0 14.9448 
13.8574 11.3804 27254.9 5.42213 22.8329 264.595 514.611 -13 1 1 0 0.6315 0.0619533 0.0597445 2.79482 0 0 16.36 
14.0714 12.2399 27264.8 5.89161 22.9508 264.701 514.646 -13 1 1 0 0.6315 0.0670253 0.0677233 2.68457 0 0 17.6861 
14.3019 13.1037 27274.8 6.46986 23.058 264.82 514.682 -13 1 1 0 0.6315 0.0720458 0.075889 2.56839 0 0 18.9159 
14.5531 13.9711 27284.8 6.99662 22.9353 264.963 514.718 -13 1 1 0 0.6315 0.0771976 0.0843435 2.44754 0 0 20.0426 
14.8227 14.8336 27294.7 7.15751 22.7463 265.143 514.754 -13 1 1 0 0.6315 0.0824368 0.0929661 2.32282 0 0 21.0604 
14.8726 14.9916 27296.6 7.39061 22.8556 265.091 514.761 -13 1 1 0 0.6315 0.0833761 0.094543 2.29903 0 0 21.2362 
15.1556 15.8511 27306.5 7.69052 23.0766 265.242 514.797 -13 1 1 0 0.6315 0.0885557 0.103223 2.16905 0 0 22.118 
15.3923 16.5535 27314.6 8.03293 23.3787 265.251 514.826 -13 1 1 0 0.6315 0.0927641 0.110377 2.06072 0 0 22.7444 
15.6973 17.4325 27324.5 8.50637 23.3484 265.415 514.862 -13 1 1 0 0.6315 0.0980096 0.11938 1.92419 0 0 23.4059 
16.01 18.3001 27334.5 8.47434 22.8194 265.66 514.897 -13 1 1 0 0.6315 0.103134 0.128228 1.78423 0 0 23.9407 
16.3285 19.1579 27344.5 8.34034 22.8216 265.878 514.933 -13 1 1 0 0.6315 0.108256 0.137057 1.64083 0 0 24.3462 
16.4864 19.5919 27349.5 8.47605 22.7765 265.992 514.951 -13 1 1 0 0.6315 0.110768 0.141489 1.56766 0 0 24.5014 
16.4902 19.6022 27349.6 8.63218 22.9908 265.928 514.952 -13 1 1 0 0.6315 0.111696 0.140865 1.56592 0 0 2.14575e-25 
16.4993 19.6266 27349.9 8.63743 23.0221 265.924 514.953 -13 1 1 0 0.6315 0.111829 0.141123 1.56185 0 0 0 
16.822 20.4922 27359.9 8.52175 23.1568 265.867 514.989 -13 1 1 0 0.6315 0.116412 0.150248 1.41427 0 0 0 
17.1393 21.3636 27369.8 8.44147 23.3762 265.796 515.025 -13 1 1 0 0.6315 0.120818 0.159375 1.2647 0 0 0 
17.4524 22.244 27379.8 8.20058 23.6002 265.742 515.061 -13 1 1 0 0.6315 0.124937 0.168369 1.11345 0 0 0 
17.7553 23.1334 27389.7 7.9985 24.011 265.65 515.096 -13 1 1 0 0.6315 0.128839 0.177369 0.956033 0 0 0 
18.0496 24.039 27399.7 7.7007 24.4983 265.568 515.132 -13 1 1 0 0.6315 0.132506 0.186368 0.800967 0 0 0 
18.3315 24.9634 27409.6 7.59467 25.1274 265.449 515.168 -13 1 1 0 0.6315 0.135818 0.19526 0.645251 0 0 0 
18.4672 25.42 27414.4 7.63828 25.383 265.334 515.186 -13 1 1 0 0.6315 0.137367 0.199603 0.568962 0 0 0 
18.7451 26.3789 27424.4 7.14988 25.5949 265.281 515.221 -13 1 1 0 0.6315 0.140328 0.208443 0.411811 0 0 0 
19.0034 27.3463 27434.3 6.42001 25.9869 265.214 515.257 -13 1 1 0 0.6315 0.142912 0.217107 0.253208 0 0 0 
19.2331 28.3289 27444.3 5.9577 26.3399 265.123 515.293 -13 1 1 0 0.6315 0.145051 0.225629 0.0943284 0 0 0 
19.4441 29.3254 27454.2 5.09643 26.6694 265.055 515.329 -13 1 1 0 0.6315 0.146774 0.233907 -0.0641495 0 0 0 
19.6214 30.3347 27464.2 4.34901 27.1786 264.975 515.365 -13 1 1 0 0.6315 0.147959 0.241906 -0.223345 0 0 0 
19.7694 31.3635 27474.1 3.41098 27.5296 264.886 515.401 -13 1 1 0 0.6315 0.148676 0.249698 -0.382133 0 0 0 
19.8808 32.4057 27484.1 2.48906 28.0069 264.811 515.437 -13 1 1 0 0.6315 0.148835 0.257155 -0.539834 0 0 0 
19.9562 33.466 27494 1.61541 28.5491 264.715 515.473 -13 1 1 0 0.6315 0.148402 0.264215 -0.697427 0 0 0 
19.9974 34.5468 27504 0.56709 28.8666 264.644 515.508 -13 1 1 0 0.6315 0.147464 0.270959 -0.853935 0 0 0 
19.9979 35.6394 27513.9 -0.464649 29.2772 264.547 515.544 -13 1 1 0 0.6315 0.145947 0.277239 -1.0087 0 0 0 
19.9582 36.7473 27523.8 -1.5849 29.7429 264.438 515.58 -13 1 1 0 0.6315 0.14378 0.282873 -1.16616 0 0 0 
19.875 37.8724 27533.8 -2.95651 30.3404 264.317 515.616 -13 1 1 0 0.6315 0.141073 0.288065 -1.31814 0 0 0 
19.7389 39.0196 27543.7 -4.39491 30.7987 264.197 515.652 -13 1 1 0 0.6315 0.13773 0.29272 -1.46772 0 0 0 
19.6155 39.7687 27550.1 -5.34925 31.231 264.104 515.675 -13 1 1 0 0.6315 0.135129 0.295267 -1.56339 0 0 0 
19.6092 39.8019 27550.4 -5.38182 31.2321 264.102 515.676 -13 1 1 0 0.6315 0.135006 0.295375 -1.56751 0 0 -1.04102e-25 
19.6067 39.8161 27550.5 -5.54869 31.334 264.058 515.677 -13 1 1 0 0.6315 0.125184 0.300232 -1.56927 0 0 -11.8695 
19.4392 40.6812 27557.8 -6.66486 31.2964 263.85 515.703 -13 1 1 0 0.6315 0.121485 0.303012 -1.67602 0 0 -10.6994 
19.1599 41.8631 27567.7 -8.32007 31.5119 263.615 515.739 -13 1 1 0 0.6315 0.115864 0.305891 -1.82015 0 0 -9.05427 
18.8169 43.0525 27577.6 -9.94453 31.7671 263.352 515.775 -13 1 1 0 0.6315 0.109702 0.307953 -1.96136 0 0 -7.36369 
18.4114 44.2509 27587.5 -11.5032 31.9154 263.158 515.811 -13 1 1 0 0.6315 0.102974 0.308977 -2.09915 0 0 -5.63682 
17.9459 45.4534 27597.5 -13.3538 31.1242 263.072 515.846 -13 1 1 0 0.6315 0.0957332 0.308805 -2.23358 0 0 -3.88316 
17.4101 46.6254 27607.4 -15.1305 31.1137 262.893 515.882 -13 1 1 0 0.6315 0.0880844 0.30741 -2.36441 0 0 -2.11238 
16.8266 47.7937 27617.3 -16.2361 31.0151 262.772 515.918 -13 1 1 0 0.6315 0.0801398 0.304696 -2.49088 0 0 -0.333883 
16.1804 48.9589 27627.2 -18.039 30.7255 262.647 515.954 -13 1 1 0 0.6315 0.0718741 0.300598 -2.61305 0 0 1.44266 
15.4658 50.1114 27637.1 -20.0315 30.3364 262.529 515.99 -13 1 1 0 0.6315 0.0634302 0.295301 -2.73091 0 0 3.20766 
14.6758 51.2471 27647 -21.8852 29.6359 262.465 516.026 -13 1 1 0 0.6315 0.0547601 0.28844 -2.84332 0 0 4.95164 
13.816 52.3542 27656.9 -23.4717 29.0948 262.403 516.062 -13 1 1 0 0.6315 0.0460189 0.279981 -2.95053 0 0 6.66536 
12.8967 53.4389 27666.8 -25.4119 28.4914 262.292 516.098 -13 1 1 0 0.6315 0.0374292 0.270238 -3.05277 0 0 8.33962 
12.075 54.3165 27675 -26.9494 27.6935 262.264 516.128 -13 1 1 0 0.6315 0.030348 0.260843 -3.13225 0 0 9.69032 
11.793 54.6025 27677.7 -27.7934 27.2662 262.019 516.137 -13 1 1 0 0.6315 0.0280581 0.257582 -3.15816 0 0 10.1305 
10.7115 55.6137 27687.6 -29.384 26.3139 261.949 516.173 -13 1 1 0 0.6315 0.0198084 0.244375 -3.24697 0 0 11.6936 
9.57092 56.5868 27697.5 -31.0138 25.2563 261.938 516.209 -13 1 1 0 0.6315 0.0120384 0.229856 -3.33026 0 0 13.1909 
8.37043 57.5177 27707.4 -32.4388 24.1993 261.968 516.245 -13 1 1 0 0.6315 0.00480511 0.213804 -3.40634 0 0 14.6144 
8.26115 57.5993 27708.3 -32.1884 24.6001 261.66 516.248 -13 1 1 0 0.6315 0.00419594 0.212332 -3.41302 0 0 14.7376 
7.01654 58.5042 27718.1 -33.7866 23.5006 261.654 516.284 -13 1 1 0 0.6315 -0.00226414 0.194722 -3.48115 0 0 16.072 
5.7136 59.3653 27728 -35.1481 22.0555 261.703 516.32 -13 1 1 0 0.6315 -0.00794376 0.175916 -3.54336 0 0 17.3176 
4.36174 60.1697 27737.9 -36.5599 20.707 261.771 516.356 -13 1 1 0 0.6315 -0.0127311 0.155839 -3.59804 0 0 18.4681 
2.95942 60.9212 27747.8 -37.8839 19.3944 261.841 516.392 -13 1 1 0 0.6315 -0.0165445 0.134511 -3.64467 0 0 19.5175 
1.51014 61.6212 27757.6 -38.8779 17.8903 261.977 516.428 -13 1 1 0 0.6315 -0.0192856 0.112242 -3.6849 0 0 20.4604 
0.0267031 62.263 27767.5 -39.9073 16.0818 262.09 516.464 -13 1 1 0 0.6315 -0.0208618 0.0890155 -3.71674 0 0 21.2921 
-1.49197 62.8353 27777.4 -40.8047 14.1288 262.217 516.5 -13 1 1 0 0.6315 -0.0212139 0.0649244 -3.74014 0 0 22.0089 
-3.04065 63.3329 27787.2 -41.5304 12.2362 262.385 516.536 -13 1 1 0 0.6315 -0.0202951 0.0402356 -3.75683 0 0 22.6072 
-4.61266 63.7585 27797.1 -42.0304 10.2288 262.589 516.571 -13 1 1 0 0.6315 -0.0180636 0.0150623 -3.76452 0 0 23.0843 
