# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
37.8135 -8.36627 27550.4 -5.37091 -16.8078 203.405 101.067 -13 -2 1 0 1 0.268598 -0.05865 -1.56642 0 0 1.89312e-25 
37.8105 -8.37598 27550.5 -5.36301 -16.7961 203.363 101.068 -13 -2 1 0 1 0.269632 -0.0536578 -1.56817 0 0 21.6304 
37.5616 -9.18178 27560.5 -4.79694 -16.118 203.61 101.105 -13 -2 1 0 1 0.262562 -0.0588446 -1.71352 0 0 22.4604 
37.3414 -9.95411 27570.4 -4.19952 -15.4573 203.862 101.143 -13 -2 1 0 1 0.254998 -0.0634042 -1.85617 0 0 23.1575 
37.1513 -10.6938 27580.4 -3.57558 -14.8112 204.116 101.18 -13 -2 1 0 1 0.247179 -0.067377 -1.99617 0 0 23.7177 
36.9924 -11.4016 27590.4 -2.92998 -14.1775 204.371 101.218 -13 -2 1 0 1 0.239197 -0.0707816 -2.1325 0 0 24.1378 
36.8656 -12.0779 27600.4 -2.26755 -13.5538 204.626 101.255 -13 -2 1 0 1 0.230683 -0.073491 -2.26494 0 0 24.4153 
36.7714 -12.7235 27610.3 -1.59306 -12.9379 204.878 101.293 -13 -2 1 0 1 0.221906 -0.0755774 -2.39395 0 0 24.5487 
36.7105 -13.3385 27620.3 -0.911404 -12.3279 205.126 101.33 -13 -2 1 0 1 0.212958 -0.0770734 -2.51864 0 0 24.5373 
36.6828 -13.9233 27630.3 -0.227375 -11.7223 205.37 101.368 -13 -2 1 0 1 0.20343 -0.0778283 -2.63818 0 0 24.3815 
36.6883 -14.4783 27640.3 0.454327 -11.1195 205.606 101.405 -13 -2 1 0 1 0.193609 -0.0779459 -2.75349 0 0 24.0823 
36.7268 -15.0035 27650.3 1.12889 -10.5188 205.834 101.443 -13 -2 1 0 1 0.183581 -0.0774724 -2.86387 0 0 23.6416 
36.7976 -15.499 27660.3 1.7917 -9.91979 206.052 101.48 -13 -2 1 0 1 0.172933 -0.0762487 -2.9678 0 0 23.0623 
36.9002 -15.9652 27670.2 2.43835 -9.32216 206.259 101.518 -13 -2 1 0 1 0.161948 -0.0744035 -3.06676 0 0 22.3479 
36.9637 -16.1733 27675 2.73935 -9.03821 206.354 101.536 -13 -2 1 0 1 0.156637 -0.0733064 -3.11157 0 0 21.9613 
37.1112 -16.5962 27685 3.35413 -8.44368 206.542 101.573 -13 -2 1 0 1 0.14504 -0.070535 -3.20158 0 0 21.0558 
37.2877 -16.9902 27695 3.94229 -7.85268 206.717 101.611 -13 -2 1 0 1 0.13317 -0.0672293 -3.28581 0 0 20.0275 
37.4918 -17.3554 27705 4.50015 -7.26676 206.877 101.648 -13 -2 1 0 1 0.120644 -0.063243 -3.36166 0 0 18.8826 
37.7218 -17.6922 27715 5.0244 -6.68786 207.02 101.686 -13 -2 1 0 1 0.107739 -0.0587332 -3.43169 0 0 17.628 
37.9762 -18.0011 27725 5.51191 -6.11867 207.146 101.723 -13 -2 1 0 1 0.0945273 -0.0537684 -3.49548 0 0 16.2712 
38.253 -18.2827 27734.9 5.96013 -5.56203 207.255 101.76 -13 -2 1 0 1 0.0807035 -0.0482402 -3.54988 0 0 14.8204 
38.5502 -18.5377 27744.9 6.36701 -5.02108 207.346 101.798 -13 -2 1 0 1 0.0664905 -0.0422897 -3.59797 0 0 13.2841 
38.8659 -18.767 27754.9 6.73084 -4.49953 207.417 101.835 -13 -2 1 0 1 0.0519649 -0.035991 -3.63948 0 0 11.6715 
39.198 -18.9716 27764.9 7.05054 -4.0011 207.47 101.873 -13 -2 1 0 1 0.036931 -0.0292864 -3.67086 0 0 9.99197 
39.5444 -19.1529 27774.9 7.32559 -3.52966 207.502 101.91 -13 -2 1 0 1 0.0215336 -0.0222796 -3.69559 0 0 8.2555 
39.9029 -19.3121 27784.9 7.55589 -3.08937 207.514 101.948 -13 -2 1 0 1 0.00585703 -0.015044 -3.71357 0 0 6.47226 
40.2714 -19.451 27794.9 7.74198 -2.68423 207.507 101.985 -13 -2 1 0 1 -0.0101633 -0.00757838 -3.72103 0 0 4.65268 
40.4444 -19.5062 27799.5 7.81304 -2.51066 207.496 102.002 -13 -2 1 0 1 -0.0176428 -0.00407613 -3.72343 0 0 3.80604 
40.449 -19.5076 27799.6 7.81281 -2.50555 207.453 102.003 -13 -2 1 0 1 -0.0124291 0.0072326 -3.72349 0 0 3.31336e-26 
40.4596 -19.5107 27799.9 7.81589 -2.49482 207.452 102.004 -13 -2 1 0 1 -0.0128838 0.00745361 -3.72363 0 0 0 
40.4671 -19.5129 27800.1 7.81807 -2.48717 207.45 102.004 -13 -2 1 0 1 -0.0132083 0.00761129 -3.72355 0 0 0 
40.4777 -19.516 27800.4 7.82109 -2.4765 207.448 102.005 -13 -2 1 0 1 -0.0136629 0.00783211 -3.72344 0 0 1.90775e-25 
40.4823 -19.5174 27800.5 7.82077 -2.47142 207.406 102.006 -13 -2 1 0 1 -0.0113884 0.0130486 -3.72339 0 0 21.7966 
40.8608 -19.6274 27810.5 7.89114 -2.10756 207.587 102.043 -13 -2 1 0 1 -0.0280797 0.020196 -3.71871 0 0 22.564 
41.2413 -19.721 27820.5 7.92151 -1.7928 207.777 102.081 -13 -2 1 0 1 -0.0450635 0.0273621 -3.70673 0 0 23.199 
41.6221 -19.8007 27830.5 7.91459 -1.5308 207.973 102.118 -13 -2 1 0 1 -0.0622335 0.0344855 -3.68801 0 0 23.6982 
42.0013 -19.8691 27840.5 7.87344 -1.32486 208.175 102.156 -13 -2 1 0 1 -0.0794526 0.0414963 -3.65933 0 0 24.0587 
42.3775 -19.9288 27850.5 7.80139 -1.17782 208.381 102.193 -13 -2 1 0 1 -0.0968071 0.0484391 -3.62343 0 0 24.2788 
42.7491 -19.983 27860.5 7.70199 -1.09205 208.589 102.23 -13 -2 1 0 1 -0.114197 0.0552755 -3.58099 0 0 24.3574 
43.1151 -20.0345 27870.4 7.57885 -1.06946 208.798 102.268 -13 -2 1 0 1 -0.131367 0.0619008 -3.52905 0 0 24.2941 
43.4743 -20.0864 27880.4 7.43556 -1.11152 209.005 102.305 -13 -2 1 0 1 -0.1485 0.0684232 -3.47021 0 0 24.0896 
43.8259 -20.1418 27890.4 7.27572 -1.21904 209.209 102.343 -13 -2 1 0 1 -0.165503 0.074825 -3.40523 0 0 23.7452 
44.1692 -20.2039 27900.4 7.10268 -1.39247 209.409 102.38 -13 -2 1 0 1 -0.182027 0.0809768 -3.33155 0 0 23.2631 
44.5037 -20.2758 27910.4 6.91951 -1.63186 209.602 102.417 -13 -2 1 0 1 -0.198351 0.0870435 -3.25141 0 0 22.6462 
44.8289 -20.3606 27920.4 6.72911 -1.9366 209.786 102.455 -13 -2 1 0 1 -0.214391 0.0930245 -3.16569 0 0 21.8984 
44.9737 -20.4068 27925 6.64003 -2.09801 209.867 102.472 -13 -2 1 0 1 -0.221427 0.0956603 -3.12312 0 0 21.5129 
45.2851 -20.5159 27935 6.44319 -2.49647 210.036 102.509 -13 -2 1 0 1 -0.236827 0.10149 -3.02819 0 0 20.5822 
45.5869 -20.6453 27945 6.24421 -2.95762 210.192 102.546 -13 -2 1 0 1 -0.25141 0.107096 -2.92596 0 0 19.5328 
45.879 -20.7981 27955 6.04429 -3.47989 210.334 102.584 -13 -2 1 0 1 -0.265644 0.112738 -2.8183 0 0 18.3709 
46.1613 -20.977 27965 5.84426 -4.06121 210.459 102.621 -13 -2 1 0 1 -0.279414 0.118408 -2.70612 0 0 17.1033 
46.434 -21.1847 27975 5.64421 -4.69965 210.567 102.658 -13 -2 1 0 1 -0.29224 0.12393 -2.58792 0 0 15.7376 
46.6971 -21.424 27985 5.44374 -5.39307 210.655 102.696 -13 -2 1 0 1 -0.304631 0.129583 -2.46494 0 0 14.2817 
46.9505 -21.6972 27995 5.24195 -6.13892 210.722 102.733 -13 -2 1 0 1 -0.316485 0.135359 -2.33817 0 0 12.7441 
47.1942 -22.007 28005 5.03725 -6.93495 210.768 102.77 -13 -2 1 0 1 -0.327333 0.141083 -2.20673 0 0 11.1339 
47.4281 -22.3555 28014.9 4.82754 -7.77876 210.79 102.808 -13 -2 1 0 1 -0.337685 0.14703 -2.07118 0 0 9.46052 
47.6517 -22.7451 28024.9 4.61028 -8.66761 210.788 102.845 -13 -2 1 0 1 -0.347453 0.153192 -1.9326 0 0 7.73369 
47.8648 -23.1777 28034.9 4.38228 -9.59909 210.76 102.882 -13 -2 1 0 1 -0.356206 0.159397 -1.79066 0 0 5.96354 
48.0668 -23.6555 28044.9 4.13988 -10.5706 210.707 102.919 -13 -2 1 0 1 -0.364412 0.1659 -1.64527 0 0 4.16043 
48.1542 -23.8968 28049.5 4.0223 -11.0301 210.673 102.937 -13 -2 1 0 1 -0.367908 0.168999 -1.57794 0 0 3.32279 
48.1564 -23.9034 28049.6 4.01793 -11.0398 210.63 102.937 -13 -2 1 0 1 -0.361386 0.182406 -1.57618 0 0 2.8904e-26 
48.1615 -23.9187 28049.9 4.00951 -11.0676 210.627 102.938 -13 -2 1 0 1 -0.361592 0.182606 -1.57208 0 0 0 
48.3443 -24.4672 28059.9 3.69732 -12.0744 210.509 102.975 -13 -2 1 0 1 -0.368489 0.18961 -1.42276 0 0 0 
48.5117 -25.0644 28069.9 3.35924 -13.1144 210.384 103.013 -13 -2 1 0 1 -0.374759 0.19684 -1.27152 0 0 0 
48.6625 -25.7118 28079.8 2.99045 -14.1847 210.251 103.05 -13 -2 1 0 1 -0.380061 0.204135 -1.1187 0 0 0 
48.7949 -26.4109 28089.8 2.58549 -15.2823 210.111 103.087 -13 -2 1 0 1 -0.384779 0.211709 -0.959775 0 0 0 
48.9073 -27.1629 28099.8 2.139 -16.4034 209.963 103.125 -13 -2 1 0 1 -0.388782 0.219501 -0.803245 0 0 0 
48.9973 -27.9689 28109.8 1.6458 -17.5444 209.806 103.162 -13 -2 1 0 1 -0.391854 0.227395 -0.646154 0 0 0 
49.0628 -28.8298 28119.7 1.10017 -18.7013 209.641 103.199 -13 -2 1 0 1 -0.394199 0.235508 -0.487284 0 0 0 
49.1009 -29.7462 28129.7 0.496408 -19.8694 209.467 103.237 -13 -2 1 0 1 -0.395821 0.243837 -0.327845 0 0 0 
49.1089 -30.7185 28139.6 -0.171396 -21.044 209.284 103.274 -13 -2 1 0 1 -0.396532 0.252262 -0.168709 0 0 0 
49.0902 -31.4784 28147 -0.709321 -21.9129 209.143 103.302 -13 -2 1 0 1 -0.39649 0.258613 -0.050141 0 0 0 
49.0584 -32.1289 28153 -1.17593 -22.5072 207.92 103.324 -13 -2 1 0 1 -0.396109 0.263909 0.0466921 0 0 0 
48.9823 -33.2333 28163 -2.01675 -23.675 207.715 103.362 -13 -2 1 0 1 -0.394814 0.272581 0.206772 0 0 0 
48.8641 -34.3935 28172.9 -2.94022 -24.8291 207.5 103.399 -13 -2 1 0 1 -0.392662 0.281319 0.36617 0 0 0 
48.6996 -35.6089 28182.8 -3.95144 -25.9622 207.275 103.436 -13 -2 1 0 1 -0.38954 0.290014 0.524793 0 0 0 
48.4844 -36.8783 28192.7 -5.05495 -27.0664 207.04 103.474 -13 -2 1 0 1 -0.385444 0.29862 0.683072 0 0 0 
48.214 -38.2001 28202.6 -6.25468 -28.1331 206.796 103.511 -13 -2 1 0 1 -0.380454 0.307149 0.840076 0 0 0 
47.8836 -39.5724 28212.5 -7.55396 -29.1527 206.542 103.548 -13 -2 1 0 1 -0.374408 0.315418 0.99566 0 0 0 
47.4885 -40.9926 28222.4 -8.9561 -30.115 206.278 103.586 -13 -2 1 0 1 -0.367229 0.323286 1.15384 0 0 0 
47.0235 -42.4579 28232.3 -10.4623 -31.0093 206.005 103.623 -13 -2 1 0 1 -0.35915 0.330875 1.30628 0 0 0 
46.4837 -43.9646 28242.2 -12.0721 -31.8242 205.722 103.661 -13 -2 1 0 1 -0.349933 0.337883 1.45657 0 0 0 
45.9861 -45.2045 28250.1 -13.4394 -32.4134 205.49 103.691 -13 -2 1 0 1 -0.34167 0.34304 1.57611 0 0 0 
45.9665 -45.2492 28250.4 -13.489 -32.4331 205.481 103.692 -13 -2 1 0 1 -0.341357 0.343214 1.58026 0 0 1.89788e-25 
45.9581 -45.2683 28250.5 -13.5076 -32.4348 205.436 103.692 -13 -2 1 0 1 -0.33604 0.34855 1.58204 0 0 21.6829 
45.2673 -46.8392 28260.4 -15.3189 -33.0582 205.387 103.73 -13 -2 1 0 1 -0.325742 0.353464 1.72792 0 0 22.348 
44.4879 -48.4361 28270.2 -17.2233 -33.5704 205.336 103.767 -13 -2 1 0 1 -0.314224 0.357233 1.87108 0 0 22.8814 
43.616 -50.0532 28280 -19.2157 -33.9596 205.284 103.804 -13 -2 1 0 1 -0.301871 0.3601 2.01167 0 0 23.2805 
42.6475 -51.6843 28289.8 -21.2889 -34.2135 205.23 103.842 -13 -2 1 0 1 -0.288798 0.362047 2.14856 0 0 23.5433 
41.5791 -53.3226 28299.6 -23.4344 -34.3205 205.173 103.879 -13 -2 1 0 1 -0.274612 0.362422 2.28164 0 0 23.6687 
40.4077 -54.9607 28309.4 -25.6422 -34.2698 205.112 103.916 -13 -2 1 0 1 -0.259796 0.3616 2.41145 0 0 23.6564 
39.1308 -56.591 28319.2 -27.9 -34.0506 205.048 103.954 -13 -2 1 0 1 -0.244427 0.359484 2.53683 0 0 23.507 
37.7465 -58.2051 28329 -30.1945 -33.6537 204.98 103.991 -13 -2 1 0 1 -0.228264 0.355476 2.65735 0 0 23.2217 
36.2535 -59.7946 28338.8 -32.5107 -33.0709 204.908 104.029 -13 -2 1 0 1 -0.211789 0.350008 2.77385 0 0 22.8026 
34.6515 -61.3504 28348.5 -34.8317 -32.2954 204.832 104.066 -13 -2 1 0 1 -0.195048 0.342889 2.8851 0 0 22.2525 
32.9407 -62.8633 28358.2 -37.1402 -31.3223 204.753 104.103 -13 -2 1 0 1 -0.177996 0.333702 2.99058 0 0 21.5751 
31.1223 -64.3241 28368 -39.417 -30.1484 204.67 104.14 -13 -2 1 0 1 -0.161069 0.322904 3.09136 0 0 20.7745 
29.7284 -65.3378 28375 -41.0352 -29.1718 204.608 104.168 -13 -2 1 0 1 -0.14881 0.313793 3.16007 0 0 20.1207 
27.7297 -66.6864 28384.7 -43.2104 -27.6504 204.521 104.205 -13 -2 1 0 1 -0.132243 0.299655 3.25049 0 0 19.1196 
25.6312 -67.9574 28394.4 -45.2985 -25.9311 204.431 104.242 -13 -2 1 0 1 -0.116252 0.283886 3.33493 0 0 18.0101 
23.4375 -69.1415 28404.1 -47.2791 -24.0193 204.34 104.279 -13 -2 1 0 1 -0.100802 0.265939 3.4115 0 0 16.7989 
21.1541 -70.23 28413.8 -49.1318 -21.9229 204.249 104.317 -13 -2 1 0 1 -0.0862836 0.246425 3.48262 0 0 15.4929 
18.7875 -71.2147 28423.4 -50.8365 -19.6529 204.157 104.354 -13 -2 1 0 1 -0.0728314 0.225329 3.54674 0 0 14.0997 
16.345 -72.0876 28433.1 -52.3749 -17.2218 204.067 104.391 -13 -2 1 0 1 -0.0605484 0.202483 3.60274 0 0 12.6273 
13.8349 -72.8419 28442.7 -53.7293 -14.6454 203.977 104.429 -13 -2 1 0 1 -0.0496913 0.178405 3.65284 0 0 11.0839 
11.266 -73.471 28452.4 -54.8837 -11.9417 203.89 104.466 -13 -2 1 0 1 -0.0403609 0.153055 3.6948 0 0 9.47832 
8.64786 -73.9695 28462 -55.8248 -9.1296 203.806 104.503 -13 -2 1 0 1 -0.0326865 0.126576 3.72884 0 0 7.81953 
5.99075 -74.3329 28471.6 -56.5408 -6.23105 203.725 104.54 -13 -2 1 0 1 -0.0268027 0.0993767 3.7567 0 0 6.11678 
3.30526 -74.5577 28481.3 -57.0227 -3.26892 203.647 104.578 -13 -2 1 0 1 -0.022774 0.0714828 3.77524 0 0 4.37955 
0.602368 -74.6413 28490.9 -57.2646 -0.266512 203.574 104.615 -13 -2 1 0 1 -0.0206677 0.0431563 3.78642 0 0 2.61746 
-1.81666 -74.5889 28499.5 -57.2748 2.42806 203.511 104.648 -13 -2 1 0 1 -0.0204383 0.0177882 3.79112 0 0 1.03101 
-1.85036 -74.5866 28499.6 -57.2618 2.46587 203.468 104.649 -13 -2 1 0 1 4.16817e-05 0.0169247 3.79117 0 0 8.83368e-27 
-1.92901 -74.581 28499.9 -57.2587 2.55541 203.466 104.65 -13 -2 1 0 1 2.3012e-05 0.0160743 3.7913 0 0 0 
-1.98518 -74.577 28500.1 -57.2564 2.61936 203.465 104.651 -13 -2 1 0 1 8.57816e-06 0.0154669 3.79139 0 0 0 
-2.06381 -74.5713 28500.4 -57.253 2.70889 203.462 104.652 -13 -2 1 0 1 -1.31665e-05 0.0146162 3.79133 0 0 1.92135e-25 
-2.0975 -74.5688 28500.5 -57.2397 2.74671 203.42 104.652 -13 -2 1 0 1 0.00710923 0.014051 3.79127 0 0 21.9498 
-4.79992 -74.3658 28510.1 -56.989 5.83053 203.603 104.69 -13 -2 1 0 1 0.00375395 -0.015178 3.78584 0 0 22.5089 
-7.4824 -74.0182 28519.8 -56.4911 8.87169 203.815 104.727 -13 -2 1 0 1 -0.00172937 -0.0440493 3.77385 0 0 22.9396 
-10.1334 -73.5288 28529.4 -55.753 11.8444 204.054 104.764 -13 -2 1 0 1 -0.00925653 -0.0721812 3.7549 0 0 23.2394 
-12.7418 -72.9016 28539 -54.7842 14.7253 204.319 104.801 -13 -2 1 0 1 -0.018704 -0.0992633 3.72624 0 0 23.4066 
-15.2972 -72.1418 28548.7 -53.5971 17.4917 204.607 104.839 -13 -2 1 0 1 -0.0299838 -0.125335 3.69133 0 0 23.4402 
-17.7895 -71.2554 28558.3 -52.207 20.1228 204.915 104.876 -13 -2 1 0 1 -0.0429048 -0.149988 3.64896 0 0 23.3398 
-20.2098 -70.2496 28567.9 -50.6303 22.6009 205.241 104.913 -13 -2 1 0 1 -0.0572678 -0.172989 3.5981 0 0 23.1058 
-22.5499 -69.132 28577.6 -48.8859 24.9097 205.582 104.95 -13 -2 1 0 1 -0.0729694 -0.194493 3.54125 0 0 22.7394 
-24.8026 -67.9111 28587.3 -46.9944 27.0358 205.935 104.988 -13 -2 1 0 1 -0.0897038 -0.214042 3.4767 0 0 22.2423 
-26.9616 -66.5959 28596.9 -44.976 28.9687 206.297 105.025 -13 -2 1 0 1 -0.107291 -0.23166 3.40491 0 0 21.6171 
-29.0218 -65.1957 28606.6 -42.8531 30.7006 206.665 105.062 -13 -2 1 0 1 -0.125621 -0.247523 3.32754 0 0 20.867 
-30.9788 -63.7203 28616.3 -40.6476 32.2261 207.036 105.099 -13 -2 1 0 1 -0.144271 -0.261116 3.24268 0 0 19.996 
-32.6329 -62.3431 28625 -38.6239 33.4127 207.368 105.133 -13 -2 1 0 1 -0.161171 -0.271673 3.16171 0 0 19.1193 
-34.3871 -60.7518 28634.7 -36.3205 34.5427 207.736 105.17 -13 -2 1 0 1 -0.180235 -0.281764 3.06631 0 0 18.0327 
-36.0319 -59.1135 28644.4 -33.9955 35.4656 208.098 105.207 -13 -2 1 0 1 -0.198943 -0.289525 2.96394 0 0 16.8405 
-37.567 -57.4376 28654.2 -31.6681 36.1859 208.452 105.244 -13 -2 1 0 1 -0.217515 -0.2957 2.85654 0 0 15.5491 
-38.9929 -55.7335 28663.9 -29.357 36.7095 208.795 105.281 -13 -2 1 0 1 -0.235637 -0.300097 2.74439 0 0 14.1658 
-40.3109 -54.0101 28673.7 -27.0785 37.0442 209.124 105.319 -13 -2 1 0 1 -0.252962 -0.302534 2.62668 0 0 12.6981 
-41.5232 -52.2758 28683.5 -24.8479 37.1993 209.436 105.356 -13 -2 1 0 1 -0.269735 -0.303636 2.50457 0 0 11.1543 
-42.6324 -50.5387 28693.3 -22.6788 37.1851 209.731 105.393 -13 -2 1 0 1 -0.285633 -0.303222 2.37833 0 0 9.54313 
-43.6419 -48.8063 28703 -20.5826 37.0127 210.005 105.43 -13 -2 1 0 1 -0.300478 -0.301326 2.24772 0 0 7.87358 
-44.5553 -47.0855 28712.9 -18.5693 36.694 210.257 105.467 -13 -2 1 0 1 -0.314505 -0.298427 2.11338 0 0 6.1552 
-45.3768 -45.3828 28722.7 -16.6475 36.2415 210.486 105.505 -13 -2 1 0 1 -0.327404 -0.294365 1.97573 0 0 4.39778 
-46.111 -43.704 28732.5 -14.8233 35.6672 210.691 105.542 -13 -2 1 0 1 -0.339159 -0.289307 1.83468 0 0 2.61141 
-46.7624 -42.0542 28742.3 -13.1016 34.9838 210.869 105.579 -13 -2 1 0 1 -0.349968 -0.28359 1.6906 0 0 0.806388 
-47.1788 -40.881 28749.5 -11.9181 34.4262 210.982 105.606 -13 -2 1 0 1 -0.356935 -0.278913 1.58473 0 0 -0.509765 
-47.1852 -40.8617 28749.6 -11.896 34.4101 210.943 105.606 -13 -2 1 0 1 -0.345705 -0.291932 1.58295 0 0 -4.65711e-27 
-47.1999 -40.8165 28749.9 -11.8498 34.3882 210.947 105.607 -13 -2 1 0 1 -0.345979 -0.291755 1.57879 0 0 0 
-47.7164 -39.2285 28759.8 -10.2776 33.574 211.092 105.645 -13 -2 1 0 1 -0.355252 -0.284939 1.42991 0 0 0 
-48.1621 -37.6799 28769.6 -8.81337 32.6815 211.229 105.682 -13 -2 1 0 1 -0.363539 -0.277602 1.27914 0 0 0 
-48.542 -36.1741 28779.5 -7.4574 31.7214 211.359 105.719 -13 -2 1 0 1 -0.370581 -0.269636 1.12682 0 0 0 
-48.8612 -34.7142 28789.4 -6.20938 30.7041 211.48 105.756 -13 -2 1 0 1 -0.376748 -0.261415 0.968389 0 0 0 
-49.1246 -33.3025 28799.3 -5.06764 29.6396 211.594 105.793 -13 -2 1 0 1 -0.381924 -0.252928 0.812386 0 0 0 
-49.337 -31.9411 28809.2 -4.02856 28.5372 211.699 105.831 -13 -2 1 0 1 -0.386015 -0.244171 0.655689 0 0 0 
-49.5032 -30.6316 28819.1 -3.08855 27.4052 211.796 105.868 -13 -2 1 0 1 -0.389213 -0.235335 0.497255 0 0 0 
-49.6277 -29.3752 28829 -2.24349 26.2514 211.884 105.905 -13 -2 1 0 1 -0.39153 -0.22647 0.33831 0 0 0 
-49.7148 -28.1728 28839 -1.48882 25.0829 211.963 105.942 -13 -2 1 0 1 -0.392891 -0.217568 0.179377 0 0 0 
-49.7685 -27.0251 28848.9 -0.819426 23.906 212.035 105.979 -13 -2 1 0 1 -0.393386 -0.208722 0.0193753 0 0 0 
-49.7705 -26.9385 28849.7 -0.769879 23.8126 212.04 105.982 -13 -2 1 0 1 -0.393383 -0.208042 0.00676801 0 0 0 
-49.7719 -26.8673 28850.3 -0.728945 23.7222 211.926 105.985 -13 -2 1 0 1 -0.393377 -0.207482 -0.00363934 0 0 0 
-49.7922 -25.7824 28860.3 -0.150467 22.5427 211.988 106.022 -13 -2 1 0 1 -0.392975 -0.198785 -0.163694 0 0 0 
-49.7872 -24.7524 28870.2 0.35447 21.3662 212.041 106.059 -13 -2 1 0 1 -0.391755 -0.19022 -0.322631 0 0 0 
-49.76 -23.7772 28880.2 0.791639 20.1972 212.086 106.097 -13 -2 1 0 1 -0.389671 -0.181787 -0.481903 0 0 0 
-49.7138 -22.8562 28890.1 1.16695 19.0396 212.123 106.134 -13 -2 1 0 1 -0.386894 -0.173586 -0.640631 0 0 0 
-49.6513 -21.989 28900.1 1.48616 17.897 212.152 106.171 -13 -2 1 0 1 -0.383428 -0.16562 -0.797524 0 0 0 
-49.575 -21.1748 28910.1 1.75506 16.7725 212.173 106.208 -13 -2 1 0 1 -0.379074 -0.157813 -0.953914 0 0 0 
-49.4871 -20.4126 28920 1.9789 15.669 212.187 106.246 -13 -2 1 0 1 -0.374039 -0.150262 -1.11276 0 0 0 
-49.3896 -19.7016 28930 2.16328 14.5889 212.194 106.283 -13 -2 1 0 1 -0.368451 -0.143013 -1.26541 0 0 0 
-49.2842 -19.0405 28940 2.31394 13.5346 212.194 106.32 -13 -2 1 0 1 -0.361929 -0.135913 -1.41655 0 0 0 
-49.1724 -18.4282 28950 2.43604 12.508 212.188 106.357 -13 -2 1 0 1 -0.354801 -0.129091 -1.56574 0 0 0 
-49.1707 -18.42 28950.1 2.43762 12.4934 212.187 106.358 -13 -2 1 0 1 -0.354691 -0.128996 -1.56788 0 0 0 
-49.1674 -18.4042 28950.4 2.44067 12.465 212.187 106.359 -13 -2 1 0 1 -0.354478 -0.128811 -1.57198 0 0 2.04142e-25 
-49.166 -18.3974 28950.5 2.4415 12.4504 212.146 106.359 -13 -2 1 0 1 -0.353006 -0.13242 -1.57374 0 0 23.3192 
-49.0486 -17.8353 28960.5 2.54828 11.4591 212.395 106.397 -13 -2 1 0 1 -0.3457 -0.124872 -1.71971 0 0 23.7544 
-48.9268 -17.3195 28970.5 2.63319 10.4986 212.642 106.434 -13 -2 1 0 1 -0.337439 -0.117452 -1.86295 0 0 24.0519 
-48.8015 -16.8486 28980.5 2.70044 9.57069 212.886 106.471 -13 -2 1 0 1 -0.328527 -0.110262 -2.00346 0 0 24.21 
-48.6736 -16.4208 28990.4 2.75377 8.6775 213.126 106.508 -13 -2 1 0 1 -0.319102 -0.103336 -2.14024 0 0 24.2279 
-48.5435 -16.0344 29000.4 2.79656 7.82083 213.361 106.545 -13 -2 1 0 1 -0.308697 -0.0965044 -2.27309 0 0 24.1054 
-48.4117 -15.6876 29010.4 2.8319 7.00232 213.588 106.583 -13 -2 1 0 1 -0.297664 -0.0898718 -2.40238 0 0 23.8433 
-48.2786 -15.3785 29020.4 2.86228 6.22402 213.807 106.62 -13 -2 1 0 1 -0.286157 -0.0834668 -2.52731 0 0 23.4431 
-48.1442 -15.105 29030.4 2.88983 5.48779 214.018 106.657 -13 -2 1 0 1 -0.273682 -0.0771135 -2.64701 0 0 22.9071 
-48.0086 -14.8652 29040.4 2.9163 4.79524 214.218 106.694 -13 -2 1 0 1 -0.260617 -0.070912 -2.76235 0 0 22.2386 
-47.872 -14.6568 29050.4 2.94285 4.14841 214.407 106.731 -13 -2 1 0 1 -0.247128 -0.0648877 -2.87268 0 0 21.4415 
-47.7342 -14.4776 29060.4 2.97023 3.54907 214.583 106.769 -13 -2 1 0 1 -0.232732 -0.0588705 -2.97652 0 0 20.5203 
-47.5952 -14.3253 29070.4 2.99879 2.99871 214.746 106.806 -13 -2 1 0 1 -0.217811 -0.0529528 -3.0752 0 0 19.4805 
-47.5308 -14.2666 29075 3.01224 2.76304 214.816 106.823 -13 -2 1 0 1 -0.210838 -0.0502913 -3.1183 0 0 18.965 
-47.39 -14.1493 29085 3.04213 2.28719 214.958 106.86 -13 -2 1 0 1 -0.19512 -0.0444627 -3.20804 0 0 17.763 
-47.2478 -14.053 29095 3.07201 1.86423 215.085 106.897 -13 -2 1 0 1 -0.179096 -0.0387357 -3.2919 0 0 16.4583 
-47.1044 -13.9752 29105 3.10074 1.49532 215.195 106.934 -13 -2 1 0 1 -0.162327 -0.032959 -3.36731 0 0 15.0583 
-46.9597 -13.9132 29115 3.12682 1.18133 215.289 106.972 -13 -2 1 0 1 -0.145216 -0.0272286 -3.4368 0 0 13.5713 
-46.814 -13.8646 29125 3.14838 0.923192 215.364 107.009 -13 -2 1 0 1 -0.127904 -0.0215643 -3.49997 0 0 12.0057 
-46.6675 -13.8266 29135 3.1633 0.721321 215.422 107.046 -13 -2 1 0 1 -0.11006 -0.0158532 -3.5537 0 0 10.3705 
-46.5205 -13.7967 29145 3.16929 0.575811 215.46 107.083 -13 -2 1 0 1 -0.092001 -0.0101715 -3.60103 0 0 8.67517 
-46.3735 -13.7723 29155 3.16381 0.486631 215.48 107.12 -13 -2 1 0 1 -0.0738623 -0.00454672 -3.6417 0 0 6.92936 
