# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
3.10966 -17.4311 6955 1.97355 0.961307 264.083 25.1691 -13 -2 1 0 1 -0.031404 0.105608 -2.91192 0 0 18.1619 
3.1777 -17.3954 6965 1.61937 0.923418 264.211 25.2051 -13 -2 1 0 1 -0.032586 0.110032 -2.79608 0 0 16.8638 
3.23212 -17.3614 6975 1.25531 0.868612 264.324 25.241 -13 -2 1 0 1 -0.0336197 0.114062 -2.674 0 0 15.4749 
3.27258 -17.3298 6985 0.882512 0.797931 264.422 25.2769 -13 -2 1 0 1 -0.0345298 0.117918 -2.54701 0 0 14.0029 
3.29878 -17.3012 6995 0.502136 0.712613 264.502 25.3128 -13 -2 1 0 1 -0.0352956 0.121569 -2.41611 0 0 12.4557 
3.31046 -17.2761 7005 0.115034 0.614029 264.565 25.3488 -13 -2 1 0 1 -0.0358742 0.124853 -2.28032 0 0 10.8415 
3.3074 -17.255 7015 -0.278056 0.503698 264.61 25.3847 -13 -2 1 0 1 -0.0362926 0.127983 -2.14029 0 0 9.16895 
3.28938 -17.2382 7025 -0.676417 0.383285 264.636 25.4206 -13 -2 1 0 1 -0.0365349 0.130935 -1.99709 0 0 7.44714 
3.25622 -17.2261 7035 -1.07961 0.254537 264.643 25.4565 -13 -2 1 0 1 -0.0365675 0.133561 -1.85036 0 0 5.68527 
3.20773 -17.219 7045 -1.48729 0.119303 264.629 25.4924 -13 -2 1 0 1 -0.0364156 0.136053 -1.70004 0 0 3.89281 
3.17892 -17.2181 7049.5 -1.67221 0.0568145 264.617 25.5086 -13 -2 1 0 1 -0.0362656 0.137106 -1.63188 0 0 3.07829 
3.17807 -17.2182 7049.62 -1.67694 0.0552911 264.577 25.509 -13 -2 1 0 1 -0.0314164 0.138028 -1.63006 0 0 2.67646e-26 
3.17607 -17.2182 7049.9 -1.68855 0.051785 264.576 25.51 -13 -2 1 0 1 -0.031404 0.138094 -1.62582 0 0 0 
3.10438 -17.2186 7059.9 -2.10524 -0.0748947 264.51 25.5459 -13 -2 1 0 1 -0.0309208 0.140284 -1.4714 0 0 0 
3.01684 -17.2238 7069.9 -2.52604 -0.203099 264.443 25.5819 -13 -2 1 0 1 -0.0302617 0.142314 -1.31494 0 0 0 
2.91329 -17.2339 7079.9 -2.95088 -0.330803 264.375 25.6178 -13 -2 1 0 1 -0.0294094 0.144074 -1.15675 0 0 0 
2.79357 -17.2488 7089.9 -3.37972 -0.455877 264.307 25.6537 -13 -2 1 0 1 -0.0283872 0.145714 -0.992213 0 0 0 
2.65752 -17.2684 7099.9 -3.81251 -0.576177 264.237 25.6896 -13 -2 1 0 1 -0.0271802 0.147189 -0.830111 0 0 0 
2.50498 -17.2924 7109.9 -4.24921 -0.689613 264.167 25.7256 -13 -2 1 0 1 -0.0257884 0.148431 -0.66735 0 0 0 
2.3358 -17.3205 7119.89 -4.68979 -0.794016 264.097 25.7615 -13 -2 1 0 1 -0.0242211 0.149522 -0.502722 0 0 0 
2.14983 -17.3523 7129.89 -5.13418 -0.887209 264.025 25.7974 -13 -2 1 0 1 -0.0224833 0.150467 -0.337446 0 0 0 
1.94691 -17.3875 7139.89 -5.58227 -0.966987 263.952 25.8333 -13 -2 1 0 1 -0.020577 0.151202 -0.172454 0 0 0 
1.72703 -17.4254 7149.88 -6.03363 -1.03113 263.879 25.8692 -13 -2 1 0 1 -0.0185076 0.151753 -0.00643249 0 0 0 
1.72146 -17.4263 7150.12 -6.04337 -1.03228 263.838 25.8701 -13 -2 1 0 1 -0.0184556 0.151765 -0.00255669 0 0 0 
1.48383 -17.4664 7160.11 -6.49827 -1.07824 263.764 25.906 -13 -2 1 0 1 -0.0162281 0.152152 0.163552 0 0 0 
1.22884 -17.5078 7170.11 -6.95594 -1.10421 263.689 25.9419 -13 -2 1 0 1 -0.013857 0.152338 0.328522 0 0 0 
0.956399 -17.5498 7180.11 -7.41583 -1.10806 263.613 25.9779 -13 -2 1 0 1 -0.0113456 0.15229 0.493766 0 0 0 
0.666418 -17.5915 7190.1 -7.87723 -1.08774 263.537 26.0138 -13 -2 1 0 1 -0.00870956 0.152054 0.658354 0 0 0 
0.358852 -17.632 7200.1 -8.33918 -1.04123 263.46 26.0497 -13 -2 1 0 1 -0.0059649 0.151609 0.821054 0 0 0 
0.0336917 -17.6702 7210.09 -8.80057 -0.966593 263.382 26.0857 -13 -2 1 0 1 -0.00312039 0.150865 0.983091 0 0 0 
-0.309025 -17.705 7220.09 -9.26008 -0.861853 263.303 26.1216 -13 -2 1 0 1 -0.000195261 0.149881 1.14699 0 0 0 
-0.669207 -17.7352 7230.08 -9.71611 -0.725348 263.224 26.1576 -13 -2 1 0 1 0.00278993 0.148683 1.30509 0 0 0 
-1.0467 -17.7596 7240.07 -10.1669 -0.555688 263.144 26.1935 -13 -2 1 0 1 0.00581339 0.147115 1.46147 0 0 0 
-1.44126 -17.7769 7250.07 -10.6104 -0.35155 263.064 26.2294 -13 -2 1 0 1 0.00885573 0.145282 1.61581 0 0 0 
-1.4427 -17.777 7250.1 -10.6119 -0.350774 263.064 26.2296 -13 -2 1 0 1 0.00886654 0.145275 1.61634 0 0 0 
-1.45422 -17.7772 7250.38 -10.6242 -0.34454 263.061 26.2306 -13 -2 1 0 1 0.00895325 0.145217 1.62058 0 0 1.96104e-25 
-1.45917 -17.7773 7250.5 -10.6279 -0.341804 263.022 26.231 -13 -2 1 0 1 0.0111922 0.145011 1.6224 0 0 22.4049 
-1.87102 -17.7857 7260.49 -11.0607 -0.0945028 263.187 26.2669 -13 -2 1 0 1 0.0138887 0.142888 1.7734 0 0 23.1421 
-2.29879 -17.7841 7270.48 -11.4812 0.188021 263.358 26.3029 -13 -2 1 0 1 0.0165235 0.140361 1.92143 0 0 23.7545 
-2.74191 -17.771 7280.47 -11.8869 0.506239 263.535 26.3388 -13 -2 1 0 1 0.0190805 0.137539 2.06663 0 0 24.2391 
-3.19974 -17.7452 7290.46 -12.2747 0.860297 263.717 26.3747 -13 -2 1 0 1 0.0215372 0.13446 2.20797 0 0 24.5931 
-3.67153 -17.7054 7300.45 -12.6418 1.25004 263.901 26.4107 -13 -2 1 0 1 0.0238329 0.130943 2.3451 0 0 24.8148 
-4.1564 -17.6502 7310.44 -12.9853 1.67495 264.086 26.4466 -13 -2 1 0 1 0.0259588 0.127122 2.4786 0 0 24.903 
-4.65338 -17.5783 7320.43 -13.3018 2.13407 264.272 26.4825 -13 -2 1 0 1 0.0278943 0.123052 2.60758 0 0 24.8572 
-5.16139 -17.4885 7330.41 -13.5883 2.62609 264.457 26.5184 -13 -2 1 0 1 0.0295569 0.118541 2.73106 0 0 24.6778 
-5.6792 -17.3796 7340.4 -13.8417 3.14933 264.639 26.5543 -13 -2 1 0 1 0.0309502 0.113751 2.8501 0 0 24.3658 
-6.20551 -17.2504 7350.38 -14.0588 3.70156 264.817 26.5902 -13 -2 1 0 1 0.0320588 0.108744 2.96399 0 0 23.9229 
-6.73888 -17.1001 7360.37 -14.2367 4.28023 264.99 26.6261 -13 -2 1 0 1 0.0327835 0.103342 3.07106 0 0 23.3515 
-7.2778 -16.9276 7370.35 -14.3728 4.8824 265.157 26.662 -13 -2 1 0 1 0.0331441 0.0977197 3.17296 0 0 22.6548 
-7.5305 -16.8367 7375 -14.4211 5.16975 265.232 26.6788 -13 -2 1 0 1 0.0331869 0.0950319 3.21802 0 0 22.2888 
-8.0746 -16.6303 7384.98 -14.4913 5.80009 265.388 26.7147 -13 -2 1 0 1 0.0329477 0.0890935 3.31069 0 0 21.4154 
-8.62011 -16.4001 7394.97 -14.514 6.44482 265.534 26.7505 -13 -2 1 0 1 0.0323042 0.0830525 3.39726 0 0 20.4271 
-9.16523 -16.1456 7404.95 -14.4874 7.09977 265.669 26.7864 -13 -2 1 0 1 0.0311493 0.0767699 3.47515 0 0 19.3293 
-9.70812 -15.8666 7414.93 -14.4104 7.76047 265.794 26.8223 -13 -2 1 0 1 0.0295357 0.0704268 3.54706 0 0 18.1279 
-10.2469 -15.5628 7424.91 -14.2822 8.42208 265.905 26.8582 -13 -2 1 0 1 0.0274726 0.0640941 3.61239 0 0 16.8293 
-10.7796 -15.2344 7434.89 -14.1025 9.07977 266.004 26.8941 -13 -2 1 0 1 0.0248726 0.0576816 3.6681 0 0 15.4405 
-11.3045 -14.8816 7444.87 -13.8717 9.72862 266.088 26.93 -13 -2 1 0 1 0.0217961 0.0513398 3.71733 0 0 13.969 
-11.8195 -14.5048 7454.85 -13.5904 10.3635 266.158 26.9658 -13 -2 1 0 1 0.0182688 0.0451391 3.75962 0 0 12.4227 
-12.323 -14.1047 7464.83 -13.2602 10.9795 266.212 27.0017 -13 -2 1 0 1 0.0142394 0.0390375 3.79162 0 0 10.8098 
-12.8131 -13.6819 7474.81 -12.8828 11.5719 266.249 27.0376 -13 -2 1 0 1 0.00976445 0.0331422 3.81681 0 0 9.13902 
-13.2881 -13.2376 7484.79 -12.4608 12.136 266.27 27.0735 -13 -2 1 0 1 0.00488746 0.0275181 3.83482 0 0 7.41927 
-13.7466 -12.7727 7494.77 -11.9972 12.6673 266.274 27.1094 -13 -2 1 0 1 -0.000395415 0.0221626 3.84224 0 0 5.65976 
-13.9554 -12.543 7499.5 -11.7636 12.9069 266.27 27.1264 -13 -2 1 0 1 -0.00303306 0.0197353 3.84454 0 0 4.81371 
-13.9606 -12.5371 7499.62 -11.7558 12.9111 266.231 27.1268 -13 -2 1 0 1 0.000386027 0.0157919 3.84459 0 0 4.19628e-26 
-13.9727 -12.5232 7499.9 -11.7414 12.9253 266.229 27.1278 -13 -2 1 0 1 0.000225078 0.0156461 3.84473 0 0 0 
-13.9813 -12.5133 7500.1 -11.7311 12.9354 266.228 27.1285 -13 -2 1 0 1 0.000109942 0.0155419 3.84476 0 0 0 
-13.9934 -12.4995 7500.38 -11.7166 12.9495 266.226 27.1295 -13 -2 1 0 1 -5.14872e-05 0.015396 3.84463 0 0 1.92141e-25 
-13.9985 -12.4935 7500.5 -11.7087 12.9537 266.187 27.13 -13 -2 1 0 1 0.00154982 0.0134617 3.84458 0 0 21.953 
-14.4273 -11.9988 7510.48 -11.1693 13.4398 266.363 27.1658 -13 -2 1 0 1 -0.00465933 0.00869938 3.83913 0 0 22.7539 
-14.835 -11.4871 7520.46 -10.5981 13.8815 266.55 27.2017 -13 -2 1 0 1 -0.0111907 0.00436646 3.82633 0 0 23.4327 
-15.2205 -10.9601 7530.44 -9.99988 14.2757 266.744 27.2376 -13 -2 1 0 1 -0.0179756 0.000507596 3.80659 0 0 23.9857 
-15.5829 -10.4197 7540.41 -9.37972 14.6201 266.945 27.2735 -13 -2 1 0 1 -0.0249292 -0.00284465 3.7765 0 0 24.4102 
-15.9215 -9.8677 7550.39 -8.74274 14.913 267.151 27.3093 -13 -2 1 0 1 -0.0320535 -0.00570544 3.73922 0 0 24.7038 
-16.2359 -9.30621 7560.37 -8.09437 15.1532 267.362 27.3452 -13 -2 1 0 1 -0.0392765 -0.00805234 3.69525 0 0 24.8651 
-16.5257 -8.73717 7570.35 -7.43991 15.3402 267.575 27.381 -13 -2 1 0 1 -0.046466 -0.00984979 3.64141 0 0 24.8931 
-16.7909 -8.16259 7580.33 -6.78456 15.4738 267.789 27.4169 -13 -2 1 0 1 -0.0536707 -0.0111518 3.58071 0 0 24.7878 
-17.0315 -7.58444 7590.31 -6.13358 15.5549 268.002 27.4527 -13 -2 1 0 1 -0.0608218 -0.0119562 3.51373 0 0 24.5497 
-17.2479 -7.00467 7600.29 -5.49186 15.5844 268.213 27.4886 -13 -2 1 0 1 -0.0677506 -0.0122347 3.43767 0 0 24.1802 
-17.4404 -6.42517 7610.27 -4.864 15.5639 268.421 27.5244 -13 -2 1 0 1 -0.0745584 -0.0120663 3.35521 0 0 23.6813 
-17.6098 -5.84773 7620.26 -4.25446 15.4955 268.623 27.5602 -13 -2 1 0 1 -0.0811842 -0.0114649 3.26703 0 0 23.0557 
-17.6797 -5.57517 7625 -3.97237 15.4468 268.717 27.5773 -13 -2 1 0 1 -0.0841575 -0.0110129 3.22157 0 0 22.715 
-17.8165 -5.0039 7634.98 -3.39692 15.3122 268.91 27.6131 -13 -2 1 0 1 -0.0903922 -0.00981117 3.1238 0 0 21.9088 
-17.9323 -4.43877 7644.97 -2.84885 15.1361 269.094 27.6489 -13 -2 1 0 1 -0.0961943 -0.00821227 3.01851 0 0 20.9854 
-18.0282 -3.88123 7654.95 -2.33108 14.9216 269.268 27.6848 -13 -2 1 0 1 -0.10175 -0.00630641 2.90771 0 0 19.9497 
-18.1056 -3.33262 7664.93 -1.84619 14.6718 269.43 27.7206 -13 -2 1 0 1 -0.107001 -0.00411811 2.79223 0 0 18.8074 
-18.1655 -2.79415 7674.92 -1.3962 14.3902 269.581 27.7564 -13 -2 1 0 1 -0.111757 -0.00165528 2.67054 0 0 17.5646 
-18.2095 -2.2669 7684.91 -0.982714 14.0799 269.718 27.7922 -13 -2 1 0 1 -0.116225 0.00100607 2.54396 0 0 16.2279 
-18.2388 -1.75183 7694.89 -0.606957 13.7443 269.84 27.828 -13 -2 1 0 1 -0.120362 0.00383715 2.41342 0 0 14.8044 
-18.2549 -1.24978 7704.88 -0.269705 13.3867 269.947 27.8638 -13 -2 1 0 1 -0.123996 0.00681791 2.27805 0 0 13.3018 
-18.2592 -0.761469 7714.87 0.0286608 13.0101 270.037 27.8997 -13 -2 1 0 1 -0.127337 0.00989314 2.13843 0 0 11.728 
-18.2532 -0.2875 7724.86 0.288085 12.6177 270.11 27.9355 -13 -2 1 0 1 -0.130356 0.0130337 1.99562 0 0 10.0916 
-18.2384 0.171625 7734.85 0.508852 12.2121 270.164 27.9713 -13 -2 1 0 1 -0.132907 0.0162129 1.8493 0 0 8.40129 
-18.2161 0.615504 7744.84 0.691559 11.7959 270.201 28.0071 -13 -2 1 0 1 -0.135184 0.0193966 1.69938 0 0 6.66602 
-18.2028 0.815442 7749.5 0.76405 11.5987 270.211 28.0238 -13 -2 1 0 1 -0.136119 0.0208605 1.62888 0 0 5.84324 
-18.2024 0.820498 7749.62 0.765868 11.592 270.172 28.0242 -13 -2 1 0 1 -0.136369 0.015881 1.62707 0 0 5.09802e-26 
-18.2015 0.832291 7749.9 0.770376 11.5801 270.171 28.0252 -13 -2 1 0 1 -0.136428 0.0159657 1.62284 0 0 0 
-18.1703 1.25266 7759.89 0.912608 11.1514 270.126 28.0611 -13 -2 1 0 1 -0.138334 0.019041 1.46875 0 0 0 
-18.1345 1.65716 7769.88 1.01951 10.7171 270.08 28.0969 -13 -2 1 0 1 -0.139968 0.0220869 1.31262 0 0 0 
-18.0953 2.0456 7779.88 1.09234 10.2791 270.034 28.1327 -13 -2 1 0 1 -0.141222 0.025075 1.15477 0 0 0 
-18.054 2.41788 7789.87 1.13236 9.83878 269.988 28.1685 -13 -2 1 0 1 -0.142251 0.0280003 0.990558 0 0 0 
-18.0118 2.77393 7799.86 1.14114 9.39771 269.941 28.2043 -13 -2 1 0 1 -0.143031 0.0308297 0.828767 0 0 0 
-17.9699 3.11374 7809.86 1.12064 8.95696 269.893 28.2401 -13 -2 1 0 1 -0.143501 0.0335451 0.666315 0 0 0 
-17.9292 3.43731 7819.85 1.07268 8.51742 269.845 28.276 -13 -2 1 0 1 -0.143749 0.0361399 0.501971 0 0 0 
-17.8907 3.74472 7829.85 0.999178 8.07983 269.796 28.3118 -13 -2 1 0 1 -0.143803 0.0386014 0.336976 0 0 0 
-17.8554 4.03603 7839.84 0.902103 7.6447 269.746 28.3476 -13 -2 1 0 1 -0.143611 0.0409111 0.172248 0 0 0 
-17.8273 4.28384 7848.84 0.796234 7.25539 269.7 28.3798 -13 -2 1 0 1 -0.143254 0.042846 0.0228542 0 0 0 
-17.821 4.34454 7851.16 0.765131 7.14493 269.302 28.3882 -13 -2 1 0 1 -0.143144 0.0433149 -0.0155229 0 0 0 
-17.7951 4.60181 7861.16 0.624671 6.71595 269.251 28.424 -13 -2 1 0 1 -0.142539 0.045274 -0.181376 0 0 0 
-17.7748 4.84328 7871.16 0.467131 6.29003 269.199 28.4598 -13 -2 1 0 1 -0.141748 0.0470565 -0.346276 0 0 0 
-17.7606 5.06904 7881.16 0.294637 5.86709 269.146 28.4957 -13 -2 1 0 1 -0.140744 0.0486459 -0.511068 0 0 0 
-17.7531 5.27918 7891.15 0.109349 5.44697 269.092 28.5315 -13 -2 1 0 1 -0.139571 0.0500425 -0.675335 0 0 0 
-17.7526 5.47382 7901.15 -0.0865669 5.02948 269.037 28.5673 -13 -2 1 0 1 -0.13824 0.0512468 -0.837919 0 0 0 
-17.7596 5.65303 7911.15 -0.290941 4.6144 268.982 28.6032 -13 -2 1 0 1 -0.136682 0.0522333 -0.999508 0 0 0 
-17.7743 5.8169 7921.15 -0.501694 4.20144 268.925 28.639 -13 -2 1 0 1 -0.134934 0.0530054 -1.16333 0 0 0 
-17.797 5.96548 7931.15 -0.716608 3.7904 268.868 28.6748 -13 -2 1 0 1 -0.13305 0.0535804 -1.32124 0 0 0 
-17.8277 6.09884 7941.15 -0.933445 3.38107 268.81 28.7107 -13 -2 1 0 1 -0.130911 0.0539188 -1.47719 0 0 0 
-17.8624 6.20467 7950.1 -1.1275 3.01582 268.757 28.7428 -13 -2 1 0 1 -0.128834 0.0540291 -1.61524 0 0 0 
-17.8636 6.2076 7950.38 -1.13354 3.00442 268.756 28.7438 -13 -2 1 0 1 -0.128766 0.054028 -1.61947 0 0 1.83402e-25 
-17.8642 6.20885 7950.5 -1.13597 2.9991 268.717 28.7442 -13 -2 1 0 1 -0.129687 0.0512941 -1.62128 0 0 20.9564 
-17.9103 6.3128 7960.5 -1.34265 2.59007 268.888 28.7801 -13 -2 1 0 1 -0.127117 0.0515393 -1.77219 0 0 21.8824 
-17.964 6.40152 7970.5 -1.54588 2.18308 269.067 28.8159 -13 -2 1 0 1 -0.12422 0.0515421 -1.92015 0 0 22.691 
-18.0251 6.47509 7980.5 -1.74367 1.77828 269.253 28.8517 -13 -2 1 0 1 -0.121104 0.0513422 -2.06527 0 0 23.3781 
-18.0934 6.53364 7990.5 -1.93404 1.37605 269.446 28.8876 -13 -2 1 0 1 -0.11781 0.0509614 -2.20654 0 0 23.9399 
-18.1686 6.57727 8000.5 -2.11512 0.976876 269.643 28.9234 -13 -2 1 0 1 -0.114146 0.050337 -2.34363 0 0 24.3736 
-18.2502 6.60614 8010.5 -2.28516 0.581268 269.844 28.9592 -13 -2 1 0 1 -0.110241 0.0495206 -2.47705 0 0 24.6767 
-18.3378 6.62042 8020.5 -2.44245 0.190081 270.046 28.995 -13 -2 1 0 1 -0.106138 0.048541 -2.60596 0 0 24.8479 
-18.4309 6.62029 8030.5 -2.58543 -0.195778 270.249 29.0308 -13 -2 1 0 1 -0.101635 0.0473336 -2.72942 0 0 24.8861 
-18.5289 6.60601 8040.5 -2.71272 -0.575327 270.451 29.0667 -13 -2 1 0 1 -0.0968697 0.0459596 -2.84836 0 0 24.7913 
-18.6313 6.57785 8050.5 -2.82304 -0.947252 270.651 29.1025 -13 -2 1 0 1 -0.0918923 0.0444529 -2.96217 0 0 24.564 
-18.7373 6.53613 8060.49 -2.91533 -1.3102 270.848 29.1383 -13 -2 1 0 1 -0.0865027 0.0427534 -3.06922 0 0 24.2055 
-18.8463 6.48124 8070.49 -2.98873 -1.66278 271.04 29.1741 -13 -2 1 0 1 -0.0808405 0.0409272 -3.17098 0 0 23.7177 
-18.8964 6.45076 8075 -3.01543 -1.8178 271.125 29.1902 -13 -2 1 0 1 -0.0782184 0.0400662 -3.21463 0 0 23.4564 
-19.0085 6.37753 8085 -3.06026 -2.15238 271.307 29.226 -13 -2 1 0 1 -0.0721294 0.0380738 -3.30726 0 0 22.786 
-19.1218 6.29229 8095 -3.08496 -2.4724 271.482 29.2618 -13 -2 1 0 1 -0.0658317 0.0360169 -3.39385 0 0 21.9941 
-19.2355 6.19561 8105 -3.08942 -2.7761 271.647 29.2976 -13 -2 1 0 1 -0.0591365 0.033843 -3.4717 0 0 21.0849 
-19.3489 6.08815 8115 -3.07381 -3.06174 271.803 29.3334 -13 -2 1 0 1 -0.0522038 0.0316258 -3.54354 0 0 20.0633 
-19.4614 5.9706 8124.99 -3.03852 -3.32739 271.947 29.3692 -13 -2 1 0 1 -0.0450844 0.0293971 -3.60886 0 0 18.9348 
-19.5721 5.84374 8134.99 -2.98419 -3.57128 272.078 29.4049 -13 -2 1 0 1 -0.0376362 0.0271197 -3.66446 0 0 17.7054 
-19.6805 5.70841 8144.99 -2.9117 -3.79173 272.196 29.4407 -13 -2 1 0 1 -0.0299882 0.0248533 -3.71355 0 0 16.3818 
-19.7858 5.56549 8154.99 -2.82217 -3.98701 272.3 29.4765 -13 -2 1 0 1 -0.0221969 0.0226263 -3.7558 0 0 14.9708 
-19.8876 5.41594 8164.99 -2.71691 -4.15559 272.388 29.5123 -13 -2 1 0 1 -0.0141791 0.0204167 -3.78762 0 0 13.4802 
-19.9851 5.26076 8174.99 -2.59744 -4.2961 272.461 29.5481 -13 -2 1 0 1 -0.00601943 0.0182644 -3.81258 0 0 11.9179 
-20.0781 5.10099 8184.98 -2.46544 -4.40728 272.517 29.5838 -13 -2 1 0 1 0.00222103 0.016192 -3.83052 0 0 10.2921 
-20.1659 4.93773 8194.98 -2.32275 -4.48808 272.556 29.6196 -13 -2 1 0 1 0.0105597 0.0141902 -3.83766 0 0 8.61152 
-20.2031 4.86289 8199.5 -2.25528 -4.5144 272.567 29.6358 -13 -2 1 0 1 0.0143565 0.0133154 -3.83983 0 0 7.83674 
-20.2041 4.8609 8199.62 -2.25297 -4.51442 272.529 29.6362 -13 -2 1 0 1 0.0131502 0.00785859 -3.83989 0 0 6.84412e-26 
-20.2063 4.85624 8199.9 -2.24827 -4.51594 272.527 29.6372 -13 -2 1 0 1 0.0133863 0.0078008 -3.84002 0 0 0 
-20.2079 4.85291 8200.1 -2.24491 -4.51701 272.526 29.6379 -13 -2 1 0 1 0.0135546 0.00775942 -3.83999 0 0 0 
-20.2101 4.84824 8200.38 -2.2402 -4.51848 272.524 29.6389 -13 -2 1 0 1 0.0137903 0.00770149 -3.83986 0 0 1.77435e-25 
-20.211 4.84624 8200.5 -2.23786 -4.51848 272.485 29.6393 -13 -2 1 0 1 0.0130959 0.00435975 -3.83981 0 0 20.2758 
-20.2898 4.67971 8210.5 -2.05635 -4.55603 272.646 29.6751 -13 -2 1 0 1 0.0216158 0.00270542 -3.83434 0 0 21.2731 
-20.3618 4.51251 8220.5 -1.8698 -4.55999 272.818 29.7109 -13 -2 1 0 1 0.0301644 0.00119762 -3.82142 0 0 22.1568 
-20.4268 4.34589 8230.5 -1.68054 -4.53012 272.999 29.7467 -13 -2 1 0 1 0.0386827 -0.000155495 -3.80155 0 0 22.9224 
-20.4849 4.18109 8240.49 -1.49082 -4.46644 273.188 29.7824 -13 -2 1 0 1 0.0470895 -0.00135238 -3.77141 0 0 23.5657 
-20.536 4.01936 8250.49 -1.30283 -4.36922 273.383 29.8182 -13 -2 1 0 1 0.0554319 -0.00240826 -3.73394 0 0 24.0834 
-20.5802 3.8619 8260.49 -1.11871 -4.23903 273.584 29.8539 -13 -2 1 0 1 0.0636584 -0.00332531 -3.68977 0 0 24.4727 
-20.6178 3.7099 8270.49 -0.940414 -4.07659 273.788 29.8897 -13 -2 1 0 1 0.0716391 -0.00410047 -3.63586 0 0 24.7316 
-20.649 3.56452 8280.49 -0.769722 -3.88283 273.995 29.9254 -13 -2 1 0 1 0.0794741 -0.00476468 -3.57491 0 0 24.8588 
-20.6741 3.42687 8290.49 -0.60827 -3.65896 274.202 29.9612 -13 -2 1 0 1 0.0871209 -0.00532818 -3.50769 0 0 24.8536 
-20.6935 3.29801 8300.49 -0.457433 -3.40625 274.409 29.9969 -13 -2 1 0 1 0.0944135 -0.00578752 -3.43154 0 0 24.716 
-20.7076 3.17896 8310.49 -0.318337 -3.12608 274.614 30.0327 -13 -2 1 0 1 0.101499 -0.00618396 -3.34882 0 0 24.4469 
-20.7168 3.07066 8320.49 -0.191905 -2.82007 274.814 30.0684 -13 -2 1 0 1 0.108346 -0.00653259 -3.26038 0 0 24.0478 
-20.719 3.02703 8325 -0.13914 -2.67382 274.903 30.0845 -13 -2 1 0 1 0.111256 -0.0066738 -3.21716 0 0 23.8255 
-20.7221 2.93593 8335 -0.0321081 -2.3331 275.096 30.1203 -13 -2 1 0 1 0.117665 -0.00697918 -3.11935 0 0 23.2415 
-20.7215 2.85767 8345 0.0611909 -1.97047 275.282 30.156 -13 -2 1 0 1 0.123605 -0.00725758 -3.014 0 0 22.5339 
-20.7178 2.79301 8355 0.140782 -1.58754 275.459 30.1917 -13 -2 1 0 1 0.129317 -0.00756155 -2.90314 0 0 21.7064 
-20.7115 2.74263 8365 0.20692 -1.18604 275.626 30.2275 -13 -2 1 0 1 0.134752 -0.0079035 -2.78762 0 0 20.7636 
-20.703 2.70715 8375 0.260136 -0.76751 275.782 30.2632 -13 -2 1 0 1 0.139699 -0.00827425 -2.66588 0 0 19.7104 
-20.6928 2.68715 8385 0.3012 -0.333422 275.925 30.2989 -13 -2 1 0 1 0.144414 -0.00872495 -2.53925 0 0 18.5524 
-20.6813 2.68315 8395 0.331081 0.114656 276.055 30.3346 -13 -2 1 0 1 0.148853 -0.00926579 -2.40871 0 0 17.2958 
-20.6689 2.69561 8405 0.350983 0.575423 276.17 30.3703 -13 -2 1 0 1 0.152818 -0.00988402 -2.27332 0 0 15.9473 
-20.656 2.72495 8415 0.3623 1.04763 276.269 30.406 -13 -2 1 0 1 0.156557 -0.0106268 -2.13368 0 0 14.5141 
-20.6428 2.77157 8425 0.366579 1.53001 276.352 30.4418 -13 -2 1 0 1 0.160035 -0.0115007 -1.99091 0 0 13.0037 
-20.6295 2.83579 8435 0.365553 2.02151 276.417 30.4775 -13 -2 1 0 1 0.163075 -0.012489 -1.84461 0 0 11.4243 
-20.6164 2.91793 8445 0.361088 2.52116 276.464 30.5132 -13 -2 1 0 1 0.165897 -0.0136332 -1.69474 0 0 9.78418 
-20.6105 2.96309 8449.5 0.358478 2.74849 276.479 30.5293 -13 -2 1 0 1 0.167062 -0.0142122 -1.62679 0 0 9.02826 
-20.6103 2.9644 8449.62 0.358538 2.75416 276.44 30.5297 -13 -2 1 0 1 0.16631 -0.019671 -1.62498 0 0 7.88784e-26 
-20.61 2.96744 8449.9 0.358828 2.76829 276.439 30.5307 -13 -2 1 0 1 0.166381 -0.0197135 -1.62075 0 0 0 
-20.5968 3.07676 8459.9 0.369555 3.27605 276.371 30.5664 -13 -2 1 0 1 0.168722 -0.0212205 -1.4668 0 0 0 
-20.5832 3.20458 8469.9 0.382342 3.78978 276.301 30.6021 -13 -2 1 0 1 0.170819 -0.0228641 -1.31081 0 0 0 
-20.5691 3.35112 8479.9 0.399332 4.30867 276.231 30.6378 -13 -2 1 0 1 0.17254 -0.0246219 -1.15312 0 0 0 
-20.5542 3.51656 8489.9 0.422811 4.83192 276.16 30.6735 -13 -2 1 0 1 0.17406 -0.0265245 -0.989093 0 0 0 
-20.5383 3.70105 8499.89 0.455056 5.35868 276.088 30.7092 -13 -2 1 0 1 0.175324 -0.0285673 -0.8275 0 0 0 
-20.5211 3.90471 8509.89 0.498269 5.8881 276.015 30.745 -13 -2 1 0 1 0.176252 -0.0307265 -0.665255 0 0 0 
-20.5021 4.12763 8519.89 0.554762 6.41935 275.94 30.7807 -13 -2 1 0 1 0.17694 -0.0330211 -0.501152 0 0 0 
-20.4807 4.36986 8529.89 0.626832 6.95147 275.865 30.8164 -13 -2 1 0 1 0.177395 -0.0354467 -0.336406 0 0 0 
