# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
13.586 21.1481 9554.99 -3.60546 4.25374 283.206 34.4955 -13 -2 1 0 1 0.0290677 0.0213651 -3.74691 0 0 19.472 
13.4548 21.297 9564.99 -3.8238 4.18386 283.344 34.5311 -13 -2 1 0 1 0.0236921 0.0127456 -3.77866 0 0 18.3025 
13.3165 21.443 9574.98 -4.01398 4.08869 283.469 34.5667 -13 -2 1 0 1 0.0183403 0.00395132 -3.80354 0 0 17.0365 
13.172 21.5852 9584.98 -4.17409 3.96975 283.581 34.6023 -13 -2 1 0 1 0.0130589 -0.00495354 -3.82142 0 0 15.6806 
13.0225 21.7227 9594.98 -4.30245 3.82875 283.678 34.6379 -13 -2 1 0 1 0.00783265 -0.0139873 -3.82854 0 0 14.2422 
12.9532 21.7824 9599.5 -4.34967 3.75826 283.718 34.654 -13 -2 1 0 1 0.0054941 -0.0181116 -3.8307 0 0 13.5668 
12.9513 21.7839 9599.62 -4.35035 3.75566 283.679 34.6544 -13 -2 1 0 1 0.000268367 -0.0151512 -3.83075 0 0 1.18639e-25 
12.947 21.7875 9599.9 -4.3533 3.75072 283.678 34.6554 -13 -2 1 0 1 0.000116499 -0.0154042 -3.83089 0 0 0 
12.9439 21.7901 9600.1 -4.35539 3.74718 283.676 34.6561 -13 -2 1 0 1 8.08441e-06 -0.0155846 -3.83084 0 0 0 
12.9395 21.7937 9600.38 -4.35828 3.74222 283.675 34.6571 -13 -2 1 0 1 -0.00014361 -0.0158371 -3.83071 0 0 1.38794e-25 
12.9376 21.7952 9600.5 -4.35895 3.73957 283.636 34.6575 -13 -2 1 0 1 -0.00495005 -0.0131308 -3.83065 0 0 15.867 
12.7823 21.9235 9610.5 -4.45201 3.53803 283.752 34.6931 -13 -2 1 0 1 -0.0100071 -0.0223721 -3.82519 0 0 17.2103 
12.6243 22.0444 9620.5 -4.50836 3.31906 283.882 34.7287 -13 -2 1 0 1 -0.0149011 -0.03169 -3.81226 0 0 18.4626 
12.4652 22.1572 9630.49 -4.52702 3.08517 284.025 34.7643 -13 -2 1 0 1 -0.0196017 -0.0410191 -3.79239 0 0 19.6173 
12.3061 22.2614 9640.49 -4.50731 2.83889 284.181 34.7999 -13 -2 1 0 1 -0.0240752 -0.0502684 -3.76229 0 0 20.6685 
12.1485 22.3568 9650.49 -4.44886 2.58272 284.348 34.8355 -13 -2 1 0 1 -0.0283584 -0.0594854 -3.72486 0 0 21.6106 
11.9937 22.443 9660.49 -4.35162 2.31922 284.525 34.8711 -13 -2 1 0 1 -0.0324353 -0.06861 -3.68074 0 0 22.4387 
11.8431 22.5197 9670.49 -4.21583 2.0508 284.71 34.9067 -13 -2 1 0 1 -0.0362527 -0.0774959 -3.62692 0 0 23.1483 
11.698 22.587 9680.49 -4.04195 1.77976 284.902 34.9422 -13 -2 1 0 1 -0.0398842 -0.0862453 -3.56606 0 0 23.7359 
11.5598 22.6447 9690.49 -3.83086 1.50829 285.101 34.9778 -13 -2 1 0 1 -0.0433261 -0.0948064 -3.49894 0 0 24.1982 
11.4297 22.6928 9700.48 -3.58357 1.23836 285.303 35.0134 -13 -2 1 0 1 -0.0465116 -0.102991 -3.42293 0 0 24.533 
11.309 22.7315 9710.48 -3.30128 0.971669 285.508 35.0489 -13 -2 1 0 1 -0.0495432 -0.110953 -3.34035 0 0 24.7384 
11.1989 22.7609 9720.48 -2.98557 0.709782 285.715 35.0845 -13 -2 1 0 1 -0.0524257 -0.118648 -3.25206 0 0 24.8134 
11.1544 22.7701 9725 -2.83237 0.593365 285.808 35.1006 -13 -2 1 0 1 -0.0536398 -0.121921 -3.20891 0 0 24.8044 
11.0615 22.7864 9735 -2.47104 0.340528 286.014 35.1361 -13 -2 1 0 1 -0.0563018 -0.129119 -3.11128 0 0 24.6897 
10.9819 22.794 9745 -2.08047 0.0950025 286.217 35.1717 -13 -2 1 0 1 -0.0587522 -0.135782 -3.00614 0 0 24.4448 
10.9165 22.7932 9755 -1.66256 -0.142697 286.416 35.2072 -13 -2 1 0 1 -0.0611401 -0.142165 -2.8955 0 0 24.0712 
10.8661 22.7842 9765 -1.2194 -0.372257 286.61 35.2428 -13 -2 1 0 1 -0.0634613 -0.148209 -2.78022 0 0 23.5708 
10.8317 22.7673 9775 -0.752955 -0.593755 286.798 35.2783 -13 -2 1 0 1 -0.0656269 -0.153677 -2.65874 0 0 22.9462 
10.8139 22.7428 9785 -0.265242 -0.807537 286.977 35.3139 -13 -2 1 0 1 -0.0677891 -0.15884 -2.53239 0 0 22.2008 
10.8134 22.7111 9795 0.241571 -1.01414 287.146 35.3494 -13 -2 1 0 1 -0.0699437 -0.163648 -2.40214 0 0 21.3386 
10.8309 22.6723 9805 0.765525 -1.21444 287.305 35.385 -13 -2 1 0 1 -0.0720025 -0.167879 -2.26707 0 0 20.3639 
10.8669 22.6266 9815 1.30466 -1.40955 287.451 35.4205 -13 -2 1 0 1 -0.0741101 -0.171797 -2.12777 0 0 19.2821 
10.9218 22.5743 9825 1.85689 -1.60074 287.584 35.4561 -13 -2 1 0 1 -0.0762612 -0.175361 -1.98534 0 0 18.0988 
10.9961 22.5153 9835 2.42039 -1.78956 287.703 35.4916 -13 -2 1 0 1 -0.0783712 -0.178376 -1.83941 0 0 16.8202 
11.0901 22.4499 9845 2.9933 -1.97771 287.807 35.5271 -13 -2 1 0 1 -0.0805684 -0.181079 -1.68992 0 0 15.4531 
11.1415 22.4174 9849.5 3.25385 -2.0627 287.848 35.5431 -13 -2 1 0 1 -0.0815872 -0.182149 -1.62213 0 0 14.8105 
11.143 22.4165 9849.62 3.2603 -2.06487 287.81 35.5435 -13 -2 1 0 1 -0.0867088 -0.179645 -1.62032 0 0 1.29536e-25 
11.1464 22.4144 9849.9 3.27634 -2.07059 287.808 35.5445 -13 -2 1 0 1 -0.0867818 -0.179706 -1.61611 0 0 0 
11.2702 22.3389 9859.9 3.85213 -2.27698 287.737 35.5801 -13 -2 1 0 1 -0.089306 -0.181664 -1.46256 0 0 0 
11.4142 22.2561 9869.9 4.43252 -2.48828 287.665 35.6156 -13 -2 1 0 1 -0.0918895 -0.183288 -1.30699 0 0 0 
11.5784 22.1658 9879.9 5.01579 -2.70654 287.591 35.6511 -13 -2 1 0 1 -0.0944573 -0.184433 -1.14973 0 0 0 
11.763 22.0678 9889.89 5.60016 -2.93399 287.516 35.6867 -13 -2 1 0 1 -0.0971097 -0.185289 -0.986161 0 0 0 
11.9679 21.9617 9899.89 6.18376 -3.17282 287.44 35.7222 -13 -2 1 0 1 -0.099818 -0.185797 -0.825023 0 0 0 
12.1931 21.8469 9909.89 6.76484 -3.42509 287.362 35.7578 -13 -2 1 0 1 -0.102527 -0.185875 -0.663245 0 0 0 
12.4385 21.7232 9919.88 7.34156 -3.69301 287.283 35.7933 -13 -2 1 0 1 -0.105292 -0.185625 -0.499619 0 0 0 
12.7039 21.5897 9929.88 7.91199 -3.97872 287.202 35.8288 -13 -2 1 0 1 -0.108112 -0.185059 -0.335356 0 0 0 
12.9891 21.446 9939.87 8.47416 -4.28434 287.119 35.8644 -13 -2 1 0 1 -0.110929 -0.184105 -0.171385 0 0 0 
13.2699 21.3033 9949.09 8.9833 -4.58549 287.042 35.8971 -13 -2 1 0 1 -0.113544 -0.182907 -0.0191473 0 0 0 
13.3286 21.2731 9950.91 9.07334 -4.64255 286.729 35.9036 -13 -2 1 0 1 -0.114073 -0.182632 0.0107741 0 0 0 
13.6543 21.1052 9960.9 9.61128 -4.99667 286.643 35.9392 -13 -2 1 0 1 -0.116919 -0.180965 0.17582 0 0 0 
13.9986 20.9244 9970.89 10.1342 -5.37666 286.557 35.9747 -13 -2 1 0 1 -0.119745 -0.17895 0.33986 0 0 0 
14.3609 20.7299 9980.89 10.6397 -5.78416 286.468 36.0102 -13 -2 1 0 1 -0.122512 -0.176552 0.503879 0 0 0 
14.7405 20.5206 9990.88 11.1254 -6.22058 286.379 36.0458 -13 -2 1 0 1 -0.125232 -0.17382 0.667323 0 0 0 
15.1368 20.2956 10000.9 11.5883 -6.68711 286.288 36.0813 -13 -2 1 0 1 -0.127881 -0.17076 0.829031 0 0 0 
15.5489 20.0536 10010.9 12.0259 -7.18469 286.195 36.1169 -13 -2 1 0 1 -0.130377 -0.167291 0.98983 0 0 0 
15.9759 19.7937 10020.8 12.4349 -7.71423 286.102 36.1525 -13 -2 1 0 1 -0.132723 -0.163465 1.15316 0 0 0 
16.4167 19.5147 10030.8 12.8123 -8.27597 286.008 36.188 -13 -2 1 0 1 -0.134942 -0.159348 1.31021 0 0 0 
16.8702 19.2154 10040.8 13.1551 -8.86968 285.912 36.2236 -13 -2 1 0 1 -0.136887 -0.154806 1.46537 0 0 0 
17.3026 18.9172 10050.1 13.4401 -9.45031 285.823 36.2566 -13 -2 1 0 1 -0.138488 -0.150283 1.60797 0 0 0 
17.3159 18.9076 10050.4 13.4481 -9.46824 285.82 36.2576 -13 -2 1 0 1 -0.138532 -0.150139 1.61219 0 0 1.19553e-25 
17.3216 18.9035 10050.5 13.4498 -9.47469 285.781 36.2581 -13 -2 1 0 1 -0.143014 -0.145988 1.61399 0 0 13.6712 
17.7959 18.561 10060.5 13.7027 -10.1425 285.838 36.2936 -13 -2 1 0 1 -0.14419 -0.140952 1.76404 0 0 15.1363 
18.2781 18.1948 10070.5 13.9115 -10.8385 285.909 36.3292 -13 -2 1 0 1 -0.144918 -0.135519 1.91114 0 0 16.5215 
18.7666 17.804 10080.4 14.0731 -11.5608 285.994 36.3647 -13 -2 1 0 1 -0.145279 -0.129834 2.05543 0 0 17.8194 
19.2597 17.3877 10090.4 14.1843 -12.3071 286.091 36.4003 -13 -2 1 0 1 -0.145283 -0.123959 2.1959 0 0 19.0233 
19.7555 16.9452 10100.4 14.2422 -13.0746 286.201 36.4358 -13 -2 1 0 1 -0.1447 -0.117739 2.33219 0 0 20.1267 
20.252 16.4759 10110.4 14.2443 -13.8602 286.322 36.4714 -13 -2 1 0 1 -0.143645 -0.111344 2.46489 0 0 21.124 
20.7474 15.9792 10120.4 14.1878 -14.66 286.452 36.5069 -13 -2 1 0 1 -0.142144 -0.104849 2.59311 0 0 22.0099 
21.2394 15.4548 10130.3 14.0707 -15.47 286.592 36.5424 -13 -2 1 0 1 -0.139933 -0.0981091 2.71585 0 0 22.7798 
21.726 14.9025 10140.3 13.8912 -16.2859 286.74 36.578 -13 -2 1 0 1 -0.137166 -0.0913091 2.83423 0 0 23.4296 
22.2049 14.3221 10150.3 13.648 -17.1025 286.894 36.6135 -13 -2 1 0 1 -0.133883 -0.0845318 2.9475 0 0 23.956 
22.6739 13.7137 10160.2 13.3401 -17.9147 287.055 36.649 -13 -2 1 0 1 -0.129809 -0.0776572 3.05396 0 0 24.3563 
23.1308 13.0778 10170.2 12.9671 -18.7172 287.219 36.6846 -13 -2 1 0 1 -0.125133 -0.0708715 3.15536 0 0 24.6284 
23.3433 12.7593 10175 12.7649 -19.0975 287.3 36.7016 -13 -2 1 0 1 -0.122674 -0.0676496 3.20157 0 0 24.7132 
23.7781 12.0834 10185 12.2963 -19.875 287.469 36.7372 -13 -2 1 0 1 -0.117032 -0.0610553 3.2937 0 0 24.7932 
24.1953 11.3814 10194.9 11.7643 -20.6284 287.64 36.7727 -13 -2 1 0 1 -0.110844 -0.0547111 3.37976 0 0 24.7428 
24.5926 10.6543 10204.9 11.1708 -21.3519 287.812 36.8082 -13 -2 1 0 1 -0.103872 -0.0485544 3.45723 0 0 24.5624 
24.9681 9.90321 10214.9 10.5181 -22.0397 287.982 36.8437 -13 -2 1 0 1 -0.0963333 -0.0427403 3.52879 0 0 24.2529 
25.3199 9.12958 10224.8 9.80949 -22.6862 288.151 36.8792 -13 -2 1 0 1 -0.0882963 -0.0373361 3.59376 0 0 23.816 
25.6459 8.33491 10234.8 9.04856 -23.286 288.316 36.9147 -13 -2 1 0 1 -0.0795903 -0.0323185 3.64924 0 0 23.2541 
25.9447 7.5209 10244.8 8.23967 -23.8342 288.478 36.9503 -13 -2 1 0 1 -0.0704125 -0.0277988 3.69832 0 0 22.5701 
26.2145 6.68943 10254.7 7.38786 -24.3259 288.634 36.9858 -13 -2 1 0 1 -0.0608462 -0.0238299 3.74039 0 0 21.7677 
26.4542 5.8425 10264.7 6.49852 -24.7573 288.783 37.0213 -13 -2 1 0 1 -0.050803 -0.0204125 3.77238 0 0 20.851 
26.6625 4.98226 10274.6 5.57753 -25.1247 288.925 37.0568 -13 -2 1 0 1 -0.0404368 -0.0176112 3.79762 0 0 19.825 
26.8385 4.11094 10284.6 4.63136 -25.4251 289.059 37.0923 -13 -2 1 0 1 -0.0298453 -0.0154591 3.81559 0 0 18.695 
26.9814 3.23087 10294.6 3.66652 -25.6563 289.183 37.1278 -13 -2 1 0 1 -0.0190241 -0.0139614 3.8232 0 0 17.467 
27.0357 2.79099 10299.5 3.18292 -25.7449 289.24 37.1454 -13 -2 1 0 1 -0.0136013 -0.0134698 3.82562 0 0 16.8233 
27.0368 2.78028 10299.6 3.17055 -25.7435 289.202 37.1458 -13 -2 1 0 1 -0.0140472 -0.00784049 3.82568 0 0 1.47174e-25 
27.0394 2.75529 10299.9 3.1426 -25.748 289.2 37.1468 -13 -2 1 0 1 -0.0137351 -0.00780681 3.82581 0 0 0 
27.0412 2.73744 10300.1 3.12263 -25.7512 289.199 37.1475 -13 -2 1 0 1 -0.0135121 -0.00778306 3.82587 0 0 0 
27.0437 2.71245 10300.4 3.09467 -25.7556 289.197 37.1485 -13 -2 1 0 1 -0.0131993 -0.00775004 3.82575 0 0 1.08737e-25 
27.0448 2.70173 10300.5 3.08226 -25.7541 289.159 37.1489 -13 -2 1 0 1 -0.0137261 -0.00112037 3.82569 0 0 12.4366 
27.1335 1.81247 10310.5 2.06496 -25.8742 289.235 37.1844 -13 -2 1 0 1 -0.00235883 -0.000605361 3.82028 0 0 13.9565 
27.187 0.920616 10320.4 1.04669 -25.92 289.331 37.2199 -13 -2 1 0 1 0.00904754 -0.000853493 3.80761 0 0 15.4031 
27.2056 0.0287737 10330.4 0.0350378 -25.8917 289.445 37.2554 -13 -2 1 0 1 0.0203786 -0.00186149 3.78808 0 0 16.7688 
27.1896 -0.860483 10340.3 -0.96272 -25.7907 289.575 37.2909 -13 -2 1 0 1 0.0315091 -0.00360661 3.75818 0 0 18.0465 
27.1396 -1.74464 10350.3 -1.93958 -25.6186 289.722 37.3264 -13 -2 1 0 1 0.0424604 -0.00607062 3.72123 0 0 19.2294 
27.0566 -2.62128 10360.3 -2.88864 -25.3784 289.884 37.3619 -13 -2 1 0 1 0.0531283 -0.0092231 3.67766 0 0 20.3114 
26.9415 -3.48807 10370.2 -3.80358 -25.0732 290.059 37.3974 -13 -2 1 0 1 0.0633239 -0.0130049 3.62417 0 0 21.2868 
26.7958 -4.34284 10380.2 -4.67859 -24.7069 290.247 37.4329 -13 -2 1 0 1 0.0731613 -0.0173931 3.56397 0 0 22.1505 
26.6208 -5.18355 10390.1 -5.50822 -24.2841 290.445 37.4683 -13 -2 1 0 1 0.08255 -0.0223357 3.49756 0 0 22.898 
26.4184 -6.00833 10400.1 -6.28778 -23.8095 290.654 37.5038 -13 -2 1 0 1 0.091258 -0.027733 3.42199 0 0 23.5254 
26.1904 -6.81551 10410.1 -7.01321 -23.2882 290.87 37.5393 -13 -2 1 0 1 0.0994889 -0.0335783 3.34018 0 0 24.0294 
25.9386 -7.60358 10420 -7.68099 -22.7258 291.094 37.5748 -13 -2 1 0 1 0.107168 -0.0398053 3.25271 0 0 24.4073 
25.8026 -7.98532 10425 -7.99075 -22.4325 291.207 37.5924 -13 -2 1 0 1 0.110626 -0.0429696 3.20541 0 0 24.5478 
25.5191 -8.74242 10435 -8.56732 -21.819 291.437 37.6279 -13 -2 1 0 1 0.117354 -0.0496229 3.10821 0 0 24.7335 
25.2173 -9.47754 10444.9 -9.08058 -21.1784 291.67 37.6633 -13 -2 1 0 1 0.123257 -0.0564164 3.00355 0 0 24.7897 
24.8992 -10.1899 10454.9 -9.52937 -20.5162 291.904 37.6988 -13 -2 1 0 1 0.128627 -0.0633936 2.89344 0 0 24.7158 
24.567 -10.8788 10464.9 -9.91317 -19.8379 292.138 37.7343 -13 -2 1 0 1 0.133407 -0.0704777 2.77863 0 0 24.5124 
24.2232 -11.544 10474.8 -10.232 -19.1489 292.37 37.7697 -13 -2 1 0 1 0.137379 -0.077507 2.65769 0 0 24.1806 
23.8698 -12.1851 10484.8 -10.4863 -18.4539 292.599 37.8052 -13 -2 1 0 1 0.140848 -0.0845581 2.5319 0 0 23.722 
23.509 -12.8021 10494.8 -10.6772 -17.7577 292.822 37.8406 -13 -2 1 0 1 0.143775 -0.0915581 2.40215 0 0 23.1392 
23.143 -13.395 10504.8 -10.8061 -17.0646 293.039 37.8761 -13 -2 1 0 1 0.145977 -0.0983467 2.26762 0 0 22.4351 
22.7739 -13.9641 10514.7 -10.8747 -16.3784 293.248 37.9115 -13 -2 1 0 1 0.147746 -0.105025 2.12888 0 0 21.6135 
22.4037 -14.5097 10524.7 -10.8853 -15.7027 293.447 37.947 -13 -2 1 0 1 0.149059 -0.11153 1.98694 0 0 20.6787 
22.0342 -15.0322 10534.7 -10.84 -15.0404 293.636 37.9824 -13 -2 1 0 1 0.149771 -0.117715 1.84152 0 0 19.6356 
21.6674 -15.5322 10544.7 -10.7415 -14.3942 293.813 38.0179 -13 -2 1 0 1 0.150138 -0.123692 1.69253 0 0 18.4897 
21.4926 -15.7628 10549.5 -10.6758 -14.089 293.893 38.0349 -13 -2 1 0 1 0.150164 -0.126442 1.62015 0 0 17.9021 
21.4883 -15.7684 10549.6 -10.6727 -14.0795 293.856 38.0354 -13 -2 1 0 1 0.153253 -0.122301 1.61834 0 0 1.56629e-25 
21.4782 -15.7816 10549.9 -10.6689 -14.0616 293.855 38.0364 -13 -2 1 0 1 0.153263 -0.122453 1.61413 0 0 0 
21.1183 -16.2486 10559.9 -10.5075 -13.4339 293.829 38.0718 -13 -2 1 0 1 0.153364 -0.127753 1.46095 0 0 0 
20.7647 -16.6946 10569.9 -10.3006 -12.8258 293.801 38.1072 -13 -2 1 0 1 0.15316 -0.132802 1.30573 0 0 0 
20.4187 -17.1205 10579.9 -10.0506 -12.2383 293.773 38.1427 -13 -2 1 0 1 0.152542 -0.137478 1.14882 0 0 0 
20.0819 -17.5269 10589.8 -9.76041 -11.6725 293.744 38.1781 -13 -2 1 0 1 0.151702 -0.141897 0.985576 0 0 0 
19.7555 -17.9144 10599.8 -9.43267 -11.1289 293.714 38.2136 -13 -2 1 0 1 0.150632 -0.146005 0.824738 0 0 0 
19.4408 -18.284 10609.8 -9.07045 -10.6074 293.683 38.249 -13 -2 1 0 1 0.149272 -0.149726 0.663242 0 0 0 
19.1388 -18.6362 10619.8 -8.67652 -10.1078 293.651 38.2845 -13 -2 1 0 1 0.147734 -0.153123 0.499855 0 0 0 
18.8507 -18.9719 10629.8 -8.25365 -9.62965 293.617 38.3199 -13 -2 1 0 1 0.146056 -0.156202 0.335826 0 0 0 
18.5775 -19.2918 10639.8 -7.80447 -9.17218 293.582 38.3554 -13 -2 1 0 1 0.144192 -0.158897 0.172048 0 0 0 
18.3342 -19.5795 10649.2 -7.35859 -8.75836 293.548 38.3888 -13 -2 1 0 1 0.142306 -0.161098 0.0162883 0 0 0 
18.2961 -19.6252 10650.8 -7.27614 -8.68356 293.287 38.3944 -13 -2 1 0 1 0.141993 -0.161429 -0.00949259 0 0 0 
18.0566 -19.9139 10660.8 -6.78018 -8.26606 293.249 38.4298 -13 -2 1 0 1 0.13989 -0.163378 -0.174419 0 0 0 
17.8342 -20.1888 10670.8 -6.26588 -7.86562 293.21 38.4653 -13 -2 1 0 1 0.137685 -0.164956 -0.33833 0 0 0 
17.6296 -20.4503 10680.8 -5.73568 -7.48069 293.169 38.5007 -13 -2 1 0 1 0.135363 -0.166123 -0.502291 0 0 0 
17.4433 -20.699 10690.8 -5.19198 -7.10965 293.127 38.5362 -13 -2 1 0 1 0.132981 -0.166924 -0.665705 0 0 0 
17.2757 -20.9353 10700.8 -4.63723 -6.75082 293.083 38.5717 -13 -2 1 0 1 0.130545 -0.167359 -0.827371 0 0 0 
17.1271 -21.1596 10710.8 -4.07378 -6.40247 293.037 38.6071 -13 -2 1 0 1 0.127991 -0.167336 -0.988198 0 0 0 
16.9978 -21.3722 10720.8 -3.50386 -6.06287 292.99 38.6426 -13 -2 1 0 1 0.125371 -0.166906 -1.15158 0 0 0 
16.888 -21.5734 10730.8 -2.92993 -5.73027 292.941 38.678 -13 -2 1 0 1 0.122732 -0.166127 -1.30867 0 0 0 
16.7978 -21.7634 10740.7 -2.35446 -5.40288 292.891 38.7135 -13 -2 1 0 1 0.119955 -0.164841 -1.46393 0 0 0 
16.7318 -21.9307 10750.1 -1.81684 -5.09981 292.842 38.7467 -13 -2 1 0 1 0.117306 -0.163262 -1.60742 0 0 0 
16.7304 -21.9355 10750.4 -1.80077 -5.09078 292.841 38.7476 -13 -2 1 0 1 0.117227 -0.163207 -1.61163 0 0 8.66433e-26 
16.7297 -21.9375 10750.5 -1.79367 -5.08624 292.803 38.7481 -13 -2 1 0 1 0.122877 -0.158848 -1.61344 0 0 9.91446 
16.678 -22.1054 10760.5 -1.2351 -4.74754 292.864 38.7835 -13 -2 1 0 1 0.119851 -0.15695 -1.76358 0 0 11.5307 
16.6453 -22.2617 10770.5 -0.682068 -4.41019 292.94 38.819 -13 -2 1 0 1 0.116602 -0.154502 -1.91082 0 0 13.0863 
16.6314 -22.4064 10780.5 -0.136972 -4.07299 293.031 38.8545 -13 -2 1 0 1 0.113231 -0.151639 -2.05523 0 0 14.573 
16.6359 -22.5396 10790.5 0.397597 -3.73503 293.136 38.8899 -13 -2 1 0 1 0.109767 -0.148419 -2.19581 0 0 15.9831 
16.6584 -22.6612 10800.5 0.919142 -3.39555 293.254 38.9254 -13 -2 1 0 1 0.106036 -0.144616 -2.33227 0 0 17.3091 
16.6984 -22.7712 10810.5 1.42527 -3.05393 293.385 38.9608 -13 -2 1 0 1 0.102146 -0.140393 -2.46508 0 0 18.5442 
16.7553 -22.8694 10820.5 1.91339 -2.70991 293.527 38.9963 -13 -2 1 0 1 0.0981318 -0.135822 -2.5934 0 0 19.6818 
16.8285 -22.9558 10830.5 2.38106 -2.36344 293.679 39.0317 -13 -2 1 0 1 0.093804 -0.130665 -2.71631 0 0 20.7162 
16.9172 -23.0303 10840.5 2.82601 -2.01462 293.841 39.0672 -13 -2 1 0 1 0.0892772 -0.125103 -2.83474 0 0 21.6418 
17.0205 -23.0929 10850.5 3.24582 -1.664 294.012 39.1026 -13 -2 1 0 1 0.0845896 -0.119219 -2.94804 0 0 22.4539 
17.1377 -23.1435 10860.5 3.63829 -1.31229 294.19 39.1381 -13 -2 1 0 1 0.0795518 -0.112783 -3.05465 0 0 23.1483 
17.2675 -23.1821 10870.5 4.00146 -0.960424 294.374 39.1735 -13 -2 1 0 1 0.0742791 -0.105983 -3.15598 0 0 23.7214 
17.3314 -23.1941 10875 4.15511 -0.802018 294.458 39.1895 -13 -2 1 0 1 0.0718436 -0.102817 -3.19949 0 0 23.9394 
17.4779 -23.2154 10885 4.47226 -0.45228 294.649 39.2249 -13 -2 1 0 1 0.0661842 -0.0954877 -3.29174 0 0 24.3313 
17.6345 -23.2248 10895 4.75562 -0.10601 294.843 39.2604 -13 -2 1 0 1 0.0603238 -0.0879206 -3.37796 0 0 24.5959 
17.8001 -23.2226 10905 5.0038 0.234985 295.04 39.2958 -13 -2 1 0 1 0.054081 -0.0799032 -3.45551 0 0 24.7318 
17.9733 -23.209 10915 5.21569 0.568723 295.237 39.3312 -13 -2 1 0 1 0.0475903 -0.0716486 -3.52704 0 0 24.7384 
18.1529 -23.1842 10925 5.39029 0.892899 295.433 39.3666 -13 -2 1 0 1 0.04089 -0.0632358 -3.59209 0 0 24.6156 
18.3377 -23.1487 10935 5.527 1.2052 295.628 39.4021 -13 -2 1 0 1 0.0338408 -0.0545071 -3.64748 0 0 24.3641 
18.5263 -23.1029 10945 5.62552 1.50321 295.82 39.4375 -13 -2 1 0 1 0.0265526 -0.0456333 -3.69635 0 0 23.9854 
18.7175 -23.0473 10955 5.68577 1.78435 296.008 39.4729 -13 -2 1 0 1 0.0190716 -0.0366931 -3.73841 0 0 23.4814 
18.91 -22.9825 10965 5.70803 2.04611 296.19 39.5083 -13 -2 1 0 1 0.0113144 -0.0275941 -3.77012 0 0 22.8548 
19.1025 -22.9094 10975 5.69289 2.286 296.366 39.5437 -13 -2 1 0 1 0.003355 -0.0184476 -3.79496 0 0 22.109 
19.2937 -22.8286 10985 5.6412 2.50152 296.534 39.5791 -13 -2 1 0 1 -0.00475164 -0.00932861 -3.81281 0 0 21.2478 
19.4825 -22.741 10995 5.5541 2.69032 296.692 39.6145 -13 -2 1 0 1 -0.0130233 -0.000214063 -3.81992 0 0 20.2758 
19.5661 -22.6987 10999.5 5.50346 2.76635 296.761 39.6306 -13 -2 1 0 1 -0.0168158 0.00389939 -3.82208 0 0 19.8012 
19.5683 -22.6976 10999.6 5.50122 2.76806 296.723 39.631 -13 -2 1 0 1 -0.0130678 0.00732676 -3.82214 0 0 1.73276e-25 
19.5735 -22.6949 10999.9 5.49757 2.77289 296.721 39.632 -13 -2 1 0 1 -0.0132936 0.00759087 -3.82227 0 0 0 
19.5771 -22.6929 11000.1 5.49494 2.77632 296.72 39.6327 -13 -2 1 0 1 -0.0134546 0.00777928 -3.82221 0 0 0 
19.5822 -22.6902 11000.4 5.49124 2.7811 296.718 39.6337 -13 -2 1 0 1 -0.01368 0.00804295 -3.82208 0 0 7.27124e-26 
19.5844 -22.6891 11000.5 5.48894 2.78281 296.68 39.6341 -13 -2 1 0 1 -0.00774006 0.0133666 -3.82203 0 0 8.32403 
19.7667 -22.5923 11010.5 5.32308 2.9553 296.717 39.6695 -13 -2 1 0 1 -0.0160309 0.0226014 -3.81658 0 0 9.98498 
19.9428 -22.4903 11020.5 5.124 3.09517 296.772 39.7049 -13 -2 1 0 1 -0.0244679 0.0317009 -3.80367 0 0 11.5937 
20.1116 -22.3841 11030.5 4.89388 3.20046 296.845 39.7403 -13 -2 1 0 1 -0.0329912 0.0406056 -3.78383 0 0 13.1417 
20.2721 -22.2751 11040.5 4.63501 3.26952 296.934 39.7757 -13 -2 1 0 1 -0.0415172 0.0492419 -3.75379 0 0 14.6211 
20.4234 -22.1644 11050.5 4.34977 3.30099 297.039 39.8111 -13 -2 1 0 1 -0.0500841 0.0576676 -3.71641 0 0 16.024 
20.5647 -22.0533 11060.5 4.04076 3.29387 297.159 39.8465 -13 -2 1 0 1 -0.0586329 0.0658406 -3.67236 0 0 17.3432 
20.6951 -21.9432 11070.5 3.71052 3.24744 297.293 39.8819 -13 -2 1 0 1 -0.0670252 0.0736435 -3.61863 0 0 18.5718 
20.814 -21.8353 11080.5 3.36155 3.16131 297.439 39.9173 -13 -2 1 0 1 -0.075346 0.0811957 -3.55787 0 0 19.7033 
20.9209 -21.7311 11090.5 2.99645 3.03552 297.598 39.9527 -13 -2 1 0 1 -0.0835404 0.0884712 -3.49086 0 0 20.732 
21.0152 -21.6318 11100.5 2.6176 2.87034 297.766 39.9881 -13 -2 1 0 1 -0.0914278 0.0953204 -3.41498 0 0 21.6524 
21.0966 -21.5387 11110.5 2.22721 2.66634 297.944 40.0235 -13 -2 1 0 1 -0.0991377 0.101914 -3.33254 0 0 22.4598 
21.1646 -21.4532 11120.5 1.8275 2.42454 298.129 40.0589 -13 -2 1 0 1 -0.106622 0.108238 -3.24441 0 0 23.15 
