# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.53764 0.00562618 6760 -0.0255522 0.0158768 200 25.5022 -13 -2 1 0 1 0.000884737 -0.00039311 0.208961 0 0 0 
-0.538271 0.00604008 6765 -0.0249135 0.0172314 200 25.521 -13 -2 1 0 1 0.000867716 -0.000422978 0.22519 0 0 0 
-0.538885 0.00648754 6770 -0.0242262 0.0185614 200 25.5399 -13 -2 1 0 1 0.000849249 -0.000452177 0.241119 0 0 0 
-0.539482 0.00696792 6775 -0.023491 0.0198645 200 25.5587 -13 -2 1 0 1 0.000829776 -0.000480832 0.256772 0 0 0 
-0.540059 0.00748052 6780 -0.0227086 0.0211381 200 25.5776 -13 -2 1 0 1 0.000808446 -0.000508734 0.27184 0 0 0 
-0.540617 0.00802457 6785 -0.02188 0.0223801 200 25.5965 -13 -2 1 0 1 0.00078598 -0.000535884 0.286621 0 0 0 
-0.541153 0.00859924 6790 -0.0210062 0.0235878 200 25.6153 -13 -2 1 0 1 0.00076238 -0.000562324 0.300982 0 0 0 
-0.541667 0.00920365 6795 -0.0200883 0.0247592 200 25.6342 -13 -2 1 0 1 0.000737139 -0.000587808 0.31473 0 0 0 
-0.542157 0.00983675 6800 -0.0191277 0.0258918 200 25.6531 -13 -2 1 0 1 0.00071092 -0.000612455 0.328158 0 0 0 
-0.542157 0.00983688 6800 -0.0191275 0.0258921 200 25.6531 -13 -2 1 0 1 0.000710915 -0.00061246 0.328161 0 0 0 
-0.542623 0.0104979 6805 -0.0181253 0.0269838 200 25.6719 -13 -2 1 0 1 0.000683458 -0.00063621 0.341016 0 0 0 
-0.543063 0.0111857 6810 -0.0170829 0.0280327 200 25.6908 -13 -2 1 0 1 0.000654614 -0.000658838 0.353255 0 0 0 
-0.543477 0.0118992 6815 -0.0160021 0.0290365 200 25.7096 -13 -2 1 0 1 0.000624927 -0.000680551 0.365126 0 0 0 
-0.543863 0.0126371 6820 -0.0148844 0.029993 200 25.7285 -13 -2 1 0 1 0.000593973 -0.000701144 0.376291 0 0 0 
-0.54422 0.0133984 6825 -0.0137316 0.0309004 200 25.7474 -13 -2 1 0 1 0.000561928 -0.000720528 0.38686 0 0 0 
-0.544549 0.0141817 6830 -0.0125456 0.0317569 200 25.7662 -13 -2 1 0 1 0.00052916 -0.000738896 0.397006 0 0 0 
-0.544847 0.0149858 6835 -0.0113283 0.0325605 200 25.7851 -13 -2 1 0 1 0.000495151 -0.000755904 0.406295 0 0 0 
-0.545115 0.0158093 6840 -0.0100818 0.0333099 200 25.804 -13 -2 1 0 1 0.000460372 -0.000771693 0.415062 0 0 0 
-0.545351 0.0166508 6845 -0.00880819 0.0340031 200 25.8228 -13 -2 1 0 1 0.000424917 -0.000786319 0.423291 0 0 0 
-0.545555 0.017509 6850 -0.00750972 0.0346388 200 25.8417 -13 -2 1 0 1 0.00038845 -0.000799426 0.430602 0 0 0 
-0.545727 0.0183823 6855 -0.0061886 0.0352158 200 25.8605 -13 -2 1 0 1 0.000351439 -0.000811304 0.437442 0 0 0 
-0.545865 0.0192693 6860 -0.00484734 0.0357326 200 25.8794 -13 -2 1 0 1 0.000313807 -0.000821835 0.443582 0 0 0 
-0.545969 0.0201684 6865 -0.00348822 0.0361883 200 25.8983 -13 -2 1 0 1 0.000275499 -0.000830807 0.44886 0 0 0 
-0.546039 0.0210782 6870 -0.00211374 0.0365819 200 25.9171 -13 -2 1 0 1 0.000236823 -0.000838519 0.453655 0 0 0 
-0.546074 0.021997 6875 -0.000726573 0.0369124 200 25.936 -13 -2 1 0 1 0.000197657 -0.00084472 0.45762 0 0 0 
-0.546075 0.0229233 6880 0.000670899 0.0371792 200 25.9549 -13 -2 1 0 1 0.00015812 -0.000849372 0.460785 0 0 0 
-0.546041 0.0238554 6885 0.00207595 0.0373817 200 25.9737 -13 -2 1 0 1 0.000118384 -0.000852734 0.463453 0 0 0 
-0.545971 0.0247918 6890 0.00348591 0.0375195 200 25.9926 -13 -2 1 0 1 7.83745e-05 -0.00085444 0.465166 0 0 0 
-0.545866 0.0257309 6895 0.00489827 0.0375923 200 26.0114 -13 -2 1 0 1 3.82553e-05 -0.000854696 0.466202 0 0 0 
-0.545726 0.0266707 6900 0.00630993 0.0376 200 26.0303 -13 -2 1 0 1 -1.89368e-06 -0.00085362 0.4667 0 0 0 
-0.545726 0.0266709 6900 0.00631021 0.0376 200 26.0303 -13 -2 1 0 1 -1.90185e-06 -0.00085362 0.4667 0 0 0 
-0.545551 0.0276103 6905 0.00771913 0.0375425 200 26.0492 -13 -2 1 0 1 -4.20361e-05 -0.00085079 0.466132 0 0 0 
-0.54534 0.0285475 6910 0.00912242 0.03742 200 26.068 -13 -2 1 0 1 -8.20858e-05 -0.000846632 0.465027 0 0 0 
-0.545095 0.0294808 6915 0.0105173 0.0372329 200 26.0869 -13 -2 1 0 1 -0.000121979 -0.000841038 0.463244 0 0 0 
-0.544815 0.0304086 6920 0.0119012 0.0369816 200 26.1058 -13 -2 1 0 1 -0.000161555 -0.000833815 0.460506 0 0 0 
-0.5445 0.0313293 6925 0.0132717 0.0366666 200 26.1246 -13 -2 1 0 1 -0.000200887 -0.000825321 0.457272 0 0 0 
-0.544151 0.0322414 6930 0.0146259 0.0362887 200 26.1435 -13 -2 1 0 1 -0.000239802 -0.000815316 0.453236 0 0 0 
-0.543769 0.0331432 6935 0.0159615 0.0358486 200 26.1623 -13 -2 1 0 1 -0.000278187 -0.000803846 0.448371 0 0 0 
-0.543353 0.0340333 6940 0.0172761 0.0353476 200 26.1812 -13 -2 1 0 1 -0.000316161 -0.00079115 0.443024 0 0 0 
-0.542905 0.0349101 6945 0.0185671 0.0347866 200 26.2001 -13 -2 1 0 1 -0.000353419 -0.000776961 0.436814 0 0 0 
-0.542425 0.0357722 6950 0.0198324 0.0341669 200 26.2189 -13 -2 1 0 1 -0.000390018 -0.000761483 0.429904 0 0 0 
-0.541914 0.036618 6955 0.0210696 0.0334899 200 26.2378 -13 -2 1 0 1 -0.000426035 -0.000744827 0.422523 0 0 0 
-0.541372 0.0374462 6960 0.0222765 0.0327571 200 26.2567 -13 -2 1 0 1 -0.000461006 -0.000726749 0.414224 0 0 0 
-0.5408 0.0382554 6965 0.0234512 0.0319699 200 26.2755 -13 -2 1 0 1 -0.000495269 -0.000707568 0.405387 0 0 0 
-0.5402 0.0390442 6970 0.0245914 0.0311303 200 26.2944 -13 -2 1 0 1 -0.000528729 -0.000687243 0.396028 0 0 0 
-0.539571 0.0398115 6975 0.0256955 0.0302398 200 26.3132 -13 -2 1 0 1 -0.000560923 -0.000665675 0.385812 0 0 0 
-0.538915 0.0405558 6980 0.0267615 0.0293004 200 26.3321 -13 -2 1 0 1 -0.000592366 -0.000643156 0.375172 0 0 0 
-0.538233 0.0412761 6985 0.0277878 0.0283142 200 26.351 -13 -2 1 0 1 -0.000622694 -0.000619532 0.363936 0 0 0 
-0.537526 0.0419712 6990 0.0287727 0.0272829 200 26.3698 -13 -2 1 0 1 -0.000651737 -0.000594908 0.351995 0 0 0 
-0.536795 0.0426399 6995 0.0297148 0.0262088 200 26.3887 -13 -2 1 0 1 -0.000679916 -0.000569445 0.339685 0 0 0 
-0.536041 0.0432811 7000 0.0306126 0.0250944 200 26.4076 -13 -2 1 0 1 -0.000706688 -0.000542999 0.326762 0 0 0 
-0.536041 0.0432813 7000 0.0306128 0.0250942 200 26.4076 -13 -2 1 0 1 -0.000706693 -0.000542993 0.32676 0 0 0 
-0.535265 0.0438943 7005 0.0314652 0.023941 200 26.4264 -13 -2 1 0 1 -0.000732226 -0.000515754 0.313258 0 0 0 
-0.534468 0.044478 7010 0.0322711 0.0227517 200 26.4453 -13 -2 1 0 1 -0.000756763 -0.000487774 0.299439 0 0 0 
-0.533652 0.0450316 7015 0.0330292 0.0215286 200 26.4642 -13 -2 1 0 1 -0.000779655 -0.000458994 0.285007 0 0 0 
-0.532817 0.0455542 7020 0.0337389 0.0202739 200 26.483 -13 -2 1 0 1 -0.000801407 -0.00042961 0.270154 0 0 0 
-0.531965 0.046045 7025 0.034399 0.01899 200 26.5019 -13 -2 1 0 1 -0.00082202 -0.00039958 0.255015 0 0 0 
-0.531097 0.0465034 7030 0.0350091 0.0176794 200 26.5207 -13 -2 1 0 1 -0.000840783 -0.000368975 0.23929 0 0 0 
-0.530215 0.0469288 7035 0.0355685 0.0163443 200 26.5396 -13 -2 1 0 1 -0.000858538 -0.00033792 0.22329 0 0 0 
-0.529319 0.0473205 7040 0.0360767 0.0149874 200 26.5585 -13 -2 1 0 1 -0.000874856 -0.000306333 0.206989 0 0 0 
-0.528412 0.047678 7045 0.0365333 0.0136107 200 26.5773 -13 -2 1 0 1 -0.000889492 -0.000274394 0.190244 0 0 0 
-0.527493 0.0480009 7050 0.036938 0.0122169 200 26.5962 -13 -2 1 0 1 -0.000903105 -0.000242142 0.173305 0 0 0 
-0.526565 0.0482887 7055 0.0372908 0.0108084 200 26.6151 -13 -2 1 0 1 -0.000914984 -0.0002095 0.156085 0 0 0 
-0.525629 0.0485412 7060 0.0375914 0.00938741 200 26.6339 -13 -2 1 0 1 -0.000925406 -0.000176698 0.13854 0 0 0 
-0.524686 0.048758 7065 0.03784 0.00795646 200 26.6528 -13 -2 1 0 1 -0.000934694 -0.000143683 0.120879 0 0 0 
-0.523737 0.0489389 7070 0.0380366 0.00651789 200 26.6716 -13 -2 1 0 1 -0.00094215 -0.00011051 0.102986 0 0 0 
-0.522785 0.0490839 7075 0.0381815 0.00507382 200 26.6905 -13 -2 1 0 1 -0.000948332 -7.73013e-05 0.0848761 0 0 0 
-0.521829 0.0491926 7080 0.0382749 0.00362684 200 26.7094 -13 -2 1 0 1 -0.000953244 -4.39851e-05 0.0667335 0 0 0 
-0.520871 0.0492652 7085 0.0383172 0.002179 200 26.7282 -13 -2 1 0 1 -0.000956284 -1.07461e-05 0.0484091 0 0 0 
-0.519913 0.0493016 7090 0.0383089 0.000732517 200 26.7471 -13 -2 1 0 1 -0.00095823 2.24301e-05 0.0299881 0 0 0 
-0.518956 0.0493018 7095 0.0382504 -0.000710189 200 26.766 -13 -2 1 0 1 -0.000958716 5.55818e-05 0.0115893 0 0 0 
-0.518001 0.0492661 7100 0.0381425 -0.00214695 200 26.7848 -13 -2 1 0 1 -0.000957474 8.84613e-05 -0.00690415 0 0 0 
-0.518001 0.0492661 7100 0.0381424 -0.00214723 200 26.7848 -13 -2 1 0 1 -0.000957473 8.84677e-05 -0.00690785 0 0 0 
-0.51705 0.0491945 7105 0.0379856 -0.0035764 200 26.8037 -13 -2 1 0 1 -0.000955239 0.000121193 -0.0254053 0 0 0 
-0.516102 0.0490874 7110 0.0377807 -0.00499551 200 26.8225 -13 -2 1 0 1 -0.000951298 0.000153724 -0.0438055 0 0 0 
-0.515161 0.0489449 7115 0.0375284 -0.0064028 200 26.8414 -13 -2 1 0 1 -0.000945937 0.000185874 -0.0622288 0 0 0 
-0.514226 0.0487673 7120 0.0372296 -0.00779609 200 26.8603 -13 -2 1 0 1 -0.000939537 0.000217756 -0.0805561 0 0 0 
-0.5133 0.0485552 7125 0.0368853 -0.00917344 200 26.8791 -13 -2 1 0 1 -0.000931352 0.000249246 -0.0987028 0 0 0 
-0.512382 0.0483088 7130 0.0364963 -0.0105332 200 26.898 -13 -2 1 0 1 -0.000921995 0.000280278 -0.116818 0 0 0 
-0.511475 0.0480287 7135 0.0360637 -0.0118732 200 26.9169 -13 -2 1 0 1 -0.000911476 0.000310935 -0.134716 0 0 0 
-0.51058 0.0477153 7140 0.0355886 -0.0131919 200 26.9357 -13 -2 1 0 1 -0.000899271 0.000340998 -0.152384 0 0 0 
-0.509696 0.0473693 7145 0.0350719 -0.0144876 200 26.9546 -13 -2 1 0 1 -0.000886076 0.000370555 -0.169936 0 0 0 
-0.508826 0.0469912 7150 0.0345149 -0.0157584 200 26.9734 -13 -2 1 0 1 -0.000871595 0.000399612 -0.187164 0 0 0 
-0.507971 0.0465816 7155 0.0339187 -0.017003 200 26.9923 -13 -2 1 0 1 -0.000855577 0.000427902 -0.204113 0 0 0 
-0.507131 0.0461413 7160 0.0332844 -0.0182195 200 27.0112 -13 -2 1 0 1 -0.00083872 0.000455644 -0.220868 0 0 0 
-0.506307 0.0456709 7165 0.0326134 -0.0194064 200 27.03 -13 -2 1 0 1 -0.000820407 0.000482698 -0.237179 0 0 0 
-0.5055 0.0451712 7170 0.0319068 -0.0205625 200 27.0489 -13 -2 1 0 1 -0.000800886 0.000508944 -0.253192 0 0 0 
-0.504712 0.044643 7175 0.031166 -0.0216862 200 27.0678 -13 -2 1 0 1 -0.000780576 0.000534554 -0.268929 0 0 0 
-0.503942 0.0440872 7180 0.0303922 -0.0227761 200 27.0866 -13 -2 1 0 1 -0.000758692 0.000559276 -0.284082 0 0 0 
-0.503193 0.0435045 7185 0.0295868 -0.023831 200 27.1055 -13 -2 1 0 1 -0.000735914 0.000583179 -0.29895 0 0 0 
-0.502463 0.0428959 7190 0.028751 -0.0248495 200 27.1243 -13 -2 1 0 1 -0.00071225 0.000606322 -0.313397 0 0 0 
-0.501755 0.0422623 7195 0.0278864 -0.0258305 200 27.1432 -13 -2 1 0 1 -0.000687233 0.000628445 -0.327232 0 0 0 
-0.501069 0.0416048 7200 0.0269943 -0.0267726 200 27.1621 -13 -2 1 0 1 -0.000661484 0.000649728 -0.340749 0 0 0 
-0.501069 0.0416047 7200 0.0269941 -0.0267728 200 27.1621 -13 -2 1 0 1 -0.000661479 0.000649732 -0.340751 0 0 0 
-0.500406 0.040924 7205 0.0260757 -0.0276753 200 27.1809 -13 -2 1 0 1 -0.00063476 0.000670115 -0.353695 0 0 0 
-0.499766 0.0402213 7210 0.0251325 -0.028537 200 27.1998 -13 -2 1 0 1 -0.000606933 0.000689386 -0.366024 0 0 0 
-0.499149 0.0394975 7215 0.0241659 -0.0293569 200 27.2187 -13 -2 1 0 1 -0.000578501 0.0007078 -0.377985 0 0 0 
-0.498557 0.0387538 7220 0.0231774 -0.030134 200 27.2375 -13 -2 1 0 1 -0.000549074 0.000725146 -0.389242 0 0 0 
-0.497991 0.0379912 7225 0.0221683 -0.0308674 200 27.2564 -13 -2 1 0 1 -0.00051881 0.000741365 -0.399903 0 0 0 
-0.497449 0.0372108 7230 0.0211402 -0.0315564 200 27.2752 -13 -2 1 0 1 -0.000488044 0.000756683 -0.410142 0 0 0 
-0.496934 0.0364137 7235 0.0200945 -0.0322001 200 27.2941 -13 -2 1 0 1 -0.000456299 0.00077075 -0.419526 0 0 0 
-0.496445 0.0356012 7240 0.0190325 -0.0327978 200 27.313 -13 -2 1 0 1 -0.000423997 0.000783744 -0.428386 0 0 0 
-0.495982 0.0347742 7245 0.0179558 -0.0333489 200 27.3318 -13 -2 1 0 1 -0.000391218 0.000795739 -0.436711 0 0 0 
-0.495547 0.0339341 7250 0.0168659 -0.0338527 200 27.3507 -13 -2 1 0 1 -0.00035765 0.000806383 -0.444119 0 0 0 
-0.495139 0.033082 7255 0.0157641 -0.0343087 200 27.3696 -13 -2 1 0 1 -0.000323709 0.000815994 -0.451056 0 0 0 
-0.494759 0.0322191 7260 0.014652 -0.0347164 200 27.3884 -13 -2 1 0 1 -0.000289315 0.000824464 -0.457295 0 0 0 
-0.494407 0.0313466 7265 0.013531 -0.0350754 200 27.4073 -13 -2 1 0 1 -0.00025441 0.000831593 -0.462671 0 0 0 
-0.494082 0.0304657 7270 0.0124026 -0.0353853 200 27.4261 -13 -2 1 0 1 -0.00021926 0.000837697 -0.467567 0 0 0 
-0.493786 0.0295777 7275 0.0112682 -0.0356457 200 27.445 -13 -2 1 0 1 -0.000183746 0.000842529 -0.471633 0 0 0 
-0.493519 0.0286839 7280 0.0101293 -0.0358564 200 27.4639 -13 -2 1 0 1 -0.000147961 0.000846065 -0.4749 0 0 0 
-0.49328 0.0277853 7285 0.00898734 -0.0360172 200 27.4827 -13 -2 1 0 1 -0.000112048 0.000848571 -0.477671 0 0 0 
-0.49307 0.0268834 7290 0.00784385 -0.0361279 200 27.5016 -13 -2 1 0 1 -7.59293e-05 0.000849683 -0.479488 0 0 0 
-0.492888 0.0259794 7295 0.00670017 -0.0361884 200 27.5205 -13 -2 1 0 1 -3.97369e-05 0.000849615 -0.480629 0 0 0 
-0.492735 0.0250746 7300 0.00555808 -0.0361987 200 27.5393 -13 -2 1 0 1 -3.5315e-06 0.000848486 -0.481233 0 0 0 
-0.492735 0.0250744 7300 0.00555785 -0.0361987 200 27.5393 -13 -2 1 0 1 -3.52438e-06 0.000848485 -0.481233 0 0 0 
-0.49261 0.0241698 7305 0.00441831 -0.0361589 200 27.5582 -13 -2 1 0 1 3.26674e-05 0.000845871 -0.480772 0 0 0 
-0.492514 0.0232669 7310 0.00328295 -0.036069 200 27.577 -13 -2 1 0 1 6.87963e-05 0.000842201 -0.479774 0 0 0 
-0.492446 0.0223668 7315 0.0021533 -0.0359291 200 27.5959 -13 -2 1 0 1 0.00010481 0.00083736 -0.4781 0 0 0 
-0.492406 0.0214708 7320 0.0010307 -0.0357395 200 27.6148 -13 -2 1 0 1 0.000140576 0.000831152 -0.475473 0 0 0 
-0.492394 0.0205802 7325 -8.33832e-05 -0.0355003 200 27.6336 -13 -2 1 0 1 0.000176173 0.000823929 -0.472349 0 0 0 
-0.49241 0.0196962 7330 -0.00118747 -0.035212 200 27.6525 -13 -2 1 0 1 0.000211459 0.000815442 -0.468425 0 0 0 
-0.492453 0.01882 7335 -0.00228027 -0.0348749 200 27.6714 -13 -2 1 0 1 0.000246339 0.000805726 -0.463674 0 0 0 
-0.492524 0.0179529 7340 -0.00336027 -0.0344894 200 27.6902 -13 -2 1 0 1 0.000280935 0.000795014 -0.458441 0 0 0 
-0.492621 0.017096 7345 -0.00442607 -0.034056 200 27.7091 -13 -2 1 0 1 0.000314981 0.00078302 -0.452346 0 0 0 
-0.492745 0.0162505 7350 -0.00547636 -0.0335753 200 27.7279 -13 -2 1 0 1 0.000348536 0.000769936 -0.445553 0 0 0 
-0.492895 0.0154176 7355 -0.00650967 -0.0330478 200 27.7468 -13 -2 1 0 1 0.00038168 0.000755864 -0.438288 0 0 0 
-0.49307 0.0145985 7360 -0.00752466 -0.0324743 200 27.7657 -13 -2 1 0 1 0.000414 0.000740528 -0.430108 0 0 0 
-0.493271 0.0137943 7365 -0.00852 -0.0318553 200 27.7845 -13 -2 1 0 1 0.000445806 0.000724247 -0.421392 0 0 0 
-0.493496 0.0130061 7370 -0.00949425 -0.0311918 200 27.8034 -13 -2 1 0 1 0.000477022 0.000706958 -0.412153 0 0 0 
-0.493746 0.012235 7375 -0.0104461 -0.0304845 200 27.8223 -13 -2 1 0 1 0.000507228 0.000688525 -0.402059 0 0 0 
-0.494018 0.0114822 7380 -0.0113743 -0.0297342 200 27.8411 -13 -2 1 0 1 0.000536898 0.000669248 -0.391543 0 0 0 
-0.494314 0.0107487 7385 -0.0122775 -0.028942 200 27.86 -13 -2 1 0 1 0.000565702 0.000648937 -0.380431 0 0 0 
-0.494632 0.0100355 7390 -0.0131543 -0.0281087 200 27.8788 -13 -2 1 0 1 0.000593483 0.000627667 -0.368616 0 0 0 
-0.494972 0.00934358 7395 -0.0140035 -0.0272355 200 27.8977 -13 -2 1 0 1 0.00062063 0.000605609 -0.356433 0 0 0 
-0.495332 0.00867414 7400 -0.0148237 -0.0263237 200 27.9166 -13 -2 1 0 1 0.000646641 0.000582565 -0.343638 0 0 0 
-0.495332 0.00867401 7400 -0.0148238 -0.0263235 200 27.9166 -13 -2 1 0 1 0.000646647 0.00058256 -0.343636 0 0 0 
-0.495713 0.00802772 7405 -0.015614 -0.0253737 200 27.9354 -13 -2 1 0 1 0.000671674 0.000558712 -0.330263 0 0 0 
-0.496112 0.00740563 7410 -0.0163728 -0.0243873 200 27.9543 -13 -2 1 0 1 0.000695941 0.00053411 -0.316575 0 0 0 
-0.496531 0.00680865 7415 -0.0170991 -0.0233657 200 27.9732 -13 -2 1 0 1 0.000718838 0.000508632 -0.302275 0 0 0 
-0.496967 0.00623763 7420 -0.0177915 -0.02231 200 27.992 -13 -2 1 0 1 0.00074083 0.000482492 -0.287556 0 0 0 
-0.49742 0.00569342 7425 -0.018449 -0.0212218 200 28.0109 -13 -2 1 0 1 0.000761912 0.000455631 -0.272551 0 0 0 
-0.497889 0.0051768 7430 -0.0190703 -0.0201022 200 28.0297 -13 -2 1 0 1 0.00078141 0.000428047 -0.256963 0 0 0 
-0.498373 0.00468855 7435 -0.0196545 -0.0189528 200 28.0486 -13 -2 1 0 1 0.000800104 0.000399914 -0.2411 0 0 0 
-0.498872 0.0042294 7440 -0.0202003 -0.0177752 200 28.0675 -13 -2 1 0 1 0.000817581 0.000371102 -0.224937 0 0 0 
-0.499383 0.00380002 7445 -0.0207068 -0.0165706 200 28.0863 -13 -2 1 0 1 0.000833599 0.000341754 -0.208333 0 0 0 
-0.499907 0.00340108 7450 -0.0211728 -0.0153409 200 28.1052 -13 -2 1 0 1 0.000848769 0.00031195 -0.191535 0 0 0 
-0.500441 0.00303317 7455 -0.0215975 -0.0140877 200 28.1241 -13 -2 1 0 1 0.000862405 0.000281538 -0.174458 0 0 0 
-0.500986 0.00269687 7460 -0.0219798 -0.0128125 200 28.1429 -13 -2 1 0 1 0.000874755 0.00025076 -0.157058 0 0 0 
-0.50154 0.00239271 7465 -0.0223188 -0.0115173 200 28.1618 -13 -2 1 0 1 0.000886114 0.000219581 -0.139542 0 0 0 
-0.502102 0.00212116 7470 -0.0226136 -0.0102037 200 28.1806 -13 -2 1 0 1 0.0008958 0.000187982 -0.121797 0 0 0 
-0.50267 0.00188267 7475 -0.0228635 -0.00887342 200 28.1995 -13 -2 1 0 1 0.00090433 0.000156126 -0.103836 0 0 0 
-0.503245 0.00167761 7480 -0.0230676 -0.00752862 200 28.2184 -13 -2 1 0 1 0.000911696 0.000123935 -0.0858428 0 0 0 
-0.503823 0.00150634 7485 -0.0232252 -0.00617098 200 28.2372 -13 -2 1 0 1 0.0009173 9.15308e-05 -0.0676708 0 0 0 
-0.504405 0.00136915 7490 -0.0233355 -0.00480246 200 28.2561 -13 -2 1 0 1 0.000921875 5.89657e-05 -0.0494032 0 0 0 
-0.50499 0.00126629 7495 -0.0233981 -0.00342526 200 28.275 -13 -2 1 0 1 0.000925052 2.61637e-05 -0.0311588 0 0 0 
-0.505575 0.00119796 7500 -0.0234123 -0.00204142 200 28.2938 -13 -2 1 0 1 0.000926552 -6.65714e-06 -0.0128223 0 0 0 
-0.505575 0.00119796 7500 -0.0234123 -0.00204115 200 28.2938 -13 -2 1 0 1 0.000926552 -6.66358e-06 -0.0128186 0 0 0 
-0.50616 0.00116428 7505 -0.0233776 -0.000652303 200 28.3127 -13 -2 1 0 1 0.000927077 -3.95516e-05 0.00552075 0 0 0 
-0.506743 0.00116536 7510 -0.0232936 0.00073906 200 28.3315 -13 -2 1 0 1 0.00092591 -7.25343e-05 0.0237615 0 0 0 
-0.507324 0.00120124 7515 -0.0231598 0.00213107 200 28.3504 -13 -2 1 0 1 0.000923316 -0.000105398 0.042023 0 0 0 
-0.507901 0.0012719 7520 -0.0229761 0.00352133 200 28.3693 -13 -2 1 0 1 0.000919655 -0.000138217 0.0601872 0 0 0 
-0.508473 0.00137727 7525 -0.0227422 0.00490767 200 28.3881 -13 -2 1 0 1 0.000914172 -0.000170932 0.0781693 0 0 0 
-0.509038 0.00151724 7530 -0.0224579 0.00628805 200 28.407 -13 -2 1 0 1 0.000907457 -0.000203416 0.0961177 0 0 0 
-0.509595 0.0016916 7535 -0.0221232 0.00765995 200 28.4259 -13 -2 1 0 1 0.000899507 -0.000235743 0.113848 0 0 0 
-0.510143 0.00190015 7540 -0.0217382 0.00902131 200 28.4447 -13 -2 1 0 1 0.000889785 -0.000267736 0.131345 0 0 0 
-0.510681 0.00214256 7545 -0.0213029 0.0103699 200 28.4636 -13 -2 1 0 1 0.000878971 -0.00029941 0.148726 0 0 0 
-0.511208 0.00241851 7550 -0.0208175 0.0117031 200 28.4824 -13 -2 1 0 1 0.000866755 -0.000330787 0.165781 0 0 0 
-0.511722 0.00272758 7555 -0.0202824 0.013019 200 28.5013 -13 -2 1 0 1 0.000852871 -0.000361611 0.182554 0 0 0 
-0.512222 0.00306929 7560 -0.0196979 0.0143151 200 28.5202 -13 -2 1 0 1 0.000838012 -0.000392028 0.199131 0 0 0 
-0.512706 0.00344314 7565 -0.0190645 0.015589 200 28.539 -13 -2 1 0 1 0.000821543 -0.000421938 0.215264 0 0 0 
-0.513175 0.00384855 7570 -0.0183829 0.0168387 200 28.5579 -13 -2 1 0 1 0.000803703 -0.000451186 0.231095 0 0 0 
-0.513625 0.00428486 7575 -0.0176537 0.0180618 200 28.5768 -13 -2 1 0 1 0.000784913 -0.000479893 0.24665 0 0 0 
-0.514057 0.00475139 7580 -0.0168778 0.0192558 200 28.5956 -13 -2 1 0 1 0.000764361 -0.000507857 0.261618 0 0 0 
-0.514469 0.00524739 7585 -0.016056 0.0204189 200 28.6145 -13 -2 1 0 1 0.000742736 -0.000535075 0.276298 0 0 0 
-0.514859 0.00577206 7590 -0.0151894 0.0215485 200 28.6333 -13 -2 1 0 1 0.000720042 -0.00056159 0.290557 0 0 0 
-0.515228 0.00632452 7595 -0.0142791 0.0226426 200 28.6522 -13 -2 1 0 1 0.000695794 -0.000587159 0.304201 0 0 0 
-0.515573 0.00690376 7600 -0.0133264 0.0236989 200 28.6711 -13 -2 1 0 1 0.000670626 -0.000611898 0.317524 0 0 0 
-0.515573 0.00690388 7600 -0.0133262 0.0236991 200 28.6711 -13 -2 1 0 1 0.00067062 -0.000611903 0.317527 0 0 0 
-0.515894 0.00750915 7605 -0.0123323 0.0247158 200 28.6899 -13 -2 1 0 1 0.000644286 -0.000635753 0.330276 0 0 0 
-0.516189 0.00813932 7610 -0.0112986 0.0256908 200 28.7088 -13 -2 1 0 1 0.000616642 -0.000658493 0.342408 0 0 0 
-0.516458 0.00879332 7615 -0.0102267 0.0266221 200 28.7277 -13 -2 1 0 1 0.000588209 -0.000680326 0.354169 0 0 0 
-0.5167 0.00947004 7620 -0.00911829 0.0275077 200 28.7465 -13 -2 1 0 1 0.000558584 -0.000701049 0.365225 0 0 0 
-0.516914 0.0101683 7625 -0.00797506 0.028346 200 28.7654 -13 -2 1 0 1 0.000527935 -0.000720576 0.375682 0 0 0 
-0.517099 0.0108869 7630 -0.00679888 0.029135 200 28.7842 -13 -2 1 0 1 0.000496612 -0.000739096 0.385715 0 0 0 
-0.517254 0.0116246 7635 -0.00559171 0.0298732 200 28.8031 -13 -2 1 0 1 0.000464126 -0.000756269 0.394891 0 0 0 
-0.517378 0.0123802 7640 -0.00435545 0.0305591 200 28.822 -13 -2 1 0 1 0.000430921 -0.000772235 0.403541 0 0 0 
-0.517471 0.0131521 7645 -0.00309232 0.0311911 200 28.8408 -13 -2 1 0 1 0.000397091 -0.000787049 0.411653 0 0 0 
-0.517532 0.0139393 7650 -0.00180447 0.031768 200 28.8597 -13 -2 1 0 1 0.000362317 -0.000800357 0.418846 0 0 0 
-0.517561 0.0147401 7655 -0.000494066 0.0322884 200 28.8786 -13 -2 1 0 1 0.000327042 -0.000812449 0.425565 0 0 0 
-0.517557 0.0155532 7660 0.000836416 0.0327512 200 28.8974 -13 -2 1 0 1 0.000291196 -0.000823206 0.431584 0 0 0 
-0.517519 0.0163772 7665 0.00218473 0.0331555 200 28.9163 -13 -2 1 0 1 0.000254725 -0.000832419 0.436738 0 0 0 
-0.517448 0.0172105 7670 0.00354843 0.0335004 200 28.9351 -13 -2 1 0 1 0.000217923 -0.000840383 0.441408 0 0 0 
