# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.72 13.0545 75683.8 2.68236 1.48828 199.977 285.644 -13 -2 1 0 1 0.0834331 -0.0883905 -0.929388 0 0 0 
-9.71383 14.4608 75783.7 5.49271 3.95001 199.886 286.021 -13 -2 1 0 1 0.0713634 -0.101693 0.475484 0 0 0 
-6.03788 16.6568 75883.6 9.36987 4.32081 199.734 286.398 -13 -2 1 0 1 0.0404119 -0.102281 1.80438 0 0 0 
-0.357507 18.1432 75983.5 13.0756 0.944384 199.571 286.776 -13 -2 1 0 1 0.00607402 -0.0720822 2.81461 0 0 0 
6.45581 17.0839 76083.2 13.3624 -5.38475 199.481 287.153 -13 -2 1 0 1 0.00130628 -0.0130654 3.26965 0 0 0 
12.2025 12.9845 76183 9.02948 -10.4043 199.526 287.53 -13 -2 1 0 1 0.0392939 0.0338221 3.03892 0 0 0 
15.2767 7.44806 76282.8 3.44382 -10.996 199.669 287.907 -13 -2 1 0 1 0.0869252 0.037917 2.19167 0 0 0 
16.0652 2.52879 76382.6 0.239938 -8.37719 199.825 288.285 -13 -2 1 0 1 0.111872 0.0146427 0.944406 0 0 0 
15.9993 -0.806453 76482.6 -0.130753 -4.95621 199.939 288.662 -13 -2 1 0 1 0.113475 -0.00869261 -0.459504 0 0 0 
16.1575 -2.45337 76582.6 0.831574 -1.66542 199.992 289.039 -13 -2 1 0 1 0.0987184 -0.0189502 -1.79112 0 0 0 
16.7577 -2.52532 76682.6 1.38142 1.27223 199.992 289.416 -13 -2 1 0 1 0.0650722 -0.0150183 -2.80708 0 0 0 
17.3117 -1.38783 76782.6 0.635697 2.95872 199.978 289.794 -13 -2 1 0 1 0.0107174 -0.00676645 -3.26797 0 0 0 
17.311 0.0443652 76882.6 -0.5802 2.37052 199.986 290.171 -13 -2 1 0 1 -0.048978 -0.00570405 -3.04098 0 0 0 
16.894 0.657967 76982.5 -0.882694 -0.137043 199.999 290.548 -13 -2 1 0 1 -0.092549 -0.00807842 -2.19425 0 0 0 
16.5785 -0.220984 77082.5 -0.334338 -3.44347 199.971 290.925 -13 -2 1 0 1 -0.114073 -0.00183456 -0.946114 0 0 0 
16.4575 -2.82129 77182.5 -0.405769 -6.96402 199.879 291.303 -13 -2 1 0 1 -0.117328 0.0170979 0.458181 0 0 0 
15.779 -7.11304 77282.4 -2.79908 -9.9959 199.731 291.68 -13 -2 1 0 1 -0.0989846 0.0405726 1.78933 0 0 0 
13.192 -12.3953 77382.2 -7.87053 -10.4841 199.571 292.057 -13 -2 1 0 1 -0.0555502 0.045182 2.8052 0 0 0 
7.91271 -16.8252 77482 -12.8515 -6.49524 199.482 292.434 -13 -2 1 0 1 -0.0101394 0.00772994 3.26811 0 0 0 
1.05031 -18.4443 77581.7 -13.7376 0.0549113 199.528 292.812 -13 -2 1 0 1 -0.00199688 -0.0541601 3.04628 0 0 0 
-5.10007 -17.1309 77681.5 -10.4119 4.56393 199.677 293.189 -13 -2 1 0 1 -0.031847 -0.0948175 2.20558 0 0 0 
-9.22379 -14.5592 77781.4 -6.19476 5.12141 199.839 293.566 -13 -2 1 0 1 -0.066229 -0.0998788 0.96138 0 0 0 
-11.5091 -12.4482 77881.4 -3.1721 3.05149 199.952 293.943 -13 -2 1 0 1 -0.0840206 -0.0869608 -0.442505 0 0 0 
-12.5487 -11.6331 77981.4 -1.04799 0.216746 199.998 294.321 -13 -2 1 0 1 -0.0802382 -0.0693838 -1.77668 0 0 0 
-12.5547 -12.0979 78081.4 1.04338 -1.82142 199.99 294.698 -13 -2 1 0 1 -0.0536684 -0.0448301 -2.79812 0 0 0 
-11.5561 -13.1181 78181.3 2.78361 -1.89508 199.972 295.075 -13 -2 1 0 1 -0.0127614 -0.00573675 -3.26629 0 0 0 
-10.0629 -13.7004 78281.3 2.81501 -0.266191 199.981 295.452 -13 -2 1 0 1 0.0232247 0.041038 -3.04761 0 0 0 
-9.09863 -13.3531 78381.3 0.761806 1.5895 199.993 295.83 -13 -2 1 0 1 0.0456914 0.0751096 -2.20735 0 0 0 
-9.46034 -12.1814 78481.3 -2.24607 3.08004 199.964 296.207 -13 -2 1 0 1 0.0620075 0.0854941 -0.962731 0 0 0 
-11.2713 -10.1881 78581.3 -4.81407 5.08097 199.878 296.584 -13 -2 1 0 1 0.0776891 0.0744736 0.440905 0 0 0 
-13.9589 -6.85803 78681.2 -5.47347 8.46948 199.746 296.961 -13 -2 1 0 1 0.0843073 0.0458021 1.77397 0 0 0 
-16.151 -1.6375 78781 -2.63382 12.251 199.608 297.339 -13 -2 1 0 1 0.0628609 0.0116418 2.79485 0 0 0 
-16.0473 4.92395 78880.8 3.32985 13.2672 199.532 297.716 -13 -2 1 0 1 0.0108464 0.00256527 3.26497 0 0 0 
-12.9433 10.859 78980.6 8.57933 9.84744 199.574 298.093 -13 -2 1 0 1 -0.0354879 0.0355224 3.05167 0 0 0 
-8.17465 14.4872 79080.4 9.76 4.74532 199.706 298.47 -13 -2 1 0 1 -0.0436807 0.0828285 2.21758 0 0 0 
-3.75782 15.9359 79180.3 7.53906 1.51129 199.853 298.848 -13 -2 1 0 1 -0.0244945 0.111698 0.976805 0 0 0 
-0.829289 16.431 79280.2 4.10219 0.801871 199.957 299.225 -13 -2 1 0 1 -0.00388025 0.11798 -0.426621 0 0 0 
0.324681 16.9203 79380.2 0.529274 1.17901 199.997 299.602 -13 -2 1 0 1 0.0051327 0.105908 -1.76292 0 0 0 
-0.229985 17.494 79480.2 -2.58976 0.89806 199.982 299.979 -13 -2 1 0 1 0.0034792 0.0716965 -2.7895 0 0 0 
-1.98189 17.595 79580.2 -4.01668 -0.645441 199.959 300.357 -13 -2 1 0 1 0.00370539 0.0153061 -3.2648 0 0 0 
-3.80235 16.8546 79680.2 -2.85445 -2.14389 199.969 300.734 -13 -2 1 0 1 0.0153723 -0.0436046 -3.05426 0 0 0 
-4.54861 15.722 79780.2 0.0163744 -2.0951 199.99 301.111 -13 -2 1 0 1 0.0287361 -0.0830869 -2.22009 0 0 0 
-3.74082 14.9668 79880.2 3.20542 -0.846011 199.973 301.488 -13 -2 1 0 1 0.0288638 -0.10095 -0.978464 0 0 0 
-1.35329 14.8016 79980.1 6.34195 -0.0418413 199.9 301.866 -13 -2 1 0 1 0.0127918 -0.104182 0.424947 0 0 0 
2.5652 14.5635 80080.1 9.20816 -1.37552 199.784 302.243 -13 -2 1 0 1 -0.0118247 -0.0903355 1.76018 0 0 0 
7.555 12.951 80179.9 10.244 -5.45887 199.664 302.62 -13 -2 1 0 1 -0.0250943 -0.0533888 2.78567 0 0 0 
12.1529 8.9801 80279.7 7.4612 -10.2119 199.6 302.997 -13 -2 1 0 1 -0.00356298 -0.0093396 3.26206 0 0 0 
14.5327 3.26494 80379.5 1.90116 -11.9321 199.635 303.375 -13 -2 1 0 1 0.0443157 0.00592811 3.05605 0 0 0 
14.257 -2.2906 80479.4 -2.52301 -9.82056 199.744 303.752 -13 -2 1 0 1 0.0804119 -0.0150304 2.22766 0 0 0 
12.5793 -6.34954 80579.3 -3.64199 -6.43536 199.864 304.129 -13 -2 1 0 1 0.0877966 -0.0456972 0.990063 0 0 0 
11.0437 -8.8573 80679.2 -2.2064 -3.75747 199.953 304.506 -13 -2 1 0 1 0.0788774 -0.0651815 -0.412552 0 0 0 
10.5391 -10.2167 80779.2 0.231337 -1.71482 199.993 304.884 -13 -2 1 0 1 0.0651713 -0.0665292 -1.75001 0 0 0 
11.1941 -10.5472 80879.2 2.18383 0.436644 199.988 305.261 -13 -2 1 0 1 0.0446193 -0.046982 -2.7801 0 0 0 
12.4251 -9.80009 80979.2 2.39826 2.41978 199.972 305.638 -13 -2 1 0 1 0.00917115 -0.0130999 -3.26174 0 0 0 
13.3052 -8.38881 81079.2 0.947525 2.86974 199.978 306.015 -13 -2 1 0 1 -0.0362538 0.0171384 -3.05864 0 0 0 
13.3347 -7.2873 81179.2 -0.761479 1.23919 199.996 306.393 -13 -2 1 0 1 -0.0722225 0.0346592 -2.23017 0 0 0 
12.6324 -7.33881 81279.2 -1.99692 -1.5242 199.985 306.77 -13 -2 1 0 1 -0.0867934 0.0464413 -0.991697 0 0 0 
11.2955 -8.79296 81379.2 -3.49577 -4.18016 199.927 307.147 -13 -2 1 0 1 -0.0812108 0.0590261 0.411336 0 0 0 
8.9184 -11.2954 81479.1 -6.25244 -5.4759 199.828 307.524 -13 -2 1 0 1 -0.0577176 0.0665179 1.7484 0 0 0 
4.89742 -13.7807 81579 -9.79341 -3.88113 199.723 307.902 -13 -2 1 0 1 -0.0237901 0.0517792 2.77798 0 0 0 
-0.567113 -14.6379 81678.8 -11.5015 0.814705 199.668 308.279 -13 -2 1 0 1 -0.00466347 0.00794187 3.26041 0 0 0 
-5.93885 -12.931 81778.7 -9.37714 5.70434 199.699 308.656 -13 -2 1 0 1 -0.0209485 -0.0374895 3.06061 0 0 0 
-9.58728 -9.46387 81878.6 -5.15948 7.55161 199.792 309.033 -13 -2 1 0 1 -0.0556146 -0.0526083 2.23639 0 0 0 
-11.2809 -5.89581 81978.5 -1.9448 6.35972 199.89 309.411 -13 -2 1 0 1 -0.0799568 -0.0407764 1.001 0 0 0 
-11.8742 -3.30996 82078.4 -0.718108 3.89776 199.962 309.788 -13 -2 1 0 1 -0.0866639 -0.022924 -0.401194 0 0 0 
-12.1865 -2.01959 82178.4 -0.606321 1.28515 199.996 310.165 -13 -2 1 0 1 -0.0785337 -0.010978 -1.73982 0 0 0 
-12.4572 -1.96141 82278.4 -0.380281 -0.932269 199.998 310.542 -13 -2 1 0 1 -0.0542531 -0.00546102 -2.77287 0 0 0 
-12.4593 -2.75743 82378.4 0.441404 -1.98896 199.99 310.92 -13 -2 1 0 1 -0.0146259 0.000807866 -3.2593 0 0 0 
-12.0378 -3.66434 82478.4 1.12526 -1.37467 199.993 311.297 -13 -2 1 0 1 0.0275591 0.0128012 -3.06191 0 0 0 
-11.5098 -3.94133 82578.4 0.801634 0.37586 199.999 311.674 -13 -2 1 0 1 0.0580203 0.0238347 -2.23796 0 0 0 
-11.3657 -3.23434 82678.4 -0.270709 2.48174 199.985 312.051 -13 -2 1 0 1 0.0746686 0.0245256 -1.00204 0 0 0 
-11.7214 -1.42124 82778.4 -0.984385 4.82032 199.94 312.429 -13 -2 1 0 1 0.0809272 0.012989 0.400436 0 0 0 
-12.0757 1.61322 82878.3 -0.0674324 7.27728 199.868 312.806 -13 -2 1 0 1 0.0733499 -0.00587977 1.73879 0 0 0 
-11.3957 5.67168 82978.3 3.13207 8.59444 199.792 313.183 -13 -2 1 0 1 0.0451161 -0.0173937 2.77158 0 0 0 
-8.78776 9.69711 83078.1 7.19162 6.93558 199.751 313.56 -13 -2 1 0 1 0.00673016 -0.0015804 3.25889 0 0 0 
-4.58309 12.1629 83178 9.06077 2.72242 199.777 313.938 -13 -2 1 0 1 -0.0120747 0.0381308 3.06396 0 0 0 
-0.28749 12.5065 83277.9 7.68506 -1.02073 199.851 314.315 -13 -2 1 0 1 -0.00104215 0.0714738 2.24291 0 0 0 
2.86802 11.5636 83377.9 4.88886 -2.33115 199.927 314.692 -13 -2 1 0 1 0.0204729 0.0817568 1.00907 0 0 0 
4.65962 10.5049 83477.8 2.38262 -1.68683 199.98 315.069 -13 -2 1 0 1 0.0346381 0.0764717 -0.392949 0 0 0 
5.34214 9.98123 83577.8 0.410499 -0.407841 200 315.447 -13 -2 1 0 1 0.0359181 0.0638898 -1.73254 0 0 0 
5.11841 10.008 83677.8 -1.24504 0.353261 199.997 315.824 -13 -2 1 0 1 0.0248138 0.0428608 -2.76783 0 0 0 
4.21196 10.1436 83777.8 -2.19676 0.0104635 199.989 316.201 -13 -2 1 0 1 0.00837815 0.0109255 -3.2579 0 0 0 
3.15727 9.91163 83877.8 -1.77112 -0.95323 199.991 316.578 -13 -2 1 0 1 -0.00346943 -0.023782 -3.06457 0 0 0 
2.64711 9.2509 83977.8 -0.134082 -1.59026 199.994 316.956 -13 -2 1 0 1 -0.00996837 -0.0476342 -2.24375 0 0 0 
3.08313 8.39669 84077.8 1.87578 -1.80791 199.984 317.333 -13 -2 1 0 1 -0.0174419 -0.0561063 -1.00972 0 0 0 
4.47679 7.38235 84177.8 3.61127 -2.38699 199.954 317.71 -13 -2 1 0 1 -0.028149 -0.0521566 0.39226 0 0 0 
6.54709 5.82189 84277.8 4.44398 -4.05707 199.91 318.087 -13 -2 1 0 1 -0.036385 -0.0371469 1.73145 0 0 0 
8.60344 3.18697 84377.7 3.39267 -6.49584 199.867 318.465 -13 -2 1 0 1 -0.0297565 -0.0150889 2.76647 0 0 0 
9.56961 -0.498518 84477.6 0.209354 -7.88663 199.845 318.842 -13 -2 1 0 1 -0.00241608 -0.00251314 3.25721 0 0 0 
8.76752 -4.25369 84577.6 -3.2265 -6.70919 199.862 319.219 -13 -2 1 0 1 0.0280894 -0.0142726 3.0657 0 0 0 
6.69762 -6.94204 84677.5 -4.62756 -3.97699 199.908 319.596 -13 -2 1 0 1 0.0394774 -0.0397912 2.24693 0 0 0 
4.51251 -8.32812 84777.5 -3.83829 -1.7678 199.956 319.974 -13 -2 1 0 1 0.0329886 -0.0590056 1.01429 0 0 0 
3.02884 -8.9189 84877.5 -2.01297 -0.765529 199.989 320.351 -13 -2 1 0 1 0.0226569 -0.0656509 -0.387481 0 0 0 
2.52714 -9.18774 84977.5 -0.0129034 -0.322025 200.001 320.728 -13 -2 1 0 1 0.0162325 -0.0604653 -1.7276 0 0 0 
2.94457 -9.18803 85077.5 1.54846 0.411158 199.994 321.105 -13 -2 1 0 1 0.0121003 -0.0420172 -2.76435 0 0 0 
3.87697 -8.70757 85177.5 1.93685 1.51858 199.986 321.483 -13 -2 1 0 1 0.003134 -0.012825 -3.25689 0 0 0 
4.64749 -7.75336 85277.4 0.964397 2.13306 199.987 321.86 -13 -2 1 0 1 -0.0125152 0.0149665 -3.06636 0 0 0 
4.74898 -6.76719 85377.4 -0.567463 1.63644 199.993 322.237 -13 -2 1 0 1 -0.025856 0.0315827 -2.24765 0 0 0 
4.11467 -6.22673 85477.4 -1.92451 0.493439 199.991 322.614 -13 -2 1 0 1 -0.0289049 0.0387863 -1.01482 0 0 0 
2.84754 -6.22907 85577.4 -3.14774 -0.388201 199.976 322.992 -13 -2 1 0 1 -0.0219119 0.0410569 0.386941 0 0 0 
0.956593 -6.43985 85677.4 -4.40471 -0.2293 199.952 323.369 -13 -2 1 0 1 -0.00899341 0.036973 1.72674 0 0 0 
-1.47482 -6.21455 85777.4 -5.14303 1.35288 199.93 323.746 -13 -2 1 0 1 0.00156075 0.0220537 2.76315 0 0 0 
-3.91932 -4.96339 85877.3 -4.32155 3.63187 199.921 324.123 -13 -2 1 0 1 -0.00194843 0.000976631 3.25589 0 0 0 
-5.53846 -2.75852 85977.3 -2.0184 4.89598 199.931 324.501 -13 -2 1 0 1 -0.0196342 -0.00996812 3.06633 0 0 0 
-5.9617 -0.371226 86077.3 0.162579 4.40471 199.952 324.878 -13 -2 1 0 1 -0.0360123 -0.00383292 2.2489 0 0 0 
-5.60306 1.50357 86177.3 1.03319 3.05297 199.975 325.255 -13 -2 1 0 1 -0.0414007 0.00937907 1.01705 0 0 0 
-5.12747 2.70065 86277.2 0.725126 1.78116 199.992 325.632 -13 -2 1 0 1 -0.0393113 0.0192742 -0.384385 0 0 0 
-4.96273 3.32016 86377.2 -0.092209 0.710531 200 326.01 -13 -2 1 0 1 -0.0343301 0.0218059 -1.72456 0 0 0 
-5.18827 3.40801 86477.2 -0.724447 -0.362838 199.999 326.387 -13 -2 1 0 1 -0.025472 0.0160131 -2.76189 0 0 0 
-5.56595 2.98504 86577.2 -0.653273 -1.25306 199.996 326.764 -13 -2 1 0 1 -0.00959983 0.00530179 -3.2557 0 0 0 
-5.73975 2.28017 86677.2 0.00638324 -1.41028 199.996 327.141 -13 -2 1 0 1 0.0104231 -0.00307672 -3.06678 0 0 0 
-5.57005 1.72121 86777.2 0.619117 -0.712516 199.999 327.519 -13 -2 1 0 1 0.0260207 -0.00647736 -2.2494 0 0 0 
-5.17943 1.63269 86877.2 0.902487 0.378998 199.998 327.896 -13 -2 1 0 1 0.0326523 -0.00846625 -1.01736 0 0 0 
-4.66974 2.08777 86977.2 1.17586 1.40112 199.992 328.273 -13 -2 1 0 1 0.031421 -0.0116649 0.384222 0 0 0 
-3.93201 2.96303 87077.2 1.86223 1.99184 199.982 328.65 -13 -2 1 0 1 0.0234754 -0.0142215 1.72435 0 0 0 
-2.74194 3.92836 87177.2 2.91225 1.68277 199.973 329.028 -13 -2 1 0 1 0.0107027 -0.0105692 2.76149 0 0 0 
-1.09044 4.4626 87277.2 3.53668 0.314825 199.969 329.405 -13 -2 1 0 1 0.000827365 0.00230588 3.25522 0 0 0 
0.59147 4.20016 87377.2 2.98972 -1.29955 199.974 329.782 -13 -2 1 0 1 0.00174173 0.016736 3.06652 0 0 0 
1.76561 3.30628 87477.2 1.66202 -2.09597 199.983 330.159 -13 -2 1 0 1 0.00991271 0.0221983 2.24961 0 0 0 
2.28752 2.26239 87577.2 0.513174 -1.96604 199.991 330.537 -13 -2 1 0 1 0.0165214 0.018715 1.01807 0 0 0 
2.38014 1.40351 87677.2 -0.0473431 -1.44751 199.996 330.914 -13 -2 1 0 1 0.0186278 0.0125597 -0.383185 0 0 0 
2.31455 0.813952 87777.2 -0.164543 -0.924254 199.999 331.291 -13 -2 1 0 1 0.0173453 0.00761437 -1.7232 0 0 0 
2.24374 0.461731 87877.2 -0.109577 -0.50491 200 331.668 -13 -2 1 0 1 0.0133576 0.00471379 -2.76045 0 0 0 
2.2022 0.284454 87977.2 -0.0653851 -0.234463 200.001 332.046 -13 -2 1 0 1 0.00685418 0.00321943 -3.25452 0 0 0 
2.17193 0.192016 88077.2 -0.0561767 -0.172807 200.001 332.423 -13 -2 1 0 1 -0.000792844 0.00214878 -3.06624 0 0 0 
2.15161 0.077067 88177.2 -0.0166114 -0.31609 200.001 332.8 -13 -2 1 0 1 -0.00728198 0.00144154 -2.24961 0 0 0 
2.15976 -0.146833 88277.2 0.0451029 -0.596811 200 333.177 -13 -2 1 0 1 -0.011169 0.00179875 -1.01815 0 0 0 
2.17916 -0.532084 88377.2 2.15675e-05 -0.949951 199.999 333.555 -13 -2 1 0 1 -0.0120175 0.00343651 0.383143 0 0 0 
2.11366 -1.08931 88477.2 -0.316955 -1.25167 199.997 333.932 -13 -2 1 0 1 -0.00918532 0.00531 1.72322 0 0 0 
1.81331 -1.72865 88577.2 -0.912657 -1.22285 199.995 334.309 -13 -2 1 0 1 -0.00262943 0.0046044 2.76051 0 0 0 
1.21447 -2.21658 88677.2 -1.42124 -0.640385 199.995 334.686 -13 -2 1 0 1 0.00415073 -0.00111768 3.25458 0 0 0 
0.489467 -2.31933 88777.2 -1.36718 0.227792 199.996 335.064 -13 -2 1 0 1 0.00607294 -0.00909814 3.06626 0 0 0 
-0.0629441 -2.03617 88877.2 -0.790796 0.82915 199.998 335.441 -13 -2 1 0 1 0.0033667 -0.0135688 2.24963 0 0 0 
-0.291666 -1.56348 88977.1 -0.148072 1.00592 199.998 335.818 -13 -2 1 0 1 0.000449851 -0.0131778 1.01825 0 0 0 
-0.252091 -1.05953 89077.1 0.257207 1.00496 199.998 336.195 -13 -2 1 0 1 -0.00038614 -0.0104447 -0.382911 0 0 0 
-0.0852419 -0.548535 89177.1 0.359035 1.05557 199.998 336.573 -13 -2 1 0 1 0.000179647 -0.00737141 -1.7228 0 0 0 
0.0567424 0.00660526 89277.1 0.162624 1.16279 199.997 336.95 -13 -2 1 0 1 0.000530264 -0.00516927 -2.75991 0 0 0 
0.044029 0.595162 89377.1 -0.226698 1.1588 199.997 337.327 -13 -2 1 0 1 8.52654e-05 -0.00541402 -3.25408 0 0 0 
-0.157075 1.13225 89477.1 -0.540871 0.966686 199.998 337.704 -13 -2 1 0 1 0.00023939 -0.00861384 -3.06606 0 0 0 
-0.44725 1.55957 89577.1 -0.566713 0.760984 199.999 338.082 -13 -2 1 0 1 0.00189221 -0.012879 -2.24971 0 0 0 
-0.675939 1.92346 89677.1 -0.306341 0.72767 199.999 338.459 -13 -2 1 0 1 0.00354584 -0.0164198 -1.01843 0 0 0 
-0.714476 2.30985 89777.1 0.191087 0.822234 199.999 338.836 -13 -2 1 0 1 0.00311277 -0.0189272 0.382789 0 0 0 
-0.447697 2.72237 89877.1 0.904583 0.773252 199.997 339.213 -13 -2 1 0 1 -0.00035648 -0.0193526 1.7229 0 0 0 
0.192144 3.0009 89977.1 1.61673 0.242671 199.994 339.591 -13 -2 1 0 1 -0.00512031 -0.014911 2.76034 0 0 0 
1.08159 2.88256 90077.1 1.81272 -0.757636 199.991 339.968 -13 -2 1 0 1 -0.00595256 -0.00531637 3.25466 0 0 0 
1.87112 2.26606 90177.1 1.23738 -1.62412 199.99 340.345 -13 -2 1 0 1 -5.73291e-06 0.00333595 3.06661 0 0 0 
2.26908 1.37286 90277.1 0.36634 -1.83302 199.992 340.722 -13 -2 1 0 1 0.00790604 0.00546913 2.25014 0 0 0 
2.29279 0.51771 90377.1 -0.19242 -1.54172 199.995 341.1 -13 -2 1 0 1 0.0120687 0.00270053 1.01879 0 0 0 
2.15507 -0.155952 90477.1 -0.290494 -1.16263 199.997 341.477 -13 -2 1 0 1 0.0118487 -0.000794654 -0.382468 0 0 0 
2.05457 -0.661594 90577.1 -0.0755544 -0.875859 199.999 341.854 -13 -2 1 0 1 0.00882383 -0.00268047 -1.72261 0 0 0 
2.09904 -1.0414 90677.1 0.256233 -0.647292 200 342.231 -13 -2 1 0 1 0.00377968 -0.0018467 -2.76011 0 0 0 
2.29744 -1.31329 90777.1 0.510519 -0.45121 200 342.609 -13 -2 1 0 1 -0.00327439 0.00184356 -3.25456 0 0 0 
2.5771 -1.51717 90877.1 0.576373 -0.403511 200 342.986 -13 -2 1 0 1 -0.0115932 0.00697403 -3.06665 0 0 0 
2.84839 -1.76601 90977.1 0.48888 -0.645503 199.999 343.363 -13 -2 1 0 1 -0.0188946 0.0121263 -2.25026 0 0 0 
3.04365 -2.21264 91077.1 0.259404 -1.18296 199.997 343.74 -13 -2 1 0 1 -0.0230341 0.0175726 -1.01891 0 0 0 
3.05351 -2.97555 91177.1 -0.29964 -1.87234 199.992 344.118 -13 -2 1 0 1 -0.022837 0.0239049 0.382385 0 0 0 
2.64278 -4.04905 91277.1 -1.45281 -2.33339 199.982 344.495 -13 -2 1 0 1 -0.0169602 0.0289036 1.72265 0 0 0 
1.52015 -5.15852 91377.1 -3.05604 -1.90088 199.968 344.872 -13 -2 1 0 1 -0.00640919 0.0259184 2.76042 0 0 0 
-0.329497 -5.74078 91477.1 -4.15351 -0.263746 199.958 345.249 -13 -2 1 0 1 0.000216693 0.0105402 3.25528 0 0 0 
-2.38524 -5.37041 91577 -3.81993 1.66657 199.957 345.627 -13 -2 1 0 1 -0.00612639 -0.00856913 3.06778 0 0 0 
-3.97893 -4.25249 91677 -2.49079 2.57528 199.969 346.004 -13 -2 1 0 1 -0.0207211 -0.0181104 2.25164 0 0 0 
-4.90783 -3.00632 91777 -1.32127 2.24526 199.984 346.381 -13 -2 1 0 1 -0.0321978 -0.0169573 1.02037 0 0 0 
-5.40958 -2.1151 91877 -0.780137 1.26008 199.995 346.758 -13 -2 1 0 1 -0.036101 -0.0121599 -0.381101 0 0 0 
-5.74363 -1.7726 91977 -0.567791 0.112107 200 347.136 -13 -2 1 0 1 -0.0322298 -0.00829801 -1.72177 0 0 0 
-5.95222 -1.96887 92077 -0.219139 -0.824932 199.999 347.513 -13 -2 1 0 1 -0.0195753 -0.00505361 -2.76009 0 0 0 
-5.92578 -2.4851 92177 0.328342 -1.09718 199.998 347.89 -13 -2 1 0 1 0.000273571 0.000975021 -3.25539 0 0 0 
-5.67291 -2.92374 92277 0.586463 -0.53965 199.999 348.267 -13 -2 1 0 1 0.0199378 0.0103799 -3.06804 0 0 0 
-5.45348 -2.95194 92377 0.186289 0.457581 200 348.645 -13 -2 1 0 1 0.0332704 0.0175915 -2.25182 0 0 0 
-5.5512 -2.45439 92477 -0.590301 1.54482 199.994 349.022 -13 -2 1 0 1 0.0410394 0.017423 -1.02048 0 0 0 
-5.99827 -1.37636 92577 -1.09181 2.81589 199.978 349.399 -13 -2 1 0 1 0.0454326 0.00937019 0.380876 0 0 0 
-6.47415 0.40489 92677 -0.585202 4.31801 199.953 349.776 -13 -2 1 0 1 0.0436486 -0.00387898 1.72133 0 0 0 
-6.33028 2.86447 92776.9 1.39762 5.33106 199.925 350.154 -13 -2 1 0 1 0.0301039 -0.0138529 2.75959 0 0 0 
-4.94311 5.44195 92876.9 4.12885 4.62785 199.905 350.531 -13 -2 1 0 1 0.00915857 -0.00733885 3.25543 0 0 0 
-2.3976 7.19931 92976.9 5.72509 2.24216 199.906 350.908 -13 -2 1 0 1 -0.00153912 0.0160152 3.06923 0 0 0 
0.435748 7.70643 93076.8 5.31969 -0.0314208 199.93 351.285 -13 -2 1 0 1 0.00602843 0.0383437 2.25418 0 0 0 
2.74896 7.42831 93176.8 3.87064 -0.802077 199.962 351.663 -13 -2 1 0 1 0.0210356 0.0476887 1.02353 0 0 0 
4.30803 7.14141 93276.8 2.39283 -0.170596 199.986 352.04 -13 -2 1 0 1 0.0316578 0.0471806 -0.3779 0 0 0 
5.15164 7.35901 93376.8 0.962937 1.06385 199.996 352.417 -13 -2 1 0 1 0.0324205 0.0413109 -1.7192 0 0 0 
5.23693 8.1443 93476.8 -0.644052 1.93499 199.99 352.794 -13 -2 1 0 1 0.0213856 0.0275936 -2.75885 0 0 0 
4.54765 9.09871 93576.8 -1.9858 1.67335 199.984 353.172 -13 -2 1 0 1 0.00377822 0.00156332 -3.256 0 0 0 
3.46268 9.66352 93676.7 -2.09076 0.521512 199.989 353.549 -13 -2 1 0 1 -0.00929238 -0.0310676 -3.07037 0 0 0 
2.70392 9.64978 93776.7 -0.751493 -0.482461 199.999 353.926 -13 -2 1 0 1 -0.0148915 -0.0559564 -2.25513 0 0 0 
2.82795 9.27406 93876.7 1.29507 -0.969225 199.994 354.303 -13 -2 1 0 1 -0.0201679 -0.0661667 -1.02415 0 0 0 
3.99435 8.65242 93976.7 3.3179 -1.63145 199.967 354.681 -13 -2 1 0 1 -0.0299681 -0.0634964 0.377322 0 0 0 
6.02906 7.45862 94076.7 4.6187 -3.36622 199.919 355.058 -13 -2 1 0 1 -0.0402272 -0.0485322 1.71833 0 0 0 
8.30268 5.10361 94176.7 4.06805 -6.12904 199.866 355.435 -13 -2 1 0 1 -0.0377956 -0.0234212 2.75775 0 0 0 
9.67349 1.44601 94276.6 1.06787 -8.18018 199.831 355.812 -13 -2 1 0 1 -0.0130741 -0.00418637 3.25554 0 0 0 
9.23075 -2.6289 94376.5 -2.73072 -7.65204 199.836 356.19 -13 -2 1 0 1 0.0192675 -0.00956119 3.07171 0 0 0 
7.25002 -5.87571 94476.4 -4.77281 -5.20079 199.876 356.567 -13 -2 1 0 1 0.0343565 -0.0331101 2.25862 0 0 0 
4.85678 -7.88197 94576.4 -4.47813 -3.00893 199.928 356.944 -13 -2 1 0 1 0.029397 -0.054136 1.02922 0 0 0 
2.9967 -9.10549 94676.3 -2.81984 -2.08727 199.97 357.321 -13 -2 1 0 1 0.0177708 -0.0636987 -0.371934 0 0 0 
2.12786 -10.1001 94776.3 -0.605873 -1.93321 199.991 357.699 -13 -2 1 0 1 0.00930641 -0.0608662 -1.71401 0 0 0 
2.38993 -10.9916 94876.3 1.58346 -1.51587 199.989 358.076 -13 -2 1 0 1 0.0050039 -0.0420485 -2.75562 0 0 0 
