# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-16.9145 -46.616 44939.7 -25.6608 4.37918 286.176 165.175 -13 -2 1 0 1 0.12779 0.370763 -0.165239 0 0 0 
-17.8268 -46.4574 44949.6 -26.7648 4.74716 286.007 165.211 -13 -2 1 0 1 0.135262 0.369931 -0.00872639 0 0 0 
-18.7776 -46.2848 44959.6 -27.857 5.18084 285.833 165.246 -13 -2 1 0 1 0.142845 0.368527 0.147688 0 0 0 
-19.7663 -46.0959 44969.5 -28.9341 5.68396 285.654 165.282 -13 -2 1 0 1 0.150462 0.366451 0.303118 0 0 0 
-20.7925 -45.8881 44979.5 -29.9924 6.25994 285.471 165.318 -13 -2 1 0 1 0.158058 0.363652 0.458811 0 0 0 
-21.8553 -45.6589 44989.4 -31.0276 6.91181 285.283 165.353 -13 -2 1 0 1 0.165644 0.360245 0.613771 0 0 0 
-22.954 -45.4056 44999.3 -32.0353 7.64231 285.09 165.389 -13 -2 1 0 1 0.173145 0.356164 0.767113 0 0 0 
-24.0875 -45.1254 45009.3 -33.0104 8.45375 284.894 165.424 -13 -2 1 0 1 0.180439 0.351262 0.919886 0 0 0 
-25.2545 -44.8154 45019.2 -33.9476 9.34839 284.693 165.46 -13 -2 1 0 1 0.187542 0.34567 1.07488 0 0 0 
-26.4538 -44.4726 45029.1 -34.8409 10.3277 284.489 165.495 -13 -2 1 0 1 0.194414 0.33943 1.22403 0 0 0 
-27.6836 -44.0942 45039 -35.6844 11.3916 284.281 165.531 -13 -2 1 0 1 0.200846 0.33229 1.3717 0 0 0 
-28.9421 -43.6771 45048.9 -36.4718 12.54 284.07 165.566 -13 -2 1 0 1 0.206911 0.324489 1.51731 0 0 0 
-29.0917 -43.6236 45050.1 -36.5595 12.6792 284.045 165.57 -13 -2 1 0 1 0.207583 0.323498 1.53418 0 0 0 
-29.1307 -43.6096 45050.4 -36.5822 12.7156 284.039 165.572 -13 -2 1 0 1 0.207758 0.323238 1.5385 0 0 8.93587e-22 
-29.1437 -43.6049 45050.5 -36.5857 12.7263 284.006 165.572 -13 -2 1 0 1 0.219776 0.315158 1.53994 0 0 4.65038 
-30.4323 -43.1388 45060.4 -37.2753 14.0063 283.852 165.607 -13 -2 1 0 1 0.224985 0.306364 1.68233 0 0 6.35858 
-31.7437 -42.6266 45070.3 -37.8927 15.3664 283.714 165.643 -13 -2 1 0 1 0.229347 0.296626 1.82205 0 0 8.03171 
-33.0752 -42.0657 45080.2 -38.4312 16.8037 283.591 165.679 -13 -2 1 0 1 0.232999 0.286271 1.95922 0 0 9.66091 
-34.4239 -41.4535 45090.1 -38.8834 18.3142 283.485 165.714 -13 -2 1 0 1 0.235935 0.275414 2.09279 0 0 11.2376 
-35.7864 -40.7875 45100 -39.2426 19.8933 283.394 165.75 -13 -2 1 0 1 0.237699 0.263637 2.22252 0 0 12.7534 
-37.1594 -40.0655 45109.9 -39.502 21.5353 283.319 165.785 -13 -2 1 0 1 0.23853 0.251376 2.34903 0 0 14.2005 
-38.5391 -39.2854 45119.7 -39.655 23.2333 283.259 165.821 -13 -2 1 0 1 0.238404 0.238727 2.47127 0 0 15.5711 
-39.9218 -38.4457 45129.6 -39.6957 24.9799 283.215 165.856 -13 -2 1 0 1 0.236843 0.225339 2.58855 0 0 16.8583 
-41.3033 -37.5447 45139.5 -39.6186 26.7667 283.186 165.892 -13 -2 1 0 1 0.234141 0.211659 2.70186 0 0 18.0552 
-42.6794 -36.5813 45149.3 -39.4189 28.5839 283.172 165.927 -13 -2 1 0 1 0.230252 0.19777 2.81023 0 0 19.1557 
-44.0456 -35.5548 45159.2 -39.0926 30.4218 283.172 165.963 -13 -2 1 0 1 0.224747 0.183438 2.91256 0 0 20.1541 
-45.3976 -34.4647 45169 -38.6367 32.2694 283.187 165.998 -13 -2 1 0 1 0.217954 0.169086 3.01022 0 0 21.0453 
-46.2078 -33.7636 45175 -38.2953 33.392 283.203 166.02 -13 -2 1 0 1 0.213112 0.160315 3.06637 0 0 21.5328 
-47.5272 -32.5714 45184.8 -37.6269 35.2307 283.24 166.056 -13 -2 1 0 1 0.203945 0.145961 3.1546 0 0 22.2425 
-48.8202 -31.3164 45194.7 -36.826 37.0478 283.29 166.091 -13 -2 1 0 1 0.193483 0.131892 3.23711 0 0 22.8344 
-50.0824 -29.9996 45204.5 -35.8934 38.8311 283.354 166.127 -13 -2 1 0 1 0.181287 0.117936 3.31171 0 0 23.3057 
-51.3092 -28.6226 45214.3 -34.8317 40.5681 283.43 166.162 -13 -2 1 0 1 0.167753 0.104467 3.38082 0 0 23.654 
-52.4962 -27.1873 45224.2 -33.6447 42.2458 283.519 166.198 -13 -2 1 0 1 0.152925 0.0916009 3.4435 0 0 23.8777 
-53.6393 -25.696 45234 -32.3372 43.8522 283.619 166.233 -13 -2 1 0 1 0.136542 0.0792902 3.4977 0 0 23.9759 
-54.7343 -24.1515 45243.8 -30.9157 45.3754 283.73 166.269 -13 -2 1 0 1 0.118958 0.0678113 3.54594 0 0 23.9481 
-55.7776 -22.5569 45253.6 -29.388 46.8037 283.852 166.304 -13 -2 1 0 1 0.100232 0.0572552 3.58707 0 0 23.7948 
-56.7657 -20.9157 45263.4 -27.763 48.1268 283.983 166.34 -13 -2 1 0 1 0.080292 0.047653 3.61952 0 0 23.5169 
-57.6955 -19.2319 45273.2 -26.0505 49.3348 284.123 166.375 -13 -2 1 0 1 0.0594049 0.039171 3.64567 0 0 23.116 
-58.5643 -17.5095 45283.1 -24.2621 50.4189 284.272 166.411 -13 -2 1 0 1 0.037663 0.0318748 3.66402 0 0 22.5944 
-59.3696 -15.7529 45292.9 -22.4094 51.3718 284.427 166.446 -13 -2 1 0 1 0.0151337 0.0258128 3.67363 0 0 21.9549 
-59.8696 -14.5463 45299.5 -21.1279 51.9379 284.536 166.47 -13 -2 1 0 1 -0.000421845 0.0224632 3.67747 0 0 21.4581 
-59.8767 -14.5279 45299.6 -21.1059 51.9403 284.504 166.471 -13 -2 1 0 1 0.00112453 0.0150672 3.67752 0 0 4.13722e-21 
-59.8979 -14.4727 45299.9 -21.0467 51.9645 284.502 166.472 -13 -2 1 0 1 0.000414585 0.0148945 3.67768 0 0 0 
-59.912 -14.4359 45300.1 -21.0072 51.9806 284.501 166.472 -13 -2 1 0 1 -5.90059e-05 0.01478 3.67773 0 0 0 
-59.9331 -14.3807 45300.4 -20.9479 52.0046 284.499 166.474 -13 -2 1 0 1 -0.000769806 0.0146088 3.67762 0 0 6.23545e-22 
-59.9401 -14.3623 45300.5 -20.9258 52.0069 284.467 166.474 -13 -2 1 0 1 0.00294591 -0.00194457 3.67758 0 0 3.25039 
-60.6273 -12.5557 45310.3 -18.9179 52.7264 284.456 166.509 -13 -2 1 0 1 -0.0210471 -0.00677153 3.67309 0 0 4.95566 
-61.2447 -10.7267 45320.1 -16.8777 53.2962 284.477 166.545 -13 -2 1 0 1 -0.0455237 -0.0100929 3.66183 0 0 6.63365 
-61.7914 -8.88083 45329.9 -14.8202 53.7134 284.529 166.58 -13 -2 1 0 1 -0.0702394 -0.0118663 3.64409 0 0 8.27566 
-62.267 -7.02334 45339.8 -12.7603 53.9765 284.613 166.616 -13 -2 1 0 1 -0.0949048 -0.0120839 3.61626 0 0 9.87317 
-62.6717 -5.15969 45349.6 -10.7125 54.086 284.727 166.651 -13 -2 1 0 1 -0.119616 -0.0107807 3.582 0 0 11.4179 
-63.0061 -3.29526 45359.4 -8.69185 54.0436 284.87 166.687 -13 -2 1 0 1 -0.144087 -0.00797059 3.54116 0 0 12.9019 
-63.2714 -1.43533 45369.2 -6.71212 53.8524 285.042 166.722 -13 -2 1 0 1 -0.16794 -0.00370215 3.49107 0 0 14.3174 
-63.4694 0.414944 45379 -4.78675 53.5171 285.24 166.758 -13 -2 1 0 1 -0.191415 0.00195392 3.4348 0 0 15.6571 
-63.602 2.25063 45388.9 -2.92869 53.0437 285.464 166.793 -13 -2 1 0 1 -0.214197 0.00892621 3.372 0 0 16.9141 
-63.672 4.06699 45398.7 -1.14941 52.4389 285.712 166.829 -13 -2 1 0 1 -0.23592 0.0171049 3.30098 0 0 18.0819 
-63.6822 5.85961 45408.5 0.540416 51.7108 285.982 166.864 -13 -2 1 0 1 -0.256928 0.0264161 3.22417 0 0 19.1544 
-63.636 7.62432 45418.4 2.13105 50.8683 286.272 166.9 -13 -2 1 0 1 -0.276871 0.0367339 3.14114 0 0 20.1262 
-63.5693 8.78984 45425 3.14103 50.2417 286.477 166.924 -13 -2 1 0 1 -0.289498 0.0441458 3.08103 0 0 20.7207 
-63.4369 10.4995 45434.9 4.54818 49.229 286.796 166.959 -13 -2 1 0 1 -0.307657 0.0559013 2.98816 0 0 21.5128 
-63.2581 12.172 45444.7 5.83694 48.1277 287.129 166.995 -13 -2 1 0 1 -0.324163 0.0682614 2.88817 0 0 22.192 
-63.0374 13.8042 45454.6 7.00246 46.948 287.475 167.03 -13 -2 1 0 1 -0.339712 0.0812301 2.78302 0 0 22.7546 
-62.7789 15.3938 45464.4 8.04107 45.7006 287.83 167.066 -13 -2 1 0 1 -0.354092 0.0946575 2.67333 0 0 23.1978 
-62.4873 16.9386 45474.3 8.95037 44.3951 288.194 167.101 -13 -2 1 0 1 -0.366804 0.108295 2.55787 0 0 23.5192 
-62.1668 18.4368 45484.2 9.72916 43.0415 288.562 167.137 -13 -2 1 0 1 -0.378528 0.122197 2.43786 0 0 23.7173 
-61.8222 19.8871 45494.1 10.3773 41.6495 288.934 167.172 -13 -2 1 0 1 -0.389065 0.136197 2.31395 0 0 23.791 
-61.4578 21.2882 45504 10.8956 40.2275 289.307 167.208 -13 -2 1 0 1 -0.398065 0.150065 2.18552 0 0 23.7399 
-61.0781 22.6394 45513.9 11.286 38.784 289.678 167.243 -13 -2 1 0 1 -0.406142 0.16389 2.05319 0 0 23.5644 
-60.6875 23.9401 45523.8 11.5511 37.3269 290.046 167.278 -13 -2 1 0 1 -0.413119 0.177507 1.9177 0 0 23.2654 
-60.2901 25.1901 45533.7 11.6942 35.8627 290.407 167.314 -13 -2 1 0 1 -0.418782 0.190725 1.77884 0 0 22.8445 
-59.8902 26.3894 45543.6 11.7194 34.3976 290.761 167.349 -13 -2 1 0 1 -0.423647 0.20365 1.63672 0 0 22.3039 
-59.6541 27.0693 45549.5 11.6807 33.5322 290.966 167.37 -13 -2 1 0 1 -0.426001 0.211016 1.55179 0 0 21.9287 
-59.6502 27.0806 45549.6 11.6786 33.5138 290.936 167.371 -13 -2 1 0 1 -0.428941 0.20475 1.55035 0 0 4.2282e-21 
-59.6382 27.1144 45549.9 11.6761 33.4694 290.94 167.372 -13 -2 1 0 1 -0.429079 0.20509 1.54601 0 0 0 
-59.2418 28.2314 45559.8 11.5399 32.0041 291.048 167.407 -13 -2 1 0 1 -0.433023 0.216207 1.3995 0 0 0 
-58.8517 29.2989 45569.8 11.3019 30.548 291.151 167.443 -13 -2 1 0 1 -0.436253 0.226896 1.25106 0 0 0 
-58.4713 30.317 45579.7 10.9676 29.1043 291.25 167.478 -13 -2 1 0 1 -0.43845 0.236927 1.10107 0 0 0 
-58.1039 31.2863 45589.7 10.542 27.6755 291.343 167.514 -13 -2 1 0 1 -0.44012 0.246489 0.944974 0 0 0 
-57.7523 32.2073 45599.6 10.031 26.2638 291.429 167.549 -13 -2 1 0 1 -0.441168 0.255462 0.791171 0 0 0 
-57.4195 33.0806 45609.6 9.44115 24.87 291.509 167.585 -13 -2 1 0 1 -0.441435 0.263707 0.636735 0 0 0 
-57.1081 33.9067 45619.5 8.77873 23.4947 291.582 167.62 -13 -2 1 0 1 -0.441202 0.271322 0.480431 0 0 0 
-56.8204 34.6864 45629.5 8.05008 22.1381 291.647 167.656 -13 -2 1 0 1 -0.440526 0.278293 0.323501 0 0 0 
-56.5585 35.4201 45639.5 7.26148 20.7995 291.705 167.691 -13 -2 1 0 1 -0.439272 0.2845 0.166741 0 0 0 
-56.3858 35.9283 45646.8 6.6447 19.8226 291.742 167.717 -13 -2 1 0 1 -0.438074 0.288578 0.0499324 0 0 0 
-56.25 36.3475 45653.2 6.06699 18.9156 290.731 167.74 -13 -2 1 0 1 -0.436873 0.291786 -0.0505578 0 0 0 
-56.0572 36.9743 45663.2 5.16198 17.6156 290.769 167.775 -13 -2 1 0 1 -0.434572 0.296217 -0.20855 0 0 0 
-55.8961 37.5569 45673.2 4.21895 16.3292 290.797 167.811 -13 -2 1 0 1 -0.431917 0.299904 -0.36602 0 0 0 
-55.7679 38.0957 45683.1 3.24446 15.0547 290.816 167.846 -13 -2 1 0 1 -0.428837 0.302781 -0.522735 0 0 0 
-55.6736 38.5909 45693.1 2.24507 13.7898 290.827 167.882 -13 -2 1 0 1 -0.425292 0.304799 -0.679322 0 0 0 
-55.6139 39.043 45703.1 1.22744 12.5325 290.828 167.917 -13 -2 1 0 1 -0.421427 0.306043 -0.834749 0 0 0 
-55.5894 39.452 45713.1 0.198283 11.2807 290.82 167.953 -13 -2 1 0 1 -0.417139 0.306435 -0.988707 0 0 0 
-55.6003 39.8182 45723.1 -0.836078 10.0324 290.802 167.988 -13 -2 1 0 1 -0.412257 0.305846 -1.1453 0 0 0 
-55.6468 40.1416 45733.1 -1.86861 8.78566 290.776 168.024 -13 -2 1 0 1 -0.407082 0.304498 -1.29648 0 0 0 
-55.7287 40.4222 45743.1 -2.89243 7.53888 290.741 168.059 -13 -2 1 0 1 -0.401423 0.302263 -1.44543 0 0 0 
-55.8105 40.5887 45750.1 -3.60124 6.66421 290.711 168.084 -13 -2 1 0 1 -0.397048 0.300034 -1.54904 0 0 0 
-55.8147 40.595 45750.4 -3.63138 6.62673 290.71 168.085 -13 -2 1 0 1 -0.396857 0.299925 -1.5534 0 0 3.90956e-23 
-55.8161 40.597 45750.5 -3.641 6.6135 290.678 168.085 -13 -2 1 0 1 -0.408007 0.284471 -1.55485 0 0 0.219834 
-55.9577 40.8024 45760.5 -4.5872 5.33002 290.64 168.121 -13 -2 1 0 1 -0.401528 0.280742 -1.6998 0 0 1.93001 
-56.1314 40.9637 45770.5 -5.50581 4.04456 290.613 168.156 -13 -2 1 0 1 -0.394102 0.275966 -1.84213 0 0 3.62875 
-56.3361 41.0806 45780.5 -6.39046 2.75704 290.596 168.192 -13 -2 1 0 1 -0.386034 0.27039 -1.98185 0 0 5.30714 
-56.5706 41.1533 45790.5 -7.23459 1.46834 290.589 168.227 -13 -2 1 0 1 -0.377435 0.264137 -2.11801 0 0 6.95638 
-56.8333 41.1817 45800.5 -8.03195 0.17961 290.592 168.263 -13 -2 1 0 1 -0.367715 0.25682 -2.25035 0 0 8.56786 
-57.1226 41.1657 45810.5 -8.77673 -1.10765 290.606 168.298 -13 -2 1 0 1 -0.357232 0.248744 -2.37925 0 0 10.1332 
-57.4364 41.1055 45820.5 -9.46299 -2.39084 290.631 168.334 -13 -2 1 0 1 -0.346119 0.240061 -2.50394 0 0 11.6442 
-57.7727 41.0014 45830.5 -10.0854 -3.66704 290.666 168.369 -13 -2 1 0 1 -0.33374 0.230371 -2.62351 0 0 13.0931 
-58.1291 40.8535 45840.5 -10.6391 -4.93301 290.713 168.405 -13 -2 1 0 1 -0.320493 0.22002 -2.73882 0 0 14.4723 
-58.5031 40.6624 45850.5 -11.1194 -6.18432 290.77 168.44 -13 -2 1 0 1 -0.306531 0.209182 -2.84927 0 0 15.7748 
-58.8923 40.4288 45860.4 -11.5225 -7.41634 290.838 168.476 -13 -2 1 0 1 -0.291217 0.197476 -2.95328 0 0 16.9939 
-59.2937 40.1533 45870.4 -11.8452 -8.62417 290.917 168.511 -13 -2 1 0 1 -0.274973 0.185269 -3.05222 0 0 18.1233 
-59.4817 40.0086 45875 -11.9652 -9.16703 290.956 168.528 -13 -2 1 0 1 -0.267286 0.179547 -3.09533 0 0 18.6087 
-59.896 39.674 45885 -12.1659 -10.3291 291.05 168.563 -13 -2 1 0 1 -0.249574 0.166658 -3.18546 0 0 19.5972 
-60.3155 39.3003 45895 -12.2809 -11.4521 291.155 168.599 -13 -2 1 0 1 -0.231114 0.153555 -3.26981 0 0 20.4828 
-60.7372 38.8891 45905 -12.3094 -12.5297 291.269 168.634 -13 -2 1 0 1 -0.211299 0.139904 -3.34566 0 0 21.261 
-61.1582 38.4421 45914.9 -12.2518 -13.5554 291.394 168.67 -13 -2 1 0 1 -0.190639 0.126107 -3.4157 0 0 21.9278 
-61.5755 37.9613 45924.9 -12.1088 -14.5222 291.527 168.705 -13 -2 1 0 1 -0.169287 0.112316 -3.47947 0 0 22.4799 
-61.9862 37.4487 45934.9 -11.8822 -15.4235 291.67 168.74 -13 -2 1 0 1 -0.146777 0.0982873 -3.53368 0 0 22.9147 
-62.3875 36.9068 45944.9 -11.5749 -16.2529 291.821 168.776 -13 -2 1 0 1 -0.123545 0.0843472 -3.5816 0 0 23.2298 
-62.7767 36.3383 45954.8 -11.1902 -17.0037 291.979 168.811 -13 -2 1 0 1 -0.0997557 0.0706303 -3.62286 0 0 23.4237 
-63.1513 35.7459 45964.8 -10.7324 -17.6701 292.145 168.847 -13 -2 1 0 1 -0.0751361 0.0569992 -3.65386 0 0 23.4956 
-63.5089 35.1327 45974.8 -10.2065 -18.2466 292.316 168.882 -13 -2 1 0 1 -0.0499915 0.0436654 -3.67823 0 0 23.4451 
-63.8472 34.5018 45984.8 -9.61827 -18.7281 292.492 168.918 -13 -2 1 0 1 -0.024502 0.0307417 -3.69569 0 0 23.2725 
-64.1642 33.8565 45994.7 -8.97377 -19.1102 292.671 168.953 -13 -2 1 0 1 0.00139382 0.0181881 -3.70257 0 0 22.9787 
-64.3043 33.5436 45999.5 -8.64856 -19.2564 292.758 168.97 -13 -2 1 0 1 0.0138475 0.0123594 -3.70476 0 0 22.7965 
-64.3072 33.5369 45999.6 -8.64056 -19.2572 292.726 168.97 -13 -2 1 0 1 0.0118635 0.00793046 -3.70481 0 0 4.39607e-21 
-64.3156 33.5171 45999.9 -8.61928 -19.2658 292.725 168.972 -13 -2 1 0 1 0.0126329 0.00752855 -3.70494 0 0 0 
-64.3213 33.5038 46000.1 -8.60506 -19.2715 292.723 168.972 -13 -2 1 0 1 0.0131455 0.00726064 -3.70485 0 0 0 
-64.3297 33.4839 46000.4 -8.5837 -19.2799 292.722 168.973 -13 -2 1 0 1 0.0139145 0.00685916 -3.7047 0 0 -3.47795e-22 
-64.3325 33.4773 46000.5 -8.57562 -19.2807 292.69 168.974 -13 -2 1 0 1 0.00497684 -0.0109426 -3.70466 0 0 -1.78621 
-64.6115 32.8156 46010.5 -7.787 -19.5329 292.623 169.009 -13 -2 1 0 1 0.0307159 -0.0240979 -3.69904 0 0 -0.0867866 
-64.8628 32.1469 46020.4 -6.95417 -19.6764 292.581 169.045 -13 -2 1 0 1 0.0566574 -0.0366243 -3.68607 0 0 1.61351 
-65.0852 31.4752 46030.4 -6.08517 -19.7092 292.562 169.08 -13 -2 1 0 1 0.0826064 -0.0484411 -3.66638 0 0 3.30595 
-65.2775 30.8042 46040.4 -5.18797 -19.6301 292.567 169.115 -13 -2 1 0 1 0.108312 -0.0594661 -3.6366 0 0 4.98181 
-65.4388 30.1378 46050.4 -4.27047 -19.4386 292.595 169.151 -13 -2 1 0 1 0.133897 -0.069788 -3.59966 0 0 6.63246 
-65.5685 29.4798 46060.4 -3.34072 -19.1356 292.644 169.186 -13 -2 1 0 1 0.159178 -0.0793658 -3.55627 0 0 8.24939 
-65.6665 28.8342 46070.3 -2.4063 -18.7224 292.714 169.222 -13 -2 1 0 1 0.18374 -0.0880759 -3.50329 0 0 9.82423 
-65.7326 28.2045 46080.3 -1.47432 -18.2013 292.804 169.257 -13 -2 1 0 1 0.207881 -0.0961058 -3.44352 0 0 11.3488 
-65.7671 27.5945 46090.3 -0.551743 -17.5756 292.912 169.293 -13 -2 1 0 1 0.231433 -0.103446 -3.37774 0 0 12.8152 
-65.7704 27.0078 46100.3 0.355313 -16.8492 293.037 169.328 -13 -2 1 0 1 0.253858 -0.109948 -3.30321 0 0 14.2158 
-65.7432 26.4476 46110.3 1.24144 -16.0263 293.177 169.364 -13 -2 1 0 1 0.275619 -0.115875 -3.2224 0 0 15.5433 
-65.6862 25.9171 46120.2 2.10166 -15.1123 293.33 169.399 -13 -2 1 0 1 0.296568 -0.121238 -3.13616 0 0 16.7907 
-65.6453 25.6803 46125 2.50093 -14.6467 293.408 169.416 -13 -2 1 0 1 0.305904 -0.123504 -3.09167 0 0 17.3545 
-65.5463 25.1993 46135 3.31596 -13.6084 293.578 169.451 -13 -2 1 0 1 0.325339 -0.128054 -2.99626 0 0 18.4718 
-65.4201 24.7551 46145 4.09669 -12.4933 293.758 169.487 -13 -2 1 0 1 0.343223 -0.131946 -2.89365 0 0 19.4935 
-65.2681 24.3503 46155 4.84123 -11.3074 293.945 169.522 -13 -2 1 0 1 0.360259 -0.135521 -2.78585 0 0 20.4143 
-65.0914 23.9871 46165 5.54826 -10.0576 294.137 169.558 -13 -2 1 0 1 0.376299 -0.138793 -2.67365 0 0 21.2292 
-64.8915 23.6676 46175 6.21754 -8.75021 294.333 169.593 -13 -2 1 0 1 0.390687 -0.141587 -2.55559 0 0 21.9337 
-64.6697 23.3935 46184.9 6.84958 -7.39147 294.531 169.629 -13 -2 1 0 1 0.404182 -0.144246 -2.43299 0 0 22.5242 
-64.4271 23.1665 46194.9 7.44544 -5.98818 294.729 169.664 -13 -2 1 0 1 0.416658 -0.14678 -2.30675 0 0 22.9973 
-64.1651 22.9878 46204.9 8.00711 -4.54639 294.924 169.699 -13 -2 1 0 1 0.427506 -0.149023 -2.17602 0 0 23.3505 
-63.8847 22.8587 46214.9 8.5372 -3.07206 295.116 169.735 -13 -2 1 0 1 0.43747 -0.151291 -2.0414 0 0 23.5818 
-63.5871 22.78 46224.9 9.03873 -1.57138 295.302 169.77 -13 -2 1 0 1 0.446451 -0.153591 -1.9039 0 0 23.6897 
-63.2731 22.7525 46234.9 9.51544 -0.0497985 295.482 169.806 -13 -2 1 0 1 0.453918 -0.155766 -1.76322 0 0 23.6736 
-62.9436 22.7768 46244.9 9.9715 1.4874 295.652 169.841 -13 -2 1 0 1 0.46054 -0.15809 -1.6193 0 0 23.5335 
-62.7856 22.8118 46249.5 10.175 2.1962 295.726 169.857 -13 -2 1 0 1 0.463176 -0.15922 -1.55286 0 0 23.4279 
-62.7821 22.8128 46249.6 10.1784 2.21143 295.694 169.858 -13 -2 1 0 1 0.462236 -0.16199 -1.55141 0 0 4.51815e-21 
-62.7715 22.8158 46249.9 10.1919 2.2578 295.692 169.859 -13 -2 1 0 1 0.462393 -0.162106 -1.54707 0 0 0 
-62.4195 22.9183 46259.9 10.6358 3.80506 295.598 169.894 -13 -2 1 0 1 0.46699 -0.165798 -1.39946 0 0 0 
-62.0525 23.0731 46269.9 11.0745 5.35421 295.496 169.93 -13 -2 1 0 1 0.470707 -0.169647 -1.25007 0 0 0 
-61.6706 23.2804 46279.9 11.5131 6.90076 295.386 169.965 -13 -2 1 0 1 0.473153 -0.173509 -1.09925 0 0 0 
-61.2737 23.5398 46289.9 11.9571 8.44023 295.267 170.001 -13 -2 1 0 1 0.474859 -0.177584 -0.942539 0 0 0 
-60.8615 23.8512 46299.9 12.4118 9.9681 295.138 170.036 -13 -2 1 0 1 0.475691 -0.181826 -0.788262 0 0 0 
-60.4336 24.2142 46309.8 12.8826 11.4804 295.001 170.071 -13 -2 1 0 1 0.475424 -0.186129 -0.633548 0 0 0 
-59.9894 24.628 46319.8 13.3748 12.9729 294.856 170.107 -13 -2 1 0 1 0.474356 -0.190602 -0.477161 0 0 0 
-59.5279 25.0921 46329.8 13.8936 14.4414 294.702 170.142 -13 -2 1 0 1 0.472523 -0.195244 -0.32028 0 0 0 
-59.0483 25.6055 46339.8 14.4444 15.8819 294.539 170.178 -13 -2 1 0 1 0.469735 -0.199949 -0.163808 0 0 0 
-58.5493 26.1673 46349.7 15.032 17.2899 294.369 170.213 -13 -2 1 0 1 0.466112 -0.204746 -0.00633955 0 0 0 
-58.5463 26.1708 46349.8 15.0355 17.2979 294.368 170.213 -13 -2 1 0 1 0.466089 -0.204774 -0.00544469 0 0 0 
-58.5255 26.1952 46350.2 15.0566 17.3497 294.296 170.215 -13 -2 1 0 1 0.465924 -0.204976 0.000825787 0 0 0 
-58.0048 26.8063 46360.2 15.6879 18.7193 294.117 170.25 -13 -2 1 0 1 0.461525 -0.209878 0.158197 0 0 0 
-57.4619 27.4633 46370.1 16.3654 20.0474 293.931 170.286 -13 -2 1 0 1 0.456299 -0.214804 0.31436 0 0 0 
-56.895 28.1646 46380.1 17.0931 21.3294 293.737 170.321 -13 -2 1 0 1 0.450152 -0.219671 0.470782 0 0 0 
-56.3024 28.9088 46390 17.8748 22.5606 293.536 170.356 -13 -2 1 0 1 0.44329 -0.224535 0.626515 0 0 0 
-55.6823 29.6938 46400 18.7135 23.7357 293.329 170.392 -13 -2 1 0 1 0.435672 -0.229322 0.780361 0 0 0 
-55.0325 30.5179 46409.9 19.6118 24.8496 293.116 170.427 -13 -2 1 0 1 0.427072 -0.233861 0.933626 0 0 0 
-54.3511 31.3788 46419.9 20.572 25.8965 292.898 170.463 -13 -2 1 0 1 0.417715 -0.238207 1.08919 0 0 0 
-53.6359 32.2742 46429.8 21.5957 26.8704 292.674 170.498 -13 -2 1 0 1 0.407708 -0.242357 1.23861 0 0 0 
-52.8848 33.2015 46439.7 22.6829 27.766 292.446 170.534 -13 -2 1 0 1 0.396677 -0.246017 1.3865 0 0 0 
-52.0955 34.158 46449.7 23.8335 28.5775 292.214 170.569 -13 -2 1 0 1 0.384973 -0.249319 1.53242 0 0 0 
-52.059 34.2013 46450.1 23.8856 28.6111 292.204 170.571 -13 -2 1 0 1 0.384427 -0.249452 1.53878 0 0 0 
-52.0338 34.231 46450.4 23.9214 28.6342 292.197 170.572 -13 -2 1 0 1 0.384052 -0.249544 1.5431 0 0 -1.0572e-21 
-52.0254 34.2409 46450.5 23.9309 28.6388 292.163 170.572 -13 -2 1 0 1 0.374671 -0.263637 1.54454 0 0 -5.46432 
-51.1915 35.2254 46460.4 25.1906 29.3234 291.878 170.607 -13 -2 1 0 1 0.361869 -0.266456 1.68721 0 0 -3.76945 
-50.3136 36.2317 46470.3 26.51 29.909 291.609 170.643 -13 -2 1 0 1 0.348066 -0.268394 1.82712 0 0 -2.05406 
-49.3895 37.2565 46480.2 27.8858 30.3897 291.355 170.678 -13 -2 1 0 1 0.333677 -0.269629 1.9644 0 0 -0.327163 
-48.4177 38.2959 46490.1 29.3136 30.7595 291.12 170.714 -13 -2 1 0 1 0.318844 -0.270164 2.09801 0 0 1.40218 
-47.3963 39.3462 46500 30.7886 31.0126 290.902 170.749 -13 -2 1 0 1 0.303091 -0.269511 2.22768 0 0 3.12488 
-46.3239 40.403 46509.9 32.3047 31.144 290.704 170.785 -13 -2 1 0 1 0.286938 -0.267952 2.35405 0 0 4.8319 
-45.1994 41.4623 46519.8 33.8546 31.1486 290.524 170.82 -13 -2 1 0 1 0.270506 -0.265476 2.47603 0 0 6.51428 
-44.0218 42.5194 46529.7 35.4308 31.0223 290.365 170.856 -13 -2 1 0 1 0.253397 -0.261584 2.59295 0 0 8.16319 
-42.7903 43.57 46539.5 37.0246 30.7618 290.227 170.891 -13 -2 1 0 1 0.236131 -0.256611 2.70585 0 0 9.77 
-41.5047 44.6091 46549.4 38.6261 30.364 290.11 170.926 -13 -2 1 0 1 0.218811 -0.250529 2.81367 0 0 11.3263 
-40.1649 45.6323 46559.2 40.2257 29.8273 290.014 170.962 -13 -2 1 0 1 0.201168 -0.242902 2.91535 0 0 12.8239 
