# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-9.41538 11.2441 49687.1 7.59542 5.5498 195.475 188.496 -13 -2 1 0 1 -0.0509146 0.0722225 2.1423 0 0 0 
-5.85785 13.2161 49787.1 5.95512 2.5241 195.594 188.875 -13 -2 1 0 1 -0.0376346 0.0979192 0.883419 0 0 0 
-3.55693 14.1736 49887 2.94114 1.48604 195.673 189.254 -13 -2 1 0 1 -0.0203387 0.105083 -0.521875 0 0 0 
-2.89803 14.8695 49987 -0.351885 1.23152 195.697 189.634 -13 -2 1 0 1 -0.0100908 0.0950761 -1.84447 0 0 0 
-3.82716 15.312 50087 -3.09434 0.315875 195.676 190.013 -13 -2 1 0 1 -0.00428122 0.0637154 -2.83978 0 0 0 
-5.7456 15.0367 50187 -4.01515 -1.44232 195.654 190.392 -13 -2 1 0 1 0.00885444 0.0136281 -3.27186 0 0 0 
-7.52364 13.953 50287 -2.62018 -2.53825 195.667 190.771 -13 -2 1 0 1 0.0332746 -0.035418 -3.0148 0 0 0 
-8.23345 12.7722 50387 -0.103871 -1.77478 195.693 191.15 -13 -2 1 0 1 0.0547942 -0.0666963 -2.14497 0 0 0 
-7.6429 12.3542 50487 2.39096 0.224431 195.686 191.529 -13 -2 1 0 1 0.0599963 -0.0830191 -0.885441 0 0 0 
-5.76788 12.9523 50586.9 5.02298 1.935 195.627 191.908 -13 -2 1 0 1 0.0477822 -0.0914793 0.520009 0 0 0 
-2.41906 14.0094 50686.9 8.12754 1.76177 195.524 192.287 -13 -2 1 0 1 0.0232691 -0.0874066 1.84212 0 0 0 
2.42404 14.2319 50786.8 10.5024 -1.38793 195.414 192.666 -13 -2 1 0 1 0.00155394 -0.0587105 2.83709 0 0 0 
7.76165 12.2708 50886.6 9.7186 -6.31034 195.358 193.045 -13 -2 1 0 1 0.0078807 -0.0124145 3.27053 0 0 0 
11.7593 8.10524 50986.4 5.57624 -9.41294 195.395 193.424 -13 -2 1 0 1 0.0451484 0.0171963 3.01695 0 0 0 
13.4389 3.30214 51086.3 1.27138 -8.83496 195.497 193.803 -13 -2 1 0 1 0.0822341 0.0121859 2.15159 0 0 0 
13.4899 -0.563535 51186.2 -0.610846 -6.13997 195.604 194.182 -13 -2 1 0 1 0.0975083 -0.00970889 0.89492 0 0 0 
13.2086 -2.94064 51286.2 -0.21878 -3.19535 195.675 194.561 -13 -2 1 0 1 0.0953335 -0.0274726 -0.510008 0 0 0 
13.4066 -3.85951 51386.2 0.99566 -0.416247 195.698 194.941 -13 -2 1 0 1 0.0820538 -0.0324376 -1.83421 0 0 0 
14.1029 -3.39295 51486.2 1.5106 2.1666 195.683 195.32 -13 -2 1 0 1 0.053648 -0.0246637 -2.83308 0 0 0 
14.6989 -1.82805 51586.2 0.615245 3.66599 195.666 195.699 -13 -2 1 0 1 0.00726075 -0.0142037 -3.27052 0 0 0 
14.6474 -0.0150857 51686.1 -0.753156 3.06223 195.675 196.078 -13 -2 1 0 1 -0.0433644 -0.0124406 -3.01901 0 0 0 
14.1032 1.00636 51786.1 -1.1611 0.753017 195.696 196.457 -13 -2 1 0 1 -0.0789762 -0.0155616 -2.15389 0 0 0 
13.6321 0.661444 51886.1 -0.608556 -2.134 195.688 196.836 -13 -2 1 0 1 -0.0957246 -0.0119661 -0.896675 0 0 0 
13.426 -1.18593 51986.1 -0.384914 -5.09305 195.634 197.215 -13 -2 1 0 1 -0.0984221 0.00229383 0.508411 0 0 0 
12.9267 -4.48893 52086.1 -1.96155 -7.68541 195.54 197.594 -13 -2 1 0 1 -0.0849801 0.0210875 1.83222 0 0 0 
11.0284 -8.71866 52186 -5.74963 -8.37509 195.437 197.973 -13 -2 1 0 1 -0.0515403 0.0263564 2.83097 0 0 0 
7.01961 -12.4347 52285.8 -9.66478 -5.58311 195.382 198.352 -13 -2 1 0 1 -0.0150155 -0.00046958 3.2699 0 0 0 
1.69239 -14.0514 52385.6 -10.5286 -0.695095 195.416 198.731 -13 -2 1 0 1 -0.00610938 -0.0468152 3.02144 0 0 0 
-3.16568 -13.4114 52485.5 -8.12571 2.72262 195.513 199.11 -13 -2 1 0 1 -0.0267013 -0.0777985 2.16011 0 0 0 
-6.48482 -11.7985 52585.5 -4.92798 3.12596 195.614 199.489 -13 -2 1 0 1 -0.0520185 -0.0822705 0.905398 0 0 0 
-8.34113 -10.5668 52685.4 -2.47812 1.48112 195.68 199.869 -13 -2 1 0 1 -0.065817 -0.073063 -0.499296 0 0 0 
-9.10148 -10.3816 52785.4 -0.511939 -0.736967 195.699 200.248 -13 -2 1 0 1 -0.0635383 -0.0591955 -1.82507 0 0 0 
-8.8404 -11.1862 52885.4 1.54991 -2.17717 195.683 200.627 -13 -2 1 0 1 -0.0440407 -0.0369011 -2.82741 0 0 0 
-7.58617 -12.3038 52985.4 3.17408 -1.89544 195.666 201.006 -13 -2 1 0 1 -0.0154765 0.000239599 -3.26991 0 0 0 
-5.89666 -12.9053 53085.4 3.08432 -0.375843 195.676 201.385 -13 -2 1 0 1 0.00653253 0.0441344 -3.02328 0 0 0 
-4.76282 -12.7324 53185.4 1.11252 0.928492 195.696 201.764 -13 -2 1 0 1 0.0181029 0.0760784 -2.16216 0 0 0 
-4.90036 -12.0737 53285.4 -1.69621 1.59701 195.687 202.143 -13 -2 1 0 1 0.0282677 0.0883899 -0.907027 0 0 0 
-6.47213 -11.0443 53385.4 -4.36607 2.59847 195.635 202.522 -13 -2 1 0 1 0.0423347 0.084181 0.497689 0 0 0 
-9.17799 -9.16363 53485.3 -5.92601 5.04641 195.546 202.901 -13 -2 1 0 1 0.0538003 0.0644204 1.82298 0 0 0 
-12.0805 -5.676 53585.2 -4.88384 8.64367 195.449 203.28 -13 -2 1 0 1 0.0451427 0.0333864 2.82519 0 0 0 
-13.6208 -0.559689 53685.1 -0.750482 10.8942 195.396 203.659 -13 -2 1 0 1 0.0071293 0.0136017 3.26915 0 0 0 
-12.7523 4.82837 53784.9 3.91235 9.60051 195.426 204.038 -13 -2 1 0 1 -0.0364255 0.0264653 3.02558 0 0 0 
-10.103 8.86442 53884.8 5.88138 6.08719 195.518 204.417 -13 -2 1 0 1 -0.0542784 0.0587086 2.1682 0 0 0 
-7.26565 11.1667 53984.7 4.83593 3.17973 195.615 204.797 -13 -2 1 0 1 -0.0471982 0.0837595 0.915482 0 0 0 
-5.41854 12.3867 54084.7 2.25416 1.8077 195.68 205.176 -13 -2 1 0 1 -0.0334643 0.0927294 -0.488967 0 0 0 
-5.0245 13.1215 54184.7 -0.701389 1.05783 195.697 205.555 -13 -2 1 0 1 -0.023095 0.0850639 -1.81623 0 0 0 
-6.03399 13.367 54284.7 -3.04508 -0.23873 195.677 205.934 -13 -2 1 0 1 -0.012981 0.0573156 -2.82198 0 0 0 
-7.82186 12.7837 54384.7 -3.57681 -2.02475 195.658 206.313 -13 -2 1 0 1 0.00724151 0.0136522 -3.2693 0 0 0 
-9.3331 11.4715 54484.6 -2.08257 -2.8149 195.67 206.692 -13 -2 1 0 1 0.0379562 -0.0271881 -3.02766 0 0 0 
-9.83086 10.2464 54584.6 0.130286 -1.68159 195.694 207.071 -13 -2 1 0 1 0.0632278 -0.0522061 -2.17048 0 0 0 
-9.25152 9.95403 54684.6 2.09684 0.616778 195.689 207.45 -13 -2 1 0 1 0.0708867 -0.06637 -0.917291 0 0 0 
-7.66084 10.8396 54784.6 4.23088 2.69901 195.637 207.829 -13 -2 1 0 1 0.0610759 -0.0767522 0.487225 0 0 0 
-4.78287 12.4344 54884.6 7.16014 3.14579 195.545 208.208 -13 -2 1 0 1 0.0375819 -0.078353 1.814 0 0 0 
-0.344008 13.5502 54984.4 10.014 0.69467 195.443 208.587 -13 -2 1 0 1 0.0119015 -0.0570159 2.81956 0 0 0 
5.00647 12.7332 55084.3 10.3117 -4.05326 195.387 208.966 -13 -2 1 0 1 0.00877796 -0.0136569 3.2681 0 0 0 
9.57418 9.58221 55184.1 7.1194 -7.81339 195.415 209.345 -13 -2 1 0 1 0.0380739 0.0208337 3.02982 0 0 0 
12.1294 5.35057 55284 3.02699 -8.17666 195.507 209.724 -13 -2 1 0 1 0.0745355 0.0232401 2.17658 0 0 0 
13.0025 1.65392 55383.9 0.797522 -6.0485 195.606 210.104 -13 -2 1 0 1 0.0940225 0.00544375 0.926018 0 0 0 
13.3163 -0.71425 55483.9 0.700916 -3.18538 195.674 210.483 -13 -2 1 0 1 0.0962458 -0.0118665 -0.478158 0 0 0 
13.8629 -1.58712 55583.9 1.44356 -0.225898 195.695 210.862 -13 -2 1 0 1 0.085312 -0.0187745 -1.80686 0 0 0 
14.6711 -0.97431 55683.9 1.50739 2.52646 195.679 211.241 -13 -2 1 0 1 0.0567567 -0.0155808 -2.8161 0 0 0 
15.1713 0.777764 55783.9 0.27924 4.00249 195.66 211.62 -13 -2 1 0 1 0.00872256 -0.0128583 -3.2683 0 0 0 
14.9246 2.72225 55883.9 -1.12086 3.23389 195.671 211.999 -13 -2 1 0 1 -0.0430902 -0.020307 -3.03214 0 0 0 
14.2581 3.79925 55983.9 -1.22482 0.821855 195.695 212.378 -13 -2 1 0 1 -0.0791762 -0.0308601 -2.17904 0 0 0 
13.8797 3.49009 56083.9 -0.157987 -2.05405 195.69 212.757 -13 -2 1 0 1 -0.097152 -0.0313086 -0.927907 0 0 0 
14.0584 1.67535 56183.8 0.678887 -5.084 195.634 213.136 -13 -2 1 0 1 -0.10291 -0.0177525 0.476458 0 0 0 
14.2529 -1.71658 56283.8 -0.345237 -8.12589 195.532 213.515 -13 -2 1 0 1 -0.0933934 0.00448964 1.80475 0 0 0 
13.2339 -6.38992 56383.7 -4.04518 -9.72561 195.417 213.894 -13 -2 1 0 1 -0.0606676 0.0180184 2.81388 0 0 0 
9.94073 -11.0362 56483.5 -8.70461 -7.79428 195.352 214.273 -13 -2 1 0 1 -0.0172792 -0.000277984 3.26739 0 0 0 
4.79868 -13.8431 56583.3 -10.764 -2.98162 195.382 214.652 -13 -2 1 0 1 0.0025612 -0.0452239 3.03481 0 0 0 
-0.410999 -14.2176 56683.2 -9.1475 1.11078 195.484 215.032 -13 -2 1 0 1 -0.0115671 -0.08164 2.1859 0 0 0 
-4.29981 -13.2248 56783.1 -6.03606 2.27654 195.595 215.411 -13 -2 1 0 1 -0.037028 -0.0918456 0.937608 0 0 0 
-6.65044 -12.2948 56883.1 -3.26836 1.09542 195.671 215.79 -13 -2 1 0 1 -0.0540276 -0.0853149 -0.466368 0 0 0 
-7.70892 -12.2458 56983.1 -0.88981 -0.912347 195.697 216.169 -13 -2 1 0 1 -0.0553918 -0.0709251 -1.79673 0 0 0 
-7.54851 -13.108 57083.1 1.5113 -2.23123 195.682 216.548 -13 -2 1 0 1 -0.0396297 -0.045101 -2.80981 0 0 0 
-6.26453 -14.2268 57183 3.29243 -1.85413 195.664 216.927 -13 -2 1 0 1 -0.015313 -0.00195108 -3.26732 0 0 0 
-4.52136 -14.8027 57283 3.14393 -0.343704 195.675 217.306 -13 -2 1 0 1 0.00215703 0.0485628 -3.03701 0 0 0 
-3.4046 -14.6544 57383 0.969775 0.769679 195.697 217.685 -13 -2 1 0 1 0.0104069 0.085989 -2.18828 0 0 0 
-3.686 -14.155 57483 -2.13486 1.12395 195.686 218.064 -13 -2 1 0 1 0.0198358 0.102354 -0.939428 0 0 0 
-5.58975 -13.4407 57583 -5.26246 1.86787 195.621 218.443 -13 -2 1 0 1 0.0361607 0.10102 0.464671 0 0 0 
-8.91659 -11.9339 57682.9 -7.48504 4.39871 195.508 218.822 -13 -2 1 0 1 0.0525293 0.081485 1.79453 0 0 0 
-12.7813 -8.62617 57782.8 -7.03109 8.69767 195.381 219.201 -13 -2 1 0 1 0.0486731 0.0451102 2.80759 0 0 0 
-15.4376 -3.19608 57882.6 -2.81919 12.0844 195.307 219.58 -13 -2 1 0 1 0.00941084 0.0152621 3.26675 0 0 0 
-15.4231 3.03019 57982.4 2.73264 11.5621 195.34 219.959 -13 -2 1 0 1 -0.0429587 0.0210773 3.04054 0 0 0 
-13.1064 8.08074 58082.3 5.7066 7.96368 195.456 220.339 -13 -2 1 0 1 -0.0701459 0.0540805 2.19645 0 0 0 
-10.2066 11.1984 58182.2 5.15431 4.45721 195.582 220.718 -13 -2 1 0 1 -0.0671293 0.0838085 0.950609 0 0 0 
-8.18244 12.9053 58282.1 2.57069 2.45304 195.669 221.097 -13 -2 1 0 1 -0.0529471 0.0964929 -0.453208 0 0 0 
-7.67297 13.8341 58382.1 -0.570608 1.19183 195.697 221.476 -13 -2 1 0 1 -0.0394627 0.0899169 -1.78558 0 0 0 
-8.64866 14.0438 58482.1 -3.01362 -0.487329 195.677 221.855 -13 -2 1 0 1 -0.0236376 0.0609374 -2.80335 0 0 0 
-10.4042 13.2794 58582.1 -3.45375 -2.43679 195.655 222.234 -13 -2 1 0 1 0.0048841 0.0151296 -3.26688 0 0 0 
-11.81 11.7835 58682.1 -1.80026 -3.06713 195.669 222.613 -13 -2 1 0 1 0.0441929 -0.0271158 -3.04309 0 0 0 
-12.1447 10.5278 58782.1 0.462063 -1.52262 195.695 222.992 -13 -2 1 0 1 0.0753775 -0.0531782 -2.19907 0 0 0 
-11.4045 10.4415 58882.1 2.39668 1.26664 195.682 223.371 -13 -2 1 0 1 0.0853926 -0.0694269 -0.952581 0 0 0 
-9.6447 11.7802 58982 4.6375 3.81066 195.609 223.75 -13 -2 1 0 1 0.0750334 -0.0833745 0.451266 0 0 0 
-6.4577 14.0296 59082 8.03241 4.54548 195.483 224.129 -13 -2 1 0 1 0.0479041 -0.0884878 1.78293 0 0 0 
-1.37873 15.8369 59181.8 11.671 1.88891 195.344 224.508 -13 -2 1 0 1 0.0159071 -0.0669046 2.80037 0 0 0 
4.99089 15.4277 59281.6 12.5486 -3.74882 195.262 224.887 -13 -2 1 0 1 0.00830857 -0.0166067 3.26563 0 0 0 
10.6891 12.1436 59381.4 9.1685 -8.60059 195.297 225.267 -13 -2 1 0 1 0.0404033 0.02712 3.04665 0 0 0 
14.1088 7.33975 59481.2 4.32442 -9.50078 195.422 225.646 -13 -2 1 0 1 0.0846911 0.0337173 2.20821 0 0 0 
15.4617 2.98299 59581.1 1.43353 -7.21651 195.563 226.025 -13 -2 1 0 1 0.110547 0.0144601 0.965291 0 0 0 
16.01 0.141498 59681.1 1.03655 -3.83821 195.661 226.404 -13 -2 1 0 1 0.115328 -0.00582255 -0.438231 0 0 0 
16.6983 -0.910648 59781 1.67019 -0.274472 195.694 226.783 -13 -2 1 0 1 0.10326 -0.0146478 -1.77287 0 0 0 
17.5814 -0.183083 59881 1.5441 2.99048 195.672 227.162 -13 -2 1 0 1 0.069409 -0.0125052 -2.79585 0 0 0 
18.0165 1.87171 59981 -0.0239024 4.64964 195.646 227.541 -13 -2 1 0 1 0.012187 -0.0120352 -3.26631 0 0 0 
17.5425 4.09671 60081 -1.66177 3.6198 195.66 227.92 -13 -2 1 0 1 -0.0490056 -0.0239282 -3.05017 0 0 0 
16.611 5.24726 60181 -1.66268 0.711361 195.693 228.299 -13 -2 1 0 1 -0.0911332 -0.0385815 -2.21163 0 0 0 
16.0912 4.75574 60281 -0.257756 -2.64758 195.683 228.678 -13 -2 1 0 1 -0.111858 -0.0399077 -0.967649 0 0 0 
16.2981 2.52097 60380.9 0.852755 -6.13875 195.603 229.057 -13 -2 1 0 1 -0.118698 -0.0237228 0.436167 0 0 0 
16.5805 -1.53549 60480.9 -0.256394 -9.67099 195.462 229.436 -13 -2 1 0 1 -0.108161 0.00347907 1.7701 0 0 0 
15.4704 -7.09538 60580.7 -4.57839 -11.5857 195.304 229.815 -13 -2 1 0 1 -0.0705268 0.0213603 2.7926 0 0 0 
11.6688 -12.6513 60680.5 -10.1612 -9.36928 195.212 230.194 -13 -2 1 0 1 -0.0195206 0.00201313 3.26476 0 0 0 
5.61272 -16.0481 60780.2 -12.7705 -3.65371 195.25 230.574 -13 -2 1 0 1 0.00429338 -0.0499909 3.05373 0 0 0 
-0.607562 -16.5243 60880 -10.9941 1.31996 195.388 230.953 -13 -2 1 0 1 -0.0126645 -0.0933079 2.22145 0 0 0 
-5.31407 -15.3128 60979.9 -7.37575 2.82088 195.542 231.332 -13 -2 1 0 1 -0.0438492 -0.105793 0.981719 0 0 0 
-8.22904 -14.1354 61079.9 -4.1612 1.45176 195.651 231.711 -13 -2 1 0 1 -0.0651656 -0.0984551 -0.421446 0 0 0 
-9.65233 -14.0162 61179.8 -1.42661 -1.01692 195.693 232.09 -13 -2 1 0 1 -0.067611 -0.0824593 -1.75838 0 0 0 
-9.66171 -15.0527 61279.8 1.40539 -2.77814 195.676 232.469 -13 -2 1 0 1 -0.0486359 -0.0540818 -2.78677 0 0 0 
-8.30389 -16.4973 61379.8 3.67642 -2.50645 195.65 232.848 -13 -2 1 0 1 -0.0174814 -0.00521547 -3.26482 0 0 0 
-6.28703 -17.3411 61479.8 3.75937 -0.689395 195.664 233.227 -13 -2 1 0 1 0.00646736 0.0540354 -3.05722 0 0 0 
-4.89659 -17.2594 61579.8 1.35409 0.844141 195.695 233.606 -13 -2 1 0 1 0.0181563 0.0991753 -2.225 0 0 0 
-5.10788 -16.6405 61679.8 -2.26738 1.49653 195.682 233.985 -13 -2 1 0 1 0.0293249 0.118901 -0.984157 0 0 0 
-7.21727 -15.669 61779.7 -5.91536 2.51884 195.595 234.364 -13 -2 1 0 1 0.0475939 0.116771 0.419433 0 0 0 
-10.9652 -13.7199 61879.7 -8.41771 5.52053 195.442 234.743 -13 -2 1 0 1 0.0654946 0.0929507 1.75575 0 0 0 
-15.2728 -9.67662 61979.5 -7.72424 10.4571 195.269 235.122 -13 -2 1 0 1 0.0597526 0.0500304 2.78367 0 0 0 
-18.0863 -3.23111 62079.2 -2.66057 14.2037 195.167 235.502 -13 -2 1 0 1 0.0131827 0.0156561 3.26376 0 0 0 
-17.7288 4.01993 62179 3.87417 13.3324 195.208 235.881 -13 -2 1 0 1 -0.0475634 0.0234947 3.06154 0 0 0 
-14.6818 9.77469 62278.7 7.3088 8.92861 195.361 236.26 -13 -2 1 0 1 -0.0777466 0.0627257 2.23559 0 0 0 
-10.9783 13.2063 62378.6 6.62489 4.78876 195.53 236.639 -13 -2 1 0 1 -0.0721527 0.0972144 0.999292 0 0 0 
-8.29839 15.0168 62478.6 3.64681 2.59903 195.65 237.018 -13 -2 1 0 1 -0.0539551 0.111517 -0.403391 0 0 0 
-7.35612 16.0472 62578.5 0.0379279 1.47593 195.695 237.397 -13 -2 1 0 1 -0.0380655 0.104266 -1.74266 0 0 0 
-8.1528 16.4509 62678.5 -2.92669 -0.0340993 195.679 237.776 -13 -2 1 0 1 -0.0226319 0.0719352 -2.7765 0 0 0 
-9.98604 15.9138 62778.5 -3.80862 -2.04956 195.653 238.155 -13 -2 1 0 1 0.00387004 0.0188074 -3.26303 0 0 0 
-11.6152 14.5504 62878.5 -2.24473 -2.94659 195.666 238.534 -13 -2 1 0 1 0.0423959 -0.0331945 -3.06447 0 0 0 
-12.1102 13.3018 62978.5 0.331809 -1.5807 195.694 238.913 -13 -2 1 0 1 0.0744045 -0.0672431 -2.23877 0 0 0 
-11.31 13.1826 63078.5 2.77695 1.21667 195.678 239.292 -13 -2 1 0 1 0.0844879 -0.0876589 -1.00158 0 0 0 
-9.21537 14.5013 63178.5 5.56743 3.7556 195.586 239.671 -13 -2 1 0 1 0.0721259 -0.102552 0.401314 0 0 0 
-5.42295 16.6643 63278.4 9.44602 4.1954 195.428 240.05 -13 -2 1 0 1 0.0418678 -0.105385 1.73973 0 0 0 
0.440362 18.1293 63378.2 13.2415 0.843285 195.251 240.43 -13 -2 1 0 1 0.00872861 -0.0776374 2.77303 0 0 0 
7.5181 16.9768 63477.9 13.6336 -5.57613 195.146 240.809 -13 -2 1 0 1 0.00568325 -0.019796 3.26183 0 0 0 
13.5296 12.659 63577.6 9.27654 -10.6964 195.188 241.188 -13 -2 1 0 1 0.0467891 0.0270554 3.0691 0 0 0 
16.7757 6.86616 63677.4 3.61561 -11.1906 195.347 241.567 -13 -2 1 0 1 0.0979689 0.030602 2.25003 0 0 0 
17.6776 1.80912 63777.3 0.472909 -8.2748 195.525 241.946 -13 -2 1 0 1 0.125219 0.00643226 1.01749 0 0 0 
17.7726 -1.44672 63877.2 0.275673 -4.44452 195.65 242.325 -13 -2 1 0 1 0.128006 -0.0169155 -0.384643 0 0 0 
18.1702 -2.74071 63977.2 1.3087 -0.636817 195.696 242.704 -13 -2 1 0 1 0.113384 -0.0258588 -1.72636 0 0 0 
18.9734 -2.14749 64077.2 1.57406 2.83388 195.674 243.083 -13 -2 1 0 1 0.0769143 -0.0203267 -2.76596 0 0 0 
19.4803 -0.111538 64177.2 0.174527 4.72942 195.644 243.462 -13 -2 1 0 1 0.0158163 -0.0133635 -3.26146 0 0 0 
19.082 2.19036 64277.2 -1.60872 3.79921 195.658 243.841 -13 -2 1 0 1 -0.0509363 -0.0184525 -3.07239 0 0 0 
18.103 3.39814 64377.1 -1.90895 0.712293 195.69 244.22 -13 -2 1 0 1 -0.0977386 -0.0284005 -2.25344 0 0 0 
17.3789 2.82326 64477.1 -0.812624 -2.98137 195.677 244.599 -13 -2 1 0 1 -0.120037 -0.0267601 -1.01994 0 0 0 
17.2122 0.344654 64577.1 -0.0749085 -6.72598 195.585 244.978 -13 -2 1 0 1 -0.12524 -0.00849238 0.382322 0 0 0 
16.897 -4.01432 64677 -1.68365 -10.1965 195.428 245.357 -13 -2 1 0 1 -0.111003 0.0188448 1.72297 0 0 0 
14.9342 -9.72403 64776.8 -6.44714 -11.5626 195.253 245.737 -13 -2 1 0 1 -0.0699325 0.0327325 2.76175 0 0 0 
10.1564 -15.0443 64876.6 -12.0059 -8.44968 195.15 246.116 -13 -2 1 0 1 -0.0198412 0.0057205 3.25937 0 0 0 
3.29889 -17.7716 64976.3 -13.9828 -2.03726 195.19 246.495 -13 -2 1 0 1 -0.00251846 -0.0525659 3.07624 0 0 0 
-3.32878 -17.3747 65076.1 -11.3992 3.01449 195.346 246.874 -13 -2 1 0 1 -0.0271511 -0.0965262 2.26424 0 0 0 
-8.10254 -15.3868 65175.9 -7.31224 4.11779 195.521 247.253 -13 -2 1 0 1 -0.0625891 -0.105912 1.03571 0 0 0 
-10.9606 -13.682 65275.9 -4.06102 2.21509 195.646 247.632 -13 -2 1 0 1 -0.0844614 -0.0955559 -0.365595 0 0 0 
-12.3742 -13.3091 65375.8 -1.49762 -0.785329 195.694 248.011 -13 -2 1 0 1 -0.0849545 -0.0790741 -1.7095 0 0 0 
-12.4481 -14.358 65475.8 1.26438 -3.0441 195.673 248.39 -13 -2 1 0 1 -0.0609215 -0.0529834 -2.75473 0 0 0 
-11.1193 -16.025 65575.8 3.74867 -3.05026 195.641 248.769 -13 -2 1 0 1 -0.0210424 -0.00715253 -3.25931 0 0 0 
-8.97925 -17.1241 65675.8 4.15797 -1.06723 195.654 249.148 -13 -2 1 0 1 0.012611 0.0512878 -3.08003 0 0 0 
-7.33926 -17.1141 65775.8 1.88927 0.971695 195.69 249.527 -13 -2 1 0 1 0.0305898 0.0969522 -2.2681 0 0 0 
-7.28367 -16.2879 65875.8 -1.76588 2.16738 195.681 249.906 -13 -2 1 0 1 0.0437673 0.115976 -1.0384 0 0 0 
-9.12954 -14.8604 65975.7 -5.34532 3.60425 195.595 250.285 -13 -2 1 0 1 0.0610565 0.111218 0.363307 0 0 0 
-12.5049 -12.2981 66075.6 -7.47447 6.78087 195.441 250.665 -13 -2 1 0 1 0.0756406 0.0849144 1.70637 0 0 0 
-16.181 -7.65459 66175.5 -6.18526 11.4589 195.267 251.044 -13 -2 1 0 1 0.0650749 0.0427655 2.7508 0 0 0 
-18.085 -0.871964 66275.2 -0.712342 14.4579 195.165 251.423 -13 -2 1 0 1 0.0156958 0.0140236 3.25721 0 0 0 
-16.7421 6.28142 66374.9 5.68654 12.7257 195.204 251.802 -13 -2 1 0 1 -0.0427807 0.0288824 3.08341 0 0 0 
-12.8981 11.5849 66474.7 8.58713 7.86167 195.355 252.181 -13 -2 1 0 1 -0.0670839 0.0715576 2.27813 0 0 0 
-8.67598 14.471 66574.6 7.41327 3.79859 195.524 252.56 -13 -2 1 0 1 -0.0563046 0.105407 1.05345 0 0 0 
-5.66338 15.8755 66674.5 4.19957 2.04298 195.645 252.939 -13 -2 1 0 1 -0.0356134 0.117768 -0.346949 0 0 0 
-4.46886 16.7725 66774.5 0.467519 1.52468 195.695 253.318 -13 -2 1 0 1 -0.020754 0.109727 -1.69283 0 0 0 
-5.10774 17.3524 66874.5 -2.78272 0.571576 195.681 253.697 -13 -2 1 0 1 -0.011165 0.0773878 -2.74329 0 0 0 
-6.98914 17.1894 66974.5 -4.15333 -1.28343 195.653 254.076 -13 -2 1 0 1 0.00512967 0.0222049 -3.25638 0 0 0 
-8.89394 16.1383 67074.5 -2.91409 -2.56579 195.663 254.455 -13 -2 1 0 1 0.0339767 -0.0353366 -3.08623 0 0 0 
-9.71762 14.9274 67174.5 -0.213605 -1.8161 195.693 254.834 -13 -2 1 0 1 0.0608014 -0.0745859 -2.28153 0 0 0 
-9.1022 14.5479 67274.5 2.60857 0.456415 195.683 255.213 -13 -2 1 0 1 0.0692585 -0.0963453 -1.05589 0 0 0 
-7.01666 15.3662 67374.4 5.65267 2.56376 195.603 255.592 -13 -2 1 0 1 0.0567506 -0.108712 0.344927 0 0 0 
-3.19637 16.8183 67474.4 9.39051 2.61956 195.458 255.972 -13 -2 1 0 1 0.0283325 -0.107254 1.69017 0 0 0 
2.50228 17.4235 67574.2 12.5894 -0.878937 195.294 256.351 -13 -2 1 0 1 0.000159268 -0.0766207 2.74007 0 0 0 
9.05095 15.4614 67673.9 12.2344 -6.92821 195.195 256.73 -13 -2 1 0 1 0.00322184 -0.0207288 3.2549 0 0 0 
14.2255 10.6434 67773.7 7.49115 -11.2712 195.233 257.109 -13 -2 1 0 1 0.046903 0.0203196 3.08937 0 0 0 
16.5761 4.74613 67873.5 1.96683 -11.0814 195.377 257.488 -13 -2 1 0 1 0.0956051 0.0188459 2.29104 0 0 0 
16.7296 -0.173007 67973.4 -0.796391 -7.9265 195.539 257.867 -13 -2 1 0 1 0.118348 -0.00698434 1.07003 0 0 0 
16.2707 -3.2858 68073.3 -0.631283 -4.29247 195.653 258.246 -13 -2 1 0 1 0.117691 -0.0298097 -0.329524 0 0 0 
16.2946 -4.60906 68173.3 0.766324 -0.922016 195.697 258.625 -13 -2 1 0 1 0.102803 -0.0375084 -1.67739 0 0 0 
16.9411 -4.26777 68273.3 1.52715 2.17482 195.683 259.004 -13 -2 1 0 1 0.0705403 -0.0291939 -2.7328 0 0 0 
17.5618 -2.58423 68373.3 0.640286 4.08997 195.657 259.383 -13 -2 1 0 1 0.0166868 -0.0156856 -3.25361 0 0 0 
17.4627 -0.514626 68473.3 -0.989684 3.56739 195.666 259.762 -13 -2 1 0 1 -0.0444101 -0.0114167 -3.09139 0 0 0 
16.7311 0.691492 68573.3 -1.62589 0.913893 195.692 260.141 -13 -2 1 0 1 -0.0889578 -0.0140023 -2.29371 0 0 0 
16.0106 0.295646 68673.2 -1.09125 -2.50049 195.682 260.52 -13 -2 1 0 1 -0.110176 -0.0097181 -1.07209 0 0 0 
15.569 -1.86809 68773.2 -0.840127 -5.95091 195.609 260.9 -13 -2 1 0 1 -0.113752 0.00703966 0.327594 0 0 0 
14.8012 -5.71356 68873.1 -2.61567 -8.92551 195.48 261.279 -13 -2 1 0 1 -0.0988019 0.0296291 1.67468 0 0 0 
12.4339 -10.6226 68973 -6.99551 -9.72071 195.334 261.658 -13 -2 1 0 1 -0.0610336 0.037458 2.72948 0 0 0 
