# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 5910 0 0 200 22.2955 -13 -2 1 0 1 0 0 0.00199802 0 0 0 
0 0 5915 0 0 200 22.3144 -13 -2 1 0 1 0 0 0.00199252 0 0 0 
0 0 5920 0 0 200 22.3333 -13 -2 1 0 1 0 0 0.00198705 0 0 0 
0 0 5925 0 0 200 22.3521 -13 -2 1 0 1 0 0 0.0019816 0 0 0 
0 0 5930 0 0 200 22.371 -13 -2 1 0 1 0 0 0.00197616 0 0 0 
0 0 5935 0 0 200 22.3898 -13 -2 1 0 1 0 0 0.00197075 0 0 0 
0 0 5940 0 0 200 22.4087 -13 -2 1 0 1 0 0 0.00196535 0 0 0 
0 0 5945 0 0 200 22.4276 -13 -2 1 0 1 0 0 0.00195997 0 0 0 
0 0 5950 0 0 200 22.4464 -13 -2 1 0 1 0 0 0.00195462 0 0 0 
0 0 5955 0 0 200 22.4653 -13 -2 1 0 1 0 0 0.00194928 0 0 0 
0 0 5960 0 0 200 22.4842 -13 -2 1 0 1 0 0 0.00194396 0 0 0 
0 0 5965 0 0 200 22.503 -13 -2 1 0 1 0 0 0.00193867 0 0 0 
0 0 5970 0 0 200 22.5219 -13 -2 1 0 1 0 0 0.00193339 0 0 0 
0 0 5975 0 0 200 22.5407 -13 -2 1 0 1 0 0 0.00192813 0 0 0 
0 0 5980 0 0 200 22.5596 -13 -2 1 0 1 0 0 0.00192289 0 0 0 
0 0 5985 0 0 200 22.5785 -13 -2 1 0 1 0 0 0.00191766 0 0 0 
0 0 5990 0 0 200 22.5973 -13 -2 1 0 1 0 0 0.00191246 0 0 0 
0 0 5995 0 0 200 22.6162 -13 -2 1 0 1 0 0 0.00190728 0 0 0 
0 0 6000 0 0 200 22.6351 -13 -2 1 0 1 0 0 0.00190211 0 0 0 
0 0 6005 0 0 200 22.6539 -13 -2 1 0 1 0 0 0.00189697 0 0 0 
0 0 6010 0 0 200 22.6728 -13 -2 1 0 1 0 0 0.00189184 0 0 0 
0 0 6015 0 0 200 22.6916 -13 -2 1 0 1 0 0 0.00188673 0 0 0 
0 0 6020 0 0 200 22.7105 -13 -2 1 0 1 0 0 0.00188164 0 0 0 
0 0 6025 0 0 200 22.7294 -13 -2 1 0 1 0 0 0.00187657 0 0 0 
0 0 6030 0 0 200 22.7482 -13 -2 1 0 1 0 0 0.00187151 0 0 0 
0 0 6035 0 0 200 22.7671 -13 -2 1 0 1 0 0 0.00186648 0 0 0 
0 0 6040 0 0 200 22.786 -13 -2 1 0 1 0 0 0.00186145 0 0 0 
0 0 6045 0 0 200 22.8048 -13 -2 1 0 1 0 0 0.00185646 0 0 0 
0 0 6050 0 0 200 22.8237 -13 -2 1 0 1 0 0 0.00185147 0 0 0 
0 0 6055 0 0 200 22.8425 -13 -2 1 0 1 0 0 0.0018465 0 0 0 
0 0 6060 0 0 200 22.8614 -13 -2 1 0 1 0 0 0.00184156 0 0 0 
0 0 6065 0 0 200 22.8803 -13 -2 1 0 1 0 0 0.00183663 0 0 0 
0 0 6070 0 0 200 22.8991 -13 -2 1 0 1 0 0 0.00183172 0 0 0 
0 0 6075 0 0 200 22.918 -13 -2 1 0 1 0 0 0.00182682 0 0 0 
0 0 6080 0 0 200 22.9369 -13 -2 1 0 1 0 0 0.00182195 0 0 0 
0 0 6085 0 0 200 22.9557 -13 -2 1 0 1 0 0 0.00181708 0 0 0 
0 0 6090 0 0 200 22.9746 -13 -2 1 0 1 0 0 0.00181225 0 0 0 
0 0 6095 0 0 200 22.9934 -13 -2 1 0 1 0 0 0.00180742 0 0 0 
0 0 6100 0 0 200 23.0123 -13 -2 1 0 1 0 0 0.00180261 0 0 0 
0 0 6105 0 0 200 23.0312 -13 -2 1 0 1 0 0 0.00179782 0 0 0 
0 0 6110 0 0 200 23.05 -13 -2 1 0 1 0 0 0.00179304 0 0 0 
0 0 6115 0 0 200 23.0689 -13 -2 1 0 1 0 0 0.00178829 0 0 0 
0 0 6120 0 0 200 23.0878 -13 -2 1 0 1 0 0 0.00178355 0 0 0 
0 0 6125 0 0 200 23.1066 -13 -2 1 0 1 0 0 0.00177882 0 0 0 
0 0 6130 0 0 200 23.1255 -13 -2 1 0 1 0 0 0.00177411 0 0 0 
0 0 6135 0 0 200 23.1443 -13 -2 1 0 1 0 0 0.00176942 0 0 0 
0 0 6140 0 0 200 23.1632 -13 -2 1 0 1 0 0 0.00176475 0 0 0 
0 0 6145 0 0 200 23.1821 -13 -2 1 0 1 0 0 0.00176009 0 0 0 
0 0 6150 0 0 200 23.2009 -13 -2 1 0 1 0 0 0.00175545 0 0 0 
0 0 6155 0 0 200 23.2198 -13 -2 1 0 1 0 0 0.00175082 0 0 0 
0 0 6160 0 0 200 23.2387 -13 -2 1 0 1 0 0 0.00174622 0 0 0 
0 0 6165 0 0 200 23.2575 -13 -2 1 0 1 0 0 0.00174162 0 0 0 
0 0 6170 0 0 200 23.2764 -13 -2 1 0 1 0 0 0.00173704 0 0 0 
0 0 6175 0 0 200 23.2952 -13 -2 1 0 1 0 0 0.00173248 0 0 0 
0 0 6180 0 0 200 23.3141 -13 -2 1 0 1 0 0 0.00172794 0 0 0 
0 0 6185 0 0 200 23.333 -13 -2 1 0 1 0 0 0.00172341 0 0 0 
0 0 6190 0 0 200 23.3518 -13 -2 1 0 1 0 0 0.0017189 0 0 0 
0 0 6195 0 0 200 23.3707 -13 -2 1 0 1 0 0 0.0017144 0 0 0 
0 0 6200 0 0 200 23.3896 -13 -2 1 0 1 0 0 0.00170992 0 0 0 
0 0 6205 0 0 200 23.4084 -13 -2 1 0 1 0 0 0.00170545 0 0 0 
0 0 6210 0 0 200 23.4273 -13 -2 1 0 1 0 0 0.001701 0 0 0 
0 0 6215 0 0 200 23.4461 -13 -2 1 0 1 0 0 0.00169656 0 0 0 
0 0 6220 0 0 200 23.465 -13 -2 1 0 1 0 0 0.00169214 0 0 0 
0 0 6225 0 0 200 23.4839 -13 -2 1 0 1 0 0 0.00168774 0 0 0 
0 0 6230 0 0 200 23.5027 -13 -2 1 0 1 0 0 0.00168335 0 0 0 
0 0 6235 0 0 200 23.5216 -13 -2 1 0 1 0 0 0.00167897 0 0 0 
0 0 6240 0 0 200 23.5405 -13 -2 1 0 1 0 0 0.00167462 0 0 0 
0 0 6245 0 0 200 23.5593 -13 -2 1 0 1 0 0 0.00167027 0 0 0 
0 0 6250 0 0 200 23.5782 -13 -2 1 0 1 0 0 0.00166594 0 0 0 
0 0 6255 0 0 200 23.597 -13 -2 1 0 1 0 0 0.00166163 0 0 0 
0 0 6260 0 0 200 23.6159 -13 -2 1 0 1 0 0 0.00165733 0 0 0 
0 0 6265 0 0 200 23.6348 -13 -2 1 0 1 0 0 0.00165304 0 0 0 
0 0 6270 0 0 200 23.6536 -13 -2 1 0 1 0 0 0.00164878 0 0 0 
0 0 6275 0 0 200 23.6725 -13 -2 1 0 1 0 0 0.00164452 0 0 0 
0 0 6280 0 0 200 23.6914 -13 -2 1 0 1 0 0 0.00164028 0 0 0 
0 0 6285 0 0 200 23.7102 -13 -2 1 0 1 0 0 0.00163605 0 0 0 
0 0 6290 0 0 200 23.7291 -13 -2 1 0 1 0 0 0.00163184 0 0 0 
0 0 6295 0 0 200 23.7479 -13 -2 1 0 1 0 0 0.00162765 0 0 0 
0 0 6300 0 0 200 23.7668 -13 -2 1 0 1 0 0 0.00162346 0 0 0 
0 0 6305 0 0 200 23.7857 -13 -2 1 0 1 0 0 0.00161929 0 0 0 
0 0 6310 0 0 200 23.8045 -13 -2 1 0 1 0 0 0.00161514 0 0 0 
0 0 6315 0 0 200 23.8234 -13 -2 1 0 1 0 0 0.001611 0 0 0 
0 0 6320 0 0 200 23.8423 -13 -2 1 0 1 0 0 0.00160687 0 0 0 
0 0 6325 0 0 200 23.8611 -13 -2 1 0 1 0 0 0.00160276 0 0 0 
0 0 6330 0 0 200 23.88 -13 -2 1 0 1 0 0 0.00159866 0 0 0 
0 0 6335 0 0 200 23.8988 -13 -2 1 0 1 0 0 0.00159458 0 0 0 
0 0 6340 0 0 200 23.9177 -13 -2 1 0 1 0 0 0.00159051 0 0 0 
0 0 6345 0 0 200 23.9366 -13 -2 1 0 1 0 0 0.00158645 0 0 0 
0 0 6350 0 0 200 23.9554 -13 -2 1 0 1 0 0 0.00158241 0 0 0 
0 0 6355 0 0 200 23.9743 -13 -2 1 0 1 0 0 0.00157838 0 0 0 
0 0 6360 0 0 200 23.9932 -13 -2 1 0 1 0 0 0.00157437 0 0 0 
0 0 6365 0 0 200 24.012 -13 -2 1 0 1 0 0 0.00157037 0 0 0 
0 0 6370 0 0 200 24.0309 -13 -2 1 0 1 0 0 0.00156638 0 0 0 
0 0 6375 0 0 200 24.0497 -13 -2 1 0 1 0 0 0.0015624 0 0 0 
0 0 6380 0 0 200 24.0686 -13 -2 1 0 1 0 0 0.00155844 0 0 0 
0 0 6385 0 0 200 24.0875 -13 -2 1 0 1 0 0 0.0015545 0 0 0 
0 0 6390 0 0 200 24.1063 -13 -2 1 0 1 0 0 0.00155056 0 0 0 
0 0 6395 0 0 200 24.1252 -13 -2 1 0 1 0 0 0.00154664 0 0 0 
0 0 6400 0 0 200 24.1441 -13 -2 1 0 1 0 0 0.00154273 0 0 0 
0 0 6405 0 0 200 24.1629 -13 -2 1 0 1 0 0 0.00153884 0 0 0 
0 0 6410 0 0 200 24.1818 -13 -2 1 0 1 0 0 0.00153496 0 0 0 
0 0 6415 0 0 200 24.2006 -13 -2 1 0 1 0 0 0.00153109 0 0 0 
0 0 6420 0 0 200 24.2195 -13 -2 1 0 1 0 0 0.00152723 0 0 0 
0 0 6425 0 0 200 24.2384 -13 -2 1 0 1 0 0 0.00152339 0 0 0 
0 0 6430 0 0 200 24.2572 -13 -2 1 0 1 0 0 0.00151956 0 0 0 
0 0 6435 0 0 200 24.2761 -13 -2 1 0 1 0 0 0.00151574 0 0 0 
0 0 6440 0 0 200 24.295 -13 -2 1 0 1 0 0 0.00151194 0 0 0 
0 0 6445 0 0 200 24.3138 -13 -2 1 0 1 0 0 0.00150814 0 0 0 
0 0 6450 0 0 200 24.3327 -13 -2 1 0 1 0 0 0.00150437 0 0 0 
0 0 6455 0 0 200 24.3515 -13 -2 1 0 1 0 0 0.0015006 0 0 0 
0 0 6460 0 0 200 24.3704 -13 -2 1 0 1 0 0 0.00149685 0 0 0 
0 0 6465 0 0 200 24.3893 -13 -2 1 0 1 0 0 0.00149311 0 0 0 
0 0 6470 0 0 200 24.4081 -13 -2 1 0 1 0 0 0.00148938 0 0 0 
0 0 6475 0 0 200 24.427 -13 -2 1 0 1 0 0 0.00148566 0 0 0 
0 0 6480 0 0 200 24.4459 -13 -2 1 0 1 0 0 0.00148196 0 0 0 
0 0 6485 0 0 200 24.4647 -13 -2 1 0 1 0 0 0.00147826 0 0 0 
0 0 6490 0 0 200 24.4836 -13 -2 1 0 1 0 0 0.00147458 0 0 0 
0 0 6495 0 0 200 24.5024 -13 -2 1 0 1 0 0 0.00147092 0 0 0 
0 0 6500 0 0 200 24.5213 -13 -2 1 0 1 0 0 0.00146726 0 0 0 
0 0 6505 0 0 200 24.5402 -13 -2 1 0 1 0 0 0.00146362 0 0 0 
0 0 6510 0 0 200 24.559 -13 -2 1 0 1 0 0 0.00145999 0 0 0 
0 0 6515 0 0 200 24.5779 -13 -2 1 0 1 0 0 0.00145637 0 0 0 
0 0 6520 0 0 200 24.5968 -13 -2 1 0 1 0 0 0.00145276 0 0 0 
0 0 6525 0 0 200 24.6156 -13 -2 1 0 1 0 0 0.00144916 0 0 0 
0 0 6530 0 0 200 24.6345 -13 -2 1 0 1 0 0 0.00144558 0 0 0 
0 0 6535 0 0 200 24.6533 -13 -2 1 0 1 0 0 0.00144201 0 0 0 
0 0 6540 0 0 200 24.6722 -13 -2 1 0 1 0 0 0.00143845 0 0 0 
0 0 6545 0 0 200 24.6911 -13 -2 1 0 1 0 0 0.0014349 0 0 0 
0 0 6550 0 0 200 24.7099 -13 -2 1 0 1 0 0 0.00143136 0 0 0 
0 0 6555 0 0 200 24.7288 -13 -2 1 0 1 0 0 0.00142784 0 0 0 
0 0 6560 0 0 200 24.7477 -13 -2 1 0 1 0 0 0.00142433 0 0 0 
0 0 6565 0 0 200 24.7665 -13 -2 1 0 1 0 0 0.00142082 0 0 0 
0 0 6570 0 0 200 24.7854 -13 -2 1 0 1 0 0 0.00141733 0 0 0 
0 0 6575 0 0 200 24.8042 -13 -2 1 0 1 0 0 0.00141385 0 0 0 
0 0 6580 0 0 200 24.8231 -13 -2 1 0 1 0 0 0.00141039 0 0 0 
0 0 6585 0 0 200 24.842 -13 -2 1 0 1 0 0 0.00140693 0 0 0 
0 0 6590 0 0 200 24.8608 -13 -2 1 0 1 0 0 0.00140348 0 0 0 
0 0 6595 0 0 200 24.8797 -13 -2 1 0 1 0 0 0.00140005 0 0 0 
0 0 6600 0 0 200 24.8986 -13 -2 1 0 1 0 0 0.00139663 0 0 0 
0 0 6605 0 0 200 24.9174 -13 -2 1 0 1 0 0 0.00139322 0 0 0 
0 0 6610 0 0 200 24.9363 -13 -2 1 0 1 0 0 0.00138981 0 0 0 
0 0 6615 0 0 200 24.9551 -13 -2 1 0 1 0 0 0.00138643 0 0 0 
0 0 6620 0 0 200 24.974 -13 -2 1 0 1 0 0 0.00138305 0 0 0 
0 0 6625 0 0 200 24.9929 -13 -2 1 0 1 0 0 0.00137968 0 0 0 
0 0 6630 0 0 200 25.0117 -13 -2 1 0 1 0 0 0.00137632 0 0 0 
0 0 6635 0 0 200 25.0306 -13 -2 1 0 1 0 0 0.00137298 0 0 0 
0 0 6640 0 0 200 25.0495 -13 -2 1 0 1 0 0 0.00136964 0 0 0 
0 0 6645 0 0 200 25.0683 -13 -2 1 0 1 0 0 0.00136632 0 0 0 
0 0 6650 0 0 200 25.0872 -13 -2 1 0 1 0 0 0.001363 0 0 0 
0 0 6655 0 0 200 25.106 -13 -2 1 0 1 0 0 0.0013597 0 0 0 
0 0 6660 0 0 200 25.1249 -13 -2 1 0 1 0 0 0.00135641 0 0 0 
0 0 6665 0 0 200 25.1438 -13 -2 1 0 1 0 0 0.00135313 0 0 0 
0 0 6670 0 0 200 25.1626 -13 -2 1 0 1 0 0 0.00134986 0 0 0 
0 0 6675 0 0 200 25.1815 -13 -2 1 0 1 0 0 0.0013466 0 0 0 
0 0 6680 0 0 200 25.2004 -13 -2 1 0 1 0 0 0.00134334 0 0 0 
0 0 6685 0 0 200 25.2192 -13 -2 1 0 1 0 0 0.00134011 0 0 0 
0 0 6690 0 0 200 25.2381 -13 -2 1 0 1 0 0 0.00133688 0 0 0 
0 0 6695 0 0 200 25.2569 -13 -2 1 0 1 0 0 0.00133366 0 0 0 
0 0 6700 0 0 200 25.2758 -13 -2 1 0 1 0 0 0.00133045 0 0 0 
0 0 6705 0 0 200 25.2947 -13 -2 1 0 1 0 0 0.00132725 0 0 0 
0 0 6710 0 0 200 25.3135 -13 -2 1 0 1 0 0 0.00132406 0 0 0 
0 0 6715 0 0 200 25.3324 -13 -2 1 0 1 0 0 0.00132089 0 0 0 
0 0 6720 0 0 200 25.3513 -13 -2 1 0 1 0 0 0.00131772 0 0 0 
0 0 6725 0 0 200 25.3701 -13 -2 1 0 1 0 0 0.00131456 0 0 0 
0 0 6730 0 0 200 25.389 -13 -2 1 0 1 0 0 0.00131141 0 0 0 
0 0 6735 0 0 200 25.4078 -13 -2 1 0 1 0 0 0.00130827 0 0 0 
0 0 6740 0 0 200 25.4267 -13 -2 1 0 1 0 0 0.00130515 0 0 0 
0 0 6745 0 0 200 25.4456 -13 -2 1 0 1 0 0 0.00130203 0 0 0 
0 0 6750 0 0 200 25.4644 -13 -2 1 0 1 0 0 0.00129892 0 0 0 
0 0 6755 0 0 200 25.4833 -13 -2 1 0 1 0 0 0.00129583 0 0 0 
0 0 6760 0 0 200 25.5022 -13 -2 1 0 1 0 0 0.00129274 0 0 0 
0 0 6765 0 0 200 25.521 -13 -2 1 0 1 0 0 0.00128966 0 0 0 
0 0 6770 0 0 200 25.5399 -13 -2 1 0 1 0 0 0.00128659 0 0 0 
0 0 6775 0 0 200 25.5587 -13 -2 1 0 1 0 0 0.00128353 0 0 0 
0 0 6780 0 0 200 25.5776 -13 -2 1 0 1 0 0 0.00128048 0 0 0 
0 0 6785 0 0 200 25.5965 -13 -2 1 0 1 0 0 0.00127745 0 0 0 
0 0 6790 0 0 200 25.6153 -13 -2 1 0 1 0 0 0.00127441 0 0 0 
0 0 6795 0 0 200 25.6342 -13 -2 1 0 1 0 0 0.00127139 0 0 0 
0 0 6800 0 0 200 25.6531 -13 -2 1 0 1 0 0 0.00126838 0 0 0 
0 0 6805 0 0 200 25.6719 -13 -2 1 0 1 0 0 0.00126538 0 0 0 
0 0 6810 0 0 200 25.6908 -13 -2 1 0 1 0 0 0.00126239 0 0 0 
0 0 6815 0 0 200 25.7096 -13 -2 1 0 1 0 0 0.00125941 0 0 0 
0 0 6820 0 0 200 25.7285 -13 -2 1 0 1 0 0 0.00125643 0 0 0 
0 0 6825 0 0 200 25.7474 -13 -2 1 0 1 0 0 0.00125347 0 0 0 
0 0 6830 0 0 200 25.7662 -13 -2 1 0 1 0 0 0.00125052 0 0 0 
0 0 6835 0 0 200 25.7851 -13 -2 1 0 1 0 0 0.00124757 0 0 0 
0 0 6840 0 0 200 25.804 -13 -2 1 0 1 0 0 0.00124464 0 0 0 
0 0 6845 0 0 200 25.8228 -13 -2 1 0 1 0 0 0.00124171 0 0 0 
0 0 6850 0 0 200 25.8417 -13 -2 1 0 1 0 0 0.00123879 0 0 0 
0 0 6855 0 0 200 25.8605 -13 -2 1 0 1 0 0 0.00123589 0 0 0 
0 0 6860 0 0 200 25.8794 -13 -2 1 0 1 0 0 0.00123298 0 0 0 
0 0 6865 0 0 200 25.8983 -13 -2 1 0 1 0 0 0.0012301 0 0 0 
0 0 6870 0 0 200 25.9171 -13 -2 1 0 1 0 0 0.00122722 0 0 0 
0 0 6875 0 0 200 25.936 -13 -2 1 0 1 0 0 0.00122434 0 0 0 
0 0 6880 0 0 200 25.9549 -13 -2 1 0 1 0 0 0.00122148 0 0 0 
0 0 6885 0 0 200 25.9737 -13 -2 1 0 1 0 0 0.00121863 0 0 0 
0 0 6890 0 0 200 25.9926 -13 -2 1 0 1 0 0 0.00121578 0 0 0 
0 0 6895 0 0 200 26.0114 -13 -2 1 0 1 0 0 0.00121294 0 0 0 
0 0 6900 0 0 200 26.0303 -13 -2 1 0 1 0 0 0.00121012 0 0 0 
0 0 6905 0 0 200 26.0492 -13 -2 1 0 1 0 0 0.0012073 0 0 0 
0 0 6910 0 0 200 26.068 -13 -2 1 0 1 0 0 0.00120449 0 0 0 
0 0 6915 0 0 200 26.0869 -13 -2 1 0 1 0 0 0.00120168 0 0 0 
0 0 6920 0 0 200 26.1058 -13 -2 1 0 1 0 0 0.00119889 0 0 0 
0 0 6925 0 0 200 26.1246 -13 -2 1 0 1 0 0 0.00119611 0 0 0 
0 0 6930 0 0 200 26.1435 -13 -2 1 0 1 0 0 0.00119333 0 0 0 
0 0 6935 0 0 200 26.1623 -13 -2 1 0 1 0 0 0.00119056 0 0 0 
0 0 6940 0 0 200 26.1812 -13 -2 1 0 1 0 0 0.00118781 0 0 0 
0 0 6945 0 0 200 26.2001 -13 -2 1 0 1 0 0 0.00118505 0 0 0 
0 0 6950 0 0 200 26.2189 -13 -2 1 0 1 0 0 0.00118232 0 0 0 
0 0 6955 0 0 200 26.2378 -13 -2 1 0 1 0 0 0.00117958 0 0 0 
0 0 6960 0 0 200 26.2567 -13 -2 1 0 1 0 0 0.00117686 0 0 0 
0 0 6965 0 0 200 26.2755 -13 -2 1 0 1 0 0 0.00117414 0 0 0 
0 0 6970 0 0 200 26.2944 -13 -2 1 0 1 0 0 0.00117143 0 0 0 
0 0 6975 0 0 200 26.3132 -13 -2 1 0 1 0 0 0.00116873 0 0 0 
0 0 6980 0 0 200 26.3321 -13 -2 1 0 1 0 0 0.00116604 0 0 0 
0 0 6985 0 0 200 26.351 -13 -2 1 0 1 0 0 0.00116336 0 0 0 
0 0 6990 0 0 200 26.3698 -13 -2 1 0 1 0 0 0.00116068 0 0 0 
0 0 6995 0 0 200 26.3887 -13 -2 1 0 1 0 0 0.00115802 0 0 0 
0 0 7000 0 0 200 26.4076 -13 -2 1 0 1 0 0 0.00115536 0 0 0 
0 0 7005 0 0 200 26.4264 -13 -2 1 0 1 0 0 0.00115271 0 0 0 
0 0 7010 0 0 200 26.4453 -13 -2 1 0 1 0 0 0.00115007 0 0 0 
0 0 7015 0 0 200 26.4641 -13 -2 1 0 1 0 0 0.00114743 0 0 0 
0 0 7020 0 0 200 26.483 -13 -2 1 0 1 0 0 0.00114481 0 0 0 
0 0 7025 0 0 200 26.5019 -13 -2 1 0 1 0 0 0.00114219 0 0 0 
0 0 7030 0 0 200 26.5207 -13 -2 1 0 1 0 0 0.00113958 0 0 0 
0 0 7035 0 0 200 26.5396 -13 -2 1 0 1 0 0 0.00113697 0 0 0 
0 0 7040 0 0 200 26.5585 -13 -2 1 0 1 0 0 0.00113438 0 0 0 
0 0 7045 0 0 200 26.5773 -13 -2 1 0 1 0 0 0.00113179 0 0 0 
0 0 7050 0 0 200 26.5962 -13 -2 1 0 1 0 0 0.00112921 0 0 0 
0 0 7055 0 0 200 26.615 -13 -2 1 0 1 0 0 0.00112664 0 0 0 
0 0 7060 0 0 200 26.6339 -13 -2 1 0 1 0 0 0.00112408 0 0 0 
0 0 7065 0 0 200 26.6528 -13 -2 1 0 1 0 0 0.00112152 0 0 0 
0 0 7070 0 0 200 26.6716 -13 -2 1 0 1 0 0 0.00111898 0 0 0 
0 0 7075 0 0 200 26.6905 -13 -2 1 0 1 0 0 0.00111644 0 0 0 
0 0 7080 0 0 200 26.7094 -13 -2 1 0 1 0 0 0.0011139 0 0 0 
0 0 7085 0 0 200 26.7282 -13 -2 1 0 1 0 0 0.00111138 0 0 0 
0 0 7090 0 0 200 26.7471 -13 -2 1 0 1 0 0 0.00110886 0 0 0 
0 0 7095 0 0 200 26.766 -13 -2 1 0 1 0 0 0.00110635 0 0 0 
0 0 7100 0 0 200 26.7848 -13 -2 1 0 1 0 0 0.00110385 0 0 0 
0 0 7105 0 0 200 26.8037 -13 -2 1 0 1 0 0 0.00110136 0 0 0 
0 0 7110 0 0 200 26.8225 -13 -2 1 0 1 0 0 0.00109887 0 0 0 
0 0 7115 0 0 200 26.8414 -13 -2 1 0 1 0 0 0.00109639 0 0 0 
0 0 7120 0 0 200 26.8603 -13 -2 1 0 1 0 0 0.00109392 0 0 0 
0 0 7125 0 0 200 26.8791 -13 -2 1 0 1 0 0 0.00109145 0 0 0 
0 0 7130 0 0 200 26.898 -13 -2 1 0 1 0 0 0.001089 0 0 0 
0 0 7135 0 0 200 26.9169 -13 -2 1 0 1 0 0 0.00108655 0 0 0 
0 0 7140 0 0 200 26.9357 -13 -2 1 0 1 0 0 0.0010841 0 0 0 
0 0 7145 0 0 200 26.9546 -13 -2 1 0 1 0 0 0.00108167 0 0 0 
0 0 7150 0 0 200 26.9734 -13 -2 1 0 1 0 0 0.00107924 0 0 0 
0 0 7155 0 0 200 26.9923 -13 -2 1 0 1 0 0 0.00107682 0 0 0 
0 0 7160 0 0 200 27.0112 -13 -2 1 0 1 0 0 0.00107441 0 0 0 
0 0 7165 0 0 200 27.03 -13 -2 1 0 1 0 0 0.001072 0 0 0 
0 0 7170 0 0 200 27.0489 -13 -2 1 0 1 0 0 0.0010696 0 0 0 
0 0 7175 0 0 200 27.0678 -13 -2 1 0 1 0 0 0.00106721 0 0 0 
0 0 7180 0 0 200 27.0866 -13 -2 1 0 1 0 0 0.00106483 0 0 0 
0 0 7185 0 0 200 27.1055 -13 -2 1 0 1 0 0 0.00106245 0 0 0 
0 0 7190 0 0 200 27.1243 -13 -2 1 0 1 0 0 0.00106008 0 0 0 
0 0 7195 0 0 200 27.1432 -13 -2 1 0 1 0 0 0.00105771 0 0 0 
0 0 7200 0 0 200 27.1621 -13 -2 1 0 1 0 0 0.00105536 0 0 0 
0 0 7205 0 0 200 27.1809 -13 -2 1 0 1 0 0 0.00105301 0 0 0 
0 0 7210 0 0 200 27.1998 -13 -2 1 0 1 0 0 0.00105067 0 0 0 
0 0 7215 0 0 200 27.2187 -13 -2 1 0 1 0 0 0.00104833 0 0 0 
0 0 7220 0 0 200 27.2375 -13 -2 1 0 1 0 0 0.001046 0 0 0 
0 0 7225 0 0 200 27.2564 -13 -2 1 0 1 0 0 0.00104368 0 0 0 
0 0 7230 0 0 200 27.2752 -13 -2 1 0 1 0 0 0.00104137 0 0 0 
0 0 7235 0 0 200 27.2941 -13 -2 1 0 1 0 0 0.00103906 0 0 0 
0 0 7240 0 0 200 27.313 -13 -2 1 0 1 0 0 0.00103676 0 0 0 
0 0 7245 0 0 200 27.3318 -13 -2 1 0 1 0 0 0.00103446 0 0 0 
0 0 7250 0 0 200 27.3507 -13 -2 1 0 1 0 0 0.00103217 0 0 0 
0 0 7255 0 0 200 27.3696 -13 -2 1 0 1 0 0 0.00102989 0 0 0 
0 0 7260 0 0 200 27.3884 -13 -2 1 0 1 0 0 0.00102762 0 0 0 
0 0 7265 0 0 200 27.4073 -13 -2 1 0 1 0 0 0.00102535 0 0 0 
0 0 7270 0 0 200 27.4261 -13 -2 1 0 1 0 0 0.00102309 0 0 0 
0 0 7275 0 0 200 27.445 -13 -2 1 0 1 0 0 0.00102084 0 0 0 
0 0 7280 0 0 200 27.4639 -13 -2 1 0 1 0 0 0.00101859 0 0 0 
0 0 7285 0 0 200 27.4827 -13 -2 1 0 1 0 0 0.00101635 0 0 0 
0 0 7290 0 0 200 27.5016 -13 -2 1 0 1 0 0 0.00101411 0 0 0 
0 0 7295 0 0 200 27.5205 -13 -2 1 0 1 0 0 0.00101188 0 0 0 
0 0 7300 0 0 200 27.5393 -13 -2 1 0 1 0 0 0.00100966 0 0 0 
0 0 7305 0 0 200 27.5582 -13 -2 1 0 1 0 0 0.00100745 0 0 0 
0 0 7310 0 0 200 27.577 -13 -2 1 0 1 0 0 0.00100524 0 0 0 
0 0 7315 0 0 200 27.5959 -13 -2 1 0 1 0 0 0.00100304 0 0 0 
0 0 7320 0 0 200 27.6148 -13 -2 1 0 1 0 0 0.00100084 0 0 0 
0 0 7325 0 0 200 27.6336 -13 -2 1 0 1 0 0 0.000998652 0 0 0 
0 0 7330 0 0 200 27.6525 -13 -2 1 0 1 0 0 0.000996469 0 0 0 
0 0 7335 0 0 200 27.6714 -13 -2 1 0 1 0 0 0.000994292 0 0 0 
0 0 7340 0 0 200 27.6902 -13 -2 1 0 1 0 0 0.000992123 0 0 0 
0 0 7345 0 0 200 27.7091 -13 -2 1 0 1 0 0 0.000989958 0 0 0 
0 0 7350 0 0 200 27.7279 -13 -2 1 0 1 0 0 0.0009878 0 0 0 
0 0 7355 0 0 200 27.7468 -13 -2 1 0 1 0 0 0.00098565 0 0 0 
0 0 7360 0 0 200 27.7657 -13 -2 1 0 1 0 0 0.000983503 0 0 0 
0 0 7365 0 0 200 27.7845 -13 -2 1 0 1 0 0 0.000981365 0 0 0 
0 0 7370 0 0 200 27.8034 -13 -2 1 0 1 0 0 0.000979232 0 0 0 
0 0 7375 0 0 200 27.8223 -13 -2 1 0 1 0 0 0.000977104 0 0 0 
0 0 7380 0 0 200 27.8411 -13 -2 1 0 1 0 0 0.000974985 0 0 0 
0 0 7385 0 0 200 27.86 -13 -2 1 0 1 0 0 0.000972871 0 0 0 
0 0 7390 0 0 200 27.8788 -13 -2 1 0 1 0 0 0.000970762 0 0 0 
