# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-10.9735 -16.0665 36097.9 2.14073 -3.01309 199.967 136.306 -13 -2 1 0 1 -0.0486754 -0.0499402 -2.9625 0 0 0 
-9.30377 -17.4937 36197.8 4.23301 -2.31396 199.943 136.683 -13 -2 1 0 1 -0.0125661 0.00461279 -3.32941 0 0 0 
-7.17446 -18.1386 36297.8 3.79583 -0.20653 199.965 137.06 -13 -2 1 0 1 0.0129986 0.0654286 -3.00588 0 0 0 
-5.92782 -17.796 36397.8 0.893676 1.39638 199.994 137.438 -13 -2 1 0 1 0.0260372 0.107103 -2.09067 0 0 0 
-6.44015 -16.8865 36497.8 -2.98472 2.19767 199.966 137.815 -13 -2 1 0 1 0.0392898 0.121516 -0.815237 0 0 0 
-8.86574 -15.4939 36597.7 -6.5819 3.62465 199.86 138.192 -13 -2 1 0 1 0.0581682 0.113299 0.574224 0 0 0 
-12.7592 -12.9113 36697.6 -8.5672 7.08417 199.692 138.569 -13 -2 1 0 1 0.0716705 0.0832349 1.8553 0 0 0 
-16.8303 -8.157 36797.4 -6.98491 11.9451 199.521 138.947 -13 -2 1 0 1 0.0551634 0.0389666 2.77789 0 0 0 
-19.064 -1.30205 36897.2 -1.48696 14.8131 199.446 139.324 -13 -2 1 0 1 -0.00122882 0.0130839 3.11082 0 0 0 
-18.2559 5.86166 36996.9 4.36175 13.1052 199.523 139.701 -13 -2 1 0 1 -0.0630147 0.0325357 2.74689 0 0 0 
-15.3353 11.3474 37096.7 6.57065 8.71179 199.703 140.078 -13 -2 1 0 1 -0.0907848 0.0777568 1.77786 0 0 0 
-12.3533 14.6991 37196.6 4.83979 4.96152 199.881 140.456 -13 -2 1 0 1 -0.0874057 0.114324 0.426749 0 0 0 
-10.8449 16.5512 37296.6 0.996898 2.58445 199.982 140.833 -13 -2 1 0 1 -0.0761552 0.129427 -1.06879 0 0 0 
-11.4078 17.2578 37396.6 -3.1338 0.0599188 199.976 141.21 -13 -2 1 0 1 -0.067139 0.118917 -2.49641 0 0 0 
-13.6507 16.3611 37496.5 -5.28349 -3.85683 199.894 141.587 -13 -2 1 0 1 -0.0505811 0.0792837 -3.6191 0 0 0 
-15.9852 13.4123 37596.5 -3.32227 -7.62133 199.828 141.965 -13 -2 1 0 1 -0.012658 0.0267276 -4.22233 0 0 0 
-16.4488 9.3422 37696.4 1.6662 -7.89287 199.838 142.342 -13 -2 1 0 1 0.0324843 -0.00681291 -4.22557 0 0 0 
-14.4696 6.20831 37796.3 5.83895 -4.16343 199.872 142.719 -13 -2 1 0 1 0.0533431 -0.015358 -3.75306 0 0 0 
-11.0944 5.38005 37896.2 7.21428 0.808133 199.869 143.096 -13 -2 1 0 1 0.0455261 -0.0171435 -3.05325 0 0 0 
-7.58077 6.83338 37996.2 6.64538 4.75204 199.834 143.474 -13 -2 1 0 1 0.0277447 -0.0212714 -2.34915 0 0 0 
-5.84443 8.48277 38052.2 6.02107 6.284 199.811 143.685 -13 -2 1 0 1 0.0189797 -0.0240759 -1.99649 0 0 0 

# Event -1 Track 1
-11.2945 14.0917 0 0.531737 -1.33079 199.995 0 -13 -1 1 0 1 0.0742529 -0.077735 -1.9919 0 0 0 
-11.2898 14.0917 0.4995 0.545359 -1.31886 199.995 0.00188448 -13 -1 1 0 1 0.0743146 -0.0778689 -1.98611 0 0 0 
-11.2898 14.0917 0.5005 0.545387 -1.31884 199.995 0.00188825 -13 -1 1 0 1 0.0743147 -0.0778691 -1.9861 0 0 0 
-10.3479 14.094 100.495 3.22262 1.38134 199.969 0.379139 -13 -1 1 0 1 0.0792866 -0.0964645 -0.689661 0 0 0 
-7.99214 15.376 200.457 6.34635 3.49664 199.869 0.75639 -13 -1 1 0 1 0.0629211 -0.107765 0.714196 0 0 0 
-3.84938 17.1798 300.353 10.3037 3.15377 199.71 1.13364 -13 -1 1 0 1 0.0312308 -0.102818 2.00421 0 0 0 
2.17861 17.8849 400.166 13.3944 -0.951293 199.549 1.51089 -13 -1 1 0 1 0.00354656 -0.0655956 2.93678 0 0 0 
8.86595 15.8526 499.917 12.5254 -7.18471 199.478 1.88814 -13 -1 1 0 1 0.0115376 -0.00669483 3.28205 0 0 0 
13.9951 11.1026 599.668 7.57271 -11.1009 199.548 2.26539 -13 -1 1 0 1 0.0571881 0.0306204 2.93748 0 0 0 
16.4154 5.52405 699.48 2.42925 -10.5465 199.707 2.64264 -13 -1 1 0 1 0.102409 0.0259163 2.00543 0 0 0 
16.9124 0.99353 799.375 0.087662 -7.3625 199.864 3.0199 -13 -1 1 0 1 0.122054 0.000981666 0.7123 0 0 0 
16.9398 -1.76736 899.335 0.319976 -3.68663 199.966 3.39715 -13 -1 1 0 1 0.120201 -0.0193969 -0.691916 0 0 0 
17.3662 -2.71266 999.328 1.35622 -0.121416 199.995 3.7744 -13 -1 1 0 1 0.101921 -0.0253128 -1.98597 0 0 0 
18.1298 -1.96108 1099.32 1.43688 2.96786 199.973 4.15165 -13 -1 1 0 1 0.0618114 -0.0188234 -2.92507 0 0 0 
18.5482 -0.0347263 1199.3 0.0670911 4.32669 199.953 4.5289 -13 -1 1 0 1 0.000487338 -0.0133359 -3.27614 0 0 0 
18.1921 1.91397 1299.28 -1.33024 3.05159 199.972 4.90615 -13 -1 1 0 1 -0.061197 -0.0186086 -2.9348 0 0 0 
17.4696 2.7186 1399.27 -1.29617 -0.00168188 199.996 5.2834 -13 -1 1 0 1 -0.102034 -0.0253146 -2.00304 0 0 0 
17.0681 1.8332 1499.27 -0.272411 -3.57131 199.968 5.66065 -13 -1 1 0 1 -0.120904 -0.019869 -0.709353 0 0 0 
17.0712 -0.87616 1599.23 -0.0059099 -7.27599 199.868 6.0379 -13 -1 1 0 1 -0.123218 0.000161196 0.69465 0 0 0 
16.6304 -5.37835 1699.13 -2.28628 -10.5287 199.71 6.41515 -13 -1 1 0 1 -0.104001 0.0252037 1.98766 0 0 0 
14.29 -10.9764 1798.94 -7.40963 -11.2026 199.549 6.7924 -13 -1 1 0 1 -0.0587366 0.0306543 2.92643 0 0 0 
9.22679 -15.8063 1898.69 -12.4416 -7.39037 199.476 7.16965 -13 -1 1 0 1 -0.0119756 -0.00593872 3.2797 0 0 0 
2.54959 -17.9453 1998.44 -13.4346 -1.15108 199.545 7.54691 -13 -1 1 0 1 -0.00242211 -0.0650905 2.94386 0 0 0 
-3.5172 -17.3177 2098.25 -10.4027 3.05079 199.706 7.92416 -13 -1 1 0 1 -0.0292499 -0.103247 2.01807 0 0 0 
-7.70671 -15.5391 2198.15 -6.42566 3.49402 199.866 8.30141 -13 -1 1 0 1 -0.0609004 -0.108839 0.727894 0 0 0 
-10.0919 -14.2405 2298.11 -3.26254 1.44557 199.968 8.67866 -13 -1 1 0 1 -0.0775859 -0.0976529 -0.676416 0 0 0 
-11.0485 -14.1948 2398.1 -0.569941 -1.21364 199.996 9.05591 -13 -1 1 0 1 -0.0731793 -0.0788869 -1.97642 0 0 0 
-10.6439 -15.2606 2498.09 2.1709 -2.7291 199.97 9.43316 -13 -1 1 0 1 -0.0471741 -0.0465151 -2.92133 0 0 0 
-9.01742 -16.548 2598.07 4.04315 -2.06595 199.949 9.81041 -13 -1 1 0 1 -0.0121716 0.00552756 -3.27993 0 0 0 
-7.00935 -17.1044 2698.05 3.53358 -0.107871 199.969 10.1877 -13 -1 1 0 1 0.0127732 0.063007 -2.94682 0 0 0 
-5.873 -16.7451 2798.04 0.738152 1.38165 199.994 10.5649 -13 -1 1 0 1 0.0260107 0.102164 -2.02095 0 0 0 
-6.41659 -15.8474 2898.03 -2.94772 2.18267 199.966 10.9422 -13 -1 1 0 1 0.0394993 0.115567 -0.729989 0 0 0 
-8.76992 -14.4462 2997.99 -6.32526 3.67828 199.866 11.3194 -13 -1 1 0 1 0.0581477 0.107401 0.674206 0 0 0 
-12.4713 -11.8236 3097.89 -8.04446 7.17547 199.709 11.6967 -13 -1 1 0 1 0.0711721 0.0783222 1.9732 0 0 0 
-16.2022 -7.04356 3197.7 -6.1433 11.9217 199.55 12.0739 -13 -1 1 0 1 0.0549915 0.0363066 2.91788 0 0 0 
-17.9428 -0.275811 3297.45 -0.378215 14.4541 199.477 12.4512 -13 -1 1 0 1 0.00160868 0.0133594 3.27894 0 0 0 
-16.5496 6.59968 3397.2 5.56333 12.3173 199.543 12.8284 -13 -1 1 0 1 -0.0536641 0.0338745 2.95174 0 0 0 
-13.0272 11.615 3497.01 7.78381 7.66649 199.701 13.2057 -13 -1 1 0 1 -0.0732979 0.0762167 2.03227 0 0 0 
-9.40258 14.4542 3596.91 6.24647 4.0328 199.862 13.5829 -13 -1 1 0 1 -0.0623633 0.107147 0.74515 0 0 0 
-7.07954 15.9853 3696.87 2.88497 2.34783 199.965 13.9602 -13 -1 1 0 1 -0.0444134 0.116991 -0.659198 0 0 0 
-6.58009 16.9206 3796.86 -0.855712 1.36958 199.994 14.3374 -13 -1 1 0 1 -0.0308116 0.104663 -1.96206 0 0 0 
-7.7875 17.2311 3896.85 -3.6921 -0.290574 199.966 14.7147 -13 -1 1 0 1 -0.0166548 0.0660692 -2.91316 0 0 0 
-9.8708 16.5442 3996.82 -4.17125 -2.39671 199.942 15.0919 -13 -1 1 0 1 0.0104286 0.00854588 -3.27978 0 0 0 
-11.5392 15.0723 4096.8 -2.20634 -3.11473 199.964 15.4692 -13 -1 1 0 1 0.0485291 -0.0434669 -2.95535 0 0 0 
-11.9439 13.8285 4196.79 0.58831 -1.5191 199.993 15.8464 -13 -1 1 0 1 0.0774143 -0.0754071 -2.03562 0 0 0 
-11.9085 13.8261 4200.5 0.689135 -1.42549 199.994 15.8604 -13 -1 1 0 1 0.077917 -0.0763784 -1.99274 0 0 0 
-11.9085 13.8261 4200.5 0.689162 -1.42546 199.994 15.8604 -13 -1 1 0 1 0.0779171 -0.0763786 -1.99272 0 0 0 
-10.9035 13.8116 4300.49 3.3226 1.41683 199.967 16.2377 -13 -1 1 0 1 0.0831561 -0.094548 -0.695828 0 0 0 
-8.51251 15.1418 4400.45 6.39199 3.65036 199.865 16.6149 -13 -1 1 0 1 0.0665376 -0.106182 0.708398 0 0 0 
-4.34894 17.047 4500.35 10.3555 3.40069 199.703 16.9922 -13 -1 1 0 1 0.0341111 -0.102077 2.00184 0 0 0 
1.72495 17.8882 4600.16 13.5391 -0.668685 199.54 17.3694 -13 -1 1 0 1 0.00505861 -0.0656346 2.93456 0 0 0 
8.51684 15.9836 4699.9 12.7955 -6.97609 199.468 17.7467 -13 -1 1 0 1 0.0115215 -0.00672348 3.28004 0 0 0 
13.7997 11.3003 4799.65 7.90083 -11.0485 199.538 18.1239 -13 -1 1 0 1 0.056511 0.0312599 2.93576 0 0 0 
16.3791 5.71142 4899.46 2.7268 -10.6288 199.699 18.5012 -13 -1 1 0 1 0.102179 0.026984 2.00401 0 0 0 
17.0112 1.12343 4999.35 0.333489 -7.49508 199.859 18.8784 -13 -1 1 0 1 0.122724 0.00187399 0.7111 0 0 0 
17.155 -1.6988 5099.31 0.545609 -3.78708 199.963 19.2557 -13 -1 1 0 1 0.121685 -0.0189273 -0.693029 0 0 0 
17.6946 -2.67206 5199.3 1.58292 -0.123191 199.994 19.6329 -13 -1 1 0 1 0.103811 -0.0250785 -1.99027 0 0 0 
18.5657 -1.88805 5299.29 1.62975 3.10027 199.969 20.0102 -13 -1 1 0 1 0.0632815 -0.0185791 -2.92943 0 0 0 
19.0584 0.131692 5399.27 0.163277 4.55394 199.948 20.3874 -13 -1 1 0 1 0.000497781 -0.0133347 -3.28058 0 0 0 
18.7234 2.19664 5499.25 -1.3345 3.27174 199.969 20.7647 -13 -1 1 0 1 -0.0629796 -0.0195557 -2.93925 0 0 0 
17.9889 3.09225 5599.24 -1.32408 0.134952 199.996 21.1419 -13 -1 1 0 1 -0.105047 -0.0274745 -2.00733 0 0 0 
17.5856 2.2497 5699.23 -0.241143 -3.53725 199.969 21.5192 -13 -1 1 0 1 -0.124512 -0.0227589 -0.713384 0 0 0 
17.6268 -0.470219 5799.19 0.114156 -7.35624 199.865 21.8964 -13 -1 1 0 1 -0.127099 -0.00265497 0.690917 0 0 0 
17.2597 -5.0476 5899.09 -2.1258 -10.7543 199.699 22.2737 -13 -1 1 0 1 -0.107667 0.0232939 1.98739 0 0 0 
14.986 -10.7962 5998.89 -7.32596 -11.5711 199.531 22.6509 -13 -1 1 0 1 -0.0611224 0.0300627 2.9264 0 0 0 
9.92107 -15.8257 6098.63 -12.5421 -7.79385 199.454 23.0282 -13 -1 1 0 1 -0.0120283 -0.00590604 3.27997 0 0 0 
3.14901 -18.1414 6198.37 -13.6976 -1.43266 199.525 23.4054 -13 -1 1 0 1 -0.000444273 -0.0657082 2.9445 0 0 0 
-3.06439 -17.6083 6298.17 -10.7047 2.95333 199.692 23.7827 -13 -1 1 0 1 -0.026645 -0.1049 2.01903 0 0 0 
-7.39407 -15.8417 6398.06 -6.67654 3.53045 199.857 24.1599 -13 -1 1 0 1 -0.0587346 -0.110929 0.72904 0 0 0 
-9.88877 -14.5078 6498.02 -3.45321 1.53855 199.964 24.5372 -13 -1 1 0 1 -0.0761803 -0.099518 -0.675267 0 0 0 
-10.932 -14.4143 6598.02 -0.731935 -1.12407 199.996 24.9144 -13 -1 1 0 1 -0.0725184 -0.0801876 -1.97548 0 0 0 
-10.607 -15.4459 6698.01 2.0133 -2.68821 199.972 25.2917 -13 -1 1 0 1 -0.0470749 -0.0471906 -2.92086 0 0 0 
-9.05767 -16.7309 6797.99 3.89466 -2.09847 199.951 25.6689 -13 -1 1 0 1 -0.0122015 0.00546523 -3.28005 0 0 0 
-7.11842 -17.3202 6897.97 3.40745 -0.20199 199.971 26.0462 -13 -1 1 0 1 0.0131147 0.0636793 -2.94753 0 0 0 
-6.04175 -17.0159 6997.96 0.620283 1.26181 199.995 26.4234 -13 -1 1 0 1 0.0269709 0.103702 -2.02202 0 0 0 
-6.65065 -16.1769 7097.95 -3.09902 2.07441 199.965 26.8007 -13 -1 1 0 1 0.0411164 0.117844 -0.731186 0 0 0 
-9.09686 -14.8177 7197.91 -6.55 3.6281 199.86 27.1779 -13 -1 1 0 1 0.0604241 0.10999 0.673104 0 0 0 
-12.9298 -12.1913 7297.8 -8.33949 7.25401 199.694 27.5552 -13 -1 1 0 1 0.0738663 0.0804841 1.9724 0 0 0 
-16.8095 -7.32636 7397.61 -6.42186 12.1859 199.525 27.9325 -13 -1 1 0 1 0.057132 0.0373003 2.91765 0 0 0 
-18.6566 -0.387244 7497.34 -0.506498 14.8554 199.447 28.3097 -13 -1 1 0 1 0.0017473 0.0133719 3.27944 0 0 0 
-17.2776 6.69103 7597.08 5.62901 12.6988 199.517 28.687 -13 -1 1 0 1 -0.0559917 0.0341548 2.95304 0 0 0 
-13.692 11.864 7696.88 7.94887 7.9047 199.686 29.0642 -13 -1 1 0 1 -0.0770832 0.0776262 2.03411 0 0 0 
-9.98581 14.7821 7796.76 6.39257 4.11485 199.856 29.4415 -13 -1 1 0 1 -0.0663954 0.109412 0.747192 0 0 0 
-7.60638 16.3227 7896.72 2.96295 2.31013 199.965 29.8187 -13 -1 1 0 1 -0.0480868 0.119356 -0.657286 0 0 0 
-7.08123 17.2155 7996.71 -0.822219 1.24076 199.995 30.196 -13 -1 1 0 1 -0.0337604 0.106434 -1.9606 0 0 0 
-8.26952 17.4453 8096.71 -3.63698 -0.475744 199.967 30.5732 -13 -1 1 0 1 -0.0183607 0.0668891 -2.91248 0 0 0 
-10.3076 16.6662 8196.68 -4.0415 -2.56586 199.943 30.9505 -13 -1 1 0 1 0.0103271 0.00864472 -3.28 0 0 0 
-11.8937 15.131 8296.66 -2.0143 -3.18904 199.965 31.3277 -13 -1 1 0 1 0.0496388 -0.0435936 -2.95647 0 0 0 
-12.1974 13.8798 8396.65 0.793214 -1.47661 199.993 31.705 -13 -1 1 0 1 0.0788395 -0.0756652 -2.03735 0 0 0 
-12.1567 13.8789 8400.5 0.897699 -1.37534 199.993 31.7195 -13 -1 1 0 1 0.0793561 -0.076687 -1.99282 0 0 0 
-12.1567 13.8789 8400.5 0.897726 -1.37532 199.993 31.7195 -13 -1 1 0 1 0.0793563 -0.0766873 -1.99281 0 0 0 
-11.0489 13.9118 8500.49 3.52745 1.54696 199.963 32.0967 -13 -1 1 0 1 0.0841662 -0.0952448 -0.695868 0 0 0 
-8.55017 15.3146 8600.45 6.62581 3.79929 199.854 32.474 -13 -1 1 0 1 0.0668 -0.107383 0.708346 0 0 0 
-4.2542 17.2829 8700.34 10.6541 3.48936 199.686 32.8512 -13 -1 1 0 1 0.0335658 -0.103447 2.00179 0 0 0 
1.98205 18.1349 8800.14 13.8786 -0.725961 199.517 33.2285 -13 -1 1 0 1 0.00419461 -0.0664775 2.9346 0 0 0 
8.93414 16.1582 8899.87 13.078 -7.20171 199.442 33.6057 -13 -1 1 0 1 0.0115096 -0.00674376 3.2803 0 0 0 
14.3257 11.3368 8999.6 8.04823 -11.3535 199.515 33.983 -13 -1 1 0 1 0.0582574 0.0313696 2.93635 0 0 0 
16.9491 5.60174 9099.4 2.76897 -10.892 199.684 34.3603 -13 -1 1 0 1 0.105461 0.0263487 2.00485 0 0 0 
17.595 0.907126 9199.29 0.361315 -7.65301 199.853 34.7375 -13 -1 1 0 1 0.126773 0.000376421 0.712021 0 0 0 
17.7635 -1.96324 9299.24 0.621994 -3.81896 199.963 35.1148 -13 -1 1 0 1 0.125923 -0.0207613 -0.69224 0 0 0 
18.3534 -2.91708 9399.24 1.69947 -0.0108881 199.993 35.492 -13 -1 1 0 1 0.10766 -0.0265008 -1.98982 0 0 0 
19.2769 -2.0411 9499.23 1.70524 3.34871 199.965 35.8693 -13 -1 1 0 1 0.0657334 -0.0191007 -2.92949 0 0 0 
19.7774 0.119895 9599.2 0.110148 4.84841 199.941 36.2465 -13 -1 1 0 1 0.000564629 -0.0133356 -3.28115 0 0 0 
19.3829 2.31464 9699.18 -1.50778 3.47661 199.964 36.6238 -13 -1 1 0 1 -0.0651464 -0.0199475 -2.94018 0 0 0 
18.5508 3.2739 9799.17 -1.52532 0.182215 199.994 37.001 -13 -1 1 0 1 -0.108272 -0.0285215 -2.00842 0 0 0 
18.0553 2.4187 9899.16 -0.404113 -3.62786 199.967 37.3783 -13 -1 1 0 1 -0.127764 -0.0239308 -0.714477 0 0 0 
18.0239 -0.371372 9999.12 -0.0203037 -7.53863 199.858 37.7555 -13 -1 1 0 1 -0.129864 -0.00334042 0.689908 0 0 0 
17.5845 -5.0527 10099 -2.29239 -10.9776 199.686 38.1328 -13 -1 1 0 1 -0.109577 0.0233327 1.98657 0 0 0 
15.2071 -10.9074 10198.8 -7.57869 -11.7565 199.51 38.51 -13 -1 1 0 1 -0.0619147 0.030472 2.92596 0 0 0 
9.99613 -16.0006 10298.5 -12.8628 -7.85121 199.432 38.8873 -13 -1 1 0 1 -0.0120673 -0.00584126 3.28008 0 0 0 
3.06396 -18.306 10398.3 -14.0027 -1.33922 199.505 39.2645 -13 -1 1 0 1 -0.000737359 -0.0661957 2.94532 0 0 0 
-3.28513 -17.7015 10498.1 -10.9403 3.12991 199.676 39.6418 -13 -1 1 0 1 -0.0279094 -0.105403 2.02046 0 0 0 
-7.71876 -15.8449 10597.9 -6.86521 3.70039 199.848 40.019 -13 -1 1 0 1 -0.0609777 -0.110945 0.730812 0 0 0 
-10.3071 -14.4426 10697.9 -3.64639 1.63246 199.96 40.3963 -13 -1 1 0 1 -0.0790915 -0.0990798 -0.67349 0 0 0 
-11.4525 -14.3331 10797.9 -0.943828 -1.1623 199.995 40.7735 -13 -1 1 0 1 -0.0755706 -0.0797548 -1.97405 0 0 0 
-11.2275 -15.4232 10897.9 1.83956 -2.88213 199.971 41.1508 -13 -1 1 0 1 -0.0492424 -0.0471806 -2.9202 0 0 0 
-9.73726 -16.8328 10997.9 3.84229 -2.3839 199.949 41.528 -13 -1 1 0 1 -0.0122967 0.00537801 -3.28034 0 0 0 
-7.79076 -17.5603 11097.8 3.47927 -0.448028 199.969 41.9053 -13 -1 1 0 1 0.0152993 0.0644069 -2.94875 0 0 0 
-6.66553 -17.3493 11197.8 0.724475 1.14165 199.996 42.2825 -13 -1 1 0 1 0.0305374 0.105585 -2.02381 0 0 0 
-7.23368 -16.5364 11297.8 -3.04961 2.0874 199.966 42.6598 -13 -1 1 0 1 0.0451457 0.120326 -0.733135 0 0 0 
-9.67408 -15.1402 11397.8 -6.57256 3.76252 199.857 43.037 -13 -1 1 0 1 0.0644412 0.112245 0.6713 0 0 0 
-13.5258 -12.4163 11497.7 -8.3772 7.50871 199.684 43.4143 -13 -1 1 0 1 0.0773731 0.0818267 1.97103 0 0 0 
-17.4066 -7.39971 11597.5 -6.37048 12.5257 199.506 43.7915 -13 -1 1 0 1 0.0592641 0.0375852 2.91705 0 0 0 
-19.1892 -0.291718 11697.2 -0.297041 15.1676 199.424 44.1688 -13 -1 1 0 1 0.00190283 0.013365 3.27979 0 0 0 
-17.6736 6.90888 11796.9 5.94886 12.8623 199.498 44.546 -13 -1 1 0 1 -0.0572048 0.0348386 2.95442 0 0 0 
-13.9237 12.12 11896.7 8.26973 7.90113 199.673 44.9233 -13 -1 1 0 1 -0.0783736 0.0790641 2.03626 0 0 0 
-10.0703 15.0089 11996.6 6.65824 4.01653 199.849 45.3005 -13 -1 1 0 1 -0.0669739 0.110971 0.749715 0 0 0 
-7.56977 16.4949 12096.5 3.18705 2.20277 199.963 45.6778 -13 -1 1 0 1 -0.0478446 0.12057 -0.654785 0 0 0 
-6.93674 17.3463 12196.5 -0.612213 1.19255 199.996 46.055 -13 -1 1 0 1 -0.0329448 0.107252 -1.95851 0 0 0 
-8.02419 17.5765 12296.5 -3.44867 -0.422674 199.97 46.4323 -13 -1 1 0 1 -0.0175603 0.067439 -2.91127 0 0 0 
-9.98157 16.8483 12396.5 -3.91293 -2.42293 199.947 46.8095 -13 -1 1 0 1 0.0103012 0.00877408 -3.27992 0 0 0 
-11.5214 15.3938 12496.5 -1.95387 -3.02135 199.968 47.1868 -13 -1 1 0 1 0.0483668 -0.0443647 -2.95762 0 0 0 
-11.8022 14.2191 12596.5 0.83575 -1.34588 199.994 47.564 -13 -1 1 0 1 0.0765458 -0.0775583 -2.0394 0 0 0 
-11.7584 14.2202 12600.5 0.945739 -1.24221 199.994 47.5792 -13 -1 1 0 1 0.0770509 -0.0786624 -1.99283 0 0 0 
-11.7584 14.2202 12600.5 0.945766 -1.24218 199.994 47.5792 -13 -1 1 0 1 0.077051 -0.0786627 -1.99282 0 0 0 
-10.6164 14.3039 12700.5 3.62535 1.61309 199.961 47.9565 -13 -1 1 0 1 0.0811679 -0.0979648 -0.695893 0 0 0 
-8.04835 15.7167 12800.4 6.80641 3.76625 199.849 48.3337 -13 -1 1 0 1 0.0633237 -0.110172 0.708323 0 0 0 
-3.64644 17.633 12900.3 10.8848 3.30528 199.676 48.711 -13 -1 1 0 1 0.0300581 -0.105474 2.00181 0 0 0 
2.69538 18.3491 13000.1 14.0465 -1.08082 199.503 49.0882 -13 -1 1 0 1 0.0018005 -0.0672064 2.93473 0 0 0 
9.68843 16.1693 13099.9 13.0607 -7.63308 199.427 49.4655 -13 -1 1 0 1 0.0115005 -0.00675422 3.28059 0 0 0 
15.022 11.1486 13199.6 7.84748 -11.6944 199.504 49.8427 -13 -1 1 0 1 0.0605821 0.0307346 2.93679 0 0 0 
17.524 5.28683 13299.4 2.50694 -11.0545 199.679 50.22 -13 -1 1 0 1 0.108777 0.0245318 2.00536 0 0 0 
18.0476 0.551025 13399.3 0.14525 -7.6657 199.853 50.5972 -13 -1 1 0 1 0.129912 -0.00209004 0.712498 0 0 0 
18.1265 -2.3016 13499.2 0.477914 -3.74473 199.965 50.9745 -13 -1 1 0 1 0.128449 -0.0231085 -0.691867 0 0 0 
18.6565 -3.2065 13599.2 1.59603 0.104308 199.994 51.3517 -13 -1 1 0 1 0.109431 -0.0281792 -1.98961 0 0 0 
19.528 -2.27082 13699.2 1.59399 3.46484 199.964 51.729 -13 -1 1 0 1 0.0666047 -0.0198798 -2.92948 0 0 0 
19.9646 -0.0617245 13799.2 -0.0353968 4.91655 199.94 52.1062 -13 -1 1 0 1 0.000592267 -0.0133411 -3.28129 0 0 0 
19.4908 2.14727 13899.1 -1.67595 3.46316 199.963 52.4835 -13 -1 1 0 1 -0.065488 -0.0193883 -2.94045 0 0 0 
18.5728 3.0804 13999.1 -1.69966 0.0959465 199.993 52.8607 -13 -1 1 0 1 -0.108388 -0.027405 -2.00879 0 0 0 
17.9862 2.17186 14099.1 -0.599244 -3.74667 199.964 53.238 -13 -1 1 0 1 -0.12728 -0.0222208 -0.714928 0 0 0 
17.8444 -0.673931 14199.1 -0.272398 -7.63108 199.854 53.6152 -13 -1 1 0 1 -0.128619 -0.00124185 0.689411 0 0 0 
17.261 -5.37833 14299 -2.6131 -10.9626 199.683 53.9925 -13 -1 1 0 1 -0.107709 0.0252227 1.98607 0 0 0 
14.718 -11.1824 14398.8 -7.90231 -11.562 199.509 54.3697 -13 -1 1 0 1 -0.0602672 0.0314165 2.92557 0 0 0 
9.3706 -16.1354 14498.5 -13.0654 -7.50025 199.432 54.747 -13 -1 1 0 1 -0.0120466 -0.00581319 3.2799 0 0 0 
2.38218 -18.2536 14598.2 -14.0276 -0.967859 199.505 55.1242 -13 -1 1 0 1 -0.00299473 -0.0660004 2.94545 0 0 0 
-3.94854 -17.4865 14698 -10.8615 3.39547 199.676 55.5015 -13 -1 1 0 1 -0.0317185 -0.104155 2.02085 0 0 0 
-8.34108 -15.5323 14797.9 -6.79549 3.82559 199.848 55.8787 -13 -1 1 0 1 -0.0652823 -0.108779 0.731336 0 0 0 
-10.9106 -14.1001 14897.9 -3.64394 1.62833 199.96 56.256 -13 -1 1 0 1 -0.0832834 -0.0967066 -0.672968 0 0 0 
-12.0692 -14.0239 14997.8 -0.990121 -1.29069 199.994 56.6332 -13 -1 1 0 1 -0.0791665 -0.0779685 -1.97366 0 0 0 
-11.8635 -15.206 15097.8 1.82505 -3.1136 199.968 57.0105 -13 -1 1 0 1 -0.0514349 -0.0464582 -2.92007 0 0 0 
-10.3549 -16.7405 15197.8 3.93733 -2.63218 199.944 57.3877 -13 -1 1 0 1 -0.0123596 0.00536001 -3.28052 0 0 0 
-8.33336 -17.5714 15297.8 3.67475 -0.597248 199.966 57.765 -13 -1 1 0 1 0.0170753 0.0644232 -2.94921 0 0 0 
-7.1009 -17.398 15397.8 0.945413 1.14054 199.995 58.1422 -13 -1 1 0 1 0.0330317 0.105855 -2.02442 0 0 0 
-7.56282 -16.554 15497.8 -2.84706 2.20423 199.968 58.5195 -13 -1 1 0 1 0.0474212 0.120446 -0.733781 0 0 0 
-9.90297 -15.082 15597.7 -6.36626 3.93855 199.86 58.8968 -13 -1 1 0 1 0.0660327 0.111844 0.670711 0 0 0 
-13.6398 -12.2699 15697.6 -8.11661 7.67133 199.688 59.274 -13 -1 1 0 1 0.0780459 0.080982 1.97055 0 0 0 
-17.3725 -7.19426 15797.4 -6.04289 12.5841 199.513 59.6513 -13 -1 1 0 1 0.0591652 0.0368861 2.91673 0 0 0 
-18.9872 -0.0972257 15897.2 0.0301114 15.0628 199.432 60.0285 -13 -1 1 0 1 0.00190542 0.0133454 3.27962 0 0 0 
-17.3277 7.01671 15996.9 6.18711 12.6356 199.505 60.4058 -13 -1 1 0 1 -0.0560562 0.0351833 2.95444 0 0 0 
-13.4849 12.1061 16096.7 8.41012 7.658 199.677 60.783 -13 -1 1 0 1 -0.0758516 0.0789747 2.03645 0 0 0 
