# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-2.85175 -19.177 14697.8 -11.7184 2.99894 200.636 55.4408 -13 -1 1 0 1 -0.0254154 -0.11383 2.02381 0 0 0 
-7.58577 -17.3392 14797.7 -7.36582 3.75633 200.83 55.8176 -13 -1 1 0 1 -0.0600555 -0.121285 0.734524 0 0 0 
-10.3317 -15.9071 14897.6 -3.83357 1.70661 200.956 56.1945 -13 -1 1 0 1 -0.0792831 -0.109292 -0.670044 0 0 0 
-11.4943 -15.7657 14997.6 -0.860062 -1.09948 200.995 56.5713 -13 -1 1 0 1 -0.0758733 -0.0881827 -1.97151 0 0 0 
-11.1813 -16.8071 15097.6 2.0894 -2.75546 200.971 56.9482 -13 -1 1 0 1 -0.0491782 -0.0520675 -2.91922 0 0 0 
-9.56982 -18.1176 15197.6 4.07554 -2.14069 200.948 57.325 -13 -1 1 0 1 -0.0123748 0.00511083 -3.28109 0 0 0 
-7.55883 -18.7032 15297.6 3.52373 -0.1549 200.969 57.7018 -13 -1 1 0 1 0.0144739 0.0680354 -2.95114 0 0 0 
-6.47843 -18.3592 15397.6 0.522332 1.37295 200.995 58.0787 -13 -1 1 0 1 0.0294307 0.111314 -2.02722 0 0 0 
-7.2013 -17.4583 15497.6 -3.47512 2.23308 200.958 58.4555 -13 -1 1 0 1 0.0449061 0.126671 -0.740244 0 0 0 
-9.89017 -15.9998 15597.5 -7.18863 3.92072 200.833 58.8324 -13 -1 1 0 1 0.0659528 0.118224 0.66413 0 0 0 
-14.064 -13.1704 15697.4 -9.11285 7.86169 200.64 59.2092 -13 -1 1 0 1 0.0805767 0.0862713 1.96437 0 0 0 
-18.2841 -7.92033 15797.1 -7.03293 13.2244 200.441 59.586 -13 -1 1 0 1 0.0624517 0.0394397 2.91175 0 0 0 
-20.3124 -0.420434 15896.8 -0.619725 16.1533 200.349 59.9629 -13 -1 1 0 1 0.00224836 0.0133812 3.2765 0 0 0 
-18.8544 7.24957 15996.5 6.06006 13.8547 200.431 60.3397 -13 -1 1 0 1 -0.0608776 0.0358879 2.95349 0 0 0 
-14.9958 12.8765 16096.3 8.62266 8.6624 200.628 60.7166 -13 -1 1 0 1 -0.0844365 0.0833398 2.03701 0 0 0 
-10.9863 16.0634 16196.2 6.96701 4.5205 200.829 61.0934 -13 -1 1 0 1 -0.073299 0.118246 0.754326 0 0 0 
-8.39802 17.743 16296.1 3.25964 2.51606 200.958 61.4703 -13 -1 1 0 1 -0.0536398 0.129307 -0.650583 0 0 0 
-7.80635 18.7017 16396.1 -0.836427 1.31939 200.994 61.8471 -13 -1 1 0 1 -0.0381051 0.115336 -1.95584 0 0 0 
-9.05705 18.9322 16496.1 -3.87138 -0.555509 200.962 62.2239 -13 -1 1 0 1 -0.021276 0.0724091 -2.91132 0 0 0 
-11.2154 18.0736 16596.1 -4.29229 -2.81225 200.935 62.6008 -13 -1 1 0 1 0.00997089 0.00921671 -3.28309 0 0 0 
-12.879 16.4062 16696 -2.08389 -3.47316 200.96 62.9776 -13 -1 1 0 1 0.0526262 -0.047441 -2.9638 0 0 0 
-13.1549 15.0502 16796 0.968325 -1.61326 200.992 63.3545 -13 -1 1 0 1 0.084197 -0.0821972 -2.04751 0 0 0 
-13.1014 15.0487 16800.5 1.10028 -1.48576 200.992 63.3713 -13 -1 1 0 1 0.0848366 -0.0834738 -1.99575 0 0 0 
-13.1014 15.0487 16800.5 1.10031 -1.48573 200.992 63.3713 -13 -1 1 0 1 0.0848368 -0.0834741 -1.99574 0 0 0 
-11.8414 15.0842 16900.5 3.95792 1.6664 200.954 63.7482 -13 -1 1 0 1 0.0896575 -0.103378 -0.701888 0 0 0 
-9.07981 16.5813 17000.4 7.31129 4.05996 200.826 64.125 -13 -1 1 0 1 0.070467 -0.116162 0.702163 0 0 0 
-4.39073 18.6592 17100.3 11.6346 3.65971 200.63 64.5019 -13 -1 1 0 1 0.0343567 -0.111401 1.99537 0 0 0 
2.35788 19.5065 17200.1 15.0433 -0.942465 200.434 64.8787 -13 -1 1 0 1 0.00293765 -0.0711041 2.92807 0 0 0 
9.83465 17.3027 17299.8 14.0978 -7.92952 200.348 65.2556 -13 -1 1 0 1 0.0115008 -0.00678621 3.27385 0 0 0 
15.6046 12.0561 17399.5 8.63209 -12.3718 200.433 65.6324 -13 -1 1 0 1 0.0625374 0.033751 2.93022 0 0 0 
18.3958 5.84676 17499.2 2.94311 -11.8432 200.63 66.0092 -13 -1 1 0 1 0.113844 0.0277521 1.99886 0 0 0 
19.0738 0.765377 17599.1 0.374015 -8.33383 200.827 66.3861 -13 -1 1 0 1 0.137078 -0.000617851 0.70897 0 0 0 
19.2553 -2.35144 17699 0.690777 -4.18435 200.956 66.7629 -13 -1 1 0 1 0.136379 -0.0234788 -0.696116 0 0 0 
19.9082 -3.40151 17799 1.89171 -0.0493902 200.991 67.1398 -13 -1 1 0 1 0.116842 -0.0293488 -1.99524 0 0 0 
20.9347 -2.4691 17899 1.91738 3.62112 200.959 67.5166 -13 -1 1 0 1 0.0715845 -0.0205938 -2.93714 0 0 0 
21.5062 -0.132867 17999 0.170008 5.28531 200.931 67.8934 -13 -1 1 0 1 0.000879793 -0.0133687 -3.2912 0 0 0 
21.0921 2.25462 18099 -1.64503 3.81408 200.957 68.2703 -13 -1 1 0 1 -0.0706141 -0.0197536 -2.95245 0 0 0 
20.1702 3.30809 18198.9 -1.74045 0.223344 200.993 68.6471 -13 -1 1 0 1 -0.117436 -0.0287238 -2.02236 0 0 0 
19.5752 2.39201 18298.9 -0.59161 -3.92921 200.961 69.024 -13 -1 1 0 1 -0.138141 -0.0237558 -0.732966 0 0 0 
19.4527 -0.612847 18398.9 -0.219919 -8.14679 200.835 69.4008 -13 -1 1 0 1 -0.139651 -0.00169465 0.670208 0 0 0 
18.8786 -5.6314 18498.8 -2.67771 -11.7933 200.636 69.7777 -13 -1 1 0 1 -0.116998 0.0266422 1.96589 0 0 0 
16.2376 -11.8702 18598.5 -8.31645 -12.5521 200.436 70.1545 -13 -1 1 0 1 -0.0653819 0.0337008 2.90476 0 0 0 
10.6015 -17.2648 18698.2 -13.9059 -8.32542 200.346 70.5313 -13 -1 1 0 1 -0.0120791 -0.00582069 3.25859 0 0 0 
3.16557 -19.6826 18797.9 -15.0691 -1.36878 200.43 70.9082 -13 -1 1 0 1 -0.000378791 -0.0708671 2.92358 0 0 0 
-3.63139 -19.0161 18897.7 -11.7752 3.37579 200.627 71.285 -13 -1 1 0 1 -0.0299249 -0.113206 1.99751 0 0 0 
-8.38583 -17.0356 18997.5 -7.41301 3.94819 200.825 71.6619 -13 -1 1 0 1 -0.0657104 -0.119522 0.708479 0 0 0 
-11.1712 -15.5574 19097.5 -3.94868 1.69759 200.954 72.0387 -13 -1 1 0 1 -0.0853301 -0.107258 -0.699985 0 0 0 
-12.4017 -15.4742 19197.5 -1.00003 -1.3253 200.994 72.4155 -13 -1 1 0 1 -0.0814685 -0.0869766 -2.0065 0 0 0 
-12.1353 -16.6755 19297.5 2.06936 -3.15429 200.965 72.7924 -13 -1 1 0 1 -0.0528383 -0.0522622 -2.96061 0 0 0 
-10.477 -18.1928 19397.4 4.29046 -2.5346 200.939 73.1692 -13 -1 1 0 1 -0.0128488 0.0042757 -3.33019 0 0 0 
-8.30988 -18.9279 19497.4 3.91171 -0.33773 200.962 73.5461 -13 -1 1 0 1 0.0165839 0.0677816 -3.00929 0 0 0 
-7.0274 -18.6091 19597.4 0.923505 1.44558 200.993 73.9229 -13 -1 1 0 1 0.0322374 0.111619 -2.09574 0 0 0 
-7.56498 -17.6304 19697.4 -3.13194 2.44754 200.961 74.2998 -13 -1 1 0 1 0.046977 0.126585 -0.82094 0 0 0 
-10.0917 -16.0637 19797.3 -6.8729 4.11235 200.841 74.6766 -13 -1 1 0 1 0.0666034 0.117249 0.56877 0 0 0 
-14.1138 -13.1803 19897.2 -8.83178 7.86144 200.652 75.0534 -13 -1 1 0 1 0.0795302 0.0848734 1.85097 0 0 0 
-18.236 -7.99974 19997 -6.96537 12.948 200.462 75.4303 -13 -1 1 0 1 0.0600686 0.0385545 2.77583 0 0 0 
-20.3415 -0.676016 20096.7 -1.03318 15.7761 200.378 75.8071 -13 -1 1 0 1 -0.00097467 0.0131404 3.11177 0 0 0 
-19.2274 6.85863 20196.4 5.10854 13.7451 200.465 76.184 -13 -1 1 0 1 -0.0661231 0.035923 2.75124 0 0 0 
-15.9402 12.5407 20296.2 7.30801 8.98727 200.666 76.5608 -13 -1 1 0 1 -0.0942907 0.0848399 1.78471 0 0 0 
-12.6547 15.9549 20396.1 5.3618 5.03752 200.866 76.9377 -13 -1 1 0 1 -0.0895775 0.123455 0.434818 0 0 0 
-10.9628 17.822 20496 1.23916 2.62433 200.979 77.3145 -13 -1 1 0 1 -0.0770774 0.138974 -1.0608 0 0 0 
-11.4736 18.5474 20596 -3.17634 0.104516 200.975 77.6913 -13 -1 1 0 1 -0.0676894 0.127541 -2.48974 0 0 0 
-13.7893 17.6614 20696 -5.56086 -3.89924 200.886 78.0682 -13 -1 1 0 1 -0.0514198 0.0853504 -3.61501 0 0 0 
-16.2751 14.6583 20795.9 -3.65984 -7.86799 200.813 78.445 -13 -1 1 0 1 -0.0133691 0.0288543 -4.22129 0 0 0 
-16.8671 10.4374 20895.8 1.51448 -8.31086 200.823 78.8219 -13 -1 1 0 1 0.0328425 -0.00814287 -4.22764 0 0 0 
-14.8975 7.10646 20995.7 5.99444 -4.56607 200.859 79.1987 -13 -1 1 0 1 0.0546335 -0.0181399 -3.75685 0 0 0 
-11.3954 6.12051 21095.7 7.61764 0.575796 200.855 79.5755 -13 -1 1 0 1 0.0466409 -0.0198416 -3.05742 0 0 0 
-7.6614 7.5023 21195.6 7.18033 4.72286 200.817 79.9524 -13 -1 1 0 1 0.0280475 -0.0234974 -2.35293 0 0 0 
-5.7208 9.07781 21252.2 6.58468 6.36547 200.792 80.1658 -13 -1 1 0 1 0.0186176 -0.0258188 -1.99647 0 0 0 

# Event 1 Track 1
-20.563 14.8331 0 -35.5994 -9.6146 197.589 0.0870076 -13 1 1 0 1 0.127904 -0.0820953 -1.99479 0 0 0 
-20.6467 14.8051 0.4995 -35.5726 -9.64906 197.592 0.0889191 -13 1 1 0 1 0.128558 -0.082074 -1.98901 0 0 0 
-20.6468 14.8051 0.5005 -35.5726 -9.64912 197.592 0.0889229 -13 1 1 0 1 0.12856 -0.0820739 -1.989 0 0 0 
-37.1315 9.28209 98.9751 -31.0994 -10.6635 198.293 0.465765 -13 1 1 0 1 0.265247 -0.0631378 -0.713835 0 0 0 
-52.1021 5.93213 197.782 -29.4142 -1.22334 198.832 0.842607 -13 1 1 0 1 0.370899 -0.0425568 0.68337 0 0 0 
-66.1886 9.40413 296.691 -26.3088 16.1496 198.615 1.21945 -13 1 1 0 1 0.399728 -0.0591191 1.99702 0 0 0 
-76.731 22.2173 395.252 -14.134 34.5441 197.504 1.59629 -13 1 1 0 1 0.285888 -0.0852685 2.9929 0 0 0 
-78.6861 41.7942 493.245 6.90257 41.2175 196.607 1.97313 -13 1 1 0 1 0.0315565 -0.0172561 3.4153 0 0 0 
-70.6814 60.2088 591.166 23.0973 30.3558 197.348 2.34998 -13 1 1 0 1 -0.214568 0.185196 3.12494 0 0 0 
-58.5019 70.7754 689.821 23.0572 12.1212 199.305 2.72682 -13 1 1 0 1 -0.326988 0.399307 2.19621 0 0 0 
-49.8408 72.9885 789.382 10.5211 -2.25257 200.712 3.10366 -13 1 1 0 1 -0.342668 0.503509 0.876659 0 0 0 
-48.4345 69.1962 889.265 -4.53042 -12.8152 200.54 3.4805 -13 1 1 0 1 -0.340249 0.483291 -0.566787 0 0 0 
-53.3554 59.9643 988.692 -13.5973 -24.8102 198.999 3.85734 -13 1 1 0 1 -0.322925 0.355226 -1.91222 0 0 0 
-59.7498 44.2713 1087.23 -9.51931 -37.8554 197.173 4.23419 -13 1 1 0 1 -0.226656 0.156361 -2.91404 0 0 0 
-60.4977 23.714 1185.05 8.0935 -42.4331 196.303 4.61103 -13 1 1 0 1 -0.0324463 -0.000677935 -3.33744 0 0 0 
-51.409 4.6877 1282.75 27.4375 -31.7118 196.577 4.98787 -13 1 1 0 1 0.146122 -0.0259625 -3.07364 0 0 0 
-34.9536 -6.53035 1380.7 36.7317 -13.258 197.17 5.36471 -13 1 1 0 1 0.188612 0.0252865 -2.22102 0 0 0 
-16.3882 -9.3531 1478.9 37.0136 0.38264 197.562 5.74155 -13 1 1 0 1 0.108928 0.0559092 -0.992671 0 0 0 
1.58303 -7.9323 1577.26 35.3266 3.45938 197.841 6.1184 -13 1 1 0 1 -0.0154085 0.0496469 0.38784 0 0 0 
18.8586 -7.7012 1675.75 33.9647 -4.17578 198.066 6.49524 -13 1 1 0 1 -0.123463 0.0417178 1.70847 0 0 0 
34.7186 -13.3542 1774.29 28.6032 -19.2299 198.023 6.87208 -13 1 1 0 1 -0.152523 0.048502 2.7554 0 0 0 
45.9021 -26.6076 1872.74 15.087 -32.8353 197.725 7.24892 -13 1 1 0 1 -0.0561461 0.0191238 3.29666 0 0 0 
49.2549 -44.1193 1971.11 -1.03619 -35.3772 197.86 7.62577 -13 1 1 0 1 0.111336 -0.115973 3.16895 0 0 0 
46.4111 -60.0661 2069.78 -8.20227 -27.7107 198.912 8.00261 -13 1 1 0 1 0.234948 -0.320857 2.38944 0 0 0 
43.3236 -71.4043 2169.07 -2.22905 -18.0551 200.175 8.37945 -13 1 1 0 1 0.28721 -0.488172 1.15736 0 0 0 
45.6752 -78.188 2268.78 12.6243 -9.04414 200.399 8.75629 -13 1 1 0 1 0.319709 -0.559144 -0.275097 0 0 0 
56.1751 -79.661 2368.17 29.0877 4.42388 198.835 9.13313 -13 1 1 0 1 0.352883 -0.509278 -1.67908 0 0 0 
73.0886 -72.3187 2466.4 36.2627 26.2599 195.95 9.50998 -13 1 1 0 1 0.315843 -0.317608 -2.81467 0 0 0 
88.8862 -53.5158 2563.26 23.7185 47.7819 193.792 9.88682 -13 1 1 0 1 0.107447 -0.0651755 -3.41628 0 0 0 
94.2068 -27.7806 2659.67 -3.17776 51.7672 194.194 10.2637 -13 1 1 0 1 -0.214673 0.0668107 -3.31229 0 0 0 
86.6546 -5.52759 2756.78 -24.9268 35.2301 196.312 10.6405 -13 1 1 0 1 -0.442539 0.0338646 -2.54399 0 0 0 
71.9183 6.2914 2854.92 -32.1353 12.6021 198.014 11.0173 -13 1 1 0 1 -0.483646 -0.0360472 -1.34062 0 0 0 
56.014 8.09994 2953.6 -31.3241 -3.80248 198.508 11.3942 -13 1 1 0 1 -0.4016 -0.0512126 0.0527054 0 0 0 
40.5911 4.158 3052.33 -31.2199 -10.3113 198.293 11.771 -13 1 1 0 1 -0.265826 -0.0187103 1.41977 0 0 0 
24.4471 -0.385727 3150.91 -33.876 -6.16525 198.029 12.1479 -13 1 1 0 1 -0.115965 0.0128475 2.53949 0 0 0 
7.26026 -0.417367 3249.4 -34.2482 7.13861 197.932 12.5247 -13 1 1 0 1 -0.0130762 0.0137632 3.18439 0 0 0 
-8.38218 7.02336 3347.86 -27.4566 22.2253 197.872 12.9016 -13 1 1 0 1 -0.013792 0.0248149 3.19489 0 0 0 
-19.486 20.5349 3446.3 -17.3967 30.6206 197.891 13.2784 -13 1 1 0 1 -0.0895631 0.106382 2.56663 0 0 0 
-26.6518 36.1683 3544.81 -12.9256 31.188 198.145 13.6552 -13 1 1 0 1 -0.170687 0.242527 1.45694 0 0 0 
-34.0551 50.7701 3643.45 -18.5373 26.7683 198.345 14.0321 -13 1 1 0 1 -0.238659 0.367381 0.0923572 0 0 0 
-46.4768 61.8104 3742.03 -32.2557 16.2029 197.732 14.4089 -13 1 1 0 1 -0.304618 0.418756 -1.30675 0 0 0 
-66.0861 65.0983 3839.97 -45.3327 -4.92661 195.759 14.7858 -13 1 1 0 1 -0.327793 0.337833 -2.52695 0 0 0 
-89.0781 55.5784 3936.73 -43.5812 -33.4601 193.345 15.1626 -13 1 1 0 1 -0.192324 0.133842 -3.32037 0 0 0 
-105.981 33.4796 4032.69 -21.7987 -51.9952 192.931 15.5394 -13 1 1 0 1 0.14053 -0.0340049 -3.45592 0 0 0 
-110.056 7.94459 4129.21 4.21618 -46.7046 195.453 15.9163 -13 1 1 0 1 0.491708 -0.0294748 -2.87187 0 0 0 
-106.304 -6.41403 4200.5 14.9821 -31.6386 197.928 16.1908 -13 1 1 0 1 0.643532 0.0419882 -2.08767 0 0 0 
-106.304 -6.41413 4200.5 14.9822 -31.6383 197.928 16.1908 -13 1 1 0 1 0.643533 0.0419889 -2.08766 0 0 0 
-97.8672 -16.1667 4299.6 17.0478 -7.75957 200.126 16.5676 -13 1 1 0 1 0.698419 0.115416 -0.732621 0 0 0 
-90.1997 -14.7642 4399.26 13.9316 12.5615 200.123 16.9445 -13 1 1 0 1 0.642807 0.102778 0.713085 0 0 0 
-83.0351 -4.66078 4498.46 16.4243 26.7587 198.533 17.3213 -13 1 1 0 1 0.500095 0.0239157 2.03727 0 0 0 
-72.2575 10.0249 4596.77 28.1156 29.8345 196.775 17.6982 -13 1 1 0 1 0.265391 -0.0409684 2.9855 0 0 0 
-54.8425 22.3174 4694.44 40.9294 17.0427 196.05 18.075 -13 1 1 0 1 0.0227806 -0.011223 3.33389 0 0 0 
-33.3879 25.3753 4792.01 43.0592 -5.14032 196.267 18.4519 -13 1 1 0 1 -0.0940325 0.0728345 3.00873 0 0 0 
-13.7916 17.9494 4889.75 34.77 -23.1643 196.61 18.8287 -13 1 1 0 1 -0.0691629 0.0943709 2.11784 0 0 0 
1.26816 4.06319 4987.61 26.6924 -30.9959 196.794 19.2055 -13 1 1 0 1 0.0138675 0.0219791 0.872476 0 0 0 
14.1657 -11.444 5085.56 26.758 -30.0122 196.938 19.5824 -13 1 1 0 1 0.102114 -0.0869968 -0.501197 0 0 0 
29.2802 -24.382 5183.54 34.914 -20.3772 196.893 19.9592 -13 1 1 0 1 0.179326 -0.157239 -1.81204 0 0 0 
48.9413 -29.9983 5281.38 43.112 -0.624892 196.321 20.3361 -13 1 1 0 1 0.19364 -0.130141 -2.84019 0 0 0 
70.2216 -24.2092 5378.85 39.8945 23.5128 195.593 20.7129 -13 1 1 0 1 0.0537775 -0.0319399 -3.35494 0 0 0 
86.4508 -8.35553 5476.19 24.1121 37.3581 196.021 21.0898 -13 1 1 0 1 -0.233029 0.00964582 -3.1953 0 0 0 
94.3788 9.85851 5574.17 9.17294 33.074 198.048 21.4666 -13 1 1 0 1 -0.51235 -0.0637817 -2.37766 0 0 0 
97.5547 22.5816 5673.28 5.61424 16.8783 200.212 21.8434 -13 1 1 0 1 -0.673768 -0.163041 -1.11384 0 0 0 
101.391 25.9158 5773.1 10.3971 -4.00572 200.691 22.2203 -13 1 1 0 1 -0.73196 -0.191953 0.337224 0 0 0 
107.45 18.136 5872.56 12.4327 -27.5344 198.717 22.5971 -13 1 1 0 1 -0.695273 -0.12192 1.74672 0 0 0 
111.373 -1.06283 5970.56 0.444836 -48.1388 195.15 22.974 -13 1 1 0 1 -0.498054 -0.00176656 2.87212 0 0 0 
105.496 -26.9065 6066.9 -25.2427 -51.7565 192.575 23.3508 -13 1 1 0 1 -0.141094 0.0261103 3.44474 0 0 0 
87 -48.4959 6162.68 -46.5456 -31.7546 192.941 23.7276 -13 1 1 0 1 0.18484 -0.115765 3.30421 0 0 0 
62.5761 -56.9538 6259.19 -48.2647 -2.48736 195.104 24.1045 -13 1 1 0 1 0.306401 -0.292414 2.51771 0 0 0 
41.308 -52.4125 6356.73 -36.1802 18.6806 196.833 24.4813 -13 1 1 0 1 0.266742 -0.350884 1.3138 0 0 0 
26.4675 -40.323 6454.86 -24.4767 28.2763 197.491 24.8582 -13 1 1 0 1 0.180527 -0.286028 -0.0699543 0 0 0 
15.5162 -25.5809 6553.16 -21.1795 29.8617 197.638 25.235 -13 1 1 0 1 0.0923712 -0.163216 -1.42595 0 0 0 
3.94583 -11.7864 6651.52 -26.378 24.2612 197.78 25.6119 -13 1 1 0 1 0.0084848 -0.050439 -2.53957 0 0 0 
-11.0703 -2.82032 6749.95 -33.5388 10.5691 197.901 25.9887 -13 1 1 0 1 -0.0307654 0.00137047 -3.18742 0 0 0 
-28.3686 -1.86599 6848.4 -34.6509 -6.50448 197.884 26.3655 -13 1 1 0 1 0.0368837 0.0099065 -3.20487 0 0 0 
-44.5093 -8.23765 6946.87 -29.8005 -17.4356 198.013 26.7424 -13 1 1 0 1 0.198738 0.044769 -2.57841 0 0 0 
-58.3122 -17.3677 7045.49 -26.5603 -17.4534 198.472 27.1192 -13 1 1 0 1 0.373205 0.118811 -1.46104 0 0 0 
-71.9872 -23.9455 7144.32 -29.3457 -7.41404 198.709 27.4961 -13 1 1 0 1 0.510271 0.177162 -0.0835765 0 0 0 
-87.884 -23.1691 7243 -34.1191 12.1085 197.713 27.8729 -13 1 1 0 1 0.587664 0.163451 1.32871 0 0 0 
-104.432 -10.6556 7340.75 -29.8257 38.7091 194.97 28.2498 -13 1 1 0 1 0.533527 0.0653533 2.56055 0 0 0 
-114.437 14.437 7436.93 -7.39809 59.5369 191.838 28.6266 -13 1 1 0 1 0.263325 -0.0200419 3.36004 0 0 0 
-110.211 44.5747 7532.07 23.9383 56.9492 191.272 29.0034 -13 1 1 0 1 -0.131975 0.0670602 3.48888 0 0 0 
-93.0871 67.2935 7627.84 41.0443 32.1602 194.119 29.3803 -13 1 1 0 1 -0.404396 0.304563 2.898 0 0 0 
-73.2128 76.2229 7725.35 35.7606 4.84612 197.734 29.7571 -13 1 1 0 1 -0.464613 0.49414 1.76953 0 0 0 
-59.2931 73.7468 7824.28 19.6599 -13.1878 199.602 30.134 -13 1 1 0 1 -0.420815 0.533748 0.372952 0 0 0 
-53.2133 64.2295 7923.61 5.99041 -24.4444 199.419 30.5108 -13 1 1 0 1 -0.359915 0.446688 -1.05857 0 0 0 
-51.5953 49.7965 8022.54 2.64136 -33.162 198.228 30.8876 -13 1 1 0 1 -0.271445 0.276111 -2.30128 0 0 0 
-48.4378 32.1139 8120.9 11.898 -36.4056 197.318 31.2645 -13 1 1 0 1 -0.121918 0.0946724 -3.11048 0 0 0 
-38.7545 15.5587 8219.01 26.9835 -28.0339 197.198 31.6413 -13 1 1 0 1 0.037861 -0.00395898 -3.29136 0 0 0 
-22.5522 5.76446 8317.16 36.6256 -10.6872 197.346 32.0182 -13 1 1 0 1 0.097696 -0.0169073 -2.81287 0 0 0 
-6.58355 4.28488 8400.5 38.2574 2.88965 197.305 32.338 -13 1 1 0 1 0.0470729 -0.0211383 -1.99045 0 0 0 
-6.58336 4.28492 8400.5 38.2574 2.88978 197.305 32.338 -13 1 1 0 1 0.0470719 -0.0211386 -1.99044 0 0 0 
12.3214 8.03115 8498.62 37.8773 10.3351 197.129 32.7149 -13 1 1 0 1 -0.077733 -0.0543147 -0.72168 0 0 0 
31.5562 12.638 8596.64 39.9294 6.19178 196.897 33.0917 -13 1 1 0 1 -0.212226 -0.0891644 0.658063 0 0 0 
52.1139 12.2177 8694.48 42.0854 -9.71985 196.305 33.4686 -13 1 1 0 1 -0.299573 -0.0758609 1.95682 0 0 0 
71.9264 1.69373 8791.86 35.2703 -32.9201 195.124 33.8454 -13 1 1 0 1 -0.252672 -0.01178 2.94962 0 0 0 
84.7881 -19.4676 8888.67 14.5271 -49.6407 194.232 34.2223 -13 1 1 0 1 -0.0228174 0.00121235 3.40445 0 0 0 
85.9075 -44.3905 8985.45 -8.82615 -47.1424 195.195 34.5991 -13 1 1 0 1 0.270091 -0.140699 3.16747 0 0 0 
78.4921 -63.9137 9083.2 -17.8101 -30.135 197.929 34.9759 -13 1 1 0 1 0.449949 -0.36571 2.28435 0 0 0 
71.0807 -74.257 9182.35 -9.75082 -11.9816 200.406 35.3528 -13 1 1 0 1 0.500014 -0.522567 0.985007 0 0 0 
70.1058 -76.3386 9282.27 6.23784 3.46594 200.874 35.7296 -13 1 1 0 1 0.504086 -0.552384 -0.472955 0 0 0 
76.7805 -70.454 9381.82 19.1346 20.9 198.993 36.1065 -13 1 1 0 1 0.481408 -0.449466 -1.86224 0 0 0 
86.769 -55.0374 9480.08 17.8958 40.8789 195.984 36.4833 -13 1 1 0 1 0.35535 -0.236928 -2.93269 0 0 0 
91.4663 -31.256 9577.04 -1.46401 51.8982 194.18 36.8601 -13 1 1 0 1 0.0772397 -0.0399014 -3.42187 0 0 0 
84.425 -6.90078 9673.69 -26.0012 42.5626 194.714 37.237 -13 1 1 0 1 -0.220273 0.00509923 -3.20297 0 0 0 
67.6451 8.77199 9770.95 -38.8571 19.5581 196.237 37.6138 -13 1 1 0 1 -0.357934 -0.056733 -2.36582 0 0 0 
47.9269 12.9814 9868.85 -39.0301 -1.27219 197.171 37.9907 -13 1 1 0 1 -0.324996 -0.0952336 -1.14172 0 0 0 
29.2916 9.24948 9967.01 -36.1303 -11.8431 197.372 38.3675 -13 1 1 0 1 -0.210809 -0.0714439 0.240322 0 0 0 
11.3989 3.06534 10065.2 -36.4162 -11.1562 197.359 38.7444 -13 1 1 0 1 -0.0786639 -0.0251986 1.57483 0 0 0 
-7.17938 -0.0744852 10163.4 -37.9232 0.117378 197.391 39.1212 -13 1 1 0 1 0.0220346 -0.00602306 2.64618 0 0 0 
-25.3512 4.21192 10261.6 -33.6769 17.3432 197.399 39.498 -13 1 1 0 1 0.0229025 -0.0124324 3.23294 0 0 0 
-39.3423 16.4372 10359.8 -21.7485 30.2105 197.524 39.8749 -13 1 1 0 1 -0.093732 0.0281911 3.17899 0 0 0 
-47.1152 32.3644 10458.2 -10.5643 31.9866 198.158 40.2517 -13 1 1 0 1 -0.243775 0.156114 2.48139 0 0 0 
-51.5092 46.909 10557.1 -9.02707 25.6061 199.159 40.6286 -13 1 1 0 1 -0.350828 0.309936 1.31244 0 0 0 
-57.8472 57.201 10656.3 -17.8321 15.0994 199.638 41.0054 -13 1 1 0 1 -0.420784 0.40912 -0.0898003 0 0 0 
-69.9791 60.9562 10755.5 -30.8327 -1.35018 198.617 41.3822 -13 1 1 0 1 -0.4681 0.403313 -1.4986 0 0 0 
-87.319 54.4211 10853.7 -36.4734 -26.0367 195.942 41.7591 -13 1 1 0 1 -0.429148 0.266079 -2.68648 0 0 0 
-103.028 35.0785 10950.4 -23.1586 -50.1088 193.272 42.1359 -13 1 1 0 1 -0.199419 0.0704023 -3.39151 0 0 0 
-107.827 7.73963 11046.4 4.7298 -55.58 193.106 42.5128 -13 1 1 0 1 0.171369 -0.00623734 -3.40379 0 0 0 
-99.4108 -16.3258 11143 26.4889 -38.3398 195.524 42.8896 -13 1 1 0 1 0.458105 0.083096 -2.71932 0 0 0 
-84.4575 -29.1811 11241 30.9558 -13.5246 198.142 43.2665 -13 1 1 0 1 0.544463 0.19607 -1.5475 0 0 0 
-70.3173 -30.7518 11339.9 25.2046 5.87607 199.328 43.6433 -13 1 1 0 1 0.498117 0.225649 -0.147781 0 0 0 
-59.1951 -24.6393 11439.1 20.3545 17.4603 199.204 44.0201 -13 1 1 0 1 0.393679 0.172678 1.25508 0 0 0 
-48.9099 -14.6533 11538.1 22.1953 21.2432 198.639 44.397 -13 1 1 0 1 0.245737 0.0846051 2.43608 0 0 0 
-36.2865 -5.15119 11636.8 28.7631 15.1986 198.351 44.7738 -13 1 1 0 1 0.0795678 0.0242353 3.15589 0 0 0 
-20.81 -0.990754 11735.5 32.3432 0.645902 198.381 45.1507 -13 1 1 0 1 -0.0258162 0.0119509 3.23649 0 0 0 
-5.30242 -4.56299 11834.2 29.0763 -14.2928 198.372 45.5275 -13 1 1 0 1 -0.0221543 -0.00830508 2.66737 0 0 0 
