# TuneParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-4.53136 -31.0953 1579.68 -0.475593 -3.21976 199.974 17.2782 -13 -2 1 0 1 0.000367722 0.00200666 -0.0911861 0 0 0 
-4.54326 -31.1758 1584.68 -0.476396 -3.21954 199.974 17.2971 -13 -2 1 0 1 0.000364464 0.00198795 -0.0903861 0 0 0 
-4.55518 -31.2563 1589.68 -0.47719 -3.21932 199.974 17.316 -13 -2 1 0 1 0.000361185 0.00196921 -0.089586 0 0 0 
-4.56712 -31.3367 1594.68 -0.477975 -3.2191 199.974 17.3348 -13 -2 1 0 1 0.00035793 0.00195064 -0.0887928 0 0 0 
-4.57908 -31.4172 1599.68 -0.478752 -3.21888 199.974 17.3537 -13 -2 1 0 1 0.000354794 0.00193262 -0.0880211 0 0 0 
-4.59106 -31.4977 1604.68 -0.479521 -3.21867 199.974 17.3725 -13 -2 1 0 1 0.000351639 0.00191459 -0.0872495 0 0 0 
-4.60306 -31.5782 1609.68 -0.480282 -3.21845 199.974 17.3914 -13 -2 1 0 1 0.000348485 0.00189662 -0.086481 0 0 0 
-4.61507 -31.6586 1614.68 -0.481035 -3.21824 199.974 17.4103 -13 -2 1 0 1 0.000345466 0.00187927 -0.0857365 0 0 0 
-4.62711 -31.7391 1619.68 -0.481779 -3.21804 199.974 17.4291 -13 -2 1 0 1 0.000342429 0.00186191 -0.0849921 0 0 0 
-4.63916 -31.8195 1624.68 -0.482516 -3.21783 199.974 17.448 -13 -2 1 0 1 0.000339372 0.00184453 -0.0842476 0 0 0 
-4.65123 -31.9 1629.68 -0.483245 -3.21763 199.974 17.4669 -13 -2 1 0 1 0.000336465 0.00182782 -0.0835289 0 0 0 
-4.66332 -31.9804 1634.68 -0.483966 -3.21743 199.974 17.4857 -13 -2 1 0 1 0.00033354 0.0018111 -0.0828105 0 0 0 
-4.67543 -32.0608 1639.68 -0.48468 -3.21723 199.974 17.5046 -13 -2 1 0 1 0.000330596 0.00179436 -0.082092 0 0 0 
-4.68756 -32.1413 1644.67 -0.485386 -3.21703 199.974 17.5234 -13 -2 1 0 1 0.000327775 0.00177818 -0.0813952 0 0 0 
-4.6997 -32.2217 1649.67 -0.486085 -3.21684 199.974 17.5423 -13 -2 1 0 1 0.000324958 0.00176207 -0.0807016 0 0 0 
-4.71186 -32.3021 1654.67 -0.486776 -3.21665 199.974 17.5612 -13 -2 1 0 1 0.000322122 0.00174594 -0.0800081 0 0 0 
-4.72404 -32.3825 1659.67 -0.487461 -3.21646 199.974 17.58 -13 -2 1 0 1 0.000319384 0.00173027 -0.0793322 0 0 0 
-4.73624 -32.4629 1664.67 -0.488138 -3.21627 199.974 17.5989 -13 -2 1 0 1 0.000316669 0.00171474 -0.0786625 0 0 0 
-4.74845 -32.5433 1669.67 -0.488808 -3.21608 199.974 17.6178 -13 -2 1 0 1 0.000313937 0.0016992 -0.0779928 0 0 0 
-4.76068 -32.6237 1674.67 -0.489472 -3.2159 199.974 17.6366 -13 -2 1 0 1 0.000311279 0.00168402 -0.0773373 0 0 0 
-4.77292 -32.7041 1679.67 -0.490128 -3.21572 199.974 17.6555 -13 -2 1 0 1 0.000308662 0.00166906 -0.0766904 0 0 0 
-4.78518 -32.7845 1684.67 -0.490778 -3.21554 199.974 17.6743 -13 -2 1 0 1 0.000306028 0.00165408 -0.0760436 0 0 0 
-4.79746 -32.8649 1689.67 -0.491421 -3.21536 199.974 17.6932 -13 -2 1 0 1 0.000303448 0.00163937 -0.0754075 0 0 0 
-4.80975 -32.9453 1694.67 -0.492058 -3.21518 199.974 17.7121 -13 -2 1 0 1 0.000300924 0.00162494 -0.0747826 0 0 0 
-4.82206 -33.0257 1699.67 -0.492688 -3.21501 199.974 17.7309 -13 -2 1 0 1 0.000298384 0.0016105 -0.0741577 0 0 0 
-4.83439 -33.106 1704.67 -0.493312 -3.21484 199.974 17.7498 -13 -2 1 0 1 0.000295878 0.00159625 -0.0735405 0 0 0 
-4.84673 -33.1864 1709.67 -0.493929 -3.21467 199.974 17.7687 -13 -2 1 0 1 0.000293444 0.00158233 -0.0729365 0 0 0 
-4.85908 -33.2668 1714.67 -0.49454 -3.2145 199.974 17.7875 -13 -2 1 0 1 0.000290994 0.0015684 -0.0723326 0 0 0 
-4.87146 -33.3471 1719.66 -0.495145 -3.21433 199.974 17.8064 -13 -2 1 0 1 0.00028856 0.00155458 -0.0717336 0 0 0 
-4.88384 -33.4275 1724.66 -0.495744 -3.21417 199.974 17.8252 -13 -2 1 0 1 0.000286211 0.00154116 -0.0711498 0 0 0 
-4.89624 -33.5078 1729.66 -0.496337 -3.214 199.974 17.8441 -13 -2 1 0 1 0.000283847 0.00152772 -0.070566 0 0 0 
-4.90866 -33.5882 1734.66 -0.496924 -3.21384 199.974 17.863 -13 -2 1 0 1 0.000281483 0.00151432 -0.0699844 0 0 0 
-4.92109 -33.6685 1739.66 -0.497505 -3.21368 199.974 17.8818 -13 -2 1 0 1 0.000279215 0.00150137 -0.06942 0 0 0 
-4.93353 -33.7489 1744.66 -0.49808 -3.21352 199.974 17.9007 -13 -2 1 0 1 0.000276933 0.0014884 -0.0688555 0 0 0 
-4.94599 -33.8292 1749.66 -0.498649 -3.21336 199.974 17.9196 -13 -2 1 0 1 0.000274637 0.00147541 -0.068291 0 0 0 
-4.95847 -33.9095 1754.66 -0.499213 -3.21321 199.974 17.9384 -13 -2 1 0 1 0.000272446 0.0014629 -0.0677449 0 0 0 
-4.97095 -33.9899 1759.66 -0.499771 -3.21305 199.974 17.9573 -13 -2 1 0 1 0.000270243 0.00145038 -0.067199 0 0 0 
-4.98345 -34.0702 1764.66 -0.500324 -3.2129 199.974 17.9761 -13 -2 1 0 1 0.000268026 0.00143785 -0.0666531 0 0 0 
-4.99597 -34.1505 1769.66 -0.500872 -3.21275 199.974 17.995 -13 -2 1 0 1 0.000265896 0.00142571 -0.0661226 0 0 0 
-5.0085 -34.2308 1774.66 -0.501414 -3.2126 199.974 18.0139 -13 -2 1 0 1 0.000263768 0.00141362 -0.0655944 0 0 0 
-5.02104 -34.3111 1779.66 -0.50195 -3.21245 199.974 18.0327 -13 -2 1 0 1 0.000261627 0.00140152 -0.0650663 0 0 0 
-5.0336 -34.3914 1784.66 -0.502482 -3.21231 199.974 18.0516 -13 -2 1 0 1 0.000259555 0.00138974 -0.0645508 0 0 0 
-5.04616 -34.4717 1789.66 -0.503008 -3.21216 199.974 18.0705 -13 -2 1 0 1 0.000257499 0.00137807 -0.0640398 0 0 0 
-5.05875 -34.5521 1794.66 -0.503529 -3.21202 199.974 18.0893 -13 -2 1 0 1 0.00025543 0.00136638 -0.0635287 0 0 0 
-5.07134 -34.6324 1799.65 -0.504045 -3.21187 199.974 18.1082 -13 -2 1 0 1 0.000253414 0.00135495 -0.0630278 0 0 0 
-5.08395 -34.7126 1804.65 -0.504556 -3.21173 199.974 18.127 -13 -2 1 0 1 0.000251428 0.00134367 -0.0625331 0 0 0 
-5.09657 -34.7929 1809.65 -0.505062 -3.21159 199.974 18.1459 -13 -2 1 0 1 0.000249428 0.00133237 -0.0620385 0 0 0 
-5.1092 -34.8732 1814.65 -0.505563 -3.21146 199.974 18.1648 -13 -2 1 0 1 0.000247467 0.00132128 -0.0615516 0 0 0 
-5.12185 -34.9535 1819.65 -0.50606 -3.21132 199.974 18.1836 -13 -2 1 0 1 0.000245547 0.00131038 -0.0610727 0 0 0 
-5.1345 -35.0338 1824.65 -0.506551 -3.21118 199.974 18.2025 -13 -2 1 0 1 0.000243614 0.00129946 -0.0605938 0 0 0 
-5.14717 -35.1141 1829.65 -0.507038 -3.21105 199.974 18.2214 -13 -2 1 0 1 0.000241706 0.00128869 -0.0601205 0 0 0 
-5.15986 -35.1943 1834.65 -0.50752 -3.21091 199.974 18.2402 -13 -2 1 0 1 0.000239848 0.00127815 -0.0596568 0 0 0 
-5.17255 -35.2746 1839.65 -0.507998 -3.21078 199.974 18.2591 -13 -2 1 0 1 0.000237979 0.00126761 -0.059193 0 0 0 
-5.18526 -35.3549 1844.65 -0.508471 -3.21065 199.974 18.2779 -13 -2 1 0 1 0.000236122 0.00125714 -0.0587328 0 0 0 
-5.19797 -35.4351 1849.65 -0.50894 -3.21052 199.974 18.2968 -13 -2 1 0 1 0.000234325 0.00124695 -0.0582836 0 0 0 
-5.2107 -35.5154 1854.65 -0.509404 -3.21039 199.974 18.3157 -13 -2 1 0 1 0.000232518 0.00123676 -0.0578345 0 0 0 
-5.22344 -35.5957 1859.65 -0.509864 -3.21027 199.974 18.3345 -13 -2 1 0 1 0.00023071 0.00122659 -0.0573869 0 0 0 
