# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
17.3646 2.27385 1499.21 -0.432891 -3.74338 200.765 5.65574 -13 -2 1 0 1 -0.122942 -0.0229161 -0.713488 0 0 0 
17.3111 -0.526164 1599.17 -0.0825423 -7.50533 200.66 6.03266 -13 -2 1 0 1 -0.124888 -0.00226587 0.69384 0 0 0 
16.8409 -5.13347 1699.06 -2.34703 -10.7903 200.496 6.40958 -13 -2 1 0 1 -0.10524 0.0237917 1.98694 0 0 0 
14.4685 -10.8422 1798.87 -7.52533 -11.4686 200.331 6.78651 -13 -2 1 0 1 -0.0593728 0.0302242 2.92598 0 0 0 
9.34496 -15.7759 1898.61 -12.651 -7.60852 200.257 7.16343 -13 -2 1 0 1 -0.0120076 -0.00589527 3.2797 0 0 0 
2.56971 -17.9923 1998.35 -13.7182 -1.27351 200.327 7.54035 -13 -2 1 0 1 -0.00236364 -0.0652001 2.94448 0 0 0 
-3.62171 -17.4043 2098.15 -10.7083 3.01744 200.492 7.91728 -13 -2 1 0 1 -0.0298467 -0.103719 2.01922 0 0 0 
-7.94445 -15.64 2198.04 -6.7191 3.4851 200.657 8.2942 -13 -2 1 0 1 -0.062533 -0.109518 0.732616 0 0 0 
-10.4607 -14.3627 2298 -3.53147 1.37533 200.764 8.67113 -13 -2 1 0 1 -0.0801533 -0.0985153 -0.675005 0 0 0 
-11.5353 -14.3826 2397.99 -0.780777 -1.41394 200.794 9.04805 -13 -2 1 0 1 -0.0760334 -0.080014 -1.97537 0 0 0 
-11.2075 -15.5787 2497.99 2.0942 -3.06075 200.766 9.42497 -13 -2 1 0 1 -0.0491396 -0.0476609 -2.92101 0 0 0 
-9.57944 -17.0395 2597.96 4.15272 -2.42702 200.742 9.8019 -13 -2 1 0 1 -0.0122486 0.005427 -3.28047 0 0 0 
-7.48938 -17.7521 2697.94 3.76421 -0.36643 200.764 10.1788 -13 -2 1 0 1 0.0143325 0.0650939 -2.94811 0 0 0 
-6.24271 -17.4868 2797.93 0.944865 1.26493 200.794 10.5557 -13 -2 1 0 1 0.0281238 0.106405 -2.02262 0 0 0 
-6.71105 -16.6246 2897.92 -2.87224 2.16171 200.768 10.9327 -13 -2 1 0 1 0.0415332 0.12093 -0.734978 0 0 0 
-9.05822 -15.224 2997.88 -6.41391 3.71889 200.663 11.3096 -13 -2 1 0 1 0.0601596 0.112817 0.672716 0 0 0 
-12.8255 -12.5717 3097.77 -8.2704 7.30502 200.497 11.6865 -13 -2 1 0 1 0.0732681 0.0827051 1.97214 0 0 0 
-16.6702 -7.71218 3197.58 -6.41186 12.1943 200.327 12.0634 -13 -2 1 0 1 0.0566677 0.03863 2.91749 0 0 0 
-18.5179 -0.800122 3297.32 -0.543912 14.8574 200.249 12.4404 -13 -2 1 0 1 0.00175058 0.0134113 3.27934 0 0 0 
-17.1654 6.25797 3397.05 5.59304 12.7323 200.318 12.8173 -13 -2 1 0 1 -0.0556095 0.0327333 2.95303 0 0 0 
-13.5984 11.435 3496.85 7.97531 7.9671 200.483 13.1942 -13 -2 1 0 1 -0.0765373 0.0751628 2.03424 0 0 0 
-9.87171 14.3758 3596.74 6.50928 4.18916 200.651 13.5711 -13 -2 1 0 1 -0.0655936 0.106582 0.750764 0 0 0 
-7.42214 15.9532 3696.7 3.16203 2.41537 200.761 13.9481 -13 -2 1 0 1 -0.046805 0.116784 -0.656869 0 0 0 
-6.78765 16.9145 3796.69 -0.585523 1.43615 200.794 14.325 -13 -2 1 0 1 -0.0320481 0.104678 -1.96012 0 0 0 
-7.86369 17.2734 3896.68 -3.46268 -0.148142 200.77 14.7019 -13 -2 1 0 1 -0.0169624 0.0663044 -2.91207 0 0 0 
-9.84694 16.684 3996.66 -4.04131 -2.16347 200.748 15.0788 -13 -2 1 0 1 0.0103725 0.00866107 -3.2798 0 0 0 
-11.4744 15.3457 4096.64 -2.19477 -2.84682 200.768 15.4557 -13 -2 1 0 1 0.0482649 -0.0442819 -2.95656 0 0 0 
-11.8896 14.2371 4196.63 0.543543 -1.26827 200.795 15.8327 -13 -2 1 0 1 0.0770757 -0.0777048 -2.03763 0 0 0 
-11.8534 14.2392 4200.5 0.648501 -1.17146 200.796 15.8473 -13 -2 1 0 1 0.0776014 -0.0787734 -1.99286 0 0 0 
-11.8534 14.2392 4200.5 0.648528 -1.17143 200.796 15.8473 -13 -2 1 0 1 0.0776015 -0.0787737 -1.99285 0 0 0 
-10.8659 14.3467 4300.49 3.32421 1.65462 200.766 16.2242 -13 -2 1 0 1 0.0828997 -0.0982639 -0.695894 0 0 0 
-8.45563 15.7877 4400.45 6.51816 3.87701 200.657 16.6011 -13 -2 1 0 1 0.0661371 -0.110652 0.711705 0 0 0 
-4.20364 17.7873 4500.34 10.6541 3.56995 200.485 16.978 -13 -2 1 0 1 0.0332756 -0.106366 2.00201 0 0 0 
2.03351 18.675 4600.14 13.9786 -0.654231 200.312 17.355 -13 -2 1 0 1 0.00402178 -0.0682951 2.93498 0 0 0 
9.0253 16.7326 4699.87 13.2388 -7.17198 200.235 17.7319 -13 -2 1 0 1 0.0115102 -0.00674614 3.28072 0 0 0 
14.476 11.9321 4799.6 8.19809 -11.3737 200.31 18.1088 -13 -2 1 0 1 0.0587657 0.0333655 2.93668 0 0 0 
17.1463 6.20479 4899.4 2.84063 -10.9234 200.483 18.4857 -13 -2 1 0 1 0.106605 0.0298301 2.00502 0 0 0 
17.7979 1.52081 4999.29 0.319145 -7.64884 200.654 18.8627 -13 -2 1 0 1 0.128165 0.00462955 0.715345 0 0 0 
17.9124 -1.32566 5099.24 0.44774 -3.77871 200.764 19.2396 -13 -2 1 0 1 0.126957 -0.0163388 -0.69226 0 0 0 
18.3792 -2.25987 5199.24 1.39215 -0.00468938 200.795 19.6165 -13 -2 1 0 1 0.107808 -0.0226934 -1.98982 0 0 0 
19.1246 -1.41562 5299.23 1.33225 3.21323 200.77 19.9934 -13 -2 1 0 1 0.0652141 -0.0169847 -2.92938 0 0 0 
19.4518 0.623971 5399.21 -0.177919 4.53759 200.749 20.3704 -13 -2 1 0 1 0.000550781 -0.0133211 -3.28089 0 0 0 
18.9627 2.6314 5499.19 -1.59863 3.09523 200.77 20.7473 -13 -2 1 0 1 -0.0637464 -0.0210031 -2.93985 0 0 0 
18.1342 3.40803 5599.18 -1.44762 -0.138966 200.795 21.1242 -13 -2 1 0 1 -0.105868 -0.0292939 -2.00812 0 0 0 
17.7004 2.42146 5699.17 -0.258158 -3.8494 200.763 21.5011 -13 -2 1 0 1 -0.125288 -0.0239434 -0.717568 0 0 0 
17.7423 -0.449088 5799.13 0.118797 -7.69261 200.653 21.878 -13 -2 1 0 1 -0.127906 -0.00280163 0.689993 0 0 0 
17.3647 -5.18087 5899.01 -2.19336 -11.1075 200.481 22.255 -13 -2 1 0 1 -0.108299 0.0240742 1.98657 0 0 0 
15.0335 -11.0776 5998.81 -7.53178 -11.8927 200.306 22.6319 -13 -2 1 0 1 -0.0613229 0.031048 2.92597 0 0 0 
9.85207 -16.223 6098.54 -12.8754 -8.00653 200.227 23.0088 -13 -2 1 0 1 -0.0120587 -0.00583176 3.28017 0 0 0 
2.92687 -18.6004 6198.26 -14.07 -1.50794 200.301 23.3857 -13 -2 1 0 1 -0.00118994 -0.0671739 2.94548 0 0 0 
-3.43735 -18.0843 6298.06 -11.0267 2.95263 200.475 23.7627 -13 -2 1 0 1 -0.0287853 -0.10761 2.02059 0 0 0 
-7.88868 -16.3283 6397.94 -6.90938 3.49995 200.651 24.1396 -13 -2 1 0 1 -0.062147 -0.114283 0.734107 0 0 0 
-10.4635 -15.0399 6497.9 -3.57723 1.39853 200.763 24.5165 -13 -2 1 0 1 -0.0801818 -0.103235 -0.673641 0 0 0 
-11.5281 -15.0482 6597.89 -0.699963 -1.38537 200.794 24.8934 -13 -2 1 0 1 -0.0760159 -0.0839213 -1.97438 0 0 0 
-11.1382 -16.2196 6697.88 2.25004 -2.98139 200.765 25.2704 -13 -2 1 0 1 -0.0489402 -0.0499105 -2.92065 0 0 0 
-9.43323 -17.6213 6797.86 4.2878 -2.2709 200.742 25.6473 -13 -2 1 0 1 -0.0122738 0.00531921 -3.28079 0 0 0 
-7.30049 -18.2452 6897.83 3.79102 -0.178674 200.764 26.0242 -13 -2 1 0 1 0.013686 0.0666669 -2.94907 0 0 0 
-6.07259 -17.8938 6997.82 0.845436 1.41433 200.793 26.4011 -13 -2 1 0 1 0.0271343 0.108715 -2.02397 0 0 0 
-6.61616 -16.972 7097.81 -3.06954 2.2545 200.764 26.778 -13 -2 1 0 1 0.0408713 0.123326 -0.736504 0 0 0 
-9.08003 -15.5305 7197.77 -6.68105 3.80237 200.653 27.155 -13 -2 1 0 1 0.0603164 0.114955 0.671212 0 0 0 
-12.9908 -12.8218 7297.66 -8.56987 7.46294 200.478 27.5319 -13 -2 1 0 1 0.074259 0.0841866 1.97088 0 0 0 
-16.9759 -7.85054 7397.45 -6.65762 12.489 200.301 27.9088 -13 -2 1 0 1 0.0577868 0.0391352 2.91684 0 0 0 
-18.9093 -0.762573 7497.18 -0.628188 15.2532 200.219 28.2857 -13 -2 1 0 1 0.00188299 0.013412 3.27958 0 0 0 
-17.5515 6.4926 7596.9 5.69012 13.1069 200.291 28.6627 -13 -2 1 0 1 -0.0567956 0.0334754 2.95435 0 0 0 
-13.9101 11.8316 7696.69 8.15544 8.23802 200.465 29.0396 -13 -2 1 0 1 -0.0782894 0.0774085 2.03637 0 0 0 
-10.0987 14.8831 7796.56 6.65254 4.37034 200.642 29.4165 -13 -2 1 0 1 -0.0671603 0.110083 0.753254 0 0 0 
-7.60361 16.5378 7896.52 3.19292 2.54992 200.759 29.7934 -13 -2 1 0 1 -0.0480816 0.120871 -0.654494 0 0 0 
-6.98888 17.5557 7996.51 -0.696609 1.52336 200.793 30.1704 -13 -2 1 0 1 -0.0332542 0.108486 -1.95833 0 0 0 
-8.15072 17.9358 8096.5 -3.68401 -0.160367 200.766 30.5473 -13 -2 1 0 1 -0.0180071 0.0687019 -2.91137 0 0 0 
-10.2502 17.3076 8196.48 -4.2646 -2.3053 200.742 30.9242 -13 -2 1 0 1 0.0102586 0.00884824 -3.28034 0 0 0 
-11.9644 15.8783 8296.45 -2.307 -3.05167 200.764 31.3011 -13 -2 1 0 1 0.0498031 -0.0459322 -2.95827 0 0 0 
-12.4006 14.6761 8396.44 0.567878 -1.42251 200.794 31.6781 -13 -2 1 0 1 0.0799694 -0.0801728 -2.04006 0 0 0 
-12.3611 14.6763 8400.5 0.682756 -1.31713 200.795 31.6933 -13 -2 1 0 1 0.0805476 -0.0813123 -1.99314 0 0 0 
-12.3611 14.6763 8400.5 0.682785 -1.3171 200.795 31.6934 -13 -2 1 0 1 0.0805477 -0.0813126 -1.99313 0 0 0 
-11.3303 14.7384 8500.49 3.45834 1.62019 200.764 32.0703 -13 -2 1 0 1 0.0861251 -0.100988 -0.695988 0 0 0 
-8.83238 16.1865 8600.45 6.7364 3.93027 200.649 32.4472 -13 -2 1 0 1 0.0687514 -0.113423 0.711712 0 0 0 
-4.44863 18.2183 8700.33 10.9659 3.6285 200.468 32.8241 -13 -2 1 0 1 0.0346926 -0.108866 2.00208 0 0 0 
1.96292 19.1127 8800.12 14.3555 -0.704383 200.285 33.201 -13 -2 1 0 1 0.00425671 -0.069781 2.93512 0 0 0 
9.13725 17.1024 8899.84 13.5727 -7.39537 200.204 33.578 -13 -2 1 0 1 0.0114987 -0.00676935 3.281 0 0 0 
14.7192 12.1573 8999.55 8.38095 -11.7131 200.283 33.9549 -13 -2 1 0 1 0.0595626 0.0341033 2.93722 0 0 0 
17.4407 6.25613 9099.34 2.87364 -11.2657 200.463 34.3318 -13 -2 1 0 1 0.108292 0.0301212 2.00584 0 0 0 
18.0894 1.41489 9199.22 0.291166 -7.93442 200.643 34.7087 -13 -2 1 0 1 0.130182 0.00389614 0.716331 0 0 0 
18.195 -1.55849 9299.17 0.453564 -4.00357 200.76 35.0857 -13 -2 1 0 1 0.12893 -0.0179531 -0.691294 0 0 0 
18.6863 -2.58865 9399.16 1.49049 -0.161205 200.795 35.4626 -13 -2 1 0 1 0.109618 -0.0246001 -1.9891 0 0 0 
19.5048 -1.79807 9499.15 1.52007 3.16094 200.77 35.8395 -13 -2 1 0 1 0.0665496 -0.0182815 -2.92916 0 0 0 
19.9333 0.24606 9599.13 0.0253273 4.60477 200.747 36.2164 -13 -2 1 0 1 0.000617988 -0.0133316 -3.28125 0 0 0 
19.5311 2.30513 9699.11 -1.46221 3.21891 200.769 36.5934 -13 -2 1 0 1 -0.0656029 -0.0199129 -2.94071 0 0 0 
18.7492 3.13568 9799.1 -1.39385 -0.0619002 200.795 36.9703 -13 -2 1 0 1 -0.109397 -0.0277233 -2.00924 0 0 0 
18.3271 2.16061 9899.09 -0.261241 -3.88698 200.762 37.3472 -13 -2 1 0 1 -0.129628 -0.0221377 -0.718713 0 0 0 
18.3537 -0.761402 9999.05 0.0554106 -7.86017 200.646 37.7241 -13 -2 1 0 1 -0.132163 -0.000634289 0.68898 0 0 0 
17.9189 -5.60206 10098.9 -2.37144 -11.3646 200.464 38.101 -13 -2 1 0 1 -0.111547 0.0265282 1.98586 0 0 0 
15.459 -11.6265 10198.7 -7.87246 -12.1234 200.279 38.478 -13 -2 1 0 1 -0.0628171 0.0329503 2.92578 0 0 0 
10.0765 -16.8491 10298.4 -13.3209 -8.06646 200.195 38.8549 -13 -2 1 0 1 -0.0121095 -0.00573532 3.28063 0 0 0 
2.9354 -19.2022 10398.1 -14.4651 -1.35758 200.274 39.2318 -13 -2 1 0 1 -0.00117362 -0.0691027 2.94667 0 0 0 
-3.58858 -18.5774 10497.9 -11.2665 3.2168 200.458 39.6087 -13 -2 1 0 1 -0.0296499 -0.110413 2.02233 0 0 0 
-8.12227 -16.6861 10597.8 -7.01059 3.76518 200.642 39.9857 -13 -2 1 0 1 -0.0637602 -0.116754 0.736105 0 0 0 
-10.7281 -15.2772 10697.8 -3.61334 1.61372 200.761 40.3626 -13 -2 1 0 1 -0.0820284 -0.104901 -0.671705 0 0 0 
-11.8083 -15.193 10797.7 -0.73448 -1.22932 200.795 40.7395 -13 -2 1 0 1 -0.0776755 -0.0848086 -1.97283 0 0 0 
-11.4422 -16.3017 10897.7 2.18701 -2.88583 200.768 41.1164 -13 -2 1 0 1 -0.0500305 -0.0502671 -2.91985 0 0 0 
-9.77552 -17.6701 10997.7 4.19958 -2.23039 200.744 41.4934 -13 -2 1 0 1 -0.0123496 0.00522588 -3.2809 0 0 0 
-7.68979 -18.2823 11097.7 3.69216 -0.165223 200.766 41.8703 -13 -2 1 0 1 0.0149333 0.0667142 -2.95012 0 0 0 
-6.51328 -17.9215 11197.7 0.736767 1.44636 200.794 42.2472 -13 -2 1 0 1 0.0296455 0.108834 -2.02567 0 0 0 
-7.11463 -16.9694 11297.7 -3.1925 2.35236 200.761 42.6241 -13 -2 1 0 1 0.0443118 0.123295 -0.738499 0 0 0 
-9.63968 -15.4535 11397.6 -6.79619 4.00932 200.645 43.0011 -13 -2 1 0 1 0.0642089 0.114432 0.669245 0 0 0 
-13.5917 -12.6097 11497.5 -8.60401 7.79673 200.464 43.378 -13 -2 1 0 1 0.0777944 0.0829843 1.96927 0 0 0 
-17.5526 -7.45128 11597.3 -6.51269 12.8873 200.28 43.7549 -13 -2 1 0 1 0.059856 0.0377978 2.91603 0 0 0 
-19.3622 -0.179474 11697 -0.285584 15.5658 200.196 44.1318 -13 -2 1 0 1 0.00204281 0.0133549 3.27986 0 0 0 
-17.8083 7.1836 11796.7 6.10648 13.2202 200.272 44.5087 -13 -2 1 0 1 -0.0575455 0.0356994 2.95583 0 0 0 
-13.9751 12.5334 11896.5 8.4894 8.18383 200.454 44.8857 -13 -2 1 0 1 -0.0786244 0.0813937 2.03872 0 0 0 
-10.0333 15.539 11996.4 6.84015 4.25774 200.639 45.2626 -13 -2 1 0 1 -0.0667048 0.114608 0.755964 0 0 0 
-7.47902 17.1399 12096.3 3.24833 2.45303 200.759 45.6395 -13 -2 1 0 1 -0.0472308 0.125079 -0.6519 0 0 0 
-6.86255 18.1161 12196.3 -0.738839 1.44963 200.794 46.0164 -13 -2 1 0 1 -0.0325477 0.111826 -1.9563 0 0 0 
-8.0607 18.4583 12296.3 -3.77792 -0.246425 200.765 46.3934 -13 -2 1 0 1 -0.0177483 0.0706245 -2.91037 0 0 0 
-10.2056 17.7773 12396.3 -4.34015 -2.43177 200.739 46.7703 -13 -2 1 0 1 0.0101937 0.00903025 -3.28058 0 0 0 
-11.9384 16.278 12496.3 -2.2985 -3.20014 200.762 47.1472 -13 -2 1 0 1 0.0496538 -0.0471362 -2.95977 0 0 0 
-12.3446 15.0045 12596.2 0.678879 -1.55628 200.793 47.5241 -13 -2 1 0 1 0.0796126 -0.0819973 -2.04242 0 0 0 
-12.2999 15.002 12600.5 0.80333 -1.44479 200.793 47.5402 -13 -2 1 0 1 0.0801955 -0.0832009 -1.99324 0 0 0 
-12.2999 15.002 12600.5 0.80336 -1.44476 200.793 47.5402 -13 -2 1 0 1 0.0801956 -0.0832012 -1.99323 0 0 0 
-11.1876 15.0052 12700.5 3.66046 1.50526 200.761 47.9171 -13 -2 1 0 1 0.0851364 -0.10284 -0.696026 0 0 0 
-8.57515 16.3884 12800.4 6.98729 3.7726 200.643 48.294 -13 -2 1 0 1 0.0669695 -0.114824 0.711676 0 0 0 
-4.06643 18.316 12900.3 11.202 3.35798 200.459 48.6709 -13 -2 1 0 1 0.032486 -0.109433 2.00201 0 0 0 
2.43672 19.0423 13000.1 14.4674 -1.10218 200.275 49.0479 -13 -2 1 0 1 0.00266598 -0.0695505 2.93504 0 0 0 
9.61623 16.8207 13099.8 13.4768 -7.82215 200.195 49.4248 -13 -2 1 0 1 0.0114908 -0.00677659 3.28098 0 0 0 
15.1059 11.6856 13199.5 8.12575 -12.0315 200.275 49.8017 -13 -2 1 0 1 0.0608475 0.0325183 2.93734 0 0 0 
17.69 5.66347 13299.3 2.60119 -11.4377 200.457 50.1786 -13 -2 1 0 1 0.109724 0.0267002 2.00612 0 0 0 
18.2233 0.760994 13399.2 0.112809 -8.02151 200.64 50.5556 -13 -2 1 0 1 0.131109 -0.000633572 0.716709 0 0 0 
18.2741 -2.24839 13499.1 0.415929 -4.06682 200.759 50.9325 -13 -2 1 0 1 0.129483 -0.0227389 -0.690921 0 0 0 
18.7838 -3.30516 13599.1 1.59969 -0.198497 200.794 51.3094 -13 -2 1 0 1 0.110196 -0.0287533 -1.98884 0 0 0 
19.6852 -2.51528 13699.1 1.73024 3.20591 200.767 51.6863 -13 -2 1 0 1 0.0671815 -0.0207112 -2.92913 0 0 0 
20.2209 -0.419941 13799.1 0.223481 4.76338 200.744 52.0632 -13 -2 1 0 1 0.000649649 -0.013353 -3.28148 0 0 0 
19.8901 1.73519 13899.1 -1.386 3.42908 200.766 52.4402 -13 -2 1 0 1 -0.0667828 -0.0180134 -2.94115 0 0 0 
19.1092 2.66178 13999.1 -1.46269 0.0999843 200.795 52.8171 -13 -2 1 0 1 -0.111466 -0.0249917 -2.00976 0 0 0 
18.6237 1.74517 14099.1 -0.440688 -3.81376 200.764 53.194 -13 -2 1 0 1 -0.131682 -0.0192605 -0.719218 0 0 0 
18.5391 -1.15586 14199 -0.209383 -7.83748 200.647 53.5709 -13 -2 1 0 1 -0.133455 0.00210282 0.68855 0 0 0 
17.9544 -5.97974 14298.9 -2.70346 -11.3025 200.464 53.9479 -13 -2 1 0 1 -0.111764 0.0287228 1.98554 0 0 0 
15.3243 -11.9431 14398.7 -8.20697 -11.9286 200.278 54.3248 -13 -2 1 0 1 -0.062375 0.0340387 2.92562 0 0 0 
9.79878 -17.0305 14498.4 -13.5418 -7.7272 200.194 54.7017 -13 -2 1 0 1 -0.0121054 -0.0057053 3.28063 0 0 0 
2.59203 -19.1978 14598.1 -14.5073 -0.971601 200.273 55.0786 -13 -2 1 0 1 -0.00231099 -0.0690684 2.94685 0 0 0 
-3.91813 -18.392 14697.9 -11.1859 3.54707 200.457 55.4556 -13 -2 1 0 1 -0.0315406 -0.109335 2.02268 0 0 0 
-8.40443 -16.3562 14797.8 -6.91895 4.01752 200.641 55.8325 -13 -2 1 0 1 -0.0657098 -0.114466 0.736582 0 0 0 
-10.9815 -14.8365 14897.7 -3.60113 1.8092 200.76 56.2094 -13 -2 1 0 1 -0.0837877 -0.101841 -0.671164 0 0 0 
-12.0862 -14.6691 14997.7 -0.848614 -1.0962 200.796 56.5863 -13 -2 1 0 1 -0.0792973 -0.0817671 -1.97229 0 0 0 
-11.8062 -15.7367 15097.7 1.96615 -2.8627 200.77 56.9633 -13 -2 1 0 1 -0.0512886 -0.0483462 -2.91943 0 0 0 
-10.2566 -17.1276 15197.7 3.97065 -2.34046 200.747 57.3402 -13 -2 1 0 1 -0.0124012 0.0052481 -3.2807 0 0 0 
-8.26383 -17.8148 15297.7 3.55937 -0.337461 200.768 57.7171 -13 -2 1 0 1 0.0168115 0.0651562 -2.95021 0 0 0 
-7.12325 -17.5306 15397.6 0.72177 1.32818 200.795 58.094 -13 -2 1 0 1 0.0331405 0.106578 -2.026 0 0 0 
-7.7094 -16.6083 15497.6 -3.12146 2.35578 200.762 58.4709 -13 -2 1 0 1 0.0484238 0.120793 -0.738939 0 0 0 
-10.18 -15.0597 15597.6 -6.64521 4.13168 200.648 58.8479 -13 -2 1 0 1 0.0679622 0.111699 0.668815 0 0 0 
-14.0298 -12.1376 15697.5 -8.3378 7.97214 200.469 59.2248 -13 -2 1 0 1 0.080353 0.0802411 1.96895 0 0 0 
-17.8253 -6.90399 15797.3 -6.11973 12.9903 200.286 59.6017 -13 -2 1 0 1 0.0608088 0.0359196 2.91589 0 0 0 
-19.4243 0.375134 15897 0.143619 15.4808 200.203 59.9786 -13 -2 1 0 1 0.00206477 0.0132957 3.2799 0 0 0 
-17.6786 7.64784 15996.7 6.42643 12.9562 200.279 60.3556 -13 -2 1 0 1 -0.0571134 0.0372091 2.95599 0 0 0 
-13.7283 12.845 16096.5 8.64156 7.8561 200.46 60.7325 -13 -2 1 0 1 -0.0772096 0.0831729 2.03891 0 0 0 
-9.74217 15.6929 16196.4 6.88092 3.96187 200.643 61.1094 -13 -2 1 0 1 -0.0646919 0.115669 0.756149 0 0 0 
-7.17628 17.1615 16296.3 3.26811 2.21913 200.761 61.4863 -13 -2 1 0 1 -0.0451263 0.125229 -0.651718 0 0 0 
-6.54075 18.038 16396.3 -0.674749 1.28441 200.795 61.8633 -13 -2 1 0 1 -0.0306674 0.111369 -1.95609 0 0 0 
-7.69137 18.3181 16496.3 -3.65323 -0.326949 200.767 62.2402 -13 -2 1 0 1 -0.0164677 0.0701405 -2.91011 0 0 0 
-9.76592 17.6199 16596.3 -4.19138 -2.42384 200.742 62.6171 -13 -2 1 0 1 0.0102482 0.00901483 -3.28029 0 0 0 
-11.4292 16.1381 16696.2 -2.17365 -3.14926 200.764 62.994 -13 -2 1 0 1 0.0479951 -0.0466743 -2.95953 0 0 0 
-11.782 14.8848 16796.2 0.770154 -1.53864 200.793 63.3709 -13 -2 1 0 1 0.0763922 -0.0813052 -2.04231 0 0 0 
-11.7356 14.8817 16800.5 0.893704 -1.42995 200.793 63.387 -13 -2 1 0 1 0.0769239 -0.0824985 -1.99306 0 0 0 
-11.7355 14.8817 16800.5 0.893733 -1.42992 200.793 63.387 -13 -2 1 0 1 0.076924 -0.0824988 -1.99305 0 0 0 
-10.5834 14.87 16900.5 3.73112 1.42305 200.761 63.7639 -13 -2 1 0 1 0.0809426 -0.101897 -0.695968 0 0 0 
-7.94324 16.1807 17000.4 7.02042 3.5605 200.646 64.1409 -13 -2 1 0 1 0.0625878 -0.113378 0.711633 0 0 0 
-3.44166 17.9713 17100.3 11.1245 3.02833 200.469 64.5178 -13 -2 1 0 1 0.0288769 -0.107433 2.00189 0 0 0 
2.97735 18.523 17200.1 14.199 -1.44895 200.292 64.8947 -13 -2 1 0 1 0.00085353 -0.0677961 2.93484 0 0 0 
9.9778 16.1587 17299.8 13.0441 -8.02284 200.216 65.2716 -13 -2 1 0 1 0.0114952 -0.00676054 3.28069 0 0 0 
15.2427 10.98 17399.6 7.68669 -12.0072 200.294 65.6485 -13 -2 1 0 1 0.0613146 0.0301659 2.93694 0 0 0 
17.6383 5.01219 17499.4 2.29704 -11.265 200.471 66.0255 -13 -2 1 0 1 0.109432 0.0229458 2.00559 0 0 0 
18.0604 0.206549 17599.2 -0.0345196 -7.82221 200.648 66.4024 -13 -2 1 0 1 0.129981 -0.00447478 0.7161 0 0 0 
18.0673 -2.7118 17699.2 0.376919 -3.90531 200.762 66.7793 -13 -2 1 0 1 0.128041 -0.0259537 -0.691519 0 0 0 
18.5733 -3.69918 17799.2 1.61621 -0.0787443 200.794 67.1562 -13 -2 1 0 1 0.108958 -0.0310346 -1.98931 0 0 0 
19.4876 -2.85556 17899.2 1.75843 3.30597 200.765 67.5332 -13 -2 1 0 1 0.0664835 -0.0218599 -2.92932 0 0 0 
