# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 7030 0 0 200 26.5207 -13 -2 1 0 1 0 0 0.000729021 0 0 0 
0 0 7035 0 0 200 26.5396 -13 -2 1 0 1 0 0 0.000727358 0 0 0 
0 0 7040 0 0 200 26.5585 -13 -2 1 0 1 0 0 0.000725698 0 0 0 
0 0 7045 0 0 200 26.5773 -13 -2 1 0 1 0 0 0.000724044 0 0 0 
0 0 7050 0 0 200 26.5962 -13 -2 1 0 1 0 0 0.000722395 0 0 0 
0 0 7055 0 0 200 26.615 -13 -2 1 0 1 0 0 0.000720749 0 0 0 
0 0 7060 0 0 200 26.6339 -13 -2 1 0 1 0 0 0.000719111 0 0 0 
0 0 7065 0 0 200 26.6528 -13 -2 1 0 1 0 0 0.000717477 0 0 0 
0 0 7070 0 0 200 26.6716 -13 -2 1 0 1 0 0 0.000715847 0 0 0 
0 0 7075 0 0 200 26.6905 -13 -2 1 0 1 0 0 0.000714223 0 0 0 
0 0 7080 0 0 200 26.7094 -13 -2 1 0 1 0 0 0.000712603 0 0 0 
0 0 7085 0 0 200 26.7282 -13 -2 1 0 1 0 0 0.000710988 0 0 0 
0 0 7090 0 0 200 26.7471 -13 -2 1 0 1 0 0 0.000709379 0 0 0 
0 0 7095 0 0 200 26.766 -13 -2 1 0 1 0 0 0.000707774 0 0 0 
0 0 7100 0 0 200 26.7848 -13 -2 1 0 1 0 0 0.000706174 0 0 0 
0 0 7105 0 0 200 26.8037 -13 -2 1 0 1 0 0 0.000704579 0 0 0 
0 0 7110 0 0 200 26.8225 -13 -2 1 0 1 0 0 0.000702988 0 0 0 
0 0 7115 0 0 200 26.8414 -13 -2 1 0 1 0 0 0.000701403 0 0 0 
0 0 7120 0 0 200 26.8603 -13 -2 1 0 1 0 0 0.000699822 0 0 0 
0 0 7125 0 0 200 26.8791 -13 -2 1 0 1 0 0 0.000698244 0 0 0 
0 0 7130 0 0 200 26.898 -13 -2 1 0 1 0 0 0.000696674 0 0 0 
0 0 7135 0 0 200 26.9169 -13 -2 1 0 1 0 0 0.000695107 0 0 0 
0 0 7140 0 0 200 26.9357 -13 -2 1 0 1 0 0 0.000693545 0 0 0 
0 0 7145 0 0 200 26.9546 -13 -2 1 0 1 0 0 0.000691988 0 0 0 
0 0 7150 0 0 200 26.9734 -13 -2 1 0 1 0 0 0.000690435 0 0 0 
0 0 7155 0 0 200 26.9923 -13 -2 1 0 1 0 0 0.000688887 0 0 0 
0 0 7160 0 0 200 27.0112 -13 -2 1 0 1 0 0 0.000687344 0 0 0 
0 0 7165 0 0 200 27.03 -13 -2 1 0 1 0 0 0.000685804 0 0 0 
0 0 7170 0 0 200 27.0489 -13 -2 1 0 1 0 0 0.00068427 0 0 0 
0 0 7175 0 0 200 27.0678 -13 -2 1 0 1 0 0 0.000682741 0 0 0 
0 0 7180 0 0 200 27.0866 -13 -2 1 0 1 0 0 0.000681214 0 0 0 
0 0 7185 0 0 200 27.1055 -13 -2 1 0 1 0 0 0.000679695 0 0 0 
0 0 7190 0 0 200 27.1243 -13 -2 1 0 1 0 0 0.000678179 0 0 0 
0 0 7195 0 0 200 27.1432 -13 -2 1 0 1 0 0 0.000676666 0 0 0 
0 0 7200 0 0 200 27.1621 -13 -2 1 0 1 0 0 0.00067516 0 0 0 
0 0 7205 0 0 200 27.1809 -13 -2 1 0 1 0 0 0.000673657 0 0 0 
0 0 7210 0 0 200 27.1998 -13 -2 1 0 1 0 0 0.000672158 0 0 0 
0 0 7215 0 0 200 27.2187 -13 -2 1 0 1 0 0 0.000670665 0 0 0 
0 0 7220 0 0 200 27.2375 -13 -2 1 0 1 0 0 0.000669175 0 0 0 
0 0 7225 0 0 200 27.2564 -13 -2 1 0 1 0 0 0.000667691 0 0 0 
0 0 7230 0 0 200 27.2752 -13 -2 1 0 1 0 0 0.00066621 0 0 0 
0 0 7235 0 0 200 27.2941 -13 -2 1 0 1 0 0 0.000664733 0 0 0 
0 0 7240 0 0 200 27.313 -13 -2 1 0 1 0 0 0.000663262 0 0 0 
0 0 7245 0 0 200 27.3318 -13 -2 1 0 1 0 0 0.000661795 0 0 0 
0 0 7250 0 0 200 27.3507 -13 -2 1 0 1 0 0 0.00066033 0 0 0 
0 0 7255 0 0 200 27.3696 -13 -2 1 0 1 0 0 0.000658873 0 0 0 
0 0 7260 0 0 200 27.3884 -13 -2 1 0 1 0 0 0.000657418 0 0 0 
0 0 7265 0 0 200 27.4073 -13 -2 1 0 1 0 0 0.000655967 0 0 0 
0 0 7270 0 0 200 27.4261 -13 -2 1 0 1 0 0 0.000654522 0 0 0 
0 0 7275 0 0 200 27.445 -13 -2 1 0 1 0 0 0.000653079 0 0 0 
0 0 7280 0 0 200 27.4639 -13 -2 1 0 1 0 0 0.000651642 0 0 0 
0 0 7285 0 0 200 27.4827 -13 -2 1 0 1 0 0 0.000650209 0 0 0 
0 0 7290 0 0 200 27.5016 -13 -2 1 0 1 0 0 0.000648779 0 0 0 
0 0 7295 0 0 200 27.5205 -13 -2 1 0 1 0 0 0.000647354 0 0 0 
0 0 7300 0 0 200 27.5393 -13 -2 1 0 1 0 0 0.000645934 0 0 0 
0 0 7305 0 0 200 27.5582 -13 -2 1 0 1 0 0 0.000644516 0 0 0 
0 0 7310 0 0 200 27.577 -13 -2 1 0 1 0 0 0.000643104 0 0 0 
0 0 7315 0 0 200 27.5959 -13 -2 1 0 1 0 0 0.000641696 0 0 0 
0 0 7320 0 0 200 27.6148 -13 -2 1 0 1 0 0 0.000640291 0 0 0 
0 0 7325 0 0 200 27.6336 -13 -2 1 0 1 0 0 0.000638891 0 0 0 
0 0 7330 0 0 200 27.6525 -13 -2 1 0 1 0 0 0.000637495 0 0 0 
0 0 7335 0 0 200 27.6714 -13 -2 1 0 1 0 0 0.000636102 0 0 0 
0 0 7340 0 0 200 27.6902 -13 -2 1 0 1 0 0 0.000634715 0 0 0 
0 0 7345 0 0 200 27.7091 -13 -2 1 0 1 0 0 0.000633331 0 0 0 
0 0 7350 0 0 200 27.7279 -13 -2 1 0 1 0 0 0.000631951 0 0 0 
0 0 7355 0 0 200 27.7468 -13 -2 1 0 1 0 0 0.000630575 0 0 0 
0 0 7360 0 0 200 27.7657 -13 -2 1 0 1 0 0 0.000629202 0 0 0 
0 0 7365 0 0 200 27.7845 -13 -2 1 0 1 0 0 0.000627835 0 0 0 
0 0 7370 0 0 200 27.8034 -13 -2 1 0 1 0 0 0.000626471 0 0 0 
0 0 7375 0 0 200 27.8223 -13 -2 1 0 1 0 0 0.00062511 0 0 0 
0 0 7380 0 0 200 27.8411 -13 -2 1 0 1 0 0 0.000623754 0 0 0 
0 0 7385 0 0 200 27.86 -13 -2 1 0 1 0 0 0.000622402 0 0 0 
0 0 7390 0 0 200 27.8788 -13 -2 1 0 1 0 0 0.000621053 0 0 0 
0 0 7395 0 0 200 27.8977 -13 -2 1 0 1 0 0 0.000619709 0 0 0 
0 0 7400 0 0 200 27.9166 -13 -2 1 0 1 0 0 0.000618368 0 0 0 
0 0 7405 0 0 200 27.9354 -13 -2 1 0 1 0 0 0.000617031 0 0 0 
0 0 7410 0 0 200 27.9543 -13 -2 1 0 1 0 0 0.000615699 0 0 0 
0 0 7415 0 0 200 27.9732 -13 -2 1 0 1 0 0 0.000614369 0 0 0 
0 0 7420 0 0 200 27.992 -13 -2 1 0 1 0 0 0.000613044 0 0 0 
0 0 7425 0 0 200 28.0109 -13 -2 1 0 1 0 0 0.000611723 0 0 0 
0 0 7430 0 0 200 28.0297 -13 -2 1 0 1 0 0 0.000610404 0 0 0 
0 0 7435 0 0 200 28.0486 -13 -2 1 0 1 0 0 0.000609091 0 0 0 
0 0 7440 0 0 200 28.0675 -13 -2 1 0 1 0 0 0.000607781 0 0 0 
0 0 7445 0 0 200 28.0863 -13 -2 1 0 1 0 0 0.000606474 0 0 0 
0 0 7450 0 0 200 28.1052 -13 -2 1 0 1 0 0 0.000605172 0 0 0 
0 0 7455 0 0 200 28.1241 -13 -2 1 0 1 0 0 0.000603873 0 0 0 
0 0 7460 0 0 200 28.1429 -13 -2 1 0 1 0 0 0.000602577 0 0 0 
0 0 7465 0 0 200 28.1618 -13 -2 1 0 1 0 0 0.000601287 0 0 0 
0 0 7470 0 0 200 28.1806 -13 -2 1 0 1 0 0 0.000599998 0 0 0 
0 0 7475 0 0 200 28.1995 -13 -2 1 0 1 0 0 0.000598714 0 0 0 
0 0 7480 0 0 200 28.2184 -13 -2 1 0 1 0 0 0.000597434 0 0 0 
0 0 7485 0 0 200 28.2372 -13 -2 1 0 1 0 0 0.000596156 0 0 0 
0 0 7490 0 0 200 28.2561 -13 -2 1 0 1 0 0 0.000594884 0 0 0 
0 0 7495 0 0 200 28.275 -13 -2 1 0 1 0 0 0.000593614 0 0 0 
0 0 7500 0 0 200 28.2938 -13 -2 1 0 1 0 0 0.000592347 0 0 0 
0 0 7505 0 0 200 28.3127 -13 -2 1 0 1 0 0 0.000591086 0 0 0 
0 0 7510 0 0 200 28.3315 -13 -2 1 0 1 0 0 0.000589827 0 0 0 
0 0 7515 0 0 200 28.3504 -13 -2 1 0 1 0 0 0.000588571 0 0 0 
0 0 7520 0 0 200 28.3693 -13 -2 1 0 1 0 0 0.00058732 0 0 0 
0 0 7525 0 0 200 28.3881 -13 -2 1 0 1 0 0 0.000586072 0 0 0 
0 0 7530 0 0 200 28.407 -13 -2 1 0 1 0 0 0.000584827 0 0 0 
0 0 7535 0 0 200 28.4259 -13 -2 1 0 1 0 0 0.000583586 0 0 0 
0 0 7540 0 0 200 28.4447 -13 -2 1 0 1 0 0 0.000582348 0 0 0 
0 0 7545 0 0 200 28.4636 -13 -2 1 0 1 0 0 0.000581114 0 0 0 
0 0 7550 0 0 200 28.4824 -13 -2 1 0 1 0 0 0.000579884 0 0 0 
0 0 7555 0 0 200 28.5013 -13 -2 1 0 1 0 0 0.000578656 0 0 0 
0 0 7560 0 0 200 28.5202 -13 -2 1 0 1 0 0 0.000577433 0 0 0 
0 0 7565 0 0 200 28.539 -13 -2 1 0 1 0 0 0.000576213 0 0 0 
0 0 7570 0 0 200 28.5579 -13 -2 1 0 1 0 0 0.000574995 0 0 0 
0 0 7575 0 0 200 28.5768 -13 -2 1 0 1 0 0 0.000573782 0 0 0 
0 0 7580 0 0 200 28.5956 -13 -2 1 0 1 0 0 0.000572572 0 0 0 
0 0 7585 0 0 200 28.6145 -13 -2 1 0 1 0 0 0.000571365 0 0 0 
0 0 7590 0 0 200 28.6333 -13 -2 1 0 1 0 0 0.000570163 0 0 0 
0 0 7595 0 0 200 28.6522 -13 -2 1 0 1 0 0 0.000568962 0 0 0 
0 0 7600 0 0 200 28.6711 -13 -2 1 0 1 0 0 0.000567766 0 0 0 
0 0 7605 0 0 200 28.6899 -13 -2 1 0 1 0 0 0.000566573 0 0 0 
0 0 7610 0 0 200 28.7088 -13 -2 1 0 1 0 0 0.000565383 0 0 0 
0 0 7615 0 0 200 28.7277 -13 -2 1 0 1 0 0 0.000564197 0 0 0 
0 0 7620 0 0 200 28.7465 -13 -2 1 0 1 0 0 0.000563014 0 0 0 
0 0 7625 0 0 200 28.7654 -13 -2 1 0 1 0 0 0.000561833 0 0 0 
0 0 7630 0 0 200 28.7842 -13 -2 1 0 1 0 0 0.000560657 0 0 0 
0 0 7635 0 0 200 28.8031 -13 -2 1 0 1 0 0 0.000559484 0 0 0 
0 0 7640 0 0 200 28.822 -13 -2 1 0 1 0 0 0.000558313 0 0 0 
0 0 7645 0 0 200 28.8408 -13 -2 1 0 1 0 0 0.000557147 0 0 0 
0 0 7650 0 0 200 28.8597 -13 -2 1 0 1 0 0 0.000555983 0 0 0 
0 0 7655 0 0 200 28.8786 -13 -2 1 0 1 0 0 0.000554823 0 0 0 
0 0 7660 0 0 200 28.8974 -13 -2 1 0 1 0 0 0.000553666 0 0 0 
0 0 7665 0 0 200 28.9163 -13 -2 1 0 1 0 0 0.000552512 0 0 0 
0 0 7670 0 0 200 28.9351 -13 -2 1 0 1 0 0 0.000551362 0 0 0 
0 0 7675 0 0 200 28.954 -13 -2 1 0 1 0 0 0.000550214 0 0 0 
0 0 7680 0 0 200 28.9729 -13 -2 1 0 1 0 0 0.000549069 0 0 0 
0 0 7685 0 0 200 28.9917 -13 -2 1 0 1 0 0 0.000547929 0 0 0 
0 0 7690 0 0 200 29.0106 -13 -2 1 0 1 0 0 0.000546791 0 0 0 
0 0 7695 0 0 200 29.0295 -13 -2 1 0 1 0 0 0.000545655 0 0 0 
0 0 7700 0 0 200 29.0483 -13 -2 1 0 1 0 0 0.000544525 0 0 0 
0 0 7705 0 0 200 29.0672 -13 -2 1 0 1 0 0 0.000543396 0 0 0 
0 0 7710 0 0 200 29.086 -13 -2 1 0 1 0 0 0.00054227 0 0 0 
0 0 7715 0 0 200 29.1049 -13 -2 1 0 1 0 0 0.000541148 0 0 0 
0 0 7720 0 0 200 29.1238 -13 -2 1 0 1 0 0 0.000540029 0 0 0 
0 0 7725 0 0 200 29.1426 -13 -2 1 0 1 0 0 0.000538913 0 0 0 
0 0 7730 0 0 200 29.1615 -13 -2 1 0 1 0 0 0.0005378 0 0 0 
0 0 7735 0 0 200 29.1804 -13 -2 1 0 1 0 0 0.000536689 0 0 0 
0 0 7740 0 0 200 29.1992 -13 -2 1 0 1 0 0 0.000535583 0 0 0 
0 0 7745 0 0 200 29.2181 -13 -2 1 0 1 0 0 0.000534479 0 0 0 
0 0 7750 0 0 200 29.2369 -13 -2 1 0 1 0 0 0.000533377 0 0 0 
0 0 7755 0 0 200 29.2558 -13 -2 1 0 1 0 0 0.00053228 0 0 0 
0 0 7760 0 0 200 29.2747 -13 -2 1 0 1 0 0 0.000531185 0 0 0 
0 0 7765 0 0 200 29.2935 -13 -2 1 0 1 0 0 0.000530093 0 0 0 
0 0 7770 0 0 200 29.3124 -13 -2 1 0 1 0 0 0.000529004 0 0 0 
0 0 7775 0 0 200 29.3313 -13 -2 1 0 1 0 0 0.000527918 0 0 0 
0 0 7780 0 0 200 29.3501 -13 -2 1 0 1 0 0 0.000526835 0 0 0 
0 0 7785 0 0 200 29.369 -13 -2 1 0 1 0 0 0.000525756 0 0 0 
0 0 7790 0 0 200 29.3878 -13 -2 1 0 1 0 0 0.000524678 0 0 0 
0 0 7795 0 0 200 29.4067 -13 -2 1 0 1 0 0 0.000523604 0 0 0 
0 0 7800 0 0 200 29.4256 -13 -2 1 0 1 0 0 0.000522533 0 0 0 
0 0 7805 0 0 200 29.4444 -13 -2 1 0 1 0 0 0.000521464 0 0 0 
0 0 7810 0 0 200 29.4633 -13 -2 1 0 1 0 0 0.0005204 0 0 0 
0 0 7815 0 0 200 29.4822 -13 -2 1 0 1 0 0 0.000519337 0 0 0 
0 0 7820 0 0 200 29.501 -13 -2 1 0 1 0 0 0.000518277 0 0 0 
0 0 7825 0 0 200 29.5199 -13 -2 1 0 1 0 0 0.000517221 0 0 0 
0 0 7830 0 0 200 29.5387 -13 -2 1 0 1 0 0 0.000516167 0 0 0 
0 0 7835 0 0 200 29.5576 -13 -2 1 0 1 0 0 0.000515116 0 0 0 
0 0 7840 0 0 200 29.5765 -13 -2 1 0 1 0 0 0.000514068 0 0 0 
0 0 7845 0 0 200 29.5953 -13 -2 1 0 1 0 0 0.000513022 0 0 0 
0 0 7850 0 0 200 29.6142 -13 -2 1 0 1 0 0 0.00051198 0 0 0 
0 0 7855 0 0 200 29.6331 -13 -2 1 0 1 0 0 0.000510941 0 0 0 
0 0 7860 0 0 200 29.6519 -13 -2 1 0 1 0 0 0.000509903 0 0 0 
0 0 7865 0 0 200 29.6708 -13 -2 1 0 1 0 0 0.00050887 0 0 0 
0 0 7870 0 0 200 29.6896 -13 -2 1 0 1 0 0 0.000507838 0 0 0 
0 0 7875 0 0 200 29.7085 -13 -2 1 0 1 0 0 0.000506809 0 0 0 
0 0 7880 0 0 200 29.7274 -13 -2 1 0 1 0 0 0.000505784 0 0 0 
0 0 7885 0 0 200 29.7462 -13 -2 1 0 1 0 0 0.000504761 0 0 0 
0 0 7890 0 0 200 29.7651 -13 -2 1 0 1 0 0 0.000503741 0 0 0 
0 0 7895 0 0 200 29.784 -13 -2 1 0 1 0 0 0.000502724 0 0 0 
0 0 7900 0 0 200 29.8028 -13 -2 1 0 1 0 0 0.000501709 0 0 0 
0 0 7905 0 0 200 29.8217 -13 -2 1 0 1 0 0 0.000500697 0 0 0 
0 0 7910 0 0 200 29.8405 -13 -2 1 0 1 0 0 0.000499688 0 0 0 
0 0 7915 0 0 200 29.8594 -13 -2 1 0 1 0 0 0.000498681 0 0 0 
0 0 7920 0 0 200 29.8783 -13 -2 1 0 1 0 0 0.000497678 0 0 0 
0 0 7925 0 0 200 29.8971 -13 -2 1 0 1 0 0 0.000496677 0 0 0 
0 0 7930 0 0 200 29.916 -13 -2 1 0 1 0 0 0.000495677 0 0 0 
0 0 7935 0 0 200 29.9349 -13 -2 1 0 1 0 0 0.000494682 0 0 0 
0 0 7940 0 0 200 29.9537 -13 -2 1 0 1 0 0 0.000493689 0 0 0 
0 0 7945 0 0 200 29.9726 -13 -2 1 0 1 0 0 0.000492698 0 0 0 
0 0 7950 0 0 200 29.9914 -13 -2 1 0 1 0 0 0.000491711 0 0 0 
0 0 7955 0 0 200 30.0103 -13 -2 1 0 1 0 0 0.000490726 0 0 0 
0 0 7960 0 0 200 30.0292 -13 -2 1 0 1 0 0 0.000489743 0 0 0 
0 0 7965 0 0 200 30.048 -13 -2 1 0 1 0 0 0.000488763 0 0 0 
0 0 7970 0 0 200 30.0669 -13 -2 1 0 1 0 0 0.000487786 0 0 0 
0 0 7975 0 0 200 30.0858 -13 -2 1 0 1 0 0 0.000486811 0 0 0 
0 0 7980 0 0 200 30.1046 -13 -2 1 0 1 0 0 0.000485839 0 0 0 
0 0 7985 0 0 200 30.1235 -13 -2 1 0 1 0 0 0.000484869 0 0 0 
0 0 7990 0 0 200 30.1423 -13 -2 1 0 1 0 0 0.000483902 0 0 0 
0 0 7995 0 0 200 30.1612 -13 -2 1 0 1 0 0 0.000482938 0 0 0 
0 0 8000 0 0 200 30.1801 -13 -2 1 0 1 0 0 0.000481976 0 0 0 
0 0 8005 0 0 200 30.1989 -13 -2 1 0 1 0 0 0.000481017 0 0 0 
0 0 8010 0 0 200 30.2178 -13 -2 1 0 1 0 0 0.00048006 0 0 0 
0 0 8015 0 0 200 30.2367 -13 -2 1 0 1 0 0 0.000479105 0 0 0 
0 0 8020 0 0 200 30.2555 -13 -2 1 0 1 0 0 0.000478154 0 0 0 
0 0 8025 0 0 200 30.2744 -13 -2 1 0 1 0 0 0.000477205 0 0 0 
0 0 8030 0 0 200 30.2932 -13 -2 1 0 1 0 0 0.000476258 0 0 0 
0 0 8035 0 0 200 30.3121 -13 -2 1 0 1 0 0 0.000475314 0 0 0 
0 0 8040 0 0 200 30.331 -13 -2 1 0 1 0 0 0.000474372 0 0 0 
0 0 8045 0 0 200 30.3498 -13 -2 1 0 1 0 0 0.000473433 0 0 0 
0 0 8050 0 0 200 30.3687 -13 -2 1 0 1 0 0 0.000472497 0 0 0 
0 0 8055 0 0 200 30.3876 -13 -2 1 0 1 0 0 0.000471562 0 0 0 
0 0 8060 0 0 200 30.4064 -13 -2 1 0 1 0 0 0.000470631 0 0 0 
0 0 8065 0 0 200 30.4253 -13 -2 1 0 1 0 0 0.000469701 0 0 0 
0 0 8070 0 0 200 30.4441 -13 -2 1 0 1 0 0 0.000468774 0 0 0 
0 0 8075 0 0 200 30.463 -13 -2 1 0 1 0 0 0.00046785 0 0 0 
0 0 8080 0 0 200 30.4819 -13 -2 1 0 1 0 0 0.000466928 0 0 0 
0 0 8085 0 0 200 30.5007 -13 -2 1 0 1 0 0 0.000466008 0 0 0 
0 0 8090 0 0 200 30.5196 -13 -2 1 0 1 0 0 0.000465091 0 0 0 
0 0 8095 0 0 200 30.5385 -13 -2 1 0 1 0 0 0.000464176 0 0 0 
0 0 8100 0 0 200 30.5573 -13 -2 1 0 1 0 0 0.000463264 0 0 0 
0 0 8105 0 0 200 30.5762 -13 -2 1 0 1 0 0 0.000462354 0 0 0 
0 0 8110 0 0 200 30.595 -13 -2 1 0 1 0 0 0.000461446 0 0 0 
0 0 8115 0 0 200 30.6139 -13 -2 1 0 1 0 0 0.000460541 0 0 0 
0 0 8120 0 0 200 30.6328 -13 -2 1 0 1 0 0 0.000459638 0 0 0 
0 0 8125 0 0 200 30.6516 -13 -2 1 0 1 0 0 0.000458737 0 0 0 
0 0 8130 0 0 200 30.6705 -13 -2 1 0 1 0 0 0.000457839 0 0 0 
0 0 8135 0 0 200 30.6894 -13 -2 1 0 1 0 0 0.000456943 0 0 0 
0 0 8140 0 0 200 30.7082 -13 -2 1 0 1 0 0 0.000456049 0 0 0 
0 0 8145 0 0 200 30.7271 -13 -2 1 0 1 0 0 0.000455159 0 0 0 
0 0 8150 0 0 200 30.7459 -13 -2 1 0 1 0 0 0.00045427 0 0 0 
0 0 8155 0 0 200 30.7648 -13 -2 1 0 1 0 0 0.000453383 0 0 0 
0 0 8160 0 0 200 30.7837 -13 -2 1 0 1 0 0 0.000452499 0 0 0 
0 0 8165 0 0 200 30.8025 -13 -2 1 0 1 0 0 0.000451617 0 0 0 
0 0 8170 0 0 200 30.8214 -13 -2 1 0 1 0 0 0.000450737 0 0 0 
0 0 8175 0 0 200 30.8403 -13 -2 1 0 1 0 0 0.00044986 0 0 0 
0 0 8180 0 0 200 30.8591 -13 -2 1 0 1 0 0 0.000448984 0 0 0 
0 0 8185 0 0 200 30.878 -13 -2 1 0 1 0 0 0.000448112 0 0 0 
0 0 8190 0 0 200 30.8968 -13 -2 1 0 1 0 0 0.000447241 0 0 0 
0 0 8195 0 0 200 30.9157 -13 -2 1 0 1 0 0 0.000446372 0 0 0 
0 0 8200 0 0 200 30.9346 -13 -2 1 0 1 0 0 0.000445507 0 0 0 
0 0 8205 0 0 200 30.9534 -13 -2 1 0 1 0 0 0.000444643 0 0 0 
0 0 8210 0 0 200 30.9723 -13 -2 1 0 1 0 0 0.000443781 0 0 0 
0 0 8215 0 0 200 30.9912 -13 -2 1 0 1 0 0 0.000442922 0 0 0 
0 0 8220 0 0 200 31.01 -13 -2 1 0 1 0 0 0.000442065 0 0 0 
0 0 8225 0 0 200 31.0289 -13 -2 1 0 1 0 0 0.00044121 0 0 0 
0 0 8230 0 0 200 31.0477 -13 -2 1 0 1 0 0 0.000440357 0 0 0 
0 0 8235 0 0 200 31.0666 -13 -2 1 0 1 0 0 0.000439506 0 0 0 
0 0 8240 0 0 200 31.0855 -13 -2 1 0 1 0 0 0.000438658 0 0 0 
0 0 8245 0 0 200 31.1043 -13 -2 1 0 1 0 0 0.000437812 0 0 0 
0 0 8250 0 0 200 31.1232 -13 -2 1 0 1 0 0 0.000436967 0 0 0 
0 0 8255 0 0 200 31.1421 -13 -2 1 0 1 0 0 0.000436126 0 0 0 
0 0 8260 0 0 200 31.1609 -13 -2 1 0 1 0 0 0.000435286 0 0 0 
0 0 8265 0 0 200 31.1798 -13 -2 1 0 1 0 0 0.000434448 0 0 0 
0 0 8270 0 0 200 31.1986 -13 -2 1 0 1 0 0 0.000433613 0 0 0 
0 0 8275 0 0 200 31.2175 -13 -2 1 0 1 0 0 0.00043278 0 0 0 
0 0 8280 0 0 200 31.2364 -13 -2 1 0 1 0 0 0.000431949 0 0 0 
0 0 8285 0 0 200 31.2552 -13 -2 1 0 1 0 0 0.00043112 0 0 0 
0 0 8290 0 0 200 31.2741 -13 -2 1 0 1 0 0 0.000430292 0 0 0 
0 0 8295 0 0 200 31.293 -13 -2 1 0 1 0 0 0.000429468 0 0 0 
0 0 8300 0 0 200 31.3118 -13 -2 1 0 1 0 0 0.000428645 0 0 0 
0 0 8305 0 0 200 31.3307 -13 -2 1 0 1 0 0 0.000427824 0 0 0 
0 0 8310 0 0 200 31.3495 -13 -2 1 0 1 0 0 0.000427006 0 0 0 
0 0 8315 0 0 200 31.3684 -13 -2 1 0 1 0 0 0.00042619 0 0 0 
0 0 8320 0 0 200 31.3873 -13 -2 1 0 1 0 0 0.000425375 0 0 0 
0 0 8325 0 0 200 31.4061 -13 -2 1 0 1 0 0 0.000424563 0 0 0 
0 0 8330 0 0 200 31.425 -13 -2 1 0 1 0 0 0.000423753 0 0 0 
0 0 8335 0 0 200 31.4439 -13 -2 1 0 1 0 0 0.000422945 0 0 0 
0 0 8340 0 0 200 31.4627 -13 -2 1 0 1 0 0 0.000422139 0 0 0 
0 0 8345 0 0 200 31.4816 -13 -2 1 0 1 0 0 0.000421334 0 0 0 
0 0 8350 0 0 200 31.5004 -13 -2 1 0 1 0 0 0.000420533 0 0 0 
0 0 8355 0 0 200 31.5193 -13 -2 1 0 1 0 0 0.000419733 0 0 0 
0 0 8360 0 0 200 31.5382 -13 -2 1 0 1 0 0 0.000418934 0 0 0 
0 0 8365 0 0 200 31.557 -13 -2 1 0 1 0 0 0.000418139 0 0 0 
0 0 8370 0 0 200 31.5759 -13 -2 1 0 1 0 0 0.000417345 0 0 0 
0 0 8375 0 0 200 31.5948 -13 -2 1 0 1 0 0 0.000416553 0 0 0 
0 0 8380 0 0 200 31.6136 -13 -2 1 0 1 0 0 0.000415763 0 0 0 
0 0 8385 0 0 200 31.6325 -13 -2 1 0 1 0 0 0.000414975 0 0 0 
0 0 8390 0 0 200 31.6513 -13 -2 1 0 1 0 0 0.000414189 0 0 0 
0 0 8395 0 0 200 31.6702 -13 -2 1 0 1 0 0 0.000413405 0 0 0 
0 0 8400 0 0 200 31.6891 -13 -2 1 0 1 0 0 0.000412623 0 0 0 
0 0 8405 0 0 200 31.7079 -13 -2 1 0 1 0 0 0.000411843 0 0 0 
0 0 8410 0 0 200 31.7268 -13 -2 1 0 1 0 0 0.000411065 0 0 0 
0 0 8415 0 0 200 31.7457 -13 -2 1 0 1 0 0 0.000410289 0 0 0 
0 0 8420 0 0 200 31.7645 -13 -2 1 0 1 0 0 0.000409515 0 0 0 
0 0 8425 0 0 200 31.7834 -13 -2 1 0 1 0 0 0.000408743 0 0 0 
0 0 8430 0 0 200 31.8022 -13 -2 1 0 1 0 0 0.000407972 0 0 0 
0 0 8435 0 0 200 31.8211 -13 -2 1 0 1 0 0 0.000407204 0 0 0 
0 0 8440 0 0 200 31.84 -13 -2 1 0 1 0 0 0.000406438 0 0 0 
0 0 8445 0 0 200 31.8588 -13 -2 1 0 1 0 0 0.000405673 0 0 0 
0 0 8450 0 0 200 31.8777 -13 -2 1 0 1 0 0 0.000404911 0 0 0 
0 0 8455 0 0 200 31.8966 -13 -2 1 0 1 0 0 0.00040415 0 0 0 
0 0 8460 0 0 200 31.9154 -13 -2 1 0 1 0 0 0.000403391 0 0 0 
0 0 8465 0 0 200 31.9343 -13 -2 1 0 1 0 0 0.000402635 0 0 0 
0 0 8470 0 0 200 31.9531 -13 -2 1 0 1 0 0 0.00040188 0 0 0 
0 0 8475 0 0 200 31.972 -13 -2 1 0 1 0 0 0.000401127 0 0 0 
0 0 8480 0 0 200 31.9909 -13 -2 1 0 1 0 0 0.000400376 0 0 0 
0 0 8485 0 0 200 32.0097 -13 -2 1 0 1 0 0 0.000399626 0 0 0 
0 0 8490 0 0 200 32.0286 -13 -2 1 0 1 0 0 0.000398879 0 0 0 
0 0 8495 0 0 200 32.0475 -13 -2 1 0 1 0 0 0.000398133 0 0 0 
0 0 8500 0 0 200 32.0663 -13 -2 1 0 1 0 0 0.000397389 0 0 0 
0 0 8505 0 0 200 32.0852 -13 -2 1 0 1 0 0 0.000396648 0 0 0 
0 0 8510 0 0 200 32.104 -13 -2 1 0 1 0 0 0.000395907 0 0 0 
