# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
22.6815 58.5247 30400.5 -1.54457 -3.96799 218.541 111.743 -13 -2 1 0 1 0.151882 0.370897 -2.28261 0 0 23.6563 
22.5886 58.3522 30410.5 -2.51334 -3.58333 218.732 111.78 -13 -2 1 0 1 0.147626 0.356745 -2.41263 0 0 23.3542 
22.4523 58.1963 30420.5 -3.44417 -3.24809 218.914 111.817 -13 -2 1 0 1 0.14289 0.342166 -2.53825 0 0 22.9184 
22.2746 58.0547 30430.5 -4.33458 -2.96557 219.087 111.854 -13 -2 1 0 1 0.137477 0.326546 -2.65863 0 0 22.3514 
22.0574 57.9249 30440.5 -5.18195 -2.73836 219.248 111.891 -13 -2 1 0 1 0.131597 0.310303 -2.77457 0 0 21.6564 
21.8028 57.8041 30450.5 -5.98272 -2.56858 219.399 111.928 -13 -2 1 0 1 0.125372 0.293626 -2.88546 0 0 20.8375 
21.5131 57.6899 30460.5 -6.7333 -2.45757 219.537 111.965 -13 -2 1 0 1 0.118622 0.275917 -2.98981 0 0 19.8994 
21.1906 57.5795 30470.5 -7.43003 -2.40585 219.663 112.002 -13 -2 1 0 1 0.111563 0.257605 -3.08891 0 0 18.8472 
21.0303 57.5298 30475 -7.72756 -2.40196 219.716 112.019 -13 -2 1 0 1 0.108274 0.249151 -3.13176 0 0 18.3332 
20.6648 57.42 30485 -8.3384 -2.43609 219.823 112.056 -13 -2 1 0 1 0.100834 0.22991 -3.22186 0 0 17.1261 
20.2732 57.3074 30495 -8.88489 -2.52782 219.916 112.093 -13 -2 1 0 1 0.0932921 0.210309 -3.30601 0 0 15.8209 
19.8586 57.1895 30505 -9.36287 -2.67509 219.995 112.13 -13 -2 1 0 1 0.0854961 0.1898 -3.38161 0 0 14.4248 
19.424 57.0637 30515 -9.7684 -2.87507 220.059 112.167 -13 -2 1 0 1 0.077665 0.168876 -3.45121 0 0 12.9456 
18.9729 56.9277 30525 -10.0974 -3.12427 220.109 112.204 -13 -2 1 0 1 0.069892 0.147704 -3.51441 0 0 11.3918 
18.5087 56.7794 30534.9 -10.3463 -3.41851 220.143 112.241 -13 -2 1 0 1 0.0620728 0.125886 -3.5681 0 0 9.77206 
18.0353 56.6169 30544.9 -10.5121 -3.75298 220.162 112.278 -13 -2 1 0 1 0.054371 0.103824 -3.61543 0 0 8.09541 
17.5563 56.4384 30554.9 -10.592 -4.12235 220.164 112.315 -13 -2 1 0 1 0.0468567 0.0816789 -3.65607 0 0 6.3713 
17.0757 56.2425 30564.9 -10.5839 -4.52084 220.151 112.352 -13 -2 1 0 1 0.0394655 0.0592171 -3.68642 0 0 4.60941 
16.5974 56.0279 30574.9 -10.4864 -4.94236 220.12 112.389 -13 -2 1 0 1 0.0322921 0.0367123 -3.71002 0 0 2.81963 
16.1256 55.7938 30584.9 -10.2987 -5.38047 220.073 112.426 -13 -2 1 0 1 0.0253847 0.0143358 -3.72677 0 0 1.01202 
15.6642 55.5394 30594.9 -10.0207 -5.82873 220.008 112.463 -13 -2 1 0 1 0.0187138 -0.00796652 -3.73284 0 0 -0.803242 
15.4565 55.4116 30599.5 -9.86097 -6.03862 219.972 112.48 -13 -2 1 0 1 0.0157004 -0.018275 -3.73462 0 0 -1.64622 
15.4513 55.4082 30599.6 -9.85489 -6.04344 219.93 112.481 -13 -2 1 0 1 0.000223953 -0.0142468 -3.73467 0 0 -1.4606e-26 
15.439 55.4002 30599.9 -9.84496 -6.05742 219.929 112.482 -13 -2 1 0 1 4.83104e-05 -0.0148714 -3.73474 0 0 0 
15.4302 55.3944 30600.1 -9.83782 -6.06741 219.927 112.482 -13 -2 1 0 1 -7.69782e-05 -0.015317 -3.73463 0 0 0 
15.4179 55.3864 30600.4 -9.82777 -6.08138 219.926 112.483 -13 -2 1 0 1 -0.000252143 -0.0159407 -3.73448 0 0 2.04299e-25 
15.4127 55.3829 30600.5 -9.82161 -6.08625 219.884 112.484 -13 -2 1 0 1 -0.00405957 -0.0151692 -3.73441 0 0 23.3365 
14.9756 55.0951 30610.5 -9.41776 -6.59272 220.081 112.521 -13 -2 1 0 1 -0.00894621 -0.0375392 -3.7281 0 0 23.7217 
14.5593 54.7848 30620.5 -8.92321 -7.08879 220.283 112.558 -13 -2 1 0 1 -0.0134895 -0.0595941 -3.7144 0 0 23.9722 
14.1679 54.4526 30630.5 -8.341 -7.56803 220.49 112.595 -13 -2 1 0 1 -0.0176937 -0.0811765 -3.69393 0 0 24.0866 
13.805 54.0996 30640.4 -7.6748 -8.02466 220.698 112.632 -13 -2 1 0 1 -0.0215654 -0.102096 -3.66348 0 0 24.064 
13.4744 53.7268 30650.4 -6.9288 -8.45352 220.905 112.669 -13 -2 1 0 1 -0.0251903 -0.122466 -3.62582 0 0 23.9043 
13.1796 53.3357 30660.4 -6.10808 -8.85004 221.11 112.706 -13 -2 1 0 1 -0.0285979 -0.142162 -3.58169 0 0 23.6085 
12.9236 52.9278 30670.4 -5.21794 -9.21052 221.31 112.743 -13 -2 1 0 1 -0.0317805 -0.160885 -3.52811 0 0 23.1779 
12.7095 52.5048 30680.4 -4.26393 -9.53215 221.504 112.78 -13 -2 1 0 1 -0.0348663 -0.178892 -3.4677 0 0 22.6149 
12.5399 52.0687 30690.4 -3.25226 -9.81286 221.688 112.817 -13 -2 1 0 1 -0.0378981 -0.196092 -3.40127 0 0 21.9226 
12.4171 51.6211 30700.4 -2.18896 -10.0516 221.862 112.853 -13 -2 1 0 1 -0.0408514 -0.212106 -3.32622 0 0 21.1046 
12.3434 51.1642 30710.4 -1.08002 -10.2481 222.023 112.89 -13 -2 1 0 1 -0.0438798 -0.227317 -3.24485 0 0 20.1655 
12.3205 50.6996 30720.4 0.0681956 -10.4031 222.169 112.927 -13 -2 1 0 1 -0.0470279 -0.241662 -3.15805 0 0 19.1106 
12.3342 50.4809 30725 0.613841 -10.4615 222.231 112.945 -13 -2 1 0 1 -0.0485214 -0.247797 -3.11442 0 0 18.5823 
12.3886 50.0085 30735 1.80903 -10.5588 222.352 112.981 -13 -2 1 0 1 -0.0519059 -0.260703 -3.01859 0 0 17.3684 
12.4971 49.5328 30745 3.02933 -10.6197 222.454 113.018 -13 -2 1 0 1 -0.0554234 -0.272275 -2.9156 0 0 16.0543 
12.6609 49.0554 30755 4.26956 -10.6479 222.536 113.055 -13 -2 1 0 1 -0.0592584 -0.283083 -2.80738 0 0 14.6474 
12.8805 48.5776 30765 5.52448 -10.6472 222.595 113.092 -13 -2 1 0 1 -0.0634297 -0.293046 -2.69481 0 0 13.1557 
13.1567 48.1005 30774.9 6.78966 -10.6223 222.631 113.129 -13 -2 1 0 1 -0.0678461 -0.301711 -2.57636 0 0 11.5876 
13.4896 47.6251 30784.9 8.06105 -10.5785 222.643 113.166 -13 -2 1 0 1 -0.072691 -0.309666 -2.45335 0 0 9.95198 
13.8795 47.1521 30794.9 9.33459 -10.5214 222.63 113.203 -13 -2 1 0 1 -0.0779669 -0.316844 -2.32673 0 0 8.25827 
14.3265 46.6819 30804.9 10.6071 -10.4569 222.591 113.24 -13 -2 1 0 1 -0.0835578 -0.322815 -2.19556 0 0 6.51612 
14.8304 46.2146 30814.9 11.8755 -10.3914 222.525 113.277 -13 -2 1 0 1 -0.0896398 -0.328145 -2.06049 0 0 4.73552 
15.3911 45.7502 30824.8 13.137 -10.3314 222.433 113.314 -13 -2 1 0 1 -0.0961975 -0.332765 -1.92254 0 0 2.9267 
16.0082 45.2881 30834.8 14.3892 -10.2835 222.313 113.351 -13 -2 1 0 1 -0.1031 -0.336306 -1.78135 0 0 1.10008 
16.6814 44.8277 30844.8 15.6301 -10.2548 222.165 113.387 -13 -2 1 0 1 -0.110504 -0.339253 -1.6369 0 0 -0.733831 
17.0277 44.609 30849.5 16.2151 -10.25 222.086 113.405 -13 -2 1 0 1 -0.114217 -0.340366 -1.56781 0 0 -1.60495 
17.0368 44.6034 30849.6 16.2268 -10.2485 222.043 113.405 -13 -2 1 0 1 -0.126787 -0.335629 -1.56606 0 0 -1.4247e-26 
17.058 44.5905 30849.9 16.2609 -10.2495 222.038 113.406 -13 -2 1 0 1 -0.127009 -0.335689 -1.56197 0 0 0 
17.8149 44.1295 30859.9 17.4664 -10.2999 221.877 113.443 -13 -2 1 0 1 -0.134841 -0.337329 -1.41375 0 0 0 
18.6257 43.6654 30869.8 18.6556 -10.3861 221.709 113.48 -13 -2 1 0 1 -0.143058 -0.338346 -1.26374 0 0 0 
19.4897 43.1963 30879.8 19.8263 -10.5147 221.535 113.517 -13 -2 1 0 1 -0.151517 -0.338467 -1.11224 0 0 0 
20.4062 42.7202 30889.7 20.9764 -10.6926 221.353 113.554 -13 -2 1 0 1 -0.160353 -0.338055 -0.954787 0 0 0 
21.3741 42.2347 30899.7 22.1035 -10.9263 221.165 113.591 -13 -2 1 0 1 -0.169492 -0.336998 -0.799834 0 0 0 
22.3923 41.7373 30909.6 23.2053 -11.2213 220.97 113.628 -13 -2 1 0 1 -0.178819 -0.335147 -0.644338 0 0 0 
23.4598 41.2249 30919.5 24.279 -11.5836 220.768 113.665 -13 -2 1 0 1 -0.188399 -0.332687 -0.487204 0 0 0 
24.5752 40.6945 30929.4 25.3216 -12.0185 220.56 113.702 -13 -2 1 0 1 -0.198196 -0.329622 -0.329612 0 0 0 
25.7371 40.1426 30939.4 26.3295 -12.5314 220.346 113.739 -13 -2 1 0 1 -0.20809 -0.325822 -0.17227 0 0 0 
26.8901 39.5913 30948.8 27.2566 -13.0987 220.136 113.774 -13 -2 1 0 1 -0.21764 -0.321561 -0.0210056 0 0 0 
27.1827 39.4496 30951.2 27.4267 -13.225 219.67 113.783 -13 -2 1 0 1 -0.220022 -0.320406 0.0158829 0 0 0 
28.4405 38.8377 30961.1 28.3441 -13.9248 219.443 113.82 -13 -2 1 0 1 -0.230076 -0.315166 0.174041 0 0 0 
29.7389 38.1921 30970.9 29.2125 -14.7161 219.21 113.857 -13 -2 1 0 1 -0.2401 -0.309244 0.331155 0 0 0 
31.0757 37.5084 30980.8 30.026 -15.6021 218.971 113.894 -13 -2 1 0 1 -0.249975 -0.302558 0.488203 0 0 0 
32.4483 36.7823 30990.7 30.7787 -16.5852 218.726 113.931 -13 -2 1 0 1 -0.259708 -0.295201 0.644673 0 0 0 
33.8538 36.0094 31000.6 31.4634 -17.6668 218.476 113.968 -13 -2 1 0 1 -0.269226 -0.287173 0.799385 0 0 0 
35.2889 35.1851 31010.4 32.0729 -18.8478 218.22 114.004 -13 -2 1 0 1 -0.278303 -0.278312 0.953327 0 0 0 
36.7502 34.305 31020.3 32.5989 -20.1289 217.96 114.041 -13 -2 1 0 1 -0.286956 -0.268743 1.10971 0 0 0 
38.2337 33.3645 31030.1 33.0328 -21.5085 217.695 114.078 -13 -2 1 0 1 -0.295203 -0.258571 1.25996 0 0 0 
39.7349 32.3591 31040 33.3664 -22.9837 217.425 114.115 -13 -2 1 0 1 -0.302631 -0.247526 1.40862 0 0 0 
41.2493 31.2847 31049.8 33.5908 -24.5509 217.151 114.152 -13 -2 1 0 1 -0.309399 -0.235864 1.55538 0 0 0 
41.2949 31.2503 31050.1 33.5957 -24.5993 217.142 114.153 -13 -2 1 0 1 -0.309586 -0.235493 1.55973 0 0 0 
41.3383 31.2175 31050.4 33.6003 -24.6454 217.134 114.154 -13 -2 1 0 1 -0.309764 -0.235141 1.56383 0 0 2.06209e-25 
41.3569 31.2034 31050.5 33.5959 -24.6605 217.09 114.155 -13 -2 1 0 1 -0.311883 -0.232282 1.56558 0 0 23.5543 
42.8786 30.051 31060.3 33.6865 -26.3252 217.076 114.192 -13 -2 1 0 1 -0.317156 -0.2208 1.70917 0 0 23.8988 
44.4002 28.8226 31070.1 33.6518 -28.0672 217.061 114.229 -13 -2 1 0 1 -0.321234 -0.208608 1.85006 0 0 24.1059 
45.9159 27.515 31079.9 33.4834 -29.8789 217.044 114.266 -13 -2 1 0 1 -0.324352 -0.195997 1.98843 0 0 24.1748 
47.4196 26.1255 31089.7 33.1729 -31.751 217.025 114.303 -13 -2 1 0 1 -0.326477 -0.183054 2.1231 0 0 24.1054 
48.9045 24.6516 31099.5 32.7125 -33.6734 217.003 114.34 -13 -2 1 0 1 -0.327055 -0.169596 2.25406 0 0 23.8983 
50.364 23.0916 31109.3 32.0952 -35.6344 216.976 114.377 -13 -2 1 0 1 -0.326427 -0.155948 2.38179 0 0 23.5552 
51.7908 21.4441 31119 31.3146 -37.6207 216.944 114.414 -13 -2 1 0 1 -0.324491 -0.142184 2.50518 0 0 23.0783 
53.1776 19.7083 31128.8 30.3657 -39.6184 216.907 114.451 -13 -2 1 0 1 -0.32077 -0.128247 2.62387 0 0 22.4708 
54.5168 17.8842 31138.5 29.2445 -41.6123 216.864 114.487 -13 -2 1 0 1 -0.315656 -0.114446 2.73859 0 0 21.7364 
55.8008 15.9723 31148.2 27.9487 -43.5857 216.815 114.524 -13 -2 1 0 1 -0.308957 -0.100849 2.84815 0 0 20.8798 
57.0218 13.9741 31158 26.4772 -45.5222 216.758 114.561 -13 -2 1 0 1 -0.300388 -0.0875325 2.95221 0 0 19.9061 
58.1722 11.8916 31167.7 24.8312 -47.4041 216.695 114.598 -13 -2 1 0 1 -0.290361 -0.0747598 3.05165 0 0 18.8212 
58.9818 10.2576 31175 23.4743 -48.7776 216.643 114.626 -13 -2 1 0 1 -0.281536 -0.0654741 3.12232 0 0 17.9324 
59.9898 8.03446 31184.7 21.5299 -50.5197 216.569 114.663 -13 -2 1 0 1 -0.268487 -0.0539168 3.21161 0 0 16.6684 
60.9067 5.73677 31194.4 19.4237 -52.1575 216.488 114.7 -13 -2 1 0 1 -0.254046 -0.0433064 3.29532 0 0 15.3123 
61.7255 3.36948 31204.1 17.164 -53.6735 216.4 114.737 -13 -2 1 0 1 -0.237723 -0.0337402 3.37137 0 0 13.8722 
62.4397 0.938306 31213.7 14.7614 -55.0509 216.308 114.774 -13 -2 1 0 1 -0.220081 -0.0254201 3.44209 0 0 12.3563 
63.0434 -1.55031 31223.4 12.2288 -56.2732 216.21 114.81 -13 -2 1 0 1 -0.20113 -0.0184753 3.50606 0 0 10.7733 
63.5311 -4.08929 31233.1 9.58052 -57.3261 216.108 114.847 -13 -2 1 0 1 -0.180749 -0.0130471 3.56211 0 0 9.13243 
63.8981 -6.67092 31242.7 6.83318 -58.196 216.002 114.884 -13 -2 1 0 1 -0.159412 -0.00924918 3.61238 0 0 7.44292 
64.1405 -9.28697 31252.4 4.00537 -58.8714 215.894 114.921 -13 -2 1 0 1 -0.137107 -0.00719245 3.65475 0 0 5.71436 
64.2551 -11.9287 31262 1.116 -59.343 215.783 114.958 -13 -2 1 0 1 -0.113974 -0.00697468 3.68936 0 0 3.9565 
64.2396 -14.5872 31271.7 -1.81368 -59.6034 215.672 114.995 -13 -2 1 0 1 -0.090388 -0.00863295 3.71788 0 0 2.17919 
64.0927 -17.2529 31281.3 -4.76182 -59.6478 215.559 115.032 -13 -2 1 0 1 -0.0663895 -0.0122345 3.73736 0 0 0.392383 
63.8139 -19.9166 31290.9 -7.70679 -59.4739 215.448 115.069 -13 -2 1 0 1 -0.0422156 -0.0177994 3.74957 0 0 -1.39398 
63.4489 -22.277 31299.5 -10.3067 -59.1357 215.349 115.102 -13 -2 1 0 1 -0.0208113 -0.0243727 3.75531 0 0 -2.97557 
63.4424 -22.3098 31299.6 -10.3415 -59.1184 215.307 115.102 -13 -2 1 0 1 -0.0143901 -0.00706687 3.75538 0 0 -2.62487e-26 
63.427 -22.3862 31299.9 -10.4273 -59.1039 215.305 115.103 -13 -2 1 0 1 -0.0136729 -0.00731759 3.75555 0 0 0 
63.416 -22.4409 31300.1 -10.4886 -59.0934 215.303 115.104 -13 -2 1 0 1 -0.0131608 -0.00749773 3.75566 0 0 0 
63.4004 -22.5173 31300.4 -10.5744 -59.0785 215.301 115.105 -13 -2 1 0 1 -0.0124435 -0.00775109 3.75557 0 0 2.03909e-25 
63.3937 -22.55 31300.5 -10.6092 -59.0609 215.26 115.105 -13 -2 1 0 1 -0.0109758 -0.00459789 3.75553 0 0 23.2905 
62.8535 -25.1787 31310.1 -13.5344 -58.4324 215.457 115.142 -13 -2 1 0 1 0.0130212 -0.0156822 3.75149 0 0 23.5403 
62.1847 -27.7722 31319.8 -16.3794 -57.5923 215.678 115.179 -13 -2 1 0 1 0.0364142 -0.028762 3.7409 0 0 23.6573 
61.3915 -30.3216 31329.4 -19.1222 -56.5502 215.92 115.216 -13 -2 1 0 1 0.0588952 -0.0436882 3.72354 0 0 23.641 
60.4793 -32.8181 31339 -21.743 -55.3178 216.183 115.253 -13 -2 1 0 1 0.0802019 -0.0602779 3.6965 0 0 23.4919 
59.4541 -35.2536 31348.7 -24.2231 -53.9091 216.464 115.29 -13 -2 1 0 1 0.100378 -0.0785014 3.66321 0 0 23.2108 
58.3227 -37.6208 31358.3 -26.5457 -52.3402 216.762 115.327 -13 -2 1 0 1 0.119109 -0.0980979 3.62263 0 0 22.7997 
57.0925 -39.913 31368 -28.6966 -50.6281 217.075 115.364 -13 -2 1 0 1 0.1362 -0.118826 3.5735 0 0 22.2609 
55.7717 -42.1245 31377.7 -30.6635 -48.7917 217.4 115.4 -13 -2 1 0 1 0.151802 -0.14067 3.51835 0 0 21.5974 
54.3687 -44.2503 31387.3 -32.4363 -46.8508 217.735 115.437 -13 -2 1 0 1 0.16558 -0.163239 3.45565 0 0 20.8132 
52.8923 -46.2865 31397 -34.0078 -44.8249 218.078 115.474 -13 -2 1 0 1 0.177548 -0.186366 3.38558 0 0 19.9126 
51.3518 -48.23 31406.7 -35.3729 -42.7348 218.426 115.511 -13 -2 1 0 1 0.187882 -0.210029 3.30987 0 0 18.9007 
49.7562 -50.0785 31416.4 -36.5288 -40.6008 218.776 115.548 -13 -2 1 0 1 0.196223 -0.233694 3.22676 0 0 17.7832 
48.3005 -51.6326 31425 -37.3786 -38.6868 219.088 115.58 -13 -2 1 0 1 0.202202 -0.254729 3.14781 0 0 16.7088 
46.6264 -53.2992 31434.7 -38.1406 -36.5228 219.437 115.617 -13 -2 1 0 1 0.207446 -0.278449 3.05406 0 0 15.4094 
44.9238 -54.8692 31444.4 -38.6977 -34.3694 219.781 115.654 -13 -2 1 0 1 0.210715 -0.301469 2.95319 0 0 14.0238 
43.2016 -56.3439 31454.2 -39.055 -32.2437 220.118 115.691 -13 -2 1 0 1 0.212623 -0.324253 2.84718 0 0 12.5597 
41.4684 -57.725 31463.9 -39.2195 -30.1616 220.446 115.728 -13 -2 1 0 1 0.21307 -0.346441 2.7364 0 0 11.0254 
39.7324 -59.0148 31473.7 -39.1987 -28.1371 220.762 115.765 -13 -2 1 0 1 0.211935 -0.367574 2.6199 0 0 9.42936 
38.0016 -60.2164 31483.5 -39.0019 -26.1828 221.064 115.801 -13 -2 1 0 1 0.209728 -0.388107 2.49887 0 0 7.78054 
36.2833 -61.3331 31493.3 -38.6391 -24.3098 221.35 115.838 -13 -2 1 0 1 0.206368 -0.407651 2.37365 0 0 6.08818 
34.5846 -62.369 31503.1 -38.1202 -22.5272 221.619 115.875 -13 -2 1 0 1 0.201896 -0.425969 2.24392 0 0 4.36175 
32.9119 -63.3282 31512.9 -37.4564 -20.8424 221.867 115.912 -13 -2 1 0 1 0.196703 -0.443461 2.11031 0 0 2.61098 
31.2714 -64.2152 31522.7 -36.6587 -19.2616 222.095 115.949 -13 -2 1 0 1 0.190727 -0.45974 1.97331 0 0 0.845725 
29.6685 -65.0349 31532.5 -35.7378 -17.7888 222.3 115.985 -13 -2 1 0 1 0.184104 -0.474773 1.83278 0 0 -0.924057 
28.1083 -65.7921 31542.4 -34.7046 -16.4266 222.481 116.022 -13 -2 1 0 1 0.177114 -0.488878 1.68908 0 0 -2.68835 
27.0166 -66.2969 31549.5 -33.8952 -15.5131 222.596 116.049 -13 -2 1 0 1 0.171812 -0.498133 1.58406 0 0 -3.95257 
26.9987 -66.3049 31549.6 -33.8752 -15.4947 222.557 116.049 -13 -2 1 0 1 0.189739 -0.49095 1.58229 0 0 -3.47965e-26 
26.9568 -66.3236 31549.9 -33.8429 -15.4585 222.563 116.05 -13 -2 1 0 1 0.189533 -0.49132 1.57814 0 0 0 
25.4827 -66.9813 31559.8 -32.6574 -14.24 222.754 116.087 -13 -2 1 0 1 0.181862 -0.503831 1.42944 0 0 0 
24.0627 -67.5877 31569.6 -31.3851 -13.1324 222.937 116.124 -13 -2 1 0 1 0.173966 -0.515334 1.27874 0 0 0 
22.7005 -68.1476 31579.5 -30.0351 -12.1337 223.113 116.161 -13 -2 1 0 1 0.165802 -0.525432 1.1264 0 0 0 
21.3993 -68.6657 31589.4 -28.6157 -11.2415 223.279 116.198 -13 -2 1 0 1 0.157647 -0.534663 0.967828 0 0 0 
20.1622 -69.1466 31599.4 -27.1351 -10.4517 223.435 116.235 -13 -2 1 0 1 0.14953 -0.542846 0.81155 0 0 0 
18.9916 -69.5948 31609.3 -25.6011 -9.75864 223.58 116.271 -13 -2 1 0 1 0.141465 -0.549796 0.654515 0 0 0 
17.8898 -70.0144 31619.2 -24.0204 -9.15633 223.714 116.308 -13 -2 1 0 1 0.133609 -0.555803 0.495551 0 0 0 
16.8588 -70.4093 31629.1 -22.3993 -8.63818 223.836 116.345 -13 -2 1 0 1 0.126024 -0.560886 0.335953 0 0 0 
15.9003 -70.783 31639.1 -20.7432 -8.19707 223.945 116.382 -13 -2 1 0 1 0.118722 -0.564889 0.176362 0 0 0 
15.2367 -71.0499 31646.6 -19.4808 -7.91199 224.018 116.41 -13 -2 1 0 1 0.113537 -0.567262 0.0554755 0 0 0 
14.662 -71.2888 31653.5 -18.2 -7.638 222.856 116.435 -13 -2 1 0 1 0.108953 -0.568993 -0.0555249 0 0 0 
13.8868 -71.6236 31663.4 -16.479 -7.35125 222.933 116.472 -13 -2 1 0 1 0.102604 -0.570648 -0.216463 0 0 0 
13.1888 -71.9469 31673.4 -14.7387 -7.11306 222.995 116.509 -13 -2 1 0 1 0.0967274 -0.571432 -0.376947 0 0 0 
12.5687 -72.2605 31683.4 -12.9831 -6.91456 223.044 116.546 -13 -2 1 0 1 0.0913247 -0.571251 -0.536606 0 0 0 
12.0273 -72.566 31693.4 -11.2156 -6.74654 223.078 116.583 -13 -2 1 0 1 0.0864021 -0.570007 -0.696229 0 0 0 
11.5651 -72.8646 31703.3 -9.43993 -6.59976 223.097 116.62 -13 -2 1 0 1 0.0820089 -0.567903 -0.854738 0 0 0 
11.1823 -73.157 31713.3 -7.65979 -6.46502 223.103 116.657 -13 -2 1 0 1 0.0781283 -0.564818 -1.01171 0 0 0 
10.8791 -73.4436 31723.3 -5.87861 -6.33338 223.094 116.693 -13 -2 1 0 1 0.0747242 -0.560472 -1.17144 0 0 0 
10.6556 -73.7243 31733.3 -4.10048 -6.19541 223.071 116.73 -13 -2 1 0 1 0.07185 -0.555293 -1.3257 0 0 0 
10.5116 -73.9986 31743.3 -2.32985 -6.04226 223.034 116.767 -13 -2 1 0 1 0.0694624 -0.549077 -1.47767 0 0 0 
10.4675 -74.1797 31750.1 -1.13414 -5.92523 223.001 116.792 -13 -2 1 0 1 0.0681399 -0.544019 -1.58013 0 0 0 
10.4672 -74.1871 31750.4 -1.08495 -5.92013 222.999 116.793 -13 -2 1 0 1 0.0680949 -0.543799 -1.58428 0 0 2.02724e-25 
10.4671 -74.1902 31750.5 -1.06368 -5.91684 222.958 116.794 -13 -2 1 0 1 0.0710145 -0.54329 -1.58606 0 0 23.1542 
10.4586 -74.4509 31760.5 0.682449 -5.71105 223.155 116.831 -13 -2 1 0 1 0.0678833 -0.53545 -1.73406 0 0 23.3316 
10.5279 -74.7014 31770.5 2.40805 -5.4725 223.341 116.868 -13 -2 1 0 1 0.065075 -0.526047 -1.87943 0 0 23.3763 
10.6737 -74.9401 31780.5 4.10764 -5.19407 223.514 116.904 -13 -2 1 0 1 0.0626186 -0.5155 -2.02219 0 0 23.2884 
10.8947 -75.1653 31790.5 5.77469 -4.86939 223.674 116.941 -13 -2 1 0 1 0.0604987 -0.503997 -2.16133 0 0 23.0686 
11.1891 -75.3745 31800.5 7.40245 -4.49279 223.821 116.978 -13 -2 1 0 1 0.0585579 -0.490773 -2.29661 0 0 22.7185 
11.555 -75.5656 31810.5 8.9841 -4.0594 223.953 117.015 -13 -2 1 0 1 0.0568156 -0.476333 -2.42838 0 0 22.2402 
11.9899 -75.7358 31820.5 10.5117 -3.56545 224.071 117.052 -13 -2 1 0 1 0.0552451 -0.460907 -2.55585 0 0 21.6368 
12.4911 -75.8825 31830.4 11.9772 -3.00809 224.174 117.089 -13 -2 1 0 1 0.0536515 -0.443676 -2.67812 0 0 20.9118 
13.0557 -76.0028 31840.4 13.3729 -2.38555 224.263 117.126 -13 -2 1 0 1 0.0520506 -0.425218 -2.79602 0 0 20.0695 
13.6804 -76.0939 31850.4 14.6897 -1.69741 224.336 117.163 -13 -2 1 0 1 0.0504102 -0.405797 -2.90895 0 0 19.1149 
14.3612 -76.1529 31860.4 15.9193 -0.944387 224.396 117.199 -13 -2 1 0 1 0.0485061 -0.384605 -3.01531 0 0 18.0534 
15.0942 -76.1769 31870.4 17.0534 -0.128374 224.441 117.236 -13 -2 1 0 1 0.04636 -0.362269 -3.11647 0 0 16.8912 
15.4578 -76.1706 31875 17.5464 0.272166 224.457 117.253 -13 -2 1 0 1 0.0452974 -0.35154 -3.1613 0 0 16.3176 
16.2591 -76.1387 31885 18.5253 1.17414 224.482 117.29 -13 -2 1 0 1 0.0426273 -0.327479 -3.25338 0 0 15.0197 
17.101 -76.0656 31894.9 19.3885 2.12847 224.493 117.327 -13 -2 1 0 1 0.0395789 -0.302656 -3.33951 0 0 13.6383 
17.9781 -75.9491 31904.9 20.1289 3.12881 224.492 117.364 -13 -2 1 0 1 0.0359065 -0.27634 -3.41693 0 0 12.181 
18.885 -75.7874 31914.9 20.7403 4.1677 224.479 117.401 -13 -2 1 0 1 0.0316824 -0.249263 -3.48837 0 0 10.6558 
19.8158 -75.579 31924.8 21.2167 5.23628 224.454 117.438 -13 -2 1 0 1 0.0268904 -0.221666 -3.55336 0 0 9.07129 
20.7646 -75.3228 31934.8 21.5537 6.32506 224.419 117.474 -13 -2 1 0 1 0.021325 -0.193022 -3.60855 0 0 7.43608 
21.7251 -75.018 31944.7 21.7478 7.42377 224.372 117.511 -13 -2 1 0 1 0.0150727 -0.16395 -3.65729 0 0 5.75917 
22.6909 -74.6645 31954.7 21.7968 8.52116 224.316 117.548 -13 -2 1 0 1 0.00814409 -0.134678 -3.69911 0 0 4.04973 
23.6558 -74.2625 31964.6 21.6998 9.60589 224.25 117.585 -13 -2 1 0 1 0.000415501 -0.104933 -3.73049 0 0 2.31709 
24.6134 -73.8129 31974.5 21.4572 10.6664 224.174 117.622 -13 -2 1 0 1 -0.00803065 -0.0751375 -3.75508 0 0 0.57069 
25.5572 -73.3168 31984.5 21.071 11.6906 224.09 117.659 -13 -2 1 0 1 -0.0171441 -0.0455151 -3.77242 0 0 -1.17996 
26.4811 -72.7761 31994.4 20.5444 12.6672 223.996 117.695 -13 -2 1 0 1 -0.0269434 -0.0160268 -3.77908 0 0 -2.9253 
26.9392 -72.4786 31999.5 20.2231 13.1436 223.944 117.714 -13 -2 1 0 1 -0.0321892 -0.00109912 -3.78116 0 0 -3.8108 
26.9498 -72.4713 31999.6 20.2112 13.1529 223.903 117.715 -13 -2 1 0 1 -0.0127089 0.00654399 -3.78121 0 0 -3.35522e-26 
26.9746 -72.4542 31999.9 20.1918 13.1804 223.901 117.716 -13 -2 1 0 1 -0.0130147 0.00736947 -3.78127 0 0 0 
