# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.936025 0.15618 170 0.00609353 -0.040782 200 11.9589 -13 2 1 0 1 -0.000431161 -0.000102777 0.289952 0 0 0 
0.936178 0.155152 175 0.0061585 -0.0414447 200 11.9777 -13 2 1 0 1 -0.000435179 -0.00010406 0.294585 0 0 0 
0.936333 0.154108 180 0.00622246 -0.0421138 200 11.9966 -13 2 1 0 1 -0.00043907 -0.000105326 0.299241 0 0 0 
0.93649 0.153046 185 0.00628531 -0.0427888 200 12.0154 -13 2 1 0 1 -0.000442692 -0.000106569 0.303958 0 0 0 
0.936647 0.151968 190 0.00634696 -0.0434695 200 12.0343 -13 2 1 0 1 -0.000446152 -0.000107793 0.308707 0 0 0 
0.936807 0.150873 195 0.00640728 -0.0441556 200 12.0532 -13 2 1 0 1 -0.000449427 -0.000108994 0.313473 0 0 0 
0.936968 0.14976 200 0.00646618 -0.0448467 200 12.072 -13 2 1 0 1 -0.00045237 -0.000110163 0.318297 0 0 0 
0.93713 0.14863 205 0.00652354 -0.0455426 200 12.0909 -13 2 1 0 1 -0.000455137 -0.00011131 0.323141 0 0 0 
0.937294 0.147483 210 0.00657925 -0.0462426 200 12.1098 -13 2 1 0 1 -0.000457621 -0.000112423 0.328 0 0 0 
0.937459 0.146318 215 0.00663318 -0.0469466 200 12.1286 -13 2 1 0 1 -0.000459754 -0.000113501 0.3329 0 0 0 
0.937626 0.145136 220 0.00668522 -0.047654 200 12.1475 -13 2 1 0 1 -0.000461675 -0.000114551 0.337815 0 0 0 
0.937793 0.143936 225 0.00673524 -0.0483643 200 12.1663 -13 2 1 0 1 -0.0004632 -0.000115556 0.34274 0 0 0 
0.937962 0.142718 230 0.00678313 -0.0490771 200 12.1852 -13 2 1 0 1 -0.000464365 -0.000116522 0.347689 0 0 0 
0.938132 0.141482 235 0.00682876 -0.0497917 200 12.2041 -13 2 1 0 1 -0.000465274 -0.000117455 0.352641 0 0 0 
0.938304 0.140228 240 0.006872 -0.0505077 200 12.2229 -13 2 1 0 1 -0.000465658 -0.000118331 0.357601 0 0 0 
0.938476 0.138956 245 0.00691273 -0.0512244 200 12.2418 -13 2 1 0 1 -0.000465688 -0.000119166 0.362566 0 0 0 
0.938649 0.137667 250 0.00695083 -0.0519412 200 12.2607 -13 2 1 0 1 -0.000465413 -0.000119962 0.36752 0 0 0 
0.938824 0.136359 255 0.00698616 -0.0526575 200 12.2795 -13 2 1 0 1 -0.000464461 -0.000120687 0.372474 0 0 0 
0.938999 0.135034 260 0.00701861 -0.0533726 200 12.2984 -13 2 1 0 1 -0.000463184 -0.000121372 0.377419 0 0 0 
0.939174 0.133691 265 0.00704804 -0.0540856 200 12.3172 -13 2 1 0 1 -0.000461458 -0.000122004 0.382335 0 0 0 
0.939351 0.13233 270 0.00707434 -0.0547959 200 12.3361 -13 2 1 0 1 -0.000459056 -0.000122564 0.387234 0 0 0 
0.939528 0.130951 275 0.00709739 -0.0555028 200 12.355 -13 2 1 0 1 -0.000456294 -0.000123081 0.392115 0 0 0 
0.939706 0.129555 280 0.00711706 -0.0562052 200 12.3738 -13 2 1 0 1 -0.000452914 -0.00012353 0.396943 0 0 0 
0.939884 0.128141 285 0.00713326 -0.0569026 200 12.3927 -13 2 1 0 1 -0.000448885 -0.000123909 0.401738 0 0 0 
0.940062 0.126709 290 0.00714585 -0.0575939 200 12.4116 -13 2 1 0 1 -0.000444448 -0.000124241 0.406499 0 0 0 
0.940241 0.125261 295 0.00715474 -0.0582781 200 12.4304 -13 2 1 0 1 -0.000439229 -0.00012449 0.411188 0 0 0 
0.94042 0.123796 300 0.00715983 -0.0589545 200 12.4493 -13 2 1 0 1 -0.000433402 -0.000124674 0.415826 0 0 0 
0.940599 0.122313 305 0.00716102 -0.0596219 200 12.4681 -13 2 1 0 1 -0.000427121 -0.000124809 0.420412 0 0 0 
0.940778 0.120815 310 0.00715822 -0.0602794 200 12.487 -13 2 1 0 1 -0.000419876 -0.000124843 0.424899 0 0 0 
0.940957 0.119299 315 0.00715135 -0.060926 200 12.5059 -13 2 1 0 1 -0.000412097 -0.000124822 0.429324 0 0 0 
0.941136 0.117768 320 0.00714033 -0.0615606 200 12.5247 -13 2 1 0 1 -0.000403749 -0.000124743 0.433668 0 0 0 
0.941314 0.116222 325 0.0071251 -0.0621821 200 12.5436 -13 2 1 0 1 -0.000394378 -0.000124559 0.437888 0 0 0 
0.941492 0.114659 330 0.0071056 -0.0627895 200 12.5625 -13 2 1 0 1 -0.000384508 -0.000124328 0.442039 0 0 0 
0.941669 0.113082 335 0.00708177 -0.0633816 200 12.5813 -13 2 1 0 1 -0.000373883 -0.000124021 0.446063 0 0 0 
0.941846 0.11149 340 0.00705359 -0.0639572 200 12.6002 -13 2 1 0 1 -0.000362328 -0.000123623 0.449955 0 0 0 
0.942022 0.109885 345 0.00702102 -0.0645153 200 12.619 -13 2 1 0 1 -0.000350249 -0.000123178 0.45376 0 0 0 
0.942197 0.108265 350 0.00698405 -0.0650545 200 12.6379 -13 2 1 0 1 -0.000337242 -0.000122644 0.457393 0 0 0 
0.942371 0.106632 355 0.00694267 -0.0655738 200 12.6568 -13 2 1 0 1 -0.000323419 -0.000122033 0.460887 0 0 0 
0.942544 0.104986 360 0.0068969 -0.0660719 200 12.6756 -13 2 1 0 1 -0.000309049 -0.000121378 0.464272 0 0 0 
0.942716 0.103329 365 0.00684674 -0.0665476 200 12.6945 -13 2 1 0 1 -0.000293602 -0.00012062 0.46744 0 0 0 
0.942886 0.101659 370 0.00679224 -0.0669998 200 12.7134 -13 2 1 0 1 -0.000277473 -0.000119805 0.470467 0 0 0 
0.943055 0.0999788 375 0.00673344 -0.0674271 200 12.7322 -13 2 1 0 1 -0.000260778 -0.000118948 0.473359 0 0 0 
0.943223 0.098288 380 0.00667041 -0.0678284 200 12.7511 -13 2 1 0 1 -0.000242883 -0.000117977 0.475983 0 0 0 
0.943389 0.0965876 385 0.00660322 -0.0682026 200 12.7699 -13 2 1 0 1 -0.000224457 -0.00011697 0.478473 0 0 0 
0.943553 0.0948781 390 0.00653196 -0.0685484 200 12.7888 -13 2 1 0 1 -0.00020532 -0.000115908 0.480768 0 0 0 
0.943716 0.0931604 395 0.00645673 -0.0688646 200 12.8077 -13 2 1 0 1 -0.000185168 -0.000114755 0.482798 0 0 0 
0.943876 0.0914351 400 0.00637766 -0.0691501 200 12.8265 -13 2 1 0 1 -0.00016451 -0.000113573 0.484684 0 0 0 
0.944034 0.0897032 405 0.00629488 -0.0694036 200 12.8454 -13 2 1 0 1 -0.000143022 -0.000112323 0.486302 0 0 0 
0.944191 0.0879652 410 0.00620853 -0.0696243 200 12.8643 -13 2 1 0 1 -0.000120723 -0.000111009 0.487671 0 0 0 
0.944345 0.0862222 415 0.00611878 -0.0698109 200 12.8831 -13 2 1 0 1 -9.79431e-05 -0.000109671 0.488873 0 0 0 
0.944497 0.084475 420 0.0060258 -0.0699622 200 12.902 -13 2 1 0 1 -7.42851e-05 -0.000108258 0.489753 0 0 0 
0.944646 0.0827244 425 0.00592978 -0.0700775 200 12.9208 -13 2 1 0 1 -5.00109e-05 -0.000106804 0.490398 0 0 0 
0.944793 0.0809714 430 0.00583093 -0.0701556 200 12.9397 -13 2 1 0 1 -2.52936e-05 -0.000105332 0.490853 0 0 0 
0.944938 0.0792169 435 0.00572945 -0.0701956 200 12.9586 -13 2 1 0 1 2.94073e-07 -0.00010378 0.490928 0 0 0 
0.94508 0.077462 440 0.00562557 -0.0701967 200 12.9774 -13 2 1 0 1 2.63066e-05 -0.000102211 0.490795 0 0 0 
0.945219 0.0757074 445 0.00551953 -0.070158 200 12.9963 -13 2 1 0 1 5.27633e-05 -0.00010062 0.490423 0 0 0 
0.945355 0.0739544 450 0.00541156 -0.0700786 200 13.0152 -13 2 1 0 1 7.99259e-05 -9.89633e-05 0.489658 0 0 0 
0.945489 0.0722039 455 0.00530193 -0.069958 200 13.034 -13 2 1 0 1 0.000107387 -9.73028e-05 0.488698 0 0 0 
0.945621 0.0704568 460 0.00519089 -0.0697953 200 13.0529 -13 2 1 0 1 0.000135288 -9.56102e-05 0.487425 0 0 0 
0.945749 0.0687144 465 0.00507871 -0.0695901 200 13.0717 -13 2 1 0 1 0.000163641 -9.38778e-05 0.485798 0 0 0 
0.945875 0.0669777 470 0.00496566 -0.0693417 200 13.0906 -13 2 1 0 1 0.000192212 -9.21454e-05 0.483967 0 0 0 
0.945997 0.0652477 475 0.00485202 -0.0690496 200 13.1095 -13 2 1 0 1 0.000221143 -9.03755e-05 0.481759 0 0 0 
0.946117 0.0635256 480 0.00473805 -0.0687136 200 13.1283 -13 2 1 0 1 0.000250311 -8.8587e-05 0.479241 0 0 0 
0.946234 0.0618124 485 0.00462406 -0.0683333 200 13.1472 -13 2 1 0 1 0.000279606 -8.67991e-05 0.476504 0 0 0 
0.946348 0.0601093 490 0.0045103 -0.0679083 200 13.1661 -13 2 1 0 1 0.000309109 -8.49724e-05 0.473341 0 0 0 
0.94646 0.0584174 495 0.00439706 -0.0674385 200 13.1849 -13 2 1 0 1 0.000338675 -8.31425e-05 0.469915 0 0 0 
0.946568 0.0567379 500 0.00428462 -0.066924 200 13.2038 -13 2 1 0 1 0.000368268 -8.1312e-05 0.466256 0 0 0 
0.946568 0.0567376 500 0.0042846 -0.0669239 200 13.2038 -13 2 1 0 1 0.000368274 -8.13116e-05 0.466255 0 0 0 
0.946674 0.0550714 505 0.0041732 -0.0663644 200 13.2226 -13 2 1 0 1 0.000397865 -7.94426e-05 0.462128 0 0 0 
0.946777 0.0534197 510 0.00406312 -0.06576 200 13.2415 -13 2 1 0 1 0.00042739 -7.75808e-05 0.457791 0 0 0 
0.946877 0.0517837 515 0.00395461 -0.065111 200 13.2604 -13 2 1 0 1 0.000456814 -7.57073e-05 0.453154 0 0 0 
0.946975 0.0501645 520 0.00384791 -0.0644175 200 13.2792 -13 2 1 0 1 0.000486019 -7.38116e-05 0.448118 0 0 0 
0.947069 0.0485632 525 0.00374324 -0.0636799 200 13.2981 -13 2 1 0 1 0.000515055 -7.1921e-05 0.44288 0 0 0 
0.947162 0.0469809 530 0.00364085 -0.0628985 200 13.317 -13 2 1 0 1 0.000543795 -7.00092e-05 0.43728 0 0 0 
0.947252 0.0454187 535 0.00354092 -0.0620737 200 13.3358 -13 2 1 0 1 0.00057217 -6.80861e-05 0.431354 0 0 0 
0.947339 0.0438776 540 0.00344365 -0.0612061 200 13.3547 -13 2 1 0 1 0.00060026 -6.61614e-05 0.425223 0 0 0 
0.947424 0.0423587 545 0.00334922 -0.0602964 200 13.3735 -13 2 1 0 1 0.00062782 -6.42121e-05 0.418706 0 0 0 
0.947506 0.0408631 550 0.00325776 -0.0593452 200 13.3924 -13 2 1 0 1 0.000654931 -6.22551e-05 0.411922 0 0 0 
0.947587 0.0393918 555 0.00316944 -0.0583533 200 13.4113 -13 2 1 0 1 0.00068163 -6.0288e-05 0.404935 0 0 0 
0.947665 0.0379458 560 0.00308437 -0.0573215 200 13.4301 -13 2 1 0 1 0.000707541 -5.82944e-05 0.397547 0 0 0 
0.947741 0.0365261 565 0.00300264 -0.0562506 200 13.449 -13 2 1 0 1 0.000732966 -5.6292e-05 0.389956 0 0 0 
0.947815 0.0351336 570 0.00292434 -0.0551419 200 13.4679 -13 2 1 0 1 0.000757806 -5.42687e-05 0.382138 0 0 0 
0.947887 0.0337693 575 0.00284952 -0.0539962 200 13.4867 -13 2 1 0 1 0.000781691 -5.22204e-05 0.373961 0 0 0 
0.947957 0.0324341 580 0.00277821 -0.0528146 200 13.5056 -13 2 1 0 1 0.000805049 -5.01578e-05 0.365621 0 0 0 
0.948026 0.0311288 585 0.00271044 -0.0515984 200 13.5244 -13 2 1 0 1 0.00082756 -4.80634e-05 0.357019 0 0 0 
0.948093 0.0298544 590 0.00264618 -0.0503487 200 13.5433 -13 2 1 0 1 0.000849115 -4.59456e-05 0.348141 0 0 0 
0.948158 0.0286117 595 0.0025854 -0.0490668 200 13.5622 -13 2 1 0 1 0.000870041 -4.38043e-05 0.339116 0 0 0 
0.948222 0.0274016 600 0.00252807 -0.0477544 200 13.581 -13 2 1 0 1 0.000889861 -4.1626e-05 0.329822 0 0 0 
0.948222 0.0274013 600 0.00252806 -0.0477541 200 13.581 -13 2 1 0 1 0.000889865 -4.16255e-05 0.32982 0 0 0 
0.948285 0.0262242 605 0.00247407 -0.0464119 200 13.5999 -13 2 1 0 1 0.00090878 -3.94209e-05 0.320317 0 0 0 
0.948346 0.025081 610 0.00242334 -0.0450418 200 13.6188 -13 2 1 0 1 0.000926939 -3.71823e-05 0.310685 0 0 0 
0.948406 0.0239723 615 0.00237576 -0.0436452 200 13.6376 -13 2 1 0 1 0.000943786 -3.49061e-05 0.300791 0 0 0 
0.948465 0.0228989 620 0.00233115 -0.0422234 200 13.6565 -13 2 1 0 1 0.000959791 -3.25986e-05 0.290752 0 0 0 
0.948523 0.0218614 625 0.00228939 -0.0407784 200 13.6753 -13 2 1 0 1 0.000974907 -3.02476e-05 0.2806 0 0 0 
0.948579 0.0208602 630 0.00225028 -0.0393114 200 13.6942 -13 2 1 0 1 0.00098853 -2.78616e-05 0.270209 0 0 0 
0.948635 0.019896 635 0.00221362 -0.0378242 200 13.7131 -13 2 1 0 1 0.0010014 -2.54381e-05 0.259731 0 0 0 
0.94869 0.0189691 640 0.0021792 -0.0363185 200 13.7319 -13 2 1 0 1 0.0010131 -2.29661e-05 0.249133 0 0 0 
0.948744 0.0180802 645 0.00214678 -0.0347959 200 13.7508 -13 2 1 0 1 0.00102345 -2.04594e-05 0.238375 0 0 0 
0.948797 0.0172295 650 0.00211611 -0.0332582 200 13.7697 -13 2 1 0 1 0.001033 -1.79118e-05 0.227557 0 0 0 
0.94885 0.0164174 655 0.00208694 -0.0317072 200 13.7885 -13 2 1 0 1 0.00104109 -1.53143e-05 0.216629 0 0 0 
0.948902 0.0156442 660 0.00205898 -0.0301444 200 13.8074 -13 2 1 0 1 0.00104803 -1.26828e-05 0.205605 0 0 0 
0.948953 0.0149102 665 0.00203194 -0.0285719 200 13.8262 -13 2 1 0 1 0.00105403 -1.00063e-05 0.194551 0 0 0 
0.949003 0.0142157 670 0.00200555 -0.0269914 200 13.8451 -13 2 1 0 1 0.00105847 -7.28856e-06 0.183415 0 0 0 
0.949053 0.0135607 675 0.00197949 -0.0254046 200 13.864 -13 2 1 0 1 0.00106188 -4.53551e-06 0.172232 0 0 0 
0.949102 0.0129455 680 0.00195345 -0.0238135 200 13.8828 -13 2 1 0 1 0.00106421 -1.73665e-06 0.161057 0 0 0 
0.949151 0.0123701 685 0.00192711 -0.0222199 200 13.9017 -13 2 1 0 1 0.00106492 1.09146e-06 0.149833 0 0 0 
0.949199 0.0118345 690 0.00190017 -0.0206255 200 13.9206 -13 2 1 0 1 0.00106473 3.95451e-06 0.138607 0 0 0 
0.949246 0.0113388 695 0.00187229 -0.0190325 200 13.9394 -13 2 1 0 1 0.00106325 6.85799e-06 0.127418 0 0 0 
0.949292 0.0108829 700 0.00184317 -0.0174428 200 13.9583 -13 2 1 0 1 0.00106027 9.7796e-06 0.116229 0 0 0 
0.949292 0.0108829 700 0.00184316 -0.0174425 200 13.9583 -13 2 1 0 1 0.00106027 9.7802e-06 0.116227 0 0 0 
0.949338 0.0104666 705 0.00181247 -0.0158574 200 13.9771 -13 2 1 0 1 0.00105643 1.27325e-05 0.105071 0 0 0 
0.949383 0.0100899 710 0.00177991 -0.0142792 200 13.996 -13 2 1 0 1 0.00105105 1.57128e-05 0.0939888 0 0 0 
0.949427 0.00975259 715 0.00174516 -0.0127096 200 14.0149 -13 2 1 0 1 0.00104443 1.8704e-05 0.0829472 0 0 0 
0.94947 0.00945436 720 0.00170793 -0.0111505 200 14.0337 -13 2 1 0 1 0.00103688 2.17163e-05 0.0719804 0 0 0 
0.949512 0.00919496 725 0.00166793 -0.00960396 200 14.0526 -13 2 1 0 1 0.00102768 2.47375e-05 0.0611279 0 0 0 
0.949554 0.00897405 730 0.00162488 -0.00807155 200 14.0715 -13 2 1 0 1 0.00101745 2.77614e-05 0.0503464 0 0 0 
0.949594 0.00879125 735 0.00157851 -0.00655539 200 14.0903 -13 2 1 0 1 0.00100614 3.07935e-05 0.0396932 0 0 0 
0.949632 0.00864613 740 0.00152859 -0.00505714 200 14.1092 -13 2 1 0 1 0.000993256 3.38118e-05 0.0291851 0 0 0 
0.94967 0.00853823 745 0.00147486 -0.00357859 200 14.128 -13 2 1 0 1 0.000979471 3.68229e-05 0.0187777 0 0 0 
0.949706 0.00846702 750 0.00141711 -0.0021218 200 14.1469 -13 2 1 0 1 0.000964459 3.98247e-05 0.00855292 0 0 0 
0.949741 0.00843194 755 0.00135515 -0.000688277 200 14.1658 -13 2 1 0 1 0.000948006 4.2789e-05 -0.00149652 0 0 0 
0.949774 0.00843239 760 0.00128878 0.000720074 200 14.1846 -13 2 1 0 1 0.000930754 4.57338e-05 -0.0114166 0 0 0 
0.949805 0.00846772 765 0.00121787 0.00210142 200 14.2035 -13 2 1 0 1 0.000912096 4.86422e-05 -0.0210947 0 0 0 
0.949835 0.00853723 770 0.00114226 0.00345426 200 14.2224 -13 2 1 0 1 0.000892294 5.14996e-05 -0.0305835 0 0 0 
0.949862 0.00864018 775 0.00106185 0.00477672 200 14.2412 -13 2 1 0 1 0.00087171 5.4318e-05 -0.0399105 0 0 0 
0.949888 0.0087758 780 0.00097655 0.00606716 200 14.2601 -13 2 1 0 1 0.00084959 5.70689e-05 -0.0489255 0 0 0 
0.949911 0.00894326 785 0.00088629 0.00732409 200 14.2789 -13 2 1 0 1 0.000826614 5.97561e-05 -0.0577552 0 0 0 
0.949932 0.00914171 790 0.000791045 0.0085457 200 14.2978 -13 2 1 0 1 0.000802743 6.23796e-05 -0.0663566 0 0 0 
0.949951 0.00937024 795 0.000690799 0.00973058 200 14.3167 -13 2 1 0 1 0.000777537 6.49091e-05 -0.0746303 0 0 0 
0.949967 0.00962787 800 0.000585584 0.010877 200 14.3355 -13 2 1 0 1 0.000751614 6.73594e-05 -0.0827059 0 0 0 
0.949967 0.00962792 800 0.000585563 0.0108773 200 14.3355 -13 2 1 0 1 0.000751609 6.73599e-05 -0.0827074 0 0 0 
0.94998 0.00991377 805 0.000475392 0.0119841 200 14.3544 -13 2 1 0 1 0.000724698 6.97188e-05 -0.0904808 0 0 0 
0.94999 0.0102268 810 0.000360342 0.0130498 200 14.3733 -13 2 1 0 1 0.000696687 7.19608e-05 -0.097921 0 0 0 
0.949998 0.0105659 815 0.000240517 0.0140731 200 14.3921 -13 2 1 0 1 0.000668061 7.41076e-05 -0.105147 0 0 0 
0.950002 0.0109301 820 0.000116049 0.0150524 200 14.411 -13 2 1 0 1 0.000638422 7.61319e-05 -0.112006 0 0 0 
0.950004 0.0113182 825 -1.29293e-05 0.0159868 200 14.4298 -13 2 1 0 1 0.000607948 7.80243e-05 -0.118536 0 0 0 
0.950002 0.011729 830 -0.000146229 0.0168748 200 14.4487 -13 2 1 0 1 0.000576945 7.9803e-05 -0.124834 0 0 0 
0.949996 0.0121615 835 -0.000283648 0.0177155 200 14.4676 -13 2 1 0 1 0.000544947 8.14265e-05 -0.130688 0 0 0 
0.949987 0.0126144 840 -0.000424974 0.0185078 200 14.4864 -13 2 1 0 1 0.000512391 8.29114e-05 -0.136248 0 0 0 
0.949975 0.0130865 845 -0.000569941 0.0192505 200 14.5053 -13 2 1 0 1 0.000479329 8.42598e-05 -0.141523 0 0 0 
0.949959 0.0135765 850 -0.000718285 0.019943 200 14.5242 -13 2 1 0 1 0.00044546 8.54305e-05 -0.146325 0 0 0 
0.949939 0.0140832 855 -0.000869721 0.0205843 200 14.543 -13 2 1 0 1 0.000411222 8.64561e-05 -0.150858 0 0 0 
0.949915 0.0146053 860 -0.00102392 0.0211736 200 14.5619 -13 2 1 0 1 0.000376505 8.73195e-05 -0.155028 0 0 0 
0.949888 0.0151414 865 -0.00118056 0.0217103 200 14.5807 -13 2 1 0 1 0.000341266 8.79975e-05 -0.158749 0 0 0 
0.949856 0.0156904 870 -0.00133931 0.0221938 200 14.5996 -13 2 1 0 1 0.000305783 8.85216e-05 -0.162203 0 0 0 
0.949821 0.0162507 875 -0.00149977 0.0226236 200 14.6185 -13 2 1 0 1 0.000269919 8.88623e-05 -0.16523 0 0 0 
0.949781 0.0168211 880 -0.0016616 0.0229992 200 14.6373 -13 2 1 0 1 0.000233788 8.90166e-05 -0.167835 0 0 0 
0.949738 0.0174002 885 -0.0018244 0.0233203 200 14.6562 -13 2 1 0 1 0.00019753 8.90102e-05 -0.170172 0 0 0 
0.94969 0.0179866 890 -0.00198777 0.0235866 200 14.6751 -13 2 1 0 1 0.000161062 8.88037e-05 -0.172019 0 0 0 
0.949638 0.0185791 895 -0.00215132 0.023798 200 14.6939 -13 2 1 0 1 0.00012454 8.84202e-05 -0.173504 0 0 0 
0.949583 0.019176 900 -0.00231459 0.0239543 200 14.7128 -13 2 1 0 1 8.80101e-05 8.78702e-05 -0.174705 0 0 0 
0.949582 0.0191761 900 -0.00231463 0.0239543 200 14.7128 -13 2 1 0 1 8.80028e-05 8.78701e-05 -0.174705 0 0 0 
0.949523 0.0197763 905 -0.00247729 0.0240557 200 14.7316 -13 2 1 0 1 5.14923e-05 8.71111e-05 -0.175362 0 0 0 
0.949459 0.0203784 910 -0.0026389 0.0241022 200 14.7505 -13 2 1 0 1 1.5082e-05 8.61883e-05 -0.175724 0 0 0 
0.949391 0.020981 915 -0.00279903 0.0240941 200 14.7694 -13 2 1 0 1 -2.12001e-05 8.50894e-05 -0.175737 0 0 0 
0.949319 0.0215827 920 -0.00295729 0.0240315 200 14.7882 -13 2 1 0 1 -5.7215e-05 8.37979e-05 -0.175259 0 0 0 
0.949243 0.0221821 925 -0.00311328 0.0239148 200 14.8071 -13 2 1 0 1 -9.30138e-05 8.23504e-05 -0.17451 0 0 0 
0.949163 0.022778 930 -0.00326659 0.0237447 200 14.826 -13 2 1 0 1 -0.000128478 8.07239e-05 -0.173351 0 0 0 
0.94908 0.0233689 935 -0.00341685 0.0235214 200 14.8448 -13 2 1 0 1 -0.000163501 7.89266e-05 -0.171762 0 0 0 
0.948992 0.0239536 940 -0.00356367 0.0232458 200 14.8637 -13 2 1 0 1 -0.000198189 7.69818e-05 -0.169914 0 0 0 
0.948901 0.0245308 945 -0.0037067 0.0229185 200 14.8825 -13 2 1 0 1 -0.000232295 7.48676e-05 -0.167625 0 0 0 
0.948807 0.0250991 950 -0.0038456 0.0225403 200 14.9014 -13 2 1 0 1 -0.000265857 7.26062e-05 -0.164968 0 0 0 
0.948709 0.0256574 955 -0.00398002 0.0221122 200 14.9203 -13 2 1 0 1 -0.000298956 7.02082e-05 -0.162063 0 0 0 
0.948608 0.0262043 960 -0.00410966 0.021635 200 14.9391 -13 2 1 0 1 -0.000331195 6.76584e-05 -0.15869 0 0 0 
0.948504 0.0267387 965 -0.00423424 0.0211097 200 14.958 -13 2 1 0 1 -0.000362855 6.49867e-05 -0.155028 0 0 0 
0.948396 0.0272594 970 -0.00435346 0.0205376 200 14.9769 -13 2 1 0 1 -0.000393871 6.21906e-05 -0.151095 0 0 0 
0.948286 0.0277652 975 -0.00446709 0.0199198 200 14.9957 -13 2 1 0 1 -0.000423842 5.9271e-05 -0.146726 0 0 0 
0.948173 0.028255 980 -0.00457491 0.0192574 200 15.0146 -13 2 1 0 1 -0.000453198 5.62522e-05 -0.142124 0 0 0 
0.948057 0.0287277 985 -0.00467669 0.0185519 200 15.0334 -13 2 1 0 1 -0.000481647 5.31254e-05 -0.137217 0 0 0 
0.947939 0.0291823 990 -0.00477227 0.0178044 200 15.0523 -13 2 1 0 1 -0.000509028 4.99076e-05 -0.131946 0 0 0 
0.947819 0.0296176 995 -0.00486149 0.0170166 200 15.0712 -13 2 1 0 1 -0.000535706 4.66105e-05 -0.126475 0 0 0 
0.947696 0.0300327 1000 -0.0049442 0.01619 200 15.09 -13 2 1 0 1 -0.000561213 4.32312e-05 -0.12069 0 0 0 
0.947696 0.0300328 1000 -0.00494421 0.0161899 200 15.09 -13 2 1 0 1 -0.000561218 4.32305e-05 -0.120689 0 0 0 
0.947572 0.0304268 1005 -0.00502035 0.0153257 200 15.1089 -13 2 1 0 1 -0.000585692 3.97885e-05 -0.114602 0 0 0 
0.947445 0.0307987 1010 -0.00508981 0.0144257 200 15.1278 -13 2 1 0 1 -0.000609348 3.62866e-05 -0.108344 0 0 0 
0.947317 0.0311478 1015 -0.00515254 0.0134915 200 15.1466 -13 2 1 0 1 -0.000631615 3.27338e-05 -0.101773 0 0 0 
0.947188 0.031473 1020 -0.00520852 0.0125247 200 15.1655 -13 2 1 0 1 -0.000652924 2.91436e-05 -0.094977 0 0 0 
0.947057 0.0317738 1025 -0.00525775 0.0115271 200 15.1843 -13 2 1 0 1 -0.000673283 2.5513e-05 -0.0880288 0 0 0 
0.946925 0.0320492 1030 -0.00530024 0.0105003 200 15.2032 -13 2 1 0 1 -0.000692058 2.18664e-05 -0.0807809 0 0 0 
0.946792 0.0322985 1035 -0.00533604 0.00944621 200 15.2221 -13 2 1 0 1 -0.000709978 1.82025e-05 -0.0733797 0 0 0 
0.946658 0.0325213 1040 -0.00536522 0.00836665 200 15.2409 -13 2 1 0 1 -0.000726671 1.45229e-05 -0.0658219 0 0 0 
0.946524 0.0327167 1045 -0.00538787 0.00726328 200 15.2598 -13 2 1 0 1 -0.00074191 1.08534e-05 -0.0580345 0 0 0 
0.946389 0.0328842 1050 -0.00540411 0.00613803 200 15.2787 -13 2 1 0 1 -0.000756266 7.18677e-06 -0.0501357 0 0 0 
0.946254 0.0330234 1055 -0.00541407 0.0049929 200 15.2975 -13 2 1 0 1 -0.000769111 3.53132e-06 -0.0420911 0 0 0 
0.946118 0.0331337 1060 -0.00541791 0.00382952 200 15.3164 -13 2 1 0 1 -0.000780679 -9.35231e-08 -0.0338744 0 0 0 
0.945983 0.0332148 1065 -0.00541579 0.00265003 200 15.3352 -13 2 1 0 1 -0.00079125 -3.6983e-06 -0.0255892 0 0 0 
0.945847 0.0332661 1070 -0.00540791 0.00145633 200 15.3541 -13 2 1 0 1 -0.000800199 -7.2617e-06 -0.0171828 0 0 0 
0.945712 0.0332875 1075 -0.00539446 0.000250172 200 15.373 -13 2 1 0 1 -0.000808008 -1.07814e-05 -0.00865641 0 0 0 
0.945578 0.0332785 1080 -0.00537568 -0.00096624 200 15.3918 -13 2 1 0 1 -0.000814682 -1.42646e-05 -0.000106279 0 0 0 
0.945444 0.0332391 1085 -0.00535179 -0.00219113 200 15.4107 -13 2 1 0 1 -0.00081967 -1.76786e-05 0.00854028 0 0 0 
0.94531 0.0331689 1090 -0.00532304 -0.00342256 200 15.4296 -13 2 1 0 1 -0.000823657 -2.10405e-05 0.017247 0 0 0 
0.945177 0.0330679 1095 -0.00528968 -0.00465834 200 15.4484 -13 2 1 0 1 -0.000826313 -2.43469e-05 0.0259484 0 0 0 
0.945046 0.032936 1100 -0.00525198 -0.00589653 200 15.4673 -13 2 1 0 1 -0.000827387 -2.75669e-05 0.0347024 0 0 0 
0.945046 0.032936 1100 -0.00525197 -0.00589677 200 15.4673 -13 2 1 0 1 -0.000827387 -2.75675e-05 0.0347041 0 0 0 
0.944915 0.0327731 1105 -0.00521018 -0.00713578 200 15.4861 -13 2 1 0 1 -0.000827527 -3.07278e-05 0.0434726 0 0 0 
0.944785 0.0325792 1110 -0.00516459 -0.0083733 200 15.505 -13 2 1 0 1 -0.000826089 -3.38107e-05 0.0521965 0 0 0 
