# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-16.4202 1.54803 3970 0.433804 -0.586964 199.999 14.9772 -13 -2 1 0 1 -0.0259795 0.0191973 -0.245379 0 0 0 
-16.4097 1.53288 3975 0.405433 -0.624635 199.999 14.9961 -13 -2 1 0 1 -0.0253419 0.0201872 -0.261105 0 0 0 
-16.4 1.5168 3980 0.37575 -0.661317 199.999 15.0149 -13 -2 1 0 1 -0.0246512 0.0211431 -0.276237 0 0 0 
-16.391 1.49982 3985 0.344803 -0.696971 199.998 15.0338 -13 -2 1 0 1 -0.0239306 0.0220684 -0.291085 0 0 0 
-16.3827 1.48196 3990 0.312646 -0.731546 199.998 15.0526 -13 -2 1 0 1 -0.0231803 0.022965 -0.305522 0 0 0 
-16.3753 1.46325 3995 0.27933 -0.765006 199.998 15.0715 -13 -2 1 0 1 -0.0223835 0.023822 -0.319337 0 0 0 
-16.3688 1.44372 4000 0.244908 -0.797307 199.998 15.0904 -13 -2 1 0 1 -0.0215621 0.0246478 -0.332829 0 0 0 
-16.3688 1.44372 4000 0.244901 -0.797313 199.998 15.0904 -13 -2 1 0 1 -0.0215619 0.024648 -0.332831 0 0 0 
-16.3631 1.4234 4005 0.209427 -0.828416 199.998 15.1092 -13 -2 1 0 1 -0.0207076 0.0254393 -0.345761 0 0 0 
-16.3583 1.40231 4010 0.172955 -0.858288 199.998 15.1281 -13 -2 1 0 1 -0.0198146 0.0261873 -0.358067 0 0 0 
-16.3545 1.38049 4015 0.13554 -0.886889 199.998 15.147 -13 -2 1 0 1 -0.0189009 0.0269034 -0.370007 0 0 0 
-16.3515 1.35798 4020 0.0972408 -0.914182 199.998 15.1658 -13 -2 1 0 1 -0.0179523 0.0275777 -0.381229 0 0 0 
-16.3496 1.33479 4025 0.0581105 -0.94014 199.998 15.1847 -13 -2 1 0 1 -0.0169746 0.0282092 -0.391869 0 0 0 
-16.3486 1.31098 4030 0.0182084 -0.964727 199.998 15.2035 -13 -2 1 0 1 -0.0159787 0.0288062 -0.402086 0 0 0 
-16.3487 1.28657 4035 -0.0224071 -0.987912 199.998 15.2224 -13 -2 1 0 1 -0.0149482 0.0293543 -0.411429 0 0 0 
-16.3498 1.2616 4040 -0.0636819 -1.00967 199.997 15.2413 -13 -2 1 0 1 -0.0138974 0.0298616 -0.420262 0 0 0 
-16.3519 1.2361 4045 -0.105553 -1.02997 199.997 15.2601 -13 -2 1 0 1 -0.0128291 0.0303303 -0.428563 0 0 0 
-16.3551 1.21011 4050 -0.147965 -1.04879 199.997 15.279 -13 -2 1 0 1 -0.0117319 0.0307463 -0.435934 0 0 0 
-16.3593 1.18367 4055 -0.190859 -1.06611 199.997 15.2979 -13 -2 1 0 1 -0.0106205 0.031123 -0.442832 0 0 0 
-16.3646 1.15682 4060 -0.234173 -1.08189 199.997 15.3167 -13 -2 1 0 1 -0.00949181 0.0314555 -0.449042 0 0 0 
-16.371 1.12959 4065 -0.277851 -1.09613 199.997 15.3356 -13 -2 1 0 1 -0.00834336 0.0317355 -0.454377 0 0 0 
-16.3785 1.10202 4070 -0.321834 -1.1088 199.997 15.3544 -13 -2 1 0 1 -0.00718457 0.0319767 -0.459235 0 0 0 
-16.3871 1.07416 4075 -0.366058 -1.11987 199.997 15.3733 -13 -2 1 0 1 -0.00601097 0.0321678 -0.463245 0 0 0 
-16.3968 1.04604 4080 -0.41047 -1.12935 199.996 15.3922 -13 -2 1 0 1 -0.00482573 0.0323092 -0.466474 0 0 0 
-16.4076 1.01771 4085 -0.455007 -1.13721 199.996 15.411 -13 -2 1 0 1 -0.00363357 0.032411 -0.469202 0 0 0 
-16.4196 0.989197 4090 -0.49961 -1.14344 199.996 15.4299 -13 -2 1 0 1 -0.00243176 0.0324581 -0.470955 0 0 0 
-16.4326 0.96055 4095 -0.544222 -1.14802 199.996 15.4488 -13 -2 1 0 1 -0.00122457 0.0324598 -0.472048 0 0 0 
-16.4468 0.93181 4100 -0.588782 -1.15096 199.996 15.4676 -13 -2 1 0 1 -1.39646e-05 0.0324205 -0.472603 0 0 0 
-16.4468 0.931807 4100 -0.588785 -1.15096 199.996 15.4676 -13 -2 1 0 1 -1.38605e-05 0.0324205 -0.472604 0 0 0 
-16.4468 0.931801 4100 -0.588794 -1.15096 199.996 15.4676 -13 -2 1 0 1 -1.36184e-05 0.0324205 -0.472604 0 0 0 
-16.462 0.903008 4105 -0.633244 -1.15223 199.996 15.4865 -13 -2 1 0 1 0.00119919 0.0323233 -0.472078 0 0 0 
-16.4784 0.874204 4110 -0.677527 -1.15184 199.996 15.5053 -13 -2 1 0 1 0.00241297 0.0321855 -0.471023 0 0 0 
-16.4959 0.84543 4115 -0.721581 -1.14978 199.995 15.5242 -13 -2 1 0 1 0.0036257 0.0320025 -0.469294 0 0 0 
-16.5145 0.816728 4120 -0.765352 -1.14605 199.995 15.5431 -13 -2 1 0 1 0.00483317 0.031766 -0.4666 0 0 0 
-16.5342 0.788141 4125 -0.808783 -1.14064 199.995 15.5619 -13 -2 1 0 1 0.00603802 0.0314907 -0.463408 0 0 0 
-16.5549 0.75971 4130 -0.851812 -1.13357 199.995 15.5808 -13 -2 1 0 1 0.00723526 0.0311666 -0.459421 0 0 0 
-16.5768 0.731477 4135 -0.894389 -1.12482 199.995 15.5997 -13 -2 1 0 1 0.00842191 0.0307945 -0.454597 0 0 0 
-16.5997 0.703483 4140 -0.936453 -1.11441 199.995 15.6185 -13 -2 1 0 1 0.00960226 0.0303847 -0.449295 0 0 0 
-16.6236 0.67577 4145 -0.977948 -1.10235 199.995 15.6374 -13 -2 1 0 1 0.0107664 0.0299246 -0.44311 0 0 0 
-16.6485 0.648379 4150 -1.01882 -1.08864 199.994 15.6562 -13 -2 1 0 1 0.0119174 0.0294227 -0.436247 0 0 0 
-16.6745 0.621352 4155 -1.05902 -1.07329 199.994 15.6751 -13 -2 1 0 1 0.0130578 0.0288833 -0.428908 0 0 0 
-16.7015 0.594728 4160 -1.09849 -1.05631 199.994 15.694 -13 -2 1 0 1 0.0141723 0.0282944 -0.420628 0 0 0 
-16.7294 0.56855 4165 -1.13717 -1.03773 199.994 15.7128 -13 -2 1 0 1 0.0152731 0.0276694 -0.411829 0 0 0 
-16.7583 0.542855 4170 -1.17501 -1.01755 199.994 15.7317 -13 -2 1 0 1 0.0163562 0.0270059 -0.402506 0 0 0 
-16.7882 0.517685 4175 -1.21197 -0.995797 199.994 15.7506 -13 -2 1 0 1 0.0174079 0.0262981 -0.392318 0 0 0 
-16.8189 0.493078 4180 -1.24798 -0.97249 199.994 15.7694 -13 -2 1 0 1 0.0184442 0.0255582 -0.381709 0 0 0 
-16.8506 0.469073 4185 -1.283 -0.947655 199.994 15.7883 -13 -2 1 0 1 0.0194535 0.0247788 -0.370507 0 0 0 
-16.8831 0.445708 4190 -1.31698 -0.92131 199.994 15.8071 -13 -2 1 0 1 0.0204305 0.0239623 -0.358595 0 0 0 
-16.9164 0.42302 4195 -1.34987 -0.893486 199.993 15.826 -13 -2 1 0 1 0.021389 0.0231164 -0.346316 0 0 0 
-16.9506 0.401046 4200 -1.38162 -0.864214 199.993 15.8449 -13 -2 1 0 1 0.02231 0.0222319 -0.333403 0 0 0 
-16.9506 0.401039 4200 -1.38163 -0.864204 199.993 15.8449 -13 -2 1 0 1 0.0223103 0.0222316 -0.333399 0 0 0 
-16.9506 0.401034 4200 -1.38164 -0.864198 199.993 15.8449 -13 -2 1 0 1 0.0223105 0.0222314 -0.333396 0 0 0 
-16.9855 0.37981 4205 -1.4122 -0.833501 199.993 15.8637 -13 -2 1 0 1 0.0232007 0.0213166 -0.319929 0 0 0 
-17.0212 0.359371 4210 -1.44153 -0.801421 199.993 15.8826 -13 -2 1 0 1 0.0240677 0.0203737 -0.306137 0 0 0 
-17.0576 0.33975 4215 -1.46958 -0.76799 199.993 15.9015 -13 -2 1 0 1 0.0248885 0.0193968 -0.291714 0 0 0 
-17.0946 0.320982 4220 -1.49631 -0.733242 199.993 15.9203 -13 -2 1 0 1 0.0256811 0.018395 -0.276888 0 0 0 
-17.1324 0.303099 4225 -1.52167 -0.697223 199.993 15.9392 -13 -2 1 0 1 0.0264441 0.0173661 -0.26177 0 0 0 
-17.1707 0.286131 4230 -1.54562 -0.659968 199.993 15.9581 -13 -2 1 0 1 0.0271542 0.0163096 -0.246061 0 0 0 
-17.2096 0.27011 4235 -1.56812 -0.621523 199.993 15.9769 -13 -2 1 0 1 0.0278387 0.0152325 -0.230081 0 0 0 
-17.2491 0.255065 4240 -1.58912 -0.581939 199.993 15.9958 -13 -2 1 0 1 0.0284824 0.01413 -0.2138 0 0 0 
-17.2891 0.241023 4245 -1.6086 -0.541255 199.993 16.0146 -13 -2 1 0 1 0.0290771 0.013007 -0.197071 0 0 0 
-17.3295 0.228011 4250 -1.62651 -0.499526 199.993 16.0335 -13 -2 1 0 1 0.0296442 0.0118671 -0.180147 0 0 0 
-17.3704 0.216055 4255 -1.64281 -0.456808 199.993 16.0524 -13 -2 1 0 1 0.0301589 0.0107047 -0.162943 0 0 0 
-17.4117 0.205178 4260 -1.65747 -0.413146 199.993 16.0712 -13 -2 1 0 1 0.03063 0.00952829 -0.145414 0 0 0 
-17.4533 0.195405 4265 -1.67046 -0.368605 199.993 16.0901 -13 -2 1 0 1 0.0310688 0.00833743 -0.127764 0 0 0 
-17.4952 0.186755 4270 -1.68175 -0.323242 199.993 16.109 -13 -2 1 0 1 0.0314483 0.00713076 -0.109875 0 0 0 
-17.5373 0.179249 4275 -1.6913 -0.277111 199.993 16.1278 -13 -2 1 0 1 0.0317892 0.00591455 -0.0917882 0 0 0 
-17.5797 0.172905 4280 -1.69909 -0.230286 199.993 16.1467 -13 -2 1 0 1 0.0320911 0.00468631 -0.0736542 0 0 0 
-17.6223 0.16774 4285 -1.70509 -0.182823 199.993 16.1655 -13 -2 1 0 1 0.0323299 0.00345043 -0.0553333 0 0 0 
-17.665 0.163769 4290 -1.70927 -0.134789 199.993 16.1844 -13 -2 1 0 1 0.0325343 0.00220849 -0.0369262 0 0 0 
-17.7077 0.161005 4295 -1.71162 -0.086262 199.993 16.2033 -13 -2 1 0 1 0.0326896 0.000958472 -0.0185395 0 0 0 
-17.7505 0.159459 4300 -1.71212 -0.0373017 199.993 16.2221 -13 -2 1 0 1 0.0327861 -0.000292389 -5.19759e-05 0 0 0 
-17.7505 0.159459 4300 -1.71212 -0.0372763 199.993 16.2221 -13 -2 1 0 1 0.0327862 -0.000293036 -4.2465e-05 0 0 0 
-17.7506 0.159459 4300 -1.71212 -0.0372665 199.993 16.2221 -13 -2 1 0 1 0.0327862 -0.000293286 -3.87962e-05 0 0 0 
-17.7933 0.159143 4305 -1.71074 0.0120499 199.993 16.241 -13 -2 1 0 1 0.0328486 -0.00154612 0.0184491 0 0 0 
-17.8361 0.160064 4310 -1.70747 0.0616436 199.993 16.2599 -13 -2 1 0 1 0.0328512 -0.0028016 0.0368377 0 0 0 
-17.8787 0.162227 4315 -1.70231 0.111449 199.993 16.2787 -13 -2 1 0 1 0.032803 -0.00405257 0.0552486 0 0 0 
-17.9212 0.165637 4320 -1.69523 0.161379 199.993 16.2976 -13 -2 1 0 1 0.0327181 -0.00530123 0.0735733 0 0 0 
-17.9634 0.170296 4325 -1.68623 0.211356 199.993 16.3165 -13 -2 1 0 1 0.0325661 -0.00654522 0.0917136 0 0 0 
-18.0055 0.176205 4330 -1.67532 0.261306 199.993 16.3353 -13 -2 1 0 1 0.032371 -0.00778046 0.109808 0 0 0 
-18.0472 0.183361 4335 -1.66248 0.311136 199.993 16.3542 -13 -2 1 0 1 0.0321324 -0.00900919 0.127704 0 0 0 
-18.0886 0.19176 4340 -1.64772 0.360771 199.993 16.373 -13 -2 1 0 1 0.0318281 -0.0102243 0.145364 0 0 0 
-18.1296 0.201397 4345 -1.63104 0.410127 199.993 16.3919 -13 -2 1 0 1 0.0314852 -0.0114275 0.162905 0 0 0 
-18.1701 0.212263 4350 -1.61246 0.459111 199.993 16.4108 -13 -2 1 0 1 0.031091 -0.0126185 0.18012 0 0 0 
-18.2102 0.224349 4355 -1.59198 0.507646 199.993 16.4296 -13 -2 1 0 1 0.0306361 -0.0137884 0.197059 0 0 0 
-18.2497 0.237641 4360 -1.56963 0.555642 199.993 16.4485 -13 -2 1 0 1 0.0301455 -0.0149427 0.213803 0 0 0 
-18.2886 0.252126 4365 -1.54541 0.603007 199.993 16.4674 -13 -2 1 0 1 0.0295957 -0.0160768 0.230098 0 0 0 
-18.327 0.267786 4370 -1.51936 0.649665 199.993 16.4862 -13 -2 1 0 1 0.0289953 -0.0171857 0.246096 0 0 0 
-18.3646 0.284602 4375 -1.4915 0.69552 199.993 16.5051 -13 -2 1 0 1 0.0283596 -0.0182739 0.261825 0 0 0 
-18.4015 0.302554 4380 -1.46187 0.740486 199.993 16.5239 -13 -2 1 0 1 0.0276586 -0.0193329 0.27696 0 0 0 
-18.4377 0.321618 4385 -1.43048 0.784483 199.993 16.5428 -13 -2 1 0 1 0.0269173 -0.0203637 0.291808 0 0 0 
-18.473 0.341769 4390 -1.3974 0.827416 199.993 16.5617 -13 -2 1 0 1 0.0261364 -0.0213676 0.30625 0 0 0 
-18.5075 0.36298 4395 -1.36265 0.869206 199.993 16.5805 -13 -2 1 0 1 0.0252963 -0.0223344 0.320065 0 0 0 
-18.5411 0.385219 4400 -1.32629 0.909771 199.994 16.5994 -13 -2 1 0 1 0.0244215 -0.0232703 0.333556 0 0 0 
-18.5412 0.385231 4400 -1.32627 0.909791 199.994 16.5994 -13 -2 1 0 1 0.024421 -0.0232708 0.333563 0 0 0 
-18.5412 0.385236 4400 -1.32626 0.909799 199.994 16.5994 -13 -2 1 0 1 0.0244208 -0.023271 0.333565 0 0 0 
-18.5738 0.408474 4405 -1.28833 0.949048 199.994 16.6183 -13 -2 1 0 1 0.0235025 -0.0241727 0.3465 0 0 0 
-18.6056 0.432677 4410 -1.24889 0.986912 199.994 16.6371 -13 -2 1 0 1 0.0225334 -0.0250311 0.358804 0 0 0 
-18.6363 0.457807 4415 -1.208 1.02331 199.994 16.656 -13 -2 1 0 1 0.0215343 -0.0258556 0.370743 0 0 0 
-18.666 0.483829 4420 -1.16572 1.05815 199.994 16.6749 -13 -2 1 0 1 0.0204893 -0.0266371 0.381967 0 0 0 
-18.6946 0.510701 4425 -1.12211 1.09138 199.994 16.6937 -13 -2 1 0 1 0.0194047 -0.0273731 0.392604 0 0 0 
-18.722 0.538384 4430 -1.07725 1.12291 199.994 16.7126 -13 -2 1 0 1 0.0182934 -0.0280709 0.402819 0 0 0 
-18.7484 0.566832 4435 -1.03121 1.15269 199.994 16.7314 -13 -2 1 0 1 0.017137 -0.0287165 0.412163 0 0 0 
-18.7736 0.596003 4440 -0.984065 1.18064 199.994 16.7503 -13 -2 1 0 1 0.0159518 -0.0293164 0.42099 0 0 0 
-18.7976 0.625849 4445 -0.935896 1.2067 199.994 16.7692 -13 -2 1 0 1 0.0147416 -0.0298726 0.42929 0 0 0 
-18.8204 0.656322 4450 -0.886786 1.23082 199.994 16.788 -13 -2 1 0 1 0.0134935 -0.0303704 0.436655 0 0 0 
-18.8419 0.687373 4455 -0.836817 1.25295 199.994 16.8069 -13 -2 1 0 1 0.0122248 -0.0308224 0.443547 0 0 0 
-18.8622 0.718952 4460 -0.786083 1.27302 199.994 16.8258 -13 -2 1 0 1 0.0109326 -0.0312235 0.449753 0 0 0 
-18.8812 0.751007 4465 -0.73467 1.291 199.994 16.8446 -13 -2 1 0 1 0.00961431 -0.0315649 0.455084 0 0 0 
-18.899 0.783484 4470 -0.682671 1.30685 199.995 16.8635 -13 -2 1 0 1 0.00828132 -0.0318595 0.459938 0 0 0 
-18.9154 0.816331 4475 -0.630186 1.32052 199.995 16.8823 -13 -2 1 0 1 0.00692896 -0.032096 0.463946 0 0 0 
-18.9305 0.849492 4480 -0.577304 1.33199 199.995 16.9012 -13 -2 1 0 1 0.00556143 -0.0322743 0.46717 0 0 0 
-18.9442 0.882912 4485 -0.524128 1.34123 199.995 16.9201 -13 -2 1 0 1 0.00418477 -0.0324042 0.469894 0 0 0 
-18.9567 0.916535 4490 -0.470757 1.34822 199.995 16.9389 -13 -2 1 0 1 0.00279639 -0.0324705 0.471643 0 0 0 
-18.9678 0.950304 4495 -0.417286 1.35294 199.995 16.9578 -13 -2 1 0 1 0.00140179 -0.0324824 0.472733 0 0 0 
-18.9775 0.984163 4500 -0.363819 1.35538 199.995 16.9767 -13 -2 1 0 1 3.82539e-06 -0.032444 0.473285 0 0 0 
-18.9775 0.984176 4500 -0.363799 1.35538 199.995 16.9767 -13 -2 1 0 1 3.30261e-06 -0.032444 0.473285 0 0 0 
-18.9775 0.984182 4500 -0.363789 1.35538 199.995 16.9767 -13 -2 1 0 1 3.02205e-06 -0.032444 0.473285 0 0 0 
-18.986 1.01807 4505 -0.310425 1.35553 199.995 16.9955 -13 -2 1 0 1 -0.00139633 -0.0323385 0.472756 0 0 0 
-18.9931 1.05194 4510 -0.257263 1.35339 199.995 17.0144 -13 -2 1 0 1 -0.00279508 -0.0321831 0.471696 0 0 0 
-18.9988 1.08572 4515 -0.204407 1.34897 199.995 17.0333 -13 -2 1 0 1 -0.0041903 -0.0319732 0.469962 0 0 0 
-19.0033 1.11937 4520 -0.151951 1.34228 199.995 17.0521 -13 -2 1 0 1 -0.00557663 -0.0317009 0.467262 0 0 0 
-19.0064 1.15282 4525 -0.0999936 1.33332 199.996 17.071 -13 -2 1 0 1 -0.00695658 -0.0313811 0.464064 0 0 0 
-19.0083 1.18602 4530 -0.048636 1.32212 199.996 17.0898 -13 -2 1 0 1 -0.00832383 -0.0310037 0.460067 0 0 0 
-19.0089 1.21891 4535 0.00203409 1.30871 199.996 17.1087 -13 -2 1 0 1 -0.00967452 -0.0305702 0.455234 0 0 0 
-19.0082 1.25143 4540 0.0519186 1.29311 199.996 17.1276 -13 -2 1 0 1 -0.0110131 -0.030091 0.449925 0 0 0 
-19.0063 1.28354 4545 0.100926 1.27536 199.996 17.1464 -13 -2 1 0 1 -0.0123277 -0.029554 0.443727 0 0 0 
-19.0031 1.31518 4550 0.148973 1.2555 199.996 17.1653 -13 -2 1 0 1 -0.0136216 -0.0289683 0.436856 0 0 0 
-18.9988 1.3463 4555 0.195968 1.23356 199.996 17.1842 -13 -2 1 0 1 -0.0148972 -0.0283383 0.429507 0 0 0 
-18.9934 1.37685 4560 0.241832 1.2096 199.996 17.203 -13 -2 1 0 1 -0.0161368 -0.0276532 0.421214 0 0 0 
-18.9868 1.40677 4565 0.286486 1.18367 199.996 17.2219 -13 -2 1 0 1 -0.017354 -0.0269265 0.412406 0 0 0 
-18.979 1.43601 4570 0.329848 1.15582 199.996 17.2407 -13 -2 1 0 1 -0.0185441 -0.0261562 0.403068 0 0 0 
-18.9703 1.46454 4575 0.371851 1.12612 199.996 17.2596 -13 -2 1 0 1 -0.0196915 -0.0253381 0.392868 0 0 0 
-18.9605 1.4923 4580 0.412424 1.09461 199.997 17.2785 -13 -2 1 0 1 -0.0208141 -0.024484 0.382248 0 0 0 
-18.9497 1.51926 4585 0.451499 1.06138 199.997 17.2973 -13 -2 1 0 1 -0.0218983 -0.0235876 0.371027 0 0 0 
-18.9379 1.54536 4590 0.489018 1.02648 199.997 17.3162 -13 -2 1 0 1 -0.0229388 -0.0226526 0.3591 0 0 0 
-18.9252 1.57057 4595 0.524921 0.98999 199.997 17.3351 -13 -2 1 0 1 -0.0239509 -0.0216861 0.346806 0 0 0 
-18.9117 1.59485 4600 0.559154 0.951985 199.997 17.3539 -13 -2 1 0 1 -0.0249132 -0.0206811 0.333873 0 0 0 
-18.9117 1.59485 4600 0.559161 0.951977 199.997 17.3539 -13 -2 1 0 1 -0.0249134 -0.0206809 0.33387 0 0 0 
-18.9117 1.59486 4600 0.559167 0.951969 199.997 17.3539 -13 -2 1 0 1 -0.0249135 -0.0206807 0.333868 0 0 0 
-18.8973 1.61816 4605 0.591683 0.912514 199.997 17.3728 -13 -2 1 0 1 -0.0258342 -0.0196455 0.320387 0 0 0 
-18.8821 1.64047 4610 0.622433 0.871695 199.997 17.3917 -13 -2 1 0 1 -0.0267214 -0.0185823 0.30658 0 0 0 
-18.8662 1.66174 4615 0.651379 0.829589 199.997 17.4105 -13 -2 1 0 1 -0.0275495 -0.0174878 0.292136 0 0 0 
-18.8495 1.68194 4620 0.678484 0.78627 199.997 17.4294 -13 -2 1 0 1 -0.0283399 -0.0163701 0.277295 0 0 0 
-18.8323 1.70104 4625 0.703713 0.74183 199.997 17.4482 -13 -2 1 0 1 -0.02909 -0.0152277 0.262158 0 0 0 
-18.8144 1.71902 4630 0.72704 0.696344 199.997 17.4671 -13 -2 1 0 1 -0.0297758 -0.0140628 0.246432 0 0 0 
-18.7959 1.73585 4635 0.748439 0.649894 199.998 17.486 -13 -2 1 0 1 -0.0304272 -0.0128804 0.230438 0 0 0 
-18.777 1.75151 4640 0.76789 0.602571 199.998 17.5048 -13 -2 1 0 1 -0.0310273 -0.0116777 0.214136 0 0 0 
-18.7575 1.76597 4645 0.785378 0.55445 199.998 17.5237 -13 -2 1 0 1 -0.031569 -0.0104608 0.197391 0 0 0 
-18.7377 1.77923 4650 0.800889 0.505619 199.998 17.5426 -13 -2 1 0 1 -0.0320754 -0.00923187 0.180452 0 0 0 
-18.7175 1.79125 4655 0.814415 0.456166 199.998 17.5614 -13 -2 1 0 1 -0.0325196 -0.00798794 0.163227 0 0 0 
-18.697 1.80203 4660 0.825953 0.406163 199.998 17.5803 -13 -2 1 0 1 -0.0329132 -0.0067371 0.145681 0 0 0 
-18.6762 1.81155 4665 0.835499 0.355705 199.998 17.5991 -13 -2 1 0 1 -0.0332678 -0.00547813 0.128016 0 0 0 
-18.6553 1.81981 4670 0.843059 0.304871 199.998 17.618 -13 -2 1 0 1 -0.0335552 -0.00421284 0.110108 0 0 0 
-18.6341 1.82679 4675 0.848636 0.253737 199.998 17.6369 -13 -2 1 0 1 -0.0337991 -0.00294549 0.0920043 0 0 0 
-18.6128 1.8325 4680 0.85224 0.202395 199.998 17.6557 -13 -2 1 0 1 -0.0339987 -0.00167388 0.0738554 0 0 0 
-18.5915 1.83691 4685 0.853886 0.150915 199.998 17.6746 -13 -2 1 0 1 -0.0341293 -0.000405216 0.0555146 0 0 0 
-18.5702 1.84004 4690 0.853587 0.0993786 199.998 17.6935 -13 -2 1 0 1 -0.0342229 0.00086187 0.037092 0 0 0 
-18.5488 1.84188 4695 0.851362 0.0478714 199.998 17.7123 -13 -2 1 0 1 -0.0342632 0.00212774 0.0186879 0 0 0 
-18.5276 1.84244 4700 0.847233 -0.00354068 199.998 17.7312 -13 -2 1 0 1 -0.0342423 0.0033843 0.000182597 0 0 0 
-18.5276 1.84244 4700 0.847233 -0.00354223 199.998 17.7312 -13 -2 1 0 1 -0.0342423 0.00338434 0.000182036 0 0 0 
-18.5276 1.84244 4700 0.847232 -0.0035525 199.998 17.7312 -13 -2 1 0 1 -0.0342423 0.00338459 0.000178381 0 0 0 
-18.5065 1.84171 4705 0.841221 -0.054789 199.998 17.75 -13 -2 1 0 1 -0.0341862 0.00463526 -0.0183253 0 0 0 
-18.4856 1.8397 4710 0.833358 -0.105771 199.998 17.7689 -13 -2 1 0 1 -0.0340678 0.00587822 -0.0367301 0 0 0 
-18.4648 1.83642 4715 0.82367 -0.156438 199.998 17.7878 -13 -2 1 0 1 -0.033899 0.00710747 -0.055159 0 0 0 
-18.4444 1.83188 4720 0.812188 -0.206707 199.998 17.8066 -13 -2 1 0 1 -0.0336934 0.00832662 -0.0734972 0 0 0 
-18.4242 1.82609 4725 0.798947 -0.256511 199.998 17.8255 -13 -2 1 0 1 -0.0334215 0.00953041 -0.0916556 0 0 0 
-18.4045 1.81906 4730 0.783982 -0.305789 199.998 17.8444 -13 -2 1 0 1 -0.0331085 0.0107176 -0.109767 0 0 0 
-18.3851 1.8108 4735 0.76733 -0.354462 199.998 17.8632 -13 -2 1 0 1 -0.0327537 0.0118906 -0.127676 0 0 0 
-18.3661 1.80134 4740 0.749031 -0.402475 199.998 17.8821 -13 -2 1 0 1 -0.0323359 0.0130403 -0.145353 0 0 0 
-18.3476 1.79069 4745 0.729125 -0.449764 199.998 17.9009 -13 -2 1 0 1 -0.0318835 0.0141716 -0.162908 0 0 0 
-18.3297 1.77886 4750 0.707657 -0.496257 199.998 17.9198 -13 -2 1 0 1 -0.0313831 0.0152832 -0.180136 0 0 0 
-18.3123 1.76588 4755 0.684668 -0.541906 199.998 17.9387 -13 -2 1 0 1 -0.030827 0.0163661 -0.197092 0 0 0 
-18.2954 1.75177 4760 0.660206 -0.586646 199.998 17.9575 -13 -2 1 0 1 -0.0302403 0.0174282 -0.21385 0 0 0 
-18.2793 1.73656 4765 0.634317 -0.630418 199.998 17.9764 -13 -2 1 0 1 -0.0295992 0.0184634 -0.230157 0 0 0 
-18.2637 1.72026 4770 0.607048 -0.673174 199.998 17.9953 -13 -2 1 0 1 -0.0289139 0.0194683 -0.246171 0 0 0 
-18.2489 1.70291 4775 0.578449 -0.714854 199.998 18.0141 -13 -2 1 0 1 -0.0281996 0.0204489 -0.261914 0 0 0 
-18.2348 1.68453 4780 0.548572 -0.755406 199.998 18.033 -13 -2 1 0 1 -0.0274262 0.0213948 -0.27706 0 0 0 
-18.2215 1.66515 4785 0.517464 -0.794786 199.998 18.0518 -13 -2 1 0 1 -0.0266199 0.02231 -0.291924 0 0 0 
-18.209 1.6448 4790 0.48518 -0.832936 199.998 18.0707 -13 -2 1 0 1 -0.0257806 0.0231961 -0.306375 0 0 0 
-18.1972 1.62351 4795 0.451773 -0.869816 199.998 18.0896 -13 -2 1 0 1 -0.0248898 0.0240423 -0.320205 0 0 0 
-18.1864 1.60132 4800 0.417293 -0.90538 199.998 18.1084 -13 -2 1 0 1 -0.0239718 0.0248573 -0.33371 0 0 0 
-18.1864 1.60131 4800 0.417286 -0.905387 199.998 18.1084 -13 -2 1 0 1 -0.0239716 0.0248574 -0.333713 0 0 0 
-18.1764 1.57825 4805 0.381792 -0.939586 199.997 18.1273 -13 -2 1 0 1 -0.0230172 0.0256376 -0.346656 0 0 0 
-18.1673 1.55435 4810 0.345334 -0.972385 199.997 18.1462 -13 -2 1 0 1 -0.0220202 0.0263743 -0.358976 0 0 0 
-18.1591 1.52964 4815 0.307969 -1.00374 199.997 18.165 -13 -2 1 0 1 -0.0210005 0.0270791 -0.370929 0 0 0 
-18.1519 1.50417 4820 0.269756 -1.03361 199.997 18.1839 -13 -2 1 0 1 -0.0199423 0.0277419 -0.382164 0 0 0 
-18.1456 1.47797 4825 0.230745 -1.06197 199.997 18.2028 -13 -2 1 0 1 -0.0188522 0.0283621 -0.392816 0 0 0 
-18.1404 1.45109 4830 0.190996 -1.08877 199.997 18.2216 -13 -2 1 0 1 -0.0177423 0.0289478 -0.403044 0 0 0 
-18.1361 1.42355 4835 0.150566 -1.11398 199.997 18.2405 -13 -2 1 0 1 -0.0165943 0.0294846 -0.412397 0 0 0 
-18.1328 1.3954 4840 0.109508 -1.13758 199.997 18.2593 -13 -2 1 0 1 -0.0154242 0.0299808 -0.42124 0 0 0 
-18.1306 1.36668 4845 0.0678844 -1.15952 199.997 18.2782 -13 -2 1 0 1 -0.0142351 0.0304386 -0.429549 0 0 0 
-18.1295 1.33744 4850 0.0257499 -1.1798 199.997 18.2971 -13 -2 1 0 1 -0.0130146 0.0308438 -0.436929 0 0 0 
-18.1293 1.30771 4855 -0.0168398 -1.19837 199.996 18.3159 -13 -2 1 0 1 -0.0117788 0.03121 -0.443834 0 0 0 
