# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.00187314 0.000182576 199.5 0.00484852 0.000133182 246.748 0.723989 -13 -2 1 0 1 2.64976e-05 -8.97835e-05 2.24681 0 0 -7.73102 
0.00187556 0.000182627 199.62 0.00485099 0.000132524 246.708 0.724424 -13 -2 1 0 1 2.64611e-05 -8.94041e-05 2.24707 0 0 -6.78403e-26 
0.00188122 0.000182746 199.9 0.0048586 0.000131033 246.708 0.72544 -13 -2 1 0 1 2.64671e-05 -8.94343e-05 2.24769 0 0 0 
0.00188527 0.000182829 200.1 0.00486401 0.000129964 246.707 0.726166 -13 -2 1 0 1 2.64695e-05 -8.94564e-05 2.24815 0 0 0 
0.00189094 0.000182945 200.38 0.00487162 0.000128462 246.707 0.727182 -13 -2 1 0 1 2.64752e-05 -8.94877e-05 2.2488 0 0 1.7379e-25 
0.00189337 0.000182994 200.5 0.00487409 0.000127795 246.667 0.727617 -13 -2 1 0 1 2.6482e-05 -8.95546e-05 2.24908 0 0 19.8447 
0.00209641 0.000187026 210.5 0.00514703 6.98667e-05 246.882 0.763903 -13 -2 1 0 1 2.66944e-05 -9.07208e-05 2.27248 0 0 19.6061 
0.00231036 0.000188544 220.5 0.00542179 3.69025e-06 247.093 0.800183 -13 -2 1 0 1 2.68852e-05 -9.18901e-05 2.29553 0 0 19.26 
0.00253527 0.000187212 230.5 0.00569816 -7.09436e-05 247.3 0.836459 -13 -2 1 0 1 2.71151e-05 -9.30909e-05 2.31928 0 0 18.8083 
0.0027712 0.000182691 240.5 0.0059759 -0.00015422 247.502 0.87273 -13 -2 1 0 1 2.7341e-05 -9.43128e-05 2.34273 0 0 18.2535 
0.00301818 0.000174634 250.5 0.00625478 -0.000246266 247.697 0.908996 -13 -2 1 0 1 2.75607e-05 -9.55357e-05 2.36631 0 0 17.5987 
0.00327625 0.000162689 260.5 0.00653457 -0.000347194 247.884 0.945258 -13 -2 1 0 1 2.78346e-05 -9.67908e-05 2.38946 0 0 16.8475 
0.00354542 0.000146503 270.5 0.00681499 -0.000457092 248.063 0.981517 -13 -2 1 0 1 2.81291e-05 -9.80664e-05 2.41255 0 0 16.0041 
0.00382571 0.000125718 280.5 0.00709579 -0.000575967 248.232 1.01777 -13 -2 1 0 1 2.84357e-05 -9.93417e-05 2.43453 0 0 15.0731 
0.00411712 9.99787e-05 290.5 0.00737671 -0.000703793 248.39 1.05402 -13 -2 1 0 1 2.88237e-05 -0.00010065 2.45652 0 0 14.0596 
0.00441967 6.89314e-05 300.5 0.00765747 -0.000840509 248.537 1.09027 -13 -2 1 0 1 2.92571e-05 -0.00010198 2.47698 0 0 12.9692 
0.00473332 3.22266e-05 310.5 0.00793782 -0.000985961 248.672 1.12651 -13 -2 1 0 1 2.97325e-05 -0.00010331 2.49666 0 0 11.8079 
0.00505808 -1.04795e-05 320.5 0.00821751 -0.00113993 248.793 1.16275 -13 -2 1 0 1 3.03166e-05 -0.000104677 2.51518 0 0 10.5821 
0.0052092 -3.25479e-05 325 0.00834308 -0.00121194 248.844 1.17906 -13 -2 1 0 1 3.05828e-05 -0.000105289 2.52283 0 0 10.0112 
0.00555 -8.45456e-05 335 0.00862138 -0.00137779 248.945 1.2153 -13 -2 1 0 1 3.13052e-05 -0.000106689 2.53952 0 0 8.70373 
0.00590182 -0.000143341 345 0.00889846 -0.00155137 249.032 1.25153 -13 -2 1 0 1 3.21217e-05 -0.000108115 2.55386 0 0 7.34874 
0.00626462 -0.000209234 355 0.00917413 -0.00173223 249.105 1.28777 -13 -2 1 0 1 3.30224e-05 -0.000109542 2.56638 0 0 5.95359 
0.00663837 -0.000282507 365 0.00944827 -0.0019198 249.162 1.324 -13 -2 1 0 1 3.40987e-05 -0.000111021 2.57756 0 0 4.52593 
0.00702301 -0.000363419 375 0.00972073 -0.00211352 249.203 1.36023 -13 -2 1 0 1 3.53069e-05 -0.000112535 2.58563 0 0 3.07354 
0.0074185 -0.000452203 385 0.00999147 -0.00231265 249.228 1.39646 -13 -2 1 0 1 3.66344e-05 -0.000114056 2.59143 0 0 1.60437 
0.00782479 -0.000549067 395 0.0102605 -0.00251642 249.238 1.43269 -13 -2 1 0 1 3.81771e-05 -0.000115641 2.59548 0 0 0.126435 
0.00824184 -0.000654186 405 0.0105278 -0.00272399 249.231 1.46892 -13 -2 1 0 1 3.98853e-05 -0.000117271 2.59572 0 0 -1.35219 
0.0086696 -0.0007677 415 0.0107935 -0.00293444 249.208 1.50515 -13 -2 1 0 1 4.17464e-05 -0.00011892 2.59328 0 0 -2.82343 
0.00910805 -0.000889713 425 0.0110579 -0.00314671 249.17 1.54138 -13 -2 1 0 1 4.38616e-05 -0.000120646 2.58872 0 0 -4.27925 
0.00955717 -0.00102029 435 0.011321 -0.00335979 249.116 1.57761 -13 -2 1 0 1 4.61686e-05 -0.000122431 2.57977 0 0 -5.7117 
0.010017 -0.00115945 445 0.0115834 -0.0035725 249.046 1.61385 -13 -2 1 0 1 4.86569e-05 -0.000124246 2.56777 0 0 -7.11294 
0.0102286 -0.00122591 449.5 0.0117013 -0.00366778 249.01 1.63015 -13 -2 1 0 1 4.98957e-05 -0.000125113 2.56156 0 0 -7.73128 
0.0102343 -0.00122773 449.62 0.0117025 -0.00366972 248.97 1.63059 -13 -2 1 0 1 5.01864e-05 -0.000122992 2.5614 0 0 -6.78424e-26 
0.0102476 -0.00123197 449.9 0.0117096 -0.00367562 248.97 1.6316 -13 -2 1 0 1 5.02642e-05 -0.000123045 2.56101 0 0 0 
0.0102571 -0.00123501 450.1 0.0117147 -0.0036798 248.968 1.63233 -13 -2 1 0 1 5.03202e-05 -0.000123082 2.56072 0 0 0 
0.0102704 -0.00123926 450.38 0.0117219 -0.00368569 248.968 1.63334 -13 -2 1 0 1 5.03995e-05 -0.000123135 2.5603 0 0 1.7379e-25 
0.0102761 -0.00124109 450.5 0.011723 -0.00368763 248.929 1.63378 -13 -2 1 0 1 5.03979e-05 -0.000123448 2.56012 0 0 19.8447 
0.010752 -0.00139337 460.5 0.0119797 -0.00389639 249.143 1.67001 -13 -2 1 0 1 5.32347e-05 -0.000125538 2.5426 0 0 19.6065 
0.0112378 -0.00155381 470.5 0.0122376 -0.00410102 249.354 1.70624 -13 -2 1 0 1 5.63606e-05 -0.000127754 2.5227 0 0 19.2611 
0.0117336 -0.00172222 480.5 0.0124973 -0.00430024 249.561 1.74247 -13 -2 1 0 1 5.9689e-05 -0.000130081 2.49781 0 0 18.8104 
0.0122394 -0.00189835 490.5 0.0127597 -0.00449273 249.762 1.77869 -13 -2 1 0 1 6.32225e-05 -0.000132489 2.46951 0 0 18.2569 
0.0127554 -0.00208187 500.5 0.0130257 -0.00467709 249.957 1.8149 -13 -2 1 0 1 6.70522e-05 -0.000135035 2.43821 0 0 17.6036 
0.0132817 -0.00227245 510.5 0.0132962 -0.004852 250.144 1.85112 -13 -2 1 0 1 7.10855e-05 -0.000137701 2.40217 0 0 16.8542 
0.0138185 -0.00246966 520.5 0.0135722 -0.00501603 250.323 1.88732 -13 -2 1 0 1 7.53178e-05 -0.00014045 2.36217 0 0 16.0127 
0.0143662 -0.00267305 530.5 0.0138549 -0.00516779 250.492 1.92353 -13 -2 1 0 1 7.98627e-05 -0.000143344 2.31947 0 0 15.0839 
0.0149249 -0.00288209 540.5 0.0141452 -0.00530589 250.65 1.95973 -13 -2 1 0 1 8.45808e-05 -0.000146351 2.27166 0 0 14.0727 
0.015495 -0.00309622 550.5 0.0144444 -0.00542889 250.797 1.99593 -13 -2 1 0 1 8.94976e-05 -0.000149439 2.2202 0 0 12.9848 
0.0160769 -0.00331481 560.5 0.0147535 -0.00553538 250.931 2.03212 -13 -2 1 0 1 9.47238e-05 -0.000152665 2.16572 0 0 11.8261 
0.016671 -0.00353717 570.5 0.0150737 -0.00562396 251.053 2.06831 -13 -2 1 0 1 0.000100096 -0.000155991 2.10664 0 0 10.6029 
0.0169441 -0.00363861 575 0.0152218 -0.00565757 251.104 2.0846 -13 -2 1 0 1 0.000102621 -0.000157507 2.07932 0 0 10.0332 
0.0175569 -0.00386513 585 0.0155601 -0.00571758 251.205 2.12078 -13 -2 1 0 1 0.000108274 -0.000160965 2.01467 0 0 8.72847 
0.0181831 -0.00409354 595 0.0159123 -0.00575609 251.293 2.15697 -13 -2 1 0 1 0.000114117 -0.000164471 1.94644 0 0 7.37617 
0.0188235 -0.00432295 605 0.0162793 -0.00577169 251.365 2.19315 -13 -2 1 0 1 0.000120272 -0.000168097 1.87562 0 0 5.98368 
0.0194786 -0.00455245 615 0.0166623 -0.0057629 251.422 2.22934 -13 -2 1 0 1 0.000126487 -0.00017177 1.80041 0 0 4.5586 
0.0201492 -0.00478103 625 0.0170621 -0.00572814 251.464 2.26552 -13 -2 1 0 1 0.000132867 -0.000175455 1.72174 0 0 3.10868 
0.0208359 -0.00500767 635 0.0174795 -0.00566596 251.49 2.3017 -13 -2 1 0 1 0.000139555 -0.00017923 1.6407 0 0 1.64183 
0.0215395 -0.00523125 645 0.0179153 -0.00557477 251.5 2.33788 -13 -2 1 0 1 0.000146257 -0.000183005 1.55582 0 0 0.16604 
0.0222608 -0.00545059 655 0.0183702 -0.0054529 251.493 2.37406 -13 -2 1 0 1 0.000153105 -0.00018675 1.46767 0 0 -1.31066 
0.0230007 -0.00566447 665 0.0188445 -0.00529877 251.471 2.41024 -13 -2 1 0 1 0.000160244 -0.00019054 1.37744 0 0 -2.78021 
0.0237599 -0.00587157 675 0.0193387 -0.00511066 251.433 2.44642 -13 -2 1 0 1 0.000167357 -0.000194279 1.28398 0 0 -4.23463 
0.0245392 -0.00607051 685 0.0198529 -0.00488672 251.379 2.48261 -13 -2 1 0 1 0.000174594 -0.000197933 1.18749 0 0 -5.66598 
0.0253397 -0.00625986 695 0.0203872 -0.00462525 251.31 2.51879 -13 -2 1 0 1 0.000182107 -0.000201583 1.08924 0 0 -7.06646 
0.0257097 -0.00634005 699.5 0.0206341 -0.0044948 251.274 2.53507 -13 -2 1 0 1 0.00018538 -0.000203152 1.04375 0 0 -7.68456 
0.0257196 -0.00634212 699.62 0.0206373 -0.00449046 251.235 2.53551 -13 -2 1 0 1 0.0001868 -0.0001978 1.04253 0 0 -6.74333e-26 
0.0257429 -0.00634695 699.9 0.0206523 -0.00448195 251.235 2.53652 -13 -2 1 0 1 0.000187002 -0.000197895 1.0397 0 0 0 
0.0265758 -0.00651901 709.9 0.0211945 -0.00415574 251.171 2.57271 -13 -2 1 0 1 0.000194657 -0.000201422 0.937978 0 0 0 
0.0274309 -0.00667729 719.9 0.0217558 -0.00378706 251.107 2.60889 -13 -2 1 0 1 0.000202206 -0.000204843 0.833889 0 0 0 
0.0283089 -0.00682005 729.9 0.0223357 -0.00337393 251.042 2.64508 -13 -2 1 0 1 0.000209814 -0.000208124 0.72732 0 0 0 
0.0292105 -0.00694547 739.9 0.0229334 -0.00291449 250.978 2.68127 -13 -2 1 0 1 0.000217636 -0.000211352 0.61939 0 0 0 
0.0301366 -0.00705165 749.9 0.0235475 -0.00240671 250.914 2.71746 -13 -2 1 0 1 0.000225331 -0.00021442 0.509913 0 0 0 
0.0310877 -0.00713662 759.9 0.0241769 -0.00184847 250.85 2.75366 -13 -2 1 0 1 0.000233013 -0.000217276 0.398102 0 0 0 
0.0320644 -0.00719833 769.9 0.0248198 -0.00123785 250.786 2.78985 -13 -2 1 0 1 0.00024089 -0.000220026 0.285461 0 0 0 
0.0330672 -0.00723461 779.9 0.0254741 -0.000572776 250.722 2.82605 -13 -2 1 0 1 0.000248584 -0.000222554 0.171706 0 0 0 
0.0340966 -0.00724321 789.9 0.0261408 0.000154736 250.658 2.86225 -13 -2 1 0 1 0.000260305 -0.00022716 0.0522978 0 0 0 
0.0351531 -0.0072214 799.9 0.0268181 0.000948407 250.594 2.89844 -13 -2 1 0 1 0.000268072 -0.000229244 -0.0639045 0 0 0 
0.036237 -0.00716671 809.9 0.0274989 0.00180259 250.53 2.93464 -13 -2 1 0 1 0.00027561 -0.000231047 -0.180517 0 0 0 
0.0373484 -0.00707666 819.9 0.0281801 0.00271922 250.466 2.97085 -13 -2 1 0 1 0.000282953 -0.00023249 -0.298662 0 0 0 
0.0384872 -0.00694871 829.9 0.0288578 0.00369989 250.402 3.00705 -13 -2 1 0 1 0.00029035 -0.000233698 -0.416906 0 0 0 
0.0396532 -0.00678026 839.9 0.029528 0.00474613 250.338 3.04325 -13 -2 1 0 1 0.000297433 -0.000234567 -0.535174 0 0 0 
0.0406194 -0.00660884 848 0.0300625 0.0056427 250.286 3.07258 -13 -2 1 0 1 0.000302935 -0.000234937 -0.631786 0 0 0 
0.0411051 -0.00650941 852 0.0296898 0.0059744 245.037 3.08706 -13 -2 1 0 1 0.000305643 -0.000235038 -0.679186 0 0 0 
0.04233 -0.00624139 862 0.0303271 0.00717011 244.972 3.12339 -13 -2 1 0 1 0.000312144 -0.000235067 -0.79827 0 0 0 
0.0435808 -0.00592308 872 0.0309413 0.0084346 244.908 3.15971 -13 -2 1 0 1 0.000318342 -0.000234734 -0.916802 0 0 0 
0.0448564 -0.00555163 882 0.0315266 0.00976829 244.843 3.19604 -13 -2 1 0 1 0.000323991 -0.000233937 -1.03528 0 0 0 
0.0461556 -0.0051242 892 0.0320775 0.0111711 244.778 3.23237 -13 -2 1 0 1 0.000329222 -0.000232728 -1.15333 0 0 0 
0.0474768 -0.00463795 902 0.0325874 0.012642 244.714 3.2687 -13 -2 1 0 1 0.000333979 -0.000231127 -1.27043 0 0 0 
0.0488182 -0.00409007 912 0.0330501 0.01418 244.649 3.30504 -13 -2 1 0 1 0.000337941 -0.000229034 -1.38678 0 0 0 
0.0501779 -0.00347783 922 0.0334589 0.0157831 244.585 3.34137 -13 -2 1 0 1 0.000341231 -0.000226517 -1.50217 0 0 0 
0.0515534 -0.0027986 932 0.0338071 0.0174485 244.52 3.37771 -13 -2 1 0 1 0.000343823 -0.000223611 -1.61604 0 0 0 
0.0529421 -0.00204985 942 0.0340878 0.0191729 244.456 3.41404 -13 -2 1 0 1 0.000345322 -0.00022023 -1.72851 0 0 0 
0.0540754 -0.00138513 950.1 0.0342612 0.0206103 244.403 3.44348 -13 -2 1 0 1 0.00034588 -0.000217173 -1.81847 0 0 0 
0.0541148 -0.00136049 950.38 0.0342662 0.0206606 244.402 3.4445 -13 -2 1 0 1 0.000345877 -0.00021706 -1.82153 0 0 2.14365e-25 
0.0541316 -0.0013499 950.5 0.0342629 0.0206788 244.362 3.44493 -13 -2 1 0 1 0.000345801 -0.000220142 -1.82285 0 0 24.4761 
0.0555365 -0.00046693 960.5 0.0344124 0.0225001 244.561 3.48127 -13 -2 1 0 1 0.000345596 -0.000217314 -1.9319 0 0 24.0313 
0.0569447 0.000490704 970.5 0.0344798 0.0243656 244.756 3.5176 -13 -2 1 0 1 0.000343881 -0.000214094 -2.03874 0 0 23.4543 
0.0583528 0.00152457 980.5 0.0344592 0.0262689 244.943 3.55393 -13 -2 1 0 1 0.000341153 -0.000210664 -2.1433 0 0 22.7484 
0.0597571 0.00263598 990.5 0.0343449 0.0282022 245.122 3.59026 -13 -2 1 0 1 0.000337157 -0.000207004 -2.24525 0 0 21.9174 
0.0611538 0.00382593 1000.5 0.0341318 0.0301573 245.291 3.62658 -13 -2 1 0 1 0.000331288 -0.000203081 -2.34402 0 0 20.9661 
0.0625387 0.00509505 1010.5 0.0338155 0.0321252 245.449 3.66289 -13 -2 1 0 1 0.000324118 -0.000199081 -2.43978 0 0 19.8995 
0.0639077 0.00644362 1020.5 0.0333921 0.0340955 245.595 3.69921 -13 -2 1 0 1 0.000315405 -0.000195003 -2.53244 0 0 18.7237 
0.0652565 0.00787151 1030.5 0.0328586 0.0360574 245.727 3.73552 -13 -2 1 0 1 0.000304493 -0.000190863 -2.62078 0 0 17.4451 
0.0665806 0.00937812 1040.5 0.0322131 0.0379997 245.845 3.77182 -13 -2 1 0 1 0.000292008 -0.000186838 -2.70548 0 0 16.0707 
0.0678756 0.0109624 1050.5 0.0314546 0.0399096 245.948 3.80813 -13 -2 1 0 1 0.000277744 -0.000182941 -2.78646 0 0 14.6082 
0.069137 0.0126229 1060.5 0.0305833 0.0417746 246.034 3.84443 -13 -2 1 0 1 0.000261034 -0.000179238 -2.86209 0 0 13.0655 
0.0703603 0.0143575 1070.5 0.0296005 0.0435817 246.103 3.88073 -13 -2 1 0 1 0.000242544 -0.000175883 -2.93338 0 0 11.4511 
0.0708916 0.0151703 1075 0.0291226 0.0443722 246.128 3.89707 -13 -2 1 0 1 0.000233442 -0.000174431 -2.96395 0 0 10.7036 
0.072052 0.0170077 1085 0.0279832 0.0460709 246.171 3.93337 -13 -2 1 0 1 0.000211915 -0.000171676 -3.02805 0 0 9.00106 
0.0731637 0.0189121 1095 0.0267414 0.0476779 246.195 3.96966 -13 -2 1 0 1 0.000188353 -0.000169401 -3.0877 0 0 7.24915 
0.0742231 0.0208795 1105 0.0254031 0.0491797 246.2 4.00596 -13 -2 1 0 1 0.000162164 -0.000167719 -3.14025 0 0 5.45746 
0.0752262 0.0229057 1115 0.0239756 0.0505631 246.185 4.04226 -13 -2 1 0 1 0.000134129 -0.000166721 -3.18785 0 0 3.63579 
0.0761698 0.0249855 1125 0.0224677 0.0518146 246.15 4.07856 -13 -2 1 0 1 0.00010402 -0.000166421 -3.23056 0 0 1.79412 
0.0770508 0.0271138 1135 0.0208893 0.052922 246.095 4.11486 -13 -2 1 0 1 7.14044e-05 -0.000166905 -3.26534 0 0 -0.0574523 
0.0778666 0.0292844 1145 0.0192514 0.0538734 246.02 4.15116 -13 -2 1 0 1 3.69474e-05 -0.000168214 -3.29472 0 0 -1.90878 
0.0786152 0.0314912 1155 0.0175663 0.0546576 245.925 4.18746 -13 -2 1 0 1 4.78226e-07 -0.000170353 -3.3189 0 0 -3.74973 
0.0792947 0.0337272 1165 0.015847 0.0552647 245.81 4.22377 -13 -2 1 0 1 -3.8235e-05 -0.00017333 -3.33453 0 0 -5.5702 
0.0799042 0.0359853 1175 0.0141072 0.0556858 245.675 4.26007 -13 -2 1 0 1 -7.87204e-05 -0.000177137 -3.34446 0 0 -7.36021 
0.0804431 0.0382579 1185 0.0123614 0.0559126 245.521 4.29639 -13 -2 1 0 1 -0.000121083 -0.000181768 -3.34898 0 0 -9.10994 
0.0809113 0.0405372 1195 0.0106244 0.0559388 245.348 4.3327 -13 -2 1 0 1 -0.000165331 -0.0001871 -3.34463 0 0 -10.8098 
0.0810903 0.041562 1199.5 0.00984933 0.0558836 245.264 4.34904 -13 -2 1 0 1 -0.000185783 -0.000189753 -3.34178 0 0 -11.5559 
0.0810947 0.0415893 1199.62 0.00982649 0.0558723 245.224 4.34948 -13 -2 1 0 1 -0.000196803 -0.000169411 -3.34171 0 0 -1.01362e-25 
0.0811049 0.0416529 1199.9 0.00977674 0.0558665 245.222 4.3505 -13 -2 1 0 1 -0.00019809 -0.000169597 -3.34153 0 0 0 
0.0811121 0.0416983 1200.1 0.00974122 0.0558623 245.221 4.35122 -13 -2 1 0 1 -0.000199013 -0.00016973 -3.34132 0 0 0 
0.0811223 0.041762 1200.38 0.00969151 0.0558562 245.219 4.35224 -13 -2 1 0 1 -0.000200303 -0.000169918 -3.34093 0 0 2.14498e-25 
0.0811266 0.0417892 1200.5 0.00966869 0.0558446 245.179 4.35268 -13 -2 1 0 1 -0.000198476 -0.000174623 -3.34076 0 0 24.4914 
0.0814852 0.0440602 1210.5 0.00793346 0.055525 245.379 4.389 -13 -2 1 0 1 -0.000244408 -0.000183389 -3.32615 0 0 24.0523 
0.081774 0.046312 1220.5 0.0062565 0.0549943 245.573 4.42531 -13 -2 1 0 1 -0.000291786 -0.00019273 -3.30536 0 0 23.4811 
0.0819958 0.0485362 1230.5 0.00465231 0.0542514 245.761 4.46162 -13 -2 1 0 1 -0.000340623 -0.0002026 -3.27908 0 0 22.7809 
0.0821538 0.0507242 1240.5 0.00313414 0.0532963 245.94 4.49793 -13 -2 1 0 1 -0.000390638 -0.00021261 -3.24437 0 0 21.9556 
0.082252 0.0528675 1250.5 0.00171406 0.0521296 246.109 4.53423 -13 -2 1 0 1 -0.000442077 -0.000222624 -3.2035 0 0 21.0098 
0.0822946 0.0549577 1260.5 0.00040319 0.050753 246.268 4.57052 -13 -2 1 0 1 -0.00049493 -0.000232617 -3.15735 0 0 19.9487 
0.0822864 0.0569865 1270.5 -0.000789211 0.0491684 246.414 4.60682 -13 -2 1 0 1 -0.00054875 -0.00024201 -3.10314 0 0 18.7782 
0.0822323 0.0589457 1280.5 -0.00185545 0.0473782 246.547 4.64311 -13 -2 1 0 1 -0.000604135 -0.000250659 -3.04303 0 0 17.5047 
0.0821377 0.0608271 1290.5 -0.0027895 0.0453851 246.666 4.6794 -13 -2 1 0 1 -0.000661023 -0.00025858 -2.97791 0 0 16.1352 
0.082008 0.0626229 1300.5 -0.00358746 0.0431916 246.769 4.71568 -13 -2 1 0 1 -0.000718854 -0.000265028 -2.90541 0 0 14.6773 
0.0818488 0.0643251 1310.5 -0.00424728 0.0407996 246.856 4.75197 -13 -2 1 0 1 -0.000778573 -0.000269848 -2.82734 0 0 13.1389 
0.0816657 0.0659259 1320.5 -0.004769 0.0382113 246.926 4.78825 -13 -2 1 0 1 -0.00084005 -0.000273133 -2.74472 0 0 11.5285 
0.0815751 0.0665971 1325 -0.0049593 0.0369824 246.952 4.80458 -13 -2 1 0 1 -0.000867937 -0.000273561 -2.70473 0 0 10.7827 
0.0813673 0.068037 1335 -0.0052855 0.0341108 246.995 4.84086 -13 -2 1 0 1 -0.000931989 -0.000273668 -2.61437 0 0 9.08366 
0.0811489 0.0693565 1345 -0.00548297 0.0310434 247.02 4.87714 -13 -2 1 0 1 -0.000997205 -0.000270848 -2.51772 0 0 7.33482 
0.080925 0.0705478 1355 -0.005559 0.0277789 247.026 4.91341 -13 -2 1 0 1 -0.00106529 -0.00026497 -2.41633 0 0 5.54576 
0.0807003 0.0716029 1365 -0.00552338 0.0243154 247.012 4.94969 -13 -2 1 0 1 -0.00113567 -0.000256365 -2.31125 0 0 3.72627 
0.0804791 0.0725138 1375 -0.00538812 0.0206484 246.978 4.98597 -13 -2 1 0 1 -0.00120762 -0.000243944 -2.20097 0 0 1.88631 
0.0802651 0.0732722 1385 -0.00516698 0.0167728 246.925 5.02225 -13 -2 1 0 1 -0.00128318 -0.000227446 -2.08644 0 0 0.03596 
0.0800615 0.0738695 1395 -0.00487627 0.0126829 246.85 5.05854 -13 -2 1 0 1 -0.00136153 -0.000207415 -1.96882 0 0 -1.81467 
0.0798707 0.0742967 1405 -0.00453459 0.00836981 246.756 5.09482 -13 -2 1 0 1 -0.00144193 -0.000182765 -1.84712 0 0 -3.65543 
0.0796944 0.0745447 1415 -0.00416214 0.00382453 246.642 5.13111 -13 -2 1 0 1 -0.00152675 -0.000153034 -1.7217 0 0 -5.47626 
0.0795333 0.0746035 1425 -0.0037817 -0.000962728 246.509 5.16739 -13 -2 1 0 1 -0.00161483 -0.000119021 -1.5938 0 0 -7.26717 
0.0793873 0.074463 1435 -0.00341856 -0.00600447 246.356 5.20369 -13 -2 1 0 1 -0.00170546 -7.97013e-05 -1.46293 0 0 -9.01835 
0.0792552 0.0741123 1445 -0.00309945 -0.0113132 246.184 5.23998 -13 -2 1 0 1 -0.00180126 -3.4323e-05 -1.32889 0 0 -10.7202 
0.0792008 0.0738547 1449.5 -0.00297805 -0.0137926 246.1 5.25632 -13 -2 1 0 1 -0.0018449 -1.25141e-05 -1.2683 0 0 -11.4674 
0.0791993 0.0738465 1449.62 -0.00297523 -0.0138579 246.06 5.25675 -13 -2 1 0 1 -0.0018647 8.05968e-06 -1.26669 0 0 -1.00588e-25 
0.079196 0.0738275 1449.9 -0.00296993 -0.0140157 246.058 5.25777 -13 -2 1 0 1 -0.0018674 9.42984e-06 -1.26292 0 0 0 
0.0790785 0.0731412 1459.9 -0.00283081 -0.019802 245.994 5.29407 -13 -2 1 0 1 -0.00196825 6.25403e-05 -1.12543 0 0 0 
0.0789643 0.0722135 1469.9 -0.00281004 -0.0258867 245.93 5.33037 -13 -2 1 0 1 -0.00207271 0.000120826 -0.986357 0 0 0 
