# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
6.22774 25.8715 9599.9 -4.01021 1.63681 290.856 34.5782 -13 -1 1 0 1 5.92998e-05 -0.0153912 -3.83274 0 0 0 
6.22498 25.8725 9600.1 -4.01056 1.63364 290.854 34.5789 -13 -1 1 0 1 6.55699e-06 -0.0156054 -3.83268 0 0 0 
6.22112 25.874 9600.38 -4.01101 1.62919 290.853 34.5799 -13 -1 1 0 1 -6.72053e-05 -0.0159053 -3.83255 0 0 1.10728e-25 
6.21946 25.8747 9600.5 -4.01069 1.62706 290.815 34.5803 -13 -1 1 0 1 -0.00639077 -0.0145214 -3.8325 0 0 12.6638 
6.08147 25.9275 9610.5 -4.01079 1.44567 290.897 34.6158 -13 -1 1 0 1 -0.00868077 -0.0253086 -3.827 0 0 14.1738 
5.94419 25.974 9620.5 -3.97113 1.25886 290.995 34.6513 -13 -1 1 0 1 -0.0108215 -0.0361036 -3.81404 0 0 15.6095 
5.80902 26.014 9630.5 -3.89163 1.06901 291.108 34.6868 -13 -1 1 0 1 -0.0128033 -0.0468341 -3.79412 0 0 16.9631 
5.67731 26.0474 9640.5 -3.77247 0.878463 291.236 34.7222 -13 -1 1 0 1 -0.0146171 -0.0574022 -3.76399 0 0 18.2277 
5.55042 26.0743 9650.5 -3.61406 0.689436 291.377 34.7577 -13 -1 1 0 1 -0.0162877 -0.0678682 -3.72651 0 0 19.3967 
5.4297 26.0948 9660.49 -3.41718 0.504093 291.53 34.7932 -13 -1 1 0 1 -0.0178166 -0.0781701 -3.68234 0 0 20.4638 
5.31644 26.109 9670.49 -3.18275 0.324393 291.693 34.8287 -13 -1 1 0 1 -0.0191904 -0.0881485 -3.62847 0 0 21.4236 
5.2119 26.1171 9680.49 -2.91187 0.152091 291.867 34.8642 -13 -1 1 0 1 -0.0204536 -0.0979291 -3.56756 0 0 22.271 
5.11731 26.1195 9690.49 -2.60599 -0.0112236 292.049 34.8996 -13 -1 1 0 1 -0.0216164 -0.107461 -3.50039 0 0 23.0016 
5.03383 26.1165 9700.49 -2.26658 -0.16425 292.238 34.9351 -13 -1 1 0 1 -0.0226621 -0.11654 -3.42433 0 0 23.6116 
4.96256 26.1084 9710.49 -1.89523 -0.305964 292.433 34.9706 -13 -1 1 0 1 -0.0236493 -0.125349 -3.34169 0 0 24.0978 
4.90455 26.0957 9720.49 -1.49382 -0.435566 292.631 35.006 -13 -1 1 0 1 -0.0245932 -0.133849 -3.25334 0 0 24.4576 
4.88482 26.088 9725 -1.30346 -0.489905 292.722 35.022 -13 -1 1 0 1 -0.0249964 -0.137453 -3.21025 0 0 24.578 
4.84777 26.0694 9735 -0.861627 -0.601202 292.924 35.0575 -13 -1 1 0 1 -0.0258996 -0.145395 -3.11257 0 0 24.7514 
4.82627 26.0471 9745 -0.394228 -0.699745 293.126 35.0929 -13 -1 1 0 1 -0.0267638 -0.152743 -3.00739 0 0 24.7951 
4.82114 26.0218 9755 0.0968988 -0.785777 293.328 35.1284 -13 -1 1 0 1 -0.0276674 -0.159795 -2.8967 0 0 24.7089 
4.83312 25.9937 9765 0.609741 -0.859787 293.527 35.1639 -13 -1 1 0 1 -0.0286197 -0.166492 -2.78136 0 0 24.4932 
4.8629 25.9633 9775 1.14254 -0.92258 293.722 35.1993 -13 -1 1 0 1 -0.0295916 -0.172572 -2.65985 0 0 24.1492 
4.91111 25.931 9785 1.69358 -0.975214 293.911 35.2348 -13 -1 1 0 1 -0.0306617 -0.178349 -2.53345 0 0 23.6787 
4.97832 25.8971 9795 2.261 -1.01896 294.094 35.2702 -13 -1 1 0 1 -0.0318364 -0.183771 -2.40315 0 0 23.0842 
5.06503 25.8618 9805 2.84325 -1.05535 294.269 35.3056 -13 -1 1 0 1 -0.0330825 -0.18859 -2.26804 0 0 22.3689 
5.1717 25.8254 9815 3.43884 -1.08613 294.434 35.3411 -13 -1 1 0 1 -0.0344742 -0.19311 -2.1287 0 0 21.5364 
5.29873 25.7881 9825 4.04617 -1.1132 294.588 35.3765 -13 -1 1 0 1 -0.0360143 -0.197291 -1.98623 0 0 20.5912 
5.44648 25.7499 9835 4.66395 -1.13866 294.731 35.4119 -13 -1 1 0 1 -0.0376655 -0.200909 -1.84027 0 0 19.5382 
5.61528 25.7108 9844.99 5.2909 -1.16477 294.86 35.4474 -13 -1 1 0 1 -0.0394947 -0.204237 -1.69075 0 0 18.3829 
5.70094 25.6928 9849.5 5.57604 -1.17738 294.913 35.4633 -13 -1 1 0 1 -0.040388 -0.205598 -1.6229 0 0 17.8305 
5.70334 25.6923 9849.62 5.58292 -1.17774 294.875 35.4638 -13 -1 1 0 1 -0.0454686 -0.204512 -1.6211 0 0 1.56002e-25 
5.70894 25.6911 9849.9 5.6006 -1.17898 294.873 35.4648 -13 -1 1 0 1 -0.0455372 -0.204593 -1.61688 0 0 0 
5.90961 25.6504 9859.9 6.23546 -1.22627 294.798 35.5002 -13 -1 1 0 1 -0.0479678 -0.207231 -1.4633 0 0 0 
6.13195 25.6079 9869.9 6.87627 -1.2813 294.722 35.5356 -13 -1 1 0 1 -0.0505529 -0.209547 -1.30771 0 0 0 
6.37616 25.5633 9879.89 7.52187 -1.34661 294.644 35.5711 -13 -1 1 0 1 -0.0532505 -0.211374 -1.15043 0 0 0 
6.6424 25.5163 9889.89 8.17113 -1.42495 294.565 35.6065 -13 -1 1 0 1 -0.0561144 -0.212927 -0.98684 0 0 0 
6.93076 25.4664 9899.88 8.82275 -1.51896 294.484 35.6419 -13 -1 1 0 1 -0.0591249 -0.21414 -0.825686 0 0 0 
7.24134 25.413 9909.88 9.47552 -1.63115 294.401 35.6774 -13 -1 1 0 1 -0.0622461 -0.214913 -0.663896 0 0 0 
7.57414 25.3554 9919.87 10.1281 -1.76418 294.317 35.7128 -13 -1 1 0 1 -0.0655074 -0.215362 -0.500258 0 0 0 
7.92915 25.2929 9929.87 10.7792 -1.92064 294.231 35.7482 -13 -1 1 0 1 -0.0689015 -0.215499 -0.335987 0 0 0 
8.3063 25.2247 9939.86 11.4272 -2.10316 294.144 35.7837 -13 -1 1 0 1 -0.0723884 -0.215235 -0.172009 0 0 0 
8.65638 25.1589 9948.62 11.9917 -2.28669 294.066 35.8148 -13 -1 1 0 1 -0.0755359 -0.214697 -0.0271255 0 0 0 
8.77145 25.1365 9951.37 12.1494 -2.34548 293.595 35.8245 -13 -1 1 0 1 -0.0765526 -0.214473 0.0180466 0 0 0 
9.19578 25.0525 9961.36 12.7851 -2.5926 293.504 35.86 -13 -1 1 0 1 -0.0802359 -0.213452 0.183085 0 0 0 
9.6417 24.9596 9971.35 13.4121 -2.87339 293.411 35.8954 -13 -1 1 0 1 -0.0839789 -0.212069 0.347192 0 0 0 
10.1089 24.8565 9981.34 14.0282 -3.19006 293.317 35.9309 -13 -1 1 0 1 -0.0877475 -0.210273 0.511105 0 0 0 
10.5969 24.7419 9991.33 14.6312 -3.54455 293.222 35.9663 -13 -1 1 0 1 -0.0915344 -0.208107 0.674492 0 0 0 
11.1054 24.6146 10001.3 15.2185 -3.93863 293.125 36.0018 -13 -1 1 0 1 -0.0953188 -0.205579 0.836226 0 0 0 
11.6336 24.4731 10011.3 15.7872 -4.37388 293.027 36.0372 -13 -1 1 0 1 -0.0990354 -0.202594 0.996903 0 0 0 
12.181 24.316 10021.3 16.3343 -4.85185 292.928 36.0727 -13 -1 1 0 1 -0.102663 -0.199184 1.15986 0 0 0 
12.7467 24.1419 10031.3 16.8566 -5.3734 292.827 36.1081 -13 -1 1 0 1 -0.106215 -0.195434 1.3169 0 0 0 
13.3299 23.9492 10041.2 17.3508 -5.93892 292.726 36.1436 -13 -1 1 0 1 -0.109574 -0.191184 1.47193 0 0 0 
13.8619 23.7604 10050.1 17.7629 -6.47768 292.634 36.175 -13 -1 1 0 1 -0.112402 -0.187055 1.60793 0 0 0 
13.8791 23.7539 10050.4 17.7755 -6.49529 292.632 36.176 -13 -1 1 0 1 -0.112489 -0.186915 1.61215 0 0 8.77085e-26 
13.8864 23.7511 10050.5 17.7786 -6.50204 292.593 36.1764 -13 -1 1 0 1 -0.118667 -0.183265 1.61396 0 0 10.0361 
14.5 23.5181 10060.5 18.1975 -7.17036 292.605 36.2119 -13 -1 1 0 1 -0.121385 -0.178251 1.76401 0 0 11.648 
15.127 23.2616 10070.5 18.5771 -7.88082 292.633 36.2474 -13 -1 1 0 1 -0.123707 -0.172705 1.91112 0 0 13.1985 
15.7661 22.9803 10080.4 18.9136 -8.63215 292.677 36.2828 -13 -1 1 0 1 -0.125684 -0.166802 2.05543 0 0 14.6795 
16.4157 22.6728 10090.4 19.203 -9.42249 292.735 36.3183 -13 -1 1 0 1 -0.127311 -0.160609 2.19592 0 0 16.0834 
17.074 22.3378 10100.4 19.4416 -10.2495 292.808 36.3537 -13 -1 1 0 1 -0.128376 -0.153907 2.33223 0 0 17.4027 
17.7393 21.9743 10110.3 19.6257 -11.1105 292.894 36.3892 -13 -1 1 0 1 -0.128963 -0.146905 2.46496 0 0 18.6306 
18.4095 21.5811 10120.3 19.7516 -12.0019 292.992 36.4246 -13 -1 1 0 1 -0.12908 -0.139688 2.59322 0 0 19.7606 
19.0827 21.1573 10130.3 19.816 -12.9199 293.102 36.4601 -13 -1 1 0 1 -0.128477 -0.13204 2.71599 0 0 20.7869 
19.7565 20.7021 10140.3 19.816 -13.8601 293.223 36.4955 -13 -1 1 0 1 -0.127276 -0.124196 2.83443 0 0 21.7041 
20.4289 20.2149 10150.2 19.7487 -14.8175 293.354 36.5309 -13 -1 1 0 1 -0.125501 -0.116252 2.94777 0 0 22.5075 
21.0974 19.6953 10160.2 19.6118 -15.7868 293.494 36.5664 -13 -1 1 0 1 -0.122878 -0.108015 3.05428 0 0 23.1929 
21.7597 19.143 10170.1 19.4038 -16.7622 293.641 36.6018 -13 -1 1 0 1 -0.119573 -0.099731 3.15576 0 0 23.7568 
22.0781 18.858 10175 19.2762 -17.2378 293.715 36.6191 -13 -1 1 0 1 -0.117712 -0.0956825 3.20267 0 0 23.9867 
22.7265 18.257 10185 18.9601 -18.2108 293.872 36.6545 -13 -1 1 0 1 -0.11329 -0.0873736 3.29485 0 0 24.3648 
23.3625 17.6237 10194.9 18.571 -19.174 294.034 36.6899 -13 -1 1 0 1 -0.108203 -0.0792011 3.38096 0 0 24.6153 
23.9837 16.9584 10204.9 18.1092 -20.1209 294.2 36.7254 -13 -1 1 0 1 -0.102208 -0.0710473 3.4585 0 0 24.737 
24.5876 16.2619 10214.8 17.5759 -21.0446 294.368 36.7608 -13 -1 1 0 1 -0.0955034 -0.0631258 3.53013 0 0 24.7294 
25.1719 15.5351 10224.8 16.973 -21.9383 294.539 36.7962 -13 -1 1 0 1 -0.0881438 -0.0555235 3.59517 0 0 24.5926 
25.7343 14.7792 10234.7 16.3031 -22.7954 294.709 36.8316 -13 -1 1 0 1 -0.0799519 -0.0481809 3.65075 0 0 24.3272 
26.2726 13.9955 10244.7 15.5695 -23.6094 294.879 36.867 -13 -1 1 0 1 -0.0711133 -0.0412605 3.69994 0 0 23.9349 
26.7848 13.1858 10254.7 14.7764 -24.374 295.047 36.9025 -13 -1 1 0 1 -0.0617022 -0.0348374 3.7421 0 0 23.4175 
27.269 12.3516 10264.6 13.9286 -25.0835 295.212 36.9379 -13 -1 1 0 1 -0.0516246 -0.0288967 3.77422 0 0 22.778 
27.7235 11.495 10274.6 13.0312 -25.7327 295.373 36.9733 -13 -1 1 0 1 -0.041031 -0.0235414 3.7996 0 0 22.0196 
28.1467 10.6182 10284.5 12.0905 -26.3166 295.529 37.0087 -13 -1 1 0 1 -0.0300163 -0.0188293 3.81767 0 0 21.1464 
28.5374 9.72333 10294.5 11.1128 -26.8312 295.679 37.0441 -13 -1 1 0 1 -0.0185747 -0.0147691 3.82548 0 0 20.163 
28.7179 9.26291 10299.5 10.6065 -27.0639 295.752 37.062 -13 -1 1 0 1 -0.0126607 -0.0129801 3.828 0 0 19.6254 
28.722 9.25185 10299.6 10.5928 -27.0659 295.714 37.0624 -13 -1 1 0 1 -0.0141116 -0.0079946 3.82806 0 0 1.71735e-25 
28.7315 9.22602 10299.9 10.564 -27.0784 295.712 37.0634 -13 -1 1 0 1 -0.01378 -0.0078859 3.8282 0 0 0 
28.7383 9.20756 10300.1 10.5434 -27.0873 295.71 37.0641 -13 -1 1 0 1 -0.0135429 -0.00780859 3.82827 0 0 0 
28.7478 9.18171 10300.4 10.5146 -27.0997 295.709 37.0651 -13 -1 1 0 1 -0.0132104 -0.00770058 3.82815 0 0 7.51786e-26 
28.7518 9.17063 10300.5 10.5008 -27.1016 295.671 37.0655 -13 -1 1 0 1 -0.0154967 -3.91433e-05 3.82809 0 0 8.60567 
29.0875 8.25139 10310.5 9.43962 -27.5088 295.707 37.1009 -13 -1 1 0 1 -0.00325933 0.00325486 3.82277 0 0 10.2579 
29.387 7.31992 10320.4 8.35819 -27.837 295.764 37.1363 -13 -1 1 0 1 0.00923578 0.00574127 3.81021 0 0 11.8564 
29.6498 6.37897 10330.4 7.26472 -28.0843 295.842 37.1717 -13 -1 1 0 1 0.0218648 0.00739434 3.79079 0 0 13.393 
29.8757 5.43131 10340.3 6.16719 -28.2502 295.939 37.2071 -13 -1 1 0 1 0.0344866 0.00820379 3.76098 0 0 14.8594 
30.0647 4.47976 10350.3 5.07352 -28.3346 296.055 37.2425 -13 -1 1 0 1 0.0471225 0.00819407 3.72414 0 0 16.2483 
30.217 3.52707 10360.2 3.99176 -28.3386 296.189 37.2779 -13 -1 1 0 1 0.0596505 0.00737051 3.68068 0 0 17.5522 
30.3332 2.57597 10370.2 2.92948 -28.2638 296.339 37.3133 -13 -1 1 0 1 0.0718479 0.00574736 3.62725 0 0 18.7644 
30.4141 1.62911 10380.1 1.89388 -28.1129 296.505 37.3487 -13 -1 1 0 1 0.083839 0.00337643 3.56715 0 0 19.8786 
30.4608 0.689022 10390.1 0.891981 -27.8889 296.685 37.3841 -13 -1 1 0 1 0.0955081 0.000289646 3.50084 0 0 20.889 
30.4744 -0.241881 10400 -0.0699506 -27.5958 296.879 37.4195 -13 -1 1 0 1 0.106571 -0.00346395 3.42531 0 0 21.7904 
30.4566 -1.16133 10410 -0.986201 -27.2378 297.084 37.4549 -13 -1 1 0 1 0.117259 -0.007829 3.34358 0 0 22.578 
30.4089 -2.06722 10420 -1.85151 -26.8199 297.299 37.4903 -13 -1 1 0 1 0.127459 -0.012753 3.25612 0 0 23.2477 
30.3705 -2.5185 10425 -2.26922 -26.5866 297.411 37.5082 -13 -1 1 0 1 0.13226 -0.0154202 3.20797 0 0 23.5411 
30.2813 -3.40037 10435 -3.04963 -26.088 297.639 37.5436 -13 -1 1 0 1 0.141561 -0.0210611 3.11075 0 0 24.0269 
30.1671 -4.26418 10444.9 -3.76919 -25.5425 297.873 37.579 -13 -1 1 0 1 0.150016 -0.0270679 3.00608 0 0 24.3874 
30.0299 -5.1085 10454.9 -4.42517 -24.9558 298.112 37.6144 -13 -1 1 0 1 0.157956 -0.0334171 2.89595 0 0 24.6207 
29.872 -5.93204 10464.9 -5.01545 -24.3336 298.354 37.6497 -13 -1 1 0 1 0.165292 -0.0400395 2.78111 0 0 24.7255 
29.6956 -6.73373 10474.8 -5.53859 -23.6814 298.598 37.6851 -13 -1 1 0 1 0.171746 -0.0468128 2.66014 0 0 24.7013 
29.503 -7.51271 10484.8 -5.99383 -23.0043 298.841 37.7205 -13 -1 1 0 1 0.177669 -0.0537455 2.53433 0 0 24.5484 
29.2965 -8.26825 10494.8 -6.38093 -22.3079 299.083 37.7558 -13 -1 1 0 1 0.182993 -0.0607667 2.40453 0 0 24.2675 
29.0784 -8.99984 10504.7 -6.70022 -21.5968 299.322 37.7912 -13 -1 1 0 1 0.18748 -0.0677468 2.26996 0 0 23.86 
28.8508 -9.7071 10514.7 -6.95252 -20.8757 299.556 37.8266 -13 -1 1 0 1 0.191471 -0.0747236 2.13117 0 0 23.3282 
28.6161 -10.3898 10524.7 -7.13913 -20.1489 299.783 37.8619 -13 -1 1 0 1 0.19492 -0.0816315 1.98918 0 0 22.6748 
28.3765 -11.0479 10534.6 -7.26167 -19.4202 300.003 37.8973 -13 -1 1 0 1 0.197633 -0.0883466 1.84369 0 0 21.9032 
28.1339 -11.6814 10544.6 -7.32213 -18.693 300.214 37.9326 -13 -1 1 0 1 0.199916 -0.0949259 1.69465 0 0 21.0176 
28.0148 -11.9791 10549.5 -7.32981 -18.3391 300.313 37.9499 -13 -1 1 0 1 0.200826 -0.0980354 1.62125 0 0 20.5446 
28.0119 -11.9863 10549.6 -7.32906 -18.328 300.276 37.9503 -13 -1 1 0 1 0.202735 -0.0937003 1.61945 0 0 1.79794e-25 
28.0051 -12.0031 10549.9 -7.32943 -18.3076 300.275 37.9513 -13 -1 1 0 1 0.202795 -0.093865 1.61523 0 0 0 
27.7616 -12.5994 10559.9 -7.31351 -17.5821 300.257 37.9867 -13 -1 1 0 1 0.204615 -0.0996877 1.46196 0 0 0 
27.5195 -13.1719 10569.9 -7.24304 -16.8637 300.239 38.022 -13 -1 1 0 1 0.206037 -0.105311 1.30666 0 0 0 
27.2806 -13.7208 10579.8 -7.12064 -16.1545 300.219 38.0574 -13 -1 1 0 1 0.206911 -0.110627 1.14966 0 0 0 
27.0465 -14.2464 10589.8 -6.94881 -15.4561 300.198 38.0927 -13 -1 1 0 1 0.207477 -0.115712 0.986315 0 0 0 
26.8189 -14.749 10599.8 -6.73047 -14.7698 300.176 38.1281 -13 -1 1 0 1 0.207709 -0.120512 0.825377 0 0 0 
26.5992 -15.2291 10609.8 -6.46893 -14.0962 300.152 38.1634 -13 -1 1 0 1 0.207519 -0.124957 0.663779 0 0 0 
26.3889 -15.6872 10619.8 -6.16725 -13.436 300.127 38.1988 -13 -1 1 0 1 0.207049 -0.129085 0.500278 0 0 0 
26.1892 -16.1235 10629.8 -5.82856 -12.7893 300.101 38.2342 -13 -1 1 0 1 0.206337 -0.132895 0.336136 0 0 0 
26.0012 -16.5387 10639.8 -5.45598 -12.156 300.073 38.2695 -13 -1 1 0 1 0.205314 -0.136325 0.172237 0 0 0 
25.8275 -16.9302 10649.7 -5.05572 -11.5403 300.043 38.3046 -13 -1 1 0 1 0.204047 -0.139354 0.00838964 0 0 0 
25.8171 -16.9543 10650.3 -5.02697 -11.4967 299.936 38.3069 -13 -1 1 0 1 0.203961 -0.139535 -0.00220652 0 0 0 
25.6568 -17.3272 10660.3 -4.59457 -10.8897 299.904 38.3423 -13 -1 1 0 1 0.202482 -0.14221 -0.167285 0 0 0 
25.5112 -17.6801 10670.3 -4.13793 -10.2944 299.871 38.3776 -13 -1 1 0 1 0.200777 -0.144492 -0.331266 0 0 0 
25.3812 -18.0134 10680.3 -3.66017 -9.70982 299.835 38.413 -13 -1 1 0 1 0.19882 -0.146341 -0.495488 0 0 0 
25.2674 -18.3275 10690.3 -3.16446 -9.13495 299.797 38.4484 -13 -1 1 0 1 0.1967 -0.147802 -0.659123 0 0 0 
25.1704 -18.6226 10700.3 -2.65397 -8.56868 299.757 38.4837 -13 -1 1 0 1 0.194409 -0.148866 -0.820923 0 0 0 
25.0905 -18.899 10710.3 -2.13184 -8.00981 299.715 38.5191 -13 -1 1 0 1 0.191841 -0.149439 -0.982057 0 0 0 
25.0283 -19.157 10720.3 -1.60109 -7.45717 299.671 38.5545 -13 -1 1 0 1 0.189091 -0.149585 -1.14547 0 0 0 
24.9838 -19.3966 10730.3 -1.06497 -6.9096 299.625 38.5898 -13 -1 1 0 1 0.186213 -0.149343 -1.30278 0 0 0 
24.9572 -19.6181 10740.3 -0.526752 -6.36592 299.577 38.6252 -13 -1 1 0 1 0.183011 -0.148558 -1.45839 0 0 0 
24.9488 -19.818 10750.1 0.0010148 -5.83451 299.528 38.6599 -13 -1 1 0 1 0.179692 -0.147364 -1.60933 0 0 0 
24.949 -19.8232 10750.4 0.0160142 -5.81939 299.526 38.6609 -13 -1 1 0 1 0.179594 -0.14732 -1.61355 0 0 5.00962e-26 
24.9491 -19.8254 10750.5 0.0224194 -5.81218 299.488 38.6614 -13 -1 1 0 1 0.184996 -0.14045 -1.61536 0 0 5.74185 
24.9584 -20.0102 10760.5 0.534699 -5.25718 299.507 38.6967 -13 -1 1 0 1 0.181388 -0.138947 -1.76572 0 0 7.46031 
24.9847 -20.1764 10770.5 1.03957 -4.70398 299.541 38.7321 -13 -1 1 0 1 0.177363 -0.136893 -1.91321 0 0 9.13952 
25.0277 -20.3242 10780.5 1.53399 -4.15209 299.591 38.7675 -13 -1 1 0 1 0.173067 -0.134413 -2.05787 0 0 10.7707 
25.087 -20.4536 10790.5 2.0148 -3.60142 299.656 38.8028 -13 -1 1 0 1 0.168549 -0.131565 -2.1987 0 0 12.3454 
25.162 -20.5646 10800.5 2.47896 -3.05201 299.736 38.8382 -13 -1 1 0 1 0.163549 -0.128148 -2.33543 0 0 13.8554 
25.2521 -20.6572 10810.5 2.92363 -2.50402 299.83 38.8736 -13 -1 1 0 1 0.158232 -0.124314 -2.4685 0 0 15.2928 
25.3567 -20.7316 10820.5 3.34584 -1.95812 299.938 38.9089 -13 -1 1 0 1 0.152658 -0.120134 -2.59708 0 0 16.6502 
25.4749 -20.7878 10830.5 3.74286 -1.41512 300.058 38.9443 -13 -1 1 0 1 0.146545 -0.115399 -2.72028 0 0 17.9204 
25.6059 -20.826 10840.5 4.1122 -0.875976 300.19 38.9797 -13 -1 1 0 1 0.140071 -0.11028 -2.83897 0 0 19.097 
25.7486 -20.8462 10850.5 4.45136 -0.342198 300.333 39.015 -13 -1 1 0 1 0.133305 -0.104861 -2.95254 0 0 20.1737 
25.9019 -20.8488 10860.5 4.75814 0.184594 300.486 39.0504 -13 -1 1 0 1 0.125967 -0.0989412 -3.05943 0 0 21.1452 
26.0648 -20.834 10870.5 5.03067 0.702628 300.648 39.0857 -13 -1 1 0 1 0.118239 -0.0926988 -3.16102 0 0 22.0062 
26.1421 -20.8197 10875 5.14194 0.932954 300.724 39.1017 -13 -1 1 0 1 0.114651 -0.0897932 -3.20467 0 0 22.3575 
26.3168 -20.7803 10885 5.36169 1.43431 300.897 39.137 -13 -1 1 0 1 0.106307 -0.0830975 -3.29716 0 0 23.0507 
26.498 -20.7245 10895 5.54345 1.92115 301.077 39.1724 -13 -1 1 0 1 0.0976499 -0.0762148 -3.38362 0 0 23.6237 
26.6845 -20.6529 10905 5.68631 2.3909 301.262 39.2077 -13 -1 1 0 1 0.0884143 -0.068964 -3.46139 0 0 24.0736 
26.875 -20.5661 10915 5.78973 2.84089 301.452 39.2431 -13 -1 1 0 1 0.0788144 -0.0615437 -3.53312 0 0 24.3982 
27.0681 -20.4647 10925 5.85339 3.26813 301.644 39.2784 -13 -1 1 0 1 0.0689179 -0.0540318 -3.59837 0 0 24.5957 
27.2626 -20.3497 10935 5.87745 3.66976 301.839 39.3138 -13 -1 1 0 1 0.0585219 -0.0462973 -3.65393 0 0 24.6653 
27.457 -20.222 10945 5.86244 4.04292 302.034 39.3491 -13 -1 1 0 1 0.0478027 -0.0384978 -3.70294 0 0 24.6066 
27.6503 -20.0824 10955 5.80918 4.38464 302.229 39.3845 -13 -1 1 0 1 0.0368368 -0.0307081 -3.74513 0 0 24.42 
27.841 -19.9323 10965 5.71889 4.69214 302.421 39.4198 -13 -1 1 0 1 0.0255036 -0.0228536 -3.77693 0 0 24.1065 
28.028 -19.7726 10975 5.59314 4.9628 302.611 39.4551 -13 -1 1 0 1 0.0139226 -0.015035 -3.80183 0 0 23.6677 
28.2101 -19.6048 10985 5.43377 5.19407 302.796 39.4904 -13 -1 1 0 1 0.00217855 -0.00731948 -3.81973 0 0 23.1061 
28.3864 -19.4301 10995 5.24293 5.38368 302.976 39.5258 -13 -1 1 0 1 -0.00975578 0.000310314 -3.82685 0 0 22.4244 
28.4631 -19.3485 10999.5 5.14671 5.45536 303.055 39.5418 -13 -1 1 0 1 -0.0152197 0.0037341 -3.82902 0 0 22.077 
28.4651 -19.3463 10999.6 5.14333 5.45654 303.018 39.5422 -13 -1 1 0 1 -0.0129301 0.00740662 -3.82908 0 0 1.93234e-25 
28.4697 -19.3411 10999.9 5.13688 5.46087 303.016 39.5432 -13 -1 1 0 1 -0.0132594 0.00763236 -3.82921 0 0 0 
28.473 -19.3375 11000.1 5.13226 5.46393 303.015 39.5439 -13 -1 1 0 1 -0.0134943 0.00779331 -3.82914 0 0 0 
28.4777 -19.3324 11000.4 5.12577 5.46819 303.013 39.5449 -13 -1 1 0 1 -0.0138232 0.00801851 -3.82901 0 0 3.46083e-26 
28.4796 -19.3302 11000.5 5.12233 5.46936 302.975 39.5453 -13 -1 1 0 1 -0.00858314 0.016043 -3.82895 0 0 3.97337 
28.6443 -19.1472 11010.5 4.85152 5.61353 302.967 39.5806 -13 -1 1 0 1 -0.0204779 0.0239035 -3.82347 0 0 5.71679 
28.7995 -18.9602 11020.5 4.55342 5.71068 302.978 39.616 -13 -1 1 0 1 -0.0324946 0.0315456 -3.8105 0 0 7.43043 
28.9445 -18.7709 11030.5 4.23115 5.75932 303.008 39.6513 -13 -1 1 0 1 -0.0445479 0.0389211 -3.79057 0 0 9.10541 
29.0785 -18.5808 11040.5 3.88787 5.75836 303.056 39.6866 -13 -1 1 0 1 -0.0565245 0.045971 -3.76042 0 0 10.733 
29.2008 -18.3915 11050.5 3.52677 5.70706 303.122 39.7219 -13 -1 1 0 1 -0.0684803 0.0527492 -3.72291 0 0 12.3048 
29.311 -18.2049 11060.5 3.15115 5.60516 303.205 39.7573 -13 -1 1 0 1 -0.0803362 0.0592268 -3.6787 0 0 13.8127 
29.4085 -18.0224 11070.5 2.76416 5.45272 303.304 39.7926 -13 -1 1 0 1 -0.0919049 0.0653137 -3.6248 0 0 15.2488 
29.4931 -17.8459 11080.5 2.36882 5.25015 303.418 39.8279 -13 -1 1 0 1 -0.103312 0.0711176 -3.56384 0 0 16.6057 
29.5646 -17.677 11090.5 1.96811 4.99837 303.546 39.8632 -13 -1 1 0 1 -0.11449 0.0766268 -3.49662 0 0 17.8763 
29.6227 -17.5172 11100.5 1.56471 4.69851 303.687 39.8985 -13 -1 1 0 1 -0.125193 0.0817295 -3.42052 0 0 19.054 
29.6676 -17.3681 11110.5 1.16099 4.35201 303.84 39.9339 -13 -1 1 0 1 -0.135614 0.0865764 -3.33783 0 0 20.1328 
29.6992 -17.2312 11120.5 0.759217 3.96078 304.004 39.9692 -13 -1 1 0 1 -0.145695 0.0911686 -3.24945 0 0 21.107 
29.7075 -17.1755 11125 0.578476 3.76947 304.081 39.9852 -13 -1 1 0 1 -0.149993 0.093097 -3.20617 0 0 21.5122 
29.72 -17.0589 11135 0.182666 3.31689 304.258 40.0205 -13 -1 1 0 1 -0.15943 0.0972983 -3.10845 0 0 22.3256 
29.7196 -16.9579 11145 -0.207299 2.82488 304.441 40.0558 -13 -1 1 0 1 -0.168172 0.10113 -3.00324 0 0 23.0231 
29.7065 -16.8737 11155 -0.590451 2.29591 304.631 40.0911 -13 -1 1 0 1 -0.176542 0.104814 -2.89253 0 0 23.601 
29.6809 -16.8075 11165 -0.966045 1.73275 304.824 40.1264 -13 -1 1 0 1 -0.184462 0.108339 -2.77719 0 0 24.0564 
29.6432 -16.7603 11175 -1.33385 1.13805 305.021 40.1617 -13 -1 1 0 1 -0.191624 0.111563 -2.6557 0 0 24.3868 
29.5935 -16.7332 11185 -1.69397 0.514543 305.218 40.197 -13 -1 1 0 1 -0.198373 0.114713 -2.52933 0 0 24.5906 
29.5323 -16.7269 11195 -2.04672 -0.134775 305.416 40.2323 -13 -1 1 0 1 -0.204642 0.117779 -2.39908 0 0 24.6666 
