# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
74.9165 -14.1299 39450.4 -4.03988 -38.4349 247.113 145.246 -13 -2 1 0 1 -0.55366 0.0967835 1.56585 0 0 1.89808e-25 
74.9143 -14.149 39450.5 -4.05151 -38.4477 247.071 145.246 -13 -2 1 0 1 -0.552095 0.104515 1.56761 0 0 21.6839 
74.731 -15.7165 39460.4 -5.14232 -39.9664 246.983 145.282 -13 -2 1 0 1 -0.541719 0.112486 1.71239 0 0 22.2579 
74.5017 -17.3422 39470.2 -6.3542 -41.4173 246.895 145.319 -13 -2 1 0 1 -0.529706 0.120095 1.8545 0 0 22.71 
74.2219 -19.0231 39480.1 -7.68791 -42.7908 246.806 145.355 -13 -2 1 0 1 -0.516616 0.127361 1.99401 0 0 23.0377 
73.8866 -20.756 39489.9 -9.1429 -44.0759 246.716 145.391 -13 -2 1 0 1 -0.502573 0.134217 2.12975 0 0 23.2396 
73.4912 -22.5368 39499.8 -10.7175 -45.262 246.626 145.427 -13 -2 1 0 1 -0.486794 0.140333 2.26169 0 0 23.3146 
73.031 -24.3614 39509.6 -12.4085 -46.3382 246.534 145.463 -13 -2 1 0 1 -0.469997 0.145788 2.39028 0 0 23.2625 
72.5016 -26.2251 39519.4 -14.2111 -47.293 246.442 145.5 -13 -2 1 0 1 -0.452236 0.150485 2.51448 0 0 23.0838 
71.8988 -28.1229 39529.2 -16.1194 -48.1156 246.349 145.536 -13 -2 1 0 1 -0.432868 0.154061 2.63375 0 0 22.7795 
71.2186 -30.0492 39539 -18.1257 -48.7952 246.255 145.572 -13 -2 1 0 1 -0.412632 0.156642 2.74892 0 0 22.3515 
70.4574 -31.9982 39548.8 -20.2205 -49.3212 246.161 145.608 -13 -2 1 0 1 -0.391499 0.158087 2.85894 0 0 21.8022 
69.612 -33.9635 39558.5 -22.3936 -49.6843 246.067 145.644 -13 -2 1 0 1 -0.369078 0.158071 2.96303 0 0 21.1347 
68.6795 -35.9386 39568.3 -24.6327 -49.8756 245.974 145.681 -13 -2 1 0 1 -0.346066 0.156763 3.06233 0 0 20.3528 
67.9767 -37.2992 39575 -26.204 -49.9032 245.911 145.705 -13 -2 1 0 1 -0.329705 0.154966 3.12671 0 0 19.7511 
66.8925 -39.275 39584.7 -28.5231 -49.7874 245.819 145.742 -13 -2 1 0 1 -0.305467 0.15103 3.21586 0 0 18.786 
65.7164 -41.2414 39594.5 -30.8688 -49.4817 245.73 145.778 -13 -2 1 0 1 -0.28098 0.14561 3.29912 0 0 17.7194 
64.4478 -43.191 39604.2 -33.2251 -48.9825 245.643 145.814 -13 -2 1 0 1 -0.255814 0.138296 3.3744 0 0 16.5569 
63.0866 -45.116 39613.9 -35.5746 -48.2874 245.558 145.85 -13 -2 1 0 1 -0.230671 0.129381 3.44411 0 0 15.3048 
61.6335 -47.009 39623.6 -37.899 -47.396 245.477 145.886 -13 -2 1 0 1 -0.205647 0.118812 3.50704 0 0 13.9699 
60.0896 -48.8622 39633.3 -40.1808 -46.3099 245.4 145.922 -13 -2 1 0 1 -0.180634 0.106382 3.56164 0 0 12.5593 
58.4572 -50.6682 39643 -42.4016 -45.0327 245.326 145.958 -13 -2 1 0 1 -0.156152 0.0923682 3.61022 0 0 11.0804 
56.7388 -52.4197 39652.7 -44.5428 -43.5699 245.256 145.995 -13 -2 1 0 1 -0.13225 0.0767205 3.65102 0 0 9.54108 
54.9379 -54.1095 39662.4 -46.5875 -41.929 245.191 146.031 -13 -2 1 0 1 -0.10903 0.0594357 3.68355 0 0 7.94957 
53.0585 -55.731 39672.1 -48.5186 -40.1198 245.131 146.067 -13 -2 1 0 1 -0.0868374 0.0407588 3.70978 0 0 6.31425 
51.1054 -57.2779 39681.8 -50.32 -38.1538 245.075 146.103 -13 -2 1 0 1 -0.0657212 0.0207006 3.72726 0 0 4.64377 
49.0838 -58.7443 39691.5 -51.9774 -36.0437 245.024 146.139 -13 -2 1 0 1 -0.045837 -0.000615565 3.73689 0 0 2.94697 
47.3561 -59.8887 39699.5 -53.2325 -34.1963 244.985 146.169 -13 -2 1 0 1 -0.0304484 -0.0190672 3.74051 0 0 1.52697 
47.3297 -59.9049 39699.6 -53.2424 -34.1621 244.945 146.17 -13 -2 1 0 1 -0.0138148 -0.00638319 3.74056 0 0 1.31845e-26 
47.268 -59.9425 39699.9 -53.2852 -34.0947 244.943 146.171 -13 -2 1 0 1 -0.0132826 -0.00705606 3.74066 0 0 0 
47.2239 -59.9694 39700.1 -53.3157 -34.0465 244.942 146.171 -13 -2 1 0 1 -0.0129032 -0.00753712 3.74067 0 0 0 
47.1622 -60.0069 39700.4 -53.3583 -33.979 244.94 146.172 -13 -2 1 0 1 -0.0123728 -0.0082111 3.74051 0 0 1.89481e-25 
47.1357 -60.023 39700.5 -53.368 -33.9446 244.901 146.173 -13 -2 1 0 1 -0.00598592 -0.00366277 3.74044 0 0 21.6471 
44.9984 -61.3173 39710.2 -54.758 -31.5349 245.088 146.209 -13 -2 1 0 1 0.0103858 -0.0284877 3.73431 0 0 22.2422 
42.8113 -62.5136 39719.9 -55.9615 -29.0307 245.303 146.245 -13 -2 1 0 1 0.0249837 -0.0541515 3.72146 0 0 22.7178 
40.582 -63.6088 39729.6 -56.9707 -26.4519 245.545 146.281 -13 -2 1 0 1 0.0376671 -0.0803616 3.70197 0 0 23.0712 
38.3183 -64.6003 39739.2 -57.7806 -23.8181 245.811 146.317 -13 -2 1 0 1 0.0483334 -0.106798 3.67258 0 0 23.3003 
36.0284 -65.4865 39748.9 -58.3881 -21.1493 246.098 146.354 -13 -2 1 0 1 0.0571058 -0.133515 3.63703 0 0 23.4037 
33.7201 -66.2667 39758.6 -58.7923 -18.466 246.406 146.39 -13 -2 1 0 1 0.0638898 -0.160147 3.59455 0 0 23.3808 
31.4016 -66.9407 39768.3 -58.9947 -15.7877 246.73 146.426 -13 -2 1 0 1 0.0686452 -0.186344 3.5433 0 0 23.2314 
29.0807 -67.5093 39778.1 -58.999 -13.1336 247.069 146.462 -13 -2 1 0 1 0.0715719 -0.212244 3.48608 0 0 22.9561 
26.765 -67.974 39787.8 -58.8107 -10.5226 247.42 146.498 -13 -2 1 0 1 0.0726164 -0.2374 3.4218 0 0 22.5561 
24.462 -68.3369 39797.5 -58.437 -7.97118 247.779 146.534 -13 -2 1 0 1 0.0718613 -0.261605 3.34996 0 0 22.0333 
22.1786 -68.601 39807.2 -57.887 -5.49581 248.145 146.57 -13 -2 1 0 1 0.0695244 -0.28504 3.27257 0 0 21.3903 
19.9216 -68.7695 39817 -57.1714 -3.11134 248.514 146.606 -13 -2 1 0 1 0.0655872 -0.307161 3.18831 0 0 20.6304 
18.088 -68.8328 39825 -56.4647 -1.22299 248.819 146.636 -13 -2 1 0 1 0.0612937 -0.324446 3.11399 0 0 19.9188 
15.8945 -68.8375 39834.8 -55.477 0.963975 249.188 146.672 -13 -2 1 0 1 0.0549484 -0.344469 3.01959 0 0 18.9558 
13.7434 -68.7589 39844.5 -54.3585 3.02791 249.552 146.708 -13 -2 1 0 1 0.0473438 -0.362612 2.91818 0 0 17.8881 
11.6396 -68.6022 39854.3 -53.1226 4.96072 249.909 146.744 -13 -2 1 0 1 0.0388013 -0.379619 2.81182 0 0 16.7215 
9.58706 -68.3725 39864.1 -51.7836 6.75563 250.257 146.781 -13 -2 1 0 1 0.0294071 -0.395198 2.70095 0 0 15.462 
7.58952 -68.0755 39873.9 -50.3552 8.40801 250.593 146.817 -13 -2 1 0 1 0.0192513 -0.408878 2.58448 0 0 14.1162 
5.65002 -67.7169 39883.7 -48.8511 9.91466 250.916 146.853 -13 -2 1 0 1 0.00856516 -0.421342 2.46367 0 0 12.6913 
3.77109 -67.3023 39893.5 -47.2852 11.2738 251.223 146.889 -13 -2 1 0 1 -0.00255378 -0.432294 2.33895 0 0 11.1948 
1.95476 -66.8376 39903.3 -45.6702 12.4852 251.512 146.925 -13 -2 1 0 1 -0.0139824 -0.441503 2.20985 0 0 9.63483 
0.202564 -66.3285 39913.1 -44.0184 13.5499 251.782 146.961 -13 -2 1 0 1 -0.0255743 -0.449543 2.07706 0 0 8.01972 
-1.48443 -65.7807 39923 -42.3418 14.4702 252.032 146.997 -13 -2 1 0 1 -0.0372268 -0.456138 1.94112 0 0 6.3582 
-3.10559 -65.1998 39932.8 -40.6508 15.2491 252.259 147.033 -13 -2 1 0 1 -0.0488272 -0.461251 1.80183 0 0 4.65928 
-4.66065 -64.591 39942.7 -38.9554 15.8911 252.463 147.069 -13 -2 1 0 1 -0.0602944 -0.465328 1.65953 0 0 2.93219 
-5.68702 -64.1558 39949.5 -37.7891 16.2563 252.59 147.094 -13 -2 1 0 1 -0.0680082 -0.467294 1.56034 0 0 1.73028 
-5.70456 -64.1479 39949.6 -37.7628 16.2603 252.553 147.095 -13 -2 1 0 1 -0.0504033 -0.468904 1.55859 0 0 1.49651e-26 
-5.74548 -64.1296 39949.9 -37.7147 16.2755 252.558 147.096 -13 -2 1 0 1 -0.0507161 -0.468991 1.55451 0 0 0 
-7.18658 -63.4839 39959.8 -36.0267 16.7447 252.709 147.132 -13 -2 1 0 1 -0.0618659 -0.471397 1.40762 0 0 0 
-8.56233 -62.8221 39969.7 -34.3548 17.0912 252.854 147.168 -13 -2 1 0 1 -0.0727758 -0.472832 1.25889 0 0 0 
-9.87346 -62.1489 39979.5 -32.7054 17.3209 252.993 147.204 -13 -2 1 0 1 -0.0833308 -0.472974 1.10864 0 0 0 
-11.1209 -61.4687 39989.4 -31.0845 17.4398 253.124 147.24 -13 -2 1 0 1 -0.0935457 -0.472377 0.952383 0 0 0 
-12.306 -60.7857 39999.4 -29.497 17.4543 253.249 147.276 -13 -2 1 0 1 -0.103338 -0.470929 0.798517 0 0 0 
-13.4298 -60.1039 40009.3 -27.9466 17.3722 253.366 147.312 -13 -2 1 0 1 -0.112631 -0.468505 0.643977 0 0 0 
-14.4941 -59.427 40019.2 -26.4362 17.2005 253.476 147.348 -13 -2 1 0 1 -0.121437 -0.465408 0.487693 0 0 0 
-15.5003 -58.7582 40029.1 -24.9681 16.9462 253.578 147.384 -13 -2 1 0 1 -0.129725 -0.461693 0.330885 0 0 0 
-16.4501 -58.1008 40039 -23.5441 16.6162 253.672 147.42 -13 -2 1 0 1 -0.137436 -0.457267 0.174117 0 0 0 
-17.1419 -57.6037 40046.7 -22.4744 16.3138 253.739 147.448 -13 -2 1 0 1 -0.142966 -0.453476 0.0519535 0 0 0 
-17.7038 -57.1887 40053.3 -21.4909 15.9568 252.687 147.472 -13 -2 1 0 1 -0.147382 -0.450006 -0.0513374 0 0 0 
-18.5236 -56.5701 40063.2 -20.1764 15.472 252.761 147.508 -13 -2 1 0 1 -0.153653 -0.444255 -0.209135 0 0 0 
-19.2928 -55.9713 40073.2 -18.9067 14.9351 252.828 147.544 -13 -2 1 0 1 -0.159321 -0.438078 -0.366374 0 0 0 
-20.0131 -55.3945 40083.1 -17.6813 14.3524 252.886 147.58 -13 -2 1 0 1 -0.164347 -0.431416 -0.522818 0 0 0 
-20.6861 -54.8414 40093.1 -16.4988 13.7303 252.936 147.617 -13 -2 1 0 1 -0.168706 -0.424261 -0.679071 0 0 0 
-21.3135 -54.3132 40103.1 -15.358 13.0751 252.979 147.653 -13 -2 1 0 1 -0.172441 -0.416775 -0.834118 0 0 0 
-21.897 -53.8113 40113 -14.2575 12.3926 253.014 147.689 -13 -2 1 0 1 -0.175509 -0.40887 -0.987669 0 0 0 
-22.4379 -53.3366 40123 -13.1959 11.6883 253.041 147.725 -13 -2 1 0 1 -0.177843 -0.400424 -1.14381 0 0 0 
-22.9379 -52.8899 40133 -12.171 10.9681 253.061 147.761 -13 -2 1 0 1 -0.179571 -0.391746 -1.29445 0 0 0 
-23.3983 -52.4717 40143 -11.1812 10.2378 253.073 147.797 -13 -2 1 0 1 -0.180614 -0.382659 -1.44284 0 0 0 
-23.7003 -52.1931 40150.1 -10.4931 9.71171 253.077 147.823 -13 -2 1 0 1 -0.180865 -0.375827 -1.54818 0 0 0 
-23.7114 -52.1827 40150.4 -10.4665 9.69108 253.077 147.824 -13 -2 1 0 1 -0.180865 -0.375556 -1.55223 0 0 1.91953e-25 
-23.7162 -52.1783 40150.5 -10.4535 9.68076 253.039 147.825 -13 -2 1 0 1 -0.174889 -0.378157 -1.55397 0 0 21.93 
-24.1098 -51.8107 40160.5 -9.51331 8.96168 253.28 147.861 -13 -2 1 0 1 -0.175802 -0.36805 -1.69822 0 0 22.6046 
-24.4668 -51.4716 40170.5 -8.60511 8.24373 253.521 147.897 -13 -2 1 0 1 -0.175914 -0.357233 -1.83976 0 0 23.1558 
-24.7883 -51.1609 40180.5 -7.72748 7.53159 253.76 147.933 -13 -2 1 0 1 -0.175376 -0.346033 -1.97866 0 0 23.5808 
-25.0757 -50.8784 40190.5 -6.87962 6.82991 253.998 147.969 -13 -2 1 0 1 -0.174255 -0.334569 -2.11397 0 0 23.8772 
-25.3301 -50.6233 40200.4 -6.06074 6.14303 254.232 148.005 -13 -2 1 0 1 -0.17231 -0.322334 -2.24536 0 0 24.0433 
-25.5526 -50.3951 40210.4 -5.27013 5.47495 254.462 148.041 -13 -2 1 0 1 -0.16973 -0.309697 -2.3733 0 0 24.0784 
-25.7445 -50.1929 40220.4 -4.50779 4.82967 254.686 148.077 -13 -2 1 0 1 -0.166601 -0.296786 -2.49702 0 0 23.9822 
-25.9068 -50.0156 40230.4 -3.7738 4.2108 254.904 148.114 -13 -2 1 0 1 -0.162662 -0.283064 -2.61554 0 0 23.7553 
-26.0409 -49.8622 40240.4 -3.06838 3.62154 255.114 148.15 -13 -2 1 0 1 -0.158131 -0.268919 -2.72981 0 0 23.3991 
-26.1478 -49.7313 40250.4 -2.39247 3.06505 255.315 148.186 -13 -2 1 0 1 -0.153107 -0.254489 -2.83923 0 0 22.9154 
-26.2287 -49.6217 40260.4 -1.7471 2.544 255.507 148.222 -13 -2 1 0 1 -0.147332 -0.239245 -2.94215 0 0 22.307 
-26.2849 -49.5317 40270.4 -1.13342 2.06063 255.689 148.258 -13 -2 1 0 1 -0.141039 -0.223575 -3.04006 0 0 21.5773 
-26.2999 -49.4989 40275 -0.86418 1.85297 255.768 148.274 -13 -2 1 0 1 -0.138007 -0.216323 -3.08263 0 0 21.2046 
-26.3226 -49.4349 40285 -0.299799 1.42805 255.933 148.311 -13 -2 1 0 1 -0.130962 -0.199942 -3.17178 0 0 20.3055 
-26.3238 -49.3868 40295 0.22823 1.04504 256.086 148.347 -13 -2 1 0 1 -0.123554 -0.183291 -3.25515 0 0 19.296 
-26.3053 -49.3528 40305 0.717809 0.704861 256.225 148.383 -13 -2 1 0 1 -0.115543 -0.165881 -3.33007 0 0 18.1817 
-26.2683 -49.3312 40315 1.16673 0.407977 256.351 148.419 -13 -2 1 0 1 -0.107188 -0.14813 -3.39925 0 0 16.9686 
-26.2148 -49.3204 40325 1.57237 0.154579 256.462 148.455 -13 -2 1 0 1 -0.0985756 -0.13015 -3.4622 0 0 15.6635 
-26.1463 -49.3186 40335 1.93228 -0.0557058 256.558 148.491 -13 -2 1 0 1 -0.0895252 -0.111569 -3.5157 0 0 14.2733 
-26.0648 -49.3242 40345 2.24405 -0.22369 256.638 148.527 -13 -2 1 0 1 -0.0802441 -0.0927181 -3.56296 0 0 12.8056 
-25.9721 -49.3355 40355 2.5051 -0.350486 256.702 148.563 -13 -2 1 0 1 -0.0708174 -0.0737166 -3.60366 0 0 11.2684 
-25.8703 -49.351 40365 2.71309 -0.437669 256.75 148.599 -13 -2 1 0 1 -0.0611305 -0.0543373 -3.6342 0 0 9.66998 
-25.7615 -49.3691 40375 2.8659 -0.487176 256.78 148.635 -13 -2 1 0 1 -0.0513212 -0.0347936 -3.65817 0 0 8.01906 
-25.6479 -49.3884 40385 2.96144 -0.501216 256.793 148.671 -13 -2 1 0 1 -0.0414664 -0.0152136 -3.6754 0 0 6.32453 
-25.5316 -49.4077 40395 2.99797 -0.482285 256.788 148.707 -13 -2 1 0 1 -0.0315227 0.00447201 -3.68211 0 0 4.59556 
-25.4791 -49.4156 40399.5 2.99477 -0.463713 256.78 148.724 -13 -2 1 0 1 -0.027031 0.0133589 -3.68415 0 0 3.80797 
-25.4777 -49.4158 40399.6 2.99429 -0.462615 256.74 148.724 -13 -2 1 0 1 -0.013298 0.00657691 -3.68421 0 0 3.31603e-26 
-25.4744 -49.4162 40399.9 2.99425 -0.460109 256.739 148.725 -13 -2 1 0 1 -0.0130142 0.00712785 -3.68433 0 0 0 
-25.4721 -49.4166 40400.1 2.99419 -0.458305 256.737 148.726 -13 -2 1 0 1 -0.0128113 0.00752127 -3.68432 0 0 0 
-25.4689 -49.417 40400.4 2.99407 -0.455758 256.735 148.727 -13 -2 1 0 1 -0.0125271 0.00807191 -3.6842 0 0 1.87494e-25 
-25.4675 -49.4172 40400.5 2.99356 -0.454573 256.696 148.727 -13 -2 1 0 1 -0.00607802 0.00504711 -3.68414 0 0 21.4218 
-25.3512 -49.4326 40410.5 2.96453 -0.330668 256.869 148.763 -13 -2 1 0 1 0.00307558 0.0251277 -3.67869 0 0 22.1793 
-25.2375 -49.4426 40420.5 2.86942 -0.182545 257.05 148.799 -13 -2 1 0 1 0.0121216 0.0451978 -3.66605 0 0 22.8166 
-25.1289 -49.4465 40430.5 2.70767 -0.0137566 257.238 148.835 -13 -2 1 0 1 0.0210112 0.0651311 -3.64674 0 0 23.3303 
-25.0279 -49.4435 40440.5 2.47905 0.172213 257.431 148.871 -13 -2 1 0 1 0.0296916 0.084759 -3.61746 0 0 23.7177 
-24.9371 -49.4329 40450.5 2.18376 0.371981 257.628 148.908 -13 -2 1 0 1 0.0382354 0.104192 -3.58112 0 0 23.9767 
-24.8592 -49.4145 40460.5 1.82258 0.582213 257.827 148.944 -13 -2 1 0 1 0.0466154 0.12332 -3.53836 0 0 24.1058 
-24.7966 -49.3877 40470.5 1.39653 0.799892 258.026 148.98 -13 -2 1 0 1 0.0547302 0.141854 -3.48615 0 0 24.1043 
-24.7518 -49.3524 40480.5 0.906975 1.0223 258.223 149.016 -13 -2 1 0 1 0.0627233 0.160025 -3.4272 0 0 23.9723 
-24.7271 -49.3085 40490.5 0.355893 1.24691 258.418 149.052 -13 -2 1 0 1 0.0705855 0.177741 -3.36225 0 0 23.7105 
-24.725 -49.2559 40500.5 -0.254657 1.4717 258.608 149.088 -13 -2 1 0 1 0.0781742 0.194621 -3.28868 0 0 23.3202 
-24.7475 -49.1947 40510.5 -0.922403 1.6951 258.79 149.124 -13 -2 1 0 1 0.0856915 0.211006 -3.20882 0 0 22.8037 
-24.797 -49.1249 40520.5 -1.64448 1.9158 258.965 149.16 -13 -2 1 0 1 0.0931402 0.226816 -3.12353 0 0 22.1636 
-24.8322 -49.0897 40525 -1.98688 2.01418 259.04 149.176 -13 -2 1 0 1 0.0963871 0.233517 -3.08194 0 0 21.8358 
-24.9241 -49.0078 40535 -2.78282 2.22994 259.199 149.212 -13 -2 1 0 1 0.103704 0.248285 -2.9877 0 0 21.0229 
-25.0475 -48.9177 40545 -3.62604 2.44215 259.346 149.248 -13 -2 1 0 1 0.110779 0.261944 -2.88623 0 0 20.0962 
-25.2042 -48.8196 40555 -4.51349 2.65134 259.478 149.284 -13 -2 1 0 1 0.117919 0.275038 -2.77956 0 0 19.0606 
-25.3958 -48.7134 40565 -5.44175 2.85832 259.594 149.32 -13 -2 1 0 1 0.125102 0.287451 -2.66848 0 0 17.9217 
-25.6238 -48.5994 40575 -6.40776 3.06462 259.693 149.356 -13 -2 1 0 1 0.132101 0.298688 -2.55148 0 0 16.6859 
-25.8896 -48.4775 40585 -7.40841 3.27213 259.774 149.392 -13 -2 1 0 1 0.139241 0.309326 -2.42989 0 0 15.3597 
-26.1943 -48.3476 40595 -8.44024 3.48305 259.834 149.428 -13 -2 1 0 1 0.146497 0.319257 -2.30463 0 0 13.9504 
-26.5392 -48.2095 40605 -9.50026 3.70018 259.874 149.464 -13 -2 1 0 1 0.153634 0.328019 -2.1748 0 0 12.4656 
-26.9252 -48.0629 40615 -10.5854 3.92665 259.891 149.5 -13 -2 1 0 1 0.160973 0.336166 -2.04102 0 0 10.9136 
-27.3533 -47.9074 40625 -11.6924 4.16577 259.886 149.536 -13 -2 1 0 1 0.168481 0.343605 -1.9043 0 0 9.30266 
-27.8243 -47.7425 40634.9 -12.8183 4.42136 259.857 149.572 -13 -2 1 0 1 0.175931 0.349927 -1.76432 0 0 7.64166 
-28.3388 -47.5673 40644.9 -13.9602 4.69748 259.803 149.608 -13 -2 1 0 1 0.183613 0.355625 -1.62103 0 0 5.93967 
-28.5946 -47.4819 40649.5 -14.4874 4.8321 259.77 149.625 -13 -2 1 0 1 0.1872 0.357927 -1.55496 0 0 5.14897 
-28.6015 -47.4796 40649.6 -14.4989 4.83541 259.729 149.625 -13 -2 1 0 1 0.200239 0.35019 -1.55322 0 0 4.49045e-26 
-28.6178 -47.4742 40649.9 -14.5306 4.84492 259.726 149.626 -13 -2 1 0 1 0.200469 0.350322 -1.54918 0 0 0 
-29.1981 -47.2813 40659.9 -15.6671 5.19896 259.589 149.662 -13 -2 1 0 1 0.20847 0.354553 -1.4021 0 0 0 
-29.8225 -47.0741 40669.9 -16.8114 5.58487 259.446 149.698 -13 -2 1 0 1 0.21659 0.358098 -1.25316 0 0 0 
-30.4912 -46.8513 40679.8 -17.9604 6.00709 259.296 149.734 -13 -2 1 0 1 0.224631 0.360667 -1.10269 0 0 0 
-31.2042 -46.6114 40689.8 -19.1108 6.47046 259.139 149.77 -13 -2 1 0 1 0.232824 0.362637 -0.946272 0 0 0 
-31.9616 -46.3528 40699.8 -20.2588 6.97951 258.975 149.806 -13 -2 1 0 1 0.241092 0.363882 -0.792248 0 0 0 
-32.7633 -46.0736 40709.7 -21.4009 7.53833 258.804 149.842 -13 -2 1 0 1 0.249289 0.364235 -0.637679 0 0 0 
-33.609 -45.7718 40719.7 -22.5333 8.15138 258.626 149.878 -13 -2 1 0 1 0.257541 0.363899 -0.481395 0 0 0 
-34.4983 -45.4452 40729.7 -23.6515 8.82285 258.44 149.914 -13 -2 1 0 1 0.265834 0.362876 -0.324593 0 0 0 
-35.4305 -45.0914 40739.6 -24.7513 9.557 258.247 149.95 -13 -2 1 0 1 0.274028 0.361025 -0.168068 0 0 0 
-36.4048 -44.7081 40749.5 -25.8278 10.3578 258.047 149.986 -13 -2 1 0 1 0.282152 0.35842 -0.0105172 0 0 0 
-37.4204 -44.2924 40759.5 -26.8759 11.2287 257.84 150.022 -13 -2 1 0 1 0.290218 0.355114 0.146911 0 0 0 
-38.4759 -43.8416 40769.4 -27.8901 12.1731 257.625 150.058 -13 -2 1 0 1 0.298109 0.351019 0.303366 0 0 0 
-39.5701 -43.3529 40779.3 -28.8646 13.194 257.404 150.094 -13 -2 1 0 1 0.305745 0.346097 0.460093 0 0 0 
-40.7012 -42.8231 40789.3 -29.793 14.2937 257.175 150.13 -13 -2 1 0 1 0.313179 0.340456 0.616044 0 0 0 
-41.8674 -42.2493 40799.2 -30.6686 15.474 256.94 150.166 -13 -2 1 0 1 0.320299 0.334045 0.77041 0 0 0 
-43.0666 -41.6282 40809.1 -31.4845 16.7361 256.698 150.202 -13 -2 1 0 1 0.326926 0.326748 0.924241 0 0 0 
-44.2963 -40.9567 40819 -32.2329 18.081 256.45 150.238 -13 -2 1 0 1 0.333118 0.318694 1.0803 0 0 0 
-45.5537 -40.2315 40828.9 -32.9058 19.5085 256.196 150.274 -13 -2 1 0 1 0.338846 0.309941 1.23054 0 0 0 
-46.8359 -39.4494 40838.8 -33.4959 21.017 255.936 150.31 -13 -2 1 0 1 0.343798 0.300289 1.37933 0 0 0 
-48.1394 -38.6073 40848.7 -33.995 22.6041 255.67 150.346 -13 -2 1 0 1 0.348125 0.289962 1.52602 0 0 0 
-48.3326 -38.4749 40850.1 -34.0598 22.8429 255.631 150.352 -13 -2 1 0 1 0.348671 0.288337 1.54741 0 0 0 
-48.3702 -38.449 40850.4 -34.0722 22.8893 255.623 150.353 -13 -2 1 0 1 0.348775 0.28802 1.55148 0 0 1.76047e-25 
-48.3862 -38.4378 40850.5 -34.0723 22.9058 255.582 150.353 -13 -2 1 0 1 0.354588 0.280624 1.55323 0 0 20.1161 
-49.7094 -37.5208 40860.4 -34.4318 24.5976 255.534 150.389 -13 -2 1 0 1 0.357228 0.27018 1.69668 0 0 20.996 
-51.0435 -36.5377 40870.2 -34.6843 26.3564 255.491 150.425 -13 -2 1 0 1 0.358634 0.258906 1.83752 0 0 21.7606 
-52.3844 -35.4862 40880.1 -34.8221 28.1766 255.452 150.461 -13 -2 1 0 1 0.359088 0.247122 1.97585 0 0 22.406 
-53.7273 -34.3641 40889.9 -34.8375 30.0512 255.417 150.497 -13 -2 1 0 1 0.358609 0.234942 2.11052 0 0 22.929 
-55.0674 -33.1698 40899.8 -34.7235 31.9724 255.385 150.533 -13 -2 1 0 1 0.356544 0.22206 2.24147 0 0 23.327 
-56.3996 -31.9015 40909.6 -34.4733 33.9314 255.355 150.569 -13 -2 1 0 1 0.353317 0.208873 2.36918 0 0 23.5982 
-57.7184 -30.5583 40919.4 -34.0811 35.9177 255.327 150.605 -13 -2 1 0 1 0.348891 0.19547 2.49264 0 0 23.7412 
-59.0185 -29.1393 40929.2 -33.5416 37.9206 255.3 150.641 -13 -2 1 0 1 0.342648 0.181652 2.61126 0 0 23.7557 
-60.2939 -27.6443 40939 -32.8509 39.9281 255.275 150.677 -13 -2 1 0 1 0.335068 0.167808 2.72589 0 0 23.6419 
-61.539 -26.0735 40948.8 -32.0058 41.927 255.252 150.713 -13 -2 1 0 1 0.326047 0.154009 2.83553 0 0 23.4007 
-62.7479 -24.4275 40958.6 -31.0047 43.9039 255.229 150.749 -13 -2 1 0 1 0.315109 0.14019 2.93933 0 0 23.0337 
-63.9145 -22.7074 40968.4 -29.847 45.8449 255.207 150.785 -13 -2 1 0 1 0.302753 0.126699 3.03845 0 0 22.5431 
-64.6692 -21.4981 40975 -28.9779 47.1265 255.192 150.809 -13 -2 1 0 1 0.293423 0.117747 3.10163 0 0 22.144 
-65.752 -19.6583 40984.8 -27.5614 48.9739 255.172 150.845 -13 -2 1 0 1 0.278252 0.104935 3.1909 0 0 21.4535 
-66.777 -17.7504 40994.5 -25.995 50.7453 255.152 150.881 -13 -2 1 0 1 0.261714 0.0928013 3.27446 0 0 20.6486 
-67.7387 -15.7775 41004.3 -24.2841 52.4263 255.134 150.917 -13 -2 1 0 1 0.24325 0.0813159 3.35011 0 0 19.734 
-68.6319 -13.7435 41014 -22.4359 54.0025 255.117 150.953 -13 -2 1 0 1 0.223456 0.0707673 3.4203 0 0 18.7148 
-69.4516 -11.6525 41023.8 -20.4593 55.4595 255.102 150.989 -13 -2 1 0 1 0.202368 0.0612655 3.48391 0 0 17.5967 
-70.193 -9.50936 41033.5 -18.3646 56.7845 255.088 151.025 -13 -2 1 0 1 0.179732 0.0528727 3.53918 0 0 16.3857 
-70.8522 -7.31924 41043.3 -16.1637 57.9653 255.076 151.061 -13 -2 1 0 1 0.156044 0.0457763 3.58851 0 0 15.0887 
-71.4254 -5.0878 41053 -13.8704 58.9905 255.066 151.097 -13 -2 1 0 1 0.131322 0.0400573 3.63034 0 0 13.7124 
-71.9094 -2.82106 41062.7 -11.4988 59.851 255.059 151.133 -13 -2 1 0 1 0.105573 0.0357972 3.66374 0 0 12.2645 
-72.3016 -0.525352 41072.4 -9.06506 60.5384 255.054 151.169 -13 -2 1 0 1 0.079175 0.0330922 3.69089 0 0 10.7527 
