# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
13.0586 13.3878 9980.43 5.3781 -4.12087 294.515 35.9181 -13 -1 1 0 1 -0.111807 -0.116476 0.496987 0 0 0 
13.2467 13.2417 9990.42 5.69787 -4.48957 294.442 35.9535 -13 -1 1 0 1 -0.113036 -0.114601 0.660407 0 0 0 
13.4454 13.0828 10000.4 6.00159 -4.87322 294.368 35.9889 -13 -1 1 0 1 -0.114182 -0.112499 0.822014 0 0 0 
13.6541 12.9106 10010.4 6.2872 -5.27232 294.293 36.0244 -13 -1 1 0 1 -0.115176 -0.110115 0.982859 0 0 0 
13.8723 12.7245 10020.4 6.55248 -5.68733 294.218 36.0598 -13 -1 1 0 1 -0.116037 -0.107495 1.14686 0 0 0 
14.0991 12.5239 10030.4 6.79527 -6.11827 294.142 36.0953 -13 -1 1 0 1 -0.116795 -0.104683 1.30387 0 0 0 
14.3338 12.3085 10040.4 7.01353 -6.56491 294.066 36.1307 -13 -1 1 0 1 -0.117318 -0.101584 1.45908 0 0 0 
14.5684 12.0844 10050.1 7.19986 -7.01297 293.991 36.1651 -13 -1 1 0 1 -0.117658 -0.0983769 1.6078 0 0 0 
14.5753 12.0774 10050.4 7.20484 -7.02611 293.989 36.1661 -13 -1 1 0 1 -0.117664 -0.0982789 1.61201 0 0 8.40518e-26 
14.5783 12.0745 10050.5 7.20604 -7.03087 293.95 36.1665 -13 -1 1 0 1 -0.120823 -0.0944259 1.61381 0 0 9.61873 
14.8259 11.8272 10060.5 7.35706 -7.51672 293.984 36.202 -13 -1 1 0 1 -0.12082 -0.0910003 1.76379 0 0 11.2539 
15.0781 11.5633 10070.5 7.47715 -8.01546 294.034 36.2374 -13 -1 1 0 1 -0.120473 -0.0873263 1.91082 0 0 12.83 
15.3338 11.2823 10080.5 7.56438 -8.5258 294.1 36.2728 -13 -1 1 0 1 -0.119858 -0.0834973 2.05502 0 0 14.3389 
15.5917 10.9838 10090.5 7.61681 -9.04607 294.181 36.3083 -13 -1 1 0 1 -0.118989 -0.0795577 2.19541 0 0 15.7726 
15.8508 10.6677 10100.5 7.63268 -9.57436 294.277 36.3437 -13 -1 1 0 1 -0.117691 -0.0754136 2.33161 0 0 17.1236 
16.1096 10.3336 10110.5 7.61044 -10.1086 294.387 36.3792 -13 -1 1 0 1 -0.116061 -0.0711721 2.46419 0 0 18.385 
16.3669 9.98155 10120.4 7.54867 -10.6461 294.509 36.4146 -13 -1 1 0 1 -0.114126 -0.0668855 2.59229 0 0 19.55 
16.6212 9.61138 10130.4 7.44621 -11.1843 294.644 36.45 -13 -1 1 0 1 -0.111692 -0.0624687 2.71492 0 0 20.6126 
16.8713 9.22319 10140.4 7.30221 -11.7203 294.789 36.4854 -13 -1 1 0 1 -0.108879 -0.0580357 2.83314 0 0 21.5673 
17.1156 8.81716 10150.4 7.1161 -12.2508 294.944 36.5209 -13 -1 1 0 1 -0.105726 -0.0536427 2.94624 0 0 22.4091 
17.3528 8.39354 10160.4 6.88761 -12.7725 295.107 36.5563 -13 -1 1 0 1 -0.102035 -0.0492225 3.05256 0 0 23.1337 
17.5814 7.95273 10170.4 6.61691 -13.282 295.278 36.5917 -13 -1 1 0 1 -0.0979458 -0.0448867 3.15373 0 0 23.7372 
17.6823 7.74152 10175 6.47781 -13.512 295.359 36.6081 -13 -1 1 0 1 -0.0959292 -0.0429192 3.19812 0 0 23.9741 
17.8958 7.27652 10185 6.14641 -13.9971 295.539 36.6435 -13 -1 1 0 1 -0.0912193 -0.038752 3.29015 0 0 24.3952 
18.0972 6.7958 10195 5.7748 -14.461 295.723 36.6789 -13 -1 1 0 1 -0.0861705 -0.0347768 3.37612 0 0 24.6888 
18.2854 6.30015 10205 5.36451 -14.9001 295.91 36.7143 -13 -1 1 0 1 -0.0806043 -0.0309561 3.45346 0 0 24.8534 
18.4589 5.79049 10214.9 4.91749 -15.3111 296.099 36.7497 -13 -1 1 0 1 -0.0746886 -0.0273861 3.52486 0 0 24.8881 
18.6166 5.26785 10224.9 4.43615 -15.6904 296.289 36.7851 -13 -1 1 0 1 -0.0684798 -0.0241099 3.58972 0 0 24.7927 
18.7575 4.73336 10234.9 3.92323 -16.0349 296.478 36.8206 -13 -1 1 0 1 -0.0618463 -0.0211121 3.64501 0 0 24.5678 
18.8806 4.18826 10244.9 3.38185 -16.3418 296.666 36.856 -13 -1 1 0 1 -0.0549373 -0.0184607 3.69386 0 0 24.2147 
18.9849 3.63386 10254.9 2.81556 -16.6083 296.85 36.8914 -13 -1 1 0 1 -0.0478193 -0.016188 3.73581 0 0 23.7351 
19.0697 3.07156 10264.9 2.22812 -16.8323 297.029 36.9268 -13 -1 1 0 1 -0.0404187 -0.0142913 3.76754 0 0 23.1316 
19.1345 2.50282 10274.9 1.62354 -17.0119 297.203 36.9622 -13 -1 1 0 1 -0.0328496 -0.0128089 3.79248 0 0 22.4074 
19.1787 1.92915 10284.8 1.00619 -17.1456 297.369 36.9975 -13 -1 1 0 1 -0.0251861 -0.0117586 3.81032 0 0 21.5663 
19.202 1.35211 10294.8 0.38042 -17.2324 297.528 37.0329 -13 -1 1 0 1 -0.0174159 -0.0111387 3.8176 0 0 20.6127 
19.203 1.08055 10299.5 0.0852372 -17.2568 297.599 37.0495 -13 -1 1 0 1 -0.0137553 -0.0110016 3.81982 0 0 20.128 
19.2029 1.07359 10299.6 0.0775481 -17.2551 297.561 37.05 -13 -1 1 0 1 -0.0138407 -0.00779357 3.81988 0 0 1.76139e-25 
19.2026 1.05734 10299.9 0.0596064 -17.2562 297.56 37.051 -13 -1 1 0 1 -0.0136197 -0.00777978 3.82001 0 0 0 
19.2024 1.04574 10300.1 0.0467892 -17.257 297.558 37.0517 -13 -1 1 0 1 -0.0134616 -0.00777009 3.82005 0 0 0 
19.2022 1.02949 10300.4 0.0288433 -17.2581 297.556 37.0527 -13 -1 1 0 1 -0.01324 -0.00775662 3.81993 0 0 7.043e-26 
19.2021 1.02252 10300.5 0.0211347 -17.2564 297.518 37.0531 -13 -1 1 0 1 -0.0134191 -0.00260251 3.81987 0 0 8.06362 
19.1918 0.443164 10310.5 -0.634232 -17.2692 297.55 37.0885 -13 -1 1 0 1 -0.00538464 -0.00251422 3.81441 0 0 9.74319 
19.1595 -0.13572 10320.5 -1.28701 -17.2329 297.6 37.1239 -13 -1 1 0 1 0.00262935 -0.00292054 3.80165 0 0 11.3719 
19.1055 -0.712459 10330.4 -1.93233 -17.1482 297.669 37.1593 -13 -1 1 0 1 0.0105458 -0.00381524 3.78199 0 0 12.9414 
19.0301 -1.28542 10340.4 -2.56556 -17.0163 297.755 37.1946 -13 -1 1 0 1 0.0182843 -0.00517726 3.75205 0 0 14.4433 
18.9337 -1.85301 10350.4 -3.18227 -16.8388 297.859 37.23 -13 -1 1 0 1 0.0258582 -0.00699573 3.71495 0 0 15.8699 
18.817 -2.41371 10360.4 -3.77815 -16.6178 297.978 37.2654 -13 -1 1 0 1 0.0332008 -0.00924736 3.67121 0 0 17.2136 
18.6808 -2.96609 10370.4 -4.34928 -16.3557 298.112 37.3008 -13 -1 1 0 1 0.04019 -0.0118869 3.61768 0 0 18.4676 
18.526 -3.5088 10380.4 -4.89212 -16.0554 298.261 37.3362 -13 -1 1 0 1 0.046898 -0.0149016 3.55731 0 0 19.6252 
18.3536 -4.0406 10390.4 -5.40338 -15.7201 298.422 37.3716 -13 -1 1 0 1 0.0532715 -0.0182557 3.4907 0 0 20.6805 
18.1648 -4.56037 10400.3 -5.88027 -15.3532 298.595 37.4069 -13 -1 1 0 1 0.0591616 -0.0218783 3.4151 0 0 21.6279 
17.9608 -5.0671 10410.3 -6.32042 -14.9582 298.778 37.4423 -13 -1 1 0 1 0.0646948 -0.0257671 3.33312 0 0 22.4624 
17.7428 -5.55991 10420.3 -6.72187 -14.5388 298.97 37.4777 -13 -1 1 0 1 0.0698322 -0.0298791 3.24545 0 0 23.1798 
17.6344 -5.78461 10425 -6.89671 -14.3344 299.064 37.4943 -13 -1 1 0 1 0.0720149 -0.0318394 3.20077 0 0 23.4755 
17.3984 -6.25566 10435 -7.23868 -13.8861 299.267 37.5297 -13 -1 1 0 1 0.0764946 -0.0361848 3.10362 0 0 24.0141 
17.1518 -6.71119 10445 -7.539 -13.4229 299.476 37.565 -13 -1 1 0 1 0.0803981 -0.0405904 2.99899 0 0 24.4275 
16.896 -7.15078 10455 -7.79721 -12.9483 299.689 37.6004 -13 -1 1 0 1 0.0839252 -0.0450914 2.88891 0 0 24.7136 
16.6326 -7.57413 10464.9 -8.01324 -12.4661 299.905 37.6358 -13 -1 1 0 1 0.0870422 -0.0496382 2.77416 0 0 24.8708 
16.3628 -7.98107 10474.9 -8.18736 -11.9797 300.123 37.6711 -13 -1 1 0 1 0.0895978 -0.0541192 2.65325 0 0 24.8984 
16.0881 -8.37151 10484.9 -8.32017 -11.4922 300.34 37.7065 -13 -1 1 0 1 0.0918024 -0.0585919 2.52749 0 0 24.7963 
15.8098 -8.74552 10494.9 -8.4126 -11.0068 300.556 37.7418 -13 -1 1 0 1 0.0936348 -0.0630108 2.3978 0 0 24.5649 
15.5293 -9.10323 10504.9 -8.46577 -10.5262 300.768 37.7772 -13 -1 1 0 1 0.0949641 -0.0672652 2.26332 0 0 24.2056 
15.2478 -9.44486 10514.9 -8.48106 -10.0529 300.976 37.8125 -13 -1 1 0 1 0.0959916 -0.0714286 2.12461 0 0 23.7201 
14.9667 -9.77072 10524.9 -8.46006 -9.58914 301.179 37.8479 -13 -1 1 0 1 0.0967076 -0.0754632 1.98274 0 0 23.1111 
14.6869 -10.0812 10534.9 -8.40444 -9.13694 301.374 37.8832 -13 -1 1 0 1 0.0970058 -0.0792675 1.83738 0 0 22.3818 
14.4097 -10.3767 10544.9 -8.316 -8.69786 301.561 37.9186 -13 -1 1 0 1 0.0970622 -0.0829208 1.68845 0 0 21.5359 
14.2829 -10.507 10549.5 -8.26441 -8.49915 301.644 37.935 -13 -1 1 0 1 0.0969907 -0.0845285 1.61889 0 0 21.1053 
14.2796 -10.5103 10549.6 -8.26204 -8.49294 301.606 37.9354 -13 -1 1 0 1 0.0985735 -0.0824167 1.61709 0 0 1.84709e-25 
14.272 -10.518 10549.9 -8.25888 -8.48091 301.605 37.9364 -13 -1 1 0 1 0.0985753 -0.082507 1.61289 0 0 0 
14.0004 -10.792 10559.9 -8.13151 -8.05891 301.559 37.9717 -13 -1 1 0 1 0.0984521 -0.0856576 1.45984 0 0 0 
13.7334 -11.0523 10569.9 -7.97673 -7.6522 301.512 38.0071 -13 -1 1 0 1 0.0981185 -0.0886343 1.30475 0 0 0 
13.4719 -11.2994 10579.9 -7.7964 -7.26151 301.465 38.0424 -13 -1 1 0 1 0.097501 -0.0913579 1.14798 0 0 0 
13.2167 -11.5339 10589.9 -7.59228 -6.88744 301.417 38.0777 -13 -1 1 0 1 0.0967258 -0.093907 0.984871 0 0 0 
12.9687 -11.7563 10599.9 -7.36625 -6.53035 301.369 38.1131 -13 -1 1 0 1 0.0957921 -0.096248 0.82418 0 0 0 
12.7284 -11.9672 10609.9 -7.1203 -6.19016 301.321 38.1484 -13 -1 1 0 1 0.0946567 -0.0983333 0.662838 0 0 0 
12.4965 -12.1672 10619.9 -6.85625 -5.86673 301.272 38.1838 -13 -1 1 0 1 0.0933944 -0.100205 0.499618 0 0 0 
12.2736 -12.3567 10629.9 -6.57588 -5.55979 301.222 38.2191 -13 -1 1 0 1 0.0920327 -0.10187 0.335757 0 0 0 
12.0602 -12.5364 10639.8 -6.28088 -5.26887 301.172 38.2545 -13 -1 1 0 1 0.0905382 -0.103287 0.172166 0 0 0 
11.8644 -12.7003 10649.5 -5.98462 -5.0034 301.123 38.2885 -13 -1 1 0 1 0.0890047 -0.104424 0.0135611 0 0 0 
11.8439 -12.7174 10650.5 -5.94805 -4.97227 300.947 38.2922 -13 -1 1 0 1 0.0888367 -0.104534 -0.00375437 0 0 0 
11.6516 -12.8782 10660.5 -5.62802 -4.71245 300.896 38.3276 -13 -1 1 0 1 0.0871723 -0.105483 -0.168472 0 0 0 
11.4701 -13.0307 10670.5 -5.29828 -4.46646 300.844 38.3629 -13 -1 1 0 1 0.085431 -0.106196 -0.332132 0 0 0 
11.2996 -13.1752 10680.5 -4.96034 -4.23341 300.792 38.3983 -13 -1 1 0 1 0.0836041 -0.106649 -0.495916 0 0 0 
11.1404 -13.3122 10690.5 -4.61563 -4.01228 300.739 38.4336 -13 -1 1 0 1 0.0817357 -0.106877 -0.65911 0 0 0 
10.9928 -13.4421 10700.5 -4.26559 -3.80209 300.685 38.469 -13 -1 1 0 1 0.079825 -0.106879 -0.820508 0 0 0 
10.8568 -13.5652 10710.5 -3.9116 -3.60176 300.631 38.5044 -13 -1 1 0 1 0.0778309 -0.106592 -0.981125 0 0 0 
10.7326 -13.6818 10720.5 -3.55492 -3.41032 300.576 38.5397 -13 -1 1 0 1 0.0757951 -0.10606 -1.14491 0 0 0 
10.6203 -13.7921 10730.5 -3.19696 -3.22668 300.521 38.5751 -13 -1 1 0 1 0.0737463 -0.105319 -1.30172 0 0 0 
10.5199 -13.8966 10740.5 -2.83907 -3.04971 300.464 38.6104 -13 -1 1 0 1 0.0716058 -0.104261 -1.45673 0 0 0 
10.435 -13.9911 10750.1 -2.49713 -2.88527 300.41 38.6443 -13 -1 1 0 1 0.0695256 -0.103017 -1.60353 0 0 0 
10.4328 -13.9937 10750.4 -2.48718 -2.88054 300.409 38.6453 -13 -1 1 0 1 0.0694645 -0.102975 -1.60774 0 0 4.37255e-26 
10.4319 -13.9949 10750.5 -2.48261 -2.87815 300.371 38.6458 -13 -1 1 0 1 0.0733247 -0.100061 -1.60954 0 0 5.01464 
10.355 -14.0877 10760.5 -2.1375 -2.69992 300.376 38.6811 -13 -1 1 0 1 0.0710898 -0.0986089 -1.75934 0 0 6.76189 
10.2895 -14.1747 10770.5 -1.79642 -2.5258 300.399 38.7165 -13 -1 1 0 1 0.0687218 -0.0968217 -1.90622 0 0 8.47384 
10.2353 -14.2559 10780.5 -1.46064 -2.35499 300.439 38.7518 -13 -1 1 0 1 0.0662868 -0.0947886 -2.05027 0 0 10.1416 
10.1922 -14.3315 10790.5 -1.13154 -2.18692 300.496 38.7872 -13 -1 1 0 1 0.0638035 -0.0925459 -2.19049 0 0 11.7564 
10.1599 -14.4015 10800.5 -0.810441 -2.02102 300.57 38.8225 -13 -1 1 0 1 0.0611676 -0.0899496 -2.32656 0 0 13.3098 
10.1382 -14.466 10810.5 -0.498567 -1.85685 300.659 38.8579 -13 -1 1 0 1 0.0584499 -0.0871049 -2.45898 0 0 14.7938 
10.1266 -14.525 10820.5 -0.197282 -1.69412 300.763 38.8933 -13 -1 1 0 1 0.055672 -0.0840565 -2.58692 0 0 16.2006 
10.1249 -14.5786 10830.5 0.0921552 -1.53268 300.882 38.9286 -13 -1 1 0 1 0.052723 -0.0806522 -2.70943 0 0 17.5229 
10.1326 -14.6269 10840.5 0.368577 -1.37243 301.013 38.964 -13 -1 1 0 1 0.0496755 -0.0770078 -2.82747 0 0 18.7537 
10.1493 -14.6698 10850.5 0.630719 -1.21351 301.156 38.9993 -13 -1 1 0 1 0.0465533 -0.0731742 -2.94039 0 0 19.8868 
10.1743 -14.7075 10860.5 0.877448 -1.05617 301.311 39.0347 -13 -1 1 0 1 0.0432472 -0.0690033 -3.04663 0 0 20.9162 
10.2073 -14.7399 10870.5 1.10775 -0.900743 301.476 39.07 -13 -1 1 0 1 0.0398285 -0.0646145 -3.14759 0 0 21.8366 
10.2255 -14.7523 10875 1.2058 -0.831532 301.553 39.0859 -13 -1 1 0 1 0.038264 -0.0625803 -3.19087 0 0 22.2142 
10.2689 -14.7773 10885 1.41047 -0.679858 301.731 39.1213 -13 -1 1 0 1 0.0346581 -0.0578692 -3.28277 0 0 22.9682 
10.3187 -14.7974 10895 1.59636 -0.531646 301.915 39.1566 -13 -1 1 0 1 0.0309627 -0.0530143 -3.36867 0 0 23.6025 
10.3744 -14.8126 10905 1.76275 -0.387699 302.106 39.1919 -13 -1 1 0 1 0.0270764 -0.0478784 -3.4459 0 0 24.1139 
10.4352 -14.8231 10915 1.90903 -0.248916 302.301 39.2273 -13 -1 1 0 1 0.0230775 -0.0425936 -3.51716 0 0 24.4997 
10.5005 -14.8291 10925 2.03465 -0.116364 302.5 39.2626 -13 -1 1 0 1 0.0189883 -0.037207 -3.58194 0 0 24.758 
10.5695 -14.8309 10935 2.13926 0.00887798 302.701 39.2979 -13 -1 1 0 1 0.0147329 -0.0316162 -3.6371 0 0 24.8875 
10.6416 -14.8286 10945 2.22264 0.125682 302.903 39.3333 -13 -1 1 0 1 0.0103725 -0.0259257 -3.68577 0 0 24.8875 
10.716 -14.8227 10955 2.2847 0.232818 303.104 39.3686 -13 -1 1 0 1 0.00593351 -0.0201824 -3.72765 0 0 24.7581 
10.7921 -14.8134 10965 2.3255 0.32909 303.303 39.4039 -13 -1 1 0 1 0.00137281 -0.0143259 -3.7592 0 0 24.4999 
10.8691 -14.8011 10975 2.34527 0.413311 303.498 39.4392 -13 -1 1 0 1 -0.0032714 -0.00842208 -3.78393 0 0 24.1144 
10.9464 -14.7863 10985 2.34435 0.484274 303.69 39.4746 -13 -1 1 0 1 -0.00796828 -0.00251628 -3.80169 0 0 23.6036 
11.0233 -14.7694 10995 2.32323 0.540851 303.875 39.5099 -13 -1 1 0 1 -0.012724 0.00340724 -3.80876 0 0 22.9701 
11.0574 -14.761 10999.5 2.30728 0.56135 303.956 39.5258 -13 -1 1 0 1 -0.0148866 0.00607841 -3.81089 0 0 22.6456 
11.0583 -14.7608 10999.6 2.30648 0.561841 303.918 39.5262 -13 -1 1 0 1 -0.013201 0.00745565 -3.81094 0 0 1.98218e-25 
11.0604 -14.7602 10999.9 2.30524 0.563152 303.917 39.5272 -13 -1 1 0 1 -0.0133282 0.00762764 -3.81107 0 0 0 
11.0619 -14.7598 11000.1 2.30435 0.564081 303.915 39.5279 -13 -1 1 0 1 -0.0134187 0.00775032 -3.81104 0 0 0 
11.064 -14.7593 11000.4 2.30308 0.565371 303.914 39.5289 -13 -1 1 0 1 -0.0135454 0.00792196 -3.81091 0 0 2.79001e-26 
11.0649 -14.7591 11000.5 2.30224 0.565862 303.876 39.5293 -13 -1 1 0 1 -0.00945115 0.0111057 -3.81086 0 0 3.20758 
11.1397 -14.7396 11010.5 2.23711 0.615873 303.858 39.5646 -13 -1 1 0 1 -0.0140407 0.0171855 -3.80542 0 0 4.97843 
11.2119 -14.7187 11020.5 2.15232 0.649028 303.859 39.5999 -13 -1 1 0 1 -0.0186854 0.0232135 -3.79258 0 0 6.72336 
11.2811 -14.6971 11030.5 2.04885 0.664359 303.879 39.6353 -13 -1 1 0 1 -0.023354 0.0291534 -3.77283 0 0 8.43331 
11.3466 -14.6752 11040.5 1.92771 0.661023 303.916 39.6706 -13 -1 1 0 1 -0.0279977 0.034956 -3.74291 0 0 10.0994 
11.4078 -14.6538 11050.5 1.79001 0.63832 303.971 39.7059 -13 -1 1 0 1 -0.0326434 0.0406624 -3.70571 0 0 11.7129 
11.4642 -14.6334 11060.5 1.63692 0.595733 304.043 39.7412 -13 -1 1 0 1 -0.0372603 0.0462453 -3.66186 0 0 13.2655 
11.5153 -14.6148 11070.5 1.46962 0.532879 304.131 39.7765 -13 -1 1 0 1 -0.0417697 0.0516246 -3.60836 0 0 14.7491 
11.5607 -14.5986 11080.5 1.28924 0.449534 304.234 39.8118 -13 -1 1 0 1 -0.0462238 0.0568804 -3.54787 0 0 16.1559 
11.5999 -14.5855 11090.5 1.09699 0.345701 304.351 39.8471 -13 -1 1 0 1 -0.0505939 0.0619942 -3.48114 0 0 17.4788 
11.6327 -14.5761 11100.5 0.893965 0.221501 304.482 39.8824 -13 -1 1 0 1 -0.0547785 0.066862 -3.40557 0 0 18.7107 
11.6585 -14.5711 11110.5 0.681171 0.0772019 304.626 39.9177 -13 -1 1 0 1 -0.0588535 0.0715973 -3.32347 0 0 19.8454 
11.6773 -14.5712 11120.5 0.459639 -0.0866866 304.78 39.953 -13 -1 1 0 1 -0.0627933 0.0761888 -3.23569 0 0 20.8769 
11.6824 -14.5739 11125 0.357259 -0.166732 304.853 39.9689 -13 -1 1 0 1 -0.0644594 0.0781458 -3.19293 0 0 21.3062 
11.6903 -14.5824 11135 0.124519 -0.357929 305.022 40.0042 -13 -1 1 0 1 -0.0681369 0.0824864 -3.09586 0 0 22.1787 
11.6905 -14.5975 11145 -0.115069 -0.567009 305.199 40.0395 -13 -1 1 0 1 -0.0715286 0.0865491 -2.99132 0 0 22.936 
11.6827 -14.6197 11155 -0.360957 -0.793066 305.383 40.0748 -13 -1 1 0 1 -0.0747607 0.0905117 -2.8813 0 0 23.5741 
11.6668 -14.6496 11165 -0.61263 -1.035 305.573 40.1101 -13 -1 1 0 1 -0.0777974 0.094349 -2.76665 0 0 24.0897 
11.6425 -14.6876 11175 -0.869832 -1.2917 305.767 40.1454 -13 -1 1 0 1 -0.0805129 0.0979213 -2.64583 0 0 24.4803 
11.6098 -14.7343 11185 -1.13243 -1.56197 305.964 40.1807 -13 -1 1 0 1 -0.0830404 0.101415 -2.52015 0 0 24.7437 
11.5685 -14.7899 11195 -1.40031 -1.84443 306.162 40.216 -13 -1 1 0 1 -0.0853489 0.104808 -2.39059 0 0 24.8786 
11.5183 -14.8549 11205 -1.67366 -2.13777 306.361 40.2513 -13 -1 1 0 1 -0.0873221 0.107963 -2.25621 0 0 24.8843 
11.4592 -14.9295 11215 -1.95273 -2.44056 306.558 40.2866 -13 -1 1 0 1 -0.0890887 0.111063 -2.11762 0 0 24.761 
11.3908 -15.0142 11225 -2.23782 -2.75129 306.753 40.3219 -13 -1 1 0 1 -0.090624 0.114086 -1.97591 0 0 24.5091 
11.3132 -15.109 11235 -2.52946 -3.06845 306.944 40.3571 -13 -1 1 0 1 -0.0918276 0.116906 -1.8307 0 0 24.1301 
11.226 -15.2141 11245 -2.82824 -3.39051 307.129 40.3924 -13 -1 1 0 1 -0.0928128 0.119688 -1.68193 0 0 23.6259 
11.1823 -15.2662 11249.5 -2.96531 -3.53673 307.21 40.4083 -13 -1 1 0 1 -0.0931566 0.120911 -1.61445 0 0 23.3587 
11.181 -15.2676 11249.6 -2.96866 -3.54015 307.173 40.4087 -13 -1 1 0 1 -0.0916646 0.122043 -1.61265 0 0 2.04475e-25 
11.1782 -15.271 11249.9 -2.97733 -3.54914 307.171 40.4097 -13 -1 1 0 1 -0.0916763 0.122127 -1.60846 0 0 0 
11.0762 -15.3918 11259.9 -3.29166 -3.87053 307.102 40.445 -13 -1 1 0 1 -0.0919708 0.124974 -1.45563 0 0 0 
10.9637 -15.5231 11269.9 -3.61549 -4.19192 307.033 40.4803 -13 -1 1 0 1 -0.0920307 0.127759 -1.30079 0 0 0 
10.8406 -15.6648 11279.9 -3.94964 -4.51164 306.963 40.5155 -13 -1 1 0 1 -0.0917877 0.130378 -1.14425 0 0 0 
10.7063 -15.8169 11289.9 -4.29506 -4.82792 306.892 40.5508 -13 -1 1 0 1 -0.0913317 0.132964 -0.98141 0 0 0 
10.5606 -15.9793 11299.9 -4.65255 -5.13897 306.82 40.5861 -13 -1 1 0 1 -0.0906318 0.13547 -0.820988 0 0 0 
10.403 -16.1517 11309.9 -5.02285 -5.44302 306.748 40.6214 -13 -1 1 0 1 -0.0896542 0.137831 -0.659917 0 0 0 
10.2331 -16.334 11319.9 -5.40676 -5.73824 306.675 40.6566 -13 -1 1 0 1 -0.0884444 0.140116 -0.496995 0 0 0 
10.0503 -16.5257 11329.9 -5.80498 -6.0227 306.601 40.6919 -13 -1 1 0 1 -0.0870113 0.142327 -0.333433 0 0 0 
9.85437 -16.7266 11339.9 -6.21823 -6.29444 306.526 40.7272 -13 -1 1 0 1 -0.0853264 0.144399 -0.170149 0 0 0 
9.65752 -16.9232 11349.3 -6.62025 -6.53612 306.454 40.7603 -13 -1 1 0 1 -0.0835254 0.146235 -0.0158138 0 0 0 
9.62448 -16.9554 11350.7 -6.67977 -6.56784 306.205 40.7655 -13 -1 1 0 1 -0.0832173 0.14652 0.00840195 0 0 0 
9.39917 -17.1737 11360.7 -7.12613 -6.80649 306.128 40.8008 -13 -1 1 0 1 -0.0810594 0.148352 0.172776 0 0 0 
9.15898 -17.3996 11370.7 -7.58891 -7.02606 306.051 40.8361 -13 -1 1 0 1 -0.0786796 0.15004 0.33613 0 0 0 
8.90335 -17.6324 11380.7 -8.06831 -7.22437 305.972 40.8714 -13 -1 1 0 1 -0.0760644 0.151542 0.499529 0 0 0 
8.63173 -17.8713 11390.7 -8.56433 -7.39925 305.893 40.9067 -13 -1 1 0 1 -0.0732452 0.152886 0.662344 0 0 0 
8.34359 -18.1155 11400.7 -9.07671 -7.54845 305.813 40.942 -13 -1 1 0 1 -0.0702317 0.154055 0.823408 0 0 0 
8.03839 -18.3643 11410.7 -9.60506 -7.66971 305.733 40.9773 -13 -1 1 0 1 -0.0669955 0.154957 0.983621 0 0 0 
7.7156 -18.6165 11420.7 -10.1489 -7.76057 305.651 41.0125 -13 -1 1 0 1 -0.0635746 0.155612 1.14701 0 0 0 
7.37473 -18.8713 11430.7 -10.7071 -7.81882 305.569 41.0478 -13 -1 1 0 1 -0.0600006 0.156069 1.30347 0 0 0 
7.01531 -19.1274 11440.7 -11.2785 -7.84244 305.487 41.0831 -13 -1 1 0 1 -0.0562331 0.156164 1.45807 0 0 0 
6.65828 -19.3694 11450.1 -11.8284 -7.8311 305.408 41.1164 -13 -1 1 0 1 -0.0525469 0.155986 1.60219 0 0 0 
6.64716 -19.3765 11450.4 -11.8449 -7.83024 305.406 41.1174 -13 -1 1 0 1 -0.0524334 0.155974 1.60639 0 0 -1.82017e-27 
6.64238 -19.3796 11450.5 -11.8505 -7.8289 305.368 41.1178 -13 -1 1 0 1 -0.0468943 0.157851 1.60819 0 0 -0.186326 
6.24493 -19.6347 11460.5 -12.4486 -7.76107 305.292 41.1531 -13 -1 1 0 1 -0.0428227 0.157261 1.75767 0 0 1.60542 
5.82773 -19.887 11470.5 -13.0538 -7.65237 305.234 41.1884 -13 -1 1 0 1 -0.0386387 0.156183 1.90421 0 0 3.38866 
5.39061 -20.135 11480.5 -13.6636 -7.50119 305.195 41.2237 -13 -1 1 0 1 -0.0344119 0.154725 2.04796 0 0 5.15411 
4.93348 -20.3774 11490.5 -14.2753 -7.30608 305.174 41.259 -13 -1 1 0 1 -0.0301834 0.152918 2.1879 0 0 6.89259 
4.45637 -20.6127 11500.4 -14.8856 -7.06586 305.171 41.2943 -13 -1 1 0 1 -0.0259313 0.150537 2.32368 0 0 8.59507 
3.9594 -20.8393 11510.4 -15.4915 -6.77966 305.185 41.3296 -13 -1 1 0 1 -0.0217304 0.147723 2.45587 0 0 10.2527 
3.44281 -21.0558 11520.4 -16.0892 -6.44692 305.217 41.3649 -13 -1 1 0 1 -0.0176257 0.144522 2.5836 0 0 11.8569 
2.90695 -21.2606 11530.4 -16.6751 -6.06743 305.266 41.4002 -13 -1 1 0 1 -0.0136148 0.140689 2.70588 0 0 13.3993 
2.35233 -21.4521 11540.4 -17.2452 -5.64139 305.33 41.4355 -13 -1 1 0 1 -0.00976982 0.136399 2.82379 0 0 14.8719 
1.77956 -21.6289 11550.4 -17.7955 -5.16945 305.41 41.4708 -13 -1 1 0 1 -0.00613583 0.131711 2.93661 0 0 16.2671 
1.18939 -21.7895 11560.3 -18.3219 -4.65267 305.505 41.5061 -13 -1 1 0 1 -0.002733 0.126382 3.04267 0 0 17.5776 
