# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
54.589 -27.8398 19565 -3.7092 2.08077 229.928 70.1523 -13 -1 1 0 1 -0.322842 0.182984 -2.75968 0 0 -12.3375 
54.4143 -27.7736 19575 -4.32035 0.953905 229.731 70.1891 -13 -1 1 0 1 -0.334522 0.189814 -2.63816 0 0 -10.7708 
54.2132 -27.7575 19585 -4.91075 -0.220619 229.546 70.2258 -13 -1 1 0 1 -0.345387 0.196549 -2.51185 0 0 -9.14238 
53.9868 -27.7934 19595 -5.48191 -1.4364 229.371 70.2625 -13 -1 1 0 1 -0.355334 0.203184 -2.38179 0 0 -7.46151 
53.7356 -27.8832 19605 -6.03637 -2.68753 229.207 70.2992 -13 -1 1 0 1 -0.363841 0.209495 -2.24711 0 0 -5.73757 
53.4605 -28.0283 19615 -6.57732 -3.96822 229.054 70.3359 -13 -1 1 0 1 -0.371535 0.215844 -2.10837 0 0 -3.98026 
53.1618 -28.2299 19625 -7.10844 -5.27243 228.911 70.3727 -13 -1 1 0 1 -0.378325 0.222216 -1.96665 0 0 -2.1995 
52.8399 -28.4889 19635 -7.63415 -6.59465 228.78 70.4094 -13 -1 1 0 1 -0.383752 0.228393 -1.82165 0 0 -0.405372 
52.4951 -28.806 19644.9 -8.15934 -7.9295 228.658 70.4461 -13 -1 1 0 1 -0.388367 0.23469 -1.67324 0 0 1.39194 
52.3275 -28.9773 19649.5 -8.39956 -8.54052 228.606 70.4629 -13 -1 1 0 1 -0.390094 0.237611 -1.6052 0 0 2.20917 
52.323 -28.9821 19649.6 -8.40396 -8.55541 228.564 70.4633 -13 -1 1 0 1 -0.398165 0.223199 -1.60341 0 0 1.95332e-26 
52.3124 -28.9934 19649.9 -8.4176 -8.59372 228.561 70.4644 -13 -1 1 0 1 -0.39827 0.223391 -1.59922 0 0 0 
51.9339 -29.3988 19659.9 -8.90876 -9.96093 228.42 70.5011 -13 -1 1 0 1 -0.401455 0.230006 -1.44699 0 0 0 
51.5335 -29.8641 19669.9 -9.41349 -11.3269 228.27 70.5378 -13 -1 1 0 1 -0.403784 0.236847 -1.2929 0 0 0 
51.1105 -30.3891 19679.8 -9.93817 -12.6868 228.11 70.5746 -13 -1 1 0 1 -0.404916 0.243713 -1.13733 0 0 0 
50.6639 -30.9735 19689.8 -10.4896 -14.0356 227.94 70.6113 -13 -1 1 0 1 -0.405291 0.250855 -0.975671 0 0 0 
50.1924 -31.6168 19699.8 -11.0743 -15.3683 227.76 70.6481 -13 -1 1 0 1 -0.404795 0.258194 -0.816528 0 0 0 
49.6942 -32.3181 19709.7 -11.6983 -16.6802 227.57 70.6848 -13 -1 1 0 1 -0.403229 0.265584 -0.656918 0 0 0 
49.1677 -33.0765 19719.7 -12.3681 -17.9662 227.37 70.7216 -13 -1 1 0 1 -0.400833 0.273155 -0.495594 0 0 0 
48.6105 -33.8908 19729.7 -13.0896 -19.221 227.161 70.7583 -13 -1 1 0 1 -0.397635 0.280897 -0.333785 0 0 0 
48.0204 -34.7595 19739.6 -13.8688 -20.4391 226.941 70.7951 -13 -1 1 0 1 -0.393469 0.288659 -0.172367 0 0 0 
47.5709 -35.4213 19746.7 -14.4672 -21.2882 226.778 70.8215 -13 -1 1 0 1 -0.389912 0.294314 -0.055474 0 0 0 
47.1439 -36.0475 19753.2 -14.966 -21.9288 225.483 70.8455 -13 -1 1 0 1 -0.386292 0.299484 0.0500579 0 0 0 
46.4642 -37.0381 19763.2 -15.9035 -23.0359 225.242 70.8823 -13 -1 1 0 1 -0.380065 0.30729 0.21224 0 0 0 
45.7414 -38.0765 19773.1 -16.9154 -24.0852 224.991 70.9191 -13 -1 1 0 1 -0.373015 0.315061 0.373689 0 0 0 
44.9721 -39.16 19783 -18.0053 -25.0697 224.732 70.9559 -13 -1 1 0 1 -0.365058 0.322671 0.534207 0 0 0 
44.1527 -40.2858 19792.9 -19.1762 -25.9818 224.464 70.9927 -13 -1 1 0 1 -0.35619 0.330039 0.694354 0 0 0 
43.2797 -41.4503 19802.8 -20.4301 -26.8137 224.189 71.0295 -13 -1 1 0 1 -0.346522 0.337184 0.853074 0 0 0 
42.3492 -42.6499 19812.7 -21.7681 -27.5567 223.905 71.0663 -13 -1 1 0 1 -0.335952 0.343923 1.01021 0 0 0 
41.3575 -43.8806 19822.5 -23.1917 -28.2012 223.615 71.1031 -13 -1 1 0 1 -0.324431 0.350094 1.1699 0 0 0 
40.3008 -45.1377 19832.4 -24.6985 -28.7392 223.318 71.1399 -13 -1 1 0 1 -0.312206 0.355843 1.32371 0 0 0 
39.1755 -46.4164 19842.3 -26.2862 -29.1612 223.014 71.1767 -13 -1 1 0 1 -0.299114 0.360873 1.47525 0 0 0 
38.2218 -47.4478 19850.1 -27.6063 -29.4083 222.768 71.206 -13 -1 1 0 1 -0.28804 0.364289 1.59476 0 0 0 
38.186 -47.4849 19850.4 -27.6544 -29.4156 222.76 71.2071 -13 -1 1 0 1 -0.287627 0.3644 1.59895 0 0 -2.05023e-25 
38.1706 -47.5008 19850.5 -27.6699 -29.4134 222.715 71.2075 -13 -1 1 0 1 -0.290178 0.362256 1.60075 0 0 -23.4183 
36.9095 -48.806 19860.3 -29.3912 -29.6044 222.141 71.2443 -13 -1 1 0 1 -0.274852 0.366756 1.74773 0 0 -23.7148 
35.5688 -50.1183 19870.2 -31.1829 -29.6492 221.56 71.2811 -13 -1 1 0 1 -0.258531 0.369957 1.8919 0 0 -23.8768 
34.1453 -51.431 19880 -33.0374 -29.5382 220.974 71.318 -13 -1 1 0 1 -0.241579 0.372118 2.03343 0 0 -23.9034 
32.6361 -52.7371 19889.8 -34.9451 -29.2622 220.385 71.3548 -13 -1 1 0 1 -0.224119 0.373208 2.17112 0 0 -23.7944 
31.039 -54.0289 19899.6 -36.8953 -28.8125 219.797 71.3917 -13 -1 1 0 1 -0.205907 0.372567 2.30494 0 0 -23.5506 
29.352 -55.2986 19909.3 -38.8754 -28.1814 219.211 71.4285 -13 -1 1 0 1 -0.18737 0.370587 2.43539 0 0 -23.1734 
27.574 -56.5377 19919.1 -40.8711 -27.362 218.629 71.4654 -13 -1 1 0 1 -0.16861 0.367154 2.56133 0 0 -22.6651 
25.7043 -57.7377 19928.8 -42.8671 -26.349 218.056 71.5023 -13 -1 1 0 1 -0.149543 0.361708 2.68236 0 0 -22.0287 
23.7431 -58.8896 19938.6 -44.8466 -25.1384 217.492 71.5392 -13 -1 1 0 1 -0.130577 0.354693 2.79929 0 0 -21.2678 
21.6914 -59.9843 19948.3 -46.7912 -23.728 216.941 71.5761 -13 -1 1 0 1 -0.111805 0.345903 2.91088 0 0 -20.3869 
19.551 -61.0127 19958 -48.6823 -22.1175 216.406 71.613 -13 -1 1 0 1 -0.093312 0.335007 3.01672 0 0 -19.391 
17.3246 -61.9657 19967.7 -50.5003 -20.3089 215.889 71.6499 -13 -1 1 0 1 -0.0754531 0.322466 3.11779 0 0 -18.2859 
15.5901 -62.6181 19975 -51.8056 -18.8222 215.514 71.6777 -13 -1 1 0 1 -0.0624562 0.311659 3.18916 0 0 -17.3879 
13.2226 -63.4172 19984.7 -53.4466 -16.678 215.035 71.7146 -13 -1 1 0 1 -0.0460255 0.295748 3.27964 0 0 -16.1071 
10.7815 -64.1164 19994.4 -54.9587 -14.3534 214.581 71.7515 -13 -1 1 0 1 -0.0307477 0.278268 3.36412 0 0 -14.7358 
8.27298 -64.7078 20004 -56.3228 -11.859 214.155 71.7885 -13 -1 1 0 1 -0.0167272 0.258757 3.44072 0 0 -13.2818 
5.70427 -65.1835 20013.7 -57.5203 -9.20841 213.759 71.8254 -13 -1 1 0 1 -0.00424242 0.237851 3.51186 0 0 -11.7533 
3.08336 -65.5368 20023.3 -58.5334 -6.41789 213.395 71.8624 -13 -1 1 0 1 0.00655202 0.215576 3.57596 0 0 -10.1589 
0.419039 -65.7615 20032.9 -59.3468 -3.50511 213.065 71.8993 -13 -1 1 0 1 0.0155002 0.19186 3.63201 0 0 -8.5077 
-2.27918 -65.8521 20042.6 -59.9466 -0.49062 212.771 71.9363 -13 -1 1 0 1 0.0224458 0.167242 3.68218 0 0 -6.80887 
-5.00118 -65.8046 20052.2 -60.321 2.60299 212.514 71.9733 -13 -1 1 0 1 0.0272708 0.141733 3.72412 0 0 -5.07195 
-7.73636 -65.6156 20061.8 -60.4616 5.7528 212.296 72.0103 -13 -1 1 0 1 0.0298719 0.115551 3.75828 0 0 -3.30665 
-10.4738 -65.283 20071.4 -60.362 8.93345 212.118 72.0472 -13 -1 1 0 1 0.0302036 0.089129 3.78627 0 0 -1.52285 
-13.2022 -64.806 20081 -60.0192 12.1192 211.98 72.0842 -13 -1 1 0 1 0.0282091 0.0625382 3.80485 0 0 0.269508 
-15.9103 -64.1848 20090.6 -59.4332 15.2848 211.883 72.1212 -13 -1 1 0 1 0.023887 0.0360858 3.81627 0 0 2.06041 
-18.3784 -63.4804 20099.5 -58.6801 18.1627 211.831 72.1553 -13 -1 1 0 1 0.0178864 0.0121386 3.82114 0 0 3.70184 
-18.4113 -63.4693 20099.6 -58.6573 18.1973 211.789 72.1558 -13 -1 1 0 1 0.000435806 0.0168514 3.82119 0 0 3.26091e-26 
-18.4883 -63.4432 20099.9 -58.6305 18.286 211.787 72.1568 -13 -1 1 0 1 0.000226187 0.0161204 3.82132 0 0 0 
-18.5432 -63.4245 20100.1 -58.6113 18.3493 211.785 72.1576 -13 -1 1 0 1 7.53728e-05 0.0155985 3.82141 0 0 0 
-18.6201 -63.3982 20100.4 -58.5842 18.4379 211.783 72.1587 -13 -1 1 0 1 -0.000137284 0.0148679 3.82133 0 0 -2.05621e-25 
-18.653 -63.3869 20100.5 -58.5612 18.4723 211.741 72.1591 -13 -1 1 0 1 -0.0028408 0.0153236 3.82127 0 0 -23.4855 
-21.2883 -62.4802 20110.1 -57.5137 21.4648 211.414 72.1961 -13 -1 1 0 1 -0.00986612 -0.00961201 3.81587 0 0 -23.6877 
-23.8746 -61.438 20119.7 -56.243 24.3713 211.108 72.2331 -13 -1 1 0 1 -0.0189564 -0.0338591 3.80395 0 0 -23.7559 
-26.402 -60.2644 20129.3 -54.7601 27.1683 210.823 72.2702 -13 -1 1 0 1 -0.0299802 -0.0570822 3.78513 0 0 -23.6894 
-28.8609 -58.9645 20138.9 -53.0778 29.835 210.561 72.3072 -13 -1 1 0 1 -0.0427824 -0.0790161 3.75667 0 0 -23.4885 
-31.2423 -57.5443 20148.5 -51.2118 32.3516 210.322 72.3442 -13 -1 1 0 1 -0.0573214 -0.0996733 3.72203 0 0 -23.154 
-33.5379 -56.0107 20158.1 -49.1803 34.7004 210.108 72.3813 -13 -1 1 0 1 -0.0733464 -0.118708 3.6799 0 0 -22.6876 
-35.7403 -54.3716 20167.8 -47.002 36.8666 209.919 72.4183 -13 -1 1 0 1 -0.090645 -0.135942 3.6294 0 0 -22.0918 
-37.843 -52.6353 20177.4 -44.6982 38.8374 209.755 72.4554 -13 -1 1 0 1 -0.109169 -0.151473 3.57297 0 0 -21.3695 
-39.8403 -50.8108 20187 -42.2914 40.6027 209.617 72.4924 -13 -1 1 0 1 -0.128523 -0.164933 3.50875 0 0 -20.5247 
-41.7276 -48.9077 20196.6 -39.8036 42.1552 209.505 72.5295 -13 -1 1 0 1 -0.148578 -0.176381 3.43744 0 0 -19.5619 
-43.5014 -46.9357 20206.3 -37.2582 43.4905 209.418 72.5666 -13 -1 1 0 1 -0.169255 -0.185921 3.36061 0 0 -18.4863 
-45.1592 -44.9047 20215.9 -34.6782 44.6066 209.358 72.6037 -13 -1 1 0 1 -0.190002 -0.193174 3.27611 0 0 -17.3036 
-46.6063 -42.9507 20225 -32.2422 45.4561 209.324 72.6386 -13 -1 1 0 1 -0.209653 -0.198225 3.19131 0 0 -16.101 
-48.0358 -40.8342 20234.7 -29.6582 46.1515 209.312 72.6757 -13 -1 1 0 1 -0.230578 -0.201744 3.09611 0 0 -14.7299 
-49.3479 -38.6882 20244.3 -27.103 46.6365 209.325 72.7128 -13 -1 1 0 1 -0.250888 -0.203049 2.9939 0 0 -13.2728 
-50.5441 -36.5224 20254 -24.5959 46.9185 209.363 72.75 -13 -1 1 0 1 -0.270967 -0.20268 2.88666 0 0 -11.7376 
-51.6267 -34.3461 20263.7 -22.1555 47.0066 209.424 72.7871 -13 -1 1 0 1 -0.290431 -0.20054 2.77463 0 0 -10.1331 
-52.5989 -32.1683 20273.4 -19.7973 46.9111 209.508 72.8242 -13 -1 1 0 1 -0.308901 -0.196597 2.65699 0 0 -8.46843 
-53.4645 -29.9973 20283.2 -17.5361 46.6438 209.615 72.8614 -13 -1 1 0 1 -0.326733 -0.191275 2.53494 0 0 -6.753 
-54.2283 -27.8411 20292.9 -15.3845 46.2175 209.743 72.8985 -13 -1 1 0 1 -0.343514 -0.184515 2.40865 0 0 -4.99669 
-54.8953 -25.7068 20302.7 -13.353 45.6451 209.892 72.9357 -13 -1 1 0 1 -0.359116 -0.176444 2.2779 0 0 -3.20962 
-55.4711 -23.6013 20312.4 -11.4503 44.9404 210.061 72.9729 -13 -1 1 0 1 -0.373825 -0.167373 2.14342 0 0 -1.40212 
-55.9619 -21.5306 20322.2 -9.6835 44.1172 210.249 73.01 -13 -1 1 0 1 -0.387235 -0.157278 2.00548 0 0 0.415316 
-56.3739 -19.5 20332 -8.05736 43.1888 210.456 73.0472 -13 -1 1 0 1 -0.399455 -0.146367 1.86401 0 0 2.23208 
-56.7137 -17.5144 20341.8 -6.57525 42.1684 210.68 73.0843 -13 -1 1 0 1 -0.410688 -0.134851 1.71952 0 0 4.03757 
-56.9301 -15.9859 20349.5 -5.50835 41.3066 210.868 73.1137 -13 -1 1 0 1 -0.418481 -0.125342 1.60384 0 0 5.44777 
-56.9329 -15.9627 20349.6 -5.49197 41.2846 210.829 73.1141 -13 -1 1 0 1 -0.422922 -0.109769 1.60204 0 0 4.78936e-26 
-56.9394 -15.9087 20349.9 -5.45645 41.2522 210.835 73.1152 -13 -1 1 0 1 -0.423177 -0.109432 1.59784 0 0 0 
-57.1656 -14.0157 20359.7 -4.28632 40.0848 211.018 73.1524 -13 -1 1 0 1 -0.431583 -0.0972578 1.44812 0 0 0 
-57.3407 -12.1778 20369.5 -3.26044 38.8622 211.195 73.1895 -13 -1 1 0 1 -0.438976 -0.0849024 1.29645 0 0 0 
-57.4714 -10.3974 20379.4 -2.37638 37.5942 211.368 73.2267 -13 -1 1 0 1 -0.445067 -0.0724032 1.14309 0 0 0 
-57.5642 -8.67637 20389.2 -1.63145 36.29 211.534 73.2639 -13 -1 1 0 1 -0.450329 -0.0599478 0.983483 0 0 0 
-57.6255 -7.01623 20399.1 -1.02147 34.9579 211.693 73.3011 -13 -1 1 0 1 -0.454625 -0.0475989 0.826261 0 0 0 
-57.6614 -5.41817 20409 -0.540299 33.6051 211.845 73.3383 -13 -1 1 0 1 -0.457863 -0.035419 0.668161 0 0 0 
-57.6778 -3.88305 20418.8 -0.18209 32.2375 211.989 73.3754 -13 -1 1 0 1 -0.460304 -0.0235141 0.508205 0 0 0 
-57.6802 -2.41147 20428.7 0.0595409 30.8606 212.125 73.4126 -13 -1 1 0 1 -0.461971 -0.011947 0.347671 0 0 0 
-57.6739 -1.00381 20438.6 0.19128 29.4782 212.253 73.4498 -13 -1 1 0 1 -0.462793 -0.000770862 0.186952 0 0 0 
-57.6647 0.230903 20447.7 0.221674 28.2059 212.363 73.484 -13 -1 1 0 1 -0.462915 0.00908067 0.0381432 0 0 0 
-57.6605 0.819133 20452.3 0.205485 27.4652 211.594 73.501 -13 -1 1 0 1 -0.462769 0.0137802 -0.0356045 0 0 0 
-57.6528 2.07412 20462.2 0.10583 26.0818 211.7 73.5382 -13 -1 1 0 1 -0.46194 0.0237954 -0.197605 0 0 0 
-57.6519 3.2647 20472.1 -0.078197 24.7009 211.797 73.5755 -13 -1 1 0 1 -0.460499 0.0332477 -0.358923 0 0 0 
-57.6614 4.39096 20482.1 -0.338651 23.3234 211.885 73.6127 -13 -1 1 0 1 -0.458386 0.0420948 -0.519925 0 0 0 
-57.6847 5.45303 20492 -0.667227 21.9495 211.962 73.6499 -13 -1 1 0 1 -0.455651 0.0502999 -0.680713 0 0 0 
-57.7249 6.45105 20502 -1.0556 20.5791 212.029 73.6872 -13 -1 1 0 1 -0.452402 0.0578442 -0.840119 0 0 0 
-57.7846 7.38512 20511.9 -1.4954 19.2119 212.087 73.7244 -13 -1 1 0 1 -0.448488 0.0646851 -0.99847 0 0 0 
-57.866 8.25534 20521.9 -1.9786 17.847 212.134 73.7616 -13 -1 1 0 1 -0.443889 0.0707878 -1.15955 0 0 0 
-57.971 9.06175 20531.9 -2.49642 16.4836 212.17 73.7989 -13 -1 1 0 1 -0.438867 0.0761777 -1.3148 0 0 0 
-58.101 9.80438 20541.8 -3.03985 15.1211 212.196 73.8361 -13 -1 1 0 1 -0.433116 0.0807944 -1.46814 0 0 0 
-58.2305 10.3676 20550.1 -3.50399 13.9905 212.21 73.867 -13 -1 1 0 1 -0.427828 0.083996 -1.5942 0 0 0 
-58.2355 10.3851 20550.4 -3.51983 13.9522 212.21 73.868 -13 -1 1 0 1 -0.427641 0.0840894 -1.59838 0 0 -2.09829e-25 
-58.2376 10.3926 20550.5 -3.52593 13.9331 212.168 73.8685 -13 -1 1 0 1 -0.427413 0.0849624 -1.60017 0 0 -23.9637 
-58.417 11.0163 20560.5 -4.09479 12.57 211.907 73.9057 -13 -1 1 0 1 -0.420837 0.0869306 -1.74906 0 0 -23.9784 
-58.6234 11.5766 20570.5 -4.6612 11.2055 211.636 73.943 -13 -1 1 0 1 -0.413311 0.0880618 -1.8953 0 0 -23.8537 
-58.8566 12.0734 20580.4 -5.21666 9.83927 211.358 73.9803 -13 -1 1 0 1 -0.405153 0.088425 -2.03891 0 0 -23.5904 
-59.116 12.5063 20590.4 -5.75269 8.47222 211.073 74.0176 -13 -1 1 0 1 -0.396475 0.0880681 -2.17892 0 0 -23.19 
-59.4006 12.8751 20600.4 -6.26104 7.10555 210.784 74.0549 -13 -1 1 0 1 -0.38664 0.0868827 -2.31505 0 0 -22.655 
-59.709 13.1798 20610.4 -6.73376 5.74085 210.493 74.0922 -13 -1 1 0 1 -0.37603 0.0849804 -2.44772 0 0 -21.9887 
-60.0392 13.4201 20620.4 -7.16314 4.38098 210.201 74.1295 -13 -1 1 0 1 -0.364784 0.0824375 -2.57608 0 0 -21.195 
-60.3892 13.5963 20630.4 -7.54195 3.02928 209.911 74.1668 -13 -1 1 0 1 -0.352203 0.0791453 -2.69923 0 0 -20.2786 
-60.7564 13.7087 20640.4 -7.86358 1.68955 209.624 74.2042 -13 -1 1 0 1 -0.338717 0.075255 -2.81807 0 0 -19.2451 
-61.1379 13.7576 20650.4 -8.12193 0.366992 209.343 74.2415 -13 -1 1 0 1 -0.324479 0.0708672 -2.93193 0 0 -18.1005 
-61.5306 13.744 20660.4 -8.31173 -0.932795 209.069 74.2789 -13 -1 1 0 1 -0.308788 0.0658905 -3.03924 0 0 -16.8517 
-61.9312 13.6689 20670.4 -8.42863 -2.20377 208.805 74.3163 -13 -1 1 0 1 -0.292097 0.0605034 -3.14137 0 0 -15.5061 
-62.119 13.6061 20675 -8.45708 -2.78139 208.686 74.3336 -13 -1 1 0 1 -0.284068 0.057865 -3.18649 0 0 -14.8513 
-62.5245 13.4436 20685 -8.46122 -3.99715 208.439 74.371 -13 -1 1 0 1 -0.265769 0.0519926 -3.27957 0 0 -13.3783 
-62.9287 13.2237 20695 -8.38593 -5.16561 208.206 74.4084 -13 -1 1 0 1 -0.246644 0.0459501 -3.36669 0 0 -11.8289 
-63.3278 12.9488 20705 -8.23057 -6.27879 207.989 74.4458 -13 -1 1 0 1 -0.226045 0.0396812 -3.44516 0 0 -10.2121 
-63.7179 12.6217 20715 -7.99575 -7.32859 207.79 74.4832 -13 -1 1 0 1 -0.204505 0.0333883 -3.51763 0 0 -8.53742 
-64.0951 12.2455 20724.9 -7.68334 -8.30634 207.61 74.5206 -13 -1 1 0 1 -0.182194 0.0271875 -3.58364 0 0 -6.81448 
-64.4558 11.824 20734.9 -7.29648 -9.20389 207.451 74.558 -13 -1 1 0 1 -0.158625 0.0210576 -3.63988 0 0 -5.0533 
-64.7963 11.361 20744.9 -6.83958 -10.0134 207.313 74.5954 -13 -1 1 0 1 -0.134256 0.0151683 -3.6896 0 0 -3.26405 
-65.1134 10.8611 20754.9 -6.31826 -10.7272 207.198 74.6329 -13 -1 1 0 1 -0.109285 0.00961972 -3.73249 0 0 -1.45704 
-65.4041 10.3291 20764.9 -5.73924 -11.3385 207.107 74.6703 -13 -1 1 0 1 -0.0834243 0.00441518 -3.76479 0 0 0.357345 
-65.6658 9.77 20774.9 -5.11019 -11.8413 207.041 74.7077 -13 -1 1 0 1 -0.0570139 -0.000331869 -3.79022 0 0 2.1687 
-65.8961 9.18928 20784.8 -4.43978 -12.2303 206.999 74.7452 -13 -1 1 0 1 -0.0302652 -0.00455235 -3.80859 0 0 3.96667 
-66.0934 8.59256 20794.8 -3.73722 -12.5015 206.982 74.7826 -13 -1 1 0 1 -0.00312415 -0.00823572 -3.81597 0 0 5.74095 
-66.17 8.3076 20799.5 -3.39902 -12.5873 206.983 74.8002 -13 -1 1 0 1 0.00971094 -0.00976308 -3.81835 0 0 6.56292 
-66.1718 8.30027 20799.6 -3.39019 -12.5866 206.94 74.8006 -13 -1 1 0 1 0.0122471 0.00779316 -3.81841 0 0 5.76517e-26 
-66.1759 8.28316 20799.9 -3.37131 -12.5906 206.938 74.8017 -13 -1 1 0 1 0.0130095 0.00769641 -3.81852 0 0 0 
-66.1788 8.27093 20800.1 -3.35782 -12.5935 206.937 74.8024 -13 -1 1 0 1 0.0135538 0.00762732 -3.81843 0 0 0 
-66.1829 8.25381 20800.4 -3.33891 -12.5974 206.935 74.8035 -13 -1 1 0 1 0.0143158 0.00753094 -3.8183 0 0 -2.07686e-25 
-66.1847 8.24647 20800.5 -3.33013 -12.5964 206.892 74.8039 -13 -1 1 0 1 0.0147024 0.00797159 -3.81824 0 0 -23.7184 
-66.329 7.63601 20810.5 -2.64782 -12.673 206.561 74.8414 -13 -1 1 0 1 0.0416569 0.00340562 -3.81282 0 0 -23.6941 
-66.4403 7.02374 20820.5 -1.95226 -12.6307 206.237 74.8788 -13 -1 1 0 1 0.0686825 -0.000670493 -3.79978 0 0 -23.5323 
-66.5179 6.41542 20830.4 -1.25316 -12.469 205.92 74.9163 -13 -1 1 0 1 0.0955733 -0.00423547 -3.77977 0 0 -23.2339 
-66.5618 5.81686 20840.4 -0.56003 -12.1888 205.612 74.9538 -13 -1 1 0 1 0.122073 -0.00728555 -3.7494 0 0 -22.8003 
-66.5725 5.23381 20850.4 0.117983 -11.7919 205.314 74.9913 -13 -1 1 0 1 0.148307 -0.00985269 -3.71158 0 0 -22.2339 
-66.5507 4.67194 20860.4 0.772002 -11.2816 205.025 75.0288 -13 -1 1 0 1 0.174091 -0.011955 -3.66706 0 0 -21.5378 
-66.4978 4.13679 20870.4 1.39393 -10.6617 204.748 75.0663 -13 -1 1 0 1 0.199011 -0.0136138 -3.61271 0 0 -20.7158 
-66.4153 3.63368 20880.4 1.97652 -9.93713 204.482 75.1038 -13 -1 1 0 1 0.223371 -0.0148997 -3.55128 0 0 -19.7725 
-66.3054 3.1677 20890.4 2.51329 -9.11382 204.229 75.1414 -13 -1 1 0 1 0.247019 -0.0158616 -3.4836 0 0 -18.713 
-66.1703 2.74368 20900.3 2.99891 -8.19805 203.987 75.1789 -13 -1 1 0 1 0.269425 -0.0165446 -3.40695 0 0 -17.5434 
-66.0125 2.36611 20910.3 3.42922 -7.19649 203.758 75.2165 -13 -1 1 0 1 0.291061 -0.0170389 -3.32374 0 0 -16.2702 
-65.8349 2.03917 20920.3 3.80111 -6.11666 203.542 75.254 -13 -1 1 0 1 0.31181 -0.0174109 -3.2349 0 0 -14.9005 
-65.7439 1.91176 20925 3.95443 -5.58683 203.445 75.2716 -13 -1 1 0 1 0.320868 -0.0175878 -3.18992 0 0 -14.2292 
-65.5423 1.66594 20935 4.23778 -4.40535 203.247 75.3092 -13 -1 1 0 1 0.340032 -0.0179102 -3.09166 0 0 -12.7324 
-65.3281 1.4795 20945 4.46046 -3.1637 203.061 75.3468 -13 -1 1 0 1 0.357608 -0.0182779 -2.98599 0 0 -11.1594 
-65.1041 1.35537 20955 4.62362 -1.86893 202.887 75.3844 -13 -1 1 0 1 0.374334 -0.0187804 -2.87491 0 0 -9.51935 
-64.8734 1.29611 20965 4.72951 -0.528334 202.725 75.422 -13 -1 1 0 1 0.390085 -0.0194828 -2.75929 0 0 -7.82176 
-64.6385 1.30395 20975 4.78148 0.851723 202.574 75.4596 -13 -1 1 0 1 0.404221 -0.0204371 -2.63765 0 0 -6.07655 
-64.4022 1.38077 20985 4.78384 2.26531 202.435 75.4972 -13 -1 1 0 1 0.417528 -0.0217189 -2.51127 0 0 -4.29396 
-64.1668 1.52816 20995 4.7418 3.7065 202.307 75.5349 -13 -1 1 0 1 0.429904 -0.0233804 -2.38116 0 0 -2.48451 
-63.9343 1.74743 21005 4.66138 5.17048 202.189 75.5725 -13 -1 1 0 1 0.440754 -0.0254529 -2.24644 0 0 -0.658914 
-63.7065 2.03963 21015 4.54928 6.65296 202.081 75.6101 -13 -1 1 0 1 0.45084 -0.0279976 -2.10768 0 0 1.17197 
-63.4848 2.40559 21025 4.41281 8.14975 201.983 75.6477 -13 -1 1 0 1 0.460084 -0.0310483 -1.96599 0 0 2.9972 
-63.2703 2.84594 21034.9 4.25979 9.6577 201.894 75.6854 -13 -1 1 0 1 0.467957 -0.0346086 -1.82104 0 0 4.80587 
-63.0636 3.36113 21044.9 4.09845 11.1741 201.813 75.723 -13 -1 1 0 1 0.475141 -0.0387286 -1.67275 0 0 6.5871 
-62.9727 3.63168 21049.5 4.02365 11.8711 201.778 75.7403 -13 -1 1 0 1 0.478107 -0.0408721 -1.60439 0 0 7.39125 
-62.9704 3.6392 21049.6 4.0203 11.8869 201.734 75.7407 -13 -1 1 0 1 0.479144 -0.0243216 -1.60259 0 0 6.49053e-26 
-62.9649 3.65677 21049.9 4.01438 11.9297 201.73 75.7418 -13 -1 1 0 1 0.47933 -0.0244739 -1.59841 0 0 0 
-62.9591 3.67562 21050.2 4.00805 11.9755 201.725 75.7429 -13 -1 1 0 1 0.479529 -0.0246375 -1.59391 0 0 0 
-62.9591 3.67568 21050.2 4.00803 11.9756 201.725 75.7429 -13 -1 1 0 1 0.47953 -0.024638 -1.5939 0 0 0 
-62.7659 4.30606 21060.2 3.80193 13.5027 201.562 75.7805 -13 -1 1 0 1 0.485498 -0.0301462 -1.44178 0 0 0 
-62.5825 5.01231 21070.2 3.61115 15.0321 201.388 75.8182 -13 -1 1 0 1 0.490786 -0.0363358 -1.28786 0 0 0 
-62.4079 5.79458 21080.1 3.44504 16.5627 201.2 75.8558 -13 -1 1 0 1 0.495004 -0.043168 -1.13256 0 0 0 
-62.2407 6.65294 21090.1 3.31358 18.0933 201.001 75.8935 -13 -1 1 0 1 0.498633 -0.0506758 -0.971199 0 0 0 
-62.0789 7.5874 21100 3.2261 19.6223 200.788 75.9311 -13 -1 1 0 1 0.501558 -0.058842 -0.812397 0 0 0 
-61.92 8.59793 21110 3.19166 21.1486 200.563 75.9688 -13 -1 1 0 1 0.503522 -0.0676082 -0.653226 0 0 0 
-61.7614 9.68438 21119.9 3.21963 22.6706 200.326 76.0064 -13 -1 1 0 1 0.504791 -0.0769868 -0.492366 0 0 0 
-61.5995 10.8466 21129.9 3.31915 24.186 200.077 76.0441 -13 -1 1 0 1 0.505398 -0.0869567 -0.331045 0 0 0 
