# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
18.2431 -0.52403 77151 -0.625876 -5.7839 202.718 290.502 -13 -1 1 0 1 -0.132633 -0.00263889 0.0131452 0 0 0 
17.7604 -4.32651 77250.9 -1.78592 -9.52835 202.57 290.878 -13 -1 1 0 1 -0.121666 0.0223127 1.39217 0 0 0 
15.9688 -9.64614 77350.7 -5.97 -11.5497 202.385 291.254 -13 -1 1 0 1 -0.0843089 0.0391569 2.53407 0 0 0 
11.6097 -15.0187 77450.5 -11.6359 -9.41945 202.248 291.631 -13 -1 1 0 1 -0.0312831 0.0192753 3.1932 0 0 0 
4.95855 -18.257 77550.2 -14.5597 -3.33564 202.251 292.007 -13 -1 1 0 1 -0.0027137 -0.0383455 3.1907 0 0 0 
-1.92961 -18.3633 77650 -12.6891 2.45594 202.389 292.383 -13 -1 1 0 1 -0.0190896 -0.0915304 2.52762 0 0 0 
-7.17301 -16.4705 77749.8 -8.49252 4.5331 202.573 292.759 -13 -1 1 0 1 -0.0548098 -0.109652 1.38325 0 0 0 
-10.4098 -14.4601 77849.7 -4.83398 3.20144 202.719 293.135 -13 -1 1 0 1 -0.0809105 -0.102205 0.0035405 0 0 0 
-12.1061 -13.5661 77949.7 -2.13938 0.321486 202.79 293.511 -13 -1 1 0 1 -0.0869711 -0.0858816 -1.37745 0 0 0 
-12.5294 -14.0999 78049.7 0.461778 -2.29604 202.788 293.887 -13 -1 1 0 1 -0.0692797 -0.0620151 -2.52491 0 0 0 
-11.6503 -15.5178 78149.7 2.9998 -3.05495 202.757 294.263 -13 -1 1 0 1 -0.0319065 -0.0209903 -3.19077 0 0 0 
-9.82828 -16.7427 78249.7 3.99006 -1.64235 202.756 294.64 -13 -1 1 0 1 0.00589479 0.0358143 -3.19314 0 0 0 
-8.1556 -17.0367 78349.6 2.38182 0.396487 202.787 295.016 -13 -1 1 0 1 0.0293792 0.0866489 -2.53113 0 0 0 
-7.77259 -16.4716 78449.6 -0.995058 1.78275 202.791 295.392 -13 -1 1 0 1 0.0443403 0.112956 -1.38594 0 0 0 
-9.18639 -15.2919 78549.6 -4.68636 3.12011 202.724 295.768 -13 -1 1 0 1 0.0612502 0.11443 -0.0055935 0 0 0 
-12.2329 -13.1515 78649.6 -7.37024 5.90009 202.582 296.144 -13 -1 1 0 1 0.077762 0.0939447 1.37487 0 0 0 
-15.9843 -9.15841 78749.4 -7.19075 10.4881 202.403 296.52 -13 -1 1 0 1 0.0749003 0.0544095 2.52146 0 0 0 
-18.5996 -2.90319 78849.2 -2.73887 14.4387 202.269 296.896 -13 -1 1 0 1 0.0327836 0.0181874 3.18835 0 0 0 
-18.31 4.36315 78948.9 3.88344 14.1772 202.268 297.272 -13 -1 1 0 1 -0.0310838 0.0205186 3.19526 0 0 0 
-15.1958 10.3883 79048.7 8.03771 9.86481 202.402 297.648 -13 -1 1 0 1 -0.0704516 0.0597953 2.53956 0 0 0 
-11.1148 14.0503 79148.5 7.87496 5.23061 202.581 298.025 -13 -1 1 0 1 -0.0702519 0.0995307 1.39987 0 0 0 
-7.87524 15.8995 79248.4 4.99271 2.63585 202.723 298.401 -13 -1 1 0 1 -0.0520226 0.118744 0.0216356 0 0 0 
-6.33101 16.9105 79348.4 1.22909 1.59299 202.792 298.777 -13 -1 1 0 1 -0.0351591 0.116187 -1.36058 0 0 0 
-6.61521 17.4596 79448.4 -2.22802 0.513737 202.789 299.153 -13 -1 1 0 1 -0.0224666 0.0894308 -2.51238 0 0 0 
-8.25153 17.2761 79548.4 -4.00987 -1.34737 202.758 299.529 -13 -1 1 0 1 -0.00371928 0.0378629 -3.18589 0 0 0 
-10.1289 16.1893 79648.4 -3.18693 -2.83245 202.757 299.905 -13 -1 1 0 1 0.0285803 -0.0210887 -3.19742 0 0 0 
-11.1082 14.8222 79748.4 -0.647286 -2.32797 202.787 300.281 -13 -1 1 0 1 0.0620477 -0.0646744 -2.54275 0 0 0 
-10.742 14.2023 79848.4 2.10645 0.00746389 202.791 300.657 -13 -1 1 0 1 0.0778719 -0.0896534 -1.40234 0 0 0 
-9.02312 14.8752 79948.3 4.94125 2.61795 202.725 301.034 -13 -1 1 0 1 0.0711072 -0.105085 -0.0236303 0 0 0 
-5.73266 16.5299 80048.3 8.56207 3.67563 202.588 301.41 -13 -1 1 0 1 0.0455354 -0.110354 1.35794 0 0 0 
-0.519707 17.946 80148.1 12.4519 1.41098 202.414 301.786 -13 -1 1 0 1 0.0124124 -0.0903164 2.50883 0 0 0 
6.13594 17.3332 80247.9 13.849 -4.2854 202.283 302.162 -13 -1 1 0 1 0.000240841 -0.0378089 3.18338 0 0 0 
12.3425 13.7191 80347.6 10.5924 -9.95677 202.28 302.538 -13 -1 1 0 1 0.0317846 0.0161429 3.19946 0 0 0 
16.1754 8.20141 80447.4 4.93372 -11.6206 202.408 302.914 -13 -1 1 0 1 0.0845564 0.031949 2.55107 0 0 0 
17.5096 2.91906 80547.3 0.987038 -9.35387 202.584 303.29 -13 -1 1 0 1 0.119698 0.0130973 1.41604 0 0 0 
17.6664 -0.792911 80647.2 0.0990789 -5.62877 202.724 303.666 -13 -1 1 0 1 0.128585 -0.0119242 0.0393259 0 0 0 
17.9033 -2.62405 80747.2 0.994453 -1.81327 202.791 304.043 -13 -1 1 0 1 0.119086 -0.0253776 -1.3441 0 0 0 
18.6128 -2.60863 80847.2 1.69887 1.80682 202.787 304.419 -13 -1 1 0 1 0.0901232 -0.0234336 -2.50027 0 0 0 
19.3138 -1.01311 80947.1 0.864217 4.35626 202.753 304.795 -13 -1 1 0 1 0.0358849 -0.0148756 -3.18145 0 0 0 
19.2962 1.26553 81047.1 -0.940097 4.39737 202.752 305.171 -13 -1 1 0 1 -0.0320813 -0.0151639 -3.20207 0 0 0 
18.5506 2.8967 81147.1 -1.80259 1.90285 202.785 305.547 -13 -1 1 0 1 -0.0871842 -0.0245616 -2.55456 0 0 0 
17.7911 2.96685 81247.1 -1.0804 -1.68808 202.792 305.923 -13 -1 1 0 1 -0.117085 -0.0275668 -1.41868 0 0 0 
17.5344 1.20576 81347.1 -0.0773236 -5.46922 202.728 306.299 -13 -1 1 0 1 -0.127527 -0.014913 -0.0414039 0 0 0 
17.434 -2.42536 81447 -0.76831 -9.20181 202.591 306.675 -13 -1 1 0 1 -0.120205 0.0100663 1.34141 0 0 0 
16.26 -7.66557 81546.9 -4.51784 -11.636 202.417 307.051 -13 -1 1 0 1 -0.0870552 0.0305533 2.49661 0 0 0 
12.6414 -13.2666 81646.6 -10.1923 -10.2867 202.284 307.428 -13 -1 1 0 1 -0.0346535 0.017962 3.17873 0 0 0 
6.5657 -17.1003 81746.4 -13.7501 -4.79735 202.278 307.804 -13 -1 1 0 1 -0.000774933 -0.0341314 3.20383 0 0 0 
-0.123868 -17.9454 81846.1 -12.6602 1.02434 202.404 308.18 -13 -1 1 0 1 -0.0106151 -0.0878889 2.56263 0 0 0 
-5.47098 -16.6591 81946 -8.86157 3.53226 202.577 308.556 -13 -1 1 0 1 -0.0435488 -0.110223 1.43228 0 0 0 
-8.89926 -15.0316 82045.9 -5.19098 2.629 202.718 308.932 -13 -1 1 0 1 -0.0702309 -0.106331 0.0571436 0 0 0 
-10.7254 -14.3418 82145.9 -2.29504 0.0458659 202.789 309.308 -13 -1 1 0 1 -0.0783953 -0.0916583 -1.32743 0 0 0 
-11.1713 -14.9574 82245.9 0.517115 -2.36193 202.787 309.684 -13 -1 1 0 1 -0.0637719 -0.0674838 -2.48792 0 0 0 
-10.2303 -16.3676 82345.9 3.17641 -2.96926 202.755 310.06 -13 -1 1 0 1 -0.0306907 -0.024624 -3.1768 0 0 0 
-8.31476 -17.5317 82445.9 4.17591 -1.50319 202.753 310.437 -13 -1 1 0 1 0.00214372 0.0349245 -3.2066 0 0 0 
-6.5634 -17.7749 82545.8 2.50906 0.434754 202.786 310.813 -13 -1 1 0 1 0.021132 0.0884414 -2.56635 0 0 0 
-6.13635 -17.2496 82645.8 -0.946925 1.55946 202.794 311.189 -13 -1 1 0 1 0.0333142 0.117255 -1.43507 0 0 0 
-7.5572 -16.2679 82745.8 -4.78445 2.53019 202.73 311.565 -13 -1 1 0 1 0.0496514 0.121276 -0.0592147 0 0 0 
-10.7284 -14.5079 82845.8 -7.82522 4.96982 202.59 311.941 -13 -1 1 0 1 0.0683824 0.103327 1.32491 0 0 0 
-14.8509 -11.0018 82945.6 -8.27507 9.525 202.409 312.317 -13 -1 1 0 1 0.0708208 0.0640278 2.48458 0 0 0 
-18.1587 -5.11036 83045.4 -4.40662 14.0258 202.268 312.693 -13 -1 1 0 1 0.0343085 0.0227166 3.17447 0 0 0 
-18.7205 2.17242 83145.1 2.22281 14.658 202.259 313.069 -13 -1 1 0 1 -0.029388 0.016534 3.20877 0 0 0 
-16.2909 8.59796 83244.9 6.98006 10.9087 202.388 313.446 -13 -1 1 0 1 -0.0740493 0.0506633 2.5748 0 0 0 
-12.5627 12.7897 83344.7 7.46579 6.25324 202.568 313.822 -13 -1 1 0 1 -0.0791417 0.0908742 1.44909 0 0 0 
-9.42491 15.0677 83444.6 4.9365 3.33121 202.714 314.198 -13 -1 1 0 1 -0.0630523 0.112907 0.0754797 0 0 0 
-7.87517 16.3329 83544.6 1.27992 1.93822 202.789 314.574 -13 -1 1 0 1 -0.0456937 0.113132 -1.31041 0 0 0 
-8.13024 16.983 83644.6 -2.16775 0.595926 202.789 314.95 -13 -1 1 0 1 -0.0305178 0.0886585 -2.4754 0 0 0 
-9.7386 16.7986 83744.6 -3.95754 -1.41289 202.758 315.326 -13 -1 1 0 1 -0.00770539 0.0391638 -3.17209 0 0 0 
-11.5946 15.6683 83844.6 -3.15705 -2.92245 202.756 315.702 -13 -1 1 0 1 0.0295836 -0.0181322 -3.21093 0 0 0 
-12.5743 14.276 83944.5 -0.690404 -2.32116 202.787 316.078 -13 -1 1 0 1 0.0677775 -0.0606638 -2.57826 0 0 0 
-12.262 13.7056 84044.5 1.92159 0.218556 202.793 316.454 -13 -1 1 0 1 0.0872525 -0.0857313 -1.45178 0 0 0 
-10.6726 14.5558 84144.5 4.61143 3.14732 202.725 316.831 -13 -1 1 0 1 0.082763 -0.102731 -0.0775546 0 0 0 
-7.55051 16.5769 84244.5 8.2568 4.65035 202.58 317.207 -13 -1 1 0 1 0.0576807 -0.1113 1.30783 0 0 0 
-2.40479 18.5873 84344.3 12.5622 2.81594 202.393 317.583 -13 -1 1 0 1 0.0215487 -0.094979 2.47199 0 0 0 
4.49069 18.697 84444.1 14.7419 -2.86454 202.245 317.959 -13 -1 1 0 1 0.00261771 -0.0426861 3.16977 0 0 0 
11.3115 15.6521 84543.8 12.1066 -9.15679 202.233 318.335 -13 -1 1 0 1 0.0286192 0.0172961 3.2129 0 0 0 
15.9126 10.3223 84643.5 6.42367 -11.6306 202.366 318.711 -13 -1 1 0 1 0.0818839 0.0408035 2.58722 0 0 0 
17.8719 4.90861 84743.4 1.9978 -9.79198 202.555 319.087 -13 -1 1 0 1 0.12135 0.0257569 1.4666 0 0 0 
18.3994 0.969317 84843.3 0.612391 -6.05815 202.71 319.463 -13 -1 1 0 1 0.133834 0.000576771 0.0947317 0 0 0 
18.7969 -1.02634 84943.2 1.15652 -2.03881 202.788 319.84 -13 -1 1 0 1 0.125805 -0.0148727 -1.29273 0 0 0 
19.5238 -1.07087 85043.2 1.62092 1.77645 202.788 320.216 -13 -1 1 0 1 0.0963221 -0.0160553 -2.46258 0 0 0 
20.1439 0.535697 85143.2 0.62978 4.40873 202.753 320.592 -13 -1 1 0 1 0.0401133 -0.0119004 -3.1675 0 0 0 
19.9966 2.83431 85243.2 -1.20517 4.40956 202.75 320.968 -13 -1 1 0 1 -0.0305338 -0.0174153 -3.21527 0 0 0 
19.1482 4.44951 85343.2 -1.92526 1.82571 202.785 321.344 -13 -1 1 0 1 -0.0880539 -0.0314538 -2.59092 0 0 0 
18.3944 4.46358 85443.2 -0.916828 -1.83432 202.792 321.72 -13 -1 1 0 1 -0.120105 -0.0371554 -1.46946 0 0 0 
18.3035 2.6108 85543.2 0.433977 -5.70978 202.721 322.096 -13 -1 1 0 1 -0.13286 -0.0248906 -0.0969772 0 0 0 
18.5342 -1.19416 85643.1 0.0415493 -9.70751 202.569 322.472 -13 -1 1 0 1 -0.128099 0.00206346 1.28986 0 0 0 
17.7843 -6.80243 85742.9 -3.67698 -12.658 202.373 322.848 -13 -1 1 0 1 -0.0959214 0.02707 2.4587 0 0 0 
14.4837 -13.0461 85842.7 -9.83515 -11.8299 202.218 323.225 -13 -1 1 0 1 -0.0399886 0.0193214 3.16466 0 0 0 
8.38188 -17.6753 85942.4 -14.2237 -6.36924 202.202 323.601 -13 -1 1 0 1 0.000995016 -0.0326688 3.21699 0 0 0 
1.29726 -19.179 86042.1 -13.7 -0.0148026 202.339 323.977 -13 -1 1 0 1 -0.00424394 -0.0917472 2.60016 0 0 0 
-4.58469 -18.2492 86141.9 -9.90827 3.09292 202.536 324.353 -13 -1 1 0 1 -0.0376695 -0.119742 1.48504 0 0 0 
-8.45627 -16.749 86241.8 -5.91435 2.49717 202.7 324.729 -13 -1 1 0 1 -0.0670894 -0.118544 0.115152 0 0 0 
-10.5422 -16.1051 86341.8 -2.62562 -0.0374522 202.785 325.105 -13 -1 1 0 1 -0.0775968 -0.104023 -1.27387 0 0 0 
-11.0587 -16.7687 86441.8 0.553465 -2.47061 202.786 325.481 -13 -1 1 0 1 -0.0642174 -0.0779229 -2.44882 0 0 0 
-10.0248 -18.2244 86541.8 3.49386 -3.02499 202.749 325.857 -13 -1 1 0 1 -0.0316687 -0.030712 -3.1625 0 0 0 
-7.92213 -19.3822 86641.8 4.5759 -1.41564 202.745 326.234 -13 -1 1 0 1 0.000347089 0.035166 -3.21988 0 0 0 
-6.00474 -19.5551 86741.7 2.74715 0.608778 202.782 326.61 -13 -1 1 0 1 0.0178283 0.0947007 -2.60446 0 0 0 
-5.53254 -18.9568 86841.7 -1.01453 1.65422 202.793 326.986 -13 -1 1 0 1 0.0290349 0.127394 -1.48829 0 0 0 
-7.07263 -17.9701 86941.7 -5.20738 2.45534 202.72 327.362 -13 -1 1 0 1 0.046123 0.133225 -0.117578 0 0 0 
-10.5506 -16.2716 87041.6 -8.65583 4.833 202.559 327.738 -13 -1 1 0 1 0.0676195 0.115503 1.27093 0 0 0 
-15.1845 -12.7834 87141.5 -9.49789 9.65857 202.349 328.114 -13 -1 1 0 1 0.0738807 0.0737689 2.44488 0 0 0 
-19.1339 -6.6776 87241.2 -5.6989 14.8038 202.181 328.49 -13 -1 1 0 1 0.0388674 0.0266011 3.15961 0 0 0 
-20.2297 1.15251 87340.9 1.43897 16.0417 202.161 328.866 -13 -1 1 0 1 -0.028842 0.014794 3.22167 0 0 0 
-17.9947 8.30404 87440.6 6.96597 12.3682 202.305 329.243 -13 -1 1 0 1 -0.0800071 0.0485444 2.61414 0 0 0 
-14.1369 13.1337 87540.4 7.9294 7.34275 202.514 329.619 -13 -1 1 0 1 -0.0886452 0.0925494 1.50476 0 0 0 
-10.7442 15.8439 87640.3 5.44529 4.01392 202.689 329.995 -13 -1 1 0 1 -0.0724411 0.11841 0.136941 0 0 0 
-8.99081 17.3764 87740.3 1.56855 2.36392 202.782 330.371 -13 -1 1 0 1 -0.0535481 0.120765 -1.2537 0 0 0 
-9.18063 18.1928 87840.3 -2.19585 0.846398 202.788 330.747 -13 -1 1 0 1 -0.0366706 0.0963561 -2.43399 0 0 0 
-10.8731 18.0818 87940.3 -4.24648 -1.37592 202.753 331.123 -13 -1 1 0 1 -0.0115595 0.0443065 -3.15688 0 0 0 
-12.8941 16.9124 88040.2 -3.49509 -3.10544 202.748 331.499 -13 -1 1 0 1 0.0297071 -0.0174999 -3.22441 0 0 0 
-14.0072 15.4078 88140.2 -0.871396 -2.5524 202.784 331.875 -13 -1 1 0 1 0.0729291 -0.0641152 -2.61852 0 0 0 
-13.7332 14.7627 88240.2 1.94249 0.181163 202.793 332.251 -13 -1 1 0 1 0.0961168 -0.091704 -1.50812 0 0 0 
-12.0895 15.6727 88340.2 4.81293 3.4376 202.716 332.628 -13 -1 1 0 1 0.0927518 -0.110478 -0.139403 0 0 0 
-8.80915 17.9176 88440.1 8.72438 5.25034 202.546 333.004 -13 -1 1 0 1 0.0662898 -0.120816 1.25078 0 0 0 
-3.3278 20.2599 88539.9 13.4861 3.50387 202.323 333.38 -13 -1 1 0 1 0.0262941 -0.105113 2.4301 0 0 0 
4.15072 20.6386 88639.6 16.1539 -2.54813 202.142 333.756 -13 -1 1 0 1 0.00261999 -0.0495298 3.15395 0 0 0 
11.7118 17.5715 88739.3 13.5967 -9.58918 202.118 334.132 -13 -1 1 0 1 0.0274716 0.0175242 3.22661 0 0 0 
16.9468 11.865 88839 7.43604 -12.654 202.27 334.508 -13 -1 1 0 1 0.0848164 0.0464791 2.62902 0 0 0 
19.2485 5.90491 88938.8 2.3959 -10.9046 202.494 334.884 -13 -1 1 0 1 0.129282 0.0318354 1.52562 0 0 0 
19.8716 1.46912 89038.7 0.657973 -6.93021 202.682 335.26 -13 -1 1 0 1 0.144268 0.00415602 0.159788 0 0 0 
20.2686 -0.879541 89138.7 1.14893 -2.59821 202.782 335.637 -13 -1 1 0 1 0.136514 -0.0138355 -1.23244 0 0 0 
21.0133 -1.12392 89238.7 1.71055 1.52495 202.789 336.013 -13 -1 1 0 1 0.105912 -0.0163116 -2.41822 0 0 0 
21.6977 0.433332 89338.6 0.780889 4.45275 202.752 336.389 -13 -1 1 0 1 0.0465806 -0.0119764 -3.15016 0 0 0 
21.611 2.80489 89438.6 -1.13097 4.62787 202.746 336.765 -13 -1 1 0 1 -0.0295245 -0.0169693 -3.22912 0 0 0 
20.7687 4.52214 89538.6 -1.96601 1.98121 202.783 337.141 -13 -1 1 0 1 -0.0930201 -0.0313866 -2.63337 0 0 0 
19.9874 4.55717 89638.6 -0.966239 -1.92367 202.791 337.517 -13 -1 1 0 1 -0.129177 -0.0376216 -1.52898 0 0 0 
19.8888 2.58527 89738.6 0.45389 -6.10936 202.709 337.893 -13 -1 1 0 1 -0.143891 -0.0247636 -0.162324 0 0 0 
20.134 -1.49914 89838.5 0.0526521 -10.4445 202.533 338.269 -13 -1 1 0 1 -0.139463 0.00414399 1.22926 0 0 0 
19.3387 -7.5501 89938.3 -3.92528 -13.6969 202.301 338.646 -13 -1 1 0 1 -0.105521 0.0315869 2.41384 0 0 0 
15.7894 -14.3325 90038 -10.6288 -12.9062 202.112 339.022 -13 -1 1 0 1 -0.0450221 0.0241613 3.14663 0 0 0 
9.15745 -19.4029 90137.6 -15.5333 -7.00492 202.085 339.398 -13 -1 1 0 1 0.000623935 -0.0321093 3.23125 0 0 0 
1.38915 -21.0502 90237.3 -15.0729 0.034911 202.241 339.774 -13 -1 1 0 1 -0.00408437 -0.0977984 2.64435 0 0 0 
-5.09242 -19.9698 90337.1 -10.9273 3.58666 202.476 340.15 -13 -1 1 0 1 -0.0406943 -0.129686 1.54738 0 0 0 
-9.36174 -18.2007 90437 -6.52449 3.03584 202.674 340.526 -13 -1 1 0 1 -0.0734491 -0.128833 0.183748 0 0 0 
-11.6753 -17.336 90537 -2.96148 0.292688 202.78 340.902 -13 -1 1 0 1 -0.0855851 -0.113125 -1.21002 0 0 0 
-12.3085 -17.9082 90636.9 0.413778 -2.42987 202.787 341.278 -13 -1 1 0 1 -0.0716855 -0.0856865 -2.40154 0 0 0 
-11.2903 -19.4012 90736.9 3.57653 -3.18803 202.745 341.654 -13 -1 1 0 1 -0.0360262 -0.0363096 -3.14295 0 0 0 
-9.09432 -20.6432 90836.9 4.85188 -1.55235 202.738 342.031 -13 -1 1 0 1 0.000487171 0.0335516 -3.23424 0 0 0 
-7.03196 -20.8358 90936.9 3.01749 0.680426 202.778 342.407 -13 -1 1 0 1 0.0214854 0.0979805 -2.64921 0 0 0 
-6.47361 -20.1488 91036.9 -0.95947 1.93085 202.791 342.783 -13 -1 1 0 1 0.0345286 0.133799 -1.55108 0 0 0 
-8.05426 -18.9884 91136.8 -5.42292 2.87892 202.709 343.159 -13 -1 1 0 1 0.0529065 0.140266 -0.186498 0 0 0 
-11.6905 -17.0402 91236.8 -9.05978 5.43647 202.527 343.535 -13 -1 1 0 1 0.075656 0.121303 1.20663 0 0 0 
-16.5329 -13.1883 91336.6 -9.89625 10.5475 202.286 343.911 -13 -1 1 0 1 0.0823996 0.0771582 2.39683 0 0 0 
-20.6147 -6.5666 91436.3 -5.78042 15.9888 202.088 344.287 -13 -1 1 0 1 0.0452685 0.0273869 3.13897 0 0 0 
-21.6145 1.87097 91535.9 1.92871 17.2532 202.058 344.663 -13 -1 1 0 1 -0.0271368 0.01555 3.23602 0 0 0 
-19.0104 9.54247 91635.6 7.92043 13.2149 202.216 345.04 -13 -1 1 0 1 -0.0822007 0.0530298 2.66022 0 0 0 
-14.6469 14.6707 91735.3 8.95924 7.72379 202.457 345.416 -13 -1 1 0 1 -0.0909939 0.101533 1.56998 0 0 0 
-10.7936 17.497 91835.2 6.25252 4.15326 202.663 345.792 -13 -1 1 0 1 -0.0728239 0.130047 0.208745 0 0 0 
-8.72329 19.0948 91935.2 2.03507 2.52262 202.776 346.168 -13 -1 1 0 1 -0.0523706 0.133117 -1.18648 0 0 0 
-8.78069 20.0165 92035.2 -2.13424 1.10873 202.788 346.544 -13 -1 1 0 1 -0.0358913 0.10778 -2.3838 0 0 0 
-10.5448 20.0327 92135.1 -4.58269 -1.16389 202.747 346.92 -13 -1 1 0 1 -0.0127399 0.0517411 -3.13498 0 0 0 
-12.7872 18.9067 92235.1 -3.99854 -3.16569 202.738 347.296 -13 -1 1 0 1 0.0273321 -0.0169427 -3.23915 0 0 0 
-14.114 17.3011 92335.1 -1.18286 -2.87543 202.778 347.672 -13 -1 1 0 1 0.0716887 -0.0702752 -2.66541 0 0 0 
-13.9038 16.4746 92435.1 2.00379 -0.195738 202.792 348.049 -13 -1 1 0 1 0.0963456 -0.101409 -1.57394 0 0 0 
-12.1428 17.2157 92535.1 5.21264 3.13446 202.711 348.425 -13 -1 1 0 1 0.0930572 -0.121136 -0.211565 0 0 0 
-8.6008 19.321 92635 9.37042 4.96561 202.525 348.801 -13 -1 1 0 1 0.0652828 -0.130975 1.18318 0 0 0 
-2.75985 21.4935 92734.8 14.2777 3.06579 202.276 349.177 -13 -1 1 0 1 0.0237091 -0.11373 2.37919 0 0 0 
5.10923 21.5796 92834.5 16.9041 -3.31929 202.069 349.553 -13 -1 1 0 1 -0.000316993 -0.0551309 3.13117 0 0 0 
12.9694 18.0427 92934.1 14.0098 -10.6998 202.034 349.929 -13 -1 1 0 1 0.0269322 0.0149326 3.24104 0 0 0 
18.2815 11.7556 93033.7 7.33286 -13.8401 202.196 350.305 -13 -1 1 0 1 0.0884342 0.0443766 2.6761 0 0 0 
20.4309 5.2547 93133.5 1.9302 -11.8822 202.444 350.681 -13 -1 1 0 1 0.135529 0.0273053 1.59294 0 0 0 
20.8025 0.401936 93233.4 0.158034 -7.65607 202.657 351.057 -13 -1 1 0 1 0.150802 -0.00332939 0.234385 0 0 0 
21.0039 -2.26282 93333.3 0.892892 -3.16859 202.775 351.434 -13 -1 1 0 1 0.142575 -0.0230017 -1.16201 0 0 0 
21.7171 -2.75369 93433.3 1.84922 1.11162 202.791 351.81 -13 -1 1 0 1 0.11212 -0.0246414 -2.36494 0 0 0 
22.5578 -1.33091 93533.3 1.23866 4.34941 202.752 352.186 -13 -1 1 0 1 0.0523927 -0.0158935 -3.12647 0 0 0 
22.7089 1.08399 93633.3 -0.691101 4.89141 202.742 352.562 -13 -1 1 0 1 -0.0268225 -0.0144819 -3.24367 0 0 0 
22.0104 2.97688 93733.3 -1.85125 2.37346 202.78 352.938 -13 -1 1 0 1 -0.0954764 -0.0242526 -2.6808 0 0 0 
21.1951 3.17301 93833.3 -1.20428 -1.69786 202.791 353.314 -13 -1 1 0 1 -0.135296 -0.0287125 -1.59671 0 0 0 
20.9138 1.24896 93933.3 -0.0338046 -6.13572 202.709 353.69 -13 -1 1 0 1 -0.150863 -0.0153929 -0.237148 0 0 0 
20.8683 -2.89109 94033.2 -0.637427 -10.6157 202.523 354.066 -13 -1 1 0 1 -0.145289 0.0135293 1.15868 0 0 0 
19.6831 -9.02285 94133 -4.81455 -13.8172 202.274 354.443 -13 -1 1 0 1 -0.109487 0.0400852 2.3603 0 0 0 
15.6562 -15.8067 94232.6 -11.6567 -12.7574 202.064 354.819 -13 -1 1 0 1 -0.0474067 0.0301325 3.12275 0 0 0 
8.52064 -20.7037 94332.3 -16.5043 -6.44081 202.027 355.195 -13 -1 1 0 1 -0.00182727 -0.0300369 3.24575 0 0 0 
0.341888 -21.9798 94431.9 -15.7323 0.942946 202.189 355.571 -13 -1 1 0 1 -0.00884883 -0.0988854 2.69171 0 0 0 
-6.36826 -20.4201 94531.7 -11.208 4.57527 202.44 355.947 -13 -1 1 0 1 -0.0484278 -0.13119 1.61596 0 0 0 
-10.7171 -18.1923 94631.6 -6.60942 3.88269 202.657 356.323 -13 -1 1 0 1 -0.0829423 -0.128757 0.260173 0 0 0 
-13.0763 -16.9679 94731.5 -3.09655 0.891797 202.777 356.699 -13 -1 1 0 1 -0.0955285 -0.111718 -1.1374 0 0 0 
-13.8156 -17.3235 94831.5 0.119998 -2.16664 202.791 357.075 -13 -1 1 0 1 -0.0808391 -0.0849547 -2.34604 0 0 0 
-12.9586 -18.782 94931.5 3.25679 -3.30475 202.749 357.452 -13 -1 1 0 1 -0.0419369 -0.0383748 -3.1181 0 0 0 
-10.8745 -20.1442 95031.5 4.74944 -1.87121 202.738 357.828 -13 -1 1 0 1 0.000697554 0.0291109 -3.24841 0 0 0 
-8.79359 -20.4732 95131.4 3.17969 0.49818 202.777 358.204 -13 -1 1 0 1 0.0278273 0.0934715 -2.69641 0 0 0 
-8.1193 -19.7971 95231.4 -0.676777 2.08053 202.79 358.58 -13 -1 1 0 1 0.0442261 0.130125 -1.61973 0 0 0 
-9.55018 -18.4821 95331.4 -5.09625 3.34133 202.711 358.956 -13 -1 1 0 1 0.063263 0.136478 -0.262987 0 0 0 
-13.0007 -16.2531 95431.3 -8.61178 6.08765 202.528 359.332 -13 -1 1 0 1 0.084983 0.116804 1.13393 0 0 0 
-17.5671 -12.07 95531.1 -9.21092 11.2049 202.283 359.708 -13 -1 1 0 1 0.0896775 0.0728172 2.34112 0 0 0 
-21.2456 -5.16639 95630.8 -4.83908 16.4414 202.077 360.084 -13 -1 1 0 1 0.0504235 0.0251296 3.11398 0 0 0 
-21.7403 3.40908 95730.4 3.00512 17.3423 202.037 360.46 -13 -1 1 0 1 -0.0232199 0.0168962 3.25003 0 0 0 
-18.6149 11.0273 95830.1 8.92297 12.9225 202.193 360.837 -13 -1 1 0 1 -0.0777805 0.0580272 2.7069 0 0 0 
-13.8107 15.9485 95929.9 9.73138 7.21627 202.44 361.213 -13 -1 1 0 1 -0.0847464 0.108589 1.63864 0 0 0 
-9.6358 18.523 96029.7 6.79685 3.68012 202.655 361.589 -13 -1 1 0 1 -0.0646747 0.137199 0.285776 0 0 0 
-7.33655 19.9394 96129.7 2.42865 2.28573 202.775 361.965 -13 -1 1 0 1 -0.0436664 0.139811 -1.11285 0 0 0 
-7.23678 20.8234 96229.7 -1.90504 1.19213 202.79 362.341 -13 -1 1 0 1 -0.0290637 0.114303 -2.32704 0 0 0 
-8.95138 20.9394 96329.7 -4.62676 -0.883912 202.747 362.717 -13 -1 1 0 1 -0.0108519 0.057522 -3.10953 0 0 0 
