# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
-39.9724 -11.6753 25949.5 3.42113 36.3502 193.034 94.9474 -13 -1 1 0 1 -0.289991 -0.0831155 1.57864 0 0 13.5271 
-39.9699 -11.653 25949.6 3.43433 36.3306 192.992 94.9479 -13 -1 1 0 1 -0.287302 -0.0923398 1.57688 0 0 1.18282e-25 
-39.9641 -11.601 25949.9 3.46689 36.3037 192.994 94.9489 -13 -1 1 0 1 -0.287415 -0.0919989 1.57276 0 0 0 
-39.7597 -9.77653 25959.7 4.53854 35.3467 193.077 94.9868 -13 -1 1 0 1 -0.290981 -0.0797236 1.42548 0 0 0 
-39.5041 -8.00076 25969.6 5.47288 34.3687 193.158 95.0247 -13 -1 1 0 1 -0.293643 -0.0672992 1.27628 0 0 0 
-39.2043 -6.27451 25979.4 6.27243 33.3796 193.235 95.0626 -13 -1 1 0 1 -0.295234 -0.05478 1.12539 0 0 0 
-38.867 -4.59815 25989.3 6.93978 32.3885 193.309 95.1005 -13 -1 1 0 1 -0.296106 -0.0423096 0.968439 0 0 0 
-38.4988 -2.9716 25999.1 7.47869 31.4033 193.379 95.1383 -13 -1 1 0 1 -0.296195 -0.0299297 0.813895 0 0 0 
-38.1061 -1.39443 26009 7.89451 30.4305 193.446 95.1762 -13 -1 1 0 1 -0.295468 -0.0177108 0.658474 0 0 0 
-37.6952 0.134098 26018.9 8.19208 29.4756 193.51 95.2141 -13 -1 1 0 1 -0.294137 -0.00572572 0.501331 0 0 0 
-37.2718 1.61498 26028.7 8.37646 28.543 193.57 95.252 -13 -1 1 0 1 -0.292238 0.00597982 0.343664 0 0 0 
-36.8416 3.04942 26038.6 8.45273 27.6363 193.626 95.2899 -13 -1 1 0 1 -0.289761 0.0173516 0.185809 0 0 0 
-36.41 4.43877 26048.5 8.42625 26.7576 193.679 95.3278 -13 -1 1 0 1 -0.286824 0.028347 0.0269536 0 0 0 
-35.9821 5.78446 26058.4 8.3024 25.9084 193.728 95.3657 -13 -1 1 0 1 -0.283503 0.0389348 -0.131723 0 0 0 
-35.5628 7.08799 26068.3 8.0864 25.0893 193.774 95.4037 -13 -1 1 0 1 -0.2798 0.0490699 -0.289955 0 0 0 
-35.1566 8.35087 26078.2 7.78363 24.2999 193.815 95.4416 -13 -1 1 0 1 -0.275761 0.0587158 -0.448423 0 0 0 
-34.7678 9.57455 26088.2 7.39942 23.539 193.852 95.4795 -13 -1 1 0 1 -0.271495 0.0678599 -0.606021 0 0 0 
-34.4006 10.7604 26098.1 6.93892 22.8051 193.885 95.5174 -13 -1 1 0 1 -0.266988 0.0764578 -0.762535 0 0 0 
-34.0586 11.9098 26108 6.40741 22.0955 193.914 95.5553 -13 -1 1 0 1 -0.262236 0.0844652 -0.918468 0 0 0 
-33.7455 13.0238 26117.9 5.80963 21.4075 193.939 95.5933 -13 -1 1 0 1 -0.257344 0.0918856 -1.07656 0 0 0 
-33.4644 14.1035 26127.9 5.15067 20.7377 193.958 95.6312 -13 -1 1 0 1 -0.252325 0.0986773 -1.22914 0 0 0 
-33.2185 15.1495 26137.8 4.43652 20.0821 193.974 95.6691 -13 -1 1 0 1 -0.247109 0.104778 -1.38027 0 0 0 
-33.0104 16.1627 26147.8 3.67266 19.4365 193.984 95.7071 -13 -1 1 0 1 -0.241853 0.110225 -1.52915 0 0 0 
-32.9711 16.3921 26150.1 3.48732 19.2865 193.985 95.7159 -13 -1 1 0 1 -0.240597 0.111357 -1.56387 0 0 0 
-32.9666 16.4194 26150.4 3.46487 19.2684 193.986 95.717 -13 -1 1 0 1 -0.240447 0.11149 -1.56798 0 0 1.43541e-25 
-32.9647 16.4311 26150.5 3.45449 19.2564 193.942 95.7175 -13 -1 1 0 1 -0.243833 0.104624 -1.56974 0 0 16.4096 
-32.8079 17.402 26160.5 2.65566 18.6073 194.141 95.7554 -13 -1 1 0 1 -0.238416 0.109704 -1.71532 0 0 17.7749 
-32.6931 18.3391 26170.4 1.8192 17.9593 194.35 95.7933 -13 -1 1 0 1 -0.23265 0.113951 -1.85826 0 0 19.032 
-32.622 19.2422 26180.4 0.951103 17.3079 194.567 95.8313 -13 -1 1 0 1 -0.226741 0.11745 -1.9986 0 0 20.1732 
-32.5961 20.1111 26190.3 0.0576805 16.6496 194.79 95.8692 -13 -1 1 0 1 -0.220752 0.120227 -2.13532 0 0 21.1918 
-32.6164 20.9453 26200.3 -0.854638 15.9804 195.019 95.9071 -13 -1 1 0 1 -0.214339 0.122053 -2.2682 0 0 22.0817 
-32.6836 21.7442 26210.3 -1.77927 15.2968 195.252 95.945 -13 -1 1 0 1 -0.207735 0.123065 -2.39771 0 0 22.8377 
-32.7981 22.507 26220.2 -2.70923 14.5961 195.487 95.9829 -13 -1 1 0 1 -0.200996 0.123308 -2.52295 0 0 23.4555 
-32.96 23.2329 26230.2 -3.63753 13.8756 195.722 96.0208 -13 -1 1 0 1 -0.193727 0.122518 -2.64303 0 0 23.9315 
-33.1687 23.9208 26240.2 -4.55712 13.1335 195.957 96.0586 -13 -1 1 0 1 -0.186177 0.120881 -2.759 0 0 24.2632 
-33.4236 24.5696 26250.2 -5.46061 12.3686 196.189 96.0965 -13 -1 1 0 1 -0.178398 0.118464 -2.87003 0 0 24.4488 
-33.7236 25.1783 26260.1 -6.34079 11.5805 196.418 96.1344 -13 -1 1 0 1 -0.169969 0.114995 -2.9746 0 0 24.4877 
-34.0672 25.7458 26270.1 -7.19062 10.7694 196.641 96.1722 -13 -1 1 0 1 -0.161146 0.110699 -3.0743 0 0 24.3797 
-34.2562 26.0032 26275 -7.59394 10.3638 196.748 96.1908 -13 -1 1 0 1 -0.156707 0.108287 -3.12072 0 0 24.2735 
-34.6614 26.5073 26285 -8.38537 9.52082 196.962 96.2286 -13 -1 1 0 1 -0.147125 0.10273 -3.21138 0 0 23.949 
-35.1051 26.9677 26295 -9.12928 8.65953 197.167 96.2664 -13 -1 1 0 1 -0.137132 0.0964743 -3.29636 0 0 23.4819 
-35.5847 27.3837 26304.9 -9.81955 7.78308 197.362 96.3043 -13 -1 1 0 1 -0.126345 0.0892948 -3.37296 0 0 22.8754 
-36.0972 27.7547 26314.9 -10.4506 6.89535 197.547 96.3421 -13 -1 1 0 1 -0.115033 0.0814638 -3.44398 0 0 22.1333 
-36.6395 28.0803 26324.9 -11.0173 6.00136 197.721 96.3799 -13 -1 1 0 1 -0.103212 0.0730649 -3.50877 0 0 21.2605 
-37.2082 28.3605 26334.9 -11.5153 5.10659 197.883 96.4177 -13 -1 1 0 1 -0.090562 0.0639375 -3.56413 0 0 20.2624 
-37.7998 28.5955 26344.9 -11.9409 4.21709 198.031 96.4555 -13 -1 1 0 1 -0.0772964 0.0543107 -3.61319 0 0 19.1453 
-38.4105 28.7858 26354.8 -12.2914 3.33976 198.166 96.4933 -13 -1 1 0 1 -0.0634717 0.0442994 -3.65562 0 0 17.9161 
-39.0365 28.9322 26364.8 -12.5651 2.48161 198.286 96.531 -13 -1 1 0 1 -0.048884 0.0338302 -3.68791 0 0 16.5823 
-39.6739 29.0361 26374.8 -12.7609 1.64989 198.391 96.5688 -13 -1 1 0 1 -0.0336826 0.0230709 -3.71351 0 0 15.152 
-40.3189 29.0988 26384.8 -12.8791 0.852273 198.481 96.6066 -13 -1 1 0 1 -0.0179494 0.0121398 -3.73221 0 0 13.6339 
-40.9677 29.1225 26394.8 -12.9207 0.0961618 198.555 96.6444 -13 -1 1 0 1 -0.00161866 0.00105111 -3.74041 0 0 12.037 
-41.2761 29.1161 26399.5 -12.9142 -0.246842 198.585 96.6623 -13 -1 1 0 1 0.00633957 -0.00426014 -3.74315 0 0 11.2526 
-41.2838 29.1157 26399.6 -12.9107 -0.25555 198.541 96.6628 -13 -1 1 0 1 -0.000679646 -0.0146346 -3.74321 0 0 9.83584e-26 
-41.302 29.1148 26399.9 -12.9089 -0.276017 198.539 96.6638 -13 -1 1 0 1 -0.000214418 -0.0149642 -3.74337 0 0 0 
-41.3149 29.1142 26400.1 -12.9076 -0.29061 198.538 96.6646 -13 -1 1 0 1 0.000118146 -0.0151992 -3.74333 0 0 0 
-41.333 29.1133 26400.4 -12.9057 -0.311004 198.536 96.6656 -13 -1 1 0 1 0.000584089 -0.0155282 -3.74323 0 0 1.49052e-25 
-41.3408 29.1129 26400.5 -12.9021 -0.319678 198.492 96.6661 -13 -1 1 0 1 -0.00501628 -0.0239055 -3.74319 0 0 17.0377 
-41.9862 29.0786 26410.5 -12.771 -1.03248 198.628 96.7039 -13 -1 1 0 1 0.0122755 -0.0350363 -3.73881 0 0 18.3069 
-42.6228 29.0102 26420.5 -12.5686 -1.68122 198.78 96.7416 -13 -1 1 0 1 0.0301057 -0.046013 -3.72709 0 0 19.4661 
-43.2471 28.911 26430.4 -12.3 -2.25911 198.947 96.7794 -13 -1 1 0 1 0.0483496 -0.0567329 -3.70852 0 0 20.5086 
-43.8559 28.7849 26440.4 -11.9707 -2.76013 199.128 96.8171 -13 -1 1 0 1 0.0668438 -0.0670726 -3.67981 0 0 21.4285 
-44.4463 28.6357 26450.4 -11.5871 -3.17912 199.321 96.8549 -13 -1 1 0 1 0.0856503 -0.07709 -3.64391 0 0 22.2207 
-45.0157 28.4679 26460.4 -11.1557 -3.51176 199.524 96.8926 -13 -1 1 0 1 0.104635 -0.0867159 -3.60138 0 0 22.8806 
-45.5619 28.2858 26470.4 -10.6836 -3.75464 199.737 96.9303 -13 -1 1 0 1 0.1235 -0.0957847 -3.54918 0 0 23.4047 
-46.0832 28.0941 26480.4 -10.1778 -3.90533 199.958 96.968 -13 -1 1 0 1 0.142418 -0.104455 -3.49011 0 0 23.7902 
-46.578 27.8973 26490.3 -9.64544 -3.96245 200.183 97.0058 -13 -1 1 0 1 0.161253 -0.11269 -3.42481 0 0 24.0348 
-47.0452 27.7003 26500.3 -9.09328 -3.92544 200.412 97.0435 -13 -1 1 0 1 0.1796 -0.120299 -3.35063 0 0 24.1374 
-47.4841 27.5076 26510.3 -8.52777 -3.79461 200.642 97.0811 -13 -1 1 0 1 0.197746 -0.127528 -3.27004 0 0 24.0976 
-47.8942 27.324 26520.3 -7.95509 -3.57136 200.871 97.1188 -13 -1 1 0 1 0.215565 -0.134368 -3.18379 0 0 23.9157 
-48.0735 27.244 26525 -7.68485 -3.43489 200.977 97.1365 -13 -1 1 0 1 0.223562 -0.137334 -3.1398 0 0 23.7815 
-48.441 27.0818 26535 -7.11125 -3.07949 201.201 97.1742 -13 -1 1 0 1 0.240615 -0.143572 -3.04417 0 0 23.3932 
-48.7799 26.9395 26545 -6.54265 -2.63769 201.417 97.2119 -13 -1 1 0 1 0.25671 -0.149249 -2.94114 0 0 22.8673 
-49.0905 26.8214 26555 -5.98264 -2.11288 201.626 97.2495 -13 -1 1 0 1 0.272343 -0.154727 -2.83268 0 0 22.2071 
-49.3733 26.7313 26565 -5.43422 -1.50923 201.823 97.2872 -13 -1 1 0 1 0.287377 -0.159999 -2.71964 0 0 21.4164 
-49.629 26.6731 26575 -4.89925 -0.830863 202.007 97.3248 -13 -1 1 0 1 0.301273 -0.164849 -2.60055 0 0 20.5 
-49.8584 26.6503 26585 -4.37879 -0.0822255 202.177 97.3625 -13 -1 1 0 1 0.314584 -0.169653 -2.47665 0 0 19.4634 
-50.0623 26.666 26595 -3.87321 0.731733 202.329 97.4001 -13 -1 1 0 1 0.327193 -0.17441 -2.34893 0 0 18.3127 
-50.2415 26.7236 26605 -3.38181 1.60636 202.463 97.4377 -13 -1 1 0 1 0.338583 -0.178913 -2.21654 0 0 17.0548 
-50.3966 26.8256 26615 -2.9031 2.53689 202.576 97.4753 -13 -1 1 0 1 0.349316 -0.183522 -2.08001 0 0 15.697 
-50.5282 26.9748 26625 -2.435 3.51824 202.666 97.513 -13 -1 1 0 1 0.359294 -0.188235 -1.94043 0 0 14.2475 
-50.6369 27.1735 26635 -1.97447 4.54575 202.733 97.5506 -13 -1 1 0 1 0.368057 -0.192861 -1.79752 0 0 12.7148 
-50.723 27.4238 26645 -1.51785 5.61473 202.775 97.5882 -13 -1 1 0 1 0.376115 -0.197715 -1.65113 0 0 11.108 
-50.7518 27.5619 26649.5 -1.31033 6.11307 202.785 97.6053 -13 -1 1 0 1 0.37944 -0.200011 -1.58414 0 0 10.3554 
-50.7524 27.5658 26649.6 -1.30415 6.12481 202.741 97.6057 -13 -1 1 0 1 0.372594 -0.212838 -1.58237 0 0 9.05017e-26 
-50.7539 27.575 26649.9 -1.29028 6.15519 202.738 97.6068 -13 -1 1 0 1 0.372787 -0.212999 -1.57825 0 0 0 
-50.8053 27.9056 26659.9 -0.792186 7.25638 202.635 97.6444 -13 -1 1 0 1 0.379183 -0.218549 -1.42795 0 0 0 
-50.8319 28.2913 26669.9 -0.285055 8.38702 202.523 97.682 -13 -1 1 0 1 0.384805 -0.22428 -1.27572 0 0 0 
-50.8331 28.7335 26679.9 0.236336 9.54249 202.402 97.7196 -13 -1 1 0 1 0.389305 -0.230025 -1.12198 0 0 0 
-50.8082 29.2335 26689.9 0.777825 10.7181 202.272 97.7573 -13 -1 1 0 1 0.393085 -0.23603 -0.962092 0 0 0 
-50.7559 29.7921 26699.8 1.34528 11.9089 202.132 97.7949 -13 -1 1 0 1 0.396032 -0.24223 -0.804614 0 0 0 
-50.6748 30.41 26709.8 1.9445 13.1098 201.983 97.8325 -13 -1 1 0 1 0.397927 -0.248512 -0.646655 0 0 0 
-50.5631 31.0875 26719.8 2.5817 14.3157 201.824 97.8701 -13 -1 1 0 1 0.398986 -0.254999 -0.486877 0 0 0 
-50.4189 31.8249 26729.8 3.2631 15.5211 201.655 97.9078 -13 -1 1 0 1 0.399233 -0.261701 -0.326556 0 0 0 
-50.2397 32.6221 26739.7 3.99502 16.7203 201.476 97.9454 -13 -1 1 0 1 0.398491 -0.268499 -0.166657 0 0 0 
-50.0943 33.196 26746.4 4.51693 17.5176 201.35 97.9706 -13 -1 1 0 1 0.397445 -0.273177 -0.0584645 0 0 0 
-49.9183 33.8429 26753.6 5.07598 18.2462 199.874 97.9978 -13 -1 1 0 1 0.395881 -0.278274 0.0570973 0 0 0 
-49.6439 34.7808 26763.6 5.95359 19.4049 199.67 98.0355 -13 -1 1 0 1 0.392918 -0.285306 0.217938 0 0 0 
-49.3239 35.7762 26773.5 6.90155 20.535 199.456 98.0732 -13 -1 1 0 1 0.389063 -0.292411 0.378184 0 0 0 
-48.9546 36.8273 26783.4 7.92497 21.6286 199.232 98.1109 -13 -1 1 0 1 0.38422 -0.299487 0.537379 0 0 0 
-48.5322 37.9323 26793.4 9.02834 22.6776 198.998 98.1486 -13 -1 1 0 1 0.378317 -0.306424 0.696323 0 0 0 
-48.0526 39.0887 26803.3 10.2154 23.6731 198.754 98.1863 -13 -1 1 0 1 0.37149 -0.313264 0.853974 0 0 0 
-47.5114 40.2936 26813.2 11.489 24.6054 198.5 98.224 -13 -1 1 0 1 0.363642 -0.319868 1.00991 0 0 0 
-46.9042 41.5437 26823.1 12.8523 25.4641 198.237 98.2617 -13 -1 1 0 1 0.354624 -0.326017 1.16845 0 0 0 
-46.2264 42.8351 26833 14.3053 26.2391 197.965 98.2994 -13 -1 1 0 1 0.344719 -0.331871 1.32128 0 0 0 
-45.4736 44.1633 26842.9 15.8472 26.9194 197.685 98.3371 -13 -1 1 0 1 0.333773 -0.337187 1.47173 0 0 0 
-44.8654 45.1572 26850.1 17.0294 27.3503 197.476 98.3647 -13 -1 1 0 1 0.324976 -0.340601 1.58071 0 0 0 
-44.8401 45.1963 26850.4 17.0763 27.3659 197.468 98.3658 -13 -1 1 0 1 0.324617 -0.340727 1.58486 0 0 1.56718e-25 
-44.8292 45.2131 26850.5 17.0927 27.3665 197.422 98.3662 -13 -1 1 0 1 0.316187 -0.348986 1.58664 0 0 17.9119 
-43.9324 46.5927 26860.4 18.8096 27.8275 197.339 98.4039 -13 -1 1 0 1 0.304065 -0.352275 1.73274 0 0 19.0585 
-42.9487 47.9912 26870.2 20.6029 28.1636 197.262 98.4417 -13 -1 1 0 1 0.290819 -0.354414 1.87606 0 0 20.0908 
-41.8744 49.4022 26880.1 22.4664 28.3642 197.191 98.4794 -13 -1 1 0 1 0.276816 -0.355618 2.01671 0 0 21.0028 
-40.7065 50.8184 26889.9 24.3918 28.4182 197.125 98.5171 -13 -1 1 0 1 0.262212 -0.355914 2.15362 0 0 21.7896 
-39.4423 52.2321 26899.7 26.3695 28.3153 197.064 98.5548 -13 -1 1 0 1 0.246619 -0.354621 2.28656 0 0 22.4466 
-38.0798 53.6355 26909.5 28.3885 28.0463 197.007 98.5924 -13 -1 1 0 1 0.230539 -0.35214 2.41615 0 0 22.9704 
-36.6173 55.0198 26919.3 30.4353 27.6024 196.955 98.6301 -13 -1 1 0 1 0.214078 -0.348416 2.5413 0 0 23.3582 
-35.0541 56.3763 26929.1 32.496 26.9763 196.906 98.6678 -13 -1 1 0 1 0.196999 -0.342822 2.66139 0 0 23.608 
-33.3902 57.6958 26938.9 34.5545 26.1622 196.861 98.7055 -13 -1 1 0 1 0.17979 -0.335823 2.7774 0 0 23.7187 
-31.6261 58.9689 26948.6 36.5933 25.1558 196.82 98.7431 -13 -1 1 0 1 0.162536 -0.327286 2.88816 0 0 23.6899 
-29.7635 60.1862 26958.4 38.5947 23.9546 196.782 98.7808 -13 -1 1 0 1 0.145182 -0.316763 2.99293 0 0 23.5221 
-27.805 61.338 26968.1 40.5394 22.5586 196.749 98.8184 -13 -1 1 0 1 0.128162 -0.304746 3.09293 0 0 23.2166 
-26.3526 62.1006 26975 41.8712 21.4531 196.727 98.8451 -13 -1 1 0 1 0.116269 -0.295102 3.15959 0 0 22.9184 
-24.2386 63.1189 26984.7 43.6732 19.7298 196.699 98.8827 -13 -1 1 0 1 0.1 -0.280075 3.24922 0 0 22.3826 
-22.0401 64.0467 26994.4 45.3645 17.8226 196.675 98.9203 -13 -1 1 0 1 0.0845229 -0.263628 3.3329 0 0 21.7163 
-19.763 64.8753 27004.1 46.9258 15.74 196.655 98.9579 -13 -1 1 0 1 0.0698162 -0.245234 3.40852 0 0 20.9235 
-17.4144 65.5964 27013.8 48.3383 13.4929 196.639 98.9955 -13 -1 1 0 1 0.0562344 -0.225519 3.47865 0 0 20.0089 
-15.002 66.2026 27023.5 49.5836 11.0952 196.627 99.0331 -13 -1 1 0 1 0.0439096 -0.204524 3.54187 0 0 18.9778 
-12.5344 66.6869 27033.2 50.6456 8.56229 196.619 99.0707 -13 -1 1 0 1 0.032934 -0.182082 3.59676 0 0 17.8362 
-10.0209 67.0434 27042.9 51.5094 5.9122 196.614 99.1083 -13 -1 1 0 1 0.023521 -0.158722 3.64572 0 0 16.5906 
-7.47136 67.2669 27052.5 52.162 3.16521 196.613 99.1459 -13 -1 1 0 1 0.0157622 -0.134467 3.6867 0 0 15.2482 
-4.8964 67.3534 27062.2 52.5934 0.34212 196.615 99.1835 -13 -1 1 0 1 0.00975423 -0.109436 3.71951 0 0 13.8167 
-2.30688 67.2997 27071.9 52.7955 -2.53377 196.62 99.2211 -13 -1 1 0 1 0.005586 -0.0840448 3.74614 0 0 12.304 
0.286016 67.104 27081.5 52.7631 -5.43852 196.627 99.2586 -13 -1 1 0 1 0.00330314 -0.0583684 3.76371 0 0 10.7188 
2.87092 66.7655 27091.2 52.4943 -8.34846 196.637 99.2962 -13 -1 1 0 1 0.00293027 -0.0326405 3.77364 0 0 9.07 
5.08704 66.3501 27099.5 52.0723 -10.847 196.646 99.3287 -13 -1 1 0 1 0.00413394 -0.0106435 3.77744 0 0 7.60176 
5.1186 66.3426 27099.6 52.0536 -10.881 196.602 99.3291 -13 -1 1 0 1 -0.013239 -0.00898545 3.77748 0 0 6.63776e-26 
5.19223 66.325 27099.9 52.0362 -10.9659 196.6 99.3302 -13 -1 1 0 1 -0.0131824 -0.00822919 3.77758 0 0 0 
5.2448 66.3124 27100.1 52.0237 -11.0266 196.599 99.331 -13 -1 1 0 1 -0.013141 -0.00768925 3.77765 0 0 0 
5.31838 66.2946 27100.4 52.0059 -11.1115 196.596 99.3321 -13 -1 1 0 1 -0.013081 -0.00693336 3.77749 0 0 1.6702e-25 
5.3499 66.2869 27100.5 51.987 -11.1455 196.553 99.3326 -13 -1 1 0 1 -0.023959 -0.00572948 3.77742 0 0 19.0875 
7.885 65.6676 27110.2 51.2476 -14.0728 196.709 99.3701 -13 -1 1 0 1 -0.0195987 0.0202532 3.7712 0 0 20.1241 
10.3762 64.9069 27119.8 50.2761 -16.9276 196.894 99.4077 -13 -1 1 0 1 -0.0132202 0.0455444 3.75835 0 0 21.0447 
12.8124 64.009 27129.5 49.0833 -19.6856 197.108 99.4453 -13 -1 1 0 1 -0.00494395 0.0697879 3.73871 0 0 21.8439 
15.183 62.9797 27139.1 47.6822 -22.3251 197.349 99.4828 -13 -1 1 0 1 0.00508242 0.0927001 3.70928 0 0 22.5169 
17.4783 61.8253 27148.8 46.0885 -24.8263 197.613 99.5204 -13 -1 1 0 1 0.0167453 0.114317 3.67367 0 0 23.0597 
19.6892 60.5535 27158.5 44.3203 -27.171 197.9 99.5579 -13 -1 1 0 1 0.0298296 0.134295 3.63081 0 0 23.4689 
21.8079 59.1723 27168.1 42.3967 -29.3444 198.205 99.5955 -13 -1 1 0 1 0.0441111 0.152417 3.57936 0 0 23.7418 
23.8273 57.6909 27177.8 40.339 -31.3341 198.526 99.633 -13 -1 1 0 1 0.0594758 0.168843 3.522 0 0 23.8767 
25.7418 56.1184 27187.5 38.1695 -33.1301 198.86 99.6705 -13 -1 1 0 1 0.0756127 0.18322 3.45722 0 0 23.8724 
27.5465 54.4648 27197.2 35.9099 -34.726 199.205 99.708 -13 -1 1 0 1 0.0923211 0.195554 3.38513 0 0 23.7286 
29.2378 52.74 27206.9 33.5833 -36.1177 199.557 99.7455 -13 -1 1 0 1 0.109495 0.206035 3.30756 0 0 23.4458 
30.8133 50.9541 27216.6 31.2124 -37.3039 199.914 99.783 -13 -1 1 0 1 0.126741 0.214312 3.2229 0 0 23.0253 
32.0712 49.3695 27225 29.1473 -38.1632 200.223 99.8154 -13 -1 1 0 1 0.141625 0.219938 3.14508 0 0 22.5538 
33.428 47.4964 27234.7 26.75 -38.9725 200.58 99.8529 -13 -1 1 0 1 0.158819 0.224789 3.05033 0 0 21.8831 
34.6677 45.5903 27244.5 24.3672 -39.5863 200.934 99.8903 -13 -1 1 0 1 0.175439 0.227469 2.94862 0 0 21.0828 
35.7916 43.6605 27254.2 22.0176 -40.0123 201.281 99.9278 -13 -1 1 0 1 0.191703 0.228595 2.84196 0 0 20.1574 
36.8021 41.7159 27264 19.7184 -40.2596 201.62 99.9653 -13 -1 1 0 1 0.207327 0.228061 2.73061 0 0 19.1118 
37.7021 39.7648 27273.7 17.4846 -40.3388 201.948 100.003 -13 -1 1 0 1 0.221997 0.225777 2.6137 0 0 17.952 
38.4954 37.8149 27283.5 15.3297 -40.2616 202.262 100.04 -13 -1 1 0 1 0.235957 0.222252 2.49246 0 0 16.6844 
39.1862 35.8733 27293.3 13.2657 -40.0405 202.561 100.078 -13 -1 1 0 1 0.248928 0.217399 2.36713 0 0 15.3163 
39.7793 33.9466 27303.1 11.3021 -39.6883 202.842 100.115 -13 -1 1 0 1 0.260761 0.211289 2.23743 0 0 13.8555 
40.28 32.0405 27312.9 9.44715 -39.2186 203.105 100.153 -13 -1 1 0 1 0.271693 0.204306 2.10406 0 0 12.3105 
40.6937 30.1603 27322.7 7.70734 -38.6447 203.347 100.19 -13 -1 1 0 1 0.281466 0.196383 1.96738 0 0 10.6901 
41.0261 28.3104 27332.5 6.08719 -37.9796 203.568 100.227 -13 -1 1 0 1 0.290086 0.187679 1.82731 0 0 9.00378 
41.2833 26.4949 27342.4 4.58999 -37.2363 203.765 100.265 -13 -1 1 0 1 0.297755 0.178458 1.68425 0 0 7.26141 
41.4195 25.205 27349.5 3.58193 -36.6552 203.894 100.292 -13 -1 1 0 1 0.302482 0.171406 1.57915 0 0 5.96808 
41.4213 25.1837 27349.6 3.56445 -36.6378 203.853 100.293 -13 -1 1 0 1 0.295716 0.182541 1.57739 0 0 5.20676e-26 
41.4252 25.134 27349.9 3.52536 -36.6149 203.856 100.294 -13 -1 1 0 1 0.2959 0.182274 1.57326 0 0 0 
41.5633 23.386 27359.7 2.21508 -35.7826 203.952 100.331 -13 -1 1 0 1 0.302003 0.172446 1.4254 0 0 0 
41.6412 21.6788 27369.6 1.02887 -34.9028 204.044 100.368 -13 -1 1 0 1 0.307181 0.162261 1.27566 0 0 0 
41.6647 20.0145 27379.5 -0.0341042 -33.986 204.131 100.406 -13 -1 1 0 1 0.311235 0.151701 1.12432 0 0 0 
41.6398 18.3947 27389.3 -0.974909 -33.0414 204.214 100.443 -13 -1 1 0 1 0.314506 0.141017 0.966941 0 0 0 
41.5724 16.8204 27399.2 -1.79589 -32.0781 204.292 100.481 -13 -1 1 0 1 0.31691 0.130222 0.812013 0 0 0 
41.468 15.2926 27409.1 -2.50118 -31.1037 204.365 100.518 -13 -1 1 0 1 0.318387 0.119354 0.656321 0 0 0 
41.3322 13.8115 27419 -3.09462 -30.1249 204.434 100.556 -13 -1 1 0 1 0.319164 0.108557 0.498911 0 0 0 
41.1702 12.3772 27428.9 -3.58042 -29.1478 204.498 100.593 -13 -1 1 0 1 0.319239 0.0978646 0.340991 0 0 0 
40.9872 10.9896 27438.8 -3.96301 -28.1773 204.557 100.631 -13 -1 1 0 1 0.318573 0.0873077 0.182971 0 0 0 
40.788 9.64836 27448.7 -4.24724 -27.2176 204.612 100.668 -13 -1 1 0 1 0.317272 0.0769582 0.0239393 0 0 0 
40.5773 8.3528 27458.6 -4.43811 -26.272 204.661 100.706 -13 -1 1 0 1 0.31541 0.0668626 -0.1349 0 0 0 
40.3594 7.10223 27468.5 -4.54062 -25.3431 204.707 100.743 -13 -1 1 0 1 0.312972 0.0570475 -0.293189 0 0 0 
40.1385 5.89582 27478.4 -4.56003 -24.4327 204.747 100.781 -13 -1 1 0 1 0.30998 0.047551 -0.451713 0 0 0 
39.9185 4.73269 27488.4 -4.5016 -23.542 204.783 100.818 -13 -1 1 0 1 0.306558 0.038415 -0.609359 0 0 0 
39.703 3.61189 27498.3 -4.37048 -22.6715 204.815 100.856 -13 -1 1 0 1 0.30268 0.0296596 -0.765806 0 0 0 
39.4955 2.53246 27508.2 -4.17197 -21.8211 204.842 100.893 -13 -1 1 0 1 0.298306 0.0213101 -0.921652 0 0 0 
39.299 1.49347 27518.2 -3.91084 -20.9905 204.864 100.93 -13 -1 1 0 1 0.29357 0.013395 -1.07964 0 0 0 
39.1167 0.493991 27528.1 -3.59209 -20.1789 204.882 100.968 -13 -1 1 0 1 0.288483 0.0059395 -1.23202 0 0 0 
38.951 -0.466825 27538.1 -3.22166 -19.3847 204.895 101.005 -13 -1 1 0 1 0.28293 -0.00103632 -1.3829 0 0 0 
38.8044 -1.38977 27548 -2.80474 -18.6064 204.904 101.043 -13 -1 1 0 1 0.27711 -0.00751502 -1.53153 0 0 0 
38.7784 -1.57305 27550.1 -2.71307 -18.4471 204.905 101.051 -13 -1 1 0 1 0.275839 -0.0087673 -1.5622 0 0 0 
38.775 -1.59772 27550.4 -2.70049 -18.4255 204.905 101.052 -13 -1 1 0 1 0.275666 -0.0089351 -1.56629 0 0 1.85976e-25 
38.7735 -1.60828 27550.5 -2.69455 -18.4125 204.863 101.052 -13 -1 1 0 1 0.275819 -0.00353035 -1.56804 0 0 21.25 
38.6534 -2.48444 27560.5 -2.24246 -17.651 205.11 101.09 -13 -1 1 0 1 0.269699 -0.0101165 -1.71334 0 0 22.132 
