# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 130 0 0 200 0.490428 -13 -1 1 0 1 0 0 1.00313 0 0 0 
0 0 135 0 0 200 0.509291 -13 -1 1 0 1 0 0 1.01949 0 0 0 
0 0 140 0 0 200 0.528153 -13 -1 1 0 1 0 0 1.03603 0 0 0 
0 0 145 0 0 200 0.547016 -13 -1 1 0 1 0 0 1.05286 0 0 0 
0 0 150 0 0 200 0.565878 -13 -1 1 0 1 0 0 1.06983 0 0 0 
0 0 155 0 0 200 0.584741 -13 -1 1 0 1 0 0 1.08703 0 0 0 
0 0 160 0 0 200 0.603603 -13 -1 1 0 1 0 0 1.10446 0 0 0 
0 0 165 0 0 200 0.622466 -13 -1 1 0 1 0 0 1.12203 0 0 0 
0 0 170 0 0 200 0.641328 -13 -1 1 0 1 0 0 1.13985 0 0 0 
0 0 175 0 0 200 0.660191 -13 -1 1 0 1 0 0 1.15786 0 0 0 
0 0 180 0 0 200 0.679053 -13 -1 1 0 1 0 0 1.176 0 0 0 
0 0 185 0 0 200 0.697916 -13 -1 1 0 1 0 0 1.19441 0 0 0 
0 0 190 0 0 200 0.716779 -13 -1 1 0 1 0 0 1.21295 0 0 0 
0 0 195 0 0 200 0.735641 -13 -1 1 0 1 0 0 1.23163 0 0 0 
0 0 200 0 0 200 0.754504 -13 -1 1 0 1 0 0 1.25055 0 0 0 
0 0 205 0 0 200 0.773366 -13 -1 1 0 1 0 0 1.26957 0 0 0 
0 0 210 0 0 200 0.792229 -13 -1 1 0 1 0 0 1.28875 0 0 0 
0 0 215 0 0 200 0.811091 -13 -1 1 0 1 0 0 1.3081 0 0 0 
0 0 220 0 0 200 0.829954 -13 -1 1 0 1 0 0 1.32754 0 0 0 
0 0 225 0 0 200 0.848816 -13 -1 1 0 1 0 0 1.34713 0 0 0 
0 0 230 0 0 200 0.867679 -13 -1 1 0 1 0 0 1.36684 0 0 0 
0 0 235 0 0 200 0.886541 -13 -1 1 0 1 0 0 1.38662 0 0 0 
0 0 240 0 0 200 0.905404 -13 -1 1 0 1 0 0 1.40653 0 0 0 
0 0 245 0 0 200 0.924266 -13 -1 1 0 1 0 0 1.4265 0 0 0 
0 0 250 0 0 200 0.943129 -13 -1 1 0 1 0 0 1.44653 0 0 0 
0 0 255 0 0 200 0.961992 -13 -1 1 0 1 0 0 1.46665 0 0 0 
0 0 260 0 0 200 0.980854 -13 -1 1 0 1 0 0 1.48679 0 0 0 
0 0 265 0 0 200 0.999717 -13 -1 1 0 1 0 0 1.50696 0 0 0 
0 0 270 0 0 200 1.01858 -13 -1 1 0 1 0 0 1.52714 0 0 0 
0 0 275 0 0 200 1.03744 -13 -1 1 0 1 0 0 1.54733 0 0 0 
0 0 280 0 0 200 1.0563 -13 -1 1 0 1 0 0 1.5675 0 0 0 
0 0 285 0 0 200 1.07517 -13 -1 1 0 1 0 0 1.58762 0 0 0 
0 0 290 0 0 200 1.09403 -13 -1 1 0 1 0 0 1.60772 0 0 0 
0 0 295 0 0 200 1.11289 -13 -1 1 0 1 0 0 1.62773 0 0 0 
0 0 300 0 0 200 1.13175 -13 -1 1 0 1 0 0 1.64765 0 0 0 
0 0 305 0 0 200 1.15062 -13 -1 1 0 1 0 0 1.6675 0 0 0 
0 0 310 0 0 200 1.16948 -13 -1 1 0 1 0 0 1.68718 0 0 0 
0 0 315 0 0 200 1.18834 -13 -1 1 0 1 0 0 1.70673 0 0 0 
0 0 320 0 0 200 1.2072 -13 -1 1 0 1 0 0 1.72617 0 0 0 
0 0 325 0 0 200 1.22607 -13 -1 1 0 1 0 0 1.74533 0 0 0 
0 0 330 0 0 200 1.24493 -13 -1 1 0 1 0 0 1.76435 0 0 0 
0 0 335 0 0 200 1.26379 -13 -1 1 0 1 0 0 1.78316 0 0 0 
0 0 340 0 0 200 1.28265 -13 -1 1 0 1 0 0 1.80165 0 0 0 
0 0 345 0 0 200 1.30152 -13 -1 1 0 1 0 0 1.81996 0 0 0 
0 0 350 0 0 200 1.32038 -13 -1 1 0 1 0 0 1.83793 0 0 0 
0 0 355 0 0 200 1.33924 -13 -1 1 0 1 0 0 1.85556 0 0 0 
0 0 360 0 0 200 1.3581 -13 -1 1 0 1 0 0 1.87296 0 0 0 
0 0 365 0 0 200 1.37697 -13 -1 1 0 1 0 0 1.88988 0 0 0 
0 0 370 0 0 200 1.39583 -13 -1 1 0 1 0 0 1.90646 0 0 0 
0 0 375 0 0 200 1.41469 -13 -1 1 0 1 0 0 1.92277 0 0 0 
0 0 380 0 0 200 1.43356 -13 -1 1 0 1 0 0 1.93842 0 0 0 
0 0 385 0 0 200 1.45242 -13 -1 1 0 1 0 0 1.95376 0 0 0 
0 0 390 0 0 200 1.47128 -13 -1 1 0 1 0 0 1.9687 0 0 0 
0 0 395 0 0 200 1.49014 -13 -1 1 0 1 0 0 1.98296 0 0 0 
0 0 400 0 0 200 1.50901 -13 -1 1 0 1 0 0 1.99688 0 0 0 
0 0 405 0 0 200 1.52787 -13 -1 1 0 1 0 0 2.01023 0 0 0 
0 0 410 0 0 200 1.54673 -13 -1 1 0 1 0 0 2.02294 0 0 0 
0 0 415 0 0 200 1.56559 -13 -1 1 0 1 0 0 2.03525 0 0 0 
0 0 420 0 0 200 1.58446 -13 -1 1 0 1 0 0 2.04683 0 0 0 
0 0 425 0 0 200 1.60332 -13 -1 1 0 1 0 0 2.0578 0 0 0 
0 0 430 0 0 200 1.62218 -13 -1 1 0 1 0 0 2.06836 0 0 0 
0 0 435 0 0 200 1.64104 -13 -1 1 0 1 0 0 2.07797 0 0 0 
0 0 440 0 0 200 1.65991 -13 -1 1 0 1 0 0 2.08707 0 0 0 
0 0 445 0 0 200 1.67877 -13 -1 1 0 1 0 0 2.09565 0 0 0 
0 0 450 0 0 200 1.69763 -13 -1 1 0 1 0 0 2.10323 0 0 0 
0 0 455 0 0 200 1.71649 -13 -1 1 0 1 0 0 2.11033 0 0 0 
0 0 460 0 0 200 1.73536 -13 -1 1 0 1 0 0 2.11673 0 0 0 
0 0 465 0 0 200 1.75422 -13 -1 1 0 1 0 0 2.12222 0 0 0 
0 0 470 0 0 200 1.77308 -13 -1 1 0 1 0 0 2.12721 0 0 0 
0 0 475 0 0 200 1.79194 -13 -1 1 0 1 0 0 2.13134 0 0 0 
0 0 480 0 0 200 1.81081 -13 -1 1 0 1 0 0 2.13467 0 0 0 
0 0 485 0 0 200 1.82967 -13 -1 1 0 1 0 0 2.13748 0 0 0 
0 0 490 0 0 200 1.84853 -13 -1 1 0 1 0 0 2.13927 0 0 0 
0 0 495 0 0 200 1.86739 -13 -1 1 0 1 0 0 2.14038 0 0 0 
0 0 500 0 0 200 1.88626 -13 -1 1 0 1 0 0 2.14098 0 0 0 
0 0 505 0 0 200 1.90512 -13 -1 1 0 1 0 0 2.14038 0 0 0 
0 0 510 0 0 200 1.92398 -13 -1 1 0 1 0 0 2.13927 0 0 0 
0 0 515 0 0 200 1.94284 -13 -1 1 0 1 0 0 2.13748 0 0 0 
0 0 520 0 0 200 1.96171 -13 -1 1 0 1 0 0 2.13467 0 0 0 
0 0 525 0 0 200 1.98057 -13 -1 1 0 1 0 0 2.13134 0 0 0 
0 0 530 0 0 200 1.99943 -13 -1 1 0 1 0 0 2.12721 0 0 0 
0 0 535 0 0 200 2.01829 -13 -1 1 0 1 0 0 2.12222 0 0 0 
0 0 540 0 0 200 2.03716 -13 -1 1 0 1 0 0 2.11673 0 0 0 
0 0 545 0 0 200 2.05602 -13 -1 1 0 1 0 0 2.11032 0 0 0 
0 0 550 0 0 200 2.07488 -13 -1 1 0 1 0 0 2.10323 0 0 0 
0 0 555 0 0 200 2.09374 -13 -1 1 0 1 0 0 2.09565 0 0 0 
0 0 560 0 0 200 2.11261 -13 -1 1 0 1 0 0 2.08707 0 0 0 
0 0 565 0 0 200 2.13147 -13 -1 1 0 1 0 0 2.07797 0 0 0 
0 0 570 0 0 200 2.15033 -13 -1 1 0 1 0 0 2.06835 0 0 0 
0 0 575 0 0 200 2.16919 -13 -1 1 0 1 0 0 2.0578 0 0 0 
0 0 580 0 0 200 2.18806 -13 -1 1 0 1 0 0 2.04682 0 0 0 
0 0 585 0 0 200 2.20692 -13 -1 1 0 1 0 0 2.03525 0 0 0 
0 0 590 0 0 200 2.22578 -13 -1 1 0 1 0 0 2.02293 0 0 0 
0 0 595 0 0 200 2.24464 -13 -1 1 0 1 0 0 2.01023 0 0 0 
0 0 600 0 0 200 2.26351 -13 -1 1 0 1 0 0 1.99688 0 0 0 
0 0 605 0 0 200 2.28237 -13 -1 1 0 1 0 0 1.98296 0 0 0 
0 0 610 0 0 200 2.30123 -13 -1 1 0 1 0 0 1.96869 0 0 0 
0 0 615 0 0 200 2.32009 -13 -1 1 0 1 0 0 1.95376 0 0 0 
0 0 620 0 0 200 2.33896 -13 -1 1 0 1 0 0 1.93842 0 0 0 
0 0 625 0 0 200 2.35782 -13 -1 1 0 1 0 0 1.92277 0 0 0 
0 0 630 0 0 200 2.37668 -13 -1 1 0 1 0 0 1.90645 0 0 0 
0 0 635 0 0 200 2.39554 -13 -1 1 0 1 0 0 1.88987 0 0 0 
0 0 640 0 0 200 2.41441 -13 -1 1 0 1 0 0 1.87296 0 0 0 
0 0 645 0 0 200 2.43327 -13 -1 1 0 1 0 0 1.85555 0 0 0 
0 0 650 0 0 200 2.45213 -13 -1 1 0 1 0 0 1.83792 0 0 0 
0 0 655 0 0 200 2.471 -13 -1 1 0 1 0 0 1.81995 0 0 0 
0 0 660 0 0 200 2.48986 -13 -1 1 0 1 0 0 1.80165 0 0 0 
0 0 665 0 0 200 2.50872 -13 -1 1 0 1 0 0 1.78316 0 0 0 
0 0 670 0 0 200 2.52758 -13 -1 1 0 1 0 0 1.76435 0 0 0 
0 0 675 0 0 200 2.54645 -13 -1 1 0 1 0 0 1.74533 0 0 0 
0 0 680 0 0 200 2.56531 -13 -1 1 0 1 0 0 1.72616 0 0 0 
0 0 685 0 0 200 2.58417 -13 -1 1 0 1 0 0 1.70673 0 0 0 
0 0 690 0 0 200 2.60303 -13 -1 1 0 1 0 0 1.68717 0 0 0 
0 0 695 0 0 200 2.6219 -13 -1 1 0 1 0 0 1.6675 0 0 0 
0 0 700 0 0 200 2.64076 -13 -1 1 0 1 0 0 1.64764 0 0 0 
0 0 705 0 0 200 2.65962 -13 -1 1 0 1 0 0 1.62772 0 0 0 
0 0 710 0 0 200 2.67848 -13 -1 1 0 1 0 0 1.60771 0 0 0 
0 0 715 0 0 200 2.69735 -13 -1 1 0 1 0 0 1.58762 0 0 0 
0 0 720 0 0 200 2.71621 -13 -1 1 0 1 0 0 1.56749 0 0 0 
0 0 725 0 0 200 2.73507 -13 -1 1 0 1 0 0 1.54732 0 0 0 
0 0 730 0 0 200 2.75393 -13 -1 1 0 1 0 0 1.52714 0 0 0 
0 0 735 0 0 200 2.7728 -13 -1 1 0 1 0 0 1.50695 0 0 0 
0 0 740 0 0 200 2.79166 -13 -1 1 0 1 0 0 1.48678 0 0 0 
0 0 745 0 0 200 2.81052 -13 -1 1 0 1 0 0 1.46664 0 0 0 
0 0 750 0 0 200 2.82938 -13 -1 1 0 1 0 0 1.44653 0 0 0 
0 0 755 0 0 200 2.84825 -13 -1 1 0 1 0 0 1.4265 0 0 0 
0 0 760 0 0 200 2.86711 -13 -1 1 0 1 0 0 1.40652 0 0 0 
0 0 765 0 0 200 2.88597 -13 -1 1 0 1 0 0 1.38661 0 0 0 
0 0 770 0 0 200 2.90483 -13 -1 1 0 1 0 0 1.36683 0 0 0 
0 0 775 0 0 200 2.9237 -13 -1 1 0 1 0 0 1.34712 0 0 0 
0 0 780 0 0 200 2.94256 -13 -1 1 0 1 0 0 1.32753 0 0 0 
0 0 785 0 0 200 2.96142 -13 -1 1 0 1 0 0 1.30809 0 0 0 
0 0 790 0 0 200 2.98028 -13 -1 1 0 1 0 0 1.28874 0 0 0 
0 0 795 0 0 200 2.99915 -13 -1 1 0 1 0 0 1.26957 0 0 0 
0 0 800 0 0 200 3.01801 -13 -1 1 0 1 0 0 1.25054 0 0 0 
0 0 805 0 0 200 3.03687 -13 -1 1 0 1 0 0 1.23162 0 0 0 
0 0 810 0 0 200 3.05573 -13 -1 1 0 1 0 0 1.21295 0 0 0 
0 0 815 0 0 200 3.0746 -13 -1 1 0 1 0 0 1.1944 0 0 0 
0 0 820 0 0 200 3.09346 -13 -1 1 0 1 0 0 1.176 0 0 0 
0 0 825 0 0 200 3.11232 -13 -1 1 0 1 0 0 1.15786 0 0 0 
0 0 830 0 0 200 3.13118 -13 -1 1 0 1 0 0 1.13985 0 0 0 
0 0 835 0 0 200 3.15005 -13 -1 1 0 1 0 0 1.12203 0 0 0 
0 0 840 0 0 200 3.16891 -13 -1 1 0 1 0 0 1.10446 0 0 0 
0 0 845 0 0 200 3.18777 -13 -1 1 0 1 0 0 1.08702 0 0 0 
0 0 850 0 0 200 3.20663 -13 -1 1 0 1 0 0 1.06983 0 0 0 
0 0 855 0 0 200 3.2255 -13 -1 1 0 1 0 0 1.05285 0 0 0 
0 0 860 0 0 200 3.24436 -13 -1 1 0 1 0 0 1.03602 0 0 0 
0 0 865 0 0 200 3.26322 -13 -1 1 0 1 0 0 1.01948 0 0 0 
0 0 870 0 0 200 3.28208 -13 -1 1 0 1 0 0 1.00313 0 0 0 
0 0 875 0 0 200 3.30095 -13 -1 1 0 1 0 0 0.986926 0 0 0 
0 0 880 0 0 200 3.31981 -13 -1 1 0 1 0 0 0.97106 0 0 0 
0 0 885 0 0 200 3.33867 -13 -1 1 0 1 0 0 0.955342 0 0 0 
0 0 890 0 0 200 3.35753 -13 -1 1 0 1 0 0 0.939817 0 0 0 
0 0 895 0 0 200 3.3764 -13 -1 1 0 1 0 0 0.924591 0 0 0 
0 0 900 0 0 200 3.39526 -13 -1 1 0 1 0 0 0.909516 0 0 0 
0 0 905 0 0 200 3.41412 -13 -1 1 0 1 0 0 0.894676 0 0 0 
0 0 910 0 0 200 3.43298 -13 -1 1 0 1 0 0 0.880092 0 0 0 
0 0 915 0 0 200 3.45185 -13 -1 1 0 1 0 0 0.865659 0 0 0 
0 0 920 0 0 200 3.47071 -13 -1 1 0 1 0 0 0.851502 0 0 0 
0 0 925 0 0 200 3.48957 -13 -1 1 0 1 0 0 0.837557 0 0 0 
0 0 930 0 0 200 3.50843 -13 -1 1 0 1 0 0 0.823761 0 0 0 
0 0 935 0 0 200 3.5273 -13 -1 1 0 1 0 0 0.810279 0 0 0 
0 0 940 0 0 200 3.54616 -13 -1 1 0 1 0 0 0.796965 0 0 0 
0 0 945 0 0 200 3.56502 -13 -1 1 0 1 0 0 0.783816 0 0 0 
0 0 950 0 0 200 3.58389 -13 -1 1 0 1 0 0 0.770977 0 0 0 
0 0 955 0 0 200 3.60275 -13 -1 1 0 1 0 0 0.758281 0 0 0 
0 0 960 0 0 200 3.62161 -13 -1 1 0 1 0 0 0.745787 0 0 0 
0 0 965 0 0 200 3.64047 -13 -1 1 0 1 0 0 0.733555 0 0 0 
0 0 970 0 0 200 3.65934 -13 -1 1 0 1 0 0 0.721461 0 0 0 
0 0 975 0 0 200 3.6782 -13 -1 1 0 1 0 0 0.709604 0 0 0 
0 0 980 0 0 200 3.69706 -13 -1 1 0 1 0 0 0.697961 0 0 0 
0 0 985 0 0 200 3.71592 -13 -1 1 0 1 0 0 0.686453 0 0 0 
0 0 990 0 0 200 3.73479 -13 -1 1 0 1 0 0 0.675212 0 0 0 
0 0 995 0 0 200 3.75365 -13 -1 1 0 1 0 0 0.66414 0 0 0 
0 0 1000 0 0 200 3.77251 -13 -1 1 0 1 0 0 0.653198 0 0 0 
0 0 1005 0 0 200 3.79137 -13 -1 1 0 1 0 0 0.642551 0 0 0 
0 0 1010 0 0 200 3.81024 -13 -1 1 0 1 0 0 0.632029 0 0 0 
0 0 1015 0 0 200 3.8291 -13 -1 1 0 1 0 0 0.621669 0 0 0 
0 0 1020 0 0 200 3.84796 -13 -1 1 0 1 0 0 0.611555 0 0 0 
0 0 1025 0 0 200 3.86682 -13 -1 1 0 1 0 0 0.601563 0 0 0 
0 0 1030 0 0 200 3.88569 -13 -1 1 0 1 0 0 0.59176 0 0 0 
0 0 1035 0 0 200 3.90455 -13 -1 1 0 1 0 0 0.582158 0 0 0 
0 0 1040 0 0 200 3.92341 -13 -1 1 0 1 0 0 0.572674 0 0 0 
0 0 1045 0 0 200 3.94227 -13 -1 1 0 1 0 0 0.563403 0 0 0 
0 0 1050 0 0 200 3.96114 -13 -1 1 0 1 0 0 0.554292 0 0 0 
0 0 1055 0 0 200 3.98 -13 -1 1 0 1 0 0 0.545294 0 0 0 
0 0 1060 0 0 200 3.99886 -13 -1 1 0 1 0 0 0.53653 0 0 0 
0 0 1065 0 0 200 4.01772 -13 -1 1 0 1 0 0 0.527888 0 0 0 
0 0 1070 0 0 200 4.03659 -13 -1 1 0 1 0 0 0.519368 0 0 0 
0 0 1075 0 0 200 4.05545 -13 -1 1 0 1 0 0 0.511071 0 0 0 
0 0 1080 0 0 200 4.07431 -13 -1 1 0 1 0 0 0.502876 0 0 0 
0 0 1085 0 0 200 4.09317 -13 -1 1 0 1 0 0 0.494826 0 0 0 
0 0 1090 0 0 200 4.11204 -13 -1 1 0 1 0 0 0.486959 0 0 0 
0 0 1095 0 0 200 4.1309 -13 -1 1 0 1 0 0 0.479189 0 0 0 
0 0 1100 0 0 200 4.14976 -13 -1 1 0 1 0 0 0.471584 0 0 0 
0 0 1105 0 0 200 4.16862 -13 -1 1 0 1 0 0 0.464126 0 0 0 
0 0 1110 0 0 200 4.18749 -13 -1 1 0 1 0 0 0.456761 0 0 0 
0 0 1115 0 0 200 4.20635 -13 -1 1 0 1 0 0 0.449577 0 0 0 
0 0 1120 0 0 200 4.22521 -13 -1 1 0 1 0 0 0.442508 0 0 0 
0 0 1125 0 0 200 4.24407 -13 -1 1 0 1 0 0 0.435526 0 0 0 
0 0 1130 0 0 200 4.26294 -13 -1 1 0 1 0 0 0.428741 0 0 0 
0 0 1135 0 0 200 4.2818 -13 -1 1 0 1 0 0 0.42204 0 0 0 
0 0 1140 0 0 200 4.30066 -13 -1 1 0 1 0 0 0.415446 0 0 0 
0 0 1145 0 0 200 4.31952 -13 -1 1 0 1 0 0 0.409014 0 0 0 
0 0 1150 0 0 200 4.33839 -13 -1 1 0 1 0 0 0.402662 0 0 0 
0 0 1155 0 0 200 4.35725 -13 -1 1 0 1 0 0 0.396434 0 0 0 
0 0 1160 0 0 200 4.37611 -13 -1 1 0 1 0 0 0.390336 0 0 0 
0 0 1165 0 0 200 4.39497 -13 -1 1 0 1 0 0 0.384315 0 0 0 
0 0 1170 0 0 200 4.41384 -13 -1 1 0 1 0 0 0.378431 0 0 0 
0 0 1175 0 0 200 4.4327 -13 -1 1 0 1 0 0 0.372651 0 0 0 
0 0 1180 0 0 200 4.45156 -13 -1 1 0 1 0 0 0.366942 0 0 0 
0 0 1185 0 0 200 4.47042 -13 -1 1 0 1 0 0 0.361384 0 0 0 
0 0 1190 0 0 200 4.48929 -13 -1 1 0 1 0 0 0.355903 0 0 0 
0 0 1195 0 0 200 4.50815 -13 -1 1 0 1 0 0 0.3505 0 0 0 
0 0 1200 0 0 200 4.52701 -13 -1 1 0 1 0 0 0.345238 0 0 0 
0 0 1205 0 0 200 4.54587 -13 -1 1 0 1 0 0 0.34004 0 0 0 
0 0 1210 0 0 200 4.56474 -13 -1 1 0 1 0 0 0.334934 0 0 0 
0 0 1215 0 0 200 4.5836 -13 -1 1 0 1 0 0 0.329944 0 0 0 
0 0 1220 0 0 200 4.60246 -13 -1 1 0 1 0 0 0.325014 0 0 0 
0 0 1225 0 0 200 4.62132 -13 -1 1 0 1 0 0 0.320187 0 0 0 
0 0 1230 0 0 200 4.64019 -13 -1 1 0 1 0 0 0.315453 0 0 0 
0 0 1235 0 0 200 4.65905 -13 -1 1 0 1 0 0 0.310776 0 0 0 
0 0 1240 0 0 200 4.67791 -13 -1 1 0 1 0 0 0.306213 0 0 0 
0 0 1245 0 0 200 4.69678 -13 -1 1 0 1 0 0 0.30172 0 0 0 
0 0 1250 0 0 200 4.71564 -13 -1 1 0 1 0 0 0.297283 0 0 0 
0 0 1255 0 0 200 4.7345 -13 -1 1 0 1 0 0 0.292967 0 0 0 
0 0 1260 0 0 200 4.75336 -13 -1 1 0 1 0 0 0.288703 0 0 0 
0 0 1265 0 0 200 4.77223 -13 -1 1 0 1 0 0 0.284506 0 0 0 
0 0 1270 0 0 200 4.79109 -13 -1 1 0 1 0 0 0.280409 0 0 0 
0 0 1275 0 0 200 4.80995 -13 -1 1 0 1 0 0 0.276361 0 0 0 
0 0 1280 0 0 200 4.82881 -13 -1 1 0 1 0 0 0.272389 0 0 0 
0 0 1285 0 0 200 4.84768 -13 -1 1 0 1 0 0 0.268498 0 0 0 
0 0 1290 0 0 200 4.86654 -13 -1 1 0 1 0 0 0.264654 0 0 0 
0 0 1295 0 0 200 4.8854 -13 -1 1 0 1 0 0 0.260895 0 0 0 
0 0 1300 0 0 200 4.90426 -13 -1 1 0 1 0 0 0.257199 0 0 0 
0 0 1305 0 0 200 4.92313 -13 -1 1 0 1 0 0 0.253548 0 0 0 
0 0 1310 0 0 200 4.94199 -13 -1 1 0 1 0 0 0.249989 0 0 0 
0 0 1315 0 0 200 4.96085 -13 -1 1 0 1 0 0 0.246477 0 0 0 
0 0 1320 0 0 200 4.97971 -13 -1 1 0 1 0 0 0.243013 0 0 0 
0 0 1325 0 0 200 4.99858 -13 -1 1 0 1 0 0 0.239636 0 0 0 
0 0 1330 0 0 200 5.01744 -13 -1 1 0 1 0 0 0.236299 0 0 0 
0 0 1335 0 0 200 5.0363 -13 -1 1 0 1 0 0 0.233017 0 0 0 
0 0 1340 0 0 200 5.05516 -13 -1 1 0 1 0 0 0.229806 0 0 0 
0 0 1345 0 0 200 5.07403 -13 -1 1 0 1 0 0 0.226633 0 0 0 
0 0 1350 0 0 200 5.09289 -13 -1 1 0 1 0 0 0.223523 0 0 0 
0 0 1355 0 0 200 5.11175 -13 -1 1 0 1 0 0 0.220469 0 0 0 
0 0 1360 0 0 200 5.13061 -13 -1 1 0 1 0 0 0.217451 0 0 0 
0 0 1365 0 0 200 5.14948 -13 -1 1 0 1 0 0 0.214502 0 0 0 
0 0 1370 0 0 200 5.16834 -13 -1 1 0 1 0 0 0.211597 0 0 0 
0 0 1375 0 0 200 5.1872 -13 -1 1 0 1 0 0 0.208726 0 0 0 
0 0 1380 0 0 200 5.20606 -13 -1 1 0 1 0 0 0.205929 0 0 0 
0 0 1385 0 0 200 5.22493 -13 -1 1 0 1 0 0 0.203164 0 0 0 
0 0 1390 0 0 200 5.24379 -13 -1 1 0 1 0 0 0.20044 0 0 0 
0 0 1395 0 0 200 5.26265 -13 -1 1 0 1 0 0 0.197777 0 0 0 
0 0 1400 0 0 200 5.28151 -13 -1 1 0 1 0 0 0.195145 0 0 0 
0 0 1405 0 0 200 5.30038 -13 -1 1 0 1 0 0 0.192559 0 0 0 
0 0 1410 0 0 200 5.31924 -13 -1 1 0 1 0 0 0.190024 0 0 0 
0 0 1415 0 0 200 5.3381 -13 -1 1 0 1 0 0 0.187516 0 0 0 
0 0 1420 0 0 200 5.35696 -13 -1 1 0 1 0 0 0.185062 0 0 0 
0 0 1425 0 0 200 5.37583 -13 -1 1 0 1 0 0 0.182646 0 0 0 
0 0 1430 0 0 200 5.39469 -13 -1 1 0 1 0 0 0.180257 0 0 0 
0 0 1435 0 0 200 5.41355 -13 -1 1 0 1 0 0 0.177926 0 0 0 
0 0 1440 0 0 200 5.43241 -13 -1 1 0 1 0 0 0.175623 0 0 0 
0 0 1445 0 0 200 5.45128 -13 -1 1 0 1 0 0 0.17335 0 0 0 
0 0 1450 0 0 200 5.47014 -13 -1 1 0 1 0 0 0.171131 0 0 0 
0 0 1455 0 0 200 5.489 -13 -1 1 0 1 0 0 0.168936 0 0 0 
0 0 1460 0 0 200 5.50786 -13 -1 1 0 1 0 0 0.166776 0 0 0 
0 0 1465 0 0 200 5.52673 -13 -1 1 0 1 0 0 0.164659 0 0 0 
0 0 1470 0 0 200 5.54559 -13 -1 1 0 1 0 0 0.162565 0 0 0 
0 0 1475 0 0 200 5.56445 -13 -1 1 0 1 0 0 0.160511 0 0 0 
0 0 1480 0 0 200 5.58331 -13 -1 1 0 1 0 0 0.158492 0 0 0 
0 0 1485 0 0 200 5.60218 -13 -1 1 0 1 0 0 0.156495 0 0 0 
0 0 1490 0 0 200 5.62104 -13 -1 1 0 1 0 0 0.15454 0 0 0 
0 0 1495 0 0 200 5.6399 -13 -1 1 0 1 0 0 0.152613 0 0 0 
0 0 1500 0 0 200 5.65876 -13 -1 1 0 1 0 0 0.150707 0 0 0 
0 0 1505 0 0 200 5.67763 -13 -1 1 0 1 0 0 0.148847 0 0 0 
0 0 1510 0 0 200 5.69649 -13 -1 1 0 1 0 0 0.147007 0 0 0 
0 0 1515 0 0 200 5.71535 -13 -1 1 0 1 0 0 0.145192 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -1 1 0 1 0 0 0.143416 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -1 1 0 1 0 0 0.141659 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -1 1 0 1 0 0 0.139931 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -1 1 0 1 0 0 0.138234 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -1 1 0 1 0 0 0.136555 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -1 1 0 1 0 0 0.134908 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -1 1 0 1 0 0 0.133286 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -1 1 0 1 0 0 0.131682 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -1 1 0 1 0 0 0.130112 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -1 1 0 1 0 0 0.128562 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -1 1 0 1 0 0 0.12703 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -1 1 0 1 0 0 0.125531 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -1 1 0 1 0 0 0.124048 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -1 1 0 1 0 0 0.122587 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -1 1 0 1 0 0 0.121153 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -1 1 0 1 0 0 0.119734 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -1 1 0 1 0 0 0.11834 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -1 1 0 1 0 0 0.116968 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -1 1 0 1 0 0 0.11561 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -1 1 0 1 0 0 0.114279 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -1 1 0 1 0 0 0.112965 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -1 1 0 1 0 0 0.111665 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -1 1 0 1 0 0 0.110394 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -1 1 0 1 0 0 0.109136 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -1 1 0 1 0 0 0.107894 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -1 1 0 1 0 0 0.106676 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -1 1 0 1 0 0 0.105471 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -1 1 0 1 0 0 0.104284 0 0 0 
