# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 5820 0 0 200 21.956 -13 -2 1 0 1 0 0 1.16037 0 0 0 
0 0 5825 0 0 200 21.9749 -13 -2 1 0 1 0 0 1.14954 0 0 0 
0 0 5830 0 0 200 21.9937 -13 -2 1 0 1 0 0 1.13828 0 0 0 
0 0 5835 0 0 200 22.0126 -13 -2 1 0 1 0 0 1.12683 0 0 0 
0 0 5840 0 0 200 22.0315 -13 -2 1 0 1 0 0 1.11515 0 0 0 
0 0 5845 0 0 200 22.0503 -13 -2 1 0 1 0 0 1.10314 0 0 0 
0 0 5850 0 0 200 22.0692 -13 -2 1 0 1 0 0 1.09097 0 0 0 
0 0 5855 0 0 200 22.088 -13 -2 1 0 1 0 0 1.07856 0 0 0 
0 0 5860 0 0 200 22.1069 -13 -2 1 0 1 0 0 1.06594 0 0 0 
0 0 5865 0 0 200 22.1258 -13 -2 1 0 1 0 0 1.05318 0 0 0 
0 0 5870 0 0 200 22.1446 -13 -2 1 0 1 0 0 1.0402 0 0 0 
0 0 5875 0 0 200 22.1635 -13 -2 1 0 1 0 0 1.02708 0 0 0 
0 0 5880 0 0 200 22.1824 -13 -2 1 0 1 0 0 1.01385 0 0 0 
0 0 5885 0 0 200 22.2012 -13 -2 1 0 1 0 0 1.00045 0 0 0 
0 0 5890 0 0 200 22.2201 -13 -2 1 0 1 0 0 0.986953 0 0 0 
0 0 5895 0 0 200 22.2389 -13 -2 1 0 1 0 0 0.973368 0 0 0 
0 0 5900 0 0 200 22.2578 -13 -2 1 0 1 0 0 0.959668 0 0 0 
0 0 5905 0 0 200 22.2767 -13 -2 1 0 1 0 0 0.945912 0 0 0 
0 0 5910 0 0 200 22.2955 -13 -2 1 0 1 0 0 0.932088 0 0 0 
0 0 5915 0 0 200 22.3144 -13 -2 1 0 1 0 0 0.91821 0 0 0 
0 0 5920 0 0 200 22.3333 -13 -2 1 0 1 0 0 0.904295 0 0 0 
0 0 5925 0 0 200 22.3521 -13 -2 1 0 1 0 0 0.890347 0 0 0 
0 0 5930 0 0 200 22.371 -13 -2 1 0 1 0 0 0.876388 0 0 0 
0 0 5935 0 0 200 22.3898 -13 -2 1 0 1 0 0 0.862407 0 0 0 
0 0 5940 0 0 200 22.4087 -13 -2 1 0 1 0 0 0.848437 0 0 0 
0 0 5945 0 0 200 22.4276 -13 -2 1 0 1 0 0 0.83448 0 0 0 
0 0 5950 0 0 200 22.4464 -13 -2 1 0 1 0 0 0.820519 0 0 0 
0 0 5955 0 0 200 22.4653 -13 -2 1 0 1 0 0 0.806617 0 0 0 
0 0 5960 0 0 200 22.4842 -13 -2 1 0 1 0 0 0.792735 0 0 0 
0 0 5965 0 0 200 22.503 -13 -2 1 0 1 0 0 0.778881 0 0 0 
0 0 5970 0 0 200 22.5219 -13 -2 1 0 1 0 0 0.765109 0 0 0 
0 0 5975 0 0 200 22.5407 -13 -2 1 0 1 0 0 0.751366 0 0 0 
0 0 5980 0 0 200 22.5596 -13 -2 1 0 1 0 0 0.73769 0 0 0 
0 0 5985 0 0 200 22.5785 -13 -2 1 0 1 0 0 0.724104 0 0 0 
0 0 5990 0 0 200 22.5973 -13 -2 1 0 1 0 0 0.710555 0 0 0 
0 0 5995 0 0 200 22.6162 -13 -2 1 0 1 0 0 0.697113 0 0 0 
0 0 6000 0 0 200 22.6351 -13 -2 1 0 1 0 0 0.68376 0 0 0 
0 0 6005 0 0 200 22.6539 -13 -2 1 0 1 0 0 0.670448 0 0 0 
0 0 6010 0 0 200 22.6728 -13 -2 1 0 1 0 0 0.657288 0 0 0 
0 0 6015 0 0 200 22.6916 -13 -2 1 0 1 0 0 0.644201 0 0 0 
0 0 6020 0 0 200 22.7105 -13 -2 1 0 1 0 0 0.631177 0 0 0 
0 0 6025 0 0 200 22.7294 -13 -2 1 0 1 0 0 0.618321 0 0 0 
0 0 6030 0 0 200 22.7482 -13 -2 1 0 1 0 0 0.605528 0 0 0 
0 0 6035 0 0 200 22.7671 -13 -2 1 0 1 0 0 0.592834 0 0 0 
0 0 6040 0 0 200 22.786 -13 -2 1 0 1 0 0 0.580293 0 0 0 
0 0 6045 0 0 200 22.8048 -13 -2 1 0 1 0 0 0.567814 0 0 0 
0 0 6050 0 0 200 22.8237 -13 -2 1 0 1 0 0 0.555472 0 0 0 
0 0 6055 0 0 200 22.8425 -13 -2 1 0 1 0 0 0.543261 0 0 0 
0 0 6060 0 0 200 22.8614 -13 -2 1 0 1 0 0 0.531109 0 0 0 
0 0 6065 0 0 200 22.8803 -13 -2 1 0 1 0 0 0.519131 0 0 0 
0 0 6070 0 0 200 22.8991 -13 -2 1 0 1 0 0 0.507257 0 0 0 
0 0 6075 0 0 200 22.918 -13 -2 1 0 1 0 0 0.495442 0 0 0 
0 0 6080 0 0 200 22.9369 -13 -2 1 0 1 0 0 0.483834 0 0 0 
0 0 6085 0 0 200 22.9557 -13 -2 1 0 1 0 0 0.472296 0 0 0 
0 0 6090 0 0 200 22.9746 -13 -2 1 0 1 0 0 0.460851 0 0 0 
0 0 6095 0 0 200 22.9934 -13 -2 1 0 1 0 0 0.449585 0 0 0 
0 0 6100 0 0 200 23.0123 -13 -2 1 0 1 0 0 0.438382 0 0 0 
0 0 6105 0 0 200 23.0312 -13 -2 1 0 1 0 0 0.427304 0 0 0 
0 0 6110 0 0 200 23.05 -13 -2 1 0 1 0 0 0.416374 0 0 0 
0 0 6115 0 0 200 23.0689 -13 -2 1 0 1 0 0 0.4055 0 0 0 
0 0 6120 0 0 200 23.0878 -13 -2 1 0 1 0 0 0.394781 0 0 0 
0 0 6125 0 0 200 23.1066 -13 -2 1 0 1 0 0 0.384179 0 0 0 
0 0 6130 0 0 200 23.1255 -13 -2 1 0 1 0 0 0.373624 0 0 0 
0 0 6135 0 0 200 23.1443 -13 -2 1 0 1 0 0 0.363252 0 0 0 
0 0 6140 0 0 200 23.1632 -13 -2 1 0 1 0 0 0.35296 0 0 0 
0 0 6145 0 0 200 23.1821 -13 -2 1 0 1 0 0 0.34273 0 0 0 
0 0 6150 0 0 200 23.2009 -13 -2 1 0 1 0 0 0.332678 0 0 0 
0 0 6155 0 0 200 23.2198 -13 -2 1 0 1 0 0 0.322681 0 0 0 
0 0 6160 0 0 200 23.2387 -13 -2 1 0 1 0 0 0.312774 0 0 0 
0 0 6165 0 0 200 23.2575 -13 -2 1 0 1 0 0 0.303012 0 0 0 
0 0 6170 0 0 200 23.2764 -13 -2 1 0 1 0 0 0.293292 0 0 0 
0 0 6175 0 0 200 23.2952 -13 -2 1 0 1 0 0 0.28369 0 0 0 
0 0 6180 0 0 200 23.3141 -13 -2 1 0 1 0 0 0.2742 0 0 0 
0 0 6185 0 0 200 23.333 -13 -2 1 0 1 0 0 0.26474 0 0 0 
0 0 6190 0 0 200 23.3518 -13 -2 1 0 1 0 0 0.255421 0 0 0 
0 0 6195 0 0 200 23.3707 -13 -2 1 0 1 0 0 0.24618 0 0 0 
0 0 6200 0 0 200 23.3896 -13 -2 1 0 1 0 0 0.236963 0 0 0 
0 0 6205 0 0 200 23.4084 -13 -2 1 0 1 0 0 0.227906 0 0 0 
0 0 6210 0 0 200 23.4273 -13 -2 1 0 1 0 0 0.218889 0 0 0 
0 0 6215 0 0 200 23.4461 -13 -2 1 0 1 0 0 0.209921 0 0 0 
0 0 6220 0 0 200 23.465 -13 -2 1 0 1 0 0 0.201081 0 0 0 
0 0 6225 0 0 200 23.4839 -13 -2 1 0 1 0 0 0.192265 0 0 0 
0 0 6230 0 0 200 23.5027 -13 -2 1 0 1 0 0 0.183522 0 0 0 
0 0 6235 0 0 200 23.5216 -13 -2 1 0 1 0 0 0.174877 0 0 0 
0 0 6240 0 0 200 23.5405 -13 -2 1 0 1 0 0 0.166241 0 0 0 
0 0 6245 0 0 200 23.5593 -13 -2 1 0 1 0 0 0.157699 0 0 0 
0 0 6250 0 0 200 23.5782 -13 -2 1 0 1 0 0 0.149226 0 0 0 
0 0 6255 0 0 200 23.597 -13 -2 1 0 1 0 0 0.140746 0 0 0 
0 0 6260 0 0 200 23.6159 -13 -2 1 0 1 0 0 0.132381 0 0 0 
0 0 6265 0 0 200 23.6348 -13 -2 1 0 1 0 0 0.124047 0 0 0 
0 0 6270 0 0 200 23.6536 -13 -2 1 0 1 0 0 0.115719 0 0 0 
0 0 6275 0 0 200 23.6725 -13 -2 1 0 1 0 0 0.107496 0 0 0 
0 0 6280 0 0 200 23.6914 -13 -2 1 0 1 0 0 0.0992772 0 0 0 
0 0 6285 0 0 200 23.7102 -13 -2 1 0 1 0 0 0.0910852 0 0 0 
0 0 6290 0 0 200 23.7291 -13 -2 1 0 1 0 0 0.0829708 0 0 0 
0 0 6295 0 0 200 23.7479 -13 -2 1 0 1 0 0 0.0748434 0 0 0 
0 0 6300 0 0 200 23.7668 -13 -2 1 0 1 0 0 0.0667626 0 0 0 
0 0 6305 0 0 200 23.7857 -13 -2 1 0 1 0 0 0.0587338 0 0 0 
0 0 6310 0 0 200 23.8045 -13 -2 1 0 1 0 0 0.0506726 0 0 0 
0 0 6315 0 0 200 23.8234 -13 -2 1 0 1 0 0 0.0426777 0 0 0 
0 0 6320 0 0 200 23.8423 -13 -2 1 0 1 0 0 0.0347046 0 0 0 
0 0 6325 0 0 200 23.8611 -13 -2 1 0 1 0 0 0.026691 0 0 0 
0 0 6330 0 0 200 23.88 -13 -2 1 0 1 0 0 0.0187566 0 0 0 
0 0 6335 0 0 200 23.8988 -13 -2 1 0 1 0 0 0.0108082 0 0 0 
0 0 6340 0 0 200 23.9177 -13 -2 1 0 1 0 0 0.00283945 0 0 0 
0 0 6345 0 0 200 23.9366 -13 -2 1 0 1 0 0 -0.00507453 0 0 0 
0 0 6350 0 0 200 23.9554 -13 -2 1 0 1 0 0 -0.0130232 0 0 0 
0 0 6355 0 0 200 23.9743 -13 -2 1 0 1 0 0 -0.0209726 0 0 0 
0 0 6360 0 0 200 23.9932 -13 -2 1 0 1 0 0 -0.0288898 0 0 0 
0 0 6365 0 0 200 24.012 -13 -2 1 0 1 0 0 -0.0368639 0 0 0 
0 0 6370 0 0 200 24.0309 -13 -2 1 0 1 0 0 -0.0448192 0 0 0 
0 0 6375 0 0 200 24.0497 -13 -2 1 0 1 0 0 -0.0527631 0 0 0 
0 0 6380 0 0 200 24.0686 -13 -2 1 0 1 0 0 -0.0607881 0 0 0 
0 0 6385 0 0 200 24.0875 -13 -2 1 0 1 0 0 -0.0687744 0 0 0 
0 0 6390 0 0 200 24.1063 -13 -2 1 0 1 0 0 -0.0767852 0 0 0 
0 0 6395 0 0 200 24.1252 -13 -2 1 0 1 0 0 -0.0848638 0 0 0 
0 0 6400 0 0 200 24.1441 -13 -2 1 0 1 0 0 -0.0929121 0 0 0 
0 0 6405 0 0 200 24.1629 -13 -2 1 0 1 0 0 -0.101015 0 0 0 
0 0 6410 0 0 200 24.1818 -13 -2 1 0 1 0 0 -0.109166 0 0 0 
0 0 6415 0 0 200 24.2006 -13 -2 1 0 1 0 0 -0.117306 0 0 0 
0 0 6420 0 0 200 24.2195 -13 -2 1 0 1 0 0 -0.125527 0 0 0 
0 0 6425 0 0 200 24.2384 -13 -2 1 0 1 0 0 -0.133775 0 0 0 
0 0 6430 0 0 200 24.2572 -13 -2 1 0 1 0 0 -0.14203 0 0 0 
0 0 6435 0 0 200 24.2761 -13 -2 1 0 1 0 0 -0.150393 0 0 0 
0 0 6440 0 0 200 24.295 -13 -2 1 0 1 0 0 -0.158763 0 0 0 
0 0 6445 0 0 200 24.3138 -13 -2 1 0 1 0 0 -0.167167 0 0 0 
0 0 6450 0 0 200 24.3327 -13 -2 1 0 1 0 0 -0.175688 0 0 0 
0 0 6455 0 0 200 24.3515 -13 -2 1 0 1 0 0 -0.184204 0 0 0 
0 0 6460 0 0 200 24.3704 -13 -2 1 0 1 0 0 -0.192791 0 0 0 
0 0 6465 0 0 200 24.3893 -13 -2 1 0 1 0 0 -0.201474 0 0 0 
0 0 6470 0 0 200 24.4081 -13 -2 1 0 1 0 0 -0.210169 0 0 0 
0 0 6475 0 0 200 24.427 -13 -2 1 0 1 0 0 -0.218963 0 0 0 
0 0 6480 0 0 200 24.4459 -13 -2 1 0 1 0 0 -0.227832 0 0 0 
0 0 6485 0 0 200 24.4647 -13 -2 1 0 1 0 0 -0.236728 0 0 0 
0 0 6490 0 0 200 24.4836 -13 -2 1 0 1 0 0 -0.245755 0 0 0 
0 0 6495 0 0 200 24.5024 -13 -2 1 0 1 0 0 -0.254832 0 0 0 
0 0 6500 0 0 200 24.5213 -13 -2 1 0 1 0 0 -0.263951 0 0 0 
0 0 6505 0 0 200 24.5402 -13 -2 1 0 1 0 0 -0.273233 0 0 0 
0 0 6510 0 0 200 24.559 -13 -2 1 0 1 0 0 -0.282541 0 0 0 
0 0 6515 0 0 200 24.5779 -13 -2 1 0 1 0 0 -0.291929 0 0 0 
0 0 6520 0 0 200 24.5968 -13 -2 1 0 1 0 0 -0.30146 0 0 0 
0 0 6525 0 0 200 24.6156 -13 -2 1 0 1 0 0 -0.311024 0 0 0 
0 0 6530 0 0 200 24.6345 -13 -2 1 0 1 0 0 -0.320703 0 0 0 
0 0 6535 0 0 200 24.6533 -13 -2 1 0 1 0 0 -0.3305 0 0 0 
0 0 6540 0 0 200 24.6722 -13 -2 1 0 1 0 0 -0.340344 0 0 0 
0 0 6545 0 0 200 24.6911 -13 -2 1 0 1 0 0 -0.350334 0 0 0 
0 0 6550 0 0 200 24.7099 -13 -2 1 0 1 0 0 -0.360416 0 0 0 
0 0 6555 0 0 200 24.7288 -13 -2 1 0 1 0 0 -0.370556 0 0 0 
0 0 6560 0 0 200 24.7477 -13 -2 1 0 1 0 0 -0.380876 0 0 0 
0 0 6565 0 0 200 24.7665 -13 -2 1 0 1 0 0 -0.39126 0 0 0 
0 0 6570 0 0 200 24.7854 -13 -2 1 0 1 0 0 -0.401727 0 0 0 
0 0 6575 0 0 200 24.8042 -13 -2 1 0 1 0 0 -0.412379 0 0 0 
0 0 6580 0 0 200 24.8231 -13 -2 1 0 1 0 0 -0.423081 0 0 0 
0 0 6585 0 0 200 24.842 -13 -2 1 0 1 0 0 -0.433903 0 0 0 
0 0 6590 0 0 200 24.8608 -13 -2 1 0 1 0 0 -0.444881 0 0 0 
0 0 6595 0 0 200 24.8797 -13 -2 1 0 1 0 0 -0.455919 0 0 0 
0 0 6600 0 0 200 24.8986 -13 -2 1 0 1 0 0 -0.467107 0 0 0 
0 0 6605 0 0 200 24.9174 -13 -2 1 0 1 0 0 -0.478421 0 0 0 
0 0 6610 0 0 200 24.9363 -13 -2 1 0 1 0 0 -0.489803 0 0 0 
0 0 6615 0 0 200 24.9551 -13 -2 1 0 1 0 0 -0.501366 0 0 0 
0 0 6620 0 0 200 24.974 -13 -2 1 0 1 0 0 -0.513023 0 0 0 
0 0 6625 0 0 200 24.9929 -13 -2 1 0 1 0 0 -0.524754 0 0 0 
0 0 6630 0 0 200 25.0117 -13 -2 1 0 1 0 0 -0.536694 0 0 0 
0 0 6635 0 0 200 25.0306 -13 -2 1 0 1 0 0 -0.548696 0 0 0 
0 0 6640 0 0 200 25.0495 -13 -2 1 0 1 0 0 -0.560806 0 0 0 
0 0 6645 0 0 200 25.0683 -13 -2 1 0 1 0 0 -0.57309 0 0 0 
0 0 6650 0 0 200 25.0872 -13 -2 1 0 1 0 0 -0.585437 0 0 0 
0 0 6655 0 0 200 25.106 -13 -2 1 0 1 0 0 -0.597919 0 0 0 
0 0 6660 0 0 200 25.1249 -13 -2 1 0 1 0 0 -0.61054 0 0 0 
0 0 6665 0 0 200 25.1438 -13 -2 1 0 1 0 0 -0.623225 0 0 0 
0 0 6670 0 0 200 25.1626 -13 -2 1 0 1 0 0 -0.636066 0 0 0 
0 0 6675 0 0 200 25.1815 -13 -2 1 0 1 0 0 -0.64901 0 0 0 
0 0 6680 0 0 200 25.2004 -13 -2 1 0 1 0 0 -0.662019 0 0 0 
0 0 6685 0 0 200 25.2192 -13 -2 1 0 1 0 0 -0.675199 0 0 0 
0 0 6690 0 0 200 25.2381 -13 -2 1 0 1 0 0 -0.688445 0 0 0 
0 0 6695 0 0 200 25.2569 -13 -2 1 0 1 0 0 -0.701768 0 0 0 
0 0 6700 0 0 200 25.2758 -13 -2 1 0 1 0 0 -0.715245 0 0 0 
0 0 6705 0 0 200 25.2947 -13 -2 1 0 1 0 0 -0.728766 0 0 0 
0 0 6710 0 0 200 25.3135 -13 -2 1 0 1 0 0 -0.742379 0 0 0 
0 0 6715 0 0 200 25.3324 -13 -2 1 0 1 0 0 -0.756102 0 0 0 
0 0 6720 0 0 200 25.3513 -13 -2 1 0 1 0 0 -0.769865 0 0 0 
0 0 6725 0 0 200 25.3701 -13 -2 1 0 1 0 0 -0.783723 0 0 0 
0 0 6730 0 0 200 25.389 -13 -2 1 0 1 0 0 -0.797649 0 0 0 
0 0 6735 0 0 200 25.4078 -13 -2 1 0 1 0 0 -0.811609 0 0 0 
0 0 6740 0 0 200 25.4267 -13 -2 1 0 1 0 0 -0.825653 0 0 0 
0 0 6745 0 0 200 25.4456 -13 -2 1 0 1 0 0 -0.839729 0 0 0 
0 0 6750 0 0 200 25.4644 -13 -2 1 0 1 0 0 -0.853829 0 0 0 
0 0 6755 0 0 200 25.4833 -13 -2 1 0 1 0 0 -0.86799 0 0 0 
0 0 6760 0 0 200 25.5022 -13 -2 1 0 1 0 0 -0.882151 0 0 0 
0 0 6765 0 0 200 25.521 -13 -2 1 0 1 0 0 -0.89633 0 0 0 
0 0 6770 0 0 200 25.5399 -13 -2 1 0 1 0 0 -0.910521 0 0 0 
0 0 6775 0 0 200 25.5587 -13 -2 1 0 1 0 0 -0.924695 0 0 0 
0 0 6780 0 0 200 25.5776 -13 -2 1 0 1 0 0 -0.938862 0 0 0 
0 0 6785 0 0 200 25.5965 -13 -2 1 0 1 0 0 -0.952998 0 0 0 
0 0 6790 0 0 200 25.6153 -13 -2 1 0 1 0 0 -0.967102 0 0 0 
0 0 6795 0 0 200 25.6342 -13 -2 1 0 1 0 0 -0.981155 0 0 0 
0 0 6800 0 0 200 25.6531 -13 -2 1 0 1 0 0 -0.995143 0 0 0 
0 0 6805 0 0 200 25.6719 -13 -2 1 0 1 0 0 -1.00908 0 0 0 
0 0 6810 0 0 200 25.6908 -13 -2 1 0 1 0 0 -1.02291 0 0 0 
0 0 6815 0 0 200 25.7096 -13 -2 1 0 1 0 0 -1.03664 0 0 0 
0 0 6820 0 0 200 25.7285 -13 -2 1 0 1 0 0 -1.0503 0 0 0 
0 0 6825 0 0 200 25.7474 -13 -2 1 0 1 0 0 -1.06378 0 0 0 
0 0 6830 0 0 200 25.7662 -13 -2 1 0 1 0 0 -1.07716 0 0 0 
0 0 6835 0 0 200 25.7851 -13 -2 1 0 1 0 0 -1.0904 0 0 0 
0 0 6840 0 0 200 25.804 -13 -2 1 0 1 0 0 -1.10342 0 0 0 
0 0 6845 0 0 200 25.8228 -13 -2 1 0 1 0 0 -1.11632 0 0 0 
0 0 6850 0 0 200 25.8417 -13 -2 1 0 1 0 0 -1.129 0 0 0 
0 0 6855 0 0 200 25.8605 -13 -2 1 0 1 0 0 -1.14144 0 0 0 
0 0 6860 0 0 200 25.8794 -13 -2 1 0 1 0 0 -1.15374 0 0 0 
0 0 6865 0 0 200 25.8983 -13 -2 1 0 1 0 0 -1.16571 0 0 0 
0 0 6870 0 0 200 25.9171 -13 -2 1 0 1 0 0 -1.17745 0 0 0 
0 0 6875 0 0 200 25.936 -13 -2 1 0 1 0 0 -1.18901 0 0 0 
0 0 6880 0 0 200 25.9549 -13 -2 1 0 1 0 0 -1.20013 0 0 0 
0 0 6885 0 0 200 25.9737 -13 -2 1 0 1 0 0 -1.21104 0 0 0 
0 0 6890 0 0 200 25.9926 -13 -2 1 0 1 0 0 -1.22167 0 0 0 
0 0 6895 0 0 200 26.0114 -13 -2 1 0 1 0 0 -1.23186 0 0 0 
0 0 6900 0 0 200 26.0303 -13 -2 1 0 1 0 0 -1.2418 0 0 0 
0 0 6905 0 0 200 26.0492 -13 -2 1 0 1 0 0 -1.25137 0 0 0 
0 0 6910 0 0 200 26.068 -13 -2 1 0 1 0 0 -1.2605 0 0 0 
0 0 6915 0 0 200 26.0869 -13 -2 1 0 1 0 0 -1.26936 0 0 0 
0 0 6920 0 0 200 26.1058 -13 -2 1 0 1 0 0 -1.27772 0 0 0 
0 0 6925 0 0 200 26.1246 -13 -2 1 0 1 0 0 -1.28567 0 0 0 
0 0 6930 0 0 200 26.1435 -13 -2 1 0 1 0 0 -1.29334 0 0 0 
0 0 6935 0 0 200 26.1623 -13 -2 1 0 1 0 0 -1.30038 0 0 0 
0 0 6940 0 0 200 26.1812 -13 -2 1 0 1 0 0 -1.30705 0 0 0 
0 0 6945 0 0 200 26.2001 -13 -2 1 0 1 0 0 -1.31338 0 0 0 
0 0 6950 0 0 200 26.2189 -13 -2 1 0 1 0 0 -1.31903 0 0 0 
0 0 6955 0 0 200 26.2378 -13 -2 1 0 1 0 0 -1.32434 0 0 0 
0 0 6960 0 0 200 26.2567 -13 -2 1 0 1 0 0 -1.32918 0 0 0 
0 0 6965 0 0 200 26.2755 -13 -2 1 0 1 0 0 -1.33341 0 0 0 
0 0 6970 0 0 200 26.2944 -13 -2 1 0 1 0 0 -1.33728 0 0 0 
0 0 6975 0 0 200 26.3132 -13 -2 1 0 1 0 0 -1.34058 0 0 0 
0 0 6980 0 0 200 26.3321 -13 -2 1 0 1 0 0 -1.34332 0 0 0 
0 0 6985 0 0 200 26.351 -13 -2 1 0 1 0 0 -1.34571 0 0 0 
0 0 6990 0 0 200 26.3698 -13 -2 1 0 1 0 0 -1.34741 0 0 0 
0 0 6995 0 0 200 26.3887 -13 -2 1 0 1 0 0 -1.34864 0 0 0 
0 0 7000 0 0 200 26.4076 -13 -2 1 0 1 0 0 -1.34952 0 0 0 
0 0 7005 0 0 200 26.4264 -13 -2 1 0 1 0 0 -1.34959 0 0 0 
0 0 7010 0 0 200 26.4453 -13 -2 1 0 1 0 0 -1.3493 0 0 0 
0 0 7015 0 0 200 26.4641 -13 -2 1 0 1 0 0 -1.34855 0 0 0 
0 0 7020 0 0 200 26.483 -13 -2 1 0 1 0 0 -1.34711 0 0 0 
0 0 7025 0 0 200 26.5019 -13 -2 1 0 1 0 0 -1.34531 0 0 0 
0 0 7030 0 0 200 26.5207 -13 -2 1 0 1 0 0 -1.34296 0 0 0 
0 0 7035 0 0 200 26.5396 -13 -2 1 0 1 0 0 -1.34004 0 0 0 
0 0 7040 0 0 200 26.5585 -13 -2 1 0 1 0 0 -1.33676 0 0 0 
0 0 7045 0 0 200 26.5773 -13 -2 1 0 1 0 0 -1.33287 0 0 0 
0 0 7050 0 0 200 26.5962 -13 -2 1 0 1 0 0 -1.32851 0 0 0 
0 0 7055 0 0 200 26.615 -13 -2 1 0 1 0 0 -1.32382 0 0 0 
0 0 7060 0 0 200 26.6339 -13 -2 1 0 1 0 0 -1.31846 0 0 0 
0 0 7065 0 0 200 26.6528 -13 -2 1 0 1 0 0 -1.31274 0 0 0 
0 0 7070 0 0 200 26.6716 -13 -2 1 0 1 0 0 -1.30667 0 0 0 
0 0 7075 0 0 200 26.6905 -13 -2 1 0 1 0 0 -1.29997 0 0 0 
0 0 7080 0 0 200 26.7094 -13 -2 1 0 1 0 0 -1.29299 0 0 0 
0 0 7085 0 0 200 26.7282 -13 -2 1 0 1 0 0 -1.2856 0 0 0 
0 0 7090 0 0 200 26.7471 -13 -2 1 0 1 0 0 -1.27772 0 0 0 
0 0 7095 0 0 200 26.766 -13 -2 1 0 1 0 0 -1.26957 0 0 0 
0 0 7100 0 0 200 26.7848 -13 -2 1 0 1 0 0 -1.26099 0 0 0 
0 0 7105 0 0 200 26.8037 -13 -2 1 0 1 0 0 -1.25204 0 0 0 
0 0 7110 0 0 200 26.8225 -13 -2 1 0 1 0 0 -1.24284 0 0 0 
0 0 7115 0 0 200 26.8414 -13 -2 1 0 1 0 0 -1.23321 0 0 0 
0 0 7120 0 0 200 26.8603 -13 -2 1 0 1 0 0 -1.22331 0 0 0 
0 0 7125 0 0 200 26.8791 -13 -2 1 0 1 0 0 -1.2132 0 0 0 
0 0 7130 0 0 200 26.898 -13 -2 1 0 1 0 0 -1.20265 0 0 0 
0 0 7135 0 0 200 26.9169 -13 -2 1 0 1 0 0 -1.19193 0 0 0 
0 0 7140 0 0 200 26.9357 -13 -2 1 0 1 0 0 -1.18099 0 0 0 
0 0 7145 0 0 200 26.9546 -13 -2 1 0 1 0 0 -1.16973 0 0 0 
0 0 7150 0 0 200 26.9734 -13 -2 1 0 1 0 0 -1.15832 0 0 0 
0 0 7155 0 0 200 26.9923 -13 -2 1 0 1 0 0 -1.14669 0 0 0 
0 0 7160 0 0 200 27.0112 -13 -2 1 0 1 0 0 -1.13485 0 0 0 
0 0 7160.68 0 0 200 27.0137 -13 -2 1 0 1 0 0 -1.13323 0 0 0 

# Event -1 Track 1
0 0 0 0 0 200 0 -13 -1 1 0 1 0 0 0.40157 0 0 0 
0 0 0.0005 0 0 200 1.88625e-06 -13 -1 1 0 1 0 0 0.401571 0 0 0 
0 0 5.0005 0 0 200 0.0188644 -13 -1 1 0 1 0 0 0.40845 0 0 0 
0 0 10.0005 0 0 200 0.037727 -13 -1 1 0 1 0 0 0.415413 0 0 0 
0 0 15.0005 0 0 200 0.0565895 -13 -1 1 0 1 0 0 0.422482 0 0 0 
0 0 20.0005 0 0 200 0.0754521 -13 -1 1 0 1 0 0 0.429725 0 0 0 
0 0 25.0005 0 0 200 0.0943146 -13 -1 1 0 1 0 0 0.437053 0 0 0 
0 0 30.0005 0 0 200 0.113177 -13 -1 1 0 1 0 0 0.444518 0 0 0 
0 0 35.0005 0 0 200 0.13204 -13 -1 1 0 1 0 0 0.452136 0 0 0 
0 0 40.0005 0 0 200 0.150902 -13 -1 1 0 1 0 0 0.459842 0 0 0 
0 0 45.0005 0 0 200 0.169765 -13 -1 1 0 1 0 0 0.467716 0 0 0 
0 0 50.0005 0 0 200 0.188627 -13 -1 1 0 1 0 0 0.475722 0 0 0 
0 0 55.0005 0 0 200 0.20749 -13 -1 1 0 1 0 0 0.483818 0 0 0 
0 0 60.0005 0 0 200 0.226352 -13 -1 1 0 1 0 0 0.492115 0 0 0 
0 0 65.0005 0 0 200 0.245215 -13 -1 1 0 1 0 0 0.500519 0 0 0 
0 0 70.0005 0 0 200 0.264077 -13 -1 1 0 1 0 0 0.509029 0 0 0 
0 0 75.0005 0 0 200 0.28294 -13 -1 1 0 1 0 0 0.517745 0 0 0 
0 0 80.0005 0 0 200 0.301803 -13 -1 1 0 1 0 0 0.526556 0 0 0 
0 0 85.0005 0 0 200 0.320665 -13 -1 1 0 1 0 0 0.535503 0 0 0 
0 0 90.0005 0 0 200 0.339528 -13 -1 1 0 1 0 0 0.544632 0 0 0 
0 0 95.0005 0 0 200 0.35839 -13 -1 1 0 1 0 0 0.553857 0 0 0 
0 0 100.001 0 0 200 0.377253 -13 -1 1 0 1 0 0 0.563248 0 0 0 
0 0 105.001 0 0 200 0.396115 -13 -1 1 0 1 0 0 0.572794 0 0 0 
0 0 110.001 0 0 200 0.414978 -13 -1 1 0 1 0 0 0.582436 0 0 0 
0 0 115.001 0 0 200 0.43384 -13 -1 1 0 1 0 0 0.592275 0 0 0 
0 0 120.001 0 0 200 0.452703 -13 -1 1 0 1 0 0 0.602239 0 0 0 
0 0 125.001 0 0 200 0.471565 -13 -1 1 0 1 0 0 0.612299 0 0 0 
0 0 130 0 0 200 0.490428 -13 -1 1 0 1 0 0 0.622583 0 0 0 
