# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.78094 -15.6007 14798 -6.60215 3.70396 199.857 55.8788 -13 -1 1 0 1 -0.0614157 -0.109271 0.732963 0 0 0 
-10.2505 -14.2005 14898 -3.43419 1.63274 199.964 56.256 -13 -1 1 0 1 -0.0787116 -0.097411 -0.674957 0 0 0 
-11.3027 -14.0785 14998 -0.785325 -1.10585 199.996 56.6333 -13 -1 1 0 1 -0.0746975 -0.0782635 -1.97555 0 0 0 
-11.016 -15.1221 15098 1.92351 -2.7544 199.972 57.0105 -13 -1 1 0 1 -0.048496 -0.0461109 -2.92132 0 0 0 
-9.50629 -16.4575 15198 3.8372 -2.22504 199.951 57.3878 -13 -1 1 0 1 -0.0122482 0.00546578 -3.28083 0 0 0 
-7.578 -17.1104 15297.9 3.4225 -0.31627 199.971 57.765 -13 -1 1 0 1 0.0146249 0.0629856 -2.94849 0 0 0 
-6.47842 -16.8453 15397.9 0.691305 1.22679 199.995 58.1423 -13 -1 1 0 1 0.0294813 0.102738 -2.02293 0 0 0 
-7.04373 -15.9991 15497.9 -2.99748 2.13723 199.966 58.5195 -13 -1 1 0 1 0.0438428 0.116625 -0.735128 0 0 0 
-9.43021 -14.5884 15597.9 -6.40746 3.76506 199.862 58.8968 -13 -1 1 0 1 0.0627504 0.108412 0.669359 0 0 0 
-13.1737 -11.8862 15697.8 -8.11803 7.40697 199.698 59.274 -13 -1 1 0 1 0.0753019 0.0787211 1.96889 0 0 0 
-16.9197 -6.96 15797.6 -6.11339 12.2613 199.53 59.6513 -13 -1 1 0 1 0.0575256 0.0360482 2.91433 0 0 0 
-18.6046 -0.0197709 15897.3 -0.184377 14.7789 199.453 60.0285 -13 -1 1 0 1 0.00174411 0.0133379 3.27617 0 0 0 
-17.084 6.98533 15997.1 5.85916 12.4959 199.524 60.4058 -13 -1 1 0 1 -0.0553749 0.0351266 2.94962 0 0 0 
-13.415 12.0457 16096.9 8.05555 7.67393 199.691 60.783 -13 -1 1 0 1 -0.0755221 0.0786931 2.03033 0 0 0 
-9.67682 14.8581 16196.7 6.42538 3.9299 199.858 61.1603 -13 -1 1 0 1 -0.0642733 0.109963 0.746163 0 0 0 
-7.28576 16.3225 16296.7 2.98474 2.19167 199.966 61.5375 -13 -1 1 0 1 -0.0458691 0.119385 -0.658751 0 0 0 
-6.74546 17.1735 16396.7 -0.781761 1.19234 199.995 61.9148 -13 -1 1 0 1 -0.0318085 0.10622 -1.9625 0 0 0 
-7.90992 17.3961 16496.7 -3.58618 -0.458009 199.968 62.292 -13 -1 1 0 1 -0.0171244 0.0667462 -2.91477 0 0 0 
-9.92589 16.6375 16596.7 -4.00794 -2.50871 199.944 62.6693 -13 -1 1 0 1 0.0103672 0.00865726 -3.28259 0 0 0 
-11.5021 15.1304 16696.6 -2.00703 -3.14255 199.966 63.0465 -13 -1 1 0 1 0.0483649 -0.0435892 -2.95926 0 0 0 
-11.8049 13.8904 16796.6 0.793576 -1.48346 199.993 63.4238 -13 -1 1 0 1 0.0766041 -0.0757342 -2.04023 0 0 0 
-11.764 13.8887 16800.5 0.898688 -1.38436 199.994 63.4384 -13 -1 1 0 1 0.0770959 -0.0767564 -1.99551 0 0 0 
-11.764 13.8887 16800.5 0.898715 -1.38433 199.994 63.4384 -13 -1 1 0 1 0.077096 -0.0767567 -1.9955 0 0 0 
-10.6535 13.8991 16900.5 3.53707 1.46401 199.964 63.8156 -13 -1 1 0 1 0.0814274 -0.095164 -0.701787 0 0 0 
-8.15135 15.2406 17000.5 6.62344 3.63716 199.858 64.1929 -13 -1 1 0 1 0.0640287 -0.106861 0.705638 0 0 0 
-3.87073 17.1109 17100.3 10.5841 3.26608 199.693 64.5701 -13 -1 1 0 1 0.031355 -0.10245 1.99566 0 0 0 
2.30203 17.8497 17200.1 13.6908 -0.938497 199.529 64.9474 -13 -1 1 0 1 0.00313375 -0.0655012 2.92821 0 0 0 
9.13436 15.7914 17299.9 12.8003 -7.30063 199.457 65.3246 -13 -1 1 0 1 0.0115457 -0.00670929 3.27343 0 0 0 
14.3866 10.9591 17399.6 7.78848 -11.3018 199.529 65.7019 -13 -1 1 0 1 0.0585302 0.0301339 2.92874 0 0 0 
16.9037 5.27591 17499.4 2.60964 -10.7506 199.694 66.0791 -13 -1 1 0 1 0.10529 0.024476 1.99631 0 0 0 
17.4962 0.657748 17599.3 0.301187 -7.49823 199.86 66.4564 -13 -1 1 0 1 0.12617 -0.00136679 0.705714 0 0 0 
17.6495 -2.13958 17699.3 0.613387 -3.68321 199.965 66.8336 -13 -1 1 0 1 0.125214 -0.0220142 -0.699458 0 0 0 
18.2383 -3.03047 17799.3 1.69659 0.106058 199.993 67.2109 -13 -1 1 0 1 0.107072 -0.0271925 -1.99789 0 0 0 
19.1541 -2.10029 17899.3 1.67292 3.44762 199.964 67.5881 -13 -1 1 0 1 0.0653898 -0.0193323 -2.9383 0 0 0 
19.6276 0.103408 17999.2 0.0345727 4.91803 199.94 67.9654 -13 -1 1 0 1 0.000626025 -0.013361 -3.29058 0 0 0 
19.1868 2.32414 18099.2 -1.61386 3.51218 199.963 68.3426 -13 -1 1 0 1 -0.0644267 -0.0199979 -2.95018 0 0 0 
18.2983 3.29682 18199.2 -1.64173 0.20636 199.994 68.7199 -13 -1 1 0 1 -0.106743 -0.0286688 -2.01908 0 0 0 
17.7447 2.45954 18299.2 -0.518072 -3.57262 199.968 69.0971 -13 -1 1 0 1 -0.12551 -0.0242257 -0.729252 0 0 0 
17.6615 -0.285995 18399.2 -0.107217 -7.41002 199.863 69.4744 -13 -1 1 0 1 -0.127224 -0.00396215 0.673923 0 0 0 
17.1968 -4.88116 18499 -2.29435 -10.765 199.697 69.8516 -13 -1 1 0 1 -0.107172 0.0222655 1.96905 0 0 0 
14.8547 -10.6206 18598.8 -7.42777 -11.5272 199.53 70.2289 -13 -1 1 0 1 -0.0605414 0.029346 2.90647 0 0 0 
9.75741 -15.6231 18698.6 -12.5725 -7.74016 199.455 70.6061 -13 -1 1 0 1 -0.011907 -0.00611354 3.25812 0 0 0 
2.97985 -17.922 18798.3 -13.7 -1.42617 199.525 70.9834 -13 -1 1 0 1 -0.000951581 -0.0652566 2.92034 0 0 0 
-3.24115 -17.4021 18898.1 -10.7412 2.89409 199.691 71.3606 -13 -1 1 0 1 -0.0276986 -0.104045 1.99198 0 0 0 
-7.60375 -15.681 18998 -6.77109 3.4074 199.857 71.7379 -13 -1 1 0 1 -0.0603097 -0.110165 0.701672 0 0 0 
-10.1545 -14.4268 19098 -3.5732 1.33837 199.964 72.1151 -13 -1 1 0 1 -0.0782335 -0.0993394 -0.706884 0 0 0 
-11.2474 -14.4571 19198 -0.792373 -1.41844 199.994 72.4924 -13 -1 1 0 1 -0.0746313 -0.0808896 -2.01221 0 0 0 
-10.9146 -15.6508 19298 2.12014 -3.02476 199.966 72.8696 -13 -1 1 0 1 -0.0484475 -0.048461 -2.96369 0 0 0 
-9.26114 -17.086 19397.9 4.19627 -2.33711 199.943 73.2469 -13 -1 1 0 1 -0.0125292 0.00472413 -3.32997 0 0 0 
-7.14407 -17.7462 19497.9 3.79101 -0.242209 199.964 73.6242 -13 -1 1 0 1 0.0129265 0.0642209 -3.00569 0 0 0 
-5.88461 -17.4209 19597.9 0.953036 1.36564 199.993 74.0014 -13 -1 1 0 1 0.0258098 0.105022 -2.08983 0 0 0 
-6.34867 -16.5241 19697.9 -2.85028 2.1753 199.968 74.3787 -13 -1 1 0 1 0.038677 0.119068 -0.81392 0 0 0 
-8.68821 -15.1466 19797.9 -6.37348 3.57814 199.867 74.7559 -13 -1 1 0 1 0.0569581 0.110933 0.575817 0 0 0 
-12.4636 -12.6062 19897.8 -8.31159 6.95054 199.707 75.1332 -13 -1 1 0 1 0.0699682 0.0814832 1.85691 0 0 0 
-16.4107 -7.9518 19997.6 -6.76255 11.6764 199.545 75.5104 -13 -1 1 0 1 0.0537227 0.0382672 2.77908 0 0 0 
-18.564 -1.25906 20097.3 -1.40124 14.4485 199.473 75.8877 -13 -1 1 0 1 -0.00128513 0.0130834 3.1112 0 0 0 
-17.7546 5.72296 20197.1 4.28813 12.7636 199.547 76.2649 -13 -1 1 0 1 -0.0613562 0.0320808 2.74618 0 0 0 
-14.8938 11.0632 20296.9 6.42426 8.47774 199.717 76.6422 -13 -1 1 0 1 -0.0881859 0.0760893 1.77615 0 0 0 
-11.9805 14.3257 20396.8 4.72594 4.83347 199.886 77.0194 -13 -1 1 0 1 -0.0847102 0.111633 0.424364 0 0 0 
-10.5077 16.1339 20496.7 0.972888 2.53403 199.982 77.3967 -13 -1 1 0 1 -0.0736385 0.126323 -1.07148 0 0 0 
-11.0585 16.8344 20596.7 -3.06617 0.0897867 199.977 77.7739 -13 -1 1 0 1 -0.0648268 0.11612 -2.499 0 0 0 
-13.256 15.9782 20696.7 -5.18439 -3.7227 199.899 78.1512 -13 -1 1 0 1 -0.0487657 0.0775186 -3.62113 0 0 0 
-15.5548 13.1193 20796.6 -3.2961 -7.40722 199.836 78.5284 -13 -1 1 0 1 -0.0119316 0.0262233 -4.22357 0 0 0 
-16.0383 9.15561 20896.6 1.55946 -7.70152 199.846 78.9057 -13 -1 1 0 1 0.0319992 -0.0066019 -4.22588 0 0 0 
-14.1387 6.0899 20996.5 5.64007 -4.09216 199.879 79.2829 -13 -1 1 0 1 0.0523298 -0.0150007 -3.75277 0 0 0 
-10.8691 5.2622 21096.4 7.00212 0.74263 199.876 79.6602 -13 -1 1 0 1 0.0447091 -0.0167197 -3.05267 0 0 0 
-7.45444 6.65602 21196.4 6.46572 4.5872 199.843 80.0374 -13 -1 1 0 1 0.0273232 -0.0206861 -2.3485 0 0 0 
-5.7701 8.24747 21252.2 5.86668 6.07859 199.822 80.2482 -13 -1 1 0 1 0.0187666 -0.0233925 -1.99699 0 0 0 

# Event 1 Track 1
-21.4115 13.9846 0 -35.4223 -9.56677 196.606 0.0870076 -13 1 1 0 1 0.132846 -0.0772096 -1.99535 0 0 0 
-21.4954 13.9568 0.4995 -35.3963 -9.6005 196.609 0.0889213 -13 1 1 0 1 0.133509 -0.0771819 -1.98956 0 0 0 
-21.4955 13.9567 0.5005 -35.3962 -9.60057 196.609 0.0889251 -13 1 1 0 1 0.13351 -0.0771819 -1.98955 0 0 0 
-38.0152 8.46723 98.9713 -31.092 -10.4663 197.291 0.466176 -13 1 1 0 1 0.271436 -0.0574968 -0.71747 0 0 0 
-53.0987 5.24505 197.764 -29.5611 -0.828557 197.802 0.843427 -13 1 1 0 1 0.378017 -0.0377807 0.683561 0 0 0 
-67.3369 8.99816 296.64 -26.4438 16.819 197.529 1.22068 -13 1 1 0 1 0.40683 -0.0567654 1.99818 0 0 0 
-77.9308 22.2724 395.133 -13.9356 35.4293 196.343 1.59793 -13 1 1 0 1 0.290756 -0.085629 2.99566 0 0 0 
-79.6596 42.3737 493.02 7.65374 41.9592 195.399 1.97518 -13 1 1 0 1 0.0324972 -0.0177713 3.41957 0 0 0 
-71.1351 61.1266 590.83 24.1966 30.5599 196.165 2.35243 -13 1 1 0 1 -0.215485 0.187673 3.13096 0 0 0 
-58.3481 71.7087 689.404 24.0867 11.8106 198.193 2.72968 -13 1 1 0 1 -0.325839 0.404336 2.20276 0 0 0 
-49.1883 73.72 788.924 11.314 -2.72946 199.661 3.10693 -13 1 1 0 1 -0.338033 0.508506 0.886733 0 0 0 
-47.4217 69.6986 888.791 -3.88927 -13.1373 199.53 3.48418 -13 1 1 0 1 -0.333227 0.487093 -0.560035 0 0 0 
-52.0651 60.3382 988.22 -13.0266 -24.7991 198.029 3.86143 -13 1 1 0 1 -0.315451 0.357944 -1.90609 0 0 0 
-58.2312 44.6664 1086.77 -9.06613 -37.4756 196.248 4.23868 -13 1 1 0 1 -0.221615 0.15844 -2.9093 0 0 0 
-58.8074 24.265 1184.63 8.32958 -41.8108 195.403 4.61594 -13 1 1 0 1 -0.0323971 -2.22731e-05 -3.33446 0 0 0 
-49.6122 5.46862 1282.36 27.4605 -31.0721 195.654 4.99319 -13 1 1 0 1 0.140331 -0.0281206 -3.07376 0 0 0 
-33.0875 -5.52382 1380.33 36.6901 -12.7949 196.189 5.37044 -13 1 1 0 1 0.178196 0.019762 -2.22414 0 0 0 
-14.4251 -8.19711 1478.52 37.1003 0.560429 196.528 5.74769 -13 1 1 0 1 0.0955535 0.0480193 -0.997704 0 0 0 
3.73671 -6.77021 1576.84 35.647 3.25794 196.771 6.12494 -13 1 1 0 1 -0.0305386 0.0414996 0.382046 0 0 0 
21.3018 -6.76238 1675.28 34.4167 -4.89634 196.956 6.50219 -13 1 1 0 1 -0.138764 0.0359885 1.70366 0 0 0 
37.4242 -12.9496 1773.75 28.7976 -20.5166 196.85 6.87944 -13 1 1 0 1 -0.164326 0.0470761 2.7539 0 0 0 
48.5912 -26.9919 1872.08 14.542 -34.3394 196.493 7.25669 -13 1 1 0 1 -0.0599709 0.0201598 3.30095 0 0 0 
51.4797 -45.2539 1970.33 -2.36584 -36.4138 196.643 7.63394 -13 1 1 0 1 0.115699 -0.117796 3.17901 0 0 0 
47.8639 -61.5894 2068.9 -9.79875 -27.9026 197.802 8.01119 -13 1 1 0 1 0.242057 -0.328229 2.40321 0 0 0 
44.0054 -72.9083 2168.17 -3.60684 -17.6324 199.189 8.38844 -13 1 1 0 1 0.291708 -0.498213 1.1713 0 0 0 
45.758 -79.4568 2267.91 11.5484 -8.45996 199.487 8.76569 -13 1 1 0 1 0.320601 -0.568757 -0.262736 0 0 0 
55.8253 -80.6765 2367.34 28.2017 4.84374 197.943 9.14295 -13 1 1 0 1 0.351459 -0.516998 -1.66951 0 0 0 
72.4078 -73.1619 2465.61 35.4789 26.3728 195.053 9.5202 -13 1 1 0 1 0.314495 -0.32308 -2.80857 0 0 0 
87.9122 -54.287 2562.52 23.0111 47.5881 192.888 9.89745 -13 1 1 0 1 0.108499 -0.0676706 -3.4135 0 0 0 
92.9222 -28.5829 2658.94 -3.82221 51.3391 193.261 10.2747 -13 1 1 0 1 -0.209434 0.0677834 -3.31273 0 0 0 
85.0181 -6.46476 2756.06 -25.5514 34.7008 195.302 10.6519 -13 1 1 0 1 -0.432704 0.0384342 -2.54898 0 0 0 
69.8789 5.16323 2854.16 -32.8516 12.1678 196.908 11.0292 -13 1 1 0 1 -0.469361 -0.0284925 -1.34971 0 0 0 
53.4849 6.83843 2952.77 -32.2653 -3.89056 197.342 11.4065 -13 1 1 0 1 -0.383566 -0.0422414 0.0406542 0 0 0 
37.4551 2.98427 3051.4 -32.3704 -9.73965 197.123 11.7837 -13 1 1 0 1 -0.245792 -0.0111248 1.40653 0 0 0 
20.6705 -1.07694 3149.89 -34.8724 -4.70039 196.88 12.161 -13 1 1 0 1 -0.0986991 0.0161021 2.52849 0 0 0 
3.06956 -0.181234 3248.3 -34.4625 9.29636 196.789 12.5382 -13 1 1 0 1 -0.00579463 0.0133414 3.18004 0 0 0 
-12.4802 8.39547 3346.68 -26.5649 24.3094 196.732 12.9155 -13 1 1 0 1 -0.0201676 0.0268006 3.20099 0 0 0 
-22.9898 22.8306 3445.06 -15.8081 31.8801 196.809 13.2927 -13 1 1 0 1 -0.105233 0.116478 2.58196 0 0 0 
-29.3788 38.9267 3543.54 -11.3736 31.5001 197.176 13.67 -13 1 1 0 1 -0.188179 0.260172 1.47602 0 0 0 
-36.1515 53.5891 3642.22 -17.4534 26.4731 197.471 14.0472 -13 1 1 0 1 -0.253883 0.38786 0.11019 0 0 0 
-48.2251 64.4529 3740.86 -31.6812 15.6012 196.858 14.4245 -13 1 1 0 1 -0.317386 0.437809 -1.29401 0 0 0 
-67.7305 67.397 3838.83 -45.0415 -5.76975 194.777 14.8017 -13 1 1 0 1 -0.338764 0.35209 -2.52199 0 0 0 
-90.6709 57.348 3935.55 -43.1169 -34.5203 192.222 15.179 -13 1 1 0 1 -0.200171 0.140547 -3.32413 0 0 0 
-107.283 34.6151 4031.41 -20.7171 -52.9454 191.749 15.5562 -13 1 1 0 1 0.137342 -0.0338199 -3.46693 0 0 0 
-110.676 8.60871 4127.82 5.90234 -47.0724 194.292 15.9335 -13 1 1 0 1 0.490593 -0.032049 -2.88715 0 0 0 
-106.119 -6.09667 4200.5 17.0236 -31.1687 196.822 16.2138 -13 1 1 0 1 0.642491 0.040098 -2.0878 0 0 0 
-106.118 -6.09676 4200.5 17.0237 -31.1685 196.822 16.2138 -13 1 1 0 1 0.642492 0.0400987 -2.08778 0 0 0 
-96.6295 -15.5619 4299.54 19.0642 -6.99636 198.967 16.5911 -13 1 1 0 1 0.689396 0.111099 -0.736434 0 0 0 
-87.8828 -13.8415 4399.09 16.1105 12.9249 198.931 16.9683 -13 1 1 0 1 0.626221 0.096239 0.709878 0 0 0 
-79.5431 -3.74761 4498.21 18.7566 26.0528 197.407 17.3456 -13 1 1 0 1 0.479103 0.0185057 2.02966 0 0 0 
-67.6207 10.3031 4596.49 30.0019 27.7081 195.786 17.7228 -13 1 1 0 1 0.249204 -0.0419616 2.97502 0 0 0 
-49.4678 21.3243 4694.17 41.544 14.0016 195.136 18.1001 -13 1 1 0 1 0.0221253 -0.0112062 3.32454 0 0 0 
-27.9569 22.8893 4791.76 42.3204 -7.93934 195.31 18.4773 -13 1 1 0 1 -0.0767203 0.0647988 3.00425 0 0 0 
-8.8051 14.2706 4889.49 33.5142 -24.9256 195.591 18.8546 -13 1 1 0 1 -0.0411922 0.0736718 2.11853 0 0 0 
5.77689 -0.285674 4987.34 25.8583 -31.6699 195.777 19.2318 -13 1 1 0 1 0.0447605 -0.00781737 0.879683 0 0 0 
18.534 -15.9753 5085.27 26.8012 -29.7714 195.948 19.6091 -13 1 1 0 1 0.132825 -0.11882 -0.497874 0 0 0 
33.9514 -28.6169 5183.24 35.7027 -19.139 195.855 19.9863 -13 1 1 0 1 0.208113 -0.183303 -1.81256 0 0 0 
54.1405 -33.3529 5281.01 43.8609 1.7692 195.124 20.3636 -13 1 1 0 1 0.215383 -0.144139 -2.84856 0 0 0 
75.6499 -26.1221 5378.33 39.4648 26.6084 194.254 20.7408 -13 1 1 0 1 0.0596034 -0.0340094 -3.37152 0 0 0 
91.3254 -8.72395 5475.5 22.0349 39.8919 194.739 21.1181 -13 1 1 0 1 -0.244939 0.0104853 -3.21425 0 0 0 
97.9758 10.4846 5573.38 6.15818 34.0892 196.978 21.4953 -13 1 1 0 1 -0.531479 -0.0671647 -2.39472 0 0 0 
99.624 23.4204 5672.49 2.55326 16.5724 199.296 21.8726 -13 1 1 0 1 -0.688124 -0.168859 -1.12707 0 0 0 
101.995 26.4623 5772.36 7.5044 -4.77973 199.802 22.2499 -13 1 1 0 1 -0.736817 -0.196022 0.326558 0 0 0 
106.644 18.3313 5871.87 9.54053 -27.8631 197.82 22.6271 -13 1 1 0 1 -0.69092 -0.123315 1.73687 0 0 0 
109.152 -0.851475 5969.92 -2.32986 -47.2666 194.321 23.0044 -13 1 1 0 1 -0.489429 -0.00267936 2.86029 0 0 0 
102.02 -26.0353 6066.36 -27.2397 -49.5263 191.847 23.3816 -13 1 1 0 1 -0.138362 0.0254493 3.42941 0 0 0 
82.7481 -46.4219 6162.25 -47.2705 -28.9195 192.17 23.7589 -13 1 1 0 1 0.173415 -0.110044 3.29134 0 0 0 
58.0876 -53.568 6258.81 -48.1385 -0.0311214 194.121 24.1361 -13 1 1 0 1 0.282374 -0.274072 2.51149 0 0 0 
36.7896 -47.9733 6356.29 -36.1576 20.3228 195.652 24.5134 -13 1 1 0 1 0.236038 -0.320548 1.31566 0 0 0 
21.6956 -35.2233 6454.3 -25.3015 29.0155 196.26 24.8906 -13 1 1 0 1 0.146496 -0.249603 -0.0618802 0 0 0 
10.01 -20.3156 6552.49 -23.0478 29.4127 196.479 25.2679 -13 1 1 0 1 0.0567493 -0.129223 -1.41553 0 0 0 
-2.70801 -7.07813 6650.78 -28.6958 22.1391 196.689 25.6451 -13 1 1 0 1 -0.022725 -0.0285406 -2.53228 0 0 0 
-18.7989 0.441352 6749.16 -34.9731 6.83121 196.8 26.0224 -13 1 1 0 1 -0.0448306 0.00708205 -3.18897 0 0 0 
-36.43 -0.637462 6847.56 -34.118 -10.6336 196.782 26.3996 -13 1 1 0 1 0.0496189 0.00781837 -3.21823 0 0 0 
-51.9215 -8.85683 6945.99 -27.5759 -20.3579 197.041 26.7769 -13 1 1 0 1 0.232918 0.047599 -2.59716 0 0 0 
-64.5036 -19.0368 7044.67 -23.8222 -18.5514 197.708 27.1541 -13 1 1 0 1 0.413914 0.129794 -1.47755 0 0 0 
-76.9338 -25.8139 7143.65 -26.8946 -7.08887 198.057 27.5314 -13 1 1 0 1 0.546647 0.190836 -0.0938592 0 0 0 
-91.7703 -24.6541 7242.49 -31.9571 13.1924 196.99 27.9086 -13 1 1 0 1 0.615595 0.17389 1.32598 0 0 0 
-107.299 -11.4861 7340.31 -27.4936 39.8663 194.049 28.2859 -13 1 1 0 1 0.550773 0.0698725 2.56429 0 0 0 
-116.072 14.1536 7436.47 -4.60579 59.9139 190.76 28.6631 -13 1 1 0 1 0.26937 -0.019662 3.3647 0 0 0 
-110.389 44.2824 7531.54 26.764 55.8866 190.159 29.0404 -13 1 1 0 1 -0.130057 0.0658626 3.4915 0 0 0 
-91.904 66.2508 7627.22 43.2541 29.8791 192.968 29.4176 -13 1 1 0 1 -0.397272 0.298615 2.89947 0 0 0 
-70.9812 73.9456 7724.61 37.4352 2.14441 196.454 29.7949 -13 1 1 0 1 -0.449107 0.478315 1.77507 0 0 0 
-56.1373 70.1468 7823.37 21.5516 -15.6277 198.221 30.1721 -13 1 1 0 1 -0.397466 0.507054 0.385017 0 0 0 
-48.8616 59.5608 7922.51 8.84886 -25.9597 198.111 30.5494 -13 1 1 0 1 -0.329778 0.414314 -1.03921 0 0 0 
-45.5314 44.7153 8021.34 6.5108 -32.8499 197.177 30.9266 -13 1 1 0 1 -0.239052 0.248998 -2.27741 0 0 0 
-40.3847 27.7062 8119.74 15.6495 -33.6577 196.526 31.3039 -13 1 1 0 1 -0.101041 0.0833705 -3.08898 0 0 0 
-29.1516 12.9273 8217.97 29.0261 -23.6048 196.47 31.6811 -13 1 1 0 1 0.0302013 -0.00167403 -3.28047 0 0 0 
-12.4028 5.3285 8316.23 36.5168 -6.46284 196.532 32.0584 -13 1 1 0 1 0.0580904 -0.0150339 -2.81535 0 0 0 
3.50313 5.39684 8400.5 37.0689 5.85476 196.448 32.3819 -13 1 1 0 1 -0.0112747 -0.0275767 -1.99096 0 0 0 
3.50332 5.39689 8400.5 37.0689 5.85487 196.448 32.3819 -13 1 1 0 1 -0.0112758 -0.0275771 -1.99095 0 0 0 
21.8369 10.1227 8498.69 36.5754 11.2092 196.308 32.7592 -13 1 1 0 1 -0.1438 -0.0688829 -0.725483 0 0 0 
40.6216 14.6928 8596.8 39.0466 5.11593 196.085 33.1365 -13 1 1 0 1 -0.275759 -0.103622 0.662096 0 0 0 
60.858 13.3017 8694.68 41.1086 -12.4476 195.334 33.5137 -13 1 1 0 1 -0.352168 -0.0824713 1.96851 0 0 0 
80.0135 1.10015 8792 33.0225 -36.4697 193.855 33.891 -13 1 1 0 1 -0.283405 -0.00964052 2.97009 0 0 0 
91.3338 -21.7895 8888.6 10.3777 -52.2359 192.78 34.2682 -13 1 1 0 1 -0.0258461 0.0022324 3.42826 0 0 0 
90.0905 -47.5319 8985.15 -13.863 -47.1817 193.861 34.6455 -13 1 1 0 1 0.282986 -0.15032 3.18633 0 0 0 
80.2479 -66.5235 9082.79 -22.1406 -27.7462 196.825 35.0227 -13 1 1 0 1 0.460036 -0.380556 2.29561 0 0 0 
70.9153 -75.3833 9181.91 -13.029 -8.45962 199.396 35.4 -13 1 1 0 1 0.498885 -0.530416 0.992062 0 0 0 
68.39 -75.6895 9281.82 3.14507 6.9124 199.856 35.7772 -13 1 1 0 1 0.491787 -0.547692 -0.466027 0 0 0 
73.3806 -68.2887 9381.38 15.2455 23.2115 198.063 36.1545 -13 1 1 0 1 0.459924 -0.435699 -1.85114 0 0 0 
81.2409 -52.1658 9479.72 13.1922 40.9122 195.326 36.5317 -13 1 1 0 1 0.332237 -0.224829 -2.91297 0 0 0 
83.667 -28.9373 9576.91 -5.64843 49.2449 193.761 36.909 -13 1 1 0 1 0.0705859 -0.0378737 -3.39455 0 0 0 
74.9348 -6.21934 9673.83 -28.3259 38.5145 194.202 37.2862 -13 1 1 0 1 -0.194681 0.00328963 -3.17701 0 0 0 
57.3597 7.58759 9771.23 -39.5497 16.1203 195.387 37.6635 -13 1 1 0 1 -0.302787 -0.0503559 -2.34892 0 0 0 
37.3422 10.5212 9869.13 -39.3524 -2.91046 196.069 38.0407 -13 1 1 0 1 -0.25336 -0.0785715 -1.13387 0 0 0 
18.3461 6.49046 9967.21 -36.9378 -11.2798 196.236 38.418 -13 1 1 0 1 -0.133479 -0.0519497 0.242961 0 0 0 
-0.131699 1.15705 10065.3 -37.4405 -8.17268 196.295 38.7952 -13 1 1 0 1 -0.00582398 -0.0131456 1.57623 0 0 0 
-19.094 0.0626178 10163.5 -37.7717 5.23815 196.332 39.1725 -13 1 1 0 1 0.0743113 -0.00662768 2.65203 0 0 0 
-36.6558 7.15631 10261.7 -30.8732 22.9682 196.264 39.5497 -13 1 1 0 1 0.0382196 -0.0164339 3.24688 0 0 0 
-48.6512 21.8508 10359.8 -16.5244 33.8415 196.423 39.927 -13 1 1 0 1 -0.113691 0.0397073 3.19752 0 0 0 
-53.6578 38.8739 10458.2 -4.95082 32.4104 197.295 40.3042 -13 1 1 0 1 -0.277329 0.189195 2.49559 0 0 0 
-55.5546 53.0423 10557.2 -4.7155 23.6212 198.545 40.6815 -13 1 1 0 1 -0.378693 0.351671 1.31669 0 0 0 
-60.1475 62.0816 10656.6 -14.9417 12.0638 199.077 41.0587 -13 1 1 0 1 -0.437956 0.444787 -0.0944868 0 0 0 
-71.0708 64.274 10756 -28.4601 -4.52341 197.914 41.436 -13 1 1 0 1 -0.475697 0.425515 -1.50901 0 0 0 
-87.2155 56.2375 10854.2 -33.5772 -28.5924 195.078 41.8132 -13 1 1 0 1 -0.427659 0.274161 -2.69516 0 0 0 
-101.332 35.8771 10951.1 -19.4191 -51.0792 192.391 42.1905 -13 1 1 0 1 -0.193851 0.0709833 -3.38945 0 0 0 
-104.227 8.43385 11047.1 8.51488 -54.5136 192.24 42.5677 -13 1 1 0 1 0.167256 -0.00758444 -3.38795 0 0 0 
-94.0477 -14.8655 11143.7 29.546 -36.086 194.487 42.945 -13 1 1 0 1 0.433103 0.0762533 -2.69932 0 0 0 
-77.6265 -26.6545 11241.6 33.6024 -11.4669 196.824 43.3222 -13 1 1 0 1 0.499228 0.179368 -1.53228 0 0 0 
-62.0186 -27.4859 11340.3 28.2641 6.64394 197.882 43.6995 -13 1 1 0 1 0.438007 0.201982 -0.141356 0 0 0 
-49.1335 -21.4859 11439.3 24.0711 15.9532 197.905 44.0767 -13 1 1 0 1 0.325492 0.151219 1.25195 0 0 0 
-36.9655 -12.9415 11538.2 25.5109 16.7345 197.66 44.454 -13 1 1 0 1 0.184781 0.0757237 2.42563 0 0 0 
-23.1444 -6.30386 11637 29.6579 8.34678 197.613 44.8312 -13 1 1 0 1 0.0503504 0.0266817 3.14473 0 0 0 
-8.00596 -5.62913 11735.8 29.8255 -6.02826 197.673 45.2085 -13 1 1 0 1 -0.00989714 0.00609623 3.23057 0 0 0 
5.72922 -11.9714 11834.6 24.5951 -18.3734 197.631 45.5857 -13 1 1 0 1 0.0255965 -0.040483 2.66569 0 0 0 
