# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-0.0864899 0.00199445 1795 -0.018289 -0.00450851 200 6.77165 -13 -1 1 0 1 0.000108939 0.000246674 -0.340995 0 0 0 
-0.0869515 0.00188325 1800 -0.0186405 -0.00438773 200 6.79051 -13 -1 1 0 1 0.000114017 0.000237349 -0.328144 0 0 0 
-0.0869516 0.00188323 1800 -0.0186406 -0.00438771 200 6.79052 -13 -1 1 0 1 0.000114018 0.000237347 -0.328141 0 0 0 
-0.0874219 0.00177514 1805 -0.0189788 -0.00425837 200 6.80938 -13 -1 1 0 1 0.000118971 0.00022769 -0.314711 0 0 0 
-0.0879004 0.00167038 1810 -0.019303 -0.00412055 200 6.82824 -13 -1 1 0 1 0.000123836 0.000217723 -0.300964 0 0 0 
-0.0883869 0.00156918 1815 -0.0196127 -0.00397427 200 6.8471 -13 -1 1 0 1 0.000128503 0.000207398 -0.286604 0 0 0 
-0.0888809 0.00147174 1820 -0.0199076 -0.00381956 200 6.86597 -13 -1 1 0 1 0.000133052 0.000196804 -0.271823 0 0 0 
-0.0893821 0.00137827 1825 -0.020187 -0.00365651 200 6.88483 -13 -1 1 0 1 0.000137479 0.000185919 -0.256756 0 0 0 
-0.0898901 0.00128898 1830 -0.0204507 -0.0034852 200 6.90369 -13 -1 1 0 1 0.000141662 0.000174743 -0.241103 0 0 0 
-0.0904045 0.00120408 1835 -0.0206982 -0.00330572 200 6.92256 -13 -1 1 0 1 0.000145737 0.000163349 -0.225175 0 0 0 
-0.0909249 0.00112377 1840 -0.0209291 -0.00311821 200 6.94142 -13 -1 1 0 1 0.000149626 0.000151685 -0.208947 0 0 0 
-0.0914508 0.00104824 1845 -0.0211431 -0.00292278 200 6.96028 -13 -1 1 0 1 0.000153283 0.000139811 -0.192275 0 0 0 
-0.0919819 0.000977691 1850 -0.0213397 -0.00271961 200 6.97914 -13 -1 1 0 1 0.000156815 0.00012776 -0.175409 0 0 0 
-0.0925177 0.000912319 1855 -0.0215188 -0.00250889 200 6.99801 -13 -1 1 0 1 0.000160092 0.000115472 -0.158263 0 0 0 
-0.0930577 0.000852308 1860 -0.0216799 -0.00229078 200 7.01687 -13 -1 1 0 1 0.000163158 0.000103046 -0.140791 0 0 0 
-0.0936015 0.00079784 1865 -0.0218228 -0.00206553 200 7.03573 -13 -1 1 0 1 0.000166063 9.04693e-05 -0.123203 0 0 0 
-0.0941487 0.000749089 1870 -0.0219472 -0.00183338 200 7.05459 -13 -1 1 0 1 0.000168676 7.77341e-05 -0.105385 0 0 0 
-0.0946987 0.000706226 1875 -0.0220528 -0.00159457 200 7.07346 -13 -1 1 0 1 0.00017109 6.49078e-05 -0.0873487 0 0 0 
-0.0952512 0.000669413 1880 -0.0221396 -0.00134942 200 7.09232 -13 -1 1 0 1 0.000173299 5.19585e-05 -0.0692803 0 0 0 
-0.0958055 0.000638806 1885 -0.0222072 -0.00109821 200 7.11118 -13 -1 1 0 1 0.000175186 3.89371e-05 -0.0510305 0 0 0 
-0.0963614 0.000614551 1890 -0.0222554 -0.000841253 200 7.13004 -13 -1 1 0 1 0.000176887 2.58642e-05 -0.0326841 0 0 0 
-0.0969182 0.000596788 1895 -0.0222842 -0.000578951 200 7.14891 -13 -1 1 0 1 0.000178327 1.27087e-05 -0.0143603 0 0 0 
-0.0974753 0.000585648 1900 -0.0222934 -0.000311672 200 7.16776 -13 -1 1 0 1 0.000179448 -4.39444e-07 0.00405795 0 0 0 
-0.0974754 0.000585647 1900 -0.0222934 -0.000311618 200 7.16777 -13 -1 1 0 1 0.000179448 -4.42033e-07 0.00406159 0 0 0 
-0.0980327 0.000581246 1905 -0.0222829 -3.96756e-05 200 7.18663 -13 -1 1 0 1 0.000180381 -1.36046e-05 0.0224837 0 0 0 
-0.0985894 0.000583698 1910 -0.0222526 0.000236449 200 7.20549 -13 -1 1 0 1 0.000180984 -2.67919e-05 0.0408081 0 0 0 
-0.0991451 0.000593101 1915 -0.0222024 0.000516371 200 7.22436 -13 -1 1 0 1 0.000181304 -3.99179e-05 0.0591555 0 0 0 
-0.0996994 0.000609544 1920 -0.0221324 0.00079959 200 7.24322 -13 -1 1 0 1 0.000181407 -5.30131e-05 0.0774066 0 0 0 
-0.100252 0.000633104 1925 -0.0220426 0.00108564 200 7.26208 -13 -1 1 0 1 0.000181141 -6.60551e-05 0.0954766 0 0 0 
-0.100801 0.000663846 1930 -0.0219329 0.00137406 200 7.28094 -13 -1 1 0 1 0.000180618 -7.89928e-05 0.113515 0 0 0 
-0.101348 0.000701822 1935 -0.0218034 0.0016643 200 7.29981 -13 -1 1 0 1 0.000179834 -9.18569e-05 0.131336 0 0 0 
-0.101891 0.000747072 1940 -0.0216543 0.00195586 200 7.31867 -13 -1 1 0 1 0.000178677 -0.000104577 0.148926 0 0 0 
-0.102431 0.000799621 1945 -0.0214856 0.0022482 200 7.33753 -13 -1 1 0 1 0.000177281 -0.000117161 0.166401 0 0 0 
-0.102965 0.000859483 1950 -0.0212975 0.00254072 200 7.35639 -13 -1 1 0 1 0.000175579 -0.000129618 0.183552 0 0 0 
-0.103495 0.000926655 1955 -0.0210901 0.00283292 200 7.37526 -13 -1 1 0 1 0.000173514 -0.000141846 0.200422 0 0 0 
-0.10402 0.00100112 1960 -0.0208638 0.00312417 200 7.39412 -13 -1 1 0 1 0.000171223 -0.000153907 0.217098 0 0 0 
-0.104538 0.00108285 1965 -0.0206186 0.00341386 200 7.41298 -13 -1 1 0 1 0.000168573 -0.00016576 0.233331 0 0 0 
-0.105051 0.0011718 1970 -0.020355 0.00370145 200 7.43184 -13 -1 1 0 1 0.00016561 -0.000177345 0.249264 0 0 0 
-0.105556 0.0012679 1975 -0.0200732 0.00398627 200 7.45071 -13 -1 1 0 1 0.000162417 -0.000188712 0.264922 0 0 0 
-0.106054 0.00137108 1980 -0.0197736 0.00426773 200 7.46957 -13 -1 1 0 1 0.000158825 -0.000199782 0.279995 0 0 0 
-0.106544 0.00148125 1985 -0.0194565 0.00454525 200 7.48843 -13 -1 1 0 1 0.000154971 -0.000210554 0.294782 0 0 0 
-0.107027 0.00159831 1990 -0.0191224 0.00481813 200 7.50729 -13 -1 1 0 1 0.000150855 -0.000221049 0.309149 0 0 0 
-0.1075 0.00172212 1995 -0.0187717 0.00508581 200 7.52616 -13 -1 1 0 1 0.000146374 -0.000231169 0.322903 0 0 0 
-0.107965 0.00185252 2000 -0.0184049 0.00534763 200 7.54502 -13 -1 1 0 1 0.000141657 -0.000240963 0.336339 0 0 0 
-0.107965 0.00185255 2000 -0.0184049 0.00534768 200 7.54502 -13 -1 1 0 1 0.000141655 -0.000240965 0.336341 0 0 0 
-0.108421 0.00198945 2005 -0.0180225 0.00560307 200 7.56388 -13 -1 1 0 1 0.000136649 -0.00025041 0.349203 0 0 0 
-0.108866 0.00213264 2010 -0.0176251 0.00585143 200 7.58274 -13 -1 1 0 1 0.000131322 -0.000259421 0.361451 0 0 0 
-0.109302 0.00228196 2015 -0.0172132 0.00609215 200 7.60161 -13 -1 1 0 1 0.00012578 -0.000268078 0.373329 0 0 0 
-0.109727 0.00243718 2020 -0.0167875 0.0063246 200 7.62047 -13 -1 1 0 1 0.000119939 -0.000276305 0.384503 0 0 0 
-0.110141 0.00259811 2025 -0.0163487 0.00654827 200 7.63933 -13 -1 1 0 1 0.000113832 -0.000284065 0.395081 0 0 0 
-0.110544 0.00276452 2030 -0.0158973 0.00676257 200 7.65819 -13 -1 1 0 1 0.000107533 -0.000291436 0.405236 0 0 0 
-0.110936 0.00293616 2035 -0.0154342 0.00696695 200 7.67706 -13 -1 1 0 1 0.000100934 -0.000298285 0.414536 0 0 0 
-0.111316 0.00311278 2040 -0.01496 0.00716092 200 7.69592 -13 -1 1 0 1 9.41326e-05 -0.000304667 0.423312 0 0 0 
-0.111684 0.00329411 2045 -0.0144756 0.00734395 200 7.71478 -13 -1 1 0 1 8.71469e-05 -0.000310605 0.431552 0 0 0 
-0.112039 0.00347988 2050 -0.0139817 0.00751559 200 7.73364 -13 -1 1 0 1 7.99072e-05 -0.00031596 0.438875 0 0 0 
-0.112383 0.00366979 2055 -0.0134792 0.00767538 200 7.75251 -13 -1 1 0 1 7.25096e-05 -0.000320847 0.445726 0 0 0 
-0.112713 0.00386355 2060 -0.0129688 0.00782289 200 7.77137 -13 -1 1 0 1 6.49387e-05 -0.00032522 0.451878 0 0 0 
-0.113031 0.00406083 2065 -0.0124515 0.00795775 200 7.79023 -13 -1 1 0 1 5.71828e-05 -0.000328996 0.457168 0 0 0 
-0.113336 0.00426133 2070 -0.0119282 0.00807958 200 7.80909 -13 -1 1 0 1 4.93068e-05 -0.000332292 0.461976 0 0 0 
-0.113627 0.0044647 2075 -0.0113997 0.00818804 200 7.82796 -13 -1 1 0 1 4.12855e-05 -0.000335011 0.465955 0 0 0 
-0.113906 0.00467062 2080 -0.010867 0.00828287 200 7.84682 -13 -1 1 0 1 3.31444e-05 -0.000337137 0.469134 0 0 0 
-0.114171 0.00487873 2085 -0.010331 0.00836378 200 7.86568 -13 -1 1 0 1 2.49196e-05 -0.000338771 0.471816 0 0 0 
-0.114422 0.00508869 2090 -0.00979265 0.00843055 200 7.88454 -13 -1 1 0 1 1.65976e-05 -0.00033977 0.473544 0 0 0 
-0.11466 0.00530014 2095 -0.00925286 0.008483 200 7.90341 -13 -1 1 0 1 8.21309e-06 -0.000340215 0.474595 0 0 0 
-0.114885 0.00551267 2100 -0.00871273 0.00852096 200 7.92227 -13 -1 1 0 1 -2.15934e-07 -0.00034015 0.475109 0 0 0 
-0.114885 0.00551272 2100 -0.00871262 0.00852097 200 7.92227 -13 -1 1 0 1 -2.1801e-07 -0.00034015 0.475109 0 0 0 
-0.115096 0.00572606 2105 -0.00817288 0.00854435 200 7.94113 -13 -1 1 0 1 -8.68078e-06 -0.000339408 0.474557 0 0 0 
-0.115294 0.00593981 2110 -0.00763457 0.00855306 200 7.96 -13 -1 1 0 1 -1.71615e-05 -0.000338159 0.473468 0 0 0 
-0.115478 0.00615359 2115 -0.0070987 0.00854708 200 7.97886 -13 -1 1 0 1 -2.56432e-05 -0.000336357 0.471702 0 0 0 
-0.115649 0.00636704 2120 -0.00656617 0.00852639 200 7.99772 -13 -1 1 0 1 -3.40902e-05 -0.000333923 0.468982 0 0 0 
-0.115806 0.00657979 2125 -0.00603791 0.00849104 200 8.01658 -13 -1 1 0 1 -4.25167e-05 -0.000331001 0.465766 0 0 0 
-0.11595 0.00679147 2130 -0.00551492 0.00844112 200 8.03545 -13 -1 1 0 1 -5.08847e-05 -0.000327492 0.461749 0 0 0 
-0.116082 0.00700173 2135 -0.00499803 0.00837672 200 8.05431 -13 -1 1 0 1 -5.91675e-05 -0.000323412 0.456903 0 0 0 
-0.1162 0.00721019 2140 -0.00448819 0.008298 200 8.07317 -13 -1 1 0 1 -6.7389e-05 -0.000318857 0.451575 0 0 0 
-0.116306 0.00741651 2145 -0.0039863 0.00820516 200 8.09203 -13 -1 1 0 1 -7.54829e-05 -0.000313717 0.445385 0 0 0 
-0.1164 0.00762033 2150 -0.00349318 0.00809839 200 8.1109 -13 -1 1 0 1 -8.34593e-05 -0.00030807 0.438495 0 0 0 
-0.116481 0.00782131 2155 -0.00300972 0.00797798 200 8.12976 -13 -1 1 0 1 -9.13332e-05 -0.000301963 0.431135 0 0 0 
-0.11655 0.00801912 2160 -0.00253672 0.00784419 200 8.14862 -13 -1 1 0 1 -9.90033e-05 -0.00029529 0.422857 0 0 0 
-0.116608 0.00821341 2165 -0.00207495 0.00769733 200 8.16748 -13 -1 1 0 1 -0.000106539 -0.000288182 0.414042 0 0 0 
-0.116654 0.00840388 2170 -0.00162523 0.00753777 200 8.18635 -13 -1 1 0 1 -0.000113921 -0.000280619 0.404705 0 0 0 
-0.116689 0.0085902 2175 -0.00118826 0.00736586 200 8.20521 -13 -1 1 0 1 -0.000121045 -0.000272553 0.394512 0 0 0 
-0.116714 0.00877207 2180 -0.000764753 0.00718199 200 8.22407 -13 -1 1 0 1 -0.000128023 -0.000264109 0.383895 0 0 0 
-0.116728 0.0089492 2185 -0.000355408 0.00698661 200 8.24293 -13 -1 1 0 1 -0.000134773 -0.000255216 0.372683 0 0 0 
-0.116732 0.00912131 2190 3.91687e-05 0.00678013 200 8.2618 -13 -1 1 0 1 -0.000141257 -0.000245912 0.360766 0 0 0 
-0.116726 0.00928812 2195 0.00041834 0.00656301 200 8.28066 -13 -1 1 0 1 -0.000147564 -0.000236268 0.348481 0 0 0 
-0.116711 0.00944934 2200 0.000781456 0.00633581 200 8.29952 -13 -1 1 0 1 -0.000153577 -0.000226214 0.335583 0 0 0 
-0.116711 0.00944938 2200 0.000781527 0.00633576 200 8.29952 -13 -1 1 0 1 -0.000153578 -0.000226212 0.33558 0 0 0 
-0.116687 0.00960483 2205 0.00112822 0.00609883 200 8.31838 -13 -1 1 0 1 -0.000159331 -0.000215827 0.322104 0 0 0 
-0.116655 0.00975424 2210 0.00145787 0.00585276 200 8.33725 -13 -1 1 0 1 -0.000164874 -0.000205133 0.308312 0 0 0 
-0.116614 0.00989739 2215 0.00177005 0.00559807 200 8.35611 -13 -1 1 0 1 -0.000170067 -0.000194096 0.293906 0 0 0 
-0.116566 0.0100341 2220 0.00206432 0.00533525 200 8.37497 -13 -1 1 0 1 -0.000175016 -0.000182799 0.279081 0 0 0 
-0.116511 0.0101641 2225 0.00234026 0.00506489 200 8.39383 -13 -1 1 0 1 -0.000179723 -0.000171224 0.263969 0 0 0 
-0.116449 0.0102873 2230 0.00259755 0.0047875 200 8.4127 -13 -1 1 0 1 -0.000184031 -0.000159387 0.248272 0 0 0 
-0.116381 0.0104034 2235 0.00283584 0.00450362 200 8.43156 -13 -1 1 0 1 -0.000188121 -0.00014735 0.2323 0 0 0 
-0.116308 0.0105124 2240 0.00305485 0.00421384 200 8.45042 -13 -1 1 0 1 -0.000191901 -0.000135073 0.216029 0 0 0 
-0.116229 0.0106141 2245 0.00325436 0.00391867 200 8.46928 -13 -1 1 0 1 -0.000195314 -0.000122621 0.199314 0 0 0 
-0.116145 0.0107083 2250 0.00343412 0.00361867 200 8.48815 -13 -1 1 0 1 -0.000198506 -0.00011002 0.182405 0 0 0 
-0.116057 0.010795 2255 0.00359398 0.00331443 200 8.50701 -13 -1 1 0 1 -0.000201318 -9.7227e-05 0.165215 0 0 0 
-0.115966 0.010874 2260 0.00373379 0.00300642 200 8.52587 -13 -1 1 0 1 -0.000203812 -8.43373e-05 0.147701 0 0 0 
-0.115871 0.0109453 2265 0.00385343 0.00269524 200 8.54473 -13 -1 1 0 1 -0.000206057 -7.13346e-05 0.130072 0 0 0 
-0.115773 0.0110087 2270 0.00395286 0.00238143 200 8.5636 -13 -1 1 0 1 -0.000207899 -5.82278e-05 0.112212 0 0 0 
-0.115673 0.0110643 2275 0.00403202 0.00206546 200 8.58246 -13 -1 1 0 1 -0.00020946 -4.50751e-05 0.094134 0 0 0 
-0.115572 0.011112 2280 0.00409089 0.00174792 200 8.60132 -13 -1 1 0 1 -0.000210742 -3.18469e-05 0.0760244 0 0 0 
-0.115469 0.0111517 2285 0.00412952 0.00142928 200 8.62018 -13 -1 1 0 1 -0.000211611 -1.86073e-05 0.0577339 0 0 0 
-0.115365 0.0111834 2290 0.00414795 0.00111003 200 8.63905 -13 -1 1 0 1 -0.000212237 -5.36284e-06 0.0393472 0 0 0 
-0.115262 0.0112072 2295 0.00414626 0.000790727 200 8.65791 -13 -1 1 0 1 -0.00021254 7.90797e-06 0.020983 0 0 0 
-0.115158 0.011223 2300 0.00412458 0.000471847 200 8.67677 -13 -1 1 0 1 -0.000212458 2.11103e-05 0.00252489 0 0 0 
-0.115158 0.011223 2300 0.00412457 0.000471783 200 8.67677 -13 -1 1 0 1 -0.000212459 2.11131e-05 0.0025212 0 0 0 
-0.115056 0.0112308 2305 0.00408302 0.000153695 200 8.69563 -13 -1 1 0 1 -0.000212158 3.42815e-05 -0.0159405 0 0 0 
-0.114954 0.0112307 2310 0.0040218 -0.000163052 200 8.7145 -13 -1 1 0 1 -0.000211476 4.74124e-05 -0.0343043 0 0 0 
-0.114855 0.0112227 2315 0.00394107 -0.000478073 200 8.73336 -13 -1 1 0 1 -0.000210479 6.0425e-05 -0.0526906 0 0 0 
-0.114757 0.0112068 2320 0.00384107 -0.000790883 200 8.75222 -13 -1 1 0 1 -0.000209249 7.3359e-05 -0.0709805 0 0 0 
-0.114663 0.0111831 2325 0.00372207 -0.00110106 200 8.77108 -13 -1 1 0 1 -0.00020762 8.61745e-05 -0.0890892 0 0 0 
-0.114571 0.0111518 2330 0.00358431 -0.00140824 200 8.78995 -13 -1 1 0 1 -0.000205728 9.8836e-05 -0.107166 0 0 0 
-0.114484 0.0111127 2335 0.0034281 -0.00171197 200 8.80881 -13 -1 1 0 1 -0.000203575 0.000111375 -0.125025 0 0 0 
-0.1144 0.0110662 2340 0.00325377 -0.00201191 200 8.82767 -13 -1 1 0 1 -0.000201042 0.000123712 -0.142653 0 0 0 
-0.114321 0.0110122 2345 0.00306163 -0.00230769 200 8.84653 -13 -1 1 0 1 -0.000198286 0.000135868 -0.160165 0 0 0 
-0.114247 0.0109508 2350 0.00285208 -0.00259889 200 8.8654 -13 -1 1 0 1 -0.00019524 0.000147852 -0.177352 0 0 0 
-0.114179 0.0108823 2355 0.00262549 -0.00288524 200 8.88426 -13 -1 1 0 1 -0.000191845 0.000159558 -0.19426 0 0 0 
-0.114116 0.0108066 2360 0.00238225 -0.00316636 200 8.90312 -13 -1 1 0 1 -0.000188258 0.000171061 -0.210973 0 0 0 
-0.11406 0.010724 2365 0.00212281 -0.00344192 200 8.92198 -13 -1 1 0 1 -0.00018434 0.000182315 -0.227242 0 0 0 
-0.11401 0.0106346 2370 0.00184759 -0.00371166 200 8.94085 -13 -1 1 0 1 -0.000180145 0.000193265 -0.243211 0 0 0 
-0.113968 0.0105385 2375 0.00155706 -0.00397522 200 8.95971 -13 -1 1 0 1 -0.000175767 0.000203973 -0.258905 0 0 0 
-0.113932 0.0104359 2380 0.00125172 -0.00423234 200 8.97857 -13 -1 1 0 1 -0.000171027 0.000214347 -0.274014 0 0 0 
-0.113905 0.0103269 2385 0.000932018 -0.00448275 200 8.99743 -13 -1 1 0 1 -0.000166078 0.000224405 -0.288836 0 0 0 
-0.113886 0.0102118 2390 0.000598507 -0.00472615 200 9.0163 -13 -1 1 0 1 -0.000160921 0.000234167 -0.303238 0 0 0 
-0.113875 0.0100907 2395 0.000251709 -0.0049623 200 9.03516 -13 -1 1 0 1 -0.000155449 0.000243536 -0.317027 0 0 0 
-0.113873 0.00996376 2400 -0.000107785 -0.00519091 200 9.05402 -13 -1 1 0 1 -0.000149802 0.000252572 -0.330497 0 0 0 
-0.113873 0.00996374 2400 -0.000107858 -0.00519096 200 9.05402 -13 -1 1 0 1 -0.0001498 0.000252573 -0.330499 0 0 0 
-0.113881 0.00983119 2405 -0.0004796 -0.00541184 200 9.07289 -13 -1 1 0 1 -0.000143921 0.000261254 -0.343396 0 0 0 
-0.113898 0.00969321 2410 -0.000862976 -0.00562477 200 9.09175 -13 -1 1 0 1 -0.000137779 0.000269496 -0.355677 0 0 0 
-0.113924 0.00955002 2415 -0.0012574 -0.00582949 200 9.11061 -13 -1 1 0 1 -0.000131485 0.000277391 -0.36759 0 0 0 
-0.11396 0.00940181 2420 -0.00166224 -0.00602577 200 9.12947 -13 -1 1 0 1 -0.00012495 0.000284861 -0.378797 0 0 0 
-0.114007 0.0092488 2425 -0.00207693 -0.00621344 200 9.14834 -13 -1 1 0 1 -0.000118208 0.000291876 -0.389409 0 0 0 
-0.114064 0.00909121 2430 -0.00250084 -0.00639227 200 9.1672 -13 -1 1 0 1 -0.000111335 0.000298522 -0.399597 0 0 0 
-0.114132 0.00892926 2435 -0.00293332 -0.00656206 200 9.18606 -13 -1 1 0 1 -0.000104218 0.000304663 -0.40893 0 0 0 
-0.114211 0.00876318 2440 -0.00337377 -0.00672265 200 9.20492 -13 -1 1 0 1 -9.6954e-05 0.000310365 -0.417739 0 0 0 
-0.114301 0.00859321 2445 -0.00382151 -0.00687382 200 9.22379 -13 -1 1 0 1 -8.95597e-05 0.000315654 -0.426011 0 0 0 
-0.114402 0.00841957 2450 -0.00427589 -0.00701542 200 9.24265 -13 -1 1 0 1 -8.1961e-05 0.000320392 -0.433366 0 0 0 
-0.114515 0.00824252 2455 -0.00473627 -0.00714729 200 9.26151 -13 -1 1 0 1 -7.42517e-05 0.000324701 -0.44025 0 0 0 
-0.114639 0.00806229 2460 -0.00520194 -0.00726923 200 9.28037 -13 -1 1 0 1 -6.64127e-05 0.000328536 -0.446434 0 0 0 
-0.114775 0.00787914 2465 -0.00567227 -0.00738111 200 9.29924 -13 -1 1 0 1 -5.84278e-05 0.000331819 -0.451755 0 0 0 
-0.114923 0.00769332 2470 -0.00614657 -0.00748279 200 9.3181 -13 -1 1 0 1 -5.03578e-05 0.000334672 -0.456595 0 0 0 
-0.115082 0.00750509 2475 -0.00662413 -0.00757409 200 9.33696 -13 -1 1 0 1 -4.21728e-05 0.000336996 -0.460605 0 0 0 
-0.115254 0.0073147 2480 -0.00710431 -0.0076549 200 9.35582 -13 -1 1 0 1 -3.38933e-05 0.000338781 -0.463815 0 0 0 
-0.115438 0.00712243 2485 -0.00758639 -0.00772508 200 9.37469 -13 -1 1 0 1 -2.5551e-05 0.000340131 -0.466528 0 0 0 
-0.115633 0.00692854 2490 -0.00806968 -0.00778449 200 9.39355 -13 -1 1 0 1 -1.71264e-05 0.000340901 -0.468286 0 0 0 
-0.115841 0.0067333 2495 -0.00855353 -0.00783303 200 9.41241 -13 -1 1 0 1 -8.6491e-06 0.000341176 -0.469368 0 0 0 
-0.116061 0.00653702 2500 -0.00903711 -0.00787057 200 9.43127 -13 -1 1 0 1 -1.31376e-07 0.000341002 -0.469912 0 0 0 
-0.116061 0.00653698 2500 -0.00903721 -0.00787058 200 9.43127 -13 -1 1 0 1 -1.2969e-07 0.000341002 -0.469912 0 0 0 
-0.116293 0.00633986 2505 -0.00952005 -0.00789703 200 9.45014 -13 -1 1 0 1 8.42306e-06 0.00034021 -0.46939 0 0 0 
-0.116537 0.00614222 2510 -0.0100014 -0.00791228 200 9.469 -13 -1 1 0 1 1.70001e-05 0.000338972 -0.468331 0 0 0 
-0.116793 0.00594434 2515 -0.0104805 -0.00791624 200 9.48786 -13 -1 1 0 1 2.559e-05 0.000337241 -0.466595 0 0 0 
-0.117061 0.0057465 2520 -0.0109568 -0.00790884 200 9.50672 -13 -1 1 0 1 3.41628e-05 0.000334938 -0.463905 0 0 0 
-0.117341 0.00554899 2525 -0.0114295 -0.00788999 200 9.52559 -13 -1 1 0 1 4.27383e-05 0.000332207 -0.460717 0 0 0 
-0.117632 0.0053521 2530 -0.011898 -0.00785962 200 9.54445 -13 -1 1 0 1 5.12818e-05 0.000328945 -0.456729 0 0 0 
-0.117936 0.00515611 2535 -0.0123616 -0.00781769 200 9.56331 -13 -1 1 0 1 5.97727e-05 0.00032517 -0.451912 0 0 0 
-0.11825 0.00496131 2540 -0.0128197 -0.00776414 200 9.58217 -13 -1 1 0 1 6.82399e-05 0.000320974 -0.446613 0 0 0 
-0.118577 0.004768 2545 -0.0132716 -0.00769894 200 9.60104 -13 -1 1 0 1 7.66195e-05 0.000316242 -0.440451 0 0 0 
-0.118914 0.00457646 2550 -0.0137167 -0.00762205 200 9.6199 -13 -1 1 0 1 8.49269e-05 0.000311055 -0.43359 0 0 0 
-0.119262 0.00438699 2555 -0.0141544 -0.00753346 200 9.63876 -13 -1 1 0 1 9.31797e-05 0.000305453 -0.426258 0 0 0 
-0.119622 0.00419989 2560 -0.014584 -0.00743318 200 9.65762 -13 -1 1 0 1 0.000101279 0.000299327 -0.418008 0 0 0 
-0.119992 0.00401543 2565 -0.015005 -0.0073212 200 9.67649 -13 -1 1 0 1 0.000109298 0.000292805 -0.409221 0 0 0 
-0.120372 0.00383392 2570 -0.0154168 -0.00719755 200 9.69535 -13 -1 1 0 1 0.00011722 0.000285864 -0.399911 0 0 0 
-0.120762 0.00365565 2575 -0.0158186 -0.00706226 200 9.71421 -13 -1 1 0 1 0.000124941 0.00027845 -0.389745 0 0 0 
-0.121163 0.00348091 2580 -0.0162101 -0.00691538 200 9.73307 -13 -1 1 0 1 0.000132574 0.000270686 -0.379156 0 0 0 
-0.121573 0.00330998 2585 -0.0165906 -0.00675698 200 9.75194 -13 -1 1 0 1 0.000140039 0.000262495 -0.367971 0 0 0 
-0.121992 0.00314315 2590 -0.0169596 -0.00658711 200 9.7708 -13 -1 1 0 1 0.000147295 0.00025391 -0.356081 0 0 0 
-0.122421 0.00298072 2595 -0.0173165 -0.00640589 200 9.78966 -13 -1 1 0 1 0.000154438 0.000245001 -0.343822 0 0 0 
-0.122858 0.00282298 2600 -0.0176608 -0.00621349 200 9.80852 -13 -1 1 0 1 0.00016134 0.000235688 -0.330951 0 0 0 
-0.122858 0.00282295 2600 -0.0176609 -0.00621345 200 9.80852 -13 -1 1 0 1 0.000161342 0.000235686 -0.330949 0 0 0 
-0.123304 0.00267014 2605 -0.0179921 -0.00600985 200 9.82739 -13 -1 1 0 1 0.000168041 0.000226046 -0.317499 0 0 0 
-0.123757 0.00252255 2610 -0.0183098 -0.0057953 200 9.84625 -13 -1 1 0 1 0.000174589 0.0002161 -0.303732 0 0 0 
-0.124219 0.00238046 2615 -0.0186134 -0.00556994 200 9.86511 -13 -1 1 0 1 0.000180835 0.000205799 -0.289353 0 0 0 
-0.124688 0.00224414 2620 -0.0189025 -0.00533392 200 9.88397 -13 -1 1 0 1 0.000186889 0.000195231 -0.274553 0 0 0 
-0.125164 0.00211385 2625 -0.0191766 -0.0050875 200 9.90284 -13 -1 1 0 1 0.000192749 0.000184374 -0.259467 0 0 0 
-0.125647 0.00198985 2630 -0.0194353 -0.00483085 200 9.9217 -13 -1 1 0 1 0.000198245 0.000173228 -0.243796 0 0 0 
-0.126136 0.0018724 2635 -0.0196782 -0.0045642 200 9.94056 -13 -1 1 0 1 0.000203569 0.000161864 -0.22785 0 0 0 
-0.12663 0.00176172 2640 -0.0199048 -0.00428788 200 9.95942 -13 -1 1 0 1 0.000208613 0.00015023 -0.211603 0 0 0 
-0.127131 0.00165808 2645 -0.0201148 -0.00400208 200 9.97829 -13 -1 1 0 1 0.000213316 0.000138386 -0.194913 0 0 0 
-0.127636 0.0015617 2650 -0.0203079 -0.00370715 200 9.99715 -13 -1 1 0 1 0.000217827 0.000126364 -0.178029 0 0 0 
-0.128146 0.0014728 2655 -0.0204836 -0.00340343 200 10.016 -13 -1 1 0 1 0.000221971 0.000114105 -0.160865 0 0 0 
-0.12866 0.0013916 2660 -0.0206417 -0.0030912 200 10.0349 -13 -1 1 0 1 0.000225806 0.000101706 -0.143375 0 0 0 
-0.129178 0.0013183 2665 -0.0207817 -0.00277089 200 10.0537 -13 -1 1 0 1 0.000229406 8.91533e-05 -0.12577 0 0 0 
-0.129699 0.00125312 2670 -0.0209036 -0.00244287 200 10.0726 -13 -1 1 0 1 0.000232591 7.64414e-05 -0.107934 0 0 0 
-0.130223 0.00119622 2675 -0.0210069 -0.0021075 200 10.0915 -13 -1 1 0 1 0.000235493 6.36353e-05 -0.0898808 0 0 0 
-0.130749 0.0011478 2680 -0.0210914 -0.00176529 200 10.1103 -13 -1 1 0 1 0.000238105 5.07036e-05 -0.0717953 0 0 0 
-0.131277 0.00110801 2685 -0.021157 -0.00141664 200 10.1292 -13 -1 1 0 1 0.000240269 3.76969e-05 -0.0535286 0 0 0 
