# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
4.04338 -76.7614 65999.9 -35.9177 -1.78656 237.751 243.996 -13 -2 1 0 1 -0.0335164 0.589745 0.772111 0 0 0 
2.51303 -76.8297 66009.8 -37.6659 -1.47853 237.417 244.033 -13 -2 1 0 1 -0.0215679 0.585505 0.923229 0 0 0 
0.909884 -76.8826 66019.6 -39.3963 -1.04326 237.072 244.069 -13 -2 1 0 1 -0.00927308 0.580317 1.07654 0 0 0 
-0.765228 -76.9147 66029.5 -41.1025 -0.474133 236.718 244.106 -13 -2 1 0 1 0.00329086 0.574239 1.22383 0 0 0 
-2.51119 -76.9202 66039.3 -42.7771 0.23347 236.356 244.142 -13 -2 1 0 1 0.016037 0.566743 1.36967 0 0 0 
-4.32655 -76.8933 66049.2 -44.4121 1.08421 235.985 244.179 -13 -2 1 0 1 0.0288741 0.558236 1.51349 0 0 0 
-4.50371 -76.887 66050.1 -44.5636 1.17183 235.95 244.182 -13 -2 1 0 1 0.0301017 0.557336 1.52693 0 0 0 
-4.56141 -76.8849 66050.4 -44.6127 1.20055 235.939 244.183 -13 -2 1 0 1 0.0305004 0.557042 1.53123 0 0 3.43729e-21 
-4.58066 -76.8842 66050.5 -44.6228 1.21002 235.902 244.184 -13 -2 1 0 1 0.0442167 0.556135 1.53266 0 0 17.8327 
-6.47175 -76.8123 66060.3 -46.1983 2.26565 235.725 244.22 -13 -2 1 0 1 0.0557855 0.546196 1.67324 0 0 18.8971 
-8.42608 -76.6935 66070.1 -47.7119 3.46651 235.555 244.256 -13 -2 1 0 1 0.0670856 0.534582 1.81115 0 0 19.8563 
-10.4407 -76.5219 66079.9 -49.1532 4.81349 235.39 244.293 -13 -2 1 0 1 0.078052 0.521883 1.94656 0 0 20.7051 
-12.5122 -76.2913 66089.7 -50.5105 6.30614 235.231 244.329 -13 -2 1 0 1 0.0885877 0.508165 2.07824 0 0 21.4389 
-14.6367 -75.9959 66099.5 -51.772 7.9428 235.078 244.366 -13 -2 1 0 1 0.0984522 0.492705 2.2063 0 0 22.0537 
-16.8099 -75.6298 66109.2 -52.9258 9.72019 234.932 244.402 -13 -2 1 0 1 0.107627 0.4762 2.3311 0 0 22.5463 
-19.0269 -75.1874 66119 -53.9589 11.6333 234.791 244.439 -13 -2 1 0 1 0.11598 0.458608 2.45159 0 0 22.9141 
-21.2824 -74.6634 66128.7 -54.8594 13.6761 234.657 244.475 -13 -2 1 0 1 0.123241 0.439422 2.56746 0 0 23.1553 
-23.5705 -74.0526 66138.4 -55.6149 15.8401 234.53 244.511 -13 -2 1 0 1 0.129441 0.41934 2.67936 0 0 23.2685 
-25.885 -73.3504 66148.1 -56.2133 18.1156 234.41 244.548 -13 -2 1 0 1 0.134391 0.398192 2.78611 0 0 23.2534 
-28.219 -72.5524 66157.8 -56.6438 20.4915 234.297 244.584 -13 -2 1 0 1 0.137865 0.375797 2.88746 0 0 23.1103 
-30.5654 -71.6551 66167.5 -56.8959 22.9546 234.191 244.621 -13 -2 1 0 1 0.139943 0.352792 2.98421 0 0 22.8399 
-32.3946 -70.8772 66175 -56.9625 24.9215 234.114 244.649 -13 -2 1 0 1 0.140384 0.334155 3.05486 0 0 22.543 
-34.7443 -69.7956 66184.7 -56.875 27.5027 234.023 244.685 -13 -2 1 0 1 0.139469 0.309735 3.14128 0 0 22.0509 
-37.0845 -68.6074 66194.3 -56.5865 30.1271 233.94 244.722 -13 -2 1 0 1 0.136899 0.285021 3.22195 0 0 21.4378 
-39.4071 -67.3113 66203.9 -56.0919 32.7769 233.865 244.758 -13 -2 1 0 1 0.132317 0.259627 3.29508 0 0 20.7071 
-41.7036 -65.9066 66213.6 -55.3879 35.4334 233.8 244.794 -13 -2 1 0 1 0.125962 0.234261 3.36296 0 0 19.8629 
-43.9654 -64.3936 66223.2 -54.4731 38.0763 233.743 244.831 -13 -2 1 0 1 0.11774 0.208968 3.42406 0 0 18.9097 
-46.184 -62.7733 66232.8 -53.348 40.6862 233.696 244.867 -13 -2 1 0 1 0.107506 0.183734 3.4775 0 0 17.8528 
-48.3509 -61.0475 66242.4 -52.0159 43.2428 233.659 244.904 -13 -2 1 0 1 0.0954993 0.159074 3.52527 0 0 16.698 
-50.458 -59.2189 66252 -50.4817 45.7255 233.631 244.94 -13 -2 1 0 1 0.0816146 0.134972 3.56508 0 0 15.4516 
-52.4971 -57.2909 66261.6 -48.7527 48.1153 233.612 244.976 -13 -2 1 0 1 0.065918 0.111635 3.59754 0 0 14.1202 
-54.4607 -55.2676 66271.2 -46.8386 50.393 233.602 245.013 -13 -2 1 0 1 0.0486363 0.0894032 3.62407 0 0 12.711 
-56.3415 -53.154 66280.8 -44.7509 52.5404 233.601 245.049 -13 -2 1 0 1 0.0297269 0.06828 3.64145 0 0 11.2316 
-58.1329 -50.9556 66290.4 -42.503 54.5415 233.609 245.085 -13 -2 1 0 1 0.00936068 0.0484846 3.65213 0 0 9.69004 
-59.7421 -48.7951 66299.5 -40.2361 56.2909 233.624 245.12 -13 -2 1 0 1 -0.0110914 0.0311388 3.65647 0 0 8.17729 
-59.7588 -48.7707 66299.6 -40.2045 56.3017 233.59 245.12 -13 -2 1 0 1 0.00120908 0.0156003 3.6565 0 0 1.57394e-21 
-59.8087 -48.6972 66299.9 -40.1262 56.3579 233.588 245.121 -13 -2 1 0 1 0.000506648 0.0150251 3.65662 0 0 0 
-59.842 -48.6482 66300.1 -40.074 56.3952 233.587 245.122 -13 -2 1 0 1 3.77078e-05 0.0146426 3.6567 0 0 0 
-59.8918 -48.5747 66300.4 -39.9955 56.4511 233.585 245.123 -13 -2 1 0 1 -0.00066667 0.0140697 3.65656 0 0 3.47361e-21 
-59.9083 -48.5502 66300.5 -39.9637 56.4617 233.551 245.124 -13 -2 1 0 1 0.00754334 0.0034583 3.6565 0 0 18.0212 
-61.4956 -46.197 66310.1 -37.3617 58.1721 233.697 245.16 -13 -2 1 0 1 -0.0166729 -0.0131461 3.65081 0 0 19.0746 
-62.9729 -43.779 66319.7 -34.6502 59.6869 233.879 245.196 -13 -2 1 0 1 -0.0419606 -0.0278292 3.63883 0 0 20.0244 
-64.3364 -41.3045 66329.3 -31.8505 60.9966 234.094 245.233 -13 -2 1 0 1 -0.0680042 -0.0404262 3.62026 0 0 20.8653 
-65.5828 -38.7822 66338.9 -28.9837 62.0943 234.342 245.269 -13 -2 1 0 1 -0.0945024 -0.0508388 3.59243 0 0 21.5928 
-66.71 -36.221 66348.5 -26.0719 62.9756 234.621 245.305 -13 -2 1 0 1 -0.121453 -0.0591566 3.55867 0 0 22.2027 
-67.7168 -33.6301 66358.1 -23.1376 63.6384 234.927 245.342 -13 -2 1 0 1 -0.148443 -0.065264 3.51776 0 0 22.6916 
-68.6027 -31.0183 66367.7 -20.2022 64.0832 235.259 245.378 -13 -2 1 0 1 -0.175202 -0.0691644 3.46883 0 0 23.0567 
-69.3685 -28.3946 66377.3 -17.2873 64.3129 235.613 245.414 -13 -2 1 0 1 -0.201784 -0.0710178 3.41423 0 0 23.2959 
-70.0155 -25.7677 66386.9 -14.4139 64.3327 235.989 245.451 -13 -2 1 0 1 -0.227675 -0.0707598 3.35232 0 0 23.4076 
-70.5459 -23.1462 66396.6 -11.6008 64.1493 236.381 245.487 -13 -2 1 0 1 -0.252823 -0.0685378 3.28364 0 0 23.3911 
-70.9628 -20.5381 66406.2 -8.86663 63.7721 236.789 245.523 -13 -2 1 0 1 -0.277257 -0.0645154 3.20968 0 0 23.2462 
-71.2699 -17.951 66415.9 -6.2283 63.2116 237.208 245.56 -13 -2 1 0 1 -0.300293 -0.0586648 3.12842 0 0 22.9735 
-71.4605 -15.5329 66425 -3.83639 62.524 237.612 245.594 -13 -2 1 0 1 -0.321103 -0.0517127 3.04646 0 0 22.5997 
-71.5671 -13.0068 66434.7 -1.42564 61.6422 238.046 245.63 -13 -2 1 0 1 -0.342017 -0.0429636 2.95505 0 0 22.0827 
-71.5783 -10.5213 66444.4 0.850071 60.6153 238.482 245.667 -13 -2 1 0 1 -0.361063 -0.0328341 2.85692 0 0 21.4437 
-71.5 -8.08182 66454.1 2.98104 59.4577 238.919 245.703 -13 -2 1 0 1 -0.378967 -0.0216187 2.754 0 0 20.686 
-71.3383 -5.69326 66463.8 4.95907 58.1847 239.354 245.739 -13 -2 1 0 1 -0.39537 -0.00942406 2.64657 0 0 19.8135 
-71.0996 -3.35986 66473.5 6.77824 56.8109 239.783 245.775 -13 -2 1 0 1 -0.409895 0.00360612 2.53378 0 0 18.8309 
-70.7906 -1.08523 66483.2 8.4342 55.3513 240.204 245.812 -13 -2 1 0 1 -0.42317 0.0172719 2.41679 0 0 17.7433 
-70.4179 1.1276 66493 9.92411 53.8208 240.616 245.848 -13 -2 1 0 1 -0.434812 0.0314405 2.29582 0 0 16.5567 
-69.9885 3.27622 66502.7 11.247 52.2328 241.014 245.884 -13 -2 1 0 1 -0.444754 0.0459532 2.17063 0 0 15.2775 
-69.509 5.35874 66512.5 12.4031 50.6011 241.398 245.921 -13 -2 1 0 1 -0.453482 0.0606872 2.04188 0 0 13.9126 
-68.9863 7.37383 66522.3 13.394 48.9384 241.766 245.957 -13 -2 1 0 1 -0.460622 0.0754908 1.9099 0 0 12.4694 
-68.4268 9.32063 66532.1 14.2225 47.256 242.115 245.993 -13 -2 1 0 1 -0.466345 0.0902453 1.77458 0 0 10.956 
-67.8372 11.1987 66541.9 14.8925 45.5648 242.443 246.029 -13 -2 1 0 1 -0.470993 0.104879 1.63638 0 0 9.38059 
-67.3603 12.6051 66549.5 15.3067 44.2504 242.684 246.058 -13 -2 1 0 1 -0.473542 0.116008 1.52752 0 0 8.11885 
-67.3539 12.623 66549.6 15.3099 44.2271 242.654 246.058 -13 -2 1 0 1 -0.47685 0.0986643 1.52609 0 0 1.5627e-21 
-67.3347 12.6766 66549.9 15.3259 44.1753 242.66 246.059 -13 -2 1 0 1 -0.476961 0.0990843 1.5218 0 0 0 
-66.7049 14.4301 66559.7 15.7721 42.4808 242.868 246.095 -13 -2 1 0 1 -0.479901 0.112927 1.37874 0 0 0 
-66.0598 16.1156 66569.6 16.0754 40.7995 243.071 246.132 -13 -2 1 0 1 -0.481858 0.126501 1.23383 0 0 0 
-65.4051 17.734 66579.4 16.2416 39.138 243.268 246.168 -13 -2 1 0 1 -0.482528 0.139645 1.08739 0 0 0 
-64.7461 19.2859 66589.3 16.2765 37.5023 243.458 246.204 -13 -2 1 0 1 -0.482469 0.152414 0.935006 0 0 0 
-64.0881 20.7726 66599.1 16.1869 35.8973 243.64 246.24 -13 -2 1 0 1 -0.481555 0.164692 0.784938 0 0 0 
-63.436 22.1954 66609 15.9805 34.3263 243.815 246.277 -13 -2 1 0 1 -0.479692 0.17638 0.634096 0 0 0 
-62.7943 23.5555 66618.9 15.6646 32.7922 243.982 246.313 -13 -2 1 0 1 -0.477184 0.187505 0.481496 0 0 0 
-62.1673 24.8546 66628.8 15.2467 31.2967 244.139 246.349 -13 -2 1 0 1 -0.47407 0.198022 0.328363 0 0 0 
-61.5591 26.0942 66638.7 14.7339 29.8408 244.288 246.386 -13 -2 1 0 1 -0.470277 0.207849 0.175115 0 0 0 
-61.039 27.1432 66647.5 14.2052 28.5819 244.412 246.418 -13 -2 1 0 1 -0.466474 0.215975 0.0380243 0 0 0 
-60.7536 27.7168 66652.5 13.8256 27.7789 243.621 246.436 -13 -2 1 0 1 -0.464156 0.220327 -0.0398097 0 0 0 
-60.2048 28.8202 66662.4 13.1158 26.4174 243.746 246.473 -13 -2 1 0 1 -0.459153 0.228451 -0.194258 0 0 0 
-59.6862 29.8692 66672.4 12.3362 25.0937 243.862 246.509 -13 -2 1 0 1 -0.45375 0.235837 -0.34809 0 0 0 
-59.2005 30.8653 66682.3 11.4938 23.8059 243.967 246.545 -13 -2 1 0 1 -0.44789 0.242418 -0.501521 0 0 0 
-58.7502 31.8099 66692.3 10.5958 22.5517 244.062 246.582 -13 -2 1 0 1 -0.441615 0.248177 -0.654781 0 0 0 
-58.3374 32.7042 66702.2 9.64951 21.3285 244.147 246.618 -13 -2 1 0 1 -0.435052 0.25315 -0.806777 0 0 0 
-57.9639 33.5495 66712.2 8.66184 20.1337 244.22 246.654 -13 -2 1 0 1 -0.428065 0.25724 -0.957688 0 0 0 
-57.6313 34.3468 66722.1 7.63938 18.9641 244.283 246.69 -13 -2 1 0 1 -0.420621 0.26039 -1.11119 0 0 0 
-57.341 35.097 66732.1 6.58933 17.8167 244.335 246.727 -13 -2 1 0 1 -0.412987 0.262751 -1.25924 0 0 0 
-57.0939 35.801 66742.1 5.51904 16.6884 244.377 246.763 -13 -2 1 0 1 -0.404897 0.264147 -1.40542 0 0 0 
-56.9303 36.331 66750.1 4.64754 15.7917 244.403 246.792 -13 -2 1 0 1 -0.398075 0.26453 -1.52205 0 0 0 
-56.9253 36.3496 66750.4 4.61487 15.7584 244.403 246.793 -13 -2 1 0 1 -0.397817 0.264527 -1.52633 0 0 3.46756e-21 
-56.9236 36.3559 66750.5 4.60339 15.7452 244.371 246.794 -13 -2 1 0 1 -0.404274 0.25428 -1.52776 0 0 17.9897 
-56.7573 36.9756 66760.5 3.54358 14.6251 244.596 246.83 -13 -2 1 0 1 -0.395123 0.254974 -1.66981 0 0 19.077 
-56.6344 37.5496 66770.5 2.48114 13.5179 244.821 246.866 -13 -2 1 0 1 -0.385197 0.254554 -1.80935 0 0 20.0581 
-56.5549 38.0784 66780.4 1.4228 12.4213 245.046 246.903 -13 -2 1 0 1 -0.374824 0.253226 -1.94639 0 0 20.9277 
-56.5183 38.5623 66790.4 0.375549 11.3339 245.27 246.939 -13 -2 1 0 1 -0.364126 0.251088 -2.07998 0 0 21.681 
-56.524 39.0017 66800.4 -0.65387 10.2542 245.492 246.975 -13 -2 1 0 1 -0.352532 0.247762 -2.20987 0 0 22.3141 
-56.5712 39.397 66810.4 -1.65898 9.1813 245.711 247.012 -13 -2 1 0 1 -0.340414 0.243518 -2.33646 0 0 22.8236 
-56.6585 39.7486 66820.4 -2.63307 8.11505 245.926 247.048 -13 -2 1 0 1 -0.327908 0.238479 -2.45897 0 0 23.2068 
-56.7847 40.0567 66830.4 -3.56986 7.05571 246.137 247.084 -13 -2 1 0 1 -0.314391 0.232238 -2.57649 0 0 23.4619 
-56.9479 40.3217 66840.4 -4.46345 6.00388 246.341 247.121 -13 -2 1 0 1 -0.300267 0.225115 -2.68989 0 0 23.5878 
-57.1462 40.5441 66850.4 -5.30785 4.9613 246.54 247.157 -13 -2 1 0 1 -0.285677 0.217255 -2.79858 0 0 23.5838 
-57.3775 40.7242 66860.4 -6.09766 3.93003 246.732 247.193 -13 -2 1 0 1 -0.269997 0.208258 -2.90098 0 0 23.4504 
-57.6394 40.8627 66870.4 -6.82805 2.91253 246.916 247.229 -13 -2 1 0 1 -0.253642 0.198471 -2.99847 0 0 23.1883 
-57.7732 40.9077 66875 -7.14364 2.44877 246.999 247.246 -13 -2 1 0 1 -0.245925 0.193713 -3.04132 0 0 23.0246 
-58.0753 40.9867 66885 -7.77899 1.4577 247.171 247.282 -13 -2 1 0 1 -0.228443 0.182775 -3.1302 0 0 22.5779 
-58.4014 41.0259 66895 -8.34462 0.489848 247.335 247.319 -13 -2 1 0 1 -0.210422 0.171284 -3.21343 0 0 22.008 
-58.7487 41.0266 66905 -8.83753 -0.450284 247.489 247.355 -13 -2 1 0 1 -0.191273 0.158879 -3.28836 0 0 21.3183 
-59.1141 40.99 66915 -9.25548 -1.35785 247.634 247.391 -13 -2 1 0 1 -0.171459 0.145951 -3.35761 0 0 20.5127 
-59.4946 40.9176 66925 -9.59669 -2.22718 247.768 247.428 -13 -2 1 0 1 -0.151108 0.132646 -3.42071 0 0 19.5957 
-59.8871 40.811 66935 -9.86032 -3.05274 247.892 247.464 -13 -2 1 0 1 -0.129761 0.118695 -3.47448 0 0 18.5726 
-60.2884 40.6722 66945 -10.0464 -3.82885 248.005 247.5 -13 -2 1 0 1 -0.1078 0.104424 -3.52205 0 0 17.4491 
-60.6955 40.5033 66954.9 -10.1555 -4.5494 248.108 247.536 -13 -2 1 0 1 -0.0853684 0.0899738 -3.56312 0 0 16.2314 
-61.1052 40.3066 66964.9 -10.1891 -5.20861 248.198 247.573 -13 -2 1 0 1 -0.0621804 0.0751864 -3.59409 0 0 14.9263 
-61.5147 40.0849 66974.9 -10.1496 -5.80087 248.277 247.609 -13 -2 1 0 1 -0.0384991 0.0602846 -3.61853 0 0 13.5408 
-61.921 39.8408 66984.9 -10.0398 -6.32055 248.344 247.645 -13 -2 1 0 1 -0.0144831 0.0454002 -3.63626 0 0 12.0826 
-62.3214 39.5775 66994.9 -9.86347 -6.76256 248.398 247.681 -13 -2 1 0 1 0.00995165 0.0304872 -3.64347 0 0 10.5597 
-62.5018 39.4486 66999.5 -9.76095 -6.9388 248.419 247.698 -13 -2 1 0 1 0.0213238 0.0236352 -3.64581 0 0 9.83858 
-62.5057 39.4458 66999.6 -9.75686 -6.94179 248.386 247.698 -13 -2 1 0 1 0.0117186 0.00787353 -3.64586 0 0 1.89457e-21 
-62.5173 39.4372 66999.9 -9.7483 -6.95352 248.384 247.699 -13 -2 1 0 1 0.0124542 0.00740878 -3.64601 0 0 0 
-62.525 39.4314 67000.1 -9.74256 -6.9613 248.382 247.7 -13 -2 1 0 1 0.0129444 0.00709884 -3.64594 0 0 0 
-62.5365 39.4228 67000.4 -9.73391 -6.97291 248.381 247.701 -13 -2 1 0 1 0.0136799 0.00663408 -3.64581 0 0 3.26856e-21 
-62.5404 39.4199 67000.5 -9.7297 -6.97586 248.347 247.702 -13 -2 1 0 1 0.00643872 -0.00539816 -3.64577 0 0 16.9585 
-62.9247 39.1318 67010.5 -9.37479 -7.33673 248.477 247.738 -13 -2 1 0 1 0.0316419 -0.0198142 -3.64082 0 0 18.103 
-63.2934 38.8313 67020.5 -8.96432 -7.60372 248.622 247.774 -13 -2 1 0 1 0.0571226 -0.0339227 -3.62862 0 0 19.1482 
-63.6443 38.5222 67030.5 -8.50451 -7.77331 248.782 247.81 -13 -2 1 0 1 0.082705 -0.0476272 -3.60977 0 0 20.0885 
-63.9758 38.2084 67040.5 -8.00176 -7.84276 248.955 247.847 -13 -2 1 0 1 0.108155 -0.0608208 -3.58098 0 0 20.919 
-64.286 37.8941 67050.4 -7.46253 -7.81011 249.14 247.883 -13 -2 1 0 1 0.133594 -0.0736009 -3.54507 0 0 21.6353 
-64.5739 37.5834 67060.4 -6.89353 -7.67435 249.335 247.919 -13 -2 1 0 1 0.158855 -0.0859094 -3.50278 0 0 22.2335 
-64.8382 37.2804 67070.4 -6.30118 -7.43518 249.537 247.955 -13 -2 1 0 1 0.183542 -0.0975744 -3.45104 0 0 22.7104 
-65.0783 36.9893 67080.4 -5.69161 -7.09304 249.747 247.991 -13 -2 1 0 1 0.207931 -0.108806 -3.39253 0 0 23.0636 
-65.2936 36.7141 67090.4 -5.07086 -6.64943 249.96 248.028 -13 -2 1 0 1 0.231875 -0.11958 -3.32805 0 0 23.2911 
-65.4837 36.4589 67100.4 -4.44432 -6.10632 250.175 248.064 -13 -2 1 0 1 0.25485 -0.129676 -3.25497 0 0 23.3916 
-65.6487 36.2275 67110.4 -3.81675 -5.46626 250.39 248.1 -13 -2 1 0 1 0.27728 -0.139398 -3.17559 0 0 23.3648 
-65.7885 36.0237 67120.4 -3.1926 -4.73285 250.602 248.136 -13 -2 1 0 1 0.299039 -0.148745 -3.09081 0 0 23.2107 
-65.8414 35.9443 67125 -2.90773 -4.36523 250.698 248.153 -13 -2 1 0 1 0.308485 -0.152783 -3.04861 0 0 23.0974 
-65.9451 35.7872 67135 -2.29463 -3.50241 250.903 248.189 -13 -2 1 0 1 0.328942 -0.161543 -2.95486 0 0 22.7591 
-66.0244 35.6662 67145 -1.69234 -2.5563 251.1 248.225 -13 -2 1 0 1 0.347971 -0.169699 -2.85397 0 0 22.2968 
-66.08 35.5846 67155 -1.10247 -1.53156 251.286 248.261 -13 -2 1 0 1 0.366262 -0.177695 -2.7479 0 0 21.7129 
-66.1124 35.5453 67165 -0.526122 -0.433545 251.46 248.298 -13 -2 1 0 1 0.383659 -0.185513 -2.63747 0 0 21.0107 
-66.1221 35.551 67175 0.0366818 0.732713 251.62 248.334 -13 -2 1 0 1 0.399493 -0.192859 -2.52124 0 0 20.1939 
-66.1096 35.6044 67185 0.586677 1.96201 251.763 248.37 -13 -2 1 0 1 0.414505 -0.200192 -2.40047 0 0 19.2669 
-66.0756 35.7076 67195 1.1251 3.24864 251.887 248.406 -13 -2 1 0 1 0.428561 -0.207495 -2.27609 0 0 18.2348 
-66.0204 35.863 67205 1.6542 4.58739 251.991 248.442 -13 -2 1 0 1 0.441032 -0.214478 -2.14728 0 0 17.1033 
-65.9444 36.0723 67215 2.17686 5.97303 252.073 248.479 -13 -2 1 0 1 0.452646 -0.221582 -2.01458 0 0 15.8784 
-65.8478 36.3373 67225 2.69636 7.39993 252.131 248.515 -13 -2 1 0 1 0.463292 -0.228788 -1.87904 0 0 14.567 
-65.7307 36.6594 67235 3.21684 8.86304 252.164 248.551 -13 -2 1 0 1 0.472414 -0.235819 -1.74037 0 0 13.1762 
-65.5928 37.0401 67245 3.74291 10.3573 252.171 248.587 -13 -2 1 0 1 0.48067 -0.243072 -1.59846 0 0 11.7137 
-65.5207 37.2396 67249.5 3.98467 11.043 252.164 248.603 -13 -2 1 0 1 0.483999 -0.246429 -1.53377 0 0 11.0295 
-65.519 37.2443 67249.6 3.98996 11.0565 252.131 248.604 -13 -2 1 0 1 0.475046 -0.262385 -1.53234 0 0 2.12437e-21 
-65.5139 37.2583 67249.9 4.00749 11.1014 252.127 248.605 -13 -2 1 0 1 0.47525 -0.262632 -1.52805 0 0 0 
-65.3434 37.7279 67259.9 4.60005 12.6052 251.982 248.641 -13 -2 1 0 1 0.481426 -0.270604 -1.38253 0 0 0 
-65.149 38.2576 67269.9 5.21301 14.1267 251.825 248.677 -13 -2 1 0 1 0.486674 -0.278702 -1.23522 0 0 0 
-64.9298 38.8481 67279.9 5.85196 15.661 251.656 248.713 -13 -2 1 0 1 0.490578 -0.286682 -1.08652 0 0 0 
-64.6845 39.4996 67289.8 6.52301 17.2029 251.475 248.749 -13 -2 1 0 1 0.49367 -0.29486 -0.932014 0 0 0 
-64.4119 40.2126 67299.8 7.23207 18.747 251.281 248.786 -13 -2 1 0 1 0.495791 -0.303148 -0.779895 0 0 0 
-64.1102 40.987 67309.8 7.98478 20.2881 251.074 248.822 -13 -2 1 0 1 0.496699 -0.311374 -0.627365 0 0 0 
-63.7775 41.8226 67319.7 8.78716 21.8206 250.855 248.858 -13 -2 1 0 1 0.496692 -0.319715 -0.473184 0 0 0 
-63.4119 42.7189 67329.7 9.64503 23.3389 250.622 248.894 -13 -2 1 0 1 0.495779 -0.328162 -0.31853 0 0 0 
-63.0109 43.6754 67339.6 10.5643 24.8368 250.377 248.93 -13 -2 1 0 1 0.49376 -0.336549 -0.164257 0 0 0 
-62.572 44.6911 67349.6 11.5505 26.3083 250.118 248.967 -13 -2 1 0 1 0.49075 -0.344927 -0.00898561 0 0 0 
-62.0924 45.7649 67359.5 12.6089 27.7467 249.847 249.003 -13 -2 1 0 1 0.486826 -0.353316 0.146137 0 0 0 
-61.5691 46.8953 67369.4 13.7445 29.145 249.564 249.039 -13 -2 1 0 1 0.481863 -0.361578 0.300219 0 0 0 
-60.9989 48.0807 67379.3 14.9617 30.4958 249.267 249.075 -13 -2 1 0 1 0.475819 -0.369634 0.454579 0 0 0 
-60.3785 49.319 67389.2 16.2643 31.7914 248.959 249.111 -13 -2 1 0 1 0.468849 -0.377544 0.608162 0 0 0 
-59.7043 50.608 67399.1 17.6555 33.0234 248.639 249.147 -13 -2 1 0 1 0.460868 -0.385177 0.76014 0 0 0 
-58.9729 51.9448 67409 19.1378 34.1834 248.308 249.184 -13 -2 1 0 1 0.451729 -0.392333 0.911598 0 0 0 
-58.1805 53.3265 67418.9 20.7134 35.2618 247.966 249.22 -13 -2 1 0 1 0.44161 -0.399079 1.06516 0 0 0 
-57.3233 54.7498 67428.7 22.383 36.2488 247.613 249.256 -13 -2 1 0 1 0.430544 -0.405348 1.21304 0 0 0 
-56.3975 56.2107 67438.6 24.1456 37.1355 247.251 249.292 -13 -2 1 0 1 0.418292 -0.410811 1.35953 0 0 0 
-55.3995 57.7051 67448.4 25.9996 37.9118 246.88 249.328 -13 -2 1 0 1 0.405161 -0.415641 1.50393 0 0 0 
-55.2166 57.9644 67450.1 26.3243 38.0323 246.816 249.334 -13 -2 1 0 1 0.402744 -0.41635 1.5284 0 0 0 
-55.1834 58.011 67450.4 26.3828 38.0535 246.804 249.336 -13 -2 1 0 1 0.402309 -0.416477 1.53272 0 0 2.9225e-21 
-55.1723 58.0266 67450.5 26.3989 38.0555 246.768 249.336 -13 -2 1 0 1 0.390159 -0.427932 1.53416 0 0 15.1654 
-54.0817 59.5542 67460.3 28.3912 38.6495 246.561 249.372 -13 -2 1 0 1 0.376456 -0.430834 1.67534 0 0 16.4059 
-52.9106 61.1022 67470.1 30.4626 39.1119 246.359 249.408 -13 -2 1 0 1 0.361586 -0.432314 1.81395 0 0 17.5547 
-51.6563 62.6651 67479.9 32.6071 39.4333 246.164 249.445 -13 -2 1 0 1 0.346033 -0.432741 1.95014 0 0 18.6059 
-50.316 64.237 67489.7 34.817 39.6042 245.976 249.481 -13 -2 1 0 1 0.329906 -0.432087 2.08267 0 0 19.5538 
-48.8876 65.8116 67499.5 37.0837 39.6155 245.794 249.517 -13 -2 1 0 1 0.312796 -0.429639 2.21167 0 0 20.3935 
-47.369 67.3824 67509.2 39.397 39.4592 245.619 249.553 -13 -2 1 0 1 0.295247 -0.425878 2.33748 0 0 21.1208 
-45.7588 68.9426 67519 41.745 39.1276 245.451 249.589 -13 -2 1 0 1 0.27731 -0.420671 2.45904 0 0 21.7318 
-44.056 70.485 67528.7 44.1153 38.6143 245.29 249.625 -13 -2 1 0 1 0.258757 -0.413421 2.57603 0 0 22.2236 
-42.2603 72.0023 67538.4 46.4938 37.9139 245.137 249.662 -13 -2 1 0 1 0.240107 -0.404654 2.68911 0 0 22.5937 
-40.3716 73.4871 67548.1 48.8649 37.0224 244.992 249.698 -13 -2 1 0 1 0.221352 -0.394094 2.79711 0 0 22.8406 
-38.3908 74.9317 67557.8 51.2133 35.9372 244.857 249.734 -13 -2 1 0 1 0.202485 -0.381404 2.89973 0 0 22.9632 
-36.3193 76.3285 67567.5 53.5219 34.6575 244.73 249.77 -13 -2 1 0 1 0.183956 -0.367105 2.99776 0 0 22.961 
-34.6496 77.3653 67575 55.2674 33.5356 244.64 249.798 -13 -2 1 0 1 0.169749 -0.354555 3.06899 0 0 22.8745 
-32.4226 78.6588 67584.7 57.4622 31.9144 244.532 249.834 -13 -2 1 0 1 0.151883 -0.336721 3.15677 0 0 22.6524 
-30.1122 79.8837 67594.3 59.5678 30.1061 244.434 249.87 -13 -2 1 0 1 0.134768 -0.317261 3.23881 0 0 22.3081 
-27.7222 81.0328 67604 61.5669 28.1168 244.349 249.906 -13 -2 1 0 1 0.118327 -0.295579 3.31328 0 0 21.8437 
-25.2574 82.0993 67613.6 63.4422 25.955 244.276 249.943 -13 -2 1 0 1 0.10297 -0.272376 3.38249 0 0 21.2619 
-22.7229 83.0767 67623.2 65.1764 23.6313 244.215 249.979 -13 -2 1 0 1 0.0887944 -0.247584 3.4449 0 0 20.566 
-20.1247 83.9591 67632.8 66.7541 21.1577 244.168 250.015 -13 -2 1 0 1 0.0758841 -0.221052 3.49959 0 0 19.76 
