# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0 0 -1810 0 0 200 19.0654 2112 -1 1 0 1 0.000230804 -0.00032119 0.0444989 0 0 0 
0 0 -1805 0 0 200 19.1455 2112 -1 1 0 1 0.0002327 -0.000323344 0.0448873 0 0 0 
0 0 -1800 0 0 200 19.2256 2112 -1 1 0 1 0.000234522 -0.000325454 0.045276 0 0 0 
0 0 -1795 0 0 200 19.3057 2112 -1 1 0 1 0.000236389 -0.00032764 0.0456684 0 0 0 
0 0 -1790 0 0 200 19.3858 2112 -1 1 0 1 0.00023835 -0.000329858 0.0460705 0 0 0 
0 0 -1785 0 0 200 19.4659 2112 -1 1 0 1 0.000240235 -0.000332024 0.0464729 0 0 0 
0 0 -1780 0 0 200 19.546 2112 -1 1 0 1 0.00024213 -0.00033425 0.0468773 0 0 0 
0 0 -1775 0 0 200 19.6262 2112 -1 1 0 1 0.000244158 -0.000336534 0.0472937 0 0 0 
0 0 -1770 0 0 200 19.7063 2112 -1 1 0 1 0.000246109 -0.000338762 0.0477103 0 0 0 
0 0 -1765 0 0 200 19.7864 2112 -1 1 0 1 0.000248032 -0.000341024 0.0481273 0 0 0 
0 0 -1760 0 0 200 19.8665 2112 -1 1 0 1 0.000250129 -0.000343376 0.0485586 0 0 0 
0 0 -1755 0 0 200 19.9466 2112 -1 1 0 1 0.000252149 -0.000345668 0.04899 0 0 0 
0 0 -1750 0 0 200 20.0267 2112 -1 1 0 1 0.0002541 -0.000347966 0.0494202 0 0 0 
0 0 -1745 0 0 200 20.1068 2112 -1 1 0 1 0.000256268 -0.000350388 0.049867 0 0 0 
0 0 -1740 0 0 200 20.1869 2112 -1 1 0 1 0.000258358 -0.000352747 0.0503138 0 0 0 
0 0 -1735 0 0 200 20.267 2112 -1 1 0 1 0.000260364 -0.000355097 0.0507594 0 0 0 
0 0 -1730 0 0 200 20.3471 2112 -1 1 0 1 0.000262579 -0.000357576 0.0512207 0 0 0 
0 0 -1725 0 0 200 20.4272 2112 -1 1 0 1 0.000264744 -0.000360004 0.0516837 0 0 0 
0 0 -1720 0 0 200 20.5073 2112 -1 1 0 1 0.000266817 -0.000362413 0.0521459 0 0 0 
0 0 -1715 0 0 200 20.5874 2112 -1 1 0 1 0.000269067 -0.000364945 0.0526216 0 0 0 
0 0 -1710 0 0 200 20.6675 2112 -1 1 0 1 0.000271308 -0.000367445 0.0531015 0 0 0 
0 0 -1705 0 0 200 20.7476 2112 -1 1 0 1 0.000273453 -0.000369914 0.0535811 0 0 0 
0 0 -1700 0 0 200 20.8278 2112 -1 1 0 1 0.000275739 -0.000372498 0.0540716 0 0 0 
0 0 -1695 0 0 200 20.9079 2112 -1 1 0 1 0.000278057 -0.000375074 0.0545693 0 0 0 
0 0 -1690 0 0 200 20.988 2112 -1 1 0 1 0.000280277 -0.000377605 0.055067 0 0 0 
0 0 -1685 0 0 200 21.0681 2112 -1 1 0 1 0.000282598 -0.000380243 0.055573 0 0 0 
0 0 -1680 0 0 200 21.1482 2112 -1 1 0 1 0.000284997 -0.000382897 0.0560892 0 0 0 
0 0 -1675 0 0 200 21.2283 2112 -1 1 0 1 0.000287295 -0.00038549 0.0566058 0 0 0 
0 0 -1670 0 0 200 21.3084 2112 -1 1 0 1 0.000289651 -0.000388182 0.0571278 0 0 0 
0 0 -1665 0 0 200 21.3885 2112 -1 1 0 1 0.000292133 -0.000390918 0.0576634 0 0 0 
0 0 -1660 0 0 200 21.4686 2112 -1 1 0 1 0.000294512 -0.000393583 0.0581994 0 0 0 
0 0 -1655 0 0 200 21.5487 2112 -1 1 0 1 0.000296902 -0.000396323 0.0587385 0 0 0 
0 0 -1650 0 0 200 21.6288 2112 -1 1 0 1 0.000299471 -0.000399143 0.0592944 0 0 0 
0 0 -1645 0 0 200 21.7089 2112 -1 1 0 1 0.000301934 -0.000401887 0.0598505 0 0 0 
0 0 -1640 0 0 200 21.789 2112 -1 1 0 1 0.000304357 -0.00040467 0.0604074 0 0 0 
0 0 -1635 0 0 200 21.8691 2112 -1 1 0 1 0.000307015 -0.000407576 0.0609845 0 0 0 
0 0 -1630 0 0 200 21.9492 2112 -1 1 0 1 0.000309566 -0.000410402 0.0615616 0 0 0 
0 0 -1625 0 0 200 22.0294 2112 -1 1 0 1 0.000312022 -0.000413228 0.0621372 0 0 0 
0 0 -1620 0 0 200 22.1095 2112 -1 1 0 1 0.000314772 -0.000416225 0.0627364 0 0 0 
0 0 -1615 0 0 200 22.1896 2112 -1 1 0 1 0.000317415 -0.000419136 0.0633355 0 0 0 
0 0 -1610 0 0 200 22.2697 2112 -1 1 0 1 0.00031994 -0.000422027 0.063933 0 0 0 
0 0 -1605 0 0 200 22.3498 2112 -1 1 0 1 0.000322747 -0.000425094 0.0645528 0 0 0 
0 0 -1600 0 0 200 22.4299 2112 -1 1 0 1 0.000325485 -0.000428093 0.065175 0 0 0 
0 0 -1595 0 0 200 22.51 2112 -1 1 0 1 0.000328097 -0.000431059 0.0657962 0 0 0 
0 0 -1590 0 0 200 22.5901 2112 -1 1 0 1 0.000330947 -0.00043419 0.0664366 0 0 0 
0 0 -1585 0 0 200 22.6702 2112 -1 1 0 1 0.000333782 -0.00043728 0.0670831 0 0 0 
0 0 -1580 0 0 200 22.7503 2112 -1 1 0 1 0.000336484 -0.000440323 0.0677291 0 0 0 
0 0 -1575 0 0 200 22.8304 2112 -1 1 0 1 0.000339377 -0.000443519 0.0683909 0 0 0 
0 0 -1570 0 0 200 22.9105 2112 -1 1 0 1 0.000342311 -0.000446704 0.0690628 0 0 0 
0 0 -1565 0 0 200 22.9906 2112 -1 1 0 1 0.000345109 -0.000449825 0.0697348 0 0 0 
0 0 -1560 0 0 200 23.0707 2112 -1 1 0 1 0.000348042 -0.000453085 0.0704188 0 0 0 
0 0 -1555 0 0 200 23.1509 2112 -1 1 0 1 0.000351079 -0.000456371 0.0711175 0 0 0 
0 0 -1550 0 0 200 23.231 2112 -1 1 0 1 0.000353977 -0.00045957 0.0718166 0 0 0 
0 0 -1545 0 0 200 23.3111 2112 -1 1 0 1 0.000356949 -0.000462897 0.0725238 0 0 0 
0 0 -1540 0 0 200 23.3912 2112 -1 1 0 1 0.000360093 -0.000466285 0.0732504 0 0 0 
0 0 -1535 0 0 200 23.4713 2112 -1 1 0 1 0.000363093 -0.000469575 0.0739775 0 0 0 
0 0 -1530 0 0 200 23.5514 2112 -1 1 0 1 0.000366104 -0.000472956 0.0747094 0 0 0 
0 0 -1525 0 0 200 23.6315 2112 -1 1 0 1 0.000369359 -0.00047645 0.0754654 0 0 0 
0 0 -1520 0 0 200 23.7116 2112 -1 1 0 1 0.000372465 -0.000479838 0.0762216 0 0 0 
0 0 -1515 0 0 200 23.7917 2112 -1 1 0 1 0.000375512 -0.00048327 0.0769794 0 0 0 
0 0 -1510 0 0 200 23.8718 2112 -1 1 0 1 0.00037888 -0.000486874 0.0777661 0 0 0 
0 0 -1505 0 0 200 23.9519 2112 -1 1 0 1 0.000382098 -0.000490365 0.0785529 0 0 0 
0 0 -1500 0 0 200 24.032 2112 -1 1 0 1 0.000385178 -0.000493847 0.0793377 0 0 0 
0 0 -1495 0 0 200 24.1121 2112 -1 1 0 1 0.000388664 -0.000497565 0.0801566 0 0 0 
0 0 -1490 0 0 200 24.1922 2112 -1 1 0 1 0.000391997 -0.000501163 0.0809754 0 0 0 
0 0 -1485 0 0 200 24.2723 2112 -1 1 0 1 0.000395165 -0.000504726 0.0817921 0 0 0 
0 0 -1480 0 0 200 24.3525 2112 -1 1 0 1 0.000398717 -0.000508528 0.082641 0 0 0 
0 0 -1475 0 0 200 24.4326 2112 -1 1 0 1 0.000402169 -0.000512237 0.0834936 0 0 0 
0 0 -1470 0 0 200 24.5127 2112 -1 1 0 1 0.000405444 -0.000515893 0.0843448 0 0 0 
0 0 -1465 0 0 200 24.5928 2112 -1 1 0 1 0.000409043 -0.000519772 0.0852239 0 0 0 
0 0 -1460 0 0 200 24.6729 2112 -1 1 0 1 0.000412617 -0.000523595 0.086112 0 0 0 
0 0 -1455 0 0 200 24.753 2112 -1 1 0 1 0.000416004 -0.000527346 0.0869994 0 0 0 
0 0 -1450 0 0 200 24.8331 2112 -1 1 0 1 0.000419649 -0.000531301 0.0879101 0 0 0 
0 0 -1445 0 0 200 24.9132 2112 -1 1 0 1 0.000423347 -0.000535244 0.0888355 0 0 0 
0 0 -1440 0 0 200 24.9933 2112 -1 1 0 1 0.000426852 -0.00053909 0.0897609 0 0 0 
0 0 -1435 0 0 200 25.0734 2112 -1 1 0 1 0.000430538 -0.000543123 0.0907044 0 0 0 
0 0 -1430 0 0 200 25.1535 2112 -1 1 0 1 0.000434364 -0.00054719 0.0916691 0 0 0 
0 0 -1425 0 0 200 25.2336 2112 -1 1 0 1 0.000437991 -0.000551134 0.0926345 0 0 0 
0 0 -1420 0 0 200 25.3137 2112 -1 1 0 1 0.000441716 -0.000555242 0.0936122 0 0 0 
0 0 -1415 0 0 200 25.3938 2112 -1 1 0 1 0.000445675 -0.000559438 0.0946182 0 0 0 
0 0 -1410 0 0 200 25.4739 2112 -1 1 0 1 0.000449428 -0.000563495 0.0956249 0 0 0 
0 0 -1405 0 0 200 25.5541 2112 -1 1 0 1 0.000453188 -0.000567666 0.096639 0 0 0 
0 0 -1400 0 0 200 25.6342 2112 -1 1 0 1 0.000457283 -0.000571995 0.0976884 0 0 0 
0 0 -1395 0 0 200 25.7143 2112 -1 1 0 1 0.000461165 -0.000576174 0.0987382 0 0 0 
0 0 -1390 0 0 200 25.7944 2112 -1 1 0 1 0.000464956 -0.0005804 0.0997907 0 0 0 
0 0 -1385 0 0 200 25.8745 2112 -1 1 0 1 0.000469191 -0.000584866 0.100886 0 0 0 
0 0 -1380 0 0 200 25.9546 2112 -1 1 0 1 0.000473207 -0.000589171 0.101981 0 0 0 
0 0 -1375 0 0 200 26.0347 2112 -1 1 0 1 0.000477024 -0.00059345 0.103074 0 0 0 
0 0 -1370 0 0 200 26.1148 2112 -1 1 0 1 0.000481402 -0.000598057 0.104217 0 0 0 
0 0 -1365 0 0 200 26.1949 2112 -1 1 0 1 0.000485558 -0.000602493 0.10536 0 0 0 
0 0 -1360 0 0 200 26.275 2112 -1 1 0 1 0.000489475 -0.000606869 0.1065 0 0 0 
0 0 -1355 0 0 200 26.3551 2112 -1 1 0 1 0.000493921 -0.000611574 0.107688 0 0 0 
0 0 -1350 0 0 200 26.4352 2112 -1 1 0 1 0.000498219 -0.000616145 0.108881 0 0 0 
0 0 -1345 0 0 200 26.5153 2112 -1 1 0 1 0.000502261 -0.000620632 0.110073 0 0 0 
0 0 -1340 0 0 200 26.5954 2112 -1 1 0 1 0.000506747 -0.000625422 0.111306 0 0 0 
0 0 -1335 0 0 200 26.6755 2112 -1 1 0 1 0.00051119 -0.000630133 0.112553 0 0 0 
0 0 -1330 0 0 200 26.7557 2112 -1 1 0 1 0.000515362 -0.000634731 0.113798 0 0 0 
0 0 -1325 0 0 200 26.8358 2112 -1 1 0 1 0.000519883 -0.000639606 0.115079 0 0 0 
0 0 -1320 0 0 200 26.9159 2112 -1 1 0 1 0.000524471 -0.000644463 0.116382 0 0 0 
0 0 -1315 0 0 200 26.996 2112 -1 1 0 1 0.000528778 -0.000649173 0.117685 0 0 0 
0 0 -1310 0 0 200 27.0761 2112 -1 1 0 1 0.000533328 -0.00065413 0.119015 0 0 0 
0 0 -1305 0 0 200 27.1562 2112 -1 1 0 1 0.000538064 -0.000659136 0.120377 0 0 0 
0 0 -1300 0 0 200 27.2363 2112 -1 1 0 1 0.00054251 -0.000663961 0.12174 0 0 0 
0 0 -1295 0 0 200 27.3164 2112 -1 1 0 1 0.000547079 -0.000668998 0.123123 0 0 0 
0 0 -1290 0 0 200 27.3965 2112 -1 1 0 1 0.000551968 -0.000674158 0.124547 0 0 0 
0 0 -1285 0 0 200 27.4766 2112 -1 1 0 1 0.000556554 -0.000679115 0.125973 0 0 0 
0 0 -1280 0 0 200 27.5567 2112 -1 1 0 1 0.000561135 -0.000684212 0.12741 0 0 0 
0 0 -1275 0 0 200 27.6368 2112 -1 1 0 1 0.000566179 -0.00068953 0.128901 0 0 0 
0 0 -1270 0 0 200 27.7169 2112 -1 1 0 1 0.000570908 -0.00069463 0.130392 0 0 0 
0 0 -1265 0 0 200 27.797 2112 -1 1 0 1 0.000575491 -0.000699775 0.131888 0 0 0 
0 0 -1260 0 0 200 27.8771 2112 -1 1 0 1 0.000580691 -0.000705254 0.133448 0 0 0 
0 0 -1255 0 0 200 27.9573 2112 -1 1 0 1 0.000585566 -0.000710501 0.135008 0 0 0 
0 0 -1250 0 0 200 28.0374 2112 -1 1 0 1 0.000590139 -0.000715687 0.136565 0 0 0 
0 0 -1245 0 0 200 28.1175 2112 -1 1 0 1 0.000595497 -0.000721332 0.138198 0 0 0 
0 0 -1240 0 0 200 28.1976 2112 -1 1 0 1 0.00060052 -0.000726728 0.139832 0 0 0 
0 0 -1235 0 0 200 28.2777 2112 -1 1 0 1 0.000605189 -0.000732019 0.141461 0 0 0 
0 0 -1230 0 0 200 28.3578 2112 -1 1 0 1 0.000610589 -0.000737763 0.143163 0 0 0 
0 0 -1225 0 0 200 28.4379 2112 -1 1 0 1 0.000615762 -0.000743312 0.144874 0 0 0 
0 0 -1220 0 0 200 28.518 2112 -1 1 0 1 0.000620553 -0.000748722 0.146583 0 0 0 
0 0 -1215 0 0 200 28.5981 2112 -1 1 0 1 0.000625955 -0.000754546 0.148355 0 0 0 
0 0 -1210 0 0 200 28.6782 2112 -1 1 0 1 0.000631273 -0.000760252 0.150148 0 0 0 
0 0 -1205 0 0 200 28.7583 2112 -1 1 0 1 0.00063619 -0.000765779 0.151939 0 0 0 
0 0 -1200 0 0 200 28.8384 2112 -1 1 0 1 0.000641578 -0.000771678 0.153785 0 0 0 
0 0 -1195 0 0 200 28.9185 2112 -1 1 0 1 0.00064704 -0.000777545 0.155664 0 0 0 
0 0 -1190 0 0 200 28.9986 2112 -1 1 0 1 0.000652083 -0.000783187 0.157544 0 0 0 
0 0 -1185 0 0 200 29.0788 2112 -1 1 0 1 0.000657443 -0.000789154 0.159466 0 0 0 
0 0 -1180 0 0 200 29.1589 2112 -1 1 0 1 0.000663046 -0.000795183 0.161438 0 0 0 
0 0 -1175 0 0 200 29.239 2112 -1 1 0 1 0.000668212 -0.000800938 0.16341 0 0 0 
0 0 -1170 0 0 200 29.3191 2112 -1 1 0 1 0.000673525 -0.000806965 0.165414 0 0 0 
0 0 -1165 0 0 200 29.3992 2112 -1 1 0 1 0.000679268 -0.00081316 0.167482 0 0 0 
0 0 -1160 0 0 200 29.4793 2112 -1 1 0 1 0.000684553 -0.00081905 0.169552 0 0 0 
0 0 -1155 0 0 200 29.5594 2112 -1 1 0 1 0.000689799 -0.000825105 0.171641 0 0 0 
0 0 -1150 0 0 200 29.6395 2112 -1 1 0 1 0.000695677 -0.000831465 0.173813 0 0 0 
0 0 -1145 0 0 200 29.7196 2112 -1 1 0 1 0.000701077 -0.000837498 0.175985 0 0 0 
0 0 -1140 0 0 200 29.7997 2112 -1 1 0 1 0.000706233 -0.00084356 0.178165 0 0 0 
0 0 -1135 0 0 200 29.8798 2112 -1 1 0 1 0.000712239 -0.000850085 0.180445 0 0 0 
0 0 -1130 0 0 200 29.9599 2112 -1 1 0 1 0.000717748 -0.00085626 0.182726 0 0 0 
0 0 -1125 0 0 200 30.04 2112 -1 1 0 1 0.000722789 -0.000862315 0.185001 0 0 0 
0 0 -1120 0 0 200 30.1201 2112 -1 1 0 1 0.000728916 -0.000869004 0.187397 0 0 0 
0 0 -1115 0 0 200 30.2002 2112 -1 1 0 1 0.000734509 -0.00087531 0.189792 0 0 0 
0 0 -1110 0 0 200 30.2804 2112 -1 1 0 1 0.000739554 -0.000881426 0.192181 0 0 0 
0 0 -1105 0 0 200 30.3605 2112 -1 1 0 1 0.000745596 -0.000888163 0.194684 0 0 0 
0 0 -1100 0 0 200 30.4406 2112 -1 1 0 1 0.000751273 -0.000894603 0.1972 0 0 0 
0 0 -1095 0 0 200 30.5207 2112 -1 1 0 1 0.000756366 -0.000900808 0.199713 0 0 0 
0 0 -1090 0 0 200 30.6008 2112 -1 1 0 1 0.000762278 -0.000907571 0.202327 0 0 0 
0 0 -1085 0 0 200 30.6809 2112 -1 1 0 1 0.000768027 -0.000914145 0.204973 0 0 0 
0 0 -1080 0 0 200 30.761 2112 -1 1 0 1 0.000773158 -0.000920427 0.207617 0 0 0 
0 0 -1075 0 0 200 30.8411 2112 -1 1 0 1 0.000778905 -0.0009272 0.210347 0 0 0 
0 0 -1070 0 0 200 30.9212 2112 -1 1 0 1 0.000784706 -0.000933904 0.213131 0 0 0 
0 0 -1065 0 0 200 31.0013 2112 -1 1 0 1 0.00078986 -0.000940251 0.215914 0 0 0 
0 0 -1060 0 0 200 31.0814 2112 -1 1 0 1 0.000795404 -0.000947015 0.218767 0 0 0 
0 0 -1055 0 0 200 31.1615 2112 -1 1 0 1 0.000801239 -0.000953842 0.221697 0 0 0 
0 0 -1050 0 0 200 31.2416 2112 -1 1 0 1 0.000806394 -0.000960242 0.224628 0 0 0 
0 0 -1045 0 0 200 31.3217 2112 -1 1 0 1 0.000811691 -0.000966975 0.22761 0 0 0 
0 0 -1040 0 0 200 31.4018 2112 -1 1 0 1 0.000817537 -0.000973916 0.230695 0 0 0 
0 0 -1035 0 0 200 31.482 2112 -1 1 0 1 0.000822669 -0.000980386 0.233781 0 0 0 
0 0 -1030 0 0 200 31.5621 2112 -1 1 0 1 0.000827671 -0.000987032 0.2369 0 0 0 
0 0 -1025 0 0 200 31.6422 2112 -1 1 0 1 0.0008335 -0.000994076 0.24015 0 0 0 
0 0 -1020 0 0 200 31.7223 2112 -1 1 0 1 0.00083858 -0.00100061 0.2434 0 0 0 
0 0 -1015 0 0 200 31.8024 2112 -1 1 0 1 0.000843233 -0.00100713 0.246665 0 0 0 
0 0 -1010 0 0 200 31.8825 2112 -1 1 0 1 0.000849013 -0.00101426 0.25009 0 0 0 
0 0 -1005 0 0 200 31.9626 2112 -1 1 0 1 0.000854007 -0.00102085 0.253515 0 0 0 
0 0 -1000 0 0 200 32.0427 2112 -1 1 0 1 0.00085825 -0.00102721 0.256932 0 0 0 
0 0 -995 0 0 200 32.1228 2112 -1 1 0 1 0.000863943 -0.00103441 0.260543 0 0 0 
0 0 -990 0 0 200 32.2029 2112 -1 1 0 1 0.000868815 -0.00104103 0.264154 0 0 0 
0 0 -985 0 0 200 32.283 2112 -1 1 0 1 0.00087283 -0.00104733 0.267756 0 0 0 
0 0 -980 0 0 200 32.3631 2112 -1 1 0 1 0.000878143 -0.00105444 0.271542 0 0 0 
0 0 -975 0 0 200 32.4432 2112 -1 1 0 1 0.000882845 -0.00106107 0.27535 0 0 0 
0 0 -970 0 0 200 32.5233 2112 -1 1 0 1 0.000886627 -0.00106731 0.279153 0 0 0 
0 0 -965 0 0 200 32.6034 2112 -1 1 0 1 0.00089144 -0.00107425 0.283119 0 0 0 
0 0 -960 0 0 200 32.6836 2112 -1 1 0 1 0.000895913 -0.00108088 0.287137 0 0 0 
0 0 -955 0 0 200 32.7637 2112 -1 1 0 1 0.00089941 -0.00108701 0.291153 0 0 0 
0 0 -950 0 0 200 32.8438 2112 -1 1 0 1 0.000903638 -0.00109376 0.295309 0 0 0 
0 0 -945 0 0 200 32.9239 2112 -1 1 0 1 0.000907817 -0.00110034 0.299552 0 0 0 
0 0 -940 0 0 200 33.004 2112 -1 1 0 1 0.000910968 -0.00110634 0.303794 0 0 0 
0 0 -935 0 0 200 33.0841 2112 -1 1 0 1 0.000914517 -0.00111283 0.30815 0 0 0 
0 0 -930 0 0 200 33.1642 2112 -1 1 0 1 0.00091833 -0.00111933 0.312632 0 0 0 
0 0 -925 0 0 200 33.2443 2112 -1 1 0 1 0.000921059 -0.00112515 0.317115 0 0 0 
0 0 -920 0 0 200 33.3244 2112 -1 1 0 1 0.000923824 -0.00113133 0.321683 0 0 0 
0 0 -915 0 0 200 33.4045 2112 -1 1 0 1 0.000927188 -0.00113771 0.326419 0 0 0 
0 0 -910 0 0 200 33.4846 2112 -1 1 0 1 0.000929407 -0.00114334 0.331157 0 0 0 
0 0 -905 0 0 200 33.5647 2112 -1 1 0 1 0.000931271 -0.0011491 0.335951 0 0 0 
0 0 -900 0 0 200 33.6448 2112 -1 1 0 1 0.000934091 -0.00115531 0.340957 0 0 0 
0 0 -895 0 0 200 33.7249 2112 -1 1 0 1 0.000935703 -0.00116071 0.345965 0 0 0 
0 0 -890 0 0 200 33.805 2112 -1 1 0 1 0.000936535 -0.00116597 0.350998 0 0 0 
0 0 -885 0 0 200 33.8852 2112 -1 1 0 1 0.0009387 -0.00117195 0.356294 0 0 0 
0 0 -880 0 0 200 33.9653 2112 -1 1 0 1 0.000939591 -0.00117707 0.36159 0 0 0 
0 0 -875 0 0 200 34.0454 2112 -1 1 0 1 0.000939246 -0.00118173 0.366875 0 0 0 
0 0 -870 0 0 200 34.1255 2112 -1 1 0 1 0.000940629 -0.00118741 0.372478 0 0 0 
0 0 -865 0 0 200 34.2056 2112 -1 1 0 1 0.000940671 -0.00119217 0.378081 0 0 0 
0 0 -860 0 0 200 34.2857 2112 -1 1 0 1 0.000939328 -0.00119635 0.383672 0 0 0 
0 0 -855 0 0 200 34.3658 2112 -1 1 0 1 0.000939445 -0.00120146 0.389565 0 0 0 
0 0 -850 0 0 200 34.4459 2112 -1 1 0 1 0.00093849 -0.00120578 0.395495 0 0 0 
0 0 -845 0 0 200 34.526 2112 -1 1 0 1 0.000936045 -0.00120941 0.401418 0 0 0 
0 0 -840 0 0 200 34.6061 2112 -1 1 0 1 0.000934655 -0.00121381 0.40761 0 0 0 
0 0 -835 0 0 200 34.6862 2112 -1 1 0 1 0.000932525 -0.0012176 0.41389 0 0 0 
0 0 -830 0 0 200 34.7663 2112 -1 1 0 1 0.000928811 -0.00122058 0.420166 0 0 0 
0 0 -825 0 0 200 34.8464 2112 -1 1 0 1 0.000925706 -0.00122416 0.426675 0 0 0 
0 0 -820 0 0 200 34.9265 2112 -1 1 0 1 0.0009222 -0.00122731 0.433328 0 0 0 
0 0 -815 0 0 200 35.0066 2112 -1 1 0 1 0.00091702 -0.00122951 0.43998 0 0 0 
0 0 -810 0 0 200 35.0868 2112 -1 1 0 1 0.000911965 -0.00123214 0.446824 0 0 0 
0 0 -805 0 0 200 35.1669 2112 -1 1 0 1 0.000906862 -0.00123455 0.453876 0 0 0 
0 0 -800 0 0 200 35.247 2112 -1 1 0 1 0.000899986 -0.00123584 0.46093 0 0 0 
0 0 -795 0 0 200 35.3271 2112 -1 1 0 1 0.000892723 -0.00123737 0.468128 0 0 0 
0 0 -790 0 0 200 35.4072 2112 -1 1 0 1 0.000885768 -0.00123888 0.475604 0 0 0 
0 0 -785 0 0 200 35.4873 2112 -1 1 0 1 0.000876936 -0.00123917 0.483083 0 0 0 
0 0 -780 0 0 200 35.5674 2112 -1 1 0 1 0.000867177 -0.00123939 0.490658 0 0 0 
0 0 -775 0 0 200 35.6475 2112 -1 1 0 1 0.000858082 -0.00123984 0.498587 0 0 0 
0 0 -770 0 0 200 35.7276 2112 -1 1 0 1 0.000847 -0.00123899 0.506518 0 0 0 
0 0 -765 0 0 200 35.8077 2112 -1 1 0 1 0.000834426 -0.00123769 0.514494 0 0 0 
0 0 -760 0 0 200 35.8878 2112 -1 1 0 1 0.00082286 -0.0012369 0.522906 0 0 0 
0 0 -755 0 0 200 35.9679 2112 -1 1 0 1 0.000809192 -0.00123471 0.53132 0 0 0 
0 0 -750 0 0 200 36.048 2112 -1 1 0 1 0.000793453 -0.00123169 0.539718 0 0 0 
0 0 -745 0 0 200 36.1281 2112 -1 1 0 1 0.000779041 -0.00122944 0.548646 0 0 0 
0 0 -740 0 0 200 36.2083 2112 -1 1 0 1 0.000762409 -0.00122571 0.557574 0 0 0 
0 0 -735 0 0 200 36.2884 2112 -1 1 0 1 0.000743498 -0.00122095 0.566484 0 0 0 
0 0 -730 0 0 200 36.3685 2112 -1 1 0 1 0.000725431 -0.0012168 0.575896 0 0 0 
0 0 -725 0 0 200 36.4486 2112 -1 1 0 1 0.000705404 -0.00121127 0.585373 0 0 0 
0 0 -720 0 0 200 36.5287 2112 -1 1 0 1 0.000682931 -0.00120456 0.594837 0 0 0 
0 0 -715 0 0 200 36.6088 2112 -1 1 0 1 0.00066069 -0.0011982 0.604753 0 0 0 
0 0 -710 0 0 200 36.6889 2112 -1 1 0 1 0.000636766 -0.00119061 0.614816 0 0 0 
0 0 -705 0 0 200 36.769 2112 -1 1 0 1 0.000610243 -0.00118164 0.624871 0 0 0 
0 0 -700 0 0 200 36.8491 2112 -1 1 0 1 0.00058331 -0.00117278 0.635317 0 0 0 
0 0 -695 0 0 200 36.9292 2112 -1 1 0 1 0.000554931 -0.00116282 0.646005 0 0 0 
0 0 -690 0 0 200 37.0093 2112 -1 1 0 1 0.0005238 -0.00115126 0.656689 0 0 0 
0 0 -685 0 0 200 37.0894 2112 -1 1 0 1 0.000491603 -0.00113958 0.667696 0 0 0 
0 0 -680 0 0 200 37.1695 2112 -1 1 0 1 0.000458144 -0.00112689 0.679049 0 0 0 
0 0 -675 0 0 200 37.2496 2112 -1 1 0 1 0.000421771 -0.00111237 0.690404 0 0 0 
0 0 -670 0 0 200 37.3297 2112 -1 1 0 1 0.00038368 -0.00109751 0.702002 0 0 0 
0 0 -665 0 0 200 37.4099 2112 -1 1 0 1 0.000344433 -0.00108169 0.714063 0 0 0 
0 0 -660 0 0 200 37.49 2112 -1 1 0 1 0.000302103 -0.00106389 0.726127 0 0 0 
0 0 -655 0 0 200 37.5701 2112 -1 1 0 1 0.000257426 -0.00104536 0.738354 0 0 0 
0 0 -650 0 0 200 37.6502 2112 -1 1 0 1 0.000211596 -0.00102596 0.751167 0 0 0 
0 0 -645 0 0 200 37.7303 2112 -1 1 0 1 0.000162507 -0.00100444 0.763983 0 0 0 
0 0 -640 0 0 200 37.8104 2112 -1 1 0 1 0.000110487 -0.000981783 0.776874 0 0 0 
0 0 -635 0 0 200 37.8905 2112 -1 1 0 1 5.71766e-05 -0.00095828 0.790488 0 0 0 
0 0 -630 0 0 200 37.9706 2112 -1 1 0 1 4.27677e-07 -0.000932523 0.804103 0 0 0 
0 0 -625 0 0 200 38.0507 2112 -1 1 0 1 -5.97662e-05 -0.000905255 0.817694 0 0 0 
0 0 -620 0 0 200 38.1308 2112 -1 1 0 1 -0.000121561 -0.000877083 0.832157 0 0 0 
0 0 -615 0 0 200 38.2109 2112 -1 1 0 1 -0.000186975 -0.000846513 0.84662 0 0 0 
0 0 -610 0 0 200 38.291 2112 -1 1 0 1 -0.00025609 -0.000814194 0.861056 0 0 0 
0 0 -605 0 0 200 38.3711 2112 -1 1 0 1 -0.000327646 -0.000780621 0.87631 0 0 0 
0 0 -600 0 0 200 38.4512 2112 -1 1 0 1 -0.000402856 -0.000744591 0.891673 0 0 0 
0 0 -595 0 0 200 38.5313 2112 -1 1 0 1 -0.000482006 -0.000706568 0.907016 0 0 0 
0 0 -590 0 0 200 38.6115 2112 -1 1 0 1 -0.000564443 -0.000666955 0.923089 0 0 0 
0 0 -585 0 0 200 38.6916 2112 -1 1 0 1 -0.000650718 -0.00062475 0.939404 0 0 0 
0 0 -580 0 0 200 38.7717 2112 -1 1 0 1 -0.000741154 -0.000580278 0.955707 0 0 0 
0 0 -575 0 0 200 38.8518 2112 -1 1 0 1 -0.000835663 -0.000533943 0.972639 0 0 0 
0 0 -570 0 0 200 38.9319 2112 -1 1 0 1 -0.000934403 -0.000484766 0.989961 0 0 0 
