# ReferenceParticle
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -1 Track 1
0 0 -2525 0 0 200 7.61014 2112 -1 1 0 1 0 0 0.0154399 0 0 0 
0 0 -2520 0 0 200 7.69025 2112 -1 1 0 1 0 0 0.0155391 0 0 0 
0 0 -2515 0 0 200 7.77035 2112 -1 1 0 1 0 0 0.0156382 0 0 0 
0 0 -2510 0 0 200 7.85046 2112 -1 1 0 1 0 0 0.01574 0 0 0 
0 0 -2505 0 0 200 7.93057 2112 -1 1 0 1 0 0 0.0158417 0 0 0 
0 0 -2500 0 0 200 8.01068 2112 -1 1 0 1 0 0 0.0159431 0 0 0 
0 0 -2495 0 0 200 8.09078 2112 -1 1 0 1 0 0 0.0160475 0 0 0 
0 0 -2490 0 0 200 8.17089 2112 -1 1 0 1 0 0 0.0161519 0 0 0 
0 0 -2485 0 0 200 8.251 2112 -1 1 0 1 0 0 0.0162561 0 0 0 
0 0 -2480 0 0 200 8.3311 2112 -1 1 0 1 0 0 0.0163628 0 0 0 
0 0 -2475 0 0 200 8.41121 2112 -1 1 0 1 0 0 0.0164699 0 0 0 
0 0 -2470 0 0 200 8.49132 2112 -1 1 0 1 0 0 0.016577 0 0 0 
0 0 -2465 0 0 200 8.57142 2112 -1 1 0 1 0 0 0.0166861 0 0 0 
0 0 -2460 0 0 200 8.65153 2112 -1 1 0 1 0 0 0.0167961 0 0 0 
0 0 -2455 0 0 200 8.73164 2112 -1 1 0 1 0 0 0.016906 0 0 0 
0 0 -2450 0 0 200 8.81174 2112 -1 1 0 1 0 0 0.0170176 0 0 0 
0 0 -2445 0 0 200 8.89185 2112 -1 1 0 1 0 0 0.0171305 0 0 0 
0 0 -2440 0 0 200 8.97196 2112 -1 1 0 1 0 0 0.0172435 0 0 0 
0 0 -2435 0 0 200 9.05206 2112 -1 1 0 1 0 0 0.0173576 0 0 0 
0 0 -2430 0 0 200 9.13217 2112 -1 1 0 1 0 0 0.0174735 0 0 0 
0 0 -2425 0 0 200 9.21228 2112 -1 1 0 1 0 0 0.0175897 0 0 0 
0 0 -2420 0 0 200 9.29238 2112 -1 1 0 1 0 0 0.0177063 0 0 0 
0 0 -2415 0 0 200 9.37249 2112 -1 1 0 1 0 0 0.0178254 0 0 0 
0 0 -2410 0 0 200 9.4526 2112 -1 1 0 1 0 0 0.0179446 0 0 0 
0 0 -2405 0 0 200 9.5327 2112 -1 1 0 1 0 0 0.018064 0 0 0 
0 0 -2400 0 0 200 9.61281 2112 -1 1 0 1 0 0 0.0181864 0 0 0 
0 0 -2395 0 0 200 9.69292 2112 -1 1 0 1 0 0 0.0183088 0 0 0 
0 0 -2390 0 0 200 9.77302 2112 -1 1 0 1 0 0 0.0184311 0 0 0 
0 0 -2385 0 0 200 9.85313 2112 -1 1 0 1 0 0 0.0185568 0 0 0 
0 0 -2380 0 0 200 9.93324 2112 -1 1 0 1 0 0 0.0186825 0 0 0 
0 0 -2375 0 0 200 10.0133 2112 -1 1 0 1 0 0 0.0188078 0 0 0 
0 0 -2370 0 0 200 10.0935 2112 -1 1 0 1 0 0 0.0189369 0 0 0 
0 0 -2365 0 0 200 10.1736 2112 -1 1 0 1 0 0 0.0190661 0 0 0 
0 0 -2360 0 0 200 10.2537 2112 -1 1 0 1 0 0 0.0191949 0 0 0 
0 0 -2355 0 0 200 10.3338 2112 -1 1 0 1 0 0 0.0193271 0 0 0 
0 0 -2350 0 0 200 10.4139 2112 -1 1 0 1 0 0 0.0194597 0 0 0 
0 0 -2345 0 0 200 10.494 2112 -1 1 0 1 0 0 0.0195923 0 0 0 
0 0 -2340 0 0 200 10.5741 2112 -1 1 0 1 0 0 0.0197276 0 0 0 
0 0 -2335 0 0 200 10.6542 2112 -1 1 0 1 0 0 0.019864 0 0 0 
0 0 -2330 0 0 200 10.7343 2112 -1 1 0 1 0 0 0.0200003 0 0 0 
0 0 -2325 0 0 200 10.8144 2112 -1 1 0 1 0 0 0.0201388 0 0 0 
0 0 -2320 0 0 200 10.8945 2112 -1 1 0 1 0 0 0.020279 0 0 0 
0 0 -2315 0 0 200 10.9746 2112 -1 1 0 1 0 0 0.0204193 0 0 0 
0 0 -2310 0 0 200 11.0547 2112 -1 1 0 1 0 0 0.020561 0 0 0 
0 0 -2305 0 0 200 11.1348 2112 -1 1 0 1 0 0 0.0207052 0 0 0 
0 0 -2300 0 0 200 11.2149 2112 -1 1 0 1 0 0 0.0208496 0 0 0 
0 0 -2295 0 0 200 11.2951 2112 -1 1 0 1 0 0 0.0209946 0 0 0 
0 0 -2290 0 0 200 11.3752 2112 -1 1 0 1 0 0 0.0211429 0 0 0 
0 0 -2285 0 0 200 11.4553 2112 -1 1 0 1 0 0 0.0212913 0 0 0 
0 0 -2280 0 0 200 11.5354 2112 -1 1 0 1 0 0 0.02144 0 0 0 
0 0 -2275 0 0 200 11.6155 2112 -1 1 0 1 0 0 0.0215926 0 0 0 
0 0 -2270 0 0 200 11.6956 2112 -1 1 0 1 0 0 0.0217452 0 0 0 
0 0 -2265 0 0 200 11.7757 2112 -1 1 0 1 0 0 0.0218976 0 0 0 
0 0 -2260 0 0 200 11.8558 2112 -1 1 0 1 0 0 0.0220545 0 0 0 
0 0 -2255 0 0 200 11.9359 2112 -1 1 0 1 0 0 0.0222114 0 0 0 
0 0 -2250 0 0 200 12.016 2112 -1 1 0 1 0 0 0.0223678 0 0 0 
0 0 -2245 0 0 200 12.0961 2112 -1 1 0 1 0 0 0.0225292 0 0 0 
0 0 -2240 0 0 200 12.1762 2112 -1 1 0 1 0 0 0.0226906 0 0 0 
0 0 -2235 0 0 200 12.2563 2112 -1 1 0 1 0 0 0.0228516 0 0 0 
0 0 -2230 0 0 200 12.3364 2112 -1 1 0 1 0 0 0.023017 0 0 0 
0 0 -2225 0 0 200 12.4165 2112 -1 1 0 1 0 0 0.0231831 0 0 0 
0 0 -2220 0 0 200 12.4967 2112 -1 1 0 1 0 0 0.023349 0 0 0 
0 0 -2215 0 0 200 12.5768 2112 -1 1 0 1 0 0 0.0235185 0 0 0 
0 0 -2210 0 0 200 12.6569 2112 -1 1 0 1 0 0 0.0236894 0 0 0 
0 0 -2205 0 0 200 12.737 2112 -1 1 0 1 0 0 0.0238603 0 0 0 
0 0 -2200 0 0 200 12.8171 2112 -1 1 0 1 0 0 0.024034 0 0 0 
0 0 -2195 0 0 200 12.8972 2112 -1 1 0 1 0 0 0.02421 0 0 0 
0 0 -2190 0 0 200 12.9773 2112 -1 1 0 1 0 0 0.0243861 0 0 0 
0 0 -2185 0 0 200 13.0574 2112 -1 1 0 1 0 0 0.024564 0 0 0 
0 0 -2180 0 0 200 13.1375 2112 -1 1 0 1 0 0 0.0247453 0 0 0 
0 0 -2175 0 0 200 13.2176 2112 -1 1 0 1 0 0 0.0249267 0 0 0 
0 0 -2170 0 0 200 13.2977 2112 -1 1 0 1 0 0 0.0251092 0 0 0 
0 0 -2165 0 0 200 13.3778 2112 -1 1 0 1 0 0 0.0252958 0 0 0 
0 0 -2160 0 0 200 13.4579 2112 -1 1 0 1 0 0 0.0254826 0 0 0 
0 0 -2155 0 0 200 13.538 2112 -1 1 0 1 0 0 0.0256698 0 0 0 
0 0 -2150 0 0 200 13.6181 2112 -1 1 0 1 0 0 0.0258621 0 0 0 
0 0 -2145 0 0 200 13.6983 2112 -1 1 0 1 0 0 0.0260544 0 0 0 
0 0 -2140 0 0 200 13.7784 2112 -1 1 0 1 0 0 0.0262467 0 0 0 
0 0 -2135 0 0 200 13.8585 2112 -1 1 0 1 0 0 0.0264447 0 0 0 
0 0 -2130 0 0 200 13.9386 2112 -1 1 0 1 0 0 0.0266428 0 0 0 
0 0 -2125 0 0 200 14.0187 2112 -1 1 0 1 0 0 0.0268402 0 0 0 
0 0 -2120 0 0 200 14.0988 2112 -1 1 0 1 0 0 0.0270442 0 0 0 
0 0 -2115 0 0 200 14.1789 2112 -1 1 0 1 0 0 0.0272483 0 0 0 
0 0 -2110 0 0 200 14.259 2112 -1 1 0 1 0 0 0.0274519 0 0 0 
0 0 -2105 0 0 200 14.3391 2112 -1 1 0 1 0 0 0.0276613 0 0 0 
0 0 -2100 0 0 200 14.4192 2112 -1 1 0 1 0 0 0.0278715 0 0 0 
0 0 -2095 0 0 200 14.4993 2112 -1 1 0 1 0 0 0.0280816 0 0 0 
0 0 -2090 0 0 200 14.5794 2112 -1 1 0 1 0 0 0.0282964 0 0 0 
0 0 -2085 0 0 200 14.6595 2112 -1 1 0 1 0 0 0.0285132 0 0 0 
0 0 -2080 0 0 200 14.7396 2112 -1 1 0 1 0 0 0.0287299 0 0 0 
0 0 -2075 0 0 200 14.8197 2112 -1 1 0 1 0 0 0.0289503 0 0 0 
0 0 -2070 0 0 200 14.8999 2112 -1 1 0 1 0 0 0.0291738 0 0 0 
0 0 -2065 0 0 200 14.98 2112 -1 1 0 1 0 0 0.0293974 0 0 0 
0 0 -2060 0 0 200 15.0601 2112 -1 1 0 1 0 0 0.0296237 0 0 0 
0 0 -2055 0 0 200 15.1402 2112 -1 1 0 1 0 0 0.0298542 0 0 0 
0 0 -2050 0 0 200 15.2203 2112 -1 1 0 1 0 0 0.030085 0 0 0 
0 0 -2045 0 0 200 15.3004 2112 -1 1 0 1 0 0 0.0303172 0 0 0 
0 0 -2040 0 0 200 15.3805 2112 -1 1 0 1 0 0 0.030555 0 0 0 
0 0 -2035 0 0 200 15.4606 2112 -1 1 0 1 0 0 0.0307929 0 0 0 
0 0 -2030 0 0 200 15.5407 2112 -1 1 0 1 0 0 0.0310316 0 0 0 
0 0 -2025 0 0 200 15.6208 2112 -1 1 0 1 0 0 0.031277 0 0 0 
0 0 -2020 0 0 200 15.7009 2112 -1 1 0 1 0 0 0.0315224 0 0 0 
0 0 -2015 0 0 200 15.781 2112 -1 1 0 1 0 0 0.0317677 0 0 0 
0 0 -2010 0 0 200 15.8611 2112 -1 1 0 1 0 0 0.0320209 0 0 0 
0 0 -2005 0 0 200 15.9412 2112 -1 1 0 1 0 0 0.032274 0 0 0 
0 0 -2000 0 0 200 16.0214 2112 -1 1 0 1 0 0 0.0325262 0 0 0 
0 0 -1995 0 0 200 16.1015 2112 -1 1 0 1 0 0 0.0327875 0 0 0 
0 0 -1990 0 0 200 16.1816 2112 -1 1 0 1 0 0 0.0330488 0 0 0 
0 0 -1985 0 0 200 16.2617 2112 -1 1 0 1 0 0 0.0333094 0 0 0 
0 0 -1980 0 0 200 16.3418 2112 -1 1 0 1 0 0 0.0335778 0 0 0 
0 0 -1975 0 0 200 16.4219 2112 -1 1 0 1 0 0 0.0338474 0 0 0 
0 0 -1970 0 0 200 16.502 2112 -1 1 0 1 0 0 0.0341168 0 0 0 
0 0 -1965 0 0 200 16.5821 2112 -1 1 0 1 0 0 0.0343926 0 0 0 
0 0 -1960 0 0 200 16.6622 2112 -1 1 0 1 0 0 0.0346711 0 0 0 
0 0 -1955 0 0 200 16.7423 2112 -1 1 0 1 0 0 0.0349494 0 0 0 
0 0 -1950 0 0 200 16.8224 2112 -1 1 0 1 0 0 0.0352329 0 0 0 
0 0 -1945 0 0 200 16.9025 2112 -1 1 0 1 0 0 0.0355205 0 0 0 
0 0 -1940 0 0 200 16.9826 2112 -1 1 0 1 0 0 0.0358082 0 0 0 
0 0 -1935 0 0 200 17.0627 2112 -1 1 0 1 0 0 0.0360995 0 0 0 
0 0 -1930 0 0 200 17.1428 2112 -1 1 0 1 0 0 0.0363966 0 0 0 
0 0 -1925 0 0 200 17.223 2112 -1 1 0 1 0 0 0.0366941 0 0 0 
0 0 -1920 0 0 200 17.3031 2112 -1 1 0 1 0 0 0.0369936 0 0 0 
0 0 -1915 0 0 200 17.3832 2112 -1 1 0 1 0 0 0.0373006 0 0 0 
0 0 -1910 0 0 200 17.4633 2112 -1 1 0 1 0 0 0.0376079 0 0 0 
0 0 -1905 0 0 200 17.5434 2112 -1 1 0 1 0 0 0.0379162 0 0 0 
0 0 -1900 0 0 200 17.6235 2112 -1 1 0 1 0 0 0.0382335 0 0 0 
0 0 -1895 0 0 200 17.7036 2112 -1 1 0 1 0 0 0.0385509 0 0 0 
0 0 -1890 0 0 200 17.7837 2112 -1 1 0 1 0 0 0.0388683 0 0 0 
0 0 -1885 0 0 200 17.8638 2112 -1 1 0 1 0 0 0.0391963 0 0 0 
0 0 -1880 0 0 200 17.9439 2112 -1 1 0 1 0 0 0.0395244 0 0 0 
0 0 -1875 0 0 200 18.024 2112 -1 1 0 1 0 0 0.0398512 0 0 0 
0 0 -1870 0 0 200 18.1041 2112 -1 1 0 1 0 0 0.0401904 0 0 0 
0 0 -1865 0 0 200 18.1842 2112 -1 1 0 1 0 0 0.0405295 0 0 0 
0 0 -1860 0 0 200 18.2643 2112 -1 1 0 1 0 0 0.0408678 0 0 0 
0 0 -1855 0 0 200 18.3444 2112 -1 1 0 1 0 0 0.0412168 0 0 0 
0 0 -1850 0 0 200 18.4246 2112 -1 1 0 1 0 0 0.0415674 0 0 0 
0 0 -1845 0 0 200 18.5047 2112 -1 1 0 1 0 0 0.0419177 0 0 0 
0 0 -1840 0 0 200 18.5848 2112 -1 1 0 1 0 0 0.0422769 0 0 0 
0 0 -1835 0 0 200 18.6649 2112 -1 1 0 1 0 0 0.0426397 0 0 0 
0 0 -1830 0 0 200 18.745 2112 -1 1 0 1 0 0 0.0430024 0 0 0 
0 0 -1825 0 0 200 18.8251 2112 -1 1 0 1 0 0 0.0433721 0 0 0 
0 0 -1820 0 0 200 18.9052 2112 -1 1 0 1 0 0 0.0437476 0 0 0 
0 0 -1815 0 0 200 18.9853 2112 -1 1 0 1 0 0 0.0441231 0 0 0 
0 0 -1810 0 0 200 19.0654 2112 -1 1 0 1 0 0 0.0445038 0 0 0 
0 0 -1805 0 0 200 19.1455 2112 -1 1 0 1 0 0 0.0448924 0 0 0 
0 0 -1800 0 0 200 19.2256 2112 -1 1 0 1 0 0 0.0452814 0 0 0 
0 0 -1795 0 0 200 19.3057 2112 -1 1 0 1 0 0 0.0456734 0 0 0 
0 0 -1790 0 0 200 19.3858 2112 -1 1 0 1 0 0 0.0460758 0 0 0 
0 0 -1785 0 0 200 19.4659 2112 -1 1 0 1 0 0 0.0464783 0 0 0 
0 0 -1780 0 0 200 19.546 2112 -1 1 0 1 0 0 0.0468825 0 0 0 
0 0 -1775 0 0 200 19.6262 2112 -1 1 0 1 0 0 0.0472992 0 0 0 
0 0 -1770 0 0 200 19.7063 2112 -1 1 0 1 0 0 0.0477159 0 0 0 
0 0 -1765 0 0 200 19.7864 2112 -1 1 0 1 0 0 0.0481328 0 0 0 
0 0 -1760 0 0 200 19.8665 2112 -1 1 0 1 0 0 0.0485643 0 0 0 
0 0 -1755 0 0 200 19.9466 2112 -1 1 0 1 0 0 0.0489958 0 0 0 
0 0 -1750 0 0 200 20.0267 2112 -1 1 0 1 0 0 0.0494258 0 0 0 
0 0 -1745 0 0 200 20.1068 2112 -1 1 0 1 0 0 0.0498729 0 0 0 
0 0 -1740 0 0 200 20.1869 2112 -1 1 0 1 0 0 0.0503199 0 0 0 
0 0 -1735 0 0 200 20.267 2112 -1 1 0 1 0 0 0.0507659 0 0 0 
0 0 -1730 0 0 200 20.3471 2112 -1 1 0 1 0 0 0.0512268 0 0 0 
0 0 -1725 0 0 200 20.4272 2112 -1 1 0 1 0 0 0.0516899 0 0 0 
0 0 -1720 0 0 200 20.5073 2112 -1 1 0 1 0 0 0.0521526 0 0 0 
0 0 -1715 0 0 200 20.5874 2112 -1 1 0 1 0 0 0.0526278 0 0 0 
0 0 -1710 0 0 200 20.6675 2112 -1 1 0 1 0 0 0.053108 0 0 0 
0 0 -1705 0 0 200 20.7476 2112 -1 1 0 1 0 0 0.053588 0 0 0 
0 0 -1700 0 0 200 20.8278 2112 -1 1 0 1 0 0 0.0540781 0 0 0 
0 0 -1695 0 0 200 20.9079 2112 -1 1 0 1 0 0 0.0545761 0 0 0 
0 0 -1690 0 0 200 20.988 2112 -1 1 0 1 0 0 0.0550741 0 0 0 
0 0 -1685 0 0 200 21.0681 2112 -1 1 0 1 0 0 0.0555797 0 0 0 
0 0 -1680 0 0 200 21.1482 2112 -1 1 0 1 0 0 0.0560962 0 0 0 
0 0 -1675 0 0 200 21.2283 2112 -1 1 0 1 0 0 0.0566132 0 0 0 
0 0 -1670 0 0 200 21.3084 2112 -1 1 0 1 0 0 0.0571348 0 0 0 
0 0 -1665 0 0 200 21.3885 2112 -1 1 0 1 0 0 0.0576707 0 0 0 
0 0 -1660 0 0 200 21.4686 2112 -1 1 0 1 0 0 0.0582069 0 0 0 
0 0 -1655 0 0 200 21.5487 2112 -1 1 0 1 0 0 0.0587457 0 0 0 
0 0 -1650 0 0 200 21.6288 2112 -1 1 0 1 0 0 0.0593019 0 0 0 
0 0 -1645 0 0 200 21.7089 2112 -1 1 0 1 0 0 0.0598582 0 0 0 
0 0 -1640 0 0 200 21.789 2112 -1 1 0 1 0 0 0.0604148 0 0 0 
0 0 -1635 0 0 200 21.8691 2112 -1 1 0 1 0 0 0.0609922 0 0 0 
0 0 -1630 0 0 200 21.9492 2112 -1 1 0 1 0 0 0.0615695 0 0 0 
0 0 -1625 0 0 200 22.0294 2112 -1 1 0 1 0 0 0.0621448 0 0 0 
0 0 -1620 0 0 200 22.1095 2112 -1 1 0 1 0 0 0.0627443 0 0 0 
0 0 -1615 0 0 200 22.1896 2112 -1 1 0 1 0 0 0.0633437 0 0 0 
0 0 -1610 0 0 200 22.2697 2112 -1 1 0 1 0 0 0.0639417 0 0 0 
0 0 -1605 0 0 200 22.3498 2112 -1 1 0 1 0 0 0.0645609 0 0 0 
0 0 -1600 0 0 200 22.4299 2112 -1 1 0 1 0 0 0.0651834 0 0 0 
0 0 -1595 0 0 200 22.51 2112 -1 1 0 1 0 0 0.0658052 0 0 0 
0 0 -1590 0 0 200 22.5901 2112 -1 1 0 1 0 0 0.066445 0 0 0 
0 0 -1585 0 0 200 22.6702 2112 -1 1 0 1 0 0 0.0670918 0 0 0 
0 0 -1580 0 0 200 22.7503 2112 -1 1 0 1 0 0 0.0677383 0 0 0 
0 0 -1575 0 0 200 22.8304 2112 -1 1 0 1 0 0 0.0683995 0 0 0 
0 0 -1570 0 0 200 22.9105 2112 -1 1 0 1 0 0 0.0690718 0 0 0 
0 0 -1565 0 0 200 22.9906 2112 -1 1 0 1 0 0 0.0697443 0 0 0 
0 0 -1560 0 0 200 23.0707 2112 -1 1 0 1 0 0 0.0704277 0 0 0 
0 0 -1555 0 0 200 23.1509 2112 -1 1 0 1 0 0 0.0711267 0 0 0 
0 0 -1550 0 0 200 23.231 2112 -1 1 0 1 0 0 0.0718263 0 0 0 
0 0 -1545 0 0 200 23.3111 2112 -1 1 0 1 0 0 0.072533 0 0 0 
0 0 -1540 0 0 200 23.3912 2112 -1 1 0 1 0 0 0.0732599 0 0 0 
0 0 -1535 0 0 200 23.4713 2112 -1 1 0 1 0 0 0.0739873 0 0 0 
0 0 -1530 0 0 200 23.5514 2112 -1 1 0 1 0 0 0.0747188 0 0 0 
0 0 -1525 0 0 200 23.6315 2112 -1 1 0 1 0 0 0.0754751 0 0 0 
0 0 -1520 0 0 200 23.7116 2112 -1 1 0 1 0 0 0.0762315 0 0 0 
0 0 -1515 0 0 200 23.7917 2112 -1 1 0 1 0 0 0.0769889 0 0 0 
0 0 -1510 0 0 200 23.8718 2112 -1 1 0 1 0 0 0.0777759 0 0 0 
0 0 -1505 0 0 200 23.9519 2112 -1 1 0 1 0 0 0.0785629 0 0 0 
0 0 -1500 0 0 200 24.032 2112 -1 1 0 1 0 0 0.0793472 0 0 0 
0 0 -1495 0 0 200 24.1121 2112 -1 1 0 1 0 0 0.0801664 0 0 0 
0 0 -1490 0 0 200 24.1922 2112 -1 1 0 1 0 0 0.0809856 0 0 0 
0 0 -1485 0 0 200 24.2723 2112 -1 1 0 1 0 0 0.0818028 0 0 0 
0 0 -1480 0 0 200 24.3525 2112 -1 1 0 1 0 0 0.082651 0 0 0 
0 0 -1475 0 0 200 24.4326 2112 -1 1 0 1 0 0 0.0835038 0 0 0 
0 0 -1470 0 0 200 24.5127 2112 -1 1 0 1 0 0 0.0843556 0 0 0 
0 0 -1465 0 0 200 24.5928 2112 -1 1 0 1 0 0 0.085234 0 0 0 
0 0 -1460 0 0 200 24.6729 2112 -1 1 0 1 0 0 0.0861224 0 0 0 
0 0 -1455 0 0 200 24.753 2112 -1 1 0 1 0 0 0.0870104 0 0 0 
0 0 -1450 0 0 200 24.8331 2112 -1 1 0 1 0 0 0.0879201 0 0 0 
0 0 -1445 0 0 200 24.9132 2112 -1 1 0 1 0 0 0.088846 0 0 0 
0 0 -1440 0 0 200 24.9933 2112 -1 1 0 1 0 0 0.0897719 0 0 0 
0 0 -1435 0 0 200 25.0734 2112 -1 1 0 1 0 0 0.0907145 0 0 0 
0 0 -1430 0 0 200 25.1535 2112 -1 1 0 1 0 0 0.0916796 0 0 0 
0 0 -1425 0 0 200 25.2336 2112 -1 1 0 1 0 0 0.0926455 0 0 0 
0 0 -1420 0 0 200 25.3137 2112 -1 1 0 1 0 0 0.0936223 0 0 0 
0 0 -1415 0 0 200 25.3938 2112 -1 1 0 1 0 0 0.0946287 0 0 0 
0 0 -1410 0 0 200 25.4739 2112 -1 1 0 1 0 0 0.0956356 0 0 0 
0 0 -1405 0 0 200 25.5541 2112 -1 1 0 1 0 0 0.0966491 0 0 0 
0 0 -1400 0 0 200 25.6342 2112 -1 1 0 1 0 0 0.0976989 0 0 0 
0 0 -1395 0 0 200 25.7143 2112 -1 1 0 1 0 0 0.098749 0 0 0 
0 0 -1390 0 0 200 25.7944 2112 -1 1 0 1 0 0 0.0998007 0 0 0 
0 0 -1385 0 0 200 25.8745 2112 -1 1 0 1 0 0 0.100896 0 0 0 
0 0 -1380 0 0 200 25.9546 2112 -1 1 0 1 0 0 0.101992 0 0 0 
0 0 -1375 0 0 200 26.0347 2112 -1 1 0 1 0 0 0.103083 0 0 0 
0 0 -1370 0 0 200 26.1148 2112 -1 1 0 1 0 0 0.104227 0 0 0 
0 0 -1365 0 0 200 26.1949 2112 -1 1 0 1 0 0 0.10537 0 0 0 
0 0 -1360 0 0 200 26.275 2112 -1 1 0 1 0 0 0.106511 0 0 0 
0 0 -1355 0 0 200 26.3551 2112 -1 1 0 1 0 0 0.107698 0 0 0 
0 0 -1350 0 0 200 26.4352 2112 -1 1 0 1 0 0 0.108892 0 0 0 
0 0 -1345 0 0 200 26.5153 2112 -1 1 0 1 0 0 0.110084 0 0 0 
0 0 -1340 0 0 200 26.5954 2112 -1 1 0 1 0 0 0.111316 0 0 0 
0 0 -1335 0 0 200 26.6755 2112 -1 1 0 1 0 0 0.112563 0 0 0 
0 0 -1330 0 0 200 26.7557 2112 -1 1 0 1 0 0 0.11381 0 0 0 
0 0 -1325 0 0 200 26.8358 2112 -1 1 0 1 0 0 0.115089 0 0 0 
0 0 -1320 0 0 200 26.9159 2112 -1 1 0 1 0 0 0.116392 0 0 0 
0 0 -1315 0 0 200 26.996 2112 -1 1 0 1 0 0 0.117696 0 0 0 
0 0 -1310 0 0 200 27.0761 2112 -1 1 0 1 0 0 0.119025 0 0 0 
0 0 -1305 0 0 200 27.1562 2112 -1 1 0 1 0 0 0.120387 0 0 0 
0 0 -1300 0 0 200 27.2363 2112 -1 1 0 1 0 0 0.121751 0 0 0 
0 0 -1295 0 0 200 27.3164 2112 -1 1 0 1 0 0 0.123132 0 0 0 
0 0 -1290 0 0 200 27.3965 2112 -1 1 0 1 0 0 0.124557 0 0 0 
0 0 -1285 0 0 200 27.4766 2112 -1 1 0 1 0 0 0.125983 0 0 0 
0 0 -1280 0 0 200 27.5567 2112 -1 1 0 1 0 0 0.127419 0 0 0 
0 0 -1275 0 0 200 27.6368 2112 -1 1 0 1 0 0 0.12891 0 0 0 
0 0 -1270 0 0 200 27.7169 2112 -1 1 0 1 0 0 0.130401 0 0 0 
0 0 -1265 0 0 200 27.797 2112 -1 1 0 1 0 0 0.131896 0 0 0 
0 0 -1260 0 0 200 27.8771 2112 -1 1 0 1 0 0 0.133456 0 0 0 
0 0 -1255 0 0 200 27.9573 2112 -1 1 0 1 0 0 0.135017 0 0 0 
0 0 -1250 0 0 200 28.0374 2112 -1 1 0 1 0 0 0.136572 0 0 0 
0 0 -1245 0 0 200 28.1175 2112 -1 1 0 1 0 0 0.138206 0 0 0 
0 0 -1240 0 0 200 28.1976 2112 -1 1 0 1 0 0 0.13984 0 0 0 
0 0 -1235 0 0 200 28.2777 2112 -1 1 0 1 0 0 0.14147 0 0 0 
0 0 -1230 0 0 200 28.3578 2112 -1 1 0 1 0 0 0.143171 0 0 0 
0 0 -1225 0 0 200 28.4379 2112 -1 1 0 1 0 0 0.144882 0 0 0 
0 0 -1220 0 0 200 28.518 2112 -1 1 0 1 0 0 0.146591 0 0 0 
0 0 -1215 0 0 200 28.5981 2112 -1 1 0 1 0 0 0.148361 0 0 0 
0 0 -1210 0 0 200 28.6782 2112 -1 1 0 1 0 0 0.150155 0 0 0 
0 0 -1205 0 0 200 28.7583 2112 -1 1 0 1 0 0 0.151947 0 0 0 
0 0 -1200 0 0 200 28.8384 2112 -1 1 0 1 0 0 0.15379 0 0 0 
0 0 -1195 0 0 200 28.9185 2112 -1 1 0 1 0 0 0.15567 0 0 0 
0 0 -1190 0 0 200 28.9986 2112 -1 1 0 1 0 0 0.15755 0 0 0 
0 0 -1185 0 0 200 29.0788 2112 -1 1 0 1 0 0 0.159471 0 0 0 
0 0 -1180 0 0 200 29.1589 2112 -1 1 0 1 0 0 0.161443 0 0 0 
0 0 -1175 0 0 200 29.239 2112 -1 1 0 1 0 0 0.163416 0 0 0 
0 0 -1170 0 0 200 29.3191 2112 -1 1 0 1 0 0 0.165417 0 0 0 
0 0 -1165 0 0 200 29.3992 2112 -1 1 0 1 0 0 0.167486 0 0 0 
0 0 -1160 0 0 200 29.4793 2112 -1 1 0 1 0 0 0.169556 0 0 0 
0 0 -1155 0 0 200 29.5594 2112 -1 1 0 1 0 0 0.171643 0 0 0 
0 0 -1150 0 0 200 29.6395 2112 -1 1 0 1 0 0 0.173815 0 0 0 
0 0 -1145 0 0 200 29.7196 2112 -1 1 0 1 0 0 0.175987 0 0 0 
0 0 -1140 0 0 200 29.7997 2112 -1 1 0 1 0 0 0.178165 0 0 0 
0 0 -1135 0 0 200 29.8798 2112 -1 1 0 1 0 0 0.180446 0 0 0 
0 0 -1130 0 0 200 29.9599 2112 -1 1 0 1 0 0 0.182726 0 0 0 
0 0 -1125 0 0 200 30.04 2112 -1 1 0 1 0 0 0.185 0 0 0 
0 0 -1120 0 0 200 30.1201 2112 -1 1 0 1 0 0 0.187396 0 0 0 
0 0 -1115 0 0 200 30.2002 2112 -1 1 0 1 0 0 0.189791 0 0 0 
0 0 -1110 0 0 200 30.2804 2112 -1 1 0 1 0 0 0.192182 0 0 0 
0 0 -1105 0 0 200 30.3605 2112 -1 1 0 1 0 0 0.194683 0 0 0 
0 0 -1100 0 0 200 30.4406 2112 -1 1 0 1 0 0 0.197201 0 0 0 
0 0 -1095 0 0 200 30.5207 2112 -1 1 0 1 0 0 0.199715 0 0 0 
0 0 -1090 0 0 200 30.6008 2112 -1 1 0 1 0 0 0.202327 0 0 0 
0 0 -1085 0 0 200 30.6809 2112 -1 1 0 1 0 0 0.204975 0 0 0 
0 0 -1080 0 0 200 30.761 2112 -1 1 0 1 0 0 0.20762 0 0 0 
0 0 -1075 0 0 200 30.8411 2112 -1 1 0 1 0 0 0.210349 0 0 0 
0 0 -1070 0 0 200 30.9212 2112 -1 1 0 1 0 0 0.213134 0 0 0 
