# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-7.41585 -13.2271 36598.5 -5.76067 2.87065 197.496 138.547 -13 -1 1 0 1 0.0487256 0.0988938 0.681653 0 0 0 
-10.859 -11.0748 36698.5 -7.47358 5.98215 197.369 138.925 -13 -1 1 0 1 0.0616704 0.0738499 1.9792 0 0 0 
-14.4321 -6.93826 36798.3 -5.98056 10.3744 197.237 139.304 -13 -1 1 0 1 0.0486396 0.0358186 2.92086 0 0 0 
-16.2812 -0.891226 36898.1 -0.900869 12.9085 197.177 139.682 -13 -1 1 0 1 0.00108526 0.0133929 3.2779 0 0 0 
-15.2856 5.38239 36997.9 4.5096 11.2074 197.231 140.06 -13 -1 1 0 1 -0.0498212 0.0299793 2.94612 0 0 0 
-12.2963 10.0378 37097.7 6.63473 7.09497 197.362 140.438 -13 -1 1 0 1 -0.0692396 0.0672756 2.02322 0 0 0 
-9.15821 12.7128 37197.7 5.33536 3.76781 197.493 140.817 -13 -1 1 0 1 -0.0606794 0.0951182 0.737758 0 0 0 
-7.17699 14.1451 37297.6 2.34546 2.11249 197.575 141.195 -13 -1 1 0 1 -0.0450322 0.104128 -0.669587 0 0 0 
-6.83858 14.9502 37397.6 -0.969812 1.04273 197.596 141.573 -13 -1 1 0 1 -0.0321932 0.0929453 -1.97026 0 0 0 
-8.00799 15.0911 37497.6 -3.38003 -0.618146 197.571 141.951 -13 -1 1 0 1 -0.0172031 0.0583066 -2.91708 0 0 0 
-9.88197 14.2727 37597.6 -3.6034 -2.52735 197.552 142.33 -13 -1 1 0 1 0.0106987 0.00789436 -3.27853 0 0 0 
-11.2896 12.7833 37697.6 -1.72332 -2.99559 197.57 142.708 -13 -1 1 0 1 0.0479493 -0.0362935 -2.94891 0 0 0 
-11.539 11.6144 37797.6 0.709252 -1.31991 197.595 143.086 -13 -1 1 0 1 0.0752155 -0.0628871 -2.02583 0 0 0 
-10.6243 11.6295 37897.6 2.88924 1.42587 197.574 143.464 -13 -1 1 0 1 0.0810316 -0.0791113 -0.739703 0 0 0 
-8.5447 12.972 37997.5 5.48151 3.66312 197.491 143.843 -13 -1 1 0 1 0.0668508 -0.0912422 0.667574 0 0 0 
-4.89679 14.9711 38097.4 9.06408 3.73011 197.357 144.221 -13 -1 1 0 1 0.0374567 -0.0907524 1.96741 0 0 0 
0.574873 16.1384 38197.3 12.2478 0.276971 197.221 144.599 -13 -1 1 0 1 0.00882171 -0.0611062 2.91401 0 0 0 
6.91242 14.8339 38297.1 12.0415 -5.5228 197.156 144.977 -13 -1 1 0 1 0.0108328 -0.00819862 3.27753 0 0 0 
12.066 10.8522 38396.9 7.87459 -9.59536 197.21 145.356 -13 -1 1 0 1 0.0497294 0.0288145 2.95302 0 0 0 
14.7914 5.8417 38496.7 3.13736 -9.55903 197.344 145.734 -13 -1 1 0 1 0.0923527 0.0274256 2.03548 0 0 0 
15.6664 1.63237 38596.6 0.80031 -6.83003 197.481 146.112 -13 -1 1 0 1 0.11318 0.00538364 0.752638 0 0 0 
16.0131 -0.960977 38696.6 0.85277 -3.38862 197.57 146.49 -13 -1 1 0 1 0.114012 -0.0137712 -0.654737 0 0 0 
16.6583 -1.78808 38796.5 1.66484 0.113784 197.594 146.869 -13 -1 1 0 1 0.0986157 -0.0199661 -1.95792 0 0 0 
17.5289 -0.905964 38896.5 1.51524 3.21715 197.569 147.247 -13 -1 1 0 1 0.0612459 -0.0152763 -2.91016 0 0 0 
17.9386 1.17316 38996.5 -0.0548121 4.58366 197.548 147.625 -13 -1 1 0 1 0.00223291 -0.0131883 -3.2786 0 0 0 
17.4874 3.27295 39096.5 -1.54168 3.30094 197.567 148.003 -13 -1 1 0 1 -0.0573753 -0.0229276 -2.95649 0 0 0 
16.6616 4.22317 39196.5 -1.4298 0.303494 197.595 148.382 -13 -1 1 0 1 -0.0965393 -0.0338627 -2.03864 0 0 0 
16.242 3.51875 39296.5 -0.16407 -3.10539 197.576 148.76 -13 -1 1 0 1 -0.114852 -0.0315372 -0.754815 0 0 0 
16.3971 1.0568 39396.4 0.516086 -6.65185 197.488 149.138 -13 -1 1 0 1 -0.1187 -0.0132771 0.652715 0 0 0 
16.351 -3.18974 39496.4 -1.21766 -9.98952 197.344 149.516 -13 -1 1 0 1 -0.103074 0.0126869 1.95519 0 0 0 
14.6418 -8.69608 39596.2 -5.93104 -11.1811 197.195 149.895 -13 -1 1 0 1 -0.0610839 0.0236585 2.90722 0 0 0 
10.2616 -13.7599 39696 -11.0843 -8.09256 197.124 150.273 -13 -1 1 0 1 -0.0130082 -0.00470803 3.27772 0 0 0 
4.04766 -16.3995 39795.7 -12.6843 -2.23279 197.181 150.651 -13 -1 1 0 1 0.00216332 -0.058655 2.96082 0 0 0 
-1.87462 -16.2928 39895.5 -10.2522 2.11404 197.323 151.029 -13 -1 1 0 1 -0.019768 -0.0966181 2.04881 0 0 0 
-6.13033 -14.8728 39995.4 -6.58909 2.93931 197.469 151.408 -13 -1 1 0 1 -0.0498985 -0.104018 0.768621 0 0 0 
-8.66041 -13.7468 40095.4 -3.53829 1.23704 197.565 151.786 -13 -1 1 0 1 -0.0677348 -0.0944583 -0.638834 0 0 0 
-9.78373 -13.7481 40195.4 -0.905737 -1.22226 197.595 152.164 -13 -1 1 0 1 -0.0662262 -0.0769835 -1.94464 0 0 0 
-9.55587 -14.8193 40295.4 1.79718 -2.72076 197.574 152.543 -13 -1 1 0 1 -0.0441934 -0.0462573 -2.90249 0 0 0 
-8.09063 -16.1459 40395.4 3.72226 -2.18211 197.554 152.921 -13 -1 1 0 1 -0.0128853 0.00399535 -3.27822 0 0 0 
-6.18272 -16.8077 40495.4 3.37547 -0.378214 197.572 153.299 -13 -1 1 0 1 0.00948467 0.0606669 -2.96406 0 0 0 
-5.06441 -16.6147 40595.3 0.765001 0.978247 197.597 153.677 -13 -1 1 0 1 0.0210448 0.100634 -2.05191 0 0 0 
-5.56887 -15.9478 40695.3 -2.81455 1.6224 197.574 154.056 -13 -1 1 0 1 0.0334688 0.115968 -0.770758 0 0 0 
-7.89044 -14.8646 40795.3 -6.25671 2.90929 197.48 154.434 -13 -1 1 0 1 0.0520983 0.110448 0.636893 0 0 0 
-11.671 -12.6463 40895.2 -8.29241 6.24651 197.328 154.812 -13 -1 1 0 1 0.0670363 0.083622 1.94207 0 0 0 
-15.6949 -8.26373 40995 -6.87917 11.1152 197.168 155.19 -13 -1 1 0 1 0.0545149 0.041106 2.89988 0 0 0 
-17.9222 -1.71114 41094.8 -1.41714 14.1277 197.09 155.569 -13 -1 1 0 1 0.00329426 0.0136478 3.27789 0 0 0 
-17.0201 5.21744 41194.5 4.66368 12.487 197.151 155.947 -13 -1 1 0 1 -0.0538472 0.0289833 2.96919 0 0 0 
-13.8165 10.4364 41294.3 7.26427 7.99797 197.305 156.325 -13 -1 1 0 1 -0.0771767 0.0690384 2.06291 0 0 0 
-10.3232 13.4526 41394.2 6.05262 4.23238 197.463 156.703 -13 -1 1 0 1 -0.0685925 0.100037 0.785431 0 0 0 
-8.0105 15.0474 41494.2 2.91576 2.32704 197.566 157.082 -13 -1 1 0 1 -0.051049 0.110681 -0.622101 0 0 0 
-7.4386 15.9384 41594.2 -0.623151 1.18966 197.596 157.46 -13 -1 1 0 1 -0.0362411 0.0996544 -1.93071 0 0 0 
-8.493 16.1524 41694.2 -3.26973 -0.477492 197.573 157.838 -13 -1 1 0 1 -0.0198242 0.0636105 -2.89426 0 0 0 
-10.36 15.3956 41794.2 -3.66644 -2.43392 197.552 158.216 -13 -1 1 0 1 0.00938574 0.00987702 -3.27803 0 0 0 
-11.8116 13.9366 41894.1 -1.80575 -2.96159 197.57 158.595 -13 -1 1 0 1 0.0485006 -0.0385939 -2.97217 0 0 0 
-12.0761 12.7877 41994.1 0.74827 -1.25491 197.595 158.973 -13 -1 1 0 1 0.0776281 -0.0687614 -2.06578 0 0 0 
-11.0962 12.8648 42094.1 3.11645 1.61447 197.57 159.351 -13 -1 1 0 1 0.0841028 -0.0873108 -0.787504 0 0 0 
-8.84187 14.3345 42194.1 5.95771 3.96449 197.471 159.729 -13 -1 1 0 1 0.0690463 -0.100876 0.619981 0 0 0 
-4.87287 16.4848 42294 9.86616 3.98617 197.314 160.108 -13 -1 1 0 1 0.0375542 -0.100509 1.92763 0 0 0 
1.0843 17.7096 42393.8 13.337 0.194649 197.15 160.486 -13 -1 1 0 1 0.00690237 -0.0683224 2.89085 0 0 0 
7.9847 16.2242 42493.5 13.103 -6.16758 197.069 160.864 -13 -1 1 0 1 0.00973058 -0.0103523 3.2773 0 0 0 
13.5769 11.7973 42593.3 8.49399 -10.6492 197.131 161.242 -13 -1 1 0 1 0.0532862 0.030622 2.97739 0 0 0 
16.4749 6.24092 42693.1 3.22162 -10.5921 197.29 161.621 -13 -1 1 0 1 0.101014 0.0292851 2.07724 0 0 0 
17.307 1.5802 42793 0.59931 -7.55836 197.455 161.999 -13 -1 1 0 1 0.124245 0.00500786 0.802866 0 0 0 
17.5403 -1.29539 42892.9 0.640457 -3.78394 197.563 162.377 -13 -1 1 0 1 0.125018 -0.0160494 -0.604534 0 0 0 
18.1047 -2.25086 42992.9 1.5645 -0.00744631 197.595 162.755 -13 -1 1 0 1 0.108276 -0.0227128 -1.91593 0 0 0 
18.9483 -1.37076 43092.9 1.4915 3.32156 197.567 163.134 -13 -1 1 0 1 0.0682352 -0.0169561 -2.88542 0 0 0 
19.3378 0.799815 43192.9 -0.133581 4.8153 197.542 163.512 -13 -1 1 0 1 0.00490923 -0.0131279 -3.278 0 0 0 
18.8134 3.00909 43292.9 -1.75292 3.4667 197.563 163.89 -13 -1 1 0 1 -0.0596094 -0.0218162 -2.98101 0 0 0 
17.8578 3.9891 43392.8 -1.71514 0.238671 197.593 164.268 -13 -1 1 0 1 -0.102144 -0.0323589 -2.08057 0 0 0 
17.2916 3.18464 43492.8 -0.454565 -3.43133 197.57 164.647 -13 -1 1 0 1 -0.121664 -0.0292327 -0.805211 0 0 0 
17.2916 0.502811 43592.8 0.175836 -7.18101 197.47 165.025 -13 -1 1 0 1 -0.125142 -0.00945754 0.602203 0 0 0 
17.0315 -4.0404 43692.7 -1.75046 -10.6068 197.308 165.403 -13 -1 1 0 1 -0.108047 0.0179359 1.91254 0 0 0 
14.9754 -9.83876 43792.5 -6.77854 -11.6729 197.139 165.781 -13 -1 1 0 1 -0.0637898 0.0287172 2.88149 0 0 0 
10.0967 -15.0605 43892.2 -12.1706 -8.18543 197.056 166.16 -13 -1 1 0 1 -0.0142955 -0.0025597 3.27665 0 0 0 
3.33508 -17.6188 43992 -13.7042 -1.83084 197.117 166.538 -13 -1 1 0 1 -0.00056881 -0.0606611 2.98576 0 0 0 
-3.02756 -17.2261 44091.8 -10.9524 2.78631 197.277 166.916 -13 -1 1 0 1 -0.0261949 -0.100794 2.09195 0 0 0 
-7.55678 -15.4684 44191.7 -6.99348 3.55399 197.445 167.294 -13 -1 1 0 1 -0.0596052 -0.107867 0.820893 0 0 0 
-10.252 -14.0936 44291.6 -3.81275 1.5819 197.558 167.673 -13 -1 1 0 1 -0.0789695 -0.0972339 -0.586175 0 0 0 
-11.5017 -14.0108 44391.6 -1.12874 -1.2427 197.594 168.051 -13 -1 1 0 1 -0.0770001 -0.0795622 -1.90023 0 0 0 
-11.3557 -15.1835 44491.6 1.72499 -3.0824 197.569 168.429 -13 -1 1 0 1 -0.0516929 -0.0492848 -2.87567 0 0 0 
-9.85591 -16.7355 44591.6 3.94322 -2.65635 197.544 168.807 -13 -1 1 0 1 -0.014506 0.00162942 -3.27736 0 0 0 
-7.77092 -17.5939 44691.5 3.81943 -0.634461 197.563 169.186 -13 -1 1 0 1 0.013622 0.0611941 -2.98968 0 0 0 
-6.42532 -17.4388 44791.5 1.17698 1.08661 197.594 169.564 -13 -1 1 0 1 0.0282192 0.104083 -2.09561 0 0 0 
-6.76693 -16.6369 44891.5 -2.59099 2.02961 197.573 169.942 -13 -1 1 0 1 0.0414817 0.12032 -0.82338 0 0 0 
-9.01636 -15.2921 44991.5 -6.17307 3.52473 197.473 170.321 -13 -1 1 0 1 0.0600337 0.113641 0.583946 0 0 0 
-12.7541 -12.7208 45091.4 -8.17137 7.01693 197.307 170.699 -13 -1 1 0 1 0.0742099 0.0848163 1.89716 0 0 0 
-16.6629 -7.92762 45191.2 -6.51489 11.9426 197.132 171.077 -13 -1 1 0 1 0.0597417 0.0407233 2.87215 0 0 0 
-18.6177 -0.984093 45290.9 -0.703388 14.8037 197.044 171.455 -13 -1 1 0 1 0.005938 0.0136411 3.27634 0 0 0 
-17.2848 6.20033 45390.6 5.615 12.7984 197.106 171.834 -13 -1 1 0 1 -0.0526834 0.0314716 2.99462 0 0 0 
-13.593 11.4781 45490.4 8.20265 7.94079 197.271 172.212 -13 -1 1 0 1 -0.074918 0.0741927 2.1071 0 0 0 
-9.66391 14.4164 45590.3 6.82656 4.02835 197.442 172.59 -13 -1 1 0 1 -0.0638719 0.106407 0.839236 0 0 0 
-7.00399 15.9283 45690.3 3.51736 2.24309 197.557 172.968 -13 -1 1 0 1 -0.0442744 0.117136 -0.567605 0 0 0 
-6.17365 16.8474 45790.3 -0.216497 1.4013 197.596 173.347 -13 -1 1 0 1 -0.0293462 0.106147 -1.88433 0 0 0 
-7.0972 17.2444 45890.3 -3.18421 0.00800574 197.575 173.725 -13 -1 1 0 1 -0.0157872 0.0694059 -2.86564 0 0 0 
-9.02025 16.7485 45990.2 -3.96296 -1.94748 197.551 174.103 -13 -1 1 0 1 0.00839766 0.0124917 -3.27633 0 0 0 
-10.6781 15.4688 46090.2 -2.26698 -2.77066 197.568 174.481 -13 -1 1 0 1 0.0436808 -0.0415656 -2.99795 0 0 0 
-11.1456 14.3288 46190.2 0.452583 -1.39428 197.595 174.86 -13 -1 1 0 1 0.0715758 -0.0763258 -2.11038 0 0 0 
-10.2372 14.2786 46290.2 3.13371 1.27034 197.572 175.238 -13 -1 1 0 1 0.0779666 -0.0966124 -0.841518 0 0 0 
-7.9043 15.5364 46390.2 6.22933 3.46883 197.472 175.616 -13 -1 1 0 1 0.0626431 -0.109443 0.565498 0 0 0 
-3.76867 17.3888 46490.1 10.2171 3.29492 197.309 175.994 -13 -1 1 0 1 0.0312464 -0.106944 1.8814 0 0 0 
2.33645 18.2089 46589.9 13.5301 -0.70537 197.136 176.373 -13 -1 1 0 1 0.00213423 -0.0720994 2.86237 0 0 0 
9.24865 16.24 46689.6 12.9334 -7.14261 197.048 176.751 -13 -1 1 0 1 0.008159 -0.012594 3.27562 0 0 0 
14.6523 11.3514 46789.3 7.93394 -11.4592 197.109 177.129 -13 -1 1 0 1 0.0549922 0.0278269 3.00283 0 0 0 
17.2038 5.4629 46889.1 2.45229 -11.0878 197.274 177.507 -13 -1 1 0 1 0.10393 0.0244457 2.12189 0 0 0 
17.6428 0.619916 46989 -0.153172 -7.81064 197.446 177.886 -13 -1 1 0 1 0.126214 -0.00160658 0.857332 0 0 0 
17.5312 -2.36266 47089 0.0466913 -3.98782 197.561 178.264 -13 -1 1 0 1 0.125349 -0.0234546 -0.549157 0 0 0 
17.8552 -3.44257 47188.9 1.22407 -0.307184 197.597 178.642 -13 -1 1 0 1 0.108053 -0.0298699 -1.86863 0 0 0 
18.6075 -2.73616 47288.9 1.47619 2.95728 197.573 179.02 -13 -1 1 0 1 0.0691682 -0.0220541 -2.856 0 0 0 
19.0609 -0.728857 47388.9 0.102864 4.56529 197.548 179.399 -13 -1 1 0 1 0.00753158 -0.0136072 -3.27552 0 0 0 
18.6666 1.40728 47488.9 -1.52362 3.42476 197.565 179.777 -13 -1 1 0 1 -0.0568408 -0.0166881 -3.00567 0 0 0 
17.7734 2.40033 47588.9 -1.72292 0.307987 197.593 180.155 -13 -1 1 0 1 -0.100249 -0.0233082 -2.1249 0 0 0 
17.1261 1.6349 47688.9 -0.767378 -3.35258 197.571 180.533 -13 -1 1 0 1 -0.120017 -0.0185994 -0.859543 0 0 0 
16.8954 -0.998324 47788.8 -0.413602 -7.04696 197.475 180.912 -13 -1 1 0 1 -0.122588 0.000993298 0.546892 0 0 0 
16.2866 -5.42597 47888.7 -2.51226 -10.2538 197.319 181.29 -13 -1 1 0 1 -0.104617 0.026498 1.86532 0 0 0 
13.8466 -10.9596 47988.5 -7.48747 -10.9716 197.154 181.668 -13 -1 1 0 1 -0.0612267 0.0339976 2.85221 0 0 0 
8.68105 -15.7486 48088.3 -12.5578 -7.2088 197.07 182.046 -13 -1 1 0 1 -0.0151002 -0.000187587 3.2742 0 0 0 
1.83333 -17.7957 48188 -13.66 -0.83464 197.126 182.425 -13 -1 1 0 1 -0.0055261 -0.0590913 3.00985 0 0 0 
-4.42082 -16.9455 48287.8 -10.6035 3.57312 197.284 182.803 -13 -1 1 0 1 -0.0337739 -0.0980063 2.13582 0 0 0 
-8.74546 -14.8576 48387.7 -6.5721 4.07752 197.449 183.181 -13 -1 1 0 1 -0.067597 -0.103381 0.874807 0 0 0 
-11.2505 -13.2707 48487.7 -3.50578 1.91007 197.561 183.559 -13 -1 1 0 1 -0.086103 -0.0918282 -0.531091 0 0 0 
-12.3942 -13.0585 48587.7 -1.02123 -1.05705 197.595 183.938 -13 -1 1 0 1 -0.0830141 -0.074851 -1.85312 0 0 0 
-12.2382 -14.1756 48687.7 1.67652 -3.05251 197.57 184.316 -13 -1 1 0 1 -0.0561919 -0.0473115 -2.84641 0 0 0 
-10.768 -15.7497 48787.6 3.90748 -2.75838 197.543 184.694 -13 -1 1 0 1 -0.0162793 -0.00028951 -3.27467 0 0 0 
-8.66379 -16.6622 48887.6 3.94403 -0.71337 197.56 185.072 -13 -1 1 0 1 0.0152482 0.0562683 -3.01318 0 0 0 
-7.2101 -16.5053 48987.6 1.47369 1.18945 197.592 185.451 -13 -1 1 0 1 0.0319631 0.0975842 -2.13916 0 0 0 
-7.36327 -15.5988 49087.6 -2.14007 2.32886 197.576 185.829 -13 -1 1 0 1 0.0452878 0.112756 -0.877172 0 0 0 
-9.33486 -14.0775 49187.6 -5.51244 3.89194 197.486 186.207 -13 -1 1 0 1 0.0623393 0.105336 0.528829 0 0 0 
-12.6728 -11.3515 49287.5 -7.255 7.21548 197.336 186.585 -13 -1 1 0 1 0.0744804 0.0773017 1.84991 0 0 0 
-16.076 -6.5554 49387.3 -5.47483 11.7246 197.177 186.964 -13 -1 1 0 1 0.0593743 0.036393 2.84262 0 0 0 
-17.5374 0.157872 49487 0.153159 14.1324 197.095 187.342 -13 -1 1 0 1 0.00797763 0.0132426 3.27301 0 0 0 
-15.8675 6.93617 49586.8 6.07861 11.9189 197.147 187.72 -13 -1 1 0 1 -0.0464071 0.0329579 3.01665 0 0 0 
-12.0323 11.7811 49686.6 8.33469 7.14935 197.296 188.098 -13 -1 1 0 1 -0.0653026 0.0751085 2.14915 0 0 0 
-8.07718 14.3769 49786.5 6.83273 3.48024 197.452 188.477 -13 -1 1 0 1 -0.0528214 0.105842 0.89153 0 0 0 
-5.40833 15.6838 49886.4 3.5643 1.98571 197.559 188.855 -13 -1 1 0 1 -0.0333186 0.115705 -0.513688 0 0 0 
-4.53513 16.5514 49986.4 -0.105057 1.45647 197.596 189.233 -13 -1 1 0 1 -0.0199796 0.105354 -1.83797 0 0 0 
-5.41299 17.0496 50086.4 -3.14762 0.333547 197.576 189.612 -13 -1 1 0 1 -0.0103225 0.0705297 -2.83672 0 0 0 
-7.37363 16.7443 50186.4 -4.16206 -1.57136 197.551 189.99 -13 -1 1 0 1 0.00794842 0.0147739 -3.2732 0 0 0 
-9.18722 15.6022 50286.4 -2.65549 -2.64438 197.565 190.368 -13 -1 1 0 1 0.0380462 -0.0400176 -3.01978 0 0 0 
-9.8581 14.4315 50386.4 0.0655963 -1.64209 197.594 190.746 -13 -1 1 0 1 0.0637057 -0.075735 -2.1524 0 0 0 
-9.12611 14.1732 50486.4 2.81613 0.713695 197.58 191.125 -13 -1 1 0 1 0.0701365 -0.0954299 -0.893799 0 0 0 
-6.96175 15.0958 50586.3 5.84656 2.72345 197.496 191.503 -13 -1 1 0 1 0.0561512 -0.106511 0.511698 0 0 0 
-3.08179 16.5601 50686.3 9.5595 2.54857 197.353 191.881 -13 -1 1 0 1 0.0272691 -0.102892 1.8353 0 0 0 
2.60206 17.0643 50786.1 12.5374 -1.1548 197.199 192.259 -13 -1 1 0 1 0.000821283 -0.0696725 2.83367 0 0 0 
8.97223 14.9947 50885.9 11.8422 -7.07882 197.119 192.638 -13 -1 1 0 1 0.00707187 -0.014102 3.27217 0 0 0 
13.8697 10.2522 50985.6 7.06393 -10.99 197.169 193.016 -13 -1 1 0 1 0.0510401 0.0232596 3.02341 0 0 0 
16.0613 4.63821 51085.4 1.89103 -10.5246 197.311 193.394 -13 -1 1 0 1 0.0964954 0.019487 2.16197 0 0 0 
16.2705 0.0485697 51185.3 -0.525906 -7.40357 197.461 193.772 -13 -1 1 0 1 0.116477 -0.00551634 0.90736 0 0 0 
15.9905 -2.79832 51285.3 -0.256303 -3.87478 197.563 194.151 -13 -1 1 0 1 0.114887 -0.0264732 -0.497396 0 0 0 
16.1792 -3.90947 51385.3 1.00917 -0.544127 197.598 194.529 -13 -1 1 0 1 0.0989876 -0.0327752 -1.82389 0 0 0 
16.8754 -3.39662 51485.3 1.49581 2.463 197.58 194.907 -13 -1 1 0 1 0.0645548 -0.0247542 -2.82773 0 0 0 
17.4176 -1.6449 51585.3 0.424848 4.10775 197.558 195.285 -13 -1 1 0 1 0.0091637 -0.014169 -3.27178 0 0 0 
17.2265 0.333258 51685.2 -1.09256 3.2873 197.571 195.664 -13 -1 1 0 1 -0.0504501 -0.0134711 -3.02578 0 0 0 
16.5182 1.35173 51785.2 -1.45807 0.535206 197.595 196.042 -13 -1 1 0 1 -0.0920277 -0.0174705 -2.16463 0 0 0 
15.9392 0.775401 51885.2 -0.756983 -2.84405 197.579 196.42 -13 -1 1 0 1 -0.111412 -0.0127598 -0.909329 0 0 0 
15.6734 -1.53653 51985.2 -0.525993 -6.28491 197.5 196.798 -13 -1 1 0 1 -0.11419 0.00474758 0.495524 0 0 0 
15.0338 -5.5166 52085.1 -2.46828 -9.26081 197.368 197.177 -13 -1 1 0 1 -0.0978598 0.0273587 1.82131 0 0 0 
12.7176 -10.5266 52185 -7.01056 -9.9491 197.226 197.555 -13 -1 1 0 1 -0.0582636 0.0334885 2.82482 0 0 0 
7.91102 -14.8676 52284.7 -11.649 -6.51727 197.15 197.933 -13 -1 1 0 1 -0.0157588 0.00130866 3.27073 0 0 0 
1.56779 -16.6928 52384.5 -12.6381 -0.645231 197.195 198.311 -13 -1 1 0 1 -0.00654188 -0.0539629 3.02936 0 0 0 
-4.20645 -15.8413 52484.3 -9.75723 3.43702 197.33 198.69 -13 -1 1 0 1 -0.0323621 -0.0908611 2.17379 0 0 0 
-8.16288 -13.8426 52584.2 -5.95819 3.90503 197.472 199.068 -13 -1 1 0 1 -0.0634366 -0.0961644 0.922133 0 0 0 
-10.4066 -12.3064 52684.2 -3.08151 1.90618 197.568 199.446 -13 -1 1 0 1 -0.080318 -0.085332 -0.482309 0 0 0 
-11.3843 -12.0342 52784.2 -0.798797 -0.815616 197.598 199.824 -13 -1 1 0 1 -0.0774986 -0.069426 -1.81088 0 0 0 
-11.1811 -12.9814 52884.2 1.63313 -2.65113 197.576 200.203 -13 -1 1 0 1 -0.0532917 -0.0441954 -2.81954 0 0 0 
-9.79575 -14.3568 52984.2 3.63828 -2.41213 197.553 200.581 -13 -1 1 0 1 -0.0170472 -0.00145352 -3.27032 0 0 0 
-7.84129 -15.1437 53084.2 3.66581 -0.572703 197.566 200.959 -13 -1 1 0 1 0.0118671 0.0500825 -3.03174 0 0 0 
-6.47979 -14.9655 53184.1 1.41659 1.14479 197.593 201.337 -13 -1 1 0 1 0.0273664 0.0880339 -2.1764 0 0 0 
-6.58215 -14.1162 53284.1 -1.87722 2.14827 197.58 201.716 -13 -1 1 0 1 0.0396752 0.102226 -0.924132 0 0 0 
-8.34402 -12.7326 53384.1 -4.96341 3.50432 197.508 202.094 -13 -1 1 0 1 0.0554508 0.0960338 0.480341 0 0 0 
-11.3686 -10.2905 53484 -6.61586 6.45505 197.385 202.472 -13 -1 1 0 1 0.0672091 0.0713786 1.80809 0 0 0 
-14.504 -5.98753 53583.9 -5.12692 10.5581 197.252 202.85 -13 -1 1 0 1 0.0548716 0.0347671 2.81619 0 0 0 
-15.9368 0.09389 53683.7 -0.104202 12.8812 197.181 203.229 -13 -1 1 0 1 0.00911122 0.0132475 3.26848 0 0 0 
-14.5363 6.3158 53783.5 5.32684 11.0272 197.221 203.607 -13 -1 1 0 1 -0.0409549 0.0305158 3.03453 0 0 0 
-11.1231 10.8342 53883.3 7.48292 6.7363 197.344 203.985 -13 -1 1 0 1 -0.0595801 0.069258 2.18468 0 0 0 
-7.56184 13.3037 53983.2 6.15384 3.35172 197.477 204.363 -13 -1 1 0 1 -0.0491589 0.0982372 0.935994 0 0 0 
-5.175 14.5689 54083.2 3.13054 1.92079 197.567 204.742 -13 -1 1 0 1 -0.0318226 0.108094 -0.468047 0 0 0 
-4.46045 15.395 54183.2 -0.302009 1.35134 197.596 205.12 -13 -1 1 0 1 -0.0198451 0.0991506 -1.79839 0 0 0 
-5.38607 15.8306 54283.2 -3.1509 0.199208 197.576 205.498 -13 -1 1 0 1 -0.0107945 0.0673929 -2.8115 0 0 0 
-7.31974 15.46 54383.2 -4.07405 -1.69083 197.552 205.876 -13 -1 1 0 1 0.00711581 0.0159338 -3.2686 0 0 0 
-9.09427 14.2603 54483.1 -2.61042 -2.75983 197.564 206.255 -13 -1 1 0 1 0.0368717 -0.03455 -3.03737 0 0 0 
-9.77689 13.0213 54583.1 -0.0416784 -1.80491 197.593 206.633 -13 -1 1 0 1 0.0626888 -0.0670329 -2.18761 0 0 0 
-9.15733 12.6644 54683.1 2.46311 0.492865 197.585 207.011 -13 -1 1 0 1 0.0701556 -0.0847039 -0.938126 0 0 0 
-7.25391 13.4793 54783.1 5.15575 2.54924 197.517 207.389 -13 -1 1 0 1 0.0582563 -0.0952662 0.466129 0 0 0 
-3.81319 14.9196 54883 8.53277 2.68218 197.398 207.768 -13 -1 1 0 1 0.0317922 -0.0936744 1.79588 0 0 0 
1.31821 15.6334 54982.9 11.456 -0.429314 197.268 208.146 -13 -1 1 0 1 0.00548282 -0.0656406 2.80853 0 0 0 
7.23524 14.0789 55082.7 11.2124 -5.82409 197.197 208.524 -13 -1 1 0 1 0.00713123 -0.0151883 3.26694 0 0 0 
11.9901 10.0038 55182.5 7.12253 -9.70336 197.234 208.903 -13 -1 1 0 1 0.0444181 0.0215233 3.03992 0 0 0 
14.335 4.95023 55282.3 2.36754 -9.63543 197.352 209.281 -13 -1 1 0 1 0.0861899 0.0208773 2.19535 0 0 0 
14.8048 0.694326 55382.3 -0.0254654 -6.95603 197.479 209.659 -13 -1 1 0 1 0.106173 -0.00110975 0.949369 0 0 0 
14.7374 -2.00814 55482.2 0.0692476 -3.72724 197.566 210.037 -13 -1 1 0 1 0.106312 -0.0209102 -0.454352 0 0 0 
15.0428 -3.09549 55582.2 1.15559 -0.584139 197.597 210.416 -13 -1 1 0 1 0.0928669 -0.0279291 -1.78641 0 0 0 
15.7887 -2.63399 55682.2 1.56789 2.31519 197.581 210.794 -13 -1 1 0 1 0.0618389 -0.0220237 -2.80365 0 0 0 
16.3732 -0.95984 55782.2 0.531564 3.97393 197.56 211.172 -13 -1 1 0 1 0.0104032 -0.0138996 -3.26662 0 0 0 
16.2508 0.984717 55882.2 -0.931867 3.30779 197.571 211.55 -13 -1 1 0 1 -0.0460139 -0.0153211 -3.04238 0 0 0 
