# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0.00354584 0.000146419 270.5 0.00681493 -0.00045739 248.033 0.981535 -13 -2 1 0 1 2.81291e-05 -9.80664e-05 2.41255 0 0 16.0036 
0.00382616 0.00012562 280.5 0.00709572 -0.00057629 248.202 1.01779 -13 -2 1 0 1 2.84341e-05 -9.93417e-05 2.43453 0 0 15.0726 
0.00411761 9.9864e-05 290.5 0.00737663 -0.000704142 248.36 1.05404 -13 -2 1 0 1 2.88221e-05 -0.00010065 2.45652 0 0 14.059 
0.00442019 6.87984e-05 300.5 0.00765737 -0.000840884 248.507 1.09029 -13 -2 1 0 1 2.92569e-05 -0.00010198 2.47698 0 0 12.9686 
0.00473388 3.20735e-05 310.5 0.00793771 -0.000986362 248.641 1.12653 -13 -2 1 0 1 2.97311e-05 -0.00010331 2.49666 0 0 11.8072 
0.00505866 -1.06544e-05 320.5 0.00821738 -0.00114036 248.763 1.16278 -13 -2 1 0 1 3.03161e-05 -0.000104677 2.51518 0 0 10.5813 
0.0052098 -3.27335e-05 325 0.00834295 -0.00121239 248.814 1.17908 -13 -2 1 0 1 3.05827e-05 -0.000105289 2.52283 0 0 10.0104 
0.00555064 -8.47558e-05 335 0.00862123 -0.00137826 248.915 1.21532 -13 -2 1 0 1 3.13047e-05 -0.000106689 2.53952 0 0 8.70289 
0.00590249 -0.000143578 345 0.00889829 -0.00155187 249.002 1.25156 -13 -2 1 0 1 3.21212e-05 -0.000108115 2.55386 0 0 7.34785 
0.00626534 -0.0002095 355 0.00917394 -0.00173276 249.075 1.28779 -13 -2 1 0 1 3.3022e-05 -0.000109542 2.56638 0 0 5.95265 
0.00663912 -0.000282803 365 0.00944805 -0.00192036 249.132 1.32402 -13 -2 1 0 1 3.40986e-05 -0.000111021 2.57756 0 0 4.52494 
0.0070238 -0.000363748 375 0.00972049 -0.00211411 249.173 1.36026 -13 -2 1 0 1 3.53066e-05 -0.000112535 2.58563 0 0 3.07251 
0.00741932 -0.000452567 385 0.0099912 -0.00231327 249.198 1.39649 -13 -2 1 0 1 3.66337e-05 -0.000114056 2.59143 0 0 1.6033 
0.00782565 -0.000549468 395 0.0102602 -0.00251707 249.208 1.43272 -13 -2 1 0 1 3.81771e-05 -0.000115641 2.59548 0 0 0.12534 
0.00824273 -0.000654626 405 0.0105275 -0.00272467 249.201 1.46895 -13 -2 1 0 1 3.98854e-05 -0.000117271 2.59572 0 0 -1.35331 
0.00867054 -0.000768182 415 0.0107932 -0.00293515 249.178 1.50518 -13 -2 1 0 1 4.17466e-05 -0.00011892 2.59328 0 0 -2.82457 
0.00910903 -0.000890239 425 0.0110575 -0.00314745 249.14 1.54141 -13 -2 1 0 1 4.38619e-05 -0.000120646 2.58872 0 0 -4.2804 
0.00955818 -0.00102086 435 0.0113206 -0.00336055 249.085 1.57764 -13 -2 1 0 1 4.61689e-05 -0.000122431 2.57977 0 0 -5.71285 
0.010018 -0.00116007 445 0.0115829 -0.0035733 249.016 1.61388 -13 -2 1 0 1 4.86573e-05 -0.000124246 2.56777 0 0 -7.1141 
0.0102297 -0.00122655 449.5 0.0117008 -0.00366859 248.979 1.63018 -13 -2 1 0 1 4.98968e-05 -0.000125113 2.56156 0 0 -7.73243 
0.0102354 -0.00122837 449.62 0.011702 -0.00367053 248.939 1.63062 -13 -2 1 0 1 5.01871e-05 -0.000122993 2.5614 0 0 -6.78525e-26 
0.0102487 -0.00123262 449.9 0.0117092 -0.00367642 248.939 1.63163 -13 -2 1 0 1 5.02655e-05 -0.000123045 2.56101 0 0 0 
0.0102582 -0.00123565 450.1 0.0117142 -0.00368061 248.938 1.63236 -13 -2 1 0 1 5.03214e-05 -0.000123083 2.56072 0 0 0 
0.0102715 -0.00123991 450.38 0.0117214 -0.0036865 248.938 1.63337 -13 -2 1 0 1 5.04001e-05 -0.000123135 2.5603 0 0 1.73788e-25 
0.0102772 -0.00124174 450.5 0.0117226 -0.00368843 248.899 1.63381 -13 -2 1 0 1 5.03985e-05 -0.000123449 2.56012 0 0 19.8446 
0.0107531 -0.00139407 460.5 0.0119792 -0.00389722 249.113 1.67004 -13 -2 1 0 1 5.32361e-05 -0.000125539 2.5426 0 0 19.6063 
0.011239 -0.00155457 470.5 0.012237 -0.00410188 249.324 1.70627 -13 -2 1 0 1 5.63616e-05 -0.000127755 2.5227 0 0 19.2608 
0.0117348 -0.00172303 480.5 0.0124967 -0.00430113 249.531 1.7425 -13 -2 1 0 1 5.96909e-05 -0.000130082 2.49781 0 0 18.8099 
0.0122406 -0.00189921 490.5 0.0127591 -0.00449364 249.732 1.77872 -13 -2 1 0 1 6.32249e-05 -0.000132491 2.46951 0 0 18.2563 
0.0127566 -0.0020828 500.5 0.013025 -0.00467802 249.927 1.81494 -13 -2 1 0 1 6.70547e-05 -0.000135037 2.43821 0 0 17.6029 
0.013283 -0.00227343 510.5 0.0132955 -0.00485294 250.114 1.85115 -13 -2 1 0 1 7.10886e-05 -0.000137703 2.40217 0 0 16.8534 
0.0138199 -0.00247071 520.5 0.0135715 -0.005017 250.293 1.88736 -13 -2 1 0 1 7.53191e-05 -0.000140452 2.36217 0 0 16.0119 
0.0143675 -0.00267416 530.5 0.0138541 -0.00516877 250.461 1.92356 -13 -2 1 0 1 7.9866e-05 -0.000143347 2.31947 0 0 15.0829 
0.0149263 -0.00288327 540.5 0.0141444 -0.00530689 250.62 1.95976 -13 -2 1 0 1 8.45826e-05 -0.000146354 2.27166 0 0 14.0717 
0.0154964 -0.00309746 550.5 0.0144435 -0.00542991 250.767 1.99596 -13 -2 1 0 1 8.95014e-05 -0.000149442 2.2202 0 0 12.9837 
0.0160783 -0.00331612 560.5 0.0147526 -0.00553641 250.901 2.03216 -13 -2 1 0 1 9.47278e-05 -0.000152669 2.16572 0 0 11.8249 
0.0166725 -0.00353855 570.5 0.0150728 -0.00562499 251.023 2.06835 -13 -2 1 0 1 0.0001001 -0.000155996 2.10664 0 0 10.6016 
0.0169456 -0.00364001 575 0.0152208 -0.00565861 251.073 2.08464 -13 -2 1 0 1 0.000102625 -0.000157512 2.07932 0 0 10.0318 
0.0175584 -0.00386661 585 0.0155591 -0.00571862 251.175 2.12082 -13 -2 1 0 1 0.000108279 -0.00016097 2.01467 0 0 8.72702 
0.0181847 -0.00409508 595 0.0159113 -0.00575715 251.262 2.15701 -13 -2 1 0 1 0.000114122 -0.000164477 1.94644 0 0 7.37465 
0.0188251 -0.00432457 605 0.0162783 -0.00577276 251.335 2.1932 -13 -2 1 0 1 0.000120278 -0.000168103 1.87562 0 0 5.9821 
0.0194803 -0.00455413 615 0.0166613 -0.00576396 251.392 2.22938 -13 -2 1 0 1 0.000126492 -0.000171776 1.80041 0 0 4.55695 
0.0201509 -0.00478279 625 0.017061 -0.00572922 251.434 2.26556 -13 -2 1 0 1 0.000132876 -0.000175463 1.72174 0 0 3.10698 
0.0208377 -0.0050095 635 0.0174785 -0.00566704 251.46 2.30174 -13 -2 1 0 1 0.000139565 -0.000179238 1.6407 0 0 1.64009 
0.0215413 -0.00523314 645 0.0179143 -0.00557585 251.469 2.33792 -13 -2 1 0 1 0.000146262 -0.000183014 1.55582 0 0 0.164269 
0.0222627 -0.00545255 655 0.0183691 -0.00545398 251.463 2.3741 -13 -2 1 0 1 0.000153111 -0.000186758 1.46767 0 0 -1.31245 
0.0230026 -0.0056665 665 0.0188434 -0.00529984 251.441 2.41029 -13 -2 1 0 1 0.000160254 -0.000190551 1.37744 0 0 -2.78202 
0.0237618 -0.00587367 675 0.0193376 -0.00511172 251.403 2.44647 -13 -2 1 0 1 0.000167367 -0.00019429 1.28398 0 0 -4.23644 
0.0245412 -0.00607268 685 0.0198519 -0.00488778 251.349 2.48265 -13 -2 1 0 1 0.000174604 -0.000197944 1.18749 0 0 -5.66778 
0.0253417 -0.00626209 695 0.0203861 -0.0046263 251.28 2.51884 -13 -2 1 0 1 0.000182118 -0.000201594 1.08924 0 0 -7.06824 
0.0257117 -0.00634231 699.5 0.020633 -0.00449585 251.244 2.53512 -13 -2 1 0 1 0.000185391 -0.000203164 1.04375 0 0 -7.68633 
0.0257217 -0.00634438 699.62 0.0206362 -0.00449151 251.204 2.53555 -13 -2 1 0 1 0.000186807 -0.000197811 1.04253 0 0 -6.74488e-26 
0.025745 -0.00634921 699.9 0.0206513 -0.004483 251.204 2.53657 -13 -2 1 0 1 0.000187014 -0.000197907 1.0397 0 0 0 
0.0265779 -0.00652134 709.9 0.0211934 -0.00415677 251.14 2.57275 -13 -2 1 0 1 0.000194669 -0.000201435 0.937978 0 0 0 
0.0274331 -0.00667967 719.9 0.0217548 -0.00378808 251.076 2.60894 -13 -2 1 0 1 0.000202217 -0.000204856 0.833889 0 0 0 
0.0283111 -0.00682249 729.9 0.0223348 -0.00337492 251.012 2.64513 -13 -2 1 0 1 0.000209826 -0.000208137 0.72732 0 0 0 
0.0292129 -0.00694796 739.9 0.0229324 -0.00291546 250.948 2.68132 -13 -2 1 0 1 0.000217647 -0.000211365 0.61939 0 0 0 
0.030139 -0.0070542 749.9 0.0235466 -0.00240765 250.884 2.71752 -13 -2 1 0 1 0.000225343 -0.000214433 0.509913 0 0 0 
0.0310902 -0.00713922 759.9 0.024176 -0.00184938 250.82 2.75371 -13 -2 1 0 1 0.00023303 -0.000217292 0.398102 0 0 0 
0.032067 -0.00720096 769.9 0.0248189 -0.00123872 250.756 2.7899 -13 -2 1 0 1 0.000240903 -0.00022004 0.285461 0 0 0 
0.0330699 -0.00723729 779.9 0.0254733 -0.000573602 250.692 2.8261 -13 -2 1 0 1 0.000248596 -0.000222568 0.171706 0 0 0 
0.0340993 -0.00724592 789.9 0.02614 0.000153951 250.628 2.8623 -13 -2 1 0 1 0.000260322 -0.000227176 0.0522978 0 0 0 
0.035156 -0.00722414 799.9 0.0268174 0.00094767 250.564 2.8985 -13 -2 1 0 1 0.00026809 -0.000229261 -0.0639046 0 0 0 
0.03624 -0.00716946 809.9 0.0274983 0.0018019 250.5 2.9347 -13 -2 1 0 1 0.000275627 -0.000231063 -0.180517 0 0 0 
0.0373514 -0.00707943 819.9 0.0281795 0.0027186 250.436 2.9709 -13 -2 1 0 1 0.000282972 -0.000232507 -0.298662 0 0 0 
0.0384904 -0.00695149 829.9 0.0288572 0.00369935 250.372 3.0071 -13 -2 1 0 1 0.000290368 -0.000233715 -0.416906 0 0 0 
0.0396565 -0.00678304 839.9 0.0295275 0.00474566 250.307 3.04331 -13 -2 1 0 1 0.000297451 -0.000234584 -0.535174 0 0 0 
0.0406228 -0.00661162 848 0.030062 0.00564229 250.256 3.07264 -13 -2 1 0 1 0.000302959 -0.000234954 -0.631786 0 0 0 
0.0411086 -0.00651217 852 0.0296892 0.00597402 245.006 3.08712 -13 -2 1 0 1 0.000305668 -0.000235055 -0.679186 0 0 0 
0.0423336 -0.00624413 862 0.0303266 0.00716982 244.941 3.12345 -13 -2 1 0 1 0.000312169 -0.000235084 -0.79827 0 0 0 
0.0435845 -0.0059258 872 0.0309408 0.00843441 244.877 3.15977 -13 -2 1 0 1 0.000318366 -0.000234751 -0.916802 0 0 0 
0.0448603 -0.00555431 882 0.0315262 0.0097682 244.812 3.1961 -13 -2 1 0 1 0.00032401 -0.000233952 -1.03528 0 0 0 
0.0461596 -0.00512682 892 0.0320771 0.0111711 244.748 3.23243 -13 -2 1 0 1 0.000329246 -0.000232743 -1.15333 0 0 0 
0.0474809 -0.0046405 902 0.032587 0.0126422 244.683 3.26876 -13 -2 1 0 1 0.000334004 -0.000231142 -1.27043 0 0 0 
0.0488226 -0.00409255 912 0.0330497 0.0141802 244.619 3.3051 -13 -2 1 0 1 0.000337966 -0.000229049 -1.38678 0 0 0 
0.0501824 -0.00348022 922 0.0334585 0.0157835 244.554 3.34143 -13 -2 1 0 1 0.000341256 -0.000226531 -1.50217 0 0 0 
0.051558 -0.00280088 932 0.0338067 0.0174491 244.49 3.37777 -13 -2 1 0 1 0.000343852 -0.000223624 -1.61604 0 0 0 
0.0529469 -0.00205201 942 0.0340874 0.0191737 244.425 3.41411 -13 -2 1 0 1 0.000345351 -0.000220242 -1.72851 0 0 0 
0.0540803 -0.00138718 950.1 0.0342607 0.0206111 244.373 3.44354 -13 -2 1 0 1 0.00034591 -0.000217185 -1.81847 0 0 0 
0.0541197 -0.00136254 950.38 0.0342658 0.0206614 244.371 3.44456 -13 -2 1 0 1 0.000345907 -0.000217071 -1.82153 0 0 2.14359e-25 
0.0541365 -0.00135195 950.5 0.0342624 0.0206797 244.331 3.445 -13 -2 1 0 1 0.000345831 -0.000220156 -1.82285 0 0 24.4754 
0.0555416 -0.000468824 960.5 0.0344119 0.0225011 244.531 3.48133 -13 -2 1 0 1 0.00034562 -0.000217327 -1.9319 0 0 24.0304 
0.05695 0.000488976 970.5 0.0344793 0.0243668 244.725 3.51767 -13 -2 1 0 1 0.00034391 -0.000214106 -2.03874 0 0 23.4532 
0.0583582 0.00152303 980.5 0.0344586 0.0262703 244.912 3.554 -13 -2 1 0 1 0.000341181 -0.000210675 -2.1433 0 0 22.747 
0.0597627 0.00263464 990.5 0.0343442 0.0282038 245.091 3.59032 -13 -2 1 0 1 0.000337184 -0.000207013 -2.24525 0 0 21.9158 
0.0611594 0.0038248 1000.5 0.034131 0.0301591 245.26 3.62665 -13 -2 1 0 1 0.000331315 -0.00020309 -2.34402 0 0 20.9642 
0.0625445 0.00509416 1010.5 0.0338145 0.0321272 245.418 3.66296 -13 -2 1 0 1 0.000324148 -0.000199088 -2.43978 0 0 19.8974 
0.0639137 0.00644298 1020.5 0.0333909 0.0340976 245.564 3.69928 -13 -2 1 0 1 0.000315435 -0.000195009 -2.53244 0 0 18.7214 
0.0652626 0.00787113 1030.5 0.0328573 0.0360597 245.696 3.73559 -13 -2 1 0 1 0.000304521 -0.000190867 -2.62078 0 0 17.4425 
0.0665868 0.00937803 1040.5 0.0322116 0.0380021 245.814 3.7719 -13 -2 1 0 1 0.000292035 -0.000186842 -2.70548 0 0 16.068 
0.0678819 0.0109626 1050.5 0.0314528 0.0399122 245.917 3.8082 -13 -2 1 0 1 0.00027777 -0.000182943 -2.78646 0 0 14.6052 
0.0691433 0.0126234 1060.5 0.0305813 0.0417773 246.003 3.8445 -13 -2 1 0 1 0.000261058 -0.000179239 -2.86209 0 0 13.0624 
0.0703667 0.0143584 1070.5 0.0295981 0.0435846 246.072 3.8808 -13 -2 1 0 1 0.00024257 -0.000175882 -2.93338 0 0 11.4478 
0.0708981 0.0151713 1075 0.0291201 0.0443751 246.097 3.89714 -13 -2 1 0 1 0.000233463 -0.000174431 -2.96395 0 0 10.7002 
0.0720584 0.0170091 1085 0.0279803 0.0460739 246.14 3.93344 -13 -2 1 0 1 0.000211938 -0.000171674 -3.02805 0 0 8.99755 
0.0731702 0.0189138 1095 0.0267382 0.047681 246.164 3.96974 -13 -2 1 0 1 0.00018837 -0.000169399 -3.0877 0 0 7.24552 
0.0742295 0.0208817 1105 0.0253996 0.0491828 246.169 4.00604 -13 -2 1 0 1 0.000162183 -0.000167716 -3.14025 0 0 5.45371 
0.0752326 0.0229082 1115 0.0239716 0.0505663 246.154 4.04234 -13 -2 1 0 1 0.000134145 -0.000166717 -3.18785 0 0 3.63195 
0.0761762 0.0249884 1125 0.0224634 0.0518178 246.119 4.07863 -13 -2 1 0 1 0.000104034 -0.000166417 -3.23056 0 0 1.79022 
0.0770571 0.0271171 1135 0.0208846 0.0529251 246.064 4.11493 -13 -2 1 0 1 7.14166e-05 -0.000166902 -3.26534 0 0 -0.0613984 
0.0778729 0.0292881 1145 0.0192463 0.0538765 245.989 4.15124 -13 -2 1 0 1 3.69568e-05 -0.000168211 -3.29472 0 0 -1.91276 
0.0786213 0.0314953 1155 0.0175608 0.0546606 245.893 4.18754 -13 -2 1 0 1 4.85065e-07 -0.00017035 -3.3189 0 0 -3.75371 
0.0793007 0.0337317 1165 0.0158411 0.0552675 245.778 4.22385 -13 -2 1 0 1 -3.82308e-05 -0.000173328 -3.33453 0 0 -5.57416 
0.07991 0.0359902 1175 0.0141009 0.0556884 245.643 4.26015 -13 -2 1 0 1 -7.87164e-05 -0.000177135 -3.34446 0 0 -7.36412 
0.0804487 0.0382632 1185 0.0123547 0.0559151 245.489 4.29647 -13 -2 1 0 1 -0.000121082 -0.000181769 -3.34898 0 0 -9.11378 
0.0809167 0.0405429 1195 0.0106173 0.055941 245.316 4.33278 -13 -2 1 0 1 -0.000165331 -0.000187101 -3.34463 0 0 -10.8135 
0.0810956 0.0415679 1199.5 0.00984207 0.0558857 245.232 4.34913 -13 -2 1 0 1 -0.000185785 -0.000189755 -3.34178 0 0 -11.5596 
0.0811 0.0415951 1199.62 0.00981922 0.0558744 245.192 4.34956 -13 -2 1 0 1 -0.000196805 -0.000169413 -3.34171 0 0 -1.01395e-25 
0.0811102 0.0416588 1199.9 0.00976946 0.0558686 245.19 4.35058 -13 -2 1 0 1 -0.000198093 -0.0001696 -3.34153 0 0 0 
0.0811174 0.0417042 1200.1 0.00973393 0.0558643 245.189 4.35131 -13 -2 1 0 1 -0.000199014 -0.000169734 -3.34132 0 0 0 
0.0811275 0.0417678 1200.38 0.00968422 0.0558583 245.187 4.35232 -13 -2 1 0 1 -0.000200307 -0.000169921 -3.34093 0 0 2.14491e-25 
0.0811318 0.0417951 1200.5 0.00966139 0.0558467 245.147 4.35276 -13 -2 1 0 1 -0.000198476 -0.000174629 -3.34076 0 0 24.4905 
0.0814902 0.0440664 1210.5 0.00792582 0.0555268 245.347 4.38908 -13 -2 1 0 1 -0.000244409 -0.000183398 -3.32615 0 0 24.0512 
0.0817788 0.0463186 1220.5 0.00624853 0.0549958 245.542 4.42539 -13 -2 1 0 1 -0.000291789 -0.000192742 -3.30536 0 0 23.4796 
0.0820002 0.0485431 1230.5 0.00464405 0.0542527 245.729 4.4617 -13 -2 1 0 1 -0.000340627 -0.000202615 -3.27909 0 0 22.7791 
0.0821579 0.0507314 1240.5 0.00312561 0.0532972 245.908 4.49801 -13 -2 1 0 1 -0.000390643 -0.000212627 -3.24437 0 0 21.9535 
0.0822558 0.052875 1250.5 0.0017053 0.0521301 246.078 4.53431 -13 -2 1 0 1 -0.000442082 -0.000222645 -3.2035 0 0 21.0074 
0.082298 0.0549655 1260.5 0.000394225 0.0507532 246.236 4.57061 -13 -2 1 0 1 -0.000494935 -0.000232641 -3.15735 0 0 19.9461 
0.0822894 0.0569946 1270.5 -0.000798342 0.0491682 246.382 4.60691 -13 -2 1 0 1 -0.000548755 -0.000242037 -3.10314 0 0 18.7753 
0.082235 0.058954 1280.5 -0.00186472 0.0473776 246.515 4.6432 -13 -2 1 0 1 -0.000604139 -0.00025069 -3.04303 0 0 17.5015 
0.0821399 0.0608357 1290.5 -0.00279886 0.0453842 246.634 4.67949 -13 -2 1 0 1 -0.000661027 -0.000258613 -2.97791 0 0 16.1318 
0.0820098 0.0626317 1300.5 -0.00359688 0.0431904 246.737 4.71577 -13 -2 1 0 1 -0.000718857 -0.000265064 -2.90541 0 0 14.6736 
0.0818503 0.064334 1310.5 -0.00425673 0.040798 246.824 4.75206 -13 -2 1 0 1 -0.000778574 -0.000269887 -2.82734 0 0 13.135 
0.0816668 0.0659349 1320.5 -0.00477843 0.0382093 246.894 4.78834 -13 -2 1 0 1 -0.00084005 -0.000273175 -2.74472 0 0 11.5244 
0.081576 0.0666062 1325 -0.00496872 0.0369803 246.92 4.80467 -13 -2 1 0 1 -0.000867938 -0.000273605 -2.70473 0 0 10.7785 
0.0813677 0.0680462 1335 -0.00529486 0.0341083 246.963 4.84095 -13 -2 1 0 1 -0.000931987 -0.000273713 -2.61437 0 0 9.07929 
0.0811489 0.0693658 1345 -0.00549224 0.0310407 246.988 4.87723 -13 -2 1 0 1 -0.000997201 -0.000270896 -2.51772 0 0 7.3303 
0.0809246 0.0705571 1355 -0.00556815 0.0277759 246.994 4.91351 -13 -2 1 0 1 -0.00106528 -0.00026502 -2.41633 0 0 5.54111 
0.0806995 0.0716122 1365 -0.00553239 0.0243121 246.98 4.94979 -13 -2 1 0 1 -0.00113566 -0.000256415 -2.31125 0 0 3.72153 
0.080478 0.0725231 1375 -0.00539696 0.0206449 246.946 4.98607 -13 -2 1 0 1 -0.00120761 -0.000243995 -2.20097 0 0 1.88149 
0.0802636 0.0732814 1385 -0.00517563 0.0167691 246.892 5.02235 -13 -2 1 0 1 -0.00128317 -0.0002275 -2.08644 0 0 0.0310868 
0.0800596 0.0738786 1395 -0.0048847 0.0126789 246.818 5.05863 -13 -2 1 0 1 -0.00136151 -0.000207472 -1.96882 0 0 -1.81956 
0.0798685 0.0743058 1405 -0.0045428 0.00836571 246.724 5.09492 -13 -2 1 0 1 -0.00144192 -0.000182823 -1.84712 0 0 -3.66033 
0.0796918 0.0745536 1415 -0.00417011 0.00382029 246.61 5.1312 -13 -2 1 0 1 -0.00152673 -0.00015309 -1.7217 0 0 -5.48112 
0.0795304 0.0746123 1425 -0.00378942 -0.000967079 246.476 5.16749 -13 -2 1 0 1 -0.00161481 -0.000119075 -1.5938 0 0 -7.27198 
0.0793841 0.0744716 1435 -0.00342602 -0.0060089 246.323 5.20379 -13 -2 1 0 1 -0.00170544 -7.97554e-05 -1.46293 0 0 -9.02307 
0.0792516 0.0741207 1445 -0.00310666 -0.0113177 246.151 5.24008 -13 -2 1 0 1 -0.00180123 -3.43793e-05 -1.32889 0 0 -10.7248 
0.079197 0.0738629 1449.5 -0.00298514 -0.0137971 246.068 5.25642 -13 -2 1 0 1 -0.00184487 -1.25661e-05 -1.2683 0 0 -11.472 
0.0791956 0.0738548 1449.62 -0.00298231 -0.0138624 246.028 5.25685 -13 -2 1 0 1 -0.00186467 8.00469e-06 -1.26669 0 0 -1.00627e-25 
0.0791923 0.0738357 1449.9 -0.002977 -0.0140202 246.026 5.25787 -13 -2 1 0 1 -0.00186738 9.37497e-06 -1.26292 0 0 0 
0.0790745 0.0731491 1459.9 -0.00283762 -0.0198066 245.961 5.29417 -13 -2 1 0 1 -0.00196822 6.24837e-05 -1.12543 0 0 0 
0.07896 0.0722211 1469.9 -0.00281658 -0.0258912 245.897 5.33048 -13 -2 1 0 1 -0.00207268 0.000120769 -0.986357 0 0 0 
